,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5327,934997.6590921492,39699.51766678617,6688.622880317734
5328,841156.92929242,27318.190952481466,3997.457229680784
5329,783862.0602248509,18174.251698209584,6902.731700596928
5330,737671.2672728656,23305.559304151997,3270.8538927758436
5331,697547.6953539256,18878.382898147138,5319.693082575196
5332,684155.4976645336,35863.09378553237,7115.701644172514
5333,709328.3906008933,74629.8332574216,6488.180580481885
5334,736931.7462591955,105328.59201260685,7828.6384606341035
5335,801448.0654101092,116359.17914422827,10050.586909382595
5336,828957.1536904662,138317.43458312706,10202.057510963092
5337,812079.4740192594,119051.99266674361,11297.656899838566
5338,817525.0219451728,127624.92840904668,8605.352372498004
5339,852697.5598153643,104015.18722599509,10831.85632806095
5340,889186.7369761687,105633.86186869239,11578.959445630922
5341,1017335.4375957343,119407.79938124726,8202.190019419088
5342,1178650.2439794464,88367.85479795458,8088.3023490578125
5343,1298651.4665983163,97498.3756669309,8667.990591196707
5344,1419800.2423979081,123426.85073121883,10192.946497334191
5345,1505243.9708550386,133061.81126817962,9964.032279908026
5346,1765586.4811597767,104991.21728587063,10573.33131634085
5347,1732121.6073733903,105674.2824480112,10436.66611190732
5348,1588054.163230037,109573.45270943828,7793.333282822107
5349,1254396.2976339308,88880.0184677167,10396.805427280875
5350,1007152.4412633574,60528.57367283297,7899.248816258092
5351,819712.4680855898,50931.145167573915,7002.952850514853
5352,725385.2311329923,24237.07773599131,4495.14634915956
5353,669373.6920714541,30725.14379255888,3491.795973276719
5354,606368.8246272462,26775.583008826678,5292.360041688487
5355,590537.7985739259,24519.57005800476,3210.493427484368
5356,570764.5094205235,37819.47400182951,5254.777110469267
5357,583844.9370021968,46239.832078046806,7173.784356056764
5358,639161.0952787349,85522.51450887098,7460.781285367181
5359,714282.2884229515,131846.78888641697,10773.773616176699
5360,752475.2630110708,152142.08073997113,13390.912281078812
5361,742160.3171344297,142619.18185318224,11742.957690951152
5362,762443.5572252915,121699.48016894319,10003.892964534469
5363,761033.8569078749,106090.22694241727,9382.066284361905
5364,738487.4622887968,87115.87936650145,10690.635616812966
5365,816333.0027033695,79600.96644429439,10031.22600542118
5366,971344.2476383798,103063.10538909402,8598.519112276328
5367,1082127.8536558698,150293.28937874714,8195.356759197412
5368,1252298.921841551,162105.43223883296,9948.088006057447
5369,1393177.919680037,162235.13057181152,10992.437943270348
5370,1858054.190141344,101627.14092683034,10921.827587646356
5371,1767651.2268626054,104917.6865704312,12863.61236730611
5372,1620760.327251833,90184.00048115487,12297.59064561057
5373,1314611.238576646,77406.2174251992,8386.688045404355
5374,985026.4472171701,46489.430586888855,8723.79554967373
5375,813438.9314214708,41316.945271305245,6071.351706959616
5376,710833.5262694196,22536.722092618085,5415.358725678669
5377,656782.7175497769,29248.548790466968,3185.4381400048874
5378,609563.369778323,21760.24995346221,4140.955694335992
5379,581589.3933782444,28073.65431579753,4958.669167529952
5380,578860.0364138416,64633.110762412085,5640.856312993992
5381,621085.3359233781,116181.43166674882,11244.129694768766
5382,654883.8729773771,97585.35021742465,10412.749701131454
5383,681852.7811960458,80307.5344586313,11141.630791443617
5384,669231.424840376,119182.47357980344,9367.260887214941
5385,684897.6403517126,101451.7411895946,11203.130133438704
5386,673309.8891625595,114365.44504454063,11306.767913467469
5387,678952.9010467645,68192.3740461084,9490.259571205119
5388,726229.91738992,63199.85669945433,7525.697257473108
5389,812231.7649631808,75700.71456812079,8576.880454907685
5390,935075.8049470432,90038.19881333374,9648.56343300729
5391,1123422.2342299474,118083.06308955669,8144.107307534836
5392,1277744.646739475,150150.87889127803,11000.410080195636
5393,1373449.0638712873,128293.919854604,11314.740050392757
5394,1420484.280411312,123215.45867268507,12507.143959075318
5395,1371352.0987398308,104150.9298766743,9335.372339513784
5396,1271489.5685222377,87577.1435187837,12131.314646883111
5397,1010865.203230528,98906.89892683302,12233.813550208253
5398,733103.2363317643,60742.75884238839,9424.20472239558
5399,619485.0246806545,38081.41564366044,5188.722261659728
5400,585287.5750248,27388.941281778545,4770.754511433845
5401,542358.112436074,22280.468471865548,3881.291805912283
5402,512328.51055701973,23897.329819252685,4314.06495328513
5403,495924.4865769468,30201.184159620792,4669.394484812311
5404,499519.7146726155,56128.030439349444,6957.397782370342
5405,550074.7012497162,89756.19003673627,10901.327806981324
5406,592877.0447282353,117455.49748878817,11108.60336703885
5407,587219.19328582,125635.04358536845,9129.235656159875
5408,591026.563842644,127642.7241528456,13133.526146062333
5409,583270.5664055108,125873.52691208076,11447.988624715452
5410,602450.1915067217,107423.64796427796,11075.575942634076
5411,656841.0445445245,108908.57776235712,9764.728856775791
5412,688871.3258384636,77401.64283106569,9030.153382945564
5413,788917.8627788441,76314.51184941093,10273.806743290697
5414,955573.3596569902,101600.76861433609,8138.412924016774
5415,1229363.8621109906,112380.80923360249,8223.828676787729
5416,1341982.7210986328,157698.8574125281,9646.285679600067
5417,1450092.4532523693,138463.3062377847,12513.977219296994
5418,1848734.8691575043,113470.89238727104,10485.637810162669
5419,1802907.647240429,106441.26818959678,13499.105567922034
5420,1628404.5870765555,103032.0185087931,13190.469981242974
5421,1345036.6336881905,77785.98508755642,11672.347335327166
5422,1032237.7249863644,55850.10634902988,6608.901511064837
5423,821420.6797594234,34837.347621958404,6417.570224857894
5424,700400.8216629805,24129.9088019374,3869.903038876155
5425,612970.3099506017,21898.932051275893,4849.337003983127
5426,583635.5953974224,25272.984715742234,3611.3780271560586
5427,567899.4771078975,36146.54683593825,3564.684082307936
5428,566619.2768901974,52518.618406056135,6702.289400761083
5429,595426.0189138749,86176.7769065576,7417.503970629897
5430,637235.6899843132,121561.23707946784,10614.330877670911
5431,643826.6598842312,91505.9309369444,9993.643074201955
5432,663543.410778712,101364.09858293389,9983.393183869443
5433,638727.2017970735,95935.22603536441,10920.688710942744
5434,644496.6614786688,77866.53357396845,9532.398009238788
5435,668306.6843308721,82661.91708942279,10096.141977527102
5436,697399.1537467623,72503.81131180364,7778.52788567514
5437,780197.6072020486,74247.34247087917,8147.523937645673
5438,977915.0508057148,106251.85199773502,7333.227094562551
5439,1152407.9441558954,145722.82446859687,7654.390324981352
5440,1297548.6500404691,106438.32874246236,10803.384410470628
5441,1436960.9104925212,117470.7546191527,11973.01078508093
5442,1761243.7539399778,92216.67907415431,12739.474806612321
5443,1715441.6060152813,84778.50989942762,12261.146591094957
5444,1609576.0839862681,93688.12686254107,10626.858521410652
5445,1264239.393082824,72259.75448792719,12560.671164145111
5446,966651.9256282587,60542.2020186382,8483.49256521144
5447,813117.2787625109,30018.823913369666,6022.380008704267
5448,722759.9947161411,25792.63061457391,4892.614318720411
5449,683911.6506201178,19536.69816991312,5554.301683519423
5450,640532.5985601272,28625.52597163366,2954.246169171497
5451,617482.9150080546,51816.22415215259,5039.529413486457
5452,617364.363010514,48002.78776548064,5146.583823626057
5453,659663.0010944766,92811.1472636814,6793.399537050105
5454,700463.1745080295,126431.93279347345,9929.865978799644
5455,713470.3776207432,102381.13456657909,9903.67181461655
5456,718341.3842574678,109636.33270084497,10814.773177506755
5457,703980.7274571551,96951.96298434438,10006.170717941699
5458,651087.8664442867,138912.64081565768,7646.418188056061
5459,708367.3919474997,109653.93120901374,10893.355670056035
5460,722632.2858520194,81266.48136795258,9885.449787358744
5461,703529.7770524431,101532.97681949254,9222.62354585612
5462,826180.6682120089,90833.26200124918,7797.888789636558
5463,990510.8040730611,118570.38143234892,10568.775809526396
5464,1180655.8272656142,157482.08909246064,9752.201213036049
5465,1288618.8234297205,154596.78631971576,10379.72227672668
5466,1643000.6265299136,124245.43585864968,11688.291609177744
5467,1658070.4100381532,91648.36051173255,11072.15931252324
5468,1536958.2918738972,65684.45938327847,9246.539956631988
5469,1274091.5243648444,70172.53706194801,10501.582084013247
5470,1009064.8435511589,58099.12697863797,6987.008576664274
5471,893426.8274191865,53286.27220380856,6939.17575511254
5472,804230.5563678306,22581.92086414026,4982.58557830582
5473,760474.0757940544,19815.035818812274,4589.673115559418
5474,737602.4054059002,26824.828291988502,3539.628794828455
5475,716878.2876863199,34719.12076773193,4792.3931688024895
5476,741531.1458946773,47531.80816779943,6600.929374139548
5477,796188.3965040674,120813.82856479297,9013.07023239137
5478,830690.258287044,118560.69143670863,9468.620913836476
5479,825881.2169958948,103897.04944592428,11598.320349592334
5480,775666.6578270566,98943.75017748846,10974.215916012543
5481,769967.3300302448,110653.57864499983,9899.116307802098
5482,820716.8449173862,89758.1369432799,11092.659093188266
5483,862848.1799619587,97210.91427952338,10525.498494789115
5484,908670.3186422166,61309.84945395097,8301.272292633397
5485,1004822.9874134071,60093.045589076515,9692.97962444819
5486,1141334.78136421,92675.88815841835,10359.222496061653
5487,1326693.062816543,133311.47340141857,8054.136047949428
5488,1493654.0642978558,127942.3378000513,10344.417098914688
5489,1639278.9189170438,109173.63063719403,10766.940355955016
5490,1738246.8654126495,105401.37196016329,10320.500688138816
5491,1747425.8488224437,85398.46602233282,8552.964044131817
5492,1623473.513472199,104971.67187115832,8928.793356324026
5493,1306715.9389833831,74556.0098697567,9153.152066935741
5494,1103251.81421765,59037.052387240095,8867.294014328938
5495,986457.0014035687,42079.31188167951,4861.864647722867
5496,866279.4265304798,27825.353744651173,6672.6786064671505
5497,797552.2443568114,21848.961449990005,4185.371885776889
5498,732897.2379819223,23169.2567587805,3443.963151724983
5499,692973.4592935883,22572.135431904735,4585.117608744968
5500,659388.6891439651,32383.869993073222,5803.715681610618
5501,649943.1914039066,65910.49141552733,5518.996505707428
5502,706967.695512883,89433.97700376948,6446.042142448213
5503,819642.9029452434,135987.70640611483,10060.83679971511
5504,771495.7836708864,111502.68439559954,8578.0193316113
5505,794382.0849129107,96771.32059680823,10284.056633623208
5506,762731.5386050141,99221.80787904149,11328.406570836107
5507,756034.350592706,98238.11107934557,9083.680588015366
5508,801782.2072440524,117252.85378482135,9286.400641258433
5509,899061.072276097,94132.79140968512,8060.969308171106
5510,1092810.2747863962,87703.3870470132,8339.994100556232
5511,1240662.798878271,102901.97660407165,9285.261764554822
5512,1425578.0739963292,146785.25645939438,9859.255623175648
5513,1619240.0326871844,136207.30601184224,8493.742455543952
5514,2024805.0173624924,78138.74419345085,15731.303907003035
5515,2007935.3838618645,79355.32537293641,8632.68541338471
5516,1833504.971090735,97394.51520151306,13527.577485512345
5517,1501735.1562688726,64781.05657240714,9979.976553758606
5518,1175624.1403154694,47728.40119162584,9778.395377219147
5519,1001039.1324592653,34907.55078144255,6901.5928238933175
5520,851344.985240446,22724.5985740761,6251.294226130432
5521,751912.2611031018,22979.01344975968,3904.0693399845377
5522,694395.3996893825,28347.735492547417,2995.245730501557
5523,644182.9023674409,26864.269055595712,6123.740035325804
5524,623216.2662094232,23743.62600134274,2818.7198414415784
5525,628632.0589633288,67742.44139890517,5145.444946922443
5526,692615.4003507792,100822.41319303351,8645.21305712445
5527,753486.4246431354,139456.50215993042,8964.098534136023
5528,766640.5508250226,148966.33259560654,9969.72666342609
5529,721205.0159604083,132199.1853332494,10213.44627799922
5530,755145.7525284347,110149.3362126456,10058.559046307884
5531,843129.2796990989,119539.31100953584,10702.024383849093
5532,924717.334864373,87020.7927054093,10492.471070384345
5533,1086265.926930846,93666.13827098973,11650.708677958519
5534,1238223.4254539441,125471.75157085324,9476.593050761761
5535,1451941.3344650925,134889.65747796063,8104.246622908389
5536,1608597.436891292,134649.73623987948,12852.223600269983
5537,1680720.6078356763,110008.56087217547,10801.106657063405
5538,1769385.6541356717,86280.87914468335,10791.995643434502
5539,1718573.6686670452,128322.81169321356,10238.501565478698
5540,1691693.219826889,111107.2969438157,10586.997836784205
5541,1341093.0567378735,74965.08929174264,14528.650107987965
5542,1038373.7804339655,44302.24650857918,10383.138906837521
5543,910602.4331070748,33561.18219482299,6163.60071995225
5544,815224.128743683,23696.066764697473,4320.898213506807
5545,745234.0244324725,20048.22559570674,4812.8929494675185
5546,714447.7129380717,20934.71067945573,3939.3745177965343
5547,679156.3192474239,28591.633255431716,6487.041703778274
5548,680705.5591148229,58456.28889279443,6204.60028128231
5549,734211.9499147391,115860.52293391744,9137.207793085163
5550,781094.4616909862,163481.41161974636,9484.565187687052
5551,767778.0960822551,159796.4138029955,10490.193316977122
5552,776682.1764926697,127640.00102866047,11317.017803799983
5553,777781.7326276789,105394.9077214433,11725.87454039696
5554,736845.9978971151,110404.88360259308,9323.983572477657
5555,755609.2882748141,109493.97311289345,12242.924563837154
5556,863358.497611878,113710.1582940647,9805.728418105855
5557,966878.1123365962,137222.01334256277,10658.747069111805
5558,1121094.4850019023,100485.35022584186,9305.761545219852
5559,1326481.0211730078,129368.87948914139,8677.101604825606
5560,1482447.154182223,151476.07327862608,9782.950884033595
5561,1573660.5937348937,115135.22389714785,12438.81135685855
5562,1615835.1229374427,104273.43865280876,11647.292047847684
5563,1609906.7923366094,111706.0088806127,11438.87761108655
5564,1417280.035173926,74468.93988266765,11565.29292518757
5565,1150071.8784068266,69365.7160854947,12878.417764453077
5566,872667.8366841923,55222.5661980202,7309.310683786685
5567,735560.0692720445,42681.122326603116,6364.043019788096
5568,652582.3161752672,22436.729990528846,4230.9269539214
5569,605268.3963824082,24875.084100282802,3117.105537788122
5570,558122.7137376416,18456.763107542076,4426.813746942793
5571,527434.7217183014,31590.69008730456,4340.259117468224
5572,498905.1872265098,63140.259726925084,8039.330650802462
5573,560775.9497996485,101686.9987593867,10097.280854230721
5574,587650.4582752745,132525.71210032268,10486.776686866282
5575,625457.7868968948,132646.8529519248,10495.887700495185
5576,605896.7170616093,90559.04085082613,9623.508145527809
5577,586139.3346417922,110714.67715329479,13160.85918694904
5578,609376.2391203954,107521.29868856313,12584.58757492098
5579,630394.5330497214,122593.59381787448,10483.360056755444
5580,624741.3681741629,68426.04100597926,8862.738507514487
5581,722174.9039066146,75596.61869243476,7594.029859689875
5582,952560.0795241123,98866.79646949851,8136.135170609546
5583,1105852.778570864,135468.4104414659,10091.586470712655
5584,1272681.8805280875,141200.95587276024,10317.084058027986
5585,1362843.9727132584,150003.0221554386,10224.83504503535
5586,1890297.17339349,133009.1684422261,11444.57199460461
5587,1837057.3943780442,101468.34079473272,10277.223373401535
5588,1681164.5339235116,88837.68915649247,14286.069370118448
5589,1368083.6056174596,70830.69963516154,11913.789196493068
5590,1053160.32426324,48023.86016571729,9804.589541402236
5591,862022.9056404327,29041.642251911187,7917.470843515898
5592,763967.1690993354,20942.829152493778,5646.550696512059
5593,720172.5667755448,22566.41559862794,3457.6296721683366
5594,659174.9538469551,19136.271665898756,4080.5952290445152
5595,626033.1584639414,36374.952058189636,4011.123750124138
5596,630302.389117604,57102.55896345937,7567.83569550678
5597,684347.0906321615,101110.84167127298,8134.996293905933
5598,687251.2680102921,109808.01677330467,8182.829115457671
5599,687686.858880162,116154.71578251153,8308.105552855075
5600,669904.935844178,83087.31616920079,9118.985765827358
5601,665042.0035065424,94331.56675032352,9461.7876536148
5602,660207.3100559274,104183.1301839201,8494.881332247565
5603,658367.6697587747,96220.05337274216,7345.754738302294
5604,650176.2560938447,61048.442257053604,9070.014067572009
5605,661130.2310364975,72178.20073604505,5985.935954188661
5606,727137.2215746423,80934.50199006937,7931.137363959251
5607,775654.9127685446,115362.43298073851,7238.700328162693
5608,847176.6970939095,138747.89816489426,10028.948252013952
5609,914421.6074849166,157901.81287603956,9022.181246020275
5610,1115031.0699660818,140787.2573195629,10825.023067839269
5611,1112949.24768778,120026.56572793123,11528.848870671956
5612,1112489.063664531,74941.56735222724,12160.925441177036
5613,847585.8735438327,68471.45610045067,10510.69309764215
5614,656190.4523853362,48506.5784646173,9878.61652713707
5615,565462.0869183976,34813.14490139672,7007.508357329304
5616,517564.4135671749,24232.795814083325,4848.198127279513
5617,490822.1137042637,23528.912749293457,5213.777549139208
5618,475659.0922728536,21336.30150993247,5058.890317447875
5619,469083.8979681947,30228.04637997078,5160.250344069409
5620,493545.49796813104,54446.52034232319,5786.632531056424
5621,559257.3218457935,101864.42175244226,10539.165015232466
5622,645586.7742376771,133537.77901857384,12385.28415178875
5623,658432.7503548288,120392.83229327707,10661.024822519033
5624,665562.7827408366,115319.73464801257,10409.333071020617
5625,627267.4663297213,151081.69745475208,11244.12969476877
5626,624952.12472545,150945.9166294349,14499.03931369403
5627,576703.8615447106,116958.42552595885,11386.489282720362
5628,560194.8192040875,92580.41975094508,11911.511443085838
5629,554665.5516846098,91322.4827135072,11311.323420281922
5630,596206.5819076085,93992.18149264701,12212.174892839612
5631,614176.504592795,109468.66969026625,12424.005959711587
5632,689882.66258095,151017.29047782096,13492.272307700354
5633,777653.3830296135,117422.8836229629,14037.794248730863
5634,900991.4140977835,127678.6210375482,15251.836814782062
5635,961870.2706716376,87084.52526373389,11839.762210758237
5636,958416.7179299307,87094.40613256456,15487.584292429903
5637,727127.6906342339,90327.04721259238,13103.9153517684
5638,527800.304963084,78780.23717468984,9974.282170240538
5639,451947.4805865226,65880.42252557611,8522.214373134273
5640,426663.3113120878,42585.45032105994,7089.507479989422
5641,412873.55378815776,37367.626260281075,7551.891421656202
5642,406016.59447722544,45275.1207983709,5693.244641360179
5643,422265.95176580996,41448.37418787798,8666.85171449309
5644,440263.80967049743,69519.28629217134,9286.400641258431
5645,529326.8903803477,102727.59485718547,11522.015610450278
5646,596875.294465131,106535.73769403943,11831.79007383295
5647,589731.7895065914,127575.29501706404,13296.385514678954
5648,556887.1442919371,103471.47858027488,11081.270326152138
5649,577775.9820352669,122041.03501855234,14901.06279006933
5650,563007.6659629318,118087.24957486932,11781.679498873986
5651,578336.1493234131,114119.48585119836,10762.384849140572
5652,540073.3025194842,117640.3518113958,11344.350844686689
5653,548467.8034372801,88689.87059529117,9584.786337604975
5654,547911.8785682027,109308.56525803312,9588.202967715812
5655,647172.7645778917,147961.81789326138,9726.007048852958
5656,688357.1472034132,153116.04936938878,10260.14022284734
5657,714332.6983518976,143832.4800137901,11918.34470330752
5658,752757.7318113113,146133.27817755452,15418.112813509526
5659,807498.9529466677,168377.51891785397,13134.66502276595
5660,818325.2968579938,145067.69041667323,15977.301274983389
5661,648797.2060544289,106531.63392044266,13126.692885840657
5662,490334.6226512912,63648.38960992686,11224.768790807351
5663,421762.78443989786,49217.345689146365,10599.525480523944
5664,412650.1419046847,35748.76074439316,7169.228849242314
5665,405348.0199415526,42323.64229046239,7701.084269829472
5666,399133.10352596326,43760.612018196196,7129.368164615866
5667,396938.5209899769,35356.770835401076,5791.188037870877
5668,419244.9543991357,55752.04206616516,7851.415994706358
5669,472737.887681168,62705.24063834337,9765.867733479405
5670,531674.2905857263,96779.34999569066,10796.551150248952
5671,593513.2669653423,146020.33214826678,10825.023067839269
5672,646747.4001789631,166100.61171510647,13630.076388837493
5673,655130.8768800277,126123.40536826897,13469.494773628092
5674,613180.8392821489,118517.98037910338,11994.649442449578
5675,630547.8620765373,149473.92803367492,14724.536901009358
5676,568033.4039884642,121211.58920657932,15120.86599386659
5677,574153.6646593008,95301.83243984444,11416.100077014293
5678,600703.2770057406,120274.63725124905,12151.814427548134
5679,653588.2972581865,133020.32816143357,12160.925441177038
5680,732332.5027134446,124001.868942629,12217.869276357676
5681,832060.3436348405,154482.3832917398,13242.858309609162
5682,833966.2588373682,107412.76182997684,12321.507056386434
5683,861858.6934049535,106427.49987011848,10936.63298479332
5684,842260.1284114345,82217.44341546929,10418.44408464952
5685,638402.3871105184,56345.75312536976,12246.341193947997
5686,488331.436691247,49095.613130653444,8432.243113548866
5687,442911.7275949783,41952.782043664185,7239.839204866305
5688,421037.26224085654,28454.656291453608,5957.4640365983405
5689,402691.3047024385,32698.70895844513,6395.931567489251
5690,409176.4065982387,26909.63325054968,5621.4954090325755
5691,407903.95435606735,32059.69732868341,5870.9094071237705
5692,418667.4759630201,39279.76843344845,5928.992119008021
5693,451824.514033854,60707.18007966996,7835.471720855777
5694,553787.7170225758,86541.40196246465,11421.794460532356
5695,627486.8672372333,142970.23582524093,11773.707361948696
5696,627537.3977702387,150892.51667315883,13997.933564104416
5697,622494.1510080703,134120.9284279015,15440.890347581784
5698,666422.7276061794,161516.34031083965,12355.67335749482
5699,653731.1089849396,174488.5976982066,13562.882663324344
5700,678909.5779399854,93377.03537414355,14074.238303246466
5701,786565.7618428317,74065.30034661229,12414.894946082683
5702,906667.4158118084,135666.67042448974,11650.708677958524
5703,1090360.4055506145,115540.88668902294,10951.438381940286
5704,1282197.1193571724,131552.94597200546,11347.767474797529
5705,1412823.6336624222,154024.96205302732,12027.676866854346
5706,1380079.3550043283,106101.48846065954,12195.091742285418
5707,1391803.6483952694,93760.0033436624,10859.189368947658
5708,1287655.5049265323,72854.82710922441,11123.408764185813
5709,1036637.8616334083,61523.1566068299,11071.020435819632
5710,773764.7117787721,50765.18729083072,8947.01538358183
5711,648484.5060693129,35594.446132273486,5274.138014430685
5712,572221.5275099593,35442.23748768954,3859.653148543641
5713,507712.5220937516,21219.544379273237,4125.011420485413
5714,478905.6726269909,31579.326770027194,3417.7689875418905
5715,469882.97141649143,26774.09419794039,3879.014052505058
5716,468905.5830245294,39966.42837401104,8046.1639110241385
5717,548099.3888935795,92952.47613640405,10888.800163241585
5718,599749.908345074,125675.65503787778,9573.397570568848
5719,571813.1841658064,121880.55520237796,11000.410080195632
5720,595707.6746715892,131457.1467176686,12230.396920097415
5721,588648.3710862204,115681.159396758,14044.627508952537
5722,623933.5229650246,124291.44266001182,13423.939705483579
5723,611897.4752021208,110832.52862357984,12068.676428184404
5724,584119.1401647647,73241.39621960488,9172.512970897156
5725,686235.9975969446,68454.7610587173,7850.277118002744
5726,800633.1979698236,59095.17963620214,7975.553555400146
5727,982649.3282494367,107107.18657678633,8738.600946820696
5728,1150614.5124209265,127018.54973242922,8891.210425104808
5729,1284104.4653478526,158628.12990315867,9072.291820979235
5730,1300727.0680447172,108446.90005149531,10355.805865950817
5731,1235290.44294702,69857.40542435057,12615.337245918525
5732,1169812.2689539972,80984.0272205773,11969.594154970095
5733,969133.8103030098,83071.11739776273,13782.685867121601
5734,690181.6412323593,53325.248509318786,8771.628371225466
5735,570815.0507584627,30483.740106031073,8226.106430194957
5736,526619.8675057438,26180.841234393094,5038.390536782845
5737,485310.8487242925,22473.810289012945,4726.3383199929485
5738,462348.4243687391,25513.052289936193,3154.688469007342
5739,430001.08942981274,36234.90839828337,6438.0700055229245
5740,468411.7377010394,62431.72571872553,10036.920388939241
5741,516071.237222216,104823.91057191415,10687.218986702124
5742,593763.268961796,144350.29352999252,10345.555975618297
5743,592519.4195133813,128436.24126791747,10417.3052079459
5744,580936.9823013908,112458.70458266571,14040.072002138086
5745,578878.6662629126,130675.69278823941,16030.828480053193
5746,604571.5415500152,121997.47775646899,16128.771876563887
5747,560859.9121018841,102819.51938575417,11097.214600002717
5748,552994.4703972988,69040.46816879818,11391.044789534808
5749,666307.2131937519,81193.37057353245,8156.634951274577
5750,839856.7496126381,86548.7823924992,8707.851275823152
5751,1047443.805621277,105230.6549785358,8798.961412112172
5752,1244878.755866373,141257.3334508089,10998.13232678841
5753,1359814.0619853619,144729.76215768463,12345.423467162307
5754,1373412.5804500624,114445.71358360632,10728.21854803219
5755,1365324.1699567928,103954.1841542955,10891.077916648812
5756,1252630.5771712582,110426.01326478689,12499.171822150025
5757,1070313.4056765793,78044.92365785611,11462.794021862414
5758,798535.7195646247,53065.985454595226,8764.795111003792
5759,660199.7268762252,30359.26533603398,6309.376938014684
5760,609851.7099669834,21849.25412221552,5361.831520608869
5761,565290.6863551064,25672.72407627063,3933.6801342784697
5762,528268.5232305859,20144.775617926436,3917.735860427891
5763,498729.185398555,35401.632397619935,4919.947359607118
5764,519232.4267100157,56785.94487741529,7627.057284094643
5765,609711.0487695768,117361.48608000283,13263.358090274187
5766,644603.6488463589,112673.77413133746,10301.139784177401
5767,609013.9534787455,121126.00166793689,9587.064091012202
5768,629741.2887305749,117152.70898417968,10502.720960716859
5769,631524.7645800447,94190.66416105983,13290.691131160891
5770,606758.4669093655,92636.10382306812,11052.798408561823
5771,667214.8681839689,102872.53123320943,10998.132326788407
5772,754551.8406043353,92636.44739481108,8645.21305712445
5773,910060.4914223751,70981.91573915466,7603.140873318775
5774,1108419.022946799,84644.3196840316,8690.768125268962
5775,1394704.5952082688,142631.2259515058,9175.929601007998
5776,1673233.281404015,162381.67028263598,10581.303453266142
5777,1770971.4084931803,147008.15180887855,10717.968657699676
5778,1764952.9786315481,130613.48085299952,10370.61126309778
5779,1745719.6343703084,90848.48731941533,11119.992134074977
5780,1638978.1289997161,96127.76618511147,9555.175543311045
5781,1373852.7486192128,115605.80266112894,11026.604244378732
5782,1088785.6142535035,66759.80076419697,7652.112571574126
5783,940482.6227113561,45614.48060628878,7440.281504702151
5784,829772.5031797843,24552.183923830016,4250.287857882817
5785,753885.0504879374,26006.058653806795,4368.731035058544
5786,712367.850913875,23402.650133744897,3389.297069951571
5787,661270.9085438992,26276.93316095547,5001.946482267236
5788,662541.4332499177,52623.71954721242,9353.594366771586
5789,695365.7676093823,112809.87944107875,7303.616300268622
5790,742284.4184218291,103315.37612260369,6321.904581754423
5791,725591.2246386765,101525.43096602622,9460.64877691118
5792,712159.9966007251,90111.93312684303,6873.120906302998
5793,687012.7640773195,97474.91098937257,7312.727313897522
5794,736813.5460099011,101096.50073222294,9285.261764554818
5795,772857.2789327777,98027.36162722002,8313.799936373138
5796,852824.3809891562,95159.64463776427,6064.518446737939
5797,1040944.0043040154,74622.8409362078,8585.991468536587
5798,1284825.2919864366,73432.88020436425,7690.834379496959
5799,1562825.8449827293,105715.4919698509,9153.152066935743
5800,1785848.253959575,138532.19873469384,12462.727767634417
5801,1873052.3017223133,122955.2730642073,10853.49498542959
5802,1873329.8008943605,86798.45088817769,12994.583188221579
5803,1849736.6914948507,93179.25257409611,9259.067600371729
5804,1697032.8730717176,81149.329766033,12693.91973846781
5805,1372596.5977862845,82426.32867276714,12706.44738220755
5806,1079592.8221240423,58103.16076539824,8771.628371225464
5807,948738.0732961023,28270.673623082817,5459.774917119566
5808,861261.7749164781,32297.385350435205,4359.620021429642
5809,776103.6374629532,26525.119208187465,4441.619144089759
5810,736308.3331255405,20657.39738334587,3827.7646008424836
5811,695185.5344921976,25516.825216669393,4317.481583395968
5812,695612.4278779236,37331.48760287036,6376.570663527835
5813,732279.291269271,96557.36447508143,9688.424117633736
5814,772305.9901681698,116498.84742019312,7291.088656528879
5815,762022.9728265946,148391.5497944647,8261.41160800695
5816,778893.3954713339,141021.31238825468,9087.0972181262
5817,816636.9680697118,139283.03024191922,11536.821007597247
5818,807624.0879055217,148672.85234025706,10925.244217757194
5819,861027.1502121467,154405.63954425952,8361.632757924874
5820,994142.9510985838,71166.3183285446,9359.288750289648
5821,1218771.1489018858,64722.66210097833,7611.113010244065
5822,1436548.235287984,93099.00312234942,5602.134505071159
5823,1687955.5323111662,111916.54200978894,9353.594366771587
5824,1897762.1254650785,174591.19840056667,10856.91161554043
5825,1975242.8544799418,147041.38919379283,10706.579890663543
5826,1972579.095043487,106715.6420385721,11732.70780061864
5827,1943125.7047056914,104752.12952738811,11862.539744830492
5828,1810429.1442842241,69437.07720900158,13223.497405647739
5829,1543950.3087421057,70038.16233580111,12269.118728020247
5830,1252867.3786615275,59592.46155954106,8235.217443823858
5831,1044244.5425626223,44939.54027962596,6377.709540231448
5832,924489.9635923189,22463.40133768831,6313.932444829134
5833,843709.065776546,36003.67189037221,5457.497163712338
5834,777562.7515275312,28727.197757799728,4569.173334894388
5835,730904.0836189433,27705.618992219406,4032.7624074927794
5836,707436.3157076312,34665.93713440515,4495.146349159559
5837,737848.8355215811,59752.72505276622,5238.83283661869
5838,757152.0620000482,100824.90726939007,7607.696380133228
5839,792859.8164941326,115906.19252597625,9300.067161701787
