,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4327,296984.25818482134,92183.25211774271,46003.07039759509
4328,320437.17698994384,107311.94736819912,51054.33853270892
4329,314141.0669467889,85398.74499542425,53302.84567015978
4330,327037.3053475121,94542.24964097544,48941.24569065069
4331,341934.3014917045,112231.11878237514,42192.57510863765
4332,366520.2803238883,105090.16607166201,43001.91171133358
4333,390710.122671722,105950.07463419679,32449.044179683722
4334,443005.8170510213,84441.58266396864,33992.13731322846
4335,531680.5702859942,82371.23095879724,35821.80488586009
4336,606955.0770104663,90076.96282938919,34108.6565906594
4337,701393.0108254033,108054.05677686345,44844.17596260639
4338,698797.7341666897,96132.09194552006,44689.86664925192
4339,682002.6993116053,104417.92781230551,41918.59734819197
4340,628221.3199981482,97734.68249302114,42110.69669746999
4341,518789.25854956236,86667.77616612606,36517.77138078535
4342,407087.9640459935,72521.63869016127,34927.44070233619
4343,354541.62626819866,59071.08037809406,22299.270364551667
4344,313592.4877579264,48742.949044928915,18444.686700350114
4345,275569.52551756246,32725.41328821371,15065.627654853155
4346,250995.8279887478,32568.662105336563,16193.03039323891
4347,230053.7687263724,34220.59525767534,20019.27153049781
4348,229306.44535427456,39287.54187917278,17729.82518746306
4349,233860.0218112011,53133.834618230816,23810.871801493464
4350,260065.0540498187,80374.84263944408,26682.914531682865
4351,289562.87128686893,90096.39674269376,35724.18062639093
4352,299203.2573688484,86616.05905368342,41452.520238468256
4353,343786.42251236807,97109.27760706177,44104.121092436966
4354,347711.13046895625,92042.56675227692,37509.75982377841
4355,335259.41298675444,119316.78419899872,42472.85120840394
4356,339193.5289943763,103356.85972253958,44913.45769513287
4357,382935.41947703675,93379.24612899682,43105.83431012334
4358,440857.5236776105,95026.21133989295,36826.39000749432
4359,517408.63128350803,104611.00390939268,33856.72301783576
4360,603929.9036660311,113176.45909724513,43209.75690891308
4361,640968.2371880847,103332.45786779218,40737.65872558119
4362,716755.6835818014,120105.81118345767,45549.58996651256
4363,661521.3891341524,88806.02868450765,48894.00814574627
4364,610944.7585630664,106815.70895975028,42778.32066545261
4365,491157.1249627961,90496.93070633273,45354.34144757424
4366,387618.2147061079,68759.64398206824,32817.497029938284
4367,320503.9591185791,57177.52002636534,26270.373306184167
4368,281228.57716694067,41407.92664884012,23051.92191336227
4369,248802.24373690024,39975.088134364654,17162.97464860989
4370,230984.1901084593,30875.116128235233,17805.405259310148
4371,220357.21701292778,52004.124734158126,15912.754293472619
4372,218774.95663130085,50152.0761643151,26330.207529729774
4373,252349.52450628686,91464.0289206738,36826.39000749433
4374,275561.14341350406,92281.06162248604,42916.884130505605
4375,273026.62856685685,105291.12351313964,44179.70116428405
4376,281585.79398623295,101041.44536016701,37786.886753884406
4377,305517.8161291271,87419.87197911418,43508.928026641144
4378,300119.90549842676,103738.14501814781,43833.292501651566
4379,326557.7486628177,86341.3066311822,47139.92064496174
4380,319488.67762214923,92721.6254058175,38328.54393545523
4381,377211.7261744014,63187.68506231988,42208.32095693914
4382,439338.8332388402,72565.25553198034,38822.96357212158
4383,529229.5000544572,80264.23437030605,34546.39117344046
4384,629742.1835917181,102000.37594196666,39833.84703307641
4385,668626.0433019535,118033.9943565727,41439.92355982707
4386,745076.5585646264,108237.63484353124,46286.49566702169
4387,749491.530617535,102003.59247354482,44919.75603445347
4388,683860.5412462057,96449.93915497685,42850.7515676394
4389,592593.8991997183,92633.90334827488,41250.97338020935
4390,451859.1979119467,69236.8358082401,42025.66911664201
4391,390581.6115778434,58725.58110135277,23836.06515877582
4392,344472.9516232057,43049.502906306836,16098.555303430048
4393,300579.2529421267,37438.37303131857,18539.161790158974
4394,278406.5526367925,35369.301202586634,16712.643387187647
4395,256071.26917046323,41731.432259397756,14612.147223770622
4396,250749.79059021437,48051.84944856953,26865.56637198
4397,278256.103771879,78097.26883443346,38293.90306919197
4398,313997.20080505783,99688.58228267942,27980.372431724558
4399,292835.59072499396,95421.00270003357,39181.968913395256
4400,298485.7104342043,77405.10828786768,37408.98639464898
4401,302804.1483205946,99391.07837241859,40246.38825857512
4402,311528.1823280405,91097.68113035252,43392.40874921022
4403,330345.73800337675,84703.9068126233,31633.409237667216
4404,368883.6696303238,81491.73691864256,28663.742248008653
4405,427936.1825098397,76153.1196823864,34634.56792392871
4406,516085.00039343146,71298.04313306104,32376.613277496926
4407,652493.0813796401,80035.1364876394,28096.89170915549
4408,726147.5323238433,88633.53165332905,33198.54655883402
4409,785866.8630704382,110812.61151592604,42957.82333608946
4410,837750.8284902411,84815.34026525526,42970.42001473064
4411,810102.8161316674,81426.59794406485,38630.86422284357
4412,775197.0121972301,103046.08551445899,46510.086712902645
4413,668630.9496427573,96643.23417829706,46204.61725585399
4414,568316.555837732,81966.4195133738,39789.758657832295
4415,480284.5568476021,55623.059569180456,20318.44264822587
4416,421743.4677163275,37720.97311725128,18444.68670035011
4417,385009.3370446845,39930.225097065035,13254.855100183308
4418,363470.2144068652,27937.193442371645,16334.743027952203
4419,346705.54418126144,44635.01720762854,16489.052341306677
4420,335663.1386506532,49255.15222791226,29432.139645120737
4421,370863.2665838089,99145.52734131282,33340.25919354732
4422,401129.4172609519,106509.95321455073,41883.95648192872
4423,392513.2933117419,106885.32750186614,35950.92084193221
4424,392969.827935847,103520.34709720347,35812.35737687919
4425,383867.2032075504,103036.16647205288,38580.47750827885
4426,414561.5217848308,96733.14549817039,34121.25326930058
4427,430414.1908501281,98920.87534522555,37040.53354439441
4428,474533.56377959746,79177.38350647636,31828.65775660553
4429,567734.38861202,73312.63601071779,30657.166642975644
4430,687295.9990188151,64935.79419289367,27369.433517627258
4431,790946.9869767242,68602.48862768394,35204.56763244218
4432,891660.180597169,101825.40336030643,41846.16644600517
4433,949673.1726211107,101835.22135983559,47338.318333560346
4434,970908.0407370927,113249.6309805285,36857.881704097264
4435,931277.7484334576,94219.67025678852,53387.87325098779
4436,902135.9315763979,92852.57697415153,43086.939292161565
4437,762505.2269550345,92866.84086025992,42923.1824698262
4438,655400.4587421971,86836.93878237021,34725.89384407728
4439,584540.6231509215,47737.72398507493,25681.478579708924
4440,521419.64185278706,37858.61035593363,14401.152856530829
4441,473932.21245381504,35858.247683426285,17037.007862198072
4442,436821.9966637381,40229.42989575204,12716.347088272794
4443,402753.0467477313,47781.963924634285,18747.00698773847
4444,386216.0626014091,53502.05170177286,21593.856360645506
4445,411809.5336513993,75064.73633492528,35856.445752123356
4446,429770.6284163755,93104.69579224924,37733.35086965939
4447,400323.54397518456,86592.26345619679,30310.757980343147
4448,400191.631120782,87066.65976277713,31252.35970877147
4449,409209.4473427366,87860.5704862814,32184.513928218912
4450,440428.9887779155,93362.77614007822,39509.482558066
4451,475245.0732901643,96782.55546492596,37538.10235072107
4452,527205.8310586244,85973.07270716077,31353.13313790093
4453,620463.5113018068,98682.2289107012,35043.959979767125
4454,705793.0316063631,113243.45052456412,26427.831789198943
4455,821527.5594583332,105420.2394692117,27567.831206225863
4456,907519.7808477661,89737.89661580407,31343.685628920037
4457,964287.8753238495,107127.96513002407,39767.71447021022
4458,982734.4163734609,94858.54752632126,43442.795463774935
4459,994700.0446815643,89457.99100658607,53998.8121650851
4460,966020.9693719287,114341.80343586956,40715.614537959125
4461,826869.9773834457,86426.68786207905,47388.70504812507
4462,725702.6135818538,74837.33934068479,35283.29687394957
4463,634742.1522564498,55712.330950834046,30250.923756797543
4464,578837.883790123,39109.470649290626,12788.77799045959
4465,528321.5045091098,36911.40074784284,18378.55413748391
4466,498011.5175264724,36482.204288151464,18980.045542600325
4467,472754.2212580666,42004.85428402105,12703.750409631617
4468,468396.4748290696,62239.68395169418,22286.67368591049
4469,482881.6824131247,88532.35405269235,29079.432643167653
4470,520058.1675721512,103014.74538217107,36672.08069413985
4471,501262.88320553023,96521.89852373852,33743.352910065136
4472,504000.619795449,85709.31711775137,38174.23462210075
4473,494341.1487395623,99521.0195119846,30572.13906214767
4474,540707.9390875675,110591.79914915703,39928.32212288528
4475,582764.6436653823,93741.90585431478,33368.60172048998
4476,650780.5257930468,74632.87907947815,36476.83217520153
4477,741092.1857039626,71343.32718234729,30726.44837550214
4478,825527.476669219,66910.91298668023,31901.08865879232
4479,934396.848205567,81017.22272870598,35157.33008753775
4480,988544.1289405046,111641.87040583105,37566.44487766374
4481,1019379.3213909421,113153.30343797833,40680.97367169589
4482,1049105.8713062385,86482.44668959363,38341.1406140964
4483,1023650.3993035766,98129.94538658681,43798.65163538833
4484,1019752.4961161757,109439.38829876306,49618.317167614194
4485,927558.2187174943,88195.62866575326,39367.76992335269
4486,783568.5058711618,77946.42865984916,38489.15158813028
4487,702299.9284719611,45951.538530426646,16819.71515563769
4488,666872.2607685142,38771.34750255581,22507.11556213117
4489,621781.9953666365,39143.016884388526,18290.37738699564
4490,577880.026357075,28436.732584795933,12763.584633177226
4491,537435.2171701243,31744.00066632581,15897.008445171145
4492,517348.4908816449,49614.25861206274,19704.35456446827
4493,521620.0271351512,57142.424467156416,19496.50936688877
4494,549970.1644762459,73531.2759556355,33226.889085776675
4495,563315.869847927,97121.16698556535,34445.617744311
4496,583272.0336584739,96010.75629096162,44075.7785654943
4497,587483.343214298,92242.21063635603,34253.51839503298
4498,616236.6330032479,90367.54530258909,46488.042525280594
4499,637431.8672139703,98142.62626762531,40129.86898114418
4500,704675.2180601308,96896.04345605297,39506.333388405685
4501,792488.9984367228,74042.8055194402,38180.53296142134
4502,867096.026658219,75200.31903511262,34281.86092197565
4503,920374.7424876807,85116.21227140947,33935.45225934314
4504,969087.8997197999,121975.42437338452,42636.60803073932
4505,990005.9878696578,91849.64221950507,45300.80556334922
4506,973570.8424349112,91518.25526455692,46160.52888060985
4507,927446.3748036937,99057.55267657818,42085.503340187606
4508,888510.695888637,102686.44023496548,40649.481975092924
4509,765594.4576290054,93293.69649330538,46746.2744374248
4510,641732.0315271129,74192.51738190024,34722.744674416994
4511,578006.0199459303,56086.021190202846,26160.15236807382
4512,531172.0604077975,33315.47000777216,18740.70864841788
4513,490012.7517306882,37834.81475844699,16227.67125950216
4514,470777.0678119202,34153.77223515101,16076.511115807982
4515,447986.71736598917,35834.637331213824,14183.860149970445
4516,430559.95719539514,41770.46849080186,22623.634839562095
4517,440511.12787382025,65587.03237435508,22869.270073065145
4518,467251.0532422567,94799.50480531061,30984.680287646373
4519,477332.1079937753,112997.96685537627,37150.75448250473
4520,491682.6146844229,106727.65009261832,40057.438078957406
4521,487266.6848246211,84860.28750495223,39493.73670976451
4522,480117.61433098186,92239.61720251819,36284.7328259235
4523,504733.792921606,108343.3425331445,40466.83013479578
4524,514991.6123068546,96939.35716924154,44859.92181090786
4525,552145.5131594995,76025.14887891799,42875.94492492176
4526,603037.1428011165,87092.2572915667,35251.805177346614
4527,713125.1887455701,81059.89650367489,35954.07001159251
4528,803881.6090826861,101295.87132395172,39386.66494131446
4529,840914.7977923524,114726.70943456331,52682.45924708162
4530,862585.3008644376,113407.93148751656,44812.684266003445
4531,845058.0924841203,103916.88986720864,49101.85334332576
4532,790907.1376258654,103350.40981890378,43682.13235795738
4533,685515.3009643181,87977.3423709044,44311.966290016484
4534,574973.924715881,69584.1706972433,33878.76720545783
4535,507274.3603223543,63328.99352552598,30783.133429387457
4536,466892.3073499917,38383.30917468132,16467.00815368461
4537,432035.5614065049,35550.06690918347,15166.401083982611
4538,415074.26324731385,36067.760088473005,15002.644261647249
4539,402430.43639398325,36367.13329195468,13248.55676086272
4540,401812.19216282683,51006.208442392766,23713.247542024303
4541,433793.67291105347,96080.79584506412,33195.39738917373
4542,469194.68345939997,87553.46750272445,37941.196067238896
4543,448693.5466325985,90031.64509914389,32209.707285501263
4544,450286.19714980735,109492.68841627557,33926.00475036227
4545,450793.41897486534,102829.07909604932,35906.832466688065
4546,452559.07518557046,85493.94422585028,42318.54189504947
4547,479727.10368141107,76309.66877950997,29501.42137764723
4548,519580.1387835396,72930.08767914952,33006.44720955601
4549,579163.315942953,62168.81921409776,29051.090116225
4550,655273.345998753,77557.73355327544,31220.86801216852
4551,770552.7499710221,87945.0760122459,30776.835090066877
4552,830402.4041927423,104248.46206743084,40092.07894522065
4553,878400.4667474008,120063.10372752979,38580.47750827883
4554,925511.8020445943,105989.53187758758,40007.05136439265
4555,871131.425928367,103606.58719255307,49539.58792610682
4556,812156.0133535267,98353.11542048119,42252.409332183284
4557,703813.0329822216,100389.28095233491,41855.61395498605
4558,590676.6524962535,78692.07456920155,30650.868303655054
4559,534644.002546874,54947.150085300156,23974.62862382882
4560,480845.19477247255,42949.13364868458,17984.90792994699
4561,444215.6987080524,36642.57617411398,15323.85956699738
4562,426083.1219146249,37959.80479704972,17402.311542792337
4563,409160.100348265,37517.2369966617,20523.13867614507
4564,408038.9591998489,53924.64669351326,33453.629301317946
4565,431593.4986611617,83236.7137200355,31683.795952231954
4566,468343.893942481,89917.80345794823,43068.04427419977
4567,457478.58447042387,87390.030649499,40202.29988333098
4568,444274.936063558,78453.86598714339,35425.00950866288
4569,448768.0994208784,83458.58703701089,42135.890054752344
4570,465897.3641791168,89802.53037599786,37629.42827086963
4571,480458.79504258325,141876.44205706628,46976.163822626375
4572,461454.2729862716,78129.9393645991,33507.165185542966
4573,503463.96161082387,72712.3739606025,31976.668730639405
4574,568097.2027799506,67663.12668302469,28093.742539495208
4575,664089.7521539503,82223.50627291428,32137.27638331448
4576,737413.8731248702,123074.11409427944,35761.97066231448
4577,770362.8828752425,117694.8439405904,45540.14245753167
4578,786983.8083299517,105649.64048050878,45782.628521374405
4579,770175.4740006556,104930.1141548093,42176.8292603362
4580,725151.9072754867,93268.40209314626,41499.75778337268
4581,642242.5115696272,89087.41625591883,42614.56384311724
4582,539014.7993225921,54369.26903239625,34423.57355668893
4583,466036.2965480184,51234.86847259324,27249.765070536032
4584,428413.9402882399,50713.92508076661,20472.751961580343
4585,397498.19304439466,32248.373026357087,14353.915311626399
4586,382559.9153885659,41074.14834580775,15015.240940288433
4587,369501.90305507986,42604.998450780105,16341.04136727279
4588,368007.6459597603,61307.9675847129,19231.97911542396
4589,392703.55108403525,85072.42702479573,37708.15751237702
4590,445516.8386634693,97969.74190541895,39528.377576027764
4591,423302.8490466773,85106.64687907233,34540.09283411986
4592,404345.94794658903,90563.0969501578,32811.1986906177
4593,399070.93937245687,87380.28001188765,39314.23403912768
4594,401984.17339725187,85151.30783061833,35453.35203560552
4595,426870.5855320657,90209.86789334127,37197.992027409186
4596,441379.0214566919,82476.50079594429,36924.01426696348
4597,543854.3401534015,74772.46981377859,35040.81081010683
4598,653392.8651984103,67614.82818791388,23190.485378415262
4599,768848.0046545942,81863.08633136543,31992.41457894089
4600,857874.6768060144,94193.8706422453,37953.79274588008
4601,918416.8873193174,100798.33619858399,38696.99678570978
4602,944267.3989973174,100954.80109331019,40693.57035033707
4603,923762.5650603063,137804.93617685256,33148.159844269285
4604,889413.9583132478,117582.38321871091,34508.601137516904
4605,760595.3499792083,93829.13953795296,43952.96094874279
4606,664165.060411446,75508.85345942425,33037.93890615895
4607,578794.4027104746,51177.57716144712,25259.489845229346
4608,529985.3233462081,35521.8927870355,18813.139550604676
4609,481936.28242361284,32145.37665393802,13513.08701232753
4610,449862.8095070295,35534.03477273106,14873.52830557514
4611,427213.70782208716,42084.004537515095,19106.012329012145
4612,426750.5816661757,49668.21550827443,21848.93910312943
4613,457980.3662667261,91610.6926563503,32039.652123845328
4614,477696.6668928543,105548.10922980332,34502.30279819631
4615,442213.0585397987,86435.71435907323,33926.00475036226
4616,418883.54911358404,82660.73564131133,28153.576763040805
4617,448312.3431345884,106231.27696033374,40114.12313284271
4618,462257.54758260254,93415.2510740969,39723.62609496607
4619,484477.2302411242,91975.15431297122,36684.677372781036
4620,529302.9985437241,73798.07967182837,26179.047386035603
4621,620901.3573695965,72399.51153306787,27526.89200064202
4622,716222.2700287331,69739.79356799617,25316.174899114663
4623,835616.4068269104,80971.50082695352,31787.71855102169
4624,893534.3752545957,107495.13810383916,32855.287065861834
4625,934997.5332692857,110858.87231302129,44428.48556744742
4626,946146.0844732969,96048.14215537795,42274.45351980534
4627,932037.2600582165,94611.83450213225,48462.571902285796
4628,899406.186175322,111450.34363285499,43474.287160377884
4629,759043.8118016281,99747.55764177235,43143.624346046876
4630,629718.2984339363,82534.06155476187,30581.58657112855
4631,564131.7035586847,48702.31296797546,25313.02572945435
4632,519983.3797275149,37513.616293576335,20088.553263024303
4633,482886.94357256993,40074.98585856183,17059.05204982014
4634,468918.42686941696,31114.453022417692,12958.83315211554
4635,441810.91543441894,41334.771606036265,18180.1564488853
4636,438714.843643282,52092.638294235745,23505.402344444803
4637,463204.16590077215,81357.43409489462,33327.662514906144
4638,488634.86211248825,84827.90326293749,35009.31911350388
4639,485819.69343280443,80933.91287678361,31601.91754106426
4640,470890.23893070646,97192.38537323056,39518.93006704688
4641,456252.7152361073,88685.56873488154,37238.93123299302
4642,466994.05574486154,80919.17745725012,37446.77643057251
4643,488954.42066721676,84799.24076688495,33557.551900107705
4644,507731.9039304049,63298.49541721157,33248.933273398754
4645,576269.9505778836,72404.6141983463,38212.02465802429
4646,660420.5858586194,57970.891854526664,29901.36592450475
4647,747593.9878485653,89116.213475807,31375.177325522996
4648,814355.3114290468,109006.70585982205,36416.99795165592
4649,834496.9767466469,111490.35661206824,39481.14003112334
4650,843431.8237256715,105380.9337901361,47388.70504812506
4651,786949.944035585,86194.22188351904,53025.71874005382
4652,747668.1449452181,106163.30878520569,50459.14546691306
4653,663065.982740715,96688.95608004945,34596.777888005185
4654,543668.8272939933,65950.58464508482,36224.898602377885
4655,485934.3771947332,45570.16903242102,28540.92463125713
4656,455247.61625103944,39072.65736117616,15153.804405341429
4657,431121.1719903279,36371.225528465104,15528.555594916581
4658,421894.00121746317,31288.29729195368,18268.33319937357
4659,406013.9031801015,38019.9084682668,16309.549670669838
4660,405900.75640715734,40754.17923593819,17279.49392604082
4661,410513.0556593667,45437.36501134566,20995.514125189384
4662,435412.36263055704,58028.28420854958,23738.440899306668
4663,475305.9587732063,82191.49252144781,34366.888502803624
4664,489963.39410654764,89801.31786147621,34716.4463350964
4665,482408.50328578975,80602.003866972,35128.987560595095
4666,476233.08603746083,83659.72972376256,44261.57957545174
4667,480668.2782380272,98272.0621928073,36955.50596356643
4668,481115.8699553632,80364.67098984613,39326.83071776887
4669,499758.21094042517,133937.75583400996,29693.520726925257
4670,532272.0270972721,81305.5317371779,36281.58365626321
4671,560343.0805214836,90572.9486306459,37175.94783978711
4672,604831.9141795443,113915.99191255099,41865.06146396694
4673,628360.8151726248,95331.44503022904,46862.79371485575
4674,661171.3630464633,95656.16315530828,48522.4061258314
4675,627322.3179847206,98730.19059622269,47533.566852498654
4676,633462.4684737439,108745.89735431937,45137.04874101385
4677,583747.6989467213,98976.49944890443,47124.17479666025
4678,460562.0444436505,65249.81861351148,28714.128962573388
4679,416273.77709729027,55480.25230330183,21074.24336669676
4680,395422.06851441826,40706.604881444364,20686.89549848043
4681,371815.39997013,31863.062856156237,21663.138093172005
4682,368824.2657825972,33977.368212736066,16438.665626741953
4683,355710.6817144199,36118.61833646281,10026.95619838053
4684,346332.3593334695,36272.74240454317,19524.851893831434
4685,363277.98925085255,56816.325422760936,28430.703693146806
4686,402465.91479255445,60704.556364937205,23514.84985342569
4687,420140.9034101221,101534.98929190106,31104.348734737592
4688,430476.8422277862,102342.05242986896,42765.72398681143
4689,445860.74828662165,91095.67711329604,40869.92385131361
4690,420984.8590083277,106904.02043407432,51958.150225213685
4691,465898.9230421304,122894.66194508097,47253.290752732355
4692,443593.09246001043,99704.00816187108,47917.76555105468
4693,478595.9126337104,91420.19315262162,43978.15430602516
4694,535641.8097697487,85998.90600266286,28040.206655270176
4695,602933.8733681242,98236.88243120113,35516.335428811435
4696,692809.5978037695,111285.7953079846,30748.492563124204
4697,753858.0361678633,106898.71568304226,39125.28385950995
4698,841224.6644383954,94721.88703544797,41099.81323651516
4699,824242.3146356302,120609.81305294058,46327.434872605496
4700,782110.3293249722,91990.14233969673,50789.80828124408
4701,662873.1872467534,89548.00336933631,38586.77584759944
4702,553423.429334761,62990.146238174064,32587.607644736723
4703,484754.21512842685,52283.08727652597,29359.70874293394
4704,437736.79713307775,43711.45163270913,14029.550836615972
4705,401136.1601160133,37718.00919286512,25810.59453578104
4706,386304.64528541686,38619.21061105255,16457.56064470372
4707,373437.0205367845,42970.706302881576,13724.08137956732
4708,374050.41443290893,54032.526804977686,29961.200148050364
4709,403193.0926322573,91590.63564530533,33289.87247898259
4710,422942.1501669951,118996.91613200592,35352.57860647608
4711,429622.27308232203,93031.30498273285,38341.14061409641
4712,416509.9812659817,70738.5855646938,44743.40253347694
4713,401758.60154642176,75547.83916938996,44078.92773515461
4714,430076.01518125576,74646.51986784625,39903.128765602916
4715,480256.9105448451,80126.00771484236,33003.298039895715
4716,503586.3123476378,75256.86936516222,32130.97804399388
4717,595339.8272622094,72434.92706138664,34621.97124528753
4718,686007.4112067872,76863.99000163977,27076.560739219785
4719,770464.174664021,77600.25576392918,34574.73370038313
4720,843488.6737839287,92515.71686337669,37456.22393955338
4721,912630.5365209674,96001.15721766555,46018.81624589657
4722,945399.8656686518,112868.699334989,40904.56471757685
4723,940815.0575979062,94209.02707376538,50229.2560817115
4724,895925.3376023755,97230.44485682559,47253.290752732355
4725,778944.381280478,90795.02403337482,43984.452645345744
4726,660113.0081446873,78834.25873733994,28625.952212085114
4727,581728.0598285379,57168.30828409695,26424.682619538642
4728,542466.157585777,53331.760773404356,19972.033985593374
4729,503050.90310778556,38468.90933181117,15563.196461179832
4730,485347.4910354795,29121.281234642705,14634.19141139269
4731,467052.1531988664,45745.46158319118,17156.6763092893
4732,465549.9110622887,64128.66369300797,19616.177813979997
4733,490416.37455384375,78241.42333866941,29876.172567222384
4734,509292.45499806,89919.42014397707,33185.949880192835
4735,501924.35891668545,89541.51978474155,38196.278809722804
4736,481490.2108042544,86735.59277693895,37651.47245849171
4737,467565.318027147,91851.27574601331,44415.88888880622
4738,484888.55783807795,89207.45519355821,43741.96658150301
4739,519832.99580082897,70251.57573899283,34524.34698581838
4740,564499.3376140543,63031.16964615522,26097.168974867905
4741,659903.8883063745,69967.274764634,27498.54947369936
4742,756017.6129859822,69488.71885962531,35831.252394840994
4743,862007.2839369588,79390.21348597806,37569.59404732403
4744,921630.2539054325,91999.2867200472,36240.64445067937
4745,969024.7727734729,106752.86029038017,45829.86606627885
4746,968578.4935132662,100925.51549951742,34706.998826115516
4747,964425.0715067057,98849.08438125842,38914.28949227017
4748,916384.2109393418,106534.9781670384,47237.54490443088
4749,838610.890492783,116298.36402128384,36983.848490509095
4750,680629.6711531456,69728.52728723286,36593.35145263245
4751,613112.718441698,50433.430054767276,27507.996982680248
4752,575390.9967028368,40889.13883838526,15314.412058016496
4753,535036.9895627806,38136.20881946468,17499.935802261494
4754,510918.99736145325,36903.03102954783,16315.84800999043
4755,490790.17613357876,38975.75724232408,15566.345630840127
4756,485899.8239216442,74394.58629502259,21017.55831281144
4757,507974.31500763714,90813.83484893931,27145.842471746277
4758,524331.1325589201,96845.08416518627,35157.33008753776
4759,521964.89960127237,84333.21417859962,40526.66435834141
4760,488784.44466848235,79380.02499590066,40703.017859317944
4761,479997.21433896257,85715.53125467464,40693.570350337046
4762,505283.6972070513,89270.89327970977,49737.98561470542
4763,537003.1900511857,76104.29913241204,36183.95939679405
4764,573600.9654533255,71595.21023373256,39493.73670976451
4765,651239.2349133176,69150.86516056201,32845.83955688094
4766,729008.9690724898,57999.655393456014,24465.899090834904
4767,835957.639045647,83800.11196059795,39607.10681753516
4768,910052.9310989501,95720.81375598135,36076.887628344026
4769,945538.938709521,83164.55226552027,38429.31736458468
4770,965481.1530169022,83006.31912044996,44097.82275311638
4771,949233.4429876205,82299.37263291233,43814.39748368982
4772,904624.817615458,91291.29612278263,47284.78244933531
4773,805119.8809617895,100947.39128234485,34228.32503775062
4774,685357.9542107116,69879.4011427761,26988.38398873151
4775,610407.4388642616,54269.960724980396,21395.45867204689
4776,545024.4569695637,43209.77374939256,20334.188496527346
4777,490718.55877096567,35511.83902079379,15745.848301476963
4778,461783.5912211991,34544.1345491919,13519.385351648121
4779,431763.2923005883,44997.13803760354,17493.637462940904
4780,419805.0918630781,62728.64727301331,19761.039618353585
4781,436717.9507376314,72429.74019371084,32266.392339386588
4782,465913.35430578253,71393.59601355575,34193.68417148736
4783,445325.42166055006,80734.42055701959,43423.90044581316
4784,449656.18555913115,98293.65168748371,34401.52936906686
4785,465133.44244129857,73971.78921752861,38558.43332065679
4786,463011.0871768377,78550.10932729622,45048.87199052558
4787,486072.89145292423,93979.12084808445,34212.579189449134
4788,495849.5232270497,74667.87359581018,42280.75185912594
4789,545700.4512248072,71379.88786326979,34902.24734505382
4790,602302.5090477493,82588.99519878271,27438.715250153746
4791,706619.1875088564,84893.6316542965,33800.037963950446
4792,814585.3017525515,105825.28668134764,37755.39505728146
4793,872638.9038864912,106646.91683405438,46881.68873281751
4794,921203.4029490867,93490.98271025917,44025.39185092959
4795,896721.018708683,88550.79437770849,34360.59016348303
4796,861248.1033636138,84282.96218787068,46144.78303230837
4797,735064.0149002752,99243.0000364669,46406.1641141129
4798,605516.8076327714,77097.8200590366,34111.80576031968
4799,533015.3476881754,48654.46916581022,22359.10458809728
4800,491984.3348105433,40392.5299393882,21974.905889541235
4801,465033.30553621054,33555.91837359943,14297.230257741083
4802,445845.96770271874,31019.556920622166,16375.68223353604
4803,428212.3220276303,42759.812978518596,17692.035151539516
4804,423794.8250122789,49522.174870338175,21726.121486377902
4805,445610.6580653958,82951.89069081323,31224.01718182881
4806,466776.2541258429,87657.7605920625,33374.90005981057
4807,484019.26499161136,91339.30832974247,33302.46915762378
4808,463783.77652287506,89296.92866096544,36536.66639874715
4809,465923.33700945,86427.93405755954,36366.6112370912
4810,484933.5477401321,88083.97628688827,39616.554326516045
4811,508606.91491772677,99455.27428014608,39100.090502227584
4812,533213.8429063449,60590.4284355906,32159.320570936547
4813,590864.1193111136,69319.40467906595,28780.261525439582
4814,725310.9383544428,79586.85976471209,39106.38884154818
4815,804065.3932711403,85685.82464889524,37160.201991485636
4816,852620.9233186361,106931.5546180025,39899.979595942634
4817,915224.5308647264,106616.43556621953,40003.902194732385
4818,940978.3213781505,112330.84810177768,46916.32959908075
4819,908106.5207732627,109364.21239842313,38933.18451023193
4820,848474.5069496128,92671.97967234933,40501.47100105906
4821,731247.4304889725,100406.84557241888,43486.88383901907
4822,611089.8618038181,68123.02333678408,30175.34368495045
4823,542087.171434291,53937.91699133309,22507.115562131163
4824,498077.16225879674,37279.38206467233,14706.622313579484
4825,466532.11397975706,33173.2858396338,13944.523255787997
4826,435579.94141068636,28562.884616481882,16964.57696001128
4827,417335.4508667723,43607.74796015247,17550.322516826225
4828,409197.4277397689,37988.921986047884,18580.100995742814
4829,413704.5361701467,48744.481528560376,21896.176648033856
4830,428542.9889652212,66949.30927986461,38139.59375583749
4831,458912.3437592939,101371.8387268265,33037.938906158946
4832,455659.1368445366,93789.85069935684,41638.32124842567
4833,455535.8021030485,86179.43594254716,29992.69184465332
4834,481260.03692382347,89929.27182446508,40734.509555920886
4835,501079.7924393637,93941.24660976356,42831.856549677635
4836,532149.7718392777,107561.94428588406,37421.58307329015
4837,587928.8591530374,96309.99477060759,34706.99882611552
4838,677506.5502856345,80826.352734429,31076.006207794944
4839,757720.5247009278,86840.5089640172,33022.193057857476
4840,854502.4445717552,109407.49243065286,43253.845284157214
4841,899186.7422343747,105298.70172889964,47546.16353113981
4842,920672.3086997244,117289.79672845437,44406.44137982532
4843,931954.7816842521,85396.2357639837,48960.14070861246
4844,844926.3462724903,85940.40217699515,45499.20325194783
4845,731779.7028334185,82683.67237434516,47495.77681657511
