,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4098,454683.13286674017,29161.42524642698,58341.48005282712
4099,420381.36091558373,31313.29800211081,61350.74004052432
4100,391487.7042729525,25945.58536386846,58150.66151033389
4101,340239.5240683823,23311.729625400585,46479.786870815864
4102,292304.32530555176,17252.58590190783,54437.43581857384
4103,236596.85377857118,9467.263831266318,27601.644308749695
4104,211573.58187606605,10090.340565083075,27060.132228701368
4105,189266.4686002982,7472.094494927279,24842.511329455763
4106,186159.62426019637,9370.282561620785,22627.469059162795
4107,180118.0479085127,12242.489109959692,25255.091961873557
4108,190826.66676613598,20382.489871992162,38184.337530265824
4109,223700.31485313454,25911.952871807393,52952.145541869824
4110,235045.75498653972,26818.19615932399,60659.6674812245
4111,225935.0447238736,28102.22927258759,52763.90562832919
4112,238702.01884074585,22845.81136309671,51368.867364966594
4113,253766.54796117314,19892.674476132805,56799.45993916567
4114,246305.42832422958,20677.735992336326,60703.504173418914
4115,248649.9072534573,20744.214977258995,50793.8331085343
4116,269765.9019079077,19175.18131216349,45177.57924974723
4117,310825.8219942695,15873.129727937983,38261.69639884416
4118,345567.6808855558,13362.731021623738,44514.87160892617
4119,421222.7912751085,17172.455351941924,50144.0186124763
4120,449345.55753833527,29501.542268438494,63498.737958049394
4121,465911.59149115934,25004.08242805331,54416.80678695293
4122,471464.4025441044,22994.86163234149,62103.69969468677
4123,456155.43651512207,24130.671843938697,68135.11281484424
4124,405967.9140964918,24277.446852342928,58542.61311113078
4125,345241.9765178032,22833.08369184933,60430.16950444215
4126,274591.2168225867,27338.87236585686,47188.90983278392
4127,241934.26843886025,12837.531872329086,36317.41016857534
4128,204091.3872002957,9760.26226968921,26843.527396682028
4129,170687.3186112566,5873.344544308368,24295.841991502206
4130,164437.71119665998,9440.512279565433,19932.801803684142
4131,159382.92854558385,11524.692577878297,32820.78930883465
4132,174253.4679993736,16870.617869890022,37547.41617897087
4133,214791.35753470144,23655.169907185256,51781.44799738434
4134,222573.442105124,28792.115938358373,62219.73799755427
4135,215752.69133842917,23748.993390573312,58277.01432901181
4136,223288.59254666974,26172.242711965086,56131.59504043935
4137,240518.80774113827,30029.20973100865,59120.22599651567
4138,247488.99115809778,20682.355461315597,50388.98836297433
4139,221920.8931007019,25295.71570997189,48003.75658180903
4140,229187.64243693018,17754.701495765737,42978.00875316993
4141,254550.80160952077,13784.52301308079,42139.954343571335
4142,304548.36691524065,15264.94561053202,41010.51486232763
4143,355193.9328499535,21621.85892548299,45925.38164600446
4144,411943.97323738784,30011.03522320362,65252.20564582494
4145,451766.04784640006,23011.367615530122,58011.41554689286
4146,471510.9460733535,30732.086067759978,62846.34483303878
4147,460795.5394015073,23036.147274502546,60324.44571738506
4148,404819.7089548132,22176.09867677871,55427.62933637651
4149,351840.34574267245,17769.800954071135,53346.67577161933
4150,272200.6763494089,21819.77903969064,58344.05868177972
4151,213067.9774696477,12735.296818560855,37361.754894382866
4152,190272.7091085676,5648.093721094982,31087.950652679963
4153,173867.1148243405,11094.557963339264,25221.569785489603
4154,171919.52132243675,7352.12619606248,24290.684733596987
4155,162000.4898476972,7847.595270374086,23689.86418763859
4156,165141.45933704753,8610.800493048786,23927.09805127882
4157,178498.36807314726,14573.955787990073,33215.31953858417
4158,205738.8781266854,16210.475068561927,45775.82116675303
4159,240006.61512324805,21343.670366713064,49873.262572452106
4160,244357.6943033377,22008.446426480066,45229.15182879945
4161,229925.53896255416,27118.116906485993,59868.02839277289
4162,248570.18690137743,26036.40274505508,56469.395433231424
4163,256916.09512582858,30328.04111085913,58919.092938212
4164,228233.70501345693,24905.694633524556,49973.82910160395
4165,228467.6050806618,29993.89492487156,52682.226549066894
4166,262859.20089028665,27818.81450861424,57745.81676477393
4167,266089.4946765921,24765.06972411958,53810.82898308932
4168,266106.6647681858,42363.44011595082,54937.070013509205
4169,280622.0623475915,27522.258389604314,75143.82630804127
4170,301859.64150964085,22277.216784316137,61781.37107561035
4171,296960.42408834485,19797.665099215745,65365.29005506302
4172,287665.0355062409,22942.654738145848,67028.880994174
4173,251819.53515257148,25801.12698468367,59220.792525667515
4174,195506.95514870915,21028.333003673968,55386.37127313471
4175,162749.8633358936,12585.736339309406,35672.75293042257
4176,153631.43654228945,12617.217675666678,36951.7528909177
4177,146760.27047744291,5968.75381555498,28388.126139296084
4178,140603.53922706385,10301.16761351341,22942.06179138136
4179,139824.24708192388,9987.23677535755,27653.21688780192
4180,142169.64993350432,11036.656022312447,30059.165474787995
4181,155693.53650052266,10991.950594160764,30025.555524204163
4182,175192.10398643313,29280.455862036295,45706.198185032525
4183,216849.91865001043,21516.63155897296,54507.05880029434
4184,260581.12870277872,28654.373026018082,69656.78887905067
4185,239028.65923331323,29842.514236947674,57900.18976543959
4186,221442.12787337083,32530.43844666255,68400.78929782314
4187,227507.24948074232,34001.51179047809,62283.04081027327
4188,229881.01517713786,21142.96478165823,64040.25003809772
4189,238037.4830935448,19157.3377513898,56995.435739564076
4190,286608.89566926,26141.781795621137,48336.399716695865
4191,327085.01032288367,25564.279225913353,59388.403407587204
4192,366922.74813912815,28734.35189192794,54731.39951917153
4193,405300.1744400078,32198.801942329403,68774.61279509177
4194,405676.75660992455,29072.80038932308,58065.5667548977
4195,381832.9219389352,23050.060839278936,55925.30472423046
4196,363816.5590613108,25261.269639792088,62784.45773817611
4197,298681.9890987028,22519.966431812212,59749.41146095278
4198,236408.74171638084,13747.387998271266,49599.927903475334
4199,207154.29603444252,15132.497850693362,38284.90405941767
4200,190601.88462589143,8914.4857626924,28635.67451874677
4201,167422.28866928036,11417.203739987366,26722.331835909292
4202,165510.2860902852,8395.560817533777,23950.305711852314
4203,159788.44471955544,8863.271709590806,29432.47086510361
4204,166701.15316292626,16019.95989418077,44099.712347555775
4205,205485.20082152024,28827.734112607533,60981.996100300894
4206,219079.41267916228,23145.23568971168,57477.639353702354
4207,222136.8619281059,19748.036833972714,53230.637468751804
4208,219841.61101170705,26613.83636746465,51781.13477274687
4209,221608.9675340575,27081.119786272862,58632.865124472155
4210,236391.37047027072,23339.942859823277,60089.790482697455
4211,228193.23490364657,17996.80303865876,43749.01881000068
4212,237616.79746120528,19413.61485879236,45113.11352593196
4213,263575.474983401,20348.733274794355,40517.99673237891
4214,294914.68405180296,17469.576838797075,37707.29117403277
4215,361130.6395369289,23364.005466894436,44685.06111979852
4216,417151.25565712526,31878.01774273265,48524.63963023649
4217,425345.39733280474,33302.565449724076,61343.00415366647
4218,453570.02319961076,25347.426183620515,58207.39134729131
4219,438883.4714879412,26742.505815362063,64945.34880046421
4220,405584.757247956,25561.121439655886,67575.55033212758
4221,343626.9933292229,36460.20002314373,54525.10920296263
4222,259988.08987778414,23912.53638189935,45799.02882732651
4223,215610.85139087256,11702.921343720542,31049.271218390804
4224,188116.381194353,10284.854682759726,27926.5515567787
4225,174412.7497122489,8280.336092785015,22650.676719736293
4226,165505.7867531431,13146.126189604398,26882.206830971198
4227,162265.10637671006,10061.47922605733,35969.29525997285
4228,172820.780575752,18995.601179276553,42658.25876304614
4229,197457.7484915375,34939.015782997754,57366.758308740085
4230,214882.82672826876,25793.377308366213,51866.54275282052
4231,232914.42094957904,23651.805279033186,59362.61711806111
4232,220075.8152915258,19330.174838512947,50876.34923501785
4233,223295.37671201146,30586.524531804018,61902.56663638312
4234,236878.14685622853,20010.753619026975,59218.21389671491
4235,237847.10381318475,22391.49003634976,45267.83126308864
4236,235829.8515639031,16264.322908454691,50979.494393122266
4237,248260.36244429956,18689.90264852557,45229.15182879945
4238,272771.1606900167,17187.14112645813,42284.35756491753
4239,316299.73703545355,23146.62842513528,46505.57316034198
4240,347136.6229434618,33914.51408961167,46038.84131991933
4241,381683.1265792348,34958.224500275726,60809.22796047599
4242,421381.958957945,22249.55512827904,54718.50637440845
4243,412891.35703248373,29010.26518985734,66317.17940325335
4244,380051.91617233807,27355.474875262968,66410.01004554736
4245,296592.03431076516,16334.06999531195,63323.391189271824
4246,237798.91973235234,19554.6120836076,45430.28488710313
4247,210700.88972132708,14087.256810009272,37493.26497096603
4248,184635.32023307055,14250.399907005747,28197.30759680287
4249,165967.69167277045,8508.979123069748,32374.686500032916
4250,161497.94848071874,8054.009691719738,28261.773320618162
4251,159808.75223844996,12012.08102884108,29445.364009866673
4252,171045.0769299333,14206.301215078203,49378.16581355075
4253,198857.0015829958,20460.096950844014,58176.44779986
4254,223325.64252752016,24588.854219384724,64599.812520814325
4255,209436.476583964,21717.39230186636,69826.69340775713
4256,226303.5892881311,16708.05393019841,66353.28020858992
4257,224528.72348101714,23691.891238205608,67609.07250851154
4258,219288.3763048478,20965.880540966067,70700.84862269231
4259,235884.73242975445,19710.39160915651,61471.93560129701
4260,229464.71060621765,15318.490082312712,42905.80714249682
4261,259751.9685542837,17087.36059650576,52985.667718253775
4262,300970.50529397756,14889.789571576199,42462.2829626477
4263,326810.2916193605,18663.38551763855,43442.161964639934
4264,372007.5557628069,31177.458035200787,50701.0024662403
4265,397773.3532762721,29413.855094590086,52828.37135214448
4266,428947.6475308146,30300.020928871385,54060.9559914926
4267,402603.361062676,33759.42403704472,52696.86127556133
4268,367006.42805807455,29182.454172377416,67268.69348676686
4269,307639.4603872108,22287.84845769829,61440.992053865724
4270,239887.4883636661,18752.672268805167,39238.996771883794
4271,210342.7078489882,12813.152107686214,34558.78522289457
4272,189059.1885202222,11410.736483416378,21642.432799265327
4273,165616.3389329312,10122.014953875314,24197.854091302986
4274,159893.7276564048,12005.72408794721,28648.567663509828
4275,165205.1035668306,11022.838983753538,27630.009227228427
4276,175124.80696857732,17402.04985494179,37245.71659151538
4277,200200.2428599307,19735.129899750013,53730.891485558386
4278,218436.48547364044,29793.05144522032,66982.46567302702
4279,229869.89026593423,29261.536723410707,53380.197948003275
4280,214280.4186787801,21691.02685503539,59233.685670430576
4281,210053.14817989565,23177.14449931778,57867.012325546675
4282,219592.53176468113,25199.768649799335,64148.552454107405
4283,194181.37018141255,24164.662861950368,63019.11297286372
4284,201139.749900661,24410.253138132208,46497.837273484154
4285,194714.06306712786,20396.224173793245,50700.652241138996
4286,215093.07087259533,17516.157633459745,45871.230437999635
4287,265814.3174206335,22903.28583087469,44940.34538610702
4288,288337.0759481881,37507.01306222672,61092.877145263185
4289,329516.80574174534,42398.35502775835,63519.366989670285
4290,352612.59488669777,35243.1285258902,60084.63322479222
4291,342079.053737894,21800.984006201805,67913.35072491964
4292,326022.280690633,28096.630751973906,71110.85062615747
4293,281333.69583010103,35849.64411867976,61613.76019369064
4294,222180.12148844948,17293.63712325501,54331.71203151678
4295,193311.98355660046,12587.584126901118,34360.23079354351
4296,172261.651856754,9905.410121855979,27918.81566992086
4297,159440.37391451024,9082.827485973025,31541.78934833953
4298,154776.4374220609,6101.491154046074,25262.827848731387
4299,148227.02539336562,11449.939917171852,29530.45876530284
4300,164301.29789063655,18118.329546462828,50884.085121875665
4301,191464.3624828609,22451.681027676757,53326.04673999842
4302,218071.27617301125,31121.486618523537,58344.0586817797
4303,216479.77625882055,20122.586136704387,65427.77631676745
4304,222352.25565714142,24686.42843579475,62098.54243678155
4305,217438.2838935276,21940.54712721452,61407.469877481744
4306,215851.30938731664,21309.734506539928,60200.6715276597
4307,202786.65288285934,24636.3037500047,67058.87042782828
4308,212250.01625310828,17746.676030255472,51033.64560112714
4309,216564.82675780667,13768.99608152657,50548.863358036215
4310,244877.9633668817,13382.82226431868,47936.71222904114
4311,284531.394947358,19165.81826906818,43609.77284655966
4312,334354.5015652152,31656.945125790062,54976.369269669565
4313,357453.2515063809,32729.048033852145,53684.47616441137
4314,389108.31266615435,20285.30176045205,51737.61130518998
4315,388102.46310288226,26279.469550122856,56072.28657452929
4316,370637.21800411335,26854.738227369027,62480.179521767976
4317,303362.9395611747,20820.208689332994,67150.07655494678
4318,231657.98901773637,14408.289219879534,48135.26665839222
4319,185607.96263835632,13036.444827630772,25195.783495963507
4320,166761.91910353085,13602.750356111163,28037.432601740988
4321,153351.9337625018,9122.044709188138,26799.69070448763
4322,148034.72016580266,6211.462094672138,24919.87019803411
4323,145434.77586614623,9969.048478092882,29685.1765024595
4324,150557.59181207418,10284.013525721703,30169.9587455504
4325,162736.23325857325,13068.491531833277,37439.11376296121
4326,176851.6351912926,20559.51895484576,49336.90775030898
4327,213178.6991138164,23710.300166824494,64442.51615470504
4328,243599.34150435773,21904.46011133761,68720.46158708695
4329,237597.9148443763,20571.171048241238,68013.83250002585
4330,225122.64867201197,21224.763856240526,68619.89505793511
4331,253217.57976651608,20766.967585664388,68403.2902259158
4332,225341.02633057616,21739.510595128333,58186.762315670436
4333,238884.15955539342,19909.304564458213,57157.88936357858
4334,264088.2196853719,21070.473592332677,51923.27258977799
4335,291663.1524007108,17609.92595900924,54086.74228101872
4336,320730.435152238,29591.932176376285,54048.06284672955
4337,350341.2151637072,32413.696881353408,65858.18344968859
4338,386045.1189582808,28504.56433649313,57508.58290113369
4339,378238.4147212798,32327.981600233466,62240.36702917514
4340,354495.7842859039,28674.340163576264,60618.40941798274
4341,284323.109299492,31044.100171025915,60118.15540117614
4342,195445.68391531624,18042.515097364136,51853.64960805747
4343,164055.57663063044,10226.290847670209,27658.37414570713
4344,147087.2654114096,8147.364333480044,25659.9367074335
4345,140497.53388013723,10536.41579496553,28919.323703534003
4346,142190.92768692752,9318.930613922797,27645.48100094409
4347,133581.61325289676,9813.544741736754,34303.50095658606
4348,141200.77251266988,11272.690202964024,46224.502604507325
4349,158180.48726972434,19786.013005820252,53769.570919847545
4350,194624.375395501,14485.510193861473,66649.82253814017
4351,215899.67393096682,18296.8478909575,89552.99369758302
4352,222346.26026652177,22389.311301726702,79109.7576371572
4353,227363.24457523884,20417.363415420787,75509.99161931209
4354,228836.71467734542,28558.219123950956,73272.75904413458
4355,225296.85304576502,25765.9224942237,71128.90102882573
4356,206347.87320570138,22999.24668050689,59504.61432500894
4357,216680.61948014205,16514.29823280194,48699.98639901405
4358,230604.81207988405,19669.68512430032,53808.250354136704
4359,256856.44382691785,26513.655943182726,59764.88323466846
4360,289779.7547643748,33878.151284541964,62217.159368601635
4361,312307.0119215581,25532.632416040404,62964.96176485887
4362,323433.4135562593,23779.895569625725,61639.54648321675
4363,298309.7524675505,22041.044709068163,58106.824818139525
4364,283413.0041824416,31897.309196768474,63429.11497632889
4365,230782.21608357911,20591.91039553925,59354.88123120328
4366,181011.77693732892,16140.562508189003,37869.74479804726
4367,151183.30326570853,12364.512038310795,31546.94660624475
4368,139914.17533978587,8763.656653154105,33310.728809830776
4369,131146.53681603677,6658.157850238372,29698.069647222557
4370,134020.2919124909,10176.772898104291,33135.38204105321
4371,141413.376227019,17275.32472085358,52617.41704338756
4372,155993.20214679898,17591.034399302946,62838.60894618092
4373,186940.30220550444,21903.908532952017,70130.97162416523
4374,210550.0565257976,28459.84511888181,85143.74938626726
4375,204980.64371776403,27562.247822559257,82404.71283717913
4376,220966.55393210464,25309.367275015124,83263.9288798138
4377,231852.08684752154,26084.886485148018,88119.48719758059
4378,204303.03165675426,29094.780787988646,64755.576209927574
4379,215039.9001308748,24581.104543067246,56582.855107146286
4380,204114.49788356948,17936.432784356446,50156.7340264262
4381,240527.8081956891,23263.328622065485,42838.76278972893
4382,243238.30008570256,18084.352317910765,42978.00875316992
4383,281927.9763305311,21589.136537758146,59937.65137449339
4384,327812.5270278755,38705.05510517758,54055.79873358738
4385,359303.6586913041,33429.52500462617,55128.508377873615
4386,402942.9994663209,18910.506423840394,59950.54451925645
4387,392264.56090228003,24852.398372017382,56299.2059223591
4388,349591.4887597474,18333.30722224469,58106.82481813953
4389,286351.8394001071,13917.17761481405,49584.45612975967
4390,224850.1791173087,12027.925117967023,43290.02285643588
4391,188116.14988636895,12864.049003216096,27047.239083938308
4392,166515.97777037747,5884.238217423676,30438.136156621964
4393,155380.02460406057,9509.211367490074,21235.00942475277
4394,149550.56387592322,10793.685743462134,24695.52947915694
4395,149839.63348908347,13279.166896207567,32898.14817741299
4396,176220.54348755538,20184.12849507606,50538.5488422258
4397,205986.47776174027,30995.147589305216,57712.294588389996
4398,224581.16072179875,29850.801702191115,57343.550648166594
4399,216263.7740446037,23554.98948290333,51554.52864955458
4400,234520.04691978742,25547.221664339126,54135.73623111833
4401,225077.47339166212,19160.950589815388,67101.08260484715
4402,214030.9364874039,23725.951203515484,53852.08704633111
4403,220797.20872752252,20999.981874654877,51257.986320004304
4404,217942.40660127692,20558.62263996918,47488.03079128681
4405,239951.22541784984,14706.113969176302,45623.68205854897
4406,281994.8063084629,20981.269577923893,48846.96824931289
4407,330074.0503966901,32044.5254678812,49731.43798005849
4408,370366.66844814026,33214.57490776359,47191.48846173656
4409,406964.3910024997,25483.431624046196,55628.76239468016
4410,422958.7306463306,27006.808388274894,52596.294746409476
4411,406709.5091474223,22125.87746477117,59579.22195008045
4412,381404.51547889214,20842.271824756408,62696.784353787334
4413,307290.7763254019,22911.47676990064,50422.510539358285
4414,243021.72583138495,13078.254469258138,41892.40596412064
4415,216190.57468770625,10495.199100102673,22266.46100579722
4416,197174.5942814751,7244.830410606505,28413.912428822216
4417,179405.79157810454,9285.780752949122,22310.297697991624
4418,181234.67792197852,8466.742008193556,24999.807695565054
4419,180191.2769675663,9901.314652343008,33857.39814778433
4420,197861.49091769126,20838.507302274786,53362.14754533499
4421,218933.164769423,31556.861227725618,58442.04658197897
4422,224929.83138472703,28218.11589139906,46247.71026508085
4423,227259.8707081095,27308.54934410931,48754.13760701887
4424,241795.308280308,21872.2755125387,58604.50020599343
4425,234291.83490953103,21450.0836267521,53393.09109276631
4426,232985.19381802698,18632.262707231905,54558.631379346574
4427,249205.137430637,16786.43321879008,45873.80906695225
4428,261994.9022594494,14691.428194660093,45770.6639088478
4429,302602.7459186085,15493.547272437832,40004.84957080928
4430,357138.34319648455,26621.613622701407,46920.732421712375
4431,431102.95969172317,28362.38121814888,47895.454165799376
4432,479729.46652473503,31084.80665588211,52459.627411921116
4433,494135.2141862078,23236.97696469414,60045.95379050307
4434,502878.4633590132,29222.19539505885,47268.84733031486
4435,494556.9665315866,26723.50393997865,60040.796532597866
4436,443772.7659520496,22299.04549892567,65615.79232814311
4437,377138.3223881051,19108.39895912875,53542.65157201778
4438,318228.101233924,13902.96068192559,39084.27903472712
4439,288545.9179282072,13768.237661246392,26879.628202018568
4440,264675.1588843056,6609.743057443623,25639.30767581261
4441,241356.58562144553,8577.416211261243,22949.79767823919
4442,236099.78869063663,7261.874182721089,24074.079901577647
4443,231832.95050864588,16508.134344343023,33127.64615419538
4444,246648.3725609227,30503.884300183672,43256.500680051926
4445,265467.4341838386,27878.936552643034,45783.55705361084
4446,263092.4286700626,22704.565928007974,48460.17390642122
4447,261707.98204785946,23144.739269164646,45262.674005183406
4448,262187.8382501239,20878.71736658396,54473.536623910404
4449,270738.93468748935,25022.077672883046,50945.97221673836
4450,274480.8826627972,19444.130932974866,55902.097063656955
4451,294256.88200131094,15263.95276943797,42060.01684604036
4452,296916.71257874084,13340.654096740685,50370.93796030609
4453,353977.22059825313,16022.703996649065,36954.33151987032
4454,407876.6105864882,24165.40749277091,34979.101742170176
4455,466453.15394485986,24481.985907177583,47549.91788614948
4456,500665.60224514,26365.970830442267,54656.619279545805
4457,527788.5487499688,31986.154685226637,56925.81275784361
4458,544849.9286881055,24037.66193866937,70226.38089541186
4459,539504.469903292,25059.764266078153,65912.3346576934
4460,486074.3389699631,23440.523178434745,62892.76015418575
4461,421389.3007117255,16163.783958222139,51245.09317524124
4462,347695.52564143814,16014.747478436999,38602.07542058885
4463,308569.43497252866,10149.814504508811,27929.130185731312
4464,289710.20241687173,6845.335975386733,20729.598150040994
4465,262687.66154557077,7840.838435150674,21822.936825948116
4466,262184.25325638516,10654.439780021137,20610.981218220873
4467,253548.36785443375,8846.820884240728,33978.593708557055
4468,262447.43338505144,18607.483048259484,43377.69624082466
4469,285919.82486124866,21318.118498000822,51312.13752800912
4470,282828.5041770239,23008.099513595538,50373.51658925868
4471,267658.15293479315,21786.036231952454,43006.37367164866
4472,290222.3435298191,19318.70200809277,49592.19201661751
4473,291754.4971921934,16930.6985455399,48743.82309120844
4474,293349.3776474056,20363.460417689475,51056.85326170063
4475,299112.8158248075,16382.402051348863,44187.385731944545
4476,325369.9726406652,13192.045090204372,37913.58149024166
4477,369044.6127266011,15256.520250692203,38235.91010931806
4478,425707.96605761047,23690.15376629101,37849.11576642638
4479,488210.808893328,33385.646944052874,47279.1618461253
4480,535906.4664830931,28644.26535210223,55151.716038447135
4481,538765.154132208,28487.065512210414,55115.61523311055
4482,549940.7354169418,29955.36717463843,58024.308691655904
4483,537504.4961294874,24287.871683830486,62952.068620095815
4484,488869.1337241306,29224.401708601185,62222.316626506894
4485,416910.6238839821,17362.777473888123,51817.548802720936
4486,355282.0644642651,17729.8804684144,39073.96451891668
4487,314402.4325098212,13320.231907014393,34352.49490668568
4488,290220.65153573063,11187.485131850737,24496.97504980587
4489,260674.42577329057,10750.841892361797,18300.52967668129
4490,252340.16886363202,9330.610286237566,25169.997206437383
4491,235751.57917970163,12928.16999054038,23901.311761752702
4492,229512.63046851344,11319.22962924778,22973.00533881268
4493,246674.71752936655,13806.255201472848,35667.595672517346
4494,256324.97096963623,19298.376344583954,49040.36542075873
4495,289738.5108289847,22462.35406943783,57178.51839519951
4496,298560.3050105093,29611.306367169967,54042.90558882433
4497,314208.46791162895,20675.750310148207,47013.56306400638
4498,301865.81198561686,25060.39858122158,52686.54675975089
4499,324247.07623378676,32612.885625847906,58547.770369036
4500,349547.4191344367,40872.17900322283,52240.443950949135
4501,405984.67117607367,34318.00746812694,38898.61775013912
4502,458452.9883491225,31514.513797172312,51260.56494895691
4503,516609.76426142023,28048.73995864546,51737.61130518998
4504,553852.862154141,32934.02835139529,60737.02634980285
4505,558358.5136241434,23956.386863553365,58630.28649551956
4506,574935.2981829272,17643.958345399857,53083.655618453
4507,542168.8928456972,25322.54999843062,66987.62293093227
4508,486635.8506340929,26769.14705138582,53364.72617428761
4509,404600.1073221753,20896.781558711868,48975.89969694346
4510,339764.57221062103,15066.722128212317,34484.00498326884
4511,293810.76945924945,9910.60874814012,28251.458804807706
4512,274929.8023160204,10436.428423118556,27245.793513289354
4513,252233.09722559658,13917.38445670864,19940.537690541976
4514,242303.3908625292,8992.134209923164,24123.07385167726
4515,232929.49244676193,10495.612783891858,26353.587895685905
4516,236578.9028318799,13064.423641239575,22240.674716271118
4517,250509.97265221315,16826.91907229203,30195.745035076514
4518,256266.55417262652,16228.78747096336,45541.1659320654
4519,285539.64897668175,28499.13128939511,51129.05487237375
4520,315513.0524657663,21894.531700397067,53140.38545541044
4521,303497.75305914646,25542.740089956256,49375.58718459817
4522,297406.69842541247,27707.202622291057,58808.21189324973
4523,304572.3531090854,29696.40112260613,56118.701895676335
4524,303767.61182734824,32517.090249731387,52160.50645341821
4525,349250.13997417456,22519.67685315978,42653.10150514093
4526,367433.4785866068,21878.618663972935,47864.51061836805
4527,425950.23651157273,28217.715997069503,44050.71839745619
4528,479502.38911573513,24473.753599772717,53411.141495434604
4529,510075.139967077,23610.023216325095,63044.89926238983
4530,518001.28235148906,19617.20244091189,59713.31065561622
4531,479668.2687241452,19636.659368463406,67998.44548035586
4532,441756.23010987573,17488.647661478684,62003.133165534935
4533,394581.66063901474,21974.220987654506,48163.63157687094
4534,311990.6032634986,15891.89718250752,41438.56726846108
4535,269155.31223950244,13096.125608951099,30768.200662556195
4536,251516.41097055533,7720.222031682808,21709.47715203323
4537,228338.9811377156,6087.370747375091,19368.0820630623
4538,230493.53138124628,9873.115207379957,26840.948767729416
4539,228661.37421074102,9786.544979762355,28499.00718425838
4540,248367.10912431512,19120.68536766766,43937.25872354127
4541,278330.2437272521,23905.71059937773,57346.12927711922
4542,273785.196381943,17330.344664815704,55636.49828153803
4543,281011.1959637686,18650.478583415857,48346.714232506325
4544,285515.45251495746,22015.29978792096,54086.742281018735
4545,286421.9354793009,23750.441283835473,65045.91532961608
4546,284886.46050930145,22668.40996483285,49226.02670534672
4547,281269.87530237995,20816.402798472467,42805.24061334499
4548,300433.0589443127,17388.38450043891,40342.649963601325
4549,364588.3755525487,15753.285534209941,36312.25291067013
4550,421284.50808842864,22062.142582316792,42640.20836037788
4551,466421.83518645255,23641.835499713732,39326.67015627256
4552,513842.8952469536,24798.85390023668,47616.962238917375
4553,539823.6630252794,29450.16274182123,47727.84328387964
4554,535981.3571269279,29956.994330875903,52735.540709850495
4555,495821.95576929563,26410.924468867473,61647.2823700746
4556,449299.7033153213,21469.54055430362,61265.64528508815
4557,390091.33901772386,16276.09910698694,54937.6898353804
4558,318857.33896200376,16826.588125260685,38994.027021385744
4559,283325.83774021,13343.64640948249,29233.91643575256
4560,257300.76912257454,7874.939768839478,20946.20298206032
4561,242917.72029661064,6605.675166849934,21936.396499863007
4562,238577.59756271218,7941.722121874215,24460.87424446932
4563,237229.31096295212,11587.600092754301,26250.44273758146
4564,244597.03897660298,26264.14946046322,50185.276675718065
4565,280370.1124047681,18132.339637456695,47005.827177148545
4566,281029.0056529203,26793.816394681126,48511.74648547343
4567,289576.01404942607,22854.12640725941,42869.706337160256
4568,290122.55690197705,20564.152213284673,49795.90370387378
4569,265711.8289866071,23634.747717458966,51036.224230079766
4570,263345.2329625557,25089.604656738324,47508.65982290772
4571,267053.22004492476,18054.112032921064,43743.86155209543
4572,269123.0118260726,18657.359523776027,39538.117730386664
4573,292052.05712047644,16889.357745540285,38908.93226594956
4574,331687.96027615375,21068.929172853037,41500.454363323755
4575,370707.2856669779,26627.88782683744,53803.09309623152
4576,387614.68493596575,32360.566093361915,45969.21833819887
4577,397037.1767547119,19351.258922301946,60884.00820010169
4578,421978.79168684577,30897.945688305463,56459.080917420986
4579,427253.0961613322,25421.33768728894,54545.73823458352
4580,396607.6482276041,25298.83212785045,59558.59291845956
4581,322208.9939597,21965.037207534508,45396.76271071918
4582,265796.9185514516,18902.90843157896,35933.19445463631
4583,238833.61104978883,8469.88600499139,28181.835823087218
4584,224831.46174633608,10726.07602284902,21655.325944028387
4585,206975.64522345303,8070.239885715586,19963.745351115474
4586,206083.72020602995,7178.4479519013175,22931.747275570917
4587,206651.76224575526,19293.908559660722,36095.648078650804
4588,222638.0183777156,18680.663710567,42583.47852342043
4589,245695.57398683327,24353.44056441693,53908.81688328855
4590,236351.70700726786,24349.593305177477,51613.83711546466
4591,246041.22105320677,19620.19475365368,51912.958073967544
4592,274378.0207133213,17453.553486695815,55677.75634477979
4593,258925.0466545992,21829.004188189538,53738.6273724162
4594,249378.09329551092,16405.88550111515,44061.032913266616
4595,256344.0531555308,20388.00565584802,51706.66775775862
4596,257656.861371781,12567.672147181485,37387.541183908965
4597,302815.40510251455,18788.40075873145,38849.623800039495
4598,343012.32257350656,21233.71321554664,37591.252871165256
4599,372624.58355522185,26928.53941536033,41198.754775868256
4600,388965.5658256127,24859.899838061316,43390.58938558774
4601,397169.806673906,30882.970335136808,47972.81303437771
4602,424780.26045409235,24159.091920255967,61041.30456621098
4603,420081.7594665004,20919.31353576303,61028.4114214479
4604,369650.53129533195,24159.02297295776,66275.9213400116
4605,317240.6717352078,28934.064635888728,44994.49659411186
4606,268297.11930296826,15406.756413465995,36162.69243141869
4607,243566.11103288265,10455.223456607378,30288.57567737051
4608,223310.05333347624,10291.639096902421,25523.269372945106
4609,201924.19351378886,9124.995653551017,22106.586010735336
4610,202383.72751051516,10094.367087297851,24349.993199507044
4611,204204.9005263684,9856.99532906123,29455.67852567711
4612,221645.51326606437,17219.27056741847,41812.4684665897
4613,235252.51729791696,24506.75177669036,50177.54078886025
4614,244966.4594321814,21778.838134020574,59388.403407587226
4615,236632.60249913024,14471.720734221843,43955.30912620956
