,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4860,368933.6167201159,30427.282595514494,7175.002533396444
4861,423816.4200704935,22916.687866498192,6732.137632776917
4862,501106.1073656771,23388.55952231143,5905.029548082604
4863,565143.8671742142,25552.73040997732,6100.106856920574
4864,607964.1086496565,26429.983853911173,7239.535683542334
4865,636834.1601196785,24156.022122630617,6718.836907174326
4866,688542.1541353258,27968.72891946504,6407.501404180402
4867,657747.0278527155,26500.46146242691,7303.576214221464
4868,632340.6344252785,22670.22676959357,6892.731578941502
4869,535835.8876214589,24076.01962040277,5461.672027996317
4870,423420.380487193,14973.18795669592,4518.798368612808
4871,368113.5037448666,8218.665034853937,2817.783349881747
4872,331968.49967292364,5830.266975825223,2427.6287322058124
4873,300021.2641777653,5491.862170735894,2213.339264164107
4874,290013.8024480397,8156.985775138393,2454.7228028777536
4875,271523.39016271604,6928.607486029305,3157.690781947902
4876,275268.22190913,21843.96907269383,4602.051058495678
4877,296103.7517852207,25244.479970794786,5700.099849909389
4878,313008.5919077379,28085.529270240855,5987.789618498713
4879,304391.3265957985,21453.753909608608,5447.386063460203
4880,300659.46373889566,28886.644109887264,6676.964252499511
4881,291841.56981942,21255.316330553196,5908.970503816707
4882,294858.43338888907,18617.86197821124,6379.914714041694
4883,302763.6227683228,22618.964072345632,5436.055815724667
4884,337602.03901779524,17002.5104574797,5128.661268464838
4885,370377.11643531395,16026.364343609268,4660.672775040422
4886,414263.4050357673,24200.627576917133,4586.7798550260395
4887,463213.3993226697,31158.346396574456,5826.703052867361
4888,505954.0959688372,38091.60487086535,6980.417844025237
4889,491244.9034902354,19659.67234055625,7544.959752935111
4890,487309.47372029774,35813.09948182154,6385.826147642845
4891,478647.1722415093,18173.865979262984,7713.435610567901
4892,448885.3141602876,17634.356845044025,7118.843914185512
4893,393577.1311515312,16195.093391135604,5044.915959115204
4894,307613.2460592331,12192.309785860465,3806.9632391409336
4895,263576.93998847174,7685.392077795218,3076.9011893988445
4896,244492.89523039444,7109.247466807852,3168.035790749916
4897,236321.16880475558,5950.234952334233,1994.6162209215377
4898,228243.10687864688,5651.267225226513,2640.932961313994
4899,224603.53126046926,10522.665545350776,3882.3340175556013
4900,235825.06870500202,15626.979303075685,5027.674277778514
4901,278797.11456345377,18375.820696187224,5171.026542606416
4902,297647.04416594637,19592.91827471386,7342.000532628944
4903,279347.040157564,14758.279274240698,5226.692542350583
4904,281040.7693440138,16453.798421043677,6248.877935882861
4905,299200.04179957614,19948.003340071595,7343.971010495995
4906,266236.54522180435,16815.326068366183,6848.888446399636
4907,262723.19787837093,22088.93304674975,5501.574204804083
4908,290899.5447280699,25064.183998023764,5579.900700019327
4909,297672.58095079847,20911.77617392771,4866.587712147165
4910,361156.8804433281,20532.982076691962,4704.023288115525
4911,448480.23986373056,30781.2448187357,6367.599227372634
4912,522797.1896001907,37509.738718697,6458.7338287237035
4913,572554.2723093795,18504.59802975268,6813.419844792735
4914,624895.5000192861,23246.599801897948,6243.459121748475
4915,632943.9195977434,19302.754400534468,6815.390322659785
4916,584310.2380823953,15481.794163583745,6632.6285004908805
4917,490214.5860490629,14074.735363306916,5877.935477410666
4918,397026.17631230236,12446.40510846783,3496.1203556137693
4919,353629.2367711271,7668.6430159252905,3487.7458246788046
4920,325170.0450011086,5688.158643952501,2090.6770169402334
4921,308766.35587867635,5030.426341838639,2644.873917048095
4922,292671.5267601804,6038.622993753296,2399.549422600349
4923,289618.65767878084,8113.984774198932,3652.2807265774954
4924,293682.1881849309,22101.4824588639,3604.0040188347666
4925,313076.0221017311,28955.883289575973,5958.23245049296
4926,353776.328644647,24512.406162224757,4929.643003892768
4927,351445.99675004673,27063.520008808406,5639.015036030833
4928,355832.7593897809,35038.40996128046,7584.369310276116
4929,340227.1391592993,21829.270298548716,6058.72682171252
4930,338407.0258571136,29243.88954553222,6242.473882814946
4931,365080.0188663849,27856.631846168013,5541.476381611848
4932,392883.70916069474,16383.436399218443,5704.040805643487
4933,436087.20793093776,18661.113416980177,5474.972753598906
4934,485593.9248583521,20848.8860060257,5193.19441861073
4935,563329.7179901489,32472.889059342033,6353.31326283652
4936,596645.8632622394,27608.472725738313,6233.606732413222
4937,627423.4567173825,36893.089228872705,6178.433352135816
4938,655510.4123825897,26949.675374833183,6384.840908709321
4939,609729.1962103746,25552.92580652556,5969.070078761736
4940,597232.5447746167,22863.895021632772,6544.449615940384
4941,498579.32360207045,18589.91751974472,5126.198171131021
4942,415153.5047355417,12758.359825875283,3814.352531142372
4943,364032.6363012506,12434.007059876969,3135.5229059435874
4944,329027.62196403404,8097.183423111863,2660.637739984495
4945,282137.0894971526,7686.900208900166,2022.2029110602398
4946,261840.22207953723,6797.369807194077,2810.8866773470727
4947,243137.56236267815,8061.087350899246,4328.647254442467
4948,250759.76307110867,15188.027837549658,4260.173148562474
4949,274293.0001229487,14467.281524651113,4168.053308277878
4950,272929.5708383804,29565.316867434634,6181.389068936392
4951,267888.3039742952,36130.09047645902,5711.430097644925
4952,257138.60070621737,20416.756907304745,7025.738834967392
4953,262700.55439367227,20466.756407149103,7632.646018018844
4954,270407.2479528134,20310.78868066958,5323.738577302803
4955,276454.83784579206,17720.496450125982,5206.495144213319
4956,306094.5824170021,17163.943783182647,5502.066824270846
4957,364228.2834941247,13025.122899351416,4838.5084025417
4958,428421.9570717279,21067.58428069172,5271.520913825974
4959,515737.8913006961,39457.50655312302,4712.397819050488
4960,588177.9079787156,27213.10019460436,7213.919471270683
4961,618147.5719126251,42607.79428274921,6986.329277626388
4962,674465.7583461734,37405.95287886153,7466.633257719869
4963,649822.911305924,21298.185232417785,6913.914216012295
4964,582408.0728405387,23373.376384891693,7086.331029379185
4965,488603.8852629261,15747.610527023196,4818.311004404435
4966,406983.6304505421,14005.942017995938,4976.441853235209
4967,354367.0319681472,7702.633759131904,3949.8228845020712
4968,315134.73917520256,6814.779364438438,3010.8901808526643
4969,273711.5721663851,4758.007776718953,3048.3292603266163
4970,256798.80107077456,7323.589224066698,2180.333759891017
4971,239910.06544807088,14386.291031425646,3318.2847281124905
4972,247288.9350880352,18464.9793155431,4558.207925953811
4973,263610.1352922133,19328.513720137253,5178.908454074616
4974,286306.34944030544,22693.578033143767,6355.2837407035695
4975,264952.0548358048,18952.810190841046,6442.47738632054
4976,278928.2154175663,19818.694858142517,7406.53368277484
4977,281562.842315499,24626.29482922494,6801.104358123674
4978,300181.9344613786,36626.88757646485,5887.295247279153
4979,301155.64773123426,36532.12300261849,5676.946734971547
4980,325562.14815453306,16102.158939889197,4802.054562001271
4981,405991.48887966864,12738.033080727188,4821.26672120501
4982,473440.8924042729,19048.378367392972,5894.1919198138285
4983,587637.5964767474,34803.22407083021,6027.691795306479
4984,667911.9100030274,27554.16899770393,6662.6782879633965
4985,692821.935275738,21327.15621077874,6084.835653450934
4986,738696.0761740465,22192.047382954526,6108.974007322298
4987,712589.113643374,27798.844005033447,7566.635009472666
4988,666048.6518451057,22059.150209491043,6671.545438365122
4989,562625.7257292158,14745.950027251336,6884.357048006544
4990,464502.0987113678,10992.78138429367,4961.663269232336
4991,407721.76217803615,7510.512167094513,3283.8013654391134
4992,362850.0880237185,6038.411084820668,2928.6227299033185
4993,322565.2018392558,4948.651510356057,2676.8941823876607
4994,300081.4306575472,4882.93497266431,2129.5939548144743
4995,279399.0343225627,5627.417838081459,2529.108342358897
4996,267312.50524934416,10254.163167388644,4021.7453266494026
4997,271485.770668266,17992.595775814683,4160.66401627644
4998,287086.49301596725,24086.44719112659,4703.530668648762
4999,305562.4135634557,22714.130447544758,5132.1096047321735
5000,318849.66074124293,19220.646569300614,6771.054570651156
5001,324723.24902443564,25450.326106300014,6588.292748482254
5002,343548.7357726926,25738.35713083282,6740.512163711879
5003,375426.1549303806,27367.41393058377,5514.382310939909
5004,395972.4916292679,31432.738191625274,6134.097600127189
5005,487508.9387509741,20043.70636776249,5904.536928615843
5006,569699.1715819044,15194.910749764033,4774.467871862568
5007,665348.6589759025,22588.8867642325,7060.22219764077
5008,729232.2541934017,35079.29737702172,7537.077841466909
5009,758502.3583360624,29589.823997890042,8116.398334379663
5010,844095.5566377721,28911.002628883438,6216.365051076532
5011,836135.2757543465,27002.32786443148,6141.979511595389
5012,762775.9577014041,28968.446462010437,6295.676785225302
5013,642850.8779416933,15980.525964623834,5130.139126865125
5014,535613.0291507557,11633.745360089184,4883.829393483852
5015,479305.571272701,7572.92622791411,3344.3935598509056
5016,433022.3089412965,5294.6410039950915,2724.185651196864
5017,392290.2999121923,5309.240703834058,1854.7122923609752
5018,367943.08887887804,4722.530918919867,2616.79460744263
5019,347468.5754098862,5663.893695134368,2368.514396194307
5020,346964.8766600074,7553.9700106679575,3499.076072414344
5021,362132.68234863476,11735.282763587535,4400.077077123035
5022,378680.8284126759,31154.52928372308,5073.980507654194
5023,398636.33712828485,39701.07247863629,5322.260718902516
5024,399744.56545947836,46112.22862388857,6083.850414517408
5025,389156.6791435215,38688.60462330032,6088.28398971827
5026,389722.25762682635,28320.48398731003,6524.744837269885
5027,387014.26795973105,33889.06269578601,6192.719316671929
5028,410577.5889367699,27877.96584676208,6116.855918790499
5029,438264.4919567293,24636.07566489465,5645.911708565509
5030,502851.1158682919,22221.172476902833,5433.5927183908525
5031,602851.4234739885,34742.25484364219,7192.736834199893
5032,662031.1370570838,29736.184268735633,6479.916465794494
5033,710155.0475163494,24749.821224563697,7448.898956916413
5034,712957.4099216906,22530.537502029714,7434.612992380302
5035,701806.5485055464,21097.163465209956,7469.09635505368
5036,637307.7938127537,17812.28053859522,6501.0991028652825
5037,549425.219665109,14223.52845878169,6294.691546291779
5038,447295.8287980745,10982.254739263686,4413.870422192386
5039,377591.6124153021,9975.893714077141,2343.3908033894177
5040,336051.9463123946,8736.127383887244,2776.4033146736933
5041,282315.04651621863,6182.4376053433,2414.328006603224
5042,265957.8460149469,10353.578729496645,2385.7560775309967
5043,241072.45965897714,13641.610017396166,3201.041295023006
5044,242091.4277985902,22036.993341742964,4471.014280336841
5045,259990.5181346184,19670.65582822023,5158.711055937352
5046,285684.72593279753,21862.209753284376,6173.999776934956
5047,291365.2887054241,18332.75089364623,6818.838658927122
5048,278508.3593752671,22637.43317425314,7128.203684054001
5049,267214.6466627316,22019.380131758146,6961.205684821498
5050,265019.0177086266,22070.67585377485,6642.480889826133
5051,283854.2521484334,14193.30529127338,6648.392323427284
5052,300206.4653238918,23737.512988943217,4991.220437238087
5053,341496.288475362,33146.68515937484,5084.325516456208
5054,403145.4195275243,29664.66913206922,5093.192666857933
5055,470262.5862147042,23316.749914790536,6160.699051332365
5056,503138.34204028646,27017.38715896852,5792.219690193982
5057,541217.8922523797,30585.606088829463,5749.854416052404
5058,645601.4709600245,21143.96781868054,7687.326778829485
5059,635753.0333706635,20700.153455960248,6443.955244720827
5060,583920.3659643253,21015.1657165385,6905.539685077332
5061,469164.5353209144,17084.538478855833,6903.56920721028
5062,373866.8418112899,10811.280007464307,3840.9539823475484
5063,317550.8893339486,8168.706815970475,3476.908196410029
5064,272459.90794440993,6724.343787358637,2477.8759178155924
5065,239131.0416500498,7514.307263433429,2748.816624534991
5066,222214.7902960752,7753.593729333256,2422.702537538188
5067,212282.72757695074,10033.590737097673,3773.4651154010808
5068,207611.0009373479,21340.789936132594,5588.275230954292
5069,253626.53656151195,30265.821749170966,7650.380318822297
5070,279509.26784300583,32768.364417157456,7935.606990077811
5071,265643.2790279915,18124.923272017717,6540.016040739524
5072,259842.5774471727,18635.210990046264,7773.535185512932
5073,252368.32500108873,21779.801947067965,8495.22270432006
5074,270726.23375559587,27152.67312403621,8258.272740807271
5075,251539.92904895663,22304.94805895714,5068.561693519808
5076,270400.30490051204,18274.9713087039,4840.47888040875
5077,287315.713130795,13474.82943122441,4232.586458423772
5078,344240.6339672337,19326.67258928103,5131.124365798651
5079,429091.226958861,24771.980844375834,5435.070576791139
5080,511313.9695670291,28651.08944285296,6738.049066378067
5081,541468.6608377743,26332.78920749971,6001.090344101302
5082,612069.9148754699,25006.61356995,6158.235953998551
5083,602738.945819282,26318.23078862163,6100.599476387335
5084,548225.1342618462,25784.390906366527,7377.469134235846
5085,441032.04878161906,15862.872473989393,5808.476132597147
5086,341838.1795712919,11242.977032127837,4741.462367589479
5087,297972.1591093712,9357.601242008937,2791.1818986765693
5088,267918.66959843895,6422.3955748738035,2429.106590606101
5089,248873.3750963321,7722.9907769846595,3065.0783221965435
5090,232518.8142411359,4657.750083008565,2488.220926617606
5091,216831.51339699834,7267.75259635081,2791.6745181433325
5092,227074.2569852103,11637.873456179374,5413.88793972035
5093,245763.72160880663,21073.69661496928,6989.777613893725
5094,272014.9525713079,30273.775214304722,6992.733330694301
5095,276995.1698387634,18444.54799196074,7994.228706622554
5096,263375.7906002276,20293.28004911906,8198.665785329005
5097,250962.49479066444,35352.33240449088,8754.833163303918
5098,257715.5966400868,23908.68036522681,9804.112627508135
5099,254889.1002399358,17105.225744395804,5903.059070215556
5100,264832.1838952593,15376.519457091741,5885.817388878863
5101,293726.316403353,15126.304544809143,5602.5611954904025
5102,334497.08484250784,17318.893245959905,5505.022541071421
5103,415519.49261135847,23796.43743253455,5800.594221128947
5104,511530.58434976573,33938.78974128841,6720.807385041377
5105,509031.3837546852,28023.47848187719,7470.574213453967
5106,581924.0596143763,32319.12023204655,6203.064325473944
5107,589855.9375042389,39174.33016959229,6804.060074924248
5108,543127.0280919138,36744.09523272154,6993.718569627824
5109,440215.15085450246,23925.53675759505,6307.499652427605
5110,333395.13776487217,19047.874739669973,4616.3370230317905
5111,289662.44703902985,10198.210952982232,3426.1683913334878
5112,259568.08085982312,8007.980770730999,2496.5954575525684
5113,233595.20384410812,6114.783614553223,2987.7370659148246
5114,224027.26742186578,6570.2199437993995,2475.905439948542
5115,216058.762146622,9050.446124322343,3480.84915214413
5116,229322.40556133332,10545.158164914194,4077.9039458603315
5117,251965.0630790008,23557.252793004965,5719.312009113126
5118,293260.3486950837,29825.810738981774,7173.524674996156
5119,273857.05076898815,21545.66734508868,7327.7145680928315
5120,269034.3388504262,20066.85673063626,6866.6227472030905
5121,257799.57942083167,32642.49326323947,7014.408587231856
5122,273294.90335582156,26797.444951347326,7293.723824886213
5123,274251.3823745897,18621.888247931216,6959.727826421212
5124,288316.557043914,21167.67685055852,4095.6382466637842
5125,330257.12477774045,34687.238331016226,5643.941230698458
5126,370253.4523629779,22832.452689745838,5842.466875803763
5127,462097.96217036457,33292.949107978355,5284.821639428563
5128,541194.4413690319,46193.58238956997,5498.618488003507
5129,591537.7224007087,29290.206783664118,5985.3265211649
5130,621751.6118467489,25014.077167681044,6959.235206954448
5131,589927.1461511261,22458.774679597856,6433.11761645205
5132,566786.9427259769,23016.307081346582,6193.211936138695
5133,464997.1200837797,15602.529965965532,6841.991773864965
5134,373772.80116155057,12721.556473199216,3938.0000172997698
5135,332621.4236502437,8843.067089135615,3632.575947906993
5136,298597.12641817535,6264.030800597915,2862.1191018903755
5137,273587.6254727549,5642.752339024481,2191.6640076265553
5138,264444.06546865683,4622.443853181209,2121.7120433462733
5139,250481.17540569583,7258.670784952387,2676.4015629208975
5140,254578.58588326292,18455.275537667112,3598.092585233616
5141,283618.8451606678,24606.8487445761,5291.225692496475
5142,308272.7304580377,26901.47572488413,5931.138379821019
5143,297614.7026660297,16617.14993539653,4398.106599255986
5144,291833.33030187053,14787.690582851275,5962.666025693824
5145,275760.9539261119,18186.819944794006,6029.169653706765
5146,289400.7572387368,19336.39563160546,6364.643510572059
5147,312352.04402611346,16880.541730398993,5655.764097900757
5148,312915.34668855066,13986.88397437956,5260.683285557199
5149,362226.8757473995,13300.188950096936,4477.910952871516
5150,459184.3337179093,20337.30481788889,4819.29624333796
5151,523223.53944644687,30231.25032044765,5963.6512646273495
5152,594497.9890335014,41475.85382243497,4994.668773505427
5153,659464.1927705592,35698.6769143937,6877.460375471867
5154,769189.3489753542,21816.888762342223,6376.466377774361
5155,777784.6729496344,18085.577012150086,7683.878442562147
5156,702296.5144564876,22831.632574655905,7174.017294462917
5157,604434.5317562456,23410.991596465505,5023.733322044415
5158,489607.8442332611,12284.022320664157,5647.882186432556
5159,425693.4748830929,9256.05833438248,2993.6484995159763
5160,398181.10143222846,5762.285489411992,3333.063312115367
5161,357511.42563824024,6057.7966240601945,1856.1901507612629
5162,341019.67530841485,4408.388310584614,2443.8851746089767
5163,326887.4243521766,4932.77210072913,2131.564432681525
5164,309601.2743557141,6605.6307520610435,2882.8091194944027
5165,326652.6853101475,13068.140412675262,4227.167644289382
5166,346542.3270043017,17743.47343296395,4791.709553199257
5167,371099.51049841894,26492.141972773174,5383.838152247837
5168,396004.2690265331,26538.233541652175,6111.929724122874
5169,391331.09798401187,19206.740389604798,6411.442359914502
5170,365547.9097933296,28031.324616512615,6201.586467073657
5171,401200.70825141127,29822.75594787504,5879.905955277717
5172,437776.1593421495,27269.005623921774,6489.27623566298
5173,508824.76407876646,22616.847735083404,6030.154892640293
5174,575726.0576509393,31505.381674556338,4878.903198816227
5175,666916.4043283862,21251.716630762578,5357.236701042657
5176,751146.597976559,28447.998123471913,6764.157898116483
5177,792502.4213304907,28388.69664710431,6822.7796146612245
5178,803572.3283834441,22118.000347352787,7461.707063052239
5179,794590.6406003025,23967.428676718264,5617.832398960044
5180,745389.9213384966,23566.53825714381,6279.420342822137
5181,630990.0321024514,15394.322559496712,5030.13737511233
5182,523088.35428975197,11246.221715654727,5041.96024231463
5183,467388.1631814738,7736.186924152962,3989.7250613098367
5184,432759.8922149678,6940.686295189198,2526.1526255583217
5185,398887.89780952124,4662.932219633782,2206.9352110961936
5186,381552.820369513,5209.646257562162,2194.127104960368
5187,359314.1438660336,5718.241456193736,2684.7760938558604
5188,350094.1653883757,7139.971509975092,2232.0588039010836
5189,357529.2555592365,11289.685063356314,3826.175398344674
5190,380257.9870555356,14264.005816978013,4558.207925953813
5191,390815.84733667906,28252.081435095595,5467.090842130706
5192,418633.70530434686,25944.55828260179,4653.776102505747
5193,413010.2730404094,26752.71840624213,6331.638006298968
5194,410347.40849634015,24416.221523323336,6281.883440155952
5195,436242.8137518194,28325.3386283121,6745.438358379504
5196,444337.84109056776,19314.16445812775,5989.760096365761
5197,477141.02499083057,25267.53951555461,6250.3557942831485
5198,523792.7230591411,22001.90177291231,5480.884187200058
5199,584051.0548141376,35662.80651143402,5853.797123539302
5200,629465.0456029361,39927.48754092693,5727.193920581329
5201,635577.6377656697,38422.76073922034,7718.361805235526
5202,655842.8950525593,28432.622341567978,6985.836658159626
5203,642935.4955867807,25041.352874580927,7694.716070830925
5204,608255.8381070878,23108.894772521417,7607.029805747196
5205,501949.42434888764,14793.120405241907,6440.506908453492
5206,424412.9497026524,16602.759392426113,4457.713554734253
5207,376601.43436240254,12717.868707358664,3005.4713667182755
5208,345997.99441799556,6324.856920454816,2810.3940578803104
5209,320363.1830967514,4234.611977572021,1961.1180971816846
5210,306476.0640348445,5274.413333153167,2121.7120433462733
5211,290104.76150938123,8826.82715911681,3492.672019346431
5212,292218.60340532876,14846.83243950338,3435.035541735214
5213,320032.23282092734,20108.008344527338,5626.699549361766
5214,334486.69669436273,25636.850000039132,5888.773105679441
5215,318393.2312941622,23771.55051723885,5699.114610975862
5216,323581.5143534561,16477.504700857622,4727.669022520127
5217,320881.75232667325,22360.424166281166,6119.31901612431
5218,323795.2277408323,25406.282073081788,6125.723069192225
5219,363996.0090533713,28525.314611177087,5665.616487236011
5220,385291.3033033438,13834.518699754746,4905.997269488166
5221,435227.7115555948,11643.239981096614,4599.095341695102
5222,490851.45923266927,16283.357589671952,4017.8043709153008
5223,583749.7541375902,26474.655357735133,5396.1536389169
5224,652706.2267758724,25387.57904572916,5522.7568418748715
5225,690656.5073575357,38430.46101446062,6361.687793771484
5226,742798.002799495,32498.23006520769,7053.325525106093
5227,714062.5426565727,18227.511963987028,6186.807883070781
5228,648220.953998205,23209.92304416864,6659.2299516960575
5229,529381.21435988,18671.455673718123,6016.8541670377035
5230,425345.6546398984,12289.34206049238,5274.47663062655
5231,352922.5713271021,7249.423849710367,3512.869417483694
5232,298113.5700182561,6638.217942596997,2896.6024645637544
5233,247756.32319831633,5098.666522273522,1977.3745395848484
5234,225398.42520697127,5262.590465950864,2925.1743936359826
5235,209173.05699019297,4935.213181550464,2464.082572746241
5236,207753.0236754468,12411.902481346035,6188.778360937833
5237,242357.28588864979,26614.394162452125,8271.573466409864
5238,253040.3036047724,32394.248828823944,8154.822652787141
5239,250664.79528511153,22082.79043976752,9276.02455913869
5240,266121.3368125834,25314.88602564501,9894.261989925677
5241,257448.02344432412,21902.821962619637,9633.173672541536
5242,248886.79752846528,26553.628588004514,7975.509166885575
5243,243069.32051562847,23371.12794855458,8523.794633392285
5244,247367.5844687703,20382.259784311063,5765.125619522045
5245,263033.7694097586,18335.343337990897,5672.513159770685
5246,296812.61303503875,22706.58703995597,5332.113108237767
5247,359120.69563285646,28080.828744826133,5035.063569779955
5248,420077.91237305326,25771.489230052674,5911.4336011505175
5249,497360.8503726644,25007.945568955074,6894.209437341794
5250,681172.7262605327,27837.741678459297,5969.070078761735
5251,686355.0846951964,25179.79820918962,7065.148392308394
5252,652745.8683638123,24146.808212157302,6571.051067145565
5253,510955.9984964069,21078.295314013747,5346.399072773881
5254,406928.7329733549,27905.48098323523,4782.34978333077
5255,320909.20594858343,12485.228476164037,2894.1393672299414
5256,281732.4614912748,5984.982513157383,2000.0350350559254
5257,247876.8342035552,5737.544433511458,2817.290730414984
5258,228098.7787057355,5916.904704502048,2521.226430890696
5259,219009.01653105786,5965.795122530185,3369.024533189032
5260,213458.49534405555,9619.176674731732,5015.851410576216
5261,239622.85110814095,23691.985593196565,6716.866429307276
5262,268081.4900248482,30661.79973439811,7468.111116120157
5263,272916.1862372199,38207.33742078584,8293.248722947414
5264,261568.21099758096,21897.130694143285,7752.352548442144
5265,251714.73664762246,14372.522454932836,7896.197432736807
5266,250839.0000518065,18711.624800739733,7025.738834967393
5267,251009.27717738153,23215.25929638125,5948.380061157708
5268,270467.6863363938,14635.592258440267,6478.43860739421
5269,308197.2716886927,13428.94151508587,5277.432347427126
5270,367553.5402946697,13675.933760354055,4507.960740344032
5271,457338.13892086863,24862.355876046302,6065.623494247196
5272,514994.9178045869,36188.43148246962,6713.910712506702
5273,580110.7336190622,47270.572386795655,5500.588965870556
5274,615187.1196329017,19132.024602436453,6055.7711049119425
5275,620610.5643645958,26940.048654750837,6320.307758563429
5276,587336.4800695677,25232.494731812938,6850.366304799925
5277,485185.4327087007,13710.711593881884,6143.949989462437
5278,392931.83860414464,12313.290521943603,4338.007024310956
5279,356431.53454961133,9235.94625023108,3189.2184278207046
5280,325939.0539189893,6441.115114610776,3483.8048689447064
5281,304866.45750038687,5049.404575597269,2231.5661844343213
5282,287609.09621989814,4768.00052132127,1832.5444163566603
5283,273273.9356404863,8497.56195877116,3248.8253832989726
5284,283426.1397863054,18135.02334711837,3482.81963001118
5285,313931.4473276464,29985.592826248634,5191.716560210445
5286,343293.5294189065,26663.8817783813,5734.090593116002
5287,321245.5579147352,33282.39219024371,5319.797621568702
5288,307143.39699083497,27471.923563267053,6687.309261301525
5289,327648.2033148986,23161.984840305293,5653.793620033705
5290,315855.5966214848,22330.250535925938,5721.282486980178
5291,329322.1660541432,21061.466442286088,5373.985762912585
5292,340218.65758107434,14448.110646408248,5642.46337229817
5293,388778.40053817595,18988.67508967261,5163.144631138215
5294,465165.78234891215,23260.45369237661,4424.708050461162
5295,567731.8045143435,24726.62407660089,4474.46261660418
5296,664657.2035019167,34563.59084485882,6078.924219849784
5297,726828.5410805906,29528.52177095074,4980.382808969311
5298,787585.3758598309,22669.07090268834,5579.408080552565
5299,757107.0878816264,17259.982562688852,5892.221441946779
5300,703591.760838781,22353.34310545443,6932.633755749272
5301,607121.0811316079,15760.600269386976,5869.068327008941
5302,501262.9413435879,11859.299026328981,5270.535674892449
5303,438936.7694579631,7824.31076742225,3962.6309906378974
5304,391158.30741207214,6275.853667800214,2340.9277060556055
5305,358137.27686139895,5427.970251516012,2683.790854922335
5306,332868.67803682515,4469.522661616252,1562.0963291040248
5307,312402.53603465063,8419.571215371248,2952.268464307922
5308,306273.50241822144,9963.693814098591,3779.869168468994
5309,330379.83278395794,21394.325838294255,4804.025039868321
5310,356978.6432906352,20722.252530363072,5958.7250699597225
5311,333755.19260125386,18440.609788290705,6045.918715576695
5312,328835.14895040134,20803.00359401529,5512.904452539623
5313,313534.77625948173,19454.987576084397,5107.97125086081
5314,311743.91600214026,19424.337838646774,5526.205178142211
5315,335197.3524309799,22147.653837600647,5849.363548338438
5316,377711.09936748433,18435.034106504867,5668.079584569823
5317,434031.4565042227,18713.8704850128,4305.98675897139
5318,477838.8601189566,28025.845256968892,5158.218436470591
5319,592312.3768472435,30480.653373832498,5677.439354438312
5320,683212.1014485409,31398.896059877872,6045.426096109932
5321,718478.8570865018,29562.96660472726,6636.569456224982
5322,742100.6375832097,22329.829470124747,7007.511914697174
5323,718001.6715564462,20687.433415874315,6968.594976822936
5324,676398.1362099061,18479.9367837099,6407.008784713637
5325,567886.6149355952,15989.863717979844,7022.783118166816
5326,464522.31637199223,11287.60175086278,4642.938474236971
5327,409997.27069288713,9487.160161767495,3695.6312396525973
5328,377335.5476471794,5364.741579734622,2760.6394917372927
5329,330057.5268683731,5860.74883735518,2498.0733159528563
5330,311590.5594071037,6073.5164139716335,1772.9374608783928
5331,293063.98659058975,4864.297994849138,2487.728307150844
5332,284467.5710475592,6537.241960166915,2870.986252292101
5333,294658.3149302977,18838.731631420702,3292.1758963740767
5334,319593.0987705396,20076.175219543842,5524.727319741922
5335,347547.9703659694,18129.50270661376,5453.790116528116
5336,341848.68895505706,15040.704344283,6621.298252755343
5337,341270.6754732106,17479.839456324193,5942.468627556558
5338,366895.98386114155,21599.404147926718,6447.403580988166
5339,369786.2954842029,20404.81570134785,6852.82940213374
5340,382318.2911976337,19669.04587074506,6013.405830770365
5341,436669.66996954614,17863.08088908111,5475.957992532431
5342,476771.0309859191,22894.20350312693,5006.491640707724
5343,553728.9252181625,27274.446454568642,5725.223442714277
5344,605807.7454966096,25555.72465567474,6689.279739168574
5345,651407.3664379291,31472.90181451872,6102.077334787623
5346,741337.8810235953,34544.494272345604,6192.226697205167
5347,735526.5342816958,34109.12324216176,6637.554695158506
5348,641354.9049606902,22305.071901839827,6173.507157468191
5349,522928.325357753,18781.596029468416,7005.048817363367
5350,424033.8881379251,12923.285520870513,5817.835902465636
5351,350484.8822875213,12532.40160621865,3061.6299859292067
5352,318480.1395418684,6713.376812079037,2948.8201280405838
5353,287121.69437919825,7425.588974327146,2706.9439698601745
5354,270576.1183917616,4463.82038488367,2068.5091409359193
5355,252652.95256514865,6407.872932828514,2410.3870508691243
5356,245122.63839989007,8336.508417908526,3342.4230819838554
5357,251696.71048716924,14408.384601700356,3784.795363136619
5358,268045.20113907824,23198.265300809955,5093.685286324697
5359,290050.88261228474,19429.800685806105,6244.444360681999
5360,292824.7237182952,18747.778666297592,6074.9832641156845
5361,284697.60529547214,21648.34960723607,6475.9755100603925
5362,298975.6357353428,30064.978866127014,5888.773105679441
5363,310536.23495732836,32599.327138456414,6195.675033472507
5364,297680.0445688349,26465.400166300955,6864.159649869277
5365,330280.46129085793,21796.45743875986,4884.322012950616
5366,389094.85241832567,18061.050617246245,5441.967249325814
5367,417915.54176151985,25271.799710719657,5354.280984242082
5368,491636.981875351,34747.72594699368,6423.757846583565
5369,551125.0680247966,24378.24303929359,7272.048568348663
5370,717228.9798896344,24429.070910420094,6973.028552023798
5371,684439.1372993855,19605.005340065927,6200.10860867337
5372,617402.1424050202,20885.009598878918,7032.6355075020665
5373,498768.02802879625,13716.598258906493,6587.800129015492
