,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3483,150636.44988786394,10213.969762450472,11802.449671128947
3484,150149.24715469638,10131.271025946075,11661.416951964175
3485,169454.98858968698,13850.454095262006,15947.54593632436
3486,191661.37827247067,20248.041353425077,17837.022750775504
3487,221987.11607984282,32237.43367114935,21151.291651147676
3488,253091.6962366682,29363.225165058586,21350.18394740569
3489,261269.49439239866,26424.98980950187,25279.210854393557
3490,239793.90301930084,26898.348103966873,21565.349249721177
3491,267105.1434766788,30917.30619459577,17946.4135137174
3492,262336.4892052265,21971.556778815895,15011.84808801962
3493,317986.8017391323,20046.078847553348,14529.082241647895
3494,391122.9028758032,20638.36972259353,14693.6204140068
3495,465771.2333375141,28150.349150870614,15107.678012580307
3496,525602.5927359101,38043.86242824754,18371.3197829959
3497,563801.115114655,29626.600814252815,16810.015257370473
3498,590323.5675635798,24708.841096974214,18934.546603762912
3499,578798.9978028525,26783.040698008463,17084.848248563372
3500,533377.3134959347,25084.77618025685,16094.002990841635
3501,460145.82867287344,22015.470622445147,18476.190266477395
3502,350258.60421919887,17870.956175398092,12623.332421139297
3503,299623.8752737385,9539.848402604222,8810.928724230009
3504,256063.15660096236,9113.876958561805,7181.82000669846
3505,218924.85706378092,6405.87151983911,5586.161357173939
3506,200049.7050115368,7641.169910360415,7387.040694201045
3507,181264.99168410187,7558.856068938789,6063.502868193169
3508,175907.79991917752,9954.989078038541,7667.298020746431
3509,183676.7967363626,14905.742359853894,10135.370606129958
3510,213018.09593097094,26667.402103257908,13542.757263386564
3511,237309.06931384403,32570.13519048393,16564.112054724206
3512,245413.85517655255,40951.77163170156,16373.356261494931
3513,246099.95416443865,37815.26160222894,21875.440420705258
3514,250817.54139777969,28931.623511549627,22160.218026711056
3515,240699.51949013342,29746.15101717009,22680.954220550215
3516,225981.85979824312,25334.752109941728,15569.65057343414
3517,219886.5015560376,24217.124202166055,14331.094001281968
3518,253653.30742951907,24332.923915788466,15095.925285983247
3519,280509.3954372079,25670.31796477597,14947.660119681805
3520,324656.3841003746,23599.868853036613,15822.786223217074
3521,367422.16394884087,28566.90409195788,17592.927659913385
3522,452715.96758118394,30105.777290201517,17165.30922295866
3523,428825.2900813769,29258.471045206752,16365.2197584662
3524,384093.63662015647,22374.864168217213,17871.376874674614
3525,298609.36765843746,16989.591191102627,19201.24309192706
3526,213872.74305841894,13977.447028606097,11940.770222617472
3527,165371.15665282652,12247.066149064507,10865.84776693212
3528,139975.18136942064,8888.319489011594,9341.609532882067
3529,133470.11848393234,10037.061241152393,11378.447457742544
3530,128696.5495639572,5945.537000849138,15308.378420622472
3531,134982.3018945273,11155.423134899856,18005.177146702736
3532,150721.2936960099,14482.975391151733,28286.10075145788
3533,175644.8360115894,23592.869133159285,30794.855851985103
3534,208154.5073599254,29436.677468528127,36663.08264748857
3535,219334.5480930275,34703.77870418463,39461.135633482
3536,228739.80191997168,28864.98752531571,41614.59676842102
3537,226399.22575745377,30852.411093431478,44976.78063107353
3538,225804.871830029,34387.03690421227,40503.51207705243
3539,221924.75646420394,31850.70362345234,31376.163790593746
3540,202314.52636611243,26747.64825249072,21478.55988408132
3541,207391.8679925409,21210.046333084545,15161.017310213132
3542,219655.4902711949,20116.138703665478,11730.125199762397
3543,266344.61032286653,24791.835218077053,12704.69745142666
3544,336160.43396376853,29721.535633969852,17165.309222958665
3545,373389.9759569932,33943.59301362188,16246.78843660347
3546,390747.4008641505,24138.623507378346,17175.25383777156
3547,387877.2671989383,23641.71500447702,18001.560923134413
3548,369594.20386192267,23903.703241163596,17696.8940875028
3549,279199.67618264543,22344.74389022856,15597.676306088675
3550,203155.66884728795,16295.643258969636,11894.663372121297
3551,169854.16975184073,16075.47432057817,9957.271595389828
3552,155072.6856370356,8733.743833562467,11201.252502894497
3553,132038.06362230203,9481.120573812645,10544.003869350967
3554,130028.03218283493,8919.424382328261,15530.776170074612
3555,134297.40855092558,13764.600047835653,18295.379088061007
3556,145339.17402717512,18898.63499743585,25300.908195803506
3557,191680.98880299926,41450.67594432937,31458.4328767732
3558,209775.3004880755,29800.600244809055,33789.088966560295
3559,218536.12320029386,32641.786260894165,38788.518049773054
3560,232480.14195666186,30330.851734338026,41599.22781825564
3561,237583.03282728544,29207.62013903925,41605.55620950022
3562,221958.74958598582,28806.57736489236,36240.88854588635
3563,216484.81503837867,27476.236742072775,25999.743400382813
3564,198534.42217509216,21174.261723942236,19420.024617810865
3565,211936.85594684302,22272.508929346353,16204.297809675616
3566,238633.70940049324,21513.997084841234,14813.859847653686
3567,296848.99278809415,23059.503009976303,12929.807368555052
3568,326237.14477115666,27835.325952198025,16016.254184122592
3569,350539.6799216399,28652.377653477557,17384.09074884247
3570,376578.99190397246,34719.622059917165,18726.613748584074
3571,361825.588675172,37306.05435877595,16924.830355664886
3572,361593.14297745825,22840.032253362864,17574.846542071762
3573,280139.88144003914,20072.56499987683,17811.70918579721
3574,208121.9431085143,13940.50605170885,12630.564868275951
3575,182347.0603345846,12476.991730251704,10860.42343157963
3576,158133.1656851303,7987.6023379965045,7319.236502294905
3577,142530.2076339866,7461.674536064201,7795.6739574220555
3578,136627.21196776076,7678.0840341123485,12156.839580825039
3579,140700.40923675094,9831.572022196708,10991.5115359315
3580,152186.23516296755,12336.093276813486,17122.81859603081
3581,177877.50908844016,24001.296522266246,21647.618335900625
3582,204854.16068270575,24501.43635365315,19905.502631858843
3583,205615.9660602822,29766.596956996575,19816.90515443482
3584,228827.39847871586,32684.001477644055,23770.34157050888
3585,226243.79081848444,37247.77408240618,25833.39711623974
3586,231511.62853828765,33275.254031065604,21951.381115640128
3587,215394.1344746783,32974.37348892264,19919.967526132146
3588,206131.18721929996,23852.234712653993,12478.68347840619
3589,219541.55290483858,22605.076182954395,14232.55190904504
3590,263854.30656388385,22043.147264210667,12671.247383419628
3591,323134.0740732293,29899.106532852253,14773.177332510008
3592,396735.14761955175,30454.69810930294,15300.241917593738
3593,433801.95590374223,28155.200619123152,16411.32660896237
3594,494246.06644171284,28466.902978825816,16538.798489745917
3595,483892.99367350823,26580.88126907114,16870.587002139964
3596,449928.64286404307,27852.019657532008,16318.20885207794
3597,352059.03898641403,19821.335923410865,15967.43516595017
3598,267090.08749231737,17419.814383152363,11955.235116890788
3599,231600.91326530228,9174.860451559367,9526.036934866772
3600,189468.96617698885,9132.656258181487,6755.105625635809
3601,159855.42643401356,6546.546197066423,6205.439643250026
3602,151779.2333519297,6253.676843274078,5291.439136355246
3603,146181.9670532782,8165.862467608497,7461.173277351759
3604,161226.79915527732,12314.440690645695,10570.221490221342
3605,189410.45159104656,22348.137700717554,17212.320129346917
3606,205685.05678187826,28117.364537382266,17484.440952863566
3607,213744.2538505748,26350.901981593317,16470.090241947702
3608,221918.30629572424,27939.596715434276,18234.807343291523
3609,218565.4955886233,32157.84094845241,18516.872781621078
3610,219101.2560965636,30399.47909149846,19799.72809248525
3611,218751.1742807368,25603.72216440873,16284.758784070906
3612,208628.56910668584,17805.371843504192,11998.629799710712
3613,232979.493845591,18396.176844503934,13157.629453359687
3614,272754.7988961493,25006.141219742607,15590.443858952023
3615,326341.25031287543,35962.04548499389,13890.81878183809
3616,376353.5822462727,35260.73083999772,16902.22895836283
3617,420187.3486498817,27715.587777263572,17464.551723237764
3618,431047.8184936555,30609.26481370363,18231.191119723197
3619,408239.2625320564,32628.675047258323,19175.025471056688
3620,365089.21412496484,24321.09958080389,18663.32983613834
3621,286188.69918852986,18101.991686591424,18658.809556677927
3622,218266.53324631343,17171.127404442355,16220.570815733094
3623,186085.1652013918,11452.83067024948,8052.42583077331
3624,158589.00827472078,9126.83807669779,8520.726782871725
3625,145335.96808744493,7676.875642573433,9227.698490479754
3626,142200.18076413963,6066.098672239742,9394.948830514899
3627,142920.59322594805,9619.575391027722,11485.126053008207
3628,154616.2428718577,15975.795445189822,15896.91880636778
3629,183124.2979380083,22669.935479924945,20112.531431145595
3630,208349.97006293765,27605.928482868556,21636.769665195647
3631,209928.75336270203,31873.75257317622,21283.28381139162
3632,204563.89283689097,22978.20958807642,19998.620388743275
3633,204779.22377072438,27502.812404880606,21039.188720529513
3634,204378.44010415504,25275.250233928793,17855.103868617134
3635,206851.38138844006,27757.988893707043,14689.100134546386
3636,206641.25896279048,21037.02256680788,12534.734943715273
3637,228969.64810877954,18623.83781043669,10926.41951170161
3638,258497.5156306783,19520.822374253778,11386.583960771279
3639,296446.903378876,25910.161307630755,13706.391379853381
3640,356030.86979060736,26658.272033852754,15434.946245513935
3641,390173.4346392998,35890.75933524598,15608.524976793664
3642,415666.0259711503,25123.13142280707,17794.53212384765
3643,380351.80478754704,23519.29151501163,17321.71089228883
3644,368275.8915721788,23660.71808030761,20892.73166601225
3645,295948.30198782886,17492.12990347048,13803.125360306149
3646,237825.08274186836,17543.383606817613,12612.483750434307
3647,211993.43653257104,9635.338187324314,9636.331753700759
3648,180844.71098301728,8392.180776275805,6908.795127289731
3649,162792.39908738146,6430.057252714411,6055.366365164434
3650,156102.02302255708,6678.010245452628,6326.583132789
3651,149998.63956365694,7184.42476179347,7895.120105551063
3652,151012.84206593237,9083.953603638742,8881.445083812392
3653,160235.67183960107,11969.512039146932,10414.72387678326
3654,197951.7058389969,30404.0351751526,13005.748063489926
3655,208327.01469878084,31293.912606511152,15223.397166766776
3656,212808.74786367544,23762.858494016,17761.986111732702
3657,228381.9109640862,21172.657803765476,16453.81723589022
3658,228510.217825971,29050.59189631853,16497.211918710145
3659,242838.019912574,37129.26220110752,17411.212425604936
3660,256313.71522425735,27670.501346289162,15822.786223217068
3661,289505.5023001307,24651.876624724624,14058.069121873235
3662,354639.12380974717,23895.110234664615,16150.958512042791
3663,388320.64162392245,30346.77531830462,19083.715825956417
3664,452213.7901759203,27193.938576483917,14883.472151343994
3665,478590.84636470035,30469.145101479397,19377.533990883017
3666,551676.2412411812,24863.559969198333,18647.056830080866
3667,509200.9926920754,27387.44234158314,18333.349435528446
3668,461470.14554984093,25125.861492580185,17115.586148894155
3669,363528.73880745145,18424.02355618973,15912.287756533173
3670,283326.2492812739,15976.09082978822,12180.345034019168
3671,229529.69220506793,10487.639117346615,8376.981896030702
3672,200419.20766460916,6215.95712516286,7566.947816725338
3673,174425.37302641675,6918.66813371514,5457.785420498311
3674,160777.00092761987,6539.3943093657,7019.089946123721
3675,153250.98711709416,8773.495439668759,7296.635104992859
3676,156340.69113463757,9794.273003362,10314.373672762169
3677,164055.1172078382,19906.191862588435,11052.987336593069
3678,188187.53079561534,22413.51479536582,15354.485271118647
3679,208852.5016622801,23696.934022281497,19533.03160432111
3680,233224.42740503498,31704.47929619442,20549.19042702114
3681,227506.07703863425,26490.395120427023,20404.541484288042
3682,221933.2545279599,32320.365134913096,18382.168453700877
3683,235908.72699626724,24596.738166356066,22678.242052873964
3684,248631.19858725235,24427.26796630869,19045.74547848898
3685,260076.5598752341,22124.825581193294,14817.47607122201
3686,298905.31484862004,27080.806275295534,16403.190105933634
3687,366365.7165903677,25935.367460027814,14549.875527165781
3688,412703.1011018779,20683.715733972615,13717.240050558365
3689,437674.17101210175,33068.789147830365,17781.875341358504
3690,477933.66211071395,28100.69768519356,17282.8364889293
3691,454123.97992823465,24019.511905834443,17972.631134587777
3692,415814.168383009,20683.841048650724,16263.965498553032
3693,342555.08829828835,17388.51256677008,14920.53844291935
3694,263869.86785594706,13055.059389326356,13550.8937664153
3695,226737.1991791061,11554.917377667241,9698.711610254411
3696,199229.94836451308,7004.043233702039,6896.138344800585
3697,180921.95816057277,6696.225629020816,5574.408630576875
3698,171336.79131515918,7797.535775496836,5603.338419123496
3699,163382.6805227368,8369.445113247213,8803.69627709335
3700,168058.161288557,10773.741478521006,10471.67939798442
3701,189520.31549537645,21230.812765457118,15483.76526368636
3702,209635.54995826638,23230.34272043447,18137.169306946686
3703,232668.10430095167,25712.038801538274,15134.799689342759
3704,226888.89468015035,21290.346188607982,15844.483564627035
3705,224695.42906237164,20271.466247183267,16422.175279667354
3706,230715.0915628248,18483.923972326476,15456.64358692391
3707,232275.56908784888,23656.985493109612,15504.558549204245
3708,232541.99297933548,21262.436819583112,12764.36514030407
3709,259697.1895057512,17057.45804034782,13952.294582499657
3710,308189.6776113321,26657.376929009057,12957.833101209588
3711,376717.5767665489,29301.937336414183,14693.6204140068
3712,452270.24377133435,28517.9955633011,15361.717718255304
3713,487931.6492743101,24975.922480221154,15857.140347116176
3714,526306.4471496525,23461.208161707476,16025.294743043407
3715,500178.57682723587,24947.62821611351,14709.893420064274
3716,451182.243266476,23167.748038718335,17824.36596828635
3717,380405.5951873459,18710.28703623597,15089.596894738668
3718,293610.5505445596,15294.056743124156,11360.36633990091
3719,254272.59064043302,10941.877972351362,9618.250635859125
3720,222769.59171396878,8425.675599525019,8389.638678519848
3721,199766.24964966826,6860.40575944226,5606.954642691822
3722,190764.95922656098,6784.590379185492,6569.7741677590275
3723,189373.30687345035,15267.36471668665,8094.91645770116
3724,192618.22687500718,17650.912551684745,11721.084640841575
3725,202616.82655859372,27523.274501606356,14412.459031569337
3726,221072.6971701318,27682.94330361581,13219.10525402125
3727,227763.0257739421,21183.452768179835,12654.974377362154
3728,235495.19906594013,26910.66474661543,17144.515937440778
3729,230374.1977854238,27295.980528659456,15887.878247446966
3730,237224.31429678423,30004.41561770707,16639.148693767005
3731,250203.49675900125,25464.28273186565,11976.028402408672
3732,231948.38611042078,22520.452971036142,12875.56401503014
3733,270130.8546617115,19774.8441778319,12267.134399659039
3734,302883.2605368282,25375.0407789542,11628.87093984923
3735,360730.9545228972,26308.026459582707,15239.670172824251
3736,428047.66215289367,24768.088086575135,17168.925446526988
3737,486083.8112574902,20434.088895176777,17731.24821140192
3738,497437.16190392745,30772.889979122036,17411.212425604932
3739,481497.68802986335,23602.768992729998,17756.561776380215
3740,462122.9135749017,18999.47750912094,17212.320129346925
3741,384916.8436539194,20145.8561844745,15589.539803059948
3742,315040.73880328255,15391.34568857998,13702.775156285057
3743,269843.61527527263,10502.16666895898,7594.069493487796
3744,243642.20432910684,12903.750866556533,8178.9936556647735
3745,220724.72532340357,15043.937596664307,5744.371138288269
3746,209018.72730198712,8376.08679118706,5092.546840097232
3747,197322.00470891764,6919.196245572893,6966.654704382971
3748,206683.1486945297,12862.799819959759,12245.437058249063
3749,226700.12622038365,20754.91237323617,17095.69691926835
3750,243403.40627586326,24783.018435367117,15204.411993033056
3751,241308.24082378115,24151.906863258035,12947.888486396694
3752,243687.35719125517,22973.66245547069,15830.018670353727
3753,245407.94084818033,23243.73348889539,15467.492257628894
3754,249603.51880799947,29196.03748236248,15164.633533781458
3755,233409.4931541647,30267.021476735805,12958.737157101676
3756,239334.6976130037,20950.233201168023,13436.078668120903
3757,267852.7231009698,15712.303432365912,11044.850833564335
3758,311880.9520534041,18167.04790662755,14310.300715764079
3759,372978.8364885493,27665.435052874123,12449.753689859577
3760,431972.42309293366,29114.61874578452,17327.135227641316
3761,468015.4878478401,29529.4103303298,14761.424605912935
3762,485405.51226082694,23975.025195105285,17055.01440412467
3763,475458.3609677363,26431.944774136973,16377.87654095534
3764,428916.701608179,21972.657757773588,15677.233224591884
3765,337760.3508827455,16533.356252296555,17204.183626318183
3766,254566.50025000708,13008.478133263054,12591.690464916423
3767,198311.36561684991,12743.043742928427,10880.312661205431
3768,162017.87100534968,10408.520800216802,6933.204636375941
3769,138217.8832163771,7005.287429434708,8593.955310130352
3770,128177.07007936467,6652.275981197823,8342.627772131591
3771,129296.94128180308,10136.38207460328,13109.714491079341
3772,140996.52243461745,14302.75498193216,16220.570815733094
3773,173318.01649862775,20883.977540641405,23324.64201571252
3774,196616.12040397868,29500.847534769062,25462.73420048617
3775,204514.79237391503,24658.50935161605,31265.868971759744
3776,205241.7545920285,31988.845153972154,31818.247121821776
3777,204036.37456700593,27623.857432886787,33145.40117139798
3778,194427.7941385821,31858.929636965426,28417.188855809745
3779,193415.28582918274,21945.4823747205,22867.189734319087
3780,184811.75528109336,23362.495999550265,16009.92579287801
3781,200221.76773975202,16682.856663282215,14772.273276617922
3782,226418.2745862895,20598.31378084039,11100.902298873407
3783,267739.9775229898,23985.56057911498,14675.539296165163
3784,321063.2308461049,27316.82752046798,16364.315702574113
3785,353753.37860977644,28088.62272085283,17610.104721862943
3786,380096.6684188949,30980.697519622718,18034.106935249343
3787,371912.5774648971,25329.882739592293,17652.595348790794
3788,333861.19717343646,22848.598406716555,18072.07728271679
3789,284098.56811213813,25884.4449454728,15942.121600971883
3790,210821.92938016774,14595.776503547919,12868.331567893489
3791,164422.46198937343,9828.278036372087,9821.663211577548
3792,139790.97658903708,9147.586606973491,6348.280474198965
3793,126630.46589848137,7420.589223740878,8044.289327744573
3794,123697.76489550827,7623.303617681255,11846.748409840959
3795,125930.23439335205,7758.732980524814,12836.689611670618
3796,137104.09582647687,16178.563545420824,19160.560576783373
3797,168289.57164840272,26913.922928246287,25474.48692708323
3798,196051.46918884089,43159.74465161862,28948.7737203539
3799,207541.4913498056,32728.765670874778,36828.524875739575
3800,216713.69029695404,27475.681777069734,36089.007156016596
3801,218153.66477699773,29774.579547004265,37244.39058609722
3802,225734.94244334265,24709.14543262106,33607.373732251835
3803,219230.79393002926,23995.549949170054,25049.580657804752
3804,192851.32088446768,24968.547154375134,18173.331542629956
3805,196556.6799697803,20223.64079538728,13099.769876266437
3806,210349.9624201122,16754.894701098798,14072.53401614655
3807,238498.26585038612,19915.706827076407,16059.648866942516
3808,282103.6888286385,33503.21038159681,14284.083094893704
3809,300693.5301228618,27214.615498372117,16286.566895855067
3810,319095.53023801016,25823.175018925296,19007.77513102154
3811,320246.5368702409,27195.02165334471,18520.489005189393
3812,304387.61354079674,24725.418438678535,17085.752304455455
3813,255309.35097539946,18416.70159856872,14435.964484763466
3814,187922.1398173215,15290.52107899176,12376.525162600943
3815,149573.18267405708,8726.045931907114,8008.127092061299
3816,133493.3080078897,8728.74914853492,7378.904191172308
3817,122071.6623412227,8831.820471280691,10234.816754258965
3818,123762.06214973395,9333.177645254931,11889.239036768804
3819,126487.13238521306,12879.68149731091,17318.0946687205
3820,127820.8814261338,11261.421450484346,23179.08901708734
3821,141571.38804375767,13986.523391720668,30229.820919433925
3822,186367.15021289026,22280.529068745418,36443.39706571268
3823,231772.08418078834,28145.043679859165,46744.20990009365
3824,234272.1245173792,36455.23930279409,45941.40826792491
3825,240327.95923636202,39692.242753062776,48921.176488226796
3826,249913.81794552307,40661.75766236045,42192.288483461365
3827,228314.34043097022,34052.384056318544,29582.51690070328
3828,205964.77388011265,21643.518755716712,22672.817717521484
3829,206839.93083792616,22797.693794258445,16728.650227083115
3830,215938.30197275136,19707.9798460116,15679.04133637605
3831,246558.17233319802,26463.0586185021,16019.87040769092
3832,271991.0979851209,23417.527045337592,15100.445565443648
3833,292520.29053418135,27825.59616254761,16108.467885114937
3834,322346.0308275815,27968.168462043446,14406.130640324758
3835,307783.9971150245,29955.426529614382,16863.35455500331
3836,297107.5671718552,24262.68503870759,15697.122454217695
3837,227375.0808342307,21949.295521354426,17590.21549223714
3838,163651.91352560383,15284.452268151836,14020.098774405798
3839,138007.38326099704,12149.383357477473,15949.35404810853
3840,125888.62231769515,9498.109663745036,17512.466685518106
3841,126098.15487331017,10476.36974736513,19256.390501344064
3842,122790.05731310624,6504.359905785415,22423.298291306884
3843,135962.98080836557,11912.02840608802,29613.707389440806
3844,137907.2872629464,12281.778314901077,32893.169577507135
3845,156618.1918905895,22598.219679852056,35824.1187796366
3846,183347.5351177693,34901.109506351364,39717.88750683328
3847,204868.63858289176,32317.96625393211,45609.6197555309
3848,222753.2189684168,31900.24767654813,45019.27125800142
3849,227637.7605395501,31972.554245817784,47939.371789425895
3850,233958.783908908,33305.025218165225,48803.64922225613
3851,240386.0514098318,33964.03720825075,46283.14139513187
3852,221938.18538189688,26255.92240663411,38827.39245313262
3853,208297.36070633566,27146.193684123846,29133.20112233859
3854,195582.14018658872,21981.161253788217,21044.613055882015
3855,214655.78296084018,21985.914260507976,18706.724518958257
3856,243100.57402101456,28232.689845437548,14534.506577000395
3857,270855.2709247262,24510.423206283358,18480.710545937796
3858,323739.79633335164,23419.138234056147,17069.47929839799
3859,313851.9710781195,24484.796354609774,20172.199120023008
3860,311377.4513639745,28084.549993814217,18689.54745700871
3861,246643.6677397329,15141.020668006093,13118.755050000165
3862,184489.20552673689,13687.826905396176,15818.265943756658
3863,153606.14513175644,12330.346703717269,11507.727450310256
3864,138141.4164570149,8081.149745205891,9601.073573909569
3865,128217.90940406924,7463.518452042107,10901.105946723314
3866,124805.73471447686,6904.507575088668,14562.532309654918
3867,129550.88458438322,10003.127816529786,19015.007578158187
3868,142364.92847989613,17941.069737800848,24219.657348873592
3869,178552.2387338812,28688.217651417115,27920.862171056797
3870,192003.4063725806,24797.868224723188,32046.069206626416
3871,197085.1489218519,32772.804829182096,35398.30845446601
3872,196443.82165841377,27332.259127972422,35595.392638939884
3873,214126.35503885234,31482.88714110155,36812.2518696821
3874,218878.0765960543,25080.64079587922,34946.28050842509
3875,201624.69688891762,36100.74198051676,31613.026434319196
3876,196168.31837261966,25835.097815442656,26400.24016057508
3877,181319.4545461356,19634.035234878043,23376.17320156119
3878,189575.2750215846,19090.062119297847,16362.507590789952
3879,215547.1807369899,19536.27188385511,15558.801902729154
3880,260136.51632623008,32309.93716348465,14761.424605912936
3881,294891.1592236701,22282.113404318676,16433.023950372342
3882,333454.72274634475,22454.528499301647,15538.00861721128
3883,323556.71321265027,19553.12670806094,18204.06944296074
3884,301990.9606622615,20676.331119012528,19002.350795669045
3885,242466.5459106722,17756.194783394312,17666.156187172022
3886,182131.9068646553,19916.190183691957,11815.106453618091
3887,152637.17553741104,10910.128603547257,9859.633559044985
3888,138389.64391038762,8681.040060368614,8981.795287833484
3889,126312.21219862101,7861.956471094002,10644.354073372051
3890,121653.98031589226,7073.816656264199,13063.607640583166
3891,130294.14292133228,12431.833690889793,18591.005364771783
3892,142667.1661150443,17006.669791519387,25139.98624701294
3893,183995.1116077338,24012.261556600923,26172.41807577043
3894,210621.05763999096,30165.13169238364,29556.299279832903
3895,211731.95048061913,30807.628998103886,32410.403731135415
3896,203317.93394312778,26368.5398484707,32093.080113014683
3897,213429.81439140922,32454.201211134965,32813.612659003935
3898,210165.325769493,31844.35733011089,28151.39642353769
3899,200868.14552311535,28757.570374702747,21945.956780287648
3900,188468.50649790958,24546.862924468158,16334.48185813541
3901,188659.201598705,21048.90955913149,14014.674439053306
3902,213856.1989909521,26890.93663586146,12073.66643875351
3903,249330.5631949055,35871.28185384823,13108.810435187263
3904,288682.58863715513,34253.83635242944,15092.30906241491
3905,322677.1932053305,41304.595107921275,14091.51918988027
3906,341911.3668540501,28882.33903885851,13718.14410645045
3907,326325.048373573,27018.301104063787,15490.093654930932
3908,312438.7101135307,23118.732097480308,15813.74566429625
3909,268170.63538908376,18304.016849802192,16398.66982647323
3910,198906.95389560336,15806.916014339238,13144.97267087054
3911,165038.85453441308,11216.406627897411,8103.957016621976
3912,143833.5652050292,8298.355886564888,7086.894138029862
3913,142262.51085607475,7713.2437523707495,8705.154184856423
3914,131969.4557402187,6901.992330478022,8851.61123937369
3915,130729.11022292473,8959.739904486058,11604.461430763015
3916,146267.63500044798,12627.244029306028,14079.766463283204
3917,176432.94851734804,21694.700850676374,19794.30375713277
3918,192088.4336485268,23565.44312074999,21080.775291565285
3919,192961.69881139253,27845.10049709063,22568.85128993206
3920,213905.76223446176,23888.02995535138,21809.444340583286
3921,205380.24898973957,30232.00497525239,26597.324345048943
3922,196823.06076500888,34888.841630608345,24286.557484887646
3923,190277.30790285394,26919.973836989324,23179.993072979425
3924,185605.9795740973,26422.44771174588,20493.13896171207
3925,195277.53107964498,27340.449337291764,16856.122107866653
3926,193712.0084971856,37542.5500095155,17010.71566541266
3927,212595.1230282768,20030.647240048907,16444.776676969403
3928,232380.42942524658,30675.386208503744,18148.922033543746
3929,257285.01584369555,24728.53340353443,17177.061949555722
3930,283894.39209835115,32020.83620108404,18604.566203153012
3931,281949.82870016404,25382.488051253327,15997.269010388867
3932,276509.34334478586,23916.762820832402,17731.248211401922
3933,225007.33008543166,25116.51659801254,19054.786037409787
3934,175994.62564883658,15856.110976545984,13276.964831114492
3935,148598.92008686578,8573.806500099901,11630.679051633386
3936,130624.28732384344,8471.78245002119,9260.244502594702
3937,127099.02840988936,8074.660235089464,10897.48972315498
3938,131660.6046254611,5855.319383658118,12664.014936282976
3939,127176.46489947978,8802.129843616969,15034.449485321667
3940,139219.011801108,14839.343482552282,20390.98064590682
3941,179477.05026140367,29956.124711392444,23019.071124188846
3942,200754.59805446432,34354.83998298637,23886.964780587445
3943,197714.598720261,33064.75222498551,23529.86270321511
3944,202351.55366578655,29429.024322114943,23983.698761040203
3945,200335.22376988505,29341.50992155174,26605.46084807765
3946,201535.61342081722,22654.81715911576,24644.563618152053
3947,205028.4615787527,30710.322150551186,21488.504498894203
3948,192777.5302851457,24720.047809616663,16243.172213035145
3949,189813.51749922725,25564.283844997706,13987.552762290848
3950,212942.20933185058,22587.908072053255,12120.677345141768
3951,240844.4242506575,28835.050649968733,15575.074908786626
3952,292779.3343115968,29073.622943945564,15099.541509551562
3953,320094.84008912614,20744.73503116392,14851.830195121134
3954,382593.60279972624,23909.002261837977,15623.89392695905
3955,367110.6831273909,21586.518479273378,17529.64374746765
3956,351922.53401539865,22312.734941019782,18336.965659096775
3957,278967.4459881076,18208.285386774314,14480.263223475478
3958,214075.98686234182,18814.14605124415,10330.646678819645
3959,191123.82566086622,10158.410604805389,10725.719103659429
3960,161857.6685442198,7815.151438819778,5641.308766590933
3961,150115.07403850293,6993.785332193867,7679.050747343493
3962,141526.41580692618,6158.410834764896,8182.6098792331
3963,140692.02143010436,9321.031072526665,8407.719796361489
3964,148175.24920899214,14407.68812275271,14205.430232282582
3965,169820.84785626797,27045.54809550436,17949.125681393656
3966,186151.22127353973,32321.83310685668,18101.91112715549
3967,191104.07705820794,29670.353539010186,21509.297784412105
3968,194747.1414285513,23402.668304933068,20538.34175631615
3969,191887.84944567512,21138.56326027103,25174.340370912025
3970,227239.65059298585,29667.2654272996,19227.460712797434
3971,215126.01478448443,24367.904613078113,16836.232878240855
3972,189678.64365641875,16228.07179432285,11925.401272452089
3973,222556.4989475104,15100.84836262329,11853.076801085535
3974,270254.4610866406,15985.72215790585,14730.686705582155
3975,321217.373904264,23919.564498993004,13902.571508435156
3976,381052.10738810984,34505.10123308913,14161.131493570572
3977,429862.3299495096,34937.42792152141,16222.378927517264
3978,437695.37369719846,30816.04298363415,15227.013390335109
3979,425334.1896560958,28000.517551092787,17573.038430287597
3980,390326.9474117105,19161.097639689553,14914.210051674781
3981,320302.78987042495,16720.728549216856,14350.98323090777
3982,243208.51321063482,14127.180166851102,11735.549535114886
3983,194231.18990105027,10143.059556736876,10199.558574467772
3984,165572.45871603052,7907.069755213727,6492.025361039985
3985,149267.97872666997,6750.5763951269655,9900.31607418867
3986,141333.66287011985,9515.250921500843,7209.845739352998
3987,131429.52073254267,9259.24198516982,8282.056027362107
3988,135824.28146241207,11808.339461000134,12010.382526307774
3989,146672.40443321544,15911.849155159802,15924.944539022317
3990,181539.3428054869,22653.581914431525,19865.72417260723
3991,201816.97546300956,27843.587769904847,24961.887236272793
3992,212420.00921158472,27257.87591546548,29849.213388867443
3993,225546.05186530194,31339.867289183883,29152.186296072316
3994,204604.87605720854,28357.70913894947,25203.27015945866
3995,210539.79053737264,27961.78636450823,21457.766598563423
3996,194028.57926511794,18577.560890020224,15932.176986158975
3997,216177.05044654224,18594.362007935448,13968.567588557136
3998,241369.04481353407,16174.80410507751,12182.153145803335
3999,283763.0580293359,22250.14025930367,13775.099627651609
