,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4858,431701.8119177478,34695.99525683188,6734.874861233807
4859,484434.80739042885,29960.752191296524,7808.620463942373
4860,521781.7936311095,35919.334838644216,6717.3910754513545
4861,584162.9761063452,25035.386848772556,6264.621312602316
4862,660573.115860491,22866.023228623922,6696.89284384434
4863,765603.988065065,36152.58221545149,7643.428832756443
4864,836882.4748002595,44952.99240472916,9000.532342973725
4865,870036.204338067,46678.292789913154,8402.466291380859
4866,913463.7237285856,37811.5075348649,8152.267287942309
4867,891394.570185307,28811.928363028986,8369.30738731069
4868,822675.9442797637,29704.33568283886,7181.012843268808
4869,684750.6498162069,30193.319212733328,7953.916752686206
4870,567036.5484342808,23830.561690086062,5243.327067241107
4871,492618.15466574405,15204.538033783165,3974.8482642659087
4872,446238.7022097206,10031.230312069207,4079.1480897957144
4873,410153.6620590896,7785.363761798692,2271.6863733890414
4874,392683.3612240949,8050.166829030871,2668.3874439012457
4875,369797.4232938175,13555.912351611649,3352.0637569116416
4876,358396.9624898454,23024.23279702292,4079.148089795714
4877,389485.75449265336,22460.85476503581,7321.486018693344
4878,388555.5967433365,35268.70291444361,6184.4370536689985
4879,379285.8884932898,28946.436640626354,5092.604776013068
4880,373506.3607227559,30858.851593166186,4885.813792448193
4881,377985.4814456494,28842.214281302102,6429.812943788251
4882,396463.8696188432,29468.579074591024,7237.684424770553
4883,405376.1359336969,26210.727696008562,6718.596853781178
4884,459072.9901285933,25665.560958516875,5726.241288335752
4885,474406.9599763613,22950.501809821293,5439.868935002474
4886,484867.82845730503,22745.883248107628,6653.4848239706635
4887,518868.9394446676,32824.30058364288,5741.91640662347
4888,546906.2545155231,57325.15040556321,8076.906142328288
4889,562848.8443383533,53686.92985345545,6143.440590454969
4890,595369.2130424313,33294.43961701398,7615.69593117048
4891,606500.29605209,31220.413319222906,8069.068583184427
4892,562265.0659187086,31987.254656032263,8163.7221820756395
4893,514164.1625395341,33778.69097217829,7299.179119591592
4894,443315.6857295373,20291.98962307938,5500.760740658602
4895,387855.9114618179,13068.949679253179,3698.7250267361383
4896,370389.5088162765,11278.722509532852,3379.1937693326886
4897,359127.0850062382,11039.159952925547,2703.355015466152
4898,351753.6569979564,8779.164240382375,3673.4036818098257
4899,354690.91775217216,11274.414714885237,2706.369461290713
4900,363653.04856359155,15878.342457730125,4461.98270951494
4901,387008.11031336087,28793.902313807714,8276.462455914216
4902,433763.52573671757,43018.63767554001,6907.904051563597
4903,415709.3104414977,31494.771674504536,6171.776381205843
4904,412929.69672599406,23610.180439591473,6392.433815563696
4905,399793.4619205614,26567.217069649905,7046.568559493395
4906,431410.76444086403,30187.7483821257,7383.583602679298
4907,459571.4094879899,27443.669719212878,8362.07271733174
4908,481821.63149424316,25625.05960539918,6513.0116485461285
4909,551651.8409999232,18699.648191381868,5061.254539437632
4910,646963.0992606978,23574.835641286496,5784.721537332233
4911,757225.8366083744,48164.38426855861,5528.493642244563
4912,829491.7295622831,55992.667676326375,7203.319742370556
4913,897350.1575388944,43237.867037239084,7107.460365149526
4914,937935.7691444857,36507.02378678963,6998.337426300422
4915,901033.2583183531,30807.043542134445,7188.850402412667
4916,849679.3285910982,31043.79037057489,8285.505793387896
4917,754679.5060889565,29744.166784873763,6476.235409486487
4918,639582.4417351612,20755.857261897047,5777.486867353288
4919,575608.1002872474,13460.28537300726,4038.7545157466
4920,531634.9210743388,8550.073093907535,3837.9924238308477
4921,496738.51481221814,8097.374061072261,2811.272175985429
4922,487638.48338520946,8830.726420413886,3384.6197718168987
4923,481377.85752728063,12788.084162705556,3134.4207683783507
4924,472685.79511124204,16788.99475299432,4786.337080237685
4925,489766.40728884825,26224.600882993345,6634.192370693474
4926,501744.6932655186,35348.14956037629,6815.059120167123
4927,528676.558446435,32819.33264220015,7641.620165261706
4928,495130.7788692072,30149.119690324707,7966.57742514936
4929,461303.45195055526,27674.01042926415,6186.848610328646
4930,490672.56924176536,35622.26204465771,6876.553814988165
4931,549042.7704961859,36578.818118852585,6869.319145009219
4932,567282.8029014344,32269.04976704644,6194.083280307593
4933,628139.1931129378,34409.464602991626,5656.909034370854
4934,713783.5286532937,29125.346526385973,5544.168760532278
4935,785315.7935003969,38081.59514455377,5691.876605935761
4936,843541.7617180824,40313.04961249658,6818.073565991683
4937,866008.6218814346,47159.09858297853,6563.654338398751
4938,879129.77885293,38425.8482258145,8804.593364377271
4939,830143.9493896465,34581.6315607727,8566.452144236966
4940,728034.1808933384,34591.813314658364,8287.917350047546
4941,620509.5666967249,31523.400489598156,8163.119292910725
4942,526557.3637406951,19203.454711303057,6274.870428405825
4943,471092.8669159859,13066.810938360893,4299.202634988656
4944,423214.76992197987,8690.832557483009,3295.3921754098983
4945,398826.41320276126,13148.190871336368,3209.1790248274588
4946,374041.08540337184,10009.718283598293,2286.7586025118453
4947,349203.82373390667,10159.948832825903,4100.249210567639
4948,345949.8678155365,25798.179734318077,5275.883082146366
4949,365948.41212062346,33739.04174732162,6280.296430890032
4950,371996.5421516449,26110.294444564344,6951.9149606021865
4951,390606.7846785864,44776.204419382375,7715.775532545903
4952,370294.17429809656,24648.15349581662,6963.369854735516
4953,335581.8985068938,29285.89692143085,7970.194760138833
4954,387204.13340837957,35515.490036742165,9384.572741022774
4955,398583.724352177,33381.265761049006,7176.1897299495095
4956,427662.7001753765,29051.2854657868,6587.167015830325
4957,490618.27917246363,26399.00088835173,5728.049955830489
4958,571205.9138485889,34823.88859409469,6543.156106791739
4959,695708.932819708,40815.128299224474,6156.704152083039
4960,788969.4171944298,61295.90643331866,5242.724178076195
4961,866598.5179647419,49975.26797039289,7545.760788040669
4962,908011.5636275575,36042.07498919019,7611.475707016095
4963,868427.1052552559,29619.25084438068,9879.544745415666
4964,804212.652183017,26647.461954309318,8280.682680068598
4965,713970.73551246,23648.037837432876,8587.553265008894
4966,595319.9075685489,17237.066022072107,5415.150479241073
4967,489350.1462180998,14191.67413244305,5125.763680083236
4968,443487.7841052523,8842.255412656868,3420.7931217116297
4969,402782.62991388416,9544.830111724932,3095.2329726590588
4970,373705.24184137664,12740.18983910192,2709.986796280186
4971,358201.20549236936,9627.77620929081,3985.0973800694155
4972,351015.1304418813,20309.136599272497,4411.942908827231
4973,380023.126611415,30520.903587417815,5983.072072588335
4974,392846.0084596105,26166.28567069562,7014.615433753049
4975,379608.2048599686,30522.412494378026,5335.569109472669
4976,355152.4570306193,23601.780408433413,6748.741312026787
4977,359962.4404432522,24684.26285188935,6977.839194693409
4978,375374.2994011448,32049.24109285371,6780.694437767131
4979,403757.2578094481,32277.123092902846,7217.7890823284515
4980,456438.32468774286,40588.09505934047,4961.777827227126
4981,513903.2583029942,25458.224343417278,5915.548486118174
4982,606522.5686476036,27930.925415914087,5104.6625593113085
4983,721170.0194190878,39344.82308603122,5766.031973219954
4984,834242.3346119524,54492.69290640857,6544.361885121561
4985,898998.4714867432,40480.45071458853,7982.855432601989
4986,913111.609715417,46098.094487034556,9455.110773317496
4987,889416.9742355873,35670.91082174146,9145.828631717559
4988,856387.4266062519,29395.137743636245,8453.10898123348
4989,727653.7006140887,29431.428976887215,7244.316205584583
4990,605707.9108815541,40029.45930637116,5978.24895926904
4991,514718.9622265439,13190.989265853339,4410.134241332493
4992,467164.58297822333,10713.424662886524,2597.8494116065235
4993,430827.5359894201,7888.366870409554,3579.9558612484407
4994,404377.78616319824,9196.764345912901,3042.178726146789
4995,380535.4859898795,9175.20516409948,2566.49917503109
4996,376762.54205670196,11419.0879058888,3637.833221080008
4997,370248.1424768221,11917.387589024338,4386.018674736008
4998,385442.8603441417,31252.154254921963,6449.708286230351
4999,407710.9290405534,39070.15486592736,7708.540862566956
5000,422637.6371551583,39901.82194439628,6460.560291198769
5001,410172.8758209646,28312.65193208438,6804.810004363619
5002,433336.10991088237,26683.335543669524,7873.732493752886
5003,460895.04289157037,40878.866145910455,7643.428832756441
5004,526482.1394340777,45299.44148451237,7224.420863142485
5005,599898.5485548142,35853.043975271044,6399.668485542644
5006,675553.5255971109,32943.86798785729,6032.508984111134
5007,765321.9371624404,31704.957698729962,6084.96034145849
5008,800624.949162367,49284.63317126683,7492.706541528399
5009,850710.3536009075,53201.826370030096,8667.73752394221
5010,877572.1561646697,48750.63503975753,7270.240439675811
5011,830960.9619121748,36104.79903901232,8732.849553752723
5012,776070.4471190645,33176.007261115636,8363.881384826478
5013,671867.8131292625,60013.50729001622,8142.621061303715
5014,542834.0068361976,18831.12855077113,5574.3132187778865
5015,492568.6369601286,17047.455695659286,4973.83561052537
5016,457424.9468921419,8844.636656453475,3466.6126982449528
5017,436214.85456706927,8084.713388609106,3654.71411769755
5018,422878.89600020304,8452.580190178216,2687.077008013523
5019,410926.503837644,11534.091540167716,3130.2005442239647
5020,413155.3737424864,10289.16919987071,3353.872424406379
5021,417161.8065576306,16795.276251835443,4451.733593711433
5022,454544.8723640172,27359.143984673014,6424.38694130404
5023,486467.58480359963,25713.202674928514,6991.102756321476
5024,492513.20632585254,35807.27155208023,6387.610702244399
5025,480799.8155953704,35400.53355580578,6968.192968054814
5026,478451.7892412139,35046.05493541279,8897.438295773743
5027,515337.9604759028,36108.46015924842,8524.852791858026
5028,475993.07121709327,35657.600106770886,8245.11221933878
5029,506812.36873930576,31573.241572628165,7724.818870019585
5030,574149.2125502029,23836.284085008876,6619.12014157067
5031,689383.3732463024,41917.53639798556,6289.339768363716
5032,776773.5681351813,48710.56817101006,7395.038496812629
5033,822803.0399989231,56424.64281512985,5785.324426497145
5034,871881.7114029393,41833.34410493911,7336.558247816148
5035,867497.2846356397,41731.11229028781,6384.596256419837
5036,824727.4169040591,32504.163068978625,7897.848060349374
5037,700479.6744796014,33334.14273140496,8488.076552798384
5038,574625.7705235198,32779.74404306957,6239.90285684092
5039,511077.47737876175,25985.36839978358,4251.5743909605935
5040,465573.95897851064,12243.978375420278,4159.935237893944
5041,424144.0457271702,7340.892987230907,3079.5578543713436
5042,389934.4233604268,8897.313676225689,2363.928415620602
5043,354203.9491221802,14554.919906446476,3248.969709711662
5044,345155.60803626606,23056.862910037842,4773.073518609617
5045,367355.3664011387,21181.507116612724,6655.2934914654015
5046,380198.20342496375,28397.33259903534,6455.737177879472
5047,348477.59068969835,30300.40782166282,5459.161388279663
5048,329809.53596108267,27468.041261097285,6117.516356363748
5049,328906.4753349844,30793.46674758828,7603.638147872236
5050,336298.76732241333,28813.43053379743,7928.595407759894
5051,359260.090192011,24966.041122424103,7753.154660770453
5052,407727.36212443444,29354.636390518517,5280.706195465663
5053,464978.0324064513,25140.798145947192,4843.61155090434
5054,568017.759420339,25557.088062175208,5380.18290767617
5055,640572.540571771,37925.046047430216,5440.471824167387
5056,746018.5518190758,45383.967219052276,8699.087760517645
5057,796334.9997774962,48902.94370415134,8917.333638215845
5058,849479.3176509951,44098.903911898145,7172.572394960038
5059,795751.9229765025,29790.538729133594,7130.973042581102
5060,738752.3914396276,32252.155398045332,7165.337724981092
5061,629924.5406321371,35151.63126928618,8512.19211939487
5062,503992.63807772205,19170.878487822432,6464.177626188243
5063,440956.8635250901,15018.309275647285,4112.909883030796
5064,393274.0320790728,12537.875054979326,3277.305500462533
5065,360074.9664428967,8455.227513550404,2717.2214662591314
5066,337689.60064048576,9877.20728686567,3854.873320448389
5067,311947.8574605381,8078.842797466974,3262.836160504641
5068,295353.22037122323,18096.479474510572,4899.077354076262
5069,327539.1149485283,31381.812474432903,6118.119245528659
5070,339322.1602709211,34089.32708832736,6792.752221065375
5071,320570.94136714615,36738.065060786714,6567.2716733882235
5072,300316.6448980937,35253.73172819763,6174.187937865491
5073,290713.36716196866,24960.372617035544,8754.553563689564
5074,313736.04705667606,21750.09896104277,6641.427040672421
5075,323120.7854731458,30765.646275509105,6866.9075883495725
5076,325262.25106509787,32965.14088151977,6440.66494875667
5077,374395.7116722185,29196.743423133517,4969.012497206073
5078,452773.0708361142,24417.28736280596,4619.3367815570155
5079,552369.7012931238,42068.838001707256,6303.809108321606
5080,667976.775447399,46693.573840981306,6784.311772756603
5081,747152.7003014287,59465.481039111044,7267.22599385125
5082,783916.3513807191,50114.97658804964,7030.893441205679
5083,781592.1223339906,46980.181961027134,8618.903501584322
5084,707969.403755154,39826.770663604446,9340.561831984187
5085,605783.8881358955,31786.4386745822,8529.073016012411
5086,483438.3212696569,23516.092680810343,7081.536131058301
5087,411412.1358469319,15154.414030698128,4562.665200055272
5088,374407.3839216817,8701.714875314465,3470.8329223993383
5089,342663.2273796552,7814.588729865415,2986.1100338099573
5090,322337.2738216627,12785.611980319834,4049.606520715018
5091,312585.7268474235,18356.728876094905,2788.362387718767
5092,321225.1365553342,17343.996330494632,4376.372448097412
5093,348396.685809984,40806.35777751814,6924.784948181139
5094,361757.3262528093,33611.465011072774,8247.52377599843
5095,339492.0481153931,30056.483580873617,6177.202383690053
5096,334968.29425643786,24469.0381562075,6687.246617205745
5097,329251.5087473777,26611.58162875727,8445.874311254533
5098,337446.98580612574,36106.90073084977,7525.865445598569
5099,342241.8516778923,31379.407653965063,5620.132795311211
5100,356980.39624343556,21382.393828076536,6834.954462609226
5101,404263.2726106435,25678.029649514112,6421.975384644392
5102,490640.09883476014,28220.12696979778,4779.705299423651
5103,581966.5056503839,32735.36601157861,5973.4258459497405
5104,676199.0353870632,49997.01576557635,6869.922034174132
5105,733993.6784363961,38859.978945989664,8658.091297303617
5106,775384.8795637998,33362.047405881494,8356.043825682622
5107,731112.2085401888,31763.55919917856,6777.6799919425675
5108,684882.9541547053,30625.77598924949,8000.339218384444
5109,571436.960622943,37813.52165620913,7577.1110246161015
5110,453130.59329408215,34064.1775162916,6343.59979320581
5111,402882.5184723376,16218.200173850017,4383.004228911444
5112,363827.6898568285,9168.209628928962,3387.6342176414596
5113,342950.63925801305,9073.027238982491,2758.217929473159
5114,326790.47759196017,10190.480622099247,2752.189037824037
5115,317656.01438429276,16476.263681199573,2957.1713538941726
5116,314386.29609660985,15477.121402529023,4668.773693079813
5117,338142.02145936503,30547.98644649636,7611.475707016095
5118,362864.1686057366,37728.817412586905,6616.105695746108
5119,347634.62317447993,34533.57220047029,6531.098323493496
5120,342777.1224045201,28607.50515087717,7011.60098792849
5121,349951.03417630587,28690.447880347132,7469.193864096823
5122,356077.13636584743,22918.467849779496,7398.0529426371895
5123,375228.2277980978,27911.484766417572,6971.810303044288
5124,384351.5879557145,23388.33743547914,5229.460616448127
5125,425983.42800340615,20016.533268536503,5732.270179984876
5126,509697.68173661875,32072.376543545248,7020.644325402175
5127,600675.6938430306,29783.819377826338,7143.030825879345
5128,684388.3089995077,50626.32090658016,6898.860714089915
5129,735145.6661178503,42828.04049703044,8252.346889317727
5130,743878.3424238663,43652.051893533746,7648.854835240649
5131,718947.1032085867,25496.30403558765,8008.1767775283
5132,701010.3142071842,30448.486157614592,5180.02370492533
5133,587038.3651214525,26030.174179453006,8164.3250712405525
5134,494105.87835566583,19942.77533656772,5582.1507779217445
5135,416242.6316852204,12897.971659322451,4165.3612403781535
5136,379684.9780839742,10558.765067559136,3089.8069701748504
5137,355795.199434556,10274.322633172764,3311.6701828625255
5138,343222.26481188944,8166.002382995444,3365.9302077046223
5139,333291.61345501855,9602.444760076816,3792.172847297523
5140,332421.1183992736,12621.063655449527,5155.30524916393
5141,362058.7406615251,35286.78958939098,7784.504897345888
5142,409414.78739912383,40331.58424419775,7016.424101247788
5143,397974.92343677604,43007.118787584695,5353.655784420034
5144,372744.3623113171,28995.89712882043,6270.6502042514385
5145,367449.5639853735,27204.595536510096,6470.809407002276
5146,380375.3201948434,37632.243999036466,8008.176777528298
5147,390832.1753668626,38570.38669298234,7273.857774665281
5148,432214.75048105064,28257.19286510424,5275.883082146365
5149,479921.7415359492,27648.83054436537,4760.412846146462
5150,565757.7113801006,39946.98811032627,5249.958848055141
5151,653856.4135039941,58426.67943129614,6948.297625612715
5152,750140.0269599307,60108.46064944196,7362.48248190737
5153,791379.3563347458,50563.39140290853,9396.63052432102
5154,875846.7841235471,38064.59973267585,8129.357499675644
5155,831412.0846202472,29762.745201821534,8838.958046777265
5156,755920.789315369,32961.78288991411,9692.649104292892
5157,635590.6527951643,26420.822781644838,8482.650550314178
5158,514900.72289299767,21437.10517776833,5060.651650272722
5159,455074.999709343,16603.018602050437,5254.1790722095275
5160,426981.03566340305,9903.616526765536,4036.342959086951
5161,407543.7251446707,10807.202556845461,3100.6589751432693
5162,385966.8364152531,8571.376300433063,2802.831727676659
5163,373400.90106145083,8652.16681662719,3953.14425432907
5164,370232.44904109323,10201.177694656573,3377.3851018379532
5165,383542.05844006373,17915.48473739297,5422.988038384933
5166,421478.3427969208,34838.64759029942,5672.584152658571
5167,442701.79293269105,36505.306057884,7103.240140995139
5168,456447.9118679128,51088.50449745118,6792.752221065372
5169,475271.8987809139,49864.69338221372,8587.553265008894
5170,455845.3841984149,41216.49755064485,8700.896428012378
5171,460855.4575168969,27603.088434037592,7425.182955058234
5172,499443.8656656314,54143.956889513734,7842.382257177458
5173,588217.5679380163,27676.455666882746,6214.581511914606
5174,662658.1166148518,29326.637409356987,6985.073864672354
5175,781762.8711434592,33157.031408852425,7584.9485837599605
5176,864154.8181202159,46201.76784672818,8948.080985626368
5177,899206.6675421703,47497.578747878055,8603.22838329661
5178,940643.9556447527,34994.18962675088,7856.8515971353445
5179,941677.3657934528,34315.73049427928,8491.693887787857
5180,861638.1085253301,29913.723468337503,8243.303551844047
5181,715635.3684787509,37787.07873535032,7590.374586244169
5182,582363.1623616471,18892.980263756865,5415.150479241075
5183,516360.7238320632,11667.96324764125,4202.740368602708
5184,475598.0189807424,11132.038565280956,3719.826147508064
5185,444589.30228052946,8884.592378036456,3555.2374054870425
5186,421826.01647453004,9562.957203823013,2716.015687929307
5187,407066.4158712033,11406.316086261164,2864.929311662612
5188,398016.07189015864,12506.86836418503,3644.4650018940433
5189,420620.5422955338,31595.73034890816,4019.462062469409
5190,441408.7509673884,43212.17183366859,5732.873069149788
5191,484131.26718745515,47429.54657892797,6288.736879198802
5192,476800.80921618536,40404.17344689153,6667.351274763645
5193,460786.897508542,26242.59325125568,6877.156704153079
5194,468694.7828078443,36593.25377785152,7012.8067662583135
5195,495515.19412649586,50494.59804428662,6464.177626188243
5196,548170.0125451296,30814.059285880314,6294.162881683013
5197,605535.8065207341,26769.15799512834,6053.610104883058
5198,706854.0845385646,29615.889484679083,6531.098323493494
5199,809390.5014424281,37530.58812878298,7253.962432223183
5200,888308.8712585053,50651.85444154776,8262.596005121235
5201,924523.7472221495,41072.895414135375,9357.442728601729
5202,951986.9166621012,48449.64851834293,7032.099219535504
5203,893250.9733332321,29886.788805478274,7811.634909766935
5204,836942.8924421142,35954.33609116805,8840.16382510709
5205,726917.5115298538,25639.784920644965,8948.080985626368
5206,592849.7476780518,23288.416134610707,6801.795558539057
5207,541445.9977542297,13590.28377020343,3617.3349894729963
5208,498651.8932431876,8728.2419985706,3264.6448279993783
5209,467940.0535114614,7670.457802300685,3472.0387007291624
5210,445326.0401052239,8648.492224007527,2483.903359438123
5211,427593.45502788876,8154.604746492304,3524.4900580765225
5212,427817.78707439237,18405.438278904738,4868.330006665738
5213,461542.26228665473,32880.113300691795,7096.608360181107
5214,470439.4738274394,47664.164770763826,6692.672619689956
5215,460812.85521262826,41156.9361428666,6385.199145584749
5216,462337.97889832477,28516.77538370172,6374.347140616331
5217,437128.2450695392,25195.041330309807,8050.379019072154
5218,437377.23805057246,22642.940765222847,4984.687615493788
5219,464870.50388964795,28653.80299702733,7588.565918749433
5220,504490.2522065008,17619.87706512008,6444.885172911056
5221,567068.2109019674,23844.151957015794,6339.982458216337
5222,666669.0338101124,40402.40182845163,6657.705048125049
5223,760634.6237377496,49709.05367098147,6480.455633640872
5224,863409.0559491785,64549.19067386973,6886.200041626757
5225,909120.2799110016,56773.74932257288,7345.601585289829
5226,942693.3285450647,47099.2677275288,8040.129903268646
5227,900154.6182260679,39132.026787488474,7590.97747540908
5228,849529.9197196178,28543.083580724786,6336.968012391776
5229,699686.0823880498,25753.946530950525,7238.890203100378
5230,576391.2994418934,18227.87226340659,4566.2825350447465
5231,492690.18157526525,14776.109499955473,4618.733892392103
5232,437605.64140553895,10652.782096326502,3544.9882896835366
5233,386893.5813399179,7938.436983960305,3585.38186373265
5234,350243.71186257794,8076.754578013087,3079.557854371343
5235,325784.01695811044,10634.085796022444,3648.6852260484266
5236,315530.30489677703,22082.39530188207,5850.43645630766
5237,337622.3586118496,26438.552438427498,6701.715957163636
5238,372038.21694916696,46671.21305234526,6463.574737023333
5239,335517.96467056073,31270.604684225807,6259.195310118106
5240,338713.51915079664,35031.329620167024,6637.206816518036
5241,325708.93243149685,30878.91534040293,8520.632567703642
5242,335472.0443654994,30653.417952246324,8392.21717557735
5243,337460.7953475607,29546.095801576805,8361.469828166828
5244,347926.2654362509,40073.823865478604,7940.653191058137
5245,424307.1666556845,36038.258936543025,6444.282283746143
5246,497940.32561060035,23490.242544828758,5510.406967297198
5247,597848.7599619027,32090.944856205366,6398.462707212817
5248,687512.1988819253,40680.15859248968,8172.765519549324
5249,740327.7457000712,40803.09072450155,7853.234262145874
5250,808756.7856689737,33206.38748607377,8606.845718286078
5251,780720.3358947197,29614.737595883555,8581.52437335977
5252,732043.4865624104,32118.138862448388,9030.676801219332
5253,646365.3264954899,29380.961428021074,7297.973341261766
5254,493581.32165848755,27460.917738282773,5894.447365346247
5255,430312.5083527911,13429.4066698569,4584.972099157022
5256,384121.8090300566,9269.74087963442,2926.424006483654
5257,354275.6887246435,8802.754384019496,3794.584403957171
5258,338085.63613332395,6787.8314329651685,3247.161042216925
5259,331567.9404341251,12344.162387768392,3138.640992532735
5260,328998.27371145133,24798.28300216743,5756.988635746274
5261,347118.0191067755,28746.610879369007,7449.298521654721
5262,383485.5542830184,42869.6667941765,7022.452992896908
5263,371111.369078048,42832.15294211625,7858.660264630085
5264,387182.86520259315,30904.098593397623,7847.205370496754
5265,382000.52847559436,29734.385834399425,7409.507836770523
5266,370078.4621101173,29485.237676879584,6523.260764349638
5267,391346.6178627227,41856.24042082219,7148.456828363553
5268,389154.29936663,17970.06136324904,5995.129855886577
5269,453568.26584452845,25178.588181870724,5385.608910160379
5270,543664.3119381162,18099.480447951544,5930.017826076065
5271,656890.8052188308,45224.95941192656,7223.215084812659
5272,752659.392075761,60355.73951374095,6423.784052139126
5273,793602.862412705,57895.19726741918,7981.046765107253
5274,850815.3821738911,43341.6111269465,7949.093639366907
5275,849336.0302106341,29903.47435253398,7578.316802945926
5276,794510.6987538753,28104.742740682937,9436.421209205218
5277,657295.4145115259,21501.981440866322,8674.369304756243
5278,545045.6778414184,17891.897961851733,6545.567663451387
5279,469614.98009631655,14029.308333711648,5104.662559311309
5280,436043.44096516125,8494.735278379563,2623.773645697746
5281,402959.1769034707,9635.708075119683,2829.9617400977063
5282,390703.2935349042,7954.374813727703,3583.5731962379136
5283,380639.4734715324,10613.90079733351,3320.7135203362095
5284,383279.58353594545,32421.907431070864,3794.584403957172
5285,407389.6134462772,37879.73842147266,6702.921735493462
5286,421867.9657611624,47557.005431820544,6663.131050609258
5287,419157.7605349896,39819.39790169384,5306.027540391973
5288,411277.5585394338,37049.56004138859,6812.647563507478
5289,398653.60247395054,33827.95611081051,8272.845120924741
5290,433486.7175504902,41615.05781009019,7173.778173289863
5291,451708.77542848664,39668.736236191915,6276.679095900562
5292,500997.516697863,35572.73756264169,5627.970354455069
5293,569286.3397328925,24630.400262362687,6885.597152461849
5294,732518.2670962324,37715.2709309038,6614.899917416285
5295,796903.9566640207,50074.13168915082,6232.6681868619735
5296,898037.2530392099,61729.50836243858,8193.263751156339
5297,953060.8756858353,56321.61612984771,7059.832121121465
5298,956625.3347769695,36193.48100388458,5919.768710272557
5299,918651.6297884431,29423.35228293493,8807.004921036918
5300,846084.7983417172,25837.465204818294,8046.7616840826795
5301,700817.8503263367,32776.66560342302,6027.685870791836
5302,579559.474327406,21187.020689590157,5800.999544784862
5303,524668.517570739,13258.391600871335,5014.832073739397
5304,484555.6467199221,8573.451047503377,2570.116510020563
5305,452660.67551424296,9729.007699461761,3216.413694806404
5306,437598.58875370194,8993.04843389867,3338.1973061186623
5307,427411.3973535397,8186.419780301019,3156.1247783151885
5308,426080.92893500184,24399.22089643398,4438.470032083365
5309,456018.8739450442,51014.557952112365,7863.483377949383
5310,461245.4010209567,36023.00483024197,6709.553516307495
5311,444321.1889565093,26413.544326419255,5398.872471788449
5312,442868.87610826624,27138.985028507384,6817.470676826772
5313,427531.81901190855,26292.457910956935,6740.3008637180155
5314,411058.51291045273,21716.492100218777,6459.95740203386
5315,427312.36317417177,22325.437101547202,7363.085371072285
5316,429863.0529769623,23224.03161351317,5653.2916993813815
5317,468505.07574105274,24463.26860794217,5431.428486693703
5318,528863.2594891278,40343.679076550834,5747.94529827259
5319,615309.8768618632,43054.84807448957,6212.77284441987
5320,717171.2306601213,49482.13157826189,6044.566767409377
5321,810075.9656438838,56852.377521203496,8052.790575731802
5322,838733.7066831606,40622.30144123347,8551.982804279074
5323,848480.695050397,29340.126633409905,7956.931198510767
5324,795549.37011423,24639.40318268564,7827.912917219563
5325,676079.5027190727,20389.728397808914,7770.638446552906
5326,577141.1934677403,16873.587849452048,5841.393118833977
5327,505086.5083428166,11250.878460782411,3773.483283185245
5328,464677.57843516266,9973.811013279137,2670.196111395982
5329,434003.7136764918,11370.004644434808,3247.161042216926
5330,414050.6481478415,7967.180314314274,3340.0059736133985
5331,397643.19421378133,7786.734576827294,3233.897480588857
5332,397958.26399401034,15545.429755342342,3724.0463716624486
5333,426300.17100100446,22476.529883323536,4171.390132027276
5334,440613.79582905344,34195.27054465313,6593.195907479446
5335,459494.85769862717,34772.24557976174,7686.233963465204
5336,496229.8435090001,47362.888593102405,8345.191820714203
5337,464046.4261774667,36649.70980121609,6933.82828565482
5338,476876.9867729487,35157.084216537514,6765.622208644327
5339,502839.64675820305,30444.377080624694,7952.108085191466
5340,530864.2552236108,32656.08777044059,7619.916155324867
5341,596093.4744673017,35374.06705827572,6183.231275339175
5342,651016.0103790839,27926.32796501964,6877.759593317989
5343,748473.1807935907,29975.72674563844,8134.180612994943
5344,833306.9633623452,40237.85013548542,6551.596555100507
5345,894263.6172047132,33938.9786557435,9116.889951801775
5346,918731.7909262589,35831.41406344384,9663.107535212195
5347,891898.5073511354,38258.08336936604,8442.859865429971
5348,802898.7053653989,36870.15504553266,7379.966267689824
5349,676941.2389606556,22453.973745125666,6695.687065514514
5350,557352.6135681438,23062.322593480974,5649.674364391908
5351,481113.7026138109,16631.475644253467,4434.24980792898
5352,432890.4111404516,10971.505010715544,3609.4974303291365
5353,401994.347033259,9589.363075626994,3414.764230062507
5354,382334.3065787211,7728.0118249264915,3737.3099332905163
5355,363195.17389637395,14662.38237402015,3411.1468950730336
5356,355537.9579920947,10820.213511281525,2846.2397475503353
5357,360065.2068639795,27054.73547783078,4960.572048897301
5358,386875.74575708836,15776.023072585616,6525.672321009282
5359,417928.0989934937,40464.128921889285,5853.45090213222
5360,434645.0977280565,37655.17399587851,7082.139020223213
5361,417064.9874783361,44430.86007505219,5659.9234801954135
5362,408533.7666404697,38519.73389884202,6656.499269795224
5363,445110.3012905762,44957.14863506158,9076.496377752661
5364,444904.20591471775,43687.26196800294,6376.758697275976
5365,497470.09668821614,31962.87974605197,5354.258673584945
5366,533750.2586326755,30189.809656812435,6322.498672433884
5367,599933.7885311407,33659.66919949861,6339.982458216337
5368,659928.9487646769,48802.25784551512,8290.931795872106
5369,693086.832355135,37591.38899584998,8381.365170608931
5370,870996.8411326226,35093.48446178312,8164.325071240552
5371,831808.1829316664,35759.168406531164,7564.450352152946
5372,780409.5862082015,48307.59907404029,8352.426490693148
