,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4938,515261.3073986986,16204.223714965037,18169.84327278985
4939,499979.4885397744,14487.085690621874,16472.85214002447
4940,450681.0810145252,14617.867468678864,20927.93927289649
4941,376583.6548204822,12999.589549239141,14269.093632371507
4942,309636.9239596579,16883.20087492312,11542.063831491687
4943,256599.08410615675,6863.188564214058,8026.72922523116
4944,217125.83300636098,4891.484568236223,4949.2338643237135
4945,175945.82989228755,4483.798375783686,6591.859148442135
4946,163078.96928696785,5155.633770263577,8377.194785258791
4947,160027.02954443492,6721.881573238322,9142.199941219382
4948,164939.85463902878,15010.597285513537,13124.498354608135
4949,185761.86172720452,14003.973611618314,15902.981547957383
4950,206946.99451323273,11129.148674812854,17207.761915484076
4951,197530.6915526956,13628.084135453631,16475.76459620198
4952,192552.6197772637,15102.161831873302,17384.450923586646
4953,196511.6028227151,15843.655872948735,21269.667464391587
4954,195367.74631076067,12848.391741739764,20212.445871953645
4955,200066.357637202,9431.321292253944,17264.06940158269
4956,224085.97677471765,8677.744883471785,12196.395652706711
4957,258039.44270634442,13265.545819785875,12102.226236300394
4958,301176.92254196235,16457.222919745138,13187.601571787627
4959,369254.24122016615,15260.395672118351,14684.6040470303
4960,442570.52418120793,19363.24862470972,19602.771712127193
4961,452001.1903059656,17220.37294685338,17933.93432241113
4962,481089.325788247,12938.427969511326,20445.442366154854
4963,456461.22651703906,17103.81702735324,21594.89173754741
4964,413186.7299358867,17252.131214874866,15543.778619397212
4965,355213.2949405837,17747.489066717222,15635.03557962601
4966,288213.95754498825,11229.863908568637,9978.074864166165
4967,241943.95526605012,7757.572136509138,10316.890599483739
4968,213727.86459792822,6620.291641422627,4780.311406027847
4969,175228.75375068426,5641.475676179392,8538.350693747949
4970,164305.01011955607,6585.37100349223,6988.924007310006
4971,161914.3562316479,7641.756346136603,12126.496704446348
4972,164215.095746522,14935.09450242977,16462.17313404025
4973,183899.10471945658,16296.067011255975,22522.99443944883
4974,211548.36460638503,15382.142107578431,18172.75572896736
4975,207349.0408542912,13116.385770404102,16526.247169945582
4976,200690.4363128356,16068.674351878191,18957.177259444707
4977,208722.2938976822,13907.708764694838,19256.189427002908
4978,206707.69076143974,12777.954517750231,15436.988559554999
4979,216944.11184858996,10489.167669020375,17677.638178789817
4980,242889.40734779934,11538.843789183218,13111.877711172237
4981,291339.5074582897,11662.935568891853,12845.87338029254
4982,357036.14364726964,13793.017586113629,11147.911428801332
4983,437444.0432849252,15078.506535989261,12285.710975483833
4984,506774.749580933,17729.90859691961,14746.736445483952
4985,539357.2871782345,17145.60068083065,15528.245519783793
4986,554684.4249395666,14971.774148546596,16407.807285393304
4987,530120.0003244589,18771.385624279093,18143.63116719221
4988,486867.5504917103,15150.577811299512,16558.284187898247
4989,411926.8540688777,12392.789397323824,16366.062080182264
4990,337455.7149669712,12403.055084444564,12585.693961767874
4991,293979.4654263723,8557.074999470065,6596.71324207133
4992,263069.4027975857,5218.612030577364,7038.435762327759
4993,224735.22665799203,6516.192960226306,6404.491134355342
4994,203856.9340341651,4135.495530739359,6487.981544777437
4995,190406.15487872928,6996.190729653905,6138.486803475645
4996,180870.60392158042,8389.286765032108,9326.655499128663
4997,191243.11136179828,13648.509776962605,11256.643126095227
4998,207619.10190110395,15852.201000149427,17565.99402531841
4999,226886.7782705257,15259.66515505732,16503.9183392513
5000,251529.78163964985,17576.634583036262,17291.25232590617
5001,249656.76898485835,25779.774066438815,13800.188187791602
5002,242005.78017582456,16846.828814937253,16452.464946781867
5003,257070.5223119153,12803.57067521913,16867.004542714832
5004,320099.9620197615,13250.608668301193,16449.55249060435
5005,378462.0325594204,16038.146428380547,14909.833991424788
5006,433671.92826219456,21380.600324935134,16147.627866868641
5007,493068.53912239644,21133.810515173776,17929.08022878194
5008,560706.5967315584,27517.087818559547,18503.804914478224
5009,586905.4211688221,22029.79930258978,16762.156120324293
5010,618920.3933366534,14986.528670766018,19589.18024996545
5011,618335.9771515072,12962.256282594033,19628.983817724813
5012,556755.189097508,15021.084050165908,22094.863381354142
5013,470637.2600903048,11656.216734343727,17200.966184403205
5014,388180.4046483175,10157.291845782554,13167.21437854502
5015,333829.7324349356,7256.51432917746,10287.766037708587
5016,305846.14223943703,4193.610085357364,6679.232833767585
5017,276269.56532474037,5132.016922645907,5503.571356777388
5018,259092.91744423835,5652.366147628649,6526.814293810969
5019,246386.99591526543,6699.370113278788,5867.628378966758
5020,250893.77258048276,9136.74989946146,7437.442258647304
5021,254784.96973832606,12457.459381357887,9611.105385799288
5022,267010.81980608555,18104.28897862928,12026.502375685006
5023,278781.2001007035,16696.726783029422,15404.951541602331
5024,295652.2870705787,16909.66289425216,18305.7578944072
5025,289051.96472376725,18623.23484188952,16023.363069961335
5026,285898.53261073586,17989.34788631666,18333.911637456516
5027,296539.96174140833,14129.622546114937,17324.260162584673
5028,302718.4611535922,18322.63668334356,14853.526505326168
5029,348635.58397545223,17347.348346539755,15031.186332154584
5030,398476.68185970443,14238.152390010382,13194.397302868496
5031,463003.3177865395,23772.04404487245,14767.123638726558
5032,514875.8411746697,25027.98550204285,18884.365855006843
5033,532895.7642368352,18134.39397119686,19196.969484726775
5034,542292.2103847933,16245.488316846458,14810.810481389286
5035,521051.6680552664,18979.77522800359,17865.97701160245
5036,457061.814114492,17904.944329568283,19151.341004612383
5037,374151.73373800726,13267.179871106593,16102.970205480071
5038,292075.5050519704,9196.460057133809,12716.754489756044
5039,249309.58541424636,6911.604543640271,8333.507942596067
5040,215468.3898372157,6186.095369308091,7731.600332576313
5041,185491.55632808743,4111.599933190508,7349.09775459602
5042,168075.8657477686,5838.82101538916,8516.99268177951
5043,163228.69260339343,6310.321717949026,11895.441847696833
5044,167946.72176581307,14925.511272037094,14957.404108990868
5045,175445.10476840663,12762.459866403184,20404.667979669644
5046,187864.0847641193,18741.271019644908,21930.795016687458
5047,201340.78517817188,19116.574159747448,21785.172207811713
5048,219454.30679494533,21959.04488040271,23207.42164116483
5049,199775.85678443228,13162.177655650574,21644.403492565154
5050,195974.43144401693,16103.748782874072,21039.583426367888
5051,194699.00290948857,13474.627492305031,16761.185301598445
5052,190543.0220665491,9655.397788657338,12111.934423558778
5053,233977.26533131234,20079.99159430957,13299.24572525903
5054,278918.17943026597,16450.975076460036,13606.995261349779
5055,315310.99609337194,14344.490682722759,15935.989384635886
5056,345590.11697868834,24349.76769534557,17030.10208865567
5057,364861.53652640275,13401.989105065823,18528.075382624174
5058,447345.2450510466,19646.43933065673,19317.351006730732
5059,435191.9972886112,19339.006992763534,17024.277176300635
5060,392407.1879334236,13843.817358054774,15087.493818253204
5061,321404.4847891495,12843.681829109462,14473.936383523389
5062,246282.1666051742,9018.127385643931,13395.356779117024
5063,197122.72709852085,7091.744283649539,8974.24830164935
5064,167256.83128986234,6076.825396285021,6931.645702485545
5065,149389.04879786237,4306.301954087348,10023.703344280568
5066,139759.37424652412,5090.886889696775,11005.201076103105
5067,139544.88184385948,9580.317936503643,15042.836156864638
5068,156140.8212658905,13674.270115430394,22632.69695546856
5069,175168.10740436273,15540.77965462036,26151.914836632433
5070,188106.30298019454,16235.732069255118,31300.166539752998
5071,192151.28622586417,12837.943425353764,30708.478957478237
5072,189545.0264711451,12748.176335446797,29664.17714845921
5073,195193.09358674224,12920.616810115498,33527.224696826095
5074,196658.43451219957,14617.617554947465,28484.792234821885
5075,184068.2858970418,10602.6957875439,20493.98330244676
5076,178184.38916971194,13303.965249955932,14493.35275804016
5077,201933.2522688939,18062.678342350522,12507.057644974968
5078,231753.92419477442,11546.245080459408,17455.320690572848
5079,303140.6791507472,19155.272339848696,13857.46649261607
5080,367930.0641431953,21828.12853341341,15618.531661286757
5081,403729.7695446134,29415.96118596632,17379.596829957452
5082,454773.6157208536,24999.908655526277,16828.171793681297
5083,442189.9682694674,18583.623515461997,20425.055172912238
5084,411281.52507362096,13462.391331532832,20750.27944606807
5085,330417.2664159071,11756.432140636702,15068.07744373644
5086,242194.01432979188,10194.557827961517,12403.180041310274
5087,202627.32184332868,6347.693432860506,10264.466388288467
5088,180590.04276389076,6870.849381288246,8949.977833503397
5089,152946.75696180802,5187.392038285059,6085.091773554537
5090,146967.02561677792,4620.193600730674,7728.6878763988025
5091,139830.46263514913,6876.039897248173,9761.582288304222
5092,148468.72688153223,9923.161127723452,14533.156325799528
5093,168454.0293266241,16997.48834670745,20711.446697034542
5094,183651.00933654676,16442.3530527266,26002.40875285334
5095,184776.580347667,13450.34741209248,24448.127972786202
5096,191770.6498957701,10662.165643551443,24316.0966260722
5097,196064.70592018095,17908.577690740225,25826.690563476615
5098,183600.18295996526,12904.891469170238,21440.531560139112
5099,184912.91626597225,11123.698633054935,18287.312338616277
5100,180173.73281075287,8752.61327016044,14167.157666158484
5101,201929.8539962259,10272.492463893175,12428.42132818207
5102,239449.84467000214,10938.464497751658,15761.242013984982
5103,315951.4179933519,13267.026078041119,11768.26459461202
5104,390539.9756385177,25951.993463575895,18279.545788809573
5105,413957.11154939065,22387.973740024565,17547.548469527486
5106,477636.78235066525,21542.573259084653,16005.888332896246
5107,466717.02198998624,14041.35493859639,15269.03691998497
5108,423600.0555445179,13395.72203764754,18054.31584441508
5109,346874.24353599147,11410.426579507972,15614.648386383406
5110,265055.725436702,12698.087856433487,14875.855336020451
5111,219554.0916802893,8290.945711724658,8819.888124241063
5112,192907.7617812647,5891.572036848571,7818.003199175923
5113,170993.98647152144,6586.380270484438,6440.411427211361
5114,163006.93490328873,4888.658620658041,5463.7677890180175
5115,156794.2996995852,5488.816834557965,8219.922151672985
5116,163381.93007827792,11384.137577377596,10269.320481917663
5117,178891.96490575306,9919.989145747943,18231.975671243494
5118,199934.63394107058,18737.474253340897,17336.880806020577
5119,198684.7024532278,19167.83531088504,17069.905656415038
5120,198383.79530660933,12041.73750123405,17331.055893665547
5121,196315.3322901969,11625.237043716232,21093.949275014846
5122,196651.50327331058,14840.060000030133,17800.93215697128
5123,199672.10206325998,15664.371606866198,14704.020421547073
5124,204653.50631191762,12513.065186595262,14602.084455334041
5125,233865.1866725944,10579.376913990598,10705.218089819067
5126,265448.3275903975,9957.658834723785,14045.805325428693
5127,343669.1509547137,16175.86811851729,17501.91998941308
5128,416120.16534116206,27834.968472838736,16778.66003866354
5129,455721.8036446038,25720.10235703284,16615.562492722707
5130,481179.38373623695,21591.23915224228,18010.629001752364
5131,461884.34811290435,19553.942413837514,18416.431229152768
5132,420117.9035123334,16639.227400673346,18767.86760790624
5133,347478.67518235033,16399.848494254755,16812.638694067886
5134,275110.7129048044,12147.662475082947,11911.945766036086
5135,234095.70081971705,8756.4965450638,10294.561768789457
5136,215459.34547691632,4408.958825294803,7560.736236828771
5137,189445.65135689045,6591.47466577844,7696.6508584461335
5138,180643.73850066675,3511.3648227578424,6292.846980883937
5139,173834.43970333537,6624.809312721085,7450.062902083203
5140,178570.6823234913,10999.664525745846,12180.862553093293
5141,203542.7964224557,19715.213667125776,13768.151169838935
5142,220247.7818740553,21105.166556728225,20029.93195149604
5143,221676.10402423568,17733.35932882631,19561.026506916143
5144,215804.47711828796,17671.47684410405,16506.83079542881
5145,202250.21990463935,15205.453099475853,17568.906481495927
5146,204484.84816556692,14614.820443569057,16676.72407245051
5147,220944.8766252621,10285.286124527738,16076.75809988244
5148,229829.1948976331,10825.46504289072,10995.49288884472
5149,261459.45090097893,10303.90469751733,12686.659109255057
5150,318045.8544751693,11943.915499522605,12565.30676852527
5151,412137.67285815196,16049.008063630012,16002.00505799289
5152,489320.4198960065,29495.20306295455,16992.24015834797
5153,519800.4358408173,21836.529479615216,18857.18293068336
5154,565249.492467643,13115.972451540625,19022.222114075874
5155,557511.498757034,17433.65509247345,17188.345540967308
5156,514231.3147392577,18263.070706670103,15027.303057251227
5157,432445.698814283,16877.79889349816,18005.77490812317
5158,357880.84488553304,10999.17431034963,12034.268925491708
5159,315739.88719696226,10573.648122301489,8210.213964414603
5160,286496.498089477,7247.6712279123985,7226.774595140392
5161,257213.63906918166,5846.078125666465,6854.951023144318
5162,242310.88315470758,5766.278748815876,6654.962365621627
5163,231319.509567413,3629.5451815121187,8086.919986233135
5164,225022.81589353274,6439.334875753004,8946.094558600042
5165,230733.95156312562,10681.370552603174,9814.006499499492
5166,244551.27882742824,12587.241504489259,12696.36729651344
5167,261710.58451069143,17902.14721818987,16579.64219986669
5168,281748.4815548049,20262.476678567396,15534.070432138818
5169,275252.20525683084,12066.651977841702,19026.105388979227
5170,273723.86920073605,14608.399583085295,19068.82141291611
5171,293193.46067517943,28153.12787704912,17032.043726107342
5172,322540.4461939125,19708.33142744557,15037.982063235446
5173,381328.1273159827,11269.657864261415,17580.55630620599
5174,442811.1223786781,15051.621585730149,14222.494333531262
5175,530170.2055755815,13110.68581491477,13318.662099775804
5176,583007.40061988,22158.629831128495,15518.53733252541
5177,611688.4941057859,17621.090391026388,16699.0529031448
5178,614759.3527365911,14309.300906927767,19198.911122178455
5179,614130.4164569112,16606.133055395505,17129.12559869117
5180,572096.2824401143,14980.732594610765,16717.49845893572
5181,487795.694182652,13912.1014791276,14297.247375420815
5182,403046.9458328736,9388.41302698521,12237.17003919192
5183,352887.6888155333,8345.772939568045,9611.105385799287
5184,321114.1465798874,5781.215900300556,7773.345537787361
5185,290115.95205529523,4820.163034120182,5342.4154482882295
5186,271440.3647408657,4961.335456163619,6684.0869273967755
5187,252837.3167324675,5343.299758414738,5133.689422232992
5188,246904.10712597382,5668.053040307541,7076.297692635453
5189,252213.80573600784,12575.534007379645,9722.749539270691
5190,271798.2400072625,9142.555587683302,13121.585898430618
5191,278156.26927235996,14568.173084395856,14983.616214588505
5192,291353.96039782494,18230.841447385585,17065.05156278584
5193,293135.18362125097,10411.367602021011,17533.957007365745
5194,306684.9303455249,15615.821058507696,18712.53094053346
5195,319644.4392439648,15465.084630204758,15528.245519783793
5196,353187.7649234091,16750.794657612005,17550.460925705
5197,374318.1374941527,16878.731263957627,14079.783980833035
5198,392229.73757988395,20286.09352618507,14339.963399357699
5199,439836.43842592224,17153.472963369877,15126.326567286736
5200,478120.2984281303,24187.39105439918,14952.55001536168
5201,522802.854190703,22615.289502869608,19941.58744744476
5202,542054.678969672,16512.44424231881,20151.28429222584
5203,512984.78102554125,16254.725512841818,18381.481755022593
5204,483067.34384468215,15254.47463909739,15444.7551093617
5205,406715.50726307364,12432.083525553795,15899.098273054025
5206,332973.5638172106,11303.876821330572,13770.092807290612
5207,286918.6525974627,7526.8152538239865,9779.057025369308
5208,263006.41807797435,6797.201727056828,5652.1066218306505
5209,236373.256146275,5100.268266691015,7337.447929885961
5210,218384.5789497378,4713.401810477744,6445.265520840551
5211,211958.9886989433,6169.93748536617,6853.009385692643
5212,209970.89605363715,9227.805006291817,11002.288619925583
5213,229116.05771676876,15089.570024637174,15466.113121330143
5214,241019.08467215652,18644.13147466153,15000.120132927752
5215,245444.11774463902,29564.015847689956,14969.053933700925
5216,255259.7577756178,16988.933607440165,13665.244384900076
5217,250240.60659104964,13069.248195834683,16469.939683846962
5218,255861.0107199355,11946.328128237312,17286.39823227698
5219,261851.01045379476,12307.22278051776,16967.969690202015
5220,305362.90307896974,10861.93322354251,13522.534032201838
5221,336011.3004748675,9906.628373184423,12821.602912146582
5222,379898.95997708605,10898.055369796968,11283.826050418695
5223,442125.60018502,15974.3511424064,10844.045167613944
5224,476944.0736626401,15627.307478085677,16957.29068421779
5225,503014.41897227365,21524.214211893057,15142.830485625986
5226,511144.99334870564,22239.082828507384,15816.578681357774
5227,499508.1558693289,12420.039606113443,17342.7057183756
5228,450895.4413526332,13524.619850652407,17285.42741355114
5229,353128.69930083695,16397.012934609986,16851.47144310141
5230,260978.44940790435,11095.93898473591,11698.365646351658
5231,212067.80004491695,10079.280313318164,11689.628277819113
5232,174808.36606382276,6630.547716476783,8222.834607850498
5233,147107.27991363461,5070.307455122321,10412.030834615893
5234,139581.26328679355,4556.696288820891,13028.387300750142
5235,133500.81406965872,6412.267296228643,15683.576515917921
5236,145090.8296869123,13522.553256335032,20698.826053598637
5237,173701.58275357264,19183.37802256504,27047.447469850937
5238,191112.04478463758,23291.15235325175,32146.84088708259
5239,193371.23823138615,16804.045506534232,29113.345265825385
5240,191443.4714739744,14044.738386036934,28210.513591805277
5241,198478.395359176,13318.421798110989,31706.835833503916
5242,189000.22507130733,17014.626661441805,28178.984336182828
5243,189447.1413056257,13396.740916706342,24180.18200445482
5244,179810.47279487143,12060.980858552159,17616.476599062004
5245,185564.65030586498,8114.679634552154,14773.919369807425
5246,215359.20713828946,11125.419192974983,14046.776144154532
5247,268699.20551493426,11349.140042914452,14671.983403594408
5248,304512.28190124885,14263.518633747886,13226.434320821156
5249,354667.99975818075,17055.97777192256,17172.812441353897
5250,436205.47325160936,20921.58569687887,20064.881425626223
5251,418322.03265479876,17861.24787483897,18947.469072186337
5252,391550.90342408785,14858.495943754477,17584.43958110934
5253,319087.4584083128,15057.657963550213,18335.85327490819
5254,253007.23390780322,14520.199260032892,15343.789961874512
5255,197062.6391462292,9500.210973522095,9761.582288304226
5256,169865.53093919167,6005.984465498605,8138.373378702566
5257,146429.53902541354,5926.569571311715,8331.566305144392
5258,139412.39975302006,4699.618106984159,10839.19107398475
5259,139476.62349751958,7409.990196459246,13340.990930470078
5260,146806.24870841284,9604.847930447597,17000.977526880517
5261,176941.8818537154,14239.997906796138,25077.506848664896
5262,192124.82632720337,19698.123412724377,28160.53878039192
5263,196383.5735187461,13220.119193069911,28021.711702597033
5264,201586.58792461394,17847.127749014646,28574.377476085254
5265,201357.3657446195,19898.333147778696,30331.289451366378
5266,201589.37804210265,15004.099528497036,23823.89153207217
5267,200869.6862146691,10834.048618357783,20137.6928300641
5268,184751.35436705375,9426.717112356151,14056.484331412916
5269,218422.7929923818,9817.918610602628,13002.175195152513
5270,264785.9422448139,11870.085216025927,11185.773359109025
5271,343944.60907818354,14956.173764467036,14962.258202620062
5272,415556.4852077944,19297.117606553595,14338.021761906028
5273,458529.12814644846,25542.923133534037,16040.837807026424
5274,496853.1372535973,16531.774108236237,16485.472783460373
5275,510322.20104680024,18669.47849426584,17211.64519038743
5276,464479.0518784871,19990.445581934237,16381.59517979567
5277,395094.3921226617,12706.661819833967,18687.289653661657
5278,320382.47329438716,11175.49805992169,15626.298211093466
5279,268007.125161241,7871.74426349436,8166.527121751879
5280,247764.59619695524,7032.658910305692,7634.518459992482
5281,220611.88113406496,4945.802356550207,6953.974533179826
5282,205513.9854289942,5239.499051282777,5888.986390935198
5283,196348.96303254418,6093.608064555455,7803.440918288348
5284,211400.42378585067,8091.937484994403,11323.629618178067
5285,211657.82287882955,8538.55254714639,15072.931537365626
5286,229536.24889494063,13981.90430672203,15999.092601815375
5287,236242.63981262263,15024.169523542085,16182.577340998816
5288,234889.80397439064,14225.310669042858,14707.903696450421
5289,225105.02029796707,11123.650572721968,15900.069091779864
5290,226454.27433336875,13141.079169480125,16663.132610288776
5291,246022.9621922367,12444.348522525772,15863.177980198008
5292,271685.6278501447,10784.882897737361,14369.087961132853
5293,317798.6873010609,10969.69410211056,10949.864408730316
5294,387980.05136183853,12606.350292875064,13109.936073720562
5295,477080.7525349605,21788.882465516414,14093.37544299477
5296,534767.0778274165,16680.97260588439,13523.50485092768
5297,572308.3319360974,18348.714220008915,17398.042385748387
5298,591665.5130938926,21289.602890504324,18900.869773346087
5299,572083.6712030203,25150.66430796241,19977.507740300774
5300,526554.3387875049,14253.896955088825,19551.31831965776
5301,449372.14323838474,16145.061445088453,15486.50031457275
5302,375411.52495721326,14390.0614904376,12669.18437218997
5303,321536.887853379,8097.339466419362,9257.727369594137
5304,283988.4280875072,5879.191695077483,5565.70375523104
5305,253863.00360843877,6589.984795456614,5939.468964678791
5306,229306.10977408374,4731.116849207645,6292.846980883937
5307,216847.96049108327,6589.235054262395,8124.78191654083
5308,211405.1015187568,8601.348178194921,13570.104149767922
5309,229031.11369885493,10872.170074463473,17997.03753959062
5310,245659.8097587973,17395.07225717132,14359.37977387447
5311,240140.57018579417,18010.590553485985,13207.988765030232
5312,232602.3674622642,10973.250566749775,13979.78965207169
5313,243923.81751922707,13161.197224858142,15449.609202990896
5314,247289.4986716633,16762.425258188883,17055.343375527464
5315,252415.74035376037,17694.295890194553,14325.40111847013
5316,273356.96986225276,12624.507486668228,14439.957728119047
5317,335159.6969698888,11374.121803988253,13666.215203625916
5318,409643.4215713015,9878.820664532439,14792.364925598358
5319,492859.3966240553,14286.808671101408,15830.170143519508
5320,561771.9111130731,10720.184077503522,16994.181795799643
5321,590323.2373776394,17462.106809587116,19196.969484726782
5322,592522.7462195563,12085.482016296333,17820.34853148805
5323,572989.9725198243,14635.130740278926,16857.296355456445
5324,523109.0372532457,13812.357064097656,17497.065895783886
5325,445852.9268921049,13281.665255461428,14983.616214588503
5326,360511.18264192267,12179.22850177258,11566.334299637643
5327,310564.3220802678,7991.462552903432,9148.024853574412
5328,279531.3692271088,6724.101960621181,7044.2606746827905
5329,238358.84993680063,5581.477156509268,6585.063417361269
5330,218688.24197551707,4648.385792046354,5507.454631680744
5331,204089.9567011524,5234.27008705648,7130.663541282398
5332,198430.5575982178,8192.854572148623,7521.90348779524
5333,200665.19913933804,9504.411446622997,10116.901941961045
5334,211589.56719985016,14563.914938895392,14382.679423294581
5335,234580.7261450935,14920.983988672044,15820.46195626113
5336,244197.6625139343,15497.227380889935,20168.759029290926
5337,239226.11477923417,16547.59556984743,17040.781094639886
5338,243118.9829108246,17933.49216734788,17307.756244245422
5339,254080.88782567007,19479.295104680466,17393.18829211919
5340,280396.1116230655,14421.098853464651,19354.24211831258
5341,350328.5778648149,14000.945810641691,14272.976907274859
5342,415014.48856627144,13918.320486212919,15619.502480012594
5343,486107.0515645898,17113.602111144362,14795.277381775872
5344,538087.8287324596,16233.26176814086,19627.042180273158
5345,550657.8363451951,19563.554480429957,16826.23015622962
5346,571326.7688855187,19571.59016810125,19694.999491081824
5347,569229.9746219241,25790.25121902461,20738.62962135802
5348,490290.85081620654,25554.428777245226,16181.606522272978
5349,394218.30949448637,16500.21769361321,17738.799758517638
5350,313769.549740511,12565.095303060238,12326.485361969042
5351,263197.8004122966,9938.886468668716,10007.199425941317
5352,230131.9633954871,10650.006379311983,7483.070738761705
5353,200193.0099875271,8440.749769568129,6199.648383203459
5354,184014.75494964703,4647.58799051918,8556.79624953888
5355,174002.27901966017,5412.708491278877,6442.353064663037
5356,169342.73590326443,5647.127571335759,11651.766347511419
5357,188948.9090024477,9587.853796712126,14043.863687977011
5358,197303.82389418606,10794.706429794851,15934.047747184211
5359,204941.81155344145,13330.186967620157,18807.67117566561
5360,233890.47003738044,10136.270256144851,19044.55094477016
5361,244821.88492026448,12931.247755766759,23424.885035752628
5362,223831.59892148917,16064.89680970735,17497.065895783893
5363,215893.75039803638,20106.8380963023,19977.507740300774
5364,231968.42423710538,19434.656667425075,13962.3149150066
5365,253839.68636914095,17138.035984422382,17503.861626864757
5366,292762.89087082003,11954.200410776533,15455.434115345925
5367,353968.3492232872,14895.531236335219,13995.322751685102
5368,394656.7394755145,18104.932987090968,17289.31068845449
5369,428138.1676697472,18404.66605964361,15285.540838324217
5370,554802.6065978857,18296.828284542808,21199.768516131215
5371,541903.6420894167,15420.753779080333,18959.11889689639
5372,488405.67411330383,17847.78136954293,17787.340694809547
5373,403965.87487179105,19895.266898535698,16375.770267440646
5374,309916.0746609775,8987.52256561354,13211.872039933583
5375,260466.1983802642,8189.740262572666,8667.469584284447
5376,224916.9921175587,6192.487393592079,8706.302333317979
5377,194798.54544045872,6696.649898433121,4930.788308532787
5378,180395.31198967205,4355.823321171694,5676.377089976609
5379,173672.12288776363,8034.101680307578,7881.106416355413
5380,170028.36572610642,8502.593806024008,13344.874205373428
5381,186810.31572497854,14142.579611881565,16349.558161843002
5382,207338.0363088313,12599.621846260347,14915.65890377982
5383,200476.14699412946,11247.348257700318,15964.143127685198
5384,207838.69142331372,11697.788922356109,16926.224484990966
5385,214277.61329521498,14164.716201243995,16724.294190016593
5386,194906.23584080074,16088.407924592504,17610.651686706973
5387,206023.78824250255,15891.004912983182,17929.08022878194
5388,191604.79012849185,7963.491439119377,15204.962884079638
5389,212140.83397008508,8809.103385524322,12287.652612935508
5390,262742.28182830237,8913.63460971731,10346.985979984725
5391,317137.6700509504,16568.396081953513,14724.407614789678
5392,381317.07838721713,18873.042840560927,16127.24067362603
5393,423826.94682991755,19536.4869009056,17649.484435740505
5394,509390.4611678314,12095.14214322175,18047.520113334213
5395,498857.6414789742,14215.21799912078,15385.53516708556
5396,444727.1079544348,13932.065741440134,16633.037229787795
5397,367760.1853989424,13438.889828714275,17765.011864115266
5398,301183.83760289167,10067.313290410553,13172.068472174216
5399,243894.3746124579,8560.910214040454,8890.757891227258
5400,197963.2579202129,6183.8845939918265,8150.994022138467
5401,173331.4660877293,5498.284720151538,6075.383586296155
5402,157584.82878418412,4111.17700226044,6628.75026002399
5403,146254.7700665383,5557.004834964868,8335.449580047743
5404,149341.3189260865,8109.854377122743,14123.470823495758
5405,169716.48927423282,19801.097482129386,17579.585487480144
5406,196479.0963954399,15847.990914981934,18643.602810998935
5407,189705.37274382956,14958.22113465123,17215.528465290783
5408,191140.37469208054,19139.662343702537,20044.494232383626
5409,193364.61885733047,18815.706863336913,19381.425042636056
5410,193429.4709656933,13381.400058424779,17669.871628983117
5411,200102.68495889992,13977.751893954088,17107.767586722726
5412,217370.68399605312,13315.682359132139,13065.278412332
5413,261162.67448167098,15016.04732727146,11096.458036331904
5414,313775.0964119881,12209.804485603192,13690.48567177187
5415,392896.16048141266,16539.780959707765,13500.205201507564
5416,465019.7775919271,18424.707218488875,17004.860801783863
5417,509137.531998005,16617.65792323986,18679.52310385496
5418,626571.7427340558,15248.697787075324,19184.348841290874
5419,607189.6731914267,15226.878395910446,18060.140756770114
5420,568697.6327996718,12691.513202884253,19320.263462908235
5421,471803.8398956684,15392.571199831244,17016.51062649393
5422,379064.8895436871,12001.366821545726,12433.275421811259
5423,315208.41456008266,9235.975262895407,9561.593630781534
5424,259179.44126605554,6252.35134432991,7495.691382197606
5425,207125.5201101632,4986.845880900004,5963.73943282475
5426,183101.74377189617,5939.468964678792,4652.16333421719
5427,168140.19584190813,6389.765448335696,7156.875646880033
5428,170751.63240218163,11539.343616646021,7747.133432189728
5429,183802.76896970702,19732.34236979354,15851.528155487951
5430,190470.68207872496,13572.334149217375,14307.926381405037
5431,197427.5387919786,11581.848175117875,14508.88585765357
5432,204437.21312914637,10072.157771973154,11949.807696343778
5433,190177.00448989897,12044.284698881052,16734.973196000818
5434,188398.58211189765,16086.245209609206,17982.475258703045
5435,208531.84750615052,17219.53669705984,15915.602191393282
5436,203946.1157315094,13080.484701681266,12868.202210986821
5437,235254.02771197155,12601.159776915141,10984.813882860497
5438,295207.2712688828,13621.874740434903,13392.44432293951
5439,367610.9703498558,17800.80720010559,13817.66292485669
5440,413261.4080563059,13929.979922989576,15843.761605681248
5441,453372.27250334714,18358.07637286996,17910.63467299102
5442,527223.5409879611,17269.231081342852,18268.866782825342
5443,493578.749405483,13733.595790439045,17394.159110845034
5444,460626.402121236,15619.713945477628,14830.226855906049
5445,375797.1621615858,13407.41031062397,15645.714585610227
5446,290767.5685043319,13642.50223534232,13071.103324687028
5447,245820.70584755455,7281.899797048141,9322.772224225308
5448,220681.81153733222,6593.570096295596,8852.895960919566
5449,200663.45594839618,4628.671443465223,8416.027534292321
5450,188261.50497557665,4676.63565576159,8795.617656095104
5451,178534.7996802972,7298.02884479029,8380.107241436306
5452,180835.58215495708,18711.233311543478,11217.810377061693
5453,203550.71600075116,15812.051397992724,17456.291509298677
5454,214319.7436327984,13308.406024721648,17239.79893343674
