,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5202,800267.6728518987,76955.35059542266,11909.01589304397
5203,757738.1336741286,86094.27523615038,9230.672708231543
5204,736739.9461091653,68854.48219127207,11493.808624202235
5205,608060.0996930326,60387.547752609964,11227.255809637169
5206,503020.6324668172,47654.562905936196,10501.924593080312
5207,452125.223196939,30070.920790479275,5123.452656880423
5208,417434.0487413847,23205.23183916062,4590.347027750295
5209,385876.6724037146,19417.030133992364,4427.5960303956645
5210,366490.26654487837,21407.84012369639,3001.282171689334
5211,355467.5766026198,22296.873949426834,4615.9771060738585
5212,357402.5043395482,44293.1273811704,10722.34326666296
5213,384804.4612878315,71805.88721549105,8924.393272264952
5214,411943.81613477133,79217.0400614285,7864.589533585586
5215,415870.47819549515,71292.3721016736,8168.305961719817
5216,419089.9685835549,61955.22037498104,7668.51943441032
5217,395390.5845228459,67240.4724173971,10290.476446910907
5218,385066.0061312132,69143.50573292172,9661.258024067414
5219,424710.98995943076,65582.61237090528,7932.509241143029
5220,455912.5208645738,54492.528232929544,7537.806034960143
5221,518183.23515794845,53398.11120035579,6964.973784428491
5222,594044.0561786249,58813.21384750625,6626.6567505574485
5223,698181.2829008789,88015.19885387112,7581.377168110205
5224,752423.3538165684,85187.84594636972,12326.786169718065
5225,808906.5304995505,84679.67254689589,10139.258984801882
5226,825225.0011750688,84798.50983084562,7123.880270034588
5227,843955.0459755549,72169.07303823056,8513.030515171751
5228,794067.7039025028,83622.92665419469,10783.855454639512
5229,662113.1814619736,57811.483806097676,10094.406347735645
5230,539934.0756615683,40263.08939241448,5801.36822853869
5231,463136.66540583177,51442.51084795271,4113.627570932007
5232,391521.88100457,22910.53669107,3897.0534090978917
5233,330778.86648044206,22632.78023335654,2988.4671325275513
5234,292090.8718598962,21216.22356783379,4002.1367302245053
5235,262838.84023171617,27479.98632327626,4401.965952072101
5236,260356.8496220027,39865.29027578061,5891.073502671164
5237,281069.89923521475,58838.69166793878,8732.167684838223
5238,302425.2200614903,72757.02957260459,11419.4813970639
5239,287325.7774153462,66686.36788746231,10105.939882981247
5240,296286.1369805324,65614.51039907632,10974.799538150064
5241,280116.6856928385,59912.10979970784,11937.208979199886
5242,280632.02959370555,67180.36861491263,11251.604384044553
5243,279689.53474875266,79284.93439267075,9576.678765599654
5244,275997.07387302356,59709.39110595755,10131.569961304815
5245,290613.27078561665,62019.447828680975,7218.711559831776
5246,344808.31717512704,62249.661759919974,7580.095664194024
5247,424217.5324974592,66806.18215954621,9275.525345297776
5248,500700.11291207647,76718.06936040829,12456.21806525206
5249,607836.9334777165,96281.15287637226,11660.4041333054
5250,813013.3771576898,93601.68044553473,11633.492551065654
5251,806244.9904620391,68523.51160064324,9258.86579438746
5252,783311.9580216751,77066.96831770608,7656.985899164717
5253,642541.6844971604,81304.07703826422,9326.785501944905
5254,520637.13427629514,57452.954537192236,7331.483904455455
5255,433037.5817002201,34551.51525511133,6750.962630426733
5256,385210.89902120666,25146.380380073344,5082.444531562722
5257,332050.97572164965,28685.044089999265,3786.844072306567
5258,302426.3651945297,28209.530008151654,3685.6052629284895
5259,274205.58944330213,27576.492449874793,3749.680458737399
5260,262160.3718171489,38863.661739632684,7364.803006276089
5261,295814.5332254894,76443.45956577617,8860.318076456042
5262,323704.1928309673,68778.93690100544,7610.8517581823035
5263,320058.80415876285,79649.6174180054,7093.124176046311
5264,321544.3318672236,89847.97784084249,7341.735935784883
5265,337574.6526241162,80868.54334096987,12330.630681466597
5266,303943.9685258784,68856.66455437682,9120.463371440215
5267,316127.416276434,83705.43774297592,7995.302933035762
5268,348366.44001109124,78790.93366522045,8650.151434202819
5269,385039.74279937096,45062.74026770213,6721.488040354635
5270,456439.40593739913,72870.56320668348,5406.665022355807
5271,560859.935511578,79963.92845772392,7435.2857216658895
5272,633522.5654398466,84265.175814879,8779.583329736814
5273,694096.2192246572,81184.83373327173,7797.951329944317
5274,753072.9154189249,80719.20372618352,8692.441063436698
5275,732232.5799040819,66525.2282861211,9533.107632449595
5276,709996.6368139399,63439.06234018197,13040.583851029316
5277,591285.0306888748,53596.42710342377,9275.525345297776
5278,479344.133306668,47285.21063860997,6821.445345816534
5279,424890.237517483,36491.87713025374,4592.910035582651
5280,386309.1762218461,23978.701925598478,5258.010568079135
5281,354297.0718311961,21031.496681540342,3266.55348233822
5282,329974.13341810217,19842.61631573939,4867.151873644786
5283,319453.1313718024,31824.677932005518,5174.7128135275525
5284,323334.87805848545,48155.68168979217,7230.245095077376
5285,347538.60178533767,59886.32746349319,11463.05253021396
5286,370939.15224791766,62654.19828823194,9726.614723792503
5287,368501.58420570276,60946.44840611225,8252.885220187578
5288,359571.4543333143,68696.74301616383,8323.36793557738
5289,350811.24746163544,78219.76356333256,9307.562943202234
5290,352210.83645529515,74288.5409458558,7043.14552331536
5291,375374.08396528196,68793.13494934408,7667.237930494142
5292,407793.5079595562,66750.1512556468,6940.625210021108
5293,469327.2739461158,52635.2864781325,7774.88425945311
5294,532534.1051769715,62733.10594025879,5586.075570620753
5295,629800.7813827547,78719.32170380552,7334.046912287812
5296,721420.7840216139,120188.35703397401,7521.146484049828
5297,791643.3824107739,85035.76568954487,10132.851465220987
5298,849004.2441182128,77057.65521003796,10631.35648861431
5299,872649.0178518927,72188.47323117947,9304.999935369877
5300,830933.6755231379,85482.78216945454,11188.810692151825
5301,710546.4213123962,66546.6839605989,10427.597365941976
5302,593900.022843675,63631.97308811835,9294.74790404045
5303,533790.7484327246,35395.40461615104,5560.445492297189
5304,487347.3235425356,29549.9196636861,3949.5950696611976
5305,440329.10463254707,23524.09792745244,4318.668197520518
5306,402653.7873274013,24811.93323426602,4797.9506621711635
5307,375055.7939886035,26439.367078866817,4339.172260179368
5308,372319.8228385172,44536.41011472288,7351.987967114307
5309,403594.2997802331,70787.33267712353,7795.388322111962
5310,413397.45251500694,94738.00646261465,7485.264374396838
5311,404257.5917485579,62930.2925973016,8250.322212355222
5312,396798.98483642715,67114.79621650858,9012.817042481249
5313,374343.0422455024,91533.30774850778,8670.65549686167
5314,358423.1580119654,80938.64541163202,10612.133929871638
5315,380479.4978422897,77853.65946434834,7591.629199439629
5316,416076.1307811918,57529.34993401705,6658.694348461902
5317,482415.3878880903,51716.9683846938,7510.894452720403
5318,564476.3896062621,53822.60620055043,7626.22980517644
5319,653361.7489030492,68928.83479472548,6841.949408475385
5320,735301.634759185,90096.58960058114,6954.7217530990665
5321,787235.125093759,99556.62613349344,9498.507026712787
5322,798477.4744137055,95161.53716283284,9938.062869961903
5323,783998.6161672318,70324.13879629187,7881.2490844959
5324,759823.1225651765,64346.68431677579,9344.7265567714
5325,631326.9625073714,72002.74398043672,10709.528227501181
5326,506279.9066728606,55316.065789201486,8175.994985216887
5327,438391.07090845675,34428.24980416409,5788.553189376909
5328,403448.3146388572,25014.816874064927,3989.3216910627216
5329,369291.8324629692,22408.47898355261,2938.4884797966015
5330,343967.07958005945,19948.87963552148,4632.636656984175
5331,324626.3725862787,22168.114526244884,4059.804406452522
5332,321472.7554576534,29926.922890036625,2653.9946104050427
5333,322303.7120012362,35148.79758531107,5272.107111157095
5334,336734.4906238925,58869.46045008461,6074.328562684646
5335,366503.9298085917,90350.54307466325,7357.113982779019
5336,394402.57276682,100363.31381649103,10478.857522589105
5337,380023.4098703498,87641.32960244434,9986.760018776677
5338,377364.58455607656,73177.6039321052,10821.019068208681
5339,432659.9643561521,73617.57848455466,10697.994692255577
5340,429452.4133184621,63987.35569394246,9290.903392291913
5341,478781.06961880205,75789.81643957974,8587.357742310089
5342,539842.7389086009,81241.43560426249,9451.091381814193
5343,623599.0256542409,99179.72441240348,8018.370003526969
5344,678487.9753112454,92627.83897449989,9249.895266974216
5345,723483.2018564537,105488.66969700946,9640.753961408565
5346,821003.910066572,90473.23755851922,8882.103643031072
5347,816752.35273908,81860.21167341286,9123.026379272575
5348,762169.2346040307,82198.47795465348,10240.497794179963
5349,626969.3350795401,61696.318519440305,9706.11066113365
5350,498308.98222462024,46851.51672416552,9988.041522692853
5351,415827.26967043825,32859.23223708889,6151.218797655339
5352,362255.4097218998,21007.70638606674,4724.904938949006
5353,329670.44184924493,23169.628868974527,3985.477179314187
5354,301407.64307616657,18800.46180426203,4632.636656984177
5355,280529.4721731902,21798.41967866385,3175.5667042895675
5356,278654.0010394373,30230.0683510795,5331.056291301292
5357,285728.79819752777,47708.74133882804,3618.9670592872235
5358,310056.9391701202,70427.31889378057,6548.485011670578
5359,339125.6009143253,79165.67839952074,8480.992917267296
5360,364296.912583411,85596.34117984843,9476.721460137755
5361,345206.1626827501,79558.87171495084,11480.993585040454
5362,347537.5230255482,72431.59101868328,13087.999495927908
5363,347576.63929840113,78514.61096931425,14707.820445977148
5364,359790.1436900894,69695.84660895214,11413.073877483004
5365,392743.31373435,75275.42584288886,9399.831225167063
5366,460542.7831011406,69180.47902412713,10205.89718844315
5367,547401.9344336464,71470.33619997375,8311.834400331774
5368,609689.795711678,90543.99941337589,10824.863579957218
5369,681199.401596776,104784.09630626322,10965.829010736821
5370,824504.6846636432,85762.63217316954,9971.381971782539
5371,825032.780147424,83779.32088459875,9244.7692513095
5372,781329.3783959504,67045.60769319259,11275.95295845194
5373,643778.2972403875,78061.78331323035,11480.99358504045
5374,517167.79461655463,58839.55446265464,7639.044844338223
5375,435302.4814163178,35155.19241673436,6945.751225685817
5376,385829.56721784605,22495.13909986445,4589.065523834118
5377,345091.27591407043,20805.58403572299,3597.181492712194
5378,312126.97837020975,22658.00429063736,3775.3105370609633
5379,293269.7371346745,31944.593709350058,6076.891570517001
5380,286016.1481192567,42221.24006449231,7109.783726956626
5381,322360.13427439163,77609.01909793419,8736.012196586758
5382,351816.64086329,73675.05583841885,7801.795841692852
5383,325602.3964195125,83131.37474115843,8566.853679651234
5384,350937.26943279506,68480.30842406319,7437.848729498244
5385,325179.23126071575,61507.874002974175,7901.753147154753
5386,325003.717852684,73369.61382085297,9334.474525441976
5387,339537.77119724086,81707.50969686618,8862.881084288398
5388,331453.22764094936,81634.84461837163,7576.251152445491
5389,375848.85333077586,66981.6466908019,6246.050087452523
5390,424610.7588629891,61318.38905758601,7790.262306447248
5391,519414.26995502244,76246.41247846684,4747.972009440214
5392,591477.3736035535,88912.31503598382,7339.172927952523
5393,648166.5622115235,99841.42451866699,10451.94594034936
5394,670923.7272278272,89918.10528781994,7212.304040250884
5395,644627.1127153883,73988.74515841564,7618.540781679371
5396,612622.4215138013,78238.719670766,10895.346295347015
5397,470896.83468189195,68379.8943449282,7460.915799989454
5398,362123.76656891423,51859.79897463853,7216.148551999417
5399,311262.3027557688,25562.37431468541,6991.8853666682335
5400,292726.83671900834,25048.034470624865,3237.0788922661213
5401,264789.5046379568,19303.052414398026,4580.09499642087
5402,249765.9862440547,25178.303784559517,4935.071581202229
5403,238909.4380902937,26187.54521525901,6064.076531355221
5404,248048.30332112746,37857.73191806313,6574.115089994142
5405,276152.7698027733,72764.64246715618,8355.405533481835
5406,325509.3197474987,76319.05218064619,8586.07623839391
5407,307200.03505696304,72310.25416768913,12636.910117433183
5408,282099.9106518303,63775.04475305716,10712.091235333535
5409,287149.24101193814,62999.97595876348,12313.97113055628
5410,292876.4866996652,80059.14039224865,10387.870744540454
5411,320279.8226221892,79310.31070784263,7935.072248975387
5412,337017.56683981343,51469.15597888317,9695.858629804225
5413,372550.029770364,53262.094151034704,5966.682233725676
5414,459205.91359351174,72101.57203987344,10565.999788889223
5415,552032.4927769878,84266.8760279955,8625.802859795434
5416,633690.5455351664,104273.20764106598,7959.420823382773
5417,685098.1673564523,100990.36256438751,9547.204175527553
5418,812828.735463686,99395.15664005489,9357.541595933182
5419,794279.674317578,86977.56132649445,9354.978588100825
5420,759729.0938034337,67212.27933124124,10282.787423413842
5421,613249.2720194348,50123.614931368786,8932.082295762022
5422,492797.4972261182,46641.26126480919,9411.364760412664
5423,421548.48034372594,33456.12123440347,4317.38669360434
5424,353436.62271647225,24253.24827944267,3947.0320618288415
5425,310186.00033519056,22562.08181928779,3731.739403910905
5426,282320.470502401,21756.015856011712,3530.543289070928
5427,262939.97765650036,31237.520751559343,4185.391790237985
5428,271163.2866299419,58254.858784780095,7544.213554541035
5429,304200.99237095425,71234.64098465766,8243.914692774331
5430,332255.8950666741,81667.00909785191,7354.550974946665
5431,317710.75500012276,78623.67837192283,9590.77530867761
5432,295791.82544326596,67326.7011363511,11061.94180445018
5433,306180.6574788651,65025.995585768476,12239.643903417942
5434,312533.1701398575,74573.58040602358,9771.467360858742
5435,333964.9417996366,66322.12894764318,10724.906274495317
5436,341834.22717989195,58354.15630604756,7277.660739975971
5437,392492.1229906776,66373.89663059378,8026.059027024036
5438,441789.0448623473,57294.54288973198,8993.594483738574
5439,532052.2829188127,72772.87708142943,8695.004071269055
5440,611154.568718979,86714.80227104753,7099.531695627204
5441,680514.4780968396,85089.1955211391,9790.68991960141
5442,750407.0012340454,75619.42717135842,11320.805595518179
5443,730715.9383215124,74752.76256745197,11957.713041858744
5444,685744.4387458056,69136.07047257645,10009.827089267887
5445,559693.2018698938,64603.429185526926,8973.090421079723
5446,434809.5114503316,58581.350455781125,8131.14234815065
5447,378108.6788059098,37981.45414268348,6492.098839358739
5448,340712.87971661164,24122.19229973767,4058.5229025363446
5449,314995.2012598122,21187.066181701342,5127.297168628958
5450,295413.6466238959,21926.96340316682,4107.220051351115
5451,281880.9637721256,32043.713596411286,4968.3906830228625
5452,289053.1115074445,60532.281566192505,5383.597951864598
5453,317324.795814746,70990.73653138345,9214.013157321226
5454,348145.0974589427,64344.70496419233,9407.520248664136
5455,346234.18968052336,68221.73646061968,8829.561982467765
5456,332991.02762698487,80633.5586624785,7460.915799989452
5457,311134.555006261,68616.37622601465,8670.655496861671
5458,317747.83143665,80290.17905373077,7778.728771201645
5459,330625.06433930184,82446.97552097379,5805.212740287224
5460,328726.78558570065,61578.24252494566,6762.496165672336
5461,341710.99900205474,57548.78819143872,5405.383518439629
5462,381058.5586894091,62077.36926806069,7216.148551999417
5463,454618.2357702075,84797.24101508704,11821.87362674385
5464,544189.262881771,98399.58035507554,10081.591308573861
5465,617850.088968085,104016.56427757556,7275.097732143615
5466,791399.4867078811,79620.63766607914,9832.97954883529
5467,816038.0482104288,65377.80013115337,10281.505919497664
5468,762462.704721111,67577.0004210486,9143.530441931423
5469,644376.0687570181,65259.96521165293,12903.462931998247
5470,519339.58593104436,50513.53470214181,7891.501115825327
5471,453184.9298803064,34321.23788308444,6026.912917786052
5472,410311.32709566754,24347.407096887786,4994.020761346427
5473,376012.8886161335,22008.269116977444,3917.5574717567433
5474,353980.8086230036,21840.087588176022,3481.846140256156
5475,337268.2003718898,25715.266613595777,4016.233273302464
5476,344623.4604067335,42706.11800663836,7656.985899164716
5477,369975.2620359919,70970.91762923422,8762.9237788265
5478,401469.9799407046,86929.47320924372,11884.667318636584
5479,372686.35619138187,75448.20048473644,9140.967434099068
5480,362940.51405614475,72342.05069059938,10982.488561647137
5481,357727.85969467525,65825.83166366986,11296.457021110791
5482,375145.51606038806,68426.87859246889,8400.258170548068
5483,371083.28206985956,63487.65798373601,7577.532656361667
5484,430588.37656568165,58012.540351204145,7892.782619741507
5485,475073.41354848247,53477.67863657711,8341.308990403872
5486,565937.1107691037,64581.808565000494,7268.690212562724
5487,649220.4684253107,90767.36173951846,9750.963298199886
5488,719801.2440532868,96432.4972200572,12388.298357694612
5489,782197.7347450608,86349.59903125202,8193.936040043383
5490,797409.0640809578,93060.42901923436,9749.68179428371
5491,789291.8962430736,85858.66883793741,9671.51005539684
5492,758552.7708330934,71478.53274977433,10945.324948077967
5493,632304.8292715629,53334.87342294757,10139.258984801883
5494,528656.6981836761,49059.29420858886,6402.393565226264
5495,459423.0920399078,38213.964630445495,5027.339863167061
5496,419207.22801682155,25729.26165141306,3556.1733673944923
5497,378721.6721410978,25642.360460107066,4264.845033041034
5498,343492.489419309,20085.49302824912,3030.7567617614322
5499,322695.0141500552,21599.494744031756,3993.166202811257
5500,308707.578655095,26928.114909076547,4818.454724830015
5501,304149.09119056276,42619.02649296855,5689.877387831186
5502,327204.63436277217,68245.6409495115,8416.917721458389
5503,364723.14539317763,69107.8520101053,9153.78247326085
5504,371544.5040732763,90127.63752219379,9626.657418330604
5505,387041.1210069234,108233.29581705068,11059.378796617828
5506,367589.277551152,83040.80667231014,8661.684969448424
5507,373035.68969417916,68093.28155321974,11902.60837346308
5508,401133.5862610094,87222.07481133268,9467.750932724508
5509,456257.50360029924,94553.06387764226,7492.953397893908
5510,506649.4329018446,64054.81862782677,8698.84858301759
5511,600352.0407569127,87843.89603830362,12021.788237667648
5512,701650.9914615285,95043.66417885963,10854.338170029316
5513,781953.506566375,80603.41160005443,10118.754922143033
5514,882038.0305594177,75134.67611078826,11111.920457181135
5515,890812.9913963189,78970.76292268578,11083.72737102521
5516,836522.0010023967,74524.03315065059,9679.199078893907
5517,715427.4595168995,59077.73655685758,9888.084217230957
5518,572868.2162112945,47646.11259298397,8546.349616992382
5519,488662.70993426454,32160.596904092803,5046.5624219097335
5520,428804.1270853469,22994.735304810165,4410.936479485348
5521,373397.57536687155,23397.91420026044,4959.420155609616
5522,342107.65791677317,19361.07535903845,2703.973263135992
5523,311489.82171966875,26951.549936137733,2504.058652212194
5524,304214.9221380714,28230.643102374623,6707.391497276672
5525,300032.93048979616,42595.819852743916,5005.55429659203
5526,322570.68869729387,55103.336139115876,7522.427987966005
5527,367947.3175152473,80596.78838179453,11211.877762643035
5528,370349.7083890113,107210.35117615847,10132.85146522099
5529,376220.3650830052,83839.27242919228,9011.53553856507
5530,362473.31622337946,67960.24622093134,10116.191914310675
5531,405809.0230680537,78857.45767544342,10669.801606099652
5532,447354.66523149936,58740.70102690268,9346.008060687578
5533,482595.60044372233,65684.25720132617,8762.9237788265
5534,572430.5487929753,74085.6573060569,9925.247830800125
5535,670805.2661896342,83599.2505521394,9379.327162508212
5536,745062.9789994508,89217.41447329498,9571.55274993494
5537,786019.4745351938,102874.16063301188,10654.423559105519
5538,855689.3579976618,98701.03829115933,10430.16037377433
5539,827485.6998303169,77839.11883575495,13426.316529798953
5540,780934.203024938,72295.89117330188,10878.6867444367
5541,653813.312044662,59051.53551144265,9626.6574183306
5542,531236.9151487395,56787.46067181063,5652.713774262019
5543,463752.8889214622,45264.266274639325,5796.242212873978
5544,415388.91297973425,25611.88350558568,5903.888541832946
5545,378223.58080588415,23814.56791906697,4241.777962549827
5546,351805.0348625678,22956.239434694457,4806.921189584409
5547,331511.69405655755,43090.45498807356,3317.813638985348
5548,336804.11606555484,55896.32061192086,7335.32841620399
5549,362067.4034245199,94578.14836518967,10630.074984698129
5550,388716.2443067319,74912.16389120388,8009.399476113721
5551,366569.1620203245,72377.24763974275,9595.90132434233
5552,344350.9749695301,62435.68283828718,12553.612362881602
5553,336110.9220016318,66598.73078301635,11697.567746874567
5554,349827.99978149054,69940.9183727242,9148.656457596138
5555,380326.0312437417,67005.23397575412,7918.41269806507
5556,405166.0632747975,49246.368404035704,7300.727810467176
5557,443044.14606788335,50623.667909987584,8668.092489029314
5558,514025.1730009899,55033.373638187106,9247.332259141858
5559,611121.2609761007,78906.6623505617,6123.025711499417
5560,692464.3923335267,100767.5838934938,9337.037533274332
5561,749693.0562026135,107898.04931731554,8055.533617096136
5562,769713.7552833159,90438.73845804302,12349.85324020927
5563,739728.0234363406,75745.62358670807,11518.157198609619
5564,688649.4832499378,70294.30893780735,11063.223308366361
5565,555843.1844592269,59807.96540224255,9908.58827988981
5566,434911.38024157035,52954.83772693405,8785.990849317708
5567,366272.59336330026,31593.220561323113,5516.874359147131
5568,330638.7124383156,23683.537315677157,4036.7373359613143
5569,297335.91090784647,24173.300198493773,3329.347174230952
5570,258335.57865800758,22994.088208773275,6115.336688002349
5571,241064.18788460444,26561.033821958215,6189.6639151406835
5572,240469.0764946923,47139.19532111113,7849.211486591446
5573,271200.19098297204,83324.24742462202,10346.862619222751
5574,308986.04697359516,91995.67689909642,9621.53140266589
5575,291657.72947904764,65752.1388444108,11557.883820011144
5576,287207.4538894499,61374.48340227338,11010.681647803056
5577,273820.6819420134,70014.11635383747,12356.260759790162
5578,274433.6847751494,68076.05103521801,8901.326201773745
5579,289967.0666750657,54917.32774890627,9252.458274806571
5580,318204.74138259765,50006.566677638664,6575.396593910319
5581,341266.50982903026,59908.13840638344,6954.721753099067
5582,410786.94530755386,64572.96491916309,7680.052969655925
5583,505183.2638823773,79065.09937433714,9545.922671611377
5584,582904.4727331538,92830.43078667439,10168.73357487398
5585,629004.9463327789,89478.6382616739,9267.836321800707
5586,805743.8033512196,75716.22512558142,11647.589094143617
5587,795431.0217359498,72831.28067079748,8938.489815342913
5588,760799.5498086982,69760.92416921037,14108.076613205754
5589,629399.8302001235,66092.01652166496,11538.661261268471
5590,504771.6754295687,54750.75761611827,7020.078452824153
5591,407000.9992410262,36762.578972349394,5120.889649048067
5592,381804.6408785003,27345.84712127788,3932.935518750881
5593,343928.8170275388,22010.88287744013,4682.6153097151255
5594,315914.8075698181,24722.215271975958,4673.644782301879
5595,300164.74578320945,30188.298936306644,5147.801231287809
5596,300356.30825680704,46608.60194718302,6839.386400643028
5597,331527.4230162062,72797.98694529192,10384.026232791914
5598,355430.45823474036,71203.56768672977,9125.58938710493
5599,324644.5419719372,70065.46532758765,9601.02734000704
5600,328732.4757914256,71328.95205999381,9171.723528087345
5601,315457.78423362103,67723.548641166,9570.271246018761
5602,315203.68221009534,65715.17824136301,8655.277449867534
5603,351047.0810081916,75144.16685266249,9593.338316509975
5604,319332.20280164597,53887.607631863124,8475.866901602583
5605,320749.29554299766,51761.211990195916,7751.817188961904
5606,350150.87009217055,62472.630753177385,7599.318222936698
5607,406240.31131488015,65034.54740398136,6853.482943720988
5608,439176.9990161817,87027.65417264364,10059.805741998834
5609,471319.9978251156,94926.41291460814,7626.229805176441
5610,613646.1546390516,90279.67971454593,9692.014118055691
5611,628917.422517588,85454.1069333103,9445.96536614948
5612,592460.8289705554,68163.4090001972,13372.493365319466
5613,467554.9750366507,64098.84653464991,8825.717470719232
5614,362277.04052632884,55364.597991967654,8149.083402977145
5615,301375.02334940556,33827.833499040644,4705.682380206333
5616,278852.8237903831,24835.558583691007,4708.245388038689
5617,259551.7774964322,22610.715527314616,4384.024897245606
5618,239675.51787428235,18620.454912590547,4569.842965091444
5619,229604.48578071236,31462.405656612227,3616.404051454867
5620,238482.39420876847,48813.56266062228,7821.018400435526
5621,279286.18198734807,75946.03303577765,9513.885073706924
5622,306442.934497125,75777.33129251524,11853.911224648307
5623,298415.6235384473,62285.77225640949,9670.228551480664
5624,303116.83322669537,67915.12713255578,8396.413658799534
5625,287460.5307892842,72290.10537344268,11017.089167383949
5626,267701.2265089061,79935.67193077995,13350.707798744439
5627,281254.77537554386,92635.59143878482,15111.494179573281
5628,262262.64375539514,75746.86702615138,9832.979548835292
5629,267344.26648502616,61154.864082618624,9963.69294828547
5630,263789.3988134495,90677.82141143455,14085.009542714542
5631,308200.50921179063,80151.3832978983,12540.797323719822
5632,340386.4077513407,101061.69538633552,12270.399997406217
5633,364148.78511356295,87593.83782860028,8178.557993049242
5634,448774.74885882135,85555.73907557342,10401.967287618412
5635,440437.1452099957,74086.90074550037,12048.69981990739
5636,431584.6081650387,68684.3720625176,15094.834628662962
5637,351488.2714035798,67288.09107281711,14052.971944810093
5638,272596.75155735516,50150.97059912407,13507.051276518177
5639,237827.13411168812,36265.27932392674,10180.267110119585
5640,213591.31485325238,32698.029194959745,11459.208018465424
5641,206179.20511740717,29249.743231518332,7569.843632864599
5642,200947.18980684454,26279.432852496248,8861.59958037222
5643,198571.7155918204,30914.213808112436,9971.381971782534
5644,221466.25682882717,56353.18310211716,12338.319704963666
5645,248513.44688197254,80457.39628255567,16787.70130193436
5646,281390.20980316,91102.1768418958,15774.031704237408
5647,287737.91353983915,85352.75393051385,15107.649667824748
5648,282707.59366767993,77924.95422182365,14889.794002074454
5649,276428.51946852595,79837.99849368363,18238.363735048075
5650,287059.0927538545,89424.18068931502,18676.638074381015
5651,266580.34987996984,85275.9525126462,17489.965448000014
5652,258797.8793126689,72945.95623905896,14254.168059650068
5653,250528.88300771252,59329.9771296657,13577.533991907983
5654,294318.0500036806,78498.86496575014,13377.619380984177
5655,298872.3630242705,100333.6235277402,9543.359663779022
5656,327348.4576998913,93528.92654993698,11065.786316198719
5657,352944.2804459543,92636.07358877322,10291.75795082709
5658,364044.8204162106,81181.95352149976,12498.50769448594
5659,394415.7814565743,85668.32109783345,14565.573511281367
5660,399336.56759887247,66883.27540503826,12598.464999947839
5661,314282.52263716114,67326.19361004766,13769.759579334705
5662,243398.1213760039,55204.30849718468,14883.386482493564
5663,213624.92247712886,40399.30945225692,11433.577940141859
5664,199191.26240304488,31095.603708960793,14229.81948524268
5665,190074.8477135116,25775.85256606856,8884.666650863426
5666,192966.3939445,30857.028281872677,10014.953104932596
5667,193192.5632829759,29732.40074608686,11516.875694693439
5668,198760.6564218029,42182.57924832801,11086.29037885757
5669,220880.6548255993,57403.48341076468,12821.446681362844
5670,251877.06162553388,73517.43085672891,16955.578314953706
5671,281607.15702570917,84156.26067016133,17560.448163389814
5672,292298.18699533725,91620.70377795972,16694.151516053353
5673,286996.38086590316,87829.90100048635,18015.38205363307
5674,302039.8081190932,77986.11114138781,18991.888037760855
5675,317056.5705948634,85113.92474027404,19553.1867530469
5676,287724.34662909515,80289.96335505173,20707.821781523468
5677,281513.461102552,83557.62070709984,21774.03303978372
5678,299768.7401585675,70115.68505531277,19812.050544114907
5679,316939.67075847567,81544.96171003295,18153.78447658032
5680,351186.2645754158,103840.89673579844,16617.26128108266
5681,387678.2790346309,95702.53482598146,13501.925260853466
5682,383086.3794285442,97310.26396185126,11229.818817469528
5683,404662.0293126794,83574.05187117381,14191.374367757337
5684,429512.5590641652,74301.78738237558,12383.1723420299
5685,348914.4337641584,78694.52904388262,13129.007621245612
5686,240343.07680121626,51562.54081871556,12903.462931998249
5687,212370.8077315965,43214.633986367,9639.472457492386
5688,203884.6030327318,30546.30799075103,11092.697898438459
5689,198411.72773492453,24840.35470725849,9435.713334820053
5690,196710.5226928788,30834.2149745332,6934.217690440214
5691,190915.43059641065,28093.268420191846,8696.285575185231
5692,195767.41679234302,32354.2943177995,8272.107778930249
5693,214198.58370063952,50102.86979371577,9094.833293116653
5694,245177.93864030868,55042.87706821895,13968.392686342328
5695,284838.2272910031,100068.49178682458,18818.885009076803
5696,304108.0713481067,90417.34622435311,16121.319265521694
5697,297874.5770217007,74846.26160070265,17038.876069505284
5698,308075.4736826863,91880.97595451973,15797.098774728616
5699,307585.9966846381,127967.70752489737,15298.593751335295
5700,328687.8802736082,88688.4451835378,12240.925407334125
5701,374141.52010656655,88041.75516769847,9871.42466632064
5702,447029.24653109524,83101.1642379464,10964.54750682064
5703,533313.213241669,89374.5065523662,8589.920750142443
5704,600943.846400046,105649.40327730797,11737.294368276094
5705,668845.9638225972,101842.19471207596,11994.876655427908
5706,650671.0967465237,78123.7776511951,8124.734828569761
5707,645379.6134846127,79267.81806808736,8605.298797136582
5708,597280.3676532338,70383.20216985438,10712.091235333537
5709,494247.5013169294,63906.6336353808,10163.607559209267
5710,373860.71275706595,52004.90074479114,7141.821324861082
5711,324800.3752544098,42490.08943558046,6963.692280512314
5712,281557.3844331038,28378.63777245683,4421.188510814774
5713,249352.1243381152,21806.7684863554,3762.495497899182
5714,225810.32438300503,21588.062714046842,3765.0585057315384
5715,228323.70372731256,28867.740871078964,5159.334766533414
5716,237214.67828436458,47796.77177615916,7681.334473572103
5717,259505.34757713106,72434.91531597076,8051.689105347601
5718,299174.11325198936,74512.85488381734,13290.477114684063
