,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5339,252204.9209947714,15858.910222630962,7706.387881904295
5340,278588.54680777184,10170.282553782266,8575.270641529585
5341,349589.0696660682,9539.805478833076,6323.917986144059
5342,415325.4679227955,10266.03555815969,6920.522138421423
5343,489473.76196714066,13042.831833821958,6555.333295390793
5344,547714.9755042145,11425.546360257906,8696.139975913102
5345,560559.5827398504,13961.041316183102,7455.186133576985
5346,584790.7621700316,13706.307133383052,8726.249774513979
5347,578086.4021938392,20160.704117486446,9188.650253027437
5348,493840.97437273944,19862.162941191276,7169.573186848669
5349,396629.62696079334,11166.42186604176,7859.517714788758
5350,315105.43148077955,8579.752267578317,5461.487326218957
5351,262145.780974233,7424.189621832953,4433.88291396905
5352,231012.75248609154,8388.347185522693,3315.5189659364983
5353,201410.57887364787,6391.036644142548,2746.8739123599485
5354,184543.99290403244,2935.7990812347202,3791.2537838303456
5355,175262.76543926177,3241.342648042497,2854.408907363078
5356,170831.91059090913,3157.842625553809,5162.540040110257
5357,190551.3484236377,6543.291778967088,6222.404950861104
5358,199230.48045439826,7503.5949039532525,7059.887491945481
5359,205838.37214801664,8048.836978393816,8333.101832782537
5360,234039.9612046278,6250.952788640701,8438.055987905585
5361,243596.2666825,9057.82522067078,10378.847577722077
5362,222880.46538536175,10941.425014262142,7752.412859765637
5363,214970.2250907025,15898.73541754017,8851.420508697622
5364,229880.07531661485,15540.688339987746,6186.273192540051
5365,251109.23924069037,12882.353576027572,7755.423839625726
5366,290685.01744122774,7593.0856469456885,6847.828481799307
5367,352647.4820483903,10883.694942307828,6200.897951860482
5368,395161.0732895135,13366.965137419551,7660.362904042954
5369,431054.7531053294,13054.109190951569,6772.553985297116
5370,584163.0625868997,12983.57824931275,9392.966743533381
5371,564532.5220376281,10629.258733572153,8400.20366966449
5372,496745.276388956,13489.910678187036,7881.024713789378
5373,406745.86276856903,13746.668201004792,7255.6011828511755
5374,310172.0314103747,5324.424062643794,5853.774987990378
5375,260554.78095063762,5039.205210645772,3840.289741551772
5376,224920.19910429924,3142.5185883887816,3857.495340752274
5377,194742.39126583945,4132.751285727212,2184.680958483586
5378,181716.6520394832,2348.8238166663514,2515.0284631332006
5379,175331.2233042572,5960.598690065665,3491.8763577416325
5380,170609.1194210954,4947.631052219418,5912.704165252088
5381,187661.13144096558,10500.567579999028,7243.987403390838
5382,208297.05251266927,7726.484310132477,6608.670652912344
5383,199151.20611642886,6879.745348919566,7073.22183132587
5384,206444.75413801652,8188.783861946716,7499.490551518274
5385,213679.69696079096,8763.876209190157,7410.021435675671
5386,193720.19032463795,10507.521910178673,7802.739237427104
5387,204653.71849619743,10897.836695281989,7943.825150871204
5388,191064.15603040447,4806.468242242571,6736.852366956077
5389,210804.36342556268,5476.900274999964,5444.281727018458
5390,262036.93030510755,5378.676969508277,4584.431906973429
5391,317393.4756014629,11616.8601276809,6523.93307684988
5392,381769.0086270088,14372.432960307027,7145.485347967971
5393,425514.84600456903,15402.45721032158,7819.944836627601
5394,522442.75186397607,8213.609426938388,7996.302228432733
5395,507757.9360041174,9163.656476870392,6816.858403238407
5396,447096.9934770232,8830.761774573777,7369.588277554492
5397,368340.7493996204,8341.911291814524,7871.131494249092
5398,301875.2951507295,6059.802426349778,5836.139248809863
5399,243675.03551127584,5213.027419887144,3939.2219369546506
5400,198497.28757666814,3482.6535798461664,3611.4552721851123
5401,174242.72796339632,3406.398652551545,2691.815994918346
5402,159220.6305633753,2240.4285417031965,2936.995783525482
5403,146706.3628192228,3757.625968856629,3693.1818683874917
5404,148728.8900818398,5614.081286390883,6257.6764292221305
5405,172046.49754834545,13434.605250030676,7788.9747580667
5406,195434.79066427195,11652.323847373784,8260.408176160421
5407,189806.89728200686,9826.098479272809,7627.672265562004
5408,190984.82354374338,13050.538308212463,8881.100167318484
5409,194918.78221165726,12538.967303045283,8587.314560969937
5410,193429.06812715708,8220.080750771764,7828.977776207864
5411,198816.3340128562,9848.047633336684,7579.926727780617
5412,215330.378716109,8633.945099026601,5788.823851008486
5413,260192.28534409992,10334.850745911746,4916.499971543095
5414,313436.2775661204,8447.761772147329,6065.833998136545
5415,394570.856306824,12954.54019613693,5981.526562054093
5416,471148.1121701853,13704.041088683893,7534.331889899285
5417,516814.4993229579,10517.17963408744,8276.323355420884
5418,677904.3833239973,10673.474239897463,8499.996145027393
5419,646291.8923548147,9986.61999136686,8001.894048172893
5420,589964.0799254546,8056.2743149197295,8560.215742229148
5421,485036.1936707472,9374.816758790173,7539.49356965944
5422,384907.4494415368,7528.331557328944,5508.802724020334
5423,318435.6508425332,5546.924180126023,4236.448663143302
5424,260848.31482270488,3917.1598411083105,3321.110785676662
5425,208318.60580991206,2845.2173686840406,2642.349897216906
5426,184271.72994502264,3442.6145164552813,2061.2307842199925
5427,168082.4419108805,3948.600910932242,3170.9919326522927
5428,171698.3166351997,7399.907138603754,3432.517040499904
5429,184837.15562437804,15178.7459724487,7023.325593644416
5430,190514.3521970525,10052.515513891472,6339.403025424509
5431,196552.41933962278,7727.890074871625,6428.442001287101
5432,202468.18465716188,5738.076945433597,5294.5930139741
5433,189245.97372905046,6914.324758485935,7414.75297545581
5434,188895.373317745,10356.672540093286,7967.482849771896
5435,208480.15314326115,12785.970981288347,7051.714832325243
5436,203420.277494568,8030.545215668368,5701.505435065944
5437,234812.9505135359,9128.380192476074,4867.033873841655
5438,295896.618124604,9964.723703669242,5933.781024272705
5439,368556.64788157423,13003.364688393325,6122.182335518188
5440,416564.8730603822,9784.055299997393,7019.884473804315
5441,457721.16105267586,12681.490220444957,7935.652491250969
5442,543603.7966163786,10716.204681934243,8094.374143875589
5443,502826.62619736476,8685.27834066362,7706.818021884308
5444,462830.2454431192,10396.216582054647,6570.818334671246
5445,376968.42920844216,9810.815293390797,6932.135917881761
5446,290529.4225946039,9825.310289812225,5791.404690888559
5447,246158.47129752664,4346.554885959913,4130.634228060223
5448,221985.4189501295,3664.1726514114494,3922.4464777341636
5449,200913.341659525,2872.5468770230477,3728.88348672853
5450,188845.87511120667,2790.7481903212247,3897.0682189134254
5451,180416.5353040456,4428.646740692808,3712.9683074680665
5452,181437.31619995247,16202.483930911803,4970.26746904466
5453,202689.83726629635,11258.995679393729,7734.34698060511
5454,214527.25668364333,9062.996512497524,7638.425765062319
5455,205841.7673117327,7092.544488193353,7890.487793349652
5456,208761.52000651037,7467.602520597791,6949.771657062278
5457,200644.86474884523,5672.794192154265,7882.74527370943
5458,199536.10053317322,7808.0475012027855,7587.669247420841
5459,210163.0991719919,12267.789277322197,8105.987923335929
5460,189939.6808174644,11656.944848388106,5744.949573047207
5461,197191.59637200632,7432.701106800572,5808.61029008906
5462,220457.80885463892,7288.486465680622,5349.220791435691
5463,275662.71325631207,10011.976623037763,5027.476086386325
5464,331895.6373047517,9882.929823000717,6218.533691040989
5465,378751.6868248474,14727.606029948318,8613.983239730711
5466,516863.39649814845,21201.448224768243,7881.454853769392
5467,517074.6316593393,13926.24803813505,7173.444446668785
5468,483859.8637523164,10357.674598035534,8075.017844775023
5469,398496.29154664424,6887.079355729612,6473.176559208402
5470,323387.8495850983,6655.28917588577,5445.142006978483
5471,278518.0451102451,5440.441706414768,4025.249932957156
5472,249656.01198341275,4034.386202253288,3543.9232953231467
5473,218446.78770071946,2948.400500537433,2912.0476646847555
5474,205684.43674011153,2792.4951834244034,3143.8931139115034
5475,198338.04444178366,5402.733569172556,3329.2834452968996
5476,194979.3732103969,8136.525458900167,5287.710774293899
5477,214979.5295537049,7764.245313740951,6966.547116282763
5478,214670.6603962573,15343.328582678083,5916.575425072202
5479,209877.53516496613,11252.779075325061,7086.126030726244
5480,208807.09545063906,6686.819157325681,8048.779305994263
5481,202512.6067037911,15157.034717032993,8023.401047173521
5482,217330.63335325042,12498.41159107506,6736.422226976068
5483,226251.26448985917,8208.69525789299,6591.465053711845
5484,263317.01609560626,5234.003352208536,6286.065667902954
5485,323235.0375141159,6313.349518925647,5728.17411382672
5486,385876.2625091917,7514.177789271549,5451.163966698657
5487,473315.65972160967,10166.555474961031,6165.62647349945
5488,551473.9850070955,19931.64136153821,5959.589423073455
5489,580490.746217062,15817.607172483165,8181.692559818131
5490,609032.2802924378,8399.141536306022,6936.867457661896
5491,569263.4552016556,10059.837505618265,7965.762289851845
5492,506575.96157128824,10296.448136858224,7957.589630231609
5493,414235.6544918294,8606.82465313598,6712.764528075378
5494,337672.4170006802,6358.728085308649,4928.5438909834465
5495,302960.3158536544,5184.667017406096,4291.076440604894
5496,254132.7370122797,3360.9984590187146,2967.965862086384
5497,211082.56201474674,3141.211347332208,2776.9837109608247
5498,185349.9286765229,3537.6754520380473,2724.5066333992977
5499,172774.41926668838,5446.019108055044,3327.9930253568623
5500,161667.0299290045,5567.878485297583,3653.6089902263393
5501,167749.4520709984,5139.338914372708,5131.139821569341
5502,191973.670691424,5463.239125355432,6498.554818029142
5503,214550.54406598062,7077.79477200723,7826.39693632779
5504,228371.99906390035,13123.479475549333,8611.832539830648
5505,220238.1036530375,19983.63302973682,8251.375236580156
5506,234601.3829886756,24423.254347461563,8373.965130883727
5507,222168.09245214245,10573.938887315911,7105.482329826808
5508,240185.53365070035,11232.406300182349,7767.897899046084
5509,266983.46907271247,11850.870694907606,5882.164226671201
5510,311124.0034845383,7355.211028948821,5980.236142114058
5511,374277.61389516847,10938.69038131658,5383.2018498566795
5512,460661.4338462041,14838.690280540708,7621.220165861818
5513,512868.3621675167,15343.242074078753,8852.280788657648
5514,648564.6450973304,12888.233757765505,8245.783416839995
5515,627741.8640671361,10041.365516644206,7881.024713789379
5516,566629.2691129876,13790.145981219135,8690.978296152953
5517,470947.7318779661,8072.232748479858,7557.559448819964
5518,372503.0986839973,6500.6214123465215,5655.050317224592
5519,301545.9142886924,5208.267043907228,4614.97184555432
5520,249698.76190166804,4183.6159391178535,3037.6485388484116
5521,218289.56068861196,2399.198254660779,2974.417961786571
5522,190745.4005295483,3212.258937550364,2751.6054521400865
5523,174435.022442929,2960.2954329456,2616.111358436143
5524,170617.43516073443,3517.442051860923,3331.8642851769755
5525,173020.63989139302,6049.29884058087,4509.157410471239
5526,180451.26885040544,6996.5319580179375,6632.758491793048
5527,198698.66196721364,9029.371100540457,6360.049744465108
5528,213842.65601133194,7552.657294857809,7663.373883903045
5529,215719.0690596704,7712.539604523468,8281.915175161046
5530,212139.09512068212,15731.081752034508,9097.890717244796
5531,229593.77145148438,11193.326040434049,8829.483369716987
5532,245408.62199060828,9280.91167421515,7881.884993749405
5533,306335.53075132467,11569.732165178079,6294.238327523196
5534,375835.90220440255,6962.935382260642,8437.625847925578
5535,457801.8332107811,14060.305127883415,7474.542432677552
5536,519732.9791879302,21760.16401355478,7288.7219613121415
5537,556000.594429801,18839.434249720398,5924.317944712427
5538,618298.0205623014,17871.0233465635,8469.886346426518
5539,593931.0107512256,12499.855804080564,7544.225109439575
5540,522932.27993412636,14539.428199251113,8809.266790656397
5541,443506.5121737324,8038.114718109929,8081.039804495199
5542,345103.13968796557,5962.196696136658,5488.1560049797345
5543,288869.0413053484,5157.337509067088,4001.592234056468
5544,260271.2385796168,3258.1950037957236,3053.5637181088755
5545,224421.0560613885,2453.31418957632,3085.8242166098134
5546,205772.6669296338,3106.37241196784,2555.89176123439
5547,191214.10722969583,6114.819492508364,2842.79512790274
5548,199681.538952778,8345.58790728614,4978.009988684887
5549,217413.33435037013,15066.68609709718,7417.333815335882
5550,234863.01892646786,13561.907459981205,6245.202369801767
5551,227315.20636614496,23585.956838659095,8760.660972914975
5552,217434.65675804243,21214.69605554932,6636.1996116331475
5553,207698.4994631678,9998.6831349404,7434.539414536384
5554,209669.50259296532,8863.74798410245,8706.463335433398
5555,200394.37559322937,11169.706789799733,8501.716704947446
5556,218411.19338315912,8131.197970991292,8321.918193302214
5557,247619.3630037632,5903.796182537528,6213.372011280841
5558,305953.7789678817,8635.240324999933,6552.322315530706
5559,363129.13710938464,10542.759746306623,5843.881768450086
5560,420320.9245801722,10317.950329825562,6790.189724477628
5561,459459.24955857097,15486.034129343014,8247.503976760048
5562,462042.13213493605,16272.635195920213,7447.013473956746
5563,453613.68804852077,9355.674328171288,7053.435392245292
5564,380189.8328391215,8507.73385863432,9033.79986022293
5565,298416.3718259287,8510.007112383439,7121.397509087271
5566,229138.55617643177,5747.121900097102,5707.097254806107
5567,185161.53833941344,5576.836931361755,4234.297963243239
5568,158386.7743804658,3494.411540305392,3310.357286176349
5569,141439.74245062267,3996.396912063242,4647.232344055257
5570,134863.4303772993,3092.0336116285407,5579.345680742388
5571,133707.1063486801,6715.520788170766,6501.565797889231
5572,137434.6288418939,6045.343475178072,7982.967889052342
5573,163028.41753908395,12780.75162912863,9980.107816250471
5574,192606.28093181227,7968.066782817388,11895.396947022338
5575,199554.12314419483,8317.080920789556,13385.385039811557
5576,198444.0163467467,9773.991466275093,14186.4466807929
5577,210894.32953180946,12954.833364168006,15120.280577400064
5578,214911.7994400273,12505.60862593616,13855.669036163266
5579,197082.88685854906,8275.821124941425,12488.254039703466
5580,185475.8383199575,7980.75711373608,6946.330537222176
5581,196151.32339574303,10833.032142315635,6203.908931720566
5582,237553.46555809,12722.569790044483,6437.044800887353
5583,283500.0462471304,13479.959786247193,7145.055207987959
5584,365615.13653926126,18613.20465040029,7490.457611938011
5585,412659.9632909796,13039.945810827574,7511.534470958622
5586,614714.5682241557,10153.334077363112,6806.96518369812
5587,589461.8966511141,10259.967941123194,7533.901749919278
5588,517653.20099147473,14295.195199203328,8127.49492233655
5589,436535.3573899851,7385.404933132383,7188.929485949237
5590,356745.64258443116,6254.081516316553,5845.602328370136
5591,284251.972604082,4274.721509297824,5089.416243508127
5592,238919.95553334898,3266.3412302328315,3334.0149850770376
5593,210360.28030859985,2522.8743124892953,2794.1893101613255
5594,192013.94514779298,3121.364832835427,3560.2686145636217
5595,176680.03927073695,8259.170622586642,3970.1920155155544
5596,181514.61114942355,12256.386963326904,5498.479364500034
5597,196226.2314845692,7426.371560949438,5832.267988989748
5598,211456.73034504228,7312.631976960876,7130.860588647543
5599,207515.16151580354,9664.71188118543,8706.463335433402
5600,207794.6316103588,11157.710930692345,7819.084556667574
5601,204323.3234740562,8253.867164844252,7713.2701215844945
5602,194979.57841485,9434.507692329342,7499.920691498287
5603,197661.12708347198,12654.917662350124,7718.861941324658
5604,193016.21556210655,6625.083256618967,7499.490551518274
5605,190876.8819348352,6574.6631613082245,7111.934429526995
5606,201749.10457352363,6522.9238098576725,6608.240512932335
5607,227488.33424366402,6911.76794877234,5133.290521469404
5608,259379.2052960462,12242.646514132977,7897.370033029853
5609,284301.42240394856,14203.359111962329,6248.64348964187
5610,394295.61395007273,20686.128513630003,8808.40651069637
5611,383399.12233251374,17064.92420290349,7642.727164862443
5612,347007.40823115164,11142.812227474033,8260.838316140436
5613,278108.88340111554,9025.910756567167,8118.0318427762795
5614,209345.7469052142,5967.096447082167,5501.490344360119
5615,179419.97949583372,5408.2725225464565,4537.116509172054
5616,158912.17147784945,3404.3681034838896,3880.72289967295
5617,148273.83050036058,3160.0582069033703,3894.057239053338
5618,142645.74656648983,2442.697662024948,3704.795647847829
5619,140691.49874791142,4531.618407081167,5266.633915273285
5620,144716.5128272083,8074.30655184718,6440.055780747436
5621,174196.69728230653,11247.564529198646,7678.858923183497
5622,221435.50886815693,14456.346301659194,9737.508867523411
5623,200877.74135720503,18507.589665699,7598.422746921154
5624,188758.67973464163,17712.90485111755,7683.590462963636
5625,188242.33413513875,7867.788898091563,9079.824838084269
5626,186472.62127472833,8595.412727074081,10200.339486016877
5627,187334.24574850622,13336.43961693855,9545.666436437827
5628,178645.98622079965,6168.9738756902725,8500.85642498742
5629,192285.4357193551,8535.147472556015,7022.465313684389
5630,194203.20940292004,5621.316769518355,6951.0620770023115
5631,213578.12015458633,8880.261514508295,6640.5010114332745
5632,236762.66088001992,14793.590464088893,5999.592441214621
5633,256701.49394229113,14673.612648881826,7573.044488100417
5634,285055.61693720095,8951.330731876284,7428.947594796222
5635,290582.09017517464,10042.970731765146,9162.841854226686
5636,275998.1168295343,9354.035470817276,9993.872295610869
5637,224170.1293858096,10508.610476720265,8940.0293445802
5638,170691.41278615894,9400.483379608684,6612.111772752448
5639,143797.1157955271,4432.282504881404,4434.31305394906
5640,136052.9947259024,4415.901140391207,3830.3965220114846
5641,128287.05812336755,2519.6374490642843,3371.007023358113
5642,125655.52578373074,5618.817632204317,4508.7272704912275
5643,128071.15865629564,3367.5226492183474,5498.049224520021
5644,140259.51298149562,6489.627611181393,6850.409321679382
5645,172649.77729145647,7481.107474160197,10299.271681419756
5646,192154.71392492868,10747.73226035751,9140.044435286025
5647,191002.26493285247,6506.950958197652,9945.266477869453
5648,203030.38949310282,7421.024848907386,8790.77077151586
5649,194411.6108397649,8948.194795150495,9860.959041787008
5650,205570.66673163328,8235.63067150171,10355.6200188014
5651,203174.04202516022,9320.205802445122,8450.960187305966
5652,174805.1346834614,6170.927528225192,7450.024453816836
5653,181113.63771807795,7954.3215275901675,5966.471662753656
5654,204814.24793086547,10774.244743036157,6012.496640614993
5655,230532.90908071306,12208.38430276415,6335.961905584411
5656,269825.6777869625,19786.9893713883,7367.867717634444
5657,311209.23956429085,9178.211548708023,8074.5877047950125
5658,409251.9169613833,16704.5870504854,7364.856737774356
5659,386006.32967514306,8736.09733673795,7239.686003590713
5660,368146.01254803734,9038.675581001955,6596.626733471999
5661,273798.71173628006,10836.667906504226,7676.278083303419
5662,204193.92537014306,10976.362473309075,6349.296244964798
5663,168155.01999427745,6332.970149857506,4608.519745854131
5664,151555.3506700927,3752.952101476045,4096.2230296592215
5665,143314.4446914117,2450.0532959848288,3426.9252207597424
5666,139955.98852533218,3287.317162554224,4228.276003523065
5667,134457.44880061736,2462.9142410855375,4127.623248200136
5668,137553.91831710684,4049.5420282529462,5783.662171248334
5669,144057.21876104115,6025.905473511472,7120.9673691072585
5670,167853.14107088547,5850.302628933848,8856.152048477757
5671,193912.53388332736,16532.761748078625,9855.797362026853
5672,207424.75214878682,15720.984276079125,10028.283494011874
5673,199697.49890245052,7940.883858493912,10670.482484170567
5674,197907.01510570027,9390.196065338116,12295.551328657859
5675,207137.98178213288,17091.729853613215,11718.303475481056
5676,194468.23816756863,15861.9187994744,9207.576412147986
5677,193860.9325275569,20680.704905055216,10468.746833544687
5678,188139.37071348482,25899.513982997712,8133.516882056728
5679,197453.51454386357,30830.593056544923,8158.034860917442
5680,224193.4410047233,22851.28976788096,9115.526456425308
5681,234272.00526807838,11601.894139996439,8936.15808476009
5682,265132.2660729564,11307.267477821055,8729.260754374069
5683,266007.5345316951,12264.898448294516,8691.83857611298
5684,267600.58736420854,10325.10891642029,10183.564026796392
5685,217945.86092994144,10903.118525874543,8523.223703948071
5686,165027.8837440421,6887.435002193533,8149.4320613171885
5687,142164.84028466084,4739.676394508227,6178.100532919813
5688,136885.00321176052,3454.896334543795,5344.919391635563
5689,132018.64405026264,3304.280057073265,5726.8836938866825
5690,128308.31461594587,3015.8699989665474,6454.250400087852
5691,128882.42932603635,2945.4616111767887,6136.376954858599
5692,131677.16879353218,4267.19285813928,5800.867770448834
5693,143289.67420593323,3781.939691302252,7628.102405542018
5694,165458.76598922338,7453.549679239615,10260.128943238622
5695,191678.19922801468,8339.174255852324,10386.15995738229
5696,207859.91622040616,17637.76972958095,11097.181344342978
5697,200341.56718308717,11054.734458270694,10231.739704557795
5698,197013.61498714876,10949.8283634806,10594.347707708346
5699,219285.2864844036,16186.631230084196,11215.899978826434
5700,208882.1913109723,13412.968488131064,8980.032362721367
5701,232648.6110232851,8106.084044001849,6261.9778290222575
5702,277747.17323331983,6593.577305345536,6730.400267255892
5703,306078.3556363424,14233.673166978295,6894.283599640658
5704,357073.0517075315,20908.00865281702,7591.970647220966
5705,402754.8476070443,23117.878031806154,8162.766400697579
5706,416300.05943519383,10259.352768861285,9199.83389250776
5707,417342.66558216594,9347.417562968367,7744.2402001454
5708,359320.1381933523,9573.635147205232,8786.899511695745
5709,282597.9589071584,11254.487620161866,6627.166672052884
5710,216469.8981018462,6439.4117722857445,5279.538114673661
5711,179322.96640024273,4399.00793335496,4398.181295628009
5712,161967.19331381228,4126.092526595285,3451.0130596404424
5713,154219.25754747738,3468.5190359219564,3856.6350607922477
5714,137374.2377594978,2850.2661066617266,5076.942184087765
5715,137746.0039969224,3442.9989991189786,5210.71571787166
5716,145956.26098906875,6313.467266741408,7194.951445669409
5717,160911.97190153145,7415.202339569005,8953.363683960584
5718,184867.1343921907,6197.831702617482,10193.02710635667
5719,188720.72684829822,9609.031582431964,11063.20028592199
5720,197002.63939578398,9117.376779244358,9811.062804105548
5721,199352.7771692786,8449.972547463592,14449.262208580534
5722,187579.6500961708,11697.526993541469,12305.87468817816
5723,185508.38307354506,10690.240087051367,11148.79814194448
5724,169643.77316284526,5974.774085272888,8743.025233734468
5725,184123.09490844156,7846.168957308474,6570.818334671245
5726,214739.88533476196,9050.503228943973,6976.01019584304
5727,281323.88626476855,12293.696199805512,5978.085442213994
5728,325066.93027600995,12319.305148224481,6384.567723325823
5729,353971.89575943747,9989.928945291314,9406.731222893783
5730,373361.826472879,11626.53947873951,7680.579483103541
5731,354607.32880118245,11694.693836913339,8809.266790656397
5732,326662.8351030213,9235.295209183987,9074.663158324116
5733,241174.68858280499,9656.29171085043,7882.3151337294175
5734,188099.58539790762,6463.268921568225,6590.174633771809
5735,161162.6607760837,4799.51631507958,4811.545816420041
5736,137319.65097896924,3178.8762302747564,4755.627619018412
5737,129379.49652860196,3315.689580118514,4835.203515320728
5738,129045.5642168159,2748.957327793863,5963.460682893569
5739,130985.61700245639,4278.751368216713,7723.5934811047955
5740,147377.56609126978,6855.15287654276,9254.89180994936
5741,171168.38169458546,11734.92033560278,12822.579148248427
5742,189751.47731130265,12094.500537776707,14883.778914820537
5743,207133.68072773822,11617.285461627624,16338.79572387856
5744,205303.1099947408,11723.938549520897,15897.774670209128
5745,205589.36844402144,13209.101361738305,18108.7083384147
5746,208758.13859625603,11103.51569622742,15699.67913047694
5747,194386.564616958,9751.508842515332,11443.01388827305
5748,202460.64149709934,6984.646637676358,7953.2882304314835
5749,197578.3775388291,9650.815235909384,5964.751102833605
5750,231520.2406776071,8917.17665625663,5271.795595033437
5751,293355.9980136282,12337.92852724737,6381.556743465734
5752,367838.31603370246,14915.382556865286,7422.495495096031
5753,427059.66978691984,12891.533099623373,8653.125977911848
5754,412485.06238621473,13060.467573002472,7921.888011890567
5755,410364.62283717905,11756.883907766543,6883.099960160334
5756,377439.7109239531,10734.138395179123,8643.232758371565
5757,315193.3386818719,9326.434421597036,8454.83144712608
5758,252537.43022984333,5988.279038835297,6106.697296237738
5759,207688.91279127405,4535.203707920154,4474.316072090226
5760,180379.51622987137,3370.9397388919656,2528.362802513588
5761,160747.96504070985,3529.8752599982686,3731.034186628593
5762,154979.8740027015,2767.121730636961,3134.860174331242
5763,152714.00104584717,3453.3511948390565,3668.663889526777
5764,150422.22842408228,5691.857323223762,5583.2169405625
5765,172326.34990503808,9482.873208405941,8841.957429137346
5766,211525.15013129756,10873.436464237035,8318.477073462107
5767,194770.5759837234,9965.391742297421,7340.768898893656
5768,199499.80518354772,10646.60851377155,7344.210018733755
5769,198964.86434258113,6679.934514628832,8420.420248725077
5770,213805.88550697584,10218.39094707752,8860.453448277893
5771,211729.8185371176,10680.519884709742,6289.506787743058
5772,237688.86448837063,10193.197720538683,5863.6682075306635
5773,286101.03350295924,7039.3777448538185,5583.647080542512
5774,358250.8391525406,8217.920438805106,7014.722794044162
5775,461335.6894598257,7908.467163910844,7502.931671358377
5776,560233.0770762791,22418.939012552164,6364.781284245247
5777,615704.9221133961,16354.042190908389,8142.119681656978
5778,603111.8136898613,17642.00384491492,7776.070558666327
5779,583613.231845609,22699.450354936536,7701.656342124159
5780,511297.5525921135,16795.702232731972,8698.720815793176
5781,434547.02810510126,12309.71470878185,6876.64786046015
5782,347051.033640529,10979.0154036886,6080.028617476958
5783,302348.1020007573,4743.422697462638,4161.604306621124
5784,265444.090039963,3730.226773034826,3505.6408371020334
5785,225623.14408954908,4230.00136947641,3116.364155190702
5786,208259.66939676926,4217.541728155936,2959.3630624861325
5787,190765.65836961984,5183.467912098688,3419.182701119517
5788,186160.5459444289,9773.703104277318,3988.688034656093
5789,197362.87040264974,6257.955179153309,6971.2786560629
5790,219916.6028428819,8677.929915753692,7587.669247420836
5791,204979.64756960486,7973.271716877204,7193.6610257293705
5792,206191.78820864242,18041.33234546532,7839.301135728166
5793,235534.8501735616,9451.059671001558,7847.0436553683885
5794,220095.49089444845,9720.214356706932,6679.643749614412
5795,230611.23986583776,8793.892290141759,7481.854812337764
5796,269796.7404077434,9250.345302451133,5499.76978444007
5797,337702.1570446486,6640.29675501818,5881.734086691189
5798,411916.9264433213,5543.216325437982,5922.597384792378
5799,536843.9303367628,8455.831102051696,5073.501064247663
5800,599765.4713940313,19627.604486168813,6411.236402086599
5801,622836.2372939487,20261.979254121226,7394.536396395218
5802,598793.0157757325,8508.445151562164,6009.055520774895
5803,588176.5911508246,8440.81945705092,7551.967629079803
5804,530696.0216676409,9360.079057687282,8688.827596252891
5805,434249.2110710069,11115.401016568992,7311.949520232815
5806,351152.65084698884,8878.82691356937,5716.5603343663815
5807,308757.03482924256,6319.378687695769,4412.806054948436
5808,276228.2697126672,5183.578450864499,3526.287556142634
5809,244662.3343501559,2607.181748571749,3034.6375589883237
5810,225523.87334357298,3576.0348067919012,2512.0174832731122
5811,214130.98096348727,7196.0328031610625,3919.4354978740766
5812,208474.6455225172,8058.357730353644,5221.899357351983
5813,222539.1682788656,6402.054475474152,6926.974238121613
5814,231430.6168606188,17217.210576944468,7610.466666361503
5815,221123.52005134572,7106.342609786831,8328.800432982409
5816,224408.2456837907,8629.408203594956,7447.873753916772
5817,229464.53052200167,7463.077640249393,7163.981367108512
5818,230872.72724185794,7526.238529828439,9893.64968026796
5819,255495.5636148908,7589.300895724907,6948.051097142225
5820,301939.51722173876,8414.470379504344,6007.334960854844
5821,416044.0505950311,5324.592273809161,5219.748657451923
5822,490745.5457493344,7478.711666562026,5146.19472086978
5823,596692.3269820656,13077.802935101976,6107.5575761977625
5824,652998.5757204056,19059.961490534522,7260.762862611329
5825,681612.8211435906,19767.753223120148,8395.472129884352
5826,660965.3150557431,10708.130545996577,8546.88140284876
5827,632328.2645404501,8792.962322698935,7694.774102443958
5828,581235.813942566,11086.370172443116,7701.656342124157
5829,494620.61524911725,8950.864546646548,7225.92152423031
5830,401139.45586773154,5839.695713449071,5074.791484187702
5831,339355.25512268866,5052.006080330279,4314.303999525569
5832,301574.1951969371,2804.346861532906,2962.3740423462204
5833,263321.30685248604,3478.0734301148595,3096.147576130114
5834,237723.9555397016,3000.9136233486815,2902.5845851244812
5835,215464.7205227304,2605.9754342143947,3371.867303318139
5836,206480.52390196946,2933.662799434547,2880.217306163829
5837,202456.08610522645,5542.346433411368,5544.934482341385
5838,213752.58679961943,7306.319252226282,5704.086274946017
5839,230564.77963865857,9540.761879459029,7814.353016887438
5840,266207.05789788126,10886.614607535295,7231.513343970478
5841,246442.67147771385,12052.880289431365,7532.181189999224
5842,237918.618608405,11643.747480956665,7262.053282551364
5843,256656.7317429191,10861.077749615783,8529.675803648259
5844,297675.8251304077,13182.11548477998,6672.76150993421
5845,388224.06078004645,11596.818968835627,6759.219645916726
5846,476132.07693367085,9929.62764552353,6902.456259260897
5847,550336.0000637106,8203.502338916413,5363.415410776102
5848,641986.1056473725,12624.22873673703,6394.030802886098
5849,665625.2236761008,15512.20298064098,7884.035693649468
5850,661017.6493048092,10932.190221283436,9333.607426291657
5851,626789.9761288541,9502.962427584176,8770.98433243528
