,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4065,199180.143105308,18320.175994295896,21079.386994127264
4066,207379.5556809158,15639.639759523801,20730.863071551314
4067,192799.64813014783,11146.142808548322,17123.30068633615
4068,215938.03065339147,12698.164752966226,14325.401118470127
4069,251158.4334393592,6929.627168501129,14575.872349736412
4070,287440.616573336,15789.068946770163,15562.224175188134
4071,348030.6051341646,29033.40093558647,16851.471443101414
4072,412031.7597123205,26475.312817135702,17943.642509669513
4073,444049.0229420159,25707.260636065304,17365.034549069882
4074,454434.0451823016,30854.67608939233,19796.935457294854
4075,430494.84600446007,19815.813556082438,16708.76109040318
4076,402978.0799233664,17153.146153105732,18416.431229152775
4077,337682.53207962174,14066.846139199586,17497.065895783893
4078,267351.4365575828,10973.260178816361,10313.007324580383
4079,234288.77979098936,8302.259114103988,9453.832752213482
4080,208865.17553443578,5414.284870200045,6345.271192079204
4081,190518.35143171006,6712.884678907785,8336.420398773584
4082,180074.88098390776,4489.3829864739055,6925.820790130514
4083,172207.84892158787,7469.8253109973,8808.238299531004
4084,182056.72727629438,11462.177946041766,14751.590539113147
4085,195030.5049151888,16816.233606973463,17966.942159089638
4086,203279.48819670774,14997.918969678089,15185.546509562873
4087,207665.89529763776,11717.157236539915,16218.497633854831
4088,213255.77191790272,15881.335173991178,18137.806254837167
4089,205181.06209830084,16721.151044240876,18388.277486103463
4090,214951.51378519405,14271.237123221626,15522.420607428765
4091,215808.7001449287,11805.309499259352,17851.41473071487
4092,230585.1465012331,11545.495339265197,14805.956387760092
4093,257193.57021690285,13356.062650887066,12709.958758675173
4094,288185.96478217567,11870.315905624144,13597.28707409139
4095,355046.53590574244,19573.080038423082,14620.530011124976
4096,388031.8254170566,26867.119875577497,18499.921639574863
4097,419957.4428843285,22014.44883224163,16015.59652015463
4098,439772.635342039,16571.15474506555,18202.851109468345
4099,415222.5596740752,19025.384483984803,19063.967319286923
4100,390247.90347822424,20705.727517412033,19499.86492718833
4101,328993.2649444639,15881.085260259772,14715.670246257134
4102,266442.73291268345,10582.270146034925,11084.808211621845
4103,230127.42920336282,7731.283134378767,10128.551766671102
4104,210476.35314186412,6730.77273483635,5657.931534185681
4105,186660.39296461307,5175.761437708186,6932.616521211381
4106,176397.13926217126,6262.23254878696,7442.2963522764985
4107,172155.0547007121,13402.36397566293,10324.657149290446
4108,177714.00082031146,23970.08145287684,15016.624051267005
4109,194256.65813270345,20109.25072501701,17321.347706407156
4110,198574.3676688645,18264.406783926443,18981.447727590665
4111,211342.78048288872,18202.899169801305,17056.31419425329
4112,204221.9469064892,20786.930255985106,18921.256966588695
4113,214238.45086953483,25035.9635173146,20174.583941645946
4114,215408.79210864476,13276.205601636908,15115.647561302514
4115,214135.4890164925,15949.965329461324,13193.426484142656
4116,221221.85265183775,14742.3437310512,12630.351623156437
4117,246424.18714517984,9403.282894003742,11241.110026481809
4118,301196.42693714274,12137.560193094274,13787.567544355708
4119,372598.6992490426,16782.73555489875,15636.977217077689
4120,406250.1403429116,18130.731773825122,16748.564658162548
4121,426372.01333403523,14674.4152564423,20022.16540168933
4122,455578.1133016295,24615.454828027716,20595.91926865978
4123,437960.87227729085,26928.752446568335,21255.105183503998
4124,409117.2903863161,25158.498142235258,22583.185200450804
4125,337339.05087423883,26903.520771763142,18738.743046131087
4126,260974.11547669658,10414.318506464897,12876.939579519365
4127,222270.9518059603,10436.733845758512,10631.435866655353
4128,195282.274042164,5634.218565902088,6797.672718319857
4129,161907.83836371693,4421.64675319685,8362.632504371217
4130,157441.43694611272,7440.104801093422,8926.678184083274
4131,151053.55079555116,8893.10323547582,12119.700973365483
4132,165533.92073763662,12560.241209431038,17615.505780336163
4133,175423.6286408496,23366.222593338847,22988.016609125385
4134,200444.09597764775,24177.78859987331,24307.359257539643
4135,188745.77650905502,13173.64485109538,24075.333582064286
4136,191254.5905902987,15201.685169371613,24916.06259864026
4137,192374.71197636845,25818.030091476805,24952.95371022212
4138,201813.13583065715,28504.333566204376,21345.39132500696
4139,190042.11669937626,18267.32885217056,23605.45731875854
4140,191612.5609521291,14697.551500730357,9722.749539270693
4141,209047.40419751318,16053.05474366545,14579.755624639765
4142,258232.80275532015,10943.366651713819,13112.84852989808
4143,317442.5048003185,16687.230061236074,13886.591054391209
4144,366283.42186320055,20825.551539553613,17695.1129158549
4145,406797.4558476965,16839.504420193804,15580.669730979065
4146,482285.488771548,13355.726228556317,17228.149108726677
4147,447069.9744499994,19975.979421712567,18288.283157342117
4148,399660.401139872,16340.715060577953,17425.22531007186
4149,327937.731198426,16402.4629763679,15593.290374414966
4150,258580.30826188694,12565.450949524153,14845.759955519465
4151,218136.85259357872,5986.635375447986,8098.569810943194
4152,193797.11082149768,5962.95124336417,8140.315016154244
4153,178855.71898424384,6976.4859931393685,7688.884308639427
4154,168338.66539274517,4738.931459347317,6066.64621776361
4155,158706.163170195,5126.345803356357,7822.857292805117
4156,157938.78189908282,4478.319497825987,8070.416067893886
4157,172315.5943894846,11920.654298368852,13373.027948422743
4158,191385.31504658988,17454.88814757619,16145.686229416964
4159,209007.3616800124,11633.464972719377,14104.054448978994
4160,214344.13461155168,16464.88373681933,17064.080744060004
4161,206851.67039025508,22827.8988038282,18064.994850399307
4162,207713.88832849663,26431.366448674984,17261.15694540518
4163,200356.87545363416,17063.17720980032,17644.630342111315
4164,208213.93925865807,17211.481785255364,19744.511246099584
4165,227020.72630023755,13555.388075814875,17703.85028438746
4166,247790.00829224882,16769.374782335235,20427.967629089748
4167,290267.46122277476,25153.73055720539,21885.166536573066
4168,322005.2633395322,22622.633121746247,21112.394830805766
4169,354446.886767805,19693.269319095198,23367.60673092816
4170,394209.65661158983,14043.930972443164,17610.651686706977
4171,392958.3531924698,19529.22979062829,22929.767485575085
4172,365724.0644147527,17396.02385176397,20755.13353969726
4173,306456.77305311715,12110.31959637124,13185.659934335948
4174,245148.08841905274,10137.933143665345,10342.131886355537
4175,215051.66021553395,8450.477180959699,8209.243145688764
4176,200132.55098573474,6266.634875286305,9111.133741992555
4177,185084.08644333063,5024.9000525395495,7978.188288939248
4178,175864.3159051923,5059.445819872846,6334.592186094984
4179,167554.80939221624,5139.629679387133,8769.405550497468
4180,167717.0782062716,7616.169024867484,9384.904622678958
4181,184016.56045985818,9478.497315089728,13868.145498600285
4182,199972.79586232037,15257.20446600966,19308.613638198178
4183,217787.84339781554,17663.306587500465,18241.683858501867
4184,222856.61049870908,21661.657152098625,16438.873484620137
4185,226995.9612262926,21851.899174096554,18373.71520521588
4186,229552.53302038045,18167.613273340397,18283.42906371293
4187,239688.01277531008,26710.347069454503,18210.617659275053
4188,248661.0954296503,10621.5546621983,16095.203655673367
4189,271069.04135290143,15282.72450281263,11900.295941326027
4190,300386.8846478034,11941.954637937739,16610.70839909351
4191,349802.65619415574,14889.23533271716,17365.034549069882
4192,414933.0827148093,18755.83330053248,16333.054243503764
4193,447796.70317920233,18269.212817222677,17732.9748461626
4194,444026.94650584104,16904.33780935994,19846.447212312603
4195,436147.44590785337,22277.723336209056,20337.681487586797
4196,378671.4729055866,20443.260427038356,20724.06734047044
4197,324395.16927165765,15333.514662687177,14101.141992801484
4198,253552.63789993987,13550.120663322201,12232.315945562726
4199,221347.84567730746,6511.060116665931,9766.436381933418
4200,203978.54677605754,5840.012911646625,5522.987731294154
4201,178469.93355150372,4573.796155288877,7689.8551273652665
4202,169653.460067958,5120.41515826881,7800.528462110833
4203,163837.76499346766,7450.35126408098,13793.39245671073
4204,167040.17948029767,6668.85180184773,16863.12126781147
4205,191225.4841989723,21440.233586074737,19012.513926817497
4206,201937.1969690147,15829.439626458494,18821.262637827353
4207,195074.39723166722,12549.937074043926,20327.002481602576
4208,217540.54671526726,22547.38025239389,22997.72479638375
4209,208593.02677115414,22134.993759377652,20504.662308430983
4210,210680.35951627122,16299.402398363565,19148.42854843485
4211,213493.62302746708,17258.513627092267,17272.806770115243
4212,235097.01332065472,14708.845678976499,11855.638279937462
4213,235334.6886306197,15117.368121222571,14676.8374972236
4214,276320.8260842666,12673.279112558359,12809.953087436523
4215,340566.60644655663,14806.89837028616,15990.35523328283
4216,394513.6284772181,13949.155995841522,15794.249850663491
4217,427207.55784225167,21043.38019267191,17348.53063073064
4218,438596.2596838037,18576.27989658535,20311.469381989144
4219,426301.5031905406,15234.23162685368,20858.040324636124
4220,395269.0060805223,13664.898350502752,18519.33801409164
4221,316592.63352946937,13049.005183590967,16639.83296086866
4222,257888.0240543834,13521.197954945494,13401.181691472053
4223,212265.57156974886,7373.829601938416,7637.4309161699975
4224,186259.32762593238,5897.848716333448,7474.33337022916
4225,171992.52637398196,5535.2046679331725,6740.394413495399
4226,164136.40295322827,5529.052945314001,7823.828111530951
4227,155149.93892637186,9396.689016321316,9473.249126730248
4228,169253.31718104734,9755.805436282155,16036.954532123067
4229,181536.29712734834,17190.460195617652,20135.75119261242
4230,201961.63396209586,17415.930441676956,20263.89926442308
4231,204331.19138670052,14318.5573270563,20098.860081030558
4232,205112.88954120866,15135.775228747125,20475.537746655828
4233,211414.29144303818,16268.509216335404,22695.800172648054
4234,202172.0176286472,18628.71371984722,16968.94050892786
4235,191939.14938368622,10677.371932900713,16189.373072079687
4236,204413.38538764484,11986.669971725862,10551.828731136615
4237,232152.62067563363,12156.803550412373,12045.918750201772
4238,272750.07312532613,11433.341746264392,15397.184991795626
4239,314957.8397175576,12675.163077610476,16167.044241385405
4240,356678.69905630493,21406.495232335208,14678.77913467527
4241,367445.9530175851,17300.095427171225,17613.564142884483
4242,379962.8366061179,19186.65573727307,20413.40534820218
4243,353635.0476386859,20393.84479268652,20814.353481973398
4244,336975.5180015738,24770.41095356474,19141.63281735399
4245,277076.6961112507,19645.64152912956,14552.572700316296
4246,219655.3113517179,10885.896105557504,10514.937619554754
4247,192117.80490981936,7329.844785211328,8882.020522694713
4248,175516.52611524638,7028.343092405681,7822.857292805114
4249,172334.07980435278,4252.560889768913,9556.73953715234
4250,158037.5827125452,6289.252067978358,10898.411016260892
4251,156109.7480436964,9863.277952852437,11493.522895199767
4252,171094.86581457077,23316.960752052484,16290.33821956687
4253,194170.85163717595,23518.439279897008,20445.442366154835
4254,196787.32292623958,12966.149169563983,23185.092810470556
4255,181506.10679886458,15004.339830161847,20521.16622677023
4256,187186.56834086415,17399.58992846977,20887.16488641128
4257,191326.4233650104,15427.86670835875,22654.054967436994
4258,193026.13460519674,17858.027832530486,20258.074352068055
4259,195314.47518751497,13178.489332657982,17771.807595196133
4260,190550.27599899736,11197.538528618194,11815.834712178092
4261,206048.19551195798,10739.831141618508,13945.81099666735
4262,241029.7266103196,16358.228245909417,10311.06568712871
4263,270938.3143907394,22375.07434665748,15936.960203361721
4264,303431.16506072396,18596.743986360696,18863.97866176424
4265,326254.3855931737,16638.352702613425,19303.75954456899
4266,369532.19212977635,13683.151664961835,20714.35915321205
4267,356071.0909268702,14157.238013435066,16765.068576501806
4268,351407.56087062357,16469.747442515112,17408.721391732604
4269,278641.9318681619,13837.531066503305,16264.12611396923
4270,221473.24640881913,11784.643556085564,11958.54506487632
4271,192755.89808780944,7512.252972936412,7674.322027751852
4272,175089.58023832555,6150.328869517556,6847.184473337614
4273,160275.8302966477,6255.600222838162,6189.940195945074
4274,157972.597360365,4248.197011535938,7405.405240694639
4275,154546.493464661,7923.918560958229,8729.6019827381
4276,163236.81894200976,11718.599046528778,16690.31553461225
4277,189680.55400105796,17041.934542630977,17713.55847164584
4278,208357.31487450947,13859.542699000032,14994.295220572725
4279,208118.2715615498,17702.16817273378,18457.205615637984
4280,208125.79772149838,14976.39755257757,18718.355852888493
4281,197141.48410055914,17318.45447436283,20141.57610496745
4282,195831.9983036281,16602.182496026016,20213.41669067949
4283,196430.71604558776,9916.144319110956,19185.31966001672
4284,202598.77921667622,16123.530415921347,15114.676742576677
4285,233404.254074259,20887.95307587186,16217.526815128998
4286,274760.03324362607,18440.817042097842,13340.99093047008
4287,329404.5594398716,20740.273284745326,16404.894829215787
4288,379753.3805577832,24543.950664646414,15654.451954142776
4289,408878.7702420335,17005.76433604357,20751.250264793907
4290,458228.41739030916,15319.308028263524,19328.03001271495
4291,435993.932426246,15915.813656858312,16810.69705661621
4292,398187.1618985778,14375.066666553363,15753.475464178287
4293,332877.3442388628,11124.631003514402,16388.39091087654
4294,279117.93211058545,9872.553597114156,11972.13652703806
4295,238885.7259322614,7514.925127449115,9665.471234446235
4296,217192.44422216964,5985.308910258225,5888.986390935196
4297,194129.53491665886,5558.158282955963,8425.735721550707
4298,185231.72720520778,7909.356280070651,7123.867810201532
4299,182312.032286131,7093.993507232171,8790.763562465914
4300,187824.2431409549,14096.287899172292,14982.645395862663
4301,207203.1835430754,18783.32381098691,19204.73603453348
4302,215335.5840766099,14291.13410106802,16425.282022458396
4303,210165.82250815307,21073.52363350586,15637.948035803527
4304,216394.15106879675,19312.314283836276,21108.51155590241
4305,214854.97203456867,14028.042226365837,23716.13065350411
4306,215095.4465025255,22157.13996080666,21214.330797018778
4307,223789.32446321798,10396.0940282056,18234.888127421
4308,235021.36214317402,9501.268300847261,17265.040220308536
4309,262878.57610337256,8166.940440615356,15953.464121700972
4310,307043.874314034,18739.944554455145,16249.563833081662
4311,379828.76413991046,20178.274975217453,15069.048262462276
4312,401123.4155281629,16892.659148450093,18053.34502568925
4313,425651.00091608195,21303.674955995695,20138.66364878994
4314,421814.34792436805,16615.716285788178,15562.224175188137
4315,399311.15598965215,15743.75766485331,19703.73685961438
4316,369357.97884255723,15332.774533559557,17809.669525503832
4317,311842.8383964814,12613.07873948979,16789.33904464777
4318,244126.08205060585,9093.851246259313,11243.051663933484
4319,205762.95555779352,6899.214589802593,7387.930503629553
4320,179687.56499942887,5584.360776487005,6657.87482179914
4321,156753.95628361346,5301.929423800795,8888.816253775585
4322,149035.04947626244,5122.549037052337,7630.635185089131
4323,147338.4665337989,5257.617796809562,10487.754695231282
4324,151331.59348926798,6258.2435411510905,14610.821823866592
4325,160961.86872287648,11586.586923947958,15607.852655302533
4326,182317.77080540019,13284.491203039619,23812.241707362107
4327,202245.72420713803,15568.183656475469,26481.99320341746
4328,206792.45761282556,12728.577331664772,30270.127871638553
4329,210391.99542440387,16520.576050656036,27885.79708097966
4330,211107.7009287898,18257.072777116402,29980.823891338743
4331,198274.29908163275,27861.363207701615,26020.854308644266
4332,201965.8646757022,15994.132775453672,20111.480724466466
4333,209157.78608963004,12488.986959781152,17720.354202726696
4334,218428.93173537115,13642.117752678629,14215.698602450397
4335,259418.58104957166,15154.066991472571,17781.515782454517
4336,304188.26374491455,20190.73221352128,21725.952265535572
4337,328156.43961349933,21463.283321763454,22486.10332786696
4338,335497.19676993234,16081.477624579346,20740.5712588097
4339,327085.7387437213,19556.883706214787,20789.1121951016
4340,294452.1867623693,15131.88234177718,18064.9948503993
4341,240823.9004096142,14113.772248303969,16972.82378383121
4342,178627.8520421212,9094.562539187158,13550.68777525115
4343,151071.51085615339,7116.716432656742,10533.383175345682
4344,138667.2088954755,5463.0276598904,8792.70519991759
4345,126878.73991194981,6374.25157285547,11906.120853681059
4346,127532.76405831723,4961.902568092575,14065.221699945458
4347,126423.99423537253,7382.663091136887,13708.931227562798
4348,128073.49958995085,6866.110632458165,18949.410709638
4349,147175.19175808964,13944.705609009214,25637.38091193813
4350,165498.68281779805,14526.67779291622,31339.970107512378
4351,186086.55866103646,13679.624036522395,39203.93385854913
4352,194824.98817935315,13676.999942342656,39585.70487506122
4353,198547.51489885818,18022.413395394717,42665.54136314211
4354,210293.15560105612,18337.458490029134,36938.68169942193
4355,193337.51523574884,17148.032533678543,35373.96486271002
4356,180570.64256767984,12920.222715385205,28923.60229890082
4357,185688.04521975477,12716.321946759388,23906.411123768437
4358,207583.18682708184,14965.084150198254,21472.568578091777
4359,234433.57541367566,17372.416616212897,20562.911431981276
4360,263929.3645090647,23282.655286383997,19222.21077159858
4361,271566.42344459594,19089.458519890133,21329.858225393542
4362,284204.16171286476,17539.397437057087,20389.134880056212
4363,282655.95567719586,16059.850474746305,19908.579610766257
4364,267030.49668513425,15818.145448212359,20236.716340099603
4365,211385.92475444844,14987.384144692749,18781.45907006798
4366,167455.37061305533,10281.412461690974,14071.046612300488
4367,145060.6999540337,8333.334925397405,12257.557232434521
4368,135198.2528824279,4848.7397080995615,9604.30965471842
4369,126015.65013297941,5633.737962572464,15784.54166340511
4370,125297.24481997902,7548.95184318642,17399.013204474217
4371,130098.03423350908,10675.459131648808,20305.644469634135
4372,147886.6516105863,15352.421597674547,29136.413738515166
4373,177165.05859719097,17525.190802633413,34947.53249272754
4374,188791.22581039194,18226.833215616527,36748.264719982675
4375,193609.08534345435,14418.407474818758,44808.82005845412
4376,192175.89456536106,23061.097151427824,39556.008984281994
4377,184216.16644891162,20230.58384161363,36098.322346484034
4378,188357.3326339192,12475.280152820305,32289.430821382244
4379,180284.5182403029,13461.7953834041,25220.899678553502
4380,170751.0630499075,9878.157431937565,16404.89482921579
4381,189661.09874285868,10818.515518744376,13231.288414450351
4382,215701.06760974144,12389.425174016467,11547.888743846715
4383,257305.39893966928,18967.788980962803,13501.176020233404
4384,309017.6678043071,21412.598894621413,19435.790891282995
4385,337220.48151834717,15502.379448583488,16804.872144261175
4386,365256.2554409362,14674.396032309114,19227.064865227763
4387,354539.65292353,15619.51209207919,20049.34832601281
4388,330956.1225481102,17962.289918858893,20146.430198596645
4389,271043.7565131156,13867.90519693548,16583.525474770042
4390,207414.09376846795,11266.149459955164,12927.422153262958
4391,182478.05136657623,7122.550957078365,10136.318316477811
4392,160767.9644243147,6103.200907014733,8373.31151035544
4393,147341.49079871638,4689.477376729117,9297.530937353511
4394,141854.32235406656,6695.679079707281,8558.737886990555
4395,143188.95344185704,6724.736357016287,11845.93009267908
4396,158615.7659213563,8794.108561640087,17754.332858131038
4397,175048.99362256858,10722.250671820902,21496.839046237743
4398,186072.68896481578,14025.341235653355,21868.6626182338
4399,190679.49357208595,12597.622536409115,26749.939171748836
4400,187758.5813062964,20919.42298189557,23634.581880533693
4401,181129.01228271905,11296.34096112208,26754.793265378023
4402,188037.58636003252,16287.887142585798,20420.20107928306
4403,196433.26835244862,14527.773568507755,17934.905141136966
4404,195089.13552072804,14156.632453239747,13818.63374358253
4405,225643.7365966281,11921.653953294473,13256.529701322148
4406,263365.93917980755,12224.587844022395,15378.739436004693
4407,325602.3734665509,13921.300226856587,15361.264698939607
4408,383946.1956735534,19238.02262114316,15498.150139282809
4409,420835.0552758447,25814.06992004071,18119.36069904625
4410,454250.5528863206,21536.459984731857,18086.35286236775
4411,440703.2444056524,18486.474358412015,23031.703451788107
4412,410704.6110643787,18515.224049590066,18859.124568135034
4413,352731.6093867763,11927.872960379791,15221.466802418889
4414,293143.40404812596,11511.766597592261,11438.186227826991
4415,263336.5853214669,6443.035521391101,8559.708705716394
4416,237939.78852291277,6675.25343819831,6342.358735901689
4417,207915.17563573478,4338.771515036673,6077.325223747832
4418,194067.45159270108,5066.885559415408,7349.0977545960195
4419,189821.51161828966,6717.09476407528,7150.079915799166
4420,192642.150926008,9679.168429340481,12345.90173648581
4421,217134.4465858514,17394.81273137331,14801.1022941309
4422,225722.21931142377,24377.80609359578,18411.577135523577
4423,211953.84354623032,16080.343400721433,14747.707264209794
4424,224019.9318637265,20938.752847813004,15902.01072923155
4425,218636.6013019536,12199.721427747705,18145.572804643878
4426,230858.9837552356,12349.054494328142,21028.904420383667
4427,242624.04601193106,14200.549985500691,15503.975051637844
4428,256139.87998925344,10207.082350731498,12864.31893608347
4429,289620.2523575192,11996.64729684883,11898.354303874346
4430,341198.7894368144,13101.602411984908,15365.14797384296
4431,412985.8038589304,22386.70494723436,15628.239848545145
4432,474668.899949748,25177.933740885197,18448.468247105437
4433,490875.03816456837,22572.900289196878,18358.18210560247
4434,498815.1112993297,19850.263202749815,19228.035683953596
4435,477357.11564555205,18630.6553572989,18013.541457929874
4436,444728.92313782446,13146.423478505536,18344.59064344074
4437,388552.7625492564,13887.436916251352,16512.655707783844
4438,327066.20085282624,10414.54919606312,10046.03217497485
4439,284185.7735574282,6261.482807592745,7222.8913202370395
4440,258565.6910143383,6177.492569707845,6787.964531061477
4441,228220.71851432667,4314.3664779584215,6325.854817562437
4442,211591.2607822534,6037.598552521204,5706.472470477596
4443,200558.28920244772,7521.374824132654,10100.398023621794
4444,201821.13879399112,10124.014871239462,14738.969895677248
4445,219434.28098481713,11699.374913343865,15459.317390249276
4446,223837.45545289686,18634.394451203367,13782.713450726511
4447,212933.46383630228,21716.916922938664,13432.24789069888
4448,220060.35644130735,18664.75896956894,13721.551870998703
4449,233290.0977506813,18254.842777666956,15684.547334643767
4450,242910.61173101998,15524.99664127555,14632.179835835032
4451,258446.7440772617,14708.653437644642,15870.944530004723
4452,289758.56336272793,10549.166188690502,11112.961954671155
4453,350151.9565598117,7467.883673545626,13110.906892446397
4454,417345.0496289492,19480.246699273113,13286.625081823133
4455,500642.37409274356,18302.999231295173,15031.186332154579
4456,553287.9502727342,17361.679937829107,17908.69303553933
4457,568680.9099635447,18169.449178059553,18133.92297993383
4458,575727.9677863128,15747.967750020807,17736.858121065958
4459,552677.3410302206,16595.425213211503,21387.13653021801
4460,522101.72338352905,12655.141142898388,19646.45855478991
4461,467120.11204089486,14516.652407460278,16057.341725365679
4462,406922.77569161396,10399.016096449703,9668.383690623747
4463,357343.8782587111,10084.057510414617,7949.063727164097
4464,323846.5628626072,5765.855817885807,6388.95803474193
4465,288330.7504776705,4501.225052515816,6704.474120639381
4466,273630.64153065026,5132.151491578204,7074.356055183777
4467,263083.53323693876,10574.50359622822,9981.958139069524
4468,265344.405120857,14053.869849299768,15734.059089661518
4469,282203.89521997323,14121.173539580159,17576.673031302635
4470,288166.30511359347,14267.12315872006,18301.874619503847
4471,279376.51994268683,17328.556756351503,16114.620030190135
4472,282852.40258562873,17475.62137521612,18446.526609653763
4473,286059.03868715547,15111.725838132796,17396.100748296703
4474,302374.396101361,13558.838807721568,15829.199324793675
4475,326045.7549368182,12371.85431628545,13410.889878730437
4476,370786.779965467,9296.483222094934,12623.55589207557
4477,425526.3134096251,12696.761391243735,12620.64343589805
4478,470369.38905915845,15694.966814829997,12874.997942067692
4479,532352.1493346486,18747.778388728006,14640.917204367575
4480,572596.2547470513,23230.404092387394,16266.067751420918
4481,603190.2058291929,23173.260356495244,17244.653027065935
4482,602065.0518511093,19811.35355718355,16903.895654296677
4483,593833.7639639868,19863.98923384384,20939.589097606546
4484,557195.2489113563,15685.63349816872,17663.075897902243
4485,485022.450012311,12735.276942079716,18724.180765243513
4486,414704.14635156776,9649.55365216912,13251.675607692954
4487,372676.5839378315,7177.878012384555,6845.242835885935
4488,339017.4809119577,5674.33933185901,6204.502476832649
4489,301667.17303522804,5401.17401136793,6871.454941483568
4490,277920.35902452195,4430.432182062357,7633.547641266646
4491,256723.46994369858,5896.108932280213,5850.153641901665
4492,248361.8709573606,6197.312651021491,8467.480926761755
4493,250272.92188113564,10552.097869001205,11232.372657949263
4494,260465.16243129305,14289.903756544183,16431.106934813426
4495,273338.5060966612,15475.302256992538,14828.285218454375
4496,285797.5615154565,19898.323535712105,15650.568679239423
4497,281403.5938640558,25283.743369934982,17782.486601180357
4498,314604.50887314364,19907.320430042655,15478.733764766037
4499,344083.6290202172,18313.120737417026,17933.934322411136
4500,365934.06426458503,13173.644851095383,17565.99402531841
4501,428919.68260910275,12003.298846930813,13987.556201878395
4502,467104.3615345819,9824.608608950977,14891.388435633862
4503,559030.0889136114,14666.648706635595,15908.806460312415
4504,569919.3714061136,21602.95626141846,18197.026197113315
4505,585016.953259388,15860.6500066842,15255.445457823225
4506,590187.2659734444,17739.35725837999,19249.393695922055
4507,581234.073846018,12840.375278201653,18925.14024149205
4508,534860.7277308844,14051.687910183287,18695.05620346838
4509,466746.10920436936,13565.980573199755,14580.726443365604
4510,398690.2967727075,9440.471979649963,11561.480206008457
4511,348650.798923268,7039.454641386561,8501.459582166095
4512,323837.67437368917,6030.11075264568,6187.998558493399
4513,291109.57639707165,5757.647113015846,7152.021553250844
4514,271757.4377050778,4490.228848334042,6147.224172008189
4515,255537.45569465825,5639.726280059565,6830.680554998361
4516,250479.9646843346,6654.106891694899,7361.718398031917
4517,256930.67794181817,15255.003302759982,9801.38585606359
4518,275212.6145191282,13976.742626961885,15305.92803156682
4519,305030.67639470607,12496.56126825601,17226.207471275004
4520,303947.43903474556,15574.835206557445,17619.38905523952
4521,286429.8683575313,15993.4599307922,15796.191488115173
4522,301250.76159827044,22012.930125720017,16686.432259708905
4523,313562.51440437784,16974.03490422185,17590.264493464376
4524,326405.7648081373,14518.497924246032,13660.390291270887
4525,387013.3330260472,16267.615294142308,15629.21066727098
4526,445671.60092630336,14888.773953520727,12829.369461953287
4527,491045.2248449714,17727.36139927261,18412.54795424942
4528,535580.7928127843,20142.027872097296,18118.389880320417
4529,551983.4151170247,20031.883201014327,20107.597449563113
4530,570425.6966025323,17665.50775075014,17309.697881697095
4531,566623.527399449,16219.862547310962,16395.186641957407
4532,511113.59573097486,17110.3628447027,17415.517122813475
4533,440395.7347642576,11325.013755767384,16001.034239267052
4534,366969.06614042807,8814.784116880466,11659.532897318122
4535,331682.76956824126,8238.723353927835,9028.6141502963
4536,309280.25581669033,4764.278478951628,6975.332545148267
4537,273362.54401231004,5331.351959640311,6786.022893609797
4538,260623.95019787535,4984.000709188638,6703.5033019135435
4539,247852.2442322298,7453.081090993239,8527.67168776373
4540,256413.75970849252,13518.391231500498,10714.926277077446
4541,263486.50483941095,17426.244189130663,16223.351727484034
4542,276354.78566115146,18153.14711311874,15825.316049890314
4543,266430.405021173,22138.02156035426,14198.223865385311
4544,258979.93218492027,24892.176613157997,15906.864822860734
4545,261407.83287960762,15886.535302017688,15012.740776363655
4546,276808.94909753074,15232.32843766837,19571.705512900367
4547,287316.8348963936,10757.228982150858,16627.212317432764
4548,290996.3282168041,12205.190693638813,11757.585588627791
4549,326043.7705593827,10231.448939543381,14093.37544299477
4550,374068.98208878655,14195.023047210028,10640.173235187898
4551,447135.5083557379,19297.2617875525,14468.111471168357
4552,502996.0299870961,17130.14447774997,18428.081053862832
4553,517930.888662148,17601.116516647267,15081.668905898168
4554,565454.1783828232,16464.816452353178,17048.547644446593
4555,556796.8249549299,17386.57519030358,20434.763360170622
4556,508245.44591474737,16161.940234024814,18551.375032044303
4557,442909.43803445407,12205.53672803614,15658.33522904613
4558,369810.0371683454,10986.870865111285,11395.470203890105
4559,323527.21806310705,6459.4240949312425,9726.632814174043
4560,301025.48582443764,5907.470394992499,6090.9166859095685
4561,271776.1828061123,4908.767063969466,5986.06826351903
4562,256287.1849070319,5142.099980501396,8512.138588150316
4563,242069.5601491315,6744.22962806579,9659.6463220912
4564,240400.4411737187,12626.929727449524,11932.332959278689
4565,253243.06851304637,18056.478559398387,18253.333683211935
4566,263097.7763544094,12685.524885397153,15906.864822860733
4567,252674.89531759897,19612.614468317865,14530.24386962201
4568,271571.3636556871,23922.88620590789,14803.043931582575
4569,271647.14440101344,24750.523587784945,16213.643540225641
4570,275894.09990133846,22258.826013288286,17180.5789911606
4571,273184.1333120044,15758.00274754333,13634.17818567325
4572,272870.72317420377,11909.792663119379,14271.035269823187
4573,296333.2878956522,9639.287965048374,16550.517638091536
4574,326558.1205266408,11592.882827566016,11193.539908915736
4575,349500.3453322681,16098.058439451332,14088.52134936558
4576,371596.2345150881,19195.854485002044,14187.54485940109
4577,379512.2754855273,18841.31340873922,16961.173959121144
4578,399070.2655717662,15646.05100794097,17575.70221257679
4579,373549.1926024275,17257.802334164415,17844.618999634007
4580,354142.0319782316,15903.06805655672,18903.782229523596
4581,303209.7699363634,11510.094098005175,14755.473814016497
