,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4464,360516.5739312468,4201.942136053232,2434.1995803378813
4465,328206.19361151714,3770.1950280071915,2241.9310599228434
4466,310738.9216159286,3658.9223071315173,2736.221381156503
4467,296738.14322593634,4275.575698253615,3104.7360452853227
4468,295342.97435357206,8970.523680089867,4714.984903761263
4469,321355.6348145719,14278.517780528327,5591.8094687373405
4470,344453.01625174255,18523.118375667607,5531.725556107639
4471,335472.4324900667,15659.68469413221,5567.37534426793
4472,331466.9622725322,15595.662320190468,6548.745917219683
4473,338150.90747688175,17371.0334069358,6626.855003638292
4474,371701.50685094186,12734.385841328258,6603.221998003945
4475,394303.9862747714,17792.670305772852,6700.958495881586
4476,429095.18838402355,13454.846778930036,5997.576158696572
4477,483839.73176569276,8644.078943612387,6420.566903609655
4478,543303.8375457992,8806.835857332428,5847.366377122326
4479,615738.4801365382,14093.336252712856,6074.083007445059
4480,672163.2047638822,21618.71092497509,5595.013944077592
4481,698257.8190489211,16392.592064584867,7632.659701059456
4482,697987.963895498,12884.286811731457,6607.227592179255
4483,684306.6171647531,12830.499961676807,7758.835917581824
4484,641334.0674009271,10126.905152071178,8146.577433752148
4485,565016.0651401804,10332.763601774861,6548.345357802153
4486,490409.06289413845,8038.052684746472,4418.971494205612
4487,443224.3311934281,5008.861250502711,3920.6755787966376
4488,410061.2251933244,4024.7069014872204,3128.369050919674
4489,374458.1038285763,4391.323943347515,2829.952284858833
4490,345299.8070163693,2732.811031702214,2308.0233638155123
4491,325073.1670190499,4200.460737537001,2378.1212618834948
4492,308588.1661953727,7977.901639253498,2973.3525563350486
4493,308687.5319350306,10267.293395748517,3500.8893092238086
4494,325245.94793662685,11465.644096086253,5189.6478135358875
4495,334918.6516846926,16023.969987874805,6146.1837026007
4496,360475.7900431348,21976.616358944586,6519.104520322365
4497,366014.0774706843,15270.696744467094,7118.341408949231
4498,364793.40947097,24289.542659541206,6582.392908292313
4499,393829.9810886065,25322.76218056111,7939.087655470922
4500,445198.8649677165,24550.40306412476,5443.201924833219
4501,476536.0766844524,17253.26670041946,5129.1633414886555
4502,521367.50470531237,14289.807290368817,6155.797128621448
4503,585828.1451886335,17729.903316374337,6251.5308294114375
4504,649117.0860523107,24284.187694814063,6452.611657012167
4505,664664.1918555276,22187.064458734072,7249.724897899507
4506,680639.0587287452,13362.9575534435,6821.126321140987
4507,642876.9191100263,11025.932792693879,6174.222861827892
4508,604407.4118928215,16184.972496101309,6699.756817628992
4509,520193.6546731309,11746.143100939424,5640.677717676162
4510,434376.91146175173,8996.336266018501,5951.912385098003
4511,383927.6310209697,5966.0393772928355,3912.6643904460125
4512,355033.86519369524,4271.288146052553,3432.794208243481
4513,322089.9770821535,3521.2909863725986,3269.365965890701
4514,305434.666130532,3536.1653911118747,1806.52297306629
4515,289481.7776161593,5102.055091298855,2486.672864034485
4516,281673.0145688577,6832.5970897123,2938.503887009823
4517,284547.8832950288,9405.942955756966,3712.384681680348
4518,302199.00647008786,18594.185224728826,5320.230183651101
4519,323001.6586278753,14820.29117595527,6020.40804549586
4520,322744.35186792933,21868.5548266955,6002.783431124481
4521,319293.6687229294,21174.566614844556,5675.52638700139
4522,321412.51916591893,21947.65747949057,6459.821726527729
4523,328477.5234211485,18680.851513452693,6733.804368119152
4524,328580.4708431638,15969.59908190968,6520.706757992489
4525,356506.1798333267,17374.70557455684,5759.643864682967
4526,396251.9413770333,21420.666740556422,5309.815638795286
4527,471924.611877159,21227.109269166554,5155.1997036281955
4528,529828.1655591376,19039.059045306938,6539.533050616462
4529,558247.3970874719,18468.14551169511,7807.303607103117
4530,580713.3764763862,19479.48195705,7196.4504953678415
4531,564324.3596376367,16365.48828991928,8189.837850845533
4532,540785.1156936621,15949.938104019013,7645.878161837991
4533,471680.8974181965,11237.403549767216,6292.788449417162
4534,383272.91708294983,7957.62527678282,5388.725844048953
4535,331615.4242031583,6011.794899137882,3728.0064989640714
4536,303030.1242964054,3373.8448410031046,3375.113652118971
4537,281351.22713209596,4040.4383691142907,2320.8412651765157
4538,260986.98443778369,3351.127080071382,2361.2977663471793
4539,256724.63124450558,4674.595535453872,2640.4876803665147
4540,259279.47967201594,10100.960538178115,4292.795277683243
4541,274748.3007924447,17782.752544105275,4083.3027023143595
4542,289396.8230186943,24412.56586925181,6350.869564959208
4543,288484.74717302184,16347.127451813996,5131.967257411376
4544,292006.55658607994,16196.035991968769,5992.769445686199
4545,301410.1601573156,20573.626789252663,7331.038459658366
4546,297235.08870467753,24436.335378374817,7237.307555956036
4547,317144.7725366915,22385.23619559295,5309.815638795286
4548,321050.84519022395,14709.163909616698,5150.392990617816
4549,356893.02025558107,11324.951516762072,4914.864053109395
4550,407279.09079465433,16050.42704929085,4456.223520036024
4551,471911.53366811684,16937.68629898174,5377.510180358079
4552,536539.9977232384,22236.70921112474,6117.343424538439
4553,574083.2930870266,21332.510102267886,7127.9548349699835
4554,590975.8867121972,15942.775027507738,5831.744559838607
4555,567446.5320615728,19006.803942266186,6937.288552225072
4556,527470.2580391888,15649.945953433355,7084.694417876599
4557,459248.9959894664,12525.965154009638,6248.326354071187
4558,384004.9816539698,6957.112886749707,4616.046727631026
4559,334464.4361835909,6185.693630399207,3570.98720729179
4560,303038.11036217527,4094.639205159128,2855.9886469983694
4561,276449.2476353836,4298.799193421997,2374.115667708182
4562,263697.67287788796,4127.592489977935,2495.8857306377054
4563,250369.7626486558,4965.24055370976,3051.862202171191
4564,257878.64992053504,8252.951693370971,4224.299617285385
4565,271960.46066401154,18596.371518309443,5926.67714179353
4566,294364.37592228403,16897.030636983352,6330.441034665111
4567,290271.29053104913,14335.495679350579,5615.442474371687
4568,289737.81808777276,22063.188661659875,5532.126115525171
4569,289968.43181945774,17407.397041208897,6146.984821435761
4570,293975.01869191625,24189.56616179232,5843.761342364545
4571,305112.93824477814,14783.005583693215,6481.45193507442
4572,296093.4240286336,11079.699502889556,5180.034387515133
4573,313231.7939659676,10394.483318506327,5959.122454613567
4574,350164.4820441882,15552.361623379118,4729.805602209922
4575,391040.5819107366,17385.070888646274,5631.064291655408
4576,444191.39159671497,19944.811161067515,5248.930607330522
4577,453803.7406300587,20161.164715062943,7227.293570517753
4578,480421.4337487382,11683.040447224537,5914.25979985006
4579,459930.76240168314,10775.310149759485,7214.475669156749
4580,443938.62564779754,12126.49552662546,6490.264242260107
4581,375259.91004720336,11464.366333921951,6003.183990542013
4582,311294.5108838879,8767.37292253822,5870.999382756678
4583,278581.49399426236,7146.329099647913,4334.854016524033
4584,251611.9926892491,3654.3348948078333,3836.958660532592
4585,243786.1523797658,4716.410358224771,2972.551437499986
4586,237346.56874778937,4353.102966523855,2539.5467071486196
4587,215365.19334331795,4655.753578495135,2886.831722148282
4588,227398.89420442615,6656.932764146887,4841.962239118694
4589,237917.27464131286,14070.55807220419,5329.843609671852
4590,253544.49014815016,13216.236442997366,6279.569988638628
4591,267896.6704061952,13217.903575768647,5539.73674445827
4592,267041.2919190874,18943.974295528573,4976.950762826752
4593,264296.90005492116,17611.219127393277,5472.843321730536
4594,261133.80882813333,15867.6085982626,5863.388753823581
4595,282799.42235314543,20415.273791363346,4973.746287486502
4596,304052.8614591134,15647.802177332816,5587.803874562025
4597,349635.94015828485,26483.07987609233,4833.951050768068
4598,403211.2235097635,12421.815229927288,4931.286989228181
4599,461417.48238509014,19525.56195440087,5389.526962884019
4600,518144.3744772782,24592.35439038433,5697.957714383138
4601,564845.6176144914,23515.610396342145,7194.447698280184
4602,599182.9833075603,24192.76168608413,6820.725761723453
4603,561032.6800310747,29400.71215591046,7502.878449779306
4604,518017.1955977436,16424.677097705346,7364.284891313467
4605,463860.484769581,10751.748752512627,6953.711488343857
4606,371166.7278364154,8151.386384524632,4890.830488057514
4607,329324.7786518264,5201.154386300952,3369.1052608560017
4608,300260.171839365,4152.908292718335,3297.4051251178935
4609,276971.02780607593,3801.163417835213,2352.4854591614903
4610,261225.45691375207,3405.251832204512,2413.370490626252
4611,249391.26714131032,4206.721995918299,3248.9374355966024
4612,248835.88557105223,6550.927735276068,3744.4294350828554
4613,278204.7577303062,14250.037782165644,6470.636830801077
4614,290467.3596649215,14052.895415876956,5592.610587572401
4615,274531.40750562004,15944.22062183021,5847.366377122328
4616,274777.2904147792,13066.154213863336,6365.289703990335
4617,294248.21645207924,14170.565898622577,6312.4158608762
4618,314567.7090762352,19785.62795343572,6221.488873096587
4619,313161.85142672074,14246.338761399278,6329.239356412515
4620,323936.94271909294,14823.920826096264,4256.344370687892
4621,382730.8127774682,14979.062635358989,5038.636913126575
4622,429233.3054206493,15919.423979899126,4427.783801391301
4623,479547.0565668512,21133.427596230613,4425.781004303646
4624,521469.31542701705,19048.254009813292,4976.149643991688
4625,570712.8832841952,23304.177681224646,6338.852782433266
4626,596990.1973543249,20381.33589121651,6148.987618523418
4627,560655.6893349534,16378.8253520896,7323.8283901428
4628,520794.9618061283,15574.00078297425,5214.883056840358
4629,450082.50107576104,12545.655222807734,6257.939780091939
4630,379453.1243093734,7853.94528274337,5605.829048350939
4631,334443.7554857023,6793.646602441067,3667.1214674993093
4632,306909.40621273045,4478.587714554505,3039.4448602277175
4633,281735.85832818405,3567.2367179969187,2325.647978186891
4634,269989.14467769157,3233.3200938370996,2584.0088024945976
4635,254506.04813273996,3889.9712448974924,2052.867014848057
4636,257818.0738092766,7441.800970773162,4968.939574476126
4637,273063.9500276422,10909.461750438732,6173.021183575296
4638,299810.1703973342,17811.56820678433,4716.58714143139
4639,295795.8865745081,14847.918586954382,5494.473530277227
4640,290255.6940190464,11966.511200158602,5122.754390808157
4641,283851.871314588,18612.731797089178,6316.822014469045
4642,291920.90757515415,18557.315856219077,6497.073752358142
4643,302728.1225105172,22876.516726789847,4835.15272902066
4644,324038.0501748853,15158.94066697587,4904.048948836049
4645,358243.39958198817,19551.714680170076,5370.700670260045
4646,406855.79340511654,18972.785482683415,4500.685615382002
4647,472238.70937648724,13423.688179322737,5260.146271021399
4648,535289.1959445487,22608.978840072665,5429.18234521962
4649,540838.6127843389,20914.681874540544,6553.552630230059
4650,553191.027059089,21028.613056801827,7182.030356336713
4651,514724.12231939915,15179.628777674627,7637.0658546523
4652,468299.6201794415,17322.89019292033,6464.227880120573
4653,401359.1271115442,14714.671042167223,6039.234338119833
4654,333862.57384214527,9511.339313334114,4045.2495576488814
4655,304688.45754743734,7674.026971408527,4462.632470716526
4656,274374.513660825,3771.8353076331696,3093.920941011978
4657,259896.69165828245,4038.178229384086,2473.053843838421
4658,249886.79366853813,4019.7368318428794,2876.417177292466
4659,240950.03289604717,6236.168592532374,2628.871457258107
4660,238198.32219680067,7414.09971362444,2786.6918677654494
4661,247920.58582251557,5502.780103226256,3029.8314342069657
4662,277407.2526979505,12051.57972673655,5331.84640675951
4663,302207.39241987077,19822.168370915453,6825.131915316299
4664,304686.6717700842,15714.606089576182,4718.189379101514
4665,308149.6328141945,19261.04057100679,4430.988276731551
4666,303743.7071571522,26382.555126626743,6711.373040737404
4667,298616.81047491037,20552.35238488131,6031.223149769208
4668,293801.1544070623,14123.358069168733,6281.172226308753
4669,291514.25690244755,13523.890691044622,4824.337624747318
4670,306060.2274932622,14925.342918167604,5836.551272848979
4671,342035.8350180835,17633.057447816132,5300.6027721920655
4672,375307.01821622584,29248.513003821183,6251.5308294114375
4673,394045.9184247263,19979.66654367906,7220.083501002187
4674,410727.7442193157,16682.977502436097,6894.428694549221
4675,416927.4393605847,17905.726523049507,7711.169346895596
4676,395676.72668263223,16449.545348023923,6274.362716210724
4677,331383.0976144753,10801.63742097321,5660.305129135195
4678,274531.26962676574,6515.248856208362,5178.43214984501
4679,254628.87561473006,6399.621450268352,4198.26325514585
4680,234880.50948254895,3929.199214670254,2822.7422153432694
4681,216982.7181529686,3189.7083480925867,2332.8580477024548
4682,207838.95967299593,3272.4070845969864,2397.7486733425303
4683,201663.82832854698,3868.508868508985,2374.516227125714
4684,199974.8619821214,3829.735164444374,2670.1290772638336
4685,209166.14307025503,9012.052069310792,3120.7584219865776
4686,230496.9950465669,11234.91068277766,3583.40454923526
4687,254524.96611674502,25595.341745310132,6000.780634036827
4688,261123.9780477657,29280.177337665144,5145.586277607442
4689,272729.1651564004,31808.42782168699,5719.988482347366
4690,253904.3658282913,35048.745397639264,6029.220352681548
4691,270087.8434952663,23431.152778819964,6354.875159134522
4692,287599.90257974283,25797.324391040802,5669.517995738417
4693,286296.372123267,18104.406231907138,5607.431286021062
4694,330948.1047253319,14469.416790532596,5912.2570027624015
4695,364717.9546416344,14997.785990925944,5689.5459666149845
4696,409982.3324445968,20372.630996612068,5659.504010300135
4697,461711.51330072293,22255.620538708878,7526.511455413654
4698,521708.12812127743,14144.283382651056,7414.755377922412
4699,497536.6011865966,11854.052465365103,8146.176874334621
4700,480019.3929451588,11961.375536118185,6969.733865045108
4701,411612.5543682963,11838.274004733745,5786.481345657566
4702,343899.8221930405,8095.578835285452,4900.844473495797
4703,291885.0606957898,6423.135854510918,3474.452387666741
4704,267532.45363185526,4629.569524056399,2281.5864422584455
4705,242653.54354789353,3238.2856879572223,3138.7835957754887
4706,231497.49918868757,3528.7158810506353,2537.9444694784943
4707,219066.13952871822,4338.7633869286565,2225.107564386528
4708,228841.14798955264,8391.614622462193,4077.6948704689203
4709,247521.0574753245,10615.57869041095,5778.06959788941
4710,264534.1567714823,15309.05870030364,6286.379498736664
4711,261424.8652789083,16065.296978505912,4908.455102428896
4712,263255.3491147735,17674.254648244896,5834.548475761324
4713,269343.9252043349,19020.827997403998,5697.156595548079
4714,261063.99085677744,19233.319173999073,6110.533914440411
4715,269987.9407194531,14091.742966091166,4816.326436396688
4716,287760.04406423704,16611.140863209323,5239.317181309771
4717,328343.917885961,13558.918381338577,5457.622063864346
4718,384077.45927827223,11042.807756758702,4614.043930543368
4719,465097.3775480621,14397.777074371434,4873.205873686136
4720,508473.7301148351,20858.45362602484,5567.77590368546
4721,536639.7279612713,21627.541134257648,7401.53691714388
4722,564312.1798665104,13244.77909869911,7407.945867824385
4723,544460.6565700579,12275.226147445577,7012.593722720962
4724,514187.54985057324,12018.122945443196,7709.166549807941
4725,457379.510443163,11125.184255519394,6385.718234284432
4726,369049.4634721406,12037.848818435037,4705.371477740511
4727,332148.8933719238,6811.351776248376,3381.9231622170023
4728,309859.4613214162,5236.46627238276,3049.05828624847
4729,286137.00091036677,3965.0973944246557,2657.7117353203616
4730,272785.31428877026,3016.827798590907,2536.7427912259004
4731,257023.11182730916,3449.004556961902,2569.9892228810013
4732,262246.4076998682,6227.59125036814,3531.7323843737195
4733,273143.8029726367,14821.329497573897,6694.148985783553
4734,288242.7101652371,23802.569820404322,7381.108386849781
4735,301035.3213457709,17846.385547440026,6403.34284865581
4736,296460.9035440669,20851.113766306942,4984.160832342315
4737,289264.03605332423,16053.729986163899,6988.960717086609
4738,310132.11696731613,14779.393835649107,5872.201061009268
4739,310540.05732558167,14042.471919972708,5492.470733189571
4740,341460.0499669313,13296.301333499337,5959.122454613568
4741,387994.2710846059,14332.013721508807,4882.819299706887
4742,452681.9590822524,11435.06507686522,4698.962527060012
4743,524964.9145704757,20112.69702554166,6432.183126718068
4744,585167.4495852417,22287.40571170674,6070.477972687274
4745,604828.0812196978,24507.431318343446,6044.44161054774
4746,614054.3397403912,17716.029191297825,6864.787297651902
4747,591754.9447384962,13749.759209527996,7353.06922762259
4748,558242.9134091242,10474.21030692982,6334.446628840423
4749,487633.63588957203,14421.206443653853,6050.8505612282415
4750,412383.8363608363,8749.200056450107,5417.165562693683
4751,373202.36383751506,5688.304008644428,4462.231911298995
4752,340323.08469267585,4757.3278383899105,3456.0266544602987
4753,313749.9160912858,3368.700225914253,2698.168236491026
4754,298360.70301424677,3771.2423006742547,2293.603224784385
4755,283668.16043510137,13095.773233139556,3116.3522683937326
4756,281243.27020467207,12167.14895086172,4633.270782584869
4757,304766.77705245715,13571.660198787864,5613.439677284032
4758,321449.5399193293,13134.64316097486,6219.886635426464
4759,312054.5684490278,12508.2510291539,5834.147916343794
4760,299667.1191876884,10163.720814290316,5343.462629867916
4761,308734.34788919607,15158.524443223563,6080.091398708028
4762,319107.38989978266,15444.852818370973,6091.707621816435
4763,328573.01823228097,13640.010404648634,4918.869647284709
4764,349533.5910425934,12707.389479243924,5489.6668172668515
4765,395845.2275169098,9592.272455534421,5077.891736044646
4766,452494.329079358,13116.49491026995,4654.099872296501
4767,517213.93614334223,13760.69067743102,5323.835218408878
4768,578090.1414116829,21334.571081170394,5992.368886268669
4769,598836.595333261,20503.421478603428,7079.887704866221
4770,601425.8219730983,17237.05411393895,7111.932458268732
4771,596354.2141104928,20382.24889815705,8062.059396653038
4772,552692.4666951726,14147.722823012753,7151.988400021863
4773,485080.09434677335,12882.92177684489,6177.827896585672
4774,423643.10726241424,8981.520043094057,5844.963020617138
4775,360511.41979365103,5143.749074915859,4259.148286610611
4776,325290.3778166126,4139.289272522272,2455.02867004951
4777,290554.2571661445,3468.2515488623876,2656.9106164853
4778,271049.9180269288,3701.867199767515,2492.2806958799233
4779,256672.2535128005,4127.171790701422,2715.392291444872
4780,246456.22532128604,5184.445016632196,3991.174036282152
4781,275421.92856124986,21831.689933709982,5069.079428858955
4782,288717.95872151485,14653.0095072506,6070.477972687278
4783,275394.0981600239,16419.002132996622,5604.226810680809
4784,276069.1184302652,14700.687266747365,5465.23269279744
4785,275952.35849310213,14129.339607286382,5646.2855495216
4786,298601.02826078545,14467.763084333958,6922.868413193943
4787,312623.6887106661,18640.838089179626,5588.604993397086
4788,313842.70233398216,10347.765558954361,4676.531199678254
4789,349673.7157193616,15827.818950200452,4724.998889199547
4790,379587.2453359801,16923.487698399407,4785.082801829246
4791,423536.5592494965,17101.277897968477,4830.746575427815
4792,502000.7430882198,18939.057932174863,6084.898111718405
4793,534580.5419533091,20413.960225005278,6676.123811994642
4794,572401.793043394,13203.76539476327,6733.403808701626
4795,526880.3565645048,14104.214014325264,7236.105877703441
4796,504023.99605636933,13054.57827047289,6194.6513921219885
4797,423879.57034305244,17768.193663823375,5417.165562693678
4798,352441.2219710927,10722.34008287466,5717.585125842179
4799,318672.14472693834,6179.615868510852,3325.844843762616
4800,285585.62247289415,3648.0624476159896,3443.208753099296
4801,265199.0569159476,3361.257429139341,2508.7036319987074
4802,251042.40041512458,3421.5069361651135,2573.1936982212524
4803,241500.24808106592,4591.594701064742,3347.074492891778
4804,245465.72008608957,9714.71384709667,3628.2672039987697
4805,267629.41955233354,12406.493272766176,5292.191024423908
4806,281221.6957708743,17291.756208696224,6807.5073009449225
4807,273667.76012508984,12177.505313902695,5900.640779653994
4808,281302.15487159946,13008.54974165053,5883.0161652826155
4809,276579.5871920947,11543.037098629942,5750.430998079746
4810,296140.5990829892,15507.004423189495,6620.846612375321
4811,309151.42250045366,14636.570906797046,6630.460038396075
4812,322963.9718274951,13181.620500931487,6454.6144540998175
4813,357673.7558986801,12430.632012637188,5189.247254118355
4814,405385.8665196996,11058.422860756096,5642.279955346287
4815,461778.22591581545,17685.10779447411,4840.760560866098
4816,507437.7581437632,20915.071245147526,6101.321047837188
4817,536178.2931801488,16617.36407963478,6096.514334826814
4818,559338.3808434258,16645.432329769388,6883.613590275872
4819,551394.6947465362,12997.980791209184,6311.214182623605
4820,522828.3669037891,13116.817148013675,6721.387026175685
4821,461442.1770852339,11598.403808733636,7023.408826994308
4822,387073.39508698747,7803.438991940674,4761.850355612427
4823,325252.3706836881,6861.585060073754,3807.7178230528043
4824,294588.6681000504,3641.440909535122,2829.5517254413026
4825,267583.451202446,3734.4244006930103,2435.4012585904748
4826,252437.01298305747,2965.2585707863846,2037.2451975643346
4827,241485.99012249394,4714.05847024809,3324.2426060924918
4828,238424.6087367927,5479.941503140641,2660.5156512430817
4829,250922.73630145178,9773.144053527734,3346.673933474246
4830,262942.9163697025,22623.792825235018,4319.23219924031
4831,281907.8649236587,28576.067727794692,5796.495331095848
4832,277749.76754072146,19974.83969080971,5901.441898489058
4833,287285.339730342,18752.495705138084,5868.195466833956
4834,287184.4170869846,16306.010810821155,6331.642712917705
4835,293094.8146480124,16437.588985074915,6078.889720455439
4836,313608.62783084856,11935.887425695391,6472.239068471194
4837,364063.51938975736,12981.44820474706,5280.174241897967
4838,432746.7552361419,9402.167851078895,5860.584837900861
4839,471964.65476446546,12748.353952413348,5456.01982619422
4840,530014.9148770964,31522.121824160655,5849.369174209982
4841,558131.8358109619,20172.845833272517,6431.382007883005
4842,558693.0770876706,16334.002977044054,5649.890584279385
4843,544332.4658440606,11914.944210116186,6223.091110766715
4844,499366.7899593233,9635.033851677468,6703.762411804308
4845,429672.47704470623,11145.8119466412,5908.651968004618
4846,357913.7478992123,8211.886520906632,5134.3706139165615
4847,312500.3481796845,6871.0239406499995,3337.861626288557
4848,275962.3150866238,3909.7441108936205,3520.516720682843
4849,254454.53893101728,3133.6904492151466,2539.9472665661515
4850,244946.01240986708,3846.9502683497853,2108.14421446738
4851,230102.50528014902,2788.8110284827817,2609.244045799071
4852,225159.12562361438,3535.999796715801,2786.291308347919
4853,232545.56992124818,8523.051817703079,3289.7944961847975
4854,253714.8765918394,11994.476513236192,4189.050388542631
4855,269142.316001603,16247.204660355756,5655.498416124819
4856,278579.671039174,12924.673942276739,4335.254575941564
4857,282002.0393667858,22115.064462873353,5086.303483812806
4858,290826.90834035055,19071.57372875236,6500.278227698392
4859,319301.29326995095,20462.54875368047,6418.16354710447
4860,336075.28745736624,15577.954908621057,5707.9716998214235
4861,375611.14133933804,13428.284542694855,4820.732589989532
4862,421529.3034370278,15713.453642089995,5093.513553328368
4863,464791.6289167833,25093.539256676166,6062.066224919119
4864,517349.6993042411,25653.70034335367,6677.325490247239
4865,547317.6702731973,43119.44703155771,6069.276294434682
4866,575165.8363614085,26143.550944562856,6725.392620351001
4867,556079.1169651021,24903.696470387404,6414.558512346687
4868,511403.1079729105,22216.202359156854,7394.326847628319
4869,450611.66213272244,18603.393615807854,6163.808316972077
4870,354606.59755950596,10692.853091562878,5151.59466887041
4871,311366.9136850428,7712.744731420407,4300.005347198807
4872,288104.84787623305,4343.149400662517,2752.243757857755
4873,258457.80364182172,3446.102179506382,2622.863065995137
4874,243381.91692098265,4261.594160595874,2660.115091825551
4875,236909.9685063499,3954.602290132911,3021.419686438808
4876,234335.29626070888,8157.388062501273,4008.798650653531
4877,253648.32350289426,12518.824455119462,5627.0586974801
4878,267949.6531192919,14508.698466595974,5298.199415686874
4879,267379.29514568916,14134.719187396697,4686.144625699007
4880,265051.7314755225,20870.9448141179,6063.668462589244
4881,262850.13591288467,18729.050671520894,5452.014232018904
4882,266503.0403993938,16414.159615792498,5644.282752433945
4883,279842.5076433268,17569.142486455614,5256.541236263619
4884,290788.9029873596,11775.415267088745,5673.523589913731
4885,312252.5329994115,10539.322471018704,4709.777631333355
4886,328879.3437182558,22226.549771149377,4225.100736120451
4887,335536.59263396706,16144.627883036104,5530.123318437516
4888,362125.8213384311,18131.36902755986,6943.296943488042
4889,359164.6127959399,21790.855250742858,5227.7009582013625
4890,370086.1132432894,19958.11241904409,6190.245238529145
4891,364036.14492585184,24007.801696717463,6647.684093349921
4892,355381.63850374694,10981.01643163975,5742.0192503115895
4893,307361.62220325053,9339.553029503784,7489.659989000773
4894,254470.57973278037,8604.076708149874,5147.98963411263
4895,233620.28377689066,6136.16076611398,3890.233063064258
4896,223683.88526563306,9370.823517216535,3359.091275417718
4897,211824.5404388346,3468.4417586416635,2465.8437743228565
4898,206152.22154807797,3044.3477970087856,2435.801818008006
4899,206996.5161013819,3671.9259427475768,2894.442351081377
4900,215687.43669314007,8738.035861287735,3960.7315205497725
4901,239568.99173382897,11299.051658111188,4968.539015058594
4902,270094.4896098992,23720.461853096735,5512.498704066138
4903,278607.02345991833,18318.40566016379,4904.04894883605
4904,279075.38889572886,18103.692385794333,4987.365307682566
4905,277525.61395458074,18387.92845336972,5844.161901782078
4906,275744.13196106174,25178.278832224063,5768.4561718686555
4907,295073.93503772194,24301.68251898313,5279.773682480437
4908,312393.94818076066,17402.353125414942,4969.740693311188
4909,347354.81105289666,10280.02402438727,4837.155526108316
4910,409018.71737434674,9915.085304108808,3982.361729096464
4911,474350.94432708935,17944.070576789163,5455.619266776687
4912,533703.9512183855,17388.946692619247,6173.4217429928285
4913,561012.8496643038,20223.025410807277,6074.083007445058
4914,574513.6861220192,17994.54106339811,6394.530541470121
4915,552754.0847168644,13615.177958523804,6990.1623953392045
4916,528501.9390189345,17643.297447227415,7235.70531828591
4917,454831.0139528893,19709.680545214535,6937.28855222507
4918,388372.93411124113,8839.764526768044,5469.238286972753
4919,355918.8722384448,6663.178358193417,3537.3402162191587
4920,317409.99721971597,3552.120634949854,3913.064949863545
4921,296867.6134919836,3944.3734795321543,2635.2804079386083
4922,286169.55154161557,2550.1559373079276,3168.024433255274
4923,282705.1953586461,5732.902607479057,3682.3427253654995
4924,282664.0066370526,7265.928533331596,4124.560322320086
4925,300159.783044396,17110.28936598187,5255.339558011023
4926,319899.9421265013,11622.925205925298,6327.23655932486
4927,325246.5898323028,11389.522142420532,5711.176175161673
4928,321747.9090536994,11661.714574324675,5023.015095842857
4929,318745.82608578785,15866.961885013057,5198.4601207215765
4930,348052.25567772123,11671.925482828561,7280.167413631887
4931,363315.1554635545,14816.525022325628,5061.468799925863
4932,376590.5466475857,27905.97881526907,4593.615400249271
4933,416209.664339493,13395.689299813515,4336.856813611689
4934,457726.00275626185,18654.99641004399,5243.322775485087
4935,512745.7811395586,18887.119473622348,5151.995228287942
4936,551589.6078183112,18089.08875027025,5099.121385173806
4937,558729.3314856671,16500.360449997665,5564.571428345209
4938,590882.3356890896,15137.778150709986,6492.667598765296
4939,533860.4289092227,11424.035147429408,6812.714573372825
4940,499213.0317383768,10512.97953547021,6901.638764064782
4941,427319.42272486887,9666.71832538041,6211.074328240775
4942,361010.77065345505,11333.591516265358,4917.267409614582
4943,322270.79981629783,5747.911277944887,3903.4515238427916
4944,288907.11688600335,6705.894999094288,2358.4938504244597
4945,260510.92378168387,4366.815972728505,2606.8406892938833
4946,243273.46570016138,3170.524013531154,2515.513142096741
4947,224332.77360590184,4576.588268361026,2560.77635627778
4948,223596.27622147315,6529.122981284865,3810.922298393056
4949,242152.28955322216,9716.492867973411,4851.976224556979
4950,245278.33520133654,18222.60930203474,4947.3093659294345
4951,241251.65504486026,20929.081873712697,6274.362716210724
4952,238135.44900490093,19713.55634918751,6931.280160962098
4953,242898.70397364654,20969.891941296602,5422.77339453912
4954,244765.3205447971,14919.538163256579,6185.8390849363
4955,275329.97144359327,12882.402616035582,5969.536999469383
4956,310372.8065934413,13719.392777707331,5968.335321216787
4957,333205.16070034646,11001.456150744394,5231.706552376675
4958,382944.7989330675,14051.315555827921,5468.83772755522
4959,453777.3711097517,15200.435489765161,6148.987618523419
4960,507867.0515215913,15884.364960935643,6060.864546666524
4961,534915.8879419584,17077.61803918882,7960.717864017615
4962,546388.8389125728,16168.06396560485,6478.24745973417
4963,539352.8108360015,16070.884670492376,7071.075397680533
4964,506388.3871452184,14264.061837303467,6279.569988638628
4965,433705.1127737428,13036.579949829289,6757.437373753504
4966,363727.2332546709,8205.193374438271,4843.965036206352
4967,311003.6209483682,5749.495613518134,4185.845913202379
4968,280953.6422691619,4551.961696350231,3067.484019454911
4969,246454.09950257713,6239.851948963974,2617.2552341496985
4970,230081.73950007252,3101.791150349731,2917.2742378806624
4971,215850.8019690253,3495.749169659174,3118.3550654813894
4972,206214.7079918163,9984.203062373002,3661.5136356538706
4973,226449.89926007594,12544.133544573533,5282.978157820684
4974,249272.75090916114,16740.73190471021,5146.387396442504
4975,240105.03950443596,10831.115461236555,4942.102093501524
4976,243125.30908595872,13898.908291862524,5407.1515772553985
