,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5110,344015.80053914065,30066.79522840671,10418.995292205831
5111,295150.197107203,16465.280032302497,7732.804637423067
5112,262883.8883628759,14801.382101550364,5634.774105314179
5113,235488.01984306416,10393.555212034018,6743.272483964185
5114,224642.78837192815,11400.711583733939,5588.077082341962
5115,215927.31442893395,15030.19971576547,7856.218198135354
5116,229917.35688859512,18355.309562747076,9203.760861047902
5117,252662.93579356084,35155.75797280421,12908.391350177117
5118,294331.4142959533,42015.04646928712,16190.524964795795
5119,272645.3239977029,33390.00064705869,16538.52896932683
5120,269171.04107699974,30688.860780301322,15497.852457374576
5121,259514.5342715451,43667.60589611153,15831.402621461843
5122,274478.3317237115,39753.26812560071,16461.812431586764
5123,276491.0942656079,28915.089444012723,15707.989060749554
5124,292828.9249678978,31889.99363521517,9243.786880738377
5125,337667.2439007296,44556.89686824435,12738.28076649261
5126,382137.15143398684,31115.683899514377,13186.349820249832
5127,478904.16507268185,44001.023961123916,11927.753867760559
5128,562217.3448312161,58882.52415159263,12410.289771806802
5129,612492.2645317828,41255.90611068571,13508.781645534187
5130,642513.5652481245,38212.01317762403,15706.877226869257
5131,609419.4192501542,34928.51453923151,14519.438642718598
5132,582536.5606842551,37933.80151765778,13977.975543016939
5133,478411.1281603691,28140.383411087274,15442.26076336003
5134,386335.9037320647,22547.87000148037,8888.000039045288
5135,340060.7203469732,16478.600022353516,8198.663033264947
5136,305201.3392791343,12269.791397409246,6459.754844490011
5137,278128.42339650734,11493.709332453718,4946.548933414125
5138,268363.2461922719,9038.681050465291,4788.66852241282
5139,251870.90175852927,13452.67256347633,6040.593471620349
5140,257796.0070654033,27708.81573343456,8120.834661644585
5141,286389.83022569265,37638.83529169345,11942.207708204336
5142,310889.8234504165,39002.163794054904,13386.479918702193
5143,300578.75937714154,27448.448456834172,9926.452883236972
5144,294198.68729110586,26225.200015133138,13457.637287040809
5145,279104.8457826983,29797.70941286383,13607.734860880078
5146,294222.68231327843,32907.717932906,14364.893733358167
5147,318137.2726942794,26617.688383132074,12764.964779619593
5148,323380.0596024403,24002.677113200396,11873.274007626304
5149,376741.7758340786,20913.43016442784,10106.569971844097
5150,478680.42889136536,28203.185512939377,10877.070850885677
5151,548172.0985415366,39892.85281473029,13459.86095480139
5152,623978.3802074958,52821.719521514715,11272.883712269228
5153,687606.7430449333,46113.24413552679,15522.312802740971
5154,783691.6495366371,32601.126988351723,14391.577746485147
5155,799695.7698702577,30828.39042814972,17342.38486477715
5156,728956.4070230726,36154.03068171809,16191.636798676087
5157,631485.5378355534,37378.61112242419,11338.481911206389
5158,513690.15032845637,23165.477209597604,12747.175437534934
5159,447209.87354804366,17296.557494047902,6756.614490527677
5160,413881.6748714828,11517.88346315787,7522.668034048091
5161,372096.07046236424,12049.934503773891,4189.390060936034
5162,353914.30112348974,8936.0841023038,5515.807880123055
5163,337253.6544525013,9521.1509049741,4810.9052000186375
5164,319638.60212680616,12843.596753945503,6506.451867462229
5165,335981.0970058578,20531.53173893227,9540.64652677604
5166,354912.48867083364,26119.58680476175,10814.808153589389
5167,379863.2756620651,35618.743213767346,12151.232477699028
5168,407423.83400044235,37158.37994807669,13794.522952768948
5169,400771.7763046019,31584.2173016227,14470.517951985796
5170,378908.9778466781,41849.71346881097,13996.876718981885
5171,415429.81328763714,41956.26238096282,13270.84919515194
5172,455470.9735308512,39489.20207490351,14646.187705071756
5173,536407.1712345708,33552.17427799382,13609.958528640665
5174,610335.6586192796,42211.59888446132,11011.602750400874
5175,700854.4871666477,31356.676645131516,12091.193448163318
5176,782203.7535391252,39960.432499790724,15266.591010274067
5177,820884.02501533,40760.6006294005,15398.899242028687
5178,831056.6035989211,34788.98489138312,16840.947784765955
5179,826374.7185764597,38053.31815566092,12679.353570837191
5180,778529.9258757299,36840.63763995078,14172.546472067843
5181,664324.2913862314,28275.840004126654,11352.935751650173
5182,553939.4973401137,21210.620058152705,11379.619764777157
5183,494713.5063588274,14257.133913019863,9004.742596475835
5184,455996.6171659787,13174.31779617895,5701.484138131631
5185,419019.2400565221,9282.271744555166,4981.015783703141
5186,399564.41951217735,10363.98703577202,4952.108102815579
5187,374451.85997426504,11674.464899922797,6059.494647585297
5188,364803.31292932265,12164.277261344014,5037.719311597976
5189,372464.54989473365,17704.12717309633,8635.613748219263
5190,392468.226403807,23427.759922783865,10287.798894331509
5191,405141.10757578915,39027.031444902226,12339.132403468182
5192,432940.7721519932,36762.85330135536,10503.49466710794
5193,426613.02061960625,38725.22909181254,14290.400863378676
5194,426302.65528973215,34430.77623331714,14178.105641469298
5195,453077.10302962514,40562.253868459105,15224.341322823022
5196,466384.78086643136,30605.53928881698,13518.788150456803
5197,501835.3405578412,36286.46000429135,14106.948273130683
5198,552070.2016074315,33475.325641178875,12370.263752116323
5199,612493.9185387462,47782.69022742413,13211.921999496528
5200,656932.5582770816,52028.79482451125,12926.180692261763
5201,665448.6914903484,51950.1188171604,17420.21323639751
5202,684441.7659380917,39974.15979532269,15766.916256404967
5203,670503.892169307,38059.09749018716,17366.845210143547
5204,632586.1755666842,37046.17279221723,17168.938779451768
5205,525183.1857685053,27275.244553146083,14536.116150922964
5206,443912.2484142313,26225.97059306998,10060.984782752172
5207,392573.3029982479,20401.70036483176,6783.298503654656
5208,360765.3103467295,12787.597754450057,6343.01228705947
5209,333117.6761984636,7935.037312817353,4426.210677437992
5210,318470.0985699403,10890.688063855161,4788.66852241282
5211,300025.99795877974,14283.3445711285,7882.902211262337
5212,301104.9220419215,23999.440685865684,7752.8176472683035
5213,330107.9648021468,31539.325632673932,12699.366580682434
5214,343133.447968504,37452.08022457331,13290.862204997178
5215,326481.0657362064,34560.12324414307,12862.806161085187
5216,331677.7275010908,28610.391919531812,10670.26974915157
5217,328021.1589079738,34332.93485185154,13811.200460973309
5218,334728.6843339832,34856.11323793773,13825.654301417084
5219,376605.7841250764,40276.76575111787,12787.201457225405
5220,402393.04007937264,23530.79720119496,11072.75361381687
5221,457905.4890880837,20231.743896734628,10380.081106395653
5222,518577.0781058451,26079.32961169024,9068.117127652413
5223,613803.8363727557,36018.60711344741,12179.0283247063
5224,683048.2536541219,36989.79951200959,12464.76963194105
5225,720080.1538055551,50324.3314695129,14358.22273007642
5226,763234.6493491862,44774.155813406964,15919.237498004819
5227,739127.6418896464,31283.647873231985,13963.52170257316
5228,671889.0309078188,37450.616126493325,15029.77039377211
5229,551551.3188427656,30580.18727469508,13579.939013872809
5230,440949.31261604524,22506.379883709917,11904.40535627445
5231,365460.4913511915,13542.499934398831,7928.487400354265
5232,304385.9569024712,13110.866207208685,6537.583216110371
5233,251644.03362431083,9885.19393884755,4462.901195487591
5234,226614.5182731141,10864.004050728181,6602.069581167246
5235,209070.1663666896,8689.510170772768,5561.39306921498
5236,206274.14098462643,19994.802189414022,13967.969038094321
5237,240785.26406142936,38724.37044782576,18668.80268396416
5238,251804.53172420993,45241.70948070987,18405.298054335224
5239,247680.9577082796,34328.993896117434,20935.831965877263
5240,263944.25922587136,37247.766988749565,22331.183485642316
5241,255820.28820710484,37191.845047047806,21741.911529088145
5242,247170.19199366082,41437.685445985175,18000.59052190934
5243,240663.77735490238,35967.187548548005,19238.061630673103
5244,246368.55414399586,31570.22580794102,13011.791901044173
5245,265051.79989915306,27216.735671227827,12802.767131549479
5246,300682.8832222445,33488.34840831137,12034.489920268485
5247,366018.61108666274,37547.378698847366,11364.054090453088
5248,431453.70779070363,36804.65165030054,13342.006563490557
5249,513126.7519616942,36018.816270315954,15560.11515467086
5250,684662.6510845992,42350.26988832294,13472.091127484588
5251,697708.451122626,37710.8402957626,15945.921511131797
5252,667080.9212344859,39731.19657183851,14830.752129200044
5253,526222.6905847336,35341.28011522542,12066.733102796918
5254,417634.661050461,38867.43374592732,10793.683309863862
5255,328400.37657192914,20585.79143394171,6532.024046708918
5256,285215.00274047925,11418.58899186853,4514.045553980972
5257,247911.84173591717,10991.578732299382,6358.577961383542
5258,226900.97703321293,10853.282009149929,5690.3657993287225
5259,216732.31570120485,11852.666551944076,7603.831907309326
5260,212117.7139909694,17372.36034652002,11320.692569121738
5261,238186.76105735605,35279.964127965824,15159.854957766143
5262,266194.0789093095,44579.88210727459,16855.401625209743
5263,270370.7258230306,52314.89940420196,18717.723374696965
5264,259281.81781475648,34404.642633002186,17496.929774137574
5265,250028.81967211308,26997.065917948563,17821.585267182516
5266,250028.8937925243,31687.88205063955,15856.974800708527
5267,251402.85874811624,35252.16828095856,13425.394104512372
5268,271769.51613428,26770.956334768613,14621.727359705357
5269,314325.45300541393,22587.741905583498,11911.076359556197
5270,379109.94913901895,22470.63607569702,10174.39183854184
5271,471986.0478538387,34053.97463046093,13690.010568021598
5272,533196.3958474527,47730.58815063783,15153.183954484402
5273,603458.2875631218,58127.25869918797,12414.737107327963
5274,638299.8474913767,31861.83451575198,13667.773890415787
5275,645409.5225833951,40095.878084573924,14264.828684131988
5276,606568.3266342011,39009.39621840492,15461.161939324977
5277,502962.10579728393,24302.993351697576,13866.792154987852
5278,409230.08777600405,23234.994347756387,9790.809149841487
5279,368291.72156617115,17244.24626039303,7198.012541003154
5280,335602.8513331458,13049.9905501987,7862.889201417103
5281,312823.2336561157,9774.010550818466,5036.6074777176855
5282,294637.2997260343,9747.722834916136,4136.022034682072
5283,279471.38898215553,14934.295787398207,7332.5444405183525
5284,289136.8493415955,27888.888789016703,7860.665533656517
5285,319871.09452740697,43240.49656223619,11717.617264385584
5286,348327.6255079859,40295.887092207624,12941.746366585847
5287,327063.2547807705,44433.82456347553,12006.694073261211
5288,313793.22408380156,39770.76024476687,15093.144924948694
5289,332777.3196871225,37055.29863664059,12760.517444098425
5290,322846.6424590512,34973.98964576104,12912.838685698276
5291,340656.9712604858,31494.610095825014,12128.99580009321
5292,351995.6259039041,23514.64808929014,12734.945264851736
5293,409103.92759880953,27463.243553221415,11653.13089932871
5294,493718.45014649234,31469.379172521796,9986.491912772683
5295,601127.5897441425,33249.491264404925,10098.787134682058
5296,697704.5588049239,45516.25539134803,13720.030082789455
5297,759150.9552724339,39825.438253513465,11240.640529740795
5298,812167.7133455754,34808.15026549783,12592.6305281745
5299,785705.9738621644,29860.99587799048,13298.645042159207
5300,736349.6002582923,37368.05420468955,15646.838197333553
5301,636885.0667247474,30219.87603968715,13246.38884978554
5302,529240.7663620436,22213.802449349812,11895.510685232122
5303,462307.8078982131,14840.010072698295,8943.591733059837
5304,410719.9087565734,12296.475410536226,5283.4345991422615
5305,372493.0163835811,11008.949760646898,6057.270979824712
5306,345460.914115551,8790.400839216967,3525.62523440238
5307,322027.42080584745,14211.702839515303,6663.220444583241
5308,315492.8080363276,19274.201735910654,8531.101363471918
5309,338019.69599092484,34075.83702735456,10842.60400059666
5310,363658.9702503623,34188.30838136378,13448.742615998486
5311,339881.1610237316,29644.056172258886,13645.537212809972
5312,333941.8330274635,34453.585340247446,12442.53295433524
5313,320273.81305647193,32746.424962470148,11528.605504736131
5314,319307.89529005095,31227.80298932392,12472.55246910309
5315,344430.28452515585,35267.56883143904,13201.915494573906
5316,391231.2119335919,27846.47397772206,12792.760626626861
5317,455148.6671700481,27915.396670043865,9718.539947622578
5318,502657.0453743646,38606.36194092762,11642.012560525796
5319,620152.8532069075,39805.403227155744,12813.885470352396
5320,712797.0800494214,41877.86158001791,13644.425378929676
5321,746764.8003924963,39986.20282764975,14978.626035278725
5322,768325.8237059682,34907.3126377123,15815.836947137765
5323,747890.9906301424,34656.2913706601,15728.002070594786
5324,703152.8628769055,32476.040172690893,14460.51144706318
5325,595827.6161266785,28104.79371866171,15850.30379742678
5326,486538.0708600287,21304.014104097136,10479.034321741543
5327,426212.8859494334,18212.51046279526,8340.977769942177
5328,388962.0118434827,10620.633521763139,6230.717065150092
5329,340909.6396810478,11605.20095165754,5638.109606955051
5330,318983.98372021376,11649.542207794291,4001.490135166877
5331,299870.2148924928,9366.605995613667,5614.761095468944
5332,289970.36443233845,11443.896972965451,6479.767854335249
5333,300035.18989398965,26820.40542180095,7430.385821983949
5334,323818.58766419644,29914.25382168206,12469.216967462216
5335,352625.32563311467,28184.306353486885,12309.11288870033
5336,346198.0420705623,24734.50598806908,14944.159184989714
5337,347136.60711016174,29506.221795871545,13412.052097948883
5338,371517.0848446801,34306.92234235524,14551.681825247037
5339,377767.87048575736,32288.778725783657,15466.721108726426
5340,393526.0197131583,33108.47550196405,13572.156176710774
5341,450833.0556964014,31291.36466085661,12359.14541331342
5342,495587.1713403361,35215.95111792734,11299.567725396211
5343,575739.7006778761,41577.0609782462,12921.733356740606
5344,631095.7124616614,38434.76524265059,15097.592260469857
5345,677902.6925191404,46490.08977140799,13772.286275163133
5346,758893.096156662,48939.371743638854,13975.751875256356
5347,756975.889365931,49146.7452746975,14980.84970303931
5348,663388.0082863411,36539.572840029265,13933.502187805305
5349,541846.4421355226,31185.079946854497,15810.277777736306
5350,440104.8119425835,20965.642323776534,13130.758126235294
5351,361528.0169409316,20062.668089136725,6910.047566007817
5352,325518.05769133026,11879.482664145933,6655.437607421206
5353,291752.21562835335,13116.788649066073,6109.5271721983845
5354,273022.6556990109,8680.670541011632,4668.590463341405
5355,254258.41744284108,12334.993299121737,5440.203176263276
5356,246982.72081976614,13349.668309833945,7543.79287777362
5357,252082.79143560096,22691.615811468895,8542.21970227483
5358,268370.19047877495,33176.28636040557,11496.362322207699
5359,291229.67656724114,30437.575315099355,14093.606266567193
5360,293151.83022591454,30115.936084264304,13711.135411747127
5361,285527.9241761052,33684.02016298634,14616.168190303906
5362,300299.5727477866,42994.17582059873,13290.862204997182
5363,312840.7341258319,46711.22362276721,13983.534712418399
5364,300413.4824531123,38426.14577801428,15492.293287973123
5365,337346.04551990656,33412.919836551446,11023.832923084072
5366,398669.93900734396,30724.60458831428,12282.428875573349
5367,433087.5257757649,37908.10824759244,12084.522444881568
5368,506950.5143681516,48457.13306251109,14498.313798993071
5369,568882.6340885587,37984.24134775177,16412.891740853967
5370,720581.8322118694,37113.05895713454,15738.008575517404
5371,696829.5445085149,33583.15151105457,13993.541217341008
5372,635413.9682951845,32282.889308695005,15872.540475032605
5373,514540.7420634721,25696.539517439192,14868.554481129935
5374,410324.97850382293,25748.696635506698,12329.125898545566
5375,343959.99057299044,24578.474964116187,8986.953254391181
5376,307431.6758235793,13267.788899917066,6381.926472869649
5377,278516.06325742294,10622.031570305673,5552.498398172652
5378,258049.34517342877,8703.57872224812,5380.164146727568
5379,244069.485430352,19441.163958310368,6107.303504437803
5380,247055.74233946923,19988.252276950923,9626.25773555844
5381,274595.8692739693,35478.905334744224,16256.123163732953
5382,304692.4284167921,35533.539310465836,13243.053348144671
5383,296648.9700843233,34922.3719322493,10795.90697762444
5384,274388.27491532563,29462.089696603358,14974.178699757565
5385,278326.42217576155,35838.08271935936,10605.783384094699
5386,263248.65791971853,29598.404933629525,13861.232985586397
5387,271078.3700042651,34346.86029599577,11635.341557244054
5388,301346.8215748637,26089.589306506376,9727.434618664905
5389,305763.7688825773,28954.49900135375,11580.861697109804
5390,374617.56137920957,26461.10694636715,8089.7033129964375
5391,443992.409142022,36427.123502532486,13065.159927298126
5392,512159.45139879506,49067.34272243469,11336.258243445809
5393,567208.8500312975,57885.42932609656,15851.415631307074
5394,653445.2439723801,35762.19180083734,18413.08089149726
5395,632484.5701326041,37317.99966356397,15541.21397870592
5396,588114.3621447742,35445.16502936707,14600.602515979836
5397,452008.84222356864,29885.03790961974,16713.086888532507
5398,349060.91563239763,25090.47997011826,11515.263498172642
5399,289318.7753898363,16079.407626304124,7271.393577102354
5400,259447.1475929216,12734.537959370828,6438.630000764484
5401,236551.7983891012,9723.66979503064,4567.413580234934
5402,222647.7476344209,11765.679311131604,6160.671530691765
5403,205171.25892740066,18554.647066750123,7166.881192355009
5404,205650.7663504482,28748.721667449983,9503.956008726442
5405,246114.553706231,36291.226579243455,17590.323820082012
5406,262770.30477973394,43444.46854211651,14112.507442532136
5407,251879.13754221133,41431.25662434073,18413.08089149726
5408,251475.14101237396,36933.28312447084,19988.549499869434
5409,263320.505044614,39905.1930699759,18756.637560507148
5410,253671.043801545,32067.688907449407,17753.763400484768
5411,266936.1722268852,32049.723433264884,13304.204211560665
5412,282267.415416009,32772.22831509787,11806.563974808852
5413,331897.813551718,32755.550806893516,11125.009806190546
5414,397390.25847352395,37719.10749619926,9185.97151896325
5415,494720.9942635583,39822.124768385074,12031.154418627606
5416,572626.248006121,38999.477779532186,11961.108884169285
5417,627745.387558227,41416.13128026626,14627.286529106812
5418,756414.0978028903,44905.53935163739,16071.558739604669
5419,749714.3004102672,31594.56506248876,15875.875976673473
5420,712107.6017486016,39918.028696752335,17454.68008668652
5421,573474.8721458276,32391.87104547598,16234.99832000742
5422,450570.1628519258,25457.164985489435,10264.4503828454
5423,378919.9074399222,15715.023336487213,9033.650277363398
5424,321681.3363812103,14467.886978744302,5482.452863714327
5425,273654.07670852274,9711.439622347443,5424.637501939203
5426,246870.74936616252,8288.19318126895,5521.36704952451
5427,231529.11727776355,12211.21646595352,5356.815635241458
5428,226745.46675843542,18749.27303708222,9160.399339716558
5429,247949.3282207875,36555.369687734325,12789.425124985994
5430,268302.2690882756,40893.64641432321,15720.21923343275
5431,270769.79354382504,27283.75393522,15325.518205929491
5432,267523.0556608736,28799.810984662174,16343.958040275935
5433,262301.8609380765,42538.995433310105,12229.060849319387
5434,257152.7384525519,34004.800749834605,14767.377598023462
5435,270059.3883477748,29877.893551319652,13730.036587712075
5436,290852.226718822,27270.12571399425,13158.55397324256
5437,324356.91081924504,20994.36286430803,11715.393596625
5438,377223.1818310395,25401.03388691915,13064.04809341784
5439,463767.730528673,32060.29135925579,11943.319542084628
5440,545456.8365461748,41989.2100918906,13953.515197650537
5441,605554.9634654844,35387.371684104444,13949.06786212938
5442,708858.0140363063,43305.159059392936,14291.51269725897
5443,686157.4212789998,42698.41700018509,17291.240506283764
5444,646403.7060107591,29688.36440362691,15771.363591926129
5445,519887.030820981,32287.149503860062,12095.64078368448
5446,409554.18646789476,24088.123198139176,10783.676804941244
5447,359457.906241288,17437.474182182592,7282.511915905259
5448,314938.25237781176,10278.188686633543,7044.579465523014
5449,298177.8140061216,11536.861696916494,5275.651761980224
5450,283463.8416388946,12461.169932150391,4944.3252656535415
5451,271865.6804158539,12545.482166696413,5773.753340350539
5452,262285.36399409635,20890.940296928475,7741.699308465395
5453,284458.05093902897,33157.440225721824,13691.122401901897
5454,308238.9091904665,46337.47130688962,16007.072374547795
5455,294039.855083688,40811.02945123822,14219.24349504006
5456,283924.25487663824,27663.527767261123,15155.40762224498
5457,284636.1558900336,33654.529044518036,13947.95602824909
5458,281172.6262171866,37195.4007138135,15232.124159985058
5459,272388.6555309794,31296.263334883603,13717.806415028876
5460,281217.18719087384,25886.32185502548,11774.320792280416
5461,293046.45572688617,25536.468463446043,10924.879707738186
5462,318324.86303084384,26990.53802199794,9656.277250326291
5463,389456.22554841614,35652.10923843232,17024.40037501395
5464,471582.9526755743,51724.933927504615,12977.32505075515
5465,546159.5228125122,51601.245160386374,14996.415377363384
5466,706995.6670234391,33203.90607531298,15413.353082472464
5467,696243.9009199,40788.95789747603,17228.977808987474
5468,648598.7977279684,32855.41770750739,16329.504199832154
5469,550768.1616877244,27747.92806785707,14615.056356423614
5470,449240.67347026704,25656.843745435926,11273.995546149517
5471,378670.10009756574,16617.02884457785,7518.220698526929
5472,349760.9783227245,12405.126899629991,6858.903207514437
5473,321622.4407851991,9264.48240247051,4259.4355953943605
5474,306485.56665425474,10650.840176887064,5804.8846889986835
5475,291597.57954198343,11339.516687292984,6610.96425220957
5476,285157.4872049571,20515.6688416897,7397.030805575222
5477,315051.2447484524,30317.882544996362,12781.64228782395
5478,350959.40162231645,37027.91009511423,10672.493416912155
5479,327566.9956331082,34946.953368434355,16211.649808521317
5480,320084.64504178404,42062.53608670861,12674.906235316035
5481,312560.10266869195,42564.2373648696,14241.480172645879
5482,311204.44680567534,59841.67351782779,14399.36058364718
5483,334471.77808766655,46909.77954057718,14556.129160768192
5484,362231.4322263023,33390.297869977185,10491.264494424744
5485,428223.76513902773,29869.516268320665,11041.622265168726
5486,525900.7578892846,31266.76120815908,11521.934501454383
5487,630704.809207324,40821.66342676653,12342.467905109055
5488,714608.1696942752,46780.55362056987,15014.20471944804
5489,750709.9278340599,43042.480048982055,14412.702590210669
5490,754025.511421364,37425.3521784214,12905.055848536238
5491,746865.2913644304,30589.159003531073,15751.350582080897
5492,691545.6372200052,32078.267841696514,13944.62052660822
5493,573721.2821297741,31854.348901508427,16569.660317974976
5494,473750.574632392,20513.500215210322,13136.317295636749
5495,414542.48848868354,17487.594772845605,6627.641760413934
5496,378284.238410014,12978.833181860084,5781.536177512575
5497,326885.4775414483,10544.511429860047,6324.111111094526
5498,295621.53358946624,9692.087107876632,5829.345034365081
5499,266658.137079213,15110.427887246256,3336.6134747529304
5500,251336.70225988346,13986.385850784682,8509.976519746395
5501,254413.8198516669,27491.29259012222,8668.968764627989
5502,276266.97189727635,30378.2298057068,13477.650296886046
5503,311693.2740548339,35982.29087610997,16029.309052153616
5504,316910.0734870335,37256.10023872361,16062.664068562342
5505,329980.1953345365,38100.136269451796,14165.875468786098
5506,335477.8655573195,31516.82475691836,16657.49519451796
5507,334742.5855981197,37445.93761759111,17688.165201547614
5508,354721.10798766534,33664.3594173408,12343.579738989345
5509,395310.5427770343,33755.71693588073,13095.17944206598
5510,458120.5327527533,42915.63191232272,11735.406606470233
5511,531481.7854793237,55084.76381466876,12753.846440816678
5512,641950.9144146098,53223.44381649944,15821.396116539217
5513,693454.4768763266,42321.79152942875,15734.67307387653
5514,769018.14383297,39172.9018483451,16608.574503785163
5515,759755.341851153,33993.935600925215,16763.11941314559
5516,698500.328519395,32106.27284557236,15541.213978705919
5517,582910.1987309328,25751.767938997797,11177.265998564213
5518,461227.2819179994,23624.411412264206,12215.718842755896
5519,394545.56507385004,17567.64681222655,6818.877187823966
5520,344134.42658151925,13024.671560845542,6497.557196419902
5521,300978.9908501743,10470.82216258611,5743.733825582685
5522,270694.7911342553,10076.022060776684,5591.412583982834
5523,241185.21547914975,8970.484903055385,4422.87517579712
5524,228063.0287509507,15540.091136569381,6391.932977792266
5525,233515.32244387147,17707.638806837047,9197.089857766161
5526,275643.08805381536,33470.96637170763,9028.091107961945
5527,291892.701456113,51759.60993466224,12245.738357523749
5528,321311.0445944786,42518.61915100893,15008.645550046585
5529,341414.26337342674,38297.547328612745,15175.420632090218
5530,325491.0363929799,63541.20718431762,15219.893987301857
5531,332945.7620737296,37244.2663632651,13661.102887134046
5532,349319.4864199742,33931.860043985005,16126.038599738922
5533,422096.96740276576,29761.45922506387,14852.988806805864
5534,504704.0484143245,32944.21030234328,13425.394104512372
5535,590334.8751515144,28853.168002659895,13383.144417061314
5536,669340.6176590902,43180.446524444254,13334.223726328522
5537,705476.4070109526,43810.713227238106,15697.982555826931
5538,796454.5299361973,42445.20509014103,13014.015568804745
5539,791511.8390601394,34603.231575580874,15617.930516445991
5540,728645.8828690823,33908.95186274854,16974.36785040086
5541,590251.46513893,32264.934842766736,12968.430379712823
5542,477476.34888883034,25368.658605315784,10386.7521096774
5543,416506.6840099955,13161.394103352599,8339.865936061888
5544,370582.6842232876,12192.766628494437,7492.648519280239
5545,329260.03975965094,9030.19368490387,5641.4451085959245
5546,297494.3652263813,9512.344299981689,7035.684794480688
5547,281297.0345085704,12753.395102310807,7062.368807607667
5548,276848.1470413809,24361.138961159922,10385.640275797105
5549,306974.8287712492,35272.44548895356,16535.193467685967
5550,321249.9917805623,36020.65464910812,14658.417877754957
5551,316614.2553326414,34357.285114655526,14595.043346578383
5552,312285.86811636685,35398.95236966943,11811.011310330012
5553,293149.24767314474,29677.19102354281,17140.031098564203
5554,289839.75301414775,33568.081208261334,12334.68506794702
5555,315192.7579169571,33958.257842449755,12693.807411280974
5556,352835.692470033,37413.34217086298,14513.879473317145
5557,394830.0576363846,29868.492500490283,9856.40734877865
5558,453022.66775019444,26503.1915099746,10034.300769625188
5559,541020.4014959391,33252.68365871468,12768.300281260459
5560,605171.0930845545,44855.38573620561,12568.170182808108
5561,646932.9719558291,39442.18581250035,17369.068877904123
5562,655916.2554310408,37329.41522528542,14944.159184989714
5563,647056.6243056596,39579.623891662995,16734.211732258027
5564,591789.893268786,34628.066201659465,14343.768889632642
5565,479697.5591028039,36888.01717480988,13114.080618030925
5566,361057.22347334883,23740.273309195505,10474.586986220378
5567,304986.0622722384,17053.065874264204,7785.060829796739
5568,257197.22988113257,11110.952262971412,6078.395823550239
5569,226864.40208353617,9380.113126020759,4654.136622897623
5570,207150.4882427301,10554.110629301755,7770.606989352959
5571,193129.22233519275,15151.180451848615,5991.672780887552
5572,191064.67740336698,27937.677380674624,9885.31502966621
5573,231185.76671350314,31785.051928474466,15606.81217764308
5574,261333.0300141051,36655.72095162279,18673.25001948534
5575,249832.82254662502,43193.57937413916,21572.912779283943
5576,250830.4743623416,31320.195283950452,19995.22050315118
5577,260094.44249083963,35720.44849317336,25180.813720827846
5578,249373.636334252,39716.12626904528,21897.56827232888
5579,242048.69210790703,29627.532779641893,17226.754141226895
5580,239729.45149774628,27139.666869288052,12285.764377214222
5581,280341.87366976676,24796.174239528405,11345.152914488135
5582,326351.0092994304,25469.274067353996,11400.744608502682
5583,418272.8652894678,34109.69842355036,12958.423874790205
5584,507616.2321831505,46042.582138718986,12220.166178277057
5585,551232.1569196219,42652.95290191183,15548.996815867957
5586,713230.3171218445,34448.44448458313,15284.380352358725
5587,707905.8400314575,37775.61287548172,17106.676082155474
5588,651054.2789213898,35013.45424438325,17594.77115560317
5589,528521.1836620012,31718.639118575487,15654.621034495587
5590,415672.2595851729,21531.136446851215,9869.749355342141
5591,349310.0955365938,17105.9275207311,8900.230211728489
5592,301030.1536595266,9886.01955806559,6240.723570072708
5593,283943.6131232335,11321.375081008633,5273.428094219643
5594,272753.5259145582,10666.482909004819,5092.199171732229
5595,254845.5167995132,18439.269533093397,6121.757344881584
5596,251971.42444374433,18941.620298372545,8903.565713369368
5597,269989.1493341247,42443.67494252357,9820.828664609342
5598,286494.6389566024,31626.312873486397,14489.419127950747
5599,289878.7670350147,26367.10744632948,14113.619276412428
5600,285804.63773963926,25665.452201816006,11825.465150773796
5601,267743.51472553046,25521.299086346626,15070.90824734287
5602,265271.43964556453,25150.430933604053,15488.957786332247
5603,272132.61629070144,31478.846272888604,12352.474410031671
5604,269771.7131044458,30906.67013827594,13993.541217341015
5605,270181.5393502546,20815.88600588073,13813.424128733892
5606,280602.5476788189,20654.901266619607,14805.179949953355
5607,328235.09622290294,29202.86727865199,12507.019319392106
5608,376948.20199451543,39257.13702509743,13599.952023718042
5609,397287.8252039652,49215.87712388783,17342.384864777145
5610,525043.3794121399,39391.39371820662,12509.242987152691
5611,534089.7858744343,35730.19079994621,15731.337572235652
5612,488477.6958376818,42079.41174352531,14299.295534421002
5613,393470.16798866994,28197.989615993814,13503.222476132738
5614,298806.62040174665,24059.589797963785,8939.144397538674
5615,272130.49053223495,17985.02484758525,9604.02105795262
5616,246638.20417509682,11898.55997221074,7071.263478649994
5617,221004.32331948794,12983.918996243186,6187.355543818746
5618,210183.6229034531,11766.097624868744,7468.18817391384
5619,202021.79801842262,12444.943762451896,7050.138634924468
5620,204511.11098174026,27467.76794653625,11387.402601939193
5621,240727.41220358657,34977.281114376936,17100.00507887373
5622,259974.1894815932,36418.316897540106,16003.736872906924
5623,275610.0613144663,31101.461232451664,20091.950050736486
5624,268682.67109951307,28832.934827689838,15642.390861812393
5625,260024.85192365045,30254.827253250754,19203.59478038408
5626,260317.4320288532,35514.73720880707,17771.552742569427
5627,258297.14935146755,26359.434691729857,17012.170202330748
