,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4715,403257.615765762,57933.31894832771,9132.314237759103
4716,458301.7965272933,49554.047003446416,8063.0011338344
4717,553652.579157597,52786.43404746614,10655.0980150308
4718,638770.6544373563,67794.8939763892,10640.469928793798
4719,776100.1079941852,84504.2092868256,13149.186718439298
4720,914108.2738651657,109575.85113531405,8102.4969666743
4721,998534.2638160504,98501.4629256683,12426.559258331497
4722,998236.1416617937,81600.28795346813,15884.638844758296
4723,955066.3059167127,81041.72679127389,12871.253079936298
4724,887341.0498109761,74895.9173994696,10949.1225483945
4725,767350.2585272252,68203.3651804903,11054.444769300895
4726,615042.7134551216,59379.38493075052,11445.014671828803
4727,531657.0451704846,38913.243959817504,4742.4255580354
4728,488112.5287450969,21975.643604561836,7855.282309269003
4729,451117.47913234873,21883.805292850124,4752.6652184013
4730,426208.09400768264,27009.22601172832,4177.7814292872
4731,409739.83832951443,41526.50087466965,6608.9693618766005
4732,406805.57448674744,57517.67853364511,10333.280117816801
4733,444909.0680227075,79912.72819885152,13757.715105898504
4734,464258.56330054114,81000.50745124368,11186.097545433899
4735,437511.6587548566,73756.62121366651,11396.741987246702
4736,449055.6569557437,61895.444730021925,10181.148020952
4737,441397.7220410773,63382.32452137134,13254.508939345702
4738,462651.30862002197,70764.48238202238,13756.2522972748
4739,503370.9599641209,79260.25761966655,10681.4285702574
4740,579534.6566921674,68753.87365362732,11338.229642298702
4741,691027.7922964052,57392.427355647524,9040.157294466
4742,824244.5299647343,50679.85928005486,10590.734435588001
4743,992208.788355005,83649.11798837755,8610.0915590982
4744,1100564.3519725474,107215.99322719716,10903.7754810598
4745,1123511.7134077696,97252.73127490803,11717.097075837004
4746,1127793.9077826412,83674.79679718765,14256.532846580196
4747,1121014.7414224963,72993.8172077949,13187.219742655498
4748,1032024.1164582587,81203.75095041578,15755.911685872696
4749,893977.8437720186,57674.54665446985,10824.78381538
4750,717948.3059979393,48614.53281918109,11126.122391862202
4751,655670.1485084998,32217.910956127827,9541.900652395101
4752,587854.860009354,26460.32517975201,5021.822005162102
4753,539230.0206961236,20589.885890545815,4970.623703332601
4754,502565.3708069457,19132.50848698332,4524.467073104101
4755,482880.7488529759,33149.662116409934,5728.3585704092
4756,468045.92251455877,49787.850167925535,9664.776576785898
4757,483595.0749498338,80251.8246177296,10020.239072345004
4758,524025.342036271,82742.74148857784,11171.4694591969
4759,497961.03218523646,72196.87617295237,7457.398363622602
4760,486998.69269571867,72741.20029675955,9977.817622257702
4761,470407.8627299464,65063.51164435988,10125.561293251401
4762,514831.4221833911,67947.35918808912,12274.427161466698
4763,545049.6265401108,54623.33063098343,11481.5848874213
4764,610702.0565877855,50683.78424180752,10198.701724436403
4765,718691.724198317,44544.92681177921,8943.611925301802
4766,835652.2529981381,51462.66465928611,9212.768712062601
4767,993720.4952293865,69034.0377132001,11385.0395182571
4768,1073607.6563996002,97793.10147045497,11187.560354057603
4769,1092078.0447896593,83020.21166296235,11399.667604494096
4770,1112297.0871253347,80081.96501833598,9743.7682424657
4771,1091945.423045957,65912.6792920446,15287.812926288701
4772,1036810.3128440055,77098.1540575694,14565.1854661809
4773,883948.7891942018,60216.80665968449,13375.922055112802
4774,732228.9853680152,49841.01819225823,11301.659426706201
4775,632045.8096194823,36071.15163650544,8484.29001746
4776,558678.6186074638,24760.642941788523,5033.5244741517
4777,493055.0029809539,21809.92621572642,7292.100989144501
4778,452067.1960852118,24763.727874826633,4773.1445391331
4779,422103.80538868834,40721.63750005322,6139.407793668899
4780,405180.7583990445,52425.52584851582,9556.528738632102
4781,428477.09854414966,76865.5530031474,10031.9415413346
4782,421027.1843873454,68415.15379934543,11174.395076444302
4783,418693.29233517026,62594.522419613495,10852.577179230304
4784,428461.7446293048,76801.91358638964,13525.1285347302
4785,426341.7189507528,73763.22557735372,11537.171615121899
4786,433159.48166179593,61091.69656594042,11981.8654367267
4787,462349.8517767721,55212.813539827104,12290.518056327403
4788,498944.06151917164,65229.54766477671,9945.6358325363
4789,590179.5702188556,40994.632349044536,7555.406541410501
4790,684817.3585841993,58283.30677398822,8294.124896379
4791,745086.79156843,73947.93051178982,9228.8596069233
4792,843830.6027746432,80918.02532142222,12505.5509240113
4793,931049.4453858,85519.77503626946,10293.784284976899
4794,1059405.4161923102,94677.9853316442,11284.105723221799
4795,1045991.131556216,82166.30799131778,11127.585200485897
4796,953374.7919196918,81940.55751589591,11417.2213079785
4797,807982.5862036773,72435.57467718214,12954.633171487201
4798,656577.9470509193,58571.335240320106,8070.315176952901
4799,558766.7821299885,33044.99164192003,5937.5402035983
4800,500631.2967955745,28094.485177976723,5532.342214833401
4801,449868.5565227929,18603.189014009422,4770.218921885701
4802,420976.45091534936,20827.62850003132,4738.0371321643
4803,405000.12569399393,26359.47828423894,4502.5249437486
4804,394423.51423940377,55309.445808513505,7431.067808395999
4805,422532.10619284166,67429.66976783625,12473.3691342899
4806,433698.23495635274,68738.2896726461,13394.938567220903
4807,438778.2585549966,54722.511952321045,11057.370386548297
4808,430402.3276811875,72812.11030687472,10012.9250292265
4809,418732.83280250215,54084.53911008974,9086.967170424401
4810,438925.08896293613,57309.278996155816,11959.9233073712
4811,483403.5685479217,74998.77746724704,9844.702037501
4812,527557.7612158707,53899.89210866839,11878.006024443997
4813,626512.4410929034,52875.69434001923,8096.6457321795015
4814,722442.2726809585,57200.84287570389,8671.529521293603
4815,842383.0873281221,75112.54342506052,9287.371951871304
4816,917767.5996160178,88186.1420424395,10304.023945342798
4817,957522.7487183543,100700.35395216338,13959.582695969102
4818,1014579.8691339768,92021.35107196063,15428.2425541639
4819,982689.0908063621,72153.7450434338,13558.773133075298
4820,940217.1571079537,60776.989946293106,13817.690259470204
4821,783996.3229082235,57315.81094357453,12624.038422531
4822,641441.0411153656,45876.719922509015,10835.023475745902
4823,558349.6713576991,30139.11506931313,6032.6227641388
4824,483758.9516182465,22600.943599805632,5925.837734608702
4825,447020.046505573,19397.450646917423,5222.226786609001
4826,411190.35699172545,19267.579310989528,5289.515983299201
4827,385459.2112258506,26158.53762240512,3986.1534995825
4828,372957.3434209963,35303.75643921093,5078.871541486401
4829,378186.5104725004,49591.67449655902,8089.331689061002
4830,413384.7463550075,59303.15956652742,9247.876119031402
4831,444674.64635349304,89880.23374447481,11399.667604494101
4832,455044.528664051,90723.66602369431,10981.304338115902
4833,460369.08152320154,69348.77329935483,12578.6913551963
4834,490821.26477254234,86711.7178492721,12201.2867302817
4835,487466.2533630544,82017.44910978926,10549.775794124402
4836,488463.0438847,70109.99863057314,10706.296316860302
4837,576349.9285939331,59900.811030457924,9546.289078266202
4838,680783.2014273701,62587.88908941891,12596.245058680703
4839,814667.402164238,85686.07175525291,13333.500605025501
4840,896421.205173039,92066.1912254158,15118.127125939502
4841,976787.8820114617,108234.75977570891,12198.361113034303
4842,997591.5079193086,91938.14477945412,13646.5416504973
4843,965400.1670815628,87464.54289334442,16327.8698577394
4844,880207.70756313,84001.27830209292,14126.342879070904
4845,729617.0569227686,57392.07975755871,12097.427317999
4846,596477.5279922005,42186.96620989703,9440.9668573598
4847,538412.2169866238,29118.45121456673,5201.747465877201
4848,476303.90097790834,23181.823455951522,6063.341745236501
4849,430989.3068120637,19892.60412441303,5113.9789484552
4850,406731.21835144516,21706.848899143533,5393.375395581901
4851,381394.74574112514,20715.122585289697,4726.3346631747
4852,375789.6892645441,32059.464160649823,7941.588018067299
4853,397592.4054370792,41159.49522591159,8109.811009792802
4854,409532.27511387574,68868.47964015545,7254.067964928301
4855,434209.3868934901,71922.09988375603,12341.716358156902
4856,478158.68729645206,87146.7658239127,13765.029149017
4857,453723.4140236028,75334.6296372963,11491.8245477872
4858,468696.023332064,90918.480269213,13305.7072411752
4859,517303.9525742804,76942.93702766653,14645.639940484398
4860,551228.9926282439,60465.58550848939,10299.635519471698
4861,640387.3378911219,57676.86397506181,9773.024414939702
4862,771764.4624192853,67347.54971935732,12109.129786988598
4863,884106.9259852015,90711.23939201965,13048.252923404
4864,968587.015446251,102746.50458513833,12830.2944384727
4865,984794.4953431191,79398.73200829217,14591.516021407502
4866,1077950.569627641,70871.9626077301,10959.362208760402
4867,1064380.8486874923,66528.46378960746,12101.815743870098
4868,967963.9271679214,61942.993251919004,11643.956644652
4869,805841.012085259,52398.6449296486,11025.188596826902
4870,635098.6643350235,44564.117122931726,8418.4636293935
4871,547731.6708794575,35121.05019378542,9748.156668336798
4872,490364.5515621228,25404.727717081223,5195.8962313823995
4873,436210.4126917751,16862.04122070282,5045.226943141301
4874,404010.3705120368,20830.336868473223,5764.928786001701
4875,383578.93139819126,33938.95599329885,4879.929568663201
4876,373831.40201490506,51134.79276202552,8649.587391938101
4877,387730.7851208241,61027.31850324387,10971.064677750002
4878,400980.5301394432,71303.85323306413,10277.6933901162
4879,368410.39993608015,56557.69951190172,11897.022536552104
4880,375480.5105725778,63435.159430868895,11167.081033325801
4881,385533.28363362903,67023.71864987901,12169.104940560304
4882,397171.17856842413,64982.926820773115,11055.907577924601
4883,424848.36367300345,75859.92276574162,12891.732400668101
4884,468128.84067319526,53976.580937009916,8703.711311015002
4885,549977.9675548512,54403.952787189555,7985.472276778302
4886,613884.3978743032,58900.2499318471,7116.563954300502
4887,648756.0240957218,62468.18499758843,10242.585983147403
4888,672979.3662536378,92774.13266627183,11725.873927579198
4889,667169.8471855765,67413.99888733287,9100.132448037699
4890,624633.6637156564,87419.90550544101,9578.4708679876
4891,593600.9888196697,70498.68571011999,12789.335797009104
4892,573254.4896656247,63785.94383548288,12948.781936992398
4893,499908.1298720361,59982.829696160996,10769.197087679402
4894,393930.0941277703,55763.843410097325,13257.434556593103
4895,348469.9631974229,31390.81578708194,7864.0591610112015
4896,337066.69982008595,24274.353215557327,7668.0428054354015
4897,338818.18726747064,25512.729339922134,4784.847008122701
4898,330802.23676435207,23823.47504462264,7379.8695065665
4899,326193.3345796008,39229.804435938444,5778.094063615001
4900,354470.7032871002,47496.06355219865,8064.463942458101
4901,379594.40384667105,79763.9851833525,9967.5779618918
4902,412112.35082608246,88669.31786912521,10540.998942382203
4903,398543.3723582344,66246.1851749945,9669.165002657
4904,404778.0087054565,84568.0225026277,12312.4601856829
4905,403427.92128664977,71116.58476272311,11377.725475138599
4906,403822.35073922377,70076.55679777982,11401.1304131178
4907,456533.15821538586,63349.75168379999,8158.083694374902
4908,514773.2335390958,57421.43731280862,9367.8264261748
4909,577935.5237267866,47562.874801516715,6661.630472329802
4910,684821.6942253188,67266.18280007069,10548.312985500701
4911,850850.2384264794,99763.113638729,9379.5288951644
4912,965807.2224797275,85303.23591020079,12935.616659379102
4913,1003361.5897214276,93932.0398330794,14941.127282471805
4914,1084599.8761428199,97817.21608786553,13541.219429590898
4915,1038394.8953301952,69558.8528942733,11842.898617475194
4916,958341.1892228721,69151.74311601993,11560.5765531011
4917,820463.4354154919,71585.26285245514,13627.525138389203
4918,668933.1321587911,62607.22423310843,8665.6782867988
4919,611304.1196742532,34051.46190804044,5605.4826460183995
4920,526814.5616653163,25096.94409270253,4828.7312668337
4921,469553.6361897517,23322.687581437727,5026.210431033201
4922,441078.876715953,20488.38724861623,3632.1538126471005
4923,443979.07744397805,27622.490423147432,6467.0769253777025
4924,439970.48960870196,45020.527896779815,8376.0421793062
4925,450875.05223190354,70799.06839185799,9841.776420253604
4926,484086.3449723194,79423.0493912545,11453.791523571002
4927,472982.53304546553,66808.39611712111,9288.834760495001
4928,508604.0793754615,70979.00833582683,12097.427317998996
4929,509789.7146634137,70986.23547942312,12035.9893558036
4930,541405.9147652163,68189.73643875863,10783.825173916397
4931,579912.1845807325,63819.747749618706,9568.231207621702
4932,651130.2760483416,57479.34136110123,8773.9261249526
4933,750323.9413853522,53697.51760471832,7578.8114793897
4934,875059.7409123834,63025.28335115886,6826.927846807901
4935,1000279.6143711627,78320.88826793824,8534.0255106658
4936,1081192.0130759922,107318.73742894502,10421.048635238803
4937,1086619.2999466811,89832.49694027958,10378.627185151498
4938,1057241.681827704,75500.40495914654,11259.237976618902
4939,1015643.0655581157,73367.48515325485,15788.093475594098
4940,940047.0918316229,70426.05219281447,13494.409553632493
4941,776723.2960391212,56780.97335094092,11973.0885849845
4942,644155.2284393652,46782.48812565328,11607.386429059497
4943,561973.0400313372,37618.12244745613,7101.935868063502
4944,502382.4279461788,27647.03953816893,4759.9792615198
4945,449775.56469551084,26798.668469437725,5112.516139831501
4946,415573.2345713533,19832.237922991433,5703.490823806302
4947,374042.4626603324,27762.717285470848,4367.9465503682
4948,357236.1240294779,48116.64200673624,8832.438469900602
4949,370006.8439990732,79484.08182234628,13100.914033857205
4950,377404.82225239556,76661.90397287176,11992.1050970926
4951,374369.2038641522,80025.04583129496,10428.362678357302
4952,375056.6131449213,74475.59889384193,10227.9578969104
4953,378485.45629466686,75398.80493444104,12505.550924011304
4954,378839.62413777586,86770.38951001079,13117.0049287179
4955,412726.79934226174,59550.272841156795,10720.924403097302
4956,485433.40846134233,51429.25179300022,9268.355439763203
4957,555052.4423630852,48218.50273000833,8572.058534882
4958,666452.1382871601,46829.55870017834,8787.0914025659
4959,801071.8615324362,79986.46244343823,12473.3691342899
4960,926222.8859894137,115875.18301633839,12520.179010248306
4961,987512.2947964262,95290.93111148188,12227.617285508306
4962,1020250.0045158684,85153.52251670386,13130.170206331197
4963,1002191.8866978022,81331.05875043884,10817.469772261496
4964,951517.5756934169,77169.38269926599,10947.6597397708
4965,775886.8801032198,67091.02232982291,14057.590873756999
4966,632873.3430550226,46910.056624242905,9857.8673151143
4967,533769.6097937555,35057.642509086836,8076.1664114477035
4968,470862.1508387484,24829.583229400534,7376.943889319101
4969,407257.7233813666,22230.447486905934,5409.466290442599
4970,370313.3542687127,27969.69746409755,4572.739757686201
4971,337651.9457898129,26258.16792460745,4721.9462373036
4972,327459.95953243587,42003.57925154762,9522.884140287
4973,362505.9368218986,78207.3830086913,9180.586922341203
4974,366731.3907891073,88347.89101976111,12212.989199271302
4975,356096.2229377556,84368.428783388,12980.963726713804
4976,359157.3552677475,62675.28104224472,9974.892005010302
4977,365891.3855331278,63458.02848846122,11660.0475395127
4978,382561.3594484783,59453.72747199262,10432.751104228402
4979,428714.9923095535,56023.73091449013,9598.9501887194
4980,493626.57674301945,51505.230941910435,9904.6771910727
4981,592965.9994826867,57869.31745022744,10046.569627571602
4982,725915.3600833919,54191.917953021526,7381.332315190202
4983,885436.3553167327,65563.93702620231,11646.8822618994
4984,1020942.5487728507,89019.07396272651,12139.8487680863
4985,1096754.819174299,106581.39498307797,14582.739169665301
4986,1082643.450483692,94232.32113204153,12426.559258331501
4987,1041366.1974876982,68930.0334683804,11632.2541756624
4988,992992.1215169857,63760.42434246348,13232.566809990196
4989,858664.9044969105,58070.48984412045,16459.522633872402
4990,675340.7492039449,49457.50163428221,10634.618694299003
4991,579826.6079975336,31846.647230782037,7441.307468761901
4992,513234.85048203025,20640.953843092022,5937.5402035983
4993,449093.7634416765,20801.10966250663,6177.440817885101
4994,402519.1534898194,18066.22238308192,6148.184645411103
4995,375099.9725785857,21578.498304854118,5096.425244970802
4996,353955.32566934614,27877.67087008769,6957.117814317202
4997,360977.6060574538,41614.9645882692,8329.2323033478
4998,389471.537285322,56860.196748679904,9203.9918603204
4999,409677.14576418506,82263.85270498731,10710.684742731402
5000,414268.1979120196,91337.1187174115,7495.4313878388
5001,443782.041036278,89033.62963269504,12072.559571396105
5002,460991.4665570365,85269.98235970562,13349.591499886208
5003,497426.28242082166,74141.07918313303,11234.370230015998
5004,566877.1558486014,57736.37566451512,11760.981334548003
5005,689095.6050866179,68904.48500885357,12844.9225247097
5006,811786.9720102679,70542.33823677176,11010.560510589901
5007,922581.6662372263,74402.25569710508,12764.468050406203
5008,1017493.1154928819,76965.53090343851,12122.295064601902
5009,1062012.520229916,85165.77534933404,11815.1052536249
5010,1098823.2503652694,77132.33453630142,10669.726101267803
5011,1056191.2308188863,71247.33957712667,13184.294125408102
5012,970567.077503175,70326.8419049695,12122.2950646019
5013,813352.8577387214,51925.46254801594,11032.502639945396
5014,663796.3878266533,40196.31540510051,10985.692763987005
5015,566117.29988218,28206.67246113692,7236.514261443903
5016,525230.2458950962,20899.132323548223,5408.003481818901
5017,484510.383728361,21805.595722870126,5747.375082517301
5018,462118.07390496973,21139.49640195343,5557.2099614363015
5019,446060.1572691716,21261.70609667402,3703.8314352084
5020,441129.6353825568,29177.340124110924,6948.340962575001
5021,464108.13451543805,55709.328443170525,9293.223186366102
5022,496140.2454539153,75522.347088502,9998.2969429895
5023,513879.26516993396,82705.86712465761,11215.353717907905
5024,536395.1903851734,81126.12071058377,9751.082285584203
5025,556531.7388373149,82752.41630204945,11225.593378273801
5026,549247.1534494855,81475.16712475388,11819.493679496
5027,549113.4549294052,91873.81016651868,12085.7248490094
5028,589182.5092036745,83194.45968822707,12966.335640476802
5029,617656.6161320774,84491.53643983792,8711.025354133499
5030,703939.1476818378,70089.37447730433,13681.649057466102
5031,792802.9979680162,76089.52578664772,10306.949562590198
5032,895797.7564015816,64793.1382642883,15650.589464966299
5033,966810.1462938562,78893.25197090844,13374.459246489103
5034,1027117.6688486921,80222.24981367419,13444.6740604267
5035,1034793.2329916694,72845.34937411617,10011.4622206028
5036,966306.4114448366,66572.73909616837,15090.333762089196
5037,826605.0822551522,54011.18143009924,10116.7844415092
5038,661512.8577962883,41829.38915929772,10952.0481656419
5039,576140.8094322487,30646.76759475183,6465.614116754001
5040,511469.80988047714,24852.133655411428,6312.019211265503
5041,451934.5125722239,20801.50071035653,6284.225847415202
5042,407343.8852841164,24916.555167869035,3450.7655433083
5043,365669.78333682066,26872.09856569673,7700.224595156802
5044,353377.9731962798,42799.26024331824,7505.671048204701
5045,362417.347831842,75845.17881347492,9266.892631139499
5046,367618.2833976701,78301.46622472654,11658.584730889004
5047,346385.07582361775,73342.51602387619,8697.8600765202
5048,337491.28722898423,68855.56057785501,8996.273035755
5049,344335.2145964072,80963.67653708461,12098.890126622702
5050,355713.88191229047,73672.89352402682,11304.5850439536
5051,371638.2016756652,56479.823056756824,10176.759595080903
5052,394648.78502859036,55255.553621495805,8487.2156347074
5053,467001.8574009569,50656.83090667186,9430.727196993903
5054,574631.8750982229,59825.29534566608,10558.552645866599
5055,697381.2286161087,72559.56581210783,8500.3809123207
5056,827385.5875741378,99489.72774188773,11227.056186897504
5057,863653.9178267468,94425.80291821975,6727.4568603963
5058,960551.107848114,98635.28818985629,10997.395232976602
5059,924048.4414150321,63446.47085200861,12192.509878539495
5060,846439.2378444951,69540.183980254,13958.119887345396
5061,690051.6355503395,75375.83449407284,13166.7404219237
5062,538421.5230066506,50542.978049336096,9048.934146208201
5063,444426.0122504438,31231.992427007735,7230.663026949103
5064,383446.55346882663,25171.793547824123,6562.159485918201
5065,347995.4084140318,20513.457760770925,4104.640998102201
5066,316295.2531777693,18562.997984991915,4473.268771274601
5067,298692.9540387314,30776.23339957613,6977.597135049002
5068,289773.7651480164,53555.45136917503,7558.3321586578995
5069,297110.1916439545,63908.327329247935,9986.5944739999
5070,335788.4431621937,93617.88357707276,10796.9904515297
5071,319122.6203130228,66460.3924972175,10908.1639069309
5072,343186.1244888074,77790.20736911653,11181.7091195628
5073,329762.9069938596,82586.8437457511,12116.443830107102
5074,313322.4986261739,72757.94293803674,13253.046130722001
5075,331527.10489690094,56578.48298096122,9375.140469293297
5076,342637.80248598737,54773.49300534504,11323.601556061698
5077,397288.29432105494,56577.165004874536,8092.2573063084
5078,489754.3935401275,65731.11722366144,7350.613334092501
5079,598122.1318754572,91317.08837754435,11605.923620435802
5080,683788.8943228947,101229.97757346497,9906.139999696401
5081,731512.5134478995,105222.70647022733,11270.940445608501
5082,891976.8091818366,96296.30065032117,15564.283756168003
5083,851689.960024834,75419.41460445612,10925.717610415302
5084,764295.9491754264,84836.9475573293,15783.705049723001
5085,616486.7993176177,70664.92449608864,10835.023475745904
5086,474646.746381774,55448.383661257576,10030.4787327109
5087,398467.9087362604,35026.35868109481,7888.926907614101
5088,340933.12096175225,28159.15290574722,4645.8801888712
5089,307263.8336435589,20530.02660300372,5968.259184696001
5090,288436.37736523483,26542.532127753235,4366.4837417445015
5091,273957.89291286626,26448.955825597524,5004.268301677701
5092,268639.8748430386,45779.928338031925,8661.289860927702
5093,297320.22384732927,80231.88117738473,9556.5287386321
5094,331146.3058302001,85831.38223962505,13444.674060426702
5095,306680.8392042159,71076.91513083881,12046.229016169505
5096,320240.13441848534,84347.09495068791,14619.309385257802
5097,324440.71556467254,88894.02555028073,14228.739482729907
5098,328529.2021670899,70349.40681423414,14892.854597889707
5099,344824.8212091133,62350.81270960362,11853.1382778411
5100,349134.58198484936,68438.587703832,8188.8026754726025
5101,396759.48802890594,59389.17561025174,8999.198653002402
5102,471475.4159914323,55445.849091860095,9391.231364154
5103,587303.5371402774,81202.75160591054,10456.1560422076
5104,696941.9073413658,110199.13795829348,11327.989981932804
5105,763362.5947152963,99472.47818673111,10312.800797085
5106,842027.3807794417,87297.24682985575,11636.6426015335
5107,798666.2222781848,72265.54127874412,11956.997690123797
5108,738657.1732202397,85036.17919522639,13999.078528809005
5109,604277.3037316028,61966.412673151935,12448.501387687003
5110,453206.47916802415,51781.47003973051,10741.4037238291
5111,370411.32991333137,33717.27531216663,7391.5719755560995
5112,325678.1620653041,26505.64328057934,6408.564580429703
5113,304579.6158827491,22716.621347107528,4422.0704694451
5114,293123.8749057579,24708.966692586928,7198.481237227701
5115,276165.0795172884,28414.376802448638,4337.227569270501
5116,273326.25461210444,54712.518507268054,10064.123331056
5117,304354.1175492575,87830.95472870072,10656.560823654503
5118,340736.37214361684,105002.03961685413,11876.543215820304
5119,330735.1011747318,104101.2246864752,11509.378251271599
5120,336092.3413102222,99555.30791464138,14540.317719578003
5121,320990.27852863056,77963.60088241294,12847.8481419571
5122,333229.8419740006,64467.22160627721,13582.1780710545
5123,342309.1587944962,71889.67187872171,12935.6166593791
5124,373730.74092284485,54142.51557465081,11741.964822439899
5125,446840.4364690848,61077.22779549413,7489.5801533440035
5126,542448.4006760461,67798.25409124763,9419.024728004304
5127,674468.824830918,71195.25779682149,12803.9638832461
5128,796159.6544507857,91517.75385755791,10581.9575838458
5129,840193.6497704855,96329.23556923486,11124.659583238505
5130,925351.2894504812,88932.55100512273,11907.262196917998
5131,893675.7219423183,74122.65648442658,12340.253549533201
5132,823294.1832568314,73330.8280381402,11247.5355076293
5133,669614.1926881508,62104.48153067403,8219.521656570301
5134,517847.6872664309,46441.349568003534,8807.5707232977
5135,440694.00473381765,33120.376977428525,6601.655318758101
5136,388971.2427465669,28649.396560238518,4199.7235586427
5137,355597.13725240104,21847.69854137603,4909.185741137201
5138,333906.18317018455,24641.30093130053,4117.8062757155
5139,316595.8502311861,30527.44006751755,5979.961653685601
5140,321625.8044399087,49442.62733273235,8858.7690251272
5141,336806.438006078,74052.7023690556,11092.477793517097
5142,369812.7908333784,80425.46434633882,10756.0318100661
5143,384784.4267977514,75512.28122718053,11680.526860244503
5144,382801.5653011061,68097.81122752473,9243.487693160303
5145,369622.4440419504,73311.11632985454,11032.502639945398
5146,398477.73503153346,64649.02988997331,8977.2565236469
5147,416101.08355336403,63175.0691609243,11088.089367646
5148,441565.7403665269,74330.73739033447,8052.7614734685
5149,513830.0624574893,64045.30994274251,7252.605156304601
5150,615716.7373090673,62229.03751249398,9009.438313368304
5151,753175.2472391701,66813.98665304932,8218.0588479466
5152,877178.5622471708,83324.92483755675,12920.9885731421
5153,934287.1388651916,93926.23204834569,10587.808818340602
5154,1036575.4547911896,93896.43999548479,11718.5598844607
5155,980962.5906674794,75263.31409607749,13738.6985937904
5156,917471.3378536585,73141.85054386254,13494.409553632497
5157,756473.911436865,54700.19325836934,12558.2120344645
5158,596061.4244317218,43735.57362851583,9707.198026873202
5159,517272.21151313704,30386.358693225837,7391.571975556101
5160,465763.1190659487,22477.58972804272,5565.986813178502
5161,426336.8102906964,21201.238512476524,4337.2275692705
5162,404567.6507536774,22718.60555286443,5130.069843315901
5163,389146.6553545813,24178.99547319653,4955.9956170956
5164,378746.7048083639,32846.165535126405,5090.574010476001
5165,395543.5327281447,57148.80454515984,8327.7694947241
5166,440006.7554570093,66174.3772031499,11310.436278448402
5167,488712.0301706965,80057.7635014033,11148.064521217702
5168,496975.8151318037,79748.08257078985,8084.9432631899
5169,491574.3482909104,75923.72149829009,12423.633641084101
5170,521634.4905325325,66958.9640225863,12980.963726713799
5171,577608.5056928956,69899.39763852142,11424.535351097
5172,600478.6786872401,57596.206735206506,9951.487067031101
5173,675241.2002935718,60683.399160883724,8735.8931007364
5174,786616.0881447671,67668.17998976792,10560.015454490302
5175,905948.1484897692,86947.07072189705,14572.499509299401
5176,993692.3335072596,95901.61750374243,12101.815743870098
5177,1043193.1523720946,100477.86220882407,11586.907108327703
5178,1141093.863491508,90202.97856992563,9432.190005617602
5179,1119959.8888907963,79594.45869879401,11393.816369999297
5180,1030819.5930525103,55403.65937383198,13396.401375844598
5181,889850.1863778348,53831.09665359339,8109.811009792799
5182,719755.2798999393,41704.02211527052,10897.924246565
5183,625255.2655566966,25319.855850399235,6680.646984437901
5184,560792.569734939,21197.849431110735,4819.954415091501
5185,511602.9904719356,20603.253933710927,4629.789294010501
5186,477958.47141574067,16434.00314085301,4465.9547281561
5187,453598.51463326573,24703.07200833105,5042.301325893901
5188,447528.41255436995,42777.41949673866,6269.597761178202
5189,460277.0988121918,47763.30854947102,6575.3247635315
5190,508336.2803693768,70903.70989984053,8419.926438017203
5191,508113.11545358,69367.67394543329,9797.892161542599
5192,539802.8469327922,66932.09758697278,10151.891848478004
5193,541756.8857225667,77107.81438778732,12090.113274880501
5194,540653.1530560183,73418.53862254744,10805.7673032719
5195,561613.9778826297,79795.73247546292,12495.311263645404
5196,579652.5080329825,68783.41949117531,12065.245528277599
5197,666971.163692332,59961.959327579316,7875.7616300008
5198,779030.6352853308,67445.5144473841,10710.684742731402
5199,953537.7749582723,74827.46954248346,12583.079781067401
5200,1068538.5198038102,83510.88981506474,14603.218490397101
5201,1070102.5517185833,82721.55248841464,16993.4477815229
5202,1056829.8669784109,75905.4725986281,13308.632858422603
5203,1013023.561663862,66913.9211035793,12827.368821225298
5204,913713.1952981994,63775.38554353559,12252.4850321112
5205,764277.9342730474,56531.57172222692,9505.330436802602
5206,623730.2166016334,36903.808374972126,8754.909612844503
5207,558822.856667407,34089.060434645624,9135.2398550065
5208,505068.93649854936,26571.12207055702,4528.8554989752
5209,475063.7592130579,25171.57629901863,5475.292678509102
5210,444123.4288754524,26617.83056373954,5425.5571853033
5211,430435.4136975969,29781.10352110282,5906.821222500603
5212,424267.2716567697,49159.943187015735,8936.297882183302
5213,444654.03911988164,72230.30352249199,10802.841686024503
5214,461276.2891856176,77087.697148398,12805.426691869803
5215,451820.0313348942,79417.44437207266,9797.892161542602
5216,473959.4937532578,78101.72767294977,12170.567749183998
5217,465411.858106655,64439.12409409921,9435.115622865002
5218,485213.4825665431,66681.46488169432,10162.131508843899
5219,513663.5756080261,68440.96295743878,9461.4461780916
5220,566355.3065819393,56309.65930903551,11311.899087072103
5221,660171.2837233094,53892.07115167041,10217.7182365445
5222,793166.2848238831,64765.301450676896,7720.703915888602
5223,949006.9987190526,74926.17291644892,10140.189379488404
5224,1026715.7324872494,104104.33858602068,10103.619163895903
5225,1071924.7257710542,89618.94136447305,11695.154946481502
5226,1089761.099086258,90204.93380917516,12098.890126622702
5227,1042121.0693078872,75646.33822342767,16327.869857739403
5228,951473.1677052287,63205.9184913053,12520.1790102483
5229,793025.4012917314,52115.59870258954,13972.747973582396
5230,620204.942467691,46386.660802032326,7520.2991344417005
5231,526171.0957680087,34177.524148245226,8624.7196453352
