,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3831,236576.09291780234,14362.425067304568,6448.278144512232
3832,251944.62561893172,15054.573642517904,6505.35361329361
3833,262487.2541982661,18345.207276739686,8028.4770721601735
3834,303663.71875697584,8825.324907787422,7925.574584649223
3835,296751.4326108797,8144.829754756865,7650.1958630106
3836,281619.56013776374,11374.212517881331,8791.70523863817
3837,217680.07268620934,12325.897025678327,7659.361266756516
3838,150685.8006804388,6212.744956680123,5551.318405196116
3839,127587.13984158097,3937.5417020676427,4833.500648186517
3840,124184.1559864715,4215.068637941279,5830.446610185337
3841,122910.29281407529,3862.084222421554,6401.201297999121
3842,128563.19444981909,5489.404217677368,8464.666968613481
3843,137127.877095095,6811.519526590673,10484.805276065335
3844,152527.69385148556,8322.856899990174,11871.280897265542
3845,170128.4698680127,10952.46662743289,14270.9502416505
3846,199768.87167544977,17719.599812012817,18974.468800349492
3847,221812.14917358095,14493.701205670372,19804.354448615963
3848,244129.24984296772,13767.744439798547,22356.502782592048
3849,255851.3662649796,18260.84971991624,23098.48387674997
3850,257432.26619446656,21396.167232204014,26748.397613929945
3851,257509.1001143826,14603.909483521202,27872.409400588043
3852,265119.2387965431,24031.48148087101,25030.34121256014
3853,250398.18414056045,16495.75308536461,21991.553069800182
3854,233892.71831714842,16625.886457544733,19498.563250911346
3855,238997.86004846173,16929.89251947659,16895.588587071554
3856,240402.61854174174,19325.379479267496,14952.106383676439
3857,248083.09832691652,13593.168867382714,12620.760958124658
3858,242467.64557809828,18363.277412515017,11023.064441507242
3859,241378.39556828747,11749.223693444554,11076.807036199192
3860,241566.25650592477,11546.916839760926,9052.502636135565
3861,197184.5941623217,10632.617776446068,10066.946187103862
3862,158796.84241437318,7602.886273893481,9151.239031034736
3863,135112.89210079165,7403.563180393261,7371.484267282555
3864,129274.82971279236,6858.286825440449,9114.1608067899
3865,131725.77756404653,7610.643584885138,9954.878295846995
3866,138420.32694964646,11161.038912016464,11901.693373331525
3867,155694.82247171024,10300.517354784162,14672.978178687217
3868,180902.81921446006,13902.188205004939,16494.393868557192
3869,205459.76846397962,20361.582136284687,20570.91548918339
3870,230640.75924514438,14876.339356367014,23124.644674917337
3871,240888.70297038043,20853.548797788997,23752.143807538174
3872,229919.20283673683,18681.50870240398,25054.88096724158
3873,240068.8636885502,16016.934053560826,23934.503212283336
3874,232809.95696618062,14327.00629782631,24460.796160801856
3875,227439.19695971528,12129.248144698173,23219.71717175276
3876,211071.28466699625,11028.671210837849,18707.005654673252
3877,192674.02216083292,9648.865992668572,13459.39540087586
3878,195944.14805303363,13830.324271164754,10409.815609053305
3879,204996.00178138254,22164.857867598123,6762.818136701579
3880,222860.30667643546,14011.270008652366,7223.587979564382
3881,246600.94043284756,13165.811552751586,8651.307917621205
3882,271539.74772444094,18919.15752050653,7734.350933768548
3883,325616.08610181016,9443.472972055763,7834.337156451251
3884,319781.2271141956,9975.178105768748,8491.329961328871
3885,245584.82019700072,8329.769355329268,5709.629924443732
3886,182457.56254970422,7822.914149446441,5793.784995201679
3887,156446.55383272454,4398.3115449304505,3913.627399505614
3888,143700.14523701955,3663.0613668805013,3315.7931097152637
3889,128471.7843745734,2715.2357314579945,4264.412397417444
3890,121689.16218447025,4299.749706984286,3660.328968709423
3891,134213.7035573794,6628.167230577618,6735.73853472501
3892,156174.43403981425,13025.793602179148,8358.014997751929
3893,189575.87352594183,16405.26974320363,10324.41071051183
3894,203243.34551154583,11187.511055796565,12140.121429694927
3895,206392.2144435673,9711.92061894697,12352.881203187233
3896,207817.34669468933,13474.896058302935,13218.595247915006
3897,222758.70024344957,12691.351789920902,16055.268754053835
3898,222610.31122016747,12094.718451967241,15125.832445587639
3899,209779.64139080912,9184.432781218648,16438.151618298172
3900,197910.1013392874,8294.760212834084,13953.91059389408
3901,204026.30171627842,9111.053693026366,12825.732714624211
3902,220229.89977184584,9818.43992652424,11621.315340558773
3903,243032.51993996752,12300.872540895163,10628.11886191055
3904,241559.7217704164,21347.7265140314,10948.907993017561
3905,231705.1064925661,16830.33454318527,10301.913810408223
3906,247065.30187173796,11315.66611584261,8622.145269338744
3907,276928.66142326745,11708.091093037867,9176.235586705414
3908,281469.13874275476,13495.458867367224,10104.85762987105
3909,213211.2569169043,9118.21983780383,8323.43642907416
3910,171093.9350852902,9266.211549989644,7347.737539395413
3911,145616.01537387166,4161.896262629146,6559.0962079855635
3912,135537.8509137565,3487.450089876816,6747.403594037992
3913,129953.62343128376,3578.6688986664667,8013.479138757771
3914,129428.36508161329,3715.5215498243606,9129.158740192304
3915,138416.4107504899,5893.317369806566,11348.019665226038
3916,171002.95984728888,8105.1727424596,14598.405120936364
3917,196125.4647948015,11019.780443364669,16894.233176438924
3918,219793.85039048098,11293.713833432377,16953.913883636462
3919,218388.98543021645,12904.12973335895,18235.403971019823
3920,229974.130695754,16213.110467054834,20215.7205043023
3921,229327.89256498453,12834.809676180603,20287.204582321207
3922,216819.68512447682,9637.622197468849,18603.68655790112
3923,219344.7148478148,11567.952116311355,19363.99845955088
3924,202967.64990176988,8583.945225742582,14871.700796269093
3925,186797.38937526362,10462.82739196867,10273.584380648124
3926,198185.4227069545,11599.072129893535,8781.706616369898
3927,213262.2166446071,11645.683491198619,8455.50156486757
3928,246546.83271491164,13632.555898259328,8211.368537817294
3929,262593.0118598467,14170.798771718954,7343.154837522454
3930,291025.80557441624,8442.165413657796,7822.255487877092
3931,365529.41001034045,10814.126751035361,7927.657630955114
3932,356876.2666359851,8022.290773745589,9077.082582545057
3933,298092.80634739413,7957.539453883955,7663.110750107116
3934,228907.00868775768,6050.8817852953125,4673.939301155363
3935,194557.04746823097,5786.970291756265,4143.59571167584
3936,176440.6855025828,4385.8528333377935,4321.071256937645
3937,149560.9023817861,2686.2918612233075,3982.3679275999743
3938,143897.5362738736,3268.916421841603,5438.833904678068
3939,143202.2887194914,4453.932372436767,7061.943586227344
3940,160330.38477002742,8208.598900829571,8484.247603888847
3941,186451.4304086268,18531.596863735056,10731.0213494215
3942,203735.60953195888,14788.057759239977,11624.648214648187
3943,203040.2688512938,14074.236192741226,12063.337766668572
3944,206771.99700203972,11610.006377429929,12908.221348337438
3945,215331.11482909706,13031.681990060593,13173.184838446616
3946,211449.67799451828,16829.650279929472,12631.592798915286
3947,202026.71058286406,12043.629122961007,10358.156060667243
3948,190693.94052487245,7478.862395068621,7868.915725129023
3949,177327.62243701064,9443.79182942326,6176.648906224208
3950,193413.57442965684,8812.896452733285,4910.156752243255
3951,224011.3029451623,19748.279773031834,6030.835664811927
3952,247336.29618119102,12300.421020243386,5705.880441093131
3953,254147.21533476634,14719.345160258094,5725.877685629674
3954,255334.52401133438,15905.559735263907,6547.847757933757
3955,269452.6006603825,13732.84701375328,7379.399843244937
3956,264796.489633484,13679.311559978907,7973.068040423507
3957,209761.99821231235,9482.776215594931,7082.3574400250645
3958,153567.59363078285,7325.924902547592,5642.555833394083
3959,136578.6337144776,4170.426279066114,4237.7494047020555
3960,129180.95253916852,4276.310199334435,5452.582010296941
3961,126199.83384589021,3656.7726617201497,6566.595174686766
3962,129487.13143840771,4996.397196733134,7379.399843244936
3963,139147.04396884225,6118.712289807997,10552.295976376165
3964,166556.6441086889,11225.119933178546,13160.269951350096
3965,193522.33072248814,19884.057153359194,15913.64055847514
3966,224382.30372047148,23954.983641784995,19175.691073498445
3967,231901.32519676266,12757.930139224007,22702.288469369745
3968,228963.55222826527,11897.734421637315,21654.516177507223
3969,233194.7606133006,14869.74575839541,21459.95965253711
3970,228388.95748487074,17926.38696082363,16648.95590445421
3971,207470.41838433247,20505.719630948108,15507.029919565462
3972,194141.654742852,11297.426077966344,10842.67263141719
3973,185408.1284620022,6264.995671280375,6153.318787598244
3974,177317.54275694521,12913.893285597163,5604.227781365714
3975,230898.27862981928,12779.416936426214,5271.773590945712
3976,256169.1028293964,16536.21538707176,6967.789893201126
3977,289674.90916246723,15697.13175109482,6781.148944193409
3978,307255.6710770072,14825.554920172039,6741.154455120324
3979,295590.3255356419,12068.271909873582,7234.836429616192
3980,282004.4736337704,9955.320506794613,7305.660004016439
3981,218370.05615788727,9621.258064980899,6549.930804239647
3982,160075.38317344067,6891.678406837772,5757.539989479197
3983,134653.05025104058,8095.918896524162,3797.8100248981455
3984,125344.73254205461,6478.422966583608,4584.368310002103
3985,122158.51727834344,2926.456626875213,5106.379714258069
3986,128007.42818531561,4816.421995904261,7049.445308392002
3987,137087.0478902771,5334.84218178035,8592.982621056288
3988,153877.2129068374,6354.825006724085,11053.893526834407
3989,178595.16325525948,10373.994194870129,16095.6988056099
3990,217529.44117722614,19918.74278363481,20512.1735833573
3991,248350.61228808534,21001.09131674908,23502.178250831395
3992,252784.43181985436,19013.411292852456,25101.286513235573
3993,264272.2065293857,17909.336237653857,23531.75750837503
3994,251203.6734615194,15372.448836222698,23655.49045894489
3995,238462.53789395964,12232.434578186023,21087.510973044034
3996,236041.05951740156,10127.512794945393,14978.769376391827
3997,204867.40284814552,14318.860306685969,9534.93616057962
3998,207507.8527570094,14998.813169449168,5447.999308423984
3999,220090.1603554195,17860.702343119927,6495.354991025335
4000,243575.30188217366,11845.851440351405,7834.337156451251
4001,265271.22112827224,14761.904472827382,8055.973283397916
4002,258561.17036789478,13167.06370796116,8766.292073706314
4003,279613.67835582193,9505.89221102521,8712.132869753183
4004,264639.82226904086,10030.98279993223,7739.766854163857
4005,213087.17587656525,7687.774483854056,7700.188974351955
4006,157434.2313662825,6974.13911143852,6345.3756570012765
4007,133129.31904923852,4033.3618321385693,4901.407957758522
4008,124970.81732542561,3195.209166577668,3955.2883256234095
4009,121142.23197959183,3766.3408974099502,3955.7049348845867
4010,118350.47183773082,3668.6634813590226,4787.673629456942
4011,123402.14579519616,3763.808657878322,5015.558895321278
4012,132404.10795191384,6434.232128360224,5883.772595616113
4013,153781.4500452427,7737.8862939234605,6652.416682489424
4014,186488.34930388088,8791.754114585012,9252.475081500976
4015,197167.04193892312,12327.372613787738,9822.813160053582
4016,219132.83903464244,18232.634334032122,11404.261915485062
4017,222755.79938815758,11144.353594734981,12996.542511707165
4018,221081.84485435876,13132.212830436685,13092.36264177809
4019,217189.6833930288,16163.247691571733,11971.267119948243
4020,228315.85050463522,10282.677634186797,12880.308527838524
4021,200193.40433562614,19058.87756054583,11141.381471681781
4022,206727.33715772672,11718.001273116617,10061.113657447366
4023,228609.4532712933,20657.802958112406,10925.5778743916
4024,240846.54502267783,17396.18534433256,10698.109217788447
4025,245011.9480471667,16962.0063439779,9709.078831752004
4026,252947.7589722791,11936.381331033186,8509.244159559521
4027,365548.8329863267,11107.270715638071,7890.162797449096
4028,360207.14727058774,11206.677409236794,7191.092457192506
4029,293598.68307600066,9176.470656735462,6826.975962922982
4030,219109.21489538197,6180.030656260477,5921.267429122128
4031,182624.93555586328,4675.575481661552,4221.085034254937
4032,159975.47609898052,3907.3922251441836,3469.938536351103
4033,138510.7371975255,3169.5586041897236,4846.415535283032
4034,133203.36993222265,7844.931599785788,5131.792879189925
4035,139789.11635156357,7140.643170347294,8287.191423351676
4036,162767.9184715985,7435.083511254335,10018.619512807218
4037,194350.99057225566,12768.757325162565,12439.119320251075
4038,213510.3693126164,16858.373044690346,13896.418515851527
4039,233047.40577530957,16889.341775579924,17189.298116202004
4040,216992.0392484078,15827.97033336509,14757.966467967517
4041,212973.01676530117,11579.191256659002,14725.47094559563
4042,204648.4249206736,9858.541477195167,11648.811551796518
4043,193452.84445172924,11355.304508731555,10076.528200110952
4044,176485.59772631136,7709.554536737315,7096.522154905113
4045,195022.8989142217,11456.477718694712,6109.574815174558
4046,208634.7145189719,6203.125704856393,4488.964789192355
4047,277711.5131709988,9496.989806421832,5787.119247022831
4048,348059.4168841604,15185.684533634863,6742.404282903861
4049,387843.87890127837,11435.889307943986,6184.564482186591
4050,423244.183627017,10701.297791463385,7317.741672590601
4051,434471.8840105741,10757.13274216539,6583.259545133884
4052,405217.1918161877,12659.086682727006,7396.897432214407
4053,317406.93928513664,10539.153001527717,6426.1978536698
4054,256321.5704860912,5548.332317586667,5334.264980122406
4055,219451.352344605,6325.548314565661,2736.289627416741
4056,187105.89928979025,3751.643201966717,2634.2203584281456
4057,163646.50124462493,2975.835297741979,2897.1008022314286
4058,152200.21404002092,5406.77593840173,3147.4829681993733
4059,147023.8650599886,6181.718040139548,4233.166702829097
4060,163201.99638379057,9013.527559668046,7051.944963959073
4061,184113.45741661577,12839.429616870206,5997.090314656513
4062,195317.38309544043,19702.489993118903,7026.531799027219
4063,194124.96417944194,10105.395265286317,7947.238266230471
4064,203793.83269819454,7719.955803710524,8548.822039371431
4065,193492.0915160129,11982.324721064762,8280.942284434012
4066,187893.7164143032,12409.011736996337,7644.363333354108
4067,184147.12879506528,8715.533239197772,5277.606120602206
4068,193176.1280999109,14669.982781373614,5309.268424451728
4069,214713.12274988185,10977.253714759954,5291.770835482253
4070,257072.11371020158,8790.692808310725,4945.98514870456
4071,321375.15416937583,9330.362393932932,4607.281819366891
4072,393276.1417858116,16586.997495840715,4902.241176280878
4073,446722.0314908403,15699.982847993937,6442.029005594561
4074,460250.5663229384,20764.301318855316,7586.454646050374
4075,470021.94716192444,14279.906177052808,7693.52322617311
4076,438494.79598595185,15359.927284126965,6613.255411938698
4077,354461.1151954348,10195.096592297818,6585.7592007009525
4078,274238.12927205145,7083.874921803209,4327.737005116492
4079,240949.40335738607,4187.507258774411,3774.063297011002
4080,207444.03917673157,3292.2791244321297,2762.9526201321305
4081,184672.69657556227,2275.712960915262,3105.4054328204
4082,175071.3289536831,3168.31575868431,2395.0866425120043
4083,173997.29237691785,3565.7307373095477,3524.097740304235
4084,185970.06973717306,15683.93990029953,5713.379407794337
4085,197982.32713619023,12182.979102259927,7497.716873419475
4086,200444.0249993439,10026.739902261128,5835.4459213194705
4087,198954.98684024694,12288.8025094512,5882.939377093761
4088,208630.37042866548,14319.907648404014,7145.682047724111
4089,200176.02401477884,9054.88824782667,7222.338151780853
4090,195076.96618943414,7107.058412588649,6974.455641379978
4091,209163.07954826442,5984.678151584661,5636.306694476414
4092,202432.95475412015,6102.680979243782,5263.858014983331
4093,230110.53582634777,5981.820072407416,6737.821581030905
4094,265080.8157661383,10428.77947642804,5401.755680433233
4095,323226.9481761593,12789.808893695266,5133.875925495812
4096,358117.32869152067,22253.227906914686,7997.23137757183
4097,403376.97009156266,15312.736393737892,8264.27791398689
4098,419449.7977392008,12270.359985509444,7873.081817740803
4099,430247.7598718972,9981.394660721857,7063.193414010877
4100,415152.14786612877,9490.498615195987,6828.642399967694
4101,334082.5107011557,9814.343656693656,6259.970758459797
4102,264915.2615686945,9553.360065113056,4713.10057170609
4103,231713.37302712104,4838.469702782129,3544.511594101954
4104,201358.3228319589,3443.2895081919532,2333.845081118847
4105,169788.0065627478,3110.3721599899745,2828.3602741370673
4106,157488.22618206387,5074.335712537969,2794.198314720476
4107,154509.24386091204,5793.999118397369,3411.196630525012
4108,162312.12962812043,8787.04340427985,5033.47309355193
4109,182233.03234165654,13756.158512970933,6700.743356786064
4110,196918.5077111568,15286.224683715112,7364.81851910371
4111,191971.638391586,14063.604510590045,5363.84423766604
4112,183896.0053596004,15262.792158343398,7331.906387470654
4113,192619.35104306237,13537.77147277624,6975.288859902331
4114,193052.41273346677,8926.169950678925,5374.259469195488
4115,190792.82946014393,6540.73747138125,6405.367390610904
4116,186522.58645757352,9640.084614219277,4598.116415620975
4117,217519.02565122859,6349.008769049871,5040.138841730775
4118,264682.4655607274,11341.86595077601,4635.194639865813
4119,319144.5608223686,21437.35801826172,5267.607498333932
4120,401216.0661039098,16294.065327007644,6412.03313878975
4121,404268.69538689865,16966.265533631275,6852.805737116014
4122,433560.95441772696,13381.808326403081,7818.506004526488
4123,440364.07361669635,8289.75159199579,7514.381243866592
4124,390537.9376757911,10594.12447716885,7241.918787056215
4125,325421.3268221547,8518.295519429468,7455.639338040501
4126,247848.66548898313,6238.772562086567,4492.297663281778
4127,199785.5541684645,5045.107896326388,3821.5567527852872
4128,173598.14701687166,3000.017254298621,2672.131801195337
4129,149749.91139017572,2315.5096187749373,3928.6253329080196
4130,139796.6295949204,3108.9384655492727,3404.1142730849874
4131,139688.42864525117,3646.4691466406266,4521.460311564234
4132,151532.84401769462,8286.877220836268,5262.608187199797
4133,170726.9826299481,20293.642242748138,7291.07867987521
4134,188253.54589890986,12670.127991861222,8737.546034685036
4135,193664.90478831928,10713.945024565284,8098.88403729925
4136,204349.1687441581,8219.803129786615,10130.68740406408
4137,195768.21221685642,10724.716352278876,9732.408950377969
4138,191530.42625925536,10415.569006224432,7837.253421279498
4139,191666.99953249953,7979.049525346564,6602.006961886892
4140,172367.4743359637,9245.064556989299,5074.717410408543
4141,191025.70160122192,8898.536421304818,4665.607115931804
4142,217311.7511446821,12161.60867635972,5537.153690316067
4143,275176.44816150557,18536.14232679138,4837.666740798294
4144,341381.6075156355,29365.392692235317,6098.326365122756
4145,388047.4879899787,18442.95917042388,6826.142744400627
4146,469847.0473672772,10308.905398232684,6021.670261066014
4147,581250.9692115303,10020.404648579974,7427.3099082804
4148,527569.631239644,14942.203185875813,7178.17757009599
4149,449124.6061046957,10486.41585488509,4844.332488977143
4150,376086.68032477354,7569.231693353635,4754.761497823884
4151,327477.830093776,5083.6384344202515,3629.083274121077
4152,291587.82349499804,3174.576534732179,2661.71656966589
4153,247906.95226247943,2830.4386655908766,2120.9577486569174
4154,217700.21877169883,2842.7251476565652,2540.0666654019287
4155,192248.59633801243,2441.709640947293,2690.4626086871676
4156,184563.3617221105,5033.791950919423,3135.4012996252127
4157,190171.55045356965,7765.021754124985,4672.27286411065
4158,196739.4841405648,13085.163913036064,6269.5527714668915
4159,216089.42861438572,11739.620733603113,6017.504168454234
4160,225405.9061064705,7394.781801943957,5679.217448377742
4161,218159.33738520014,13766.552797666014,5290.104398437544
4162,213784.68010697368,12221.093031092601,7501.466356770079
4163,215272.7121098324,22372.04533368785,7008.617600796567
4164,207254.11947592365,15310.439224236321,6488.689242846492
4165,210126.87768769686,16995.02786463485,6556.596552418498
4166,227158.49118281368,12625.504252394378,6157.901489471203
4167,289201.5057466323,15374.175786344462,6925.295748560976
4168,328800.4348836784,15168.280041706998,6489.10585210767
4169,343306.5195622072,17409.89388370875,6773.233368231027
4170,393616.6275609204,13689.752393194793,7237.752694444436
4171,470267.32525067613,11248.01947798709,7749.7654764321305
4172,452848.0851976872,8023.864113748694,8297.19004561995
4173,381864.109298575,8793.283233493356,5998.756751701226
4174,300465.08037485654,7479.027642317468,5205.532718418421
4175,257475.02414125364,4469.353897378469,3999.865516569447
4176,225057.89882011287,3221.2367719841095,2623.3885176375184
4177,194220.79923166832,3038.7432961798486,2616.3061601974923
4178,178367.1374041221,2206.979415099023,2440.080442719223
4179,170592.49363004905,3121.1993459285204,2673.7982382400496
4180,165584.78283113116,4175.951588485314,3737.4016820273428
4181,174353.25406497682,4426.138250665887,4299.407575356389
4182,196841.05217559205,7205.741276688899,5861.275695512503
4183,208312.51722796977,6981.568255358523,6999.03558778947
4184,204970.64684188532,11031.161556700752,5698.381474391927
4185,221904.91801404426,8615.323583615214,6537.432526404314
4186,220253.3161819017,18962.114822928645,6936.127589351602
4187,225425.71509937436,11889.683854964613,5830.863219446517
4188,232811.64546261937,13033.536948614568,5052.220510304937
4189,245402.99838324718,14318.057344702136,6057.498657527318
4190,270320.41763366596,11172.022035499696,6856.5552204666155
4191,321554.7371904577,16244.260737175546,6419.532105490949
4192,375365.35506741446,19483.276716679982,7081.940830763887
4193,382475.8503308532,14725.405777666521,8368.013620020201
4194,422969.02322152857,13052.519435397619,6964.457019111705
4195,472279.59553536196,22827.922927014366,6469.525216832305
4196,420189.6786998944,11405.04858548662,7490.21790671827
4197,343194.7797098373,10941.748830518229,6521.601374479552
4198,259724.39000008855,5554.085714757793,5035.972749118996
4199,220908.5916025423,5564.4730171747615,2676.714503068296
4200,188635.869300842,5115.168074985489,3257.051203889172
4201,159624.18281234606,3243.7546189220807,2884.6025243960903
4202,150451.7204488132,3284.5497425529575,2527.56838756659
4203,146885.9171901868,4869.626955180953,4056.1077668284706
4204,158528.5723402625,6606.419761658922,6231.6413286996985
4205,175127.01272105347,13292.528263504837,6546.181320889047
4206,187008.7557029622,11003.085816379024,6710.741979054335
4207,192380.00174853532,9916.338448048971,7401.896743348546
4208,192259.833360352,10823.261898242754,8145.544274551178
4209,195223.0504697446,11523.65654391616,7938.906081006916
4210,198166.81547756479,13521.940320851474,8207.202445205512
4211,194496.02973688577,9665.379080423083,5675.051355765966
4212,182146.74564560727,11318.102930906596,5268.857326117468
4213,201540.4593372116,6965.415918640223,4448.137081596918
4214,246738.76526546502,7642.799303055164,4960.983082106965
4215,332464.11192067486,19328.28876181763,6358.290544097794
4216,373902.591515136,19261.733686774915,6693.660999346038
4217,398614.6688514468,18147.159612709434,7456.889165824037
4218,413828.40934534156,17711.802934778476,6816.144122132357
4219,468615.4250685864,11705.05845690762,7258.583157503331
4220,451315.62959047884,13587.480638140709,7233.586601832657
4221,358920.3488303541,7157.014285113353,5312.184689279974
4222,272973.3675662945,6125.673621093933,4084.8538058497484
4223,226588.48603351004,4709.935272291551,3704.4895503942857
4224,196631.21649430244,2772.3507664820545,3296.629083701077
4225,169915.33203871606,2714.819122196816,2445.496363114536
4226,154937.38497436326,5269.294882213007,2634.636967689323
4227,149963.30138812424,5082.165173736866,4440.221505634536
4228,165713.86408190834,11105.997613594138,4220.668424993759
4229,181906.7571773593,15110.061806739932,7539.794408798443
4230,195387.34024873615,12017.927357200175,7488.968078934736
4231,185488.29266194228,9108.500506660377,5770.454876575714
4232,183949.90054075577,7457.8876315952375,6804.895672080552
4233,192861.0814573665,7126.767056296215,8263.861304725715
4234,193559.17345723714,13235.99973984289,7074.025254801501
4235,188374.0609565015,18782.26995795802,5839.612013931254
4236,177108.51286328756,11507.67643672484,6130.4052782334575
4237,196356.29785340914,16015.830853617821,5440.083732461603
4238,206967.31507668592,12655.272031447272,4747.679140383861
4239,254395.374211515,15403.296540958196,5845.861152848922
4240,287414.28287772246,17838.163549347595,5977.509679381152
4241,288083.65627144504,13014.344993487899,6642.834669482331
4242,288583.7249832204,14341.478232943664,6507.853268860678
4243,343046.9121152815,10313.080800548621,7592.703784968041
4244,324156.0354383596,11506.801324533766,5572.9820867773715
4245,275942.84796301834,9091.468402898918,7262.749250115111
4246,202740.18161495056,6416.248107348372,3497.018138327668
4247,169724.7515132442,7504.943531273983,4502.296285550049
4248,154285.8486794769,3659.5097147433066,3206.2248740254636
4249,137161.82900573834,2824.6061359343853,3074.5763474932323
4250,135430.98074458743,4478.456460621303,4782.257709061628
4251,139248.90473028942,4566.058449344638,3899.0460753643843
4252,154197.01186883592,9704.514749287371,5236.361803745589
4253,182751.28800810478,10567.764049838674,7813.0900841311795
4254,197202.35725332648,9817.010886935615,7693.523226173105
4255,183940.5197875061,10702.91535256125,7265.665514943357
4256,192173.44293230827,10288.566022068244,7755.59800608862
4257,211864.46006451626,11445.967062697615,5998.7567517012285
4258,191661.1618464567,8357.805529408324,6912.38086146446
4259,184261.70727985803,11981.43797174349,7573.123149692679
4260,177553.03111246187,13580.372679014243,5789.6189025899
4261,191983.49995593049,8455.35028217496,5067.218443707344
4262,199293.88168956075,18136.190453782434,4530.209106048971
4263,243046.82474244747,15317.896297268808,7068.609334406191
4264,270083.17050752963,18672.015131586388,6285.383923391653
4265,300605.3142234594,15579.287188406426,7393.147948863809
4266,332305.86753226846,18897.33790138059,7235.253038877364
4267,480389.8143872831,13396.405942526582,7542.294064365516
4268,445087.78522095754,12928.949404650584,8702.55085674609
4269,371939.040958368,7640.935034797041,5689.632679907195
4270,305775.50418115244,7233.43531914005,5355.928661703658
4271,265276.8776221396,4416.642352422279,3422.4450805768156
4272,236931.515111799,3539.328416310651,2502.571831895915
4273,197158.2020126589,2688.989348003784,2577.144889646766
4274,175478.9260313844,3578.675880944585,2625.888173204586
4275,169476.57258327986,4648.34692441842,3266.633216896265
4276,172693.60218299876,10944.22753925093,4845.165707499499
4277,198639.8107626268,12180.076801987929,5810.865974909974
4278,203654.76225426883,11146.164332194186,6916.130344815062
4279,197990.0808943876,13378.873442166512,6871.969763130203
4280,201988.10963484464,10568.355216052856,5916.684727249173
4281,212628.22650052723,11174.314550149202,6077.912511325036
4282,209658.87560412262,13698.34757756088,5445.0830435957405
4283,212527.58277233798,13999.14877383552,6855.722001944259
4284,190518.65021900806,11027.502842965718,5038.889013947241
4285,201762.93383995738,13145.649060966198,5401.339071172052
4286,219383.8180194966,13901.11991645253,5276.77290207985
4287,267833.0492129064,14793.294467830208,6515.352235561879
4288,326511.7339618356,9433.946817273638,6939.043854179851
4289,356567.8885060608,12462.025847337749,7159.846762604161
4290,400645.44499698794,11114.180843551125,8082.636276113306
4291,518846.91607030213,11337.681238755911,6723.240256889674
4292,484761.57648303476,19775.21041974184,7023.615534198973
4293,411854.98956353794,10309.53380326351,4956.4003802340085
4294,324860.62192301574,6119.622313389675,4689.770453080125
4295,283373.0291106381,4563.924199665861,3069.9936456202754
4296,243497.42646132942,4699.845880407719,2550.8985061925555
4297,204377.96046483144,4912.29332934807,2532.9843079619045
4298,183481.7542695642,2798.147956710525,2073.880902143809
4299,172255.65215659802,5305.893656693583,2970.424032198747
4300,181325.73309961017,9336.055278027019,5517.989664301877
4301,193404.1264118727,14198.702282513708,5535.903862532533
4302,210670.57186140356,12061.63641823326,6018.337386976591
4303,205928.07674034173,12260.107673802804,5673.801527982429
4304,196758.452537217,8607.28930892479,6794.897049812282
4305,203681.97973929354,12948.57891587278,6705.326058659021
4306,194517.3370528446,12579.574826919048,6413.699575834462
4307,195110.1246119433,5312.906191352404,5591.312894269198
4308,183960.04861486205,8162.837050029121,5539.65334588313
4309,199302.13034392014,7178.498754889523,4765.176729353332
4310,227543.4150266231,10860.519334292687,4681.021658595388
4311,272323.9614466601,11738.019464487517,5335.514807905939
4312,319909.51607985643,18770.860915509453,6554.930115373785
4313,337404.7930898138,10755.543110180006,6596.591041491576
4314,355355.0802424976,8048.767572377764,7889.746188187918
4315,355935.51160637476,7978.186050285687,7840.169686107745
4316,343161.5957483139,11335.989200024766,8420.50638692862
4317,256730.38160842936,10088.886832383883,6673.663754809499
4318,189686.20616862658,7139.700562801055,4154.427552466465
4319,157970.06550686914,4356.234009551476,3896.9630290584964
4320,144879.79654886283,3479.753291962205,3277.465057686891
4321,129369.67310952932,4267.10522934584,3087.9078438509273
4322,128292.01460629517,4044.598645060175,3530.3468792219055
4323,125077.398841011,3799.2181176524055,4832.250820402983
4324,134087.58443556144,4509.548545091002,5197.61714245604
4325,148627.45512872646,7304.812820937845,7899.32820119501
4326,177796.92358734726,9545.237348233106,10966.822191248219
4327,222689.3890912318,16954.70753591614,12920.303016911603
4328,231188.61412675574,19670.45297367692,13608.958125638745
4329,220175.33475874775,18034.845014292303,13039.86987486967
4330,223932.85224443558,14090.474644223004,11908.359121510375
4331,214773.63863925356,14299.675333837416,11200.539986769047
4332,203673.01268970332,15132.186318677128,9016.674239674263
4333,193634.38767547347,13738.193111367398,5942.931110703383
4334,201884.97860329074,14735.562664905516,7030.697891638994
4335,234742.13751497213,17550.465761678726,5364.677456188397
4336,252227.8726139375,13533.891653567398,6127.9056226663915
4337,264865.5203783641,12997.378057655571,6529.1003411807515
4338,279235.40356541093,12605.38365427772,8235.948484226794
4339,305004.4069822172,17690.646632073964,7034.863984250779
4340,304327.2262651773,14289.306650828785,7465.221351047591
4341,233291.60951450252,7843.169738273428,6830.308837012405
4342,169116.23520859206,6523.535465518873,4652.275619574111
4343,141750.39663594426,3944.6240595076674,3211.2241851595986
4344,126414.95920650008,3177.0505886128053,2796.281361026366
