,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4424,234730.8864750817,6116.185202238065,11219.471162430837
4425,222391.51090492227,8385.68480653987,10221.77893647612
4426,229972.30118941088,7148.268340534014,10444.914456580787
4427,241398.95638184753,7249.797373968696,8782.258634207968
4428,254603.83775418266,5455.0274966804955,8762.512128004018
4429,302789.77626108873,7535.230914833289,7658.68243120306
4430,363349.81368528574,14172.279860255312,8982.685672178093
4431,448771.07393685344,15085.315835590396,9169.290155805442
4432,501625.8955129486,16882.01623722814,10043.073055330351
4433,522248.6976626073,8020.892925449194,11495.428586631071
4434,535071.8338109007,11735.583057822969,9049.330130616436
4435,527300.3064278461,10006.244166524815,11494.441261320875
4436,455756.09481486405,7112.150987845893,12561.739921644521
4437,391159.0473394813,6233.73207199014,10250.411370471858
4438,332779.63062545203,4702.004411003699,7482.444863332785
4439,307565.2650802251,3962.641164045922,5145.939516750078
4440,287156.5689145673,1691.307561612046,4908.487779647545
4441,257622.54578688237,2487.229656227735,4393.597630379479
4442,248216.82391183084,1684.5893368756167,4608.834548002564
4443,245176.49460737218,7776.295490361406,6342.084130054513
4444,248699.93429062713,16184.335768869052,8281.191039282672
4445,264208.8990778373,13886.727730037808,8764.980441279511
4446,260162.9977778002,10469.983694205634,9277.402277272084
4447,259198.44542865147,11154.098092171265,8665.260584949554
4448,258919.89232494886,6782.260229103125,10428.623588962526
4449,265719.87036370585,8467.445270635177,9753.293076787344
4450,268130.9598980793,6817.575035240222,10702.112699887275
4451,284117.70973511104,4699.428539943014,8052.131567316817
4452,299032.0153987032,3918.691398282486,9643.20630470031
4453,363099.0000687412,7226.231187444562,7074.679510221159
4454,424399.81626738014,12562.570047114825,6696.533916415464
4455,496223.88516811124,11974.273088401143,9103.139360022204
4456,543541.789592906,17454.824874874586,10463.673637474547
4457,575003.4670113511,13832.353132786819,10898.0967739615
4458,591941.0923607554,10499.975768921833,13444.408748961201
4459,579805.2069288427,9007.608741530754,12618.511126980873
4460,514204.61870750936,9052.170759302187,12040.432157860167
4461,437097.57815853565,6089.226808642583,9810.55794477881
4462,370779.2328454703,5072.844349092319,7390.129946829304
4463,333624.5586826802,3294.4453182882844,5346.860217375296
4464,307366.57228575094,2229.2205926944416,3968.5540843393956
4465,285594.35309016984,2100.926218099236,4177.867050101295
4466,276297.47416250274,2579.3653097558995,3945.8456022048504
4467,267295.41229478223,3901.2808265414883,6504.992806237123
4468,266131.4098576161,6354.136117779548,8304.393184072314
4469,285471.57233345666,7649.079451510017,9823.393173811375
4470,278920.1220127191,8947.086803172417,9643.69996735541
4471,272989.78502936725,10287.447101171972,8233.305761738085
4472,287553.7200123298,6291.832581235763,9494.120182860464
4473,285173.0850797007,5254.887279470878,9331.705169332958
4474,287461.5625707069,9640.47874958358,9774.52057095659
4475,298902.30383109266,7471.256095781182,8459.403257773343
4476,326655.77843565214,4960.598147625712,7258.322017917917
4477,379945.4397120533,5728.224271060879,7320.029849805274
4478,443010.98373767675,13744.864527157206,7245.980451540449
4479,522350.43075833283,20506.810124319232,9051.304781236824
4480,567886.0446884752,15855.082083161626,10558.456867253512
4481,588373.2453198726,14029.909205259964,10551.545590082134
4482,598379.3101918543,15831.805475289935,11108.397065033601
4483,581473.9974190886,9009.238655660163,12051.786398927443
4484,512785.0711248887,12821.971846071718,11912.07986753448
4485,433109.40161436563,8434.951787940343,9920.15105421074
4486,366787.08641794825,6079.088797915528,7480.47021271239
4487,335096.38736261555,6740.078272065495,6576.573891226453
4488,306791.0684021557,5430.893184419211,4689.7952234387685
4489,275538.9472724218,6234.804891950103,3503.5238632363094
4490,269172.4348133102,4943.841196271633,4818.64117641956
4491,249706.37468859536,6214.578512550695,4575.759150110942
4492,237477.87850265935,6934.545505579364,4398.040594275368
4493,250001.25088426407,4603.213964253448,6828.341845326849
4494,256011.54142683736,8152.146518083069,9388.476374669322
4495,290036.8815335454,12093.816671909037,10946.475714161184
4496,293774.91301453754,17516.416875300973,10346.18192556103
4497,306819.72320720344,12077.349299207383,9000.457527761648
4498,300721.94717985834,11806.26782793572,10086.515368979044
4499,318087.69298787153,18316.271723805883,11208.61058401866
4500,341249.8751082594,27178.12036116187,10001.111729646955
4501,412117.535901914,22018.79127910171,7446.90115216567
4502,482231.8102018562,17466.01088453426,9813.519920709401
4503,551229.2708882194,16095.628175007303,9904.847511902683
4504,594705.9751951552,17079.944625111555,11627.730178197558
4505,609229.0171887585,9505.485455495445,11224.407788981818
4506,624349.9027577996,6854.257755773569,10162.539417864264
4507,586137.6703827474,9664.45310411305,12824.368454157082
4508,510047.0899418072,8946.855140250469,10216.348647270032
4509,425136.01429410494,7363.265321559372,9376.134808291845
4510,357458.35129615385,5897.040351753108,6601.75068663649
4511,317845.5654281327,3224.12183201809,5408.568049262647
4512,296372.9335706859,2423.90294177869,5216.03961377411
4513,268450.74880766624,4178.50688102857,3817.493311879158
4514,260988.27592962986,2015.8369784469235,4618.21413844944
4515,249189.1456527495,5577.177288060282,5045.232335109918
4516,246976.11805616374,3926.0163592430577,4257.840400227304
4517,255077.46746825805,7023.407541389077,5780.789691207159
4518,258779.10380717428,6108.361062838536,8718.576151700223
4519,286705.88835809485,11904.88452749451,9788.343125299363
4520,309932.66569609114,8386.035058814716,10173.39999627644
4521,296085.9484903741,11002.185131105296,9452.652519832165
4522,294422.7840125217,15887.528681693679,11258.470512183641
4523,303076.35604328674,17532.707742919225,10743.580362915573
4524,298547.50273812143,20057.33165579772,9985.808187338886
4525,342549.0011277208,9417.748639592322,8165.673977989547
4526,374677.04208418593,10334.160274647187,9163.366203944253
4527,425794.68750558165,13675.076071921034,8433.23913705311
4528,493752.1595678031,11196.688217214225,10225.234575061817
4529,530543.9079268771,10647.787744690977,12069.558254510996
4530,539795.1239923591,6629.947373707606,11431.74610412332
4531,505091.75740208087,6330.404457739743,13017.884214955819
4532,449860.62938274443,6175.620531176804,11870.118541851072
4533,400584.3854347294,6762.306881004578,9220.631071935717
4534,319971.2276402247,4547.595557742958,7933.158867438002
4535,287424.85804498754,3588.6792922948916,5890.382800639096
4536,264204.1959449515,2149.192084729874,4156.1458932769465
4537,240197.4525050232,1765.2356126320394,3707.9002024472206
4538,242168.5493375256,2429.785525260957,5138.534576923595
4539,240329.92105853063,2747.698759360739,5455.959664152134
4540,244488.79715505097,6677.606504114106,8411.51798022876
4541,276316.80448015407,11591.89964626993,10978.56378674261
4542,272014.2699545083,6934.702705419254,10651.26544641209
4543,277527.2718910585,8244.411792531842,9255.681120447736
4544,276843.2686650377,11354.867108740444,10354.574190697704
4545,280951.9571931595,10560.9444857725,12452.640474867678
4546,273665.6914268072,10654.834158566822,9424.020085836433
4547,276597.95554104244,8882.055711511908,8194.800074640378
4548,297688.5915161953,5935.664628203714,7723.352239021006
4549,368343.81082967925,6068.617082265188,6951.757509101552
4550,427494.66079919017,10503.08942890846,8163.205664714053
4551,485639.8614856105,11177.906973185052,7528.84915291207
4552,544185.2299985734,8919.750578382804,9115.974589054771
4553,574462.6608344698,12305.484877377376,9137.202083224018
4554,569224.0558716324,12676.793657093745,10095.894959425923
4555,520736.62118731526,10869.585687210594,11801.993095447435
4556,463520.5566627294,6418.168852562142,11728.931022492812
4557,399432.6143422124,4877.588358487057,10517.482866880313
4558,328617.330577703,5255.025174067277,7465.1666704043255
4559,296214.4213753416,4148.945037453131,5596.653520855299
4560,270141.9717137389,2178.8118440358035,4010.021747367698
4561,254620.32476121647,1864.461806306902,4199.58820692564
4562,249993.67853426925,2060.032196591943,4682.883946267386
4563,242955.03330769858,5897.727066843163,5025.485828905964
4564,248765.97588517243,10747.830274376503,9607.662593533196
4565,276352.8048601575,6735.913855254324,8998.976539796353
4566,271912.4685080765,13877.450181592267,9287.275530374063
4567,281113.8407812055,10498.616128201369,8207.141641017844
4568,274340.1594232788,7460.139033419713,9533.119532613273
4569,253374.52006728138,8297.735632958302,9770.571269715803
4570,257674.2682390845,9512.821448023731,9095.240757540621
4571,260930.4303775701,6613.901958470932,8374.493281096351
4572,257014.08855725752,6214.2806602224755,7569.329490630174
4573,287279.2057726087,6368.61780829309,7448.875802786066
4574,325344.81999220455,8511.177162936303,7945.006771160377
4575,366562.47173512937,15502.507663311675,10300.271298636837
4576,385315.7919739452,16925.560592878173,8800.524152446627
4577,395315.6738825841,8820.094153567188,11655.868949538191
4578,426485.5613378009,12468.928584594007,10808.743833388618
4579,418493.62605529005,10655.60636830664,10442.446143305291
4580,392209.82479867956,9557.336581632388,11402.126344817398
4581,317568.7872863534,6582.155864488573,8690.931043014689
4582,269722.170316381,5915.653364374684,6879.189098802024
4583,244203.12925413126,3951.7640382821796,5395.2391575749825
4584,236474.17236556354,3933.2558255538647,4145.778977519871
4585,216587.0119843506,2688.9418718362685,3821.9362757750473
4586,215492.97643302116,1913.9080506826936,4390.1419917937865
4587,211593.9240396377,11592.043056650182,6910.289846073252
4588,221975.21547810922,7759.610244197448,8152.345086301878
4589,243864.30694247165,10190.264505415704,10320.511467495882
4590,234015.23894319002,9179.37852447779,9881.15170445794
4591,235772.84731658307,6443.2077533757865,9938.4165724494
4592,260558.66352917845,5379.513657801944,10659.164048893674
4593,245107.0476541003,10188.637349178229,10287.929732259363
4594,236306.00766690483,7350.876871019124,8435.213787673501
4595,247537.74817430257,6871.169149075612,9898.923560041492
4596,252455.2592259113,4163.173001909303,7157.61483627776
4597,295022.5964022029,8286.425518161868,7437.521561718792
4598,334614.49394323135,8571.712890754286,7196.614186030567
4599,371456.14355083596,11697.860612032797,7887.248240513816
4600,390272.63838099927,11647.468410725716,8306.861497347807
4601,405876.2712124561,13659.063751387495,9184.100035458408
4602,432349.8047429185,9499.693882446798,11685.982371499213
4603,420740.62423854053,8257.31321097068,11683.514058223718
4604,372323.03964818123,8696.912910606357,12688.117561349816
4605,317054.62611641426,9956.701395931543,8613.919668819273
4606,275836.9481748542,4450.258520038725,6923.125075105823
4607,249863.46796538326,3591.5144051967995,5798.561546790716
4608,232419.4955584265,2904.6035048162526,4886.2729601680985
4609,213418.44354119536,2346.770220338445,4232.169942162166
4610,211295.10943026526,3203.5534740196163,4661.656452098136
4611,211768.33708836278,4054.5341230844274,5639.108509193795
4612,218670.561576026,6750.654787609089,8004.739952427334
4613,227916.14640335273,10105.889559772731,9606.181605567897
4614,246091.66516892065,10709.752060527619,11369.54460958087
4615,230111.62191881382,4315.849899039305,8414.97361881445
4616,232268.01650448798,8192.930223913241,10427.63626365233
4617,245996.91949351432,6601.022603167518,10601.899180902214
4618,250548.48245218716,8480.181215558336,9689.1169316245
4619,256076.75129322204,4451.436139891949,8520.123764350496
4620,281521.7656105692,5127.996671866987,7904.526433442272
4621,329695.82007633,3984.679478441982,7151.6908844165755
4622,382528.11437445163,5561.735851155821,8036.828025008756
4623,465609.97452560917,12562.972699336304,9001.444853071847
4624,508111.1876854667,13048.025215836129,10687.796482889402
4625,506336.92705961363,19565.009336175877,9951.745464137068
4626,528923.4854427,11156.461605553495,9467.462399485128
4627,506352.94177274767,10486.420730096073,12101.152664437319
4628,449239.9392724284,8265.953686380873,11560.59205710411
4629,362835.18089162157,4919.808926011681,8200.724026501566
4630,314026.1101778445,3346.5143178875337,6897.948279695781
4631,282654.41713249945,2607.771596613541,5155.812769852053
4632,260807.49967977454,2789.3649906078504,5623.804966885734
4633,237016.7728523478,2715.0425610421626,4305.2320151167905
4634,227555.38711968382,1458.2574200264846,4790.008742423829
4635,223011.19029255965,3268.15709243129,4149.234616105563
4636,238163.40414824462,8943.145775607403,9096.228082850821
4637,256764.31280929325,10219.294075849059,9876.70874056205
4638,254743.0452332814,8508.394449981024,8222.93884598101
4639,261281.3066851264,6784.764394973683,8821.257983960773
4640,265167.9398054977,6864.0344826580695,10522.913156086406
4641,260998.1850060896,10391.113500850794,10245.474743920862
4642,260202.90878507038,11123.044229062809,9694.053558175494
4643,251625.6266438033,9860.015220722305,8612.93234350908
4644,255632.3255352959,8991.657094619632,9761.191679268926
4645,298944.58947119466,7701.837924091251,6764.165700164002
4646,352524.9015162691,19319.1294813416,7938.09549398899
4647,426385.04611792485,17578.444622651965,10351.612214767114
4648,466747.07733923756,12071.02821090858,9944.340524310586
4649,505330.36192603695,12479.422363379766,9616.05485866987
4650,510188.4989244022,6342.872887145898,10604.861156832801
4651,476547.67161523196,10974.77444323363,11573.427286136688
4652,430226.2684530857,14956.348535364772,10307.18257580822
4653,359226.5714482026,5475.413833811726,8632.678849713027
4654,300565.77239729004,3518.921173869922,6894.492641110091
4655,273324.61724005314,3511.7230759380345,4881.829996272211
4656,248727.95010496833,2258.0322896654875,4251.916448366117
4657,232129.869472091,1849.9111684951624,4712.010042918216
4658,227097.6516981732,2842.6695257908123,4420.749076409911
4659,218757.04075788223,4432.781758891458,3344.070825639392
4660,215058.3258466482,3908.360335120474,5035.359082007942
4661,223275.17306830926,5099.402848358247,5624.298629540832
4662,236737.56023011525,11805.236376354673,8436.201112983701
4663,250487.6297806792,14127.957779081602,9772.545920336195
4664,257342.2510443908,8141.925770598172,8562.578752688996
4665,248139.15313334164,6477.739318205351,9088.32948036924
4666,252353.7526256383,10378.383071711487,8104.953471412391
4667,261186.96054154335,10714.19502442351,11123.206944686568
4668,252857.26705427113,7690.045178207435,9245.314204690663
4669,254426.1578225068,6284.973704011009,8214.05291818923
4670,258338.72151299185,9496.753969651632,9412.172182114065
4671,287233.78773853293,14350.87266783204,10444.420793925688
4672,304389.88277233904,13217.944453299522,11377.44321206245
4673,310406.60157513106,8987.327204292784,11377.93687471755
4674,409121.7955822636,11867.98944928271,10952.89332867747
4675,386047.0417483054,8179.286932545788,11903.19393974269
4676,393516.10465544934,7347.156474808353,10046.528693916043
4677,307373.4592817806,5693.827842935783,9939.897560414694
4678,267005.29055797315,5108.42942863835,5837.067233888424
4679,236595.86146449888,2694.1625612558346,5484.592098147864
4680,222053.67348395105,2230.646422821179,4167.993796999319
4681,199767.40697737242,2257.6434269036504,4146.2726401749715
4682,195897.79946894833,1558.9646016666438,4111.716254318053
4683,198203.81101992127,2730.4122927564977,4806.299610042091
4684,192434.05697237415,3585.5049586858477,4932.183587092289
4685,207683.9439771971,8519.519786018276,6742.444543339653
4686,227379.57393249072,11272.042098360958,9620.004159910666
4687,240143.87003899718,9850.257799081308,10101.32524863201
4688,254755.1750426701,6126.268055126564,11368.557284270679
4689,255048.19854924615,4612.364649670306,9493.132857550265
4690,253153.04073592392,9224.756878259892,9512.38570109912
4691,269756.34301097726,6407.6998948037335,9593.840039190425
4692,295602.992834243,10602.795495778786,9325.781217471771
4693,350483.46667109604,6149.541905106332,7549.582984426225
4694,413465.5375241387,4873.3605101615485,9486.221580378882
4695,483321.84520662343,12806.897208793676,9968.036331755335
4696,532879.5621151868,19733.533080323727,9489.18355630948
4697,571192.1952614884,11581.005973154623,11462.353188739455
4698,562236.588758448,9568.36263356024,11125.181595306954
4699,548289.1718872454,8341.200009742413,12477.323607622615
4700,506787.9816946238,5916.0698060558,10738.150073709485
4701,417186.93637745496,6998.8981558255955,9452.158857177066
4702,334615.0973583415,4345.086311367254,7632.518310482825
4703,288551.52601670346,2848.1080886726827,5306.873542312293
4704,267895.757478275,5878.64521259384,5332.050337722333
4705,240525.9680640065,3340.5765765667065,4276.105918465959
4706,237691.94852070243,3213.3715692830333,4975.625900740985
4707,227446.52799819817,3811.3294234202413,5363.1510849935585
4708,229922.7415250555,4758.3564167670165,8489.023017079271
4709,243888.06874550585,15363.562310090801,10152.666164762293
4710,240313.00472472934,12040.374242129676,8787.195260758957
4711,237283.49899036487,12882.617889566818,9651.598569836986
4712,248153.76803084312,5006.530837685327,9653.079557802283
4713,253233.69989770133,7286.662115369289,10992.880003740476
4714,234981.7606910667,8826.200126295613,9591.371725914927
4715,247020.83516749067,8249.637997735257,9083.886516473349
4716,250699.61479544043,4044.310617707604,8761.031140038715
4717,268979.0911762454,4572.24835368669,7920.323638405438
4718,309895.0266651422,6418.712157271946,7542.178044599743
4719,375863.32607850106,12389.1620763626,8152.838748956977
4720,421765.79868588655,13102.405328870978,8262.925521044015
4721,453322.7507082413,12223.939528852456,11116.789330170273
4722,509051.29257349164,10808.644549279205,11870.61220450617
4723,476958.8094852466,9439.880722313936,12979.37852785811
4724,432100.35498650547,7816.726186024805,12172.73374942665
4725,369623.0601641866,5108.763133561629,9315.907964369791
4726,292208.57514553424,5353.4102107041235,7815.173492869388
4727,261332.46433655007,2800.0656112882066,5169.141661539721
4728,247670.8780088792,2336.9135145880373,4763.844621703592
4729,229357.76551832497,4428.54563689016,4068.2739406693577
4730,226579.63675769462,1406.6572620549828,4426.673028271099
4731,222693.22620970441,3662.1798700660556,6107.100706227473
4732,229087.57000049442,11300.41253262354,7939.082819299189
4733,255429.58938514843,20371.27352552129,10221.285273821024
4734,253485.89286930568,13354.217409242223,7922.29828902583
4735,254967.29768511758,9031.158380703322,9850.050957186715
4736,259023.54768161496,9202.608248186714,9651.104907181889
4737,259864.05236345864,7277.756882334018,9795.254402470748
4738,276129.6597454581,10033.905822561921,10600.418192936917
4739,285529.49401877896,9867.646307686882,7001.123774611437
4740,305856.16793164436,8542.049005177509,6432.918058592696
4741,374691.54514293646,4732.13713820822,7476.520911471598
4742,431305.133418285,6757.42541229215,6630.383120632221
4743,514830.57911009755,12659.206580269363,8192.825424019979
4744,569101.1557980077,16414.324650414605,9801.672016987037
4745,581565.3994453317,11512.57991653084,12354.895269158105
4746,584451.8154766237,7942.102710960266,9370.704519085763
4747,582972.2586240553,7858.720606411341,9838.696716119442
4748,513711.78593711864,7208.6965105668105,11984.648277833994
4749,429134.1671226905,4911.532492335974,8907.648948603071
4750,362729.8401143559,3984.5857101164315,7483.43218864298
4751,331780.00995851395,3620.0061867042077,4442.47023323426
4752,309378.9202877945,2437.2869913049167,4473.077317850389
4753,278558.2822351185,1798.804673178759,4161.576182483033
4754,271522.98822463705,2904.9427255233895,4308.687653702481
4755,260300.27932978512,4951.993524810584,4724.845271950785
4756,263696.44227684004,11167.719320403297,9017.735720690103
4757,279215.34530616354,10369.999080250593,9510.411050478728
4758,287228.5185508054,9287.12384631802,9576.561846261968
4759,288796.26311276644,10015.499651834942,9395.881314495795
4760,290183.87121574354,10870.735728144542,8632.185187057927
4761,273780.2996199621,7470.856201451636,10403.940456207585
4762,278166.338718865,8049.285422847195,9688.1296063143
4763,295946.01448835724,7798.64268865339,7845.286914830415
4764,315307.3644474916,7762.594283263469,8360.177064098483
4765,359790.6279641874,7969.662324996034,7145.766932555388
4766,408138.8666950004,10272.452442759839,8337.468581963936
4767,493583.5155866614,14780.030988628589,9934.467271208612
4768,525684.8162134783,22575.53243837606,10334.827684493752
4769,548387.9764235059,14617.238143906945,11130.61188451305
4770,570845.0254307623,11192.487947808,12425.982691492338
4771,540069.8236590265,9748.444702778044,11620.325238371073
4772,507328.350059299,6851.312327194544,12399.818570772104
4773,411280.36333050707,9063.63807393851,8681.551452567812
4774,349000.23520674417,5100.795583781851,7007.04772647262
4775,311243.74724329036,3485.01013472414,5825.219330166052
4776,295241.21776382014,1599.7455496048906,4235.131918092758
4777,260647.0843619524,2408.478052225799,3625.9522017008167
4778,258109.07820475378,2532.61628368562,4773.717874805569
4779,239692.86216343907,4764.2031476542215,7032.22452188266
4780,255644.75254533798,4288.7315477120055,7811.224191628595
4781,271332.2144975207,10410.78002818884,10073.680139946482
4782,273083.37704314425,4801.390562410378,10211.905683374145
4783,251648.23590097728,5131.0000161764965,9080.430877887657
4784,256215.1116339557,8966.6292253737,9690.597919589794
4785,253363.7096029317,5943.077841705986,10092.932983495328
4786,268897.0565613532,9131.165057793782,9290.73116895975
4787,264340.6532080456,5445.818895533147,8858.776345748282
4788,301227.7997819501,6586.154807784066,7635.480286413417
4789,343917.1623098296,11051.799606888691,7086.0337512884325
4790,389344.1280974161,8441.052244884919,7310.156596703294
4791,424567.0021539358,11116.127436107572,7148.728908485985
4792,466495.25941735465,13651.973211240793,10010.984982748927
4793,480261.12100175564,16150.590203238935,10938.577111679608
4794,517672.2282776927,16171.77357113734,12069.558254511
4795,481854.81393885403,8147.270565154492,12840.659321775343
4796,441703.28035678033,10281.423865201377,9875.227752596755
4797,362347.29238118016,6409.390482555553,9130.784468707736
4798,300536.20370138704,4311.743397958624,7806.7812277327075
4799,278457.99645345355,3007.638347243583,4526.392884601061
4800,259118.01192060544,2415.825076321794,2995.051328484527
4801,235953.2061344354,1377.9448491933413,5858.294728057671
4802,230413.72423479226,2107.189390667556,4839.868670588811
4803,218714.22497765388,2479.074569796857,5396.720145540277
4804,233733.3244845809,13821.54219642935,8459.896920428442
4805,245890.97764799139,19952.746878106893,10753.947278672644
4806,244865.13067680647,14398.11811444934,9609.63724415359
4807,245596.51240908113,6059.761491284619,9186.568348733901
4808,243399.20495864283,11215.072324805788,9906.82216252308
4809,253813.5627319146,9265.162752895942,9890.037632249716
4810,263789.2802600913,7469.7861393835965,9001.938515726944
4811,240035.42079621693,4497.18680908432,8568.996367205282
4812,247722.1337251755,4507.319304027522,9839.684041429642
4813,289431.61383377947,7035.636034197501,7869.970047585353
4814,326862.36221340415,7156.183490367167,8650.944367951686
4815,380486.637494722,8265.818549676404,8164.686652679352
4816,429149.0112226391,10692.548330681222,8644.526753435399
4817,481038.08587832854,13806.754379911805,9463.019435589242
4818,583279.1990414576,12433.136663153386,9329.236856057463
4819,547024.9353414713,10136.915843961895,12728.104236412815
4820,486696.4307824277,9375.914176937611,10788.503664529564
4821,412420.73485671077,7237.243449912775,10967.209545675332
4822,339236.75093352684,4724.144767401092,8009.182916323222
4823,315529.22207238636,3345.7889923104894,6073.037983025658
4824,275818.48226058146,1681.081298343295,3793.3038417793155
4825,239411.95476046822,2082.66069986058,3914.744854933625
4826,229960.64533123554,2187.890824262537,3699.0142746554434
4827,216975.87956546954,2409.0765147741586,3765.658733093782
4828,209505.2528069778,3178.9641095902234,4982.537177912366
4829,217388.53881499954,4936.513477419133,6680.736711452301
4830,245530.87159250266,7061.69535502448,8984.660322798485
4831,246881.4828197499,11094.105669063083,9056.241407787817
4832,263386.3200235255,15419.57509514699,9099.683721436513
4833,259429.16689229393,11690.883145455136,9654.06688311248
4834,272005.35178740893,6427.26713803237,9480.791291172793
4835,283287.1137586011,8257.437316107436,8577.38863234196
4836,301117.7112965759,6079.279092458552,9011.811768828915
4837,361918.6802358866,6209.93698043599,9282.832566478171
4838,409834.68974382576,6660.662016108927,8756.588176142834
4839,463420.3106562456,12468.600395454592,9400.817941046784
4840,515651.9124475519,30327.98871091247,10551.545590082127
4841,533523.51388242,15626.102590061682,11912.573530189566
4842,544590.3180506236,15102.232744676294,10421.218649136048
4843,496310.78600816336,9300.160401461326,10365.434769109877
4844,436374.46384878113,7810.738802649277,11954.041193217876
4845,374540.0418803323,5435.713979509226,9922.125704831144
4846,309777.82671328436,5235.753025274926,6066.126705854276
4847,272273.3528849882,2565.5510290889165,6632.851433907718
4848,252043.64038509963,2333.0938342678587,5102.990865756479
4849,234834.17599299093,1910.606854044966,4346.699678145091
4850,225288.22163077962,1499.7250830547857,3701.482587930935
4851,220107.44224236577,2543.3941253399553,3832.7968541872206
4852,213896.45010331634,6669.818217309639,5989.115331658859
4853,224911.1309694151,7611.969257727843,4917.373707439323
4854,235331.97039695852,7513.733147255105,8628.729548472238
4855,255012.6230405807,10111.64528022631,8736.34800728378
4856,272484.43308116955,8586.44279154134,7728.782528227093
4857,266696.3485013726,10873.689430399354,10355.5615160079
4858,281151.8357698811,7922.061110320024,11909.61155425898
4859,285451.43800396286,7984.866583194691,11370.038272235968
4860,278533.75369743456,9920.64471686584,8474.706800081409
4861,305748.5641461824,5902.18106230676,9473.880014001417
4862,373791.5585402959,6835.079375306773,9368.236205810268
4863,389646.53156842425,8772.90386478844,10532.786409188378
4864,458734.95521230326,14898.967835912339,10315.081178289804
4865,488219.6659303415,8993.932355460165,11106.422414413208
4866,474456.5826165799,7269.640406390125,10684.83450695881
4867,460517.8820479952,7081.339819227098,11034.34766676878
4868,431936.2249891449,9535.447193400438,11919.484807360957
4869,364744.3615010809,4792.678381810061,10329.397395287664
4870,290136.1218744508,4649.1052859341435,5760.055859693008
4871,263987.8466419687,2934.716926777282,6546.460469265425
4872,242549.05010603124,2731.744354557685,3699.507937310541
4873,218469.26161375956,2105.553960754296,4206.993146752124
4874,211044.85459937842,3908.3134509577017,4625.125415620823
4875,210203.2207982805,4677.652225280108,6538.068204128742
4876,206543.83363827402,8494.571895638257,8207.141641017846
4877,227344.02697171873,10551.256011429698,10504.647637847751
4878,237107.1481887567,12103.336914844233,9643.699967355402
4879,230894.2292938293,10839.516391520418,9430.931363007823
4880,243371.71071190204,6437.352748812798,8398.189088541092
4881,223263.66896477537,5949.412719464429,10854.654460312806
4882,247643.8434340314,9778.042398948552,10430.10457692783
4883,266236.6483569851,10101.794090259757,10583.633662663558
4884,271279.19763835304,5434.489475493228,6747.381169890644
4885,326041.5521493588,6696.503579604252,8155.800724887571
4886,380300.9534399139,13950.070991838425,6906.340544832464
4887,444080.608849946,18010.402203755362,9790.317775919755
4888,500170.9446577774,11859.613731497599,8539.870270554451
4889,539908.8891038405,9436.138262967734,10438.990504719606
4890,588555.7952062424,9225.62837210912,11721.032420011228
4891,551643.2842703395,8833.392708443651,8377.45525702694
4892,485403.7455117738,7444.8161858681515,10566.355469735103
4893,410170.56974181015,5942.66691580872,9390.944687944817
4894,323407.4744889021,3923.2308883958535,6062.177404613483
4895,290105.91128817113,2772.6549234165464,5319.708771344862
4896,267231.54895528994,2545.109534119126,5151.863468611262
4897,245666.44738721038,2652.981718988037,4446.4195344750515
4898,239555.26767253902,2294.7150101988354,3837.7334807382085
4899,227417.70111487445,2805.2532060046346,6220.1494542451055
4900,237895.74767922767,4122.480306512748,9242.352228760068
4901,247560.67624524882,10761.752112828675,9064.633672924492
4902,251265.797478083,14007.961901297527,8196.774725260775
4903,253825.39140222984,8998.198814272673,8505.807547352633
4904,270078.9583114783,6553.746819739003,10751.972628052254
4905,248856.37843208507,6280.061898487379,9602.725966982201
4906,242651.30069084594,8611.09007170122,9237.415602209085
4907,246174.81629174034,9365.304566690875,9986.795512649083
4908,238247.291480547,7974.411414895924,9563.726617229404
4909,262595.4934312865,9432.111740752965,8607.50205430299
4910,290364.3831616113,7358.57414738997,8084.713302553342
4911,329201.62161124375,11598.433092247198,10096.88228473612
4912,381692.93286871916,11105.360626020947,9528.676568717381
4913,394608.03932992264,11157.821246273958,11054.094172972731
4914,450785.03769859247,13107.292313367265,10425.167950376834
4915,418614.8318086837,10545.922248441082,10308.663563773518
4916,402815.73664831964,9001.317990043155,10702.112699887266
4917,327912.08852814813,5183.799857136649,8927.395454807021
4918,258563.83345633766,4398.876235529529,6021.697066895383
4919,237513.566340794,5608.592435011289,6483.765312067873
4920,217946.56601315353,2750.9668612953324,3837.73348073821
4921,203899.545942882,2128.571326784769,4419.761751099715
4922,198776.8578034138,2174.0682699197696,4455.7991249219285
4923,197966.86695446528,3289.2522077879994,5887.420824708501
4924,210055.90417609387,8714.442071700256,9070.063962130585
4925,244060.8372187195,12134.365956925334,9589.89073794964
4926,252142.8690672422,14276.313059560543,9104.620347987504
4927,257282.13005201155,19190.20906527875,10997.816630291469
4928,237404.62406979027,14929.059194737943,8503.83289673224
4929,237786.46197581344,11074.513604807087,9526.208255441892
4930,244810.82523809242,9495.496370932495,10041.09840470996
4931,222010.4655919857,9984.83740938025,9768.596619095404
4932,222757.07111658354,5634.359419293905,5954.558945801942
4933,255982.04576408822,4842.000521049095,7182.791631687804
4934,306718.0933200128,10275.93290237288,6954.225822377049
4935,369374.0606677704,18248.314508809857,8230.343785807492
4936,429407.06313182047,28383.647322805115,8912.58557515406
4937,453084.9138509035,19608.606091772537,9289.743843649556
