,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4845,560365.3242301096,65288.471328686326,5966.315595251062
4846,436222.9341558067,53538.065009912374,3998.3621548634483
4847,385139.611664908,35157.84522971468,2125.9285454342867
4848,347501.84419055464,27328.37156079014,1958.1565346482862
4849,327518.5359021775,19589.858766687943,1898.1504869948985
4850,299893.3257459476,21147.166658090937,1467.0866344644444
4851,287997.3622241174,26394.258423335177,1367.8929638537431
4852,275761.3178497033,26724.564495303977,1604.2433148150435
4853,276423.83930160437,35075.89314321454,3055.4099774530787
4854,299222.4762272355,56262.7809191298,3007.6500619738517
4855,312490.8098663496,67482.6023429124,2047.5532995196584
4856,337927.118406601,80027.50376747247,2477.3925388326966
4857,350031.2359662299,70404.66285338388,2265.534452219718
4858,349442.315724004,62438.44475014224,3509.7414811144386
4859,368885.5647562129,58363.07746118169,3586.89211381165
4860,414758.1775405619,65551.09630184702,3520.763000071183
4861,469539.40838674083,65291.18730255468,3350.54176285035
4862,507714.35098259273,53412.70584105237,2621.8968984877924
4863,580357.1902152034,61550.91541448249,2605.976926661383
4864,644761.1286335173,87354.12214960597,3782.8302285982204
4865,672373.5472741098,101407.38331152248,3450.9600466784673
4866,761353.192904007,83238.33049958722,5238.89534410592
4867,740130.5236053737,71935.27175167047,3510.9660943318554
4868,688536.593452307,71144.28073716973,4196.74949608485
4869,575503.3713175637,58095.10541446769,4403.709129828166
4870,455436.73554396426,43386.78530518368,5303.799844628971
4871,395947.3714713195,37569.048030390186,4985.400408100795
4872,350537.79487669654,29952.620686646034,2838.653437970436
4873,316451.59026587475,22045.135518307103,1847.94134508084
4874,297525.6873252064,22958.466605716025,1132.7672261098587
4875,276947.736271577,32141.198504302,1598.120248727963
4876,265822.72675670753,32669.879792608866,1855.2890243853365
4877,286117.281913842,66524.28793830925,3304.0064605885395
4878,309272.17259949935,83523.85937737871,4882.532897837846
4879,313539.2766089126,71841.17053206296,3301.5572341537077
4880,313091.21802724444,70953.25320013618,4663.32713192037
4881,296048.9962928663,63556.55299229317,5868.346537857777
4882,306763.53545092535,66990.99894786153,3198.6897238907577
4883,324302.7798909455,79754.73026695554,2542.2970393557484
4884,353082.77684390475,68496.43658833274,4082.8604668651565
4885,405187.7181262402,46925.11726121558,2591.2815680523904
4886,447339.6532561989,78070.11110047463,3123.9883176283784
4887,486763.5829550983,72412.87090646275,3121.539091193546
4888,510623.22210051725,67692.81144539098,5161.744711408709
4889,500708.81284048455,90019.6201285871,3681.1873315526877
4890,505108.19491744513,82667.39399283793,2778.647390317048
4891,488290.9194830739,94908.26396762866,3774.2579360763075
4892,480916.3238773198,64720.80854043896,5934.475651598244
4893,393652.4836480448,53246.78893741748,4931.517426534488
4894,321736.2483926765,50546.262170464914,4098.780438691565
4895,266362.9110707821,40983.56067774637,3613.833604594804
4896,241933.3046392347,25735.610510498802,3521.987613288599
4897,227349.0749315515,27017.465302166558,985.8136400199314
4898,220609.67618113995,27339.174831846736,1967.9534403876144
4899,219223.14128526175,25802.32161863961,1436.4713040290426
4900,226452.6959427124,44751.174177751964,1677.7201078600071
4901,256012.99122611896,82774.42033808673,3618.7320574644677
4902,285772.1947617104,84387.67244122406,3066.431496409823
4903,282460.90650038724,90736.28560820904,5033.160323580021
4904,282222.99906680925,69879.8857775127,3404.4247444166567
4905,290756.2061068588,84947.07818391637,5802.217424117309
4906,286051.321763696,84754.49866181519,7132.147378231154
4907,275659.79463161516,55308.322227429024,5165.418551060957
4908,284932.7149572023,62969.2236432671,3518.3137736363506
4909,305695.9996979428,47497.557253499246,3498.7199621576938
4910,370389.8504844717,54567.16448345879,3132.560610150291
4911,428020.31427360437,59401.1614732836,3305.2310738059555
4912,509132.9067236644,100458.86581265868,4365.746120088266
4913,581152.2693655646,95590.7251513463,4474.736696438296
4914,633008.3653019482,85314.97139424138,4946.212785143481
4915,624439.3249126355,77075.05829934914,4384.115318349507
4916,578543.7745143484,88498.45651442288,6743.944988310262
4917,469658.12634040246,91858.46781116237,4471.0628567860485
4918,381676.536757991,52317.92587444906,2696.5983047501722
4919,335345.3433389302,32417.306347737638,3149.7051951941157
4920,305381.6463309391,25537.999161811193,1159.7087168930125
4921,288304.19085764425,22233.72595378918,1533.2157482049115
4922,279940.21334127034,19307.433859031775,1186.6502076761656
4923,278584.7543010647,21331.125388136825,1350.7483788099182
4924,273461.57163498213,28534.033585544614,2729.6628616204057
4925,302054.68471054046,53542.4299679151,3354.2156025025984
4926,335599.85300137074,88167.67757200383,3375.034027198671
4927,330479.2725615772,71729.3548578945,3847.7347291212727
4928,349516.18498808047,56034.89373674029,1817.3260146454384
4929,373670.4970052242,77588.82598114683,4313.087751739377
4930,381089.83120732545,82271.18917991212,3706.904209118424
4931,406305.37751546234,81180.71354689484,2761.5028052732237
4932,445512.7416723042,53265.5582568289,4278.798581651727
4933,516111.46564932377,47292.27085365697,2680.678332923763
4934,571194.9495452108,50780.781664041744,2651.287615705778
4935,625774.8787634287,70705.17808698434,2948.8686275378814
4936,666288.6049041362,89755.75841732559,3830.5901440774464
4937,682957.2015696019,95093.07143950847,3070.1053360620717
4938,727565.8986724947,69726.22713093535,4947.4373983608975
4939,718814.6607056152,70632.40453717318,5652.81461159255
4940,657036.7710683795,75287.24425075503,3542.8060379846725
4941,560812.050932189,73384.42568367392,5963.866368816229
4942,454584.0973735108,53559.95042434245,5431.159619240243
4943,389923.57845146896,38526.91381430971,4380.44147869726
4944,345784.0982957748,24680.090916152865,4295.943166695551
4945,319217.31022329547,21072.295503461784,1064.188885934559
4946,288909.7023650763,17605.609483090364,2065.922497780899
4947,263553.7479397811,23934.265092096462,1489.1296723779335
4948,248319.26048696093,27113.506503108667,1513.6219367262547
4949,259328.57929816705,56782.76866608131,2776.198163882216
4950,276223.6572640315,69106.99721383976,3082.351468236232
4951,280775.7140808797,81232.69292177669,4286.146260956221
4952,289640.63326454157,72194.72000539594,3946.9283997319735
4953,273474.25383887533,78511.92972452841,5487.491827241381
4954,302586.7489336431,77134.227730052,4631.4871882675525
4955,333688.44538233534,75543.30966202842,3542.806037984672
4956,344019.3154965197,60376.00209388017,3099.496053280057
4957,388313.22837622545,62277.45054914373,3114.19141188905
4958,450570.76792337315,57157.718558510765,1708.335438295409
4959,542821.2680421545,69174.6176882311,2325.540499873105
4960,623159.7979086337,94293.67788085261,4354.724601131522
4961,693075.2514102627,96582.4193597866,5376.05202445652
4962,725767.9464486076,79705.6851138422,4151.438807040456
4963,689249.0444248202,72400.30952732172,4696.391688790603
4964,623276.6281918777,85215.0623555136,5412.790420979002
4965,520082.1734300397,73148.03895806262,5067.449493667671
4966,421436.927848119,63447.88978779333,3993.463701993783
4967,365214.462451553,38592.10931203291,2585.1585019653107
4968,326537.95444335224,28634.29424588928,3307.680300240787
4969,287105.43587824213,25846.444069116627,1487.9050591605173
4970,266081.56271714886,22311.676828786876,2061.024044911235
4971,247036.33184595703,24046.91738321539,1273.597746112706
4972,237216.70126411482,37995.371053534436,1642.2063245549411
4973,256274.2780412472,55779.17994708386,2874.167221275501
4974,279833.89138227387,71982.41329809936,4182.054137475858
4975,266437.47929264815,68900.93482146364,3750.9902849454033
4976,281572.6818686679,69859.26135095005,3717.925728075169
4977,287330.37809958484,83137.82734157579,3720.374954510001
4978,293973.4284050781,77213.7669647673,4711.0870473995965
4979,317212.79182949674,75075.96815854244,2913.3548442328156
4980,379835.6340128446,59135.16578255415,2528.826293964171
4981,423223.7446988511,53922.44806158095,2814.161173622114
4982,491924.75384685886,58942.51351115297,3717.9257280751694
4983,597267.0961380069,62723.44013306664,3533.009132245343
4984,660696.2877682095,72359.3395465133,2970.9116654513705
4985,711238.2352206671,91562.72978159801,4277.573968434311
4986,729221.8843527886,84445.56875917611,5722.617564985266
4987,725186.1575631811,97739.03623142761,3706.9042091184247
4988,685552.4729349612,75815.08892211138,4478.410536090545
4989,581419.5491937846,60296.4507342815,4392.6876108714205
4990,473901.6336007303,49217.04758446812,4144.09112773596
4991,410513.5120125394,43530.81679438849,3289.311101979548
4992,350891.35434906033,27039.350716596582,1730.3784762088978
4993,310997.99517325143,22647.608846625804,922.133752714296
4994,291752.24193256296,19640.625653235675,1900.5997134297306
4995,269384.8791304152,26547.06832807868,1364.2191242014947
4996,254476.26426528633,24164.068006053756,1409.5298132458893
4997,260847.96833342733,34230.94639784747,2248.3898671758925
4998,268329.667639346,58602.24078507806,2783.5458431867123
4999,299276.8588724411,73290.31233918306,3575.870594854906
5000,293594.38392981165,73427.43264488364,3665.2673597262788
5001,300458.59091223445,80336.49429452825,4932.742039751904
5002,336149.4868318904,67133.0298313151,4630.262575050136
5003,370773.92408542585,73961.99450161066,5469.122628980141
5004,423474.5260831019,81538.68860264719,4679.2471037467785
5005,498519.09008707677,72043.34083688667,4731.905472095669
5006,571221.7183295952,68785.72417995983,3836.713210164527
5007,641586.6733280354,75664.65549450263,3629.7535764212125
5008,707862.4890796681,80811.46234963553,4848.243727750195
5009,755741.8431863587,97187.35403942334,4993.972700622708
5010,788719.8117991185,87992.49725749665,4920.495907577744
5011,778710.458492974,74232.03990337599,7030.504481185621
5012,727825.1692403114,69882.78362463109,4260.429383390485
5013,618237.5253428663,54189.280369260894,5107.8617298424015
5014,504745.6821682101,49370.318234778635,4217.5679207809235
5015,446141.0467922438,37840.46354397298,3454.633886330716
5016,397410.849099255,27985.358364608845,2112.45780004271
5017,368376.89513645315,23397.44800706797,1642.2063245549416
5018,350124.15703876846,16770.61726694607,991.9367061070117
5019,334787.8604186744,24708.875389203808,1601.7940883802112
5020,332878.1580694211,35632.2191655383,1730.3784762088978
5021,345267.45636575005,47187.620985542904,1437.6959172464587
5022,372986.8168654078,45344.55384356506,3105.619119367137
5023,404274.714530682,75473.13083725213,3154.6036480637795
5024,386941.9753491285,81741.17415443786,3703.2303694661764
5025,393324.1234996823,100670.04490580455,3857.5316348606
5026,395643.9633708489,68515.01190961081,3573.4213684200736
5027,410574.34773544595,76397.71381640116,5060.101814363175
5028,403160.5671084839,67466.59749690253,4363.296893653434
5029,445399.433657776,68285.7424905205,5207.055400453102
5030,487684.34118363814,67905.62739778787,3225.6312146739124
5031,582454.1124206241,76499.29608903006,4115.92502373539
5032,660473.2991069392,85388.84830843665,4513.924319395611
5033,707287.0941947504,88341.93639537715,4275.124741999477
5034,759295.3009558561,71815.82952588072,4246.95863799891
5035,741206.760778525,68773.33254918552,5073.572559754752
5036,673309.0196428112,74681.95794950129,4239.610958694412
5037,598280.3918464852,64553.55789963655,5279.307580280651
5038,461797.4649392268,50176.55022763868,6479.428533348393
5039,408355.67503191286,37157.84473677194,4505.3520268736975
5040,357642.5470987557,26982.691136745267,4082.860466865156
5041,313821.3667045527,25044.12841357564,1767.1168727313798
5042,284950.659589614,21259.067206442753,1241.7578024598886
5043,254819.0058420356,23199.66691001359,1847.9413450808402
5044,241989.4702507419,41874.448606091544,2826.4073057962746
5045,268971.1908551347,73351.5551249372,4480.859762525377
5046,292517.0203016952,82476.24520697095,3784.054841815637
5047,274545.1219177594,81712.12293395335,2368.401962482667
5048,264363.16338269797,78275.00950405006,3183.9943652817647
5049,279564.1366145565,61436.31101714566,3306.455687023372
5050,272321.33844431717,62644.25251996822,4927.84358688224
5051,290868.0534096377,72515.76266649237,2918.2532971024793
5052,307196.6954492537,60094.71692525799,3971.4206640802945
5053,344265.3291309965,63602.36080155454,3210.935856064919
5054,411351.55590421666,64250.56918983455,3523.2122265060143
5055,500883.38043633505,87101.57295450139,3127.662157280626
5056,551407.3355903804,84551.28561702414,2934.173268928888
5057,568280.9876551917,88677.35916811577,5072.347946537335
5058,684259.6010169963,89367.91977390497,3302.7818473711245
5059,651818.0468652322,66850.82317155911,2883.9641270148304
5060,626058.889499385,65847.91344602867,3810.9963325987896
5061,520182.2252128749,74189.06931681633,4856.816020272108
5062,393716.9661948266,58030.867782528374,4542.09042339618
5063,329713.142182838,38236.910854565554,1896.9258737774824
5064,291877.5779034876,23993.968017666346,2046.3286863022422
5065,263650.4806375718,23082.892158558825,1512.3973235088386
5066,247211.6061848283,24112.52512697221,1099.702669239625
5067,234663.55568226048,24733.998147485858,1865.085930124665
5068,209701.32184040739,28689.850461356622,1942.2365628218768
5069,232342.08466783355,59401.30697188374,3165.625167020524
5070,267327.0136891049,82513.00785326016,5837.731207422375
5071,253218.72551093233,75129.37826965842,3461.9815656352116
5072,256929.1582562763,64740.25685331755,4943.76355870865
5073,256649.52848496538,64150.67227599006,5203.3815608008545
5074,250447.34959683983,64516.58913033061,5667.509970201541
5075,281143.2806588305,68621.29863697583,5117.658635581729
5076,275378.5805504904,56787.61861941759,3893.045418165666
5077,309902.6386854966,47825.11097694969,3245.2250261525687
5078,345954.64873380197,50477.84145377307,3578.319821289738
5079,407313.51541858056,67598.44347834995,2912.130231015399
5080,464804.26239545597,92965.53028458987,3531.7845190279277
5081,522492.2725152409,103724.20602027356,5090.717144798576
5082,624615.181617492,85608.90281618794,3241.5511865003205
5083,596105.1339859164,77361.87241477458,3746.0918320757382
5084,541049.087593512,78201.92070727197,5104.187890190153
5085,437339.05513482814,70033.82329640687,5096.840210885656
5086,345989.83232722274,49548.88139173789,4490.656668264704
5087,283596.9580291277,35057.39057123654,2258.186772915222
5088,251321.83733631577,26169.717708747776,2094.0886017814687
5089,233358.20905281228,19532.508068486175,1798.9568163841975
5090,223725.08474674233,23225.335288045982,1587.0987297712186
5091,208806.26600484122,26894.070364407704,2286.352876915791
5092,204960.8538691576,50153.355325807795,2637.8168703142005
5093,244353.87849340885,65796.55244019725,3014.9977412783483
5094,262819.15256187797,76768.14112734458,6187.9705876033695
5095,254521.48520281902,67367.23407792511,6637.403638395064
5096,252331.04168819706,77014.22775962853,5116.434022364313
5097,258752.5873985681,74428.80251022967,6828.443300311971
5098,248384.3187417575,61322.76148465955,3397.0770651121607
5099,260686.47084420783,63210.88469313162,3318.7018191975326
5100,277525.6719771289,58378.65793627453,4169.8080053016965
5101,313543.37995316164,55809.32240706897,3491.372282853197
5102,365605.8062072763,64114.30975085116,3790.1779079027174
5103,416873.9178998604,83453.76542678587,2991.730090147443
5104,500934.34266348404,85537.17200634406,4927.84358688224
5105,541755.6470105143,69169.70711047812,4088.9835329522366
5106,608320.0374184762,73832.35524893145,5160.520098191291
5107,584075.9962612989,76595.11904207201,5371.153571586855
5108,566217.473656688,79308.38906141568,7018.25834901146
5109,456295.700318573,68876.60018059878,6157.355257167968
5110,355186.4291713356,47464.75944406254,3122.7637044109624
5111,302370.03472664533,34391.2616053789,1588.3233429886345
5112,264561.9722004506,23491.440102725468,1714.4585043824889
5113,247243.97897099762,19288.09467010328,1978.974959344359
5114,227051.4839917136,25006.444276152575,1547.9111068139043
5115,212103.62703028906,35959.7243894554,2861.9210891013404
5116,228395.03521642552,48369.50611406614,1411.9790396807214
5117,257596.2122263768,66224.3546991091,3476.6769242442047
5118,273426.05309074966,90766.14919587727,4782.114614009729
5119,276460.1512689854,71706.81469976396,4658.428679050707
5120,265329.37892026955,71972.49514352663,4223.690986868003
5121,259101.52639215463,77077.75002345075,3886.9223520785863
5122,262678.882347744,72054.3987304934,3304.006460588539
5123,269027.30249615386,61625.822943761654,4024.0790324291847
5124,291214.5694791007,47494.271410113884,2586.3831151827267
5125,345608.5074146885,52800.98122674463,3517.089160418934
5126,398737.3709910836,67840.20152728118,5243.793796975584
5127,480816.85213864205,63374.23112149826,3943.254560079725
5128,556805.2985252335,90051.07207597305,4204.097175389346
5129,605136.9616771771,91738.80733747254,4643.733320441714
5130,632239.5054424797,73204.04379421359,4262.878609825318
5131,590926.37029074,69090.58012179637,4787.013066879393
5132,580435.8362884988,58721.00401740072,4014.2821266898573
5133,480003.6997791928,74331.7185693203,6990.09224501089
5134,366479.4488844776,58245.97533787669,4295.943166695552
5135,329317.9195262062,37773.231065848486,2810.487333969866
5136,297963.5281327128,27321.484627052596,2831.305758665939
5137,275103.1128816338,21595.872215882184,1778.1383916881246
5138,262378.5948503624,19934.193328681988,1302.9884633306917
5139,248352.72068024616,26862.02429773809,1490.3542855953497
5140,251681.20742372127,41393.381734663824,3180.320525629517
5141,292396.4862137098,80620.43481260199,3679.962718335271
5142,301961.7250132125,67885.83958817578,3641.9997085953732
5143,284070.49876445904,59305.50826860843,5707.922206376273
5144,283069.1933954837,54075.597463058,3239.101960065488
5145,291839.5523934652,66102.68149478459,3503.6184150273575
5146,305501.1871678092,72301.57660227799,4047.3466835600907
5147,309751.8723323219,75508.60824590718,3028.468486669925
5148,341270.95586707623,68948.18549184258,4097.55582547415
5149,394272.2915443848,65028.57445427729,4248.183251216325
5150,451822.2283321194,60136.838769983835,3057.8592038879106
5151,546997.763573331,96930.29438771616,2651.2876157057776
5152,608103.8644359607,108658.17267324275,4682.920943399026
5153,677839.7482389811,123212.44613968272,4429.426007393902
5154,777876.4482943774,90224.0335368288,3621.1812838993
5155,773551.2016569813,80407.82498322193,3370.1355743290073
5156,723406.9316637386,65211.09032320566,4134.294221996632
5157,610883.0274738607,55248.873924409316,3837.937823381944
5158,489351.84265175404,46406.28137818146,2782.3212299692964
5159,436804.4789188845,32340.60433572403,2766.4012581428883
5160,392551.79534525477,24593.15550259966,1631.1848055981968
5161,351927.1049504468,22967.402644738148,2470.0448595282005
5162,326662.61469540384,20327.330546122565,1217.2655381115671
5163,313482.1904816815,20539.600878769117,1663.0247492510146
5164,300459.87263690465,25024.219355130128,2127.153158651702
5165,324356.7672014115,39317.844204393725,2701.4967576198364
5166,350198.0071599035,63505.42235924524,3795.076360772381
5167,376201.3175953495,74860.5817308773,5085.818691928912
5168,405018.99186152907,83950.53402213985,5333.190561846956
5169,368910.7353575767,65756.01895518911,6872.5293761389485
5170,384152.1282550359,61320.397132408085,5503.4117990677905
5171,407743.5421038462,55388.382832128045,6007.952444643209
5172,441119.76206079556,67280.6866606388,3308.9049134582033
5173,502781.26021175855,57991.364912604215,4940.089719056401
5174,580275.1285774312,57442.180446568156,4042.4482306904256
5175,672916.5573180523,71238.45470607742,3708.1288223358415
5176,724143.4536622182,95796.59354558893,3972.6452772977104
5177,743033.5738249711,88203.00948205873,5722.617564985267
5178,771683.2859473941,85625.9261523983,4532.293517656851
5179,778986.8300338779,73216.55667382118,5520.5563841116145
5180,738829.0034292263,73121.65521191311,4331.456950000617
5181,636515.2508536864,59028.47893403889,3496.270735722862
5182,521964.5619774744,41729.70174876963,3213.3850824997503
5183,467206.8139571562,30059.586407478182,2728.43824840299
5184,431195.077871904,27291.41491636753,1763.4430330791315
5185,398921.097062113,20356.55151497378,1691.190853251584
5186,376989.3795331955,22644.989871824182,822.9400821035947
5187,352364.6933036418,20850.01001717574,1405.855973593641
5188,337795.6520918331,25744.485925104233,1725.4800233392336
5189,345096.50212009216,45592.47133323346,3611.384378159971
5190,359758.55735146924,68958.92813848244,4231.038666172499
5191,379775.1526258692,76288.05637146751,5040.508002884517
5192,391872.3829569525,84762.85270643693,2947.644014320466
5193,395382.26263099804,80138.78594677395,5443.405751414402
5194,390729.94989177433,67754.85447344564,3558.72600981108
5195,417287.68600423535,62035.98349741264,4333.906176435449
5196,434842.4665962173,78452.457171742,4540.865810178764
5197,500455.0406081292,59399.112367999005,4354.724601131522
5198,560923.2091883903,67698.06151987752,3439.9385277217225
5199,629375.7549168983,63928.89603480434,4834.772982358619
5200,692943.2516398788,88280.14798987264,4216.343307563507
5201,742471.5173361514,82754.94777544151,6074.081558383676
5202,722206.7551584877,75841.56966732763,4703.7393680951
5203,678544.7653225478,75602.81858946488,5165.418551060957
5204,633458.0469458833,64986.29498606806,5549.9471013296
5205,529602.0541435103,63720.34804134339,5013.5665121013635
5206,429073.1303362085,45690.62226387683,2607.2015398787994
5207,390403.21356237563,35707.999686418014,2389.22038717874
5208,356017.1174065911,26947.10460414016,2165.1161683916007
5209,333431.98899064213,23669.82138643465,1212.3670852419032
5210,317125.3321812981,17653.248149736188,803.3462706249377
5211,303866.4628513043,30473.84517169833,1698.5385325560803
5212,307775.8433852261,46296.70880743104,3359.114055372262
5213,338426.69706145686,68732.5808162773,2924.3763631895604
5214,361344.1227895687,78935.60952310427,5229.098438366591
5215,336248.29160401976,81019.816344963,2538.6231997034997
5216,351867.61745259794,85172.16451825411,3005.20083553902
5217,335311.1872983117,82478.67018363914,6076.5307848185075
5218,337270.6368045064,70233.47162549576,5674.857649506039
5219,369679.0726395444,64980.58416601456,3940.805333644893
5220,400018.2226185367,64622.45148677872,4575.154980266414
5221,461719.50207575504,62605.319519561046,5958.967915946566
5222,529863.3043473264,52221.387553290006,2149.1961965651913
5223,627116.4519104647,73805.95937789856,5136.02783384297
5224,698428.147541179,96914.41079053968,3664.042746508863
5225,715635.4294094811,99311.26985422302,6293.287324301152
5226,735656.745097087,83784.67774292166,4662.1025187029545
5227,702341.903464325,75986.11040163273,4558.010395222588
5228,661772.4662165982,78998.47704322611,5575.663978895336
5229,552355.6245549168,64846.385957199134,4171.0326185191125
5230,434275.48820296535,46309.10043820529,5083.369465494079
5231,382782.572283249,33688.23661951538,2574.1369830085655
5232,335937.32677923783,19376.145572923837,1299.3146236784435
5233,278750.006951891,21871.034318417227,1478.108153421189
5234,254151.24844961383,21616.339018961367,1245.4316421121368
5235,228177.72444808672,25667.226168456942,2389.2203871787397
5236,218302.68757170343,48336.223309295776,2760.2781920558073
5237,248303.65849041543,62866.00451138726,4189.401816780354
5238,272371.49265769724,80536.32449686715,4867.837539228852
5239,240778.90707950736,90186.34939940582,3683.636557987519
5240,243056.72740815135,74935.9500057234,4118.374250170222
5241,267244.85552074143,86801.6275904179,4161.235712779784
5242,262184.3621390845,89439.68695839893,3624.855123551549
5243,256583.80670241173,80635.61516654461,4697.616302008019
5244,254543.247767926,66135.46717933798,3747.3164452931546
5245,278998.4927532177,52986.92843765842,4020.405192776937
5246,331734.94605422905,70697.06654002944,2613.324605965879
5247,401867.37477413873,74364.80737595724,4616.791829658559
5248,453871.5721080686,93546.36069614519,3562.39984946333
5249,508910.2581902609,95788.72449630075,4146.540354170791
5250,691548.1517948038,75987.63813693362,3818.3440119032866
5251,707860.8270344044,59784.53815963489,5241.344570540751
5252,652386.2898777801,67094.47270229147,6530.862288479868
5253,540855.3034414862,59891.394756516944,5690.777621332448
5254,425799.4399106482,44691.034756381814,4273.900128782062
5255,346925.7352662778,29740.483727716226,2808.0381075350338
5256,287084.326835856,25160.07867296327,844.983120017084
5257,256791.14408374112,20300.789176489652,1942.2365628218768
5258,238724.00792776988,19951.859283709466,1678.9447210774233
5259,223364.9056403652,25112.86437723437,1400.9575207239768
5260,219323.48162662666,41424.63968391628,2079.393243172476
5261,241972.08010160702,66349.38649611891,4074.2881743432436
5262,274097.9446471002,69452.49576463441,4692.717849138356
5263,260381.2271927977,70474.7931786268,3177.8712991946854
5264,258264.56438314685,69704.40234092202,4948.662011578313
5265,267830.3540484773,72663.24974744933,3562.399849463329
5266,291055.3699750879,57055.27541916476,3579.5444345071537
5267,278971.1846141679,60063.919721572514,3765.685643554396
5268,300601.3587672171,64178.14726164021,4069.38972147358
5269,342929.3794019377,48735.25322004,3966.52221121063
5270,403495.4308415757,58527.18775719877,3000.3023826693566
5271,503603.2034264053,118244.4934387092,5270.735287758738
5272,568251.6879943516,97714.96833799625,3335.8464042413575
5273,612252.0029162474,79800.39257761679,5118.883248799146
5274,652316.4661251154,62196.98982329451,4325.333883913537
5275,640735.2671997619,66587.046334481,4272.675515564646
5276,595571.1673783978,71120.22496862173,4919.271294360327
5277,497435.3021040994,57374.74184542692,5662.611517331878
5278,398840.7104905652,44669.74346123543,3116.640638323882
5279,351639.4923414069,30974.032984154415,2909.681004580567
5280,316204.17594990676,25147.323295688795,1080.1088577609682
5281,300207.23281025747,22525.71739440118,811.9185631468501
5282,287758.8976687908,17769.671279574093,2647.6137760535294
5283,275414.3999374608,28297.998481550152,1703.4369854257448
5284,278766.537861252,53258.210577524485,2428.408010136054
5285,306020.07260834234,66171.6720809935,3086.0253078884803
5286,343783.5530589383,80259.50128531444,3065.206883192407
5287,325432.9203240476,64115.085743384945,3426.4677823301463
5288,306745.1739084926,68600.7227099466,4658.428679050707
5289,329703.4149188807,74292.4824468296,4402.484516610749
5290,348836.9706711483,65167.186120628736,3692.2088505094316
5291,349272.9907554298,60010.4489860398,3253.7973186744816
5292,372789.9130813836,53597.06469224847,2653.7368421406104
5293,433765.41811895056,66389.67748346021,3506.0676414621907
5294,515927.1826779174,69099.44341151844,3673.8396522481908
5295,605439.9897708128,83312.30441284926,3926.1099750359
5296,688224.9547390136,112869.75090165342,3831.8147572948633
5297,730290.8814373908,85336.22631473783,5136.027833842971
5298,781275.5992199429,73598.01762860474,4946.212785143481
5299,769334.3772120915,73473.67694994525,4560.459621657421
5300,731828.0833556651,64245.59798766478,4553.111942352924
5301,614708.7770934865,58148.33365233361,3583.2182741594015
5302,510201.7999909245,40791.19940354533,2690.4752386630926
5303,458850.3115277807,35572.77086251857,2963.5639861468735
5304,416475.04999129457,27465.164494640507,1854.0644111679203
5305,380327.2995894116,20142.644323076212,1932.4396570825484
5306,349352.1421796086,18136.40050109851,1328.705340896429
5307,328615.0563633187,27623.454846654033,1805.0798824712779
5308,326145.8839659868,50058.76911086659,2700.27214440242
5309,344516.0784998451,74410.28781336841,3596.6890195509786
5310,350634.61460145906,80028.38888395636,4500.453574004033
5311,332176.9658277616,78189.97769718137,4769.868481835568
5312,333211.54157458676,68050.75012649334,5810.789716639221
5313,359908.8649092886,68484.54207777554,3835.4885969471106
5314,331726.63809040526,65829.3017501006,4648.631773311377
5315,338040.5783549087,78475.79757217286,6437.791683956246
5316,369190.89383930335,58759.71876990778,5421.362713500914
5317,429941.4652553446,47373.737944823486,4971.929662709218
5318,486624.45645475393,64009.57500855375,4426.97678095907
5319,592926.9177371379,69007.28217324536,4054.6943628645868
5320,644662.9793451806,83539.94909757192,4603.321084266983
5321,684405.081480095,79834.18462748753,3812.2209458162056
5322,708085.3670347611,70209.81597809795,5196.033881496359
5323,685813.0526204432,75470.94835825084,3596.6890195509795
5324,645795.8476711393,60007.46626473799,4538.416583743931
5325,556632.2046505726,58925.44167540915,5175.215456800285
5326,434790.67220261355,45912.374255295865,4632.711801484968
5327,378232.29622298543,32314.11146562448,2103.885507520797
5328,346670.8313139378,28508.862327729206,1683.8431739470875
5329,317367.0184359448,22336.908711018983,1658.1262963813501
5330,313330.0547576898,18697.067231658286,1426.6743982897142
5331,291974.0652588702,26229.62675733444,728.6448643625579
5332,273710.36855422356,33594.03840084106,1921.4181381258036
5333,297916.4827303786,43362.402164785424,2604.752313443967
5334,311365.7651453946,63704.525068583695,3831.8147572948624
5335,315257.2883053741,69997.15764918445,3484.0246035487007
5336,332708.5892351162,79115.91866326466,3633.4274160734612
5337,331084.0707903683,75174.50708545273,3551.3783305065854
5338,334903.8508360458,72214.72606290816,3270.941903718306
5339,354568.87946347456,73485.43808678575,3225.6312146739115
5340,390043.19190263323,62466.501730192795,3774.2579360763075
5341,438024.9847332832,73956.48980457401,3984.891409471871
5342,472846.4088662414,74093.65860980799,3392.178612242496
5343,527569.2595631443,68513.42354989317,4003.2606077331116
5344,576082.9465214056,74411.90042285265,4131.8449955618
5345,617250.4808103133,80301.33213284003,5193.584655061527
5346,716224.9371708441,69526.4696778964,5789.971291943149
5347,704883.2802901993,60891.2975109789,5198.48310793119
5348,646408.3758301765,70201.38918417605,5434.833458892491
5349,532687.9540414154,59650.17020245265,3818.3440119032866
5350,403973.0024365556,53141.36307676961,3474.2276978093723
5351,335351.4328067454,27535.2220705834,2765.1766449254715
5352,298472.51018759125,26583.491477634296,2070.8209506505636
5353,272690.95585796505,20251.08927967591,1917.7442984735555
5354,254790.21815302834,21722.88036887656,1250.3300949818008
