,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1059,963319.2464457421,472311.0361319993,369395.6639005403
1060,986296.9110701802,497239.3038272708,372526.82633843273
1061,1035032.6095285217,519086.6604791065,381299.7077787813
1062,1114106.351666004,544170.1301291802,400023.85562613263
1063,1186660.4996230123,564653.3050838897,405134.1029052534
1064,1196544.6117531972,571969.17495639,405430.63023817004
1065,1204793.4691670977,570708.1860046886,396389.02189167315
1066,1221019.5354960323,580782.967607224,400105.76124084776
1067,1200811.4473806655,582882.0303339446,397696.75836132
1068,1160783.8895636483,558588.6734179518,386196.58359555755
1069,1043399.1760027582,494827.1003500401,343966.60909779026
1070,920263.5771060315,425589.39003272547,302286.11684846197
1071,870247.0234085454,397954.0593556757,270308.0386982632
1072,847548.0995192053,381778.5849181035,255088.29188295102
1073,913036.4616905082,406636.17039440974,265290.03280135506
1074,977100.5469393436,408947.19997294893,278367.78246730356
1075,1021060.6681240879,391363.4490440846,287664.8979177758
1076,1005766.8600670139,383903.94332938845,296012.7725640913
1077,982512.9058177547,397196.73170736467,294041.7513233443
1078,948047.7188711433,412606.39047887217,292664.79726134345
1079,859357.6921952805,396586.1972073039,288229.6196615236
1080,813925.0691022335,388971.583789117,291237.00716612826
1081,776192.9442264574,375523.6855001188,287547.3706191072
1082,752341.1529089556,371471.8206896244,288818.349798513
1083,760878.5397932233,369194.6466985179,294210.2080154909
1084,796957.3165865048,397539.40418657026,300061.3052854594
1085,831224.074895079,425692.04318069963,312306.4573416007
1086,932150.656775479,448565.3927587483,330306.3277655471
1087,1015260.6810356486,468209.72609338135,336898.8810292234
1088,1055724.0074082464,486333.9956914891,350772.5218676402
1089,1064653.260922976,500970.6633788139,347844.66819856473
1090,1097664.5763767657,519990.4578460548,350243.3603610635
1091,1079208.6277380583,518563.2682005648,344461.622035867
1092,1042816.3528493112,494402.9441304021,340905.94814759784
1093,934592.9825281606,434199.5479330256,295574.5904736935
1094,834921.011712566,378558.2305495445,260646.5914763409
1095,772335.6426196262,341828.19360047585,230250.14312939846
1096,765088.3538115714,215920.94103076385,129592.49183074839
1097,841335.3588418645,229942.66040114133,131423.25128052392
1098,885438.9256290358,224353.18837400663,141060.81068384627
1099,894447.9173481206,217843.44125763132,144748.12759264765
1100,890296.8569917323,301651.6734327358,227005.65324871498
1101,882037.7453442032,328994.3414366723,240175.27501009798
1102,879056.663804871,368943.0665493325,261929.03054250922
1103,838535.126638737,361269.79714574065,267301.02481574356
1104,830947.3144667173,378763.88868860755,284697.34353487875
1105,822242.625021565,382405.34697931586,290041.1473168361
1106,791603.0327061771,374003.0316497754,292986.7325496376
1107,795486.6530458797,370834.8187665808,298191.0952781539
1108,821620.4847493032,399577.1384290451,303608.71985541744
1109,871261.0997762315,429198.5249525135,314127.3873951893
1110,983203.0950984313,452489.8363815709,335810.43048483355
1111,1031703.8600679869,464119.9042167419,350890.3812766022
1112,1068490.8460862383,478501.8683909148,348714.2388631727
1113,1097922.425120181,510312.86418534484,349478.09076510806
1114,1131619.928379817,524931.8676625998,354881.9761321577
1115,1120955.8590699667,530042.8713790558,357099.7147135292
1116,1112438.0569982282,514674.22924653493,358703.57727571676
1117,1070923.0942358142,497307.45494163426,345414.8282122318
1118,1033912.3759002398,470082.4019496579,336139.1518073286
1119,1049390.3119758633,475537.63247308973,336768.4947851087
1120,1101746.2426941884,491916.66706765344,342067.9187562149
1121,1155318.7534120483,518460.5027157108,343868.71496409515
1122,1155700.4246287325,471804.8385797899,343232.86803405616
1123,1163462.329829062,469538.20473427884,339836.8882207943
1124,1163352.624524272,458381.03456426953,344390.3582853419
1125,1125068.4892105958,462631.22968446306,339422.36029815674
1126,1053217.8863844348,462261.93045651505,332101.54736595403
1127,930068.1067033412,437404.05257736414,315035.48049657815
1128,877961.0852620156,424927.0171458957,313891.16023343883
1129,838997.2294151415,407505.7070103,305943.047946078
1130,815540.1650944992,401303.75771798636,309214.23526111926
1131,822258.3813272371,400464.2638349146,315155.47187450365
1132,862052.6324968875,427821.0042314337,327472.0662266553
1133,914550.9128431861,459555.6715827963,341651.91185736365
1134,986957.40275615,487678.6844798616,358937.9416720457
1135,1069904.696607022,513127.51897303504,375819.07620030013
1136,1201884.900399881,570607.2119703993,406773.25821491424
1137,1274328.3364827544,597066.879624987,417237.0043120165
1138,1285188.839143301,613350.7597807761,420596.4026317323
1139,1275631.267122487,615818.5026536215,418511.1768007112
1140,1218978.6602537085,577367.973823276,397125.10598800326
1141,1070669.2083960422,501494.28192095086,344590.4566223452
1142,956435.6464048356,443185.3185130389,298720.3180887371
1143,889338.0393308281,403189.1517086975,257348.9058065888
1144,860593.0236608372,364544.13773018675,228628.91236727787
1145,927967.5182615385,367833.3852936267,233858.11593630977
1146,969396.1116583495,377949.0292400758,250013.9710747262
1147,1000658.4730972865,360141.5080356765,254932.86719454982
1148,991435.69262916,351856.4650112592,262411.63524582854
1149,985525.6435325233,372176.2817124855,269399.7491974636
1150,951825.8831344581,383046.74913207,280404.6160313203
1151,863009.3919418318,372110.57880905917,278050.01596697624
1152,819735.2966845853,372738.824612786,285381.2099772995
1153,795815.329184169,364496.91317602654,285319.2268364127
1154,789033.3965936535,370965.6181024999,294106.37682789814
1155,812794.0802545439,380323.99354391533,305816.8342798028
1156,858281.3393500613,409185.5426896009,320588.5445944164
1157,904432.2110071776,445928.3186240099,333903.7982334937
1158,962377.2694230829,464219.40385273786,351656.44788877614
1159,1074996.3336386587,511506.9913567137,378646.9036500102
1160,1095729.3533222286,520986.2238542226,376863.9355383554
1161,1165723.3612840322,534114.7638508349,384238.6669284084
1162,1165688.4866807698,539396.0852707642,386965.1675520538
1163,1184261.6196420079,544720.3450051703,381081.8603442454
1164,1102110.35624402,517124.5448242885,357119.5831853447
1165,973460.9070083334,455109.9656598695,313549.81384487177
1166,924993.8372557248,269638.1568321928,183262.07030072692
1167,851052.0267867802,232899.86159994567,158457.52915527558
1168,767330.4729677517,204100.70866077876,134316.52038979178
1169,818026.1981877573,217431.9950346536,129436.11243309385
1170,871220.1501343922,227202.37740682947,137432.85876384095
1171,918717.3658356337,217513.81879986497,141984.83706833853
1172,869671.9917620199,308846.5161795586,217404.88618553322
1173,876023.023668146,327712.21784564166,232250.08762332704
1174,838650.4874117656,338809.7668862359,250096.8513568089
1175,770101.6408738848,336571.7749078256,253291.7554383577
1176,750389.1586468203,341611.34210208326,265399.9993718562
1177,731772.3860681162,341308.9578847588,267154.43468973547
1178,717904.4401683148,341695.2610590541,272565.2631167269
1179,736515.4769941289,352140.2265793478,282757.9991516081
1180,778793.1681307917,381580.58942101075,293322.0713994499
1181,818423.8195523245,412672.46960784757,305487.59214672976
1182,893053.3097039447,436545.93231690617,318127.6629596706
1183,968913.5369688374,437761.17677998246,329180.8575594346
1184,994057.9986693481,467206.18060689874,334064.170338409
1185,1011095.8722683165,497159.0527807882,337359.156907015
1186,1026471.7646682211,491337.7376776045,336623.06151161954
1187,1009431.4933406264,484896.15485253325,328942.339695339
1188,1004331.7449073957,484702.83317624393,334211.20754945086
1189,916344.5378659115,431641.1264211819,297043.7255316184
1190,846688.6399131307,379131.2181532672,267191.97056574014
1191,824132.3027270678,242409.16592303856,162498.64306896098
1192,813105.9439551203,226502.40278268926,148234.6868559785
1193,865609.2922880998,262754.9934038961,155984.92213540192
1194,938080.9003322173,262561.3482501603,160464.08174414016
1195,957899.2561016871,241763.1782484263,164160.8414555478
1196,909749.7616118274,333515.942721142,250696.00799549613
1197,908654.0709851338,357990.54429169325,256798.0658104876
1198,887522.3204189852,378673.9196779902,264796.681680598
1199,785068.6662239322,364375.39388053515,258761.0109276837
1200,743414.7591846788,350855.23388075904,260600.92325125926
1201,712033.2557741564,334575.542464778,256257.22423444537
1202,691737.2353686985,330087.4134236941,259974.89849567652
1203,705448.7502901737,329026.95079940086,265505.2978025954
1204,731763.7545343797,353001.7190502892,270770.52521978156
1205,769128.240601137,380148.37064242654,279358.5033978148
1206,849672.976983015,402753.36302916164,292542.3237290852
1207,913522.566213391,421807.11028934445,301556.3978123129
1208,947906.4465782414,423238.3793044656,303538.5663570115
1209,939509.7897133005,425085.6080556404,302982.27893599484
1210,959773.4451472954,435839.4461902256,304642.1957278416
1211,969345.6507765531,441838.7091059399,303771.0888123751
1212,947103.7610454055,435215.3963676297,297119.17328903364
1213,853790.1296716471,247599.21147330524,167560.95185069027
1214,746606.4159350469,209598.3268530614,140345.15656870804
1215,685430.2806137479,188784.6559258614,115042.90650499128
1216,659625.6610274168,177607.1616233697,102810.87743726069
1217,703627.6655503699,183958.34596981652,105465.06384158134
1218,779824.4603055432,194288.5881587688,112410.4779943632
1219,812843.844110244,197494.17938715665,119731.81862502688
1220,827209.9480118378,193822.89294558341,129932.48301994278
1221,839246.9795235237,200792.30855250178,137424.75670643794
1222,772023.0491060019,306445.85810885957,219386.57809871287
1223,712926.9008584317,307295.5979986267,223822.14687269717
1224,677207.0849053178,314505.7004147498,232049.6425646746
1225,662821.8963849378,305004.5297563126,235924.17290088607
1226,660718.4164361886,308169.6637804476,244036.86826322923
1227,679567.9878012836,314610.30689538835,257057.07778926182
1228,717913.3408437641,345529.39370454074,264225.49339893804
1229,766121.7392084944,367014.2681157131,274970.57284210576
1230,864281.550088341,390980.2696287953,293647.22814103955
1231,939162.6905175784,427431.2157202944,305924.4357990633
1232,995529.7274134665,461636.53712805844,318344.93664577376
1233,1040545.7693180975,478215.5069837594,328791.2313821944
1234,1063679.9141046694,497984.17169833946,337522.3514665144
1235,1063403.3188970191,496705.0154466141,345095.1960168844
1236,1032353.3674343964,496462.3482055541,340535.14962589776
1237,930852.7843286351,434429.2871411997,302690.55151218007
1238,840688.6765574535,382381.65939000214,270407.0433417828
1239,793015.6588265923,346209.2529786963,242294.0537872699
1240,767062.9589788968,214801.88985689127,136288.21231722395
1241,852598.2694412153,226974.4427603649,142192.95669015322
1242,919569.9233188168,233799.05242741908,150112.14677374193
1243,939101.8631667423,225099.79240773604,155279.89545976982
1244,917691.6789153959,337616.48776541604,247376.72431551927
1245,916710.5230914563,371442.15875074075,257686.39671481456
1246,914051.9882151714,388071.2386776215,274998.4351179136
1247,842146.5480044809,382838.62018106406,278301.6017895411
1248,820384.5983524679,388246.3774662485,288739.2276416537
1249,831328.6728288244,389869.2126752367,294777.10611826635
1250,818314.294071783,394789.3956680155,304592.5742579445
1251,844781.6194818253,403534.7411372611,317996.9418106296
1252,891084.6469869647,434363.20013744314,330622.2102577252
1253,943784.8261927627,472561.569529508,347359.4660556349
1254,1055282.346327155,500900.1835736553,369657.5319414733
1255,1135398.384583637,532946.5132893366,385949.4736115522
1256,1212005.2746496142,578189.4347782725,404510.03919024515
1257,1240143.0013622697,589155.8663510425,408892.0970232768
1258,1228997.6216511682,598479.5181660773,408701.4247778754
1259,1192772.2678020275,568070.4306873898,395091.4212448326
1260,1034333.3630961971,485638.9927071209,338743.86652949906
1261,863026.8346932526,254790.7279668029,172509.19185279284
1262,718525.3931688475,196218.28360821283,130614.9521445178
1263,626437.764212625,155009.3142266508,84425.9027906852
1264,619462.8431052502,141438.91038267664,71269.02423651486
1265,666251.2172629547,156037.86803135334,72300.42930086309
1266,703870.6374254848,143863.72725483082,76220.30295242553
1267,717967.674025478,130754.94109928964,78350.86338249012
1268,736889.0007280424,151433.2899503804,106718.20887275421
1269,721177.2986104172,163551.61487549462,109802.24743963555
1270,711294.2052141598,174902.47617251522,124880.13337444863
1271,660742.869200857,169449.58969959317,127149.96910948708
1272,602245.5970830147,263397.20051110274,200718.22882679576
1273,592377.7561547855,256868.7758738173,203593.11689841986
1274,593495.1220162405,263336.2548627661,214972.72901583184
1275,633331.8416692493,277720.1441393746,228045.7385474973
1276,676360.6440651072,311779.9891816448,241421.8398365696
1277,719770.0339301919,339412.45522100874,255463.62929474283
1278,814827.202745406,374337.405820315,270777.32476304367
1279,880817.6844615717,380431.3290187363,278247.98109307134
1280,923334.6177091346,393397.6343961805,287203.24992914585
1281,954839.7609101445,404847.2570220884,292789.91231717326
1282,973391.5192491165,432342.49269522395,294193.6107659042
1283,985631.4597485057,438624.92374437954,297407.88413302106
1284,986801.7691904627,433106.89007608476,297277.19116108085
1285,938200.6108442165,418654.4708726569,286142.0216965442
1286,887474.8789374895,389859.92376880324,275111.4026752683
1287,871072.7281585153,380133.60930035834,270919.933373083
1288,899570.1196158044,392324.42528368306,272600.670078999
1289,965361.2609434344,403727.5321444893,274719.8443241156
1290,1005354.435789646,382692.2788750601,277183.97849517624
1291,1022015.564270733,387022.2376882027,279745.4399336448
1292,987822.2501850814,358809.1904319183,271686.26406157005
1293,962383.7489520966,382052.2441622192,267447.9310603855
1294,931423.6419481637,397230.31188720226,272624.1398726438
1295,814101.566969781,368067.4805657223,262233.2989405447
1296,758263.1085479928,354338.1711713747,263431.82309597096
1297,718245.1438147089,338378.4072157927,258582.86640148857
1298,696799.7779189226,329900.46647646365,256878.88707864267
1299,704925.7146740608,328501.01138235326,262994.49008292315
1300,735230.8208057848,353958.83346999984,274547.4633931399
1301,779394.2466190634,383147.9326964162,286051.1761566274
1302,830021.9375351111,406426.3468383047,301086.6931672438
1303,891161.3534466925,436145.1779092927,314749.389236999
1304,954016.0296182192,449242.7656178696,315488.5878938298
1305,1008987.6672844046,459907.2569967851,326194.42916392826
1306,1046531.8986873638,466519.7774738104,328902.6584884903
1307,1091668.6012935822,481714.2251583832,330501.2420990073
1308,1072953.5185661158,489620.4254746872,330525.4606915993
1309,1026151.628480853,460106.5231359114,315616.50661940884
1310,977198.6585034962,437062.5926784903,305170.95091054065
1311,948592.7461902183,412117.4844123621,289273.764813161
1312,922326.030727019,390380.2945486771,269400.83776242536
1313,1015985.0332673127,274391.1666738742,169048.09872069585
1314,996912.2527366648,255276.38717897452,159350.65751787057
1315,992683.6902481186,235766.6024603115,155374.31627998335
1316,944141.8207240968,341027.45355215855,240272.7917539646
1317,878543.4411983462,332797.55805960874,231725.6525184788
1318,819131.6540459757,327327.78310086863,232643.64059043644
1319,699041.4318567734,304468.91772650497,221517.33598313804
1320,658954.0741251278,287799.33338942996,221262.77748648403
1321,608630.7803710769,270569.3598014554,214536.01493063403
1322,588270.5864804713,270325.6006613002,218227.87575296295
1323,620961.622656886,271523.58806109126,226268.79025051274
1324,656061.140415323,297832.5691486928,236663.6095696047
1325,691919.6795861879,318278.6057052285,243204.17605574577
1326,745343.7273246127,341221.04894607357,258467.71291545304
1327,820427.9692222422,364656.51778839587,269485.9501827101
1328,929281.9339826708,415312.56511239085,282226.2255091928
1329,941531.4056034349,419600.6001417227,288198.70200047723
1330,959104.714437699,417965.0713626491,291842.8519021431
1331,972703.5365169724,435269.4831347161,296034.32067005173
1332,980575.5580379039,446489.82927120884,298870.86499153316
1333,948744.2115625053,430978.0965157656,291705.55383171135
1334,897668.756721489,414280.1397901427,281851.40824121115
1335,878493.9978303163,384136.13226730947,270793.8529657031
1336,972948.7502366555,251726.34800268506,174506.20830328803
1337,996649.3503677616,258246.43798430072,165497.04600789287
1338,979870.336057775,242421.15303931176,158611.75583899693
1339,958297.3272988657,219963.4134741074,134496.07301462736
1340,915810.0257641012,221076.9304138753,148892.9431283578
1341,876981.6938662872,223821.99482905926,144838.08701699
1342,795392.4625845922,213082.91470199064,145512.89588546025
1343,714571.1751427292,202469.10488425157,144973.59077711208
1344,647110.9912584142,197722.9940264285,142830.6663751631
1345,633639.1023322281,193429.30892783703,142505.53262087784
1346,650107.6394729796,197572.62960478148,153043.07241368014
1347,629166.4236559655,293384.98018609686,235505.3169939154
1348,679063.1661961982,206856.56243319227,155536.13166473614
1349,688765.2226314666,227483.20169581147,158310.13506689938
1350,789886.2069335211,355142.07928842475,253842.2302562502
1351,908533.721038539,418313.2609508891,300275.5189886913
1352,972960.7292994619,433776.4519547517,307378.47041487275
1353,1008158.8785903448,453446.0149356401,321014.576441804
1354,1023164.696808073,475770.84223847877,326538.6743888493
1355,1050253.1022198775,504492.2977721162,340615.28489544
1356,1064333.4608871748,509086.3254521317,347782.7361290686
1357,984489.856982839,455290.8979334643,320474.2931975137
1358,896340.493852101,408591.3561281643,290579.0833530434
1359,869408.8857001604,383978.28032772656,269509.74354135053
1360,857766.385840647,363534.2065883451,252087.0056030411
1361,919784.8971656768,365398.1572598744,250207.58458402066
1362,963013.5819063771,371852.27754685126,257140.45478307517
1363,957486.8322753552,337977.38379312505,248574.45694157414
1364,941964.4235185949,344914.9316030292,254387.4308973055
1365,914103.2730912688,341532.89353173,249736.28831828
1366,849234.7846431446,352868.9921782858,249211.7032134719
1367,775303.2042926854,333311.70777821785,241329.69060670896
1368,729852.4529038151,324161.0145308938,242968.72842203354
1369,689239.1393026744,306083.9180208262,237142.92836021437
1370,662074.8277206428,303352.38824415306,238854.92901729763
1371,677544.3987099405,302915.1842705117,248571.64344372103
1372,709153.8237673083,331172.3648565468,251003.2434458778
1373,752378.486651918,355226.65021765884,262814.5782900077
1374,833924.7276988181,378104.39321102656,278450.2361860805
1375,889538.6962871678,390306.70238603634,288258.0423456408
1376,956144.6392528638,409353.1828868456,298791.99219449464
1377,985377.2068461528,439371.6369169335,297963.8340530661
1378,1005959.0286078298,462245.64007058257,302233.3964097093
1379,1020195.1412807815,460920.6933453646,309522.0602154522
1380,949287.7819549028,440741.1472000065,301881.99874887266
1381,870886.6957401405,395954.3583781657,267530.96518034855
1382,808316.455428755,342124.4233208605,233684.88448672334
1383,736244.7879707834,313239.54803551576,203645.86535216105
1384,719931.671639602,294517.43550683424,188595.05856709182
1385,791016.7401301226,292992.7949535334,186276.85167266597
1386,846434.9341659651,296950.4885175735,200006.26572500615
1387,889568.2659366354,292363.0640099315,208319.7222080979
1388,880281.334483381,306081.3274794171,224320.7700630487
1389,848292.7935210512,317860.73507082276,228754.23295909178
1390,817153.2027517116,322318.0467741556,234096.6374851241
1391,734832.2260729561,330382.86154098634,235476.10184021064
1392,709906.5035919783,327094.1440748132,242410.31495603127
1393,684274.6263320104,312726.3274775677,240840.17815624442
1394,693125.1832598299,318264.66025750927,249875.42715260418
1395,750451.620045044,339525.01137346064,274193.43763598334
1396,786812.9240621834,371102.51652069134,284038.5858238482
1397,858639.9516861892,413848.78728248936,304174.0676635443
1398,977578.7374954785,462165.2101112123,332482.98599937063
1399,1046253.2196469693,465666.75868294947,346055.46924429445
1400,1061925.2240241515,480032.16186787514,342977.3880244
1401,1083390.816588933,475894.26709474786,337807.9132113954
1402,1089376.9662054996,489987.7900194415,338092.65165167797
1403,1077514.1893050054,489300.7957312281,339992.33689693455
1404,1048833.0880495638,472693.1585679827,327938.6726255661
1405,929481.6103159818,421340.16025403613,290402.46996170067
1406,841834.8051181174,358970.7056377244,248761.73535415018
1407,758052.5765591128,319420.77744751563,214391.48937509742
1408,702707.6719083415,279525.5527270963,176069.5908789733
1409,798867.2656158659,206240.9550783857,115791.73904071563
1410,798958.9972998195,277516.2471679481,187717.93181335367
1411,819592.6970030545,274333.2045192331,199887.01470411484
1412,852814.1247956153,281690.590629993,211380.45373469684
1413,826196.3221482624,299395.5967894902,217685.33119144823
1414,814172.95509495,329842.8477574562,230763.18453329496
1415,789410.5692373249,346617.8425012082,250685.1573641862
1416,774147.8643562696,352287.9728744216,267107.36460763286
1417,765165.6106180357,361076.87726504897,274000.27469267556
1418,758153.8468935054,360715.3224006513,283128.6412984849
1419,786487.3712326573,371714.96988980303,296079.11086226895
1420,820462.8370407713,406436.90432250756,304325.95033804816
1421,858291.5390815972,448964.9899286319,318901.7719573578
1422,924387.2229162038,464058.85576814367,333045.0399845733
1423,974502.2140683727,486905.70318229485,341231.04391484585
1424,1000144.2860159281,487560.88922454516,339308.667295307
1425,1009550.4788385673,497986.9153859438,337378.42380465125
1426,1019397.2467911394,504799.8036464336,335272.31568746024
1427,1001476.399360795,480348.7925019431,327265.36871821084
1428,974964.0358153492,470561.14768580924,318224.2642259544
1429,903483.4344989398,268151.8819878029,180931.893177689
1430,805221.2411777412,237234.9493334385,160985.05671336348
1431,726379.6958810841,206361.08331497863,140573.178630024
1432,703039.6671846191,199531.91908623336,121465.05273664324
1433,736937.026823573,206066.09605894706,120340.31910756654
1434,782815.842073982,202867.34791886015,125853.16355773277
1435,824382.3525031346,193597.9056922962,132499.48547159147
1436,853478.7878810427,188258.0231460501,138625.21088848115
1437,856659.9497625672,209550.79373615634,146583.53980637732
1438,755312.7430716038,308527.5914482369,224317.1881437267
1439,711434.2570877052,301106.6883056706,221028.52035778243
1440,676565.4196257498,304739.6932622836,225658.24327672966
1441,655039.2176036417,290741.43316764844,225222.9900159247
1442,631098.8394679847,287227.1054641274,226952.2017667057
1443,644582.2544604203,290588.76574421366,234836.00550081555
1444,680880.6945504072,318993.0931318548,242907.21299606317
1445,726427.8628593856,349625.63551170425,255597.4408474585
1446,810513.386661171,378560.81365290383,277552.41397802363
1447,897835.1581690366,398876.0239499048,292684.73027746764
1448,956946.3334423964,428288.2167643277,303236.7804172524
1449,976053.7110765375,449083.6546010806,305515.9146931128
1450,985497.2535024334,447196.1973393288,306559.48087204155
1451,962670.813652723,437801.88470577524,300681.10688997887
1452,907751.3406034966,398355.454434915,280248.19090676843
1453,803612.759169945,216694.50739196147,147435.4189395092
1454,668686.5930693988,180561.76341930605,114612.86190000291
1455,590001.7238694333,128730.5295402788,77417.96458426818
1456,558277.6221315647,122578.02366155997,64064.72761868503
1457,540801.1617855844,83492.34580856387,25764.915098778012
1458,591487.9657830528,83708.39301325016,32825.16281483859
1459,581926.5847679154,77921.9315219761,36432.44740339939
1460,597763.5176777306,95686.42976785425,57347.33864246252
1461,580501.1746211333,108475.8764139672,65616.05429376019
1462,561442.2942805463,117808.70205203258,79915.53701050734
1463,487409.74647647375,179054.83177910504,128025.75295023489
1464,493917.75967295415,195652.9159188262,148216.86288926157
1465,528116.823540412,209318.9410778705,165183.4033196912
1466,541065.2958612359,223938.91494871603,184130.5615100747
1467,582137.3995853165,242711.21085063874,205136.3562197849
1468,640592.2209631336,276572.1365816525,227807.2082411759
1469,706024.4838291097,317435.45510516723,248440.86443593766
1470,773995.3212909679,354004.9884115064,270734.8030498443
1471,861779.0694539212,400687.8010525072,293378.202701843
1472,945805.8611056377,435041.48410859396,313967.67927651986
1473,1015379.7769174307,464748.8484938574,328301.8256147077
1474,1051300.6148007903,473096.1964086484,340369.37338467484
1475,1106354.1468851834,500726.94311638817,349124.8039174112
1476,1121075.1909363072,509135.9627610882,355139.7984494054
1477,1074540.3097878294,480236.47121036047,336811.63958051906
1478,996011.5902483531,448966.061461752,315941.39023156895
1479,964864.7677627143,421968.5613144812,290503.58694690466
1480,894019.933149277,391305.1550376022,264906.00624125946
1481,690558.868623648,242438.31130506267,133631.07373815973
1482,759006.3576256653,246036.06689655187,145593.0943464264
1483,795549.7451182858,255098.3559887728,159278.91400415078
1484,798059.9992487351,267358.14860583463,174595.14789848504
1485,825304.10548757,286299.13883682614,187666.0611624972
1486,770968.5707549525,306464.1939099039,207303.0568443925
1487,708489.2177447294,298682.7879920426,212480.44765566956
1488,701736.8151118992,307140.9975381602,229458.2556847338
1489,678519.3150484008,297764.33439637796,238084.1198190519
1490,664249.1252278278,302043.9362372302,244525.51214190412
1491,680630.2566995865,305782.64079348807,255056.78937840599
1492,720625.5031605165,334043.10891273327,267337.19558188913
1493,760667.5841309761,363414.58040782926,278833.4736589304
1494,811658.5771711023,397274.9722347471,296463.42651500984
1495,891035.9702920787,435434.79945207323,311537.8210788489
1496,997027.2633352337,461153.7536757325,330097.83678244124
1497,1047712.5918077452,477521.69589873956,338792.8658017505
1498,1072374.4680160638,500515.64929729875,346581.76659600314
1499,1065558.7133950915,502570.19921695406,351328.35253370175
1500,1048780.7479184815,489071.32774583314,338974.1834408214
1501,943607.4429762453,426539.95461856294,289357.0529423449
1502,879526.356123087,249172.09594935222,168659.64448272125
1503,808361.1456677015,223686.31444122267,141307.04794602832
1504,759957.5710808799,206741.8825480825,127794.86183482486
1505,642387.8827005981,156298.98188372323,78438.94036809388
1506,698389.8983659894,171755.84854204595,87199.63866424108
1507,718295.6296028874,228485.33726964545,134167.48144820172
1508,786462.0116442564,242555.00426129057,162905.0049388312
1509,778528.1777133099,260601.63269146337,178052.79704362203
1510,728945.2836120634,290902.6206988122,201161.54885838734
1511,679462.1386637618,278601.85947351076,208561.47506756638
1512,665780.3178665848,286920.1579801913,223003.25767614163
1513,660388.4322155429,285506.6302881903,230708.54420932138
1514,656925.9518029144,293288.2169720013,238447.270939783
1515,681429.1995521109,303177.8541986389,253737.30835312503
1516,717198.2448681453,335202.7977893777,264460.0065472484
1517,778593.5885729032,380144.4870118666,280636.44456505746
1518,861016.0431391088,397889.56792028144,302706.6454458562
1519,943550.3803202257,423981.9294593662,320061.5404372778
1520,993105.4777685106,445046.2589851982,323684.80656011275
1521,1018350.7660257231,477115.4248337967,331856.8263868579
1522,1049336.2683817695,485778.8990855977,334092.2702098664
1523,1041157.0400172609,488246.14767798677,338082.13105321693
1524,1007974.2734705798,464184.3474341518,330393.72617298254
1525,882825.570040011,406571.25819051027,284611.42994706915
1526,782739.8174533561,341068.39732063195,238641.4346005507
1527,734454.988821892,192794.90717988778,129944.84305300721
1528,684581.9807175653,171736.77614062588,113098.5672837065
1529,605586.4812696042,134655.22662344255,75549.50601907082
1530,642575.9225253455,151684.3917527232,81344.71210708485
1531,676328.4862257575,150233.39720332684,89428.2443072965
1532,746356.7088025903,161218.42575728256,107986.70619049182
1533,733836.4432746355,260417.0681401494,176821.71461802552
1534,735456.6498687154,299133.68392277416,209014.92601176797
1535,742252.0299280772,316258.44013655215,227600.1956795221
1536,743748.6017763043,337393.676426569,255385.8628215111
1537,764329.4235439262,348503.8277060646,272364.12401468446
1538,788364.6677643597,371741.37512992363,288880.12258415815
1539,841969.3338868852,386265.675627516,312780.2028965723
1540,894609.5748143033,432519.63574434887,328543.2954392459
1541,959290.0372757684,472276.9533333312,353774.3833573041
1542,1066536.0295770261,520119.00678848353,378184.7449095114
1543,1171641.3323236366,547958.0399706636,399987.0275238162
1544,1218819.7292052011,572409.9010454571,412107.5778646667
1545,1202996.4670144592,571631.0374132867,402854.3667330122
1546,1199939.0612248045,566577.9799222366,397327.285360354
1547,1126673.250684955,543861.6237962195,375818.17321875755
1548,960541.4920488071,451627.44035297347,319582.73332628625
1549,792088.306708198,228162.96735199308,156122.77573850658
1550,647599.9568680063,171093.19163978277,112871.25709935906
1551,553983.3074021641,127264.94758984739,72391.43755223068
1552,534052.7156564059,124837.4643699453,61073.074925105924
1553,559648.8136814593,116874.20268904124,55460.52116928653
1554,582913.8840718023,122004.17756452135,54958.66516808359
1555,602155.8422098453,114625.70297347386,58878.198992867015
1556,637206.6923302843,119228.19238705008,69058.2869417144
1557,666943.1945153512,146626.33234646404,90212.89769850035
1558,660123.751765137,161657.1464813408,105792.95864383053
1559,612753.9110656349,157500.88362864504,111615.24091394695
1560,590512.8589466889,160984.83944963725,123965.8619543022
1561,570820.8554213026,247624.13459591003,191836.41875177328
1562,589472.2979502528,263404.9149596625,211613.74352304015
1563,626640.4172439441,278060.46835107397,230487.83241291414
1564,678199.6837341316,314043.7304471339,246240.87261343375
1565,748536.5707092338,353475.7560537618,268764.27219183283
1566,848442.6849017439,405430.34517319396,290955.30425698153
1567,924274.3127386689,411118.400425254,310402.6855132062
1568,1023084.7294263081,453543.04777451337,332019.93323774374
1569,1053991.765131335,484524.54913109296,340207.11237387935
1570,1072121.6647283146,498242.2034256724,347531.6401595401
1571,1014922.4410133758,480292.9058683003,330436.6112816392
1572,879643.4387789175,399306.03060691385,277648.10332004033
1573,755099.4035656123,202087.9638875082,137261.0478148875
1574,633533.4211373308,138871.07227575078,87053.58303853642
1575,533984.838595635,121012.57635317881,65768.6305687181
