,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5328,344404.6196472384,17344.800211209913,746.0592280607145
5329,315709.845632311,13104.340510681646,734.6648689412417
5330,311850.78556023113,9529.973401360987,632.1156368659872
5331,291151.5398892594,16756.985866850202,322.84017505172744
5332,271147.39534936653,22498.178753113516,851.3214027834624
5333,297384.6311858794,30189.09531766161,1154.0858022437378
5334,309163.0920360882,46256.96950228175,1697.759508801437
5335,311749.4876586954,51536.79542132521,1543.6643664238054
5336,331007.02740327356,57879.71595558171,1609.8601670226471
5337,326926.9582861433,54462.09933809035,1573.5067355462345
5338,330370.58709089283,48984.283167754875,1449.2539622910317
5339,351206.5886798841,48139.354609712864,1429.1781866995793
5340,383716.12466972193,43147.47042024558,1672.2578479149977
5341,433126.1883171962,52463.84581423416,1765.5830749887741
5342,469529.7793194571,54467.71619029796,1502.970226711403
5343,527760.2512045556,46657.26040089334,1773.7219029312553
5344,575667.0783592489,52537.322607279115,1830.693698528619
5345,620475.0434370905,56632.34736335596,2301.1179536039926
5346,736692.8549310646,45828.15784683187,2565.3585674698606
5347,715202.1687171787,36740.12128713713,2303.2883077219876
5348,651507.9092233726,44106.442599769936,2408.007893915237
5349,532869.4954730602,35097.96346211557,1691.791034976951
5350,402780.3134173815,32452.144168796458,1539.3236581878157
5351,331310.720963783,14291.666680604065,1225.1648996080678
5352,297103.8712650933,14086.071096236583,917.517203382304
5353,270853.3978077177,11174.022708183722,849.6936371949664
5354,254517.63523136234,12791.767080598705,553.9828886181741
5355,238154.12361826107,11471.512783390772,845.3529289589768
5356,225091.4971891876,13998.884091354064,673.3523651078884
5357,231745.87024794496,25933.6068242325,1472.0426805299771
5358,257577.77523526084,40694.45192814869,1582.1881520182135
5359,286209.2591223943,44544.357011387874,1462.8186755284987
5360,308914.7945710142,55352.2779607601,2128.5748012234058
5361,305189.2469607686,55768.01899196868,2322.2789062544416
5362,291119.3918098136,47904.677492652576,2194.770601822247
5363,305450.72080464946,80975.23314891916,2179.5781229962836
5364,313098.55940920586,53322.34514795539,1975.0222473752733
5365,334919.371822065,42935.68508293263,1581.6455634887147
5366,381975.6292344436,37311.53369555763,2424.2855498001986
5367,466037.5816109476,57935.82991568275,1971.224127668782
5368,499472.44041725685,69308.57946182147,2132.372920929897
5369,558627.8228081327,65032.31194956703,1491.0332790624318
5370,730080.3459239242,54799.66821518023,2174.1522377012966
5371,704032.0964614353,46929.22456544732,1798.6809752881954
5372,662787.516618045,62727.180659577345,2007.0349706156967
5373,539187.4474126865,33847.17868400849,2226.783325062671
5374,405279.6709395972,22512.480053013933,1512.194231712881
5375,340283.2997027023,17754.29389627717,1678.7689102689822
5376,300832.8490008544,13699.326723537417,614.21021539253
5377,269462.58158029855,10217.796814736072,697.2262604058312
5378,260025.73034394375,12341.779316394164,515.4591030237664
5379,244874.80353205997,17519.356094225088,999.4480713366079
5380,238280.3673936177,28133.363784328623,1387.9414584576782
5381,267616.0376665013,45572.23187171688,1156.7987448912318
5382,287267.37766620936,52459.43841913984,1987.5017835537435
5383,276453.82513800636,49904.41934593879,1572.9641470167355
5384,269892.3600622151,55371.34130859257,1546.3773090712991
5385,261765.8125478878,40561.54501940892,2211.0482577072084
5386,266373.3975018719,44874.21143145222,1791.084735875213
5387,274484.91073169344,47525.7476072665,2256.625694185099
5388,304191.7955776818,37815.49840917437,1880.611843242499
5389,326688.596759708,52348.262332567625,1182.3004057776704
5390,397358.6535313807,49865.54696994829,1708.068690861912
5391,451009.4098500771,55938.33722825624,1731.3999976303562
5392,511427.17200042563,63253.6734064411,2041.2180479741146
5393,565206.3516566706,62034.883164249455,2055.8679382705795
5394,582735.4198890658,69614.25686450426,1697.216920271938
5395,545065.4835515305,53313.11508051226,1438.9447802305563
5396,510599.76381347125,40280.74484612048,2938.116887235468
5397,396764.92900853185,34880.69464631177,1860.5360676510472
5398,305784.0193307456,30032.714634774235,1415.6134734621119
5399,252080.46005093987,19132.423292891348,925.6560313247846
5400,240430.36664769638,10435.42937704009,899.0691933793483
5401,223199.43481156512,13110.14832980186,611.4972727450365
5402,209780.10373866334,12849.617930238264,748.772170708208
5403,205059.108396401,19440.577202996603,1209.972420782104
5404,208901.1609644565,33112.441065767205,1105.7954231183535
5405,233337.3279400825,50736.80168094401,1681.4818529164756
5406,276018.0603202288,69004.40554467276,2553.9642083503873
5407,251086.1306234083,56130.65909658642,1930.5299879563795
5408,246446.30232808637,44118.55838944814,1359.184266394247
5409,253800.23054130567,42790.42291806873,1664.661608502016
5410,246282.53548769176,37074.64681850852,1474.2130346479717
5411,250578.61973582522,55156.96124624478,1316.8623610933485
5412,265828.2756086882,36454.13772622047,1583.2733290772107
5413,333031.65604112874,29139.034952039856,1618.5415834946264
5414,400839.4852653212,35775.58984860105,1514.907174360374
5415,475458.4865767639,50042.306550510686,1499.1721070049123
5416,546382.3337336272,83027.84555601276,2391.1876495007773
5417,595142.0489975183,72971.83409091312,1929.4448108973827
5418,745760.1263177299,50839.90562643208,2194.228013292748
5419,715463.273326144,38973.62179757058,1784.5736735212292
5420,666708.5966289334,38106.54410888582,1858.9083020625515
5421,540531.698185188,38593.11870857106,2563.730801881364
5422,419897.2864318752,37713.20986209098,2168.7263524063096
5423,368417.36101485067,14938.1806164372,937.5929789737561
5424,299750.88150631613,14094.049269474795,874.110121022408
5425,263496.4150466633,11130.294316415308,962.5520513306964
5426,240124.57865426512,9442.901582870201,616.3805695105249
5427,235525.9786904013,17284.488010252175,858.9176421964443
5428,235949.65991309972,22881.28566081046,1207.2594781346106
5429,272360.866175752,45652.68956634529,1536.0681270108237
5430,282933.0255522867,48728.581502981775,1604.4342817276604
5431,271271.7557874401,47867.27222754634,2004.8646164977015
5432,258044.7908606538,46754.07759436929,2118.8082076924293
5433,249390.75029355846,57958.63682124673,2311.969724193967
5434,255739.11529747074,44124.04489915985,1706.4409252734158
5435,269558.77711547643,40433.32437808053,2256.625694185099
5436,286166.62173325947,41580.802118903535,2080.284422098021
5437,336024.9126796079,32418.188433000683,2052.6124070935875
5438,375942.52723736805,35928.681656882225,1565.910496133252
5439,477655.4962852348,68978.95541454057,1718.3778729223873
5440,561327.2287360354,77317.51049785175,2823.6307075112422
5441,625390.2930347021,63301.11504373263,1961.4575341378059
5442,739934.2160023142,56062.49603366552,1906.6560926584368
5443,704966.7091879675,39326.304341744726,2589.232462767803
5444,660404.3452462781,41796.712947773165,2290.808771543517
5445,530633.0653508527,35610.77934057106,2314.6826668414606
5446,399638.6214574381,32123.750797174693,926.1986198542833
5447,338057.67487908265,18838.798024249172,919.6875575002988
5448,305733.4579390019,13910.866531962698,830.1604501330132
5449,281906.2606998161,11181.970569213592,696.1410833468339
5450,265327.1419573123,11062.804184519831,513.8313374352703
5451,253601.68839115286,14690.284345314656,1184.4707598956652
5452,257584.5575071227,32859.779715491786,833.4159813100055
5453,287366.0030649906,48511.85830692827,1905.0283270699406
5454,310525.112636802,42380.41392545951,2153.5338735803457
5455,292918.3263737557,48121.585593176984,2862.697081635149
5456,287660.9351754864,47181.61007462673,2196.940955940242
5457,283290.54033396323,40570.26584175181,1975.022247375273
5458,268533.5044967369,46155.63882098224,1875.7285464770107
5459,276297.42784674023,39279.4386364119,1349.4176728632704
5460,275897.159255479,38214.35857155177,1203.4613584281196
5461,297620.0760847122,35873.880215402874,1096.5714181168755
5462,332658.91047019477,39264.25222002758,1391.7395781641692
5463,407734.1805312237,62318.67212128145,1342.3640219797874
5464,483113.5596847608,61024.689415052104,1397.1654634591562
5465,565713.3412456005,68388.2553479458,2023.3126265006576
5466,702142.0278028221,53880.37471638854,2186.6317738797666
5467,698645.9847386231,52591.37230599138,1894.7191450094651
5468,643244.4227627619,49459.80896749591,2617.447066301736
5469,520239.1722320233,36660.75180078857,1968.5111850212886
5470,417670.7796360163,29421.16280005417,1538.7810696583172
5471,366778.3394875407,18208.69814923857,955.4984004472132
5472,333560.7110181199,12652.291516309188,1047.7384504619924
5473,311944.4634020214,9972.704422886085,873.0249439634106
5474,304645.13202128344,18377.876646492125,589.2511430355897
5475,296311.2179338423,12581.370042428283,1166.565338422208
5476,298713.1749353679,31413.778253156866,1529.5570646568392
5477,329642.13263795385,52747.38317993688,1978.2777785522655
5478,352592.7076624705,61942.64917667634,1741.1665911613331
5479,345163.76769492455,44971.413589974225,1625.0526458486108
5480,343380.3647848605,43088.758703888765,2426.4559039181927
5481,309293.7081978311,38478.62949762599,1207.8020666641094
5482,321399.4918178388,40770.826568312026,2247.401689183621
5483,337624.77736294974,44826.818293694094,1505.6831693588965
5484,372968.4427809054,39355.291906591636,1590.3269799606937
5485,406999.6643113432,46434.00795516092,1582.730740547712
5486,465068.94764939504,37661.06073884235,1789.4569702867175
5487,546052.085079128,41046.8525687851,2221.9000282971824
5488,601921.0177718927,82463.19580127552,2092.2213697469924
5489,672371.5090827504,63320.19657889016,2098.732432100977
5490,701084.2609855029,50948.059585831616,2054.2401726820835
5491,690070.7751920054,37211.55796997148,1781.8607308737355
5492,652583.8499864883,35241.75851609523,2539.3143180539228
5493,543986.8909286525,36034.544013330364,2072.145594155541
5494,441686.5309653997,28572.3482169014,1901.7727958929484
5495,389276.00125633954,23570.755027099032,1003.2461910430989
5496,353429.9253971714,14702.92756741823,744.9740510017172
5497,319381.20842363994,12720.982011655387,740.0907542362287
5498,298159.385195755,13384.813312119943,482.90379125384436
5499,280736.1129000803,14349.25684525181,799.7754924810858
5500,259763.4482468692,17655.76709425022,1158.969099009226
5501,262000.91809595676,25756.116719448863,843.7251633704807
5502,286851.791372692,39931.39361364418,893.1007195548624
5503,308610.5097864431,61414.80450532002,1295.701408442899
5504,313871.84564619424,51568.86876898233,1979.9055441407615
5505,299295.7154477963,50688.826548785466,1620.1693490831224
5506,314491.5536779455,38432.927781093895,1683.6522070344706
5507,303960.6449504825,57786.58169542056,1893.633967950468
5508,335137.92850076576,52144.56429244299,1445.9984311140392
5509,358453.31548791425,51045.89830072897,1893.633967950468
5510,427951.16540180106,41001.50853631153,1622.8822917306159
5511,521607.297641401,55496.42160513578,1813.3308655846604
5512,586200.3430298722,67840.80170900656,1839.375115000598
5513,657785.9485128424,56894.64496466642,1849.1417085315745
5514,814574.0366460733,57706.411966771506,2243.060980947632
5515,833026.6555525749,43785.43934454432,2627.213659832712
5516,751862.6640011766,36540.24561648567,2398.7838889137593
5517,622907.966020744,31127.103573889788,1731.942586159855
5518,495825.2000113572,26256.96836926786,1468.787149352985
5519,411202.1379242843,18504.27552409861,1162.7672187157173
5520,356246.86016510666,14637.83209998256,977.2019416271611
5521,310970.66392331227,10446.269022746716,723.2705098217691
5522,288431.4947144849,12801.870139642384,927.8263854427795
5523,266054.1708398992,23443.69534335047,584.9104347996001
5524,256501.57927632207,22352.13150205332,927.8263854427794
5525,254577.826789488,26829.205269755534,1053.7069242864782
5526,280818.8753284645,38597.292699661164,1244.1554981405222
5527,287539.8183848486,46535.229512510356,1640.2451246745748
5528,298060.3664688862,58205.76922471876,1125.8711987098054
5529,314522.2871143964,57150.637626639764,1737.9110599843407
5530,319132.98405865,55708.20088000711,1696.1317432129408
5531,336889.5587165761,52264.25204712039,2400.954243031754
5532,368658.9926715947,60562.82835883614,1788.3717932277202
5533,422905.69363384164,52403.112273580395,1130.7544954752939
5534,505461.27512682305,46617.0239755271,1403.1339372836421
5535,562985.5301599308,45731.431589980995,1747.6776535153172
5536,641530.5934031312,73837.48710580553,2240.890626829637
5537,684292.2662314567,69403.20508263349,1983.1610753177538
5538,717877.8800847598,45529.97362205353,1845.3435888250835
5539,687245.379177098,46492.119489792334,2322.278906254442
5540,664096.5913609858,53049.05027745483,3202.9000896308344
5541,558962.8742052063,67336.37321860205,2169.2689409358086
5542,422568.08709399676,30616.0367098562,1462.2760869990002
5543,367234.32487204793,18459.22248882521,981.0000613336521
5544,329360.04806177167,15543.615447511856,850.2362257244652
5545,306555.7859301585,14223.452086928986,431.9004694809663
5546,291511.25069022673,11781.555144076341,838.8418666049924
5547,283306.40924244415,23871.52488324977,789.4663104206105
5548,275444.24689828936,33460.916275422125,944.6466298572391
5549,297491.7366789164,44569.99810843276,1291.903288736408
5550,324283.0895674488,61103.32534595857,1101.454714882364
5551,303773.51168882335,59649.84586182331,1672.8004364444967
5552,287763.79887742933,42714.79092700993,1220.824191372078
5553,290056.86537089635,43368.5676679642,1848.056531472577
5554,312825.1257344197,50171.10615501866,1319.575303740842
5555,344830.7070722576,45592.947234904575,1946.807643841341
5556,363596.6586133244,34661.53131748598,981.0000613336522
5557,406088.72797718376,28363.342509094335,1852.3972397085668
5558,453224.86818644893,36663.643585465295,1406.3894684606344
5559,537652.0625009012,50490.66048668505,1346.1621416862781
5560,604045.15185115,60320.173068537646,2262.051579480086
5561,637430.2205609076,54683.86042317189,2109.041614161453
5562,635737.1276430106,44395.754441163575,2036.3347512086261
5563,614512.3495638096,45845.20240158811,2070.517828567045
5564,578691.0256848685,44549.694991278695,2624.5007171852185
5565,464479.74894329347,36057.74800882374,1762.3275438117826
5566,360538.97606467793,21296.760437528297,1654.3524264415407
5567,293876.94566686446,16171.487375208582,1000.5332483956054
5568,264000.49011433683,15838.756326571625,701.5669686418211
5569,243802.59383562155,10803.32561858605,813.3402057185535
5570,232835.95541693992,10183.125710823186,527.3960506727378
5571,218785.8288135368,17035.985494962613,1001.6184254546029
5572,205642.2273407125,26513.47633878318,1250.1239719650082
5573,244406.76095309647,49017.396224158474,1800.3087408766912
5574,268646.7225999309,51565.18583566758,1494.2888102394238
5575,255457.54912115456,47647.248032003365,1523.5885908323535
5576,238274.75467536369,51812.154553214576,1651.0968952645485
5577,237647.17497643398,36104.91683624008,1697.759508801437
5578,232414.387188704,56014.56940104038,1871.3878382410214
5579,242983.7831887556,51451.6272095189,1546.9198976007979
5580,260405.94448031936,33918.82461966899,1237.1018472570393
5581,309800.8876493062,37656.14712986852,1138.3507348882756
5582,375051.64137890795,42215.651916962845,1523.046002302855
5583,461003.59645397885,61248.914882672674,1575.677089664229
5584,531390.5642521183,70126.08456496758,1657.0653690890342
5585,580983.018631099,81966.8515768385,1994.012845907728
5586,776047.803861749,53073.65166575323,2515.983011285479
5587,737313.970068487,55049.10434648707,1236.5592587275405
5588,666176.4245695526,37346.72313823338,2403.6671856792477
5589,550350.0775933246,31160.907748643822,1997.8109656142187
5590,436947.247684301,27874.558149420212,2168.183763876811
5591,372127.220224281,17942.89342542174,925.1134427952859
5592,320302.00001713866,12249.196738425017,970.6908792731768
5593,299588.1218642683,12167.102184545607,656.5321206934286
5594,274853.406046734,16028.768404625414,316.87170122724166
5595,258325.60797711852,14925.546487996127,1259.347976966486
5596,263211.50490843796,28107.56203257951,1499.1721070049123
5597,283121.7902946676,44290.55289085756,1224.622311078569
5598,296912.6061176782,48710.00618170372,2292.9791256615117
5599,288780.3621869919,46648.430454600464,1135.0952037112834
5600,281606.1905931896,37044.698356656845,2308.7141930169746
5601,277544.41219896683,52528.65634691134,2238.720272711642
5602,280017.53581234295,66573.7332125729,2085.1677188635094
5603,281085.33950900147,47171.34029843716,2212.6760232957045
5604,280429.88472086866,50043.48266419471,1690.7058579179536
5605,270653.0986541188,30124.41512748036,1175.789343423686
5606,289525.72814179567,39980.42664187419,1922.933748543398
5607,331457.59423460125,81137.74296033531,1868.6748955935277
5608,376365.25411802094,76969.91131101803,1575.1345011347305
5609,395954.29849419463,66985.69431139996,2009.2053247336912
5610,483585.32616423164,61924.631600032,2344.525035963889
5611,477057.4805811522,65905.05195877196,1946.2650553118422
5612,459520.1070542433,52669.95064370204,2601.1694104167746
5613,371648.9117451623,36246.54153610174,1734.11294027785
5614,279091.27980500687,27645.37057329248,1289.7329346184133
5615,243038.35063864387,19217.452068539213,835.0437468985014
5616,217507.04617322932,14829.541661704056,921.8579116182937
5617,212612.53304635294,12025.413829046398,508.4054521402833
5618,206275.16962770987,14071.948638365451,743.346285413221
5619,205085.9269380236,24349.11797560035,1386.3136928691822
5620,207679.60745797842,32381.69556536589,1394.4525208116627
5621,249999.07273720604,59919.33351895486,1546.9198976007979
5622,272281.71792233194,51512.32437552273,1971.2241276687819
5623,271139.39996224304,49914.90130758684,1792.1699129342107
5624,261527.30050227017,55746.00323504267,1851.3120626495693
5625,252652.1149935828,59701.86161135513,2033.0792200316343
5626,258655.8775742261,62032.97349512331,1722.718581158377
5627,236955.94865633035,53442.66642778733,1812.7882770551619
5628,227255.73171869307,34514.64744947527,1663.03384291352
5629,219820.07558425676,46644.37468112303,1626.1378229076083
5630,224193.17531768148,57135.29055555119,1708.068690861912
5631,242492.0985285759,66245.25799798852,1902.315384422447
5632,286053.6580162643,76313.00635016196,1705.3557482144183
5633,327446.9851962191,68516.09405544888,2029.823688854642
5634,387721.138675371,49982.097411061324,1877.356312065507
5635,394090.90439144016,43112.44163227415,2769.9144430908705
5636,384929.5041502615,43724.20565245272,2193.142836233751
5637,298763.8071826329,34207.72118380829,2781.851390739843
5638,227966.00132140765,33273.044239278,1674.9707905624912
5639,203842.57316544716,35403.02249574805,1690.7058579179538
5640,188341.35359841152,29825.40337941408,1387.3988699281797
5641,183335.07666182407,14171.56667989306,1666.2893740905124
5642,171223.94274660933,17950.804911801606,1309.8087102098652
5643,176178.15144546184,22316.269128352196,1840.4602920595953
5644,180102.81389005404,26787.82001169271,1493.746221709925
5645,222576.37221356475,56198.68272334885,1513.8219973013765
5646,263133.411652032,87597.82321109269,2146.4802226968627
5647,256103.7416146591,51676.85904245673,1819.299339409146
5648,242480.04210384793,48447.79042335573,2334.215853903414
5649,248549.50259460043,55264.90605140661,2742.7850166159355
5650,236937.69251069735,76229.781150911,2265.3071106570783
5651,229170.24492107992,59183.686534463035,2369.4841083208294
5652,225238.9458728712,54872.37810935391,2388.474706853284
5653,227938.03536623705,47904.90786543602,1962.5427111968029
5654,238682.73849142456,44825.31177693896,1742.2517682203304
5655,249865.27726340885,38480.25726321448,2015.716387087676
5656,297454.58725489955,70991.37383335952,1882.2396088309956
5657,298779.52491383575,66543.7362511878,2491.0239389285384
5658,308275.51244096685,47652.89519641936,1529.5570646568392
5659,331577.9705355639,41702.77844531153,3030.3569372502475
5660,332938.08277669013,42279.249961305984,1920.763394425403
5661,264820.83817932004,47434.91404371925,2225.698148003674
5662,206246.57231566033,30544.593865991654,2076.486302391531
5663,186573.27820103566,21540.764621098468,1376.0045108087068
5664,173089.00375007128,16006.116091324035,1629.3933540846006
5665,167317.20189343128,15324.406650373547,1526.8441220093457
5666,161928.7330348781,14417.292596897609,1563.1975534857588
5667,162323.20295247989,15746.222248135842,1372.2063911022158
5668,164772.04028098047,14669.744792935413,1135.637792240782
5669,198970.19384675514,27254.71895693677,1098.1991837053718
5670,218248.32200110954,49057.77511690406,2080.8270106275195
5671,239958.07159226362,67526.88544809361,2658.141206014138
5672,268678.3199662546,69384.39635735113,2309.7993700759716
5673,267916.2537202023,67759.84083171946,2353.206452435868
5674,266636.91685490403,57856.14821358818,2354.2916294948654
5675,271377.4497471336,46420.05524565652,2982.0665581248636
5676,257623.05674108063,44077.721782356515,2669.535565133611
5677,252997.14218316297,47747.62994118144,2612.0211810067485
5678,276540.0152467772,41238.637911027494,2241.9758038886343
5679,284672.33002570766,52338.62608153255,2569.6992757058497
5680,321886.27131432923,81695.96652690195,2581.636223354821
5681,340642.6463260751,71903.30449674262,3073.2214310806457
5682,345847.4344562919,53203.303043315864,1798.1383867586967
5683,356097.89310858276,54548.15872882219,2566.443744528858
5684,378913.67997272254,46468.00612804843,2059.123469447572
5685,294751.2039706213,34562.43161472116,2230.5814447691614
5686,224304.6513855194,29490.54441375082,2262.594168009585
5687,186470.3051918594,21815.48719661241,1387.3988699281795
5688,181300.76352665733,15075.976884384017,1083.5492934089068
5689,176523.146111891,14458.62026176456,1062.9309292879561
5690,173177.51232721252,13177.78699151827,613.1250383335326
5691,171170.30990044508,11837.28413913127,854.5769339604547
5692,168421.30857203968,20269.228105153674,918.0597919118028
5693,194608.35392356061,33283.02301826741,1608.2324014341511
5694,236453.63333325603,39654.828055862425,1674.9707905624914
5695,259956.83333002593,59788.20290562462,1482.894451119951
5696,264811.4572104177,71004.35655219667,1943.5521126643484
5697,263067.7428702842,64465.20993717421,2297.8624224270006
5698,267058.30304445996,59893.95310690185,2455.7556845111226
5699,261412.71509346046,74656.44719495237,1786.744027639224
5700,262722.8952954403,45771.25273809287,1716.207518804393
5701,323576.7700551773,53306.71011088752,1625.5952343781096
5702,382844.7707555054,39266.1770452579,1692.3336235064498
5703,468059.3494644162,53451.71462198039,2378.7081133223073
5704,526488.2512700682,57443.67786966074,1596.2954537851797
5705,583997.0889522155,69397.93985204273,1336.9381366848004
5706,572328.4498552692,54507.43730812222,2708.6019392575176
5707,560354.3716223922,49783.176574972975,2096.019489453484
5708,550385.0664755334,43710.307504923396,2273.9885271290573
5709,439645.279594221,32357.49732943855,1959.8297685493096
5710,329416.28390171827,33763.1805234446,2725.9647722014756
5711,271884.56914315827,18348.137338878078,1473.1278575889742
5712,243507.89485316756,12888.611555062134,1230.048196373556
5713,216129.83297213868,12958.996502855205,469.3390780163768
5714,202118.79610355062,17719.21660877238,665.7561256949067
5715,197937.07351608668,20717.136451865277,856.7472880784495
5716,201866.99313416344,34477.178528731514,879.5360063173949
5717,231135.0497740415,59190.000567462754,1127.4989642983014
5718,249071.40295311247,58358.10929023286,1447.6261967025353
5719,258477.21820684714,63095.925642957154,1923.4763370728967
5720,248655.77309413723,46013.05322411584,1685.2799726229669
5721,240601.73000023176,55117.5250631789,2329.875145667424
5722,252358.33698942314,49211.96119590671,1577.8474437822238
5723,235647.7374332713,45177.11526707095,1622.8822917306163
5724,248003.90035360222,50364.679917553774,1408.0172340491301
5725,295197.5256546086,46447.94247734028,1508.9387005358885
5726,341920.1506410036,34838.02718183564,1604.976870257159
5727,411105.0658072106,55903.8298102684,2106.328671513959
5728,483360.00550673844,81189.9466455589,1778.6051996967433
5729,552888.3278268871,94262.91098937552,2913.700403408027
5730,540113.8497905018,67846.04572105141,2431.8817892131797
5731,499937.8854986783,43195.518301704156,2423.742961270699
5732,480749.7753090412,38435.85897164152,2199.6538985877355
5733,378028.6926279729,37058.466161690274,2238.7202727116423
5734,295920.0947909012,27418.13207216177,2462.2667468651066
5735,243412.9311636723,18262.75997283416,1353.75838109926
5736,214389.36278197734,13176.150132267261,1187.7262910726574
5737,200404.4820639118,14104.049267010081,937.0503904442575
5738,194024.0393085135,13835.695286470867,775.9015971831432
5739,180514.19942216086,18253.223752086662,963.6372283896935
5740,184779.81397450736,38810.93617534605,1679.311498798481
5741,214257.34666805627,53004.27308327744,2008.662736204193
5742,246980.35980313312,51975.35548298106,2302.7457191924887
5743,246885.03585258534,50610.020869512264,2817.119645157258
5744,240863.8830862946,50235.89546914995,2972.2999645938867
5745,240832.41656460456,50430.30887985644,3564.2640502769696
5746,239628.03539262002,47407.24809115652,2417.231898916715
5747,236319.29848706018,46604.195848952564,2311.9697241939666
5748,252337.6352154367,49380.55163631821,1865.4193644165355
5749,289500.06952366297,40749.908113328376,2238.1776841821434
5750,339705.7763914187,36213.21932546051,1669.5449052675042
5751,415080.99868995,45301.540819913746,1700.4724514489303
5752,511096.4614174952,62458.059780166775,1594.6676881966835
5753,567849.1520779426,79536.36718043034,2396.613534795764
5754,552392.0344341873,42425.6458027622,1958.7445914903121
5755,524154.60475341073,41706.50078449711,1740.6240026318346
5756,509366.6490043124,40696.6798754625,1880.611843242499
5757,422067.1364913831,44002.702097906425,2388.474706853284
5758,335494.3191962758,27205.03118500636,1301.1272937378862
5759,278726.4472984806,16897.258642219378,836.6715124869976
5760,254679.70813694675,13761.88809035486,986.4259466286392
5761,235901.57010071364,11838.087412652601,701.5669686418208
5762,222587.08829108797,12781.460929759058,467.1687238983819
5763,213750.33741675137,13171.175898876721,901.2395474973431
5764,214622.21986010612,28941.453915560633,1935.4132847218677
5765,246381.23906068772,56525.79691977822,1532.8125958338314
5766,268592.17922662816,53737.11012605502,1892.5487908914706
5767,252994.33942555203,39302.21826098831,1265.8590393204704
5768,240239.29575116347,34101.57389260165,1568.6234387807458
5769,240421.7805020766,43309.410362144656,2439.4780286261616
5770,277058.0717017279,50930.89681346279,1892.0062023619719
5771,282652.6126224045,48747.14773059722,1791.6273244047122
5772,319528.2553246012,40901.24181352519,1795.425444111203
5773,391956.6308855038,34124.32926741139,1724.888935276372
5774,454239.0109025821,42518.53756525653,1109.5935428248445
5775,564913.0927461442,65741.15991065501,1878.4414891245042
5776,690623.5696363688,64616.51635638347,2004.3220279682032
5777,751137.4685106907,71400.56439634332,1789.9995588162155
5778,719157.3794914186,59904.32291337904,1701.5576285079278
5779,689871.4136581273,39522.83960703585,1822.012282056639
5780,655334.2907003089,42378.1465722748,1814.4160426436574
5781,560066.6082868307,40914.86108873767,2311.9697241939666
5782,424034.5744400861,29318.03763602025,1283.2218722644288
5783,375128.00798471976,18032.487219647417,927.2837969132808
5784,341007.31714382506,12536.941438646927,702.6521457008183
5785,305977.6039624658,10414.565484031475,746.0592280607145
5786,292839.2191500775,14799.232484573007,393.37668388655857
5787,273485.87207848707,18825.612213616103,1065.1012834059509
5788,267669.2452249899,35210.806720147135,1091.6881213513873
5789,298241.2353331632,44636.68799802771,1545.8347205418006
5790,305708.1045314376,49540.318192878454,1252.2943260830027
5791,303396.2695758662,44003.56296462364,2064.0067662130605
5792,283204.5027741157,34988.0847380608,1607.1472243751539
5793,275496.1187856903,40031.00559273014,1276.7108099104444
5794,299069.5917497882,48947.14161886134,1481.8092740609536
5795,336178.36200546357,41935.21549017457,1601.178750550668
5796,368632.800786704,32339.570689419244,1335.3103710963042
5797,439893.0406730405,50309.79966433272,1159.5116875387248
5798,515608.1440244878,41134.169916163504,1348.875084333772
5799,636191.1666225748,57571.16192432624,1093.858475469382
5800,729630.7795999813,98189.95458042869,1987.5017835537435
5801,768953.0314010364,83106.22686436906,2246.3165121246234
5802,770215.8779959052,72712.619241192,1956.0316488428184
5803,740162.561984138,83858.2242540459,2511.0997145199904
5804,677986.3570442258,61948.73889933428,2359.174926260354
5805,553435.5295388661,36819.61808476079,3063.997426079166
5806,436004.6031172525,40248.36837637984,1735.7407058663457
5807,384877.91424722585,23491.058168900257,889.8451883778705
5808,346659.8300866737,17329.762324646552,747.6869936492105
5809,319473.37683920027,11888.599676650174,590.3363200945871
5810,303801.1323194189,13103.75245383962,561.0365395016573
5811,300243.4580291931,15637.104360510726,776.4441857126419
5812,279717.82989385014,46712.219465856164,952.242869270221
5813,309203.2062551764,53738.82579704774,1927.2744567793877
5814,329561.72268262226,56402.63235480283,1232.7611390210498
5815,308195.0971443855,46138.6185159927,1259.8905654959847
5816,301588.92778600653,40441.972451123285,1205.6317125461146
5817,312440.1013596667,41675.64598761574,1677.1411446804861
5818,324629.5153379406,41397.80428586241,1463.9038525874964
5819,350086.2056191066,45662.34703592622,2939.7446528239643
5820,404741.26548845076,36888.88451206569,1650.011718205551
5821,487357.34091039404,43997.12465156968,1605.5194587866572
5822,572979.8147359829,37698.290193140136,1506.768346417894
5823,662994.4007127521,56282.78697664199,1767.7534291067693
5824,743351.051108846,77650.57498078054,2182.8336541732756
5825,785250.5378700022,69073.18091420231,2436.222497449169
5826,766730.7631179034,48470.97926274494,1989.672137671738
5827,776431.0886601558,54269.11060117641,2467.6926321600945
5828,743469.6623808385,35979.73650940932,2403.6671856792473
5829,617850.8391641397,31305.19992284042,2469.8629862780886
5830,508548.750775723,27960.41444835612,1621.2545261421199
5831,414092.36615704646,24072.62213589783,1049.9088045799872
5832,378176.2580525342,15419.335393269133,608.784330097543
5833,342592.36392562836,11263.204256375806,812.255028659556
5834,319375.96374687087,12405.562265208198,272.37944180834813
5835,298064.37339918764,12373.079702738314,834.5011583690027
