,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4694,361899.16811688186,19142.38467950696,17565.200752725177
4695,410507.428311358,20058.764528713982,21394.38070507577
4696,430982.80596109055,27408.006426858057,20884.034701492612
4697,457856.0887419659,23714.355910508122,25831.11542359676
4698,477223.57357609627,24673.98382520543,23839.392407542444
4699,456596.6448321956,17431.156857435624,27934.839840023367
4700,437075.6076770616,14873.003445177585,27652.723105123354
4701,368870.1675191831,14610.449816824957,21227.435221501986
4702,288579.5150216802,11461.94043367131,19443.865751422578
4703,258819.4907796797,8783.573300912807,11914.413118848008
4704,245080.55420374166,5052.261189070609,9837.104127037508
4705,229463.7935463509,3803.287605449648,10139.296584645746
4706,218831.95883880748,4881.811084805187,9856.123232761103
4707,220793.3148483839,6554.812387451876,15804.87685630795
4708,230958.5887958687,11225.980076357942,18314.34219483793
4709,250337.2432367888,19065.199331856413,24043.319485578762
4710,260915.34363765936,15393.936541715775,24585.363998701265
4711,254009.43642981554,17370.88784309368,17826.1851479323
4712,247120.67990573766,20103.853827761654,23853.12842834281
4713,240932.0371987326,18215.543275996537,23427.311783531204
4714,234536.032307418,16178.417114265427,18537.28837859784
4715,231063.2191620433,17041.432574970757,16477.941875526307
4716,248940.32818210468,10545.121199183548,15203.661792045405
4717,285684.262538632,14127.04231557307,16030.99289102181
4718,321139.33970531373,22800.87391184313,14242.140336019178
4719,375096.8906258426,23467.034305221256,17077.043705819564
4720,430843.5078103064,25961.518697988744,17102.402513451023
4721,456399.4307167026,26668.636076464696,24517.740511684016
4722,482465.9220147113,23526.03747149247,28503.29977776194
4723,463642.7282215586,20232.269406835996,22931.758417733075
4724,431325.21195767703,25956.497151923104,26235.799728715498
4725,357495.8872824909,17499.00003709322,25453.903160078782
4726,293973.48523408466,10434.61580107665,14634.145237322182
4727,267542.76540342305,8291.294401611649,10823.98439069519
4728,259816.13834901282,3474.2507994988623,10871.53215500418
4729,242165.77347541726,5891.455690627081,7868.626684645363
4730,236661.92302109735,4952.604422776348,10944.438726944632
4731,238979.31718243222,6018.647267847913,13402.129833227043
4732,243648.9753163689,18603.541402001327,16244.429521919936
4733,263741.91147995077,19381.849657511964,25390.506141000125
4734,282991.2052411788,23652.841971204078,25486.658286602753
4735,273563.87904825207,15946.52630157609,21950.161238998608
4736,284916.87963827845,15280.470523741016,27269.17113969751
4737,275579.03346700274,16613.59685017859,23137.798729738708
4738,287684.14182257943,18545.437929400196,18341.814236438673
4739,300148.6834061849,15155.42356515237,19815.79493001732
4740,315713.1264668718,12235.27945088782,13626.132633971609
4741,363475.17844291416,9707.621469424232,14925.771525083977
4742,421737.18612763536,15656.73078581738,15932.727511449899
4743,484366.2511278594,22910.887616897795,18822.574964451782
4744,521497.47494338267,22668.367865036176,21768.42311763982
4745,548432.3735697564,22383.520664462987,21856.12232736528
4746,556395.449615188,17307.668670438183,23115.60977306117
4747,536156.2800556053,19872.28732325574,23927.091617267914
4748,509093.95695894584,20768.76929617768,27211.057205542085
4749,430542.65532452747,21931.56059544718,20762.523748258525
4750,352022.73722059454,11645.226865067016,14312.933673990341
4751,328772.8346534478,7109.7036892589385,11513.955281667852
4752,305556.5517489416,5005.110963825151,8882.978989903795
4753,284737.40711623227,4774.611537858162,8237.38601228619
4754,275111.1454699782,6365.521023886014,9545.47783927571
4755,265733.8874675681,7533.271099895319,10300.95898329631
4756,275303.9985029278,8906.151332685838,17980.451227690355
4757,306760.95688736567,18705.6880182198,23294.178043466036
4758,312622.79895273794,21875.099586871656,23899.61957566716
4759,300559.51604060957,12105.252792450772,16699.831442301587
4760,300320.4320739748,10944.930419996886,19065.59687091995
4761,292059.5382245394,15189.507309072882,21050.9801850664
4762,298637.48359316535,20817.195831048142,20387.424718709837
4763,310074.73020901455,15135.860458605011,16611.07561559147
4764,316845.81859514455,11846.705939396354,15462.532953283222
4765,350403.23529712635,13903.342899903299,17311.612676410583
4766,401481.91532958235,19075.190116216163,18611.25156752295
4767,460616.0873166343,19290.855058180936,20376.858548863398
4768,500562.00712761004,21370.266822406407,24580.08091377803
4769,527319.6263150352,20522.69261585292,23350.17874365218
4770,532554.4907285892,22036.144753818327,25090.426917361176
4771,535175.4312448025,18744.51084623976,25506.734009310996
4772,505975.7113985845,21042.234325668753,24773.441821967917
4773,422190.1832051174,13103.9546124713,22927.53194979449
4774,352565.4921170921,10058.753078063812,12652.988391114304
4775,312133.85103163,5546.967168970166,12644.53545523715
4776,292148.2795271629,5969.216423764313,7697.454733133
4777,270010.70610973757,5133.568389116695,9375.362504747995
4778,260321.44764052946,4328.143784851624,10826.097624664479
4779,254773.3417375319,7285.646109533649,11741.127933366355
4780,251406.68387963844,13097.552141237622,20597.691498654043
4781,270205.86919995974,16084.221279317546,23380.820636206863
4782,292869.2037156317,20493.421186911964,21106.980885252546
4783,268333.6025771701,13392.484280159291,19520.99879130159
4784,273183.71208971506,15218.57996848205,22590.47113169301
4785,277096.1295821381,17946.75456127907,23070.17524272147
4786,277397.32950437797,29407.376839108154,21922.68919739786
4787,288015.87207037845,18230.36729844445,16623.75501940721
4788,305635.79394997336,14450.105574016612,16381.789729923681
4789,328214.01984325994,13933.074637233587,13769.832543883223
4790,373749.08738539123,12372.524581794241,16192.655289672368
4791,424639.9885670404,20426.802009107865,17347.537653888485
4792,476338.53222263034,25388.40336858515,19504.09291954729
4793,486324.3138661812,21259.11280793272,21940.65168613682
4794,508221.56803862035,18664.14518608096,23516.067610241327
4795,502014.8199429243,17199.726353135637,21621.553356774282
4796,464861.54319840466,17517.03575671229,23712.598369385134
4797,380805.7246785577,12054.493330970632,22407.676393349546
4798,316422.6894816324,10963.217216919249,13710.661992743144
4799,293088.0471325321,7485.85933579227,12010.565264450624
4800,270858.75507889915,4970.713373275546,8669.542359005665
4801,252726.3175960722,4878.923695817442,8792.109929224393
4802,244144.9446217442,5825.244513440815,9669.102026479079
4803,239743.43672750544,5992.702613175463,11611.16404425512
4804,248819.76700149823,13426.94464003472,20074.66609125517
4805,265657.22293579835,18252.891024859706,26461.91576342934
4806,274221.83229550056,15371.329122866111,23071.23185970611
4807,282105.5139936896,13569.159009235249,21561.326188649546
4808,268276.2080002124,17540.239484157242,23189.572961986258
4809,262725.4479619148,18178.959220597517,21767.36650065517
4810,255869.03787228456,18091.91908879316,21091.13163048288
4811,259350.52388676244,18949.588695249444,18358.720108192985
4812,272320.2746756389,22813.438238561524,17810.335893162654
4813,309195.4253258502,17434.03378486904,15754.159241045023
4814,337557.295066214,14215.672603631556,14885.6200796675
4815,382462.4924523505,19046.902073379762,20682.220857425582
4816,414983.7171283455,20001.728134651792,21416.569661753296
4817,476476.9675144241,20497.689501067776,21881.48113499673
4818,513914.95142221905,19805.68906856022,21224.26537054804
4819,490717.0755132028,17804.26819166667,25019.633579390014
4820,469504.2080621352,16467.794167851996,23281.498639650308
4821,388521.97551921936,15926.230886227479,19422.73341172969
4822,322165.27087574464,11196.43664700512,14240.027102049888
4823,292312.2337032772,6323.873576204147,12029.584370174225
4824,270695.4333944178,4784.696476206646,11130.40331624201
4825,248752.53378848228,4807.073740861637,6546.798836855466
4826,235215.85887248378,4792.291564630925,9806.46223448283
4827,227916.12544407404,5697.362473635955,9081.622983016907
4828,225938.0753407503,8817.573352398884,13449.677597536032
4829,239830.7458253281,14725.47460639092,14698.598873385472
4830,265944.72323621076,16259.211698150646,21838.159838626325
4831,284467.9989719298,13042.105903429558,23486.48233467128
4832,276446.15351911716,19759.218844344494,21377.474833321452
4833,282429.0876159066,22087.019292395787,21270.75651787239
4834,292291.0132082629,35059.38847483884,22346.39260824019
4835,300984.600627997,25514.590636592857,21015.055207588506
4836,336073.4619225859,14737.055547004795,19201.90046193905
4837,362195.1258053237,14669.693598845142,20086.28887808626
4838,393065.5031004923,20149.152357895422,21643.742313451796
4839,449178.83047514706,20610.07797894928,24924.53805077203
4840,495107.64098325575,20568.754839450823,25899.795527598617
4841,514169.3653636292,19761.949310017702,26367.87685179602
4842,503696.96428046905,19876.76486849758,25800.47353104207
4843,483147.0832992865,18160.756116109595,24245.13332964581
4844,460778.8606157925,21583.002529166228,25702.208151470168
4845,378210.22004199465,18503.445250426328,21000.26256980348
4846,306967.73394287965,12250.344089084741,13809.983989299702
4847,281058.83254838653,10441.719196448665,10867.3056870656
4848,258636.5791065918,6639.875285492885,9025.62228283076
4849,243916.00702784816,5728.7366749918765,8810.072417963343
4850,234100.452038175,3864.2889285928204,7948.92957547832
4851,224661.1082152777,5940.216995235265,8427.577069522144
4852,222466.75836496442,7085.464267937934,9581.402816753613
4853,234935.09973718677,13636.343110971735,15080.03760484203
4854,248745.3452531963,19706.283379569242,19216.02926692781
4855,271812.99755028833,24993.56338606591,18193.88785858849
4856,293625.9695186262,19899.612903096222,19958.438222944296
4857,275574.8667924803,21425.72352176877,17571.54045463305
4858,270813.38008264295,22603.244689497456,21476.796829878018
4859,284207.6867547607,24235.456391915144,22172.0508057739
4860,320708.76668149186,17254.105512404738,18860.61317589898
4861,363114.552488004,12553.666394557726,18988.46383104092
4862,387969.2962473122,18294.109548815126,20376.858548863398
4863,418432.1056017531,17313.11914023026,20608.257668500475
4864,448337.7180470586,27397.314718359972,19642.509744535684
4865,484978.16071938555,23193.401890861318,25939.94697301511
4866,486314.91073545744,17287.007100688956,26139.64758311288
4867,465292.22460872156,21430.765990943026,24771.32858799863
4868,439202.7784128972,21681.69683246457,21615.2136548664
4869,369284.099716671,19332.889583372034,21339.43662187427
4870,302559.12335584575,13496.137360197465,14931.054610007195
4871,278966.8953796761,8507.607959943214,10966.627683622155
4872,255066.7474917142,5426.115293657194,9265.474338344995
4873,235299.47536734492,4253.406440908077,9361.626483947619
4874,224732.13290233415,4475.306469237665,8676.938677898172
4875,221353.17112619706,8432.096460981213,13134.80573611206
4876,229453.12250499555,11381.062157351664,15511.137334576864
4877,259327.34710752455,14771.756522629194,26375.273170688513
4878,265563.79285253515,18807.395249157533,22051.596469524462
4879,251176.08964063862,13153.479610543634,20916.789828016594
4880,257719.68134667122,17139.39456946787,23488.595568640583
4881,253310.31693821793,18129.02622190735,23680.89985984581
4882,262358.7209506195,17332.410246365744,23065.948774782893
4883,261334.26921846054,16862.309842187806,21121.773523037562
4884,280157.55638989643,16428.845801180396,17742.71240614542
4885,318760.8045606619,13653.458213812099,14769.392211356637
4886,363462.26072947885,22126.260582587878,17921.280676550286
4887,420648.8797556435,22661.923547585284,21969.18034472221
4888,482380.8622501386,24629.783758273523,21376.418216336817
4889,465522.19791633624,19072.90949737803,21969.180344722212
4890,494495.553274736,18913.5381791199,21871.97158213495
4891,469573.3851226829,19482.364271259117,23686.182944769036
4892,461855.8480287886,17067.72246093523,23698.862348584757
4893,368185.45735471125,16275.96064659041,19830.587567802355
4894,303261.21688588616,11937.522692304236,15176.189750444652
4895,268990.5971683488,9262.325410499667,10401.33759683751
4896,253347.53765819647,6145.064690050299,9438.759523826646
4897,235430.80067343355,4591.816799514716,9320.418421546494
4898,227919.4941451852,5468.233511282716,7669.982691532254
4899,227131.93355804667,5660.85164911706,11781.279378782836
4900,232115.8658902363,15869.832646977799,17780.7506175926
4901,250553.44846024792,18818.045111438405,22819.757017360793
4902,270408.8228207598,16444.653209732853,21972.35019567615
4903,259844.28690659962,14892.66070571369,18339.701002469395
4904,262354.8250959971,13587.4353446033,22895.833440255174
4905,254943.11112639515,17489.33356091686,22676.057107449178
4906,260363.9429904717,17994.176786936412,19057.143935042797
4907,257758.13876629702,15663.15418015967,14390.066713869366
4908,277364.7734383649,13338.942045234455,15609.402714148771
4909,302302.15607094724,16860.186146664215,18218.1900492353
4910,340142.38238798745,14864.393585985874,14320.329992882844
4911,400368.531532631,19882.9267239823,16711.454229132672
4912,420008.6683870228,25546.46699255533,24087.69739893383
4913,453627.12944250926,25407.422474308747,22106.540552725954
4914,497469.6558440386,19733.054497031673,21248.56756119486
4915,482671.5570193858,17603.040194640624,25556.395007589264
4916,437544.34242634533,17755.454579286972,26898.2985780874
4917,364596.613032197,13414.35939020772,21488.41961670911
4918,290454.1342758022,13556.918990700262,16519.149937927432
4919,256580.5667912202,7196.639205520258,12486.04290754052
4920,247398.4517574173,4788.6823283962485,10442.545659238634
4921,227776.0506993241,5329.335454796368,7893.985492276823
4922,218374.6335946657,6149.751466378226,9986.087121872344
4923,221399.63894250133,8660.304806555754,14648.937875107198
4924,234857.27424323637,10100.180833105303,18715.856649002726
4925,247545.14531212125,18255.359951675302,25305.976782228594
4926,257277.72658578286,14925.060139391331,25052.388705913992
4927,250649.49109509785,13864.865303175371,18925.06681196227
4928,259806.3778784306,14637.053549418513,20665.314985671263
4929,271467.9272374603,16951.180745995258,23097.647284322215
4930,265571.7010517278,18846.354077383417,22583.074812800496
4931,261175.01026363682,17972.646908180002,19494.5833666855
4932,273046.48956500605,20313.869530402568,16716.73731405589
4933,309717.22306123836,18714.779108909453,12810.424321826287
4934,361902.8350378023,13619.322162120088,17124.59147012856
4935,419017.0265843634,22509.3940858416,20111.6476857177
4936,470284.274313823,37352.91687099218,20132.780025410597
4937,494279.4745580432,23142.19258254614,23649.201350306485
4938,517567.66170256893,19088.64367505034,20103.194749840553
4939,494458.2237398556,19183.14289507304,25458.129628017352
4940,451713.51838204975,16766.461081659985,24423.701600050677
4941,378179.17712115764,14918.981976341063,20313.461529784756
4942,317493.5804746045,8453.751878389268,14470.369604702326
4943,283124.0202581386,9895.898062222657,10926.476238205678
4944,261052.35659964863,4639.992257081913,9985.030504887693
4945,226717.495393752,6638.190975250039,8071.49714569705
4946,217945.4111173811,6921.050480505576,9540.194754352488
4947,215916.140738576,10217.852395910038,10892.664494697066
4948,217235.5231188242,9646.400453640683,20928.41261484768
4949,225070.94560247014,13918.041383699594,23385.047104145444
4950,250900.76261620433,20160.900683378142,25374.13895983671
4951,244027.22211711903,17829.501460646476,22684.510043326343
4952,246927.64208799318,19436.80420226776,24198.642182321473
4953,226198.65899812191,16114.130863070985,21560.2695716649
4954,222768.5040207944,21983.857905409877,19355.10992471245
4955,244572.61643186145,19003.72723876958,16331.072114660758
4956,260504.43493705682,18134.75915366561,16919.607775107583
4957,298846.5036492909,20690.265792684877,15587.213757471249
4958,343370.96461711347,17937.381008623215,17812.449127131924
4959,419085.2124709633,22962.253848527518,17595.84264527987
4960,476378.72933591215,25720.264794197854,22291.448525038693
4961,484475.2732379962,16655.47445205514,24838.952075015855
4962,486066.4675740838,17499.12557574485,24236.68039376866
4963,471288.07920813496,20879.923310651382,25115.785724992627
4964,447666.4004276248,14715.30597560801,25510.960477249566
4965,365057.9463910009,14050.44281496353,22978.249565057413
4966,297591.79667139915,11981.063681315014,14788.411317080232
4967,270479.25386834994,9313.032564208284,9713.479939834135
4968,245304.5421619421,5665.967349171428,10037.861354119905
4969,209708.6036146921,4991.981713174372,8187.725014007911
4970,197784.7782588631,4315.757304556389,9727.215960634507
4971,206610.56844484806,6494.606142435764,13249.976987438282
4972,212793.44694940525,13595.281510330857,19173.371803353657
4973,241063.1782078159,24674.90444198412,23515.01099325668
4974,263508.1333885069,19432.033733505406,20739.278174596355
4975,239931.32079780035,15874.780962163308,27215.28367348067
4976,236206.7664225943,15682.664978935523,27150.830037417374
4977,236251.38952162373,18582.869370697783,22510.168240860035
4978,228267.1699316437,23857.30258850986,19863.342694326322
4979,254463.06378783373,15492.641306568432,17055.911366126682
4980,274624.46969591896,17623.335609989215,16373.33679404653
4981,321120.6380844849,20807.320123785717,18291.096621175748
4982,385078.6311102915,15234.795377652337,14999.734714009073
4983,447590.3829846495,23071.158628825993,16436.73381312518
4984,489719.2001354795,20817.425985242833,20278.59316929149
4985,524065.6308314711,22677.69957147483,18128.377605540547
4986,524885.655137901,19355.38192512434,23225.497939464156
4987,520444.83022350125,19246.29929840272,24207.095118198624
4988,492262.42082325806,17271.053230376267,21302.45502741172
4989,407501.9802118279,14214.438140223752,23932.37470219113
4990,333591.7432329589,9115.528880514243,14496.785029318433
4991,303074.39155198593,6863.511931836839,10681.341097768222
4992,276137.9389431696,6648.6211448905315,9466.231565427395
4993,249101.0389591265,4674.735078923528,10112.881160029645
4994,237566.78025587925,4755.25766239686,9458.835246534883
4995,229679.77161873732,5895.9646205318495,9679.668196325523
4996,226122.79514142513,11829.852375413551,10840.8902624495
4997,240448.52441249855,12316.450650727971,13650.434824618425
4998,254541.07409521414,14061.396062319192,15210.001493953267
4999,263276.0429072673,25316.03033591416,16892.13573350683
5000,291956.3602184403,21801.272398152494,20989.696399957043
5001,292601.01715213933,16536.21273299628,20643.126028993738
5002,291420.8875165389,17989.5004721628,21362.682195536447
5003,297988.8937591027,19112.129864461487,20826.97738432183
5004,328051.7458842771,20831.821083964292,24114.11282354993
5005,386547.8292822292,21232.237074927245,22794.398209729323
5006,446747.27576128254,15434.966757693739,22934.928268687006
5007,479066.70081988134,24538.559004747804,26965.922065104627
5008,510120.8527928295,28752.38938572611,23710.485135415856
5009,538707.8547685182,21326.6212178526,26969.091916058558
5010,554895.5523164793,20096.781817052557,24945.670390464908
5011,537281.5385079283,23273.28631952214,22821.870251330067
5012,521660.5693374208,17465.931063940152,16967.15553941657
5013,424961.28278742504,16844.274122568742,19948.928670082492
5014,358808.85515012516,12088.723536651392,17218.63038176189
5015,320189.2112344942,7453.3971327888,11444.218560681336
5016,301512.0942185314,6625.082647707866,9877.255572453987
5017,281254.14186998556,5734.134837012434,7226.2035579816875
5018,277408.79083165503,7116.9326232825915,5939.244070685049
5019,270696.4023224078,6108.13540335927,10685.567565706802
5020,269020.9066234272,11689.583855313465,11248.744418522158
5021,280147.4296373902,13687.657034829945,12177.510748024408
5022,302205.20591737237,19960.227148730173,15843.97168473979
5023,325048.4442699193,19271.009489667358,15946.463532250275
5024,323967.0489071846,16563.6010821626,20631.503242162642
5025,331513.1667776384,19236.915284192557,19163.862250491864
5026,334237.3989624754,21610.579186309988,21879.367901027457
5027,337441.93271787,23012.14500100045,23262.4795339267
5028,358884.826019984,16553.516143814115,19992.249966452913
5029,370839.95596957766,15010.007960335004,18549.967782413576
5030,423316.95961171814,14485.09947316152,19843.26697161808
5031,483196.52135717956,18086.489542109703,19896.097820850293
5032,514303.6126543363,23177.89786738367,25568.01779442035
5033,534937.2676171463,20174.145011126275,23973.582764592258
5034,548128.2098149369,22138.249523819588,25184.4658289945
5035,516621.2410731154,19698.656906482072,24551.55225519262
5036,480770.81348597154,23087.122960692996,28528.658585393398
5037,402819.95441287785,15289.373306453219,18370.34289502407
5038,319092.8021776108,13598.283976415942,16807.606374735296
5039,279167.8776557704,8726.62059928506,11183.234165474218
5040,246561.62783135162,5753.373635376402,7992.250871848737
5041,208506.89901906654,4494.608036927449,7644.623883900793
5042,202082.92085530152,6673.048874188992,13513.074616614682
5043,216008.35788678663,8008.204742161431,13341.902665102323
5044,226734.4139682385,21983.366212357665,20115.874153656292
5045,238228.49002202007,19893.848586675056,28898.47453001887
5046,238617.34854305457,19158.600088677238,21430.305682553666
5047,236874.51053067754,20058.31468187893,24560.005191069784
5048,232806.25810405964,17070.296003293864,22236.5044418372
5049,228495.6186567463,22901.765141545202,24120.452525457797
5050,227508.15621891044,19607.2856911961,20191.950576550662
5051,221316.68771419316,12240.144073638909,17424.67069376751
5052,240651.34103333135,11466.982902845552,15062.075116103077
5053,283870.9872431082,9767.105867193404,18311.17234388399
5054,305334.2073641282,17620.500528772995,17762.788128853656
5055,383312.1706458339,24647.191784634375,19679.491338998225
5056,401192.43141260033,31823.31588216566,20187.724108612085
5057,427262.83323989104,17511.815441114893,19669.981786136424
5058,478494.8166062814,15001.199331611533,22865.19154770049
5059,465776.8560108425,18936.66867568475,23690.409412707606
5060,434442.60930203524,16983.76848765038,24983.708601912112
5061,354116.4121902307,13599.7067478012,21360.56896156715
5062,273449.4631997879,10077.479260266913,14534.823240765621
5063,238832.6029195171,8562.300965841428,10535.527953887322
5064,206453.6816753208,6954.4123771791465,10657.038907121409
5065,186462.31746794947,4564.3447579139665,8315.575669149861
5066,183648.33441587855,4513.0517571643595,9483.1374371817
5067,190549.55300824242,11115.014369861698,15901.029001910574
5068,201717.03457112273,19533.04004030483,19479.790728900476
5069,226504.50398335126,18151.225640139186,22615.829939324456
5070,236544.85535130283,16171.156795578858,23966.18644569974
5071,226945.98814034794,21174.552064498253,22579.904961846565
5072,227799.25846191772,29388.514656699102,23271.989086788497
5073,222320.4580953323,16090.550519671093,23348.0655096829
5074,219412.63156605622,14920.17459353165,18684.158139463387
5075,215524.82095280042,14311.699210582528,15944.350298280984
5076,226787.8797248066,16495.360363441465,18383.022298839798
5077,248965.58406953758,17734.87670197214,15740.423220244655
5078,275713.664149772,19592.785976931584,17875.84614621058
5079,340397.0194922359,20567.101913870873,17241.87595542406
5080,368173.93670547253,25508.428781108152,20874.525148630815
5081,394169.25328701024,31414.562032422917,21948.04800502932
5082,446315.8681890328,22908.38730541926,20871.355297676884
5083,424524.26588053926,18044.852555982132,26004.400609078413
5084,392487.50618902483,15474.113893897096,23648.14473332185
5085,324510.3355943239,12799.941844414268,25075.63427957616
5086,264267.565229705,10125.96856446321,14451.35049897873
5087,235100.70092198768,7985.409015334302,12273.662893627028
5088,210773.83422834854,5841.365768622363,11112.440827503062
5089,192017.10670181466,6451.295307619652,9101.698705725143
5090,184539.55303214287,5038.483322053023,10409.79053271466
5091,188409.4258718943,9217.832420047274,12931.935275060378
5092,212086.9144101393,18050.5750261861,21094.301481436814
5093,231233.4624133096,20649.507577118817,27999.29347608666
5094,220958.32715609824,14832.140614068465,24459.5508898627
5095,222353.85309141094,14201.047350715384,26769.391305960813
5096,242730.91118968354,16311.47762345047,28692.434218013244
5097,232905.33612631826,18770.24626982613,28002.46332704059
5098,238815.2383699169,19364.943785757652,22311.524247746926
5099,235702.8669474243,20807.853663055197,19866.51254528026
5100,232807.0181429053,16365.74170562225,16223.297182227056
5101,271095.88199106016,15187.718383286998,14786.298083110945
5102,322695.5070048821,16162.89216767917,17520.82283937013
5103,368182.95008473267,20703.63565908466,18740.158839649535
5104,412461.3692554751,25586.168591136775,20448.70850381921
5105,423946.3201483073,20849.44880296555,23093.420816383634
5106,446770.9262945821,19029.242969715593,26633.087714941714
5107,423048.2184177218,17849.671337343465,22856.738611823337
5108,391257.9765780208,17970.48136643921,22811.304081483646
5109,306033.8104576893,13539.678349208238,23799.240962125954
5110,253402.70447494296,10894.955575089512,17086.55325868136
5111,225954.61159087298,12817.538178752608,12085.585070360363
5112,220110.4991205289,6781.754884955703,9015.05611298432
5113,197487.59623057072,4772.2053803683775,8997.093624245366
5114,188067.30731044456,6613.4807839853875,8187.725014007912
5115,189670.77534480824,9992.740670409308,14111.119829923296
5116,202933.28145186295,9782.92373730015,16554.018298420688
5117,222049.33789050198,18566.204114692464,22883.154036439453
5118,226274.11812785815,28105.823483558248,25860.700699166784
5119,231142.55213970318,24618.52712584305,22037.860448724085
5120,235410.86362167457,23613.77852743514,23297.347894419967
5121,226733.56334810006,18620.08111935502,22810.247464499
5122,232165.93092725548,18498.810781869903,21848.726008472768
5123,223148.43872580834,15979.522043849029,19745.001592046177
5124,255189.1949869387,21956.228940494595,19781.983186508707
5125,272201.98136346607,15272.655742676365,15677.026201166005
5126,311394.6255808525,15034.121843004363,17133.044406005713
5127,351470.8965983732,27344.38971513902,19836.927269710213
5128,399048.48828858696,19092.441219262488,19499.86645160871
5129,427331.97842872277,19569.697326583973,22727.831339696735
5130,441030.9517861003,20935.73570286005,22577.791727877266
5131,426104.5874772761,13909.87090978864,25784.624276272418
5132,403448.96036251826,15148.780478169723,23257.19644900348
5133,315085.89582889125,11488.146627201342,18888.085217499724
5134,248719.38773707705,11553.395341391702,14297.08441922068
5135,224315.04325280926,8300.511030952952,12881.21765979745
5136,213102.36510887955,5669.137200125358,9314.078719638628
5137,201741.23738243015,4831.3759315084535,8385.312390136378
5138,197956.59646792358,6233.119592622083,8112.705208098174
5139,195453.74972879008,10284.869112777671,14307.650589067123
5140,208654.15055023442,11040.193333483725,18315.39881182258
5141,227158.24267003586,16564.814622461796,23896.449724713228
5142,235672.6768181369,13119.092481548332,20578.67239293044
5143,244016.70993796622,17111.22160372879,20137.00649334917
5144,252196.6046646629,18179.220759455093,23261.422916942065
5145,245075.16830975853,16504.263146153666,25770.888255472037
5146,248594.46661179088,15359.130950548346,19393.148136159656
5147,243861.44258122702,18343.540392898725,18967.33149134803
5148,255349.8590516026,14819.722749110324,15005.017798932291
5149,276701.621012474,17777.779536170423,14809.54365677311
5150,324573.9993859309,19330.53573365375,15193.09562219896
5151,392114.9910761138,22163.92217808015,19861.229460357026
5152,440790.6684754594,33416.024755533705,18872.235962730058
5153,481740.3529167788,23055.685990011258,22218.541953098244
5154,502772.2469973777,19474.978413920893,19900.324288788874
5155,489821.23991748254,21082.270693987888,21811.744414010227
5156,468471.4531856793,18476.224286128865,22732.057807635312
5157,387891.3542961631,14411.73259283172,19223.032801631936
5158,298229.7654436245,17613.365748738088,16679.755719593344
5159,273232.1033460923,6573.998878044328,11430.482539880959
5160,261895.2585028787,6790.207820832856,6953.596375943483
5161,249456.88582444176,4372.80416017287,8690.674698698553
5162,242939.57050465455,4559.260442522512,7706.964285994803
5163,238568.23483759613,8433.017077759914,8903.054712612033
5164,239396.0073659677,7295.427662807334,13423.262172919927
5165,254577.6221802654,13397.296595138858,13834.286179946517
5166,265807.8796765889,19556.871461007962,18231.926070035668
5167,295446.3509903229,26512.089377868495,18250.945175759272
5168,308139.76296687394,18174.471213801353,19835.870652725567
5169,312467.547891092,22211.752404355324,19948.9286700825
5170,292911.546850529,14576.575303990518,21637.40261154393
5171,314623.55389271677,12167.540886773257,21730.38490619261
5172,331386.09465830575,12947.33468299498,18925.06681196227
5173,377720.8354688064,13656.240987256804,20626.22015723943
5174,422257.5585156637,14661.261586076604,20576.559158961154
5175,486748.86938759056,19467.78086456017,21645.855547421084
5176,524572.3463651362,18254.418411788003,25065.068109729717
5177,550659.5282701751,16267.779711125148,25864.927167105383
5178,579491.2083850657,16843.928891276715,24505.06110786829
5179,537601.119512992,16490.68404866786,24173.283374690003
5180,513509.1073450969,16416.302397570627,24628.685295071653
5181,427665.66716313886,11986.869843953402,18574.269973060393
5182,362466.0810398345,12778.045811257241,14262.216058727417
5183,323057.48257574014,6670.15102364695,10838.77702848021
5184,306330.91368495015,5290.8683196227375,9066.830345231889
5185,289110.06232466205,5703.723098652426,7930.967086739368
5186,277750.55441492976,4078.018483011444,7742.8892634727035
5187,270581.39577964164,5975.786279866852,9568.723412937881
5188,267999.0977812832,8301.274724417091,10868.36230405025
5189,279335.05929791974,13655.749294204552,12166.94457817797
5190,303649.2845388264,18171.782594345375,18063.92396947725
5191,326991.9912706869,20998.724721320872,18660.91256580122
5192,334137.67761899263,14308.278282325316,19706.963380598983
5193,330696.6223375198,20070.79531616289,18277.360600375374
5194,328648.13550392835,24199.970799717994,22604.20715249338
5195,318388.0320965335,18698.06154513261,19906.663990696736
5196,331681.4014647372,17020.833774547344,22780.662188928956
5197,389669.5839754544,15985.370052704639,17391.915567243537
5198,421202.38406818046,19111.366170997353,19472.394410007964
5199,458636.5192907972,15029.466451339345,20914.67659404729
5200,481219.42572052317,19129.83081434288,26985.997787812874
5201,493282.526134766,25276.506583755905,27206.830737603497
5202,503700.34657808667,26085.52996270135,24539.92946836155
5203,503915.4828615364,15639.929529606121,22845.11582499226
5204,466537.1830048385,13039.480053299401,22266.089717407234
5205,385610.7801914351,14603.859037613807,19535.791429086617
5206,323932.1125906486,9946.45875417103,16174.692800933424
5207,292420.51862751547,12759.675321900455,10104.428224152489
5208,278298.9197536295,8532.454151413807,9896.274678177582
5209,259373.6406413043,5145.484099468277,7512.546760820265
5210,251063.06684005162,5578.948140475683,9382.7588236405
