,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4727,588197.8648991471,68676.69200903874,20655.343886958348
4728,531259.2237109771,36840.68416091809,15612.01750615785
4729,472171.8027696578,35578.34619583124,11352.003466461358
4730,440351.899639095,36926.571410824,11686.417581317304
4731,405569.68595490773,39588.59283067098,13002.984862326763
4732,395331.8596658364,51227.708786453906,14629.86434000434
4733,418850.83906617924,84723.2529225239,22951.051594347824
4734,437638.59317560826,112284.15081026491,29341.072653892563
4735,417030.0594567268,98239.98241531396,23312.58036716506
4736,403654.58734047203,93339.15701470817,28404.110584341204
4737,406252.7143888557,98087.04156681334,23842.822567297026
4738,412484.91597735084,89564.93518030398,24186.2749014734
4739,440058.94533552096,94470.62607508939,17534.14548163618
4740,525817.2242879148,84223.41200556069,19796.713051517407
4741,635671.3425198542,75996.44134049692,19718.381817407004
4742,730683.112991691,77287.63394159607,15533.68627204744
4743,839896.9031629683,91107.58683158719,21595.318696283175
4744,913334.6753124205,129660.42550558932,25671.555609797568
4745,942336.9662114859,109146.35816982682,22610.61199994493
4746,960858.8968258289,101593.59677770658,27599.70906482286
4747,961021.3090649623,112165.36508646888,25062.98217555521
4748,897888.7824413249,96504.03209129181,24385.11572652289
4749,797965.7098169924,104652.44596953485,28717.435520782823
4750,677448.7817746203,83560.23870451453,28587.887710523308
4751,605683.8333622706,60095.50692333503,21387.43965191327
4752,552598.7160013106,46038.627022067056,18028.23480448641
4753,499572.7028824723,30173.73270583165,15539.7117515944
4754,465707.4161014646,29318.581826492697,11641.226484715153
4755,436220.1372519314,41972.47553688528,8294.072596382199
4756,417364.3612118202,50833.32987247029,13828.47556025946
4757,427595.5616329117,91088.86595663114,24508.63805723544
4758,458839.01334910985,93187.19893158815,30594.372399658998
4759,450265.7587541925,102247.78019215599,24086.854488948662
4760,420510.491604805,70594.90503390232,16036.813814218101
4761,427046.9729229585,97792.43750532782,28557.76031278854
4762,454566.0461218727,94814.69062376517,26497.04630773026
4763,486388.44262219354,99013.46710261144,20558.936214207086
4764,532524.0822625515,87544.12789406328,21164.49690867597
4765,640848.8659132197,68008.07322112928,21670.6371906201
4766,727978.754953765,82441.94836677876,18115.604257917235
4767,816015.8185384001,101211.41382098779,17262.998902023246
4768,868393.515344154,115011.74362518164,21932.745550912605
4769,894506.2115726353,136056.29482469425,23538.53585017585
4770,920714.1454764407,112780.5601038497,30799.23870425544
4771,930276.8034665777,106552.1958939685,29329.021694798656
4772,865105.6166433841,119892.3659473065,25255.79752105774
4773,766866.1840230245,118361.99080782739,29018.709498130524
4774,632805.5347324035,86940.48439763213,23442.128177424587
4775,536811.4795319547,59129.11022508772,13147.596371453656
4776,492136.5307023243,44522.945030574156,15181.195718550634
4777,435994.0157610971,37323.49584825264,13376.56459423791
4778,400331.64779333206,30510.096240541032,9077.38493748622
4779,355885.3449764859,39682.97052902941,13632.647474983454
4780,346500.09588770906,52923.97794436876,17458.826987299253
4781,360394.61895666434,85162.50071495217,21547.114859907542
4782,365689.50519860996,80580.80017762461,34447.66656993609
4783,352769.53771002963,97857.21946591149,20227.53483912462
4784,361330.308272294,87684.5666780494,24002.49777529131
4785,373217.0140615525,90488.65408357827,27714.193176214972
4786,379342.2447098724,88454.47474379753,27678.040298933247
4787,406774.79044608737,95579.28208991312,22487.089669232377
4788,446977.73420679854,97277.87121856259,21351.286774631542
4789,525369.4747216471,72739.76631081552,19799.72579129088
4790,595464.2380001987,78603.46012084301,21526.025681493207
4791,684614.4764438192,92381.39576308429,19495.43907416971
4792,780603.452386581,93331.18211530776,21643.52253265881
4793,832912.5819317908,96229.95332644478,23848.84804684398
4794,848176.9032089361,105619.42266046588,28765.63935715846
4795,807961.2612284556,106434.02238467203,28747.562918517593
4796,763358.0536143089,115942.37410793628,27816.626328513197
4797,637531.359440506,99417.91533401982,27482.21221365725
4798,548700.3639428986,74910.45337305963,29850.22567561017
4799,488219.5222572073,51281.132556982506,17347.355615680608
4800,442348.0595144637,49139.702903447695,17269.024381570198
4801,400753.7209646065,37407.643120107554,8806.238357873292
4802,376528.71017102676,33458.47293703921,11412.258261930901
4803,354741.68639238126,34274.570975678136,12885.488011161155
4804,347085.9369212315,60518.46658789702,17172.616708818936
4805,370022.47510194307,75204.5902182167,23002.268170496936
4806,412433.9926490552,109641.59136713647,23586.739686551482
4807,410727.4634395711,108432.2260671576,26367.49849747075
4808,388025.0410529883,76325.03941760829,28045.59455129745
4809,377978.4189249193,89223.78670595436,28988.582100395746
4810,388722.32829228457,100477.19141619273,32142.920643226178
4811,405405.8792689579,95505.89690452178,27675.027559159775
4812,426727.1917652009,88334.40014737133,20965.656083626487
4813,502836.488698583,76649.17477323709,24065.765310534316
4814,566408.2730038457,83563.87976969533,16663.463687101317
4815,657971.0660033621,82521.58458442744,18166.820834066348
4816,753341.6841797853,103316.38448999116,19745.496475368298
4817,801147.7396740336,107405.67123888798,20227.534839124615
4818,838897.353487463,105293.59565950971,24373.064767428976
4819,834125.2118725599,106770.12814485526,26231.92520766429
4820,802466.7422572225,113637.01596672692,31694.022416978103
4821,710874.1219787019,106982.45379979986,32624.959006982506
4822,587662.7619634111,79862.02813348608,23972.370377556545
4823,509980.98823118035,56426.10265559516,12171.468684847105
4824,456860.5098642399,47806.460832782876,14298.462964921875
4825,416631.93612588814,38657.26957887745,8857.4549340224
4826,377538.2408008939,38217.52234830497,11590.009908566042
4827,354703.24672554753,32379.219329095624,9550.385081922112
4828,338999.1561334685,45483.99290740545,12478.768141741759
4829,350921.84271008,54207.066758804496,11454.436618759579
4830,372619.5534457644,69955.75309650459,17127.42561221678
4831,383776.6987539301,85348.72669913199,19896.133464042152
4832,406567.72479371226,99379.55526235854,22083.382539586444
4833,399979.11809448,94978.95744050514,18811.547145590426
4834,413782.061360965,87046.94527690024,29449.53128573773
4835,449197.2866380758,109327.87976890574,26774.218366890145
4836,503896.8304310877,91796.763137951,24891.256008467026
4837,601859.0564277853,72953.75138927183,25249.772041510787
4838,688440.9957794923,87412.90454938433,20697.522243787032
4839,787140.4000270063,82804.81434495005,25978.855066692227
4840,883475.0581708525,114571.35195829388,26424.74055316682
4841,933093.564741446,120299.05359491018,30705.84377127764
4842,957658.2672063507,105724.20800531453,31862.73584429281
4843,909271.9229071743,115827.35833658409,22481.06418968542
4844,822297.9624289231,116829.44069578465,29214.53758340652
4845,670749.4438414874,103492.09005132556,23201.108995546427
4846,548230.6703725962,76635.75438697344,20058.82141180991
4847,475058.1226858791,57981.93302952392,18549.438785297927
4848,413330.17024590395,37699.89498904271,13713.991448867331
4849,377405.18650261324,40240.375719846284,8971.939045414525
4850,349894.20913803624,28603.7247329689,10484.334411699982
4851,320434.4869953616,33632.21296761235,10080.627282054065
4852,312780.9784930267,45449.04834821468,9499.168505773001
4853,315198.55287497945,53665.65969951201,16359.176969980148
4854,349797.97747856355,77988.68398706705,16214.56546085325
4855,382759.1987267774,95572.83772676133,21694.73910880792
4856,385943.10401293746,119534.28490877547,25680.593829117995
4857,396474.7239271024,101525.3348610209,21730.891986089646
4858,411958.58467260265,104245.01722016881,24020.57421393217
4859,454554.3389333423,112312.36100996198,29901.442251759287
4860,495481.31607914524,112976.82318363852,24086.854488948662
4861,615723.0604978836,95359.33597554144,32868.99092863414
4862,715241.6300150104,87380.36051546763,24758.695458434035
4863,774571.3590429225,94517.57326065043,20983.73252226735
4864,829530.5624625494,103847.64167731952,27888.932083076645
4865,838110.4862988598,117547.29441817407,28120.913045634374
4866,884365.3664003746,110474.91196629865,32392.978044424763
4867,883991.3305939173,103137.15063983112,34224.72382669879
4868,796645.0258807979,106354.56338701,31862.735844292827
4869,682021.1722840505,90942.41780400589,31007.11774862535
4870,544128.5842429315,82263.06895659206,21342.24855531111
4871,475998.5410352131,69470.08977847536,22080.369799812976
4872,423901.62662758026,44074.61068610188,10234.277010501393
4873,378215.264635173,37427.71731132549,14684.09365592693
4874,352267.85956043407,34007.30712486417,7067.887508577058
4875,327757.42957791156,42171.18747467172,9122.576034088377
4876,316783.58188601007,51584.75872688062,14620.826120683914
4877,339041.58457820193,95129.09499103477,26418.71507361986
4878,353855.78451790765,94621.8108346311,22306.32528282376
4879,326355.30426736857,93832.74689941414,23008.293650043892
4880,335815.10778545064,89499.02545616865,21300.070198482434
4881,322620.3272302166,89290.21197914174,23466.230095612398
4882,349648.3413537203,94178.50309341733,24496.587098141536
4883,360222.6078126081,91135.58758948183,22447.924052177168
4884,399490.73585731577,75898.2292460631,18904.94207856822
4885,430208.6002035363,68095.52322909953,14964.278454860292
4886,442608.3882743246,65756.50940132978,20465.541281229296
4887,468993.2870066175,72114.50197601001,17510.043563448366
4888,489374.99639166036,106811.04985086934,18769.36878876175
4889,476946.82812285103,118915.89993163454,26382.562196338138
4890,492801.3027239636,126025.36969344862,23330.656805805935
4891,488476.72411750886,107530.0957804418,30347.32773823389
4892,496290.15285291185,100946.29272092173,29919.518690400153
4893,423290.28958976123,113422.6764482974,27485.22495343073
4894,346752.6615877967,85575.71328024697,28497.505517319005
4895,313631.7093707433,52107.41268940132,20254.649497085917
4896,301541.5745296208,48256.98626072679,16277.832996096266
4897,291395.7042194973,40196.0707231775,10372.863040081334
4898,286986.760041643,27331.575224983397,12189.545123487966
4899,287650.92853951134,38474.394663536616,11117.00976413015
4900,301048.6658597609,54964.84331091943,18712.12673306569
4901,340863.28717533074,87497.95403208045,22363.567338519813
4902,372354.2461336392,103362.99334648678,23222.198173960758
4903,377918.34984380257,130504.15375124158,21034.949098416455
4904,379510.66257656366,93191.83887305748,23499.370233120648
4905,383129.6512578799,93639.67377938551,25816.16711892446
4906,395693.1821808493,98493.5681053382,25545.020539311532
4907,421272.2811576486,103847.51279005656,28551.73483324159
4908,467527.19858573785,94920.99039395449,23122.777761436017
4909,575076.007895897,78452.42035947212,21104.242113206437
4910,673522.4213556818,75705.72000781033,21336.223075764163
4911,779731.4855627585,88778.91620667615,17178.642188365888
4912,861098.6747620436,102286.3819274354,17627.540414613963
4913,893085.3697336967,107126.21143080921,21456.732666703232
4914,909041.2483928364,102409.88814724005,22044.216922531254
4915,879514.654873021,108037.78270954243,23791.605991147913
4916,866919.3344273138,111833.49649505795,23270.40201033639
4917,765837.5735449361,111610.11875730788,30883.59541791279
4918,649483.1460903008,74550.3584710437,24903.306967560937
4919,582722.0027737262,55759.46550935488,19411.08236051235
4920,539977.2029411064,40132.57763522422,11749.685116560324
4921,495948.31016750366,33670.460262918416,11571.933469925183
4922,471301.0289533866,34079.14566309912,8158.499306575734
4923,447859.1013477921,41386.82792455551,17820.35576011649
4924,432060.84067032783,48956.74743356745,14798.577767319055
4925,453741.03370040556,83754.97124805472,23909.10284231352
4926,479115.66413418425,96963.86962399007,27391.830020452933
4927,475875.0186158464,97803.13514815982,23339.695025126366
4928,508139.5918975177,94880.4231279137,31666.907759016813
4929,499758.5685736445,103575.06122690535,27629.83646255763
4930,500328.2453962286,88427.13453312602,23975.38311733001
4931,548906.5365232084,88829.19835016827,20477.592240323203
4932,578430.6450042408,71187.83477659363,24135.0583253243
4933,650668.3346467755,70534.71468206431,19290.572769573264
4934,712624.9606912377,78602.02625004172,18398.801796624077
4935,756813.969285671,93957.67087911222,17425.686849790996
4936,802339.2795067575,108580.49475237308,19218.26701500982
4937,787764.9155198764,113220.72621802716,27186.963715856502
4938,791487.4340819595,102796.17938546822,21806.210480426573
4939,774796.3363797722,111453.74628542883,22086.395279359927
4940,734775.1319779812,104063.68895198435,32950.334902518014
4941,630761.0527905998,105749.06713617261,30034.002801792267
4942,536196.8985489088,89145.6004700148,24969.587242577432
4943,465677.01795615745,69237.59326686546,21342.24855531111
4944,424843.7942672748,47407.15198098811,18287.330425005428
4945,363561.54955201666,34691.23127525921,12990.933903232848
4946,331100.3535783319,36163.25270639851,6646.103940290277
4947,297353.3401462946,40896.25077962303,16832.177114416034
4948,279482.30468426493,56275.75566326316,19010.38797063991
4949,301568.3243211399,86935.39335074215,19757.547434462205
4950,334346.25750443566,102754.98379402018,27897.970302397076
4951,317960.40708867763,89869.93077737179,25249.77204151079
4952,311713.40297227213,100253.60423664023,28208.28249906521
4953,308346.25915443077,118663.87699967458,38243.718684517095
4954,317620.2903820842,115879.58989992959,31721.1370749394
4955,360268.2130520738,100323.46113320603,27214.07837381779
4956,425315.20331396186,100768.1060797739,22791.376386353553
4957,496074.67439022934,81073.79395873896,11571.93346992518
4958,607466.6531889067,86331.44374706122,21056.0382768308
4959,708082.5624906579,90968.95246928355,15615.030245931326
4960,782218.7758168346,117695.27310704775,19260.445371838498
4961,816244.3992279827,102908.48852429661,23842.822567297033
4962,834228.4937345461,105887.9431620944,21185.586087090305
4963,835299.4971899398,106371.99538933564,25391.370810864213
4964,781762.4207264227,95123.84283506597,31757.289952221112
4965,664455.2386954228,106033.47299297045,26018.020683747432
4966,545876.4478295967,86078.5830478916,25222.657383549496
4967,457279.39745096903,62351.6462409723,20408.299225533236
4968,399609.8867644364,42541.73835590151,13930.908712557677
4969,339801.8731653723,41010.09045469996,13662.77487271822
4970,311718.364377338,30110.51350331227,10128.831118429694
4971,277047.23916336556,32045.691314173047,13506.112404497419
4972,262706.98369511054,49019.998857902574,16732.756701891292
4973,291504.11588603875,86791.34572339106,20607.140050582715
4974,327122.17700011557,101247.37336737495,26515.122746371133
4975,316321.60379849095,88014.45362779123,26102.37739740478
4976,310743.0697687952,82253.01575007522,38445.572249340075
4977,307537.6096238523,88375.0640788593,25882.447393940954
4978,337581.14739254105,92196.18476610085,30223.805407521322
4979,377667.72404702764,92962.70954119448,26780.243846437108
4980,441084.6378986995,87785.13096503356,22791.376386353553
4981,527838.2325330641,75317.64045880754,20884.312109742605
4982,642122.7968906367,82967.2767400075,17115.37465312287
4983,757678.5362427037,86597.99871792848,14385.83241835271
4984,834424.2276402271,107767.02279171855,19302.62372866717
4985,883551.9126175543,112666.5270978782,23240.27461260162
4986,904088.4289728572,105702.74827601895,28856.021550362755
4987,900083.6179967147,107642.51769562539,23607.828864965813
4988,849645.0202647367,106656.65902065956,29554.977177809425
4989,742751.2309886768,92025.8119152746,29554.977177809436
4990,617211.1795984252,80120.62431586083,25538.995059764587
4991,523342.01596551365,52975.162298702104,16139.246966516323
4992,457093.88847380894,42343.831963509045,10866.952362931559
4993,415945.91513442365,33054.6046983145,13614.571036342593
4994,377350.5881818951,33687.956708875616,12207.62156212883
4995,348500.2634835642,38153.46537857585,6670.2058584780925
4996,334204.3357374046,35603.33421395242,15132.991882175003
4997,341525.2595896559,46810.56506220813,21486.860064438006
4998,339462.5800375466,74353.70872946583,14117.698578513253
4999,358179.2943626471,96875.09852157373,20287.789634594163
5000,373163.67071931745,108021.33347259734,27042.352206729603
5001,371119.2901392305,122320.55365018953,27238.180292005614
5002,414552.36483616364,102426.67571325059,28783.715795799308
5003,474955.7991901218,110904.65432307796,24267.61887535729
5004,517628.9474780646,95571.96773773577,21366.350473498926
5005,653571.3043990739,90843.36794236243,24249.54243671642
5006,748591.9867460498,90107.6794449504,23866.924485484833
5007,823200.3570618251,103748.44681750513,31841.646665878478
5008,897447.4256678298,99778.70300507461,25038.880257367393
5009,914609.6780799304,100517.11424591829,34483.81944721782
5010,930965.4053667714,104889.82408623221,23818.720649109207
5011,931516.1221412789,124373.55053037353,27271.32042951386
5012,901152.6658392565,118272.92970906926,26475.957129315928
5013,778162.375105457,97567.3842331582,29380.238270947757
5014,661032.3921272545,74363.47193964082,26008.982464426994
5015,585806.4430210871,51420.79801739039,15307.730789036666
5016,533473.0393926593,45679.353776352975,12692.672665658629
5017,484128.56484014465,34097.818205331525,12849.335133879431
5018,455275.6677772448,34697.22453299041,11011.563872058457
5019,432446.8448130248,35753.71342810021,8272.98341796786
5020,426952.9246008243,29588.90674980377,10833.812225423315
5021,440824.38072361425,47875.22218761285,15847.011208489053
5022,465360.55312712386,90178.00355784466,18314.44508296672
5023,497130.08697973954,107640.87438302167,27006.19932944788
5024,494054.9315950791,117080.57752781121,26768.192887343197
5025,458466.87065000425,97435.0975685592,22429.8476135363
5026,474849.59325612604,103274.52835132013,22969.12803298869
5027,512347.78798042145,109961.57010853228,25710.721226852773
5028,548265.6157702627,113036.80409367409,22984.19173185608
5029,593330.6846813634,99865.62135308476,23255.338311468997
5030,695077.2158673935,81780.62782013878,27018.250288541793
5031,804028.0538497161,101473.86051034577,32151.958862546613
5032,897254.8618058137,104795.9780478339,31754.277212447636
5033,910934.6411203697,120325.76548017438,35110.46932010104
5034,919199.7876710473,117303.05305471997,30696.805551957223
5035,901521.4872368278,126246.39523864829,30434.697191664713
5036,829503.6661190459,119354.16495868201,34245.81300511312
5037,704269.2752226191,97607.11373198914,23737.376675225332
5038,566928.1929485542,72777.75583159555,27057.415905596987
5039,485409.55314513086,58310.756659345665,20664.382106278787
5040,431378.28324831894,40713.66586062402,11219.44291642837
5041,366785.47235731356,31216.575661967454,11746.672376786848
5042,324898.6278717925,31540.743239411997,10785.608389047682
5043,291195.12599765713,35273.447264210634,16600.196151858305
5044,272138.5269366466,58193.6786917849,8724.894383989413
5045,297154.9420523734,94646.39608005533,22517.21706696714
5046,323189.3668741167,105268.92985954617,30491.93924736078
5047,327039.89302216744,120328.13378363273,38062.95429810849
5048,309125.00111287326,103024.30984104275,28611.989628711122
5049,304550.673513319,105363.96810512763,32525.538594457757
5050,303649.0223010978,103508.68428644152,38210.57854700885
5051,330494.6676017555,85775.79464520323,24963.561763030466
5052,359205.1451520211,76229.79173022437,22113.50993732123
5053,452666.21680262574,78949.45797846437,16961.724924675545
5054,526519.2563363643,64583.52253134296,17564.272879370947
5055,624471.2518595908,82404.13606598551,19109.808383164644
5056,712962.5425509026,103583.90611533116,23065.535705739956
5057,721384.9641064395,116005.12609412718,22423.822133989357
5058,738702.0919118712,124807.40116866207,23261.363791015963
5059,714670.3319249419,113998.41585228118,29226.588542500445
5060,677278.1347677006,98446.68536340864,26641.65781685716
5061,575852.2615780038,95388.40005335618,29238.639501594338
5062,443493.3975257606,78970.7404877733,20589.06361194186
5063,369593.0761733589,56330.17831008028,18383.73809775669
5064,318834.0472451188,38489.21669878581,19197.177836595485
5065,278075.4516821921,33811.607926851204,11180.277299373172
5066,245831.32172092,39669.3407009633,10851.888664064178
5067,223916.22732252453,47470.242296244425,11867.18196772593
5068,225441.39933909356,61457.74862818302,22481.06418968542
5069,245967.5315997382,97033.1465278722,31350.570082801725
5070,264782.8839343613,112552.04298648615,36957.278801242435
5071,274400.8840624898,128888.7452399743,52168.601917527834
5072,278244.6854786597,110531.02625844312,47278.92526517464
5073,267850.42409890203,113219.26012541013,51026.77354338009
5074,263050.65251054504,117766.1933235336,43793.185347261766
5075,274447.4766642543,107511.11713095965,32245.353795524403
5076,303367.0909668945,82546.84648798256,24550.81641406412
5077,352519.1977708263,73968.75469659166,23396.937080822434
5078,430920.08387825213,76626.8128331003,16627.3108098196
5079,533786.7931628986,92623.04327036973,21245.84088255985
5080,635408.9350580926,98185.06033035259,20348.044430063695
5081,691975.945808995,108273.2275172942,21776.083082691803
5082,753850.0526247973,109721.16314115355,24183.26216169993
5083,749780.4604907461,95808.49197631552,26406.664114525964
5084,717563.9036181162,115515.4833818517,26783.25658621059
5085,597502.4241477078,100488.83960258967,31498.19433170209
5086,465833.19767192524,88790.78994578333,26367.49849747075
5087,388678.6706817023,61188.29369389743,13295.220620354025
5088,326390.12995382614,38445.70113660312,15952.45710056075
5089,285766.2545255597,38963.376828589026,9890.82467632501
5090,266416.4162684624,39369.468372601135,8574.25739531556
5091,249395.78664559915,52270.85784983939,14885.94722074989
5092,244940.11110559443,76378.72096266302,19853.955107213475
5093,271719.7871324576,101593.43566862785,31651.844060149426
5094,303151.6312137397,109215.37729918277,36674.08126253559
5095,299480.0218936232,121732.47329076998,38635.37485506912
5096,281688.5605981111,108713.63529508981,42943.592731141245
5097,285093.2377826562,102813.99804958295,46778.810462777474
5098,293655.9942104254,109711.5932618731,43024.936705025124
5099,289220.7150814713,94787.559854896,21176.54786776987
5100,314957.2613037381,70920.6192585033,22764.26172839226
5101,373428.239964531,71737.9417261411,18913.98029788864
5102,486391.59496493224,75907.83134715928,17449.788767978822
5103,608073.7435199618,108920.82157042084,24951.51080393656
5104,705642.3675766643,101684.01119272666,23758.46585363967
5105,762363.6052855778,118725.77510774785,24433.319562898516
5106,828894.5516894077,110339.54811829462,25198.55546536167
5107,797005.8443513149,105001.92378325821,26599.479460028484
5108,739311.7660045612,106952.08473844694,26650.696036177593
5109,629527.2891929938,91650.0894326155,23686.160099076216
5110,512934.6769090457,75011.98431451661,20158.24182433465
5111,432277.6637031938,49932.84289835825,14717.233793435169
5112,373444.6378590374,40316.48364866933,14229.1699501319
5113,333371.053837254,36937.75238089241,10565.67838558386
5114,307744.1163893129,27766.392517744727,11050.729489113659
5115,292893.4589255929,46659.20308267968,12225.698000769691
5116,288117.7320028148,68121.59067804865,18757.31782966784
5117,311419.9500190179,89097.25163546835,21203.662525731168
5118,333644.3242226048,93491.19565236747,30160.5378722783
5119,329420.62645808,94559.99328109728,27967.263317187048
5120,322337.02961728215,81784.05944351711,29597.1555346381
5121,312436.67010867526,97205.95212578832,29886.378552891896
5122,326805.20197159506,89277.0332564962,27479.199473883775
5123,374007.20721053303,90990.28331131616,23894.03914344613
5124,392058.7113869773,74019.19794916258,21083.152934792088
5125,448468.08320706297,78616.26829260732,19290.572769573264
5126,533167.1383652987,82575.28224039002,16527.890397294857
5127,653828.8138832877,90987.91500785784,17865.546856718644
5128,742695.7294356143,104282.0723082918,22032.16596343735
5129,773171.2493728417,119603.78736536784,22547.34446470191
5130,817450.8418091701,106178.43894207072,23619.87982405973
5131,815497.7710851432,101996.27280924817,22234.019528260298
5132,773025.6547909955,115068.85679361463,31112.563640697044
5133,642121.7104559998,96380.78364601314,23442.128177424584
5134,529938.6216326945,69195.65657365504,23598.790645645393
5135,467042.83189478976,50094.225862587744,17127.425612216783
5136,418223.4694763222,36097.26242772385,12605.303212227795
5137,384460.69257287343,34302.12062815217,13445.857609027878
5138,354891.27436297474,37997.2379048678,13807.386381845117
5139,332491.67259130103,38572.76786704917,9194.881788651825
5140,327031.41522737034,76635.3032815528,21004.82170068168
5141,361333.4140428783,95539.58481289787,24367.03928788202
5142,380432.34687965404,114232.4751219554,27235.16755223214
5143,369011.0820101193,82379.88914962676,25514.893141576762
5144,365797.3008506419,88400.22931696716,23869.93722525832
5145,363628.07766244235,84593.86622134324,20923.477726797806
5146,386166.9706153193,96036.767430061,19706.330858313093
5147,404814.0827583019,92144.77485905726,19694.279899219193
5148,426613.112340341,85518.00400822241,19402.044141191913
5149,498870.29569651815,81966.77324977917,15479.456956124859
5150,592217.1089131747,83132.13966033899,23375.847902408088
5151,702111.1428773537,96056.21329587168,24107.943667362997
5152,795345.60356392,114546.44449471218,17766.126444193902
5153,861529.0195090686,114762.362882114,28994.607579942705
5154,924959.9263868808,100984.83001256968,29820.098277875415
5155,923198.3789888808,110240.9493620717,27614.772763690242
5156,864409.1797653107,108831.79269347846,31254.162410050467
5157,754186.6046329469,92909.44687974456,27759.38427281714
5158,640878.9274085253,77188.50352541312,26379.549456564666
5159,559630.2275827612,49531.890733959706,17829.393979436918
5160,510701.9964022149,40115.56451650339,16774.935058719973
5161,471533.43082980724,38347.27960036691,11668.341142676447
5162,438469.7402107251,38925.32286417752,11704.49401995817
5163,415893.67386312084,35481.64852673814,10195.111393446192
5164,412087.23436970176,50692.085543090216,11840.067309764636
5165,408315.1062166192,48539.66825038149,13012.02308164719
5166,439915.16696086864,79212.53299322963,20375.159088024986
5167,484636.1748148214,114656.57866097687,17576.323838464854
5168,521655.8954305296,115619.09263042513,20947.579644985617
5169,496386.34925927286,100603.62982123153,23357.771463767225
5170,486949.3748813253,93762.50334105922,18678.98659555744
5171,539587.0689331735,107496.66564659176,26876.65151918836
5172,595094.5775065678,89801.66886068607,25752.899583681457
5173,689980.4191486521,93516.81199589597,23872.94996503179
5174,786065.3902158667,104890.71018616563,23728.338455904897
5175,901221.4676936818,96942.5065601418,21158.471429129007
5176,930750.0759770497,112654.91113329718,24508.63805723545
5177,964419.352221662,114235.29453083429,31160.76747707268
5178,984221.0485711755,121808.16233598819,23351.745984220284
5179,980019.767171304,104264.30197690064,32751.49407746854
5180,951050.5808345211,109068.39748659759,29931.569649494064
5181,837555.2863827776,92549.11031411045,22830.542003408755
5182,736819.161613737,77219.08202856852,28554.747573015065
5183,662919.1471243531,49525.36581626848,15087.800785572843
5184,604981.0451481849,39105.78114333642,13611.558296569117
5185,554951.5454326582,31913.356316850375,10879.00332202547
5186,518956.53729823057,34133.536088100496,11327.901548273543
5187,482979.1276334709,36400.87248671409,8242.85602023309
5188,464735.92610420345,47665.39372338949,10460.232493512165
5189,476632.299039895,59325.48608123159,15120.940923081092
5190,496334.7830645837,83719.9461343246,20998.79622113473
5191,509092.2795014519,92368.16870771513,18010.15836584554
5192,528199.6809628151,100757.08621878423,19664.15250148442
5193,555424.3166009707,106878.45788943744,22806.440085220947
5194,547347.536120794,97623.80463255246,29479.65868347251
5195,581633.1946082847,102151.25974304962,32058.56392956882
5196,592306.099616352,97221.66026097084,24864.141350505728
5197,650612.7410176756,72003.28837891738,24725.555320925785
5198,755901.8416479921,89247.27640964267,22321.388981691143
5199,842437.3007592653,96987.42377130994,29934.582389267543
5200,898557.1560589348,101174.43928740412,27241.193031779083
5201,894429.1796594862,122269.659292198,23134.82872052993
5202,899133.1234275781,111883.06975860329,37843.02429464468
5203,898236.1472311106,105106.20968996262,33137.124768473586
5204,872949.4982985172,97140.76739250754,33167.25216620836
5205,741859.599164214,96792.15956780972,26042.122601935236
5206,631891.5036832439,82008.24272666113,20944.566905212145
5207,561151.5519396997,58884.94941617304,12933.691847536791
5208,513846.5320914839,39294.24654371149,14313.526663789255
5209,471571.2878812154,38679.16430268578,9770.315085385932
5210,449072.95274210605,31360.494402055523,12373.322249670066
5211,417694.00664715783,43838.37644386395,10478.308932153028
5212,418807.88285418495,66424.04875841134,15714.450658456066
5213,445175.90201577434,97613.59031695685,24147.109284418202
5214,458225.43728746666,84680.52679482735,31236.0859714096
5215,446258.71900440694,78048.63267528689,22191.841171431624
5216,438216.6804711193,91370.25907365544,23258.351051242487
5217,440302.57683295844,91911.73057657949,21914.669112271742
5218,426233.48165411764,96201.34035405066,24213.389559434698
5219,479937.7182032429,88129.42106641975,21667.62445084663
5220,536444.0753630071,87374.20614865761,16714.68026325043
5221,615527.7812931737,69918.2146811452,17281.075340664105
5222,697023.5745860887,80483.32918495327,14973.31667418072
5223,790456.7854781636,95838.76437222125,20815.019094952633
5224,854161.8252083347,99809.34595186156,21010.847180228637
5225,855802.8106739438,104056.14904709671,21574.22951786884
5226,892889.8981242878,111756.40580085423,27301.447827248627
5227,861218.7234486428,113851.12993244627,26256.027125852106
5228,776846.1362742311,98721.63411728112,27635.86194210458
5229,640089.3457904609,91822.76614326854,24186.274901473407
5230,495454.39345746645,65810.23927910814,24668.313265229724
5231,416022.925769662,55872.2418645118,15039.59694919722
5232,340206.37447225524,41589.05204025971,12481.780881515235
5233,294291.9822563964,35627.548908495395,12144.354026885812
5234,259856.6956869762,37370.47525562942,10698.238935616848
5235,241327.6794200715,47283.2752103022,14849.794343468164
5236,237042.33618055386,64232.83639952866,16642.374508686982
5237,260300.93197822646,113082.80073567029,31684.984197657675
5238,286300.5950242075,90572.22136274951,33381.15669012523
5239,276239.3062425886,89479.53125763447,33314.87641510873
5240,271131.6861975899,105961.08668386763,36445.11303975134
5241,290644.76911364053,104128.34202530506,41539.655996700945
5242,298836.5553404086,111995.81389194446,36411.9729022431
5243,291579.66933063045,90591.45778675773,28611.989628711122
5244,314502.45349678595,80220.41527926677,21366.350473498926
