,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5306,620492.0467791444,34080.543967238256,7903.823658008306
5307,600130.3494676214,45320.76509387678,9767.93301131215
5308,589315.4495933191,53031.44661213394,12467.601968861598
5309,625015.287756548,82960.14026550812,13893.097356682185
5310,678165.9731178911,112958.75159060776,16614.697012505796
5311,649204.111570139,110140.24430468763,17239.721913319445
5312,643546.9213930108,119692.82220165984,17970.014165849065
5313,631781.3524821652,102801.0167026444,13941.344892885343
5314,609134.1234827453,87389.5333371349,23261.891659404577
5315,648171.4009577028,78819.5810042208,19364.806576085826
5316,672360.0413011031,67452.0098326537,18818.732189059177
5317,778961.0265861541,68242.1229502777,13928.186473920849
5318,951291.2168133021,76121.28000111821,15847.1225729101
5319,1101499.7023984173,120365.83407592501,17362.53382365475
5320,1242791.5898906577,163682.91503579848,16636.62771077996
5321,1319928.7741359845,131464.83019110298,19084.09363817655
5322,1321889.399338076,105429.59545608536,22369.312239646144
5323,1290106.2154023212,106949.45798717278,22715.81727237792
5324,1243744.0788567686,114805.4466666682,19717.890818299857
5325,1066685.2547097642,85322.68444938962,22718.01034220534
5326,858322.6074360936,72537.19592336586,19160.851082136116
5327,754614.2911305398,48533.5472503537,12136.44842492174
5328,688634.6904035,35804.904831341606,8800.789217421567
5329,643739.6339268036,34069.53519097588,7412.576016667057
5330,604967.3668401596,30273.83073165915,7006.858098595043
5331,591059.2851578171,39526.19691146469,8447.704975207545
5332,563385.5703786025,41398.92654913971,8542.006977786446
5333,569866.4900377042,48230.62133785581,10017.942971637605
5334,621681.6779376848,98674.05013157465,16537.939568546226
5335,651544.8073622246,100579.41525390909,17717.811135696193
5336,687583.3201495089,86978.43045552625,20222.296878605597
5337,649905.6333844443,100006.67661195101,21334.183281105656
5338,644884.0455327611,93850.85988776939,19665.257142441853
5339,679459.887656588,114019.0465682569,22277.203306894662
5340,703346.411252336,127020.49818837462,17533.593270193225
5341,779062.3506832891,88524.78353304375,13761.513167037212
5342,900540.6137472055,98562.22528393901,14996.21147987258
5343,1057810.1632905991,99284.72236747807,17559.910108122225
5344,1131491.5221570618,130566.25782805383,21430.678353511972
5345,1154233.3709705807,114382.59674766715,21768.41110693407
5346,1231263.8860228986,112782.4374619086,23347.42138267382
5347,1179489.7813438978,103827.80765312821,22386.856798265475
5348,1100072.2338978725,98902.54195131616,18667.41037096745
5349,873592.1923084436,101141.49253660707,21024.960435439953
5350,706527.6234832916,77568.68437365026,17283.583309867765
5351,609345.3421231777,44552.73466946548,6125.244027973695
5352,546304.0174037185,41041.73844358524,8377.526740730224
5353,506058.9952351038,29418.034087025928,9879.779572510379
5354,474305.02555871743,35415.64579375652,8713.066424324916
5355,459475.44215390866,46425.420880015205,7682.32360543926
5356,459675.6852980599,60975.33179322725,9443.35867685454
5357,482395.5308624614,65107.791895646886,9142.908110498507
5358,514834.56928829884,87430.13769928603,15836.157223773016
5359,570068.2301736759,88477.66510209831,21610.51007936011
5360,595366.1739512073,115218.13463835006,19834.12351915292
5361,563074.5830887959,87085.08747525162,17331.830846070934
5362,559358.4865777182,97147.32611469051,20211.331529468513
5363,582121.2092522142,108309.26984798402,19356.034296776164
5364,619210.8796066759,83275.0303510248,15562.023495345982
5365,677669.5430556245,83669.32693514416,21542.524914710204
5366,779965.9782457165,93060.57306164425,17759.4794624171
5367,886949.1523031126,81963.90029766959,22775.030157718156
5368,1013477.3209955496,111522.89883340438,22660.990526692513
5369,1094174.5529765743,102386.30936963628,23952.708655040697
5370,1199685.1199068297,105228.24558965332,21588.57938108595
5371,1129307.5902958682,105197.41233069364,18908.648051983237
5372,1071670.9383869234,116588.02159222992,24753.179142047647
5373,838746.7751701913,105361.84914062457,20051.237432067122
5374,653030.7567963626,67732.70105700032,13265.879386041128
5375,576670.7028900263,53642.31427010132,11140.794723274745
5376,515720.7536249197,34752.25302774444,8680.170376913671
5377,480094.73636765947,35506.1479228721,9068.343736366354
5378,446350.3716951588,32322.59222171894,9340.284394965975
5379,424544.47470549773,39227.85256068547,8752.541681218407
5380,437940.1966045745,53581.4294404372,14680.409424724634
5381,489376.1289486219,98891.14233092617,18088.43993652955
5382,518136.3473039208,105896.37191232265,17588.42001587863
5383,532979.5260244142,86467.2931907997,20209.138459641104
5384,519798.87060041475,98711.07175588881,16439.251426312498
5385,530009.0880250196,96974.89871370523,24753.179142047644
5386,545625.8857900284,104970.35360608673,20513.97516565196
5387,550049.4959860285,129296.49211154226,21794.727944863076
5388,583357.1460526098,110398.44027813121,16362.493982352926
5389,672338.7062130097,102090.41865143621,15945.81071514383
5390,751408.4263026783,103148.32513719417,21643.406126771355
5391,862093.1481390654,157256.78617021596,21428.485283684557
5392,986818.6502253002,154808.77740375305,19788.06905277717
5393,1060341.2436524353,127948.83984581372,21860.52003968556
5394,1073412.1958359922,117976.60392354951,19965.707708797887
5395,1024015.1173357726,88789.4935752818,17044.53869867939
5396,957130.101293485,108319.10609186346,21253.039697491247
5397,770325.4633637643,88579.95769573159,23720.24325333457
5398,599398.6517532419,82496.18657241494,14110.211269596399
5399,507571.3157097732,52138.54148893579,12406.196013693941
5400,475798.4111834688,52409.743886405435,9796.44291906856
5401,437443.4861351932,31847.955455803174,9438.972537199706
5402,416083.23288988526,39901.059857014334,7307.308664951074
5403,415596.38496654225,38380.19850204511,8728.41791311683
5404,408074.62514902616,61160.02735710842,14787.869846268026
5405,451013.15031309373,108224.80408928457,18408.628131332323
5406,521637.53192900977,120707.2581349972,21461.3813310958
5407,530083.9266930914,115605.4611688596,20853.900988901492
5408,476019.3945371644,106325.77932724322,22542.564756012027
5409,475009.4278593619,105132.57563262754,20781.529684596746
5410,493444.45763437304,92349.04132724226,20461.341489793973
5411,502442.102679947,90799.30093395151,18851.62823647042
5412,552290.9711047672,76478.72866942444,17331.830846070927
5413,632352.7451035196,86775.51721258354,17483.152664162648
5414,748202.6221909233,82002.00760011627,19075.32135886688
5415,884349.6745311935,128408.66796200378,18002.91021326031
5416,1010157.5298297923,134212.85525266884,24060.169076584098
5417,1098341.3809844616,133122.85612131754,20435.02465186498
5418,1167729.6729637426,129810.27843091195,21463.574400923208
5419,1117821.9284014343,104396.2904368072,21329.79714145082
5420,1031670.3747402562,87669.79029022854,19101.638196795877
5421,824101.8436652845,95264.99908232529,17985.365654640977
5422,643135.6286847277,79446.03900016918,11950.037489591354
5423,554943.9435494739,53019.48243911507,12700.067370567727
5424,498624.8397211618,35472.144483765805,12338.210849044039
5425,456868.491447708,36283.01576728102,7103.353171001359
5426,432533.4858139858,29975.79037075702,5973.922209881971
5427,410011.2399328703,37285.79151747645,12807.527792111121
5428,406701.3696037856,61153.66528325267,16009.409740138904
5429,452737.2115374331,110124.67568026914,23671.995717131416
5430,524148.18695585633,119297.83078353597,19978.866127762387
5431,512926.4869934015,113884.2704849028,16592.766314231638
5432,508389.0072533836,88942.57419194796,23748.753161090997
5433,509360.6132919965,102134.21490729669,19899.915613975394
5434,520909.7116061243,97229.07767805901,18788.029211475347
5435,498592.0298241477,85247.5989497539,17130.06842194863
5436,532745.9513117381,105730.9797056352,18237.568684793856
5437,614988.7656297184,93553.1235167443,16647.593059917042
5438,702248.6489211826,134442.2590420416,14871.20649970985
5439,852416.9599290886,116423.6933501123,15298.85511605603
5440,966148.2743194791,142642.32083525218,17647.632901218873
5441,1042127.9442762468,149564.49603952133,20915.30694406915
5442,1362806.119008661,108481.84924390791,21169.703044049438
5443,1364057.5608581884,107888.78670731164,19996.41068638172
5444,1308720.8535922258,96415.44877208764,23277.243148196496
5445,1114360.5138279668,104911.4881377489,17105.944653847047
5446,912568.8390179782,71676.47030001158,12195.661310261981
5447,794985.5741179704,44834.81556182157,11346.943287051876
5448,705086.3410885817,41747.79836020004,9623.190402702674
5449,639653.9009502073,30300.69040865437,8399.457439004387
5450,591707.1564168037,35292.29104435501,7603.3730916522745
5451,558527.5223087614,39472.26042184784,9987.239994053778
5452,563412.7990085151,72551.13603058572,14708.919332481046
5453,581031.0179827156,99297.94592713047,24136.92652054367
5454,632060.3008898519,97205.9527338393,17665.177459838204
5455,607934.3833839308,98018.79995155537,17198.053586598533
5456,612906.9913093689,93053.32073171991,18750.74702440927
5457,601501.955310479,94206.33262187468,21978.945810366047
5458,594779.7150035171,107412.91226832487,19643.3264441677
5459,606450.1950575797,102519.06609166418,17266.03875124844
5460,614497.5843454603,94506.58776616685,14483.03314025717
5461,646847.3139369722,63120.740350631844,14733.043100582623
5462,709377.5846837995,86844.2840654888,16919.53371851666
5463,817643.3971645383,86311.47666523985,16671.71682801862
5464,957334.8132845184,106810.27405060116,20437.217721692392
5465,1069570.1658960455,112514.27496320961,16785.75645904427
5466,1202326.7203431486,109781.10197849481,19463.494718319558
5467,1202734.054874144,94673.97762061788,22586.426152560358
5468,1125533.9050882452,88798.20071390351,25463.733766130525
5469,903676.2162931695,92739.38604295968,15923.880016869667
5470,745341.9699452398,66678.52930401784,16325.211795286854
5471,672611.8190026169,43470.98669192041,9625.383472530091
5472,629921.3052391958,40514.68513743798,11480.72054652427
5473,589859.3707370753,29693.188352897407,7739.343420952085
5474,575245.6770920863,37878.398069257084,6677.8976244826
5475,565366.0367310583,41081.49597679315,9947.764737160285
5476,596920.097989074,59324.92732350193,10603.492615557756
5477,635411.3719699593,79746.2941444614,20994.257457856133
5478,679730.9013632387,78262.47612736915,14759.359938511621
5479,700280.7033653039,87882.4746363626,17024.801070232643
5480,652476.1633555556,75794.81658671027,16375.652401317428
5481,650368.4834515888,102306.64230828197,20255.192926016844
5482,652770.6341726516,108087.03153428498,17386.657591756335
5483,658487.111351354,95180.16419306073,17877.905233097583
5484,686989.0171665194,70141.66883782258,18667.410370967453
5485,776355.6175491478,78315.84806435717,16171.69690736771
5486,840006.7364428175,97857.79388452276,16250.647421154694
5487,975815.0447270437,115167.238047504,16713.38515473953
5488,1092476.6835376334,125782.02171563855,19481.039276938893
5489,1201570.8150480601,143806.05922535498,23340.84217319156
5490,1275096.8472135107,125785.73473485121,21378.044677653983
5491,1269236.1768501543,107267.51825283613,18529.24697184022
5492,1154976.4081994677,105742.68331590238,22134.653768112606
5493,968010.5306722629,97209.07948686056,20520.55437513421
5494,801483.8051725995,79254.24310130217,13739.582468763048
5495,714353.4928525881,62553.66894852488,14037.839965291661
5496,653027.3484044587,53259.981859000836,9373.180442377217
5497,622665.6037965366,35221.526543686225,7158.179916686767
5498,586238.0322376526,41198.35837096301,8866.581312244056
5499,562306.365299584,44539.25054706125,7770.046398535911
5500,542799.1753061819,44178.848834235,6473.942130532885
5501,554434.7138678579,57318.39871279191,18176.1627296262
5502,606613.9280390913,87600.28517619327,13568.52302222458
5503,647635.7759777661,96183.50449588499,18954.702518358983
5504,669326.4796847764,103657.29104565596,18555.563809769217
5505,643443.9383275558,95781.49959702573,21231.108999217093
5506,601091.9469035957,84128.17794101503,19338.489738156833
5507,608899.9784752374,96362.81509622953,21571.034822466612
5508,680950.1816495924,107718.33524052725,20801.267313043492
5509,748457.6937212105,106712.02017962032,18224.410265829352
5510,825222.8171544342,83176.38563591639,17945.890397747487
5511,932016.6486539232,84794.74088717376,20257.385995844255
5512,1071293.4581572283,103398.63908739672,25558.03576870941
5513,1185824.524051641,119590.18219102432,23794.807627466733
5514,1500281.0523129685,107951.45204911292,21349.53476989756
5515,1465280.5579005962,81086.15124119956,22382.47065861064
5516,1390846.7750091616,87448.85479028833,21099.524809572114
5517,1200561.0392508202,100095.07252548973,18544.598460632133
5518,1052071.8740521371,76633.85036097949,13842.656750651611
5519,911786.3002007855,49966.44696303719,8671.398097604006
5520,830266.1917383173,39864.754780267416,9559.591377707602
5521,740286.4672982546,33233.51960191467,8579.289164852522
5522,679334.8748868789,32601.980632306717,6583.595621903699
5523,611118.6995838213,36954.78996847513,8886.318940690802
5524,571623.4047318373,46774.900670829695,9022.28926999061
5525,556470.3353128585,62691.137513647365,10467.522286257945
5526,575007.3178177421,71829.89833368015,17623.50913311729
5527,632088.6162733831,94499.42229049321,16198.0137452967
5528,619260.6834869055,86745.81305888155,15200.166973822294
5529,589454.8070192563,81208.89801084696,22571.074663768442
5530,597523.8865850659,104852.92665928807,19869.212636391574
5531,644995.1357045776,104408.84087601755,19244.18773557793
5532,733216.2298431897,88017.7718452203,15533.51358758957
5533,834263.8492545503,89949.04124779344,19198.133269202182
5534,958390.655429373,66097.01838275015,18739.781675272185
5535,1090521.4930593607,101310.12006412898,18540.2123209773
5536,1185359.0570903854,138036.15765011072,16526.974219409152
5537,1237624.3340341114,164953.2670185014,23737.787811953913
5538,1282993.495221966,110936.4372198529,21753.059618142168
5539,1213690.8162921856,97067.31163633382,21522.78728626346
5540,1136271.284336293,86448.64124048533,23498.743200765522
5541,924268.8221213368,87128.8620175494,25494.43674371435
5542,751828.3585177804,71864.2926169141,14811.993614369614
5543,654237.1144008501,51841.30452985163,15217.711532441623
5544,598926.3070081997,36124.333051451715,10689.02233882699
5545,549011.5640653486,32365.519935073422,9219.665554458075
5546,521053.62055288284,38180.32515787314,9055.185317401856
5547,503791.9824344166,41422.44233748713,13088.24073002041
5548,516478.2349619756,55016.99992132631,14388.731137678273
5549,552315.4262117654,90625.35358358099,18630.12818390137
5550,585808.5630615487,92033.3912670328,19231.02931661344
5551,588098.5393650802,84086.40104648088,17487.53880381749
5552,602718.7788623828,91750.13784229376,21463.574400923226
5553,602417.5870386626,104594.03585183968,18437.138039088735
5554,591172.770386874,108443.28595664559,13127.715986913903
5555,655635.8683147392,92532.49921805254,13684.75572307764
5556,704467.7483097912,91802.92351309024,17119.10307281154
5557,824159.6294327042,96139.40425014759,16090.553323753309
5558,917474.7697492198,105507.82942230487,12888.671375725527
5559,1034064.040916201,97092.28223337869,18763.905443373762
5560,1103863.571552315,118686.24657800123,21193.826812151012
5561,1155336.2997009256,119510.40656185674,18741.974745099604
5562,1310855.5428558933,102510.22867166655,19948.163150178556
5563,1318835.6871552332,96174.1893775092,23248.73324044007
5564,1239296.334200448,98428.96914997013,18888.91042353649
5565,1043778.7096344952,92561.1394071848,14746.201519547125
5566,826611.0445357941,66615.34283671307,18621.355904591706
5567,717043.8999641612,44443.03775096935,10542.0866603901
5568,655612.059888275,39583.88984741959,7956.457333866296
5569,597509.2382130148,30465.778625464733,7691.0958847489255
5570,519025.2187916543,34712.71263016299,8000.318730414622
5571,483009.09686253057,33406.22927921436,7517.843368383039
5572,482728.61665971205,64808.796137988254,14754.973798856785
5573,522911.4563096416,77458.07548552296,19274.890713161756
5574,576509.9597201619,108203.02538594899,21805.693294000153
5575,545994.1828923748,90839.25388922334,16274.771189256277
5576,517564.77837733016,82478.53344598242,20542.485073408378
5577,511318.3947180651,87729.35059257112,21139.000066465604
5578,502725.8267862508,99415.9374265581,16623.469291815465
5579,535736.5475243399,92322.57249437468,16195.82067546929
5580,566291.2308866001,80152.81546435134,13579.488371361658
5581,648574.4454905242,83349.74672009549,13750.547817900124
5582,767438.8163901265,83655.64739067604,15557.637355691146
5583,927542.1855791596,101176.45137246988,14081.701361839989
5584,1045064.2598359864,118183.2084721423,21838.589341411396
5585,1133122.0166523012,120860.53417372725,18456.875667535478
5586,1359053.670643626,125827.25106663362,18601.61827614496
5587,1331354.2521894441,99645.31950236828,20178.435482057273
5588,1255475.0125735328,112300.98263732147,23957.09479469554
5589,1090637.1738082329,98526.61504119681,21384.623887136226
5590,904773.1936549137,66216.39955018712,16007.216670311489
5591,774760.8990068187,57313.44802050821,12331.631639561789
5592,684010.7339584056,41200.57315435307,8559.551536405776
5593,621813.0637265553,34379.51801133426,6631.843158106856
5594,570257.9195704341,32456.890606694866,13820.726052377444
5595,530201.2547392915,44885.49501704128,9454.324025991622
5596,522794.65070255677,51128.730544442515,15072.968923832146
5597,559571.7198201899,92132.40511270627,17294.548659004857
5598,603734.3855069062,102762.73569169657,18511.702413220894
5599,597180.6667787306,85826.98194188207,18553.3707399418
5600,580938.1238444316,94893.65373392458,19154.271872653862
5601,570761.3248993533,97615.2316761855,22009.64878794987
5602,575408.7638140576,129642.97543071143,19068.742149384627
5603,554801.638928571,94749.10654737893,16235.29593236278
5604,564020.6209313687,77424.96230248523,17790.182440000932
5605,577103.4122364633,80428.07829803618,17601.57843484313
5606,591234.6007812675,104598.2482829934,17162.96446935987
5607,687357.0761140216,111929.70242960867,18737.588605444766
5608,738548.3194599577,151598.10146285305,20766.178195804834
5609,799461.1358131686,159159.63251928316,19663.06407261444
5610,861822.8254813482,90406.1985957779,18226.603335656775
5611,892028.8750459243,108146.61355019035,26661.149891899815
5612,852622.921627923,93980.55499746402,23972.446283487447
5613,683305.8474722964,83266.75748365605,23476.812502491364
5614,541328.8911184123,69606.95064406063,18252.92017358577
5615,476281.19366473117,46680.14268343517,11925.913721489776
5616,440695.27305093466,42840.18598344248,8370.947531247975
5617,420890.0028504816,34984.957278639675,10013.55683198277
5618,415813.1946288621,41590.09275468991,6118.664818491446
5619,419512.9215004612,42879.335536896266,9592.487425118847
5620,419596.8444731359,64256.598526294976,13910.641915301514
5621,488601.00118529925,84090.8523268237,19237.608526095682
5622,550787.1073896686,105302.04998909289,22636.866758590928
5623,542231.2647844433,93695.1736435855,25560.228838536845
5624,516358.91532067186,94049.34356393194,24090.87205416793
5625,527429.2154627356,109353.71392490041,18138.88054256012
5626,493512.71757519105,100572.3800596112,26040.51113074101
5627,488127.7845511244,99099.85309509569,19564.37593038071
5628,486658.2908113179,84960.7627871779,19665.25714244186
5629,453765.88877218676,109094.56255470023,19018.301543354053
5630,471797.67251332,88036.46722265992,22575.46080342327
5631,537851.6205516541,108232.83810746421,20998.64359751096
5632,628750.1699655418,154961.07633216414,20878.024757003066
5633,660159.6463250052,142908.78967606477,20362.653347560237
5634,647304.586913851,110276.82261374146,23577.69371455251
5635,689964.6612057785,94882.62324409958,26077.79331780709
5636,685575.8653824714,123282.92093626573,20202.55925015885
5637,546359.1202347276,103566.68034872711,21656.564545735844
5638,415647.9511274943,87712.8699985215,23989.99084210678
5639,379545.10087379935,83510.83964137865,16285.736538393357
5640,363828.53435278434,65575.65403001661,15217.711532441625
5641,350267.3037941951,54074.28388541443,11384.225474117955
5642,343435.4303472567,43411.33953532723,14373.37964888635
5643,348420.1827998831,66332.32826116316,13125.522917086484
5644,369925.68405180523,59626.7024171795,19244.187735577932
5645,427418.1955421244,113315.78770122369,19527.093743314632
5646,501257.85069495597,139259.7169053077,21331.990211278237
5647,481442.2824985952,100844.66813521316,27180.90744099748
5648,461149.0264598283,95700.00859640905,24959.327705824773
5649,465332.07966193097,107971.7108030631,29356.43270979444
5650,476063.897941449,125891.26264931895,30185.413104557796
5651,484930.4593799944,104852.18839815803,31001.23508035665
5652,457508.3539895235,89123.27446030198,26161.1299712489
5653,432968.0360570919,89324.62432673403,19009.52926404439
5654,467256.59094236646,76703.1600529509,27303.7193513328
5655,486025.67846151715,101999.72110025688,22332.030052580063
5656,535506.2334623089,128103.31013048938,27264.244094439302
5657,587486.5160489663,143549.23120635812,25707.164516973735
5658,611026.7958241529,116855.8149603639,25294.86738941947
5659,622781.4149790303,103309.80890260506,21658.757615563274
5660,640531.5265220343,110514.60783829623,23768.490789537736
5661,516873.53802919266,101199.35918106316,20989.871318201294
5662,395993.01189819444,91809.13359200748,18119.142914113374
5663,359317.0895454721,53510.404377016595,12921.567423136772
5664,377311.8130823906,53114.37070788548,13355.795248965194
5665,346347.09332491265,43140.875398987664,11116.670955173166
5666,320634.9587900404,45255.79811443492,11601.339387032165
5667,321553.7086799115,43046.59510997138,11278.958122401971
5668,334304.12654387136,44096.53271823763,12243.908846465136
5669,360685.17243498657,76156.17369629303,20496.43060703264
5670,427496.0109560373,111093.75198123537,22476.77266118954
5671,472411.34471872105,106956.51489503324,27297.140141850545
5672,479756.96569398395,104637.48469069779,25222.496085114737
5673,483181.5923490047,108592.37127778465,27279.595583231217
5674,473201.7247107022,95777.69972356241,23417.59961715112
5675,495800.2402070695,120576.58591498339,22141.232977594853
5676,481612.1074592914,113759.02665555093,20860.48019838374
5677,476853.21447782364,89940.31239560911,21777.18338624375
5678,554798.1121954777,101544.84367635053,17143.22684091313
5679,598080.8985855816,106833.59441688472,22005.26264829504
5680,717093.3055402916,124176.54260703131,23187.327285272415
5681,813992.0882782396,114706.95394649828,17886.677512407245
5682,796724.9610381597,99830.5796188783,18296.78157013409
5683,798759.9138349585,102554.26377671612,21823.237852619488
5684,758466.8821470282,111236.27980645477,22329.83698275265
5685,573963.3567985605,105375.31154946607,24038.238378309943
5686,451696.5411067996,73837.49090895988,21443.836772476465
5687,406423.42338107264,54157.77253379471,11423.700731011444
5688,378965.0576671038,37607.32595316337,12136.448424921738
5689,355022.9370951699,40315.15921026838,8719.645633807166
5690,344763.88260403514,32570.322257966374,8070.496964891944
5691,338674.01576866384,34271.10219303435,8802.982287248982
5692,345841.08955734724,50462.515015286204,10800.86890002522
5693,374024.8898894438,62694.17741241803,14248.374668723625
5694,426833.85534789064,93618.30763181274,18989.791635597645
5695,488870.5206221643,108314.93708783515,21983.331950020875
5696,541360.57204395,106976.20909635474,24367.19885242238
5697,514020.11604503385,115476.15690329258,27836.635319394958
5698,505810.5881744808,96359.6883432084,25386.976322170958
5699,490420.51120305114,118180.73312600031,24720.283094636412
5700,542931.9098949484,108683.87223078197,16487.49896251565
5701,597914.4260530708,98806.30744166164,15375.6125600156
5702,699013.2337159206,93101.2208509207,17151.99912022279
5703,905122.412229764,109117.27494122979,18654.25195200295
5704,1034850.1906719294,128505.05446659694,25496.629813541767
5705,1075894.9709901416,131566.12396085443,21698.232872456756
5706,1070776.5789168715,108116.21456248352,21228.915929389677
5707,1036466.0535129918,103143.93899753936,21867.09924916782
5708,997918.0642356887,105139.69768117607,20281.509763945833
5709,801387.9241769135,95506.3453311544,22595.19843187002
5710,628162.2283314549,75205.66249139057,17189.28130728887
5711,547794.8111324968,52390.027971521304,13897.48349633702
5712,472401.5378255218,52725.936785681006,7568.283974413614
5713,421417.0115392293,35213.47081194393,11783.364182707719
5714,391098.82698688185,37802.8565848058,8296.38315711582
5715,381446.770443425,40012.2332977705,10371.027213851625
5716,379176.7562223927,74508.37485408544,17700.266577076865
5717,422334.2948436427,80628.2556320851,18323.098408063088
5718,477233.7976015009,140545.87851047737,18803.380700267266
5719,490436.83272788656,103742.581919736,21353.9209095524
5720,479932.4663670479,99909.87754966761,22891.26285857123
5721,462771.4386703049,104072.02009222675,23018.46090856137
5722,445649.0828860831,96429.15003011825,23400.055058531798
5723,494522.68875971826,105197.32547644303,22582.040012905516
5724,499265.6658423609,92461.30044613071,16202.399884951537
5725,552460.4881866539,83418.7307086272,13998.364708398169
5726,630453.7664245871,83386.63806303396,16211.1721642612
5727,784026.9600279148,115117.42713479015,13412.815064478022
5728,903217.8337719307,132798.71605811297,20724.509869083933
5729,975328.9859501607,107732.16677993389,23625.941250755684
5730,964067.6756000022,109516.00109212923,21770.6041767615
5731,941697.7852032586,108042.34502235615,15454.563073802583
5732,905975.9928102129,113646.33326540941,20367.039487215072
5733,714402.084969136,78797.93258226113,15386.577909152678
5734,543650.6516502209,77648.63371131908,14118.983548906064
5735,477889.647253101,47864.13982748821,14029.067685981996
5736,438157.9511976288,41401.966447910345,12327.245499906956
5737,400975.48423578154,28884.70556127346,6000.239047810964
5738,375015.430570384,41550.16151298082,8417.001997623718
5739,360296.6942576581,43313.78049835119,10105.665764734256
5740,359797.9036514171,59931.604263878275,11342.557147397041
5741,383470.32039547304,107899.16579025728,16417.320728038332
5742,439454.0646162563,101657.6022071799,19886.75719501091
5743,456584.1002576651,110538.88360133646,20553.45042254546
5744,446463.7147708428,104872.62086060952,26544.91719104676
5745,454991.0384136194,113008.58421688415,26840.98161774796
5746,461173.16359944554,106988.21669649881,23854.02051280697
5747,466573.5601609288,115801.0352276272,23209.257983546588
5748,497506.5370405394,98270.50356976734,17588.42001587863
5749,549733.8222782965,83944.3292060771,18266.078592550264
5750,626117.0460514004,88444.57363262327,12844.809979177202
5751,749420.453039521,120062.14818873444,17215.59814521786
5752,910185.4895435371,153684.92682823422,14265.919227342956
5753,1008966.3317957364,126974.33515418555,21799.114084517914
5754,970466.6786421628,118012.06217135313,18660.831161485203
5755,953268.7745374802,105848.08094899425,16257.226630636947
5756,901943.864584298,102720.28567672026,24740.020723083155
5757,716217.9854767119,96040.75953503918,18443.71724857098
5758,577350.9304991445,77149.80803661379,18226.603335656768
5759,512727.4269536813,50498.10354446574,12002.671165449347
5760,465757.1205087518,40163.64197011283,12522.428714547004
5761,423617.8554129129,34610.09433309004,7995.93259075979
5762,398831.2183511046,35431.60526230258,9151.680389808173
5763,378771.3598804757,33672.87182852796,8568.32381571544
5764,382887.8086947711,51471.82654783862,13059.730822264
5765,450233.87062254024,76661.31801772877,22840.822252540656
5766,481198.5109757585,100260.63844067839,21086.366390607614
5767,487120.5259359871,87783.65621275299,22579.846943078108
5768,500582.3732328177,93238.75455673122,22630.28754910868
5769,487785.8514236167,90972.70544525598,19307.786760573006
5770,494033.510902744,109171.8194106007,19715.697748472434
5771,542554.2773149996,118497.46886434213,16785.75645904427
5772,620932.1730541864,92946.79399337039,16478.72668320599
5773,685381.4810068066,90569.54972757639,15333.944233294687
5774,816482.6422488607,86826.10981355271,15717.731453092532
5775,984584.0345457518,91682.00068270537,18237.568684793852
5776,1147891.1065431577,130325.84526241865,23110.56984131285
5777,1229775.2731852308,119127.07532687449,21283.742675075075
5778,1215379.7937612024,117389.44747599345,21845.168550893653
5779,1208995.5683027687,101163.16267212949,17248.494192629107
5780,1141098.842987725,93346.62753596486,25150.124780809998
5781,939597.3024990994,91095.58249627924,22788.188576682645
5782,749809.839558567,75889.66142835532,16075.201834961392
5783,661808.7312665022,50250.308367530364,13557.557673087495
5784,613104.4489550133,40986.26029102039,9974.08157508928
5785,564744.5694063322,33930.41639509217,7401.610667529975
5786,545967.2089454271,43063.79225158836,7653.813697682846
5787,513760.0230288104,39423.38319232789,12529.007924029254
5788,509312.67358889914,73370.49731709612,13610.191348945482
5789,557551.8115717957,93350.0582788632,16281.350398738525
5790,602287.9274538483,99517.7088946878,15513.775959142822
5791,592894.6584160808,85871.40789105919,21689.460593147098
5792,561227.4705528506,83221.13728853321,17309.90014779676
5793,555031.2064038807,109162.11344809728,18814.346049404332
5794,576219.6330006315,93290.86710708558,16401.969239246424
5795,658153.682917657,99198.69323226798,17829.65769689442
5796,698954.6843801275,78983.38812083498,12274.611824048965
5797,820118.8279623047,78636.3619625997,18842.85595716075
5798,955323.42720462,79752.65621831716,15489.652191041245
5799,1116699.7219889357,111361.82762568376,20180.62855188469
5800,1222551.042381091,129852.3158881979,15472.107632421916
5801,1290000.7150533905,98308.78458071523,23086.446073211268
5802,1284907.0877858547,85869.86622811123,18290.20236065185
5803,1238679.2808640401,90502.38967830718,17084.013955572886
5804,1145905.9712378294,86941.58253971314,19472.26699762923
5805,986832.2784965426,79726.33938038822,20371.425626869906
5806,792772.4294714131,87450.67872955071,20272.737484636174
5807,683404.2835520754,55270.288629611576,12393.037594729441
5808,634659.7876741231,34116.219350668434,6772.1996270615
5809,580677.4888722426,40292.4468237389,7329.239363225238
5810,554507.858826572,32765.13634204142,10289.883630237224
5811,536719.7365873274,45954.77940962657,11167.111561203741
5812,532100.4052295658,74462.9500810265,14750.587659201952
5813,553046.5044003547,74992.19645700113,18619.162834764284
5814,632045.2371683473,98725.53298861226,21779.37645607116
5815,611013.0530809661,87116.55042752814,13533.433904985914
5816,613020.8283781387,99615.2462181012,18268.271662377683
5817,576921.4820728175,112375.1778808886,20187.207761366935
5818,612985.5528151946,112946.89598540212,21408.747655237807
5819,679824.1694075828,96972.90106594158,17327.444706416092
5820,761570.2508195594,79479.58645445993,13368.953667929693
5821,886065.5023989895,84350.7853852791,17013.835721095562
