,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4655,465927.2175836701,16291.919023770244,5386.10253599549
4656,422891.4099819541,11381.36997395153,3910.7473152349085
4657,398567.36542336224,11532.841192455686,3751.4451564288584
4658,383734.6025179325,10626.50171351978,3078.6349023805747
4659,370492.2029019778,12058.694058849687,3434.047673353164
4660,362143.1680151489,19204.32426742209,3597.573753036649
4661,380511.75633651385,15919.806089967013,4777.857929645116
4662,407721.75218257797,25969.916212596,4795.3570304230525
4663,442064.7658128561,38865.496085706596,7055.758117118
4664,463586.7384379148,39903.131071692966,7513.148406417189
4665,456859.97306372586,40349.85874188976,6662.33005824851
4666,438532.62152021716,29172.959574658667,9049.448771266454
4667,424594.3428935783,36850.867863665306,9230.473951727876
4668,423306.4697330589,37054.741995209915,6760.083655697678
4669,439830.11075114785,27300.073731814056,8192.596250415723
4670,474345.3582588517,35407.49375811953,7858.906501098505
4671,510661.3882874827,46957.87450390747,8099.066573843991
4672,583285.02519799,51048.26149961925,9133.323771546917
4673,602290.1248901316,45731.02269521528,9351.15740536883
4674,628514.564677148,40077.104023522625,9122.46226071923
4675,609590.1603448548,42274.10584450178,10170.598055590859
4676,580001.0321945301,35845.20387975517,9073.585461994646
4677,511294.06502179004,31544.891724585774,9676.399312931178
4678,427722.7492834343,24792.858127192398,8735.67179179999
4679,362454.9469482531,16350.804458636165,6306.91728727592
4680,335096.04393110547,11023.368239504181,4949.228433815261
4681,317080.252207517,9581.656059730649,3673.0009115622406
4682,309470.4125996028,9005.59820241278,3266.9010900604526
4683,300508.0163197678,9138.885997762212,3146.821053687709
4684,297116.7178581751,12013.323148163836,4385.636705312037
4685,304974.16326414986,16293.392170955756,4894.317462408632
4686,340268.51863997936,32091.324827976336,5890.559372214651
4687,378181.1949620879,39012.814175303305,8025.449667123011
4688,399914.4385458432,45789.61484906258,8083.981142138872
4689,397967.25283218094,30583.307540670277,8529.90650334218
4690,402914.6749286172,45710.30087427868,8375.431682681763
4691,404973.3762218956,44261.19261916191,10016.123234930448
4692,416499.26497078076,52284.43087998355,7750.894810089861
4693,435010.7569727125,30864.237046050817,8632.487438936983
4694,506669.83594906435,24396.905154725773,9323.40021103141
4695,571719.015692609,46723.40812817871,9664.934384835291
4696,656313.4495756397,46224.5371154982,10244.818379580047
4697,732265.2013570891,45543.238567140725,10655.745539227468
4698,814030.5111512179,38596.97203030928,9644.41819771633
4699,787638.7853602265,37793.24719743013,11535.527916269983
4700,756500.7261495478,48271.591430851564,11139.082771059462
4701,674518.422693422,30068.184714302537,10950.213166111385
4702,517429.0706043813,21224.52482881726,6897.6627928483595
4703,455423.98040023836,14972.137584728367,5415.669982137523
4704,403780.60312376585,15333.624980937297,3887.8174590431277
4705,375912.3177816632,9696.052512225215,4375.378611752555
4706,350194.24868287984,10898.096791997157,3577.057565917689
4707,329050.6114963594,12476.04306149114,2754.5998293546295
4708,328025.8611886575,13224.701854838897,5046.982031264428
4709,361454.83033179597,32056.46821036049,8207.681682120845
4710,385896.3129353373,29373.051392376885,9261.851649674525
4711,390602.9663161964,31097.57075025933,8357.932581903822
4712,372585.1129464645,35725.17778012148,6005.208653173552
4713,392791.6188025971,36991.11012730692,8318.107042202311
4714,389978.4536172867,38591.180572953,8831.011720176339
4715,389786.1017617285,42683.472209762775,7978.986537471249
4716,427160.75123910554,24032.822052949734,6652.071964689031
4717,497860.9927579668,22087.886839862975,6574.834554358827
4718,553554.3882165453,22987.09655610472,8225.784200166985
4719,656814.0248682183,25934.607874790527,8464.737438376062
4720,761970.2787312835,54814.40441744125,7745.464054676016
4721,845062.2591706078,51986.90571420433,7842.614234856977
4722,873737.563574413,42749.47392313805,8530.50992061038
4723,855517.0926773757,39434.57250636273,9226.85344811865
4724,818942.8165846831,35053.618184210085,9675.795895662974
4725,707444.4838242634,32858.615393622254,9862.251831538239
4726,574412.9774383118,22471.552348963065,6982.1412103970215
4727,519868.83228488587,26020.694281372336,6209.163689826753
4728,461340.9785041754,15389.129256473565,6273.1259202564515
4729,438948.14146394853,9100.857225680544,3228.2823848953494
4730,419080.80672193837,9320.015680655548,3320.605226930675
4731,394559.01125522173,10337.913191193133,3862.4739337785295
4732,380728.05957122904,16018.254122931543,4312.019798591059
4733,414679.61867023667,40370.42886574782,6039.000020193019
4734,446133.01951082103,45415.98831551956,7618.143011084816
4735,435274.3128006541,49011.62034595014,7983.8138756168855
4736,431547.64009729,66055.8422640007,8858.768914513757
4737,407430.21627040656,43188.306603155324,8990.917296250598
4738,451974.8672857607,37644.324489846396,7760.549486381134
4739,470258.7322899214,34622.370358122804,8451.462258475562
4740,495541.46534741344,36835.209354107676,8650.589956983125
4741,563924.5247647067,36863.52951315902,5074.135808333642
4742,674673.8892259728,33881.21214255016,6601.384914159833
4743,804517.8471908589,38699.85298901508,7616.9361765484055
4744,867992.5882094712,42945.63510099745,7559.008118800749
4745,904187.346646572,71018.24811737699,7922.265314260003
4746,929327.3611405017,55997.23373392405,8735.671791799992
4747,919614.970734437,42401.43025913921,9087.464059163352
4748,862173.3961508186,44645.599758424025,10054.741940095553
4749,761202.9085633301,26006.566226785504,9092.291397308996
4750,651229.5389519144,24419.00910460074,6592.937072404967
4751,580310.109507954,20550.497627093966,6493.373223151186
4752,532849.3734089851,12409.76829337434,4149.700553443984
4753,481602.50823753176,9220.701288819911,3974.7095456646102
4754,454499.6611110072,8558.28059913256,2941.6591824980983
4755,431550.9915034412,9551.067186592727,2469.183461493788
4756,420859.3546462582,23166.02831688149,4586.574655624214
4757,447914.5448153427,47191.8217385228,5804.874120129581
4758,462367.0826770125,51732.20631923669,9395.810283215977
4759,452169.6768029351,46248.5929011178,8854.544993636324
4760,425885.93793034303,29537.45057302386,8374.224848145353
4761,447200.22267705103,33142.04621527652,8277.074667964389
4762,448529.4861944625,30974.325301513163,8922.73114494346
4763,471993.98664594063,44836.01330252769,8258.972149918247
4764,516188.2801909735,34549.21191368381,6685.863331708495
4765,576384.6378239382,33575.8492943767,7327.29588781013
4766,664247.1268054027,36352.32047141911,6734.136713164875
4767,762183.3241994935,38314.53903832752,7705.035097706294
4768,825575.0428748112,58728.88685185589,8602.316575526742
4769,862684.031145762,60896.76283374401,9492.357046128736
4770,882042.9364176027,47859.996804058326,9180.390318466885
4771,866305.1778004415,38411.904965464775,8945.66100113524
4772,800862.264311084,47179.547759341,9249.783304310427
4773,714952.8480252337,40217.68676282959,8692.82916575745
4774,596089.6668495873,25785.90428520927,7802.78869515547
4775,526283.3126873507,15182.649306223233,5331.1915645888585
4776,465449.59597842896,15515.54685968556,3919.7985742579795
4777,420936.52987148525,9639.368370522072,3694.723933217612
4778,401492.1875223523,10713.238732016467,2965.7958732262887
4779,370603.26327365654,8472.15711104265,4199.180769436773
4780,360340.85933289974,14184.128569192055,5345.070161757569
4781,388239.0780270517,26805.5985633667,8456.2895966212
4782,402344.59862666804,40811.39204695781,9084.446972822332
4783,390792.782443221,38648.46476087814,6409.498222870726
4784,396836.7165653389,40231.63278092211,7965.711357570744
4785,396271.5543999703,52157.38289113387,10403.51712111789
4786,396612.69472046354,42604.70771550797,8567.921791239076
4787,430584.26747077354,45228.45027381699,7901.74912714104
4788,476513.18326895026,39334.70189190557,6140.374121251414
4789,572105.9483561519,31497.740901511013,6723.275202337191
4790,600323.0474388927,40085.92605140469,7359.277003024985
4791,634206.6187951968,41927.3499201479,8204.664595779821
4792,737564.4813759081,56488.900820894145,8251.127725431585
4793,803074.2707366927,48787.557018767075,8250.52430816338
4794,850173.5463082042,40971.11221549156,10473.51352422964
4795,765699.0923992172,42940.00882490455,10077.671796287328
4796,766394.6172450898,45824.73440828133,9465.806686327729
4797,603666.4076192376,31986.10773426011,8998.158303469056
4798,507443.28051203885,22049.328813529315,6290.021603766189
4799,448942.7331227001,19730.76706689953,5879.094444118763
4800,412055.9912639936,10191.680578469919,4380.809367166399
4801,385066.19591296057,9659.884557641033,3339.3111622450215
4802,366747.7935389446,7301.79729442074,2753.39299481822
4803,357716.4749134897,11459.659150693364,3390.6016300424235
4804,342743.9109418861,19249.442349643617,5126.633110667453
4805,372601.04549680266,24818.15108676412,6574.231137090619
4806,413248.50103133224,38051.31426754265,9608.81657889225
4807,402778.5030430213,39057.756963122905,8990.313878982392
4808,395941.4830785005,46310.17180189041,8374.828265413558
4809,381778.2893394447,48315.5330179524,7940.367832306144
4810,389390.10717379476,33276.43297168425,7872.18168099901
4811,397293.5292817177,39526.777361781344,7216.870527728667
4812,427325.4378427759,27839.100646722836,7483.580960275158
4813,468991.46472840675,24679.43590704707,7400.912794531111
4814,516112.23987365206,31107.650178370674,5455.495521839036
4815,627829.0117444784,47792.07696540024,5719.792285312712
4816,704264.7872035548,51943.321457999766,8058.637616874271
4817,766033.869211931,41659.648400021215,9222.629527241217
4818,852433.192398867,44614.73445949846,7892.69786811797
4819,811730.7505208506,29379.675498142373,10297.91909918206
4820,768677.0337833735,34977.041498933344,9906.904709385393
4821,662105.128568631,31158.852998967144,9279.350750452468
4822,536848.7817259355,32279.395494977143,8249.31747362697
4823,482896.51419857953,20240.732192594918,6216.404697045212
4824,424094.20829511236,13193.597211633716,3893.248214456969
4825,386341.53335227096,8421.854359779234,3918.5917397215703
4826,366187.1311736658,9992.074191403222,4144.269798030142
4827,348006.20937874203,10194.033568711307,3145.6142191512995
4828,341241.954654947,14210.69578422402,4013.328250829714
4829,344545.21069692646,19280.634640049742,5100.082750866448
4830,367543.522570981,31649.488545802844,5786.168184815232
4831,397671.8961576383,49890.58018772205,8339.226646589475
4832,425030.6317920766,49254.5986133114,8870.837259877851
4833,415179.3951357814,49790.04547716521,9730.103449801407
4834,419840.70113279467,48353.81461849843,9469.427189936949
4835,424209.967585769,40319.19233468944,9498.994636078984
4836,459806.6609858282,43591.95230303001,10022.157407612496
4837,533480.3926488281,47266.463443285815,9707.777010877828
4838,624481.9388986723,26694.24953662884,7603.6609966479
4839,725586.8288935142,36207.87451317715,7121.530599352317
4840,825431.8981247944,40848.92527524941,8727.827367313334
4841,852207.6205539176,38588.456767630574,8780.32466964714
4842,859410.3398605159,45181.92646533378,8896.78420241066
4843,822797.3331002169,32513.349471684818,8350.088157417164
4844,750467.8394585644,29463.837037349094,7912.007220700523
4845,632909.1071165692,23254.875610293773,9241.33546255556
4846,507579.41507351224,23598.998747572427,6813.7877925679
4847,455521.9721116452,17802.451111534825,4373.568359947942
4848,405352.1158078355,13358.360465269334,3243.971233868672
4849,380191.66406587604,16610.22668931754,3806.356127835488
4850,358371.2763604197,14447.201642898352,3705.5854440452968
4851,342902.3650142912,8901.200272920983,2801.0629590063945
4852,328178.23929568136,12306.948013499976,3646.4505517612324
4853,337909.31599593954,27394.270875531616,5936.419084598209
4854,365597.72270697076,27702.866557002373,5917.713149283864
4855,391036.4474912282,38792.98151109007,8441.807582184287
4856,424352.53843456047,41673.64161276045,8206.474847584432
4857,400049.807646974,37746.652596976855,7589.178982210989
4858,420285.4186426339,34843.31209653286,9922.59355835871
4859,445551.63078065444,33660.55020097398,8475.59894920375
4860,468618.0393239514,38168.05022609383,7311.003621568603
4861,531904.0313755877,42258.703534454726,7255.489232893767
4862,598036.9867362777,40948.13853569931,7163.1663908584405
4863,677853.3502152945,44010.16429349637,8236.64571099467
4864,761534.8770229305,48013.80752861909,8549.81927319293
4865,782979.07634496,41014.37959335412,8967.987440058818
4866,892417.5158269037,38155.35149509202,9226.853448118647
4867,853818.4956573255,32753.361218397888,7546.939773436656
4868,786696.8058946904,49008.21221825094,8679.553985856952
4869,655612.3547205558,43304.007650525826,8485.253625495025
4870,541096.0824124409,24605.377393275052,7724.344450288848
4871,494613.277127776,17164.41319894761,5905.041386651564
4872,426692.98247974453,10703.772834311894,5039.741024045971
4873,389085.78819066373,10246.284784673166,3271.125010937886
4874,368331.87855959515,8511.483735907877,2741.92806672233
4875,352353.15821311396,9705.447617959791,3604.2113429869014
4876,338272.53161582875,24328.88081363583,4195.560265827543
4877,368426.381237896,31593.134766626426,7920.455062455388
4878,393448.4062505553,51824.343753731555,9096.515318186428
4879,379241.6242380387,45310.9835977134,7215.663693192254
4880,368488.3402647594,42257.20678994587,7829.339054956474
4881,365781.035425343,32056.839025441506,8220.353444753144
4882,374253.3435915727,34959.72106360351,8999.365138005462
4883,381248.1529681438,30390.267951583857,8331.98563937102
4884,449910.9731034396,30520.21166911173,6699.741928877204
4885,458531.17877700616,26516.062777060357,8196.820171293157
4886,491593.95898636297,29161.798040719932,7140.236534666663
4887,520262.1602597145,35342.69887928064,7071.446966091322
4888,540176.6960207238,42176.32190763693,6400.446963847655
4889,529850.0341844795,49084.768677250526,8464.737438376063
4890,542997.1559351828,38784.914597554816,8327.158301225381
4891,534291.4490539025,36907.251982257425,9069.964958385417
4892,527443.9250780039,31198.715620176736,10043.277011999662
4893,443004.4451652478,37179.25495732394,9359.001829855488
4894,373306.8153979958,23861.38412785574,7776.841752622661
4895,327527.3844706023,22569.92284786519,6349.759913318457
4896,307525.477245907,12812.729670872224,3886.007207238514
4897,299106.5066651447,10442.520125548772,3644.640299956618
4898,293208.76521401346,10595.572364716541,3977.1232147374285
4899,288718.82337991026,10556.505310408036,3493.1825656372307
4900,299334.6819104285,19111.832873077205,5016.811167854192
4901,333439.0349966059,31476.027992994226,7073.860635164145
4902,376665.55260804866,41866.87672252596,8300.00452415617
4903,372957.69735323417,35159.99491781603,7750.291392821654
4904,376261.57320669957,28474.128215061384,7196.957757877907
4905,364543.5977728274,45903.10111908559,7139.633117398456
4906,377480.8151178908,36759.414751547236,9579.249132750214
4907,401415.937584542,34331.03443315042,8837.649310126593
4908,435159.6478135307,41699.130093011285,6824.04588612738
4909,482500.95445922157,34498.08999819595,6855.423584074025
4910,540509.7133467942,33110.877522193725,6274.332754792865
4911,655806.0849207519,35950.82212796816,6669.571065466969
4912,782967.0347971378,49049.601923385126,7380.396607412149
4913,801140.1928343865,41613.262804431826,9855.614241587984
4914,836692.0626719325,44284.41238532613,9982.93528517919
4915,790276.3889349882,37500.51565933459,9287.195174939121
4916,771340.6458547225,38578.78523610834,9740.361543360883
4917,659414.81401236,29506.056019846255,8564.301287629847
4918,556158.6832737252,24252.260304758605,8551.026107729342
4919,494938.58679915394,19850.388640990273,6238.731135968785
4920,460074.0983478287,10230.477949083155,4550.973036800136
4921,427851.7299337955,9290.188663956804,3102.1681758405593
4922,413682.4482547704,9214.016504222984,3586.7122422089637
4923,407971.48621542763,8858.886901130449,4085.738323014282
4924,392954.4174261441,16735.734110057932,5039.741024045971
4925,426969.1095320727,26522.34977820671,6363.638510487166
4926,470221.52081760514,35695.47212108559,8137.685279009093
4927,470309.0747348448,40192.81518403172,7613.315672939175
4928,483917.9704147784,31604.84578109426,8736.275209068193
4929,466452.6803451993,31767.46842039851,7577.110636846894
4930,485532.8461234845,41440.348361106226,9115.824670768974
4931,507048.4003925757,36975.90333793895,6900.6798791893825
4932,524913.6058494507,23332.773745677467,6289.418186497983
4933,571765.9535093667,30861.246928079323,6531.991928316287
4934,649266.729264871,26091.368264768484,5704.706853607592
4935,732091.8397122666,36049.94437017088,7579.524305919712
4936,769941.3276713722,61465.87296486207,7140.839951934867
4937,781437.009861588,43260.16045271835,9010.226648833148
4938,788860.2616848435,48622.61509968338,10789.704172768923
4939,737994.1735183634,44229.10363046897,11193.993742466102
4940,688436.1861607679,33927.83708241911,10660.572877373106
4941,593586.3550692432,31324.41181950384,10242.40471050723
4942,515440.0100088189,25624.539046134272,8555.250028606775
4943,452796.87004575966,16510.55159553945,5138.701456031547
4944,416862.93363507016,9019.85435675489,5058.446959360319
4945,368903.1348017731,9500.734095913589,3211.386701385617
4946,348186.8905991168,7792.93175609272,2502.371411245049
4947,317368.6793509523,15351.916277570162,4636.658288885206
4948,301121.28902875306,13968.361386685281,4735.618720870785
4949,319357.469460831,29072.121469944657,6399.843546579452
4950,355293.9849987083,60999.27297736887,9269.696074161186
4951,341900.53172440873,38569.703637669576,8345.260819271525
4952,327255.1830186195,36359.29516598845,9028.32916687929
4953,334408.444054522,28624.611717031516,9932.248234649991
4954,361780.4332781647,34398.3238861707,7276.005420012728
4955,368283.66645434365,30289.123081666457,6109.59984057297
4956,401814.82482160913,24705.976153709504,7689.346248732971
4957,470197.13533626293,38031.570050001435,6439.065669012758
4958,545858.5525710061,46056.696096690124,5679.363328342994
4959,638780.038120851,52527.83052811866,6725.085454141806
4960,734802.803908177,43808.54202080743,7819.6843786652
4961,775725.3062593413,60137.0503799357,8244.490135481332
4962,850022.8259256657,47798.74152372006,9725.276111655765
4963,831361.3329638814,49014.168856870645,8981.26261995932
4964,737501.1702000543,32716.974145811306,9468.22035540055
4965,634804.223458884,35193.31433836879,9342.106146345754
4966,512961.2362913967,21804.62794156444,7585.558478601758
4967,458783.75913239445,17781.648385489632,5682.380414684018
4968,405606.53562840546,10656.025336061328,3892.644797188766
4969,358101.05389202427,16327.328492961447,3070.790477893912
4970,336612.75178140955,7397.423761723331,3549.300371580271
4971,305071.05933009955,16798.57378210601,3610.2455156689475
4972,283789.74501925317,12299.46429095576,5861.595343340825
4973,310536.8219834414,22886.15394895878,6382.947863069718
4974,347208.3535160572,36912.81757951893,9371.070175219582
4975,345474.64128011535,37664.85079010391,9200.303088317643
4976,339851.0604505276,26823.97076510813,7277.212254549138
4977,342971.2239888478,30280.41229830865,10055.948774631961
4978,349646.487170022,36544.958906008804,8936.006324843964
4979,405853.45539242146,42667.24736444507,7881.232940022083
4980,444624.35419618734,28019.428020622694,6406.481136529699
4981,512762.5746770788,33711.96202643424,5716.775198971689
4982,599973.1506028336,23342.85654483496,6781.203260084843
4983,709420.1043053939,37133.037914044115,6596.557576014193
4984,793560.4333856351,44061.9671603148,7042.482937217496
4985,838595.194266909,46229.057688440414,7829.339054956472
4986,877243.7604664105,47993.018286758655,8368.794092731507
4987,866287.0537437546,43366.95182500584,8357.932581903822
4988,802296.6039066945,40811.22349464822,9162.891217688946
4989,698674.7841938863,28633.052816694035,6956.797685132423
4990,583166.6239348849,24334.358763696346,7482.977543006956
4991,496480.06169033854,14558.769787638586,5224.990125384827
4992,450299.1204368118,11824.018678257093,4159.958647003465
4993,415093.01856834424,8803.679277658995,2443.83993622919
4994,377463.6619293134,9206.296808445391,3349.5692558045002
4995,351504.15491602005,9458.79828129646,3673.6043288304463
4996,334398.12017426547,16065.047615110047,3051.4811253113603
4997,345591.21236125514,19711.403777577896,5147.752715054618
4998,364482.767095704,29542.49702917192,5744.532393309104
4999,398396.6587411831,30549.24648995554,6974.296785910359
5000,403735.6503275,29567.550644464096,8373.018013608944
5001,400526.4592795922,28098.89032143897,8797.220353156872
5002,409591.8481762265,33346.523764089354,8666.278805956446
5003,497220.42653107934,36970.82654237517,8293.970351474121
5004,545974.728986414,30888.83219906099,9289.608844011938
5005,606683.7307470008,31571.128577091004,9085.653807358736
5006,687605.9111625298,32393.505408545414,8103.893911989628
5007,769501.4544424701,34064.55323174487,8257.161898113634
5008,862118.2783356888,45541.86655134099,9250.99013884684
5009,890520.7363708336,41875.89427108715,9917.76622021307
5010,960238.0307332005,34019.20254733614,9421.757225748777
5011,925025.504938709,38018.07912314473,10364.898415952784
5012,866945.4156590437,36561.81076591809,10622.557589476206
5013,743097.0324462691,30985.439640805198,8150.357041641395
5014,613930.9552425378,31676.605241363934,6868.698763974532
5015,544150.1159238815,13896.726655124643,4780.271598717934
5016,493809.2489486276,9723.004026522965,4238.4028918700815
5017,461219.5630527441,9788.173091489081,3154.0620609061657
5018,432997.6115166308,10006.394395622965,3587.315659477168
5019,417144.0747388071,15389.382084937908,2895.7994701145385
5020,415256.8784742045,10594.33181971824,3312.1573851758076
5021,425556.79223390174,16062.86317717821,4048.326452385587
5022,438537.5406617253,38482.26544156512,5544.801277533337
5023,474904.9855493675,37623.0666725654,6994.812973029322
5024,492701.6614938039,36408.86302918221,6807.150202617647
5025,515922.2235485924,42969.12117981076,6898.869627384768
5026,492357.7164584839,33159.056514356744,8266.81657440491
5027,518052.24379048933,41931.449112316295,8727.223950045127
5028,496275.07005167496,25591.010620717727,7445.565672378261
5029,531490.645828322,31396.828633780802,8035.104343414289
5030,595427.9804335567,29878.72180522478,7918.644810650774
5031,708283.5507037967,31100.351863366963,6171.751819198057
5032,806209.5881333017,60357.708950465756,8705.500928389753
5033,859903.5477782082,50855.79161733903,9443.48024740415
5034,873533.9935459301,44629.75921237213,9406.068376775456
5035,851681.3023581756,45985.273741039564,10335.93438707896
5036,774607.7705742128,34835.94973165153,9045.82826765723
5037,670678.8955613578,33359.748378297,9565.37053558151
5038,551607.7508033412,24354.66931699765,7590.9892340156
5039,474274.02469460305,16132.505620439886,5268.436168695566
5040,432632.61921179405,11029.40915427861,4224.524294701371
5041,381647.1401961874,10696.262143398155,3571.0233932356405
5042,356292.30304944434,9212.941140488025,3386.3777091649913
5043,313260.4641489464,10502.976467939749,3665.759904343784
5044,294864.19624588924,15699.295845469389,5444.030593743145
5045,319110.32707200985,32929.9804414876,7633.8318600581415
5046,349126.0995249191,39162.933604284844,10708.84625882949
5047,320521.388351807,26996.949258311393,8427.928985015575
5048,323569.2922245807,37111.83066245597,9263.661901479141
5049,316800.1566747083,33087.812824154295,8741.102547213835
5050,347079.228068558,40572.30059585487,8270.437078014138
5051,367919.02234295744,33315.44608925372,9291.419095816556
5052,378075.2920885554,27537.813393394343,7066.016210677478
5053,424680.0158144184,26381.578260313076,5932.195163720779
5054,498233.858784377,25044.156136553196,5745.739227845515
5055,577223.2438448541,41142.94455298989,6669.571065466969
5056,659556.8145602093,60374.82375197791,6675.605238149017
5057,702197.2825550364,61514.57784023089,7568.662795092028
5058,744205.2936238537,56089.34420004925,8526.88941700115
5059,721158.3714022003,48414.928314896664,7979.589954739455
5060,677188.8691266731,33342.22230914953,8719.379525558465
5061,559478.5406238936,27762.523961446044,10241.197875970818
5062,454413.1967913512,22840.132426358046,7587.972147674576
5063,392528.4116886543,15775.390471140801,5496.527896076957
5064,334762.034979502,15719.582801447335,4798.977534032281
5065,297177.12400137616,7988.499629822498,3259.6600828419955
5066,281736.9017525415,10236.451442933758,3161.3030681246228
5067,249570.8921363183,10062.636930275077,4391.670877994084
5068,248821.90376370383,14766.22397023816,4814.666383005605
5069,276270.176432317,31387.055970872854,7334.536895028587
5070,298031.24426745507,43869.989450778565,9039.190677706974
5071,296641.3692938723,53247.45450062261,9591.920895382518
5072,304088.0478391319,38473.2816034659,10084.309386237583
5073,288001.23552706337,38722.99185007072,8611.971251818022
5074,311621.2156057004,47626.41701347782,10288.264422890788
5075,308809.327634048,36089.1192979575,9904.066082716517
5076,346177.8485309921,35210.19990873993,8100.876825648606
5077,372811.77589774324,20656.190038323184,7739.4298819939695
5078,445945.5686644253,31085.42487083282,6970.676282301132
5079,522575.05824297835,43772.80893118184,7861.320170171325
5080,607118.1726253845,53851.76846711419,7059.37862072723
5081,677870.8726206257,50528.924865512556,7518.579161831033
5082,795653.8400146969,39194.11915259858,7132.392110180004
5083,789776.4400946912,40319.104687488485,10000.434385957125
5084,714932.9572586524,39311.02029241313,9101.94607360027
5085,597834.6972162462,33999.01672274397,9422.360643016982
5086,472241.5789431403,22218.19125933328,8858.165497245556
5087,397334.8297167968,16775.751799392325,5634.710450495842
5088,357187.0462799561,13626.065356442195,3681.4487533171064
5089,325458.5953140568,9888.714544138273,3928.8498332810514
5090,305738.1257815883,12407.695099966824,3102.168175840559
5091,285627.4672263021,9880.991477314501,3562.575551480774
5092,288137.61885980907,30630.347119220765,7078.68797330978
5093,323851.4734679845,35512.68051242009,7209.026103242003
5094,322089.1651500712,50035.609336955014,10716.087266047938
5095,324651.7955991673,46372.40131457789,9304.694275717058
5096,331902.4559993776,44905.60855114268,9140.564778765374
5097,335876.4112603385,36904.298945794006,11058.828274388234
5098,328387.9244320809,38425.17677431906,9780.7905003306
5099,327909.90566163935,30455.67636082953,9294.43618215758
5100,349730.4205750634,27813.915560629197,7355.656499415753
5101,377066.69775597315,36270.66699057858,6426.997323648663
5102,443248.98802404647,30572.914605263195,6171.148401929856
5103,542207.0247246827,33081.58313079319,7095.583656819514
5104,637778.4602977422,55114.58259657286,8150.9604589096
5105,681209.8578443875,41782.43201543924,8508.183481686805
5106,800919.7604635715,33362.42836001889,8685.588158539
5107,802540.6385264785,30760.98864331017,8055.017113265046
5108,713959.3483909483,37990.41968914683,8015.191573563532
5109,590711.4718395742,35386.28313548524,8251.127725431583
5110,489542.83440197486,20145.08887006138,7506.510816466938
5111,411671.5755654523,14525.821182166896,4114.098934619904
5112,360088.04655892745,12882.76989758446,3750.238321892447
5113,337363.27295140125,9288.358185875042,3122.0809456913157
5114,316719.86241222953,12359.758823129549,3927.642998744641
5115,293867.74114926095,12882.41256668822,3242.7643993322627
5116,286950.9745638972,23063.828309506265,6408.291388334315
5117,315471.26477328123,28730.19625478261,7346.605240392683
5118,351186.3948352694,35389.822733985864,8220.353444753144
5119,345024.9352160605,28333.363439260098,8890.146612460407
5120,327621.39748098643,24807.52892021604,8503.356143541167
5121,315611.04604427976,25765.6914922475,9266.678987820163
5122,340656.8138641813,28712.53197274129,8451.46225847556
5123,346682.27220459876,40906.93423810564,8315.693373129492
5124,371735.6349699897,32385.718291844074,5788.581853888049
5125,413960.982922893,28073.26362829435,6054.085451898135
5126,496829.1576387429,24891.889351147944,7207.215851437388
5127,598391.7493730987,49027.24514504581,6241.144805041604
5128,694646.5167564618,44163.40194020465,7155.925383639985
5129,768450.6083108896,55796.43062545941,9475.461362619006
5130,822029.1941830043,43775.48554185758,9177.373232125865
5131,786009.8890532207,35052.23268422554,9660.71046395786
5132,745250.2313020563,37800.86239077577,10483.168200520913
5133,627128.619993646,33330.93267545558,7732.792292043715
5134,494647.69481859443,22260.40012869189,8427.325567747368
5135,439645.8341113415,14632.24173937337,6098.738329745286
5136,398292.4150058178,10308.548007822554,4162.975733344489
5137,371807.1333095686,11071.820286408685,2886.748211091467
5138,354011.9374318022,8989.248628386003,3787.6501925211414
5139,333362.2272299018,14258.541042814131,4278.228431571592
5140,330858.1882240457,25359.699544223844,5469.374119007743
5141,360707.1319688844,32408.30767237055,8354.9154955628
5142,381396.55985155056,43641.729171087616,8135.87502720448
5143,379166.1039342893,38278.286807588585,7918.644810650774
5144,378041.7547280816,35137.69881830822,6847.579159587365
5145,377611.2326757034,37069.12624930723,10043.277011999662
5146,369879.3406686589,37153.92154519787,8144.92628622755
5147,393839.44875264325,35831.86127893084,8152.1672934460075
5148,415928.2580958826,31922.701726451935,5991.330056004843
5149,462541.3180878482,27406.056053015665,6893.438871970926
5150,541774.350786697,33964.962414121546,5929.781494647959
5151,635074.3194572876,38042.43830292152,7515.562075490009
5152,736859.084004079,58111.14937943138,8255.351646309016
5153,801802.2156989647,50945.85585842634,8185.958660465473
5154,905744.3092984224,42433.44845586214,8441.807582184283
5155,875348.6053464503,38549.63917074025,7695.3804214150205
5156,830656.1802361831,31360.913507660953,10418.60255282301
5157,719803.4414301666,33066.828061614804,8998.158303469048
5158,574901.0192771734,24273.835000381543,8053.810278728636
5159,498873.9488631922,17633.43359760607,5637.124119568661
5160,462113.74038205866,14678.108193849295,3829.285984027267
5161,430110.26576503087,10879.003186370837,3529.991018997718
5162,404839.78172263585,11820.492563941209,3658.5188971253274
5163,389332.6214857057,14766.66557728918,3455.770695008535
5164,379981.2585377732,14789.426881171408,4738.6358072118055
5165,390093.409101078,16018.304688624408,4797.167282227667
5166,415636.3261936006,43423.989926559014,6152.442466615507
5167,455990.0368182066,38497.36772850118,8569.128625775484
5168,461863.06623929756,32029.142509935533,7478.1502048613165
5169,450626.5978752475,35861.58379319765,7650.124126299665
5170,504700.01009872643,38048.02075541392,6563.973043531139
5171,521601.17423251865,33390.48557746734,9645.021614984533
