,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4296,447816.1344992771,7933.418786874539,3137.086454727021
4297,401348.35829213774,7841.64653369383,2510.5431561771534
4298,380371.4609438187,10964.655729619848,3062.7971011064615
4299,370286.58960289013,10720.972368025088,2840.4752854919916
4300,368967.5083966066,14768.335329960326,4514.716968190636
4301,397879.44727635174,24912.234688276443,6169.293821989722
4302,407434.2814999964,28074.774950863688,6361.025903760432
4303,410874.20040519757,28116.51236005971,6258.331797284951
4304,405600.5717497818,33855.615162500886,7025.260124367789
4305,379305.343877634,28608.297871617702,7511.418394384688
4306,409923.21249485295,25343.82031161257,7515.78835636237
4307,418242.5713278308,29538.773246374978,6385.606939884882
4308,448899.62779119913,20579.71339740104,6651.082130028942
4309,521262.52190571156,18652.75241915799,6808.94700647263
4310,595963.0855269845,18892.831782780915,5538.926806709385
4311,688819.7116949334,39555.153330137124,5672.756892275832
4312,771860.7951949267,62385.75724067568,6126.686692707342
4313,805378.7930913983,59469.713960453715,6056.767301064462
4314,819703.6221046912,34630.84397602178,8211.704801307906
4315,780479.8853534735,31657.70128339453,7855.552900126987
4316,733422.0408926214,33735.33745203422,8594.076474354904
4317,652721.7892882382,39678.15311189163,7205.521055947085
4318,508601.53032129986,22516.741767099673,5298.032652689775
4319,436327.1055387807,13001.979609345299,5030.3724815568785
4320,386584.3089825339,10685.75633365189,2609.9597911693727
4321,329853.5354586877,8892.93060591787,2815.894249367542
4322,296126.70090285456,7749.074748363577,2442.8087455231134
4323,265857.12615810445,8460.52714053563,2568.4451523814128
4324,248072.63768334297,13342.970916179074,3556.0565593370898
4325,253484.64559812416,15189.386659478761,4003.9776620492885
4326,272821.3152544139,37706.52208935434,5155.462643167965
4327,294175.1291196008,50787.899513458935,7957.700761355256
4328,316756.4847200128,42295.62606394718,7620.12119857948
4329,312113.7570258,28825.279300737115,9262.13441169273
4330,313299.0264551416,45245.487723105376,9647.783556222994
4331,333097.3896560006,40456.30845721177,7850.090447654887
4332,336517.4378039247,32768.46200292652,7470.996246091147
4333,357677.1417762863,32814.1848662726,6486.116065371522
4334,400220.5061239723,32791.21510104492,5839.907937922092
4335,494668.63040179067,46247.90573307475,5717.002757299843
4336,568036.5926843963,58011.48023070767,7266.1542783873965
4337,619283.3377220373,55551.13060428527,6624.862358162861
4338,637860.5603200868,42982.979580604035,6790.9209133147
4339,596008.4517906567,37561.02249638381,6527.630704159481
4340,572434.4056315202,27983.89683096472,6605.743774510511
4341,501491.6258914887,22600.558370227413,7076.06093235832
4342,381889.0017533446,16473.120971761356,4625.0585081270565
4343,323668.17144168774,11361.586822077112,4286.932700104067
4344,281572.56331410096,9864.835173279185,3245.243013674601
4345,243620.56336155193,8368.068266234133,1984.5089831139242
4346,226357.66847161198,8098.6625516297,2399.6553709935233
4347,218660.3437614595,12270.892904767945,2724.1250478362626
4348,221789.57353762267,17156.711804676277,1943.5405895731747
4349,225601.2074550344,24637.6838927402,4431.687690614718
4350,251240.3785498336,34840.50754981819,5079.5345538057745
4351,275160.04996260756,50539.074122581806,5618.678612802044
4352,306836.16191043705,49195.2772463015,7355.738498929838
4353,314910.83872174297,40086.454650109205,8436.211597911215
4354,312014.17283513234,26575.240197789466,8542.729421117165
4355,325484.068999104,40544.65370808737,7263.423052151349
4356,316652.2676123446,50334.34201425737,7668.190780333956
4357,354248.5621602442,31379.818086685373,6663.0995254675645
4358,398474.4709246864,22786.50452468689,6014.706417029291
4359,459315.1349939419,32310.534541747304,6810.58574221426
4360,526011.9034662463,34985.003150127704,7090.809554032992
4361,574526.8169907042,41373.35352284633,9001.575428773565
4362,645658.6738130014,33824.58293949039,8366.292206268336
4363,595547.8474871117,31232.286095197276,8003.039116873688
4364,540542.8411689003,33458.45519633668,8642.146056109385
4365,468838.7391905199,34055.455476795825,8028.166398245345
4366,358791.39185634523,20606.195611117742,7219.723432374548
4367,311246.3731902119,12149.083266289534,4018.7262837239577
4368,265560.40883391956,11043.623261810084,3589.3775194169
4369,231101.09964056546,9375.051543744494,3106.496720883261
4370,216890.40385157635,7863.529911725916,2745.9748577246623
4371,208178.15574098023,8429.943509990722,2890.7298482353117
4372,215463.2134000772,18546.356661929076,4238.863118349587
4373,240921.96315677735,27052.078730460107,5843.731654652562
4374,278048.8581172195,39352.21559167507,6611.752472229822
4375,255332.12639030456,33877.968494544526,6983.199240332622
4376,278518.91092619096,30947.347485015747,6364.303375243688
4377,282545.89544575766,34124.04129763965,6315.141302994793
4378,261527.70941358517,36223.273989265355,7709.159173874709
4379,271682.2919110834,28553.520764425426,7654.534649153706
4380,300542.66412902495,23864.39287660465,7941.859649186166
4381,329889.3562086835,23553.188719815676,5460.813736358356
4382,389660.0218678413,18960.840841883284,5278.367823790214
4383,486871.3803749938,29676.54606299954,5851.379088113502
4384,555625.2740337154,41979.87494951381,7662.728327861858
4385,608242.0532612657,50455.400946977024,7207.70603693593
4386,691253.5870164306,43568.67349994076,8350.451094099248
4387,664309.584310143,37645.962106500265,8765.597481978844
4388,621410.2276865141,28677.353646473097,6910.002377206478
4389,511865.9304400009,25679.43766380759,6408.002995020492
4390,426513.19927525293,20566.374637761084,5749.777472132442
4391,349653.2888203097,19198.793205856473,4226.845722910968
4392,304778.6909072542,20695.74321186706,3437.52134069252
4393,278149.64391431375,11415.97026649348,2307.8861694622433
4394,254898.72278867834,7952.60755846368,3853.7602190665393
4395,240822.41912172773,10272.993283973812,2512.7281371659933
4396,244784.6900215254,19432.342039708303,3705.7277570726296
4397,264756.66718974704,32283.939417001824,6517.252044462492
4398,291855.12493858644,28414.817194726045,5861.211502563284
4399,294912.36243979255,36785.662461937594,6737.93512433533
4400,297256.2130811821,26656.34388457774,7199.5123582277765
4401,278784.29153990396,29201.06551432333,7194.596151002888
4402,287768.5661721315,35085.98222962587,7105.01193046045
4403,316767.2050350531,21971.317413585184,6468.6362174608
4404,332656.2632496475,20142.701941385898,5924.029705992431
4405,394954.7479326827,22962.187982127558,6609.02124599377
4406,460092.2879894224,25560.69493300208,4838.640399786165
4407,586809.7265693373,39843.31143046285,4956.083127936316
4408,692196.324228153,49314.36481349217,6938.407130061399
4409,767742.9635637181,43094.68520783376,9422.730514372473
4410,803579.5856905216,32267.762623395913,7714.075381099596
4411,780040.2839076789,24452.583045171657,8307.297719569655
4412,755404.5076952218,26833.589786524415,8714.250428741107
4413,655814.1639909177,28513.684532821644,7070.052234639011
4414,553577.1756098304,19111.299365170686,6724.825238402292
4415,454637.1268680939,12258.991472007507,4050.408508062138
4416,403493.5039698243,7016.135692584791,2794.5906847263527
4417,374955.03216343315,8703.215664417583,3016.912500340822
4418,354747.3497966113,12407.817362852114,1831.014068647915
4419,338417.79489654145,12723.696646561357,3061.7046106120406
4420,336403.4093335321,14956.310831287943,4533.835551842987
4421,358853.45970661903,30237.927491361257,5391.986835209895
4422,373336.07420537935,37001.95116663738,6141.4353143820135
4423,371306.2527319725,23278.665389124242,5284.376521509525
4424,373357.78469204664,26042.178076098728,5897.263688879143
4425,348968.366431215,30193.5351471648,6592.633888577471
4426,365592.76104078867,33875.920837779835,5834.991730697203
4427,397526.57725650346,25744.50798451296,7207.159791688719
4428,441887.4076905495,28816.203695344913,5853.017823855133
4429,526121.2490252298,22059.906796414827,5235.214449260624
4430,649474.2877657525,23340.384998760124,5420.3915880648165
4431,756556.7481277264,27955.415786874168,5394.718061445945
4432,893699.3643854804,38331.01162784068,5231.390732530156
4433,935845.4180413515,32645.669733333016,7953.877044624788
4434,964579.8751494924,29796.097480902867,9734.090305282174
4435,938183.9768462366,43176.71659604745,7939.128422950116
4436,877054.7059630187,30979.908584388562,8137.961692934557
4437,772117.7154558559,29018.113027950487,7826.601902024857
4438,637362.4073757471,17478.36786074847,6679.486882883859
4439,555418.887879747,11897.71890309018,3976.6653996887885
4440,493141.42038071324,9974.606054772987,2853.5851714250325
4441,444189.576817166,8901.820060695089,2668.4080326208427
4442,416185.69093937875,9359.22263817311,2755.8072721744416
4443,393025.6533915074,9943.607399906181,2313.8948671815538
4444,362403.3925426188,15248.573400091269,4342.649715319488
4445,392832.8322534386,31153.20260032885,7439.31402175297
4446,396361.37430585065,30612.761590326645,5509.975808607257
4447,370087.5784454874,37241.057054093486,5883.061312451682
4448,400065.1862757108,31137.916888355256,7058.034839200389
4449,367511.16559569107,41834.332633451304,6017.983888512554
4450,403611.56027409213,26139.601984015917,6948.785789758387
4451,418369.7798445479,28475.14220057435,5818.058128033693
4452,486603.92393697833,23167.542626934835,5200.254753439186
4453,574609.1608495412,25349.82595768248,4303.320057520367
4454,673417.7387567033,21772.008086290323,5566.785314317094
4455,793351.0796149435,37749.10175379188,4871.961359865975
4456,936304.3990088773,39283.32460588871,6465.904991224753
4457,973943.6166404815,45067.50332199762,6574.60779541954
4458,1010170.3036045354,38286.78712436264,7400.530609201057
4459,989836.9019181322,49685.08223738223,8561.84800476951
4460,916839.2702842813,35334.304098347784,6799.660837270059
4461,809994.6954555977,24949.287815603973,7041.64748178409
4462,672188.4167249083,21994.970748284224,5180.043679292416
4463,596183.2322195322,13302.460270052175,5386.524382737794
4464,547417.6364770036,9088.114103189106,2410.580275937723
4465,491113.6971392867,6629.824340129139,2901.108507932301
4466,469659.43394341256,7810.077220384408,2765.0934413770124
4467,444182.68186062353,10081.422939622667,2401.8403519823632
4468,436884.9069931746,15231.835102991006,4281.470247631968
4469,464848.3278660461,34084.38511335198,6115.215542515931
4470,480951.8768026241,31977.743016920507,6561.497909486499
4471,477519.06156173395,20920.530760217534,6058.406036806091
4472,469211.65542711585,22802.156434591583,6554.942966519984
4473,448255.32512205344,23357.9533445042,5794.023337156453
4474,485219.57926244684,30883.976933040547,6056.767301064462
4475,528842.6057984482,23480.88293832185,5848.1016166302425
4476,589177.3565127362,24843.123983731384,5897.263688879143
4477,687915.7189398885,36198.51900912366,5475.562358033025
4478,795732.7789800689,25342.92922998025,5452.073812402994
4479,907771.1853062111,33390.5346350677,6171.478802978563
4480,973686.6188059995,54474.69788914361,6964.626901927479
4481,1033362.2167136233,42514.27369365305,6861.932795452
4482,1050610.7320233805,42617.0135748699,7599.91012443271
4483,1044593.9455338494,30149.71040976156,8158.172767081324
4484,969553.0776173249,31905.62033439224,7109.381892438127
4485,892468.020108823,25986.793690670707,6748.860029279533
4486,743642.6238292311,19651.697652080922,7391.244439998489
4487,653438.1120253948,12168.641287459202,3729.2163027026595
4488,609534.7940174012,8121.873397161988,3497.0620726384095
4489,559304.2140722931,7323.748057999662,2664.5843158903726
4490,519584.99519401975,9257.53557600813,2165.3161599404343
4491,484687.34653683385,6312.495522942661,2719.208840611372
4492,467400.335076202,12841.157684608055,3157.8437741210023
4493,476779.1991134156,18327.754806964615,4879.062548079707
4494,497582.87576854264,23583.86084819392,5339.547291477735
4495,510433.4420774609,43527.952290003486,6680.033128131074
4496,555285.8155458716,45304.93995721789,7133.416683315369
4497,551214.4317874182,37155.09514141942,6446.786407572401
4498,559456.3985891708,30001.9342863194,7939.674668197326
4499,582311.7115678164,33241.62024638973,6891.976284048549
4500,618761.6561652977,29388.35439453013,7101.73445897719
4501,736728.5321453793,34364.343431670655,6634.14852736543
4502,819505.5488367347,37875.659758776754,6471.91368894406
4503,929071.912349677,30441.802086197047,7070.598479886219
4504,1014870.9053918466,47395.084836853726,7456.247624416476
4505,1059255.0040290146,50537.23702962748,7478.097434304879
4506,1069983.8624086247,39602.24028077655,7727.731512279846
4507,1005289.9803772934,27668.838440951014,7052.572386728288
4508,946094.7738602764,23893.053968011354,8845.349288071502
4509,797894.8841100018,25257.455581214323,5998.3190596129925
4510,674874.0459953676,21843.850017071447,6256.69306154332
4511,580459.9947192981,11988.67026257535,4171.128707695549
4512,531512.7820146228,8990.281274248848,2674.4167303401523
4513,490910.3262123106,7619.315563131084,2363.6031846776636
4514,470555.0805115448,7445.493611840124,3285.665161968141
4515,438516.8870345817,10596.611550626758,2895.646055460202
4516,423430.56935538707,11635.902640607586,3172.046150548461
4517,425985.30597561726,15746.776530391613,4393.450523310017
4518,437772.52152367635,24543.09496713951,5466.276188830456
4519,473578.6357760938,44123.21618193944,7440.952757494598
4520,475029.9744873989,33836.82920863594,7590.623955230138
4521,485339.99862558965,37763.15154774804,6464.266255483122
4522,471752.2867279205,38075.83880615795,7635.962310748568
4523,482342.31064738083,41806.01027513092,8230.823384960255
4524,471435.2158365183,38143.8692268063,6848.27666427175
4525,474269.5359963257,41912.875986371415,5351.564686916355
4526,519958.2668366025,31165.985959773323,6004.327757332302
4527,597347.5567900112,36693.88715710749,6002.689021590672
4528,684891.217954683,40777.601367002324,7164.0064171591275
4529,761142.4331796883,44702.70609799355,7554.0255236670655
4530,803236.1834571894,33177.67293267303,6286.190304892661
4531,803836.8237464725,37233.74225041997,7133.962928562579
4532,728987.3102281495,30655.79900217804,7184.217491305898
4533,625951.3767862282,27930.22747251399,7448.60019095554
4534,526334.7426813942,17109.945277226587,5216.642110855483
4535,462180.5506849167,11691.476228299993,4466.647386436158
4536,423267.2455308947,8530.907331241799,3866.323859752369
4537,391533.96283129195,8253.826718331595,2302.9699622373537
4538,374770.9492294394,7886.670569321411,2623.6159223496234
4539,363227.83448363637,12119.552454796509,3591.01625515853
4540,360231.8515602329,23700.659678315245,3466.47233879465
4541,387219.44290060113,29984.82673963864,5425.854040536914
4542,415779.9520311448,37216.268505808075,5878.691350474004
4543,398430.12841079244,29021.295898301585,5946.972006375253
4544,391478.03340966743,30063.113754006925,5825.159316247422
4545,367347.3032864048,32095.89677938687,7159.636455181449
4546,387187.1019815448,35483.822713612026,5914.197291542652
4547,415101.6278133566,42390.48353469733,5142.899002482136
4548,450627.06159750826,36629.6560399942,5999.957795354624
4549,486418.3650549002,23807.180553170612,5756.332415098962
4550,550990.4000719739,26417.552317012465,4859.943964427356
4551,644054.2112743747,35589.51048817417,6255.054325801692
4552,714440.3708394074,40186.93020745221,5453.166302897413
4553,799227.3232988096,36708.086481885526,8191.493727161135
4554,838830.5949376199,38613.04506776886,6341.361074860871
4555,790137.3109071343,24667.135361348148,7174.385076856118
4556,732729.156456324,24595.665731797,7891.058841195638
4557,635071.5953983419,24027.28992295141,5766.164829548744
4558,537888.1363203035,26067.842447769344,6050.212358097941
4559,478044.768307404,15691.361628469338,4400.551711523746
4560,444924.30304326455,12304.604475974247,2038.5872625877143
4561,402003.0709795285,7944.6488567613105,3192.257224695231
4562,380305.67980509833,8291.468813998275,2023.8386409130444
4563,360387.81936964014,12003.22968198562,2615.9684888886827
4564,368194.754354907,17027.389005311652,4230.669439641439
4565,382374.60687419114,31390.254727721433,5152.185171684705
4566,403199.08232427476,31059.85264439504,5071.887120344839
4567,400329.0729340576,26415.51381519606,5417.114116581554
4568,402227.0614549781,28658.66229374037,5180.043679292415
4569,372395.4229276873,41514.73033744265,6313.502567253162
4570,376407.56960568397,37930.235457106995,5838.269202180463
4571,386725.2761571445,29535.935212409044,6372.497053951842
4572,394715.61058137735,23322.273459418277,5624.687310521354
4573,394044.4982689696,16158.172441126964,4893.811169754376
4574,439062.569751848,23699.564136171386,4756.703612704667
4575,513565.71110816643,42537.86904701299,4973.016730599826
4576,561969.2338537419,51737.9817357767,5809.864449325544
4577,607617.2842064061,48962.68357871998,5915.289782037074
4578,631271.0472751836,54080.90694394545,7859.3766168574575
4579,619965.0595743735,31222.078327868134,7822.778185294388
4580,598775.438584062,38864.089007778544,8548.191873589265
4581,510898.5453869794,26433.570424848247,7065.68227266133
4582,433654.3384070532,17570.454433820025,5780.367205976204
4583,378662.83693657524,11741.300508474284,3204.82086538106
4584,352572.62825884303,8743.534056630644,3542.4004281568396
4585,333395.6065727948,8892.808539940841,2227.588118122374
4586,318190.796462879,7104.7708501558245,2314.4411124287635
4587,312343.5874358345,8859.432650171366,2903.293488921142
4588,314009.12293080334,17334.693154134526,5139.621530998876
4589,345884.0702303231,32732.653948564726,5904.911122340081
4590,357607.45873471734,39845.127161871154,5971.006797252494
4591,359663.879735223,36878.70725292886,6196.059839103013
4592,332931.05016072514,23881.46380349232,5516.530751573775
4593,332071.61479284195,22745.60326743351,6709.530371480411
4594,336449.1924998335,24184.04705065355,6745.582557796271
4595,353248.33974029566,23850.7916751141,6755.414972246052
4596,387384.36933980923,21953.337095168634,5370.137025321495
4597,456536.01351223025,21710.30373490158,5317.697481589334
4598,536388.6519189498,22531.52090526856,5117.225475863265
4599,640929.2842337039,33286.28723903448,5630.149762993455
4600,745626.350698768,42429.4286846688,6109.206844796622
4601,811743.7047415713,49237.469351261985,7032.36131258152
4602,843327.4791637961,37637.64025851622,7592.808936218977
4603,824403.9709745956,28902.56232244434,8098.085789888226
4604,759295.4291149883,28942.142215496344,7697.688023683297
4605,662202.1108416958,32601.06682532619,8437.304088405637
4606,526186.5439752464,25397.358449138042,6258.878042532162
4607,460437.1959458049,13352.64769650814,3197.71967716733
4608,421182.51594714,9282.94666077638,3219.5694870557318
4609,386927.4646478085,7545.94170433825,2206.8307987283943
4610,365202.3883419001,7945.256134997037,3189.5259984591803
4611,351653.03800464125,9879.617363097545,2358.686977452773
4612,350619.8352093091,24043.63150562635,5223.743299069215
4613,371880.3443840635,33014.882694056185,5635.065970218343
4614,385156.1652051052,35183.717405784504,5137.436550010035
4615,382399.85885715124,32990.47255029958,6597.5500958023595
4616,374767.2205471199,26797.04323300156,5621.956084285303
4617,356112.7309248689,28509.94321062566,6832.435552102661
4618,379913.6754117197,26904.146972897248,6796.383365786798
4619,399276.9848115058,27518.984144249924,5723.011455019155
4620,434091.4718371481,25429.165791102663,4952.805656453055
4621,529324.3084580901,24697.386362105655,5478.839829516282
4622,635233.72496211,22486.091000267377,5603.383745880164
4623,736579.5857709177,33332.272544231164,6194.967348608592
4624,841518.4869977958,39072.32135799434,6673.478185164551
4625,899422.4770884867,44982.07849962248,7596.086407702238
4626,909976.657291825,34265.43031883371,6204.799763058371
4627,885853.1511874881,39119.05126565088,6123.409221224081
4628,806781.6147759577,29688.2979649381,8606.640115040735
4629,681046.182820392,29019.837209876074,6799.114592022849
4630,538751.2718114946,20952.68293856731,5500.143394157471
4631,479444.6970203858,11991.178718403318,4107.764259019188
4632,443405.6045143223,10673.149969874104,3208.09833686432
4633,408581.39334231045,11016.573441300196,3045.317253195741
4634,388804.75503213,7209.2288099993875,2271.287737899174
4635,367182.196320791,8805.906719243634,2944.2618824618917
4636,370778.202381967,15898.8097047827,4123.0591259410685
4637,412088.8881017136,24369.721608314157,5489.218489213274
4638,417320.04722980264,31231.495717995993,6196.059839103014
4639,410395.52824977005,39930.74423816009,5269.627899834855
4640,415842.37288762,38453.694038054855,6043.111169884211
4641,402815.9749064915,32988.16245168427,7461.163831641367
4642,393306.7218390056,38505.99625756287,7736.471436235207
4643,400423.75195026374,39682.394904593435,5857.9340310800235
4644,414951.134439081,22250.479251403744,5593.005086183172
4645,467710.17257697205,28927.408852068827,5620.863593790884
4646,550909.5265364868,51313.298943441616,4722.290162130438
4647,627646.5535410469,71218.82058815907,5364.674572849394
4648,676616.3267184843,57125.82748271587,6612.844962724242
4649,686730.5050527124,41958.67514095312,7575.875333555467
4650,707106.4150096682,42927.25341044035,8300.196531355927
4651,673956.9035675427,31042.03406339805,7828.786883013698
4652,615316.8872498011,30103.70679466833,7164.5526624063405
4653,544385.7297755135,23488.774503736855,8820.768251947053
4654,447052.62932069454,16086.870652294232,6334.806131894351
4655,396377.3096789967,15895.504768454593,3569.1664452701284
4656,373088.9614583997,10272.297507904737,2800.0531371984525
4657,360590.2953563298,7589.668788959878,2058.252091487275
4658,350370.6263310511,10160.588829025586,2155.4837454906537
4659,340643.24365065806,14168.799128828385,2513.274382413203
4660,337665.1353319966,18519.950739448028,2313.8948671815533
4661,352460.1346593561,25316.83457574065,2825.1804185701117
4662,379836.97207633976,37184.83041342397,4720.105181141596
4663,419202.45295903995,32849.58705126077,6553.850476025564
4664,453162.00522492616,31530.426140794603,7437.129040764127
4665,440283.1262779985,34385.25943683478,7129.592966584899
4666,424944.21466022695,23698.35568299881,7420.741683347828
4667,439762.2030966736,39781.497219694764,7013.788974176381
4668,415363.2350861051,37668.565673796795,7656.173384895339
4669,403600.08115908824,24116.196677321346,5790.745865673194
4670,427259.0043985721,26038.598491322322,6180.764972181132
4671,460141.2527090781,38331.50294339822,6009.790209804403
4672,476525.00762068026,40992.28185245469,6061.683508289352
4673,510479.7713801169,42951.788671823364,7421.287928595038
4674,536072.8793310174,31188.647508409005,8001.946626379269
4675,531474.1793126256,27650.476666356244,8047.284981897697
4676,528114.5457791333,28137.986817068744,8248.849478118185
4677,447601.2293294431,33606.97897388813,7950.599573141528
4678,373251.2413439548,21161.232660323352,5530.733128001233
4679,331055.0174507004,14202.767038586448,3176.962357773351
4680,325965.3654301193,9763.941539964899,2799.506891951242
4681,308380.96867088554,8203.682014967602,2672.231749351313
4682,301706.3302502257,6708.447035934274,2739.966160005353
4683,292301.9904812809,7701.722304224147,2459.742348186623
4684,298790.2744694937,8764.102173760228,3508.5332228298207
4685,308371.91634564707,11154.352361223579,3529.8367874710093
4686,335355.97061612096,27647.589805999487,5363.035837107766
4687,381374.7562085941,42236.997775179545,5127.057890313046
4688,382958.5251962728,36086.364789428364,6099.920675594052
4689,376361.02882126503,30135.407328903042,6007.605228815562
4690,384950.49080690666,34968.832459820595,7484.106132024187
4691,395402.89416166424,36801.250287204384,7574.236597813838
4692,429655.7964735152,37838.38996434002,6715.539069199719
4693,443254.2969690946,26629.672468596647,5363.582082354975
4694,473331.9509306015,26902.761524057947,4947.889449228165
4695,554163.479862383,31551.54965811971,6038.194962659322
4696,634484.9420066102,45892.26040569855,5808.2257135839145
4697,672477.6359005326,65636.27350455799,6714.446578705302
4698,733743.4228922342,45762.46765232236,7371.579611098927
4699,714761.8241949524,29758.983320586845,7470.996246091149
4700,695115.7726756376,29355.649867634336,8201.326141610914
4701,609320.124796657,24431.23980908794,7552.933033172647
4702,470582.3523504117,19650.1291042761,6237.02823264376
4703,414782.262290461,13977.424090040487,4650.185789498716
4704,381699.0072256261,8135.975069158396,4191.886027089528
4705,359530.02933299186,8388.44412944989,2612.6910174054224
4706,346535.26303528284,9155.86072044085,2210.654515458864
4707,334059.72162462457,10440.956068367317,3903.4685365626488
4708,341754.2010303945,11271.410581546084,5157.647624156804
4709,370400.8252275294,39471.77006122785,4853.935266708047
4710,391848.5118428714,42251.67620891749,6815.50194943915
4711,389728.63332820765,34389.82775602512,7475.912453316041
4712,383206.3279278368,29141.460697739498,6149.62899309016
4713,377164.14186067774,32398.94998055964,6624.862358162862
4714,375813.5988770244,40702.420931749475,6548.388023553461
4715,393264.040463797,36626.06730026949,6760.87742471815
4716,414107.48416341795,19590.01771388757,6416.19667372864
4717,489811.87992735044,26113.196061534883,3838.465352144659
4718,577027.5512185796,21125.165215760342,4992.135314252177
4719,681535.9858462592,37862.61090583223,4876.331321843654
4720,763125.4673544313,39876.13802333569,6493.763498832461
4721,811111.4910818016,34476.625820641864,5997.772814365781
4722,850071.4540292902,32270.463333137704,6162.192633775991
4723,834036.7560512902,28533.257812238415,8662.357130256158
4724,799014.984071476,30035.352899180863,6988.661692804719
4725,697408.0684333225,22896.781979985382,6730.28769087439
4726,564388.7382714053,26438.59954310191,5437.871435975536
4727,498317.9647781055,11886.08601547919,4067.888355972858
4728,460879.4059176247,10257.616022517432,3312.431179081431
4729,427654.7733537161,8225.757646913506,2126.532747388524
4730,408467.14483318763,7881.27220148725,2764.0009508825924
4731,395412.5562635064,10024.784326280664,2832.827852031052
4732,386148.7329971308,24721.836177304802,3131.624002254922
4733,407389.8210132029,28062.598869654936,4820.0680613810255
4734,460395.9251641394,30128.47398140773,5054.953517681327
4735,420754.66999099054,32675.462986676655,5684.774287714454
4736,418001.54388676427,39002.61558181126,5887.977519676573
4737,401555.6215386538,28063.53572602864,7121.945533123961
4738,413787.14905854134,39513.44033413652,6163.285124270412
4739,437230.7392236302,31442.166336102953,6476.283650921741
4740,457997.1047143791,19797.352879172162,5768.896055784794
4741,539971.3816462175,26977.175995304973,5326.983650791905
4742,608146.3791571921,26053.36542289353,5420.3915880648165
4743,731766.1375344933,34996.77336196279,6468.636217460802
4744,813730.0255093464,48840.49248406334,6034.917491176062
4745,861964.4524711478,44144.260356379375,6494.855989326882
4746,882181.8979324575,29887.58287903755,6548.388023553462
4747,858348.2397459284,37040.56368682142,6714.992823952511
4748,781415.8137577503,25792.119818853593,7156.9052289453975
4749,689867.3537327768,26213.1101153835,7444.776474225067
4750,564678.3435163563,19157.97434313759,5782.552186965042
4751,511612.30256242095,13856.047785780542,4274.9153046654465
4752,466142.4119988755,7849.614390344473,3415.1252855569114
4753,438345.9733013226,6678.373030843463,2874.3424908190113
4754,414925.8743424936,6793.670449447312,2432.430085826123
4755,402761.0833183538,9393.855807505988,3296.0438216651305
4756,411632.29981964227,12937.626426254996,4112.134220996867
4757,426899.45482109993,32057.586372495945,6030.547529198384
4758,452759.1513203511,38336.95013762319,7235.5645445436385
4759,420829.2404197224,29557.34253313071,6400.90180680676
4760,431101.77531864075,35607.80207483213,8767.782462967689
4761,415928.66067044303,41402.01766590244,5766.711074795953
4762,412301.0339473807,29123.767234368966,6823.6956281473
4763,433469.5287935627,39159.9464196054,5887.431274429362
4764,473886.71345590416,21235.720371156563,5696.2454379058645
4765,548630.7262034058,19395.203466196854,5308.411312386765
4766,629823.9050872874,19709.508098802413,5270.1741450820655
4767,724320.6575446008,43276.27665856271,5436.2327002339025
4768,798523.3679630669,41086.611387854195,5306.772576645134
4769,840678.9070207252,41129.74950413665,7427.842871561557
4770,879598.6610578173,34036.45285582165,5869.405181271432
4771,858452.3094755714,30318.268265793093,8157.626521834116
4772,810712.7099275247,36929.68810823551,8744.840162584864
4773,690037.0388318606,21840.5267708468,6674.570675658972
4774,582412.7148176042,17143.974219973177,5879.237595721213
4775,522425.78320037446,14274.673054005498,4431.141445367506
4776,452455.06600234547,9320.076079339526,2558.6127379316326
4777,417570.7509085108,7644.543548933793,2606.682319686113
4778,406262.698896877,10710.871408425855,2740.5124052525625
4779,383573.73947142594,14380.696510004484,3365.4169680608
4780,375226.95590822963,16384.171494299477,3511.81069431308
4781,390726.7648997242,30442.064528047656,6049.119867603522
4782,411274.9010292766,29849.821769043265,7160.182700428661
4783,398333.9777280993,33472.038087930705,6863.57153119363
4784,384979.5154157585,34832.832651512465,5534.010599484494
4785,376284.46947016765,37023.43172694525,6233.204515913293
4786,386493.09201481444,28189.941148542224,6129.417918943393
4787,381423.3418074936,25141.798067978223,5459.721245863935
4788,387995.1446606785,22743.91265365163,5883.607557698892
4789,427566.8938450932,15278.528390854468,4767.082272401657
4790,506257.60444300144,20949.497016566776,5266.896673598805
4791,604695.0596456006,27139.304025996473,5181.136169786834
4792,701687.769194262,34022.793672992,6504.142158529452
4793,743125.6683535316,49099.23878722358,7514.149620620738
4794,808279.2885360607,34769.55364902001,6973.366825882838
4795,768879.2936968341,40487.41391980849,7796.558413428306
4796,755099.2549679619,26845.973379894087,7903.076236634259
4797,607865.0308759601,29295.053264987117,7344.267348738428
4798,494477.4640516026,22154.034922952236,5119.410456852105
4799,440256.1825950464,12049.337053159337,4067.3421107256477
4800,414465.4606299032,9662.767154903448,2954.0942969116713
4801,385973.0866440596,8234.949214983879,2583.7400193032927
4802,367660.08526303194,9661.097902667561,3243.058032685761
4803,357061.34030522045,13800.788517978986,2563.5289451565222
4804,360466.0870440002,12282.208420838635,4542.029230551137
4805,387960.2248904807,31590.40325860839,6263.794249757051
4806,405376.39517614065,51834.23381031441,4733.215067074638
4807,403878.62500323815,35567.07781324547,5806.586977842282
4808,378887.6307481574,30956.972387304577,6388.88441136814
4809,378611.06391767965,32247.459999766364,5521.446958798667
4810,385146.4602738618,29438.83172768152,5501.235884651892
