,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4112,732144.4144755064,336811.96894600854,65455.53880341261
4113,702503.5535070432,316918.8150927442,43902.74255831911
4114,795538.8594609201,265305.3046313953,56591.70595627231
4115,776504.0398945375,294821.1395130284,49161.55345554866
4116,866161.0498428965,254015.15541038485,55015.252463324534
4117,976066.2916805126,248336.328057351,40809.324383478204
4118,1185884.3460531628,245390.39123440805,38066.89019385962
4119,1360914.1938324994,269338.5505843039,46597.58569909398
4120,1471502.948893613,310720.78084921686,54818.93938684424
4121,1607870.6077220202,360118.4444414753,52683.291069982915
4122,1681472.6484164842,327210.57027838606,63409.12370313323
4123,1615322.0083077734,318887.79930205725,63129.52629117646
4124,1566693.1998412246,289298.6691152529,67305.6408272117
4125,1317579.8176972943,265002.57975118345,73236.67528935861
4126,1022018.1380060719,224081.37186584497,51790.95890416343
4127,870764.2960995613,159763.62815129847,26823.50490453399
4128,766714.6743788907,109170.08039584986,30844.948531827184
4129,666273.8810598963,83943.13429366809,21529.000720671662
4130,615377.9238435912,90420.3842027713,23462.38707994724
4131,562297.3087233963,108927.19426087543,21832.39365705029
4132,576198.6920979609,186677.9568823359,42260.85137321125
4133,629686.4362037595,261097.15521154617,49595.821776247474
4134,674974.0317211545,370248.8799689044,59137.8270694106
4135,641124.7850943897,286864.3360673798,51886.14100185086
4136,619351.630948708,285736.33913562837,56419.18840421387
4137,644029.8421121716,316872.4010952421,64979.628314975555
4138,649147.5245307888,294812.32753406477,54206.204632981535
4139,633540.484884382,297684.65092985216,63040.29307459452
4140,712670.3109063332,227331.49693012683,48513.12541505315
4141,750064.881889676,232541.0307319961,37704.00844642637
4142,913578.176413821,215081.4782460412,44753.43255640037
4143,1086017.9252861228,282010.4626439013,34622.48803379637
4144,1222245.5733638015,313399.3679565964,68638.19019483546
4145,1367889.8722702141,298830.52631711843,63641.13006624632
4146,1529695.162971362,283352.90560523537,57353.162737771614
4147,1460963.7320430793,262045.6359075854,67359.18075716087
4148,1377965.3152696644,294177.6423632888,58983.156160668565
4149,1109312.0008061607,227118.45063727527,78810.77688517771
4150,863357.3012218048,209180.3154382152,43266.21228003454
4151,735083.4052631223,135884.24677439732,38715.318234355116
4152,662202.8378428248,113986.92442036173,21178.016735449324
4153,607426.8139277835,91462.13826459265,21457.614147406104
4154,573855.9117139849,92833.43488989808,14277.3146531119
4155,533997.7883898243,94910.00795428427,32403.55538145857
4156,519897.7939497387,105576.00184219728,19149.44827848634
4157,550368.9905279097,161488.80367188298,31154.29034931128
4158,617665.2179410146,241347.63343417025,40499.982565994105
4159,679382.7672920814,289374.98657927423,55877.84022361671
4160,739271.3261508159,280848.9038428117,59530.45322237119
4161,750338.1864170303,299449.27357648336,57025.97427697113
4162,749510.6470582469,307041.8909745633,61315.11755401017
4163,770855.1085868286,326163.0582086498,70631.0653651657
4164,811249.6323299849,286170.95739050984,60351.39881492511
4165,892393.0598487145,267717.68726235506,49512.537440771
4166,983968.7577198909,227749.47740523226,37245.94460130567
4167,1196006.5201883588,279889.4479383154,65068.861531557515
4168,1367472.6819152636,343257.1839712976,67971.9155110236
4169,1516239.9514561845,345581.0014418427,79679.31352657535
4170,1573319.0142534212,286270.56138377846,63748.20992614466
4171,1539867.2196244958,284515.92776745284,73099.85102393293
4172,1472649.837375664,300809.4359323401,66907.06579314568
4173,1203869.737128188,281456.6122693232,61041.469023158876
4174,986857.5051864248,182115.96037940605,42843.84172154663
4175,836220.5706586188,140456.67767841037,40131.15193745538
4176,759412.8043758665,94588.8956233829,25080.482740633255
4177,678373.6483799533,82380.80541682105,17448.06828232384
4178,635987.3195890047,92223.34054850462,31903.849368599655
4179,601194.699179502,102212.78441251453,19976.34275214574
4180,588690.9222373493,112240.72103661853,18405.83814030343
4181,605486.2443011499,142051.74130743675,50690.415899652726
4182,649204.5307357197,213305.4350201752,39768.27019002212
4183,750907.4506963656,295860.4122233723,55050.94574995732
4184,800785.31731205,328033.9335980204,59804.101753222516
4185,816730.5425828075,285656.2678321928,58120.56840037639
4186,876000.3646673623,320495.68324704864,54307.33561177441
4187,903911.8319154606,285786.76147013204,57210.3895912405
4188,969271.8987889307,307775.13033605966,50654.72261301995
4189,1120051.9375401821,267713.23355457524,61148.5488830572
4190,1313569.1659348856,232303.04367557942,73105.79990503845
4191,1534487.7966329765,240957.29775949617,63379.37929760594
4192,1767582.4276932941,310282.31331832596,60262.165598343156
4193,1822185.696988877,343814.1519413217,55913.533510249516
4194,1871151.086254408,294881.5826900358,66859.47474430194
4195,1712876.6730243617,304363.7492379619,71618.57962867261
4196,1579296.9979517735,303712.1717898219,62843.97999811422
4197,1315202.3200043328,290015.14344817935,67436.51621153187
4198,1067329.4176105927,211557.48196551853,50529.79610980522
4199,935770.6201192946,174706.61305645225,39940.787742080545
4200,845999.8322926058,91473.33615843822,25949.019382030892
4201,780483.5788459403,97765.43907270816,19298.170306122927
4202,730590.1625106591,101036.71924894299,21796.700370417508
4203,669432.1513630975,120636.72369372171,32159.65125613457
4204,650541.0587981269,180775.83970855703,39667.13921122925
4205,719824.9041709501,262485.3441142149,62504.89377510281
4206,734410.3831093218,291016.5596423979,59411.47560026192
4207,687699.1378435853,288873.5308955022,52873.655265357775
4208,735862.1520734482,275084.34261502256,60934.38916326052
4209,718652.4399532218,280229.7748370657,62278.83629309523
4210,726539.5759446663,277570.5931707247,56829.66120049087
4211,752917.012441195,253773.09639256977,57704.14672299395
4212,801965.9795252931,213085.70816565404,44342.95976012339
4213,913756.537354849,213538.58662243167,40244.18067845918
4214,1073728.1708988503,247886.50357162216,45140.10982825549
4215,1263021.0356953396,285993.8270696799,44259.67542464691
4216,1420447.5321932973,318879.7190036573,63426.97034644965
4217,1511431.140104047,284809.74523210543,71267.59564345027
4218,1578973.4416467978,276019.1122535408,80857.1919854571
4219,1571312.6845756737,283231.9874390221,81654.34205358915
4220,1488394.9428130744,242918.32891920296,52552.41568566274
4221,1221064.6690450527,274758.9992617307,53462.594494798635
4222,945290.1613877519,229330.38460595947,41981.253961254464
4223,783743.7302208412,160893.75650034452,33349.42747722723
4224,712299.6143609802,114001.84434142301,28667.658047227615
4225,654692.0907427181,85420.27010313323,17156.573108156135
4226,608536.36338916,84012.89844481405,14717.531854916186
4227,584832.72280141,116867.67804873196,25895.479452081723
4228,573191.2336048034,171487.09132705495,35746.826562728944
4229,634979.2098114191,290837.5842140594,56561.96155074499
4230,686450.0637412576,334966.5115031797,70845.22508496237
4231,669937.5934255291,293418.28518688545,50821.29128397294
4232,683461.0554072545,302051.92496622284,55532.80511949985
4233,667885.345489659,279421.99949465925,63944.52300262495
4234,656263.8810467571,282391.3819078417,62481.09825068098
4235,703048.5648128468,271517.3680544282,58435.85909896594
4236,772877.5101348645,218349.38632924278,45152.0075904664
4237,892345.9649466933,210462.4742835339,50981.91107382043
4238,1101949.3247064252,245747.13322754536,37341.126698993095
4239,1326752.4550609388,239222.00595981255,54824.888267949704
4240,1441669.2001900764,296014.955883321,57079.5142069203
4241,1535222.089427893,310515.4967327806,56573.85931295593
4242,1763521.0885780605,288789.6421282553,58626.223294340765
4243,1770498.8581831045,315160.65032239316,67841.04012670342
4244,1657923.1423431903,298704.20007717324,63117.62852896555
4245,1340304.1942150325,244542.62795858187,69054.61187221791
4246,1062148.0393016126,222602.0410146885,47132.98499858567
4247,879077.4617526904,158541.59436100317,30934.181748409137
4248,765455.1263258097,115117.91169876509,27799.12140582999
4249,691936.7462233731,97676.58760250728,29690.865597367305
4250,643393.6565985081,94686.65450914278,22528.412746389495
4251,611700.4747712805,107448.59509028279,29595.683499679886
4252,616934.9193401689,194088.83119081391,46585.687936883056
4253,694921.2698826161,269260.10170298826,60303.807766081416
4254,703701.4950113439,295053.78212010977,39726.62802228388
4255,711548.5380020036,289820.1028596363,44747.483675294905
4256,714158.5491238162,280730.562464671,58477.50126670419
4257,681331.0010499451,303774.33282554435,61832.670210185446
4258,687432.4624610157,318108.1141308601,49399.508699767204
4259,682057.7047520881,252849.07927711884,48013.41940219424
4260,722652.9570187656,213914.67043221113,50446.511774328734
4261,807782.7232671864,215336.03945783732,50387.0229632741
4262,963340.2283020517,232230.4164265752,33962.16223108996
4263,1176399.059414587,256658.3037287193,45746.895701012734
4264,1295473.4840066098,316208.8940726932,60892.74699552226
4265,1285473.242985291,304889.19131934614,59530.453222371194
4266,1414839.9332905717,271179.10894857545,52915.297433096
4267,1412686.048658039,279145.16974396573,74004.08095196338
4268,1298352.664711258,267533.812755459,82516.92981388138
4269,1092491.6192132765,264983.81055411283,51880.192120745385
4270,829841.049848533,178149.23373340373,53694.600857911675
4271,729172.0082898077,148732.65291085627,30904.437342881814
4272,655188.3316236528,117007.74715839696,25401.722320328263
4273,607777.9326823713,84838.17049635373,23878.80875732966
4274,585368.5107798715,94311.04788233957,25217.30700605891
4275,579848.0213731927,131575.98436610494,24092.968477126346
4276,612437.2287728988,170071.4803093437,32326.219927087543
4277,683245.6432057589,281127.4514522206,51773.11226084705
4278,752671.7331762299,302079.09258367773,54289.488968458034
4279,762584.9529849633,292249.7595143407,44348.90864122884
4280,784899.2896907239,298637.1081506947,51820.703309690754
4281,776383.1149426241,296770.4001593179,58632.17217544622
4282,809466.2998818636,297236.19436865597,58650.01881876262
4283,912168.2340620448,292667.0401210805,43551.75857309677
4284,969293.8826095404,240015.49762512592,46615.432342410364
4285,1178118.4324867171,228841.59017716025,47864.69737455767
4286,1403519.0957686258,213777.36898380914,32927.056918739334
4287,1632827.5746839608,265256.8228409955,58144.36392479823
4288,1693050.0068229353,296925.961809616,56901.04777375641
4289,1732898.0352723815,303295.1456806694,74188.49626623275
4290,1777038.8537095825,311437.1279333494,55729.11819598012
4291,1775484.0504178249,291165.6316042172,67388.92516268817
4292,1624605.31015296,284004.1013069938,62231.245244251506
4293,1366801.7053076222,243145.91338673496,71981.46137610584
4294,1127459.2680310223,215262.29878188836,50535.74499091067
4295,968624.693215839,132935.2241682072,30791.40860187801
4296,886079.4895426487,115057.27764856724,18173.831777190357
4297,804449.9545944215,87555.40942481981,19548.023312552385
4298,764596.9885722552,89066.36160121064,23783.626659642257
4299,735161.1218188262,128803.39221237962,17323.141779109108
4300,715360.3545435087,163608.25957974608,35865.804184838205
4301,805121.7082933807,282049.4643991703,48298.96569525649
4302,826738.1514987871,274288.0832884464,54354.92666061811
4303,807449.5718204081,260867.34389012444,46686.818915675925
4304,801852.4789294209,288546.3424347016,50660.67149412541
4305,801358.5546592824,275709.3568774773,59875.48832648805
4306,813126.5453777431,278028.65701584565,56579.808194061385
4307,843340.1025842848,276956.29961913923,36264.37921890424
4308,921963.4717268046,225635.27051010926,48572.614226107806
4309,1081976.1266397014,221016.266547602,34033.54880435551
4310,1260907.714126793,241842.2494952811,34390.4816706833
4311,1458895.2494279968,268767.7124957668,44331.061997912475
4312,1616682.6722646167,294906.8415755851,48870.05828138097
4313,1700494.2126008777,318348.93247293733,58626.22329434075
4314,1731177.1053485123,324591.85372844216,75782.7964024969
4315,1710070.1169124476,287953.99930002925,69155.7428510108
4316,1684793.5401283058,278485.1938754418,67335.38523273903
4317,1385253.2922097396,268625.7982785934,61796.976923552684
4318,1113130.7484491193,240493.73040404796,43861.10039058086
4319,951263.9844129917,137035.1166768163,34360.737265155985
4320,835138.4449294718,116178.46676985567,22367.79295654198
4321,727422.9970736401,99540.27343503384,20374.917786211787
4322,664558.900574739,86562.00990460426,22248.815334432726
4323,591533.355796274,102430.92065711429,27692.041545931635
4324,550407.6270730715,111269.93998948317,30595.09552539772
4325,558013.0222895264,170760.5007150292,38519.005157874846
4326,582839.0844882935,254225.30679318006,47049.70066310918
4327,659557.8690636749,300400.9673045639,51338.84394014825
4328,671719.0595356609,340273.7723786103,66216.99558491193
4329,674173.815315058,351370.18531121244,57692.24896078303
4330,665711.915490537,331103.26993865374,63272.299437707596
4331,666984.068762748,317273.202983198,62820.18447369239
4332,717914.3417781437,262336.2085279988,65961.193697377
4333,828324.705379227,299218.4760769105,54057.48260534495
4334,971672.5950499091,289504.55766345916,47341.1958372769
4335,1176794.992026322,288598.9598108964,57257.980640084206
4336,1323800.2496047805,344406.9086345732,56579.80819406138
4337,1364311.0216698835,327811.47089443495,67156.91879957513
4338,1409281.9930825797,312244.1715951916,62915.366571379804
4339,1340666.711871603,295082.7948450733,65586.41418773281
4340,1248196.8231593387,270712.77393186436,76817.90171484751
4341,1034484.3545531404,262927.40642352815,54313.284492879866
4342,759280.9163673075,193535.42618701357,41927.714031305295
4343,633705.8032519441,137991.3277370731,31427.938880162583
4344,543540.3391056531,114603.69932342446,21951.371279159557
4345,465397.01423300966,100407.25127870866,26175.076864038503
4346,440589.3098588839,93451.99127607257,20267.837926313445
4347,426495.7706379285,96011.2190149619,24878.220783047498
4348,413496.2285222716,132986.28274667924,44521.42619328729
4349,441551.47281220515,198851.21273162225,33004.39237311036
4350,486445.1672632381,276102.04665483464,48977.1381412793
4351,569301.0377444498,342319.80573250866,76508.55989736342
4352,601584.5762203429,378970.1623549026,81904.19506001864
4353,605557.534387567,368521.0004114538,71124.82249691914
4354,607980.6464546632,357963.8042421543,90452.73720856934
4355,618741.8690463033,355839.83100211486,83778.09260823953
4356,647310.8056977853,294136.7000639155,84765.60687174648
4357,736055.7252990461,252541.5825671434,56448.9328097412
4358,829766.809473746,255830.70938669457,55152.07672875018
4359,933571.3979621608,271248.23685575294,47912.28842340137
4360,1062861.567872367,291498.8007583216,68513.26369162074
4361,1104489.00852236,303699.79684463463,60910.59363883867
4362,1295427.369023193,320524.4414744248,46276.346119398964
4363,1224935.200674258,267150.41214004153,55675.57826603096
4364,1161824.2185947371,294894.9756255728,60351.39881492512
4365,924917.9927788476,272477.332954099,58304.983714645736
4366,694929.6207895676,202767.64429191465,54348.97777951264
4367,583246.2945541748,163623.8157447758,39577.90599464728
4368,498448.92919131083,116923.12671058663,31112.648181573033
4369,438539.36011403846,86174.41007899481,28340.469586427134
4370,401289.93778463337,106750.54002024444,25568.29099128124
4371,384538.3370827583,149921.85651237733,34931.82985128047
4372,394753.806019924,181256.20390477378,53367.41239711122
4373,484288.236388013,264004.18571581517,58536.9900777588
4374,551506.2691848052,342886.03105227405,70583.47431632197
4375,544857.1993926275,365099.0894756768,84842.9423261175
4376,544890.5109169564,378577.4089531483,60262.16559834318
4377,562707.5000174056,340803.50910678256,69494.8290740222
4378,558887.2757004722,338098.6769357021,75794.69416470782
4379,579877.1058862691,280078.062462777,56234.7730899445
4380,574149.425997969,258143.0426536079,43539.86081088585
4381,682612.6423637744,202290.715813128,51785.01002305796
4382,811661.1751635628,215227.49623681154,56847.507843807245
4383,1019202.8290549491,228619.85915413845,46722.5122023087
4384,1135852.065667902,307546.3370049875,54081.278129766804
4385,1261546.12238233,333271.8120686866,63557.84573076983
4386,1441013.046434877,301016.50153188827,61761.283636919914
4387,1462152.3750621548,294801.8931329813,72391.93417238283
4388,1371257.7204298142,302377.2365073165,64557.257756487656
4389,1090290.1316544397,288795.81369474984,71672.11955862177
4390,814591.2925778339,217293.1895293364,61047.41790426433
4391,653345.3658190096,163571.54830276358,36115.65719126765
4392,553514.5963348103,107957.7493260739,29655.172310734528
4393,529345.1512487599,93996.36161552,19357.659117177558
4394,490270.1995104758,93568.90110528415,17923.978770760903
4395,457967.576587965,126510.97338168019,33997.855517722724
4396,455709.0514555446,150948.24528235948,33795.59356013697
4397,514023.89359780797,247937.62577449105,39726.628022283876
4398,609593.5703380584,346098.20416383503,59589.94203342583
4399,593803.3316901834,301966.3183402614,56912.945535967316
4400,574189.5256484116,307391.31616206287,63510.25468192614
4401,577915.7394905369,323251.82849418843,65116.45258040123
4402,614032.5234193505,306423.81177136535,54860.581554582495
4403,647480.8816959505,266965.99682577216,54967.66141448085
4404,723878.1593069807,218073.32007131126,47460.17345938616
4405,814690.4379066553,245348.11282270122,49453.04862971637
4406,1021378.1890505591,257921.53431597524,36954.44942713798
4407,1219730.5882370635,287440.6776662444,38560.64732561306
4408,1360729.1028161878,302014.4501964782,58965.30951735218
4409,1494218.799798576,344446.3557606207,59310.34462146903
4410,1614141.3801947734,308859.7672413578,58584.58112660253
4411,1610487.750998271,310477.8629020439,64099.19391136699
4412,1520006.312700341,278734.63332329196,64485.87118322209
4413,1311029.0335950763,266936.9204764118,60821.36042225671
4414,1064231.7260885744,193899.45317359024,56341.85294984287
4415,899283.3678431966,156543.37474133747,39268.5641771632
4416,775697.3375743994,105730.2591923598,28512.98713848558
4417,700990.4793491786,87484.43641013368,32171.5490183455
4418,654605.2005870579,92438.13651226973,17567.045904433107
4419,609118.9059455466,89773.06958922063,27567.115042716912
4420,594322.609372253,161843.82780630523,26032.30371750738
4421,657343.1954023856,231132.768332121,49375.71317534535
4422,707019.8677729627,300734.5182050494,47906.3395422959
4423,724145.9000626901,257239.3217207524,70845.22508496237
4424,714637.6769033857,261582.38667412155,62808.28671148147
4425,693520.4302235553,248620.3155526903,51451.87268115202
4426,759554.6321134135,291562.7114649572,56222.8753277336
4427,827451.2928808037,280596.34679951606,54265.69344403617
4428,910750.5906819185,219205.61164985006,49583.92401403656
4429,1091363.1271183356,226462.4831057528,42689.17081280459
4430,1360878.3027012812,188528.91783549238,46145.47073507878
4431,1552547.7152188672,237410.7466302904,40083.56088861166
4432,1701972.6491490954,275643.95099751547,66913.01467425113
4433,1803540.373610344,273224.95142928313,62742.849019321366
4434,1867937.9180891858,318714.5500694347,58037.2840648999
4435,1827604.5772353485,279246.36434715544,60375.19433934697
4436,1743251.488437126,280857.14320220356,59209.213642676164
4437,1496350.7868158242,282748.6965205507,59708.919655535065
4438,1254449.0654139845,249932.34605233005,53462.59449479863
4439,1061775.025096168,149510.49297454435,37757.548376375526
4440,922653.888054222,113950.14951898252,19958.496108829353
4441,819704.2078049314,100290.27782510017,21921.62687363224
4442,764023.0279013013,80392.95657384198,23819.319946275034
4443,713547.4848159273,111735.82963541636,18090.547441713876
4444,694765.7196595995,129666.29809465591,29101.926367926437
4445,750616.7979828154,202589.75047832238,43272.16116114001
4446,788100.8118416782,321049.0246264524,50500.05170427791
4447,736484.1411770217,278219.33933320467,60857.05370888951
4448,819066.9534630572,275783.9246705854,48893.85380580281
4449,792557.3573369517,264454.13745033747,51309.09953462091
4450,864263.4766225558,268427.0992872313,70339.57019099797
4451,935582.7302788765,232801.50901269977,61660.152658127045
4452,1072547.6787314392,207683.13794374233,45723.10017659087
4453,1196944.9789736145,202728.61072444732,58346.625882383996
4454,1351016.242331833,234717.33503844464,43498.2186431476
4455,1549806.1764154683,255726.619873448,54949.81477116445
4456,1679039.3380954196,273434.62562910194,59554.24874679302
4457,1804787.8857777475,326307.35834070574,44509.5284310764
4458,1852974.2996475922,308993.91928211605,64848.75293065538
4459,1843588.2762886542,326830.9553145812,52427.48918244801
4460,1742863.908398484,306381.0243644837,55163.97449096112
4461,1465342.9510927226,270510.5119742788,58406.11469343861
4462,1230025.9330144464,224093.30144025412,56865.35448712363
4463,1057888.3817478055,147407.8339074498,33872.929014507994
4464,952474.0173339972,113888.5611028319,25377.926795906416
4465,867646.4342198535,97779.81818639631,24556.981203352476
4466,812861.8680492796,94722.25235918025,16264.240942336639
4467,772269.1775804335,91974.53734462315,17578.94366664403
4468,752365.9468352634,127143.39988636787,34551.10146053082
4469,803732.9225994644,189860.22652737747,41987.202842359926
4470,905192.064610443,250010.8267458444,46996.16073316002
4471,887566.6649057611,275467.01154987596,69072.4585155343
4472,955978.993337544,274287.8287908591,68584.65026488631
4473,969175.0887536049,269529.5510236474,57031.92315807659
4474,1025849.8161933115,273149.1747726353,69691.14215050249
4475,1120019.9199387978,294122.00282824365,55806.45365035117
4476,1246560.4945412686,250760.44938952968,58144.36392479822
4477,1436041.6055373382,239682.04216123564,58269.290428012966
4478,1599675.732770331,228140.32207508103,29268.495038879417
4479,1758680.6768657323,218019.6528925682,46776.052132257886
4480,1862555.321409263,265498.8818588109,42540.44878516802
4481,1943482.1881984593,257767.27696581246,54664.26847810221
4482,1983782.538722698,303334.46555792255,67656.62481243405
4483,1974425.7343721166,285266.66383808275,57216.33847234595
4484,1876576.8242999918,275778.29391146416,54140.76694082143
4485,1664654.4275727542,258509.7736770505,65854.11383747867
4486,1360739.613278843,215444.39180567255,51975.37421843279
4487,1184153.2111933397,149453.8036369512,35366.09817197928
4488,1075886.4065361305,119079.9937637974,33617.127126973086
4489,984873.8828174435,75384.41224162138,15514.681923048267
4490,916462.9502064007,90781.42084269591,18857.953104318643
4491,848225.4057186478,76713.93945039486,23170.891905779532
4492,826600.5760758559,106484.36735602298,25711.064137812362
4493,829149.0845132126,151247.05726216498,24051.3263093881
4494,869165.0569560346,241216.43992786593,37596.92858652802
4495,921440.1639813244,254135.66001801868,45169.85423378281
4496,952020.7256419959,243651.6000928978,57150.900780185875
4497,926254.6926953867,278991.4213889781,45639.815841114396
4498,983773.105145807,276725.4066829711,46383.425979297295
4499,1102567.5989368851,292808.73165286524,63397.22594092234
4500,1149198.1165831315,272615.27064646926,50839.1379272893
4501,1306053.8275013636,260960.6490681045,38507.107395663894
4502,1459470.8796896106,239450.06761032096,39619.54816238554
4503,1635481.6696834676,282883.54842967377,57121.15637465856
4504,1729409.8165404175,320751.54875898064,56145.53987336256
4505,1773819.0861023306,309222.10818141804,64997.47495829194
4506,1787372.7864698716,271938.52974937577,56704.73469727611
4507,1780247.830408524,290235.12480028794,72011.20578163315
4508,1702170.2761161844,277274.1989179999,71921.97256505124
4509,1398868.9434422033,240394.69903035127,58923.667349613934
4510,1165734.5169042365,248608.22691728864,54783.24610021148
4511,1017084.9502638521,146481.24000392656,35401.79145861207
4512,951124.2027033899,132069.0416294931,31832.462795334082
4513,880342.1356500991,81574.65249653466,22813.959039451733
4514,839352.213306639,103585.54439894737,16811.538004039267
4515,808046.3235282273,93653.68061408664,19476.63673928683
4516,787640.235253074,100071.09177795234,20583.128624903
4517,806203.3459879496,136388.72461702002,34795.005585854815
4518,877179.8890630576,216938.29264370786,35318.507123135576
4519,913208.4327778718,238018.07331042085,44693.943745345714
4520,933576.8669239361,293337.5776394812,40815.273264583666
4521,925865.3690453954,279169.0607049826,48881.956043591876
4522,972218.5494751779,282292.382346343,49256.735553236074
4523,1036874.1056258199,276273.0690335671,50375.12520106318
4524,1093009.652027975,263932.7037059543,45229.34304483743
4525,1217522.099394056,238431.21833136553,60291.91000387049
4526,1359834.371215127,229003.83238912767,54807.041624633326
4527,1564496.6373560869,292701.58816856996,62641.71804052849
4528,1702955.3805285231,357878.4839259786,75651.92101817671
4529,1795487.488464482,318351.3183878192,77061.80584017152
4530,1854530.8719461353,325934.90112154634,70833.32732275144
4531,1809063.9707121835,280888.8281518349,63290.146081023966
4532,1706589.71403447,293364.99975452374,51868.294358534455
4533,1445453.9681968074,266906.85794890014,61196.13993190091
4534,1185275.5383875042,202630.34284351248,47513.71338933534
4535,1043311.9901352276,166595.13870206173,38887.83578641354
4536,948364.2780099129,117861.80924951132,27769.377000302655
4537,878083.5176372551,93585.72975825093,19179.192684013662
4538,829323.4038322429,86250.85479181,13337.391438448703
4539,790586.6483768772,95377.74270772612,26359.49217830786
4540,789332.4861518947,168622.65735647685,23521.875891001862
4541,835204.4534245078,239469.15492937595,37888.423760695725
4542,900594.2861861325,288211.07367550116,56669.041410643345
4543,894214.5426793551,273204.3689369022,49149.655693337736
4544,917567.7933364908,308578.5792194799,37281.63788793847
4545,891390.6522742001,297084.3547455735,56550.063788534084
4546,917348.7431868252,293556.79549882753,43504.16752425307
4547,962389.5957903352,252402.84956981227,55455.46966512883
4548,1052311.9891900583,212805.98350490365,41975.305080149
4549,1199073.4500495633,224910.0160104176,35122.19404665529
4550,1371292.4898415608,208169.22833567532,42802.19955380841
4551,1611039.3197875302,265180.346315982,47008.05849537095
4552,1692597.4109664839,278278.09646369563,48804.62058922087
4553,1744280.408381203,294910.75447599153,59375.782313629155
4554,1848294.2773529654,307349.8012431182,55865.942461405786
4555,1834534.6396685112,256712.1935928511,59304.39574036359
4556,1744211.895857871,260133.97727983425,65223.532440299554
4557,1543012.090023934,268914.27129391057,46746.30772673055
4558,1272976.7043803006,223587.42386090066,46526.19912582841
4559,1133644.7585267513,141639.45521584954,31398.194474635267
4560,1008077.6012898315,117020.91740854483,26353.543297202395
4561,924462.0127955416,98491.8706237416,20589.077506008463
4562,862916.4396593311,95121.2727640243,24812.783090887406
4563,820452.8094479745,99166.7664133267,21499.256315144346
4564,802523.3625422568,139493.1816247144,30202.469372437146
4565,873670.2549681832,205911.77111104497,33248.29649843435
4566,908343.0278081391,257279.56415175996,44812.92136745499
4567,894180.6456296208,270611.86563846056,43563.65633530771
4568,911350.7895671307,245331.69772831415,61749.38587470898
4569,901268.9881725432,246858.46056732206,48078.85709435434
4570,883483.6935761587,248534.16811935566,49530.38408408739
4571,901348.3738105007,234310.29795959746,51196.0707936171
4572,991170.8808857267,182248.87174442556,58876.07630077025
4573,1127144.3616916842,208904.0583070929,42040.7427723091
4574,1228934.6496134298,219949.41266122338,45443.5027646341
4575,1432314.1098873338,234348.79071969178,45068.72325498991
4576,1614033.1200015824,258965.86516586895,46460.76143366833
4577,1650063.613728993,301271.4763022641,58566.73448328615
4578,1698374.1246362599,307995.1435003664,62725.00237600498
4579,1583847.960939273,306676.65512444655,53867.118409970135
4580,1557640.1734510409,273491.25134229835,61267.52650516646
4581,1294480.1873237912,272121.2590171285,63718.465520617334
4582,1057288.37749749,207090.12675290302,58691.66098650085
4583,908302.1739520241,164697.8910001969,37454.15543999691
4584,816446.611335218,103946.42197787983,19131.601635169955
4585,757884.7815049187,90887.19640245877,26650.98735247556
4586,714317.5897825724,83063.74969260761,15425.448706466319
4587,685594.0903331588,105698.31974514126,21915.67799252678
4588,671180.641569345,143035.78804131542,28096.56546110314
4589,738811.1307473725,228599.2130373607,33855.08237119162
4590,787906.739776379,310978.0460978793,52837.96197872499
4591,810185.7661162895,291939.1452089194,49631.51506288026
4592,808705.6245291956,279255.39901150786,49798.08373383323
4593,775926.0014325568,309163.0011167442,57882.613156157844
4594,791174.4147374603,315667.10052131827,49726.69716056768
4595,828859.5610693811,300195.3014417466,48168.090310936284
4596,892748.9105779201,237589.91293181968,57008.12763365473
4597,990330.0410042522,207281.66799961956,39714.730260072945
4598,1071785.6229363463,225341.73935524255,44931.898989564244
4599,1224309.858807544,276798.54292715003,45199.598639310105
4600,1366282.3352762824,288447.4064976,46758.20548894148
4601,1473865.0429856328,293154.4666253476,58804.68972750466
4602,1609624.8308419704,321383.52989289025,67121.22551294234
4603,1546635.753765589,315846.64856922854,61725.59035028713
4604,1477818.4552395782,268437.4700639175,68786.91222247205
4605,1264234.2895622803,262186.404885616,60285.96112276504
4606,974798.6864356709,205388.07870057353,48251.37464641279
4607,840978.6577322554,155823.4010665842,47234.11597737855
4608,749948.0133719607,113792.074705009,25032.89169178954
4609,686607.6679572357,97630.68260018014,21844.291419261215
4610,654630.7432833413,77281.88262887522,22046.55337684697
4611,622231.9774150697,100556.38686492488,18072.700798397484
4612,647270.1042888616,143546.1829528451,34919.93208906954
4613,703827.8884528938,219124.10879748533,41517.24123502832
4614,751988.6001298397,287251.1405880287,46722.51220230872
4615,755390.9568556024,351798.28206541686,43801.61157952624
4616,757988.6643964844,305829.0190974142,53069.968341838045
4617,745619.7855736417,302719.1222037888,56889.15001154547
4618,764130.1182939688,269140.3287759182,46389.374860402764
4619,901177.5700222646,238421.42017425064,46520.25024472295
4620,938021.085760006,223088.38590420876,42820.0461971248
4621,1082293.2641346485,240786.78437593853,38096.63459938693
4622,1288912.3120117795,201796.57693499373,45919.41325307118
4623,1457668.8075945687,236521.11850133687,47662.43541697192
4624,1550583.434797506,318474.1134737395,45485.14493237235
