,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4805,390291.8840861196,37916.435338391064,14837.92949376878
4806,426320.97433916654,56143.46634664722,21686.93797694116
4807,414735.8282241911,56046.31279542004,20290.987749211658
4808,407369.76264278824,62461.35976032129,18901.847034788145
4809,396667.38603565027,65894.19048599945,17921.277118724498
4810,404503.95522726333,52930.30647496507,17767.38211800895
4811,419217.71513009135,57507.43208811565,16288.355827946267
4812,456055.23529595777,43344.81753571518,16890.31680419646
4813,510454.3189636768,37450.81295429324,16703.736139612123
4814,570372.0767156257,45327.734326236874,12312.961959904867
4815,694007.1634627709,63611.0483216994,12909.47532551026
4816,779904.1551149873,66836.18214945232,18188.2100403196
4817,841262.3062100264,58545.80870426408,20815.320273773472
4818,916190.4000356762,64346.731958257704,17813.68680848973
4819,887727.0846796168,47037.9739324539,23242.230816031017
4820,844389.3529394766,60717.760280997245,22359.71789157372
4821,729894.9448374308,53108.66178684311,20943.339123926227
4822,592958.5216049782,52285.964706000545,18618.571281258643
4823,527711.318816369,32886.20066460392,14030.321215677464
4824,457491.0595368636,25163.255198484392,8786.995970059308
4825,410354.4696846634,15952.855826824414,8844.195881829684
4826,384610.93447869056,17920.52200437767,9353.54747711831
4827,361225.01902072574,17583.956752659455,7099.5985728331025
4828,354158.21984207316,22390.96074767275,9058.01459963801
4829,355505.3917871114,30308.253768800914,11510.801292458353
4830,376576.21481527726,45207.41494558458,13059.284618242205
4831,406519.4690248275,64838.8103128632,18821.494777777374
4832,432927.7306941239,69102.64437719887,20021.331022294147
4833,421913.86887913273,68654.33568633843,21960.680411842277
4834,431678.07074355084,67573.83447698617,21372.338462204083
4835,443636.53747572575,58478.091128377484,21439.07169260285
4836,491920.9358308813,62991.73319965752,22619.841299862834
4837,586919.4629943975,65755.30338292664,21910.290013377893
4838,698643.1964905899,42316.014690749435,17161.335433775155
4839,811838.2131111701,51224.36832368788,16073.175207476745
4840,916731.5835559955,56351.608222669696,19698.56009158986
4841,937066.2453267042,58546.482913502296,19817.045623114223
4842,938210.5172639643,63720.06795551923,20079.89283672574
4843,909266.4417006912,52534.32990517509,18846.00902567897
4844,829602.1305350518,52244.94581594736,17857.267693648115
4845,694200.5976047682,39854.3284359846,20857.53925627066
4846,557801.8624271093,41228.47473695016,15378.604850264983
4847,496394.20838241867,30357.659821777477,9871.07048837413
4848,436950.87889323547,23844.421023422212,7321.588706608623
4849,402474.9004062725,25332.050223364535,8590.88198684658
4850,376620.6082226541,21263.709869742466,8363.444242426256
4851,357134.5885271215,16208.448549032712,6321.9521532881745
4852,339604.38103981566,23547.70153768266,8229.977781628706
4853,350162.5510164872,38679.775037900996,13398.39838088088
4854,372876.2297409939,41655.96384653443,13356.179398383698
4855,397491.35403500113,55071.595015544095,19053.018230181293
4856,434964.7776335331,58763.8344877189,18521.87619231348
4857,409968.430564816,53909.21783630271,17128.649769906373
4858,440363.5506084267,51686.997218768025,22395.12736076491
4859,467917.6457883869,53598.097241234806,19129.28477920847
4860,509638.25689782086,58953.583935722825,16500.812643093395
4861,591418.415700561,58245.30016260574,16375.517598263034
4862,669903.9192214106,57656.05477258834,16167.14649109951
4863,761356.0445098543,58206.73539417969,18589.97132537346
4864,843695.4558094636,65899.65158082903,19296.798806536004
4865,867911.6127237703,58746.25111078616,20240.59735074728
4866,946034.0423807647,57140.9993671444,20824.85359240187
4867,920844.3584706328,54262.489992943934,17033.3165836224
4868,856965.7310769759,74703.42187673523,19589.607878693903
4869,721301.3856361682,62913.88900101292,19151.07522178766
4870,595393.3130647022,41919.323459166924,17433.715966015076
4871,538829.8548631031,31896.474987085265,13327.579442498509
4872,460173.92547196196,19920.88732998449,11374.611026338393
4873,412167.0792913104,18773.936058113504,7382.874326362603
4874,388049.4060141435,16324.641769147112,6188.485692490623
4875,366656.1353776821,18472.780275586476,8134.644595344737
4876,349397.1446971083,35727.39929956144,9469.309203320267
4877,377027.4632664009,46347.19263116093,17876.334330904912
4878,401549.3569776619,67334.61155508184,20530.68261758277
4879,384240.4836555421,62329.1203603373,16285.632022623864
4880,376087.3332375035,58974.98333694387,17670.68702906378
4881,370703.55536822847,46465.7860361634,18553.19995352107
4882,385442.64187963493,54767.56710166229,20311.416289129644
4883,396275.64623975556,46026.44432817128,18805.151945842976
4884,476853.15326630586,44785.80494055759,15121.205247298274
4885,500529.2212794152,39481.612084913184,18500.085749734288
4886,536724.431536456,42414.81331251782,16115.394189973927
4887,560952.0376521492,49653.04278891323,15960.137286597175
4888,577626.2160678366,60800.93073262376,14445.701527343312
4889,561715.9744234895,66049.81146236487,19104.770531306873
4890,567349.1976773482,56833.07452386566,18794.256724553383
4891,553679.0205709953,58184.28422654704,20470.758900489993
4892,545266.4392076051,58969.899799287676,22667.507893004822
4893,453047.8337028467,61696.536800487236,21123.110275204555
4894,385178.66684390453,44422.40616115833,17552.201497539427
4895,335137.199196574,36626.17415084452,14331.301703802563
4896,315934.90918830544,24435.00134773129,8770.653138124913
4897,305269.76198153757,20356.682697383574,8225.892073645104
4898,299295.0653318795,19324.980752693493,8976.300439966042
4899,297430.96657143085,20961.40793151047,7884.054505684025
4900,310166.1215832218,30134.90108947041,11322.858725212816
4901,345410.5423271787,45743.89672061903,15965.584897241983
4902,387055.46852005157,62687.3007602328,18732.97110479941
4903,381421.449320854,51016.13205837201,17492.277780446642
4904,392457.0409849059,46227.23732349727,16243.413040126683
4905,380801.1027462596,64068.067795917625,16114.03228731273
4906,399013.5274304062,54816.676502574046,21620.20474654239
4907,422195.5925603156,50479.94693540233,19946.426375928175
4908,476193.54388068785,55800.132034177266,15401.757195505379
4909,539470.7525427496,48344.240847315676,15472.576133887756
4910,608926.3388589446,46310.798816481954,14161.063871152619
4911,745739.7768254494,49445.03575473831,15053.110114238305
4912,873426.7104877284,66767.06221835027,16657.431449131338
4913,890921.1365748494,60441.14571474136,22243.956165371765
4914,915281.5331448357,61003.7059031101,22531.317626884873
4915,877432.0183114088,58756.31031262035,20961.043858521814
4916,855416.8149308107,63762.017254321116,21983.83275708266
4917,737026.4635160182,50433.42649796529,19329.4844704048
4918,622014.4102581992,43652.04120138613,19299.522611858407
4919,554606.157026626,33810.31229905924,14080.711614141843
4920,512424.3509309691,19750.986601953653,10271.469870766787
4921,469738.9111683992,17226.221330861197,7001.541581226737
4922,455304.1908114736,17359.391139593947,8095.149418169952
4923,447944.7653894045,16706.17677705446,9221.442918981955
4924,429426.62936624914,27572.9734051674,11374.6110263384
4925,463704.92038266885,42851.781803991405,14362.625465010145
4926,507942.47195439343,53428.102123910656,18366.61928893674
4927,508442.47968564596,56917.41809956667,17183.12587635435
4928,533687.7063738444,47577.03118677837,19717.626728846662
4929,513567.36063187587,49240.69641881935,17101.411716682378
4930,539645.4219759102,58610.18220232913,20574.263502741163
4931,567609.0162472567,56686.66324569434,15574.718833477718
4932,597329.2957316235,41640.33567639253,14195.111437682603
4933,654658.29015951,44788.5557142495,14742.59630748481
4934,741686.6001640351,39908.69666895449,12875.42775898027
4935,822399.1793970459,49753.49996540761,17106.859327327187
4936,859889.8693838667,79934.23379889209,16116.756092635125
4937,867448.2883231658,59128.43335956219,20335.930537031247
4938,858373.2460626941,68011.01871541598,24352.181484908637
4939,812272.5270904546,61302.609826781474,25264.6562679123
4940,749427.5928049295,56209.862472426816,24060.734315411923
4941,654014.0611344653,50944.15348009982,23116.935771200657
4942,566715.9381340778,47058.57776677382,19309.055930486797
4943,494151.95892462326,30547.840763693897,11597.963062775118
4944,452815.5095527772,18573.736366917175,11416.830008835585
4945,396643.111662146,17044.62981463967,7248.04596290385
4946,370619.16411445354,15207.12647261671,5647.8103359944125
4947,332081.7628163043,24733.622103522644,10464.860048657112
4948,311731.46472873853,24687.276960487536,10688.212085093839
4949,330849.66901445074,44420.07339719411,14444.339624682125
4950,359509.1812213548,79872.66501125802,20921.548681347045
4951,341104.39641536865,57088.88299303018,18835.11380438937
4952,329680.2015533287,53379.70738479138,20376.787616867223
4953,335596.31057963514,47257.56388134136,22416.9178033441
4954,370439.3856990565,55597.99062037488,16421.822288743824
4955,379033.54033294774,47688.019511573766,13789.264444645147
4956,430060.6065755884,38832.76659823734,17354.725611665493
4957,516386.15408676537,51509.85548351869,14532.86329766009
4958,606507.6723250974,59592.62642007499,12818.227847209888
4959,711037.0247896881,68049.47561036395,15178.405159068661
4960,815664.4110038577,57709.30381822274,17648.89658648459
4961,854787.8534258311,78337.66587023853,18607.676059969046
4962,910852.0605686166,66926.98464965545,21949.785190552677
4963,905636.1637744873,69682.89581597847,20270.55920929366
4964,808040.2553028007,55981.23811974728,21369.614656881673
4965,695012.2506654424,56659.20944551406,21084.977000690975
4966,563108.652749157,40123.56715317441,17120.47835393917
4967,498350.6851837137,32120.05625466299,12825.037360515884
4968,432929.2698417495,20088.54968334443,8785.63406739811
4969,374636.2395900715,25443.564431365747,6930.722642844362
4970,346352.78122228594,15437.368927468018,8010.7114531755815
4971,312540.7948016857,27316.490726764667,8148.263621956733
4972,288260.83520926844,22645.205051404602,13229.522450892144
4973,314783.7812952957,37361.089188871214,14406.206350168526
4974,346160.6530886373,56497.66891203722,21150.348328428547
4975,343089.09727477434,54241.549054004914,20764.9298753091
4976,342180.8200363233,41337.5887600633,16424.546094066216
4977,343481.51339362055,46392.91750169684,22696.107848890017
4978,357496.6663651523,55722.5035824889,20168.416509703697
4979,420298.5833619695,61269.10162764207,17787.810657926937
4980,472753.38640070055,43955.206127443045,14459.320553955311
4981,566266.8435665568,48468.29534714771,12902.665812204254
4982,670224.1074950831,35756.22848658761,15305.062106560214
4983,792410.360821392,51418.35180570783,14888.31989223316
4984,879137.1706474487,59603.33286277791,15894.765958859607
4985,915017.0923989522,62396.932325517206,17670.687029063774
4986,949788.91524292,64382.370658589876,18888.228008176146
4987,948185.466997164,61890.6820927244,18863.713760274557
4988,882611.1129190701,66859.88734626803,20680.491910314722
4989,771931.5338075295,50433.43998215001,15701.375780969265
4990,642375.3188092178,43222.92050544541,16888.95490153526
4991,546768.037281703,27613.06188647179,11792.715143326648
4992,485068.23351243,22228.92129935953,9388.9569463095
4993,439708.9797686837,17437.518506118588,5515.70577785806
4994,394906.079859676,16964.843893389014,7559.921672318539
4995,362960.1641643434,16729.639258544437,8291.263401382685
4996,342319.3554826589,25275.335742245697,6887.141757685977
4997,351190.6953385951,29916.066254929738,11618.391602693111
4998,365734.9103871694,41663.85209462158,12965.31333461944
4999,400689.59529471066,46974.2476752576,15740.870958144063
5000,406852.98440446664,44728.91516503681,18897.76132680455
5001,407303.0177701043,42265.88049179556,19855.178897627804
5002,416719.47837315034,51368.13670164539,19559.64602014751
5003,514960.6432669608,52878.540689654714,18719.35207818741
5004,583348.0266322944,50639.03334725211,20966.49146916663
5005,678703.426325938,46907.703223445504,20506.16836968118
5006,774579.7186431272,50238.391249533706,18290.35273990956
5007,857408.5141545727,50251.39000364657,18636.276015854237
5008,943852.4924387749,61278.16299980373,20879.329698849848
5009,963722.8381460739,62563.58336501981,22384.232139475323
5010,1003857.9589270425,52627.88317907017,21264.74815196931
5011,984749.245242451,56928.63694129061,23393.402011424158
5012,938555.937657672,61489.43320669154,23974.93444775635
5013,813872.9386765882,48992.64135589431,18395.21924482192
5014,683079.2110295058,51633.114416449636,15502.537992434138
5015,604764.9413597607,26322.234363165164,10788.99288202261
5016,545305.4889607258,18605.62646388485,9566.004292265432
5017,502775.3342288196,17994.226558299626,7118.6652100898955
5018,473668.63913898636,17109.61010101909,8096.511320831152
5019,452607.28758774087,23076.631542940042,6535.7708710965
5020,448227.6525921327,19178.11101224019,7475.483707324171
5021,462016.4933345225,26401.777569090093,9137.004953987589
5022,473562.31727493065,52433.84576031115,12514.523553762394
5023,510132.4182016999,53058.244420009214,15787.175648624849
5024,527536.4714111118,52652.58620555849,15363.623920991795
5025,553157.8909828693,62352.97388318543,15570.633125494121
5026,530338.0062336953,51932.328476370654,18658.066458433434
5027,554107.0473387828,61951.67106041355,19697.19818892867
5028,537380.0570685492,40673.49266041898,16804.516936540884
5029,589758.7276182738,47950.7723358919,18135.095836532822
5030,671601.7725401076,46278.69297255806,17872.248622921303
5031,794114.8099597873,48251.98205515801,13929.540418748695
5032,897924.0384982576,78166.1874925903,19648.16969312548
5033,946818.8014281946,71686.83445054783,21313.77664777249
5034,959958.7916383399,63211.13436995828,21229.33868277812
5035,946778.8360533352,67596.79804363985,23328.03068368658
5036,864243.665238132,58433.18879311217,20416.282794042017
5037,747148.3800946539,52698.85044348496,21588.88098533479
5038,616046.8917495826,42086.54083442969,17132.735477889968
5039,527325.9917765902,30355.62370987805,11890.772134933006
5040,471713.1055656,21431.277833809065,9534.680531057844
5041,407835.3476328741,19509.862409997513,8059.739948978766
5042,374828.6514677452,17615.44232408423,7642.997734651711
5043,325914.9745136372,18404.118806766386,8273.55866678709
5044,300221.7389356884,26682.922821426837,12287.08580934208
5045,325194.90598741744,49635.62122219764,17229.430566835137
5046,347171.2646724151,62067.675501941296,24169.686528307877
5047,317343.0334143103,46172.97696400552,19021.694468973703
5048,319761.3728104924,55243.4239819962,20907.92965473504
5049,318346.94073073467,50233.37513280138,19728.521950136263
5050,348204.13898562314,61595.99871888426,18666.237874400624
5051,371849.1275434827,50759.8516427407,20970.57717715022
5052,393673.76063799195,42190.23421526753,15947.880162646388
5053,451840.3092777291,39661.14052086574,13388.865062252487
5054,543295.0263824024,40430.79081884542,12968.037139941829
5055,628209.157356933,57222.83488447926,15053.1101142383
5056,716413.4589780866,75348.842380481,15066.729140850299
5057,760405.1714572953,79006.0094880837,17082.345079425588
5058,799011.0035012009,76100.46432343072,19245.046505410428
5059,777041.6313665952,66915.14553543238,18009.800791702462
5060,725068.4603811732,56184.768404580405,19679.493454333075
5061,596852.2233968744,49333.09005282466,23114.21196587826
5062,481239.747985459,43998.84094934051,17125.925964583967
5063,408813.26360213757,30617.43264126271,12405.57134086643
5064,347310.91225188185,24838.852681423614,10831.21186451979
5065,302227.4050058342,16059.542696679971,7356.998175799811
5066,282497.0088881289,19353.44586673104,7135.008042024291
5067,247722.09799196318,19134.88071588566,9911.927568210109
5068,245411.24170114775,25742.266092265665,10866.621333710975
5069,270691.53816483193,46665.9857273597,16553.92684688017
5070,288582.950027207,61208.2070492463,20401.30186476881
5071,291645.09172858973,70868.58715067741,21648.804702427584
5072,299897.0868736452,54218.679876644565,22760.11727396638
5073,283703.28801151196,57066.20259425653,19437.074780639563
5074,308458.6748205136,69894.0311810187,23220.440373451824
5075,304418.3671559334,53736.04045137412,22407.87085495708
5076,347095.06430751766,51951.48950292078,18283.54322660356
5077,383587.93503839575,33921.34107640895,17467.76353254506
5078,466152.81228315685,46468.26712616003,15732.699542176862
5079,557419.9227078758,62679.57432236279,17742.867870107366
5080,655260.7476896135,71817.25348558866,15932.899233373195
5081,732732.0492613608,67190.57349342907,16969.307158546035
5082,842977.6067417061,57676.13272370243,16097.689455378333
5083,848016.1804260145,57041.43214684442,22570.81280405965
5084,767456.4486285088,63923.112809700826,20542.93974153357
5085,637101.6375449762,60213.78887542961,21266.11005463051
5086,500553.446119841,40794.25701916851,19992.73106640896
5087,411722.1282901544,30608.249911438168,12717.447050281118
5088,364634.8090129633,22630.80394207626,8308.968135978275
5089,326035.7717036428,18606.745651220306,8867.34822707008
5090,302269.23435931397,22308.963420120715,7001.541581226735
5091,279545.0010827084,19411.36044029394,8040.673311721973
5092,282092.20683587494,41975.013142243704,15976.480118531575
5093,315748.1546677023,51837.56162584676,16270.651093350669
5094,315017.8043540272,67424.64545675341,24186.02936024229
5095,317422.93255231634,63084.868463824925,21000.539035696605
5096,327378.29604552896,62236.24129568044,20630.10151185033
5097,330459.6866841074,52838.56008182842,24959.59007180361
5098,323173.7448033977,57864.398911382355,22075.080235383026
5099,323064.3585616849,46741.87471921349,20977.38669045621
5100,351431.21042001335,43054.92104746635,16601.59344002216
5101,385992.13776745345,51827.960886294524,14505.625244436098
5102,468371.8629142007,45328.48944058368,13928.1785160875
5103,585148.8681526486,48473.5272108363,16014.61339304517
5104,697203.8907719133,71497.86708526021,18396.581147483124
5105,745262.7080921737,60365.32414381141,19202.82752291323
5106,856949.8935788721,50505.71521248699,19603.2269053059
5107,866570.184515941,48875.89528420457,18180.038624352408
5108,771821.6213586791,61531.530831525866,18090.153048713233
5109,639968.9191127593,56713.37541571247,18622.656989242245
5110,524264.25926762406,36683.10437891961,16942.069105322043
5111,435746.46329232556,26589.531357748914,9285.452344058334
5112,375719.76181573444,24173.583457704786,8464.225039355024
5113,345525.9921529805,17590.739297595926,7046.484369046319
5114,321933.845805211,22124.49977254438,8864.62442174768
5115,295612.8585405899,22342.24238811914,7318.864901286225
5116,287005.33722883847,35122.22908733734,14463.406261938915
5117,317674.15554363345,44707.69105821769,16581.164900104173
5118,346880.0441511422,52886.563779589516,18553.199953521074
5119,342900.2371802819,45947.66972077796,20064.911907452537
5120,324862.11495470186,40735.7221731065,19191.932301623652
5121,314848.8319014302,43686.42587253525,20914.739168041033
5122,339723.15798592765,48057.701921073254,19074.80867276049
5123,351023.0121799165,57283.39235825597,18768.380573990595
5124,383481.1782836677,46521.610561087815,13064.732228887002
5125,440776.3316946998,42059.734275118135,13663.969399814792
5126,534862.2001398682,37387.93620073705,16266.565385367074
5127,652234.6213090469,63856.39306348683,14086.159224786643
5128,760276.515863267,59484.80687869922,16150.803659165114
5129,841124.4613005888,74041.03826855602,21385.95748881607
5130,891378.0539487652,61685.601126643385,20713.1775741835
5131,857579.4645848214,51535.63724478818,21804.061605804316
5132,813034.21915647,63018.984737066254,23660.334933019276
5133,681874.8128612165,52964.327073125474,17452.782603271855
5134,540340.6640314724,40304.767628037764,19020.3325663125
5135,474302.1397524683,27766.174804471015,13764.750196743558
5136,426834.9190650143,20300.076089742823,9395.766459615495
5137,390021.1654339363,20289.693267474267,6515.342331178508
5138,368489.76874124084,17708.03822086102,8548.663004349391
5139,342768.74320884043,23096.412841989335,9655.889867904605
5140,339918.2642845489,37011.5521514097,12344.28572111246
5141,365087.3119151211,50881.97790415146,18856.904246968556
5142,385363.9483361663,59972.678167658276,18362.53358095314
5143,385799.70883068116,55058.25915681217,17872.24862292131
5144,386507.5060216205,53826.02041630666,15454.871399292153
5145,383972.64227605966,57558.09217027531,22667.50789300482
5146,381339.77937837277,54249.42381790731,18382.962120871125
5147,409783.54074660625,52290.99430691759,18399.304952805523
5148,448070.5884185332,46764.74389657385,13522.33152305004
5149,508662.5295807456,40075.037572207555,15558.376001543327
5150,598785.714336536,49759.66223784494,13383.417451607686
5151,709191.7576750441,52169.98723284231,16962.497645240033
5152,817590.8105134425,75667.81077108171,18632.19030787065
5153,881632.2530210675,70580.7672268824,18475.571501832692
5154,957528.5800550998,60470.23110127808,19053.01823018129
5155,939763.9224750585,58670.73967610577,17368.344638277482
5156,904907.0721225291,56238.4759124968,23514.611348270915
5157,793086.1939893176,54554.71924515695,20308.69248380725
5158,638031.5852069833,41853.25095382162,18177.314819030005
5159,554392.6376339191,30323.652707801775,12722.894660925918
5160,507933.5640284888,24712.869943170277,8642.63428797216
5161,470583.4671339134,18608.727826380644,7967.130568017196
5162,439624.16633196565,18225.143222389142,8257.215834852695
5163,419393.9579051173,22624.57424871513,7799.616540689655
5164,407971.32258720655,21955.596874186114,10695.02159839984
5165,416853.6910373629,24580.846290142512,10827.126156536191
5166,440852.62717828003,60036.3370039308,13885.959533590312
5167,481609.76259048335,52539.96629440664,19340.3796916944
5168,490584.21181274665,48331.26906157243,16878.059680245653
5169,474328.987566302,53324.192996116544,17266.201938687525
5170,543352.7283255627,57381.813422850966,14814.777148528383
5171,569685.0234251225,51547.867400369425,21768.65213661313
5172,608101.5548509926,61176.613604343416,15779.004232657648
5173,674736.5302006504,59288.24791738924,21233.424390761724
5174,761626.8288683356,44464.571206916444,18359.809775630732
5175,865049.8969611616,62803.83108496629,18485.104820461085
5176,942392.495408758,73915.12295122651,21449.966913892447
5177,987651.4070818088,68237.49908271807,21195.291116248132
5178,993828.7132531075,66600.93706205345,21206.186337537732
5179,1006932.8525552774,62031.05245612129,20654.615759751927
5180,956340.397800691,62126.169895449,17778.27733929854
5181,823501.7769394519,50364.360503602235,19160.608540416048
5182,703911.0581843598,39183.81386439244,15886.594542892408
5183,639993.2667820585,22997.816482992373,11292.896866666431
5184,585562.4539002454,16233.677458726803,7184.036537827473
5185,540770.8893992779,19809.049501548954,9585.07092952223
5186,514260.88455333275,13228.17403241569,4705.373694444345
5187,479309.9972377378,17174.024051638407,6804.065695352805
5188,459511.10723925114,18616.777884684987,7796.892735367256
5189,473620.022767067,28196.846181659654,9124.74783003679
5190,494273.56618146255,58270.71785088658,14655.434537168047
5191,528701.17428342,58936.86354661506,16141.270340536725
5192,542414.0606605523,54383.928560931694,17554.925302861826
5193,555988.0328064313,48503.55649030653,18903.20893744934
5194,566251.015375569,64780.963160224135,18497.361944411892
5195,581305.3421761978,65159.15409030989,18227.705217494393
5196,608148.9072189681,45746.60704175672,18310.781279827548
5197,675171.0106381157,41061.243877502675,17429.63025803146
5198,771127.9765859708,54495.61806333485,15714.994807581272
5199,872726.8705032966,58928.975298527934,17206.278221594745
5200,966191.004151014,63050.038814578555,19087.06579671128
5201,912595.9941444362,75056.90978033273,20222.892616151672
5202,915608.1016345628,61418.8030468959,24100.22949258671
5203,898841.2715746624,59640.10423463026,25767.198349894923
5204,853404.1680632019,58335.76555818974,18451.0572539311
5205,733503.9765003024,38878.05997486077,20867.072574899048
5206,624410.649972771,37263.949121828824,17549.477692217024
5207,545382.8412399744,26187.702651771237,9914.651373532515
5208,503260.5474813066,17604.722397196547,7821.406983268847
5209,465877.6592185448,16874.48637128308,6421.371047555742
5210,449675.17896058323,17957.630480849166,7173.141316537876
5211,426872.3804049508,25564.045622235226,10384.507791646343
5212,413886.22555928485,45891.41370194104,13395.674575558487
5213,452158.3987495785,43813.48734556973,17109.58313264958
5214,469341.2320037379,48163.728065875344,17219.89724820673
5215,448869.3224668998,52457.59140968119,16033.680030301954
5216,450117.37381106074,55029.55132744889,20980.110495778616
5217,449637.6587601992,52732.50696865679,22220.803820131383
5218,472195.3800745949,46387.96880588836,19157.88473509366
5219,483395.6471991857,49349.95876796486,17240.32578812474
5220,564977.7154861812,40281.27817817827,15039.491087626311
5221,636168.7660824647,40930.3124434408,13849.18816173792
5222,741008.7296483219,58253.32325254051,14447.063430004517
5223,832216.7552275512,66437.54919526381,19687.664870300272
5224,886658.5246706853,75947.76941515924,16600.231537360956
5225,923187.4885816193,65559.32424156157,15758.575692739654
5226,934267.8383752271,69056.79814900004,18781.999600602587
5227,930477.7058878149,62033.85716655231,19178.313275011646
5228,849164.2487403726,54558.83192151009,23262.659355949014
5229,708450.3902060239,49171.374224945765,19664.512525059872
5230,562205.4753099086,42781.286486043355,13151.893999203772
5231,467650.8863373953,27917.73704122233,10651.440713241454
5232,394826.64021099155,21285.75651183216,10515.2504471215
5233,336882.1469894778,15882.468382354496,7790.083222061258
5234,301736.2349595033,20034.30280803745,7933.083001487208
5235,279610.6982897991,24819.003961450497,9013.071811818427
5236,274262.8083212146,30304.828785870766,11354.182486420408
5237,296308.33301290195,61700.81128705754,19321.3130544376
5238,323627.88252879516,71199.98795963087,22299.79417448095
5239,305905.6299015755,49002.767978652344,21057.738947466987
5240,306141.0224171887,59333.28509450222,20458.5017765392
5241,298271.619014146,53056.59934946797,22273.91802391816
5242,298820.1720139836,63764.24214480724,22964.402673146324
5243,306617.71741328336,61208.92171103878,19321.31305443759
5244,329454.23118591524,46816.69846047089,16996.54521177002
5245,388008.1216920766,44669.67914136699,15507.985603078936
5246,445452.74106851296,54103.33616017029,13828.759621819929
5247,554977.5615439966,57435.372604734956,14015.34028640426
5248,645154.3115663511,74181.058043149,19182.398982995248
5249,722770.5106824895,63346.974047274394,20237.87354542487
5250,829500.8366238558,55258.229616867466,21947.061385230274
5251,827743.0636146406,60956.26854110911,20639.63483047873
5252,742911.9707559786,60116.36564050713,21443.157400586446
5253,630029.9807148391,50378.08740369238,19976.388234474573
5254,475045.76298495964,42572.78053703219,16198.470252307096
5255,393134.545493105,29251.471240449115,11983.381515894584
5256,346768.506536469,22245.061868522458,8830.57685521769
5257,305031.73625474866,15378.685755373559,8600.415305474975
5258,276688.9647058562,17387.6270224905,9051.205086332016
5259,265162.80819744314,21143.107321210096,10234.698498914393
5260,266704.1913172846,37362.97697473823,12165.87647249532
5261,308764.3348581555,56750.76706006403,19185.122788317647
5262,343765.70242426853,65405.51014595463,22539.489042852074
5263,332525.39669997385,59348.42783399258,23261.297453287818
5264,322096.4924395506,59094.668960912255,20931.081999975428
5265,337078.3444233458,61152.53085035425,21685.576074279965
5266,340811.24181791226,60794.88981784935,18374.79070490393
5267,355778.9616649932,65801.36535808165,16577.079192120564
5268,372015.3575344763,45038.66037325874,14673.139271763635
5269,440433.28592497925,44752.72823533065,15709.547196936475
5270,513556.4698980985,45546.01630920218,14022.149799710267
5271,626776.6442793321,55051.74629557097,13435.169752733267
5272,724522.9139297695,72288.62013239604,19198.741814929635
5273,781263.0096419171,72121.18701017713,17854.543888325723
5274,812107.6955028732,60854.12584151913,20617.844387899542
5275,823562.3190905205,51437.76903176849,20004.988190359752
5276,790948.8692011877,54528.16888535594,23614.030242538483
5277,675835.3912523396,53391.1824260258,21484.014480422426
5278,543124.6762253063,45121.1296472775,15138.909981893874
5279,476877.9105559912,30177.44369240192,11924.819701463
5280,434925.4802092607,26166.100987778766,7708.369062389288
5281,402776.36944816203,21576.030557254377,8554.110614994192
5282,384283.9266638676,21424.57619398118,6576.627950932486
5283,369683.1450135908,26052.591120432462,9710.365974352582
5284,364179.0689645101,36880.55329642401,10993.278281202534
5285,402786.0354024664,52036.14321487138,18318.952695794756
5286,415856.4859814148,58587.82542398983,17376.51605424468
5287,418008.5281839505,50431.714006500224,13806.96917924074
5288,442148.73370040447,51163.66252387877,21004.624743680204
5289,419039.3707942751,52338.41818473382,18596.780838679468
5290,422663.3331230507,60663.445984766484,18795.618627214586
5291,474785.82340659254,53118.51872590587,19555.560312163918
5292,532306.2597364401,50932.813280713075,17409.201718113476
5293,612019.68358223,44474.61692456589,13591.788558771219
5294,715264.2713574213,44866.83140680657,13350.731787738898
5295,837377.777249795,64388.236278962395,19134.73238985326
5296,965474.0139082704,74472.70747541726,17959.410393238075
5297,994169.6914584384,76360.47985824171,19349.913010322784
5298,1007077.6909313059,77077.71713004234,20014.521508988157
5299,1005244.3970118503,77460.81630338225,21861.261517574705
5300,958397.9892550354,79616.10142774669,22197.65147489099
5301,832074.5309009925,52830.65834955647,15964.222994580785
5302,698085.2303596372,51305.97460988172,15261.481221401831
5303,630268.6145523206,34880.255391741026,11366.439610371199
5304,579189.2036804206,23398.22934956981,8415.19654355184
5305,527218.6565948119,24653.566498576685,8071.99707292956
5306,487736.639348817,18901.14585718039,6827.218040593197
5307,447103.7078097342,21961.381589450022,8943.614776097256
5308,427100.0310082714,36087.521422062964,12618.028156013559
5309,438060.6318286926,57669.33669458123,18328.486014423146
5310,453234.89167451055,60859.46557868586,19649.531595786684
5311,453328.18035577424,49636.24149469682,16916.192954759248
5312,440105.30487655743,41340.78451185244,21616.119038558783
5313,422647.13189135,49401.320027732305,21263.386249308114
5314,450068.43896824133,56271.363839137084,18455.142961914713
5315,464522.6904919246,49806.5332640858,14038.492631644656
5316,514988.1070614128,45344.03670561699,14391.225420895336
5317,599032.6305811258,41651.298318605935,14532.863297660087
5318,690407.9317475804,39109.78569003618,14764.386750064006
5319,807833.3418886253,54506.688579026326,14112.035375349433
5320,898196.7312683088,71076.29753278756,20521.149298954377
5321,950711.1319610928,62027.1824950939,19864.71221625621
5322,972049.8165172486,59479.38623642396,21025.053283598194
