,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3551,348616.30013205355,37319.74610106677,9037.613616829214
3552,310576.73332882597,30673.14857714082,8428.369047669778
3553,290163.9781200797,29891.49289216808,10345.497492568611
3554,291084.3188496661,26990.62063473451,10602.02152168837
3555,293143.9632413836,35710.66254106001,14307.044714997675
3556,326225.8402996517,54556.26526389566,23697.378871866564
3557,393879.7397118976,91553.08183287537,27747.349149787668
3558,449980.39682936337,119908.11217531176,30388.38063140705
3559,514537.3662321306,110032.53417717376,33848.539978738394
3560,511186.8761754498,130452.67418184373,33472.4990724151
3561,502407.51151063084,124375.92196765306,32596.041972922583
3562,490695.5796626538,119114.74202329056,30177.525652926026
3563,462186.1502757201,91929.83928676603,23770.25501650285
3564,429037.9359635706,67033.10092527325,17335.77728608214
3565,445134.1335994051,76914.84557520313,11551.354765817192
3566,481627.43276857864,64311.349274511085,11308.434283696202
3567,553780.3028995877,72510.76508923294,9862.571574112086
3568,625689.7553396659,95214.4499084815,12573.564154582304
3569,686741.96843636,75462.06166752515,12969.038699475273
3570,732589.8098109546,78794.34984442418,12364.652539958257
3571,704889.3906077624,68995.04616347683,13594.80186141894
3572,704739.8381440176,77040.96880384232,14165.179153439012
3573,545376.6934598865,62202.98405498341,10988.750929224982
3574,398163.7976496817,44731.76842188634,8224.31584268815
3575,356256.42745518655,45260.862802922435,7475.149075827023
3576,312851.8131869638,28664.166333851612,7823.011206224277
3577,286682.81989936915,25969.876911448122,8351.606175319544
3578,289188.51917081466,29933.785483815118,8833.560411847584
3579,294813.8164816619,31553.959245944196,11457.101618754252
3580,337988.4946621877,52407.067689809046,14561.625380260464
3581,415825.8607144133,81919.94119008936,20779.41804062926
3582,453291.62907135976,92630.65537800141,19759.15201572111
3583,473554.56672359025,88077.3104340003,20550.101105507052
3584,502201.2174044022,93391.96002638261,23940.29935398755
3585,482737.53857382,89643.74855696705,23701.265599580507
3586,453677.20744061173,82025.74595248087,19136.303899562907
3587,460587.32098182756,105427.77151682304,15782.057882436304
3588,452656.4578599896,77129.25072117713,10543.720605979335
3589,470723.2298763631,58987.31942306501,8663.516074362893
3590,518091.4125149273,68298.08965800209,9663.376778772878
3591,597109.9727370901,75265.66792176742,8872.427688986945
3592,738612.0924826361,106592.6661541367,8982.227746905626
3593,789794.371177505,105158.29534758376,10635.058707256829
3594,854647.6835636718,56279.193032864285,7493.611032468219
3595,824752.0777247918,66197.22104597853,8547.885924873304
3596,783303.9480439454,82671.65387217092,10834.253502596035
3597,624391.9343509127,50076.290448081134,10274.564711789282
3598,469600.9737097339,39684.722203964826,6533.589287126077
3599,405226.5707787269,34627.90488285182,6317.875899002638
3600,356289.9742918175,24263.190887339988,4909.908784629397
3601,328414.9592723117,22024.066593547952,4392.973998675936
3602,312906.04860026855,21254.917920660297,4529.0094686636885
3603,308910.14731022995,28979.865249576982,4823.429092994325
3604,331440.47677325783,37007.59735283429,7671.428825380783
3605,385298.59803796164,73281.2165758795,11905.04698778535
3606,465022.16868657543,76599.09237557116,15888.942894569542
3607,458225.3552749179,66465.53011122535,17038.44261596605
3608,512573.1769169493,92090.36765542038,18551.351378615564
3609,491197.85628442396,83761.29472973844,18753.461219740228
3610,494311.5421924683,70825.84148328847,15728.615376369691
3611,473835.5205288077,64292.295623287755,13427.672569719696
3612,440265.95006204984,55603.67324211343,12239.305571183824
3613,459101.17933311575,53319.58016007805,8641.16739000776
3614,507930.88439962233,68441.13318033436,9099.801260252189
3615,584188.0197918296,94719.41867884879,9328.146513445918
3616,680555.1329736104,88129.884397561,9205.714590456939
3617,720061.3014498112,110786.61906597465,9558.435130496611
3618,726669.7605276318,74447.19146293493,11206.40768120539
3619,721109.4598883941,75856.77623772545,10795.386225456677
3620,686428.2360418604,74393.36896952195,10170.594745441498
3621,554599.4606523259,69866.57428424837,10168.651381584528
3622,390868.6914057431,71790.20594116011,9039.55698068618
3623,327946.1671925238,29798.33085162818,8070.790097987685
3624,314091.0985457926,27162.19034999522,8123.260922125818
3625,298394.624939549,25291.094657909456,7821.067842367311
3626,294394.9868424245,24319.754718037217,7651.023504882619
3627,296152.35175867216,48974.21314750713,10889.639372519623
3628,310367.00257593824,54091.9098698936,13585.085042134097
3629,388854.1795252005,99028.46975789157,18540.662877402247
3630,449338.6034521654,93870.25009921385,17965.427175739744
3631,438387.5326865083,88788.37532680543,19593.966087878838
3632,461586.3967601412,75421.09903159029,17927.53158052887
3633,456422.95994593046,71589.20892012122,17805.099657539893
3634,436446.31545368535,61095.51093409143,15098.965486712083
3635,423515.4481053077,75091.35144083186,13142.9697646739
3636,427835.88272422354,51870.14556943841,10417.401955276424
3637,463720.7693665103,47108.17128712769,7553.855312034223
3638,546454.6335950133,64131.19184522325,7610.212863886293
3639,629177.1345016123,93146.16249721077,9372.843882156176
3640,723786.5170140738,75251.40753949863,9847.996345184829
3641,783525.978595969,76468.66443313724,8431.284093455231
3642,854240.760041805,76494.34614935883,10864.37564237904
3643,804208.3770690245,72816.79604118949,12603.686294365307
3644,773649.8498564803,74446.74090650998,12744.580173995486
3645,614175.3826258511,50846.08509945755,10103.548692376107
3646,471713.70661469165,42926.345400028484,6620.068978761147
3647,404714.69508320524,29571.049563004206,6227.509479653632
3648,376211.54153973504,25790.658593744778,5818.431387761889
3649,350618.52392150165,18996.84311506749,4731.119309788349
3650,339494.3954670021,19134.80023534955,4200.580976836115
3651,329170.2633381508,20219.50668580537,3730.286923449882
3652,333496.3262819817,27162.54319538825,6382.978588211062
3653,377265.41274376906,38793.744159451635,6476.260053345523
3654,398794.41472430556,42067.25915065416,8610.073568296275
3655,459942.6932970948,104758.27181131618,10925.591603873527
3656,498492.7737272934,100684.54146746786,13901.853350819862
3657,477044.02756418113,91751.02809836235,12933.08646812136
3658,451738.1206769359,98821.10523460602,14516.928011550202
3659,484878.63415782165,107804.36980412813,13686.139962696432
3660,472282.36519230617,87605.00787606918,10964.458881012886
3661,450620.92292258167,71899.94085839091,10877.979189377813
3662,507569.1576712191,55346.74751208467,9732.36619569524
3663,630191.6580056632,77427.31279564186,8844.248913060906
3664,702370.9187415609,88048.55082027349,9988.890224814999
3665,777548.0471901044,84873.7673984301,10870.20573394995
3666,826653.4525459703,83741.1554003827,11765.124790083657
3667,767282.8075708473,65335.860300916866,13763.874516975142
3668,716282.5282751295,68309.73898436259,9207.657954313909
3669,553500.6729609012,55374.774293072165,10177.39651894089
3670,434426.7396762054,53795.0691833277,9236.808412168426
3671,365419.342608506,29959.076355909005,7705.43769287772
3672,324811.70523245394,27251.650228103677,6298.442260432961
3673,304179.07069552963,24043.607056674602,6432.534366563744
3674,299913.0738480571,24067.073989506072,7212.794955136357
3675,293965.184152972,26265.735059304163,8060.101596774361
3676,309759.30667159846,29595.58046040541,9250.411959167199
3677,340273.6505818041,56567.08230322859,13952.380811101035
3678,383314.27984641935,60820.942934411476,16123.118239334173
3679,470204.9511971314,95561.42178281023,19959.31849298881
3680,500980.7836566092,86632.89710472293,18801.07363423594
3681,473325.7427548691,98610.79309519129,17810.929749110797
3682,460681.6619856711,83537.93816756298,18751.517855883263
3683,474686.9347755095,88842.84922709777,18819.535590877134
3684,451406.22869991633,65606.37872116304,17695.299599621198
3685,484498.98712801165,57134.061422694314,11517.34589832025
3686,495997.92974638316,72476.3056653111,9633.254638989876
3687,581620.694942542,77329.44434039807,9989.861906743483
3688,669590.8602262094,90549.29640201695,10733.198582033705
3689,717628.834300867,99113.0603695762,11299.689146339848
3690,937013.7538182642,75866.12392644527,11137.418264283026
3691,889185.9198201578,80850.02167579671,10810.933136312424
3692,838288.7781801759,58422.44109078541,11690.305281590394
3693,682616.3370187936,56432.099941029264,12308.294988106185
3694,470346.3815520616,42065.017225310745,8371.039813889225
3695,401164.7236597953,33025.248537388725,6903.800101878462
3696,372781.48677780846,21994.09644870348,5059.547801615926
3697,341241.3752820922,22981.59127918562,4395.889044461387
3698,325667.65782598127,18242.79622500128,4641.724572367829
3699,322191.31284183764,26492.50607920594,4743.751174858641
3700,347302.7932849805,44196.17082883717,7507.214579466996
3701,411032.58994838584,63792.7316874524,12212.098477186277
3702,450135.6418660692,81925.06559087425,9870.345029539958
3703,452495.61210505373,69702.9463045261,13188.638815312645
3704,452860.91136701585,85146.28346643978,14141.858787155403
3705,496110.1002879819,68976.47563902246,13759.987789261206
3706,463688.1475974134,76019.92651906953,15899.63139578287
3707,430317.5276455324,84245.4311793126,12920.454603051076
3708,433042.141521101,91735.1880544108,10219.178841865694
3709,458062.77997397794,63931.92105241472,7808.435977297017
3710,513722.31015924225,62835.375281925255,8347.71944760561
3711,614204.6387714266,71370.96047355862,8818.013500991843
3712,739936.1470559897,92631.93647819765,9334.948286945302
3713,779691.5928786761,85786.7684238586,10627.285251828955
3714,871962.1356106921,64138.93815869772,10870.205733949944
3715,814333.989096752,70840.43842577847,9772.20515476308
3716,783542.7406162777,83884.1120684645,12112.986920480911
3717,641271.3240733229,68598.05709758915,10805.103044741518
3718,480059.97086955316,40563.991209820175,6955.299244088111
3719,393703.7163046677,27265.01492591332,5853.411937187311
3720,359605.2285287842,24547.882835604465,5765.960563623757
3721,336724.24656189786,19129.686691346033,4495.972283095234
3722,319559.8945040238,23544.287398419085,4878.8149629179115
3723,317759.9861831373,32603.92942455438,5771.79065519466
3724,338672.1287673415,40074.068095800416,7649.080141025649
3725,382265.86725726305,63351.121250323726,11741.804423800048
3726,435067.6621934475,65225.81053702769,11628.117638167425
3727,462215.7016903828,53879.38837547939,15730.558740226657
3728,454833.89720058953,65425.56988499576,16491.385690229585
3729,438463.7052918432,65634.38921697854,14184.612792008696
3730,464960.4121846863,86205.23763159536,12655.185436574955
3731,443411.52966547525,67823.89259172992,10907.129647232332
3732,430134.7362275368,50443.95534761309,7734.588150732238
3733,431697.8015368473,54044.03146425542,9631.311275132908
3734,481606.17084615165,56634.139213075345,8163.0998811936615
3735,573933.0793313575,81170.17730025545,8195.16538483363
3736,652913.7134291345,115158.60690635155,9603.132499206871
3737,800440.8088757214,102699.4677985319,12424.896819524261
3738,889651.9951663538,86766.54408281947,8193.222020976662
3739,838698.2360551255,75539.35109376966,9349.523515872563
3740,808485.0693048378,67307.90777414227,13087.583894750316
3741,682214.5680493476,52081.657383189486,12833.974911416002
3742,522923.60530998633,43238.10330413326,7187.531224995773
3743,433552.9183529754,27310.9499676945,6027.343002385939
3744,415717.91525991465,24133.76719717846,3301.7751929884603
3745,383953.80510799616,17922.407179744027,3873.124166937023
3746,371728.8390332925,21571.539662798197,3719.5984222365587
3747,367416.9272535764,21862.072559414857,4197.665931050662
3748,378975.05669856933,38336.315391934164,7804.54924958308
3749,447276.6368865786,48198.81096857691,7789.002338727341
3750,500649.2377714206,73529.59801900633,9434.059843650663
3751,527658.4375957422,78548.15061434348,9388.390793011917
3752,483237.9555610894,68263.77137223742,12872.842188555363
3753,508652.9118160318,67983.73155477026,11930.310717925928
3754,467180.54475504986,73105.59728118498,10172.538109298472
3755,466588.10948749946,74136.53552213445,7792.889066441274
3756,464777.9428849356,73841.8173363174,9371.87220022769
3757,505273.74833443697,76376.97891485738,8568.291245371467
3758,538485.1422551604,67373.59672954225,7940.584719570834
3759,640912.6884479863,63730.39747748154,7615.0712735287125
3760,763385.7725564274,83840.23438674408,9026.925115615892
3761,829861.2000032329,99687.80208768847,11235.558139059905
3762,892792.9167291521,83706.76654553946,10403.798408277646
3763,805736.8710560977,72561.17855331025,12383.114496599454
3764,788225.4645720813,74972.12769672408,12570.649108796853
3765,651039.4792179028,59131.117491699246,11494.025532036636
3766,503598.9311165561,41726.16622341223,8617.847023724147
3767,440987.0581613045,32384.019890449286,4733.062673645318
3768,381741.8242438218,24784.294677321803,5438.503753724664
3769,322103.9842443757,19438.849824714453,4362.851858892934
3770,304974.8456359619,21327.674640702025,4718.487444718057
3771,308158.49367864244,29966.84981133687,5044.000890760182
3772,317323.75669046136,50506.02899483216,8642.139071936246
3773,372004.9345324553,70292.51295753605,13867.844483322924
3774,445164.8698696348,87204.38178843795,15860.764118643503
3775,469437.6293622339,86691.89285443666,22102.848827224407
3776,450368.67388104094,90806.86268214363,21737.496422114436
3777,450840.8741927892,108565.44103171084,21688.91232569024
3778,429761.3305450215,82219.60463979938,17751.657151473268
3779,449227.0232794527,79280.739076123,17966.398857668224
3780,441886.7095807759,92890.78928691133,12688.222622143412
3781,423722.19210564037,63694.60266945683,6661.851301685958
3782,461861.3151527275,59218.7262885921,6432.5343665637465
3783,552613.8603237447,80786.20551517508,8096.053828128267
3784,645389.8305243753,78805.65718217308,8903.521510698429
3785,720718.006703914,86980.66695247896,10567.040972262954
3786,831844.8369734872,59469.12166465448,10425.175410704293
3787,837234.1097206601,60047.11498877328,11040.25007143463
3788,759347.7837223125,57228.46113630512,9442.80498100702
3789,631875.7736122046,52902.56576103856,10774.980904958516
3790,468103.62535389257,60622.63839514082,7693.777509735909
3791,381156.17278946936,26103.855021374995,5980.702269818709
3792,345513.3458361762,38989.307361438005,4360.908495035966
3793,343279.679482596,24749.276129161764,3253.1910965642633
3794,305043.64884121605,30625.93243516342,4551.35815301882
3795,292430.18930686836,20941.531499356886,5474.455985078571
3796,319424.8155307088,46028.24724884499,10023.87077424042
3797,372224.4898960055,63967.47701125035,13773.591336259982
3798,434788.5676118304,87510.48330947309,17808.014703325338
3799,463490.2658406651,90229.20591824595,20145.881423257724
3800,451450.9749886459,87357.33755211897,19021.645432001795
3801,435932.7335479544,87329.82103985375,19689.19091687027
3802,432876.3153987148,86261.0957715066,17216.260408878617
3803,438670.2976190004,90959.54159790087,14262.347346287404
3804,442586.33015275496,77736.08508488265,10440.722321560033
3805,433408.47242052463,62569.84012430673,7983.338724424128
3806,475323.9846438225,50324.69903316133,7945.443129213254
3807,534604.7455236932,74216.82684841494,9218.346455527228
3808,637477.0559838557,91562.46752032985,9414.626205080987
3809,687007.8847584769,80197.52911823372,7083.56125864799
3810,752644.2287740246,71868.57561714639,9987.918542886515
3811,736086.4275269926,64518.610658373924,9166.847313317578
3812,698267.510717452,56719.022957855756,8134.921105267626
3813,566848.9146609283,48541.0438578578,11864.23634678902
3814,419973.4954055828,44118.69140891954,8034.837866633778
3815,365266.2193105883,33255.29830525033,5055.661073901989
3816,324575.8137922433,21949.958204231396,6285.81039536267
3817,300487.98582939134,19546.07682545938,4666.98830250841
3818,288051.6469959202,21422.763759926907,3773.0409283031754
3819,280856.30193890334,24410.90825403218,6508.325556985494
3820,292006.2051477689,44029.768941486625,9544.831583497835
3821,322905.93152073317,54405.48085647946,12339.388809817676
3822,399039.4696763645,64226.25925088543,19171.28444898833
3823,479697.21278588864,63661.804333077525,27085.633756490097
3824,513840.9340309363,82746.26167342842,26815.506180371558
3825,468310.74711518385,118886.54333664477,28047.59886568922
3826,475444.1957363,87777.7989792288,22180.583381503122
3827,477524.79241942684,89603.6490351474,18221.951204859506
3828,444955.60170736175,74243.96880172458,12222.786978399596
3829,425343.3447837131,75196.75993070501,7869.65193879151
3830,478697.47881043685,72978.29609177231,8133.9494233391415
3831,576245.541024516,95489.1807598813,8960.85074447898
3832,659419.5764891458,100492.93556227404,9185.309269958772
3833,724525.3177107667,93479.08569650649,10704.048124179186
3834,796773.4850256707,91509.39957321888,11533.864491104478
3835,740591.118304571,87639.25016436464,11105.352760643058
3836,736204.2065263424,65078.77171916824,13598.688589132864
3837,556443.0819009779,58325.20775724908,11229.728047489005
3838,415912.7709192402,54228.52617768213,9593.415679922033
3839,344778.25037729193,35075.81225314827,6784.283224674935
3840,316010.3347152541,33392.7017296849,6270.263484506925
3841,298974.0382165979,23268.47086888685,6839.669094598519
3842,280674.2270722931,25180.181779905088,10016.09731881255
3843,289798.3355902627,31033.512291232462,12889.360781339594
3844,297893.8395198401,46577.17696935984,17652.545594767907
3845,333253.70165751036,60364.86583616879,23935.440944345133
3846,396445.59522094973,77377.99043808764,29485.68811984546
3847,452553.1412039647,100429.1302584338,34471.38809489659
3848,482824.48158158304,118195.33006849032,35635.463045220364
3849,489187.6328824849,108410.11848970132,38898.37096106947
3850,492508.7840046318,112651.49382236168,36323.41385058702
3851,517587.519194048,105415.32964542584,35479.993936662926
3852,471820.01088742935,105730.1871605986,33564.80885562107
3853,465290.1771757672,99868.98005442081,32566.89151506806
3854,501732.2699663379,79481.99665991377,27675.444687079864
3855,501478.9380401212,93177.37574351688,20927.113693758816
3856,528380.5200504643,102350.38970862635,16443.773275733878
3857,581100.6115264731,83568.58686124026,16428.226364878126
3858,631037.3673551048,81460.66134135622,11632.976047809841
3859,609296.7399477332,83414.68655758412,12936.973195835306
3860,597228.8283475434,72435.09332340579,12116.87364819485
3861,493894.19218866056,55144.59424383473,11926.423990211999
3862,359623.2077930214,44873.074859206754,12796.07931620513
3863,311498.5511295432,41319.33548525455,10452.382504701844
3864,295283.03964117897,31628.306484449873,11124.786399212739
3865,284679.74063523294,32301.866626171766,11334.669695765266
3866,280678.120094112,32907.64245369822,14533.446604334433
3867,292376.3069024902,41656.03141606026,19956.40344720335
3868,321669.4782740257,80898.32349590637,23023.031613498708
3869,380138.6711842753,92319.85287065318,26510.3980548276
3870,442105.54080375994,111360.51395514356,28441.130046725222
3871,451135.90498212056,88201.39258775051,34756.09089994241
3872,453517.4580225613,95823.36334581055,36587.71133513464
3873,468799.08361280366,80813.62431640844,37014.2797017391
3874,467995.633584137,92804.27159654158,31845.90352413297
3875,447360.7081771107,97377.41388128675,29498.319984915743
3876,419093.14924330724,76916.81608101347,19605.62627102065
3877,398725.4242772447,53337.21157294799,13613.26381806013
3878,402685.8600399252,58919.49168174432,12000.271816776774
3879,500795.40780017996,87511.73726771605,9783.865337904886
3880,570497.5900425125,91712.77965775845,9815.930841544856
3881,624260.9820236386,95688.00642465558,12114.93028433788
3882,689117.711845208,103207.47288184644,13764.84619890363
3883,667332.9554202574,69952.83141186628,9159.073857889704
3884,641217.448605076,77387.52812048068,10513.598466196332
3885,526843.0901927777,69842.92278613432,9058.990619255861
3886,405579.9036908436,47268.753939688584,7852.161664078794
3887,344499.5469799108,34454.14752615435,6565.654790766049
3888,318752.7167276046,28584.292993652103,6491.806964201266
3889,290596.32823171053,30878.56973656926,8578.97974658479
3890,286634.90725535207,33006.93314729542,9214.459727813293
3891,290398.29741959384,37460.77569046351,13221.676000881103
3892,322650.2620042391,46853.134637049276,16236.805024966798
3893,396638.0484975076,92435.35273876687,22895.7412808673
3894,421970.82096960617,96363.35793529586,26600.764474176605
3895,459547.16196407273,91782.48019385751,26621.16979467477
3896,440178.2130773918,75640.56886605179,27197.377178265764
3897,445603.0940243374,74505.50323542529,28153.512195893956
3898,461419.7581657296,93092.82313056673,25296.767326151137
3899,486625.5160324582,78843.24335911617,18550.379696687087
3900,435584.27394834376,53067.523696473036,14259.432300501954
3901,433327.3067819108,58624.99063155369,8403.105317529195
3902,467376.67917173187,60606.66806981348,9607.990908849293
3903,557773.0800115772,106118.4636594739,6574.399928122401
3904,623684.5526784456,112973.77737596005,9739.167969194625
3905,636940.5604820226,110191.16260909653,10517.485193910272
3906,678746.282403588,103799.35745766904,10565.097608405984
3907,679168.7488445129,82870.67495900908,10841.055276095423
3908,637638.5517877105,66862.04147873474,11550.383083888708
3909,520804.03205595183,66416.0503303419,9913.09903439325
3910,387565.32889311726,40493.09099938481,7356.603880551983
3911,341833.1327088619,31643.001137971693,8111.600738984011
3912,313800.5705253194,29667.978906663466,5601.746317709967
3913,294945.4851746513,25813.712968885964,6612.295523333276
3914,297815.015644299,21889.871347994587,7953.2165846411235
3915,296530.22640867234,30875.893539972923,8827.73032027668
3916,328283.8776140591,64102.22052426051,12911.70946569472
3917,420089.8726197534,72188.97551918493,17144.355946170806
3918,451507.8428657643,66387.87698280654,18422.117682127202
3919,506789.69511493336,90329.29458527043,20358.679765595705
3920,466903.64846135664,70137.74953976467,22557.5959697549
3921,446253.20284489286,66371.74380575937,22237.91261528367
3922,454467.1267102993,81881.55703971893,21886.163757172486
3923,439421.17596819013,92529.42132054719,21014.565067322375
3924,413471.04685679433,65422.334564161254,17823.56161418109
3925,404744.82722509606,52935.79836867086,15175.728359062316
3926,434608.8354390755,58744.078665895,15087.305303570285
3927,455790.26631667145,80746.26884507535,13140.054718888448
3928,515358.92738275125,109389.62272912916,12213.070159114759
3929,558443.578737048,108642.7250295646,10969.317290655306
3930,608499.5089447658,93287.55578878184,10535.947150551465
3931,632354.3974917221,72755.04266901953,12487.084462947234
3932,625261.2992269472,65555.98154225772,11481.393666966345
3933,509317.7173272071,60722.39050194426,10917.818148445658
3934,389290.8663291023,70495.82790138765,9339.80669658772
3935,328247.134996321,35480.33592527466,7972.650223210806
3936,307109.46400406427,50338.188583956195,7813.294386939438
3937,286677.2900996809,27296.499591752472,8915.181693840235
3938,284293.2939671072,25993.441555311518,9842.166253613923
3939,289286.2685057174,31642.382301436246,12451.132231593327
3940,320043.61979758047,50437.73441191451,17108.403714816897
3941,390654.19905333244,80614.06581889495,21199.184633734323
3942,453292.57043121604,93343.21850662914,22485.69150704709
3943,461011.87168805616,102582.55654884603,25664.063095118086
3944,450144.85770298494,76393.5626483295,23522.476124739456
3945,444954.26105701184,75844.25836885902,23938.355990130585
3946,454270.18896780896,73391.04377575149,23161.01044734342
3947,445638.11677606066,72324.61471665435,21412.9546580008
3948,404429.8805741588,56694.367207469375,13931.003808674384
3949,409678.1489804476,67071.27336840786,12720.288125783383
3950,468682.48333204543,69038.19101245786,10105.492056233075
3951,538090.4452095715,69035.54195781476,8591.611611655082
3952,593141.1499369959,93624.38200096345,10154.07615265727
3953,645526.0195319494,113159.6943277402,11123.814717284255
3954,795661.1783849755,83787.16643963315,9345.636788158625
3955,792186.1603919565,70081.87511468158,11122.843035355772
3956,749458.7253967004,66548.89390662043,11455.15825489728
3957,592361.3591978545,72322.19365441913,9833.421116257565
3958,447109.47939974646,58340.13583156936,9002.63306740379
3959,394952.91176319326,35543.9838057857,5807.742886548567
3960,342029.9917155574,26629.25266837042,3941.1419019308996
3961,324771.9612891004,19713.070407392075,5164.489449892192
3962,315039.4021925716,22590.60601337007,4041.2251405647457
3963,307958.0114518543,24083.636009415608,4481.397054167976
3964,339092.02958804264,44277.51526290605,7511.1013071809275
3965,378484.2889053061,57023.84880708535,12855.351913842649
3966,432201.08534648776,86303.9203454385,14330.365081281285
3967,443478.17348947783,79576.39637352465,18112.15114694082
3968,448064.2007415931,61906.60478162384,15810.23665836234
3969,459155.2155011898,82542.50160154255,17811.901431039278
3970,435756.530367757,58741.40246929861,17060.791300321187
3971,419594.00700612774,85339.74045284926,11835.085888934504
3972,414004.6519646983,71703.5796829772,10213.348750294794
3973,427818.2867943665,43225.68857468952,8435.170821169168
3974,478696.9624125277,63443.21932629397,7240.9737310623905
3975,589041.2840189573,84368.39508458639,7153.522357498836
3976,684636.2737800532,109916.1223394289,9686.69714505649
3977,786802.0395312363,89618.68567728098,7923.094444858125
3978,794935.8560242176,60359.301735740344,9645.886504060167
3979,748637.0545494374,60385.086591384505,10984.864201511049
3980,751346.0129082258,78062.86334594904,10639.917116899245
3981,591949.0644579701,76940.44043717411,11120.899671498802
3982,439599.54653151194,43847.407585590016,6581.201701621787
3983,382236.7549517245,34824.374626078745,5459.880756151312
3984,362064.65026254515,26419.304231129936,5889.3641685412185
3985,316774.11886931065,22166.12214877978,4112.157921344075
3986,308272.5130405508,19935.884130501312,5275.261189739361
3987,303063.446102205,29709.51152361781,5557.048948999708
3988,309887.2228133752,32246.904170719794,8685.864758718024
3989,335936.13702800235,40997.480774518575,13228.477774380493
3990,397742.46444981697,90207.47607042623,14410.04299941697
3991,447498.14423789305,84633.7728188758,20075.920324406885
3992,488543.86979406554,98067.21576786907,21482.915756851642
3993,487665.36833097873,93694.35938498622,22698.489849385067
3994,491183.38481837366,89180.4191288,16935.444331546754
3995,449145.65022254654,76711.25378342788,15306.905419407653
3996,445297.49639922666,59579.046575558394,14475.14568862539
3997,473010.0456650652,53280.58260156278,8417.680546456455
3998,536911.7751972564,48228.73768629615,9237.780094096905
3999,608608.2297705801,58692.50352621601,8956.964016765047
4000,711828.3294073216,80658.99660840361,8720.845308143445
4001,785855.0105307412,88394.27416474988,10183.226610511789
4002,956773.9692530946,61482.332624269315,8995.831293904404
4003,899162.4222193954,71210.68723926548,13599.66027106135
4004,847916.5309912424,95285.15469685302,9269.84559773688
4005,673708.2147966932,70997.1072086721,11176.285541422385
4006,494519.7318886634,34625.06040614497,8235.976025829954
4007,409653.7292555436,27857.833184929783,5971.957132462354
4008,375765.75368090067,22850.45764596558,3901.3029428630575
4009,349411.6881711801,27112.916847956923,3279.42650863333
4010,334256.6077600177,19859.05068907247,4697.11044229141
4011,332859.59050759714,19899.85590167812,3381.453111124145
4012,344930.463536427,22161.486303154506,4146.166788841012
4013,373552.0526841264,32557.99981116387,5961.268631249029
4014,423678.3656805131,60539.54601927883,7481.950849326411
4015,473148.9311552193,90009.95864780161,11144.220037782416
4016,490586.7845387378,68597.28083772455,10908.101329160823
4017,478728.33055578405,105507.2214425508,8161.15651733669
4018,445820.0367640561,70184.15142314273,10470.844461343038
4019,482076.9566346776,67761.43895716453,9277.61905316475
4020,473677.97552489006,57926.774739445376,7479.035803540958
4021,499510.38208901836,72215.12950539407,7869.651938791505
4022,576029.4609106071,66432.37892945304,8605.215158653857
4023,632963.2015208134,71187.91514043866,7335.226878125336
4024,723481.3788049213,99053.61949182815,10488.334736055749
4025,767069.0883292852,91588.7029323989,9001.661385475309
4026,849599.9398914753,97113.06754122318,10046.219458595553
4027,818738.4800022852,59661.10212880403,12646.440299218597
4028,774449.2377801241,73754.54509964577,11038.306707577669
4029,583046.2209357546,56817.542819979004,9434.059843650663
4030,430724.4423041209,33774.39359068722,8438.085866954618
4031,378357.66941971437,32972.73428612534,6737.642492107705
4032,336575.89433837566,22020.83670110411,4494.028919238266
4033,319022.4758266058,22251.516162282474,4578.56524701637
4034,299456.4970604961,20003.89100871384,6320.790944788089
4035,302636.39898303413,26753.24796787002,5366.599291016854
4036,333476.0667895399,36829.39957257541,9074.537530111606
4037,369750.1508843699,65648.51931787151,13859.099345966573
4038,432622.0693745814,82980.99614243119,14043.718912378523
4039,468219.04522269894,72931.75849862766,17999.43604323668
4040,457760.21487530455,71290.78314348205,16481.66887094475
4041,455254.6684544635,56570.941888989255,17273.589642659168
4042,472130.2222714579,55788.98764253012,13012.764386257048
4043,450322.9497647965,75122.30412438614,11525.119353748127
4044,489666.35903794965,50712.72039767545,7497.497760182153
4045,486223.6896594592,60520.18837817838,7070.9293935777005
4046,576699.5261091274,61714.44518058248,7776.370473657047
4047,732095.1475186434,91357.89318984468,9142.55526510548
4048,864564.5633228133,112372.14883889942,9326.203149588946
4049,950632.337892828,103683.00533222154,10042.332730881617
4050,1006514.3276124642,91981.49585230486,7773.455427871597
4051,969770.9511494162,65641.66326046553,9330.089877302884
4052,915392.7046163391,51550.20708060603,11021.78811479344
4053,761661.4148153128,67546.63211028161,10658.379073540442
4054,599001.7776536946,47273.79148622287,6844.52750424094
4055,509758.0643839456,25668.954075104502,5596.887908067548
4056,451618.1833946402,21717.682796198445,3724.4568318789793
4057,408783.5149292462,21317.83839682263,3930.4534007175766
4058,386650.3642183401,17989.6540832639,3694.3346920959757
4059,369826.562265052,23914.791346267182,5384.089565729563
4060,368938.40633746644,35397.927526636035,6719.180535466511
4061,400883.4647263766,65803.95042769432,11153.936857067261
4062,475775.07356755063,72930.45025647807,10106.463738161556
4063,466463.40550912754,47656.90558557871,10615.625068687146
4064,463986.50107466785,52482.60374586974,10013.1822730271
4065,463380.5442133124,66368.53019848753,11871.038120288411
4066,470106.38784291537,74004.8699066296,9700.300692055267
4067,478819.7992743917,59288.421396300444,7774.42710980008
