,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4195,863675.9881794271,46653.19611987336,7284.283652959924
4196,785018.1273188553,42280.41216276942,7833.8941643675225
4197,649500.5837071006,31974.86023416125,6523.384194949873
4198,524804.0532024961,24308.287478976396,4715.1137623706245
4199,443444.75581589015,18016.052392265115,3672.2796670229504
4200,416698.60882959946,11204.19075011861,3780.516642736474
4201,380055.6096819552,11265.263010158093,2593.1505379030746
4202,359203.9227040984,11090.765148767063,2376.6765864760246
4203,337117.4864294593,17734.791226224545,2734.4419193734248
4204,340932.2527484534,39269.13009054735,6399.592204762548
4205,380736.7178614687,59213.38149765451,6156.545103609424
4206,366858.5495045003,57487.47732886713,4423.457240986875
4207,355867.1399379758,43656.241606374046,6119.6019442341485
4208,369585.0899701062,36920.579982756666,3900.4198793053497
4209,365790.89483468526,37001.2191185449,5921.275509693201
4210,357348.25004339084,47250.731717774295,4952.327733096074
4211,376720.9020715044,50104.08477083811,5592.675828934173
4212,418428.61049107404,32588.273098930775,4980.845259631374
4213,443809.3602388545,33137.2354847353,4889.459549597799
4214,518131.72168879886,29768.387224354203,4225.130806445924
4215,649746.1829476816,66274.7208055969,4991.863394883649
4216,738467.459307668,71368.6983806924,5743.040968847575
4217,791908.2559990874,62057.34940232078,4809.091974816498
4218,803010.4446858132,49238.08034072714,5912.201751250151
4219,770426.7393724845,50636.637630200574,5333.425587704174
4220,712313.6845119327,47942.6727841052,6087.1956640804
4221,580314.837823264,36032.814463961484,6470.886021100798
4222,459142.20369164145,26133.727808817002,5413.1450368824
4223,394510.5097786198,18848.46653623232,4094.209434624775
4224,356111.22716016433,14759.836775095464,2728.608788945749
4225,328238.8076896305,9684.390523109116,3017.0246823141247
4226,314460.6563990896,12651.734024418813,2946.3789915789494
4227,295490.26195485,16858.981633358693,2085.020065092275
4228,296717.66443858505,30015.31583749894,5520.733886992851
4229,333813.07152168156,44812.736655945926,7194.1941941324985
4230,364370.1174650586,48084.91643950635,5634.155867530975
4231,343980.02531297755,37142.00358613573,4442.9010090791235
4232,337417.86952248716,49173.07949812159,5210.929848722999
4233,317184.8388546342,41527.14900027267,5752.114727290624
4234,331565.65886287537,38001.01622552301,5548.603287925075
4235,354038.68713750486,50921.11407856257,4747.520042524376
4236,364785.58679967036,31069.320142262735,3783.109145148775
4237,421974.04866782174,37776.21802403191,3178.4079574798
4238,501211.3352115142,35888.271592035475,4558.267366426472
4239,627405.1216043009,45722.9258722821,4325.59027492255
4240,727834.871385974,67869.11703078817,4413.087231337675
4241,762096.4577512032,51117.85097600991,4486.325424485149
4242,862457.9882487301,52287.63803166488,5162.320428492374
4243,831657.1733754121,37976.53952676999,7573.99579753445
4244,788747.5760434982,42841.2218501005,7863.059816505898
4245,643854.7521864218,33181.058189618096,5857.111074988772
4246,504575.61514767946,24838.675091910663,5183.708573393848
4247,437544.8962185629,18491.80193061613,4731.3169024475
4248,391637.7047858391,14437.142641032618,2321.5859102146496
4249,356519.23152389226,11771.756875300778,2860.1782863699746
4250,334380.2678490056,10327.110251740598,2147.2401229874745
4251,326628.93009018264,20366.717055095938,2273.6246155871
4252,323622.4845594866,23930.69457176372,3866.7173479454495
4253,354255.6729011689,53874.473998424925,4558.9154920295505
4254,365938.44136787666,54634.06996360195,3867.3654735485247
4255,364476.4078638565,40078.07050108027,3777.2760147210993
4256,357844.96797262755,48266.38074592706,3917.9192705883747
4257,352694.2522699551,42116.986748832,4536.879221525
4258,367621.0769023653,31097.17505994126,4740.390660890549
4259,379024.08642293396,39047.500100803045,4280.221482707299
4260,401679.44467830576,38950.121944551145,4349.570922236324
4261,458550.9504574579,36272.56300408446,4176.5213862153
4262,549757.0117203366,50070.79139139528,4801.3144675796
4263,621376.8576444888,48455.84705001705,4044.9518887910745
4264,667885.3479991145,70243.295256001,5036.584061495823
4265,726480.0896457302,76134.69181331118,5035.287810289675
4266,748779.4665960209,73918.5403692191,4890.107675200876
4267,721082.9980968029,55257.53782725265,6262.837702513722
4268,697336.5161517573,47579.34588178697,5870.073587050271
4269,574922.9444750984,55303.482328802485,5389.812515171699
4270,467433.2183974715,29441.60881274793,4609.469289069399
4271,416564.94307769934,19634.0635626143,2982.6740253511502
4272,373387.95175535104,13167.924427913666,2481.0248085711
4273,350403.4202980988,10679.104008038543,2210.7564320888246
4274,332620.88700437057,12943.13708886282,2428.5266347220254
4275,324518.60160292836,18195.59404675717,2252.236470685625
4276,327492.8213990037,24561.002151974284,4430.586622620699
4277,364299.5011379321,51744.97586121989,5099.4522449941
4278,366786.0360376681,46927.47273681718,3457.750092405125
4279,359718.9634742609,53959.42190218881,4567.341124869524
4280,406772.77267921536,41955.71209806911,4092.2650578155494
4281,423999.60428232176,44304.160823083796,6439.775992153198
4282,435302.6040624753,34820.27284338409,5512.308254152875
4283,463827.46107945126,52610.77752577905,4878.441414345523
4284,516428.38535126706,39468.79260524211,3669.0390390075745
4285,595889.9333460253,37432.98663622241,5156.487298064699
4286,689570.7334400165,35789.4089022793,4819.461984465699
4287,803899.9697902869,46279.712835898055,4435.7716274453
4288,894739.0798918725,59937.71436088547,4151.244487695374
4289,940544.3148367053,85100.12276031198,5310.093065993473
4290,927886.0625023299,55169.743964136665,4764.371308204324
4291,848696.0805823945,55053.68965223862,5559.62142317735
4292,785626.6221871388,71736.254393091,6466.9972674823475
4293,678234.7912806061,39788.26421535669,6771.6163009276
4294,538392.7293695061,23201.234636722933,5159.727926080073
4295,473323.25966853974,14088.092606049206,3841.4404494255245
4296,438926.8773180855,12825.493239871135,3126.5579092337994
4297,403725.2188918848,9711.184542454115,2350.751562353025
4298,389379.35994263046,28782.87784715112,3004.7102958556998
4299,368611.5266671798,13264.56393822694,3213.406740045849
4300,377442.1945537685,23158.900086157828,5073.5272208711
4301,410218.9754681531,64569.65079725702,5255.6505153351745
4302,424039.1920886057,60987.74301250861,5429.996302562348
4303,418257.3104693817,50526.8364630874,5017.140293403574
4304,419112.3628070314,44202.140784021074,4640.5793180169985
4305,413506.4936012619,42383.18895183803,5822.112292422723
4306,445679.3757804447,52596.97136418952,5444.903191433076
4307,465658.09669427073,50810.729960487966,4151.89261329845
4308,468143.6775461977,44613.092245318265,3595.800845860099
4309,544156.1314043395,38414.04965453962,4373.5515695501
4310,636658.0029621035,60403.78908576489,3036.468450406375
4311,742967.4544192795,50767.392444604164,4444.84538588835
4312,830478.0297543196,70621.92733666656,4405.957849703849
4313,877963.3939147466,69859.06901859373,4392.347212039274
4314,903012.8449311301,52156.78545529881,7473.5363290578225
4315,853355.4113965924,42299.49384951915,7331.596821984403
4316,763359.3537059057,39965.77821433074,6102.750678554197
4317,675168.2160468154,41021.864486813916,6131.916330692573
4318,558595.9701332316,33670.8601048715,4776.685694662749
4319,478147.23407955933,27826.193765624488,3700.149067955175
4320,418547.7638122711,15176.118073754293,2035.762519258575
4321,368760.7598113418,13843.492175936733,2786.2919676194247
4322,340046.9104016995,8706.720206971166,2193.2570408057995
4323,295554.1542749344,11219.767489472975,2414.267871454375
4324,280346.4901044867,17027.747747097932,2291.1240068701245
4325,286044.0733148907,31872.025512077827,3215.9992424581496
4326,305975.6787035634,39893.336600136776,5730.726582389149
4327,326256.3393953597,45521.3913970466,5612.767722629498
4328,359442.8618274132,57528.87770956861,6802.726329875198
4329,371896.9185003759,50078.59786513957,7511.127614036172
4330,361902.4637900614,58072.84699366003,7422.3344064149
4331,363505.5849696803,52303.1278714971,7838.4310435890475
4332,357417.8328325931,43353.42935882785,5551.195790337374
4333,371120.5233275124,30840.390592653686,4488.269801294374
4334,447994.2097402685,50512.91081465487,6150.063847578676
4335,546222.5559050778,52795.06968748465,6334.131518851972
4336,619653.6264139722,74279.12631577444,5485.086978823725
4337,688541.0699820906,43615.69573764086,5394.997519996299
4338,685266.9249068915,41637.572947294866,6356.815914959598
4339,665074.0247973931,55353.06574784448,5876.554843081026
4340,617326.0986390561,46934.17124165338,7668.622135583398
4341,490184.4160168654,43633.15167916279,5833.130427674999
4342,374938.8922431715,24351.61413241994,4589.377395374075
4343,319601.12756798504,14374.661884570824,2132.981359719825
4344,290079.6761938069,12981.74582241359,2432.415388340475
4345,256584.25473405962,11931.021974612839,2938.6014843420494
4346,242163.6110406788,9902.515565457965,915.801477144975
4347,232988.09284831682,12018.377719304415,2932.7683539143745
4348,229930.39370381183,16838.896981290196,3299.6074452548246
4349,243864.47273408985,35965.760620143956,3211.4623632366247
4350,281704.5948798253,49965.143297280614,5813.038533979675
4351,331597.37802269997,69908.54381323297,8568.86859825457
4352,360821.20583978214,63656.97266315556,7185.768561292523
4353,358218.52670293633,63136.79354220861,8044.534985366898
4354,328618.18059749395,74418.64349866666,8192.307622868
4355,334031.88703734643,50749.98357365679,7004.293392431523
4356,340686.5831949062,51091.46972939538,6074.233152018898
4357,380910.2034059783,45300.91282597152,5247.224882495198
4358,417446.600465127,59961.34741011043,4829.831994114899
4359,484231.54535783787,60297.65218183779,5436.477558593098
4360,553863.3613756968,73598.51477465032,5661.377142860124
4361,583671.6997907633,71520.25476822267,6384.037190288748
4362,696204.9900594777,47415.86615564828,6557.734851912849
4363,665839.6746910558,61897.103062570524,6282.2814706059735
4364,608771.039988945,39737.149192235964,5915.442379265524
4365,487052.35241558746,26435.044660418636,5605.638340995675
4366,368280.3333883239,20658.847903038357,3492.1007493681
4367,321299.4801769572,17195.887460114653,4172.632632596849
4368,278086.0957306103,12001.714735922538,2343.6221807191996
4369,249849.6941940591,11778.357618174552,2832.3088854377497
4370,230225.9844434153,12207.847644207788,2880.270180065299
4371,220246.8570564105,20014.415529656864,2483.6173109834003
4372,232361.91649980698,33110.78906347913,4327.534651731774
4373,264724.69858811895,48010.80925113688,6636.806175487999
4374,299832.5290780254,46314.4762655915,7209.101083003221
4375,317138.9463910299,54478.75155092315,8492.389777091723
4376,313804.7751109125,52627.194293848035,8842.377602752225
4377,301550.2942397703,50475.591090683425,6623.843663426499
4378,305160.8140091079,45638.69488957632,8014.073082022374
4379,323318.5427459208,43919.043865573985,5821.464166819649
4380,296938.38175735046,31045.035346621255,5540.177655085099
4381,350246.96546220017,27677.849039602217,5739.800340832199
4382,423158.0200122304,40802.84148273567,3878.3836088008006
4383,503607.652900315,61418.684984725245,4385.865956008525
4384,607184.788061159,64732.13479970381,3886.809241640774
4385,672903.9467698286,73114.21649580303,5700.264679044624
4386,814662.1756039798,70492.78016342381,4619.8392987186
4387,790107.9123365079,51501.55219547056,4995.752148502101
4388,730251.8966701351,43843.484731021075,5583.602070491123
4389,579719.68001664,35359.21643844161,6598.5667649065745
4390,434024.7729094372,24933.02986895275,4352.163424648624
4391,372495.83866471436,24988.37762296731,4025.5081206988248
4392,325432.92078685167,15810.730801127189,2083.723813886125
4393,289495.25602686097,14735.389042849869,2116.130094039875
4394,274436.5251160434,11454.338266398165,1974.838712569525
4395,258094.1229965034,13495.010608661069,3555.617058469449
4396,263616.45426409016,21913.123019152335,4518.083579035825
4397,302149.0203344995,47156.30452446376,6671.1568324509735
4398,323507.43208254286,45393.9785934343,4391.6990864362
4399,334330.9449353029,52187.790480657146,6297.836485079774
4400,324882.53361241205,56433.21594635023,6248.578939246075
4401,325825.867175901,48215.97178142419,6057.381886338949
4402,332776.34082436346,44539.86853542446,5910.905500044
4403,360300.0519093083,38673.542490269094,4713.817511164474
4404,347149.2081223948,31673.108884948608,5822.7604180258
4405,396814.61441750324,42705.54272943892,4906.958940880824
4406,488169.8348597012,36878.980457316866,4130.504468396975
4407,604981.5047719724,56881.94697492381,3491.4526237650243
4408,727308.4560782943,70582.00062702916,4843.442631779475
4409,807670.1343553135,75960.51620431493,5654.247761226298
4410,837932.0991231037,57546.84780659691,6327.650262821226
4411,776792.4855302704,45838.36464589795,5833.130427675
4412,742616.4082239418,38838.303984360224,5759.892234527525
4413,624442.9723612226,29931.75832609019,5965.3480507023
4414,500408.4798829966,24637.003025765018,5492.21636045755
4415,429055.82311076816,19031.06053644165,3412.3813001898743
4416,383331.6633994702,13773.280982812574,2930.1758515020747
4417,346247.1551828712,15849.498850468672,1934.0067995758002
4418,324510.20417270355,13064.202606541116,2602.2242963461254
4419,299058.76764024014,13926.082930161027,2772.68132995485
4420,300401.2212598769,25155.405746262542,4602.339907435575
4421,338723.2256146069,39522.28650278304,5562.862051192724
4422,361382.6038481741,54625.47777334441,5410.552534470099
4423,345243.9579352039,41931.438164867905,4025.508120698824
4424,356070.38856604084,41596.27032855592,5075.4715976803245
4425,367396.7306637817,45538.18110889837,6396.999702350249
4426,393436.61225663766,46770.73496527573,5074.82347207725
4427,453048.7954996638,50406.205443020146,4175.22513500915
4428,469774.735577941,32519.96645366817,2748.0525570379996
4429,566926.9961152063,39314.44457056119,4241.982072125876
4430,672837.1400205398,41133.349332169666,3187.4817159228496
4431,842289.4501833866,55672.367179728055,5238.1511240521495
4432,936556.8580159395,64064.37714623851,5008.066534960525
4433,1012136.7513964383,69645.61482556316,6127.379451471052
4434,1016237.4466818274,51233.007326178544,5173.986689347725
4435,987261.2531925964,50634.5339376006,4684.003733423023
4436,871218.258486795,56503.83991220478,5054.083452778849
4437,719969.9652713987,42328.07292988264,6616.066156189601
4438,591416.2415778284,31956.83944574501,3748.1103625827254
4439,510610.6548077082,18287.291146745287,4019.026864668074
4440,471687.3632478519,12118.670630363458,2514.727339931
4441,421244.1509980541,12021.158504014787,2393.5278521559753
4442,396949.2968519829,12130.77500964324,1490.6888870725
4443,387432.91487200727,16443.982102652306,2681.9437455243506
4444,368972.6726517736,25373.88562832706,4166.799502169175
4445,392027.37716217217,50083.431651061976,5190.837955027674
4446,425579.8720856998,54491.692338104076,5554.4364183527505
4447,386032.744746683,46785.81565319091,4400.772844879249
4448,421722.0645122957,48910.280859735096,4538.175472731149
4449,404037.7093397784,50997.68704087441,6505.884803666849
4450,423780.932124958,55229.79877560376,5137.691655575525
4451,458773.5559648092,59453.32194088902,5257.594892144399
4452,522780.3833812577,49991.63678911138,4886.2189215824255
4453,624211.9564276142,38806.701524786855,4642.523694826223
4454,736778.3121446605,45247.21254206535,4353.459675854773
4455,851535.1177124203,41024.47147247991,4299.017125196474
4456,939056.7811375734,52590.33079236802,6260.893325704499
4457,1009882.3678726298,45349.58017921693,5209.63359751685
4458,1016759.6133020654,45337.54097457876,3990.5093381327742
4459,981147.1737004521,52938.87391347204,5813.68665958275
4460,911539.4918876613,37888.56462298277,5349.62872778105
4461,784329.4134012675,51135.88624767979,5662.673394066275
4462,628645.6472164139,31114.243574426684,3751.9991162011747
4463,556991.3777538536,16650.212772900028,3503.1188846203745
4464,498158.0572847567,12145.435683201082,2742.2194266103247
4465,444546.9811581016,10670.94631539201,2204.92330166115
4466,412608.1899786705,9299.027350286366,2668.9812334628496
4467,397025.88556408504,23256.92998882629,2214.645185707275
4468,393921.25631103216,35927.58276339073,3844.6810774408987
4469,426287.63727062143,42325.12196694131,3709.2228263982242
4470,462689.3450644911,51542.49273286701,5868.129210241049
4471,460773.29379762267,55368.8524943775,4696.318119881448
4472,471550.4220346926,53206.90462725767,4949.735230683775
4473,463027.7078119017,59830.846052646615,5087.137858535673
4474,487081.5518348559,43559.56950873996,5892.7579831579
4475,551278.2302331544,36429.01835217869,5814.334785185824
4476,630989.1433127546,23338.11224662822,5217.411104753749
4477,747959.07449394,24152.244903612598,4208.927666369049
4478,865039.9756513278,45640.81668624337,4483.084796469774
4479,1014405.894167117,52145.21695640593,4336.608410174826
4480,1079395.27543072,81095.39086704569,4468.826033202125
4481,1095517.408790203,62441.52494834012,4261.425840218124
4482,1111058.153863696,48811.21178361362,5311.389317199624
4483,1082454.701565487,51654.06085693159,4812.332602831875
4484,994351.5662305398,40358.18024845168,6087.843789683475
4485,870454.0062001914,31654.67170298851,6272.55958655985
4486,728533.9766814037,21977.193312707703,5525.270766214374
4487,628380.7325358104,15454.098782831834,3370.25313599
4488,569688.9734309504,10496.252930076036,2272.9764899840247
4489,518584.125345777,11090.66738680459,1954.7468188741998
4490,475834.91087564843,11791.446858705938,2794.069474856324
4491,443408.5428308442,17795.360193197943,1922.9886643235247
4492,435519.79449986113,28432.70536000596,2475.8398037464995
4493,446283.76965180755,35412.93482641493,2821.9388757885504
4494,470251.81412259245,46253.552458902464,4801.962593182677
4495,488086.80217156996,55911.88398779186,3933.4742850621733
4496,516215.26114520966,67270.58208838201,4592.618023389448
4497,510417.24214955553,58410.81733956306,6367.834050211875
4498,554611.5311846243,61117.451411832415,5698.320302235399
4499,566516.7373342635,43225.252563582886,5768.965992970573
4500,595023.7722604375,38908.229133223904,5498.049490885222
4501,678435.2895059013,46294.438684097535,5376.8500031101985
4502,766355.8278227217,39728.43027350857,5131.858525147851
4503,843298.3170181173,60386.01451266159,5568.0470560173235
4504,933125.914081006,62480.441451032,6714.581247856999
4505,956027.5245148153,48751.613194638194,6958.276474613202
4506,993282.0786349322,59783.225114481,6117.009441821849
4507,954976.440029895,64246.47509500862,5314.629945214998
4508,866210.4255825664,33158.72501241268,5998.402456459125
4509,732375.0976409788,30778.203122079285,6393.110948731797
4510,596561.0514688805,25868.883410845367,4586.784892961776
4511,518434.81991950964,19743.444715370126,2615.186808407625
4512,478229.9768371483,10304.885698937938,2837.49389026235
4513,439023.26476708386,10517.988673066313,1830.3067030837997
4514,411418.0031477541,10256.960612444644,1878.9161233144248
4515,394456.5362806905,17041.36200557595,2523.152972770975
4516,393280.1233885444,29756.449402491988,2552.3186249093496
4517,411648.2689612857,34524.89412579942,3630.7996284261494
4518,434652.76761054003,36733.474449019835,4901.12581045315
4519,460560.0626362655,55376.41999443574,4104.579444273974
4520,445737.10679563665,45704.177300367504,4188.187647070648
4521,440324.1045169856,45541.584673517886,7068.457827135948
4522,448930.3192728439,52219.68622611797,5361.2949886363995
4523,471944.5043876386,67362.65937377984,6047.660002292824
4524,501753.65064874594,40022.32083677554,4765.667559410472
4525,557339.2071180756,36105.00262121572,4834.368873336424
4526,637772.824089435,55557.41359511116,5683.413413364674
4527,727206.246980854,52507.68210512901,4671.689346964599
4528,810706.8381771115,64424.60463226485,6002.291210077575
4529,854038.9657361145,58551.475078683965,6278.392716987522
4530,886459.4147595864,57866.087684652266,5903.776118410174
4531,856797.7919435798,58476.27440466012,6725.599383109273
4532,810006.4065476788,42809.37679602767,6538.939209423676
4533,676835.3323583811,35746.34656821579,5678.228408540072
4534,545179.8387274573,22362.089400598612,3688.4828070998237
4535,479003.44858770096,14566.738795140223,2917.861465043649
4536,434692.11698787624,13435.299774469371,3185.537339113625
4537,412541.560360104,11391.73440227991,2090.85319551995
4538,382073.3625596608,11844.50625863589,1950.8580652557503
4539,376881.98297774966,17183.707043752973,2886.75143609605
4540,374442.82999886136,33927.85457933776,5350.2768533841245
4541,412481.3174507818,58589.05912203551,6465.0528906731215
4542,431629.1211282445,50523.914466653485,6039.882495055925
4543,429807.4863143502,52385.22981590897,5129.914148338624
4544,429766.00765400217,47141.67281741332,5192.782331836897
4545,403565.27983937116,43507.838947337004,6370.426552624173
4546,414982.86527624785,45372.3044042722,5571.935809635773
4547,445958.8226441676,48864.49567397601,4864.182651077876
4548,466468.4058327004,40191.680763916505,5328.88870848265
4549,540589.4239702858,27789.31216007742,4934.180216209973
4550,631884.2763154105,31331.401859591086,3407.84442096835
4551,768297.7717281528,51165.15328259412,6167.563238861699
4552,833445.0935266594,74545.0569577736,5479.253848396048
4553,877864.9187709722,59288.339577178886,4488.91792689745
4554,907302.6691396686,54208.4904160677,4617.894921909374
4555,867731.6314256174,49152.74863074025,5890.813606348673
4556,828706.1627498259,46600.1620656374,6774.2088033398995
4557,698214.2620775444,35659.98654721609,4333.367782159449
4558,564611.7129309725,25299.510499764125,5418.978167310075
4559,507409.24850998877,15340.180750854483,4046.2481399972244
4560,451407.07707356714,13521.81911125974,2467.414170906525
4561,412256.4937219522,11616.098106160041,2235.385205005675
4562,395483.6262249576,11265.16524819562,2060.391292175425
4563,384467.1703149998,17436.070497848614,2583.42865385695
4564,385709.6880964163,27905.391817669508,3692.3715607182744
4565,423291.83585107245,50062.503349465456,4966.586496363723
4566,432311.7294242409,58882.56225826598,4477.251666042101
4567,419400.8696739,42255.98615540435,4773.445066647374
4568,435632.2997609849,41458.194229406996,3702.741570367475
4569,427169.2494722325,45331.40369582344,5091.026612154125
4570,436228.422582953,48401.79554720863,5621.841481072548
4571,430210.9884610344,43432.667239820585,4177.817637421449
4572,446537.21833907324,30421.99473895465,4267.258970645798
4573,477686.4558743541,29912.63681039277,4576.414883312575
4574,552057.9647609392,42424.687094501925,3738.3884785365995
4575,645294.234977835,55970.42892006059,4113.0050771139495
4576,771949.9392158267,80560.24912608448,4556.32298961725
4577,786199.5156606534,66042.25010045819,5302.315558756573
4578,805399.2072122785,50494.625706858606,4897.885182437774
4579,761230.3327902784,41016.77000232494,6468.941644291575
4580,709818.9520401877,39693.93116319518,7200.675450163247
4581,596338.3898425382,32233.838914384392,5968.588678717676
4582,492442.0488767493,20266.52914762617,4238.093318507424
4583,441194.82595684746,19218.705571378858,3010.5434262833746
4584,403898.40647310636,16003.35083371034,2272.976489984025
4585,364549.0653417029,11942.724443602432,2381.8615913006247
4586,355766.46130406694,13537.439300375185,2320.2896590084993
4587,344232.7987024445,18244.90228397882,3160.9085661967747
4588,370032.0077493575,24026.142834460126,3792.831029194899
4589,382742.356613841,36866.01794525538,5238.151124052148
4590,396483.1433687275,45637.83675679464,4783.166950693498
4591,383303.3229177647,51152.05680043591,5179.8198197754
4592,407069.94195951166,49115.18269145588,4586.136767358699
4593,412028.47531218705,39680.45449562736,5328.888708482648
4594,400467.5583427879,32404.737687230947,4069.580661707924
4595,420313.56953804044,38192.8324375258,5039.8246895112
4596,472327.4016405162,44246.98455828966,3979.4912028804993
4597,514345.7628184288,38578.37303020636,4411.790980131524
4598,573252.1063093506,37881.815426758534,3805.1454156533255
4599,683047.5353115952,48550.335797155814,3914.678642572999
4600,793726.0131498162,74559.71401051803,4462.344777171374
4601,839003.9307427277,77049.67860743556,4050.7850192187493
4602,845298.7614660502,59145.58538708479,4801.962593182676
4603,808007.3504939002,43924.181799824066,5281.575539458174
4604,790598.8701406459,58377.96207854453,5720.356572739949
4605,669092.2661976583,44180.5824608885,5960.811171480772
4606,535330.9793204501,28795.137921408153,3898.4755024961246
4607,475374.3286577822,19769.366118679707,3265.904913894925
4608,445733.19081641344,15886.825816066996,2754.5338130687487
4609,398790.23597354355,13369.958575401814,2140.11074135365
4610,381361.67236986064,12891.12048319927,2140.7588669567244
4611,361352.16540834785,21065.700603538477,2913.972711425199
4612,364839.138599429,24100.000186703273,3429.2325658698246
4613,385420.24143266014,48000.74701062884,5175.931066156948
4614,412211.9403626356,58548.643602585624,6190.895760572398
4615,399799.8402234825,51260.71016969331,4726.780023225973
4616,419649.0777985361,62285.31943637221,5609.527094614123
4617,448569.29026542784,49762.27274189129,6649.7686875495
4618,430504.31588222925,52876.02745485428,5035.9359358927495
4619,449429.03402435646,47313.451447922176,4015.7862366526992
4620,512869.4604356218,45715.5176880146,5157.78354927085
4621,566081.0499812145,40855.947953240124,3354.6981215161995
4622,667422.9036289582,46605.716393431365,4474.659163629799
4623,741399.1619091794,59477.900022417874,3688.482807099824
4624,816074.0114727736,67932.65144395667,5492.864486060623
4625,860812.2101640955,62964.92801217762,4630.857433970874
4626,872439.2554725804,49129.169893716586,4672.985598170749
4627,837375.2589580931,42815.629940812614,5809.149780361224
4628,787472.0035911931,35133.064052729555,5646.470253989399
4629,663379.0875820199,34076.644665411266,5295.186177122749
4630,555680.4648136979,23889.844554702853,4671.689346964599
4631,489266.8964182433,18125.035255544182,3113.5953971722997
4632,444551.8882635434,11439.007742356718,2329.3634174515496
4633,413037.44146167266,14224.55020159716,3054.6159672924746
4634,395363.7682838752,9237.647321105766,2383.157842506775
4635,380491.97487412597,21164.957961958007,1953.4505676680494
4636,384805.17708629,33040.63218255631,3455.805715595899
4637,401164.43328992097,50665.803282338966,4656.134332490799
4638,433710.24600027286,39425.06404150837,4570.581752884899
4639,425809.81676308234,40099.09656463929,3653.484024533775
4640,426059.2074204528,41168.92020325688,4316.5165164795
4641,420082.6334025747,36063.33792113425,4692.429366263
4642,430373.7308847053,41346.441443857795,6140.990089135625
4643,465015.76149096893,47435.472860344664,3965.8805652159226
4644,508596.6639694729,35640.072073378586,4133.745096412349
4645,587518.1384525072,24956.116175350537,3577.005203370925
4646,663021.9213823082,35318.12020606789,3367.012507974625
4647,746060.4139912175,56801.648195597634,3326.180594980899
4648,812416.3826228359,73825.81857903163,4870.015781505549
4649,881518.9357756708,78062.84737839215,5379.4425055225
4650,895603.2080670488,58134.35737212396,5604.342089789524
4651,854220.595213721,51243.98925329668,6402.832832777923
4652,756106.9409709403,32422.68968019211,6575.88236879895
4653,638781.8420888026,30129.932686467317,5879.795471096399
4654,508628.493868924,33937.31938563068,4824.646989290301
4655,456418.6230145322,16401.10080926003,2983.9702765572993
4656,424876.12686364976,12335.980989691692,1442.7275924449498
4657,403907.8714482537,10963.663735109285,2438.8966443712247
4658,384035.3237902206,11014.778758230015,2214.6451857072752
4659,372410.443774219,15766.209279253431,1850.3985967791248
4660,372646.65182956716,16921.76653814817,1818.6404422284502
4661,390255.23780264996,33667.156012737745,3784.405396354924
4662,427927.2849073088,42652.635403672815,3904.9567585268746
4663,453607.13986181235,58012.911669036104,4146.059482870774
4664,478890.59858140914,78856.5333019655,4093.5613090217
4665,493291.09813022823,56030.1687207598,5068.342216046501
4666,488506.14643328567,55309.97082646014,5323.7037036580505
4667,483395.20423664333,47349.32646733704,4768.908187425848
4668,464977.9916160077,43766.99504741794,5332.7774621011
4669,453922.92626009136,49535.80534541122,4619.191173115523
4670,496684.3801056563,38905.07178391725,4183.002642246049
4671,578246.2781094457,62747.40402485727,5493.512611663699
4672,650720.1947672555,83517.17192635695,6716.525624666224
4673,704005.0736128272,82799.46515169385,5960.8111714807765
4674,698039.5903392445,57223.93642372852,5981.5511907791715
4675,661258.5860516625,44345.20998488303,6356.167789356526
4676,647652.7887457946,38018.76183211889,5601.101461774148
4677,551724.0074842686,34322.70066252058,5988.032446809924
4678,423931.85712435597,23043.971847234887,4232.908313682826
4679,371349.85218058375,14622.046720207107,2571.762393001599
4680,346524.7807272293,14155.236970202383,2251.58834508255
4681,325937.29056624154,12295.536503734442,1759.0128867455498
4682,316117.0002111838,11240.025940585843,2706.5725184412
4683,302248.51313318993,14724.428840612416,2543.2448664663
4684,300213.44749191904,20238.199903388984,2405.194113011325
4685,325421.41477883497,38645.857750821546,3364.420005562325
4686,360098.42999095883,56643.802455148165,3776.627889118024
4687,377655.95748828165,60074.74042414117,4530.3979654942505
4688,408990.4354901639,60127.1516984681,5727.485954373774
4689,410126.2958098228,46409.9100450342,5201.85609027995
4690,400118.97925200436,50850.32355529037,5866.184833431825
4691,403824.17638230487,39930.40648798193,5442.958814623848
4692,404998.1355303497,54497.57978073316,5058.620332000375
4693,412263.59356640157,47703.597715279306,5043.713443129648
4694,474134.9287197532,44625.12058751604,4902.422061659299
4695,548694.166980815,71654.398663992,6743.7468999953735
4696,629793.7993925402,83829.03620746578,5288.704921091999
4697,714853.2702422561,65264.32557772376,5623.137732278698
4698,799869.4728616669,73124.27149468422,5612.1195970264225
4699,785463.9137087036,50533.701525341254,5931.6455193424
4700,719747.7667013896,41228.967773097094,4579.007385724874
4701,595409.3427593542,25589.613692188545,5582.305819284973
4702,485975.77422420704,23223.19487014555,3308.681203697874
4703,422650.22988785227,19958.94466798585,3863.476719930075
4704,383826.48729844874,11474.694479473517,3638.57713566305
4705,349816.7882171935,10843.293413608586,2081.7794370769
4706,329596.3816555962,9528.775203729467,2878.3258032560743
4707,322513.5108657491,17417.87591038799,2518.61609354945
4708,318657.68670495943,22942.103882335967,3428.58444026675
