,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3554,131527.96950392553,6748.436971199802,7052.100901503758
3555,138578.39752822352,7525.350402793585,9363.309436956592
3556,153852.99351739197,16363.667002736844,16531.064793245016
3557,180137.33565444517,20560.98436227027,19732.718602527726
3558,188205.38871620255,16883.437095716185,23067.892188878905
3559,206810.8684508061,17759.927123009613,22404.054424017348
3560,216427.57811833767,18895.09659010396,22209.416439135846
3561,224239.96329452854,25108.542102022155,26083.370534361904
3562,213747.89208291564,23221.20439699238,21534.295312831888
3563,194716.15660026448,15738.427271324315,18573.353214320498
3564,187085.0346695855,13760.459596293034,16295.994763194894
3565,194663.25513969475,15819.23550343659,12114.569068663255
3566,206778.0146608824,14879.122957910973,12361.862740275992
3567,268649.10788329074,24527.24417424672,13324.709583361306
3568,297340.4302197776,23359.965537503154,15115.002932223062
3569,327245.6458533043,27466.839121118293,16619.45112454386
3570,385488.92777538573,29694.92130812291,16929.74356421003
3571,367484.6071377172,22623.083833799104,15894.495151869274
3572,343945.85436300933,20374.32479385422,21946.1380054797
3573,272793.78046290553,18379.636890150876,12949.537815401303
3574,200120.73757229,11725.5630803209,10290.425635474285
3575,169067.27396404548,8482.192486695436,6501.096751066265
3576,153759.18841477463,6081.284951657142,6978.759052128118
3577,135617.5935902644,6053.160335388574,6212.430754164709
3578,131828.21856520875,7355.969645299246,6222.773835486914
3579,133011.42890292234,12338.821222478999,9799.599412729625
3580,159399.6484113844,18970.10487652431,15747.811453117998
3581,179517.2674135068,20011.907320593975,16046.820531341755
3582,199839.5211546142,15944.776864039597,16915.639362407015
3583,207145.22922520497,18149.21240247679,19424.306723101967
3584,219932.90766655235,18429.536904450626,23250.306532197796
3585,217238.89832466247,28649.91632582206,23454.34731828131
3586,217894.57554143306,23621.661321452026,21005.8578852792
3587,207828.7369558915,18088.624847800904,15941.509157879298
3588,197538.82743066494,16094.532765163818,12452.129631815244
3589,202445.58606466497,15055.728045833788,12700.363583548176
3590,206538.71337915873,18288.54143494135,13340.694345404714
3591,258607.46436392632,20293.330367658746,16226.414034300054
3592,299591.9786894863,23752.434735793195,19057.597476223753
3593,322787.6964568757,17965.373674421346,16449.260422787578
3594,359342.4216171605,21224.710410681906,17878.48620549234
3595,357976.96033802687,24386.76073846627,18708.753551629386
3596,342838.0365123222,23776.621347201904,15607.709715208119
3597,248205.58993555483,19700.516335836885,14492.537492650326
3598,183800.80296849625,16530.45966247457,12265.954168015542
3599,158268.9276555692,11237.892847286617,8199.24264814837
3600,156799.13492253388,7688.48434879629,6926.103365396891
3601,127300.84325800877,4990.3831278455145,9375.533078519193
3602,122710.16134163477,7843.183702829678,9136.701927988272
3603,130016.70226163395,10817.95071201925,12727.631707033986
3604,147917.81982663472,19332.298916884705,18303.492819822965
3605,181508.2598882632,25433.571803374223,23664.970065206217
3606,216632.41840507547,25792.265394970324,30716.130686589782
3607,222093.4100052713,24274.364680137736,30014.681716920204
3608,211720.97286774986,23307.663619530038,33197.52992379892
3609,228749.20940586957,25872.003011104156,34229.01721565886
3610,206814.8814178396,21227.36367636761,28015.646181373937
3611,203820.77374031369,19643.224416433783,22020.420134975542
3612,181380.85715542038,16909.727700265157,14747.353405224667
3613,188095.972931309,11455.935428427367,12395.712824603215
3614,228844.31399047887,21099.709012920193,13374.54442973193
3615,283598.5863502022,18071.95116764962,13565.421294132637
3616,336855.25201356225,22756.08226743459,16483.11050711479
3617,377472.3949831304,28120.67826371157,13945.294462693637
3618,413886.3834401043,28742.92027038447,16888.371238921205
3619,420905.7322025823,19898.88751208671,17996.961500637586
3620,393442.5300846053,20836.12335902677,17744.966428423864
3621,308551.2418567251,17463.04996703859,15987.582883769132
3622,236815.6410070666,17457.780674483816,12032.764698205816
3623,197030.68464780587,7815.561810585764,7465.8241543919785
3624,172960.7871379591,5925.356716674587,6236.878037289921
3625,155970.7312526431,7800.638354816643,6088.313778298244
3626,144768.33938204247,7967.365846625262,5209.151865910776
3627,144595.08482603898,12245.156288921196,7494.972838118195
3628,152183.73848221262,18732.26055463438,14816.934134119501
3629,183406.04665906014,18554.473134283206,19188.29641293164
3630,193336.3085717737,17783.126905777342,11934.03528558476
3631,197419.3130620988,24935.51194049694,19167.610250287227
3632,210240.42631786125,22833.008352911984,18130.481277706065
3633,197295.13841538422,19273.861903869885,18463.340440257045
3634,190349.42533597452,19865.09328598447,16309.158684877695
3635,185941.7340374194,16053.877287095336,14109.843483728717
3636,195977.03721817175,13863.341136969624,13860.66925187559
3637,178661.14288072704,17688.056206891324,11631.265086880201
3638,188957.20740014725,19634.166074285706,15933.046636797499
3639,217733.6667994049,36106.19803344961,13829.640007908978
3640,221905.62005478897,21562.848175491836,15259.806070733934
3641,239272.4025240291,22145.402913328922,16990.861772023058
3642,256280.80969826604,23180.008956082605,18583.6962956427
3643,261732.24007947094,26620.3821994463,15736.528091675593
3644,269820.5626429553,18746.699905787165,18476.504361939853
3645,205128.7139794896,18639.63830794255,16387.201934854336
3646,156371.82234032213,14645.421454372437,12431.443469170827
3647,135371.71900471812,8848.250054282404,10974.009282860052
3648,128586.39039944767,7571.526535429174,6903.536642512078
3649,120775.85388625714,9427.983951758897,7662.34269951388
3650,118204.86503489994,9961.746530091328,8285.748419206813
3651,120633.60293463629,7993.274753303655,10738.939252809925
3652,129482.75076161855,9945.091469348372,11394.31449658968
3653,150060.632667504,13642.701148368116,16692.792973919506
3654,178382.0396410499,16954.600474318297,25471.248176111378
3655,202276.6813652173,22340.729816318275,27998.721139210335
3656,221582.08761177515,20062.07731631439,30515.85102098708
3657,207208.19588202922,23233.902833467146,27885.887524786267
3658,211514.7117649483,26167.176491213835,26621.210763116604
3659,205191.82246122623,20372.081155151573,27227.691440645904
3660,198405.4300287504,15626.282575008121,16319.501766199899
3661,215105.08467411014,13821.14024801052,13747.835637451533
3662,244497.3950943138,17670.29329135329,17178.917796063168
3663,311609.7255982587,21454.213237644104,15230.657387007726
3664,369187.8509663087,21005.69962030848,18449.23623845404
3665,389499.7853048255,20725.09582720983,18854.49697026045
3666,421720.63394664536,20880.986823375737,17839.93472056412
3667,404866.784655961,21427.326812028874,18152.10772047068
3668,373663.5398957341,20286.357399242606,16464.30490471078
3669,313594.56855620944,17622.255217885613,17071.725862360297
3670,231918.18919646347,11671.11993039088,12920.38913167509
3671,196236.74254275864,8558.643777260653,7642.596816989671
3672,172210.83186101637,4830.60998504471,7532.5840429262125
3673,151558.37266632504,4904.83625631559,6592.303922725713
3674,143671.36308938797,5752.838588878194,6941.147847320099
3675,141283.82523890623,6093.908910498644,6933.625606358493
3676,147689.51370649564,10730.22536971579,9061.479518372229
3677,164492.80948144328,12946.251489832674,15200.568423161305
3678,179677.32125949985,16206.12818893454,13707.403592282912
3679,214353.31792091505,17837.579365411522,14852.66477868712
3680,212122.84356298466,18186.227786218544,13103.74375511419
3681,209510.00057630747,26932.005926807422,16374.978293291737
3682,219295.6347165125,29556.495316961904,14076.933679521706
3683,212912.03060543994,22130.758748684613,20008.220677746463
3684,199293.22475343436,17526.45836207509,18128.600717465662
3685,199155.55673031264,22408.383436451935,14611.012787795591
3686,218629.34801487252,23891.03761133323,12663.692658860355
3687,238479.75680115903,23358.606320695722,14957.03587202938
3688,267811.65770859626,31153.398181299657,16455.842383628973
3689,294306.44524669595,26616.537291628076,18303.49281982296
3690,337781.2079458136,19758.534412164518,15133.80853462707
3691,329287.6455991059,21056.11166833705,17198.66367858737
3692,312169.9280964302,16532.14471892762,19221.206217138653
3693,246427.87565573768,17857.064576219243,14847.96337808612
3694,182104.95211409862,12737.658258414747,13263.59137554827
3695,155188.32567645662,9073.656611414031,9668.90047602176
3696,144255.03507300603,7477.861601871377,8152.228642138342
3697,125678.11892007373,9522.281945199602,7798.683316942952
3698,125721.77804290767,11125.887796532836,10699.447487761503
3699,129610.16312404502,16972.08409873152,11399.956177310878
3700,153755.86236504308,23171.639532042398,15576.680471241505
3701,177144.10636005295,37892.004104906075,18688.06738898496
3702,197117.64220708772,28334.000824843013,20295.00611440762
3703,194162.28353911813,22465.34020650525,21963.063047643314
3704,203891.46538567968,21535.375238514487,25789.062856739154
3705,199790.28559673013,21386.47583017302,23541.79336945994
3706,192308.50190883,18480.004810704162,22368.32377944973
3707,181848.29977006372,14438.252607691027,20123.87513253114
3708,176775.17962200908,11870.701368181548,15894.495151869281
3709,186011.45554331128,15246.809723726015,15902.017392830876
3710,232921.84312398723,15552.829009182557,11777.008505511283
3711,264407.9481867565,22482.516610681192,12706.945544389571
3712,313065.7987757691,26717.966518455643,16466.18546495118
3713,345295.7772168758,20039.18475378396,12203.895680082305
3714,393111.00735571096,19737.764462182655,13459.169640549977
3715,400026.5950340563,26808.40098466977,20339.199280057048
3716,365548.84788978635,20931.24991613775,17039.75633827349
3717,288247.4773995053,15688.77861903689,16936.32552505143
3718,216638.9613897174,13167.366273346375,15104.65985090085
3719,187374.4936376007,12135.916220303057,7978.27681990125
3720,165520.59571755826,7726.933426978748,6704.197257029573
3721,146877.87756009615,4596.163705173334,6989.102133450321
3722,145532.7856205086,7361.918546257743,4824.577296748772
3723,145467.69683170758,10132.030328889221,10809.460261824966
3724,155119.0470429241,18343.059062504657,14735.129763662058
3725,174905.41730543086,20415.641260918095,15151.673856910882
3726,191332.84358447383,20340.623664793577,15985.702323528729
3727,187717.3984556218,17084.414989130924,16641.077567308468
3728,202936.8509188933,18958.895992715192,17178.917796063157
3729,207104.7263451024,17335.190490099652,20004.45955726567
3730,190537.80086131924,20287.511802558496,15954.673079562112
3731,189710.09555395323,10470.102925770025,15912.360474153087
3732,185172.61351437692,14281.942674837892,16407.88809749875
3733,182613.57538418594,14054.757964211629,13005.014342493141
3734,206333.82269579743,14639.118784655839,12772.765152803611
3735,246098.2797959006,21756.58311906976,13155.459161725214
3736,307061.1261026512,18892.50849234737,14336.450992697046
3737,334779.95467627497,26350.680069919505,17931.141892223564
3738,365361.69877900253,24385.299114913083,19057.59747622376
3739,362078.05975789943,23711.58375393735,17933.022452463963
3740,342294.40314181993,19394.925296771733,16243.33907646366
3741,274826.15803323645,18071.662566820647,11692.38329469323
3742,203303.01592535496,15020.714248486522,10397.617569177142
3743,179233.84262003793,12021.648911438295,6114.641621663859
3744,153976.52212189464,6263.131403022256,6980.639612368516
3745,140833.0329264793,6646.235038926918,6615.810925730724
3746,132089.97949560967,6246.485651983457,7868.264045837789
3747,134785.07039837117,10455.849768700453,9512.813976068468
3748,163095.6328971119,17103.82572230536,14157.797769858955
3749,176953.27241359997,22787.064962880406,14241.4827005568
3750,182328.46348708804,16567.18644538737,19602.959945940056
3751,196865.89883732775,23864.88665234667,21254.091837012136
3752,190663.9334779596,21975.02601748942,22930.61129132964
3753,191741.20042130083,37062.48153510184,26968.174127470575
3754,203789.62780824624,33972.58141456061,21936.7352042777
3755,208915.0759093057,30155.99371637092,24530.96805591089
3756,199415.60518302026,21969.142284460057,27890.588925387266
3757,186590.34080828863,21442.054764010623,27711.93570254918
3758,210216.87626233234,21116.45717070475,31710.9470537619
3759,224085.55660519644,30403.08257449212,28250.716211424075
3760,243041.07465387587,33351.056255108066,27928.200130195295
3761,245775.21285139347,23600.28624069974,23526.74888753674
3762,240475.12347192666,24877.912800856535,31391.25181289373
3763,253951.30650667817,28657.047559208924,32161.34123133794
3764,257697.2991479342,23615.917233985077,35256.75050336194
3765,205330.48896810607,26077.25405872851,34422.71492042016
3766,165982.98609314775,23287.78740114758,41254.790273796985
3767,145399.77764682975,19259.97182526256,32255.36924335799
3768,138203.88578734186,17250.77009277313,33583.0447730811
3769,146260.249946712,16209.824141486217,37463.580829148545
3770,148113.27725094106,20878.696636152283,38412.32347043088
3771,157252.923051034,29617.3156142418,43598.90861345681
3772,175482.83167993248,32809.69695818074,48896.44681066646
3773,208898.79424573667,36676.54774913244,55048.699637138314
3774,238396.03199530538,36328.24378737933,61712.98269934605
3775,236420.62232130766,36427.99726745805,63771.678312238364
3776,238915.5884317606,42907.03001966416,63543.19024302965
3777,248833.55158448016,33625.3387590818,65779.64621415499
3778,220694.81561569058,35930.75665854687,54875.68809502142
3779,210203.3742240865,38100.42976164913,49448.39124122415
3780,193101.52944658024,30131.555742949873,33801.18976096761
3781,173014.92140894925,16432.391238848926,20657.013960684813
3782,198062.8831228528,15131.509037699458,17254.140205679203
3783,221048.35282556113,24224.57638228792,15559.7554290779
3784,230814.99597891155,23761.334812970523,14212.33401683059
3785,256307.0657281686,23603.414301297656,18178.435563836298
3786,273441.44076633995,16788.673617067463,17165.753874380352
3787,261329.61115758476,17057.267891799198,16641.077567308464
3788,247131.56436663703,17929.18685434988,18050.557467489023
3789,189076.81568945752,15207.615869210718,13942.473622333038
3790,151324.72634399054,13317.550420861957,14110.783763848927
3791,130140.49893441022,10353.834030510774,11983.870131955391
3792,125375.05847070442,8523.332069380254,11196.855671347575
3793,123624.88502111628,9600.595176596891,14387.226119187879
3794,126850.09117879314,16976.273465603706,18081.586711455646
3795,140654.06171461224,24203.005797748276,24674.83091430157
3796,166510.0064937917,25518.234253008926,33315.064938823954
3797,202479.09109929664,40635.26670073896,44410.370357189866
3798,217857.8004565891,43125.389130746335,53154.975475054496
3799,238836.19252756168,33550.04187183248,65267.9861250845
3800,228704.1773435654,34503.951398923804,61748.1954935669
3801,232738.68741357606,34220.47090723959,60776.28838122961
3802,223708.2829266705,34102.22835469834,52618.07552642002
3803,210995.0882102512,21388.170196330226,47677.843774886605
3804,193343.7229450127,20898.41458956401,35488.992576727505
3805,177141.98194797043,15567.240431222865,25107.35976959379
3806,183912.38749399237,19060.371768063553,18815.945485332228
3807,207477.22625491457,20770.303750612722,17410.226705632493
3808,224408.4356709741,23531.3665008003,16120.162380717398
3809,241287.29011463252,22562.756950839703,19477.90268995339
3810,255146.71467683426,24081.486229342554,17049.159139475494
3811,242620.3650456174,27220.290225838387,19711.09215976311
3812,249423.9459407036,24267.158969117605,22277.11660779027
3813,196898.8612275648,18157.23736746306,17984.737859074994
3814,146688.14173412957,14222.39780702798,15799.526859729023
3815,127278.6277400958,8891.242268095137,10804.758861223965
3816,122639.92795593473,7885.840767292633,12416.398987247625
3817,125562.00551106516,9605.035905481403,17780.697072991483
3818,130466.29072253338,12872.900330752886,23625.478300157803
3819,143188.68493922948,15827.428043097747,30624.92351493032
3820,159289.2759193309,19527.31859963678,41723.04977365684
3821,191956.909898863,23641.258248709684,53062.828023274866
3822,229945.61499499093,35169.30664556351,72203.68312160128
3823,268466.90044730454,45053.11233242396,83958.53914537768
3824,263720.18552739086,40822.98757542927,71817.18778119516
3825,268316.8767573468,42860.08118158328,72714.68253546536
3826,254651.92176556578,35749.01261392752,67281.74400094686
3827,247471.51993535084,38043.85468946636,56272.9443536394
3828,228539.60523440546,26110.72244518517,41286.7597978838
3829,199502.06840225807,15404.199582261752,23169.442441860556
3830,205001.9658935341,19604.09572984761,17011.547934667473
3831,236816.43106845955,21804.835315733133,14553.655700463365
3832,252433.68680283058,22796.52362230736,14682.474076930823
3833,262441.58495552465,25861.455116290414,18120.138196383865
3834,303711.3596318935,16448.9252734378,17887.88900669434
3835,298114.0251133235,15433.804441491831,17266.363847241802
3836,281569.2137820217,20101.18738349223,19842.731376591175
3837,217615.25247214013,21105.23897719147,17287.05000988622
3838,149654.23923087574,11500.24962023088,12529.232601671678
3839,126614.1246207396,7403.719117937945,10909.129954566222
3840,120943.63858475913,8413.337914725114,13159.220282206024
3841,118410.12229983696,7642.987824564411,14447.404046880712
3842,123169.07286546049,10771.672172637896,19104.61148223379
3843,130984.43085934063,11947.683311883911,23664.02978508602
3844,144680.38440623065,15469.916783930026,26793.282025113276
3845,160807.88132478856,19819.261612402803,32209.295517468174
3846,189524.01843518106,31330.329108868063,42825.05807453182
3847,210274.25009930792,26793.682342392167,44698.09607397121
3848,230796.69329866619,27656.54296279478,50458.25209031946
3849,240704.84388693358,32765.485173123,52132.89098439655
3850,240922.61470688268,38226.94864118896,60370.685117473135
3851,239264.9818956098,29254.125435536243,62907.56088177411
3852,248326.86693224602,38900.06818109843,56495.32562302815
3853,238513.22035421003,30785.68348637214,49634.56670502384
3854,222435.6389140731,28060.239664302262,44007.930465744066
3855,231175.36689202572,28029.62004731868,38133.060274731324
3856,235283.8743239334,30329.27523990847,33746.65351399599
3857,245061.02497346862,23631.939234845107,28484.84596135399
3858,240456.61342118998,28558.625366825177,24878.871700385058
3859,239847.6520372828,20587.740452027265,25000.16783589093
3860,238858.54753932642,20523.15903426657,20431.346731836697
3861,195080.36479727537,19240.719357058846,22720.928824524926
3862,155403.07653881217,13546.550523799508,20654.193120324213
3863,131001.98784075475,13044.022002925212,16637.31644682768
3864,125094.16416962283,12196.587562316392,20570.508189626365
3865,125730.51840499695,14353.953236518593,22467.99347219099
3866,130940.87445298271,19339.206717371733,26861.922473887917
3867,146716.1318828821,19374.685999927013,33116.66583346165
3868,173257.64218394778,26500.138060510577,37227.57051897825
3869,195845.08216392796,35379.93870219259,46428.211495140145
3870,219750.85023747175,27320.853650179044,52199.81921819524
3871,225889.10249252917,34500.93505477584,53608.19049299116
3872,215593.6764212215,32170.22268910697,56548.446428858086
3873,225672.03012119594,31118.0306151943,54034.90597316659
3874,219625.32988190767,28921.71313878496,55207.60697745221
3875,212073.9938941816,26067.795399301558,52406.51249937492
3876,201061.38803699467,22460.406063300245,42221.39823736311
3877,185867.23392428912,18737.697421864068,30377.629843317605
3878,191589.3048420492,22520.118505785056,23494.77936344993
3879,204022.95869887827,30211.060616479703,15263.567191214735
3880,223507.04210780593,22258.5623673986,16303.5170041565
3881,247670.63073851747,22187.61311199219,19525.856976083618
3882,270864.5069658403,29397.811409547867,17456.300431522304
3883,322294.8856117376,16787.956769847115,17681.96766037043
3884,316102.67192018725,18570.18791490597,19164.789409926623
3885,246937.19327566176,16225.678567671375,12886.539047347873
3886,181532.4388799861,12720.807693884415,13076.475631628378
3887,155397.09343513247,8443.668930879698,8832.99144916351
3888,142969.927892796,7167.466755459448,7483.68947667579
3889,127595.93054091075,5487.549259123409,9624.707310372332
3890,119602.6331842569,8443.557214429773,8261.3011360816
3891,132643.7282823657,12078.009860425364,15202.448983401711
3892,154664.02102898533,20455.63574999118,18863.899771462464
3893,187351.6137632852,26263.373664303264,23302.021938808826
3894,199715.3582399507,20259.061346644306,27400.317130510968
3895,200826.31755710262,19611.39453790937,27880.245844065077
3896,201503.86460024587,25962.875033413842,29834.147933841698
3897,215756.77238067758,23460.11933486075,36244.046677808816
3898,215587.99540463122,21171.505451405203,34138.7503241196
3899,202075.83372989466,18476.44850371489,37100.63270275117
3900,190781.50288356788,16924.855969525808,31493.742345995608
3901,198144.4104585085,17234.236058184262,28947.463780492628
3902,215356.21027551824,17294.88878078928,26229.113952992982
3903,240085.1230222122,19463.118879746668,23987.48614643499
3904,240087.08351691306,28937.288273845345,24711.50183898938
3905,231262.89721929297,26283.640890260453,23251.246812317986
3906,247601.9339960667,20595.11373772231,19460.037367669578
3907,276656.9546554492,18982.402995720207,20710.609927536243
3908,280681.4198570136,24341.729699442425,22806.494315463155
3909,213292.3153361023,16246.951241677894,18785.856521485824
3910,169172.92020107005,15103.570615514092,16583.720479976244
3911,143626.3288270589,7588.2746932137325,14803.770212436699
3912,132885.43938725532,7092.923954247118,15228.776826767331
3913,125479.43533710219,7114.494538786768,18086.28811205664
3914,124587.36961883363,7879.752220771731,20604.358273953585
3915,132725.3040682078,12408.830197765214,25612.290194141453
3916,166079.6067483711,16262.917384312983,32948.35569194576
3917,191023.99550846135,21624.115338571413,38137.881016831954
3918,211438.99439297966,20568.972088439896,38264.69949155938
3919,209696.39511765752,23053.918322934118,41157.00114129611
3920,221056.09974361365,27696.165063701454,45649.14810780065
3921,219118.94536935913,24819.540955770823,45787.8807332836
3922,206775.82821774855,19151.150693331627,41988.20876755337
3923,208174.78879617722,20503.347983813237,43704.219986919285
3924,194585.50407385128,17302.541357609127,33565.1794507973
3925,182482.79086112088,17558.567531724297,23187.30776414436
3926,196133.45212499786,17627.571058961206,19820.16465370638
3927,213400.2105788345,18885.43311718545,19083.925319589376
3928,245883.26403611575,20391.575675663466,18532.92116915188
3929,264012.65888478496,22165.1581055573,16573.377398654036
3930,291370.51716359775,15472.970366894639,17654.699536884604
3931,350875.7951306926,19711.818316687622,17892.590407295338
3932,347030.95659397467,15127.98065982266,20486.823258928544
3933,291106.37298876734,15063.753010820046,17295.51253096802
3934,223184.09034314877,11456.736062985165,10549.002668529427
3935,190120.99142825574,11062.95419640852,9352.026075514186
3936,173602.2362781318,7956.2407501535845,9752.585406719601
3937,147851.9730647468,5100.414521317292,8988.13766899659
3938,141227.98760550033,6871.771931916788,12275.356969217553
3939,142190.5383492224,9160.16238247248,15938.688317518703
3940,160286.81260658213,14545.016295002506,19148.804647883222
3941,182869.4891740406,27197.82590969935,24219.73533612451
3942,199720.65677634373,23520.269333441087,26236.636193954586
3943,199515.16452086953,23173.01736825813,27226.751160525713
3944,203373.00735342538,21022.466397501354,29133.63924429234
3945,210502.50714581416,23640.206252139542,29731.657400739856
3946,207686.9784237036,25661.882988203906,28509.293244479202
3947,198286.34370548,19303.80191244972,23378.18462854508
3948,188968.737730675,14641.632404779153,17760.01091034708
3949,177458.6746342431,15951.973265355584,13940.59306209264
3950,194060.42604736603,14624.595646165619,11082.141496683113
3951,224492.81017425234,26330.822470945343,13611.49502002246
3952,247388.10311046144,20360.239211459557,12878.076526266072
3953,257334.46807521206,21285.130390682905,12923.209972035687
3954,256136.11367860436,24509.471949004506,14778.382649191277
3955,270352.1553087691,21083.091190993877,16655.181769111477
3956,266459.09223134274,24780.086429539064,17995.08094039719
3957,210898.4331371381,16645.546225305454,15984.762043408517
3958,153629.3176226944,14012.67810140662,12735.153947995595
3959,134872.1173498225,7929.335705130024,9564.529382679499
3960,127668.82688336079,8551.559092394587,12306.386213184165
3961,122339.42245195214,7612.58233077654,14820.69525460031
3962,124808.54026228489,10448.858180875992,16655.181769111492
3963,134041.58030571733,12747.861694174531,23816.35516455849
3964,158996.45951624686,20621.869827479295,29702.50871701363
3965,184235.5194046258,33076.37343385545,35916.82003141875
3966,214883.13488041025,36366.50667147859,43279.21337258865
3967,220691.9032099891,26623.68714442325,51238.68459008587
3968,217274.97556418527,24910.431597488827,48873.88008778163
3969,221687.59443412194,28347.462657058935,48434.769271647994
3970,220094.97047805914,29605.818129603722,37576.41444357263
3971,199293.62091386662,28019.87278706276,34999.106634103046
3972,189685.13562522377,18637.720508885508,24471.730408338262
3973,183864.55183872557,11316.84844827098,13887.937375361404
3974,177464.41902647153,18719.83209958025,12648.648176937144
3975,230970.51489269928,19946.37631300892,11898.304641017145
3976,257011.22099475784,23136.03922333303,15726.185010353389
3977,290501.6781317524,23407.13780848392,15304.93951650356
3978,307581.20989836525,23824.314961615633,15214.672624964322
3979,295560.0469815765,21094.262835986363,16328.904567401909
3980,284909.4253020038,18074.83717593935,16488.75218783599
3981,218170.56545999632,19140.546940292923,14783.084049792282
3982,159372.4188697286,12435.781791309588,12994.67126117093
3983,133885.69441309827,12093.622234302358,8571.593575747767
3984,123965.27495025858,10335.782514143762,10346.842442686318
3985,120720.52835914122,5964.271280065061,11525.013433297547
3986,123769.1897410419,10042.657168949372,15910.479913912686
3987,131858.22367886646,11470.16996608862,19394.21775925555
3988,146419.81373530516,13356.828062714681,24948.452429279903
3989,169457.26446887662,19882.809653001692,36327.72244394636
3990,206540.80170441404,32250.66784275698,46295.63199819184
3991,234050.19117807233,33950.42431865886,53044.02242087084
3992,238905.1533410459,31190.329777703948,56669.9016935527
3993,250661.21776068225,31372.390352264767,53110.782309405084
3994,237211.1213250082,28970.086361602403,53390.04550510465
3995,224859.43186276988,24267.438260242394,47594.15884418874
3996,227137.06986660318,20496.71947445103,33806.83144168884
3997,201676.48444743676,21320.33969181754,21520.191111028882
3998,207992.00253223063,21482.905745866472,12296.043131861958
3999,220731.96308878227,25341.34056425713,14659.907354046023
4000,246118.56265141672,20486.944285082605,17681.967660370432
4001,265828.2207652317,22811.772917722108,18182.1966843171
4002,261621.29654576996,21886.18351068671,19785.374289258954
4003,278728.38565982954,18505.699594186863,19663.13787363289
4004,265383.1504297189,19339.7559899172,17468.52407308492
4005,214355.08288428336,14776.706902442402,17379.197461665866
4006,157089.36373387004,12607.266541944173,14321.406510773839
4007,131880.47229121844,7619.983545584058,11062.395614158904
4008,123915.88193155092,6111.532180474285,8927.01946118356
4009,118979.19012947977,7859.8760023892755,8927.95974130376
4010,116425.70778697573,7452.185437796989,10805.699141344161
4011,120645.88428876923,7924.373632812531,11320.032367093841
4012,130219.82087113915,11049.343408926019,13279.576137591688
4013,151385.5710525061,13511.881185506165,15014.392959361612
4014,184380.9673044059,15548.155537694038,20882.681189532937
4015,194068.4047138054,20921.335081206907,22169.924674087426
4016,216819.31975523767,28266.69166376331,25739.228010368523
4017,218780.4526587131,19421.49519244551,29332.97862977484
4018,216194.07164541702,22319.49438112843,29549.243057420957
4019,212881.419183909,26779.10334567698,27018.949253961415
4020,221940.25222569707,20071.65700189544,29070.6404762389
4021,196197.88892718774,28180.176583000703,25145.911254522005
4022,204850.9528410125,20616.740180486915,22707.764902842115
4023,225754.0033235545,30861.5296461669,24658.846152258153
4024,239777.72842210808,27654.373801725407,24145.453206628674
4025,246941.61574050295,25632.94842767339,21913.22820127268
4026,254483.3115535303,21018.92870992041,19205.221455095234
4027,356741.9205275265,19946.311145079806,17807.9651964773
4028,355446.70012197667,19474.392931484916,16230.175154780854
4029,292333.6413423801,16164.858270391473,15408.370329725618
4030,218478.99907290368,11748.222900247325,13364.201348409726
4031,181802.35170919274,8747.640081420952,9526.918177871481
4032,158908.22904003327,8040.7263154092225,7831.593121149973
4033,136458.27673413788,6191.139460749874,10938.278638292433
4034,131574.7071352056,11559.329002832787,11582.370520629776
4035,138759.26415801139,12386.254165176242,18704.05215102838
4036,162067.2102301124,13346.280167900948,22611.85633058166
4037,192881.82587420064,24114.61015674525,28074.883828946553
4038,209503.02034387202,28769.26673315838,31363.98368940792
4039,224532.2203547142,26817.61759178857,38795.95775947268
4040,210547.933067072,25372.91908076922,33308.48297798254
4041,205703.75083523567,22793.079031768026,33235.14112860692
4042,200267.93147328045,17528.748549298547,26291.17244092622
4043,191894.33461967125,19057.979174094336,22742.55526728953
4044,176867.00438507265,13228.521719976041,16016.73156749534
4045,196728.62115595798,17027.811987835692,13789.207962740356
4046,210696.16401683126,11633.592512920304,10131.518295160404
4047,279363.50495030597,16048.635923653037,13061.431149705166
4048,346774.47412676277,22156.26733808412,15217.493465324911
4049,386398.5554363917,19901.028744043615,13958.458384376443
4050,419956.61561407516,19451.31417487127,16516.02031132181
4051,430288.3436703916,17312.968226268775,14858.306459408323
4052,401865.1383402526,19973.197570695036,16694.6735341599
4053,317569.4843860487,16946.78963252771,14503.820854092732
4054,254923.18864571484,10129.40499231599,12039.346659047216
4055,216915.7276304535,9870.80003014837,6175.75982947689
4056,185301.6712463536,6805.6916517862655,5945.391200027766
4057,162345.8160290396,5753.909204856641,6538.707955874282
4058,149871.95540258387,8417.359706922403,7103.816308114786
4059,146075.0310443451,9537.40090475609,9554.1863013573
4060,163997.6203062495,16426.088569132327,15916.121594633887
4061,185830.91593096894,21532.88954750365,13535.332330286214
4062,195675.29306926695,28690.77661738206,15858.764507301654
4063,193899.8249826088,17459.828809399096,17936.78357294476
4064,203681.4260925192,16124.873091022555,19294.548066514282
4065,194128.30978214063,20572.621492470775,18689.94794922536
4066,189312.3038473572,20093.357922293326,17253.199925558998
4067,184732.05539803146,15036.76417845905,11911.468562699953
4068,193879.34553244023,19889.410233251427,11982.929851835193
4069,216804.96587145884,16361.637487229882,11943.438086786768
4070,258964.21603564572,13418.895860352086,11163.00558702035
