,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3521,348341.7302531626,10528.485827416822,8851.420508697622
3522,377508.3054735805,12051.553824241599,10654.137164930089
3523,365430.3388792399,13772.349239923195,10169.369407455983
3524,340912.4487361414,9294.414224760905,9475.553619695784
3525,264258.6766024754,8909.08089316913,7152.367587648173
3526,197897.37732829404,7924.622644836119,5289.43133421395
3527,174252.04782522278,7030.883081002733,5287.710774293899
3528,153378.03341886445,5081.298853270794,4196.875784982151
3529,137136.13866299146,2600.2466425252896,3760.2837052694435
3530,129090.06229754817,6354.155144627283,5607.304779443201
3531,130759.15401598641,3871.021921464509,6654.695630773686
3532,146774.9586861352,9597.030917291277,10014.08887467146
3533,169539.92535792917,11185.734910842659,14614.435960905344
3534,201139.59551939683,11422.357557165857,17586.034367614404
3535,208679.7613995082,9277.48977850823,18661.623032843145
3536,205249.8244468252,12326.523810235412,18751.952428645774
3537,213641.72655167867,11324.936859234638,19356.299100563378
3538,217465.00478333706,14495.412143307585,16935.041153072896
3539,217622.26530874587,7147.232341071146,12168.229894574159
3540,214207.21183003913,8359.659972777496,8133.947022036746
3541,184899.82681787168,14626.854750942808,7446.583333976735
3542,213106.1610564479,9122.531249954558,8085.341204295327
3543,270944.0316173468,9315.83952119549,7293.883641072293
3544,313652.19925184594,17156.91888924326,10376.266737842001
3545,343182.9971747487,18945.561076967722,8913.360665819424
3546,382514.5314375172,10843.788044832589,9090.14819760457
3547,370906.576721247,9714.617730933473,9723.314248182996
3548,340992.7073979953,9077.695765334038,8833.354629537094
3549,273032.582283745,10423.118353430298,8544.300562968687
3550,195669.6825665621,9865.474310068814,6503.716497789291
3551,153820.51965439497,8278.25297778932,4225.265023662979
3552,138146.50748737063,3956.9129455180696,3111.632615410564
3553,133665.15258839642,4372.9832630558785,4081.1681303587843
3554,128570.60075767779,3222.6591936034038,5071.780504327615
3555,130642.46125735459,2839.272305496604,5632.252898283929
3556,144558.1348257392,5893.696303565504,10411.538216203022
3557,166440.13149848056,17245.78725092384,13651.78268563733
3558,193031.87763889338,13938.279942492154,15884.63932188232
3559,199346.61452521698,9993.398901331188,20165.39240296692
3560,211155.96524575911,8387.878597276309,16721.69172298668
3561,212685.15774510117,13296.592794879509,17148.820723139117
3562,216627.1189135758,10873.703199084968,17192.264861120377
3563,205158.24118232777,12614.068782348806,13140.346249402446
3564,197077.19968407718,13331.040038530233,8159.755420837491
3565,179476.7312858077,9017.531437515192,5844.3119084301
3566,199216.85142951924,8189.468721691426,6412.526822026637
3567,253914.23355012428,9562.706227489603,6618.994012432648
3568,298630.04628040706,18523.5817414922,8850.990368717608
3569,323653.7703447187,17458.744989296407,8628.177859071126
3570,350361.198132973,21397.85158145195,7474.972572657562
3571,337743.58888669533,18323.54502363655,8975.730962921236
3572,325692.91399129474,10774.167846503413,10132.3773691749
3573,263227.459432582,9130.550116509317,9607.606593559634
3574,215453.54582132288,17344.06342278179,7306.787840472663
3575,171497.98868078092,14030.104014649913,4220.963623862854
3576,155522.8794703847,12553.051383619892,3143.8931139115043
3577,141169.08540756302,15994.543691300507,3167.5508128121924
3578,136893.22314020703,14435.848569650772,3187.3372518927677
3579,135303.59368667004,16784.037989922028,5048.552945406937
3580,149507.01126758257,21076.2582664514,7516.266010738759
3581,176653.00201383696,24035.683807370402,8238.040897199773
3582,204942.38881871902,18626.012729134734,10510.040271625894
3583,205197.83931903282,8424.406853344299,9903.973039788256
3584,190500.8171959455,12385.169431532655,9647.609611700795
3585,199647.34741370392,14722.143973107146,10356.91043874144
3586,196932.05338444118,12026.031384421967,11548.828323356132
3587,215797.4971964861,11450.23735631728,9134.45261554586
3588,200202.09708724162,8729.0877371754,7607.025546521405
3589,195484.6378382958,7917.041127311318,5808.1801501090495
3590,224484.72170699234,7702.444531584739,6114.009675897949
3591,266713.52827606996,15689.408637322898,7121.8276490672815
3592,316147.1502347511,20102.52708443559,6991.065095143474
3593,344455.3847551446,21265.85627998766,10087.642811253601
3594,406278.5255380615,19983.6618659366,10464.875573724581
3595,377593.4872352334,19876.718013028898,9943.115777969397
3596,332393.70202849346,13765.726526040991,10471.757813404782
3597,275131.6812962531,10313.52397315973,8780.017272015542
3598,207683.53986205274,9973.074186521433,8351.167711943064
3599,167646.0832351086,6552.221388831485,4811.975956400056
3600,150218.39309717814,4568.199529515416,3023.4539195079974
3601,132862.26027579696,2140.3789435589433,4664.437943255759
3602,127910.30856560353,3267.4802601240376,5101.890302928492
3603,128749.99860420011,3040.2173636452453,5603.433519623088
3604,144075.35861077232,5403.363159534359,8659.578077612037
3605,184952.7493573902,8577.293981547295,10710.485502311732
3606,213399.6334027545,16151.64571070428,12403.99985272461
3607,205025.91153545422,10575.243725355838,15304.015044353837
3608,214285.23124316602,14153.373962664897,14807.138671950956
3609,223249.16052402984,15019.947423291347,17107.95742503793
3610,214856.70581100087,17571.04516631274,13812.224898182
3611,215045.09107299306,17553.358963782623,12197.90955319502
3612,187508.2599697274,7640.139115932417,8015.658527533296
3613,183852.61869528532,10548.858602559534,5905.8219255718905
3614,220476.79731011725,9618.307226693683,7118.8166692071945
3615,261485.7625573785,14930.836356929312,7113.654989447046
3616,316500.00396257703,20803.775402688407,8141.259401696956
3617,356894.3336551285,7964.214747130458,7928.340111590755
3618,386710.016101585,13050.185064765185,8446.22864752583
3619,381319.45904924185,14695.717999027827,10159.476187915694
3620,347515.14204927284,14709.1412500242,9939.244518149286
3621,286325.48186039407,11469.966122998312,8917.66206561955
3622,222874.62775669957,7340.574254545152,7862.098554668829
3623,174620.06917174603,4610.331620406808,3990.4085945761412
3624,155921.88974298353,3170.6507042882567,4257.955662143928
3625,142654.72901621007,3658.030540858868,3702.644947947767
3626,138985.7120597294,3396.9523941078046,4296.238120365043
3627,140162.64902607468,5518.297042797036,6511.028877449502
3628,153878.00240563863,5972.104333776833,7145.915487947983
3629,169306.3610895034,8351.633897172793,10309.595040940054
3630,188693.84893321551,8331.873891275347,10446.809694564052
3631,194744.11224330775,9537.037203654454,9251.020550129255
3632,192460.18598661097,10306.26205684913,10388.740797262359
3633,198129.68854016237,8435.77552510653,11436.991928552869
3634,189843.91207518397,12149.411871202776,12580.73413540616
3635,190272.26780823615,7540.084711754872,9376.621424292904
3636,179893.26878456198,6082.434037141722,8590.325540830023
3637,185333.79990875826,11854.167633748817,7292.593221132252
3638,198785.4254221891,11027.883150244656,8475.90830614669
3639,217435.09121865922,13175.32455973241,6658.997030573815
3640,246347.88318912065,14628.967002576512,8138.678561816877
3641,255370.40869568373,19382.883673741457,9472.972779815715
3642,277841.7227477748,15331.414426136731,10688.548363331092
3643,274230.3513047113,14036.505651000483,10165.498147635868
3644,251781.90276709694,12995.446748537792,7716.711241424594
3645,201770.41460988164,10076.562501489148,7589.389807340893
3646,168822.9807789738,7128.202852234731,5144.474160949733
3647,148266.37228259596,5296.476979026221,5579.345680742386
3648,140219.72620617202,3681.3133691624503,3407.9990616391906
3649,133425.23321719802,3487.3707015264154,4236.878803123315
3650,135143.04185865773,3899.778821692498,5535.471402781111
3651,125553.2452818351,3033.436050664265,5867.969607330789
3652,137311.0673465851,4436.317169833586,8312.885253721948
3653,150420.93383345963,6961.322958089758,8936.15808476009
3654,186815.65551427766,20410.55537045752,14011.37970892779
3655,208583.53730645217,7984.188621509585,16461.457035079104
3656,203603.5778436468,9627.051804276172,14550.345103883485
3657,196529.87380811461,9415.564712092257,14282.36789633568
3658,212244.14136573058,15647.105932249488,13557.582030014593
3659,213596.58448050078,15118.862797577694,12878.82114155484
3660,192623.37301287084,9794.705469781838,10072.157771973149
3661,199134.6320929167,7646.39897430076,6190.144452360167
3662,230293.29893678718,12194.670286753359,5683.869695885431
3663,281597.5011852134,16361.198374486472,8536.558043328456
3664,306636.7409455385,22489.705449822486,8654.846537831898
3665,329133.5009289764,17307.3909857149,8715.496275013667
3666,375814.2222323303,9150.199583640957,9322.423786811327
3667,363207.17142273963,9132.422066478199,8062.973925334676
3668,336025.96070495725,9709.773249370877,8643.662898351573
3669,267927.1060831909,9542.477633345783,7652.190244422718
3670,206902.82032978526,6857.776970722502,5233.51313681232
3671,175353.24719215775,4600.921407212791,4405.493675288223
3672,156379.53930804925,3090.5125020902833,2998.935940647284
3673,145251.78942105712,3021.098963192845,4120.310868539921
3674,145076.43442691784,5442.609227431366,4039.444552297568
3675,139425.223535538,3224.1298397920514,4344.413798126445
3676,141155.59615474654,4372.469017493181,5313.949313074664
3677,164427.48250242422,9120.346907821426,9241.557470568976
3678,182990.154439176,12371.251159106776,9552.548676118025
3679,208782.6971865625,13711.882132006684,9315.111407151117
3680,211879.21094294684,10873.883425333584,10796.08335833422
3681,209469.48547302364,11308.877498975295,11467.53186713376
3682,208496.10362577243,15418.045579317904,11224.932918406697
3683,210802.5233841086,14300.875930559472,11326.44595368966
3684,196905.48561262217,14561.737805812201,11000.82998882018
3685,203966.95204273774,7133.837926274559,8624.736739231023
3686,228733.7010368885,15324.981550569724,8562.796582109224
3687,252807.8313063381,10313.334134844523,8653.986257871878
3688,279378.5683163848,14720.675729935156,9707.399068922534
3689,296707.21609754366,14611.473041378218,8451.82046726599
3690,358329.4959935386,15273.689160215716,8896.155066618925
3691,322638.562324761,12629.123681649247,9698.366129342272
3692,303072.68474732304,11604.527846242783,10782.318878973821
3693,257078.86268531167,9399.65193584844,7186.778786049173
3694,193014.70534520672,6870.234209026324,5599.562259802976
3695,170449.35354844143,3281.8599117463564,5338.467291935377
3696,161229.0048737007,4538.226702863479,4485.499711570551
3697,141642.1703005869,2501.6941237528126,4225.695163642989
3698,144997.33062602396,3952.061254905527,5906.682205531915
3699,137945.92338148647,5185.846898580319,7628.102405542018
3700,163838.84433716163,11415.198970571122,11876.59498812567
3701,171913.8904678443,12372.048960633942,11250.31117722744
3702,198353.39863415452,15425.34834691153,12309.315808018264
3703,194150.7556744032,10070.95626364909,11957.891444348033
3704,194471.31490601474,13558.978182687151,11413.334229652184
3705,197008.56371762464,9534.588529690014,13760.608100580497
3706,193506.97545201995,11176.512132947199,10389.17093724238
3707,191748.18058133614,7548.992694469433,10544.021330046875
3708,179417.2096197579,10048.291010624082,7688.7521427237825
3709,200101.33455964815,6770.670020244992,6729.539987295863
3710,218287.87337846318,8688.371023089749,7820.80511658763
3711,256990.39311518302,17258.9053188059,6987.623975303373
3712,299233.1559489733,19268.673098489875,8784.748811795684
3713,323039.79850558145,15380.286978726079,9294.894828090528
3714,366305.2739623543,14427.978690128199,8328.800432982407
3715,344012.9938797344,15107.97472914508,7831.558616087938
3716,329574.426225585,10548.63512201127,8390.740590104217
3717,264299.92851526133,8336.615043122083,7842.742255568265
3718,211018.93353110694,6998.629791551741,6152.292134119064
3719,184316.2660416148,4555.444317147222,4451.0885131695495
3720,171840.67568154723,3620.195043734302,3491.44621776162
3721,154934.72562394547,3918.291661949572,3435.958160340004
3722,148605.6352694423,3907.9947356124017,3773.18790466982
3723,152622.7695729488,6992.430008599602,5164.690740010319
3724,160277.0163011558,11695.080722593691,7676.708223283431
3725,181526.30538241015,7552.263200127517,8684.526196452764
3726,205192.63676736742,9742.144286637626,8810.987350576444
3727,197798.7811497993,9666.713594053306,9365.007644832569
3728,215641.98949868444,10838.431720723944,10564.237909107464
3729,211014.02691665367,11794.435848926629,12541.59139722502
3730,186560.39344647026,10654.00019298115,10411.108076223014
3731,187039.6875179162,9833.408455916368,10568.539308907593
3732,189638.36090492716,10749.162055263141,8570.10896176944
3733,185500.73807665234,9004.684910514372,8458.272566966181
3734,208713.16843261843,9219.058025692684,6495.5438381690565
3735,238849.03749591872,12987.656168564596,7050.85455236522
3736,285405.9699065511,14651.591404318506,8077.598684655096
3737,319489.51042159385,14641.388195630603,8906.478426139223
3738,350473.35383152985,16524.764508673692,10056.242592712693
3739,347567.22441762395,14488.195884313302,9461.789140335386
3740,328013.4148938308,10692.265830085727,10023.551954231736
3741,276838.4664050996,8806.606651226932,8773.995312295368
3742,225718.92941192214,6157.336066063456,4949.62075000406
3743,188435.6828756634,4630.18774697018,3903.950458593625
3744,176484.1372767438,3576.82539926913,3980.5153750358522
3745,161817.9347741171,2836.7947953323987,3674.6858492469532
3746,154016.95052601866,2874.7336221728297,3993.849714416242
3747,153794.83434709292,5058.595151979409,5590.529320222715
3748,159577.07975694194,7003.325286082161,7266.354682351486
3749,183476.00161796602,15143.493718220872,8970.999423141096
3750,192837.2628351226,13317.475009551632,9821.386163625852
3751,198652.86709688624,11047.965160372953,8515.481184307846
3752,204638.99309360937,17482.530048079443,10487.242852685229
3753,197450.62943828542,7003.897204044406,10384.439397462242
3754,186073.83009794328,8061.200499048364,10319.91840046036
3755,189224.44381782133,9479.864631562505,10137.539048935048
3756,177827.66065936696,8068.087544761862,10734.573341192434
3757,188017.42633427188,8095.5035617002,11494.200545894531
3758,185342.25412337435,12544.088131522414,12478.360820163181
3759,210319.52173691028,10317.359187730119,13126.151630062033
3760,230578.4005589348,16025.311916462964,13071.09371262043
3761,242889.41312811145,16891.79406245678,11812.5041311038
3762,252491.5558885162,18498.86431224971,10388.310657282353
3763,246755.33551719796,19209.1119278497,12293.830768737815
3764,258173.32345942286,21120.742910641322,14166.230101732306
3765,213321.99195401592,9335.700453792168,13117.548830461792
3766,159109.63842255078,8350.780826262713,10768.554399613417
3767,141781.208331257,4603.845878473546,9275.44525002981
3768,130341.1879474378,3740.8601217027294,9501.792158476548
3769,123058.9507256171,3556.632850375023,10860.344311794692
3770,127028.11653069366,5285.300548595839,14011.530505471606
3771,129710.52155124882,3990.745016906876,16355.1161066226
3772,151403.16478403096,7548.0314878101935,20010.473532140422
3773,174901.63091262907,12682.994508866685,22537.696216718414
3774,195516.20548909117,10498.630748580652,26442.910644816275
3775,205740.61367443306,8943.38395582097,29349.26874219939
3776,209596.5551873765,9638.350788555606,28599.146146337538
3777,211382.3150035937,13043.480648316947,28569.826682398445
3778,204589.74549205328,18117.35177712843,24136.630642477496
3779,196161.66966270728,13114.732494950205,21207.48126804049
3780,183675.84318097206,10951.176455820194,14842.410150311985
3781,179929.71752580788,11108.41785018957,12286.948529057607
3782,188524.48148985207,7403.64623250822,7385.073316834945
3783,206950.05151850797,16796.634603191433,10313.896440740184
3784,247907.5981591573,26395.828235466026,8280.62475522101
3785,257138.0164099404,15263.930509607722,8089.642604095448
3786,265092.95043612336,8674.419108430795,9658.36311120111
3787,258154.51136044107,8365.547363565378,8204.059838778783
3788,252218.99106424695,11905.919000282614,9773.640625844462
3789,204620.30554518724,7971.577590140286,7630.683245422093
3790,165567.01291071714,8229.654369097849,6109.278136117811
3791,132466.6620351203,4089.95115620764,5266.203775293274
3792,124712.050767137,3714.2899666245276,5208.99515795161
3793,120691.08099705222,3799.275053401751,7195.811725629435
3794,125384.76247219159,4306.109712755495,9219.071324181441
3795,132164.09850561066,7722.403987863978,12965.826373182334
3796,151177.19989717015,16084.092106692497,17847.00612523181
3797,174163.78806619174,18142.3022989858,21688.785006039547
3798,196544.5788290662,10811.955283295018,26867.236824369145
3799,202301.2288300266,10807.704346844503,30596.1223570559
3800,217765.389879417,11517.440119898456,28671.572012111163
3801,230252.58723217473,9584.708247919749,29860.06903369218
3802,198089.1885731732,13485.364170688807,25438.24754632845
3803,194552.04837768013,11067.595403371397,20353.052154482768
3804,175372.61145383108,7568.56286205168,14703.474936767947
3805,190609.64232733296,9255.117693514288,11899.39240706633
3806,197643.26763336896,10188.358045009383,9721.593688262947
3807,212299.19937329437,14829.777491792844,8792.061191455894
3808,233011.60901789347,20836.117603755378,9917.30737916864
3809,241266.67621259263,18552.453986519307,9150.797934786337
3810,255687.09077331552,8894.105293418086,10140.980168775151
3811,252720.9423116519,9918.802055523769,10740.595300912608
3812,235048.22898705504,9087.021872945374,10097.105890813875
3813,204968.7237186407,8069.851358981583,10344.866519301084
3814,150197.5154341275,7670.912147128177,7535.192169859316
3815,128714.18066845718,6264.294337071038,5285.560074393836
3816,119057.28324790378,4225.063170264531,6241.761249961666
3817,118596.87795198249,4102.922640074164,8935.430028998366
3818,125048.90551095866,5178.738775335196,12131.347543093767
3819,129368.89620749286,9133.203046888837,13872.177998975498
3820,139756.04053865263,4872.993355128981,20201.288850862136
3821,159378.77498989037,8327.031812729396,25100.693435916895
3822,194675.83796697232,14898.275481347375,32363.987027609495
3823,231697.83783094044,14281.42831682628,39404.85618605894
3824,232110.97766583972,15147.261648325115,37249.39184278648
3825,244657.90639873722,16809.625311191143,34181.434635527636
3826,230207.29439972795,12587.070890307243,29757.226505723313
3827,230268.7477880764,10197.354939339923,24388.233983133494
3828,209861.44242914082,9270.436924646023,17732.09053603609
3829,187321.83388861947,7703.835878223995,10779.738039093743
3830,199513.74791902973,9416.888774265362,8954.654103900624
3831,233048.8735303484,15434.825844571684,7804.459797347151
3832,253566.8284533477,13119.939832026657,7860.808134728791
3833,279871.2171569548,18390.34167740419,10132.807509154916
3834,306665.5493593249,15183.82114360953,9061.328818943728
3835,284085.2505996085,14010.97600213092,9037.67112004304
3836,270882.45184300555,14332.775976563196,9358.555545132382
3837,221964.72761354753,8977.216027209777,8060.823225434613
3838,161071.25708257075,6878.471750096063,6840.085962159084
3839,138448.0192703477,6153.572941992507,4791.759377339464
3840,127209.51018428676,4967.588105482007,5057.585884987201
3841,121538.32678354208,4595.286333172964,6009.915800734921
3842,122952.23044498917,2860.6014812652697,8065.124625234738
3843,123564.22261014461,4468.318142536531,9648.900031640835
3844,134180.8988224777,5147.023761613378,12985.925996577946
3845,150899.2810638963,10973.704736896263,15044.575940917863
3846,180477.90764178056,9434.260181614585,21103.097559394202
3847,220326.985978523,13171.643138227495,27688.50125974596
3848,227696.85724373948,11611.609536304772,26794.75070041146
3849,221506.43739850208,14470.75719249793,29949.78652831169
3850,220780.16972389765,13386.268570153854,31485.04608155868
3851,220215.51683089123,16728.855115614722,33073.95760762009
3852,218603.91262711256,15488.083902543856,32833.8575030923
3853,213958.2571224345,9878.498660301593,27641.969277798995
3854,218528.2576968186,11288.903624596165,26602.867343834285
3855,219264.6324577016,11875.345419468651,22194.457504351398
3856,229542.00994524607,15265.9466405755,19878.489036298557
3857,237578.03487643457,10201.721220589548,18175.564855428995
3858,227986.89965106154,18135.00193440884,14836.388190591817
3859,230030.59246822222,17952.072292071098,17076.987346477024
3860,228565.8087501979,12026.71864718333,17258.076278062297
3861,194244.54094911367,16524.442504442846,16475.22830434964
3862,151341.5591433432,12773.520952034456,15192.974234022191
3863,131673.0931860265,6407.970702461812,14695.302277147697
3864,126038.73206096095,3512.0833247356263,14574.002802784167
3865,122861.91505592407,6427.999846223844,15998.98147591706
3866,127796.17896486411,5723.476216279653,18589.28921631413
3867,142567.56543691843,7297.2550734295955,21671.332049373825
3868,161623.4130137761,9522.455698633687,23821.68422467405
3869,185516.70497766696,14757.045386904363,25719.08031715745
3870,214039.86859493106,18878.500091368795,30390.93224691694
3871,222240.99159242018,13031.80919645706,33883.21098433491
3872,225333.7033810795,12012.886883356785,31943.38845092719
3873,229305.8471446791,12203.561448351385,34518.73152402015
3874,230392.40948025518,13082.315800367132,33663.145745171205
3875,220987.22116662646,14358.829483062054,34728.017824297734
3876,203528.51720969603,13235.733995249362,24586.801257515595
3877,184552.90654104314,6598.231948592935,14949.515005335099
3878,192065.82152652257,8979.945854122034,12334.26392685899
3879,200570.23058574763,19506.71833066874,10644.2439453898
3880,218664.922291012,17435.236277427906,10802.105318054399
3881,217995.3394663515,15812.181160891721,8909.919545979325
3882,243606.07727756377,13326.387798299489,9047.994479563346
3883,253450.75827918178,22867.104020442188,10691.55934319118
3884,260085.5501332478,17488.936490463322,9823.967003505928
3885,211365.40126538533,8190.920143746892,8017.3790874533515
3886,153742.32981489043,11323.591169911693,6080.028617476961
3887,138152.37786645186,5141.04505619287,4919.941091383196
3888,128323.01350102705,3017.9510113838123,3656.6199700864267
3889,118322.00343498342,3032.989089567717,5145.764580889767
3890,121735.52225975144,5203.802238975032,7133.441428527622
3891,126477.49179690955,5510.609792539715,7769.618458966138
3892,145495.79008000818,5468.340729699379,12068.437419211254
3893,167106.7527029687,13763.172119344043,15520.740898791726
3894,186235.41657645887,18693.760977495036,16289.401043074104
3895,186468.5395519159,13540.542238962817,19281.454744041188
3896,190859.23699916626,10553.772771604934,19234.999626199842
3897,197343.1405420557,16791.460908348043,21276.443971339253
3898,203449.00229216632,17090.038129892942,19380.88217850114
3899,196845.7924671195,16767.452369016733,18645.277713602674
3900,182595.0379656075,13943.927031615225,14823.914131171448
3901,185527.84327486227,5584.228610571356,12754.94082731123
3902,181371.74263241442,10348.466238239966,11216.76025878646
3903,191833.61705922158,14103.446485767017,11470.11270701384
3904,214889.33920798448,13557.978527761536,11993.162922709058
3905,217200.8777462109,16183.620250224094,10058.823432592762
3906,233237.06492927248,12579.06884486902,9888.05786052779
3907,235111.5345704992,12252.801662487904,10975.021590019429
3908,236881.64672165594,12519.493256128968,11079.975745142483
3909,195792.3332286598,8162.545323165955,10322.499240340436
3910,144568.99084089109,6800.260767249877,8404.074929484605
3911,128777.36281575172,7410.727922570213,7252.5902029910885
3912,122108.96573442072,4128.084627396571,5671.395636465067
3913,116682.33961753924,3480.870541493266,8567.958261869371
3914,124846.17406040861,3693.86913114885,11256.763276927633
3915,128561.78107631617,3823.074530284679,13091.31029168102
3916,141845.25276093165,8065.715767330174,17322.6079687148
3917,178036.8983650214,11433.980948692788,20126.679804765783
3918,204003.3828699006,7811.683265391378,21019.650403271786
3919,214523.02708444832,9312.749241786018,22819.850262333035
3920,195044.4930696809,10443.397410923732,23260.24955915699
3921,195025.87436251115,10255.707392606091,25709.466605348283
3922,209856.67807598456,11284.364326147877,23879.220990395017
3923,198330.12377978346,10942.023365407518,21690.668772091296
3924,180430.72365890985,10114.294668897845,18131.690577467714
3925,175971.60290257455,6823.300890871999,11652.922198519153
3926,183454.192073969,9495.371297992786,9544.376016497788
3927,207039.99713095636,12248.399335988559,9849.775402306674
3928,222889.0372297987,14615.466855047409,9033.36972024292
3929,231922.94358223176,15219.087815937255,10017.960134491572
3930,223589.71845033683,14793.631315371913,9950.428157629607
3931,233512.23663930377,12284.725738658099,8840.236869217295
3932,237910.03432012655,11774.30337544873,10679.945563730844
3933,184439.50789926603,8414.331004538757,9492.75921889629
3934,151759.10792937016,6656.195113162112,6648.2435310735
3935,127665.97456076865,4480.549497275432,4717.775300777313
3936,121184.08405672465,3062.8081231541696,4824.019875840406
3937,115896.99417482584,4198.485806136387,5520.846643460684
3938,116995.17418723412,3075.8637126033764,6729.970127275878
3939,120505.94532174674,4789.466899457164,9519.858037637077
3940,142597.78126330316,9546.721360746351,14261.721177295085
3941,168570.7142033496,11842.976785218554,15364.600086047185
3942,197461.9671574909,10740.801960344348,17974.689484763152
3943,200773.9912175993,9945.506779534273,19718.4769637339
3944,209281.48320524194,9525.238391912206,20192.921361687713
3945,207775.17672089997,12361.333909400004,22746.662423022048
3946,186750.44887349778,8560.643479192508,21069.11650097323
3947,197435.74232466047,7725.65286637223,19523.193412808218
3948,181509.84382562074,7489.546868628373,11411.61366973213
3949,169920.09947608967,7568.437905185978,6775.564965157206
3950,182198.48624860233,8323.398451557448,7179.036266408948
3951,212073.87027671564,9567.642023684833,6652.544930873627
3952,256093.202493592,14553.839090089854,7960.600610091696
3953,266864.2454608919,14534.360237140227,8115.881142876215
3954,284390.8427162412,13335.879714059543,8579.141901349696
3955,280536.51896193373,8061.181274915177,9168.433673966847
3956,275158.4759192699,13092.139332424622,7487.446632077924
3957,217393.87354507673,10676.78559683857,7188.929485949236
3958,167878.82514062896,7040.990169024701,6145.409894438864
3959,149995.89871590672,11115.184745070666,4895.853252502494
3960,139010.00227909393,15563.968765274674,4556.472808272617
3961,130047.35680183943,2980.9421519862,6269.72034866248
3962,126013.68207025185,4027.030568293406,8426.012068465243
3963,136707.9008660614,4895.283737556892,9999.033640890999
3964,149579.81122833604,9595.067652689771,16111.984358715945
3965,183041.60153596904,12162.116620221359,19671.16912133941
3966,197175.51741628197,11576.03047181279,22960.8866242206
3967,208855.82078515418,9817.245765941154,26106.23965533519
3968,203895.60470033882,9003.48580520696,23609.953362907174
3969,198469.0814393887,10824.518254331364,23761.79277585159
3970,188486.30249808496,11324.324089989375,19654.81624669207
3971,194723.3300304365,14326.785256059431,15585.261895793605
3972,172920.7157468049,6966.237127135155,11309.67049446917
3973,181724.09387045202,7619.045435795271,7656.921784202855
3974,199342.1634346688,7496.2176428435405,7717.141381404613
3975,237837.64150399636,8284.84204943845,8359.770511543315
3976,271548.2541122965,10299.790733015752,10227.008164777662
3977,295358.7320601993,14058.399535681454,10174.961227196147
3978,315577.45570928545,11611.871465119422,9466.950820095537
3979,311010.3644777563,10270.875233688988,7610.896806341519
3980,281789.9056976604,8892.000250834335,9174.02549370701
3981,222177.09254254334,10019.0751342163,8928.84570509988
3982,173787.16183261503,6421.220936259514,5994.4307614544705
3983,147882.85738040807,5332.973995877787,4100.094289479334
3984,132836.93754634823,4157.855600650063,4432.592494029012
3985,127606.74861790612,3281.038080052702,7013.513433634315
3986,124077.95546879602,3263.630627453758,7709.192321053073
3987,124616.86607077313,4818.639521565275,10327.786749200297
3988,141263.334298783,5899.348198721869,14000.322240963731
3989,160650.716968635,10228.30098773434,17483.44260201441
3990,188996.7615301101,21228.29953279427,23219.228498667955
3991,219828.5049438585,20357.77791581498,29396.526086832408
3992,241774.41032171575,13856.774423821409,27677.1620359295
3993,228461.3645856185,12848.684909770838,28491.476242985373
3994,219657.70497459878,15820.296148112415,26178.749323541935
3995,233251.06312774145,10973.839305828555,22467.931715973933
3996,195956.056157546,11290.854874114433,14221.288019173908
3997,191769.75932937284,13810.732624843526,9398.988703253557
3998,218955.89657953865,9741.45942689291,7695.2042424239735
3999,230617.42280542428,12333.06722456823,8808.836650676383
4000,268823.04079340695,14340.102774323297,7630.25310544208
4001,287179.3024798588,21756.821417397256,9084.126237884399
4002,303104.5821114177,22261.130506253827,9285.001608550241
4003,306628.7816581527,18684.903458130077,8621.295619390923
4004,291749.6233766582,9860.425572091128,11393.54779057161
4005,226676.01275503117,12799.610503783033,7970.9239696119985
4006,167047.3951048167,7649.652658842306,6706.312428375188
4007,138446.55059027002,3716.2532312260378,3629.951291325651
4008,131112.27893947996,3474.3583663768745,3977.074255195754
4009,131182.6995688195,3134.091209003843,4244.191182783528
4010,130314.29167202099,2939.5309660892426,5256.310555752988
4011,129037.2764624991,3619.031983676617,5830.117289089686
4012,138224.32746559574,5463.808640301034,7396.256956315268
4013,152001.47330757117,6407.199334117767,10002.47509521112
4014,172371.90923778323,9581.27193411294,11909.715766586627
4015,201495.40086925443,9537.166966553445,14115.903724070842
4016,209972.6812278617,8994.488910876418,13944.708012025856
4017,206886.8153567521,9347.064319521094,15294.487269305142
4018,208301.61572788784,11303.292888285077,15621.82379409467
4019,204600.73953221022,8633.53418317977,13869.003375543656
4020,192554.8044151858,7848.9732777368245,13615.220787336266
4021,193752.5019315787,8115.741767910623,11522.589784575364
4022,214678.6846821443,11184.023962989193,11514.847264935139
4023,230202.22275020214,9067.975562992413,9854.076802106805
4024,231476.57836416157,12835.201583358266,10892.864853837034
4025,237501.58681014212,11276.290190210211,10596.498407608406
4026,253767.83197234455,16541.523146777647,10994.377889119998
4027,241916.612428342,9859.892102395239,10099.256590713936
4028,243590.4286227768,11507.67185722387,10039.036993512189
4029,201131.53732045327,7263.350911541343,8424.291508545193
4030,150024.2257853217,7146.487405910233,5783.6621712483375
4031,135285.51101340662,5425.855395360712,5060.596864847287
4032,124557.53843350854,3797.1892349511863,4209.779984382528
4033,120178.10036546175,2919.9680075569404,5431.37752761808
4034,124561.24701935137,4455.661453850911,7882.315133729417
4035,129717.8145508367,6587.896573989393,9710.410048782624
