,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4864,440981.6950186572,18595.439334210234,23280.965340944564
4865,469817.38530616806,12641.382324739177,25067.00924817281
4866,457129.80942348193,11165.921174866286,24115.49240676737
4867,442193.717757939,11559.053153408333,24904.337750696002
4868,420364.3267247615,13846.239118643929,26902.077442311875
4869,353873.7277999428,8078.361877443325,23313.276802772143
4870,280449.1117937785,7487.38976355955,13000.349538078064
4871,252808.2401051935,4550.565807349337,14775.251561917481
4872,233450.7292692684,4258.858062348711,8349.72741158356
4873,212240.0565537231,3864.744274280323,9495.113023954513
4874,203875.04467718402,5659.436930594539,10438.830546987774
4875,202413.89808203356,7558.752975086575,14756.310360156485
4876,201827.59098649697,12977.249435289752,18523.38113391737
4877,224399.21907866653,15750.640715851061,23708.813663075343
4878,234274.4030749941,16050.500789390635,21765.66920006469
4879,231493.3432424942,15243.38716933141,21285.454026006457
4880,240184.80188157526,10646.378461915798,18954.5720210648
4881,220708.4882660161,9801.63616439196,24498.773195342852
4882,247002.3490909429,12795.658799187373,23540.571223904124
4883,259840.93433944654,14254.351966138474,23887.083797296495
4884,264432.5609741494,9242.655596872131,15228.726215842555
4885,308462.8236115788,10392.354552218365,18407.505546673612
4886,359713.28460979025,17861.244376725383,15587.494860962643
4887,419399.26707655477,21003.818102326637,22096.58313671273
4888,468862.99697400944,16869.738102365016,19274.344074324006
4889,506987.10650729155,14509.556253581059,23560.62661400401
4890,543939.7197979577,13510.97874431749,26454.1737300812
4891,521131.76446951646,13468.09904062209,18907.77611083174
4892,467285.3879303938,11987.684716846643,23848.08720543563
4893,399232.264836413,9873.076596892965,21195.204770556993
4894,316460.80277917953,6525.0950804997765,13682.23280147399
4895,281761.7061461431,4576.52308617498,12006.493539795096
4896,257947.5310475381,4700.815759582764,11627.66950457513
4897,237968.62092212183,4663.484934446352,10035.4943683124
4898,232123.28454235863,3924.215455814126,8661.700146470586
4899,218784.98962637733,4969.026265357457,14038.773069916317
4900,230845.29070620696,6409.737976938471,20859.834080553428
4901,243570.0754760267,16069.728811912131,20458.726278555827
4902,246072.91637912788,18681.761351554327,18499.983178800838
4903,250396.3836768481,12765.410240521871,19197.46507894112
4904,263377.6947615728,10437.617074539488,24267.022020855347
4905,243427.99774383922,9975.912871101486,21673.19156793748
4906,237417.8326638599,12678.6359289016,20848.692197164615
4907,239462.6865560314,12207.312198418991,22540.03009558787
4908,231165.45360988253,11990.45364034228,21585.170689165778
4909,252179.83891747607,12184.763674016256,19426.98787675086
4910,278749.21761878714,10940.248394187924,18247.06242587456
4911,315043.44737844117,16262.924657247238,22788.494095158607
4912,369147.3635105216,14321.545245070463,21506.06331710514
4913,381082.73453840974,15750.33183195513,24948.90528425129
4914,429605.75727745914,16167.10446010336,23529.429340515304
4915,405783.8745719133,15530.605066273385,23266.48089253909
4916,394617.0946486557,13940.702432959262,24154.48899862825
4917,320389.96096757514,8569.387987859041,20148.981920346567
4918,252532.686315195,6797.82852903627,13590.86935768565
4919,231821.51930029684,7586.8283149128665,14633.749642879442
4920,211627.97041411963,5165.43229689666,8661.700146470592
4921,196909.27684001808,3871.627972532428,9975.328198012758
4922,191992.03340570498,4067.912656826801,10056.66394675116
4923,191168.32830394202,4723.2870630115085,13287.810129509682
4924,203886.3210185964,12797.501070995231,20470.982350283528
4925,239749.558547603,16186.39867203113,21644.222671126547
4926,248893.23652077143,19543.95558919808,20548.975534005298
4927,251303.7717898262,23590.356688987064,24821.88781361871
4928,233175.00836011372,19686.00908662173,19193.008325585597
4929,234504.64182935996,14591.653180491572,21500.492375410733
4930,242269.4211392788,13412.875012657294,22662.590812864917
4931,218818.2405988062,12926.129150513716,22047.558849801917
4932,217344.40591927135,9919.089265818484,13439.339743597671
4933,248318.45667268854,8373.412187460593,16211.440330736697
4934,291170.45308274066,13496.461201208878,15695.57112983422
4935,353727.14861208276,21523.4490678188,18575.747985844828
4936,408493.8750360887,32373.00694384878,20115.5562701801
4937,434288.7552146305,23432.28535524604,20966.79616108613
4938,469317.75934625766,20355.967225321296,18911.11867584839
4939,447090.0410891029,11513.790631087202,27876.99223883384
4940,419515.09135061793,12299.988398765026,24919.936387440353
4941,351788.2020848721,10491.230493618383,24700.44128468055
4942,277877.68981178897,7302.941951419836,15110.622251921039
4943,251320.91666850535,5417.426398135149,13770.253680245694
4944,217118.45645585656,3631.503838151735,10092.317973595396
4945,189573.2212079483,3628.4260307601703,8760.86290863111
4946,189710.57012854988,3908.8926082625676,10402.062331804658
4947,192808.58499299915,6012.811139103603,12429.88510857035
4948,197443.68827321634,12016.267508787676,17544.009584039868
4949,213193.73497783157,14603.688620865041,22575.68412243209
4950,223182.0784169751,12777.511870301621,18115.58820188647
4951,227954.66546616005,12437.960216135323,22742.81237326443
4952,236092.01076015618,9395.718598872045,24046.41272975667
4953,224440.45023498446,15605.244653410782,24211.312603911236
4954,214408.6102848001,14608.807268283279,22171.233755417845
4955,214927.4790551928,9186.416664677861,21230.858797401223
4956,216463.44600524183,9413.402201913908,19403.58992163434
4957,256628.39440051408,7633.436688494819,18599.14594096136
4958,294715.4496810658,17678.649867961238,18966.828092792497
4959,337962.13058164757,26361.82847676653,19790.213275226484
4960,379433.1162522031,18725.31398088014,22200.202652228785
4961,403566.1982163489,22787.655696012527,22298.251226050415
4962,423789.075974541,20929.9176302259,21113.869021818584
4963,411135.78559823433,16976.523677814326,27957.213799233363
4964,380833.87979499204,20363.049491792208,26365.03866297061
4965,329655.9623305482,10149.461494342033,23751.15281995287
4966,264828.8343112174,8030.363526329693,17668.79867799468
4967,230112.08908227654,4832.477520221968,11337.98053646575
4968,211327.63283957748,4466.030903974535,10122.401058745218
4969,183536.15737847288,2535.407270316683,9853.881669074597
4970,188178.78383968983,4065.993164044964,10488.969022237476
4971,186858.73584796424,6136.9714336988445,15705.598824884157
4972,195139.39505540044,13201.774932926099,22258.140445850655
4973,205511.1177749246,16895.927044112603,20135.611660279974
4974,215925.7455849652,11159.997223005097,24494.316441987317
4975,204155.2728042165,6844.789912784998,23333.33219287202
4976,212239.59355112904,10200.405274034685,26689.26746958536
4977,212310.70115120956,8873.020857556021,24454.205661787564
4978,215999.40103034902,11631.287858784579,22030.84602471868
4979,226084.31687782906,9772.634172877888,18945.65851435374
4980,236854.83620094668,7876.042925610648,17364.625261479832
4981,281370.131958343,8160.933161765435,16506.700240540496
4982,331988.6463778423,9328.569446210899,18042.051771520237
4983,403372.6540463924,18382.408730129482,21272.083765939868
4984,467029.82233913674,17791.182890188356,26263.647524132346
4985,490093.7152412251,13317.451951951038,24600.164334181147
4986,504059.85716966266,11121.34260974328,22922.196695824478
4987,502391.28479938966,12662.529840042514,25435.80558834284
4988,447043.3551197352,12767.804090715317,27749.974768201268
4989,375776.8728473335,9584.898953560089,23067.041179879165
4990,303501.8403561493,8814.862432579914,14209.243885765303
4991,274589.56690649333,4014.928037107479,12154.680588866435
4992,241808.48093883577,4221.7147738633985,10669.467533136401
4993,221744.54724337693,4092.2372636311143,7091.808776985505
4994,213330.97847199976,2711.945448407105,10588.131784397992
4995,202476.36763914037,4894.496993897175,10565.84801762035
4996,199531.77530368723,6823.410734559713,12653.836964685685
4997,211662.06775200425,8274.172204326098,16544.582644062488
4998,218400.96515629627,11564.315211206813,17580.77779922298
4999,231929.4915740797,19785.69033246469,20778.498331815037
5000,255615.6371044085,16531.466110053283,20458.726278555823
5001,247871.599730681,12534.210644419953,22472.064606916054
5002,255036.3261198306,13451.573752189948,21879.316410630698
5003,274745.4703568679,18653.531569780076,22166.777002062314
5004,302045.69607877475,15133.97608076672,22493.234185354817
5005,373834.30644460174,11075.20859357293,19853.722010542777
5006,430157.2339869351,14651.04714105139,20018.621884697342
5007,506919.98445946706,16633.5412060897,22387.38629316099
5008,530624.6763973787,21926.443267895105,25391.238054787555
5009,548918.4766567433,21196.0542012708,25811.287058546146
5010,564759.1281410595,16280.861986346466,23290.9930359945
5011,524447.1330371061,25124.3072108674,23419.124694965965
5012,466679.59378138435,21203.489477908486,25051.410611428455
5013,396798.1852514372,10207.829519104669,21001.335999591487
5014,331628.7206714698,6788.04352847599,18045.39433653688
5015,291498.52105980105,5145.873327343809,12217.075135843841
5016,272054.33728387865,3644.5652143223942,10799.827568785624
5017,253400.36940136246,4160.202752302931,8704.039303348116
5018,248211.7814217506,3787.137195428474,12092.286041889029
5019,243113.20563756695,3609.407608025185,8646.101509726237
5020,241530.53016615377,8386.583879308371,11525.164177397966
5021,255857.86179092515,9763.202182484383,14937.92305939429
5022,276710.2060173356,14245.493617265973,20966.796161086135
5023,293935.33925163344,16261.700153231232,20166.808933768676
5024,291286.7791709512,10795.381846997798,21153.979802018344
5025,284888.33506983705,14966.572040741592,23381.24229144397
5026,302706.56844235293,12976.719920039595,22807.435296919615
5027,307763.7829467455,9167.916725625335,24849.742522090764
5028,324159.475550513,12376.723983767644,20579.058619155123
5029,378037.9694286716,12130.631771254919,21109.41226846306
5030,410588.6845871903,13825.621118590747,20584.629560849524
5031,465807.6473644984,14864.728607627128,24590.136639131197
5032,499632.6683704633,21041.005517082784,22530.002400537927
5033,507997.09991585836,13179.844176315228,25487.058251931416
5034,510768.8407021123,13175.51980177224,27126.029298427202
5035,497690.57068829046,13842.565606595925,27104.85971998843
5036,448980.4663076225,14692.72440386622,27366.69397962578
5037,362073.07007677294,10453.017143065035,21937.25420425257
5038,286546.6077682053,8064.627575642249,15732.339345017333
5039,246517.64987801478,4820.221448494264,10439.944735326653
5040,211856.55301897734,3967.4040434054546,10443.2873003433
5041,177671.8344761258,2612.286265699558,8251.678837761921
5042,178301.95871493322,5261.329715014514,12084.486723516853
5043,188145.6510312713,6340.757584037179,11664.43771975825
5044,195506.51546005247,13253.54608019713,17166.299737158788
5045,223961.8740133804,12523.046697895705,24917.708010762584
5046,220330.28613130754,15002.413604236926,22784.03734180308
5047,220849.3432645115,11658.579957303333,23895.997304007553
5048,220052.4361704935,11440.69546342943,27459.171611752983
5049,217705.09785169497,10172.087239718745,25558.36630561987
5050,212925.22225322123,11835.382893018847,23471.491546893423
5051,229131.64742166727,8211.656310103857,23201.857968883916
5052,223053.4674392545,9077.93222780095,19072.67598498631
5053,239968.97451272223,7345.192855755668,18093.304435108814
5054,269154.8681164596,16731.611843046747,15574.124600896057
5055,319295.3703038243,17959.458424062697,19186.323195552297
5056,361501.1895725388,19602.444961205536,22435.29639173294
5057,391630.809289024,22499.025758403473,20989.079927863775
5058,510873.03172388865,17556.144308522744,22746.154938281088
5059,481811.34715864185,18762.457269365455,24596.821769164504
5060,427355.16522341047,18522.00218795341,26279.246160876704
5061,342182.1607578849,9400.638678071473,18664.883052955407
5062,268424.2653426661,8453.479305912157,19391.333849906634
5063,228236.6261317585,3954.805993078683,9966.4146913017
5064,194731.24662032325,3906.112653199218,7496.2591439997595
5065,192762.46495763987,4262.41022715188,12251.61497434919
5066,185360.33839540594,4687.710257141258,10192.594924094796
5067,179819.3678675502,4588.106232272267,11697.863369924711
5068,186658.38877828862,14109.628829328614,21242.000680790054
5069,212482.85087371912,14746.591549002478,21375.70328145592
5070,211189.342108594,14867.740225612428,23860.343277163327
5071,219391.85315614144,12338.26793872464,24135.54779686725
5072,227834.44763602267,14752.140427561464,24385.125984776863
5073,224447.13050673314,13246.79476075757,26334.955577820794
5074,215232.46608320138,12483.71915900348,21113.86902181858
5075,217968.57386771892,9445.02970654337,21970.679854419035
5076,225846.93782391548,7098.7917593470165,19127.271213591546
5077,237929.78376837217,11927.264820489625,18493.298048767545
5078,273676.07152535784,12250.589038552003,17786.9026419162
5079,338677.0920590512,19365.398634216424,21751.184751659235
5080,352880.9351742507,20741.255759220323,20368.477023106363
5081,379138.4346331583,20900.04414486262,24704.89803803608
5082,486333.23727151036,22959.54958409631,27950.52866920006
5083,468942.8197995303,20120.167465483588,28588.9585873796
5084,406703.1618080655,18185.351836095295,22186.832392162192
5085,331245.4651258193,15674.434646098596,19869.320647287113
5086,259227.51727728453,7633.006457354063,17616.43182606721
5087,218321.3356815847,6413.786562288669,10266.131354461028
5088,205763.85106857258,3961.8220701433306,11316.810958026985
5089,180775.61199535095,3376.4208979539703,10123.515247084099
5090,175319.68128011673,6881.745664619213,10378.66437668813
5091,165959.45095474948,6662.360877536527,13278.896622798628
5092,179488.05824714652,14418.093525683318,22094.354760034963
5093,198982.47817410214,10816.286667811495,25771.17627834638
5094,215276.98053123816,10225.899227016442,19713.334279843606
5095,203590.49366449626,12034.579911189101,23386.813233138368
5096,206489.6121575404,10814.962879686082,25698.754036319035
5097,209614.58693707123,14817.171519221965,30330.43496105254
5098,222933.59579513207,14896.168575605489,23521.630022143127
5099,206740.4502290251,13872.736944287442,20389.646601545126
5100,208000.5781634079,9574.29761698913,20992.422492880414
5101,240595.66071312537,14825.103216406684,17975.200471187298
5102,283724.09983726725,14472.324712554053,17648.7432878948
5103,344868.7027674198,11762.188441251668,19613.057329344203
5104,397167.7849090791,18700.371606283974,19850.37944552612
5105,435463.2639663056,13371.980991150002,23835.831133707932
5106,524439.0647266618,16773.233948023015,27384.52099304788
5107,501913.3182099484,14575.260270871982,23054.785108151464
5108,436314.4622656404,11753.881670764758,22191.28914551773
5109,334990.16143124586,13096.633061065833,21997.420374552217
5110,277763.510693315,8102.399663487129,18821.983608737806
5111,234465.27185716963,4976.549794536842,13130.709573727285
5112,222056.65616679372,4706.6955851731045,9243.306459367122
5113,193666.75368258954,2830.66718012048,9965.30050296282
5114,185980.5688351989,5819.118873221476,11471.683137131618
5115,175572.33556002445,8150.38698303305,14964.663579527463
5116,181341.12696935452,15626.78930515175,19985.19623453088
5117,196676.23231974183,12771.400381789335,22698.24483970915
5118,209607.63853158677,11142.63353542687,23500.46044370437
5119,229667.99375716882,9470.523659525124,23016.902704629465
5120,230146.68452322792,11698.679705935374,23738.89674822517
5121,200881.21912402843,12626.577960870058,21974.02241943569
5122,206653.75977265788,14502.60636592269,19022.537509736616
5123,218236.9846801767,13495.523517953388,19928.372629247882
5124,226096.65972048944,13124.20094877738,19233.119105785354
5125,265174.56104278006,11053.719099670525,17349.026624735478
5126,307852.86828389345,9351.051781207352,19527.264827250274
5127,359811.4898604159,19178.424593070733,19504.981060472623
5128,426477.63794291037,17159.47119674525,21705.503029765063
5129,449988.1525815922,15146.849920286284,23578.453627426126
5130,493552.40181375295,16081.896631098145,25827.99988362938
5131,468931.13121267187,16363.444302236296,25976.186932700723
5132,402482.3752754165,23157.908203120503,23399.069304866087
5133,329139.77971030626,12545.35252780878,21384.616788166983
5134,255042.07658882902,7134.5891965715,18982.426729536848
5135,219611.50856502118,3873.4702443402794,11885.04701085693
5136,207730.23598487582,4580.483418983479,11115.142868689303
5137,189735.59007780068,4266.050644496743,8740.807518531228
5138,185859.46552727005,4016.659993238218,9832.712090635832
5139,179583.15949864304,7103.248512702545,15290.006574481078
5140,193067.01106306765,13449.477754324726,17714.480399888853
5141,220881.10562434854,11652.66703700986,23625.249537659176
5142,227801.2840770799,14692.59202505368,20530.0343322443
5143,226382.5501015619,11987.232422570461,23575.11106240948
5144,217506.07497077063,9448.559808211108,23195.172838850624
5145,209287.72718877782,9368.834668358622,26951.10172922269
5146,205806.3136676977,9231.149671748828,21050.3602865023
5147,218412.22963233455,18522.14559833366,21693.24695803735
5148,213721.86323815407,10797.98529697777,16205.86938904229
5149,230538.99374768086,14772.140659822784,15685.543434784275
5150,244141.14131418688,15350.911859817412,18386.33596823485
5151,300224.79169407656,15272.653918470576,18945.658514353734
5152,358989.2190683407,19186.775489828495,21065.95892324665
5153,389053.402950351,16183.387054045837,22089.89800667945
5154,442899.06006067013,15587.395576853243,25254.192889105016
5155,434133.6746986347,12523.04669789571,25494.857570303586
5156,392823.6614535235,17143.354076318446,25795.688421801802
5157,330665.172671174,9894.224112196303,22321.649181166944
5158,270911.46904115996,7297.293788751447,18371.851519829383
5159,236019.1140115517,6382.644446638525,12608.155242791508
5160,216343.24905045345,3612.253752494809,12054.403638367034
5161,205178.66466508966,3126.235973820204,9589.819032759502
5162,200958.98770468438,4347.573929886245,9671.154781497906
5163,195313.43984110994,4169.8443424829575,10058.892323428929
5164,202696.82646635134,3251.6318039991547,14633.74964287944
5165,206434.35436547443,10412.663668375615,13563.014649213597
5166,222613.7168738189,23109.854694168313,19731.161293265723
5167,249160.89004491703,19837.869647741052,23795.72035350814
5168,257373.29806495097,15314.474591665641,23585.138757459423
5169,267857.8776856073,13920.93386361988,24389.582738132398
5170,268083.045640014,13452.67690896112,26971.157119322565
5171,267102.76735917426,17447.053135421695,25075.922754883864
5172,292325.1370375908,15463.996460430097,22397.413988210945
5173,318040.77206973784,8625.770330433568,22195.745898873258
5174,368359.16994027846,10966.746219831439,23540.571223904124
5175,440238.3745211138,20778.64174219529,25783.4323500741
5176,481278.4653494032,21444.16519067478,26243.59213403246
5177,505212.53961207793,13962.46771605446,22630.27935103733
5178,540388.6481892504,13162.899688310046,22950.051404296533
5179,526757.7625628713,14039.46805868216,27292.043360920656
5180,473096.376366251,10085.809348645498,24250.309195772123
5181,394038.27749572496,8405.878091236144,18935.6308193038
5182,332250.57829816244,9673.305937201694,14287.23706948706
5183,297354.6149751166,4569.837956141685,10435.487981971128
5184,272079.8749518285,4863.487257059571,8809.887195541925
5185,258160.91631566832,3235.4264310306644,9070.607266840376
5186,249415.62727677045,2924.7554211336146,10494.539963931886
5187,239245.8687743946,5477.34987394513,11075.03208848954
5188,236794.75688872163,5937.730289257733,13772.48205692346
5189,261678.86157349008,11145.601027141325,19071.561796647427
5190,275780.9055754386,15951.349058797823,19571.83236080556
5191,275649.5136578694,11588.672912714253,24554.48261228696
5192,287453.3291132109,8064.009807850394,22289.337719339368
5193,281099.225417491,10259.931613407045,23399.069304866072
5194,298646.3265467444,14910.476518927573,22030.846024718678
5195,317898.4673802769,14672.470445547533,19839.2375621373
5196,313295.54238275124,12277.164085169496,17050.42414991503
5197,358618.9500431011,7833.769958139392,18233.692165807977
5198,415964.2906697699,16989.000380896265,19945.085454331114
5199,487970.35964682576,17027.081352637077,23874.827725568808
5200,515196.58682831575,15944.509486816563,24628.019042653203
5201,519697.04504283605,16790.12327818964,22232.514114056383
5202,546868.8478020632,22780.628587380164,28360.549977908715
5203,515036.2590202212,9863.081996546167,25185.113212094333
5204,458650.0361058937,12806.017441268665,25449.175848409424
5205,381902.3405576396,9802.540752944322,22135.57972857361
5206,322810.3496007944,5972.181875221393,14225.956710848528
5207,285434.16226884845,5786.222738305171,11390.347388393215
5208,268705.4173979597,4663.242239956694,9255.562531094827
5209,244001.10940975742,3548.2044703606475,9433.832665315987
5210,238991.3923001398,4712.222400596666,8872.281742519332
5211,235656.20529852997,7140.358706484726,14383.05726663093
5212,236271.1066684908,10220.692327056517,19061.534101597492
5213,252363.84734831602,13455.203137967108,23082.639816623534
5214,265193.7788314322,13694.146894602643,22444.209898443984
5215,263414.2184399612,9651.132486101162,19030.33682810879
5216,265029.43781884783,9927.440162576244,19408.046674989866
5217,259224.4171038235,10536.084847934173,25129.403795150218
5218,270804.5273318069,8622.140944656416,21927.226509202632
5219,273324.395403107,9169.47217667268,21004.678564608126
5220,283098.84488302155,9782.805278308073,16893.32359413264
5221,324310.32309991017,10426.000833739066,16643.745406223014
5222,378394.1008559394,13633.749061381055,17365.73944981871
5223,442759.8639451497,16193.613317314592,21167.350062084934
5224,478143.64775264956,13857.292749491053,21075.986618296596
5225,505655.5288250329,15369.643461791886,19825.867302070717
5226,514484.45532263326,13822.885289798247,20462.068843572477
5227,507957.39908799046,13474.144339728107,26868.6517921454
5228,429360.6580156721,16553.904318778892,26962.243612611517
5229,342362.22815470776,12805.289357799691,20906.62999078649
5230,255340.65698166037,7632.598289348728,16546.811020740257
5231,216333.20858980113,4771.759771536743,12990.321843028121
5232,186199.18547557076,5307.827772919353,9086.205903584729
5233,162143.1899972054,6056.507178809664,10587.017596059113
5234,157714.96117342095,5598.741245044737,9131.8876254789
5235,173536.43907105952,4587.6649695638,14836.531920556008
5236,187555.69199045774,12325.857425048973,21065.958923246664
5237,206004.54983196297,16154.087210203554,31068.0276413926
5238,209489.87728822732,14407.403936570667,28848.56447033915
5239,211015.23647664563,14334.485273996295,30822.906206838485
5240,206798.99976137507,16312.93075368439,27826.853763584135
5241,210199.1442930525,14204.842290248334,28840.765151966974
5242,203875.92196177595,19707.81849598775,23561.740802342887
5243,204384.74893460365,13618.790255563985,20662.62274457128
5244,203136.5401240237,10523.773618367903,18350.681941390616
5245,228574.92350867193,9255.088173683229,20800.782098592685
5246,231691.37893614854,12872.70326808592,19711.105903165837
5247,272505.5817111651,11412.366397545784,19722.247786554668
5248,328897.4506502383,19227.52610095553,22625.8225976818
5249,385955.7135550086,21487.89432508397,23673.159636231114
5250,486222.2319777289,19944.743475732044,23060.35604984588
5251,454536.77411677554,12341.599472173575,23916.05269410745
5252,395029.3968186344,11297.384367286675,20458.72627855583
5253,313247.1889809149,8681.78863127361,23575.111062409465
5254,233465.94684424062,7742.8367454918025,14312.863401281353
5255,203780.45065824434,3350.607029508578,14111.195311943662
5256,184376.72854400642,4299.43216839236,11750.230221852182
5257,163086.42200636532,3761.3233269830853,10627.128376258876
5258,162845.06616978813,3877.507798122765,13007.034668111357
5259,158055.53174666243,4337.116003695545,13921.783294333682
5260,173149.07795003065,8501.510751728918,21793.523908536754
5261,194424.323200347,13239.227105307333,26654.72763108001
5262,221631.032711901,12291.527186330146,29798.967123405717
5263,215933.0722349842,15709.691536505205,29914.842710649467
5264,221800.91793086068,10982.786119284257,25453.63260176494
5265,209761.14565398172,14019.114816254058,31266.353165713634
5266,207868.41832388638,10672.170267225769,23706.585286397567
5267,197980.1273293272,9199.400819874538,20987.965739524905
5268,209053.7990454754,8641.56753539673,16487.759038779503
5269,239542.25006200885,10097.668283935576,20278.227767656896
5270,281553.4737092299,15571.510119348382,17362.396884802063
5271,359729.2072093114,24166.20452353808,18046.508524875764
5272,393169.98827222484,18628.51197420992,22739.469808247784
5273,417351.57797981624,11275.166789915304,22309.393109439246
5274,470052.9337278871,13490.40487053516,27182.852903710187
5275,466262.5921133597,12780.865466885976,27446.915540025286
5276,402301.12169405684,9562.03051369372,22781.80896512531
5277,336057.59585453087,14935.804998393649,19497.181742100445
5278,273368.5332556544,6999.827565405308,16254.893675953112
5279,233784.54260701063,12658.734980749685,11392.575765070982
5280,223456.5349696594,4266.591191314615,10421.003533565658
5281,207854.58233971763,3851.263698536619,9460.57318544916
5282,204609.9090402961,3822.8794748144005,11561.932392581079
5283,203329.972198353,6269.945950895743,14547.957140785511
5284,210859.65364763408,16785.677556401824,19518.351320539212
5285,236667.22854849862,21194.344308275497,24486.517123615147
5286,263125.72051706805,13721.869224262158,23849.201393774503
5287,246308.30224101973,9707.029439696378,23997.388442845844
5288,258376.2807796139,11188.546920242981,23994.0458778292
5289,239579.34660403442,13251.416987628769,23136.12085688987
5290,231287.30854463353,16445.441945037404,24212.426792250128
5291,235865.55937232974,13185.823286014971,22970.10679439641
5292,251910.58825555723,11725.72910996448,17383.566463240826
5293,291145.37288355944,13015.6503224942,15824.816977144563
5294,300571.0516038769,13904.717459083677,13247.699349309922
5295,354493.69782444683,18532.34979846699,20645.909919488047
5296,399911.75887726195,16516.088104663162,20358.44932805643
5297,440923.8458491804,13836.421023380512,21980.70754946899
5298,483189.42215169885,12711.035643270878,26795.115361779164
5299,490602.1031368548,12516.162999643604,25384.552924754244
5300,440806.20906606264,13672.469864049146,25741.09319319657
5301,365183.7722697668,10825.84000544983,19152.89754538584
5302,298288.05829072534,12269.872218912076,14230.413464204063
5303,268723.0739769988,5649.552645924855,12777.51187030161
5304,244728.539799862,4561.674596035023,10815.426205529973
5305,222255.56754005156,4096.68298541893,10197.05167745033
5306,217672.14041977923,5552.1328714627825,10447.744053698829
5307,209654.23972669445,10370.942279289953,12172.507602288555
5308,220166.5857710525,17441.83520389406,18795.24308860463
5309,234566.5726418572,20487.69517536677,20126.69815356892
5310,235937.70743225148,14965.171031642207,24230.253805672237
5311,230717.81058947448,12184.69748460999,17930.632937632014
5312,243730.67295005286,10913.30930583593,21221.945290690164
5313,232595.16600858924,9271.304578219435,21008.021129624773
5314,252197.45425277183,9123.305065799197,22911.05481243566
5315,254428.5493664714,9394.681631507148,19675.451876321604
5316,285398.1935335768,11310.909069301219,20455.383713539177
5317,345102.3573602891,9166.758411015602,14456.59369699716
5318,398058.6576552559,9935.327733490121,19032.56520478655
5319,472800.7532856378,13487.470473523841,19522.80807389474
5320,502676.47223881545,18932.740548563343,25970.61599100631
5321,545915.3380197785,26687.45829248065,20782.955085170575
5322,566116.6934358856,17407.670438690904,21960.652159369103
5323,539176.8983566491,12405.461217656642,25445.833283392778
5324,476017.28140088177,12731.245475318723,27680.89509119055
5325,388690.1331019524,10511.782304265287,22689.331332998092
5326,318102.41909834894,7181.727085403618,17326.742857957834
5327,283787.6425392046,6651.913982913543,12369.718938270706
5328,272655.6217748479,2818.951655210649,12268.327799432425
5329,238317.11034867674,3852.245508062962,8465.602998827317
5330,223776.90755504044,3673.5230795656203,9850.539104057945
5331,212378.1932614002,4855.136360301809,12254.957539365838
5332,206526.83146699806,4946.3563937099025,11606.499926136374
5333,223570.42201190148,9471.2517429941,18009.740309692646
5334,232630.88450256913,14009.2525947198,23470.37735855454
5335,251195.60629865064,7439.523791258462,19643.14041449403
5336,250245.66902506808,9288.370413469436,21683.219262987415
5337,248070.1376682093,9710.449225687003,28450.79923335819
5338,257898.86095842815,8380.450327660665,20174.608252140853
5339,266278.8549865849,8803.499917836856,19843.694315492838
5340,276953.1719318789,16299.483272643824,19798.012593598654
5341,321402.48433784756,20225.34243204699,15978.574967910312
5342,368372.05086470785,13033.389083374617,23612.99346593147
5343,433628.22339019127,15023.671435217384,23092.667511673455
5344,467909.73067152343,16457.63182735883,27568.362068963455
5345,469759.1007805227,19093.878658128222,24069.8106848732
5346,503097.6001130497,21662.976336236436,23703.242721380942
5347,512074.5525174993,23286.657629883808,21227.51623238458
5348,442490.23671739316,12370.86622131273,20263.74331925143
5349,358224.79879931064,9841.868291836556,17405.850230018466
5350,288820.3374899896,7283.802181440029,16397.509783330042
5351,242394.50649264117,3810.7668134669457,12902.300964256423
5352,215666.6735280487,4599.347399770497,10116.830117050806
5353,195934.74541708137,4964.028965184056,9086.205903584727
5354,186873.55064517242,3751.7920524801707,10783.11474370239
5355,180155.94276367393,4428.0271532077095,11722.375513380126
5356,181075.01178171087,7557.561565773706,15220.926897470383
5357,200564.5414133495,13687.836837871551,19630.884342766312
5358,223642.56629874936,13493.273078140197,20879.889470653325
5359,241899.87352047613,13881.51807218595,28263.615592425977
5360,250582.07621445094,14606.281039277292,30810.65013511078
5361,232587.30274297,11938.461861717013,28087.57383488257
5362,233470.02666555738,15179.08416113989,27105.97390832732
5363,249637.78375803228,9934.048071635558,26947.759164206054
5364,258723.06176641842,12762.089738640647,25033.583598006328
5365,278049.01713481575,14681.273636581464,23412.439564932658
5366,308365.42400864395,20220.98496280087,25064.780871495044
5367,350902.3261420636,22944.40324162813,16229.267344158818
5368,399370.12162805,16526.83285161436,21338.935066272814
5369,411218.1594961373,17599.862411364244,21646.451047804305
5370,518192.2026894207,18024.776336483705,21904.942742424984
5371,496389.3661161106,14349.730900573875,20318.338547856663
5372,428961.1283698685,21977.982752244196,23429.152390015894
5373,335281.06128956535,12448.550521138563,20154.552862040982
5374,260510.64045409395,5677.594891048007,14539.043634074442
5375,226862.92902359873,6729.355588249715,12627.096444552508
5376,200312.32856192478,2843.463798666058,9502.912342326688
5377,184484.82514572906,3471.6343588737013,10587.01759605911
5378,182205.9337314624,6094.841876607842,9982.013328046054
5379,184616.75579332327,4887.381632723124,12339.63585312089
5380,187532.60746732063,7623.706845773093,23022.47364632388
