,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4528,766171.2779488887,61540.218005135575,17018.40923667491
4529,802824.7174433025,71825.15687656423,22763.32998483526
4530,833374.311188133,68950.41966966014,19362.913843278482
4531,811246.5405256617,60094.28096573087,21216.20187241026
4532,755429.5157761559,55010.153687081365,18874.41868728854
4533,644577.5368296385,41554.314200653345,19146.56083547235
4534,535967.0176588612,34607.27961100064,14638.526150807444
4535,473205.1852707348,32556.76935873705,13300.94749248399
4536,434048.9239561195,18411.58842200603,7115.156464265862
4537,404987.65149254,16866.03657845912,6553.182928266283
4538,385724.65947740636,17127.98013227781,6482.425969738492
4539,373651.6413144636,18552.293996047174,5724.510087046565
4540,376340.54077500774,26185.975559288232,10246.151879120662
4541,406183.9190079933,57442.92935085821,14343.25192002801
4542,439947.0069330055,52773.30689761326,16393.843006593055
4543,422414.407417318,54557.56243331471,13917.34945812033
4544,421827.3232842142,73387.27975190656,14658.93681192123
4545,424322.2179760562,55760.41725590356,15514.823867959327
4546,419173.3631701954,41428.10491133722,18285.230936470572
4547,445994.84522392566,40805.18231205133,12747.13822092993
4548,477858.8374628228,38294.79224650781,14261.609275572857
4549,535055.2189412602,33392.515201332826,12552.556584978502
4550,611892.549445572,45893.068385717794,13490.086285471742
4551,726581.0733319623,50228.2658615188,13298.226071002153
4552,793124.0192785494,65528.32646293368,17323.208442640793
4553,843136.1063446803,83033.06180184326,16670.06728699963
4554,893648.819448705,65341.437558002726,17286.469252635972
4555,834633.5604836772,60138.09315711173,21405.34066539802
4556,772217.6785187398,53570.104079298224,18256.656010911272
4557,661446.1545332217,57024.51753421741,18085.20645755547
4558,550352.9547677217,42316.60860800665,13243.797641365387
4559,497096.611646767,29111.072535989893,10359.090870616941
4560,445165.8538121938,20462.839655366173,7771.019041388859
4561,412245.5511170144,16703.047681987442,6621.218465312238
4562,392478.69860687637,17995.237880051907,7519.287554318827
4563,380797.5129264754,17981.900220314186,8867.751898569637
4564,380941.1886201032,29503.240149429625,14454.830200783372
4565,400934.2761660069,47805.554068271325,13690.110764386849
4566,440034.1099766987,49936.80431529069,18609.080092809316
4567,429713.59241905884,45304.01535873557,17370.833318572957
4568,412506.9910833635,42498.68787200191,15306.63512459871
4569,417739.4596914541,43153.876829946246,18206.309713497274
4570,435921.8375975438,53639.891026208694,16259.13264324207
4571,451048.5085463755,96412.02786760121,20297.722122289895
4572,430764.2066624942,43793.316571493175,14477.96228337899
4573,466626.6758170456,37619.23304460039,13816.656863292323
4574,526435.4303637028,35867.904014352534,12138.900519739098
4575,622865.3999603477,49108.400921742425,13886.053111079196
4576,698982.398509155,77266.31579229388,15452.231173877051
4577,738474.2067507069,72021.18005755806,19677.23802443079
4578,749701.047794119,63765.721047634834,19782.012751481554
4579,735495.6016972233,59644.54585728174,18223.998953129216
4580,687492.8446320619,50778.19508660372,17931.446143831614
4581,602938.3668998404,43753.55956756792,18413.137746116972
4582,500643.63079681504,26646.36732314394,14873.929108986445
4583,434843.4513888541,25531.136883316813,11774.230041172785
4584,398825.38927883876,24799.155339003795,8845.980526714931
4585,371999.6143750359,15014.78287924693,6202.119557109161
4586,356167.1363237565,19256.737988336048,6487.868812702166
4587,346869.84629564773,20306.492643996186,7060.728034629099
4588,348381.59304794535,32020.164321006287,8309.860494792812
4589,369073.7971796555,48321.38469053183,16293.150411765047
4590,419480.65335727204,56575.86021645415,17079.64122001627
4591,398639.71443262,45966.22342852165,14924.27540640045
4592,384735.82540328236,47516.67921968927,14177.24520963588
4593,379095.7419710276,47828.5110098805,16987.112889633772
4594,378480.91843431245,45660.34643186989,15318.881521266976
4595,399605.22723208653,51321.61715042264,16072.715271736151
4596,409430.4331351505,45732.61229735793,15954.333437276191
4597,506140.997222695,43989.51489347343,15140.628414206585
4598,616530.3193070879,36470.604565894675,10020.273896128094
4599,729660.1050578718,51691.78436148696,13823.46041699692
4600,823637.1675696917,57668.17413182286,16399.28584955673
4601,898025.3680056861,61242.990278738005,16720.413584413633
4602,930752.0951187152,57119.67297939672,17583.104194156327
4603,900681.4859750955,96967.26521181404,14322.841258914217
4604,861938.1355503758,74044.13928541394,14910.668298991259
4605,728021.2821592252,50031.569061346345,18991.439811007574
4606,627521.3447351421,39680.6559275585,14275.216382982051
4607,544872.6499860116,24840.731114711467,10914.260852911924
4608,497520.48223316774,16442.613035128954,8128.885966250575
4609,455733.73030783434,15391.093497220712,5838.809789283766
4610,423739.1078611148,16306.312930516297,6426.6368293608075
4611,404347.8137845217,20949.78548724515,8255.43206515605
4612,400946.4662350303,24620.848342409095,9440.611120496567
4613,434595.81636279996,51316.713202801926,13843.871078110704
4614,452074.8441886899,66824.3967074673,14907.946877509423
4615,417077.9116202487,47504.54060208962,14658.936811921232
4616,394184.61596549634,44808.002612711614,12164.754023816564
4617,427552.6689445247,55451.56286248212,17332.73341782722
4618,432776.91749492724,50281.19885657896,17164.00528595325
4619,455931.14387095824,52815.05781430743,15850.919420966346
4620,493856.4250715101,40117.82130213362,11311.588389260298
4621,584743.4744454144,39978.32824261403,11893.972586373666
4622,679625.5739838411,36474.457667596675,10938.753646248471
4623,801328.6506325958,49707.45045733615,13735.014218837177
4624,872515.5392155489,68470.96448304797,14196.295160008744
4625,925343.860410197,73367.40798613566,19196.90713288635
4626,940462.3230529258,58656.831527977345,18266.180986097712
4627,913963.2043900962,52833.43414550165,20939.9775920037
4628,871741.5305840527,58925.09362969202,18784.611778387873
4629,725113.1811722064,55377.680310965225,18641.737150591372
4630,595121.5603366095,46480.51819905476,13213.862005065166
4631,530150.7588463317,24706.559646703412,10937.392935507554
4632,489914.5611342234,17343.376600850235,8679.973816322803
4633,454026.8841576261,18817.363142854934,7370.970083558648
4634,440805.82977719704,14522.919627363613,5599.324698882009
4635,416865.12788755016,19968.05289624739,7855.383107325842
4636,413643.60862528504,24591.50549098611,10156.344970220005
4637,431878.16474559135,44386.41131354745,14400.401771146604
4638,461279.88504031865,44070.71294927069,15127.021306797391
4639,451057.0883678677,45263.09972982295,13654.732285122951
4640,442816.50059157854,55583.88861394059,17075.559087793517
4641,422698.6796045322,50194.35587206442,16090.404511368099
4642,433385.45937591215,42789.23329614708,16180.211420268763
4643,455570.54666868935,46807.00794257392,14499.733655233696
4644,468948.8777067003,33157.5972489625,14366.384002623627
4645,534529.5794961998,39860.02724245549,16510.864130312097
4646,610444.9507063633,31247.738681205763,12919.948485026649
4647,699633.2561299535,54995.99421194568,13556.761111776774
4648,771451.2937965094,70994.79998739784,15735.259007988227
4649,799338.6428125144,69252.32231315771,17059.230558902484
4650,803070.8579845318,63117.86106635449,20475.97522935029
4651,746849.5370959083,44437.28303392083,22911.64745559543
4652,705587.45677913,54002.90440159549,21802.668201746383
4653,622694.4433094425,48216.35398819317,14948.768199736995
4654,499181.19469721057,31858.98072393344,15652.25565279216
4655,445533.5881667169,21658.473280359667,12332.12144494961
4656,421089.16250844573,18954.282977111987,6547.740085302607
4657,396133.8688952645,17681.829820982606,6709.664663471977
4658,390785.3233573168,15896.819831801095,7893.483008071576
4659,377679.8245477388,19151.666868846678,7047.120927219909
4660,375703.28562101256,18579.07709459121,7466.219835422985
4661,378741.3935504214,25778.624569561212,9071.858509707496
4662,402895.05524854833,32049.129945689227,10257.037565048013
4663,445366.8246256031,47329.062806045345,14849.436315649904
4664,456660.36283879675,52308.06507567113,15000.47520789192
4665,445789.76753414,44586.01814857176,15178.728314952317
4666,441008.7160492125,44943.17103710411,19124.789463617657
4667,447487.75951115135,50268.03633782766,15967.940544685382
4668,446239.13194541296,39410.750195047905,16992.555732597444
4669,464707.78091107745,93150.16171871379,12830.14157612599
4670,492438.49636786187,42342.1657196455,15676.7484461287
4671,520601.46277194266,55833.92258068034,16063.19029654972
4672,565579.2690544624,70554.80541227236,18089.28858977823
4673,587121.5046726884,54781.71595120983,20248.736535616805
4674,617047.2789815402,53164.167689846414,20965.83109608116
4675,591121.8930927967,55569.31149491408,20538.567923432576
4676,594458.7987934442,59468.488748743825,19503.067049593148
4677,548610.5902889714,51526.895858931406,20361.67552711309
4678,423522.2273111163,31651.82935410799,12406.960535700158
4679,383106.76298405277,26625.256098084323,9105.876278230475
4680,364983.24615553167,19023.328942925946,8938.508857097428
4681,343854.8259796678,15058.702849696396,9360.329186782343
4682,339623.4567061316,16230.490355764889,7102.910067597591
4683,330567.8726622334,17071.53084510504,4332.502999086346
4684,323269.9411157277,17769.34642467578,8436.406593698286
4685,337506.1031209836,30373.96029978211,12284.496569017441
4686,373225.69489444303,31797.694851057815,10160.427102442762
4687,394337.329146198,59137.78214916619,13439.739988057738
4688,401119.07324677036,60924.9207749523,18478.451861681082
4689,421507.15598994965,54353.57707362898,17659.303995647795
4690,394563.1923466973,66847.90601680301,22450.36651442387
4691,436876.6310593876,79748.09051512745,20417.46466749077
4692,411890.1176361338,60839.007384904355,20704.57463382469
4693,437406.92656760133,50010.215333382446,19002.325496934925
4694,489624.1963664589,47736.61588152595,12115.768437143473
4695,554561.3712177997,55861.13679549874,15346.095736085364
4696,645426.7436071762,64542.63299116534,13285.97967433388
4697,704967.5931747603,60305.78391545054,16905.470245178632
4698,796251.7595495099,52576.85260034516,17758.635879734895
4699,786033.8274594329,67712.56359454742,20017.41570966056
4700,736654.2670442443,49843.31944567446,21945.542829542897
4701,617724.1143325585,44840.10730276715,16672.78870848147
4702,515939.3696291048,30935.59702619232,14080.634747030625
4703,447210.400980787,25842.51061246653,12685.90623758857
4704,407962.4196620032,20794.13903982103,6061.966350794493
4705,371550.45201259037,18529.63344687664,11152.38523257277
4706,359232.39609141456,18318.413417211978,7111.074332043104
4707,347267.1845068389,19835.201721829548,5929.977408925344
4708,352515.9066709148,27575.854010643845,12945.801989104113
4709,377733.49519090087,51820.6746551342,14384.073242255574
4710,401710.74103283335,72761.67614828945,15275.33877755758
4711,404375.06259602663,55042.64907626053,16566.653270689778
4712,390261.51441344066,36745.34688410815,19332.978206978263
4713,375097.90000228555,38029.54795871358,19045.868240644337
4714,398946.309646279,37634.3625313534,17241.565798185646
4715,448035.5564534591,40881.853646967844,14260.248564831942
4716,465213.47429285885,39516.306320345924,13883.331689597353
4717,546644.1237167768,39532.64832162051,14959.65388566435
4718,632826.6245897795,42310.9636792894,11699.390950422236
4719,719933.3968714712,43834.151366104335,14939.243224550559
4720,798280.816264986,57331.3645424864,16184.293552491521
4721,873060.3200916346,61060.03530981046,19884.066057050488
4722,912746.3653940881,71737.72110717253,17674.271813797906
4723,899115.489888075,49992.95721002482,21703.3363176593
4724,849750.9762710283,52438.49122104576,20417.464667490774
4725,728583.0918223014,44608.07244048152,19005.046918416767
4726,608847.3110802177,37649.626741942106,12368.860634954419
4727,530880.1565614734,31042.500389847726,11417.72382705199
4728,495512.335833287,30945.620479571022,8629.627518908797
4729,461806.27002121427,18123.40066498621,6724.632481622087
4730,445035.45782223466,13939.053468057162,6323.222813050959
4731,427250.7709496674,25219.31856550915,7413.15211652714
4732,430191.8131036571,33973.457853403845,8475.86720518494
4733,453293.0693139091,44870.568362026774,12909.062799099298
4734,470862.20584976417,50997.18868159026,14339.169787805247
4735,467253.1032820049,47256.985553927356,16504.060576607502
4736,449574.29195460887,46979.9394581228,16268.657618428502
4737,434209.8658143589,51596.64238869119,19191.464289922686
4738,449185.4546652534,51127.587882197746,18900.272191365995
4739,474542.92147713545,38828.35252555093,14917.471852695859
4740,518988.47987171594,32715.002503807304,11276.209909996402
4741,611247.7449352907,37624.78366663268,11881.726189705392
4742,708891.0660544693,38382.05287491309,15482.166810177274
4743,821755.2815845788,48938.123465757504,16233.279139164611
4744,896952.6001092887,62033.65752589704,15659.059206496757
4745,954910.7461268596,67855.66725286462,19802.423412595348
4746,950921.19134037,59767.71038791024,14996.39307566916
4747,945838.9193823248,49643.21413245789,16814.30262553705
4748,884061.5547664878,57575.91524911186,20410.661113786173
4749,799084.1781350749,65710.0150278053,15980.186941353655
4750,641779.9921505271,35188.020177318045,15811.458809479693
4751,573719.8184550494,24676.044697909547,11885.808321928153
4752,535437.4714132783,18853.536492749674,6617.13633308948
4753,501078.93612115784,17769.238645607198,7561.469587287323
4754,474695.3214889451,17110.156168810136,7049.842348701747
4755,457659.61231520266,19111.344024811322,6725.993192363005
4756,454524.81990796735,43963.957781834615,9081.383484893931
4757,477838.99820396974,55373.7329025782,11729.326586722458
4758,493155.78712283634,54930.76093068299,15190.974711620589
4759,487424.6846405128,47018.807284732204,17510.986524887623
4760,459458.60382893437,44662.46045296755,17587.18632637909
4761,450349.69228585315,45165.80217565547,17583.10419415633
4762,471949.50377469696,45573.47650258826,21491.06544207592
4763,500134.9592165462,41288.36934891334,15634.566413160215
4764,532952.2218500735,36097.87760195143,17064.67340186616
4765,608052.0268891271,36302.2401883772,14192.21302778599
4766,690367.3104437215,31483.963454782726,10571.36174620032
4767,804980.6970159397,57016.15118401829,17113.658988539246
4768,886894.3445144977,61818.78648028395,15588.30224796896
4769,925531.6329522552,46400.990718820656,16604.75317143551
4770,953629.4202052058,45362.83578541728,19054.03250508985
4771,927116.0138813343,43613.217747883245,18931.568538407133
4772,876466.9354239973,46737.20752327983,20431.07177489996
4773,773715.6509963414,50173.04256125123,14789.565043049464
4774,651297.5665552635,32911.955279267626,11661.2910496765
4775,577382.1633503707,27854.422485792187,9244.66877380422
4776,515039.22553208953,20954.190956673694,8786.109254114492
4777,466111.91572193283,16845.693279263196,6803.553704595394
4778,436319.2907030321,17932.92810602468,5841.5312107656055
4779,408219.480563371,23447.996518038282,7558.748165805483
4780,399428.1050531922,32362.4032809228,8538.45989926722
4781,415150.6907276334,37531.541299920784,13941.842251456872
4782,437844.63145619276,37248.33832482316,14774.597224899353
4783,426178.09541800857,43378.87910800654,18762.840406533178
4784,428326.41791512875,58362.72939456879,14864.40413380001
4785,442243.40013586066,35739.902898021115,16660.542311813195
4786,438371.5978514943,39474.07039784312,19464.96714884742
4787,459950.6381321737,54405.89033904473,14782.761489344864
4788,463106.47896737466,42012.402186918014,18268.90240757955
4789,515274.13420716504,39241.28108207739,15080.757141606142
4790,568210.996199293,46846.64369504704,11855.87268562793
4791,676848.4488327261,49378.41443332168,14604.508382284466
4792,788881.8413474516,67357.3237844825,16313.56107287883
4793,849387.8591507028,63444.903177600114,20256.900800062318
4794,899011.3410784709,50122.64237430292,19022.736158048712
4795,866245.597988611,48931.06393676501,14846.714894168063
4796,825566.1831041501,45237.32706004696,19938.49448668725
4797,698640.8164182397,55593.871650168505,20051.43347818353
4798,567069.9578999224,41373.35314449469,14739.218745635459
4799,495497.89418216364,24020.236010320845,9661.046260525456
4800,459500.14926776366,19335.214622651452,9495.039550133331
4801,431934.52119654685,16520.847166540025,6177.626763772617
4802,411605.3008352746,14973.503495977853,7075.69585277921
4803,399887.8220899054,21643.47851744241,7644.472942483385
4804,394316.17857251415,26721.112107209476,9387.543401600726
4805,419777.4630712863,43405.4870655641,13491.446996212666
4806,434393.410244594,49767.469926155914,14420.812432260393
4807,453831.0069692943,50589.27185175317,14389.516085219253
4808,435408.5406454311,51040.00391658672,15786.96601614315
4809,431362.0736568689,45397.10952922814,15713.48763613352
4810,450442.8027589164,46246.55678591814,17117.741120762003
4811,475845.1713092876,56852.39436168289,16894.584559251278
4812,490462.73124406365,29843.24269367296,13895.578086265628
4813,551884.0672437926,36499.39504959115,12435.535461259455
4814,683039.6186742776,46503.946674089006,16897.305980733112
4815,768658.5433503865,50093.703694387135,16056.38674284512
4816,820436.7580072002,72053.02877232566,17240.205087444723
4817,891541.8097199117,67402.68529997436,17285.108541895053
4818,922387.7187644533,69007.2192388058,20271.868618212426
4819,884812.3705682615,65330.56534445895,16822.466889982566
4820,809267.3193355842,49409.15841263627,17500.100838960265
4821,699703.5005009354,53305.9914717242,18790.05462135155
4822,575445.9233055463,33453.747184674176,13038.330319486611
4823,510845.8642483799,27148.590837995234,9724.999665348654
4824,466928.07281565614,17479.353368257136,6354.519160092097
4825,439291.7653216185,15928.964939007374,6025.22716078968
4826,412038.09119950794,13083.77266927987,7330.1487613310765
4827,396785.58900825976,23255.08545764995,7583.2409591420255
4828,386774.1967220174,21123.754376329194,8028.193371422565
4829,391383.2748792146,27266.878365770197,9461.021781610352
4830,410244.5299759176,36586.64220561284,16479.567783270955
4831,435911.09302608087,57944.47924653085,14275.216382982053
4832,431342.0731746665,54568.94659743424,17991.31741643205
4833,435100.70659336064,50134.83488143691,12959.4090965133
4834,453383.26648831373,47868.29495857292,17600.79343378828
4835,477914.85142566066,51554.77022054492,18507.02678724038
4836,493571.2778260971,65424.06368645869,16169.32573434141
4837,552109.1140705327,55472.323805568776,14996.393075669164
4838,635572.1628745309,40865.02663988462,13427.493591389464
4839,726938.9226324378,46566.20255858198,14268.412829277453
4840,821320.4891879763,63030.96419230567,18689.36202652354
4841,874452.7849647518,60905.574432140806,20544.010766396244
4842,897611.5195547064,68032.06117099195,19187.38215769992
4843,901537.8945603521,45347.275182389916,21154.96988906891
4844,802247.2584143245,43925.92524300673,19659.548784798844
4845,699267.3013265793,39240.21676377509,20522.239394541542
4846,579871.8112313945,30400.460478271074,14965.096728628023
4847,507433.9583490779,27075.489684725664,9329.032839741205
4848,457890.72265366546,18540.923304311204,8030.914792904403
4849,424061.0692835584,15962.214781666662,7681.212132488199
4850,402503.5379135682,14682.985016599834,5762.609987792298
4851,386161.1742100647,12359.928444645228,8059.489718463704
4852,372306.2883093343,16164.381369569935,8179.232263664581
4853,382242.7849962345,40597.074402992155,9304.540046404658
4854,411325.8637854217,50890.60865514062,9975.370441677765
4855,430807.6859352459,89875.20041299313,16558.48900624427
4856,446554.33459879464,64998.47108937325,16233.279139164604
4857,457938.3920061129,65032.74483318409,13820.738995515076
4858,448332.6061128008,51513.57167157727,15200.49968680702
4859,501335.3030572726,47756.67626066682,17623.925516383908
4860,540653.2932526284,54757.26357502402,15161.03907532037
4861,604611.9104350354,40238.80330662324,14139.14530889014
4862,682165.2110914208,38411.97503882971,15114.774910129121
4863,785445.3993410204,53920.46688650951,17251.090773372074
4864,850958.439768175,65908.27462447231,20314.05065118092
4865,882132.6940289947,66051.24355895382,18964.225596189197
4866,918258.9389303793,54578.309904017835,18399.530638707776
4867,902644.5987963933,48343.263841455126,18889.38650543864
4868,836823.949730627,49857.84267516665,16207.425635087138
4869,698088.0671762619,45677.887475282536,17951.8568049454
4870,581613.382505945,38713.41962128576,11834.101313773224
4871,506185.0700069889,26251.303147235903,8971.165914879484
4872,457486.11693891924,18724.201610444503,9206.568873058488
4873,420419.31734872557,15179.428878898141,5127.158071783089
4874,402242.68050458113,15595.03843975568,6022.505739307842
4875,379135.9396323452,21285.692426882135,7565.551719510077
4876,367035.3419987739,33786.05699789707,9206.568873058486
4877,396758.4648406344,38746.440433424345,16524.47123772129
4878,397585.930323533,50071.23175858658,13958.170780347902
4879,388005.5919424883,42554.638680982505,11493.923628543454
4880,380612.3926260808,45571.19966976431,11027.199844408211
4881,386321.24149881466,45833.331836953075,14511.980051901974
4882,405357.0431449721,46785.559907924966,16335.332444733534
4883,415133.3600687032,38759.49517310701,15163.760496802208
4884,470240.01548117003,40352.90092310684,12924.030617249404
4885,486315.28438998247,34978.64586420298,12277.693015312845
4886,494047.903357256,35465.16057980765,15016.80373678295
4887,528065.2356674311,46044.497977083454,12959.409096513302
4888,555973.2492671703,73006.75227787423,18229.44179609289
4889,575052.4697914933,69960.3903766279,13865.64244996541
4890,606685.7737060706,50708.421612076825,17188.4980792898
4891,621421.9266592393,48381.28290789941,18211.752556460942
4892,571797.9770257485,46936.80088592058,18425.38414278524
4893,526209.245090443,52817.44242619989,16474.12494030728
4894,455805.92715597653,36171.38292672819,12415.124800145672
4895,400376.3945818809,22739.510810677373,8347.960395538546
4896,382101.77701247187,20968.229180357237,7626.783702851436
4897,369909.2163106379,18293.78590003972,6101.426962281149
4898,363056.9631422738,17231.90609916345,8290.810544419946
4899,366080.7935538554,18007.659417706647,6108.230515985745
4900,375828.48899331194,27717.031118110073,10070.620193542101
4901,399436.4543554787,45681.956135121734,18679.83705133711
4902,447860.33794642886,59561.12485819487,15591.023669450797
4903,428856.5695508637,45550.08844470474,13929.595854788608
4904,425392.72379837534,40002.61895019697,14427.615985964985
4905,412668.4183583179,44585.18286079024,15903.987139862187
4906,446539.85578356445,48683.89958772638,16664.62444403595
4907,474928.0410815188,43959.6331467075,18873.05797654762
4908,500254.21950307355,42225.89904940657,14699.758134148806
4909,572592.4598442299,31193.09469343182,11423.166670015658
4910,668075.4247250134,38462.24050194229,13056.019559118557
4911,775401.4035672006,62000.690603292736,12477.717494227949
4912,843721.0668349514,69885.05280768506,16257.771932501146
4913,906853.7207217349,59560.58596285197,16041.418924695015
4914,943698.0771022391,53869.473914684015,15795.13028058866
4915,913124.8581930146,48506.72427135187,16225.114874719087
4916,865173.9061718126,50963.13049591657,18700.2477124509
4917,772462.5131888633,49211.08742933929,14616.754778952742
4918,655799.2228087618,34631.570318583596,13039.691030227528
4919,592481.0540790904,25549.055153469493,9115.401253416907
4920,548447.9073377738,16592.07565849288,8662.284576690854
4921,513681.3895138503,15417.930485299032,6344.994184905664
4922,503254.5996293868,16882.58066548731,7639.0300995197085
4923,497922.1532815133,20632.29529595309,7074.335142038289
4924,490875.02552017255,29797.759926728955,10802.682572156564
4925,506538.33587628574,41699.317465054475,14973.260993073542
4926,521005.30677574925,51948.23118280768,15381.474215349259
4927,546679.3241612725,51325.33552828891,17247.008641149318
4928,513025.2915051435,45984.55934256511,17980.4317305047
4929,480186.32724997954,44183.15346257472,13963.61362331158
4930,510318.13671575557,52461.0574635313,15520.266710923008
4931,567979.3088436081,51973.96343543297,15503.938182031978
4932,591827.4659746143,44986.053634018426,13979.942152202608
4933,650172.2647083858,48068.440688940194,12767.54888204371
4934,734870.3635516556,44143.85451969096,12513.095973491843
4935,802034.5003710694,54552.84709906398,12846.470105017022
4936,856864.4976685048,53611.30262826585,15388.277769053855
4937,879323.8067491727,63884.978587027035,14814.057836386006
4938,891321.55106254,53373.87881255081,19871.819660382214
4939,843109.327212255,49773.68069498327,19334.338917719182
4940,744360.7981851556,53297.88109681297,18705.690555414567
4941,638259.01171547,48231.09277582253,18424.023432044312
4942,542369.8675029516,33862.755277580734,14162.277391485768
4943,486503.19968293974,24203.756819358467,9703.228293493949
4944,439273.1846149875,17375.467818522226,7437.644909863684
4945,411572.60379565123,21161.39621603343,7243.063273912257
4946,386356.13550493965,18586.7428808445,5161.175840306066
4947,362163.6276855206,18794.56786984864,9254.193748990654
4948,357092.153334841,38306.78266788818,11907.579693782856
4949,376436.2831081182,50907.48955175821,14174.52378815404
4950,380527.6051923856,43841.8036799741,15690.355553537893
4951,398930.6361350911,60509.33815886187,17414.37606228237
4952,376598.24849753885,43755.10889167888,15716.209057615357
4953,343353.1357698332,50285.132792582386,17988.595994950214
4954,394487.82122352795,54840.69804649439,21180.823393146373
4955,411235.7584061697,49583.49105607678,16196.539949159787
4956,443050.2903609788,45289.128374886895,14867.125555281847
4957,508271.96431242535,38706.023282703965,12928.112749472164
4958,588174.2703906588,48055.453311175384,14767.793671194757
4959,712881.4396175168,54803.756770736,13895.578086265628
4960,803898.622330708,78878.12481825502,11832.740603032305
4961,873428.3177221102,67374.85135551156,17030.655633343184
4962,910855.8878313194,52756.58766959864,17178.973104103363
4963,877806.2793120827,46151.88634654744,22297.966911440933
4964,815224.1677832123,45934.77888526121,18689.362026523537
4965,725014.965590359,41222.67800660917,19381.96379365135
4966,606817.6729327275,31947.89845551825,12221.90387493516
4967,501935.05790154054,26044.003581191137,11568.762719294002
4968,453108.4942566153,17073.713371243946,7720.672743974854
4969,411697.66312068736,16369.013403667168,6985.88894387855
4970,382416.9265315813,19690.171512661294,6116.39478043126
4971,364385.5699009135,18507.92943693979,8994.29799747511
4972,358286.78936108056,31739.35943018474,9957.681202045818
4973,387551.58157149196,45519.7082197466,13503.693392880932
4974,399638.520845453,41969.89681674376,15831.869470593474
4975,386456.488212585,44545.14293680991,12042.290057133845
4976,362326.7155563244,39247.00684509608,15231.796033848166
4977,365695.6311047356,40834.95627974864,15748.866115397408
4978,383660.3187820933,50239.23238174763,15303.913703116872
4979,412805.1241044885,46769.702912459004,16290.428990283206
4980,466873.4598934763,53414.98305483344,11198.649397764015
4981,526738.1187037888,37704.62101168897,13351.293789897996
4982,617139.7565333645,40575.936233165405,11521.137843361841
4983,728799.7239145872,54211.76676413473,13013.837526150062
4984,839525.3579963365,71558.83479808415,14770.515092676593
4985,898087.1078404943,58430.21256388826,18017.170920509518
4986,910977.155056946,63048.28967758117,21340.026549833907
4987,890804.357586987,53294.8093933582,20641.981939742418
4988,861061.1853015324,51035.49066808958,19078.525298426397
4989,735064.8067990417,50105.55939193175,16350.300262883648
4990,615376.8668718402,56828.09018171641,13492.807706953578
4991,523943.95637423196,24412.05334178766,9953.59906982306
4992,475235.9976688982,18477.306709077333,5863.30258262031
4993,437518.9162375779,15174.821323716014,8079.900379577488
4994,412007.847982461,15795.116808205074,6866.146398677672
4995,387186.3483162713,16516.980592454445,5792.545624092518
4996,383609.08185239165,17944.689496884304,8210.52861070572
4997,376716.04786301294,20559.584841807155,9899.170640186298
4998,392487.8098598485,45878.868493431386,14556.883506352298
4999,415105.0579838754,56627.36513885551,17398.047533391342
5000,430548.75962934963,59410.42277554219,14581.376299688842
5001,419900.71226162015,42309.61644093203,15358.342132753634
5002,443057.68598108285,42764.30938653617,17770.882276403165
5003,472584.2275384307,61806.108967341315,17251.09077337207
5004,539864.3013435209,61842.686488743246,16305.39680843331
5005,613771.7569004116,51843.07922901683,14443.944514856015
5006,689778.5273038532,47300.79774530822,13615.271673636295
5007,775717.0697248778,49318.24676828256,13733.653508096257
5008,810319.503108939,66844.87473049897,16910.913088142304
5009,858463.3448598381,73149.96371526006,19562.93832219359
5010,880881.6372864206,67997.78742718109,16408.810824743163
5011,841349.2477355904,55878.63742176067,19709.895082212846
5012,787088.639866267,51122.73782411131,18877.140108770367
5013,682856.0356986715,79997.26224931852,18377.75926685307
5014,556203.0988556674,34737.04560958018,12581.131510537798
5015,506463.9530497906,28708.81410725364,11225.863612582401
5016,472092.49573263485,17252.667042250167,7824.086760284701
5017,450266.7812026424,15389.35555973973,8248.628511451454
5018,437022.59811168717,16968.979061343893,6064.687772276334
5019,426871.4761712645,18631.848421048435,7064.810166851856
5020,427506.60756446555,19192.0570747999,7569.633851732837
5021,433518.12935803976,27860.22908311236,10047.488110946477
5022,468869.0535381081,41431.89065112136,14499.733655233696
5023,502896.04450160824,42488.341081417486,15778.801751697634
5024,510321.74609110755,50880.34269885768,14416.730300037645
5025,497798.65834134934,53294.216608480965,15727.09474354271
5026,496545.77548712876,50610.19446344272,20081.36911448376
5027,532546.8748513197,53194.30541190023,19240.449876595765
5028,493534.24981188885,53366.37469490042,18609.080092809316
5029,524422.6777577279,46281.800541346274,17434.786723396148
5030,594797.0116988078,37113.318096649986,14939.243224550559
5031,708747.2892280711,59294.38513582399,14194.934449267823
5032,797073.2930781447,64605.117906179024,16690.477948113414
5033,837807.9530500371,73988.67348224204,13057.380269859479
5034,885598.0265007406,57889.30983579755,16558.489006244265
5035,880664.3598422726,62404.484883756384,14409.926746333036
5036,839610.7675066262,49551.359421254085,17825.310706039923
5037,717024.6746457143,50878.470037540974,19157.446521399703
5038,589612.457829606,48310.5394217552,14083.356168512459
5039,524638.5855336132,38314.36761984,9595.732144961343
5040,480316.05690644623,22215.394672519218,9388.904112341643
5041,435405.0094631789,13723.26630036112,6950.510464614655
5042,400042.334120636,15910.952362169653,5335.346815143707
5043,363871.73664670234,23172.10904722106,7332.870182812916
5044,353116.3580745612,34024.814579585865,10772.746935856349
5045,375942.3438682774,39576.11023102851,15020.885869005708
