,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4206,300501.2249444777,57010.71328522614,40059.26462431799
4207,286050.31468983646,53501.07479094904,36284.409716566544
4208,277281.8129734431,73555.55824157094,33955.68191048947
4209,266839.1380776894,67493.44913312855,34691.61136080776
4210,279195.4109148632,54280.08780412857,33716.376180141226
4211,292965.26733653597,51411.405029454785,29298.226298335347
4212,329168.823112363,58518.40405992555,24530.123950643847
4213,392912.9060558116,66661.92673768173,25132.2480463588
4214,478764.87308875594,46327.145562536,27319.45095814389
4215,582817.8418931484,60306.58520363296,30000.704410002778
4216,651154.1569831308,80700.82472279774,42959.238367355414
4217,712003.0097827378,73115.48943803656,36626.64264276352
4218,741772.2749482057,75619.50996442328,44047.693463455515
4219,736734.7954085754,83883.97209730181,41091.10976270131
4220,692785.9252645253,78450.28305666886,37738.256357929575
4221,568711.5307144048,48806.60391718619,31662.978622959457
4222,438771.2045832233,44533.40524942713,25111.662607189053
4223,376565.97327937855,36525.765734639586,17515.635553554253
4224,317587.2227911675,27846.306101814407,13645.572989642755
4225,287043.61871053925,19463.42265242869,11970.43287720499
4226,264052.929859292,26900.972097161146,12073.3600730537
4227,246186.11880854276,31877.51577676659,17399.84245822445
4228,245807.71644983464,61126.8791777144,27499.57355087914
4229,273306.6533335438,70958.13266098357,36160.89708154809
4230,294434.95383965416,74428.5817630444,39331.05471368836
4231,263346.082983841,65203.883198627074,37591.58510384515
4232,268780.3276609465,58973.10008393951,45365.161570318975
4233,272960.9804839915,72899.42488867605,31014.537289112584
4234,265139.0554932673,55239.34725292605,40663.96189992915
4235,285229.60703504813,56079.86889784941,30219.424701181302
4236,312273.695418875,46036.761523231864,25358.68787722596
4237,380497.7715234718,48614.372242586396,33837.31563526345
4238,453857.0659213987,48614.93641571868,36737.289378300855
4239,583240.9303582637,75214.17220932766,36737.28937830086
4240,659133.2135780774,76947.90376560552,40308.8630742511
4241,692836.9691249051,78403.37412476398,31686.137242025412
4242,721759.2155973939,77763.69811494864,37015.19280709238
4243,690649.1858599191,72003.1877068554,37920.95213056103
4244,624461.1426589051,67089.4461291021,37689.36593990144
4245,504382.1346679633,51030.216636486744,26961.778952569613
4246,407118.16251697217,44132.002945937485,23907.414415759144
4247,350698.5910108681,28673.617839249167,18537.1879723527
4248,311117.73679319693,22535.26279602097,12881.338560466078
4249,274802.61821368005,26125.38540373646,14957.894736713804
4250,256703.7161212151,23737.625823569688,14270.855704423662
4251,242517.75245095932,38359.78250526843,18405.955797645598
4252,253596.70307491894,55151.66649197043,28464.516011960794
4253,275515.3448526503,83102.39966454639,30929.622352537404
4254,286456.0390338607,64930.56195649566,33060.21530660571
4255,286326.3201781943,73099.8301935344,29789.703658512935
4256,273910.1164230998,74522.46842845561,36868.52155300796
4257,273155.40110824455,68246.35881869777,33788.42521723533
4258,296218.5833398494,60185.673269151266,33435.89957145348
4259,291345.60206243163,70492.48342201016,29254.482240099645
4260,288109.3963344602,69081.4176164618,28050.23404866972
4261,344457.32346355246,55179.613702501025,28369.30835580074
4262,408573.26690547925,56046.56892272188,26467.72841249581
4263,498333.49172945146,69733.49167486804,31488.002390016645
4264,542358.6171269869,81404.21101560502,36276.69017687789
4265,548078.6826334021,74996.60778505444,35756.9078378419
4266,604733.7859090202,66685.47064571618,42928.36020860077
4267,594343.4560573138,74130.36810148916,27967.89229199076
4268,543697.121240482,65992.91372498547,33721.522539933656
4269,457713.93781008164,59151.26871119209,30188.54654242669
4270,366989.12655712874,47141.137309919744,22561.641330037266
4271,315228.78775377397,32083.906820955723,14698.00356719581
4272,275168.8688200336,25569.344620708318,12685.776888353532
4273,251315.86902136178,19701.820201637103,12093.945512223441
4274,245762.68446942125,30210.081443697167,14306.880222970714
4275,231725.86392352896,38316.96038849288,23415.937055581544
4276,242133.48420360507,60301.163637434525,27409.51225451152
4277,266206.58873116877,78236.0211092678,32805.47049688014
4278,296341.3312266922,60616.12360879562,35792.932356388956
4279,278598.5157749289,68228.6630467912,34861.44123395812
4280,299065.9929466079,60120.43559060606,39462.286888395465
4281,308360.58289896033,59948.981999660195,36536.581346395906
4282,302387.45768647344,70988.37784500427,33368.996894151824
4283,318413.8103215269,45491.35746779605,27569.049408077015
4284,347550.89451652596,43204.55735767501,27417.231794200157
4285,449891.59038328816,48234.80756741381,28711.541281997692
4286,551116.1380096552,52739.44106230914,30988.80549015041
4287,623494.630247316,55213.75305716686,30268.315119209437
4288,708338.6052801711,72877.3946158747,37681.646400212776
4289,768552.1710520337,82969.14472275508,40481.266127297706
4290,805093.6373309353,71188.76938954236,46029.04198354318
4291,811303.2252146918,93860.58960422676,41834.758752708236
4292,710921.9019025185,72792.72736506497,38685.18655973771
4293,611762.2929327524,68077.76737437454,38029.02568620217
4294,507094.2701932534,42833.20759372192,19903.546497244326
4295,442075.5205083563,28750.730674213886,17510.489193761823
4296,390168.8466884677,22836.201000995745,14420.100138404296
4297,346665.9114021586,26945.321609490085,12724.374586796794
4298,325027.4627438866,30358.541539420683,14834.382101695353
4299,303474.98970359337,32671.34865490991,16702.51070634944
4300,309766.1314412336,61207.377051473064,23145.753166478687
4301,347208.7273683629,65908.50792026141,32841.49501542719
4302,345768.37093708996,59058.331507881594,25955.665613148485
4303,324468.7336491497,73292.46091742291,32293.40769753279
4304,323905.423911684,69735.56948323347,35072.441985447986
4305,320137.5910726429,63698.35279421488,39114.90760240606
4306,334793.22331287933,52446.96545431926,32898.10497314397
4307,341907.27572722785,55146.32748769383,30438.14499235982
4308,387938.02209755394,40144.6886927443,28245.795720782284
4309,472396.64693692763,52128.49660128151,26995.230291220454
4310,555651.2315423666,55445.366768467065,30283.754198586736
4311,669042.6867540366,68051.23747683488,29720.227801315043
4312,733643.9988034501,61495.22919184191,33253.203798822025
4313,768947.0046831884,69230.85469492666,37084.66866429026
4314,800497.2360490628,70267.70858989943,37365.145272978
4315,753329.4901569369,67620.70457526876,34341.65889492214
4316,705556.0663205909,61337.09559094713,34043.17002696087
4317,586757.7333848001,59691.691530678996,30757.219299490807
4318,477261.62783618126,48832.046749422036,17248.024844347598
4319,399577.7382162126,32151.35991106942,15925.410377691684
4320,337184.4504053746,28391.820239812587,13372.815920643667
4321,295069.2181341792,24002.511989356815,9983.937997324887
4322,272269.8821080345,21333.147454237653,14283.72160390476
4323,226949.62359066,28598.58281264983,12811.862703268196
4324,217009.56647563356,29789.910063317457,21627.577027710216
4325,225475.5231244799,52049.663726279214,26822.82723817387
4326,250122.30265113743,56280.45308687167,32316.566316598775
4327,284003.0884289254,80714.86592143124,44075.9984423139
4328,274666.9521098044,89147.3358932536,45722.833575893266
4329,265164.46161365195,81558.75317290139,45846.34621091173
4330,276964.96273772884,70062.1156442877,36243.238838227066
4331,281014.3799886363,58534.91644428628,37689.365939901436
4332,299583.5069584899,56238.29146547054,38381.55133198401
4333,333088.7154263283,65877.84992663159,31783.918078081697
4334,398014.66232117696,65374.62125291724,33320.106476123685
4335,483260.1213692332,66820.99604035706,29630.166504947432
4336,534666.7912152846,78764.72013585852,39130.34668178338
4337,582362.0477593828,79968.78944312458,41165.731979691634
4338,604922.0649258539,76989.04712330445,37905.513051183734
4339,577838.8155329847,75152.62229662293,42910.34794932725
4340,514645.77589414833,66374.55620852346,39472.57960798034
4341,416248.6035564888,64276.93298189548,34321.0734557524
4342,313588.01475403114,44906.15856605089,21730.504223558928
4343,260500.99348188104,32852.750957433105,23771.035881259613
4344,223888.5964728292,21158.074899052754,12384.714840496055
4345,192327.0477071281,26559.950079150643,13717.622026736848
4346,183103.14648654187,25102.388151306448,18153.784167816248
4347,175336.37266784522,31765.685653683362,17806.40488182686
4348,170425.37020834908,29987.82475020142,22870.42291758339
4349,187107.7454567084,50900.621939895434,34434.29337118598
4350,223893.3717553571,80268.58554151436,47902.316947989704
4351,255657.501438716,108583.82959885399,55387.69726608717
4352,253094.62661886212,94278.86206040507,62350.72206525241
4353,252406.73423751793,81107.53850992343,53789.75255053593
4354,260185.9463992411,63722.06182609284,48988.1988641936
4355,256289.76983798688,60908.87442319151,42781.68895451638
4356,247135.6473659221,63218.83315237851,36835.07021435713
4357,284314.5331881268,54070.146597301864,28855.639356185886
4358,332079.2364547901,57890.71328909199,30633.706664472353
4359,391056.39018094423,77992.9175305165,32277.968618155497
4360,414320.54726278805,76627.50846772565,40458.10750823174
4361,439113.24962995003,76695.48445001074,38888.4677715389
4362,488109.0383348618,72283.69183618382,48967.61342502386
4363,474217.6603233421,75483.1314299237,38124.23334236224
4364,451596.7762404114,72557.6873340099,37148.998161695716
4365,366433.41026027757,61750.042803168995,30914.183273160103
4366,273652.61245419603,44971.46504619769,25415.297834942747
4367,225357.25534624612,27797.181758341147,19931.85147610272
4368,197221.6334963155,23618.213764000837,14945.028837232716
4369,180793.8943858395,25507.822228644203,16280.509203369733
4370,171022.41756742747,31284.01940188014,18717.310565087937
4371,171977.53000707398,33010.003897828705,30662.011643330745
4372,196451.31145864283,58513.09257628949,42457.468287592936
4373,219268.4773440849,68172.93374957364,51463.597924355076
4374,244419.93728132034,65455.10536635565,53550.446820187666
4375,250690.1501196606,72489.7939136466,57459.10708254246
4376,247833.90042602943,78322.6285652399,56671.71403429981
4377,241561.6351022929,85955.07918671049,53208.21389399071
4378,239686.8741790008,72153.84945382694,44948.306427131734
4379,244281.92992852555,70476.68657430504,38124.23334236224
4380,253724.140970068,56625.135350082186,25891.336115743037
4381,293164.2567311038,47314.25589962199,30142.229304294764
4382,342456.8487887891,63992.218194555084,33919.65739194243
4383,434752.8362740764,78033.67559924697,32844.0681953234
4384,508127.79707189114,77576.10366829015,31683.564062129193
4385,556632.4187066776,70607.80866644975,33214.60610037876
4386,632161.646371638,77527.29581218383,50853.75428895147
4387,607427.1885341622,62953.86442466961,34995.24658856144
4388,552831.516258289,58485.11784511833,35345.19905444706
4389,454933.6374084623,54301.67774668025,25574.834988508253
4390,361009.78541112394,46998.69047416764,24841.478718086193
4391,298492.4666611591,35178.25884855984,13532.353074209168
4392,251460.28507439786,22710.23902896379,16293.37510285082
4393,219504.40808013093,16925.359093618128,8962.385578526437
4394,209574.99023912408,25691.577545938802,18431.68759660777
4395,200781.67590499506,35220.131503234654,26246.434941421085
4396,211625.38762877838,60389.82138113146,30420.13273308628
4397,224292.76887693396,76934.65257715603,33706.08346055635
4398,244641.23785099402,68911.78038779562,45051.23362298043
4399,241771.71936522843,78075.09416335191,42478.05372676267
4400,238419.06351653882,68867.87120571634,45146.44127914048
4401,248948.93000400116,70769.93276023178,36222.6533990573
4402,245624.3667425721,70483.48417253351,34768.80675769429
4403,251818.6505620466,65517.26073315359,36485.117748471515
4404,288793.65973858646,55725.389286584905,22381.518737302027
4405,356312.6618952696,66950.96226559652,25011.308591236568
4406,445393.2392885981,62872.196923685355,32329.43221607986
4407,537471.2908702614,66034.81390030088,39696.44625895129
4408,642239.7449675926,75941.01984824748,42117.808541292194
4409,724094.8094243624,70654.3873506674,36045.10398621828
4410,764384.7568573882,67760.22046279686,39583.226343517716
4411,733146.9844337308,74968.09640139148,33749.82751879206
4412,707451.3875330072,64363.34779338343,43440.42300794811
4413,613398.3129868492,53547.185624276426,32252.236819193324
4414,494547.30789333716,46289.04323562358,18215.54048532548
4415,431963.97195049707,28578.520265651514,15439.079377306525
4416,379101.79939861986,30358.101209171065,14214.245746706876
4417,333361.8581788569,23636.391147117956,10519.15941573818
4418,312090.066711484,27168.266319000886,14108.745370961946
4419,287265.13696892385,32064.972620222077,20696.08590527939
4420,294689.03051707905,59305.94847169146,28047.660868773524
4421,305994.98149091355,74790.65707111491,35280.86955704161
4422,321255.28508813155,68932.61351273078,31982.05293009046
4423,289233.4116587408,59563.67927092225,34174.40220166799
4424,307625.45740864007,60832.47712488241,37089.815024082694
4425,300374.5852578083,62457.94248103491,35864.98139348303
4426,317801.9028963326,58305.17413654696,26282.45945996814
4427,343414.5070796632,54355.02650848578,27347.755937002283
4428,406394.48990082234,50846.2411540673,33718.94936003744
4429,513124.0680362824,44183.59038674452,24396.318596040517
4430,585356.3519464168,54372.859883595396,30129.36340481368
4431,690878.0143245441,70079.78389555372,30461.30361142577
4432,777266.1045060032,67750.14790833682,37156.71770138436
4433,823195.049489651,71842.3158022208,34737.92859893966
4434,838101.1172106223,63709.168405971206,39495.73822704631
4435,822991.4408013579,69101.20495705408,35702.87106002132
4436,778937.8028565884,75487.34208793582,40259.97265622297
4437,649292.0574390605,64474.15965276436,34524.35466755359
4438,531399.4227905625,49013.77929963246,20253.498963129943
4439,466336.2782632221,35933.27386313508,15771.019583918616
4440,414931.02524226403,25689.1419692456,12454.190697693928
4441,368502.4086659424,28699.459720773757,10755.891966190213
4442,340637.54832716065,27330.55553662651,11713.114887583219
4443,321033.71257585735,32716.785232542603,17304.634802064393
4444,329555.99048125296,51793.01999235216,26863.998116513347
4445,334478.14739077055,80119.87776002553,30677.45072270806
4446,342752.47685478406,68707.89372190122,37655.914601250595
4447,324563.7912141609,54598.54289684607,30149.94884398342
4448,350463.1462530462,58156.548916979875,28739.84626085609
4449,342597.00078041694,59476.59020373958,34493.47650879899
4450,381226.59593596857,55641.80910107886,31027.403188593675
4451,423530.15660037054,71055.45940646982,33273.78923799177
4452,483289.50644448947,50252.263167970355,25955.665613148478
4453,574681.0544619245,41267.28314351029,31145.769463819684
4454,671718.7733420347,62840.43810443147,32445.225311409653
4455,791871.3384985668,96088.09649417242,31107.171765376424
4456,868286.2315628277,76521.14119180174,32429.786232032337
4457,884801.8531695004,69758.02632596408,38494.7712474176
4458,904865.3757201759,62336.31500989769,43818.680452692126
4459,892942.4378047244,70258.8607039461,33677.778481697955
4460,853744.1810474236,70030.30178375266,37416.608870902346
4461,748737.6867599661,49412.594662905634,30065.033907408237
4462,638456.2793012834,46199.10578213864,22052.151710586146
4463,561708.6736494565,30042.65962659942,19044.104411907592
4464,496113.4819481479,29143.56029815628,11255.088866056458
4465,439369.2485931943,24698.935560091984,15644.933769003947
4466,416592.16183485393,27159.143226641565,12376.995300807403
4467,392194.83137783065,34068.516536954645,13393.40135981341
4468,398297.9185143567,52807.898655804805,23027.386891252678
4469,433507.6045920289,74144.34858691467,33402.448232802664
4470,457647.4738473098,73314.1196615761,32823.48275615366
4471,432770.8303041486,54279.963961245856,31122.61084475373
4472,449440.33861243335,61882.21067965657,31560.051427110735
4473,447551.7924279323,63841.886695270754,36155.750721755656
4474,475866.24803559127,56120.44808241598,36106.86030372753
4475,559089.8718402705,51791.437555517565,25783.262560101903
4476,611565.3808266021,52140.82584827086,33971.12098986678
4477,728664.4473885391,41790.98717383192,32357.737194938258
4478,790669.6395099445,49980.772048438885,28837.62709691237
4479,873050.1254516183,68942.25949726153,30221.997881077525
4480,925926.14554029,71615.86221103328,32928.983131898596
4481,945700.9850829043,71048.57924631955,27973.038651783216
4482,955233.0340716116,64696.71907330676,36371.897833037954
4483,961562.1318289387,59685.49938654374,40460.680688127955
4484,905257.7714925854,62487.430847439166,39953.76424857307
4485,814091.5093562092,51661.20988419242,32015.50426874129
4486,702472.5203734614,44437.49581693176,20114.547248734183
4487,621567.3437002173,26963.471471966604,14028.976794179196
4488,557887.6838876187,27524.121962295478,10073.999293692506
4489,502778.9539755776,19306.45867875941,14036.696333867852
4490,468255.8059817455,19937.039116856067,10462.549458021387
4491,440716.1034328513,25893.262560585135,10761.038325982647
4492,413843.51711457217,29173.998126661285,17433.29379687529
4493,418245.72234125144,51181.16735018466,21830.85823951142
4494,427730.7652881539,54401.28870533649,28781.017139195566
4495,429426.96459737746,77161.09240802312,37501.52380747754
4496,444351.08089552826,73073.25901503387,34727.635879354806
4497,424276.8921916814,59243.73806361234,44456.82906695413
4498,459261.4896558303,65250.37932092288,40314.009434043546
4499,507910.6482297512,61602.119359937235,33572.278105953024
4500,562882.0453373874,71824.90899704045,29637.886044636096
4501,647372.3598939483,66935.77087198463,28755.28534023339
4502,728965.5236239848,59566.69278106806,33134.83752359602
4503,822033.2007525552,73293.93327169509,38739.22333755829
4504,874065.4294436051,87161.65287227122,31153.489003508344
4505,894621.7304206542,67712.87120064237,36945.7169498945
4506,891390.061770661,62137.024290983645,39328.48153379217
4507,874407.921783568,72312.17569920604,37959.54982900429
4508,816483.9753141961,64883.17141338028,32339.724935664733
4509,689553.5161185788,53953.404039871326,32434.93259182479
4510,581618.0222845796,40223.53532806689,24033.50023067382
4511,510815.5033580123,34250.71693805527,14435.5392177816
4512,466837.9597368539,21199.23201707193,15328.432641769165
4513,422281.09832672257,26513.72916326083,9724.04682780689
4514,393246.6138093089,21787.692114728357,10408.512680200813
4515,374960.476385182,20788.348852895113,15930.55673748412
4516,364394.03410361614,47999.60241251516,15765.873224126179
4517,385953.86622403696,49326.09728949586,20814.452180505403
4518,401965.475498437,54743.16386320564,26405.972094986588
4519,408287.87403800024,81730.20676384722,35131.62512306099
4520,421341.19076207094,84879.88903938017,29257.05541999586
4521,400886.3534991309,67942.46214485845,35080.16152513664
4522,410118.2718862712,74842.51971832795,29684.203282768
4523,429036.68816624465,70058.0013085178,35345.199054447054
4524,468641.8440269146,48192.06801256005,33127.11798390736
4525,559934.8077341425,50811.55138658944,28840.20027680858
4526,619132.7250275249,72712.25701194684,24463.22127334219
4527,744569.6331272669,79166.01235678578,32558.44522684324
4528,825198.1723581587,90508.87830603997,34107.49952436633
4529,860459.5563005465,74189.12466917284,37818.02493471233
4530,865270.3469058553,69213.87445967569,34925.77073136358
4531,875989.2095342672,62867.72481958764,38222.01417841852
4532,805771.9037585553,60490.53316541176,36871.094732904196
4533,701679.2239954999,63295.450615812406,28335.857017149912
4534,599726.7588035516,41015.56560425084,23065.98458969595
4535,527718.3567929837,31077.077944878947,13395.974539709627
4536,477183.8779925485,26099.488480930682,15578.031091702285
4537,429823.91333946807,18713.719121489474,13022.863454758055
4538,404293.65757104516,23917.308086055316,9675.156409778752
4539,379977.56800355995,33105.33539687147,16223.89924565294
4540,371225.2967633819,56563.599197697775,28088.831747113
4541,404773.32134957035,69200.55446962467,28724.407181478782
4542,408195.4657747134,66338.54545029666,37478.36518841159
4543,394113.4765400091,60689.67252080247,29329.10445708996
4544,384468.9464966879,67019.28225588916,29661.044663702043
4545,386764.9700251209,58991.401309939385,31174.074442678084
4546,401365.5718658854,72931.96804618702,33006.17852878513
4547,425354.9134681112,59133.53165832453,21946.651334841226
4548,455044.71656167856,42985.08024887998,27762.037900293344
4549,521207.2916095329,48822.23564104771,24306.257299672903
4550,584286.9064193772,48184.0319855045,25489.920051933062
4551,709928.5730867003,64360.04531651126,28770.724419610702
4552,782733.2151599537,70456.70658922853,40440.09524895821
4553,850470.3650131687,60845.30174340259,36459.38594950935
4554,875890.0915480199,74989.89274874769,36467.105489197995
4555,891949.8278162999,92687.30213347326,37529.82878633595
4556,826913.3190813145,76631.62280349553,36402.77599179256
4557,720389.1261053599,69636.19245002232,27803.20877863283
4558,606828.7128013314,42554.60238859506,24218.7691832015
4559,538377.2869557672,30281.222299651414,18748.188723842548
4560,482542.8204105595,21909.44342874834,12317.812163194387
4561,431512.07921377075,20184.628560025292,13282.754624276044
4562,406162.3636495227,24569.918796953283,14250.27026525392
4563,379276.0109904788,37892.71595330414,17554.233251997513
4564,375461.04214502114,55182.241923678484,24030.927050777605
4565,408198.82709230715,70490.24048980122,29743.386420381008
4566,412339.87631450064,73234.72261344147,25150.26030563232
4567,386930.0181729932,52905.184120330196,24759.13696140722
4568,396933.31132196414,61266.8078748515,28006.489990434027
4569,389894.19126960624,77326.54649931789,35291.162276626485
4570,388464.0610982567,53851.83911573238,21995.541752869358
4571,412909.6115810291,55640.419308728524,27262.841000427095
4572,460190.3613210747,47298.376489995055,24231.635082682584
4573,508072.85820283816,42649.149549380694,21473.186233937166
4574,573472.8262830615,49031.543873140545,29563.263827645766
4575,642334.244111876,63402.47838711072,22808.66660007417
4576,671262.2734461082,83201.43268974991,27965.31911209455
4577,658473.7109806167,93663.74822232625,29264.774959684506
4578,694433.0953339156,82054.02838148198,38641.442501502
4579,672239.2865970894,57555.635729451365,41798.734234161195
4580,635466.050950986,67522.20820255685,37609.59736311869
4581,533676.2602038156,61850.14913335609,28052.80722856594
4582,437689.837906409,42480.62690665888,21143.819207221284
4583,385105.2172741329,31822.612098767073,15927.983557587897
4584,353118.2945807868,24616.428679569413,14849.821181072659
4585,320499.72436206497,18470.17521248864,14988.772895468417
4586,303339.5523627899,22319.528494347695,10362.195442068894
4587,291770.4737289482,41144.47228482716,16568.705351746114
4588,291963.2060374766,56165.898420368954,23891.97533638184
4589,325123.5075777031,68807.68356472139,30646.572563953447
4590,342173.8071989995,68738.24898848443,28971.43245151569
4591,342183.9133700597,72738.23649667445,28626.626345422508
4592,332253.9994840552,63217.19567426275,41466.7940275491
4593,319294.8271777805,65360.36556108581,30862.719675235745
4594,312295.13629040413,62608.54918672529,32362.883554730695
4595,348739.9348152792,61048.96824417223,28114.563546075187
4596,374165.77651625185,52317.32947676706,29203.01864217529
4597,452666.42964264116,48538.96568733894,19903.546497244322
4598,514418.63604254834,54554.74379732915,26609.253306787792
4599,585872.4577096297,57495.723294862415,23536.876510703787
4600,679551.8878510993,65304.88394963369,34120.36542384742
4601,741609.3642152663,72293.42038263632,35612.80976365372
4602,766178.1114902677,66973.65303377225,39585.79952341392
4603,748224.9248959996,76825.02410532087,35553.6266260407
4604,713012.3463805139,63780.433104808144,36276.6901768779
4605,589366.5670236818,62966.33127486199,33999.425968725176
4606,479968.7039832611,45118.67295277383,19463.532734991088
4607,406499.8763848025,34865.96837933703,18524.322072871604
4608,361730.5846296069,21294.769920919207,13208.132407285731
4609,329593.08463036246,20970.934542964176,12176.287268902412
4610,311286.8017391786,22536.170977160808,13372.81592064367
4611,285040.7535806498,32923.06619416934,14664.552228544979
4612,295756.59815103747,57678.364026212694,25922.214274497663
4613,323376.08956744586,75068.28529350043,25680.335364253173
4614,324502.1377528776,59452.564684494646,25788.408919894326
4615,311139.669421247,64865.792128840614,25981.397412110655
4616,309279.8269196015,59418.65925527393,26905.168994852826
4617,311756.1451677726,59002.83613610919,31066.000887036942
4618,316543.5225212181,61223.73807231051,27013.242550493986
4619,341998.27945950715,46856.752770266634,25248.041141688587
4620,395117.24886590155,50525.19912113335,26498.606571250424
4621,471132.4177306843,53616.427556029186,27221.670122087617
4622,568829.1193045325,59920.19540959125,30438.14499235981
4623,704490.4937555421,70311.71409422076,32725.701920097403
4624,771262.001330506,68862.53220143968,34328.79299544104
4625,787066.0248868349,76491.50146187421,34166.68266197933
4626,809456.7745579615,77496.74790111641,32442.652131513445
4627,814818.6381764057,77024.9477989687,40543.02244480692
4628,758017.0230104199,65234.651274819276,42488.34644634755
4629,651293.8324200283,53456.780319901285,24262.5132414372
4630,538520.7747509901,35883.91559421674,20598.305069223123
4631,475201.2517258871,30794.936337434836,15711.83644630561
4632,428682.64755489444,21760.198994767707,11466.089617546313
4633,388868.81496441696,20847.793436593834,13130.937010399202
4634,366966.37490390224,26374.240796373357,12829.874962541724
4635,346196.75317620416,32855.626864375954,18475.431654843473
4636,354404.59496998467,48766.56138511133,22999.081912394286
4637,372331.7578818774,63992.190673914534,33752.40069868828
4638,388681.3945824152,73555.97105117993,32043.809247599685
4639,379484.3942463658,65182.60974344228,28315.27157798016
4640,361830.4511157847,72690.81843291849,29908.069933738952
4641,357738.5167571459,56654.307229119535,26290.17899965679
4642,367762.13979868515,68674.59374677364,28799.0293984691
4643,392791.75822399143,60531.74532471217,31138.049924131043
4644,428667.7071522971,58547.094327752355,28914.822493798893
4645,505605.2778069923,50149.33597212163,22260.57928217979
4646,590753.1654240823,58385.162878454525,23107.155468035424
4647,698555.1647978284,48117.33571300734,32831.20229584232
4648,768143.2576196233,68204.0458337734,36770.740716951696
4649,795648.811267275,68656.34756205503,33461.631370415664
4650,813891.4634637922,60096.61647616564,41492.525826511286
4651,796979.3163421524,74540.92101797875,36685.825780376515
4652,738991.5237303899,69943.10263400756,30167.96110325694
4653,634957.5097048008,56037.363268440764,30788.097458245415
4654,528049.1059253272,45140.09777148191,25808.994359064072
4655,454977.4508740607,30423.490251239637,12564.837433231296
4656,411325.32266126835,18691.303559719745,13426.852698464243
4657,377298.35783124354,24495.13145611935,14947.602017128933
4658,352278.2336529396,19576.06463440965,11059.527193943906
4659,331302.5006554185,19528.880496098776,8802.848424960934
4660,325603.0131165796,25871.218527463527,18627.24926872032
4661,343770.8966148515,38689.947630561735,30131.936584709892
4662,367966.3193272636,58281.94671587949,26817.680878381412
4663,391670.57729947864,65161.129883452966,29540.105208579822
4664,386124.40827139147,66630.52568675575,32887.81225355911
4665,394757.73482900794,71962.99381125727,34900.0389324014
4666,380633.9731022948,62804.57870972806,32769.44597833309
4667,373694.89117049985,58001.33250398875,39382.51831161271
4668,361529.17112620873,60909.23219151937,31287.294358111674
4669,377172.59112348635,62417.81738703829,30312.059177445142
4670,390206.3041773488,58551.098580959806,35926.73771099227
4671,432947.59024523915,70420.6683103612,37012.619627196174
4672,494717.56609861145,78218.61430408742,34187.26810114908
4673,540173.0247178948,70380.9835466142,47812.2556516221
4674,567659.261556137,72209.41362720098,38584.8325437852
4675,568019.3251025988,71812.19446108268,38232.3068980034
4676,544962.364918956,68228.14015461974,44050.2666433517
4677,459331.47793013306,60006.527659157415,32133.8705439673
4678,366493.1482124217,39507.40697866122,23410.790695789117
4679,324807.4092941717,32547.547053165144,16465.77815589741
4680,300197.4739026286,27678.237549662525,15560.018832428757
4681,272792.67988227576,21942.20675138413,8988.117377488616
4682,258150.26207587624,24906.895280795394,15045.382853185209
4683,247242.97551048672,22464.878757683244,13985.232735943495
4684,241492.08139264464,30592.54954645319,13799.963783415817
4685,265893.17378664156,37373.071217471166,17775.526723072246
4686,300043.94669968577,51466.707756742995,25695.774443630482
4687,328767.49010462646,70583.97579168907,28955.993372138382
4688,327404.40472504526,61005.85716067037,42851.164811714254
4689,330749.96907262126,62184.38731345837,28665.224043865783
4690,322121.628890369,61790.71830997767,41384.45227087013
4691,338851.48617446655,71181.3938578612,32581.603845909205
4692,353972.9600088308,58436.392550933735,30885.878294301692
4693,427895.2336639501,45794.29091921444,28855.639356185893
4694,504490.0961246401,63221.31001003263,29895.204034257873
4695,604957.9003248969,89023.90582015696,35921.59135119983
4696,692637.6334866793,79277.85624018934,37010.046447299945
4697,735887.0825162764,82392.84874824437,37048.6441457432
4698,802931.385321934,72959.95653767849,37691.93911979768
4699,777740.5145865292,70825.24924784036,37717.67091875985
4700,707597.1028807871,63670.18541855947,36876.24109269662
4701,593522.5901303486,56043.07380136553,35180.515541089124
4702,478467.6246788451,47689.27966909535,21887.468197228216
4703,413948.0553326206,34289.314636498544,19888.107417867017
4704,356731.26688153116,26403.12370868438,14224.538466291748
4705,317673.90741782694,18981.329830696122,13537.499434001606
4706,296486.41726559494,21277.693363426104,12202.019067864592
4707,275852.54161039286,31685.806994338218,19255.105163397453
4708,288151.9459403763,48533.57164178112,21769.101922002184
4709,312555.50919223955,70824.56123182527,29148.98186435471
4710,319099.3816091929,60691.11735443403,29756.252319862102
4711,309992.6814333224,56947.60845632745,23639.803706552502
4712,301492.3703501533,62396.76409697828,35471.28486936173
4713,293175.1247232331,66176.15991042896,30139.65612439855
4714,295645.9862644612,59014.94521797373,20773.281302165924
4715,332322.70432543755,61273.34402699427,25749.81122145106
4716,365750.3663452904,51066.681485283414,26936.047153607444
4717,445915.4983220741,59266.09858410082,25899.05565543169
4718,545108.1470382494,57249.75756948866,27975.611831679413
4719,669053.400457001,68218.43912880782,28824.761197431282
4720,767135.0170280287,71851.26001041614,33206.886560690116
4721,808085.427863825,69511.7441132234,39737.61713729077
4722,859588.1550643931,69823.07136002515,35620.52930334236
4723,857727.208777398,70219.9189974953,37290.52305598769
