,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4683,498185.14582187706,72223.95064021967,22860.255891110326
4684,489565.3207110466,99309.72010647628,19830.155365579045
4685,502334.4467419185,104698.45637461246,27737.854894519958
4686,552683.7705576578,132192.84794794518,30534.48033768199
4687,622804.6090954036,177732.29575963737,39873.483632451746
4688,640522.8442029151,185583.92001304065,47852.24079515722
4689,636314.4839507007,196758.5607520925,43451.743047023854
4690,603622.4648653264,200695.88106699736,43604.00940509075
4691,593465.5177755936,173456.02673180212,46101.177677387874
4692,627173.3308861206,196864.52293781316,41898.62619474151
4693,683723.3249543841,136799.29883779184,45872.778140287526
4694,758072.7409955888,194194.6775585604,42497.5405364713
4695,868738.6079337999,180776.91723018937,41416.44939419632
4696,961898.3416292202,222388.24584914852,46202.68858276582
4697,1103632.7034078215,187298.8300490017,44030.355207678076
4698,1216924.403101658,198449.64015304766,53217.09214438092
4699,1191289.8053771576,188075.87703030242,52435.458172970866
4700,1125287.2976906172,199505.57070460447,50953.39895445306
4701,956311.3870057252,214592.12689026364,45395.676885011264
4702,741663.5629549498,154321.41106173518,38472.63313823629
4703,638362.5050579578,121929.95970446983,25474.161704592076
4704,572655.6684040482,84581.84483380384,25296.51762018069
4705,524923.4472472229,74469.0787340838,21855.297927868793
4706,494736.80081293365,75444.289116498,20007.79944999043
4707,464832.84612874064,72699.36909439074,19637.284645360975
4708,458331.1183677763,82973.03269333011,31092.790317260617
4709,510524.1574151039,156206.31115127416,30306.08080058165
4710,553780.2048960064,199237.00107660607,41563.640206994314
4711,566695.0050039683,191576.64616817553,49425.65982851514
4712,603183.6617661194,167690.5058678221,39036.018663083814
4713,589592.6942141476,150526.88456319206,47938.525064728456
4714,577318.8142737419,206387.03297890912,39102.00075157947
4715,627004.4965587906,187136.76544578993,39183.20947588181
4716,651342.230975421,172525.7905660218,42862.97979583184
4717,729067.0566401564,153059.47308455818,31245.056675327516
4718,847585.0306477709,151947.8743867632,32762.6447107276
4719,1025537.9386539152,163512.78927245387,37777.283436397454
4720,1124227.3532009784,193124.28034588922,40736.32632816417
4721,1201902.879410625,189563.66320096867,44639.42063994567
4722,1271434.6170951962,185045.4236593781,39000.489846201526
4723,1255634.955856344,173875.69561387534,43933.91984756903
4724,1193955.3599423242,210114.32885910445,43538.027316595115
4725,1026001.8658364306,183788.2355240304,57211.54627100255
4726,876800.7083449863,161421.82747338846,45695.13405587616
4727,758232.7261340326,129575.52224834649,21530.463030659408
4728,688300.7332587256,86915.42855350397,26895.314379883126
4729,649326.2108860263,70407.74683450731,21682.7293887263
4730,621866.459484362,71902.10135787434,18205.980879532137
4731,598775.7615531677,74845.1304971884,22819.65152895915
4732,595611.1930732143,87207.77453260166,28387.524688938727
4733,626270.9414937792,147449.9913101551,37833.11443435531
4734,689343.5383914098,174277.6679423906,56754.747196801865
4735,685523.667490923,165488.42491190688,58465.205952420016
4736,699153.6603417753,173487.13141029485,46131.630949001265
4737,678045.2708678541,203981.30594731224,40858.1394146177
4738,739888.9841356794,188095.71779817168,53257.696506532084
4739,759711.8112013981,204362.4061137323,46050.42222469893
4740,811891.7621991414,159855.7910513305,33290.50141869285
4741,949563.1915854334,178392.9851870999,41462.12930161638
4742,1073835.9581182047,173053.43013836065,27418.095542579475
4743,1207170.574407907,204237.44456069497,33239.74596600389
4744,1333223.659405769,218403.72567743828,39122.30293265506
4745,1411105.1967585275,211650.99768768108,35990.69150174585
4746,1394328.4773392903,182830.5588434541,44355.19010488744
4747,1372776.574316922,205572.63866985435,42538.144898622464
4748,1336807.4053458923,225913.60559672024,56348.70357529015
4749,1178737.5714927306,187899.21005621032,54876.79544731012
4750,980033.0486188726,158497.7162755312,43543.102861864
4751,905308.0912211551,116622.37787672928,27479.002085806234
4752,840369.2081491498,102125.10063937528,30965.901685538203
4753,788419.0832664245,101843.66572550793,19667.737916974354
4754,742098.2315246662,79898.74506781086,26646.612661707193
4755,708391.5659461584,82826.24900983182,25357.424163407457
4756,689775.6873549229,93152.0523010789,22312.09700206949
4757,733177.735118122,175658.48767506354,39883.63472298955
4758,776113.3294599229,206275.66954447987,45816.94714232966
4759,753843.0138091308,175332.02426065566,36518.5482097111
4760,756844.3744247038,168255.27563228828,54988.45744322586
4761,745497.523447139,193388.75153893838,43269.02341734358
4762,765052.7626090146,180275.90391404735,47380.215085149845
4763,819743.5853236465,193790.80529331331,41365.69394150735
4764,877068.6204835565,179443.92161924782,42187.93227506861
4765,974691.4570236378,154164.7748491854,28402.75132474542
4766,1083563.4779818126,160296.00639205915,35518.665791738465
4767,1221095.3087703416,153281.49426263085,38152.87378629581
4768,1306198.3553525163,181846.33733254112,39624.78191427581
4769,1380471.961636549,231196.1625435093,51389.895847578155
4770,1414437.143515354,179757.27547020727,48841.97212259206
4771,1428803.1241589428,181541.99461008055,54871.71990204124
4772,1343732.1719848767,195547.07966611808,51704.57965424973
4773,1188168.5931111397,177667.34506536767,44700.32718317242
4774,1000235.3691303493,160214.41768041055,43598.93385982185
4775,902950.9657063726,115480.5701849008,29367.104925835774
4776,816494.4406825146,89974.8423886096,25418.330706634213
4777,750058.8141579248,97437.06103787995,16196.064953049075
4778,698254.4241461924,69509.91816097876,18388.700509212413
4779,659242.574115452,79282.16131447651,21916.20447109555
4780,631749.2823956867,117389.1109157724,26154.284770624225
4781,688268.9199556989,160493.30125066664,38980.187665125944
4782,720699.9501225642,169269.81470504813,49989.045353362686
4783,694257.7253455329,164621.4023553849,41776.813108288
4784,686465.4137767559,173533.40844068784,37224.04900208772
4785,683505.3285955905,175931.29144777852,47887.7696120395
4786,674435.7023567085,182629.3826855233,47933.449519459544
4787,710846.4359120467,163583.90119012498,41548.41357118763
4788,763232.7470804183,150099.42594051902,37452.448539188066
4789,853752.7253992314,162140.13926772712,28895.07921582838
4790,957426.3669387407,126148.98635277507,42888.357522176324
4791,1056128.6436625365,173551.21356205904,33133.15951535706
4792,1157128.15344434,189564.45031761445,40010.52335471195
4793,1226198.9877474802,214435.11069036726,41863.09737785922
4794,1331102.1741464941,177192.76801174905,51115.81640305774
4795,1348367.564950945,199332.26933272285,69707.53872302601
4796,1262783.147842266,197712.35613334546,61662.79947182488
4797,1085713.8839777638,183927.85373185508,41761.586472481285
4798,901947.751773673,156713.1328454245,39381.155741368784
4799,813635.1257237102,130635.06267969364,29250.36738465115
4800,744406.323644652,77821.95136837293,22378.079090565145
4801,687352.2897985028,77135.63993698619,20571.18497483795
4802,654810.5142034459,71392.07691323353,19185.56111642918
4803,629312.5485415428,80337.71187868713,20398.616435695465
4804,614377.6533251874,114574.00180240652,27088.185100101193
4805,656258.0921561836,190424.17168869628,46019.968953085554
4806,705406.6072941477,181614.8707547169,38005.682973497795
4807,688803.5229320634,201509.8411047991,39802.425998687206
4808,705606.5170999008,162412.99732434857,37538.73280875931
4809,678700.1323761123,165353.8279654446,45319.54370597783
4810,706151.5788480279,203421.80172178784,49912.91217432925
4811,735622.273071741,208438.8832232557,36021.144773359236
4812,792225.1249378535,161005.7684711054,43822.25785165332
4813,878400.2579289327,144437.0444991154,42441.70953851342
4814,974979.8186724485,149272.57347489515,32732.19143911422
4815,1083855.2115871052,177035.6432440398,34671.04973183272
4816,1154953.4024825583,192161.69097176392,44685.10054736573
4817,1223360.4059716943,213872.9194114656,41776.81310828797
4818,1274214.9937321038,198463.59111704872,43664.91594831752
4819,1242650.0238481762,166880.53569715665,43517.72513551951
4820,1198463.6453743926,185348.35500026663,53739.873307077294
4821,1048058.1875313001,184785.94658573833,47811.63643300604
4822,859215.3680468046,150186.0901974366,43329.929960570335
4823,763942.5496436838,110970.93464250951,25230.53553168504
4824,675773.0657073756,72922.01453738946,25367.57525394524
4825,617209.624905479,76158.90960518665,14779.987823026924
4826,574123.1429293153,59681.844009523214,19251.54320492484
4827,562047.1830001011,71114.08902743645,21246.2324956012
4828,534477.9851301734,98264.78204600968,14165.846845490432
4829,544367.2933825406,92621.23712020292,35574.49678969632
4830,634646.8381737602,127959.97890345202,39949.6168114852
4831,677253.8930463012,166028.0069437019,53054.67469577625
4832,700443.859598637,180377.68623895833,45177.42843844871
4833,705928.3093408307,172648.66218865453,50395.08897487441
4834,733357.7842997151,168612.49087979613,48552.66604226495
4835,727859.2646939922,171953.7196161153,52059.8678230725
4836,749619.6671275806,216053.74821793905,45314.468160708915
4837,799752.9547533724,155793.07491213537,42847.75316002517
4838,935057.2693018771,149710.99744670527,54034.25493267328
4839,1066448.7568627172,183370.7108562687,40599.286605903966
4840,1172175.7721504003,179645.8848938246,48461.30622742479
4841,1241825.8547569055,219764.56893247532,47197.495455469565
4842,1291628.0790966358,194396.74940095047,48948.558573238886
4843,1248491.6780643256,199554.86049181482,46568.127842126385
4844,1179416.6636378763,210471.62553247204,52445.609263508646
4845,1032562.4648733696,194377.3157623808,60008.171714164586
4846,870972.9299924768,155192.80347274017,32869.23116137443
4847,779013.0522721679,119091.07424000469,29930.490450683308
4848,724368.4149068415,83057.36274226305,23931.19594284751
4849,690173.0947509228,72523.51637889781,15307.844530992168
4850,659088.5657831442,70731.84889897733,20956.926415274094
4851,627901.3084911827,71014.23378121044,23301.828329504322
4852,613000.9172364593,91151.44606458106,16794.979294778877
4853,635569.3881402869,106517.8357888621,33747.30049289353
4854,694662.7843456953,134742.34590622323,29625.957734549498
4855,694866.0536785647,175445.9118967428,32884.45779718112
4856,710824.4494482938,162798.0602159521,40670.34423966852
4857,689884.6118293743,187927.19341007233,53770.326578690656
4858,744319.7783342199,158010.70820729682,45553.01878834706
4859,797694.7923834767,184491.15783084254,45710.36069168285
4860,842593.6590869632,190913.48682296195,38792.392490176775
4861,977745.2063961431,184171.6698984352,37970.15415661553
4862,1103647.7367159217,149647.91954721368,34559.38773591701
4863,1189356.6418481406,207066.66748978186,39228.88938330189
4864,1279064.719517978,216147.30653099733,45497.187790389195
4865,1337117.9235992779,225313.76842857787,41847.87074205252
4866,1415997.31093386,228772.7118164011,48202.4534187111
4867,1385795.3561960023,187631.59039657732,51471.10457188049
4868,1313878.8246465707,189027.7996167769,56511.12102389482
4869,1135538.2903080827,188738.14069105682,49948.440991211515
4870,922198.9274512914,139952.35241181572,34782.71172774844
4871,825857.5023122636,110700.41079387262,33706.69613074237
4872,740269.120613605,87561.62417789908,17216.24955209729
4873,673218.028436008,82691.08208234994,19028.219213093387
4874,634680.5757391718,63711.06697833444,21763.938113028657
4875,592263.5747735653,86354.86579180064,24149.44438941006
4876,567165.005491526,104226.0506772587,24570.71464672848
4877,604925.8202082264,150920.03575688184,34610.143188605965
4878,629561.8787929463,161545.1333672739,39548.648735242365
4879,611921.1164486916,153734.41203750824,45197.73061952428
4880,600187.828982394,186416.25515323307,29544.749010247157
4881,575163.5381092696,157353.6015176711,39502.96882782229
4882,621463.8735165207,167654.9770509398,45101.295259415274
4883,662190.1572448116,144613.33148586133,30366.987343808403
4884,745535.0732391143,160873.01717746802,43796.88012530883
4885,815156.8540986874,144119.78220687952,32041.91728254429
4886,918012.7009087732,135060.69387659163,32519.018537820575
4887,1016962.2273688666,172825.5462983735,39477.59110147783
4888,1076644.3730495041,222517.2244112758,43294.40114368807
4889,1081457.7138765652,218791.7198999991,35092.31998915115
4890,1022956.056699381,188329.0843127276,51095.51422198214
4891,994479.3264258668,182606.17631544368,58937.2316624274
4892,949173.714182938,188609.84067776226,45862.627049749746
4893,755273.2969433637,172394.8306413032,49907.836629060344
4894,641131.3227773801,163873.04441873243,35209.057530335755
4895,581217.9532809155,129046.11844904265,35579.572334965225
4896,555134.3379492081,118884.27969773875,22459.28781486749
4897,546472.6127876432,77955.70691428268,22210.58609669155
4898,528942.1477013075,75504.164265499,15323.071166798862
4899,515295.8134532983,84261.92263014351,17647.670899953508
4900,535615.0692896395,99734.81737921131,27722.628258713266
4901,567562.3580412925,148681.01460251224,36985.498374449584
4902,651380.2100576708,196839.47091490836,35396.85270528495
4903,636473.4175177938,139434.51108462166,32808.32461814767
4904,627435.3310741555,164886.28067773322,37467.67517499476
4905,624925.9400685427,185642.84519367575,37508.279537145936
4906,648656.624759907,188695.55496631414,33985.85112053168
4907,678887.1979807,206688.09152501932,41553.48911645652
4908,751475.8231465139,154308.1386465667,30458.347158648543
4909,762397.354604451,144658.22427663548,32189.10809534229
4910,827935.2727531702,122409.9380067968,42304.669816253234
4911,965000.5094333236,158384.45290437024,44715.55381897912
4912,1119579.6316020726,180044.98017528898,43005.09506336097
4913,1227193.565021186,182056.98603217702,47710.125527628115
4914,1300228.8358272586,195396.98466431606,59840.67872029099
4915,1267744.5592773969,202442.1672009842,49451.03755485964
4916,1198596.8547047935,203554.36302175207,47314.23299665419
4917,1027121.2709739084,171208.97155925323,46172.235311152435
4918,845975.9923617123,160135.10889283978,37838.189979624214
4919,744454.4710054421,123383.57415591915,40924.12150311333
4920,664918.4639274883,96582.9851930865,33062.101881592505
4921,612710.2399734438,73462.03084043742,20322.48325666202
4922,584622.0224210798,60971.24964344942,16586.88193875412
4923,569326.8099057068,90359.44386700675,17657.821990491302
4924,568089.1102265524,104696.17645053443,35538.96797281404
4925,619775.5065847728,146489.54615034128,42741.16670937833
4926,702192.7414959142,197038.6657102475,41355.54285096956
4927,681249.2462326441,158720.22600876333,38523.38859092526
4928,711775.2348130592,169805.9768507261,47811.636433006024
4929,763960.9737368806,183502.62074935331,45573.32096942264
4930,806124.1278810712,167433.93298318627,44314.58574273628
4931,850280.5223556366,175673.82287868336,49268.31792517937
4932,892091.7105498053,165055.32076294554,31884.575379208494
4933,1012911.4253569908,164288.72343366902,44943.953356079466
4934,1105074.3316355576,159992.07079889817,32255.09018383794
4935,1255855.9300519086,137584.92267633858,35792.74523625888
4936,1349834.1270701094,196070.83793913352,33823.433671927
4937,1395324.8554176455,190624.69643974767,47826.86306881274
4938,1412993.4540922283,203716.69904449678,51318.83821381361
4939,1377385.515074085,216523.79256535484,50344.333522185465
4940,1336489.131790287,187237.65208624175,52826.2751586759
4941,1199434.1470575444,204390.79659689416,43005.095063360954
4942,1010815.4115221597,180267.92417977433,29214.838567768875
4943,886692.3532930997,127139.39622904269,30295.929710043853
4944,799768.3667952222,106669.07075270322,26093.378227397458
4945,722301.551749277,75626.84589445838,18733.837587497383
4946,675913.907668677,71094.62824691353,18941.934943522137
4947,629218.8902368478,83126.11330999633,17398.96918177757
4948,564557.9726705736,104956.90205402653,23240.921786277562
4949,588955.3353635715,152863.20962017658,43000.019518092064
4950,626419.6673143439,176177.0889769503,45314.46816070891
4951,601473.0283021167,183433.5444781805,42193.00782033749
4952,606560.1408444708,178948.60811330087,46837.131741377896
4953,595698.3889729972,165933.55294618447,38904.05448609249
4954,638547.1148436855,183324.46096782899,42715.78898303385
4955,661185.5704041132,165564.36809726717,37914.32315865766
4956,730764.4484997777,191326.61449428747,45182.50398371761
4957,826455.2266121287,145153.86348602228,36889.06301434054
4958,913995.3169376213,135963.51666952917,32696.662622231946
4959,1067926.445201567,197950.58105754384,28093.14306334273
4960,1186119.460096752,172859.33803024364,45146.975166835335
4961,1272796.002205225,216825.09538904493,43944.07093810683
4962,1325062.2386010482,212145.87692237506,44603.89182306339
4963,1291403.8596785807,182976.41970054002,58810.343030704986
4964,1232667.191170911,193803.42630160233,53267.847597069886
4965,1069455.9489751314,188764.5226696739,44350.11455961856
4966,892643.3891121204,153553.34806697987,44411.021102845334
4967,768904.6040321144,113115.58322522152,23895.66712596522
4968,692965.2288332578,97594.78292856208,25560.445974163318
4969,622717.6710018998,79872.3630891939,15698.661516697208
4970,575189.9414041635,74028.83625140195,24098.688936721093
4971,526963.4095914518,68680.24293221066,18540.96686727931
4972,512843.0411125456,98498.44712205204,18718.61095169069
4973,540421.9925082853,134669.63261330692,37614.865987792764
4974,586305.638459118,156810.21961241282,34051.83320902734
4975,613095.8616950327,175672.900052271,40827.68614300432
4976,611545.1365606384,154432.0688053783,46842.207286646786
4977,568960.5893933288,160751.82835594064,51669.05083736747
4978,648842.4676328513,174125.34730041705,45075.91753307077
4979,680201.0703357452,170587.8008158093,43050.774970781036
4980,725313.9766212676,143506.23835231573,45583.47205996043
4981,864588.7029071181,119100.62820756962,37990.45633769112
4982,971046.4157585227,148110.16504050448,35183.67980399128
4983,1086512.5648618594,146011.9020559989,33386.93677880189
4984,1227732.1521797092,182625.31139252678,40132.33644116548
4985,1320995.3435279068,205907.6246576015,45745.88950856511
4986,1320420.1184447664,183687.64744506494,52308.569541248435
4987,1292047.3771826166,205139.53452089315,54846.342175696744
4988,1235536.015905587,172031.72558992723,56140.606219265384
4989,1095206.9534981668,188350.28217826263,45877.85368555644
4990,891509.915439501,173481.40445814672,37279.880000045574
4991,785306.112778407,119615.56534575956,27824.139164091204
4992,717122.7313723526,86563.75026447137,16759.450477896604
4993,648228.2282093595,75900.05679647294,24915.85172501345
4994,608722.4270091767,82532.6545008818,16718.84611574543
4995,575337.3262695498,63117.28246578012,19028.219213093384
4996,557109.0356334299,87038.97872496923,25443.7084329787
4997,563201.5435414223,100602.92561386585,25052.891447273658
4998,625988.5878380294,148625.75358557387,21667.502752919623
4999,662132.2305439251,170037.68770613018,41934.15501162378
5000,691263.1877783282,197598.33278749182,38239.15805586704
5001,673898.7515998175,181460.02591108554,44532.83418929885
5002,712795.3245991596,189004.40325302418,41416.449394196316
5003,742006.5984514619,211818.9249528077,43710.59585573758
5004,856290.3371950758,185197.82572721152,51156.42076520892
5005,959899.8302050773,176147.93851909574,41553.48911645653
5006,1098841.4340649156,164194.70370740452,38061.513971455664
5007,1203803.1218593328,206069.9063964399,43614.160495628545
5008,1308322.4529621224,212404.89258280868,48938.4074827011
5009,1344914.7033758685,218136.21458561873,50232.671526269725
5010,1363783.968614925,194913.74932759182,59505.69273254383
5011,1325171.19372392,184667.79766298158,51938.054736618986
5012,1220175.3781834277,187057.863787519,41309.86294354948
5013,1045908.1695253387,174658.44240537123,57602.36325670758
5014,885370.8760469374,155530.44937191167,33960.4733941872
5015,794343.34771892,103693.71554699741,24677.301097375308
5016,760486.8752524507,67119.47204909503,22271.492639918317
5017,715109.7241319946,75717.33716679265,18094.318883616404
5018,689269.8951179672,66462.25679165618,24585.94128253516
5019,698668.1049434214,79499.64978634642,25068.118083080346
5020,711149.9464826077,82422.59388021127,13023.849159988695
5021,704457.6450527549,116651.28405700406,26113.680408473043
5022,776787.5873470093,145100.63811558194,38589.3706794209
5023,809053.5804516566,197445.4421644987,35437.45706743612
5024,803979.9660243706,163080.96079529807,49263.24237991047
5025,797787.8127534883,190504.94614174566,44740.93154532359
5026,837090.7874435794,203727.55582582063,39868.40808718285
5027,863698.9296300615,173057.25715377726,44405.94555757639
5028,889642.3265280221,177897.48168747968,38447.255411891805
5029,933772.4780893394,139105.3063329295,39909.01244933402
5030,1017328.1383287772,150574.62725906365,36432.263940139856
5031,1143417.5049279993,158562.0427048751,42725.94007357163
5032,1221547.3576965777,206943.524447616,47065.53127847824
5033,1299352.6592729646,223958.896403269,58906.77839081401
5034,1323678.0734362379,215525.2401030944,55211.7814350573
5035,1339738.8135787994,206544.1577466185,60977.60086052386
5036,1233074.52806714,211714.9712716319,51471.1045718805
5037,1070323.1662102423,178374.664368616,54298.18328665592
5038,901742.0012828737,156036.836794809,32869.23116137443
5039,811323.4685962218,117696.41211114381,28732.6617672237
5040,736505.0556654861,94422.24143206196,22388.230181102932
5041,670513.7719445174,68253.67999399688,26935.918742034297
5042,618716.6114115475,66749.44579962514,19759.097731814494
5043,554224.678865758,77266.02988068553,21601.520664423966
5044,524636.1765677615,104072.78006691935,23987.02694080537
5045,541963.3576784065,146702.8819033548,34970.50690269762
5046,571989.0173828106,181383.7841642388,45228.18389113766
5047,566519.3173509336,157691.49169442253,44055.73293402256
5048,536028.8213172691,147020.79560247023,37716.37689317068
5049,547894.05592434,180927.60935496425,36848.45865218938
5050,565648.9791015382,164471.03593404964,40979.95250107122
5051,585554.2372896519,168283.476121777,37259.57781896999
5052,618007.2045384684,146076.66275659547,47796.40979719935
5053,684861.9014464808,152391.15676821573,36701.267839391374
5054,778973.9725563603,147395.8702552556,42644.73134926931
5055,917414.9434675468,166694.34189745277,32524.094083089465
5056,1023758.0207411844,167400.95550991502,38330.51787070718
5057,1089832.783559199,227613.85897789392,48710.00794560075
5058,1214070.557612451,211107.6972082827,50252.973707345314
5059,1205732.1529673203,230579.57879017497,49435.810919052965
5060,1135622.665230349,196731.01166948312,55409.72770054426
5061,952569.0335005712,200294.7501390348,55394.50106473759
5062,742678.8304853496,165146.38201629935,43335.00550583923
5063,640009.9763840481,127099.44327377097,38249.309146404834
5064,559215.3156576002,89568.2559280317,25078.269173618133
5065,510003.3798099971,72659.19900349254,24986.909358778
5066,486630.04473657435,72101.21472735364,21099.041682803196
5067,455947.7248723382,73197.61393129517,21510.160849583826
5068,463409.84140358353,110455.48180720663,21520.311940121617
5069,522128.98529858975,155358.7493752751,37630.092623599456
5070,595084.6590857789,187877.55077746915,42187.9322750686
5071,548630.1322334805,209550.15621761075,40660.193149130726
5072,516915.01225205726,168995.46384099472,53262.772051801
5073,510746.3759066772,181655.44797491468,48730.310126676326
5074,529683.3964225452,198733.2735651331,48578.04376860942
5075,536177.678427652,187330.0161533544,42629.50471346261
5076,592295.0540550884,152797.4446673072,42152.40345818632
5077,631033.0590997889,166039.02657674567,33315.87914503733
5078,702838.267238262,146675.2242529323,33935.095667842725
5079,810496.0284567146,131452.95830072538,39193.36056641961
5080,910466.1466768591,182091.5105967869,45446.43233770023
5081,988876.0682465858,257416.86367388224,45639.30305791828
5082,1080920.6549145863,202671.13671910408,49882.45890271587
5083,1050599.1881303536,182188.7330735418,33818.3581266581
5084,1012594.212154902,173799.91528023483,47121.362276436106
5085,840324.1136179599,187230.43232666148,50608.26187616807
5086,663636.5232441935,185882.3186477266,37767.13234585965
5087,541151.8560781478,118468.79067647534,25057.966992542548
5088,490215.58982081234,98190.35881003477,16947.245652845773
5089,478427.8622882047,70129.62323894375,21840.0712920621
5090,460884.41833877313,94779.37525370979,21758.86256775976
5091,422535.0839664141,105589.79812130003,22601.4030823966
5092,412125.9725246519,135528.64829360254,31234.90558478972
5093,489410.4093320054,158425.0301245681,38858.374578672425
5094,514176.6551088335,184290.52451197786,46918.340465680245
5095,521624.41810804926,166657.4288409518,41294.63630774279
5096,516913.08916841267,199543.84085877126,38518.31304565636
5097,517055.3886172993,183460.55072172344,54171.29465493348
5098,511638.26840714173,150594.8751562326,37416.91972230581
5099,536423.3568565487,153335.9953048765,36858.60974272717
5100,572894.8535832555,160047.49466755637,28362.14696259424
5101,630278.7136481522,149460.5857854708,36894.13855960945
5102,725942.2449556354,140597.65235175157,31747.535656948283
5103,855093.32790915,178886.643033895,47334.53517772975
5104,961571.5059289889,181344.97117100607,47847.16524988832
5105,1036178.3091840162,206993.0042284995,42294.51872571544
5106,1148379.9116435864,208645.48777184827,42218.38554668199
5107,1144152.7076693971,183925.058110664,43431.44086594826
5108,1051032.0770388723,179812.69933886544,43197.96578357903
5109,832970.0342830197,199244.57368157947,47009.70028052037
5110,655357.8130309636,148334.9818397682,38695.95713006774
5111,562808.782847712,104376.06425320097,31493.758393503445
5112,485981.92206196894,88358.51192706915,18236.434151145513
5113,443423.4046632819,78777.99953175052,24098.6889367211
5114,419313.2292693331,78433.35100862516,21936.506652171134
5115,418542.9407366107,82237.6486103597,18678.006589539516
5116,422185.5136669907,114843.87424416398,34432.49910419458
5117,464879.0683429159,172746.97034354202,47055.38018794046
5118,513320.2284092228,202279.2611972199,42035.66591700171
5119,498830.7100455809,185164.41398268755,39173.05838534402
5120,489943.36550104525,182965.3729255429,42898.50861271413
5121,508554.84440771036,175796.42308178308,53095.27905792741
5122,518042.56000488874,177923.4022528905,46278.82176179927
5123,542256.417586229,184980.88009440768,42796.99770733617
5124,571334.3037851595,128475.54030656804,41030.707953760175
5125,681303.2447053022,135119.53763136695,33904.64239622935
5126,760813.018276823,160203.09948588032,38335.59341597609
5127,886810.1259034983,172483.88339011202,37528.58171822152
5128,1020038.2236922474,188793.78169534137,44999.78435403731
5129,1099690.3742755465,204948.72658912643,44766.309271668084
5130,1141215.225205012,208181.46893806726,55379.27442893089
5131,1146959.9143533276,223856.57123929172,46273.74621653037
5132,1037368.4074558058,215605.17315559127,55414.80324581317
5133,839077.6187379871,180386.1273864378,47618.76571278795
5134,669092.9298637506,147739.78594564178,35143.07544184012
5135,573348.7299515866,90904.86141876336,28377.373598400944
5136,531118.0991780728,96950.65009261842,20307.25662085533
5137,498563.12011799176,81636.91575775812,19099.276846857938
5138,475184.4100977272,58193.32500611771,18175.527607918753
5139,456416.52541338257,83792.99110281342,16475.21994283839
5140,473200.46352582856,123367.53326151313,31935.330831897452
5141,522855.95438841917,181925.78182987834,43451.743047023854
5142,569171.4306077732,196208.8819136663,39325.32474341093
5143,568506.834541023,177620.6609056751,38792.392490176775
5144,564770.6822739909,176542.82679779717,31397.323033394416
5145,543981.1268131492,182348.73488830207,42868.05534110076
5146,595651.8971867042,154596.33190680807,48100.94251333314
5147,652370.4065616102,159135.19933291376,30773.030965320137
5148,684622.9965880445,137558.07928451523,34828.39163516852
5149,765182.5652749949,130067.28015840994,31229.830039520828
5150,862219.1940914058,134511.44930941844,30042.15244659903
5151,1029566.8609429118,153348.72488097887,45136.824076297526
5152,1152458.3104890098,194203.06442213283,43279.17450788136
5153,1187718.0054844695,206905.552854936,45015.01098984402
5154,1257584.856056169,199714.37375141538,45613.9253315738
5155,1249247.8720708578,189136.04172657567,44502.38091768545
5156,1140326.7868823954,217250.65407498617,49745.419180455654
5157,958345.1221351554,159970.2486684373,39726.29281965376
5158,811775.7099936291,143151.14017716618,31524.211665116833
5159,732285.796793421,102582.76825608192,31488.682848234555
5160,658003.5762561699,74520.67558732533,24078.386755645504
5161,613912.0507495072,75811.68259649686,17845.617165440475
5162,582221.6325470015,67901.54029175808,22601.4030823966
5163,568466.7707711024,75339.11404742324,18124.772155229784
5164,559632.5663349156,74213.51010172047,26073.07604632188
5165,584246.8166838351,116366.18497943993,30021.850265523437
5166,637329.4215156295,183034.09635132295,39254.26710964636
5167,700149.9954157333,208758.2083039431,38645.20167737877
5168,729946.5158464877,215821.60309128204,39893.78581352733
5169,735156.5588995308,224697.26610110354,43888.23994014896
5170,738996.7061263497,202964.5955182876,48481.60840850038
5171,787205.8783799408,249450.9989389986,37087.009279827515
5172,854320.0471525268,193970.24074664304,38264.535782211526
5173,950791.3087796732,167498.61225792303,36848.45865218937
5174,1044856.7602852355,185448.45452407244,31950.55746770415
5175,1180487.1389134747,186204.92790476463,47187.34436493176
5176,1256650.212697991,200222.5254012777,53069.90133158293
5177,1327277.1790028885,209646.075880607,46141.78203953906
5178,1429733.2496699153,203211.23444801196,46238.21739964808
5179,1418100.0185557632,211119.1239706261,47035.07800686486
5180,1330214.4735983296,209682.20182046216,47776.10761612376
5181,1145146.2348529599,210241.76032989312,46410.78593879058
5182,958358.8076547689,163476.74475845884,32067.295008888766
5183,881682.1619012957,99998.52859756758,26692.292569127254
5184,789290.6191457497,71174.42558964377,23362.734872731085
5185,738641.5512741177,70530.48274737333,15439.808707983482
5186,705212.3105634623,69227.75041437207,15531.16852282362
5187,677569.5925294189,63231.98436046654,17079.209829837084
5188,654690.6883655357,74801.13339087348,27996.707703233697
5189,658920.0292004205,100379.71018984764,28194.653968720664
5190,730883.0399109579,142153.3748315517,31387.17194285662
5191,771151.3109044901,184177.31542472352,37498.12844660814
5192,814550.9786352623,194503.17299987742,40441.94470256817
5193,778921.5646869658,179535.17286627478,44877.9712675838
5194,761377.4750452784,183231.52691969697,49511.94409808642
5195,800472.937276932,203771.01009306923,45989.51568147216
5196,833425.2497318345,169320.62444164368,45299.241524902216
5197,869619.5845306648,165874.329204063,35554.19460862074
