,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1169,526880.4166039245,69278.218368631,163007.28131520786
1170,561777.3012278606,67951.06896861408,164501.9762504694
1171,545815.6610311548,66854.67223269833,161397.62513730463
1172,553582.9929764852,71634.12083465207,176674.05275179172
1173,532027.2062695725,70481.11153378116,194961.05840223838
1174,493056.4148035337,71755.4346470385,194916.02150925947
1175,441030.9898789984,66517.64884481276,202386.90219686576
1176,400207.5786828064,61093.059911529956,201432.0472361424
1177,386887.4803989828,63351.11948759198,204589.67082553147
1178,390088.32547498925,62679.39755382772,215338.95049379027
1179,404838.39747803967,66234.04738555322,231475.4701125875
1180,421322.3038296267,69047.60409394967,245884.60474085106
1181,458785.1488145897,77326.71632905451,257427.48503411515
1182,517958.4041085766,85775.1340730579,260848.5722449062
1183,583370.5321911988,89452.96360845501,272564.15117886604
1184,612064.3858297407,95762.83576298115,284091.22978001426
1185,594739.2212207058,99989.70971285678,284139.57678426086
1186,601182.1252991827,100572.72268590187,293893.87760686746
1187,613417.9435344473,101627.82413784349,301179.1341482431
1188,624145.3538370744,116255.10490782169,307362.91350524314
1189,583511.3683905491,108746.564587304,281460.40886778384
1190,565905.4630245054,97251.55603340338,265729.64823268953
1191,532568.6004565005,94921.71623143436,244514.46203777782
1192,508369.7602411791,81291.38280793875,211303.00697754408
1193,544445.232519634,85137.9020402896,209897.52907484488
1194,593577.8586236314,85967.59206564561,213589.60125558323
1195,591530.4229018126,83209.71686993721,210348.94215006175
1196,585870.5822963661,74247.26788484336,208349.6844848645
1197,556025.3182620954,77454.26817805246,223521.44315977456
1198,503111.0139376653,82515.74199716903,219153.6465772127
1199,458068.6334793427,73782.37481785126,225288.39381967852
1200,416875.4712116884,67022.35471351007,219488.0547073254
1201,409687.957411112,64457.8293945915,217819.08369121133
1202,408556.9446514384,65382.58851928539,225969.04231197736
1203,413707.4323212986,67804.78539479137,235583.16653680167
1204,424478.2097231097,69697.68572616641,243804.45819018784
1205,460401.30377144663,74080.29491298688,256682.9398436478
1206,518058.5269179841,86890.86316255906,257716.39362739868
1207,562635.0397914472,91913.65412134524,264005.0597474323
1208,576474.8520320335,87038.21045193402,265269.60410296626
1209,574551.7426615806,91708.07387564649,264394.6369432278
1210,575156.390592872,93640.17775893991,271167.10889585706
1211,585641.82422367,92440.89349802375,271605.5244647767
1212,593106.3609866014,92504.02973768301,271679.96867434774
1213,526108.3271413314,80805.70086099775,237134.2960297068
1214,500094.5013045898,71028.86651720198,206662.64705764383
1215,455987.40890654625,65501.35247175062,169761.07674747874
1216,449457.0796946382,64509.49582828091,133872.56634376504
1217,477877.129413354,59854.80477858357,132828.79478405477
1218,517611.6983029944,58990.87865238044,134117.03342444325
1219,524319.5666584955,64826.098570942646,134260.0426811609
1220,519707.8158457747,68105.98851501763,151005.07405031097
1221,499756.04731805605,72569.8937958605,173995.23022751065
1222,463875.96798725653,69092.69399149618,173527.33549042477
1223,410649.9029538971,63806.25842723622,181801.18825546288
1224,369324.8080152761,58692.76141197016,179505.0108634314
1225,363254.7951239987,57942.36355719932,184609.3404001127
1226,371308.99617132713,58300.61888260926,195160.00343563498
1227,382517.932942883,61681.26182724768,208690.09323152012
1228,395488.2578776682,64903.17903500842,223300.02726775542
1229,438526.88917959447,73504.67304137863,238639.17720995232
1230,499261.86651083955,81249.3995137944,248889.55341409135
1231,558790.8865123217,86453.62279160204,264021.03252628056
1232,588963.419159854,97757.5571725147,278542.47312075354
1233,612355.3880962562,103090.77736937877,285364.8377762974
1234,621042.4920468803,101600.9417070221,298434.9687911534
1235,639320.298972973,104178.36660451214,310672.611332572
1236,643281.5135232146,106846.17058791383,315707.20304240234
1237,590662.0841748153,95599.75605087721,280791.15860585973
1238,562517.0906344966,89350.11742995061,265102.3545751564
1239,540459.9697338432,85340.2040110577,239757.13131928287
1240,496640.8597024632,74630.58169289335,198147.03574760896
1241,540171.9591893201,78089.51627789732,198450.72797786107
1242,593948.5091386479,82984.41130371296,205448.67570199847
1243,603632.2320517942,92722.02725537561,209399.44485883944
1244,595965.2093183115,89632.14277811331,215144.13454816886
1245,587466.896265915,87780.16392324773,232762.25371929922
1246,544807.4375371482,85346.03173384522,235450.10735778537
1247,493447.43842538015,80660.79364905352,248049.72599508712
1248,457733.08307769103,75497.47933661599,244174.84892967247
1249,455555.42084187403,74800.4016504937,247293.48988483162
1250,474391.84319918323,76545.51951954613,263355.79394723295
1251,487643.7947410901,80658.59576851752,281617.1877328002
1252,508104.56635766185,85980.06397330537,297804.4799667098
1253,542063.5167530621,94444.13464524172,314635.64366977155
1254,595816.4310875431,104250.82952203554,316653.2441533948
1255,631949.1654190614,97193.54630589603,323203.5696253737
1256,662828.8407470725,104578.73019062808,330714.76740068867
1257,679119.9796063234,114501.11168609465,331397.1496300668
1258,682815.693031347,113030.88995308982,337451.8863544461
1259,671846.2850314933,113409.5317326149,334087.36554883624
1260,648461.1729209304,113765.22392061978,312107.6529888532
1261,555221.6236940431,91773.2604304424,256467.72331434707
1262,497221.4101427984,75061.74933414822,206681.97914771273
1263,461094.8338516826,67947.97059984,162215.4009420486
1264,442406.7971817895,70899.6109741495,133154.90293225608
1265,462619.48434413096,67258.58556070978,128360.5346948652
1266,487293.96431171667,64287.05951671942,127944.1733712296
1267,498638.13249975734,57425.87567644437,118341.83863387846
1268,506252.22967840167,68048.99427397858,148569.4856883925
1269,471938.4802221426,68612.06772942985,166345.56132904877
1270,452675.7653483759,76306.78645965504,169952.10143358086
1271,411437.12011529645,63696.7454980036,182553.1762561965
1272,387339.5308089444,60355.513123551165,185096.97179877065
1273,383029.0696792596,59600.21909729258,186699.01597593204
1274,367406.81349261646,60059.00472329778,190729.9371492901
1275,370833.4208685281,60894.755843848085,202671.13160250368
1276,385803.3290417911,65161.502630919174,212922.05797429135
1277,421631.09024039196,73307.98734394327,224163.58688054458
1278,470117.08149065357,78163.65142330852,227450.9696047245
1279,489368.4618877855,71035.25533076271,229036.98666106435
1280,507929.7069603044,73911.07989774625,229210.26626571003
1281,531859.3046981553,84557.76318044648,230222.1549861404
1282,550155.6112345718,95687.15937319187,238078.71409769525
1283,531739.607794745,86644.62493339763,239807.244401419
1284,546159.71627048,84992.07397741677,243090.45382804386
1285,489783.53167271754,77349.62956054906,218328.49054016257
1286,461358.1490797773,68640.01611028734,202059.85163029176
1287,452341.64772070776,50210.15814154141,172674.1915087308
1288,456850.5334363244,53451.71253839459,150354.73954799116
1289,482102.8478658561,46187.14626057808,147525.05382598503
1290,515293.4707741246,65242.0085738743,159412.60573300908
1291,523641.1524570809,65908.05758452963,165074.79280713145
1292,519639.53968560195,64956.605969917495,167801.97248519742
1293,498080.8971065005,69608.16623330029,183577.26879914454
1294,459370.77611061075,68915.92923332806,183007.19024212655
1295,418055.8410371647,63709.018172751,192421.59970141386
1296,387547.470245617,56430.06660283949,188620.92494497244
1297,373339.98258158343,56852.90562989009,190406.30047929098
1298,367836.4671205679,55540.92117072366,199483.10505688167
1299,375479.6276377435,57451.42037930778,210722.93472088416
1300,394594.81300004077,63179.55350011933,222258.54847660588
1301,416663.11625363433,65836.37023320583,232218.5949746747
1302,447434.71542120195,70876.81004636019,238307.94242966655
1303,494412.720020026,69562.15753232567,249796.22259859252
1304,531843.8640247238,78092.88521560702,248040.09199492165
1305,577281.8468492756,94648.71995673492,252880.73235021558
1306,602489.8313190967,90370.13672872812,257784.10517895533
1307,598604.0584905301,90960.34777464408,263155.6722476607
1308,593532.655827685,91621.48271344183,265199.80148800736
1309,568412.4096518713,84408.75581760428,250497.69975489326
1310,554749.2079170538,82310.1731117743,241194.3819473991
1311,551910.2953306447,78126.1246858536,229589.50439290082
1312,573102.449305441,77152.02762845467,226073.05520826863
1313,577205.4962793409,73648.14942435919,209797.99579788026
1314,587205.3123984525,78716.95896013596,197156.7891316767
1315,589225.008300406,74160.69628428784,192795.57422286275
1316,560317.8647569945,71499.20056740666,184787.73503282192
1317,552409.8176143874,72777.07605784075,188535.33268369027
1318,498329.6365779362,74388.45686568134,184262.3948734348
1319,435130.42360169167,67781.07230566986,189330.08767391165
1320,382587.7801396554,62150.55717347835,184697.4313181725
1321,359483.7283041551,56964.84838618542,178182.98444342735
1322,355290.0326205653,56517.66541813842,174857.17518294932
1323,355300.3619082352,57148.85563081862,179711.36886453486
1324,363915.51985968306,58462.09743499383,186489.11030159995
1325,377609.20128894236,63127.68975534034,203366.9185524047
1326,407414.279401272,67432.17999077118,209923.28678775576
1327,443574.49991638865,71858.7145789297,212787.90715967977
1328,489584.9230880172,75848.30938775075,208496.66944548584
1329,525607.1163731178,80300.03460268734,212341.13897156704
1330,543489.4223518486,83880.50957624342,215765.83495603892
1331,523129.1578482407,84045.97393206047,219815.93695638984
1332,511862.5301940097,74897.15104739188,218387.46238396526
1333,529979.528883598,50510.05855576974,165849.7506951468
1334,510742.3384860526,48763.00913420202,150906.73634181393
1335,485428.4952016321,43843.48535582895,121905.67074113392
1336,492327.50622978207,49301.75951724352,113987.63925401666
1337,518311.80525617156,50213.72299572029,111052.1542926667
1338,517915.528876401,45106.531925325966,126243.19289219748
1339,527049.6133451841,41743.14988981359,128320.41075372662
1340,505895.2117386931,61859.94032589006,153117.73754413633
1341,482006.89885114564,58505.13811424162,160805.3780398588
1342,449224.04586528253,58871.045041581565,159992.4432480884
1343,402340.7571626188,54133.18244204608,171012.32490289272
1344,366363.18353406776,49906.47907400125,168997.56120309123
1345,340201.44650758215,51543.145412089034,172678.52472948597
1346,333335.589977505,50847.89044684623,179324.36070860704
1347,331334.6888360742,52164.346108238125,188835.84886150731
1348,333767.8861058963,53705.680489958264,188214.86461514185
1349,371987.6067137024,44917.84437019656,139140.24788024192
1350,428091.51117912465,52177.88393995041,145570.99915760444
1351,461734.9291079836,49270.307471970176,166046.23725418904
1352,472762.75911303866,48394.71915835604,188431.8591485153
1353,481488.9182986383,50980.91408740133,192221.11072124803
1354,492443.95778483414,68177.23702244375,218035.01614786522
1355,483191.87465216446,78287.93121816611,220009.72972609955
1356,497085.78565318993,62848.1746308014,203199.33488909501
1357,450299.49392777355,56181.643784011976,185690.3293655754
1358,427334.97542393167,46695.00881723753,152223.28023042096
1359,406973.24172551907,41711.8009355615,131068.4481075344
1360,410705.0242755719,46227.6654728502,114342.2536847856
1361,450331.67893151887,47006.257912516885,108046.50396975568
1362,483428.01478360815,41649.70715383978,108694.7281160684
1363,479737.79314750864,38521.49157833051,97633.41567057195
1364,477058.59522177617,57596.15822541642,134573.1251382053
1365,469167.123157649,54285.58215706302,152116.13867135855
1366,436508.1474705874,56079.77153678907,157056.0922886595
1367,394444.6899494062,54791.584033334846,169794.9257375508
1368,367593.3751588413,51622.695382419115,168271.9101445343
1369,351150.2506423698,50962.3648853861,170390.44444437634
1370,349245.06742562895,50625.09833955529,179335.90359820626
1371,361373.65824464156,54821.56163149413,191651.52628212757
1372,372615.428847471,56660.753853664355,202159.30882096494
1373,399190.77782088163,66161.16627687041,212904.27880778513
1374,450896.5741420408,73879.76244414537,217893.86409838253
1375,496117.8372766553,69464.84152351756,223848.09334580437
1376,513990.8509141316,70519.18915129676,225001.32923390178
1377,541778.1424965789,76960.96032795185,230174.33572934053
1378,541552.8597401042,81985.40809234574,233516.210946589
1379,536225.7816618491,83293.3910361942,234867.1598412269
1380,539197.4996843674,82894.0744358209,238895.09281904434
1381,489460.0350613396,71366.6437470159,214649.5469422992
1382,450087.37977246643,60601.68831127646,190404.7256864912
1383,430271.8570790172,54300.83821975679,162238.54410314973
1384,430483.25625224167,53284.113534227545,133395.15041727579
1385,469457.73929479346,56493.387652072495,131765.23567473792
1386,500127.20775396406,60814.95240793752,136499.9650738626
1387,508245.3216118808,57409.6645781792,142586.7240027083
1388,504682.9504264756,57779.76826493051,152792.38123908034
1389,490848.3939056989,60860.670096308495,170688.12455279462
1390,452633.1981205283,62785.419221838034,173788.76783226727
1391,400650.39806337235,58076.43049640747,179971.18591807713
1392,367479.7489635569,54617.23481097548,177674.54492592133
1393,359082.77675943123,55782.84471611748,180741.78530238903
1394,369903.8511220172,57306.98935593181,193639.26721602242
1395,377665.2926697085,61019.23858311177,205356.06785832395
1396,392416.59735849116,65201.434837759545,216946.6665786899
1397,423458.3893358232,72617.18658797452,230306.37733418163
1398,486006.57958494005,82013.24009024336,234078.41237252214
1399,529922.8210227884,82309.59559069008,244967.43920488356
1400,539952.7349199353,87421.91913150858,245891.0701079103
1401,561519.1709298793,96784.63865985027,247274.95777684875
1402,580161.7603069284,101953.79528813857,261111.03163553754
1403,591018.063176271,100108.50519049593,265709.0965284181
1404,563724.3323683452,93716.50580122104,257704.97182426814
1405,506777.21585110086,75146.44325010978,221459.16946798618
1406,442989.44730781397,62415.77864767189,187167.77646079872
1407,420396.3012359029,56601.45096177396,151873.8956471511
1408,401562.2639737737,50989.80180360183,125103.12007244818
1409,454806.27388017555,53057.14544883558,121081.75272219813
1410,491507.8053089185,56125.71618393293,124257.11881752835
1411,485702.7206038877,59392.49371655514,132025.08696427717
1412,485495.9988290183,60088.84149564931,138593.14970043782
1413,466511.65446219454,59018.30921696174,157161.56581331248
1414,439274.84323699377,61231.66688044352,164223.91819139884
1415,421297.41411099525,61322.80642897852,188503.17853713402
1416,389148.75802761153,57586.49646630829,192481.1736003562
1417,379539.2538402719,57922.00009592866,195228.96308259148
1418,380950.56973166275,57056.458228587544,207200.2246299907
1419,393799.0485299098,61648.79187423061,219271.41366234838
1420,410237.2332044654,64396.52878460909,232230.1605849715
1421,441015.2032764197,73412.607911907,246297.6065449226
1422,489302.58854065236,78392.28774802234,251425.018242549
1423,532850.4846085972,73516.91440941082,257149.44702876976
1424,546966.2408289235,78375.41871991138,260728.77594487797
1425,552449.5718774425,89452.47154268033,263365.0313451773
1426,576780.4365870425,89577.10124342541,271345.41303507984
1427,567374.8407488818,96879.05079983895,275522.22958197375
1428,571790.8123761441,93837.51042667779,275068.3258600167
1429,513100.53048588283,82139.93732205563,248448.7158348789
1430,483975.8939139085,77462.62011592151,232326.84987368181
1431,483620.4351850636,79169.73120391474,200835.0907537051
1432,465503.9010577085,78012.21045719915,172347.55019871547
1433,486745.9105499529,67834.1939118471,170473.75699217655
1434,518428.05988920975,76647.02775222261,179114.05629241045
1435,528281.651741324,69508.01166437278,182302.4343097214
1436,524837.2661311727,66671.96328206945,178201.7882524811
1437,506475.2459923743,67560.30949739275,185992.4095216291
1438,449425.5286281697,66336.62945772923,181045.409839048
1439,407515.95253743406,58778.9094627569,185163.6285424571
1440,366877.3535550028,52306.347833109234,177348.7142727652
1441,359757.0203796594,54255.95331906718,180212.92419219014
1442,366916.3073069452,55361.067945209244,190094.97416862546
1443,382022.43433019513,58130.39230717584,201665.04769871233
1444,391846.8483331927,62569.035819798955,211906.5220320795
1445,436471.2543844251,71110.59719955904,223173.71667048012
1446,477223.52948565205,77898.68671547694,230538.34828704927
1447,508994.91213282826,77906.85311137987,241651.94102475978
1448,544475.6887510128,78495.00254305392,254227.76843331568
1449,576215.1866989523,93782.97142156353,258730.5478198191
1450,588106.9667307623,92906.19490952256,267578.5854234642
1451,587810.9507357267,94660.83868089759,270197.96299435897
1452,564707.7363340639,89906.93795190226,261688.15345528335
1453,492313.4856677227,75857.5897885377,216252.86792605201
1454,422419.46469871077,69038.05928067438,179231.89803728528
1455,395469.8500633338,67998.5025707848,138199.4926998719
1456,388390.8101326001,60041.23433005325,98250.47377480929
1457,370341.6459885347,51719.97294970919,49175.107295514994
1458,377774.1993458715,45569.80511870114,55936.049298395985
1459,394922.980650048,47482.060152640704,56748.26597151692
1460,416437.58939826593,54633.76581597681,83115.9579489313
1461,401740.83305859915,56917.04465762866,104217.85290898843
1462,362948.5705077126,59125.75163500647,113092.79720389408
1463,339474.41154869634,56156.39393440918,129727.16357672126
1464,315693.34062824066,52575.715345267,136011.34729804637
1465,332443.70017698564,61028.73165788026,154502.47502535334
1466,356422.06922686624,64374.15930104976,175437.26349583198
1467,376169.1048699123,70408.10144245073,195523.82899093116
1468,403978.2281889748,75034.42185296421,214297.27770209336
1469,434178.8739954052,78630.07340158985,230741.1504648409
1470,472247.864455847,86421.53076764126,240462.0098348869
1471,521916.1373199301,95934.91756888798,252662.79434834182
1472,593107.4093534203,104218.30253539036,269032.6520027623
1473,631249.2571291745,105861.03937022963,276032.0225950012
1474,629000.4013872603,105712.34190595143,282228.69043845905
1475,635092.9383814617,110286.15971196468,293398.6218294643
1476,639504.7957782116,116914.6131419054,290264.1539746402
1477,581784.0188245844,91193.49326599279,253228.02936207302
1478,528407.3717496496,76554.35184110171,226640.45254422197
1479,489991.2592591512,66685.57380384936,195901.366659286
1480,468824.0367431519,63363.55699040705,170433.56036968392
1481,365502.6641605685,49919.531883704716,63672.00769844515
1482,388590.8873273439,46233.626198105405,73622.40277447282
1483,426346.24892158253,49545.77008326034,79497.55550590505
1484,420866.71782633103,51994.44135352546,92991.08185888072
1485,411832.27434543957,53412.97897590914,114590.66432588169
1486,371014.293382867,59037.75866251201,126175.3163141515
1487,349959.1159072906,55462.674650531524,146321.7505247955
1488,332374.785301238,53091.88202350511,156962.08351840585
1489,347341.9156673805,57453.09430002385,173652.64389451322
1490,364123.2833145899,60132.22073905314,193987.2294381339
1491,380607.2033758303,64913.88856752235,212618.96113627282
1492,406805.7175939781,68957.37844488012,229692.9481418432
1493,441082.7091860909,73563.58934622549,248100.41211328283
1494,486090.29746908555,81453.33399038285,260016.67033191316
1495,552519.8108442568,98984.13064413259,280415.52000710927
1496,616962.3708043391,107774.81163794975,295641.34485006286
1497,662416.7892604271,110951.80011067083,305859.0741451525
1498,679322.6668709426,114890.35255807257,315621.4109724047
1499,682464.2198950791,112320.5178884978,331297.97705895425
1500,670552.2820755041,108784.55878376393,328953.51619832654
1501,590940.3082230103,88199.93348481583,282192.6472847339
1502,537294.9712546009,77425.20897213198,245594.468927216
1503,490142.5658501291,65528.64637375385,206699.88247527092
1504,464328.6871362759,66997.52453964014,178981.56279755247
1505,370287.36031655024,38558.70467717306,61529.435822052685
1506,388421.2806462963,39615.40561713596,73748.18796918156
1507,393080.9532001439,41149.95331854278,79246.9099542657
1508,416196.8249947354,42909.90858572588,89230.34245855581
1509,396027.06459986634,46153.431886500075,111506.36662737934
1510,356947.9997508942,49442.46651783062,123729.05716667257
1511,334776.4131887681,50356.76991161945,143680.5736286522
1512,326109.67999337,51138.95248928076,156068.72841837298
1513,341952.88773716096,56143.89718158571,176810.59344529093
1514,368483.5553142061,60358.65848706274,200752.0317362319
1515,403782.2531323755,66520.76463965609,228327.70077816056
1516,433643.00513240596,74355.84132842449,248134.51738889338
1517,491047.6744224511,86656.70262933664,270604.3112473072
1518,546135.9424049,96504.92947338366,284640.57392332185
1519,599861.3819744316,93442.67111925795,306512.90298945707
1520,648573.5960119058,110890.65477336338,326307.984691544
1521,676532.7584222056,119085.01364952783,339095.49505773606
1522,705580.6491280172,119488.5569040898,354373.6676889562
1523,692895.421263168,113874.87009607957,350621.4482278763
1524,663380.6801826034,114554.36535136533,335076.9311123326
1525,552790.7617742236,88890.73052575107,271340.4109048318
1526,500952.8095345174,77722.18933880846,229497.9653159984
1527,455869.3220518108,66244.58295056413,190054.50416370825
1528,443620.66392571933,72461.54196028275,165001.37937709212
1529,456872.6331742145,75263.84215821001,145536.18999897345
1530,483469.30132978805,72960.60716374285,151555.89943715074
1531,499402.8764001596,71294.59682649725,153833.41661765627
1532,530744.5267019515,72149.33008975218,178196.73435257195
1533,529252.2821516519,73077.862895512,203458.70011478176
1534,494960.91267564724,79043.31459607268,212625.43387617046
1535,476421.7951391787,78111.60238831761,234560.05151339463
1536,472440.4215177296,75723.51975483922,250570.43615827456
1537,497590.65106497385,83166.87836132411,270190.7479243658
1538,524116.8451768964,89619.66676282414,294545.31939697865
1539,561487.3807295798,98685.04805273877,320757.0234924598
1540,592026.2333911869,103989.61010383633,344084.8430250925
1541,647343.9093336763,113641.65418880561,366425.81277355517
1542,713071.392206838,128859.35617293525,382003.3137534268
1543,757258.4050069682,124029.76135662975,403625.9110242649
1544,786068.4538576603,135330.2281426401,411685.9291917619
1545,818335.6375841532,141994.54459109923,415641.34805839846
1546,825178.2709114279,144224.56175849188,424090.19875139114
1547,781517.3620480492,137582.07529504146,400818.6882888361
1548,675020.0230119892,118858.5654657818,343193.7245761613
1549,523803.66362696025,84696.6448656633,252808.63296593342
1550,446662.8831159392,64607.46318111609,190941.61718495702
1551,409522.70412171556,38413.991763027305,114159.51441450746
1552,403170.02547534805,37176.23899516734,89789.52390882258
1553,404095.53332754277,38089.84207788291,80104.32048879225
1554,437184.26063002285,34424.517189864186,79102.45483780219
1555,448596.8589611336,31735.940461138587,67899.43863131928
1556,446212.49905035435,50835.60974201535,116019.59723495225
1557,433148.3164377261,62470.14001050985,137252.94597233922
1558,390501.0004462995,63858.27135711873,144006.43843613312
1559,367799.88558645995,57540.4082358102,157231.37918308214
1560,348066.1922739117,56369.95526010852,162251.30215701388
1561,361839.9160599236,58637.69082119678,177160.3567292675
1562,373839.66610666364,56746.611141514884,195311.4337701383
1563,400260.974715785,62645.9516376119,219197.33721218782
1564,430899.4261606841,68201.77826446088,239243.2387400975
1565,491724.18470546836,77184.04243500331,264369.7927169456
1566,567867.6993089351,89251.22259779756,283922.68608577905
1567,613716.5637891233,93587.09148993857,307604.52817175485
1568,663212.4064929008,100319.39750601018,323974.1205308757
1569,706014.4242064756,115562.53300775653,335695.74041316845
1570,692003.3247025684,114395.12321729239,346575.7036017691
1571,659513.1364859219,116324.4186052458,334024.9384991147
1572,592747.3513652487,101011.71614340073,286630.9295351907
1573,475142.8876631535,73881.5514218239,201102.93859349546
1574,418086.7680987061,53508.04502116949,119073.5495886973
1575,378089.3231786702,36573.84270458627,79424.11074954335
1576,372805.4614660154,35211.67081551942,64729.817877719215
1577,392816.0710011417,33057.12793540127,54409.02999637098
1578,408315.57652314426,32374.184126782075,52851.97565484018
1579,406711.2185205993,25621.81471294919,53668.78613288539
1580,423166.4616914289,44233.051338521625,83562.24904954701
1581,409260.6518640482,35715.140807863005,88347.52455131797
1582,356240.6992747327,36667.12233502731,88755.95112803522
1583,323125.77443840983,32256.533422372817,96013.72182179747
1584,289512.61201287137,42144.78555440178,122666.81372582988
1585,290488.533175849,44208.97967130191,134037.14284056617
1586,304480.6193095659,45595.18453237786,149285.03617470246
1587,324290.33803607797,51393.426396338684,166496.5939638164
1588,355122.7097832725,55292.85732374664,182384.42875187277
1589,392763.5271093528,63167.90309225212,200250.97374846842
1590,437671.91670626466,72476.83725703227,206676.65660297454
1591,476761.33673527837,71630.33862128953,222526.37323691242
1592,510188.87507037754,77208.9362985055,233966.47583554214
1593,551724.8311555434,89225.27831781105,243944.50078439803
1594,560209.357186678,90478.95203466063,253572.72902297406
1595,537105.1431185243,88832.75425615879,248034.8728432798
1596,517463.64853705035,81267.44220252206,216061.6246008552
1597,437945.11517400225,44903.14340696993,113394.61618017634
1598,383179.5000025432,43660.048727687754,92816.92469902143
1599,351331.8672765264,35547.64371293804,76036.788072979
1600,368004.6383612096,30082.87064504308,61139.33680296567
1601,335416.9066920552,23130.255569623376,38421.85329635665
1602,356647.83468887786,29661.138719150847,42256.865279582016
1603,364941.15996825875,23883.799316348533,42268.35918340882
1604,385699.80523350375,29490.04350711455,60751.57801153104
1605,390508.4675680208,35080.52891410348,75035.03392032621
1606,366673.6670272802,30604.399830500246,67267.67148517446
1607,298263.31643597706,27684.834833380988,71700.6320867895
1608,269550.53934486536,25186.65442627796,73904.59003846966
1609,265944.1978941994,40126.17909161775,115244.19659297868
1610,282771.29688658967,40470.81416632698,125667.78532248767
1611,294794.7322161185,45033.83105954158,148295.20945635915
1612,322264.0542893942,51047.7447662374,165943.35655849412
1613,372285.94772512664,60662.01286011147,185672.23445247434
1614,445744.13209471887,72283.89807337943,205594.10575998106
1615,500895.6567892738,75483.47675735921,228267.0992106118
1616,533782.556004629,84136.0525890087,248852.3724574096
1617,561654.4593899922,96319.2132944081,258735.11649445965
1618,577702.2804249226,98841.08928135343,269874.14001806785
1619,561355.793520511,99174.76711664342,272188.7832347322
1620,536054.783538514,93667.27621250084,254654.0127116971
1621,469052.0157847039,72630.3795995336,200115.25859472822
1622,424721.1058301318,70844.68624686413,169965.58142084017
1623,406769.7346954551,67862.79833752007,146736.23463011044
1624,404362.65785502124,56984.73853242506,121912.4428689593
1625,359000.442094899,36407.833441226365,64972.87647974595
1626,394483.76988586417,42617.042685069944,69675.9342633635
1627,414253.94616985327,35180.21138052975,73177.91156575417
1628,433710.2749602395,44478.161834145045,103270.23777640938
1629,436818.97350698843,47529.4558916587,133081.40413953664
1630,394095.8430426833,52786.352917520664,145656.0913400444
1631,374992.81371173216,55038.12262542172,166795.10038395794
1632,382405.3577502352,54240.665125881496,184146.54643259334
1633,412568.10919887054,62689.42824117586,213891.3057768461
1634,439201.76030955533,66214.52956173012,239042.3917346521
1635,479234.9188066413,73014.8781579478,269875.0305295357
1636,516920.16522822954,78800.3349304188,295592.438090954
1637,559481.4522034477,87219.01272834225,319034.4732473316
1638,618020.4570772919,96796.307890008,340720.7189391867
1639,692875.5113803656,105139.37326647366,363854.25344571425
1640,772491.890711014,114292.2242716981,384473.77312733163
1641,823977.9869778884,130142.51454435012,400607.5162598916
1642,840035.3155409826,127876.97534001434,406764.1422214769
1643,803869.5046978389,127307.69473561207,387949.55639676546
1644,681064.6557817517,106168.35174173798,322496.6068241074
1645,529664.8350814786,78198.18651538395,224595.67389335108
1646,466504.97705351235,42931.716377674646,138361.1810901315
1647,401496.1706518962,39211.902578434754,100666.82500069926
1648,382409.2063526327,34628.466672437076,79777.76726175874
1649,390423.76252856525,41240.872310667764,64646.80507491874
1650,403995.01909129333,33550.84954552943,65519.2377198464
1651,422908.8504033453,27498.43160218664,57288.754494213164
1652,448698.06498517375,53637.76267598374,99852.3157681993
1653,423008.49710830057,48599.84639622937,107560.80098051997
1654,372000.40051819244,52001.13831714709,125204.7113551854
1655,348561.881626793,53500.9888506844,146653.9416605098
1656,345593.2214385107,53064.23275104349,156887.67504028842
1657,364351.15427225636,55501.55386742505,178301.26414504345
1658,381013.25853041926,58671.54275144642,197334.42407832862
1659,396017.1245560207,62490.12144407519,214529.26987170894
1660,426336.3902820118,69154.28905231698,233757.04658862014
1661,462612.49718317325,75735.72928552661,254235.26139970345
1662,507647.3231493528,80896.37067038364,267529.32033696375
1663,560425.107166171,93382.59206543883,286303.0213426207
1664,597079.1886008969,94249.0445464027,292946.0031859564
1665,642193.7738324794,109462.40262613825,302318.7956020026
1666,653904.988402056,109742.15761033574,309737.352262254
1667,661277.6666388516,109735.00921664483,303866.34197603137
1668,588271.0010078285,100137.9486892704,262143.51281581732
1669,486330.0289752778,52749.73617628986,122396.4581106094
1670,402345.7513044183,35905.42477985005,92144.04836835623
1671,371181.02786890196,25941.48598810533,68170.64289699178
1672,371079.40621685976,27374.30323845138,53651.24860465119
1673,347876.9742259152,24786.472886593085,34041.582191321686
1674,364034.3671580991,30750.21816837306,38089.96053367866
1675,375888.8326044354,22413.77375516081,40706.30173699454
1676,393267.05867026665,26094.53526612764,65295.82743753479
1677,386548.7589922471,26842.358432038607,80745.1366700093
1678,327905.46331426455,28441.52855615923,87328.53812763983
1679,287632.6537709071,29790.614753338283,100922.98700870461
1680,260536.69522624117,25460.04633715854,102456.51450146845
1681,284718.0746200041,41208.544092946744,136041.66760889452
1682,300562.45922914555,45272.80055951952,153380.12717946887
1683,326506.3559778572,49043.09301954083,168702.10579216792
1684,370217.8713015824,57303.98135187092,184137.92353538834
1685,417093.19735621614,67151.37732780664,190466.5233857335
1686,441832.8974912111,60893.69400596013,197222.77087333132
1687,465642.6908587178,66175.38137405967,207326.39162484946
