,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5092,227791.7121095113,81955.0179208505,19025.72546120428
5093,246770.496578278,102752.6762149235,29720.392746557387
5094,270502.2919180287,126897.03629041497,29090.98223088103
5095,277652.4346254671,120663.10425025874,28164.128771087584
5096,282483.2780382021,118089.9472683136,22510.057092290263
5097,287193.41146077844,122809.65272387989,29353.90054755597
5098,286828.8489922367,112179.75994521682,28015.407299029033
5099,325536.5551778714,100285.77725951992,28687.309663864966
5100,321041.09457017813,97432.92961001184,18908.87287601542
5101,356623.4923205177,92225.4342002062,19854.3165198162
5102,409390.1843175849,93346.85261103114,16707.263941434412
5103,479655.6021704367,114071.7123694116,20404.054818318327
5104,576474.4949168115,116699.9724177802,21872.67935489649
5105,636015.6553450921,141167.38132109022,30272.786785631997
5106,718538.9417429212,127208.22659749529,29032.555938286605
5107,705763.6150414499,129252.90540733928,24844.453055494978
5108,670661.6332342688,134560.56626237306,29486.687576179662
5109,532363.2109098177,118459.74849166474,29661.966453962952
5110,417263.47457064,81802.94481897862,20828.973309914178
5111,338907.8352063953,72365.59317192636,12673.194011846292
5112,294717.2951016707,51850.906166123714,11932.24239212602
5113,260524.38278475928,39507.691470862665,6071.022948675738
5114,244912.0145701089,39413.121543204354,9927.158259908098
5115,244664.34060817843,51719.9937779041,12237.652557960544
5116,246047.63785892047,70218.860074629,17272.93668337139
5117,260878.18939470866,110686.040790502,29606.195901941
5118,277038.84989593906,114472.18952664804,27157.603094119906
5119,291863.4411174124,108343.94744018355,23320.057966894867
5120,286301.9233507987,106116.36337454867,31183.70580199059
5121,289281.97107350343,113161.07738947797,27019.50458435124
5122,287338.8736080503,99054.77759598264,26568.02868703066
5123,321372.9719519765,107364.68926000272,24172.550690659034
5124,328898.60589291045,88973.13192459129,27622.357694302864
5125,392367.34152789996,89475.33672739242,19607.332646576102
5126,476236.88637574785,98243.10090647129,19039.004164066653
5127,597770.9577821472,109614.01631396079,20268.61204912216
5128,664164.179991472,110412.81195160461,23856.517562534627
5129,706693.6061732043,126250.072323682,24132.71458207193
5130,789607.1601288203,114485.70966047148,31210.26320771535
5131,756035.8119950141,120364.58196772714,25965.175577079044
5132,738817.353611875,126132.82208749828,32726.691074598042
5133,586365.319672877,106729.34238304672,34484.79133357587
5134,458373.7249341847,86717.2152255763,19872.90670382351
5135,384619.7933266786,62905.22037263902,14418.015567961762
5136,348855.8013750409,50824.75357219797,9268.534597934527
5137,317064.6938071,34527.212173629254,8793.157035461665
5138,302248.0189742947,38115.78517264015,9183.550899615353
5139,287024.97887055326,58390.10635390202,9789.059750139444
5140,280098.21968500613,81817.89933674767,13873.588750604576
5141,305561.66704167385,111278.00110356013,22826.090220414688
5142,317897.9037685784,128676.16944665385,22119.66322813658
5143,326012.8081418934,110449.19701762954,23689.20590646876
5144,337886.9516403369,136118.07999811225,20489.038516637494
5145,325243.2799074656,115055.77076517274,22940.28706503107
5146,332933.55936350004,124343.43521632171,23487.36962296073
5147,371020.26583111356,113527.81101944049,24730.25621087859
5148,400150.1078770647,100351.9151410495,19771.9885620695
5149,472597.63265416946,96501.2617328169,16640.87042712256
5150,574318.3812334029,84353.97536342675,21524.777339902386
5151,681095.2610234255,129064.57505583345,18752.18418223945
5152,779505.7943915017,144897.19143236443,24191.14087466636
5153,819352.1946758652,120104.37619890964,26427.27443668954
5154,917983.2343270201,144456.4663137248,21986.876199512884
5155,925729.5575831588,126861.41812273697,31621.902996448825
5156,863919.9452648364,117932.13663065954,34375.90597010443
5157,733530.9323057194,106074.16976363525,28737.768734741985
5158,578826.6805249015,103684.00324840861,14147.130029569405
5159,494255.70552255365,56844.593157113304,13754.080424843241
5160,439305.69832589326,48279.70199449322,8458.53372332993
5161,405138.41338447836,44893.43393909136,13204.342126341107
5162,379411.2662537136,33946.51390481702,10136.961765133548
5163,361962.1843911133,41555.977543302324,11106.307074086588
5164,351962.02331767685,50121.45098059337,13844.375604307359
5165,361075.9896238978,74966.77034718418,15706.04974561169
5166,389066.8712842625,92290.46433967874,17331.36297596582
5167,431537.4308785047,130657.5081337532,27282.42290102618
5168,456948.2323829003,113790.75773975787,21522.121599329916
5169,439667.31058629724,112714.20288224019,20335.005563434002
5170,465081.6568653424,120342.07208105666,25351.699504837532
5171,511965.29597621644,124291.5417614992,26299.79888921078
5172,561441.4450756853,117624.73820985097,24462.026413058717
5173,641451.2548112808,110644.06020690725,24045.07514318029
5174,723801.2311390539,114215.98867142106,23240.385749720645
5175,835939.1763846207,124056.71464724316,18133.396628852995
5176,897223.9409183504,140170.66910260153,28506.719304936738
5177,942058.8918896931,149617.3371443892,31603.312812441505
5178,970516.1508760755,118222.22303137256,29927.54051121036
5179,965842.0803403441,117454.64299682139,32840.88791921442
5180,916689.1512063892,119608.78944480771,23399.73018406909
5181,800665.5165123988,112210.53529185087,27579.865845143282
5182,672580.4411427571,83849.96692932767,20884.743861936135
5183,594362.7745741596,56818.61802605953,15092.573673370174
5184,542447.3640309636,48603.957977117425,11178.012069543383
5185,499532.4582021855,34843.41572360858,10283.027496619623
5186,465176.82320647844,39104.98462769116,7364.368607470613
5187,431287.69789898256,38274.135479501565,8912.665361222997
5188,420437.9610135394,49613.76427479227,16364.673407585256
5189,426555.7112659931,58926.9351968941,18064.347373968663
5190,440323.71505382773,89258.02045872936,21179.531065480765
5191,460692.1971737261,113808.55262177563,17947.49478877981
5192,498810.22444400965,118302.96038514006,26424.618696117053
5193,494417.61717495386,105012.32799292542,25046.289339003008
5194,486100.05903697014,117862.1358537519,27340.84919362062
5195,525546.6845342539,129962.08755293854,27627.66917544782
5196,551818.9370935677,99971.87440458203,24153.960506651718
5197,628151.7795059389,102941.06337371422,25099.404150452494
5198,735727.8303335587,102691.57997993534,22047.958232679783
5199,824239.2935757643,130009.83407595812,23545.79591555516
5200,901129.301581968,137837.32407416878,26132.487233144908
5201,951093.6919014577,136124.47081767168,26525.536837871077
5202,879031.0100886226,132911.99044882244,33698.69212412355
5203,846904.0104713718,120893.65661632037,25120.65007503229
5204,783740.1960121471,120697.65728134334,27367.406599345355
5205,672925.58307501,103279.79101218525,22337.433955079465
5206,552092.3762426228,86276.93036339537,21952.351572070715
5207,475242.8801342921,71607.98281588785,12986.571399398234
5208,438725.3569115043,46948.650500297736,13459.293221298616
5209,414932.38699020864,34682.56589620836,9074.665536143919
5210,398755.53958619066,35247.79838168683,9295.092003659267
5211,370411.3653983571,49630.62183660792,13870.933010032099
5212,362523.8363956132,70170.92892793332,13299.94878695017
5213,396400.3750204883,115148.43764878438,20844.907753349024
5214,417096.82823624276,123596.90228085287,19389.56191963323
5215,393660.5718938672,121175.53436435499,18661.889002775337
5216,395269.46891251,114095.58563092147,21593.82659478671
5217,384210.81990290404,116751.11317607685,23495.336844678153
5218,403335.0758294353,104327.68659443436,15467.033094089027
5219,448444.3081953512,102775.2145052364,20584.645177246566
5220,519477.37037332903,99854.6525720409,21676.154552533408
5221,602400.2538349517,93704.0710207608,17979.363675649496
5222,710420.6042303157,99348.27243379413,20114.579095918656
5223,815410.2855043439,118800.5211923948,22799.53281468995
5224,886198.1920813455,132646.0897496866,27173.53753755474
5225,896386.0326555244,127539.92433445106,25909.405025057084
5226,917770.7479275039,113036.15816982293,31085.443400809065
5227,897103.0058016682,120647.4822468912,29956.753657507583
5228,816936.4863796914,144003.4992251738,31125.279509396176
5229,677239.5051995036,121308.80425490091,27988.849893304287
5230,532607.4815828268,76024.7208188734,17355.26464111809
5231,447248.27789993596,57549.08870170227,14795.13072925308
5232,378967.492372146,43617.897364135446,9536.76439575441
5233,314812.106666148,39336.20447935132,8474.468166764776
5234,281235.2630251991,39358.57234780933,11262.995767862558
5235,252567.09868405364,52037.14884990673,12001.291647010346
5236,236569.2989742996,78266.97536585247,15328.934584320368
5237,261879.1480400098,121937.06442305646,19405.496363068072
5238,298125.1435210969,125701.15773081196,23312.09074517744
5239,292929.458782728,123045.67279112032,23418.3203680764
5240,266463.8040896547,128782.25705134038,23176.64797598126
5241,273104.59379615594,133265.24655042542,23022.61502277777
5242,263024.5776496957,118723.41950486557,28334.09616772592
5243,266239.8414335606,113302.0162634952,24932.092494386623
5244,284747.70653851464,97263.54448804443,20860.842196783862
5245,305255.1293492079,96202.11457015069,22026.712308099988
5246,372365.12073364534,108921.63492289215,18587.528266746063
5247,448934.07129602344,111968.80609247077,19116.020640668405
5248,534860.8334139155,130895.7720887501,21530.08882104734
5249,606142.564285169,125519.95669357026,25566.81449120794
5250,819638.6222362394,120604.6211503792,20852.874975066446
5251,839202.1090022194,119732.85655518802,24029.140699745447
5252,759918.1313752651,138419.15848868046,25054.256560720434
5253,614012.9266389237,120322.67239323842,22478.188205420585
5254,483667.1971227846,87358.35644559957,21469.00678788044
5255,374412.29890796245,63338.78777337194,14388.802421664546
5256,307278.94638024666,46505.78090665051,9204.79682419515
5257,283796.3978963717,37855.238560112826,10798.241167679595
5258,262171.60216427693,43914.97106090022,9040.140908701755
5259,243274.2752381206,51334.556349364255,8686.927412562702
5260,232731.86779261017,72661.91417216536,17870.478312178057
5261,274766.81235748547,108459.60707238788,23540.484434410217
5262,297080.0333299781,115106.25823969216,28565.145597531162
5263,301993.3596430249,124837.58758647811,27064.652174083312
5264,289231.34117854544,106858.82038732078,23434.254811511244
5265,287479.6451061632,108385.09011632513,29152.064264047935
5266,295631.4004096226,129413.17296006855,23803.40275108515
5267,320290.25494338933,90516.55745365724,22387.893025956462
5268,356560.38732492615,95853.14741856334,22629.565418051603
5269,432560.62320271035,72320.95684775907,18502.544568426893
5270,509206.06297135697,91251.70052848897,17748.31424584425
5271,620062.5696272189,105038.28892215791,16492.148955064014
5272,685239.3473986761,128004.5085127791,21399.957532996108
5273,744348.4851260647,134860.90637802382,23216.48408456838
5274,792936.5400731753,122335.73794899497,24586.846219965
5275,761002.8350985822,118650.08129996585,29011.3100137068
5276,721939.7281291799,117883.43858561669,21731.92510455536
5277,603671.5739704679,114120.11217620842,23487.36962296073
5278,484818.26106955233,92182.23225998442,17400.412230850146
5279,420941.6496914618,66578.76286814788,15135.06552252976
5280,377301.9387031818,50165.121580916144,12420.898657461254
5281,347907.8910082621,38168.63014948601,8928.599804657842
5282,341031.49821619,42669.65596154979,10553.91303501198
5283,325931.5627945772,53481.005410236794,13302.604527522644
5284,337971.92319544917,68669.299358786,17652.707585235188
5285,334424.6578163774,102016.6952326383,20276.57927083957
5286,368291.15957930364,113127.74571502021,26716.750159089206
5287,372598.50716466043,117256.52759047908,25503.07671746855
5288,365669.6043447959,107167.24133925884,24467.337894203658
5289,371531.596532167,118954.39792556455,25325.142099112785
5290,387468.03013530985,117441.83295406013,26445.86462069684
5291,414517.7895795828,109105.5911134551,22329.46673336204
5292,449196.49505431997,101626.96885408313,20159.726685650716
5293,555540.9743904322,93142.16176145329,18733.59399823214
5294,673113.5366538243,98368.00592430505,16569.165431665766
5295,801261.9233382047,102089.28074101219,22648.15560205893
5296,898362.8067729325,116961.74038693457,26148.421676579765
5297,927543.5879962613,147449.0598842659,26079.372421695425
5298,960035.6343497664,133748.30729819066,30009.86846895705
5299,954222.2366739218,123306.11999089885,24916.158050951784
5300,915174.7084509959,122319.67568916913,25853.634473035134
5301,773854.5562798174,132868.24883939358,29839.901072318728
5302,637425.1648301401,102600.78773672778,19567.496537988995
5303,561897.1673159032,65007.913622261294,16364.673407585258
5304,517310.4388634639,49291.894198136935,9268.534597934527
5305,467425.7029516015,43385.00169756858,8238.107255814582
5306,434319.60286949365,39860.66353604058,12354.505143149403
5307,398277.2444567958,59796.32808793763,11895.062024111388
5308,387667.64261805505,73080.56966059288,16516.050620216283
5309,388041.3809616163,96271.87391609715,21362.777164981468
5310,408051.5139198433,118740.14925029008,27909.17767613006
5311,404008.3138494639,96282.08502557101,26820.32404141569
5312,399655.4452001267,91882.31819897107,24605.436403972326
5313,394429.61173979414,108254.1919299267,23726.3862744834
5314,405818.6942690848,124815.6741762998,20773.202757892228
5315,415493.9760466161,111873.65389014148,21835.498986881856
5316,459073.5242490476,95071.87682833368,17012.674107268933
5317,552384.7097395371,81441.12501916618,16882.542819217702
5318,638407.4175339907,105444.68823885267,19591.39820314126
5319,742224.9357154547,110796.1759142429,19525.004688829413
5320,837434.8196697228,123285.78298287866,24066.321067760084
5321,870550.8651890835,132311.89249219213,27048.717730648466
5322,899819.3178061908,120467.74399723741,23654.6812790266
5323,881346.2370165163,144156.42443632035,36155.25215366206
5324,829250.8271414966,131174.99409621212,32307.084064147137
5325,698700.7658776136,119568.75451072319,26461.799064131697
5326,575010.8200170584,68639.68856149397,21569.924929634453
5327,494096.2124959136,64729.188678542705,12500.570874635478
5328,440939.91143463954,44394.85060070717,11278.9302112974
5329,406591.8782260778,35077.44753587492,9042.79664927423
5330,378644.0573460123,39781.45997896739,10410.503044098377
5331,358625.2083502121,57502.194287957325,7754.762471624302
5332,343662.7994087059,42794.873419450894,9087.94423900629
5333,346107.06335880165,71710.37794705117,14561.42555887536
5334,368968.6265357277,95037.80665917131,19790.57874607682
5335,386332.45474756625,121600.39604866588,18247.59347346938
5336,404077.79164032056,124595.98620348911,20998.940706552523
5337,428602.6427479443,129679.34349380816,19628.578571155896
5338,418104.030611727,111013.13713737488,26148.421676579757
5339,426480.6422575279,114952.73655205341,23500.6483258231
5340,461121.1922354526,104873.13594292104,20696.186281290473
5341,525110.4080476711,106762.88708482316,14749.983139521019
5342,593792.3627345711,105814.7166913437,20510.284441217285
5343,677779.9728311178,102113.66526808677,27149.635872402483
5344,741441.5669556005,133535.73443782298,25941.273911926775
5345,784765.4470635421,131616.65653505368,33611.05268523191
5346,872579.7119185977,143170.71862929504,34006.75803053054
5347,858557.6250691233,133027.52226463583,32835.576438069475
5348,775367.0285964764,129008.71929288418,26730.02886195159
5349,629681.9171734251,119986.9413390497,25519.011160903396
5350,496163.44074308686,93670.90976815806,18393.659204955453
5351,403002.40548137046,70802.59753318733,15591.852900995302
5352,356964.1689346221,45632.865963938624,6875.712342135384
5353,322360.27042600716,41240.35626799396,9122.468866448451
5354,300808.805127714,37603.24144397391,12285.455888265074
5355,279190.9239781451,42355.937730288,8644.435563403116
5356,273833.1844829193,45575.16396422762,11249.717065000184
5357,279624.6809436696,73201.85321400956,15756.508816488695
5358,294128.084682108,95221.01015320825,19044.3156452116
5359,319658.6570610401,110640.95000805493,24124.747360354504
5360,342104.17652305047,99486.20052170785,24653.239734276853
5361,339587.5814878945,98891.71228446845,22903.106697016436
5362,338773.7198383032,122881.00267380566,20924.579970523242
5363,344206.4647900102,135775.73089522411,28631.539111843016
5364,370069.5513007886,122602.23512462329,22855.303366711898
5365,409498.7591187649,100322.53157289738,20653.694432130884
5366,483770.01506863383,108620.05924879329,23986.648850585854
5367,565527.637583125,119346.04154998765,20733.366649305117
5368,626233.1307851585,124926.6614093153,27314.29178789588
5369,686108.1886290632,142615.76826239674,25001.14174927095
5370,829472.8581846106,124869.82572069998,30734.885645242477
5371,787977.6832929087,131445.90803824688,31289.935424889565
5372,731043.5389472793,114025.81208315375,27848.095642963162
5373,596447.3237110705,107446.97461228575,23383.79574063424
5374,459664.2163111062,82273.36594583768,19166.47971154541
5375,372013.22538070066,58378.30464044893,17161.39557932748
5376,329046.08993028034,47685.04333539891,10800.896908252069
5377,299750.311614496,34192.97231067109,8405.418911880452
5378,279946.69699680444,38548.2306294949,10800.896908252067
5379,261522.63948107776,50611.27179527052,10575.15895959177
5380,262648.71386361617,76771.40997437591,16136.279718352487
5381,297778.47019642795,96590.09412469303,24844.453055494985
5382,324860.5914778882,116670.120189527,32373.477578458995
5383,299395.27518426755,113755.32419575624,24698.38732400891
5384,300413.2268207843,118796.94233344152,22271.040440767603
5385,300533.0354193885,110263.30937937764,26753.930527103847
5386,305821.03812273056,114042.00215937097,26791.110895118483
5387,332124.0047444518,113197.02219904438,23646.71405730918
5388,330954.4539589245,101382.49870320306,22924.35262159623
5389,391741.6539405849,88729.67010301948,20964.416079110357
5390,450584.3342923672,111136.0112947708,20329.694082289057
5391,539710.7960713712,119279.42080653593,22507.401351717803
5392,632998.3821617106,125102.5083599483,26650.35664477736
5393,671319.233056046,134131.82748086282,27869.341567542942
5394,675938.2833109786,129662.18769374631,31709.542435340467
5395,658710.1561400755,112490.9928577611,24355.796790159755
5396,606583.1350966486,136953.38851817217,26151.077417152224
5397,469616.77280188684,122394.24945251699,24807.272687480345
5398,362835.57336992386,81256.41613207744,25152.51896190197
5399,287281.54406277975,64325.6013224541,11507.323900530173
5400,270444.94498899096,45768.62117320214,13817.818198582618
5401,243370.9044109519,47244.82948232418,6033.842580661101
5402,227112.00506863298,41141.38377575029,11541.848527972335
5403,218375.32023526457,55488.04939378627,14263.98261475826
5404,224824.139750936,85880.33030335841,16173.460086367126
5405,251421.22510507898,131605.22406895284,23752.943680208133
5406,281588.51339413447,123908.57544985566,26573.340168175608
5407,272141.3950098009,132420.08196642264,27168.2260564098
5408,269352.0666565912,126901.18322221782,27717.964354911936
5409,267580.7614899483,133614.0290783365,28432.358568907464
5410,268230.5989194375,125579.70375554025,30315.278634791583
5411,282642.80550729576,105047.7189314634,30177.180125022936
5412,320683.90169347345,112197.0577634911,17835.953684735894
5413,372150.257045865,107681.60290104424,21992.187680657833
5414,445259.0628828122,88462.63325818404,17102.96928673305
5415,560486.4758553118,111704.86524466625,23482.05814181578
5416,643244.5233484977,130427.6942623962,27439.11159480216
5417,703877.0552463597,123880.49844925792,24236.288464398418
5418,848939.5832427543,117771.34361054418,24786.02676290055
5419,846073.4541070418,128131.16035462572,31999.018157740138
5420,791907.0715009971,114879.28473258369,27943.702303572234
5421,645598.5322505998,103952.2898535135,16927.69040894976
5422,490808.2013472776,86169.86283304304,23383.795740634247
5423,393885.3021151084,58248.642012498734,14991.65553161616
5424,316474.9097776625,43982.287693592865,9889.97789189346
5425,305818.5891364072,38607.4096186152,9374.764220833486
5426,276453.66900023574,40576.2080975568,8530.238718786732
5427,253770.31850067838,49082.98540764984,10811.519870541964
5428,244359.1237924077,84660.32284946328,16582.444134528134
5429,267710.76256763196,105996.40059050759,24807.27268748035
5430,286509.29607857374,122248.01329917595,25221.568216786305
5431,281229.76006798283,118520.10623194826,25083.46970701766
5432,284278.13730194105,119620.78998375805,18980.57787147222
5433,290794.9648841642,126650.46426999081,27877.30878926038
5434,300937.98698645836,118409.4740444639,27271.799938736294
5435,285703.9319920146,111253.06270545708,29367.179250418332
5436,319906.66683754185,93433.63994064828,23110.254461669414
5437,390626.4834082534,93903.39358190884,18704.38085193492
5438,465146.87605998,123606.68733568936,16609.001540252873
5439,546977.8458011547,114768.83716877547,22212.614148173176
5440,637700.1858792427,135814.44505993312,23033.237985067666
5441,674240.204985758,107824.1181772195,27964.948228152025
5442,831480.3932499255,120856.29162462954,30548.9838051693
5443,803963.716637875,114804.92399655443,26270.585742913558
5444,762399.2028728714,105574.83372872522,27569.242882853378
5445,604364.6217295215,106628.23961761656,26015.63464795605
5446,463992.0506462193,85288.95226497129,21665.531590243514
5447,387851.29122416786,62199.07741678572,13767.359127705608
5448,342959.39927181305,58268.283131278,8702.861855997548
5449,319831.2730053078,37516.08486700451,10086.502694256542
5450,300375.06944938423,38934.619580058,13844.375604307359
5451,286853.80333258945,52825.71917625534,10978.831526607832
5452,292455.9053729395,66145.11025648746,17984.67515679444
5453,303963.1636258868,95814.39064839072,28732.45725359704
5454,317383.5847994307,105113.1609237519,28033.99748303635
5455,311589.64407172095,97197.46341380001,25837.700029600288
5456,322762.0843067767,100807.18292464197,23760.910901925563
5457,307555.92615061364,111700.29225822602,26196.22500688428
5458,312969.06797171617,104463.38499641289,25755.37207185359
5459,328316.60948594054,99674.72969871109,29569.01553392637
5460,341077.16038100177,91665.1297466992,21487.59697188775
5461,356654.7877219604,78746.47145648579,17477.4287074519
5462,413631.78615220496,99759.82701160012,19867.595222678567
5463,495412.104983158,122755.61479404957,23054.483909647457
5464,564964.9854563148,116681.32542648792,25277.338768808262
5465,641297.4054378147,110821.21372509461,27497.537887396586
5466,817096.71649371,135800.10122047743,25102.059891024976
5467,825458.9741672669,122627.95462289464,27080.58661751816
5468,752793.7150583033,115855.41851209101,31728.13261934779
5469,614883.3275126716,110026.45140468393,20454.513889195336
5470,493352.7132150319,81308.33799054244,18651.26604048544
5471,423316.7340708324,60678.85766363117,11650.733891443775
5472,389116.023695027,43328.50685266325,10553.913035011978
5473,373513.58546520665,40812.256568439654,8766.599629736926
5474,360593.1818103328,46726.09375959589,10450.339152685488
5475,350709.4675485176,48875.12755193467,13852.342826024782
5476,360798.8777651061,72603.26065043094,15658.246415307156
5477,377233.8341766465,109285.13053761132,18924.807319450265
5478,401593.06791435444,109855.29105506116,20034.906878744427
5479,390381.63814860705,103717.1929046538,22366.647101376675
5480,391297.07205401734,98721.87270422131,17926.24886420001
5481,389683.3675904514,138201.00431256407,26496.323691573863
5482,379750.55110219435,109781.46998823913,22010.777864665146
5483,405669.68103997724,107114.4247660555,18316.642728353712
5484,442450.90952449903,93468.60482454894,20111.923355346185
5485,487925.3400428884,92907.46246358851,19437.365249937757
5486,582684.2583951802,90295.08005136992,18975.266390327277
5487,685060.7931786368,121737.6282473386,19466.57839623498
5488,782440.5886787579,140577.0400156537,21689.433255395787
5489,831596.0231383609,150156.18264599785,32041.510006899727
5490,884641.9940779743,110972.09387398201,27529.406774266274
5491,874857.4894240464,127558.84116034694,29786.78626086924
5492,808204.7399446529,129007.3275144023,27269.14419816381
5493,668377.3614469297,130325.6967822276,28692.621145009914
5494,564163.4972291064,88188.76533733062,22958.877249038396
5495,488606.9831258117,60767.306606333674,18927.463060022747
5496,436812.78845689615,47856.98478519007,7595.418037275858
5497,391582.59145119734,40664.13157287332,13116.70268744946
5498,361035.1324792588,37115.06804056095,10206.011020017875
5499,333067.06289346435,36802.94041327842,8259.353180394377
5500,306802.12747841893,53564.78195375031,11709.160184038199
5501,302583.41479560075,68843.15805444487,14983.688309898736
5502,330390.90236422117,99547.18314212607,17411.03519314004
5503,351722.879581638,120051.07676378397,27242.586792439073
5504,349247.5603407265,107823.79153533086,27293.04586331609
5505,348664.4805612045,96528.94108241987,23976.025888295953
5506,340891.8757494375,112799.34280059302,21535.400302192284
5507,349194.6507982934,125307.08559495631,25959.864095934096
5508,381185.2435006719,113882.51570681008,27356.783637055465
5509,445365.33459025796,97790.00600152905,28453.604493487248
5510,528150.194828885,111255.7042442083,23243.04149029311
5511,616303.3701851752,114697.61503524092,24679.797140001596
5512,703350.0128632014,137010.08218857492,26554.749984168287
5513,800246.0919014795,133703.11710299496,27441.76733537463
5514,934509.8543815673,126570.86306192279,28283.637096848903
5515,934582.371044675,115542.62339920994,27768.423425788937
5516,888974.9703772793,117680.46615640917,26730.028861951578
5517,730286.6103524719,97677.34295360689,24618.71510683469
5518,594298.1254966436,89534.55832197657,18401.62642667288
5519,491645.98625725805,63338.6599569808,20688.21905957305
5520,423336.4245853164,50397.20774367212,8745.353705157137
5521,365139.71551400784,43978.43900003596,11775.553698350051
5522,342396.1430732506,33107.5555166976,9034.829427556806
5523,309796.75562447484,41488.94494703455,8153.1235574954135
5524,288675.1802466044,52928.21372016736,11679.947037740987
5525,288195.89195958624,57540.43979256521,13353.063598399654
5526,307238.588021494,94952.08446614748,15998.181208583836
5527,331706.1702003183,119711.65323607204,20127.857798781035
5528,317641.88470012695,135103.757521282,20082.710209048964
5529,323628.61416077305,121955.56939613652,21713.33492054805
5530,340117.5501743561,115543.39029755715,27168.226056409807
5531,386936.68526899716,142081.6803709045,25858.945954180086
5532,441022.95824960084,131856.79513045453,23840.58311909979
5533,514222.5880329176,119030.13623825446,24512.485483935725
5534,608762.8450662894,118300.47506642253,31024.36136764215
5535,708720.2152478173,126313.45505189018,22308.220808782247
5536,789600.6442247654,131044.62137719974,29080.359268591128
5537,843049.227030372,138667.06548030136,22701.270413508402
5538,881969.2110247668,122851.90314207828,30774.721753829584
5539,850379.5403043411,135285.22839312736,30081.573464413847
5540,810228.4350073686,115273.49888665181,23580.32054299732
5541,682123.6556255899,121049.76303542536,28158.817289942628
5542,530253.196254239,82402.65932643545,17185.29724447975
5543,447605.8668429496,64081.1169697528,11146.143182673697
5544,398800.1893605628,43492.21124613333,11409.06149934863
5545,364417.7915962933,42755.861016495845,10686.700063635682
5546,343414.7801928765,37569.19967845401,8060.1726374588225
5547,320725.5763978193,47990.7375376583,11079.749668361845
5548,313325.1366177377,66611.21402968852,12803.32529989752
5549,341152.19929223036,107477.18188606983,24945.371197249
5550,358398.3685950833,107361.72107936296,29287.50703324411
5551,354240.9759177379,99858.07521096052,19275.36507501684
5552,356698.1748128943,101525.55364858557,16468.247289911746
5553,359410.8058149297,114731.28755340852,27481.603443961747
5554,346324.80785245413,123682.95111576539,27760.45620407153
5555,376173.0497785048,109677.17181302927,16757.72301231142
5556,423844.06869369623,103713.45782566695,16478.870252201647
5557,495974.97850391705,92630.48434388291,22648.155602058927
5558,572836.1693089947,94989.1086141284,20255.333346259777
5559,643886.3246404494,124004.52295417455,20308.448157709263
5560,738460.9392381207,130774.41752622707,19971.169105005058
5561,778551.0713374509,137978.10672815234,24010.550515738127
5562,787540.9506634058,125982.87925881287,26164.356120014596
5563,740897.0209172535,135219.61597898387,27688.751208614714
5564,676796.5457020665,126458.14320671586,29900.98310548563
5565,555935.9077928859,105751.31976131414,30931.41044760556
5566,425296.47705620906,92757.53383672435,18871.692508000786
5567,339796.01549465844,54618.0174207868,15692.771042749318
5568,331344.94185097754,48100.36139583438,9188.862380760303
5569,287645.7179980581,38838.61526845412,8641.779822830644
5570,265728.0486309173,43141.128023180776,11592.30759884934
5571,241797.94586019087,54192.63026908988,10543.290072722082
5572,221584.46465917636,66075.66335060833,14930.573498449261
5573,244433.54356831763,121578.80928037623,28541.2439323789
5574,270975.98712881043,118919.50405077008,27595.80028857813
5575,271464.5858557293,104903.37162034778,27080.586617518158
5576,273379.13484149217,134997.1586510307,27885.276010977814
5577,256340.29864414033,140637.75280146833,29263.60536809185
5578,263091.1843281767,104517.39452260072,26413.995733827163
5579,285939.1181190065,116935.18298120973,27168.226056409807
5580,312317.01237317926,102717.0154417819,18234.314770607016
5581,379680.068113711,94191.69055314526,21426.51493872086
5582,434362.7942538496,104736.28719342175,19708.25078833012
5583,534250.9576379281,117492.1784103671,22892.483734726535
5584,634298.3554224331,130023.49622799415,24366.419752449656
5585,685222.65982652,144003.3146014976,26876.09459343765
5586,847440.602474099,130367.33652211254,24369.075493022123
5587,852033.8458629274,129553.10350477757,28020.71878017399
5588,820885.344284974,106862.05840256427,25824.421326737913
5589,679781.8602660372,103391.91439090011,23112.910202241885
5590,553117.7355663137,78444.7679659957,23439.566292656193
5591,450393.7252860979,58875.35418213889,13430.080075001404
5592,384639.93622430525,51997.90921781183,10617.650808751358
5593,354500.5516693723,37690.08558087592,8854.239068628569
5594,326043.93798718066,35304.946510369366,9528.797174036985
5595,305265.68143827014,54291.92940322217,13286.670084087802
5596,302567.4250480822,76423.36594116944,19479.857099097346
5597,316125.2306430113,97368.51014885276,26461.799064131694
5598,331842.35017619067,124649.74009689456,31324.46005233173
5599,327022.70258733514,99101.2601569116,20295.169454846884
5600,344528.31438557693,111019.04509501206,28180.06321452243
5601,319558.81108385307,112647.85197339201,26084.683902840392
5602,315849.24678121705,113386.46029260718,21415.891976430954
5603,316036.5392220037,99663.24042532533,21973.597496650505
5604,316564.81083881133,87851.00342270415,21176.875324908287
5605,314276.10623286234,92457.47775749848,15283.786994588307
5606,332498.95882317075,105132.3475842514,19434.709509365293
5607,372973.30872703355,99112.99086125847,20016.316694737117
5608,402217.86378254317,118346.46056360795,24209.731058673686
5609,418430.9119536132,128089.25078013715,27781.702128651308
5610,503686.9726717131,135160.28076982978,26719.40589966168
