,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4825,252346.9225883132,2689.1974568510987,2900.6856232602177
4826,238494.99596519032,2740.9115351614205,4344.9424256743205
4827,230769.76415989955,3726.0133345875247,4023.788400891152
4828,228295.21109998852,6107.703864244251,5959.139331581554
4829,241173.58035281076,11147.623034625412,6512.498015683165
4830,265620.2334911477,11559.162273201453,9675.818344341864
4831,285440.55334675603,8969.945890828023,10406.139450262763
4832,277650.31608730817,12905.98538961076,9471.702958328075
4833,282389.24495574384,16110.594857716433,9424.419348265244
4834,291350.39092733234,29610.226377051218,9901.000685334144
4835,300805.67069837736,20341.417418272013,9311.125945936483
4836,335630.44760438905,9889.890514663924,8507.77272942349
4837,363271.23564062093,11022.403460390771,8899.61809202336
4838,396401.07129441184,15959.888321810118,9589.677906207602
4839,456380.70984396775,16768.59523873789,11043.297799723254
4840,504901.0889951625,15079.577296452673,11475.404454059788
4841,523779.69982342946,14285.129478040453,11682.796921959118
4842,516150.39466737304,13531.962952909482,11431.397925882502
4843,490214.571535455,12274.954895583507,10742.274420808417
4844,466554.8002496963,13328.051567204606,11387.859552260297
4845,380924.2068264675,12289.870456631585,9304.571782165396
4846,310108.8903700815,8256.449579615564,6118.780034862981
4847,283403.1132936464,7673.591927766925,4814.969598972135
4848,261311.96027423572,3613.4130102313693,3998.976209472044
4849,247904.67422157768,3257.78293324132,3903.4726802362343
4850,237319.72045186942,2169.517131440735,3521.926717848067
4851,227508.5182183047,3784.090653302896,3734.000731298176
4852,223837.26952688565,5063.5073599467705,4245.2255054428115
4853,235163.18348770073,9062.81310837937,6681.501810066141
4854,249380.49059883886,13476.820100176219,8513.057858533975
4855,272052.2676173249,20646.591418856733,8061.153283879547
4856,292481.69938241143,14564.61251664457,8842.971390858982
4857,274019.8964311824,16044.8230658109,7785.4102509389
4858,270258.08240043174,17159.378753575955,9515.709486505353
4859,282286.17422119423,18632.705600010653,9823.755183746352
4860,319163.74973982334,12936.556666673894,8356.558808133457
4861,361902.18215422623,8651.572024100984,8413.205509297833
4862,388910.64707407705,13263.344238449452,9028.36059466967
4863,421115.9716024654,12971.443334887188,9130.886442231646
4864,454261.33694812754,21567.417428642708,8702.993178890807
4865,492564.200810243,18213.24434943836,11493.19432715273
4866,492829.9943729729,12148.553165712574,11581.675538062382
4867,470303.68668656674,14265.647448538935,10975.415389237012
4868,441775.87093095423,14583.66300703108,9577.037733220508
4869,371377.64048127463,12657.371782367425,9454.849394345276
4870,305013.83044360287,9188.592375769244,6615.492017800212
4871,281191.194557095,5049.802723809307,4858.976127149422
4872,258053.5748162674,3235.8581308099533,4105.247293474638
4873,238403.7867288154,2443.8844699904867,4147.84935798669
4874,227698.99097466635,2600.4651686381685,3844.485206296467
4875,222385.69308064922,5808.730949972881,5819.6292741684565
4876,229417.32415052433,6971.1247101788385,6872.508868537765
4877,259438.95072844857,9855.741386029027,11686.074003844667
4878,265462.39690731216,12208.966026426178,9770.385564467517
4879,251109.5172734235,8907.134718790361,9267.587572314278
4880,255635.2043700759,12212.787109135494,10407.075759372921
4881,252985.30497521884,12380.336747470297,10492.27988839703
4882,260096.705564557,12582.341514903384,10219.813937341924
4883,261408.23830456266,12015.733272276504,9358.409555999313
4884,280568.2291100236,12043.623776049395,7861.251288861455
4885,321284.2878955993,9794.321600713714,6543.864370873359
4886,367093.88005309773,15619.631498868926,7940.369408669552
4887,426513.7096584495,18713.340645192755,9733.869509171474
4888,491430.6986262087,18354.42040937427,9471.234803772993
4889,476206.806618277,13133.558195761374,9733.869509171474
4890,510176.7017292838,13170.733328978538,9690.799290104338
4891,476832.689825732,13843.71727115104,10494.620661172416
4892,466043.31991437223,10817.662996507352,10500.238515833344
4893,371760.7101674845,11575.322759211638,8786.324689694602
4894,306235.4916516113,8209.61320099921,6724.103874578195
4895,272262.4753143057,5544.419780497283,4608.513440182955
4896,256331.0793714866,3853.003526888017,4182.024640507348
4897,238418.9858066594,2754.048631977925,4129.591330338668
4898,229851.46664933857,3321.522568223409,3398.3339153076063
4899,229588.85137293302,3242.271063597944,5219.923289114175
4900,234683.44312160855,11446.360563924953,7878.104852844243
4901,250705.18957576528,13709.602760369919,10110.733926008861
4902,269595.32736405364,11817.573126049925,9735.273972836705
4903,259780.83868477092,11237.720555674943,8125.758612480243
4904,261209.40845651645,9116.886267185111,10144.441053974444
4905,253071.00407668285,12886.38043684617,10047.064906518322
4906,259280.12993486167,14240.374948730469,8443.63555537787
4907,257388.97296669945,10595.904199160866,6375.796885600529
4908,276753.0212034792,9429.197663193321,6916.0472421599725
4909,303147.89996821794,11809.41311369327,8071.920838646332
4910,342084.8452289243,10475.052323847896,6344.898684965418
4911,404177.002851724,14898.061483122823,7404.33244310581
4912,427674.5445061427,18697.941237258136,10672.519392101869
4913,461813.12555354333,18524.177435667105,9794.729601331548
4914,511183.2098705988,13851.37251351256,9414.588102608614
4915,491456.6734268781,10664.479687619692,11323.2542236596
4916,441774.2271298976,10570.328314277605,11917.810508608027
4917,366462.38006998284,8145.8552582970915,9520.859186611206
4918,293017.84961732203,7890.025793972978,7319.128314081702
4919,257862.45532617578,4629.177625320762,5532.182377350871
4920,250310.49692143762,2793.206229735581,4626.771467830977
4921,230026.81859391675,3080.820511422023,3497.582680984037
4922,220589.1615608822,3182.1354340733787,4424.528700037495
4923,223818.0066938173,5499.084634923462,6490.4947515945205
4924,235978.3275908653,6418.1714113064845,8292.421634087837
4925,247148.42583742714,13550.602827289575,11212.301594106231
4926,256636.7911690109,10448.037975247917,11099.944500887628
4927,249379.2369469768,9324.289196638754,8385.116235993182
4928,259097.37085776616,9883.454043378752,9156.166788205832
4929,269733.643754401,12107.546488231792,10233.858573994246
4930,264101.55088218953,13822.650316172541,10005.867305671502
4931,259468.32072051117,12605.281088102185,8637.451541179958
4932,272426.0468347296,15833.316591681758,7406.673215881197
4933,309072.8942799947,13912.925683645224,5675.905825759665
4934,364211.95538517076,9591.296831736057,7587.380874141115
4935,423262.6943369084,17725.19453346435,8910.85380134522
4936,475934.6252399058,32295.67075129595,8920.216892446773
4937,504038.48297700175,16629.090412101938,10478.235251744703
4938,534288.6752399215,13529.439102933793,8907.108564904598
4939,502865.89926146256,13339.710969475746,11279.715850037386
4940,455705.2017782036,10132.13565072506,10821.392540616514
4941,379691.49671182723,8812.507344727455,9000.271321365022
4942,320611.67722399865,5789.1939973112685,6411.376631786425
4943,286243.42662581266,7289.0094992421955,4841.186254056473
4944,263092.8534038973,2887.551141832289,4424.060545482418
4945,229599.99142172348,3500.5093008004137,3576.2326462370584
4946,220541.783934553,4820.239606952475,4226.9674777947885
4947,217553.89838443734,7302.021057407055,4826.205308293996
4948,217000.07083677014,5979.691055010598,9272.73727242013
4949,223423.37563219652,8475.35237263723,10361.196612975324
4950,250999.27198703776,14898.869638192762,11240.671883037377
4951,242016.68297647886,12981.747965876044,10050.810142958944
4952,245327.65365199582,13565.714542480851,10721.67562038501
4953,224974.96236796444,11601.212490724001,9552.693696356477
4954,221264.17784909316,17043.715809197485,8575.655139909726
4955,242925.74137467987,15161.06757369907,7235.79680327791
4956,259453.69818713248,14299.749500179461,7496.558890456076
4957,298682.9957415653,17193.033573770022,6906.21599650334
4958,344938.72944075754,13759.29775869969,7892.149489496567
4959,424008.4402467586,18626.462667480093,7796.177805705682
4960,483326.7295771462,19864.475157579658,9876.656648470112
4961,492731.1572836718,10291.25327629132,11005.377280761968
4962,496216.29942233476,10344.599357072975,10738.529184367797
4963,478447.9388923044,15482.545906665644,11128.03377419229
4964,449321.1016310278,9385.01328859288,11303.123577791268
4965,366955.0881879644,8427.684300453751,10180.957109270486
4966,299142.3572852362,8569.746977116876,6552.291152864749
4967,273166.90983987873,6538.432208801313,4303.744824827498
4968,248188.935573008,3342.1292148125453,4447.468273236293
4969,213727.11496121358,2771.1245039896617,3627.7296472955836
4970,200517.37950980256,2529.773830821466,4309.830834043506
4971,207879.51873896414,3930.6753368136715,5870.658120671905
4972,212817.63721349946,8977.616825521,8495.132556436394
4973,242052.11657579904,18391.8910815005,10418.779623249857
4974,263618.0445744252,13329.089876469212,9188.937607061256
4975,238819.54652399465,11496.620486187105,12058.256875131283
4976,236808.14362552838,9812.163781578178,12029.699447271547
4977,235624.8699022814,13756.888985821326,9973.564641371157
4978,227157.14935709076,17782.0164656633,8800.837480902002
4979,255367.1967543623,10660.187834966728,7556.950828061076
4980,274161.8634999293,13515.279389184116,7254.5229854810095
4981,322690.17196284956,15668.866188809337,8104.223502946677
4982,388282.35382082907,11106.731434241972,6645.92206388025
4983,454128.60434514395,18199.866636872866,7282.612258785659
4984,500613.83929713507,15463.59480104502,8984.822221047467
4985,537099.3371948192,16841.329195032333,8032.127701464745
4986,540775.5798070043,13180.05718925145,10290.505275158624
4987,532725.743172869,12321.861889691405,10725.42085682562
4988,499524.059950398,11558.84842657235,9438.463984917566
4989,412545.30321288906,8694.072088458575,10603.700672505474
4990,337850.46403414325,6181.455206694701,6423.080495663359
4991,307527.06248508295,4321.354236108711,4732.574397278493
4992,280108.89729903126,3777.5129510346273,4194.196658939363
4993,253287.08603405274,2792.243766739668,4480.707246646796
4994,242027.6406272061,2727.416130110025,4190.919577053821
4995,233033.15705779512,3580.95342261647,4288.76387906502
4996,229139.7431729608,8597.428249803697,4803.265735095197
4997,242998.15656958052,8517.337205445381,6048.088697046281
4998,254799.86804244018,9264.250336491494,6739.084820340673
4999,262270.1310438744,20278.203476393683,7484.386872024064
5000,290778.8189575974,15480.008979747065,9299.890236614627
5001,292969.44341489853,10848.72335123417,9146.335542549206
5002,291434.09976318426,10850.274276659651,9465.148794556982
5003,297081.2887258403,15027.023678409505,9227.794435132693
5004,329009.5386613684,15021.343054422752,10684.223255978808
5005,391583.4858022328,16142.625521604892,10099.498216687005
5006,454036.3322397444,11316.318213156446,10161.762772512311
5007,490937.33560958377,20893.622716011687,11947.772400132992
5008,522291.76024899306,24906.198946078155,10505.388215939198
5009,559146.9437255104,16341.755976993116,11949.17686379822
5010,582545.8680125132,14822.393060846272,11052.660890824804
5011,554410.3607055384,17977.712915851433,10111.670235119022
5012,533266.0001434578,11707.826190630023,7517.6258454345625
5013,431126.59822811617,9981.62526896193,8838.75799986328
5014,364060.09541888285,8270.779293622661,7629.0466295430115
5015,325096.4024113675,4742.939182204595,5070.58198604445
5016,306882.09708245797,3606.858846460284,4376.308780864513
5017,285723.2688347617,3753.9587615205023,3201.7090021750537
5018,282957.47008203535,4384.113100374854,2631.496754090653
5019,274628.21762859955,3392.381290908967,4734.447015498803
5020,272179.7150903787,8962.060494271826,4983.973393355113
5021,281431.1352871022,10788.302644354832,5395.481247268237
5022,304760.12410888897,15864.528638945963,7019.977553387178
5023,324881.04523448733,14016.628456066328,7065.388545229695
5024,324042.55841515044,12454.367936498364,9141.185842443352
5025,330345.11482443986,14193.79226280597,8490.919165440699
5026,332105.879209438,16865.218154284154,9694.076371989884
5027,337525.60017109785,17282.28632430955,10306.89068458634
5028,358359.4499069334,11746.36655668378,8857.952336621462
5029,372576.3759671747,11050.832734210282,8218.921368940668
5030,428128.56874991354,10334.673957427616,8791.942544355534
5031,491153.9546667863,12759.139167242398,8815.350272109408
5032,526187.4108736069,17775.22430153183,11328.403923765452
5033,549769.3387990805,13637.50434349941,10621.958700153498
5034,563094.8836108807,14574.74191659885,11158.46382027231
5035,525088.2317648405,12632.988514674762,10878.039241780896
5036,488633.87180093146,15169.949433302665,12640.17298709262
5037,407704.48872752255,9827.265035215149,8139.335094577492
5038,321204.16218442994,8635.191845450421,7446.9345076178615
5039,281658.59745477623,5307.065421072989,4954.947810940309
5040,248622.7226835963,3220.6313385213425,3541.121054606244
5041,211136.63315600317,2710.978412910794,3387.098205985745
5042,204293.59061419885,4046.1525886032637,5987.228604886205
5043,216764.24380191698,5160.635045488184,5911.387566963649
5044,227693.0464031963,17541.651793988196,8912.726419565528
5045,238157.41220548248,15118.475970741307,12804.027081369753
5046,238629.99425162977,14048.392350320053,9495.110686081942
5047,238058.4474609078,13593.466430659219,10881.784478221509
5048,233374.63062473707,11764.130275890968,9852.312611606083
5049,228007.03732142394,16554.60937623882,10687.03218330927
5050,226462.055025345,13179.510573039088,8946.433547531109
5051,220827.8663716501,7937.306788647234,7720.336767783124
5052,240692.4209710163,7402.47290182838,6673.543182629825
5053,285361.974749453,6107.458017718121,8113.1184394931515
5054,306945.7843096359,13318.84016864045,7870.146225407924
5055,388554.301598667,20423.208465204636,8719.378588318516
5056,407017.0112943977,24802.959097434963,8944.5609293108
5057,432861.9501975773,12615.219564690413,8715.165197322824
5058,492552.54367092863,9654.429696568548,10130.864571877197
5059,475172.42555112677,11951.619636728072,10496.493279392722
5060,438454.826336395,11483.998620920036,11069.514454807591
5061,356201.65891034994,8909.661184154631,9464.21248544683
5062,275752.85002163355,6348.392844102756,6439.934059646152
5063,241751.17840101445,5293.980632028001,4667.9690686777985
5064,209273.5706192432,4536.420254089596,4721.806842511709
5065,189601.86160434596,2741.8766135459086,3684.3763484599613
5066,185174.33372937134,2456.964028258323,4201.687131820604
5067,193112.53470708785,7929.667238617165,7045.257899361363
5068,202330.5359344691,15104.27179538586,8630.897377408872
5069,226795.6637131755,13625.361094341715,10020.380096878904
5070,236270.82544086484,11304.57250306229,10618.681618267958
5071,227528.66484277448,14975.100369013117,10004.462842006267
5072,227535.45585817145,23655.713667860335,10311.104075582036
5073,222689.08932268096,11197.48541782403,10344.811203547613
5074,219455.19499458792,9864.693861124168,8278.37699743551
5075,215417.26467132964,8734.252303149395,7064.452236119538
5076,227589.4698540741,12370.23873217894,8144.95294923842
5077,249944.2856133282,13354.950838707238,6974.098406989583
5078,278433.5343100539,14657.35158015571,7920.238762801218
5079,342326.94994632027,17053.981209357702,7639.346029754718
5080,371342.6622919407,19563.781317625373,9248.86139011118
5081,399979.4620675048,25642.922523232755,9724.506418069923
5082,458026.8787078955,16659.50476585053,9247.456926445944
5083,433152.14966171683,12264.386110348481,11521.751755012458
5084,396103.1087376255,10595.171890359621,10477.767097189628
5085,326214.3894821642,8491.219935126921,11110.243901099338
5086,265647.9005525164,7494.364579440937,6402.949849795028
5087,236849.66954271987,5154.904729118497,5438.083311780292
5088,212981.47403327774,3419.842870955412,4923.581455750114
5089,194630.9315465526,4116.864849528573,4032.6833374376242
5090,186291.39984058283,2849.9915464944797,4612.2586766235745
5091,189675.0838698838,6354.962700205294,5729.743599593573
5092,211012.42429521255,12654.374547059488,9346.237537567298
5093,231067.57792101623,15561.072948655594,12405.627554998786
5094,220835.24930235377,10756.449826889539,10835.578380126193
5095,223012.015051463,9139.681994012242,11860.695652888573
5096,242915.47522197402,10348.587824651147,12712.73694312963
5097,231797.14733243932,13172.79163978773,12407.032018664024
5098,236652.0849799374,14358.305435004215,9885.551585016585
5099,233099.00565426474,15698.234387127577,8802.241944567239
5100,231593.26453075587,13352.814066240764,7188.045038660002
5101,271289.8338636917,10618.307617701612,6551.354843754597
5102,324735.87603355106,11319.846372345268,7762.9388322951745
5103,369760.1303516465,15748.193539703505,8303.189188854618
5104,414673.57141476846,19299.62445607575,9060.195104414943
5105,429632.6417724848,14194.527186995794,10231.985955773935
5106,455377.8247195467,13251.130373800224,11800.303715283575
5107,427553.11188196397,11896.785399846758,10127.119335436577
5108,393986.29968213796,10694.731887276579,10106.98868956824
5109,306925.37955500575,8518.916900145196,10544.713198565707
5110,254272.6746718033,7877.320236271488,7570.527310158324
5111,227663.3784124472,9254.986630155823,5354.751800976497
5112,221937.03118083585,3836.500424974391,3994.294663921269
5113,199236.06072798814,2673.748356533541,3986.3360364849527
5114,188619.27679840144,5042.286097042308,3627.729647295583
5115,190744.26002927264,6322.500497201818,6252.204083060072
5116,203949.19904004276,5939.675609800065,7334.577414399264
5117,220718.43201990542,13177.065184720666,10138.823199313514
5118,226022.4541809273,21996.40653979682,11458.082735521923
5119,231229.87958558596,17740.57824906751,9764.299555251508
5120,235393.70910534819,17672.66183852979,10322.33978490389
5121,226968.73961060974,13731.135254514915,10106.520535013167
5122,231990.54707526427,13399.195367244925,9680.49988989264
5123,223715.07313969574,11270.645682456336,8748.404170733324
5124,255024.17850243126,16745.982589111067,8764.789580161038
5125,272625.17492481973,11309.949741974244,6946.0091336849355
5126,313829.0096817152,9865.65632412008,7591.126110581735
5127,353579.2085250113,19695.555055631114,8789.133617025069
5128,403445.7404900519,13643.279121474894,8639.792313955346
5129,432205.9369796761,13314.341700289988,10070.004479717121
5130,446225.91828429635,15782.570207144505,10003.526532896112
5131,429125.6788943997,8867.924813261187,11424.375607556341
5132,404541.7690218695,9415.391026901398,10304.549911810951
5133,315836.3790802133,7292.4095043908,8368.73082656547
5134,249552.23846978327,8071.463145645555,6334.599284753711
5135,225405.430201091,4958.044431014116,5707.272180949857
5136,213990.70862183065,3343.533678477779,4126.782403008204
5137,204187.38446038304,2699.9650116178814,3715.274549095076
5138,199478.77517594918,3666.246474852155,3594.490673885079
5139,197987.12361114367,7336.083878218953,6339.280830304487
5140,208874.42245293356,7679.484398228318,8114.991057713463
5141,227180.27714977725,12299.05047053282,10587.783417632836
5142,233573.12502954595,9071.059428559034,9117.778114689478
5143,246126.2887724113,11680.301841257764,8922.089510667078
5144,252317.01070773884,13608.633069010577,10306.422530031261
5145,245009.74477215734,11642.9750155032,11418.289598340332
5146,246781.0046288495,9974.699720013077,8592.508703892514
5147,242997.46684100304,14063.064680230586,8403.84241819628
5148,255471.28934525434,10589.266342955349,6648.262836655639
5149,276814.5958142704,14132.84324743432,6561.654243966303
5150,325844.43194326235,14699.924875393426,6731.594347459434
5151,396050.81198150123,17363.834140104602,8799.90117179185
5152,446811.24343501194,27664.392968948796,8361.708508239306
5153,487928.6183716127,16759.726456077176,9844.353984169766
5154,511129.77360789076,13310.246001780206,8817.222890329718
5155,494391.11872667744,14571.522373261967,9664.114480464921
5156,470073.9593792324,11322.286529886536,10071.877097937428
5157,389568.8861777808,9651.071537637154,8517.13582052504
5158,297769.93112939986,13006.88185008998,7390.287806453487
5159,275684.70358611946,4193.079888017475,5064.495976828445
5160,264448.4880505094,3840.245661415011,3080.925126965057
5161,252145.51726833393,2496.7859347142453,3850.571215512476
5162,245877.45475084492,2522.591973792176,3414.7193247353184
5163,240456.57729482927,4904.596350078006,3944.6702810830525
5164,242343.46921237122,4202.469133004784,5947.435467704615
5165,255310.04641946446,9471.075265069863,6129.547589629765
5166,266607.9459489589,13817.008923014437,8078.006847862338
5167,294908.2186290867,21074.69652867221,8086.433629853734
5168,307459.4513329141,11576.041991069997,8788.665462469988
5169,310320.58732551656,17486.98755736432,8838.757999863285
5170,290375.79652973346,8899.678245960606,9586.868978877137
5171,312154.67849485297,8123.627070790929,9628.06657972395
5172,329250.92117102677,8086.046552344508,8385.116235993182
5173,377204.6372663323,9258.072788675327,9138.845069667967
5174,422891.03061591357,10693.847885937948,9116.841805579325
5175,494072.45046945865,14708.296734224728,9590.614215317759
5176,534764.9497625893,13308.391691279921,11105.562355548558
5177,564922.3295147158,10585.586491229127,11459.95535374223
5178,595951.4361935747,11295.316642892356,10857.440441357478
5179,547704.6198854379,10745.525348808203,10710.439911063148
5180,521159.80828389124,10147.412135396611,10912.214524301553
5181,432062.7132706013,7513.378454387382,8229.688923707452
5182,365964.89012138336,8347.512179049581,6319.150184436154
5183,326306.6933195636,4235.681952529529,4802.329425985041
5184,309385.5710660798,3175.9343477600323,4017.234237120066
5185,292299.3269035528,3404.0119239057794,3513.9680904117495
5186,280892.0546266642,2424.4390559290277,3430.636579607953
5187,273666.34741515724,3290.043751324455,4239.607650781881
5188,270978.67233798327,5239.50470338158,4815.437753527211
5189,281126.38665430597,9461.777558682707,5390.799701717462
5190,303551.5900807063,11901.126944882673,8003.570273605017
5191,325766.2731621178,16774.741401891137,8268.077597223804
5192,332217.71263393713,9246.912925622166,8731.550606750532
5193,329030.7694391796,13374.681330123456,8098.137493730675
5194,327046.36503766314,18563.089186898615,10015.230396773051
5195,314889.48088704515,14071.569923879259,8820.031817660183
5196,329722.4951262104,13143.454826132393,10093.412207470996
5197,389592.4032780658,11918.506201969209,7705.823976575724
5198,422350.62510385615,14451.332191258694,8627.620295523328
5199,462766.1382337696,9387.288676653874,9266.651263204127
5200,487540.4702404064,13431.160646418994,11956.667336679462
5201,499270.56381609803,19343.039906434904,12054.511638690654
5202,513159.25037702284,19838.412810421294,10872.889541675037
5203,507820.8544602308,10407.910068328627,10121.969635330723
5204,468717.6492024555,8320.599830604064,9865.420939148253
5205,387532.7844362634,10069.756017802414,8655.709568827979
5206,325190.54487993184,6290.341679273145,7166.509929126438
5207,294425.3248365668,9156.519865663573,4476.962010206176
5208,279299.53403341974,6472.247185500805,4384.735562855909
5209,261830.33883496645,2999.361618838538,3328.578886601057
5210,252628.70818295472,3854.1647594156966,4157.21244908824
5211,248646.80700430062,6663.196705423754,5644.071316014394
5212,251275.71484571288,5949.247931987682,8209.09012328404
5213,263198.6507516903,7359.206528618061,10718.398538499458
5214,280891.00796647894,12429.302052387404,9127.141205791027
5215,272260.57987372676,10449.711823936463,9883.678966796275
5216,280182.53361940075,14534.20339367314,10202.024064248973
5217,278643.2788455775,13356.292533046655,10296.123129819554
5218,287224.62986819464,13261.066234999884,8421.632291289228
5219,285307.3775862761,14893.084398662972,7695.524576364016
5220,313605.03907916386,9889.861745389588,7423.994934419067
5221,358007.71762760764,13618.3675452899,7315.851232196159
5222,420594.9804524023,10203.930682520775,8561.142348702324
5223,482294.4621453947,12696.866765251365,7098.159364085121
5224,510021.3274140003,23600.589122847116,9037.255531216146
5225,528478.9375141009,15212.297805122862,9349.046464897761
5226,559367.881187151,13581.762566782285,10326.085021344517
5227,559676.566303254,9512.102865659257,11194.043566458207
5228,467811.92579037463,9641.263830477707,11315.29559622328
5229,376991.9107830699,8755.057719270295,9349.046464897761
5230,287462.7247468748,6472.921955753371,6100.522007214961
5231,247714.38124033232,7265.395155790828,5455.405030318162
5232,208709.57480029485,4610.616212597941,4069.1993927336694
5233,183043.27030044908,2509.8942622564155,4110.865148135567
5234,172556.9272079763,1840.8726337763267,3638.4972020623654
5235,171250.05815710663,3902.6880636634796,6031.703287618565
5236,180621.2343727075,8821.32120422808,8158.529431335671
5237,197982.84103697818,14252.314197579222,10050.810142958944
5238,212663.37944211386,17907.60742507572,10297.059438929711
5239,208556.26494075605,18400.498325303637,10170.189554503708
5240,216044.79893533172,12706.30308723304,11696.841558611448
5241,210233.0184261388,11745.137324053136,10904.255896865234
5242,216971.09735433522,18571.374737906914,8872.933282383936
5243,214521.90633410568,20071.914702473365,7703.483203800338
5244,205084.38473636893,11361.567050907257,6608.001544918974
5245,244935.18947337382,8637.352156414077,8636.047077514722
5246,275395.9817947858,9846.545679796332,7852.8245068700635
5247,346851.95620635187,17806.907118739688,8164.615440551677
5248,374914.41513541015,20185.108720036234,8884.637146260882
5249,401768.1262319998,13748.404665281265,10526.455170917685
5250,502762.71872289455,11344.331640192395,10336.852576111298
5251,467841.54464993207,12555.107473663038,12811.517554250991
5252,411389.0530314899,10835.43194649169,11303.591732346349
5253,324081.4981325666,9460.006940616857,9468.894030997604
5254,263829.2055061585,7148.220516815503,5972.2476591237255
5255,222693.32423167818,4721.158226144899,5501.284176715753
5256,215036.77971285288,4087.1252660325595,4153.9353672027
5257,193066.46243656037,3172.4898810056357,3949.819981188907
5258,183701.29396569313,3849.985368471484,3859.4661520589475
5259,184399.54328319884,5972.179659020751,6927.75110603691
5260,185940.3022964085,7995.483492128482,10130.864571877197
5261,210085.38735881253,17935.733313820416,12201.044014429915
5262,213299.88016783888,10361.926306387995,10117.756244335027
5263,213025.41969384885,12292.569537641864,9401.479775066444
5264,225292.327918079,15879.815585171827,11233.836703639796
5265,224207.08576338674,12712.451865774874,9310.657791381405
5266,217643.76257190786,14283.51316790057,10073.74971615774
5267,213555.4812400047,10590.304652219964,8744.190779737624
5268,225031.71399658982,7395.578737542434,6244.713610178833
5269,266537.28079978854,7965.490215940611,6729.253574684045
5270,305606.6072724291,8051.586192469086,6729.721729239126
5271,377148.17239410407,13989.13549135698,6857.527922775284
5272,416829.8475987272,15290.456077323615,10370.091549521801
5273,460665.71124077635,11769.965207803692,10305.486220921106
5274,478665.54484069865,13949.677123913103,10553.139980557104
5275,462773.7132217396,11017.290375724982,9811.11501075926
5276,416826.2521696398,13565.842696521064,10382.263567953813
5277,342410.04552991554,7989.899637519037,10558.289680662956
5278,278699.3350746128,8017.209525028081,7946.9235724406335
5279,253554.57611042148,5207.34850084148,5533.118686461025
5280,243174.51065112578,3229.9944296228923,4737.255942829268
5281,236425.66199230618,3060.2217109986123,3530.353499839463
5282,229160.14390600633,2771.0957347153285,4487.261410417879
5283,227480.32573758127,4070.567240958842,4965.715365707091
5284,233127.6861567121,7600.826586809572,8886.041609926113
5285,253956.1054731356,13051.338225102301,10272.2472475106
5286,264334.15479741106,22721.87086913236,9201.10962549327
5287,253760.52256381788,12286.807836609263,9936.112276964954
5288,261285.28845667184,12575.517966108982,10630.853636699969
5289,253643.00960441993,10455.538909683462,10207.641918909907
5290,274159.63725146535,12682.782897770405,8377.157608556865
5291,252389.51938705862,9934.461966773595,9097.647468821146
5292,274450.4669408445,11233.02331779271,6813.989549153074
5293,325564.353964241,9148.145391443699,7135.611728491323
5294,368723.7319732275,11929.93806543426,6582.72119894479
5295,444182.90987955115,16067.323253728966,7839.248024772813
5296,497672.06999601534,22504.05607775826,7878.104852844244
5297,538066.0894761073,14300.806117164111,9452.508621569888
5298,551513.5693971493,18064.52550884969,10290.037120603549
5299,529156.648444198,10784.662023457255,9835.927202178365
5300,507671.11770091136,8667.748202442628,10938.431179385892
5301,415629.2664971197,7999.3228825578335,10296.123129819558
5302,327791.8053985531,6505.002312024769,6033.1077512838
5303,301457.7651565326,3969.7701652455066,4320.598388810287
5304,285891.1033209204,3786.8760421361762,4113.205920910955
5305,262582.36547179025,2960.533560041439,3254.6104668988114
5306,252573.31015211623,4569.878920140468,3906.7497621217753
5307,251638.27933640688,3835.106422863464,5944.158385819073
5308,262741.70858136617,14597.045950373704,9769.917409912443
5309,272635.93611466204,16515.53808630417,9474.980040213613
5310,268641.57900941477,15486.714836055542,9477.788967544077
5311,277039.1213188194,9287.255294404691,8839.694308973438
5312,270741.5664120355,14055.718053721022,11575.121374291295
5313,266224.08033789985,9328.900126697983,9615.89456129194
5314,268856.286130161,13330.855263757909,10081.240189038981
5315,273457.81608235755,11047.403959787343,7788.219178269363
5316,309829.83768172166,8244.575715481204,7398.714588444881
5317,364841.0416637363,9688.986825821277,7119.694473618687
5318,419490.3744305382,20465.240375007143,7451.147898613559
5319,486813.7398566088,20050.188669573752,7734.38140443545
5320,547570.1227339773,14783.036693556845,9921.131331202474
5321,559533.8179789339,11237.668247903419,8401.96979997597
5322,559856.0355494496,14310.666132095075,10832.160095383297
5323,538193.6183197655,10044.983057211944,10370.559704076879
5324,498577.1237178935,8534.546462274482,8761.044343720418
5325,423526.27795742266,8181.314696608494,9686.585899108644
5326,341266.78864152,6345.36160874334,6184.321672573833
5327,308234.7471295125,4245.513198186157,4533.6087113705535
5328,290096.9573315625,4085.5586482756244,4245.2255054428115
5329,263394.33816619945,2566.0728088657156,3431.5728887181094
5330,247633.3828849316,3656.5093831842596,3365.094941897102
5331,243552.04973513263,3626.9293383913728,4235.862414341261
5332,250254.4565503538,4107.836528164731,4791.561871218259
5333,254575.28953798374,9819.191330681491,7730.63616799483
5334,283219.3235941437,14631.930003198417,8391.202245209188
5335,293930.1638240167,18538.949150343513,8350.004644362369
5336,290097.0554578895,14523.862147244217,9085.943604944205
5337,287833.00834845833,14727.734302120458,8713.760733657591
5338,298860.2877326739,11714.43527756121,8144.016640128267
5339,306790.6123131464,12239.665457529529,8229.68892370745
