,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3647,344593.17981960304,63318.7197097149,24484.10048044085
3648,302055.1662083142,43107.752370674876,16785.918089550574
3649,274170.7773911716,40434.35489124291,15219.46066456957
3650,261390.1942776285,41350.52108184282,16109.687835050574
3651,250346.93202197005,38786.540492571316,18389.46831330163
3652,239828.89166946878,46328.58524059287,18426.561112071664
3653,254125.38003572056,53648.027421252795,17413.64237642821
3654,287703.1720207027,96263.3656405879,27939.437350480937
3655,323680.1200851366,119727.92530613141,46671.30072935218
3656,336803.44499936444,102535.42070534054,46249.01348181631
3657,336148.8110008643,118427.49541984056,43036.20644988806
3658,346966.4904235714,107109.8737110402,41133.06054376358
3659,354008.8168752833,106046.52646863618,48408.955687117996
3660,408790.8988008814,108018.7617177598,44896.55297281633
3661,455535.57822491915,90841.60691358034,39703.56114501042
3662,535910.7047304875,83625.72245618346,44246.00234823405
3663,676188.548472768,90931.6916046286,39267.00743640918
3664,795510.6895075428,120789.6399160927,43221.67044373827
3665,821355.0961715162,130095.4312244703,51758.7207452741
3666,849620.5557809111,118826.37651628088,45056.33733674883
3667,796039.3334041379,107390.03038657158,46317.49249493024
3668,730734.9855155019,95035.80914258407,42114.59306506318
3669,609396.6152713103,100756.3853813614,45507.15750641548
3670,456078.47285141936,70468.74957250406,30961.073804132826
3671,377217.8077393246,51424.87029809658,21251.320403021036
3672,339430.71928512683,41297.8953874957,16403.576932997836
3673,301985.9526776317,31933.8480915805,14931.278151048471
3674,271883.01694804855,35451.11818671624,12965.359816236245
3675,256113.84227386527,46993.75326592452,18437.974280923994
3676,257181.1146541957,45362.768713835925,19091.378197719347
3677,268178.17799951567,74335.00629596911,16748.82529078054
3678,290585.00953116076,94948.33361179482,30595.852400858563
3679,319630.889632566,96358.54658617717,33648.87506885433
3680,330034.1914757534,88001.58937550226,37492.25967987331
3681,333697.7765281107,78854.95684292489,44887.99309617708
3682,347053.81092142727,96980.42696440447,48400.39581047876
3683,396656.5568061822,97252.78667565309,47116.414314592694
3684,409284.2269892121,90196.50348322306,42459.841422845886
3685,483207.57598124543,86976.28094319024,32079.564351660243
3686,601019.607635465,88758.840922256,32162.309825839562
3687,695179.9773816327,98656.77428520698,39988.89036631844
3688,754958.2516043277,114029.39723445506,35340.87735121086
3689,787463.8200092912,127678.20445608329,40491.069795820564
3690,816188.4322682058,113664.69461158325,36964.400620453474
3691,809321.0940433032,103033.93815553178,43604.01160029101
3692,748985.265884224,111581.54716408062,48112.21329695767
3693,634660.7220885776,106140.68511166786,43917.873743729826
3694,499350.12963308697,66321.0087060075,26644.04268574253
3695,434988.9237644518,49956.82856709617,24489.807064867022
3696,394492.1723534827,38884.696796350705,14959.811073179273
3697,344714.99023110897,37681.59926849423,13085.198089185611
3698,317491.72007694835,34004.05654551786,15039.703255145516
3699,298345.78126236325,42032.25956355632,14988.343995310077
3700,294307.2766910567,67359.51552208593,26578.416964841697
3701,319892.2354376668,102445.24446480947,36099.85307989018
3702,335507.6112738753,111365.74977493848,43655.37086012646
3703,326794.33262414945,93377.68016885336,32473.3186770653
3704,316087.41056938603,99457.86277596172,33705.940913115934
3705,324337.5561251125,108253.34200911746,43720.99658102729
3706,329680.4773952593,92751.02395927478,45558.51676625092
3707,355345.9555585221,80348.0220992165,45210.41511625514
3708,388171.3642567323,75127.42810235462,30259.163919715105
3709,467309.6886139999,75641.66154708849,33369.25243197248
3710,567180.8160201287,84509.64797060029,31200.750350031554
3711,682318.9892576637,93951.37500264806,25488.459339445068
3712,774155.3096477579,108052.57399339705,41027.488731879625
3713,819172.6046247868,114487.35826377806,48063.7073293353
3714,876874.0322399199,111419.90129399845,43019.08669660958
3715,839716.776789997,113826.32522341832,40676.53378967078
3716,807254.8503741457,107912.27441104809,57014.485001767745
3717,673242.6803326692,106826.72641907168,47766.96493917497
3718,534310.9552774705,82689.32382989075,30658.62482954632
3719,458398.65142599895,56876.80983792485,22409.757041531568
3720,418123.434058023,35062.460115852184,17676.145260031586
3721,379023.59259172843,36870.82179081275,16494.8822838164
3722,358896.53498072893,35233.672906884116,17459.295051837493
3723,348265.30308211246,42478.410709601616,15122.448729324842
3724,358249.8043795927,71242.58683388685,25605.444320181363
3725,371292.9725801946,111261.68852952025,38719.17533149777
3726,392429.1115799114,126181.49247872787,35007.04216228049
3727,378223.4652465157,88665.01796066127,36077.02674218555
3728,384494.0043084459,83657.74951690668,36516.43374299988
3729,365755.0406865965,97444.06406165936,48320.503628512524
3730,382487.0133150576,106196.10306523956,36582.05946390073
3731,392585.52239865466,84587.23615725007,48120.77317359689
3732,437019.389968383,77974.40340112349,33925.64441352311
3733,523934.6025287468,83517.8313907359,26230.315314845917
3734,601500.3019792512,74732.04114450685,34915.73681146193
3735,710407.5336321985,74988.86796017831,36194.011722921816
3736,773420.8460671059,105113.72878866593,39960.35744418764
3737,784580.4124234279,99210.35874928585,43823.71510069818
3738,896708.0701475531,107163.84213113476,45144.7893953543
3739,912151.7336489011,119241.87384384441,45626.995779364835
3740,835700.7396506284,120713.60807065,40045.95621058004
3741,721320.0316282812,111112.49338909508,34610.43454466235
3742,595723.0296425357,66936.89259311323,26370.126633286854
3743,510401.9406859102,44781.24639926422,25614.004196820595
3744,466142.8073617784,38086.09539987795,15325.032476453536
3745,421232.15816812956,33479.264393770936,14623.122592035816
3746,402743.2008334643,40082.48445420634,16058.328575215133
3747,381231.989322512,41539.29611532,15738.75984735016
3748,371766.9760892085,52674.93271061544,26906.545569345915
3749,414354.3960708404,89423.15448574848,33962.737212293156
3750,422101.235156542,90980.86893512464,31389.067636094846
3751,402830.81699548836,87986.43793610342,27896.637967284725
3752,393787.44970947574,95537.17988498835,34245.21314138808
3753,375167.8270481281,90216.07981428927,27237.52746606321
3754,366879.75489106524,85185.8324503589,37184.10412086067
3755,393221.13743351895,88904.4961493473,34424.97055081214
3756,431406.9760682033,76910.06437265607,33349.27938648091
3757,499059.1731909544,74684.31334748805,27594.188992698233
3758,614764.9605465056,78832.5424778927,28801.13159883114
3759,777362.4874329739,94629.60408752198,42043.26075973617
3760,729509.8567801254,100192.8372819074,34376.46458318977
3761,768194.6425840924,121278.68199481694,38111.424090111694
3762,851857.5766949465,103408.84854573276,42696.664676531516
3763,798729.8957693768,99215.7296522752,51747.3075764218
3764,711903.7168132955,116492.74968391233,49108.01227932263
3765,568203.1111213751,88160.29040388859,44668.28959576992
3766,403849.57227789215,71332.68678318222,26886.572523854353
3767,315745.93550102145,52071.575844402425,23028.92145176998
3768,251450.79080330877,45648.81507275898,19308.228405913436
3769,216204.75227465047,41351.95535707296,13367.674018280546
3770,197279.2992171723,40297.85461242892,13136.557349021052
3771,197103.47350762002,61373.64414048059,17570.573448147617
3772,197602.59533312413,91038.10262010468,32576.03719673619
3773,252935.35114396526,116460.67684844769,39112.92965690284
3774,255450.69829509672,125634.77422585685,50212.23636578467
3775,255056.47350004103,128820.1469294475,56660.67676734581
3776,255817.0284186621,134379.50452906237,63385.88651357577
3777,259136.15502233585,134014.77138969628,66758.4779094365
3778,279473.59274526243,121419.22570912002,74779.08232040484
3779,277258.0112728342,107358.96459541745,59294.26548001882
3780,254071.26344223143,77683.12346343529,40870.55766016022
3781,274682.1138427082,74046.76274945943,30213.511244305817
3782,318797.3771822765,77459.43756052751,31323.441915194
3783,413082.6777021344,86556.66388890192,26746.76120541342
3784,490170.8693732026,99480.39920697082,39372.57924829314
3785,544773.0543239241,105122.21237406952,52209.54091494077
3786,603126.2057311942,110388.00129892679,43803.74205520662
3787,566035.6429448269,110908.73475693748,48871.18902563697
3788,531682.422201861,112311.92893764058,49430.43429940069
3789,428067.4277841333,99587.72571727459,32693.02217747247
3790,311783.633776729,73421.51029861672,31337.7083762594
3791,260962.95458682076,53649.766861425465,24418.474759540008
3792,223503.79193592467,42165.90655015723,16965.675498974626
3793,191290.42460433274,32702.726422646392,19607.82408828686
3794,177219.06163507135,37165.138119679585,15827.21190595564
3795,179766.29178886663,50738.1728860663,24272.956856672918
3796,194923.88465793623,72490.37576758343,29374.64333366024
3797,235487.8454681197,109506.83752724022,48602.97955760745
3798,251291.33756505707,125244.30042358444,50200.823196932346
3799,255897.40670589113,144645.36000502933,67120.84602049767
3800,254573.08381902793,143328.13078864967,72670.49937493858
3801,256974.5647771414,153789.7343170316,79769.490401082
3802,243526.7430434235,123058.80065434215,63308.847623822585
3803,244625.2109774335,107579.50729941676,54623.42612720661
3804,245168.29704914,80926.78267105791,43818.00851627202
3805,260855.44296015336,71490.3349925167,36741.843827833225
3806,296585.04463851184,88380.42113521535,32724.40839181635
3807,362363.9015717475,108902.93136413065,31554.5585844535
3808,398055.19094257243,127011.64793026287,33018.297489763616
3809,442451.79968922096,124128.2511955977,39752.06711263278
3810,489439.14048288006,108288.87846668037,42091.76672735851
3811,500356.8020984986,102662.1099312507,46939.510197381715
3812,464668.459596064,106866.88612551453,51467.68493953993
3813,390902.56378839375,100367.89515121575,38373.926973715075
3814,278663.9461681779,70748.89098978828,35654.73949464969
3815,227269.19166590206,59019.09825129853,21847.65847555478
3816,197508.72843984046,39898.13431239653,21071.56299359698
3817,176927.4858138955,43951.36559617751,14600.296254331179
3818,171037.10158552555,45192.471417631714,16343.657796523152
3819,160044.65021570298,46663.50376506942,24047.546771839596
3820,166210.01185533573,68782.53016580937,27217.554420571647
3821,190553.62184296045,90899.19153824435,47938.16247195978
3822,232977.0486811852,126676.54630682083,66729.94498730569
3823,261415.82687498324,157809.16858342223,84640.06020880985
3824,278910.95820379996,177624.6268986375,109044.26850728443
3825,283464.5572807957,145712.90326539375,101126.38261598704
3826,289045.1374491342,146635.37111205785,86603.12525140897
3827,282007.06911240355,112563.88837247805,71086.92219667911
3828,262856.3622726774,105356.41120924904,44151.8437052024
3829,280575.14728157915,105077.68880894769,42979.14060562645
3830,320568.6542087323,94697.07605632536,41355.61733638385
3831,366585.50900233025,107982.70647979443,44223.17601052939
3832,384536.655653193,151506.5207331767,39623.66896304418
3833,398478.67935884534,142010.16917640794,51076.78390634795
3834,418803.0158899833,123058.54126414095,49684.37730636482
3835,390491.6101306385,98664.479700007,55205.497738674945
3836,357111.29682227725,99876.6253684108,52554.78927272345
3837,305076.2327926102,100911.39391394262,52206.687622727695
3838,223287.93965138626,83314.39318176803,37458.020173316334
3839,186430.32580332074,56505.97339970722,41438.36281056317
3840,171995.2432553271,70209.02368987816,33038.27053525518
3841,171876.01656475017,49905.80498869756,26718.228283282628
3842,160941.1555940301,63983.18585567865,29925.328730784728
3843,162134.21701702377,68735.29063269871,39637.9354241096
3844,173096.67360668918,87862.43416168785,43903.60728266442
3845,193315.7614549188,100237.62023723034,54269.61789278466
3846,228769.248671806,107351.53382906574,59605.274331244545
3847,272143.93638290075,125526.68480319668,77187.26094824442
3848,305140.35986058245,131596.44602751592,80012.02023919384
3849,307805.6552613761,146270.79055516308,94053.07121976126
3850,294504.0838287104,177483.39656321355,101106.40957049548
3851,298606.0690544117,155995.89375288636,93077.2452828879
3852,267392.46034800535,121076.09824768823,71660.43393150822
3853,285789.59738645906,105051.7345305818,49789.9491182488
3854,330456.8009006904,103055.26918501768,45892.35195518129
3855,335569.6551010193,101149.31576142157,42126.0062339155
3856,416701.2292523065,105405.40544077949,42922.07476136484
3857,461790.0233228219,116942.24238607891,57941.80497101881
3858,532289.4113674115,103967.69710507107,47487.342302293095
3859,528890.6030857307,97794.04247605201,48888.30877891547
3860,475874.4065813504,86945.45928399013,43812.301931845854
3861,397238.89943048905,96344.55477356006,35877.29628726993
3862,296131.3606911055,70597.17823858694,29251.95176849781
3863,247188.0505995457,53332.73100258386,26646.89597795562
3864,215264.53782295116,42420.505661747906,16751.678582993613
3865,198547.06610643893,37821.79204311339,15912.810672348047
3866,191873.13344499705,40163.383680483064,15173.807989160281
3867,185872.68482953534,51888.09542267899,22555.27494439867
3868,199520.9661120123,77980.30834276235,35908.682501613825
3869,225038.90654831176,127689.35823473438,42944.90109906951
3870,246473.43929715108,114505.14937993026,44508.50523183742
3871,261774.10561483135,118365.79106845177,52648.94791575512
3872,247987.3598289174,108696.50253872556,55493.68025219603
3873,245093.7198104056,131118.0389470405,60190.19923492598
3874,238382.0628598629,121378.18102434358,52854.38495509689
3875,260392.06000231768,99244.21679966462,58495.343660356375
3876,244764.50695634863,82194.60568323461,43275.88299578677
3877,269141.2045939359,78234.9379708473,40867.70436794713
3878,284326.2467107198,82144.63492388792,31905.51352666234
3879,338889.2694904947,79854.18893089383,38539.41792207372
3880,398079.53023809893,111894.06658177212,36567.79300283533
3881,477083.87346445903,118455.86050125296,48933.96145432474
3882,544378.5926668044,123728.11892289277,38396.75331141971
3883,545590.550555978,112159.20914212876,45042.070875683414
3884,526295.9205981412,112394.61337883143,41581.027421217164
3885,425830.28905381926,100338.0195033377,33654.5816532805
3886,312256.13738325547,58333.316334095914,29591.493541854335
3887,254242.85185581032,54575.89668740046,25474.19287837966
3888,223589.8878355075,43837.15761641863,18509.306586250997
3889,203177.9488393189,35566.74518345808,16069.741744067462
3890,192519.08462767693,39102.52353236104,15384.951612928218
3891,188412.732096263,58234.41237620726,24461.274142736216
3892,200324.85273616086,83809.43175161383,35092.6409286729
3893,246317.07382329364,109903.71979330666,36559.23312619609
3894,267159.33873217157,123890.42089760152,40636.58769868766
3895,249994.6314256704,105038.68872928664,41946.24882449145
3896,257514.25396569681,112488.92460433442,47504.46205557159
3897,257561.6222394132,120027.76512045888,50654.496658812095
3898,260548.73910749305,121045.53597868924,53698.9594501686
3899,267961.3571798135,112575.11844236481,49564.53903341546
3900,263253.3551453218,82177.13499027223,43293.00274906528
3901,291248.7480358114,76273.36823646675,41501.135239250936
3902,321871.4780563481,66305.24693672355,28495.829332031557
3903,362759.51947972935,83034.80106138042,35423.622825390186
3904,432899.25975598244,122470.27480433825,37997.2924015885
3905,499495.8041166388,119211.28105835128,46525.78282648508
3906,595931.9035505902,102382.33471189754,42462.69471505894
3907,569175.8999985184,110864.02809285016,40097.31547041548
3908,546095.1432035221,100080.96381395929,43883.63423717288
3909,463925.1730612321,93415.67320420397,31734.31599387754
3910,340882.8342589164,72621.30678619545,35029.86849998512
3911,290278.8218517735,49537.10470507794,20249.8148362299
3912,256760.55434746694,39852.14595555042,15673.134126449317
3913,233160.42937082695,36460.80217396842,12377.581620341729
3914,223576.46664851316,33891.954203862784,14411.978968267884
3915,223224.09586294868,48048.25072499389,14714.427942854381
3916,232780.86402619322,61724.1565935227,26041.99802878262
3917,258790.085594857,108458.76379021216,35232.452247113826
3918,299295.43839553435,110205.11594884138,37095.65206225515
3919,286616.4062177322,115998.79444961263,35574.84731268344
3920,278321.09290807275,95411.02469772763,38373.92697371507
3921,266733.8356504968,108808.69642986335,45284.600713795226
3922,264560.26116630057,112267.63424622577,44608.37045929523
3923,280164.3183662901,107909.80257501313,44148.99041298933
3924,255791.6467869829,88605.38873088197,40633.734406474585
3925,275100.4200319886,77496.89655722864,32119.510442643354
3926,316543.9517859141,70984.72245741062,32270.73492993661
3927,359192.1230008074,101757.5247502215,37112.77181553364
3928,422959.69913076336,114788.4950291115,36821.73600979946
3929,467661.8630772932,118591.71993368743,40282.77946426571
3930,521003.45456801326,118201.16984017947,41991.90149990072
3931,500282.1211466146,117972.06725954093,42171.65890932477
3932,486946.13389085984,100108.56598301519,40944.7432577003
3933,406777.69373000157,92260.45605583764,42419.895331862725
3934,306372.4106083956,65713.79150327094,30906.86125208431
3935,250889.09150792292,46558.19134338658,18900.20761944298
3936,230741.78036053292,44008.84341311158,16534.828374799527
3937,212020.02204395947,39122.069346932985,11421.728728959879
3938,201223.20710482064,39659.52584379681,15296.49955432273
3939,207700.5827551169,59821.77359975471,18363.788683383907
3940,223989.46844181028,79236.74870258095,27203.287959506244
3941,242796.59895158015,94239.6490656519,41104.52762163279
3942,276536.492107362,121113.64879387218,40807.78523147246
3943,274093.6576171206,99240.00552345703,31434.720311504127
3944,261653.94963316532,103692.60616758655,33934.20429016234
3945,256622.09184655827,117468.16364811333,37355.30165364546
3946,268744.7306164922,118266.06316521803,46069.25607239227
3947,268629.88745106326,98911.64804524592,48009.49477728678
3948,270152.37213964923,98431.24213439654,44066.24493880999
3949,278428.6695869421,81707.37933591871,28199.086941871225
3950,328160.7991201564,79944.50249564902,41515.40170031634
3951,392464.2734190524,91584.973455447,40716.47988065389
3952,459575.28096317226,96075.67394265693,46106.34887116231
3953,522008.8658526896,105154.14788531009,46326.05237156947
3954,581689.2506157509,97537.7802155243,40887.677413438694
3955,564507.5270694476,96054.66333636061,39643.642008535746
3956,543389.3037042056,100683.80189976987,47164.92028221507
3957,464800.19260939956,90057.79075857537,46751.192911318416
3958,352551.5479245504,78375.55797638602,24583.965707898657
3959,306970.7859849289,54494.17351577876,22660.84675628263
3960,281494.4129436356,60796.89765726019,18218.270780516817
3961,245736.00384269012,56513.816138731396,14209.395221139192
3962,233868.26017388474,36325.30893946491,15812.945444890243
3963,226582.8901283303,50503.37897924877,19342.4679124704
3964,236168.86091562326,59772.00119762063,30182.12502996195
3965,267386.22007944575,82903.13764690621,34918.590103675
3966,275006.54550973873,104229.17768611679,40665.12062081845
3967,271274.64454442624,106984.51195263024,32436.225878295252
3968,281237.89376852015,92355.37761122569,33751.59358852522
3969,255422.55512770472,94073.82243585639,45943.71121501674
3970,282013.9451633732,106365.240734662,44925.08589494712
3971,282927.9265567942,86249.21020925717,32296.414559854333
3972,306217.38965253555,74504.49490507545,45766.807097805766
3973,356807.00849982025,70784.16805715003,35255.278584818465
3974,422647.9553823897,69725.41354713179,33529.03679590496
3975,548661.3785923787,92373.42811757905,35015.60203891973
3976,644677.609079076,100751.1823190905,38413.8730646982
3977,706075.3925989782,99064.67300570039,41264.31198556528
3978,732884.7694663518,102795.25339569633,44479.972309706616
3979,707320.7591731667,103454.42492990637,44816.660790850074
3980,675726.6417938063,89642.64437069578,39891.878431073725
3981,557054.2118952753,88155.60612202011,41289.99161548299
3982,432283.0134817512,80131.40076472935,32071.004475021
3983,338562.90969349147,62215.5179258105,18554.95926166028
3984,280511.775440078,47083.410726053145,14317.820325236238
3985,240478.4092715266,37231.22158799432,13892.679785487293
3986,231182.1412804817,35396.75305219642,13889.826493274215
3987,216791.60742666628,38087.34657614251,16035.502237510495
3988,214443.89712356403,48106.00319037628,16489.17569939024
3989,220610.42589715341,71225.65017957387,24432.741220605414
3990,237513.5887137212,76523.48142340162,31480.372986913404
3991,264900.31587207865,110468.03080511717,38128.54384339019
3992,277922.03670745826,103839.29895548245,53336.591339107435
3993,310048.064472072,102132.66401412942,51239.42156249351
3994,319889.72163024644,112555.55736954571,59419.81033739431
3995,291722.31331066554,114949.62211879132,47863.976874419684
3996,297775.20863282454,95080.25641647012,36958.694036027315
3997,322282.12568290136,92451.4587933956,36667.658230293135
3998,364895.0749663904,107211.4936369178,31140.831213556856
3999,433832.4191471949,118234.35652768459,31680.10344182903
4000,490389.80420286977,123722.12243177122,45119.109765436566
4001,561850.9919867872,118458.835859443,42670.9850466138
4002,563370.6228133057,109818.13628516142,48277.704245316316
4003,523499.4926774195,106322.67022517273,46871.0311842678
4004,494716.0032155298,97213.06945837688,46502.95648878045
4005,403410.4292919255,83139.80831812054,39141.46257903363
4006,321948.7792090324,78831.52017533513,35089.78763645982
4007,269313.10737987794,46612.96845057889,21650.78131285225
4008,246050.39742576698,41484.80891482315,15481.963548172942
4009,236344.4848598771,33035.21888582944,14568.910039987291
4010,231248.52890703024,37772.81306983002,14714.427942854381
4011,231330.52668471404,40177.573850312874,14052.464149419784
4012,233214.44550633014,46029.43204738619,16566.214589143405
4013,257242.5585110791,55377.458183816205,25263.049254611742
4014,291038.360800666,75239.34734504423,33825.779186065316
4015,317033.31110102404,98544.91607550591,38108.57079789861
4016,344301.43807325896,87108.00539065295,34530.542362696106
4017,362920.6753737879,82537.77891940784,41355.61733638384
4018,346424.47983903036,101798.03539634838,47903.922965402824
4019,370197.93082742667,101924.38894082174,42037.55417531
4020,376209.2018665589,99152.95722358744,37917.40021962225
4021,371059.9906538885,85048.7370999069,35734.63167661593
4022,384233.06489098904,98186.22520200278,32593.156950014672
4023,430694.0903731633,99175.12745666558,37224.05021184378
4024,477282.368114406,115807.94429452601,34325.10532335434
4025,546005.9642446602,129086.9831552356,36995.78683479737
4026,653173.3794520855,131504.72870402498,42034.70088309692
4027,597980.2629468126,110644.3093341959,30641.505076267833
4028,510731.58753060625,99143.19194542505,37272.55617946614
4029,421194.02728752786,100951.82826883387,45062.04392117496
4030,323372.4515392941,85287.6202169549,40217.15374336488
4031,256591.02328504316,53003.32070532082,22192.90683333748
4032,220347.13173961744,41935.24762831158,18857.40823624677
4033,216575.75382525692,37637.960681705954,19553.611536238328
4034,204409.04193829745,40233.6631667582,12197.824210917683
4035,200253.8933409555,48303.91791388357,18788.929223132855
4036,203789.06649751012,76802.72260410525,32998.32444427205
4037,244175.34543484222,113261.70904666524,35857.323241778395
4038,289218.12557943695,122965.90844582224,39792.013203615905
4039,286949.8707390099,119201.68362090722,47184.89332770662
4040,266656.15789472696,97850.83367186529,38331.127590518874
4041,262647.9011428496,103439.85330389832,42719.49101423615
4042,275183.5090302037,98588.08165663315,48417.515563757246
4043,284113.21201152005,93573.39770477421,47122.12089901885
4044,295382.0249769634,72191.19205788252,34145.34791393028
4045,387342.0324942234,71518.45594197499,30470.307543483035
4046,470813.0543923648,75434.42403458561,32302.121144280492
4047,602236.2350948557,102561.28343422378,36970.10720487964
4048,708833.7725225727,98755.63246835425,40294.19263311804
4049,790397.6028267056,127153.70221103175,44619.78362814755
4050,845750.1456648565,106041.47598883662,35614.793403666554
4051,814647.3148037426,102401.2854548315,43632.54452242181
4052,762116.2647292666,92617.91101132332,36804.616256520996
4053,648269.8182864056,88937.75912808803,43903.607282664416
4054,538639.1606057612,65423.12189546782,29229.125430793163
4055,436580.3950703706,51447.360954364405,22272.79901530374
4056,360922.0038303381,41670.70013959296,15870.011289151846
4057,302584.18901724246,30700.996981822922,13707.215791637089
4058,273587.2380061249,39588.895417837724,16155.34051045986
4059,252650.51682626898,38680.02266936535,18994.366262474625
4060,251319.3641298063,73307.05818690381,24544.01961691554
4061,290902.89487246255,121969.66697429032,32721.555099603283
4062,313391.39411693875,114944.34276528469,34747.39257089021
4063,292956.4214471509,79034.22598844086,26221.75543820668
4064,291809.5199048496,88462.14430683709,39617.962378618024
4065,301299.6220867978,97109.1150206885,39543.77678107794
4066,299194.22462482745,107327.7004470506,43435.6673597193
4067,314497.4894435311,81565.47763762112,33483.38412049567
4068,335059.59041298676,66672.63501109001,36291.02365816656
4069,399948.05225718656,78024.92345736687,30752.78347257796
4070,480298.42789034767,75532.80921207186,28932.383040632823
4071,576708.5787868613,92951.41051881695,35109.760681951375
4072,699028.6129635202,94910.06592799585,40710.77329622773
4073,758588.1034352183,102105.01607033217,34521.98248605686
4074,767889.0809947851,104115.3359042891,38254.0887007657
4075,772942.2104969196,106659.48077229316,38071.477999128576
4076,688830.2347286806,95158.1955428039,37603.53807618344
4077,561444.1436126538,79147.41166564204,35891.56274833533
4078,435192.9203877213,73017.44139815263,35649.032910223534
4079,360965.3816406119,61470.19832831146,22931.909516525247
4080,320323.1402320309,55638.923506614825,15698.813756367039
4081,294907.49139538297,35112.43087519892,14243.63472769615
4082,279464.5592676676,34666.676443579,10163.426862991526
4083,271356.99437341944,46350.64866594109,22207.173294402884
4084,279755.99597872514,68928.91778876277,24820.788961584312
4085,319573.7570956582,91045.47235346788,36365.20925570664
4086,337190.69859103527,99515.69153257963,37497.96626429948
4087,338986.77816142514,88280.11341859084,37306.79568602309
4088,339384.8868320979,90741.32971345009,39732.094067141246
4089,334665.51807204855,88959.59367972924,37438.04712782479
4090,342463.67863250664,100476.61016200832,37463.7267577425
4091,384672.6316203905,80743.85154623108,37489.406387660216
4092,439807.1465170743,91334.52458707533,32205.109209035778
4093,542437.4659734495,75906.83462393939,28153.434266461936
4094,636636.0780306448,71990.77498184616,33549.00984139653
4095,786365.4828328396,86309.67864262848,31192.190473392315
4096,883289.1839158825,100504.67007847814,42833.62270275937
4097,859847.1027933748,108349.24009232181,39130.049410181324
4098,918946.3380893612,95724.87158291937,44494.23877077202
4099,890999.6638578295,85814.5485232998,37540.76564749566
4100,880699.2436859712,119584.54355786233,43178.87106054207
4101,765996.0022992308,96798.9911477963,36122.67941759483
4102,614974.1957544191,73315.20609087056,29865.40959431004
4103,542897.1770710404,45458.605764051725,22030.269177191913
4104,477880.7119969942,37113.76360159703,16449.229608407117
4105,419916.4759762033,35204.1024239486,11758.417210103338
4106,391476.7582509187,35085.45429427526,13918.359415405015
4107,371367.4294861482,41596.08731113329,15487.670132599105
4108,363622.6029211397,71999.44166621528,25765.228684113845
4109,381256.5233047404,104005.47652496186,36325.26316472353
4110,407155.5368302356,113497.98300345421,27725.440434499917
4111,382671.92809482996,106508.91238962645,22047.388930470395
4112,362978.55864732777,102416.45215247743,37509.37943315178
4113,365933.85115128075,98802.91777620625,41135.91383597667
4114,392347.1840724202,102228.44003135677,35232.45224711382
4115,410531.7310709681,83777.61830635028,29856.8497176708
4116,469574.32731174934,86134.39189961314,31916.926695514674
4117,523857.5524600297,73950.49846832408,30558.759602088518
4118,608568.5810876203,70087.94949891136,29602.90671070667
4119,729429.2338557527,74467.18849084566,38576.51072084378
4120,832965.3127068668,95902.72171145231,31055.232447164468
4121,860714.6511909228,103838.01726272372,33186.64173033534
4122,926660.1319768868,102669.49492286099,36273.90390488808
4123,913060.7656759409,94405.78086038996,46659.88756049986
4124,867873.5197913783,93027.03039158705,47207.719665411256
4125,735066.4132299641,86830.99191403009,48197.81206335007
4126,579598.2164800878,64627.358532961065,32307.82772870665
4127,497832.1834755075,52376.84759470771,24330.022700934533
4128,435747.19264599174,43618.55270980473,13986.838428518939
4129,383877.3882650173,41182.03951704696,12543.072568700381
4130,351543.35606057534,36259.484861351404,15339.298937518934
4131,323025.3304359915,37117.95961955745,17795.983532980954
4132,309513.05042709043,66641.11147252202,27965.11698039865
4133,334676.0596637591,97013.93407509926,35717.51192333744
4134,348752.86096284003,111205.1262074138,33805.80614057373
4135,338733.6550130086,109176.32863618396,33691.67445205054
4136,317422.15708072274,93256.78907685216,37001.493419223516
4137,338487.0493797697,106896.24299299039,39575.162995421844
4138,349313.0021029367,96936.07124000113,32627.396456571634
4139,360798.1114015411,84377.09957779257,30906.861252084287
4140,403793.74521768384,63426.3666432084,39050.15722821508
4141,458000.1424411104,61205.69661433422,34065.45573196403
4142,554741.1783756723,71939.61407922338,28464.44311768768
4143,659303.037101186,92089.45688026553,33888.55161475307
4144,738180.141674155,105084.34140469597,29922.47543857164
4145,791948.0261024059,96685.30194843988,37161.277783156
4146,790374.882075467,97507.88930939892,46463.01039779731
4147,746894.735396751,98701.2368173402,40847.73132245558
4148,657448.8945354363,92300.7988612461,39178.55537780369
4149,546660.3368335263,101388.44301042358,38941.73212411802
4150,430849.9535042807,70248.78668189573,28895.29024186278
4151,359699.18032081117,55351.56493843867,26743.907913200346
4152,340735.87929492426,36540.86219665307,16397.870348571676
4153,311859.2909764897,39243.402928100964,11401.755683468316
4154,296150.62430550525,32772.731260473185,14115.236578107546
4155,289029.60702123266,37142.25074898645,18358.082098957748
4156,292674.05257965333,55862.80776673528,18029.95349445353
4157,300449.32036616496,57697.35259376879,23202.972276767854
4158,326934.3063994541,78705.4565375572,30587.292524219338
4159,366398.1113916474,95573.23512295356,41181.56651138595
4160,394230.778249278,93994.03706162008,40391.204568362744
4161,391718.0963417372,89169.30302826707,34219.533511470356
4162,404563.1819665759,99707.21305054001,38699.20228600622
4163,441259.7103796515,81598.51174265491,34730.27281761172
4164,487704.2922665096,90704.4200136456,38020.118739293146
