,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4055,397960.5727174286,44506.5876898843,6858.650274093832
4056,335227.50515622896,21674.61507511067,6381.287297011176
4057,299978.15949195524,17228.24071155488,3210.7250237434405
4058,265359.4212963553,20771.52694298556,5223.452576154445
4059,244541.94815471768,24131.6892105782,4717.401920160572
4060,244245.95480866916,44577.869471067985,6658.984028871759
4061,265866.7546520782,63012.14020405046,11789.488525353861
4062,286100.302652919,70336.6670222055,12419.46995424419
4063,277498.941554155,61011.194482542785,10345.924522541409
4064,279017.4318816463,61631.984492724514,13345.508229498288
4065,295605.32691694854,69162.69903241654,11041.313859349315
4066,301454.7119204862,75670.30300829292,13581.894703726713
4067,309287.6582131323,59002.37527133788,11974.2371775421
4068,327326.67330449115,57833.57674448142,9354.478339369736
4069,405005.82645354886,53075.114518742565,8576.468487297521
4070,478872.6965056983,50052.75109051164,6393.909875732111
4071,598062.8310566928,76211.8354944808,10171.503434761205
4072,674685.9437388931,95224.63161762524,12282.916602626794
4073,732808.2077600141,96401.6558393458,13234.200035322767
4074,718169.8766478475,83084.05134822612,13476.324045333438
4075,685237.6078696613,69778.35366403671,12741.919465206274
4076,612709.7659321835,61339.30199908815,11778.013453789374
4077,497477.7908093825,71693.57719252055,12583.563477616353
4078,378438.96864189726,44915.95234685462,9513.981834116106
4079,316949.59009029664,35392.18829826623,5879.826669643098
4080,273509.77974394587,22990.07865030967,5690.487988829063
4081,249453.43538998353,25569.458870323448,3674.317914948711
4082,235706.1670280569,17403.99108980344,4126.435734589495
4083,225725.9461465137,27959.182288727327,5479.346672042502
4084,240095.99924195788,38172.25729463152,6761.112165795691
4085,267318.94607666257,70524.04017095942,7279.785400510501
4086,292373.6542588431,73135.03932578897,12769.459636961039
4087,309072.3353647963,78346.1647211044,13534.84691031232
4088,292957.6087083285,80373.93484257617,11652.935173736467
4089,287699.2070965949,71725.4460793903,13122.891841147242
4090,299264.02209932223,69471.37845750115,12677.659064445146
4091,325899.4940308247,58198.74533374298,11309.830533958308
4092,358665.6556693798,51773.42102942098,9513.981834116103
4093,426380.9200575098,48229.46447202763,8967.768427646528
4094,505872.24257911264,55753.23716149588,10037.245097456713
4095,622037.383365016,63335.873559652944,8610.893701990983
4096,748673.4926279158,84577.24219519064,12729.29688648534
4097,847913.8719947432,83257.052253882,12198.001073049592
4098,783473.3867451692,81925.11456604095,11978.827206167894
4099,728991.6247975819,81199.6173681975,13091.909147923128
4100,702013.0364880845,79453.7363562173,11829.65127582956
4101,600424.8832049932,77632.57433019122,11515.234314962623
4102,473272.63743176585,50806.254279846704,11127.376896082968
4103,404628.2515652428,29001.02789512679,7225.852564157415
4104,352594.5133661205,19520.539636230576,4637.076419209164
4105,314132.09674556286,21089.13647326796,2805.654997517051
4106,294627.34572362906,18143.23565061029,6251.618988332473
4107,280226.72618171736,30777.24399728241,5778.846039875612
4108,279833.9235068803,43714.660052993735,9830.693809295944
4109,308608.3141219917,73215.08079031562,11997.187320671073
4110,334529.3860924744,81769.49668958662,11216.882454285964
4111,315142.1936897756,64837.19920982559,12846.342616443104
4112,322073.987192878,51542.090403555114,13015.026168441063
4113,317622.3199941626,67181.88581270311,8830.06756887268
4114,340652.731706652,65340.75034528066,10850.827671378831
4115,347705.8883165671,81359.90480347646,10458.380223873377
4116,369966.4952640904,54858.249748207905,7269.4578361024605
4117,452055.79776952136,51912.530708862105,8033.697602297293
4118,555901.8437601977,45255.36451310952,7878.784136176719
4119,647609.9522668627,74555.88041461245,7154.707120457594
4120,736051.4553803697,96142.43283655829,10825.582513936963
4121,782058.9745958664,80731.80937644717,10434.282573587958
4122,814081.4821722519,87481.06018114065,11400.483599317755
4123,795136.3472258581,78975.41901674712,11321.30560552279
4124,743100.7356677369,81618.54837195709,11629.985030607493
4125,621264.062865217,49390.87805183765,13492.389145523717
4126,487509.4305237181,45693.11008965221,9470.376562171048
4127,405253.2267009469,36339.60883558404,6199.981166292281
4128,364488.2034161235,24386.072232685965,5372.628506492775
4129,318775.7280196136,20819.017833222744,3736.28330139694
4130,287008.3376241529,17306.600680446227,3836.116424007976
4131,259328.13098001896,25981.493469687477,5439.183921566801
4132,254121.6386004162,44067.25150936234,8677.449117065005
4133,261874.59525295388,65964.8465394478,9065.306535944668
4134,306490.62251334405,68245.51133216114,11403.9261207871
4135,306362.99601422605,84863.11917608739,11543.921993873839
4136,287485.56674385414,79128.19652895267,10057.900226272784
4137,294015.9492579498,65878.84030999914,12930.110638863865
4138,287984.56666516914,66137.47251702292,11001.151108873612
4139,307440.3349276025,71364.76526564156,10834.762571188554
4140,303095.9884532403,48480.09821332723,10275.926585998037
4141,333049.0765612671,54821.97261602431,9912.166817403802
4142,403547.78615136456,70164.83634662002,8171.398461071134
4143,498931.22732724465,77574.81268283103,10396.41483742515
4144,598086.7532007266,111969.06740598164,13965.162093980582
4145,670774.5798229544,93009.97689005033,11771.128410850677
4146,777668.9967190092,67355.47751412282,11655.230188049361
4147,729346.3541457946,71929.67963032417,14272.694011908825
4148,662427.3130837162,66031.03838789804,12397.667318271668
4149,525455.6696124193,61777.64973285153,12753.39453677076
4150,420092.41417350754,52360.842440409775,11136.556953334546
4151,363800.55299134506,36980.07688928033,5801.796183004587
4152,322979.15052884375,27762.2996004689,6541.938298913991
4153,285390.6923363065,20544.684092632546,3946.277111027051
4154,264635.69036323245,19141.896358973496,4293.971779431005
4155,250335.18002959495,21785.30975060848,4445.4427240822315
4156,245037.41434635493,33805.3449612956,5809.8287330997255
4157,251084.57201223084,35497.77031811645,6571.773484981658
4158,269337.5020103456,58162.581816129365,9255.792723915149
4159,292172.03612903436,65031.46876297529,9764.13839422192
4160,316966.13265919115,70725.74011698354,10161.17587035317
4161,310470.7162364982,68272.39253941021,10694.766698101808
4162,320521.3894351414,66456.57039817164,12311.60428153801
4163,336842.7849907427,58777.95241132471,12398.814825428115
4164,355420.2658312073,59863.46009695418,10006.262404232593
4165,419503.75974129,73766.66816594353,9414.148711505068
4166,474572.3638904985,75367.75876998529,9510.539312646759
4167,578145.2993779461,85714.17183517752,12156.690815417443
4168,643200.1255064298,94316.66942044954,11667.852766770298
4169,698360.8547360889,85703.53751143062,12122.26560072398
4170,766886.9639094122,75759.19504781826,13313.37802911772
4171,737985.2317457314,71297.70994645978,10676.406583598624
4172,692428.354561509,73722.29031492287,11010.3311661252
4173,587281.2615861227,57754.671425654364,11796.373568292547
4174,480762.6220804498,38427.02660627713,8344.672041694887
4175,396954.2506969069,30766.14385379877,7447.321445352009
4176,355592.503305461,24838.087799213827,4195.286163976417
4177,321261.9724490214,18935.640468694586,5781.141054188511
4178,296362.26745035616,18517.81152626333,4484.457967401488
4179,274328.0848468521,21726.355150263793,4124.140720276599
4180,267615.8077432836,30265.126323253462,5447.216471661941
4181,271200.6749648601,56005.70009737161,5218.86254752865
4182,300056.31600838935,51902.021361142215,10895.580450480333
4183,326099.7765036782,79199.00112894278,9765.285901378369
4184,347963.4576128823,77924.71147389189,10917.383086452854
4185,366615.77742567373,67634.93527181746,12614.546170840475
4186,361516.6853828173,88737.22831228511,12986.338489529844
4187,413510.6721078462,70227.79017982674,13950.24450094675
4188,461183.56688801677,67821.78579354972,10614.4411971504
4189,538660.6923975259,65401.32963397557,11172.129675184464
4190,639534.2608874779,70483.50249240291,12678.806571601597
4191,789393.551571068,59560.779521162614,9154.812094147663
4192,883754.5782247881,85297.4108697037,11515.234314962625
4193,935221.3767896984,89252.7771463264,14713.336759985132
4194,924381.3619187331,87476.7314660257,12155.543308260992
4195,833744.9158501616,71872.7587307815,13476.324045333438
4196,749090.0047843282,65370.91501360119,14274.989026221729
4197,603360.3534510732,60603.76127326154,13530.256881686526
4198,491015.07810186717,41024.60788039615,8940.22825589176
4199,436157.3829801893,31772.087256095467,7856.981500204193
4200,384095.11132029054,24451.20746563569,4517.7356749385
4201,354767.86941129045,24709.04437066982,4621.011319018882
4202,329154.7688145267,22456.76049752891,3364.4909827075644
4203,303770.08072995575,23643.03294524296,7828.293821292975
4204,300678.6195332935,39552.10624661862,7764.033420531849
4205,327594.6345000822,69092.31480633533,13728.775619752148
4206,326694.16246405226,63167.17864619798,11370.64841325009
4207,309095.12036061345,61638.43780029746,10433.135066431505
4208,305401.358932637,66153.2422193313,12888.800381231706
4209,298108.71467341133,67091.38044628466,10352.8095654801
4210,319420.58531616203,56127.3131330412,9816.92372341856
4211,341086.1856466293,52502.11079667988,9371.690946716466
4212,360591.9582053549,42929.32206116005,7601.087404316137
4213,425705.0832878704,48560.026063283825,8346.967056007785
4214,520198.0484091037,69848.499299521,8684.334160003702
4215,613486.3887301497,81524.37325492939,11765.390875068439
4216,683123.7488431318,80948.32466239217,13588.77974666541
4217,751013.8587149523,84180.44330965633,11139.999474803899
4218,797739.6863896432,85498.14509188329,12178.493451389966
4219,760189.4392023443,74753.29709134952,12496.352933726248
4220,706798.9080613463,70026.80600559333,10332.154436664025
4221,586565.6561315028,72972.76363553602,11789.488525353858
4222,452822.6738556529,58451.88995703842,9601.192378006202
4223,370647.438028139,31386.070393248938,6043.920193015259
4224,319320.77416203264,19411.18561265811,4662.321576651035
4225,299361.4483118387,17673.63254865489,4153.975906344265
4226,282492.065203545,18252.123854445977,4452.327767020924
4227,265877.2142137687,27192.670231133576,7236.180128565452
4228,263498.1966920635,36825.731496009445,10343.62950822851
4229,294206.8540217774,59096.005038429896,13392.556022912682
4230,303943.5506737519,74252.0636931214,11566.872137002814
4231,297236.93853650935,65117.06597997215,13469.439002394745
4232,296969.9632297734,80113.38254932039,11169.83466087157
4233,289954.0172411954,78382.14645540618,13509.60175287045
4234,308725.2611246618,80459.55478248706,10013.147447171288
4235,329326.24990877893,68643.88946021775,10487.067902784594
4236,351995.97272327135,57823.28326444439,8070.41783130365
4237,401755.7348106373,45015.92180694953,9500.21174823872
4238,482338.98994179745,50460.85462575556,9087.109171917195
4239,589703.6224493856,86031.86089565887,9193.82733746692
4240,691012.9213913867,92789.16697336137,9271.857824105427
4241,747928.1458393249,89142.25289268355,11036.723830723518
4242,857380.8914922547,73869.705219427,13718.44805534411
4243,831773.0674541608,72655.60856353337,12440.125083060268
4244,772046.9279896449,69741.1335309226,14554.980772395209
4245,648969.6313339933,51007.49976759099,12059.152707119305
4246,492884.5388533944,43182.35306988548,6575.2160064510035
4247,407669.3053323934,30312.196839581855,6257.356524114716
4248,360791.2556046958,21718.538467851562,4094.3055342089324
4249,322378.08583913214,25747.992805535676,4752.974642010481
4250,302450.45245330065,21620.02327425191,3801.6912093145156
4251,288141.22228494124,32930.72864039878,4401.837452137182
4252,283751.47214315936,43492.07774901371,9612.667449570692
4253,300530.0718210148,67385.22180853446,12846.342616443108
4254,323374.0871391529,64849.685451062636,10133.635698598398
4255,310717.1807876831,61057.56058853749,8125.498174813187
4256,309081.9008685202,56616.332965000234,10979.348472901087
4257,304229.2526853798,58614.43832225927,10630.506297340678
4258,331080.2257469637,65073.79019027995,8995.308599401293
4259,343101.1085949,56913.6054872624,11523.266865057765
4260,345674.5948487408,43612.46374732781,8482.372900468734
4261,393551.90287957934,47722.26630887733,7895.996743523447
4262,475526.4067901989,54916.51129967588,8691.219202942395
4263,572488.9236527851,70014.12661958743,8303.361784062734
4264,613710.7751623535,76927.39141745394,11701.130474307314
4265,650511.6184734459,85942.3666989129,12841.752587817311
4266,716075.1801570546,79578.68966024331,12519.30307685523
4267,702028.5629663988,73712.8830285314,14141.878196073676
4268,654511.6711312607,80041.61222548582,13721.890576813455
4269,542429.3473235974,48687.71747844549,12395.372303958768
4270,440071.97473323316,45698.540866095624,9096.28922916878
4271,371514.37356652063,37833.15188771548,7174.214742117221
4272,337883.58492796577,24287.37525577439,3104.006858193711
4273,316479.35653308424,19873.892310217827,4186.106106724827
4274,304091.04200843535,19369.670848800062,4063.3228409848175
4275,293270.49175377114,27478.61538077219,5394.431142465301
4276,296525.3235127806,48240.9849894201,8002.714909073176
4277,318598.51505424373,72822.63334281009,11805.553625544138
4278,347362.90581736923,72329.7392540159,13250.265135513044
4279,351667.24934164435,70122.73078699825,9276.447852731226
4280,354193.676424217,66167.20544997766,11752.768296347498
4281,359889.40089657286,68250.40812012576,10728.044405638819
4282,385340.13244705024,74155.86623674861,10110.685555469425
4283,412727.1918764652,69973.29354314905,7221.262535531618
4284,475781.12609036354,66006.57717098879,8781.87226830184
4285,579206.7965738616,51553.72453551753,8438.76762852368
4286,685491.4521398688,54239.81155962398,9601.192378006206
4287,822580.9782112307,67814.28723193335,10762.469620332282
4288,886971.2962589416,95958.32042596172,11650.640159423567
4289,870629.5189040273,102893.77414933883,10199.043606515976
4290,879297.7781713576,78462.46059490049,12814.212416062543
4291,854830.9348650117,66183.40688765187,14311.709255228092
4292,758119.714930988,56340.30636731789,13051.746397447418
4293,635488.9801794904,63695.83860161098,11905.386748155179
4294,528108.7989707452,43414.70622688086,9029.733814094758
4295,448944.7520223945,33862.01590878438,7438.14138810042
4296,411593.43859369773,19976.46354396453,3703.0055938599285
4297,376341.9994925583,21223.32664183049,3412.686283278409
4298,356222.46163033973,19375.72650537815,5115.586903448268
4299,339777.7631943708,28513.97359522777,4232.006392982775
4300,342273.75814326946,42989.730928000004,9390.051061219647
4301,364042.19494637486,55204.410619917624,9283.332895669917
4302,373521.99370803917,63119.31282787994,13655.335161739431
4303,382121.7118759904,58818.91046379004,12471.107776284382
4304,371831.2126441755,70628.94050339004,10806.074892277333
4305,361451.97010790795,71626.70365665069,13348.95075096763
4306,378530.938594818,71396.0206338335,12006.367377922661
4307,394216.7029981298,59145.79094297997,10189.863549264383
4308,436418.6805864845,48868.705488368505,6858.650274093831
4309,527355.797922055,46593.778231437485,7659.610269295016
4310,618030.6220164362,52316.510035217034,8514.503100849293
4311,746910.0926868301,72050.50872546108,9264.972781166736
4312,820852.8814914573,86773.54816971952,9875.446588397444
4313,853578.4450783744,86021.0334271431,10257.566471494854
4314,846288.1226650432,75853.8814304108,9504.801776864513
4315,821625.7569349094,74356.33914541724,12183.083480015766
4316,767514.5046284663,91619.58450597228,13133.219405555279
4317,652413.4711690822,69664.50050349439,10987.381022996227
4318,506027.70540313417,47258.77567078502,9645.945157107706
4319,433446.0071268679,29565.442355701634,5378.366042275018
4320,382629.0487468405,25880.944575285786,4157.418427813611
4321,335298.99493482214,19234.18547414015,4738.057048976649
4322,304066.85366370337,18533.94479519558,3590.5498925279567
4323,262601.1029515152,24286.85262875264,4164.303470752303
4324,244035.90181723566,22847.571895227138,3462.029091005703
4325,242275.85579047317,33303.22536942182,6317.026896250049
4326,255681.84429893162,43959.41992102715,6094.4105078990015
4327,276085.2232165829,79383.42029887807,9448.573926198527
4328,286998.4392130097,78242.04832920634,11113.60681020558
4329,289416.01378670946,64422.86959614868,12866.99774525918
4330,285868.85448432877,73112.24824305801,10933.448186643134
4331,303042.6026851475,67394.10646790414,11501.464229085239
4332,310808.7159343291,67713.39749382176,10324.12188656888
4333,366370.1242540216,74320.44830277149,8752.037082234174
4334,427115.46066487033,65241.383042406385,11213.439932816615
4335,507391.0892722864,69315.51062899307,11584.084744349548
4336,592796.8310613369,109254.11091965187,12286.359124096145
4337,652364.6559023613,83072.98528911339,11534.74193662225
4338,673986.2058824319,76735.47368590227,12450.45264746831
4339,654459.5041052327,81687.29654823111,11613.919930417214
4340,587555.5645906002,69518.05132283474,13980.079687014415
4341,480101.6789805902,46487.21912628572,10969.020908493045
4342,347468.3476559445,40967.00529343382,10501.98549581843
4343,287587.9957457834,29509.623517487453,7432.403852318177
4344,244753.0036553146,20345.97220979801,5250.992747909213
4345,212148.73957209362,21198.717725980317,7208.639956810683
4346,197707.14642518116,18219.05065313487,4061.0278266719197
4347,185697.2650792438,20288.60821343255,5168.372232644907
4348,190538.59800075952,27338.81265245438,7084.709183914225
4349,194612.5393647356,41631.4801057596,9608.077420944897
4350,230598.222650016,62651.02765493594,12675.364050132253
4351,261489.37712504272,91769.46484664432,13682.875333494205
4352,276063.32295343437,116478.41832565816,13638.122554392705
4353,286262.16941015987,89731.53758261948,16355.419500863209
4354,265985.545076614,64340.5672016802,15679.537785714927
4355,277434.81249452033,66558.55083615461,14812.022375439716
4356,284361.86997085484,81537.87066583893,12798.147315872258
4357,331024.41730817285,71076.78641520083,11682.770359804132
4358,358891.21894844394,61929.143400416746,8324.016912878811
4359,402677.75537523034,67735.43872039118,13712.71051956187
4360,485138.7291769882,94071.89819095923,11310.978041114755
4361,495723.5699777496,87814.53030538741,14760.384553399523
4362,596443.1924807203,76524.28692328773,12995.518546781437
4363,564936.9587683266,69917.63376533281,11498.021707615893
4364,534933.303877831,63600.80001385163,11860.633969053677
4365,433477.29059565114,53933.052220771424,12373.569667986241
4366,338896.55503159075,41826.96533480769,10645.423890374515
4367,263715.8420652529,37852.61406354712,8140.415767847019
4368,226784.7869492319,21227.768971515354,6722.096922476435
4369,203869.5170634598,24124.815529096515,5757.043403903088
4370,186537.33837120034,19161.210835864214,4420.1975666403605
4371,178783.25881125068,28028.066802485224,6964.220932487112
4372,188921.89035016007,36695.41558428206,9597.74985653686
4373,218200.84956199554,69403.36877593184,12810.769894593195
4374,256493.75824219358,83589.76116051013,14242.858825841164
4375,267282.6942051411,84461.49167133031,17034.743737480832
4376,262936.0073502192,72318.96859278512,14314.004269540981
4377,252244.1042909099,79970.75081821089,15257.255152141812
4378,261073.5656203496,80332.12468083623,13060.92645469901
4379,265224.6242859193,71188.04916354844,11389.008527753267
4380,275425.1131444824,57945.7711323025,10379.20223007842
4381,327454.6990738657,43470.49098072404,9603.4873923191
4382,360870.75869152346,44319.08956510331,8434.177599897886
4383,447370.91967560514,72807.76119560422,10033.80257598736
4384,562673.1793616754,92250.82705658897,9454.311461980773
4385,630464.4564613495,97036.70447805575,12273.736545375212
4386,730211.1027357411,84959.52113868608,13803.363584921313
4387,694909.0463995555,75790.82534409109,14659.403923632037
4388,656818.792078575,71646.12038665435,13359.278315375675
4389,531874.4885372064,62068.57120065377,13960.572065354789
4390,392864.79416859266,56515.863600797566,13386.81848713044
4391,331249.9919725181,38768.14299108127,8587.943558862009
4392,275421.898587578,30232.416688566183,6508.660591376979
4393,221966.55612821446,23038.88746955823,6380.139789854726
4394,227368.86015706795,19029.03164518972,4136.763298997534
4395,214937.34720178135,27663.659430842286,5534.427015552041
4396,207759.56278055685,36131.978209008776,7708.953077022311
4397,236248.44613614184,54814.326355467034,12908.308002891335
4398,277309.9466312873,75633.53733345866,13897.459171750112
4399,276609.5432096413,62040.09938942544,14092.535388346385
4400,261438.34286613783,63261.376486139714,11512.939300649727
4401,263474.08724535175,75666.11063066198,16082.31279762842
4402,276020.8322554503,63539.561760651064,11629.98503060749
4403,311731.9215229581,71573.27072440539,12223.246230491468
4404,316887.0395963276,63756.145215338,9682.665386114062
4405,379183.2842820096,47203.27495336666,10064.78526921148
4406,471851.3470520816,52868.5518691248,8974.65347058522
4407,569005.4188983655,73784.94875024782,8224.183790267776
4408,686590.1049393622,106638.78304970748,9598.897363693308
4409,764970.5244482959,84450.01659976586,10204.781142298218
4410,828630.8021320318,82802.80984178328,10772.797184740322
4411,816621.3682551531,68310.98740882071,14475.80277860025
4412,774577.5855719282,65334.978725127476,11285.732883672883
4413,659406.0301691889,73143.12868316914,15881.499045249895
4414,518868.2337532589,45532.11824403961,11057.378959539594
4415,427681.8936412318,33978.232252381546,9441.688883259834
4416,380017.2123027408,22626.60291814029,6295.224260277523
4417,330454.58999258257,22107.24799600583,4801.169942581326
4418,301236.76632981934,18414.08142390317,4944.608337137413
4419,276353.33883313456,19864.5418311113,5008.86873789854
4420,267395.01798835705,34652.92101454538,5591.802373374476
4421,288863.0593258789,55758.679299396295,10501.98549581843
4422,311888.32491533563,65075.11948074829,12697.166686104774
4423,310541.3462743295,65072.32456232768,9822.661259200802
4424,311232.404763402,67971.49571236681,9112.354329359065
4425,323520.064244861,59201.32574476933,9804.301144697623
4426,355965.97679159,55442.1036617004,13943.359458008052
4427,399690.93454347097,60878.51538776052,8303.361784062734
4428,460486.23445532756,71596.3685664752,8739.414503513237
4429,559698.2112823756,56800.58171308071,7158.149641926938
4430,678466.7912229734,50014.99696891878,8477.782871842935
4431,815253.1907838504,72280.9077118533,7625.185054601558
4432,921312.6729376997,89108.58889560879,10171.503434761209
4433,967232.3100690033,76012.20333362976,10932.300679486689
4434,978818.006093782,78790.29543647796,12303.571731442877
4435,954119.9959226759,63799.83001748206,11245.57013319718
4436,863856.1881594438,69138.4764061041,12056.857692806403
4437,728329.778428767,63493.13884737137,12208.328637457633
4438,589401.7265739533,43417.60339841451,11050.493916600903
4439,501303.544986419,35108.67450042442,7907.471815087937
4440,451756.5501142018,28817.51764175094,6366.369703977344
4441,401128.5942244049,19768.026253942677,3217.6100666821317
4442,376085.48533584486,19223.2898368824,5116.734410604717
4443,347665.57453036535,22593.393379345245,6089.820479273208
4444,335893.8543458485,34422.760618749955,6359.484661038649
4445,356269.96582375857,51395.34582501363,9049.241435754384
4446,381142.96032570716,72818.8613390879,8598.271123270048
4447,352283.3000857521,69804.73496717804,9759.548365596123
4448,352582.8343758705,67546.21365414714,10709.68429113564
4449,355617.8228763367,63326.1140680946,8925.310662857924
4450,395055.39996627485,72900.47068467978,9011.373699591577
4451,439266.9292287016,72450.97736160467,9142.18951542673
4452,506004.638060308,43041.20968964228,7058.316519315904
4453,607876.7213066607,52359.04733020461,8041.730152392432
4454,708542.60835331,64498.50281536128,7970.584708692613
4455,823209.3490302677,62459.64391186291,9990.197304042313
4456,916498.1167570305,83861.78852533046,9605.782406632
4457,969307.5991855804,74638.43276113473,8564.993415733037
4458,991838.4110116523,75318.21145603218,13308.788000491924
4459,959620.6345116014,75001.2381673414,12590.448520555045
4460,898073.8948168352,71417.39153444029,15370.858360630227
4461,767823.5201511326,73140.18606580753,14636.453780503069
4462,611798.0898875894,51443.55248704151,12052.267664180612
4463,532234.4863997174,33134.45092576792,8120.908146187392
4464,476264.777817853,46314.35455811373,5688.192974516164
4465,430357.5083377837,20952.17410919876,5049.031488374246
4466,395413.6997933752,17033.221302243575,3302.525596259335
4467,375958.4363960717,23679.491860738453,4556.750918257755
4468,362460.4380086516,36864.394534161904,6867.830331345422
4469,376601.14602178684,44933.11950837338,10364.284637044586
4470,413463.3571997662,69892.02504126709,10355.104579792996
4471,430525.6573877851,80010.76586974565,10939.185722425376
4472,438079.333834256,61981.14478908082,10062.49025489858
4473,449974.96616690076,56064.54108314637,10809.517413746678
4474,497575.889578917,70554.20483927993,12147.51075816585
4475,561591.8045329035,64149.512940860004,12370.127146516892
4476,632489.0424744766,53162.94994276741,9746.925786875188
4477,751134.9320392782,55015.58320466832,10068.227790680823
4478,864062.3532960562,58488.75788498563,10659.193976251903
4479,948446.1005574496,54917.71561411732,7676.822876641747
4480,1015278.5447967374,82595.06560063807,10559.360853640866
4481,1037797.5955093072,78985.24667704734,13998.43980151759
4482,1051003.52909825,89881.07707958153,13515.33928865269
4483,1035291.2797504879,76507.14248468293,10786.567270617703
4484,944585.7039289672,73312.08491013497,11658.67270951871
4485,837926.9350303739,65744.72967163559,12048.825142711263
4486,683005.5434495506,44911.419125513814,11058.526466696043
4487,616883.8814274631,27415.411595511592,5889.006726894686
4488,542500.4681654117,23363.404765693314,5183.289825678741
4489,491223.94029594614,16275.27578322373,3179.7423305193247
4490,462439.3948699945,19587.04960547663,4007.094990318832
4491,423093.41816087696,19038.382124296215,4709.369370065431
4492,404555.33976555354,22339.919273797033,5127.061975012755
4493,406152.8666136896,42196.121795474304,5460.986557539323
4494,416812.7796639574,51664.52146412831,6905.6980675082295
4495,419028.8168363178,65927.58096050582,9059.569000162423
4496,449214.92902177444,78583.75550977427,11222.619990068208
4497,471451.95658929856,66954.16813016155,12388.487261020076
4498,491698.7389530341,72205.80848111941,10333.301943820474
4499,514529.35933538474,66343.55798544694,13783.855963261687
4500,552972.1897830899,55986.10158405602,12753.39453677076
4501,660602.7522813478,51694.82246993276,11866.371504835924
4502,745925.1064251541,56352.51993358698,9920.199367498943
4503,826176.3712529959,54932.05377284446,9726.270658059111
4504,873865.353611414,89389.46683542778,12185.378494328665
4505,910639.9979281625,81916.18446084327,12134.888179444919
4506,928617.7805388027,82085.42472423392,10435.430080744403
4507,906981.6799370078,63146.86436109177,11582.937237193095
4508,861705.310860628,59534.148265967386,12424.059982869989
4509,703334.6788177951,51270.88106363841,10889.842914698083
4510,590875.3696328503,44910.76016100812,9904.134267308655
4511,503842.7666436838,29538.981522361348,8220.741268798427
4512,467160.7158951238,27414.38906438208,6250.471481176025
4513,432558.08020322205,20213.520344155655,3963.489718373781
4514,407001.2884638653,16864.310521105723,4702.484327126739
4515,380662.78789366933,23864.49046498056,4280.20169355362
4516,371386.7911728481,25426.213620536255,3922.1794607416277
4517,372323.19926558476,28161.279885746222,5194.764897243228
4518,387034.3278109094,54442.27272326677,7451.911473977803
4519,416231.22682946693,63524.80322801516,8570.730951515281
4520,442127.4407114926,82127.43939219973,8704.98928881978
4521,434899.5939027644,72454.44260598802,9018.258742530268
4522,435778.6500294752,80842.23137697719,9760.695872752574
4523,437886.5527557336,76984.95992004531,9253.497709602254
4524,480437.3583597629,71456.2022715336,9637.912607012562
4525,547805.0367041811,61162.18824600021,10445.75764515244
4526,636058.9977375551,62054.78975331936,8777.282239676046
4527,753609.9362972606,77871.25581873256,9821.513752044353
4528,839340.9586358179,88533.27879777618,12484.877862161766
4529,882516.4336370452,76769.64894854178,14405.804842056883
4530,897899.3377389087,78033.80418395347,14385.149713240799
4531,867751.8471663198,64787.947293754325,13735.660662690841
4532,796972.2512840639,69447.45122907065,13342.065708028944
4533,672245.5724472329,61735.373751374886,12180.788465702863
4534,561279.9495624669,49927.33196674897,8009.599952011869
4535,480001.4095429659,36692.60930440445,7284.375429136295
4536,436670.0735442927,23927.35340653137,4429.377623891951
4537,401917.29366966506,19738.940924036655,4382.3298304775535
4538,374170.1281864268,16837.84968776544,4345.609601471196
4539,355583.6406089546,20211.622980837543,3988.7348758156522
4540,353078.98329515185,42345.07049667277,6924.058182011408
4541,389832.8626211311,63203.03540447272,9948.887046410155
4542,401921.9139369285,75538.20334781746,10316.089336473742
4543,395851.1628399417,60286.17446589311,9533.48945577573
4544,389623.18886261305,58867.43524661373,8818.592497308196
4545,389569.23585087253,85127.04582207058,8320.574391409466
4546,402549.71817058773,64216.59098295579,9463.49151923236
4547,427719.4920006422,65927.64912924771,11265.077754856811
4548,463525.280986535,53731.22729872041,6624.558814178297
4549,539888.374120787,46175.58572238239,6812.749987835884
4550,657757.6203861356,64858.047483410555,8447.947685775269
4551,779579.9190714168,71110.08684565187,7528.794453459868
4552,839295.8769978061,86193.1140547824,8494.995479189665
4553,880035.427573838,87787.1832784016,9575.947220564336
4554,922498.6784424771,68693.41405125693,14581.373436993526
4555,899947.1788390478,64178.38240308318,12146.363251009403
4556,850105.8156401903,79088.48823675666,14792.514753780088
4557,701991.6009138623,61350.91340813656,13726.480605439252
4558,583991.4589060391,52060.22964979121,8722.201896166505
4559,502469.00153211603,30857.73992008877,7033.071361874034
4560,446277.4784419605,24132.143668857978,4580.848568543177
4561,410447.7652518685,18996.833276067195,4257.251550424646
4562,389151.37468511326,17910.63254156103,4266.431607676235
4563,368969.58063106705,21720.90165090644,4290.529257961658
4564,367012.10814096365,31537.268662932263,6056.542771736195
4565,385324.1959595977,64932.305966326916,9113.501836515512
4566,408433.30818050803,61489.12553247516,10020.03249010998
4567,415831.17884708423,64172.84937352676,10708.536783979192
4568,413374.82861784595,55528.37120465996,7855.833993047747
4569,414038.38041289244,67620.93795680018,10232.321314052984
4570,401909.6177064714,68559.34885872135,10379.202230078416
4571,437214.978750244,63361.7549586865,12263.408980967173
4572,471326.6462376678,66615.88074814908,8048.615195331124
