,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5042,258414.66721411838,3122.8574428449265,2803.5153633017653
5043,229237.84045551598,4776.31301212363,2408.964337033408
5044,223017.04957972752,6304.959637528629,4133.372629505775
5045,229655.40177735005,9661.059025006463,5558.563037082239
5046,232353.54469011514,15884.006918998182,6190.245238529145
5047,237662.22631090312,13463.16454068961,6770.655834532042
5048,232932.07475491235,16019.060337807412,5933.887211309092
5049,229544.9782335989,13226.559239606704,6294.791246504821
5050,245177.42456104074,18695.89151258804,5168.418164406728
5051,259741.76438907688,16466.95961275703,4836.354407273253
5052,280443.2481796887,15468.904285519735,4712.180987838545
5053,321661.35192078026,12962.299674379366,4902.446711165925
5054,390353.03969471576,16104.72634686849,4929.684751558051
5055,456911.94473048614,18231.99671408247,4900.44391407827
5056,507819.0292054518,19998.38989924604,6217.883838338805
5057,536389.228157373,26429.154284786917,6968.932746210048
5058,548829.8566290383,12858.436183846985,6538.331372363868
5059,519572.1248085007,15188.87968623371,7468.430339871609
5060,502356.5574343451,10527.408625549777,6223.491670184243
5061,423771.78668098385,10676.26456104802,6860.381144059056
5062,330042.4330712965,8460.96734574784,6854.773312213617
5063,281840.61760727654,5788.792953916278,3662.715313906465
5064,244307.39801291883,4084.9071777465942,3175.234502770838
5065,214666.951021321,3681.389438707018,2918.876475550787
5066,200711.787297608,4137.261860051413,2870.8093454470286
5067,186559.0199756963,6301.719357994637,3826.5441156767774
5068,181286.48474127255,7531.745580986867,3450.01826319733
5069,197982.62458219274,18218.353078503198,5909.052527422154
5070,211084.8865076942,24979.520801692615,7655.892147276277
5071,207722.65591669167,23457.710539530934,6446.603265749193
5072,215380.14913271638,21379.54338627724,5982.354900830385
5073,205837.37898282844,18058.310570221514,6295.592365339883
5074,208988.56010188334,17481.596757222866,6501.479905950987
5075,228143.85110145455,20104.278564487184,5607.831845438592
5076,245602.2057267041,12106.158744577837,5288.585989666125
5077,271891.3879009368,10615.730858234376,4599.62379151224
5078,325911.2927593652,14636.380697017774,4247.532063502204
5079,385244.9636511251,13494.674468948037,5402.745423662553
5080,469455.53177201946,17028.346993070354,5528.921640184919
5081,512867.63709827827,21498.983938851186,7233.702521198251
5082,542130.0932821335,16387.63542151318,6207.869852900522
5083,532906.2030614268,20173.335903174433,7469.632018124207
5084,483038.35019301344,11293.587043040732,7240.512031296287
5085,409377.23014112015,11931.962390956001,6123.752375218944
5086,324262.40419934655,8124.403449012946,4704.570358905448
5087,272396.95805365295,5319.576757115239,3599.4269259365146
5088,240274.80662793716,4502.334846056419,2767.0644563064143
5089,213389.78641756784,3800.7829982766634,2699.36991474362
5090,197360.18250953278,3217.2014933651535,2775.8767634921032
5091,196881.43632469798,5370.928921995177,3411.965118531854
5092,194743.13540856307,6362.257536332482,5129.563900906186
5093,203728.70559323134,10942.332238059507,4946.908806511904
5094,225566.7017189144,22786.23645225978,6153.393772116264
5095,221411.26884159242,14803.366981124052,4959.726707872903
5096,230957.0727236972,17975.770714826856,5987.9627326758255
5097,226985.83936970046,17586.561226712958,7189.640985269809
5098,212124.32083165634,14313.809526751167,6077.688042202839
5099,227172.40082805316,15741.84636773042,4591.212043744083
5100,231490.96963681647,21115.330814054203,3728.407058381602
5101,277678.3373962602,17972.02022553198,4448.2123316853995
5102,328714.3878713328,17348.11200965214,5036.634116038917
5103,412281.424552874,17467.122911901126,5456.42038561175
5104,496114.50419530645,21348.004367111407,4408.556949349799
5105,516862.40408469504,20924.657818022974,5847.366377122328
5106,564301.7092517919,14612.631327753757,7072.277075933126
5107,537868.2226825051,12411.311174587108,5867.794907416425
5108,498109.6505445545,12263.98810613361,7212.072312651564
5109,412931.19609163015,11815.929950074244,6467.432355460822
5110,327410.78036475374,8987.823818955427,4557.965612088984
5111,276511.46938725864,5957.363573595803,4422.576528963395
5112,247243.7777053984,4742.258748347138,2940.106124679949
5113,220679.48791738885,3826.2800597479036,2483.067829276703
5114,204353.23464652128,3931.045368410272,3682.342725365501
5115,194226.24653366389,7520.048798442532,3046.6549297432816
5116,197383.07301214166,9801.12279317798,4203.871086991288
5117,222712.41976871202,12630.585008134922,5290.18822733625
5118,240534.9143201819,22054.18838245702,6378.107605351339
5119,245076.34976121152,11378.33109411287,5750.8315574972785
5120,231515.0841172895,11228.741172642842,6308.410266700886
5121,241809.38469828,11078.515726733827,6482.2530539094805
5122,252688.63197205102,18190.60706611231,5084.300686725148
5123,258611.9584471647,20295.560231812095,6485.0569698322015
5124,265738.2708348597,16697.198480639512,5825.736168575636
5125,308687.958944588,10679.285539895307,4934.491464568429
5126,375110.7132602014,10101.103754953097,5126.359425565938
5127,443488.69267886796,15889.563282315112,6087.301468223591
5128,493066.20512985595,20337.209460186914,6999.375261942425
5129,534006.760134359,20216.12639022489,6040.035456954893
5130,573293.0765736117,20077.989335229307,6712.174159572465
5131,544428.0963749667,21369.896393824874,6527.115708672991
5132,510013.20627270476,16345.878780557128,7616.236764940674
5133,419408.48242670455,9850.469923208166,6167.012792312324
5134,348592.4068253774,7223.693011284192,5969.937558886915
5135,294822.303234493,5926.800218709533,3275.3743571536693
5136,262589.72328931355,3735.097967087852,2267.566862644849
5137,243065.475325351,3103.0868146109083,2576.7987329790344
5138,231774.66139737505,4927.37538106145,2318.0373492537956
5139,222715.47924309305,4818.441121589803,2519.118176854523
5140,229037.0491766182,5330.752141088151,4696.559170554823
5141,238570.19865711773,12490.245995223986,5384.319690456113
5142,252280.9402420832,19701.37844778971,6032.4248280218035
5143,250460.1862991807,13415.30776022411,5622.652543887254
5144,261567.8314536471,14186.673310283988,5210.476903247514
5145,261589.22020649514,15470.862327365214,6160.603841631827
5146,268463.5083347607,11412.832910311172,5041.040269631765
5147,286374.9440266249,13453.839785980927,5002.186006131227
5148,312057.99544967694,13165.718963384119,5170.020402076853
5149,351832.8708443418,11655.659190057413,5096.718028668618
5150,404409.2952032901,10840.923572560803,5847.366377122328
5151,483780.6480369966,22038.264467288565,4933.690345733369
5152,545002.5665917709,27685.935191555724,5662.7084856403835
5153,585611.4428241549,24543.830756810294,6694.950104618618
5154,645513.0206699217,19821.66039891667,6309.611944953481
5155,611806.6016458479,13234.959798564323,6303.60355369051
5156,561088.5018038166,13157.374348479241,7396.730204133505
5157,477501.8540416454,10425.941778236247,7528.914811918845
5158,389485.8349291165,7062.081831764009,4832.348813097942
5159,342697.44596671825,5231.030748219724,3883.423552966226
5160,310417.8167959533,4907.018459154842,3329.8504379379306
5161,283998.06395885174,3017.2462601053135,2079.7044958226556
5162,269635.34808074636,3635.217693109678,2567.986425793344
5163,261548.6777497233,4009.1745946878636,2298.00937837723
5164,254898.64827358435,5958.76441267611,2726.207395718218
5165,264439.1826184673,8562.951116108581,3918.2722222914513
5166,284754.6725127918,18420.44089905303,4309.218213802027
5167,308958.71850706276,26522.059454270984,5276.569207140182
5168,329241.8694553423,21877.38951150228,4701.76644298273
5169,344918.8209432088,17712.9030376314,6169.015589399981
5170,333646.8734827883,19213.275538787755,6374.502570593555
5171,351266.5159753435,18252.326782843767,6862.3839411467125
5172,370928.88838186325,12290.319852871555,5581.795483299058
5173,418209.77658640326,11199.352642863852,6078.088601620371
5174,483111.4411825914,17948.689317782355,5540.537863293328
5175,555956.0211349408,18008.66805559295,5548.549051643958
5176,625346.1621394339,19245.25315932699,6169.015589399984
5177,654285.6692684593,18400.31446664367,6636.0678702415125
5178,665193.699821303,12657.635076509898,6913.25498717319
5179,649581.5763350808,16124.027045059607,6923.669532029006
5180,601215.8818008208,12215.455521511158,6203.4636993076765
5181,519923.8824265552,8817.1653672281,5905.0469332468365
5182,444041.6157150025,7041.393721065253,4453.419604113307
5183,387724.0319348564,6371.065367993955,3136.3802392702987
5184,353474.6687477625,3632.514476481868,2699.770474161152
5185,321919.9073333806,3987.9158546512854,2413.7710500437825
5186,302689.36543963983,4076.511094313199,3000.9911561447107
5187,288705.59884188883,3609.5102820001807,2550.3618114219666
5188,284516.1974077288,5607.003873458216,2622.863065995136
5189,293329.77854431974,7977.1296113258495,3638.6817488545844
5190,321893.6472951425,13071.224982802585,4676.931759095786
5191,334990.5101287952,18220.29098048971,5124.7571878958115
5192,341532.6248296793,15142.763884689091,6684.13500034527
5193,353948.4904703825,32513.146102851115,6300.39907835026
5194,346173.17965873465,51564.582210383574,5827.73896566329
5195,353510.7175563687,40030.65280353771,5123.9560690607495
5196,379012.55988009355,20727.11936784096,5426.378429296901
5197,426232.9604879564,15932.022580573439,5949.509028592815
5198,517270.48585381266,18301.02719962441,5186.042778778106
5199,605609.6309690282,17971.610715066017,5667.915758068292
5200,625848.9137034746,20053.24416182673,5788.0835833276915
5201,634356.4419040958,18158.70552948478,6841.154292017553
5202,666408.0144978113,15229.383180408657,6363.687466320211
5203,620236.9717031996,12369.366561613882,6987.358479416487
5204,573863.7499412918,9373.09260799518,7347.461395777152
5205,504292.0133455196,9828.403351050198,6114.940068033252
5206,425097.0921662217,10157.869066374982,6068.074616182093
5207,379583.09357998177,4473.10295962507,3709.981325175162
5208,353541.1471553284,5073.982365640021,3149.9992594663645
5209,319443.8914824222,4786.604480063441,2803.9159227192977
5210,303492.84049320826,4015.8386502488033,2632.075932598357
5211,285566.5628847212,8677.891529081091,2587.213277834848
5212,288691.601147519,12066.65329230354,4420.974291293268
5213,310511.8007488257,11521.937239703117,6748.625066567816
5214,322522.78969289677,12159.54503521496,5929.080498298716
5215,314529.73499122664,17547.378012182384,5038.636913126575
5216,313470.3466891071,17080.256360715466,5625.055900392441
5217,315037.3443598743,13140.26441939296,5508.893669308355
5218,319413.74296751287,33279.92871611155,5738.414215553805
5219,328516.6667235332,16959.86699700727,5841.758545276889
5220,362174.77375089464,13200.321478877348,5279.773682480436
5221,402544.89974098123,9735.677202534853,5125.958866148405
5222,475475.59878168016,16359.497800753186,4942.102093501527
5223,540085.8522241078,20095.754928613558,5351.874377636074
5224,599227.7338282802,19527.477478766283,6566.771091008587
5225,623648.9138225128,24966.35157168047,6457.818929440071
5226,645355.5908378186,25151.16386874794,5646.285549521602
5227,613439.51501296,12339.270899008417,6202.262021055081
5228,561235.1536972747,14739.895096661156,7224.089095177501
5229,468584.2224173603,10123.318019410275,5657.501213212479
5230,377703.955798402,7039.7333015802915,3862.5944632545966
5231,325961.98107175116,5622.753243182161,3533.334622043846
5232,275082.3671288518,4129.836965373376,2384.5302125639964
5233,234318.69316919727,3130.179400465947,2558.372999772593
5234,208302.78949099279,3267.9293226166487,2853.1847310756502
5235,193708.1231235645,3795.038662942569,3454.8249762077053
5236,190504.55323816562,8079.722052980271,4795.096787267527
5237,208396.47871614032,10590.88051001268,5537.333387953078
5238,217360.87452761282,12977.464988192838,6189.844679111615
5239,219602.60023788072,14796.646981510385,7063.464768747439
5240,210760.52460546215,16757.300295366087,6460.622845362791
5241,211749.6718281784,16547.73163608549,6111.735592693001
5242,220549.25981553414,22912.397004447375,7679.124593493089
5243,230720.1345682347,21323.841011857203,5568.176463102993
5244,241998.1149664895,19340.208118903,4551.957220826011
5245,268711.8205882269,16594.075689365232,5116.345440127653
5246,313407.4436943312,15315.366951689224,4472.245896737278
5247,393015.9389470257,20528.06147718689,5578.190448541276
5248,450306.6901668622,38413.24534407473,6333.645510005354
5249,499270.45870599453,28409.110534595835,6974.941137473011
5250,544529.4318459674,14690.344330279047,6440.594874486223
5251,527903.171598661,12825.098003945408,6980.148409900923
5252,492701.4136828223,14174.450653644013,6811.512895120234
5253,404170.02079480083,10052.973967510283,6858.778906388931
5254,327931.3542121036,8112.831981146718,4713.783225508667
5255,270608.47755519167,6212.745936536277,3160.81436373971
5256,243386.9593030645,4478.681700563089,2867.2043106892465
5257,220625.46788416637,3679.6753129314375,2269.169100314974
5258,203581.06332744242,2986.385282858527,2121.3626752459136
5259,197863.71983493026,5587.989608817085,2802.7142444667033
5260,201961.97661549566,8526.303286047629,4925.278597965209
5261,226240.42278695214,13574.164254587971,6258.740898927002
5262,243364.1526309665,20124.335626271157,6585.997943050099
5263,251193.98788496506,19922.708784715804,6793.487721331324
5264,253151.78306928842,20030.909058215668,6097.7160130794055
5265,257029.1059599189,23223.73460892626,6312.015301458669
5266,254065.8390774974,19482.737900918768,5823.733371487978
5267,267406.1820167352,17499.662210729744,4912.060137186676
5268,283671.5512285383,15006.070186253877,4811.119163968783
5269,321791.7010232143,13980.123392088575,5464.031014544845
5270,362248.1834162811,9481.232461918094,4654.099872296501
5271,447633.75515848165,16902.090217112058,4995.376496033195
5272,494112.6212683528,24268.735947450634,5794.49253400819
5273,540738.519218136,21363.845485081816,8617.635308768991
5274,581562.4761307797,16432.27877559,6577.185635864407
5275,567240.1609317174,11265.800750931872,6886.016946781061
5276,526726.084900379,11662.052476403152,5636.271564083318
5277,441614.8916019879,9150.095138297804,6047.245526470463
5278,369749.2753157307,6467.295851972167,5793.2908557555975
5279,326856.88975225796,6333.403831697575,3844.5692894656872
5280,293338.1028452237,4803.432451123976,2990.9771707064265
5281,266449.2078432114,5844.484139525787,2769.067253394071
5282,259444.68622393973,3260.576036326102,2145.396240297793
5283,246394.66981671372,3706.2823044087972,3001.792274979773
5284,253918.04029927816,5334.395217801785,4470.243099649622
5285,277322.9789267311,10143.328088189965,5705.568343316238
5286,293553.42676644906,15031.392702280607,5510.896466396014
5287,288478.2420255806,14569.693148404089,5384.720249873646
5288,289057.11783157435,18346.379924289824,5203.667393149484
5289,290929.8369582026,17002.37105050777,6064.870140841837
5290,297576.5698987189,15749.750143499816,5214.081938005297
5291,324717.33400795335,13832.238645345704,5415.162765606025
5292,360073.6127926935,10720.565537522132,4616.0467276310255
5293,412074.61845548294,12980.629183815123,5351.0732588010105
5294,487073.3790587198,12864.628071602898,3987.9695609419023
5295,578782.9941808963,24497.974535670346,5846.965817704795
5296,637777.756241014,22139.29718875294,5564.571428345211
5297,661945.2808700093,20800.560482499965,7040.23232253062
5298,672051.9523185686,13329.118114829482,5931.8844142214375
5299,661849.5454129638,17870.81072086101,6596.412487905913
5300,602464.8489547621,11323.09864973572,7121.145324871952
5301,521999.0602087504,12167.88293683352,6078.4891610379045
5302,430283.28687151556,10390.683598445046,4749.433013668957
5303,388988.4127064021,5788.352114780782,4038.4400475508496
5304,351522.34843059914,4898.931186892507,2293.603224784385
5305,324133.3344992009,3189.8179984359313,3095.523178682103
5306,305727.6504310269,3361.6893172263985,2533.5383158856503
5307,284004.54873695446,5887.417843351243,2602.4345357010375
5308,283957.806869939,7642.707252929368,4492.674427031374
5309,305084.22870838386,18270.329579011588,6377.306486516275
5310,331904.04254181584,18404.532648219338,6308.810826118418
5311,315802.28094895947,16783.7506434958,5957.920776360977
5312,323782.6667125772,15996.192646814385,6041.237135207489
5313,294818.9043943261,18631.44620160768,5490.467936101915
5314,293383.0848008218,18026.362040589695,6666.109826556362
5315,298534.7226687902,14699.635518556088,5798.498128183504
5316,313053.4906824245,9023.5922085075,5275.367528887593
5317,367066.00911080424,9263.6593275732,4470.243099649622
5318,434223.7258080161,9797.159716482742,4723.396651529419
5319,517464.73155945446,13963.624372058091,5462.829336292253
5320,584883.1723119608,19249.451201043685,5832.545678673668
5321,627096.2938491558,18720.336825868002,6749.826744820408
5322,654245.4849880337,14720.589922945825,6490.264242260106
5323,625741.2277192073,14013.944928605739,6837.949816677298
5324,579955.6880726949,11537.024231842757,6146.1837026007
5325,501797.0826598878,8399.460216416743,6145.382583765637
5326,425781.52575639554,7877.329896783609,4966.135658553403
5327,374079.7808519016,6435.868720911774,4120.5547281447725
5328,338949.5838690501,4039.3597677776957,3241.326806663508
5329,299685.32728727296,3220.4954791897703,2514.3114638441466
5330,283611.46312439034,5199.715505264785,2143.3934432101373
5331,275174.1230883557,5595.271286720139,2696.1654394033694
5332,267009.2308348381,6310.786770060758,2809.924313982267
5333,276380.35639384366,10919.58314845826,3439.203158923984
5334,283843.6385934135,12262.032302050242,4690.951338709382
5335,305931.85486467514,14718.831041928066,5215.684175675421
5336,331588.07862924837,20445.85728610859,6024.013080253643
5337,307801.16207071097,18408.4711095314,5786.881905075099
5338,323885.78289349284,27506.748628430556,5287.784870831062
5339,334540.3504272532,26974.97579186925,6516.701163817177
5340,371509.4479753203,22576.1799608394,6086.900908806061
5341,428661.14423049096,18169.854060312395,6483.454732162073
5342,487920.92516787734,20070.340664340354,4889.228250387391
5343,556492.9589345561,26398.322398447537,5925.475463540935
5344,603317.0298570783,21603.541135637417,5775.265681966687
5345,624133.975734558,18845.20842708075,6998.974702524894
5346,638108.4902780221,16103.294179118668,8354.067212033377
5347,609854.9108512659,13256.1693078345,6917.260581348505
5348,569302.042863216,12841.169611413061,7262.943358678041
5349,485429.8426150059,12761.95730827466,6273.561597375659
5350,391978.8436789161,8379.96483292215,5459.224301534469
5351,345973.613542958,5409.1767519641435,3679.9393688603113
5352,300935.4591360383,3684.51335461134,3260.954218122542
5353,274656.05414035294,3773.0683145552916,2001.1948499865155
5354,258421.435237734,3041.803461490724,3250.1391138491967
5355,243632.68768631972,7051.025049182873,2173.0348401074557
5356,236593.4726357741,6721.279613594439,3065.8817817847853
5357,243187.88163324408,6766.415275335268,3933.8940395751724
5358,249083.9164965125,11747.03149249674,3819.3340461612133
5359,270753.6101409765,20797.655867282345,4888.026572134798
5360,273918.180327717,20564.601894666586,5919.066512860435
5361,310086.14739227504,14394.453997639406,6418.564106522002
5362,289273.7629900112,19273.384066800645,6225.494467271901
5363,282614.58698135655,19122.41568387141,5921.469869365625
5364,288508.7489204589,14549.302660065843,5778.0695978894055
5365,318193.2107923408,12696.932416908028,5694.352679625362
5366,353213.4082958845,10424.762477604738,5740.817572058992
5367,404715.6714764481,17238.01411388376,5519.30821416417
5368,463044.5953672408,15728.319095780831,5676.728065253981
5369,483502.90707287006,18303.35447221788,6488.6620045899845
5370,573885.4602518489,13656.178235886984,6459.020607692669
5371,551044.8438130935,13752.818230331162,7265.346715183227
5372,513513.5420398626,11630.51345723731,7542.533832114908
5373,418294.7481027832,11002.281884962664,5822.131133817851
5374,333661.0866266013,7349.6969201241545,4434.993870906866
5375,283891.44351480994,5111.194111752475,3816.1295708209627
5376,256845.47576651227,4841.326714679704,3253.744148606979
5377,229280.87988687935,4391.109118185041,2253.146723613721
5378,214493.7169523863,3024.7203855497505,2755.0476737804747
5379,203116.51841007054,4456.270513040317,2670.1290772638326
5380,213023.13905114165,6561.389273136172,4513.102957325474
5381,226349.16879537527,13743.44648261819,5753.234914002463
5382,244618.40840171854,13600.471385942703,5373.104026765234
5383,256731.3827214115,17287.960964159167,5129.563900906189
5384,246622.42448661692,12196.47258553955,5875.004976931987
5385,261751.89843119905,15861.230976251638,6080.491958125559
5386,249210.40219481944,15938.601601174232,6429.379210795348
5387,245296.13229458773,18379.080341990284,6644.479618009669
5388,236051.2199820126,11134.616422809304,5411.557730848241
5389,264184.8428473492,21243.921575892302,4828.343218922629
5390,308102.55775303376,15856.486920580312,5358.683887734107
5391,368396.61781878484,16611.796527507307,4715.385463178794
5392,438259.90306239855,19057.733170107484,6249.928591741311
5393,491456.7854215216,15252.203878397395,5250.532845000647
5394,589186.6515963825,17696.032549090785,6019.606926660799
5395,576510.5996693274,13947.114163217067,6666.510385973896
5396,532406.9772503437,16147.498931822101,6162.206079301953
5397,440318.65892290976,18540.44760544058,6251.5308294114375
5398,355351.4798409043,9027.013746772336,4727.402245704734
5399,288798.55440815404,8097.498835175071,4160.610669897905
5400,245226.32937028573,3707.5533532867726,2749.4398419350364
5401,209148.7516659501,4384.845622041632,3184.046809956528
5402,189485.93835298717,3374.7175682256575,2324.4462999342973
5403,188274.6343424511,6777.232617370726,2878.820533797655
5404,191326.06645397656,9282.252892937828,4503.088971887191
5405,213496.89733260954,14492.535110881849,5562.969190675085
5406,232980.38075297556,19545.193841384134,5592.6105875724015
5407,226476.90085439163,10005.152991238527,5420.3700380339305
5408,223065.87765262768,13938.393604277842,6154.595450368856
5409,224197.74733088992,15899.525799224895,6026.41643675883
5410,231594.14109898722,13782.376830030438,5361.888363074361
5411,226355.91492977354,11324.539768533992,5032.628521863607
5412,253488.87818075297,9307.694010356337,5042.64250730189
5413,297067.34712970944,14330.198896438313,4649.6937187036565
5414,356913.3365593241,15457.209740737506,4908.455102428895
5415,437141.083967995,17263.430615919064,5452.815350853967
5416,501256.49715296476,21589.52155602381,6577.18563586441
5417,527377.5688394032,16631.504498402264,6576.785076446872
5418,605788.2063604053,17035.96209752767,6838.350376094835
5419,582092.3713831959,12906.042334956266,6438.191517981037
5420,536584.4613517452,10093.26039876066,6521.107317410021
5421,455149.8824975393,9045.866892541619,5976.346509567413
5422,339004.41075127386,8151.914496382385,4970.942371563781
5423,279598.70273014926,6231.399921477851,3776.073629067829
5424,240730.00282149552,4279.722271441804,3057.0694745990963
5425,217704.3116871133,3180.8154814709687,2538.7455883135576
5426,199847.6620248021,3456.854626440672,2733.016905816252
5427,192776.74077249572,3854.6257923840444,4172.226893006314
5428,196748.34249437164,5209.384875338268,3989.171239194496
5429,214002.1892193439,13364.246504418354,5094.31467216343
5430,231129.01335751615,15289.6013587649,6077.287482785308
5431,232854.2696690138,9669.855667857386,5466.434371050033
5432,233951.565303079,12755.814651285134,5008.995516229257
5433,228185.07537068136,12959.612122086326,5795.293652843254
5434,235959.27315747685,13009.849881435928,6321.628727479418
5435,237406.70283483452,19088.325615901183,5127.160544400999
5436,248359.24258621247,12183.11762127236,4557.565052671451
5437,296387.95024187735,16895.585042660863,5094.715231580961
5438,350334.71917946305,13854.49990280717,4916.866850197052
5439,394555.0640926689,10233.554656429416,4943.70433117165
5440,443722.30670175754,19595.852300010243,5232.90823062927
5441,478631.69283207477,11459.778921598272,6779.067582300197
5442,552188.4353716061,22907.317284459692,6106.127760847564
5443,512876.7234653089,11242.391521508434,6106.928879682629
5444,479129.870318363,11681.93946826685,5868.195466833956
5445,393973.7084626657,10451.145692871194,5974.744271897288
5446,310907.6775215093,8074.423032305895,5723.994076522677
5447,266724.03658273554,8518.717272497728,3391.536588237755
5448,242697.41073748827,4209.073883894977,3338.662745123621
5449,230509.15622418656,3176.2101670504126,2229.113158561841
5450,218024.83041059243,4195.490667892659,2726.2073957182192
5451,214643.69594925045,3094.417724200203,3203.674221415563
5452,218288.38743548695,5450.810316004201,3792.0960057690836
5453,237847.83847594177,10178.637736509667,5691.949323120172
5454,251985.93564617535,13483.798945097744,7252.128254404697
5455,260678.93066526085,16914.288258368844,5668.316317485824
5456,274261.129691792,14441.104624328096,5867.7949074164235
5457,264618.16954623704,15845.683005117517,5473.243881148068
5458,266805.4261240324,16788.10085303592,5838.153510519108
5459,266753.0192906471,17835.979953632643,5207.2724279072645
5460,270852.90058830334,16124.472359719319,4721.393854441765
5461,303307.00149079354,16918.07902738168,4121.756406397367
5462,335115.0362075161,20580.297558099923,4431.388836149083
5463,376517.1141979712,15857.722165264548,5325.838015496536
5464,432978.7685978171,31062.55933309834,6440.594874486222
5465,487627.6582944936,21752.36350470401,7020.604911071588
5466,608570.101962559,19000.477788783708,5496.075767947354
5467,596943.8552770528,9475.539595112512,7026.613302334555
5468,545555.5186130432,11293.698931146193,7052.24910505656
5469,454495.63456989115,9347.48142065638,5717.985685259709
5470,379385.3081729863,8510.972377838092,4594.817078501866
5471,334736.99572802684,5116.376768797182,4882.4187402893585
5472,305540.31059119425,6490.6670394397415,2254.748961283846
5473,283035.1851661428,2749.9097719779506,3210.884290931126
5474,271760.4550796537,5050.26656280764,3044.2515732380944
5475,261530.49891563694,6682.340315133763,2646.095512211953
5476,257922.05933540553,11368.813891862803,4994.975936615661
5477,279026.7792962459,10398.220381228542,5870.198263921611
5478,299718.9365862859,13984.160314933426,6028.018674428955
5479,296202.23494777613,17224.079569230315,4916.065731361991
5480,302954.8538191151,11980.166024548414,6029.62091209908
5481,295505.87466271286,25409.347909849035,6666.510385973895
5482,301903.51187897107,16771.856937885867,5131.566697993844
5483,311435.2916857785,14403.792178920723,5972.741474809633
5484,341835.15243972663,11960.771340348729,4298.00255011115
5485,406399.6707659883,17835.28848514093,4584.803093063581
5486,475054.6668680273,8163.942467718874,4117.350252804522
5487,536652.6433258492,17040.551747613466,5073.085023034271
5488,602430.563474188,18762.115844445154,5619.0475091294675
5489,637881.5552609211,24805.888364122264,5540.137303875798
5490,674620.0741601676,19290.59693294395,6030.02147151661
5491,667396.8337100168,21521.735266214557,7004.181974952803
5492,606015.204254407,13975.918637085571,5137.575089256812
5493,500896.303058633,8933.33207383641,6326.034881072265
5494,418298.1979709886,8188.472815958975,4714.1837849262
5495,366779.22986033227,4903.79608171772,3443.609312516828
5496,324940.91120111593,4197.9096887326095,3260.9542181225415
5497,297160.88206840045,5152.389074419146,2758.652708538257
5498,277216.8795259589,4471.0777849163205,1818.9403150097612
5499,256895.1395901121,5540.828772367513,2251.945045361127
5500,241071.45762508202,9560.95497481737,3102.7332481976678
5501,248270.27059767977,8576.762583846032,3091.918143924322
5502,262051.11706855276,16219.25724937504,5404.347661332679
5503,272178.1186591026,20465.40861365592,5427.580107549495
5504,284714.00453726255,17882.92820268185,7554.550614640847
5505,266199.0127993324,14906.80753461782,7383.912302772504
5506,282006.16361980536,14753.923627323193,7766.847105932454
5507,288525.5622739025,16233.726619172567,5839.755748189234
5508,302238.51883111533,12739.8705962577,5611.036320778845
5509,349236.4022483819,16201.290257400962,6273.962156793192
5510,396899.3167369935,15231.616466993546,5643.882193016412
5511,486547.87540644984,13675.543829179249,6034.027065691925
5512,564192.5154918296,24370.970347167615,5613.039117866501
5513,603216.0517066441,29659.034938262303,5717.184566424643
5514,684657.7524924313,18680.954450509704,7077.884907778569
5515,641048.7699999152,14529.189654229136,6036.029862779582
5516,581475.4055235488,11900.897777357284,5722.792398270084
5517,496324.09057676845,10010.83466923357,5947.906790922691
5518,413714.58487215603,8196.616032274036,5328.241372001726
5519,353311.8004070049,7016.474002218159,3921.476697631702
5520,309935.30536604463,3594.6895835515215,2854.386409328244
5521,280588.0305686792,3619.403428284573,2967.344165072079
5522,255267.24035361645,3764.177685695783,2747.036485429848
5523,235175.67324934568,3666.479229773994,2894.0417916638453
5524,223519.8159479703,5708.220091415533,3002.9939532323674
5525,224210.62116348237,11965.604906504415,4556.363374418858
5526,236389.8580636819,19974.184026511743,4563.974003351953
5527,252963.85351281916,18019.52791510846,5107.933692359495
5528,261283.48450138752,21519.110371260555,6024.013080253645
5529,254166.3102853665,13239.903015063348,5548.949611061488
5530,266850.9025067003,12210.404892430886,5746.024844486903
5531,294702.57096420636,19229.69847490654,7077.884907778567
5532,321128.6115580477,14566.298463284556,5587.803874562025
5533,379413.9491976728,13401.024124681635,4544.747151310449
5534,456127.88818654395,15067.774238650576,5493.672411442167
5535,535555.8284977233,15150.123884265962,4792.292871344809
5536,618062.5801824334,24766.564170578826,5402.344864245021
5537,646132.6007857921,22647.985271396636,6358.480193892304
5538,723187.7709711049,17864.661350585146,6579.188432952064
5539,698327.1407202662,13044.295753581515,7365.887128983595
5540,635656.2534151287,10336.18066451548,7746.418575638352
5541,541140.36405234,13429.199787397489,5540.938422710861
5542,449029.7480202395,13179.194766805207,5615.442474371689
5543,387658.74411408533,8565.298528561038,4372.106042354446
5544,341354.3427878434,6225.024537228986,3006.99954740768
5545,306600.0192333464,3308.1709986248393,2790.697461940763
5546,282846.8566131126,5051.759150134416,2579.602648901754
5547,268550.1454058908,3718.3818841327743,3055.867796346501
5548,258907.93160339197,8430.896298525573,4496.2794617891595
5549,282399.5202248819,14735.296495526927,6657.297519370673
5550,296847.3147412403,22867.08008397572,5707.170580986363
5551,282165.80695654947,20651.346505064277,6182.2340501785175
5552,281136.3870062096,14862.918306371785,5636.672123500847
5553,270390.520492317,25686.539502304935,6514.698366729521
5554,286918.4202466261,21528.71708399498,5793.691415173131
