,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3741,367466.18532411515,20145.8561844745,15589.539803059948
3742,301677.4791703593,15391.34568857998,13702.775156285057
3743,259863.37811177116,10502.166668958982,7594.069493487796
3744,234990.222035213,12903.750866556531,8178.9936556647735
3745,215392.7564632665,15043.937596664313,5744.371138288269
3746,204570.4443034427,8376.086791187063,5092.546840097232
3747,194065.74336550612,6919.196245572889,6966.654704382971
3748,203253.3528183273,12862.799819959755,12245.437058249063
3749,225218.82098284864,20754.91237323617,17095.69691926835
3750,241285.48129926668,24783.018435367136,15204.411993033056
3751,239987.25647029813,24151.90686325805,12947.888486396694
3752,242688.400247281,22973.662455470705,15830.018670353727
3753,244906.27271413646,23243.733488895396,15467.492257628894
3754,248331.58194783708,29196.03748236249,15164.633533781458
3755,231846.33557842518,30267.02147673582,12958.737157101676
3756,234842.68886495367,20950.23320116804,13436.078668120903
3757,261165.7244809331,15712.30343236592,11044.850833564335
3758,301467.95912138006,18167.047906627566,14310.300715764079
3759,355738.7651872181,27665.43505287413,12449.753689859577
3760,409303.26561021066,29114.618745784523,17327.135227641316
3761,445612.59356643545,29529.41033032979,14761.424605912935
3762,462187.4509341385,23975.02519510529,17055.01440412467
3763,455029.1709018798,26431.944774136988,16377.87654095534
3764,413954.4701300575,21972.65775777358,15677.233224591884
3765,328703.9645532147,16533.35625229655,17204.183626318183
3766,249991.47195083453,13008.478133263055,12591.690464916423
3767,196151.26177337722,12743.043742928432,10880.312661205431
3768,161572.39667426294,10408.520800216802,6933.204636375941
3769,140428.07288741332,7005.287429434713,8593.955310130352
3770,129616.14429281213,6652.275981197826,8342.627772131591
3771,130396.23032583373,10136.382074603283,13109.714491079341
3772,141653.34258158816,14302.754981932156,16220.570815733094
3773,173462.55903827664,20883.97754064141,23324.64201571252
3774,196112.1192237845,29500.847534769073,25462.73420048617
3775,201340.75618589902,24658.509351616052,31265.868971759744
3776,199943.65718825068,31988.84515397216,31818.247121821776
3777,198303.35149089535,27623.8574328868,33145.40117139798
3778,191967.0590374498,31858.92963696545,28417.188855809745
3779,191599.62990044508,21945.482374720512,22867.189734319087
3780,184261.6810383554,23362.495999550283,16009.92579287801
3781,199729.28389468757,16682.856663282222,14772.273276617922
3782,225308.84129019914,20598.31378084041,11100.902298873407
3783,263626.94815947366,23985.560579114983,14675.539296165163
3784,313097.3899940613,27316.827520467978,16364.315702574113
3785,345530.93512029154,28088.622720852833,17610.104721862943
3786,370767.45875348436,30980.69751962273,18034.106935249343
3787,362571.1997631583,25329.8827395923,17652.595348790794
3788,326614.59589434066,22848.59840671656,18072.07728271679
3789,281437.0141846349,25884.44494547282,15942.121600971883
3790,209190.65019504447,14595.776503547919,12868.331567893489
3791,164738.57188309613,9828.278036372089,9821.663211577548
3792,141634.08499429177,9147.586606973495,6348.280474198965
3793,128389.61916988168,7420.58922374088,8044.289327744573
3794,125848.12239925693,7623.303617681258,11846.748409840959
3795,126436.44244310944,7758.73298052481,12836.689611670618
3796,136733.99883958336,16178.563545420815,19160.560576783373
3797,166670.6056662866,26913.92292824629,25474.48692708323
3798,192424.62464634428,43159.744651618654,28948.7737203539
3799,201157.66497340862,32728.76567087478,36828.524875739575
3800,209197.28835500075,27475.681777069753,36089.007156016596
3801,210795.04546690313,29774.579547004287,37244.39058609722
3802,221451.7018099922,24709.145432621073,33607.373732251835
3803,216319.44345526176,23995.549949170058,25049.580657804752
3804,192885.37177912093,24939.592961351813,18173.331542629956
3805,196897.12823029907,20223.64079538729,13099.769876266437
3806,209282.88879215243,16754.894701098805,14072.53401614655
3807,235948.85889228064,19915.7068270764,16059.648866942516
3808,280027.6399037875,33503.210381596815,14284.083094893704
3809,296727.48875608004,27214.615498372117,16286.566895855067
3810,314010.19421542995,25823.1750189253,19007.77513102154
3811,315181.6503561662,27195.02165334472,18520.489005189393
3812,302487.7688285627,24725.418438678542,17085.752304455455
3813,255018.08423148925,18416.70159856872,14435.964484763466
3814,187690.99313439027,15290.521078991758,12376.525162600943
3815,151249.12516791592,8726.045931907116,8008.127092061299
3816,134987.07912910046,8728.749148534924,7378.904191172308
3817,123282.97995774103,8831.820471280691,10234.816754258965
3818,124095.41580327654,9333.177645254935,11889.239036768804
3819,125901.83342453497,12879.681497310918,17318.0946687205
3820,126050.66135831368,11261.421450484342,23179.08901708734
3821,136727.5129550796,13986.523391720668,30229.820919433925
3822,179129.8821054799,22280.529068745433,36443.39706571268
3823,220947.27857317208,27998.492679045037,46744.20990009365
3824,224505.41664632902,36455.23930279411,45941.40826792491
3825,229564.96588031168,39692.242753062805,48921.176488226796
3826,241131.3059359747,40661.75766236047,42192.288483461365
3827,223747.36602723453,34052.38405631857,29582.51690070328
3828,204087.97141905263,21643.51875571673,22672.817717521484
3829,207819.40256544793,22797.69379425846,16728.650227083115
3830,216225.3793643629,19707.979846011614,15679.04133637605
3831,245977.16355987033,26463.0586185021,16019.87040769092
3832,270507.36470082414,23417.527045337585,15100.445565443648
3833,290766.7690452465,27825.5961625476,16108.467885114937
3834,321666.7150114378,27968.168462043453,14406.130640324758
3835,305335.83003913297,29955.426529614393,16863.35455500331
3836,298532.11006198684,24262.68503870759,15697.122454217695
3837,232867.73665224374,21949.29552135443,17590.21549223714
3838,167454.73464954406,15284.452268151836,14020.098774405798
3839,141430.3217305846,12149.383357477476,15949.35404810853
3840,128249.4313572375,9498.109663745037,17512.466685518106
3841,126897.24098297929,10476.369747365134,19256.390501344064
3842,121591.63081935703,6504.359905785418,22423.298291306884
3843,131674.4410784377,11912.028406088026,29501.676815955314
3844,132636.35878414556,12281.778314901072,32893.169577507135
3845,150409.6032940754,22598.21967985205,35824.1187796366
3846,175817.57784205314,34795.94823664552,39717.88750683328
3847,195406.74959075337,32317.96625393213,45609.6197555309
3848,214346.06497563364,31900.24767654814,45019.27125800142
3849,218669.9818719578,31972.55424581781,47939.371789425895
3850,222631.5995695033,33305.02521816524,48803.64922225613
3851,231153.74112879238,33964.03720825077,46283.14139513187
3852,213185.17631048927,26255.922406634123,38827.39245313262
3853,202303.6138237836,27146.193684123857,29133.20112233859
3854,194342.72180060353,21981.161253788225,21044.613055882015
3855,215594.20017917934,21985.91426050796,18706.724518958257
3856,243892.49797998014,28232.689845437533,14534.506577000395
3857,271380.6291466156,24510.423206283358,18480.710545937796
3858,322591.1026230013,23419.13823405615,17069.47929839799
3859,310060.5422874968,24484.79635460978,20172.199120023008
3860,309259.2346301557,28084.54999381421,18689.54745700871
3861,246710.79077449144,15141.020668006086,13118.755050000165
3862,184975.97395183495,13687.826905396176,15818.265943756658
3863,156943.60146087504,12330.346703717276,11507.727450310256
3864,139301.4867319503,8081.149745205894,9601.073573909569
3865,130642.59816430802,7463.518452042114,10901.105946723314
3866,126087.77035508808,6904.50757508867,14562.532309654918
3867,129626.17571504615,10003.127816529788,19015.007578158187
3868,140754.772568584,17941.06973780084,24219.657348873592
3869,175134.68594492355,28688.21765141712,27920.862171056797
3870,187594.0995713032,24797.8682247232,32046.069206626416
3871,191532.2288325664,32772.80482918212,35398.30845446601
3872,189587.53559077476,27332.25912797244,35595.392638939884
3873,207625.53658093992,31482.88714110157,36812.2518696821
3874,211649.0632365762,25080.640795879237,34946.28050842509
3875,195649.86192715156,36100.74198051678,31613.026434319196
3876,192250.98589348042,25835.09781544267,26400.24016057508
3877,180166.33742312872,19634.03523487806,23376.17320156119
3878,190766.7727551339,19090.062119297854,16362.507590789952
3879,216776.06664828988,19536.2718838551,15558.801902729154
3880,260705.48192797083,32309.937163484636,14761.424605912936
3881,294674.89004457096,22282.113404318687,16433.023950372342
3882,331467.2410063513,22454.528499301658,15538.00861721128
3883,319950.6340870375,19553.12670806095,18204.06944296074
3884,299139.373507718,20676.33111901253,19002.350795669045
3885,241784.21684122522,17756.19478339432,17666.156187172022
3886,183242.8693013182,19916.190183691957,11815.106453618091
3887,155375.88791250018,10910.128603547259,9859.633559044985
3888,141493.2971648251,8681.040060368616,8981.795287833484
3889,128667.47843911263,7861.956471094007,10644.354073372051
3890,123010.08176487386,7073.8166562642,13063.607640583166
3891,129993.28532573971,12431.8336908898,18591.005364771783
3892,141639.13278351972,17006.669791519384,25139.98624701294
3893,182569.4158952498,24012.261556600926,26172.41807577043
3894,208292.037506103,30165.13169238366,29556.299279832903
3895,208007.03487494503,30807.62899810391,32410.403731135415
3896,199349.99811653417,26316.951050206284,32093.080113014683
3897,208858.45624310678,32454.201211134972,32813.612659003935
3898,207310.48789223543,31844.35733011091,28151.39642353769
3899,199207.7245064674,28757.570374702776,21945.956780287648
3900,187610.42794110288,24546.86292446817,16334.48185813541
3901,188697.18972224012,21048.90955913151,14014.674439053306
3902,213547.6428854226,26890.936635861486,12073.66643875351
3903,247838.37191881714,35871.28185384825,13108.810435187263
3904,286701.77987000137,34253.836352429425,15092.30906241491
3905,319545.2292782935,41304.595107921305,14091.51918988027
3906,337448.46660543414,28882.33903885853,13718.14410645045
3907,322151.3181724098,27018.301104063794,15490.093654930932
3908,311156.32261056465,23118.732097480297,15813.74566429625
3909,267310.4278771325,18304.016849802192,16398.66982647323
3910,200799.70693542314,15806.916014339242,13144.97267087054
3911,167252.12680226518,11216.406627897415,8103.957016621976
3912,147521.81451209137,8298.355886564894,7086.894138029862
3913,145537.5014720415,7713.243752370754,8705.154184856423
3914,134760.42644490098,6901.992330478026,8851.61123937369
3915,132693.47728226514,8959.739904486061,11604.461430763015
3916,147701.89602014312,12627.244029306024,14079.766463283204
3917,177778.9639136598,21694.700850676378,19794.30375713277
3918,193297.46246937677,23565.44312075001,21080.775291565285
3919,192289.18295543475,27845.10049709064,22568.85128993206
3920,212917.41061306375,23888.029955351394,21809.444340583286
3921,203858.65774531296,30232.0049752524,26597.324345048943
3922,195281.15129713755,34888.84163060835,24286.557484887646
3923,187910.3810841243,26919.973836989342,23179.993072979425
3924,185027.27026350363,26422.44771174591,20493.13896171207
3925,194491.62350127276,27340.449337291782,16856.122107866653
3926,193765.01091970984,37542.5500095155,17010.71566541266
3927,213872.43286889535,20030.647240048893,16444.776676969403
3928,233483.07582444372,30675.38620850372,18148.922033543746
3929,257848.0353928356,24728.533403534424,17177.061949555722
3930,285226.46384334145,32020.83620108404,18604.566203153012
3931,281327.08536608156,25382.488051253345,15997.269010388867
3932,276710.29040775116,23916.762820832402,17731.248211401922
3933,226114.32644745865,25116.51659801255,19054.786037409787
3934,176921.07977321866,15856.110976545984,13276.964831114492
3935,150393.4798560728,8573.806500099901,11630.679051633386
3936,132088.28000250735,8471.782450021192,9260.244502594702
3937,128330.45317229663,8074.660235089467,10897.48972315498
3938,132723.97368698425,5855.3193836581195,12664.014936282976
3939,127763.0362719083,8802.129843616973,15034.449485321667
3940,139517.93462253647,14839.343482552278,20390.98064590682
3941,178878.33373587093,29956.12471139244,23019.071124188846
3942,199775.5282216886,34354.83998298636,23886.964780587445
3943,194879.57890742848,33064.75222498553,23529.86270321511
3944,199629.98174762892,29429.02432211497,23983.698761040203
3945,198544.94943199877,29341.50992155175,26605.46084807765
3946,199228.33779984678,22654.817159115773,24644.563618152053
3947,202960.25364723225,30710.322150551216,21488.504498894203
3948,192764.90945988326,24720.047809616677,16243.172213035145
3949,189947.83778547312,25564.283844997717,13987.552762290848
3950,213632.19666277053,22587.908072053277,12120.677345141768
3951,241300.15298430758,28835.05064996872,15575.074908786626
3952,290396.0882768567,29073.62294394555,15099.541509551562
3953,316192.4332242202,20744.735031163917,14851.830195121134
3954,375091.435706607,23909.00226183798,15623.89392695905
3955,358119.29281433235,21586.518479273385,17529.64374746765
3956,344104.88296977396,22312.734941019782,18336.965659096775
3957,274137.18346455216,18208.285386774314,14480.263223475478
3958,212331.1834093667,18814.146051244148,10330.646678819645
3959,190845.9518533019,10158.41060480539,10725.719103659429
3960,162717.8834337976,7815.151438819782,5641.308766590933
3961,152113.0848944407,6993.785332193867,7679.050747343493
3962,144076.3703563085,6158.4108347649,8182.6098792331
3963,143634.51776636543,9321.031072526666,8407.719796361489
3964,150793.51732784827,14407.688122752703,14205.430232282582
3965,171663.48438131597,27045.548095504353,17949.125681393656
3966,186739.10222152475,32321.833106856684,18101.91112715549
3967,191381.6669089369,29670.35353901021,21509.297784412105
3968,194200.80165656068,23402.668304933082,20538.34175631615
3969,190677.48929049136,21138.563260271036,25174.340370912025
3970,226979.35321864602,29667.265427299622,19227.460712797434
3971,214391.83583346457,24367.904613078128,16836.232878240855
3972,190144.9809175338,16228.071794322854,11925.401272452089
3973,221222.79666574884,15100.848362623294,11853.076801085535
3974,264832.8682941927,15985.722157905848,14730.686705582155
3975,311415.7987070872,23919.564498993,13902.571508435156
3976,366958.8389660419,34505.10123308912,14161.131493570572
3977,414112.57061527175,34937.42792152144,16222.378927517264
3978,420710.0766229929,30816.04298363417,15227.013390335109
3979,408522.229882112,28000.517551092795,17573.038430287597
3980,379715.8630675455,19161.09763968956,14914.210051674781
3981,313228.4915264368,16720.728549216852,14350.98323090777
3982,240534.45996416357,14127.180166851102,11735.549535114886
3983,193030.876721649,10143.059556736878,10199.558574467772
3984,167060.58263353715,7907.069755213729,6492.025361039985
3985,152028.273083015,6750.576395126967,9900.31607418867
3986,143781.58876219718,9515.250921500847,7209.845739352998
3987,134084.6671099152,9259.241985169821,8282.056027362107
3988,137495.25411244255,11808.33946100013,12010.382526307774
3989,147140.21452498826,15911.849155159802,15924.944539022317
3990,181985.65157319093,22653.58191443154,19865.72417260723
3991,200884.14415771706,27843.587769904872,24961.887236272793
3992,210734.54518917968,27257.875915465494,29849.213388867443
3993,222111.108694329,31339.86728918391,29152.186296072316
3994,202621.81363609483,28357.7091389495,25203.27015945866
3995,209606.18531264435,27961.786364508258,21457.766598563423
3996,194433.60621956585,18577.560890020242,15932.176986158975
3997,216005.78718603557,18594.36200793546,13968.567588557136
3998,239712.5308289644,16174.804105077505,12182.153145803335
3999,280437.3783111119,22250.14025930366,13775.099627651609
4000,319405.7688678894,28686.400588584547,14025.523109758295
4001,344583.7267286315,28358.845922100925,14501.05650899336
4002,369183.00288328074,18603.134035403178,16320.0169638621
4003,361668.5814371623,20589.33587925863,16974.55342972938
4004,332535.61826496845,17320.359283974918,15387.935339125683
4005,270369.4750938493,18878.110243371066,16352.56297597705
4006,203930.52604876223,22419.288221607338,12858.386953080584
4007,178530.6972094145,10688.312672243483,11407.377246289165
4008,159452.41748887068,7846.873954478576,6551.693049917386
4009,151816.26332421886,8402.966789641736,7285.786434287877
4010,149554.81098547066,6020.385667874772,7417.77859453183
4011,151855.17551429177,8269.121762371435,8540.616012497523
4012,149152.75885589162,9409.735962531924,8791.943550496286
4013,162655.73802226264,21060.304243791103,10654.298688184957
4014,189092.79358197245,24055.065470224064,12881.892406274714
4015,220527.5897020827,23518.691794766393,16921.214132096564
4016,232098.49848652008,24761.589625410263,15253.23101120548
4017,225076.28078546733,24582.890894424887,15905.9593652886
4018,227269.92799336385,20673.26986044728,14991.958858393817
4019,236829.33551936882,27907.96371025985,18555.747184980595
4020,240965.00287346667,20630.304827952303,15582.307355923293
4021,232931.9011810047,19190.985190418884,15779.391540397142
4022,246455.86756922727,28562.464371933398,14621.295942640252
4023,276776.78575801937,20055.817588252216,14373.58462820982
4024,340333.2463679978,29262.37370232507,16519.813316012198
4025,354675.18240596715,31251.171350227087,17495.289623568544
4026,396749.34760539536,25672.716845756924,14985.630467149247
4027,384265.4405471202,25725.886073469468,14936.811448976829
4028,368866.42127621354,20506.860918965136,16356.179199545375
4029,290067.29409103165,16592.737507623988,15068.803609220782
4030,223379.60640246517,12042.758468502436,13242.61070721538
4031,185308.50267118734,9899.501528780955,7398.79342079811
4032,166558.64764178023,8330.150010611176,8025.304154010853
4033,153902.78095141065,6531.56214198381,8361.612945865312
4034,147368.73606060437,6148.716849308218,7877.94304360151
4035,145020.3043409237,9069.211226863896,9665.26154224738
4036,147584.60304339387,15235.579543688797,15656.439939073996
4037,180192.86888601515,21451.15177376888,17754.753664596054
4038,209932.59837708832,22608.853525394577,23131.17405480699
4039,219015.90840027732,28221.885929974742,22921.433087843998
4040,209052.16280782534,23529.925360554167,22362.726546537397
4041,210542.59508208503,26949.145303843743,21709.094136562187
4042,204285.35894332067,23658.059618921994,19146.095682510062
4043,216293.11464797435,26591.855254454244,14882.56809545191
4044,222423.006493304,28219.424391654724,13226.337701157905
4045,237021.96556491373,23722.184929920757,8886.869419164881
4046,279856.87007179455,29041.99888981956,11589.092480597621
4047,352704.057298934,24527.72558291102,11743.686038143629
4048,435059.61148014845,28420.679764699955,14485.687558827965
4049,481898.70326055365,25963.491654215133,12571.801235290624
4050,515537.90681111097,34500.91214242086,14255.15330634709
4051,502173.2909510579,34240.168101466945,17139.995657980366
4052,483618.430136986,20082.05311121945,16367.93192614244
4053,394003.3755675264,20682.34622356182,16909.461405499485
4054,321657.1409673594,12552.762355266286,12330.418312104763
4055,264226.9055691241,12763.273112394822,9036.942697250472
4056,224764.04339472717,8921.590536049895,6045.421750351534
4057,199155.18052773998,7466.651318994877,7406.0258679347635
4058,182600.85396400737,7817.210179960164,5693.744008331684
4059,173416.12320024078,11361.145081114888,8413.14413171398
4060,175088.16561950202,13036.593376401946,11144.296981693338
4061,191866.06413231004,17378.979700185264,17468.167946806097
4062,200140.93351728196,20298.865406447272,14901.553269185632
4063,207425.3953602164,24007.105752701533,17923.81211641536
4064,211630.66888648606,24330.838321502786,18706.724518958265
4065,210606.83061081805,25543.938111901665,16095.811102625796
4066,224195.76655833583,29074.01679007676,15046.202211918739
4067,225099.10624682513,23905.37708722123,13084.400926101052
4068,238661.7710986172,20837.39628457809,14721.646146661338
4069,260277.27273338038,14395.425186394763,11272.672918368968
4070,302183.89790157485,21560.96323598731,12940.65603926003
4071,353589.7515238493,25275.558826631437,10519.594360264759
4072,439432.21532306616,33675.39274932041,16795.55036309717
4073,452201.5970706356,26251.608001287736,13066.319808259419
4074,467295.7557624426,21864.16209967531,14322.053442361144
4075,441489.9374200756,19961.67941184603,18072.077282716786
4076,420946.83085167187,19152.110787059355,15462.971978168483
4077,348720.3676074791,17955.015471264833,14811.147679977443
4078,261602.10352694237,16707.812186323044,13753.402286241644
4079,225903.21699545952,11555.812482510884,9895.795794728265
4080,196016.08619522845,8151.549741158607,7910.489055716455
4081,182153.39690520428,7234.2373463423355,6481.176690335002
4082,171681.99825973986,7575.129074996259,6769.570519909121
4083,167977.1675816446,11029.150694606795,7713.404871242604
4084,180210.47626376027,17950.307219787257,11965.179731703685
4085,198929.25987138366,27585.17995259286,13182.038962445897
4086,213669.55516342682,44233.700394072825,11148.817261153743
4087,217382.3086576171,35684.20494152637,12097.171891947637
4088,220284.48967642698,23076.617414586806,12926.19114498672
4089,231588.8434831792,25169.157713867346,15862.564682468666
4090,238466.2789463391,24371.49398350114,13483.99363040124
4091,242899.51532945002,18973.438909219283,11929.921551912492
4092,242263.8079941842,16743.849107328228,10982.470977010684
4093,298709.69220619684,16236.441024610935,10999.648038960235
4094,333172.936823041,18957.335973082118,9563.103226442126
4095,398273.5970255559,21305.52716675621,11619.830380928403
4096,480520.50341452565,36459.84014169043,12457.890192888308
4097,511194.05623314757,35841.14367376272,15575.074908786632
4098,509786.3386415555,25611.23209404693,17351.544736727534
4099,480206.76454958384,27663.519528508725,19139.767291265496
4100,450946.5439843389,19881.298996886657,17786.395620818912
4101,381653.427286674,17802.722333167007,14993.766970177985
4102,311739.52829314925,16200.063963765175,11579.147865784724
4103,274795.49015965214,12498.143057707046,8763.013761949664
4104,248780.43703948092,8918.108578208115,6597.799900413562
4105,222616.57455174133,7180.360985803322,5950.4958816829385
4106,212538.7386194538,6900.640722164122,7736.006268544652
4107,201357.36769827883,8002.470029449458,7657.353405933526
4108,205535.15218261947,14414.293996498807,9729.449510585198
4109,234060.9242266481,18090.59700193182,16313.688572617524
4110,248230.7109417748,20783.045518471943,13024.733237223647
4111,228936.08294082741,27254.411859720585,13889.010670053925
4112,227229.0814329527,29380.19635289412,15138.415912911085
4113,241527.37960738514,21014.32270797304,14458.565882065508
4114,241051.99707177377,21105.954590817037,15881.549856202395
4115,261860.74998868024,20836.492228686016,12952.408765857102
4116,268732.2175507271,17198.168521768897,11968.795955272019
4117,305905.479745049,23910.443380636254,11550.218077238103
4118,383572.1963021435,18900.35359873566,13505.69097181121
4119,426105.61080977396,27557.360094052383,11115.367193146718
4120,491602.6362697948,30615.691666481012,12923.47897731048
4121,521361.3908161063,31724.43118315929,14842.78963620031
4122,540517.34579526,25490.383989106358,15164.633533781453
4123,512542.85516414937,20095.658704842877,16821.767983967547
4124,476369.95914322085,18734.991929920587,16559.591775263805
4125,412092.28147878556,19309.031617198838,15424.097574808959
4126,337225.3334118896,13826.77403027526,12125.197624602179
4127,286947.8139856265,8787.539634665556,8857.03557472618
4128,250220.39890060178,8817.454038540185,5911.621478323415
4129,223841.16356631805,7486.477891281623,5418.006961246709
4130,204652.4285035078,5868.549033247202,5380.03661377927
4131,197824.27359331242,8241.955330366794,9026.998082437574
4132,197329.47654062536,13249.001755799016,9707.75216917523
4133,220109.95795471323,19639.844465313327,14845.501803876552
4134,222522.23474611813,18239.882587755004,15586.827635383695
4135,235421.11316691988,26765.362377346486,14145.76254340518
4136,226683.65775142322,23364.51893649692,15190.851154651831
4137,227226.24934866975,23914.650373401382,15157.401086644806
4138,220865.48482302245,22209.216065852208,16792.83819542093
4139,232140.4680428421,22626.513943959693,15524.447778830046
4140,251966.5762966724,19765.463479070517,11780.752329718982
4141,280843.71586304484,15826.99321598221,13185.655186014223
4142,319960.1113341015,19296.079450111287,11667.745343208748
4143,383533.96100718656,37799.98216254793,12478.68347840619
4144,435005.52719339606,40826.62702351154,14429.63609351889
4145,480212.24246780586,27495.732125567378,15299.337861701659
4146,498722.2343867903,20639.309582679365,19602.643908011414
4147,465859.52562619443,18560.38382807067,16834.42476645669
4148,435344.36812678445,21537.609950616596,16338.098081703733
4149,361844.74254688196,16101.51292047981,15877.933632634065
4150,289723.9720554972,15110.157452997204,10857.711263903386
4151,248504.06083143372,8022.072825525293,7528.073413365821
4152,218758.065618914,8936.207598146622,8525.247062332133
4153,199042.74731781412,6598.113187108844,6391.675157018896
4154,196863.49043526614,6332.938377178885,5270.6458508373635
4155,190687.95640130914,8269.793091004165,6799.404364347823
4156,184154.00487022122,10283.599968237642,6531.803820291587
4157,190380.117046116,12689.668641101867,9064.968429905013
4158,206830.9988046796,21258.14926738206,10325.222343467152
4159,235120.41764797506,23763.118074420647,11363.078507577155
4160,244292.6077384162,31043.95457892317,15057.954938515797
4161,248322.06213711505,22459.120387149575,12869.235623785567
4162,262771.90845728596,24441.007825658657,17175.253837771557
4163,277188.5079842288,21069.39850900255,13261.5958809491
4164,279472.1778965076,23689.2182185293,13173.902459417162
4165,307127.2375467287,22210.406555294252,14029.139333326619
4166,351192.33765410207,20901.253064123768,12630.56486827595
4167,419294.4187682184,21323.303948951,13468.624680235846
4168,473863.1848909226,37163.02555580984,16819.055816291297
4169,515100.6065133559,25884.230120310353,16758.484071521816
4170,550378.8786613562,19214.89344079264,15556.089735052914
4171,538428.4357400789,19407.94070242165,16219.666759841017
4172,492412.56333691685,26891.652719736394,15550.665399700421
4173,419061.3446591453,20978.876556164687,15281.25674386002
4174,351119.6453637457,12466.52795462949,12000.437911494884
4175,296565.0463995812,11076.107894704433,8394.15895798026
4176,265782.5959827652,11843.123235224199,6468.5199078458545
4177,239237.25116405272,8019.163734783451,6674.644651240525
4178,222882.22163786946,5706.284427191156,5700.072399576257
4179,208486.51439240485,8447.095458433452,5842.009174633111
4180,205413.2659854069,9341.895966432037,7853.533534515296
4181,215636.543339635,11744.751212907575,10157.97200343201
4182,235244.39064176526,24057.124211364437,11656.896672503763
4183,253984.7923930891,23391.38998390315,13113.33071464767
4184,282826.5361747725,26545.014417986273,12974.106107267056
4185,291452.5592744643,23065.983569044296,15105.869900796139
4186,295191.58813489944,25162.238553425952,14622.199998532325
4187,307145.2409399279,21772.39595110479,16446.584788753567
4188,325038.631883235,22724.384707563906,14205.430232282579
4189,370028.7930595105,27303.025003778985,13163.053788712179
4190,430038.1117864412,25681.49782427311,13977.608147477957
4191,506838.7174928981,25996.691092865945,15160.113254321051
4192,572603.9700428704,27489.967650374314,16758.48407152182
4193,579775.4224598873,27140.69774038388,16983.593988650202
4194,559356.2221017006,26079.45248670943,16246.788436603472
4195,554474.4138900664,23536.334311234652,16630.10813484619
4196,494107.69104067405,23693.79220428032,15688.98595118895
4197,440544.0461887277,24728.989907004685,15602.196585549093
4198,346353.54763557337,15841.789299047665,12534.73494371527
4199,300879.35330829385,8173.515614021663,8416.760355282308
4200,272644.9675461869,6788.528840497534,6443.206342867561
4201,249745.692705609,5690.790162347657,6066.21503586942
4202,234497.52438423474,6267.452506817785,6275.956002832414
4203,219588.5507852609,10231.469062143738,7983.717582975087
4204,222902.64531056653,12255.13104370574,11689.442684618707
4205,249579.18088628934,25051.478280073265,14701.756917035538
4206,266775.59665782517,20874.92803067216,13907.995843787643
4207,240309.9332713659,22519.62947457999,13504.786915919123
4208,239357.98004975426,21310.69192170406,12864.71534432515
4209,236829.42111873266,21846.22419860867,17224.072855943985
4210,249909.30491487964,28332.323965583706,13413.477270818861
4211,260169.9963068635,28397.263821990182,15070.61172100494
4212,283013.95519737876,23355.478377576095,12106.212450868456
4213,310264.7889440502,17679.179962647075,12933.423592123378
4214,349153.4394458813,18809.026051538505,13330.304128747324
4215,412831.46053739864,24517.951038018397,12397.318448118824
4216,478082.9615997473,33526.0266040613,13526.484257329095
4217,515791.4407215457,28072.367616892214,14426.019869950565
4218,524345.7589025805,19233.422111056116,12653.166265577996
4219,513418.45559641795,19975.89367676312,14671.923072596837
4220,480720.8463465836,19954.21423745002,16046.992084453374
4221,406595.3151781776,16757.051903771982,12352.11565351473
4222,324506.4729583173,19231.24700628604,11558.354580266838
4223,282302.12771899754,13345.726785203335,8317.314207153298
4224,243601.0543148539,8436.595878617494,6972.079039735461
4225,219802.22641275392,7844.680947611647,7365.343352791081
4226,207519.48359222978,5655.657297234573,4662.216235466258
4227,205367.6789887407,6966.797921157955,5639.50065480677
4228,196731.18521557646,11780.37638568465,9532.365326111345
4229,213784.84457270548,23234.934608282358,12297.872299989813
4230,235381.023848533,23191.593631753065,13568.974884256946
4231,238960.83267063872,22088.94082801156,14242.49652385794
4232,231852.92106532422,19580.928664504576,12775.21381100905
4233,236394.7993550469,19104.473307280554,15377.086668420703
4234,249362.35646986164,23869.99359275193,14821.996350682424
4235,246323.2120990225,21613.568547648352,15759.502310771333
4236,258956.5474735522,22484.55926680597,9255.724223134292
4237,293176.2649815022,18458.27921855605,12031.175811825662
4238,341533.31081682304,19314.1516169045,12178.536922235011
4239,410551.1815390587,21473.314569697533,12441.617186830836
4240,469885.5928676242,24758.39410111844,14504.672732561681
4241,500119.41700035485,28771.560863408966,15500.038269743834
4242,562851.862564338,23558.327037243016,16235.939765898484
4243,526685.2142203575,19795.682218591977,15570.55462932622
4244,482862.8728442301,21976.354540777837,15690.794062973113
4245,403887.8409607754,29023.890918832603,16724.129947622703
4246,331074.58218832925,16120.71291937602,11852.17274519345
4247,275083.00134762854,10571.009182483755,7509.992295524179
4248,251257.39859867856,9793.646429971448,6168.373351674671
4249,226854.9608122197,7187.781404957139,6611.360738794794
4250,211706.45478622304,5525.043598449832,4773.415110192328
4251,208388.25801084892,7826.91311646528,7699.844032861375
4252,208932.9781987186,11476.022836748338,12140.566574767568
4253,235107.57876661603,16817.9995925758,14454.0456026051
4254,258126.84973968012,31191.458906107495,14486.591614720044
4255,256030.1664663867,20524.181197689682,13508.403139487456
4256,246292.95794346204,24122.36840341776,14291.315542030361
4257,245916.69337311416,19801.437742736623,16772.044909903045
4258,240803.9761206622,19816.233825802086,14124.065201995218
