,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4664,871884.4618182912,152693.00439229413,26886.652118407488
4665,899286.151808745,172077.95837572034,24038.62051733718
4666,880794.0459611244,163832.72008939274,23850.979446147532
4667,887833.3579183228,193051.86804607534,23709.6060363471
4668,871622.9163764163,156281.8275707669,22154.498528542463
4669,916731.4254632713,158655.7810660295,23105.556012654393
4670,955554.0976599223,131437.97668689772,15769.561256828869
4671,1063700.0740659654,153540.1250617119,21293.405941576264
4672,1223929.4936893017,198225.67674911342,22863.936003177314
4673,1338549.6592022376,175718.92810985123,23190.38005853465
4674,1322082.8352266448,166541.69420870792,25840.48888588437
4675,1271355.9457220703,141791.2693891731,29290.000085014664
4676,1191697.5667867681,151067.55375133216,28575.421759114342
4677,959495.2946631758,114936.53126822542,28045.91407877095
4678,782643.6946981536,94496.53208647583,18396.536253483988
4679,689267.6397608429,64518.24327633932,14803.08121892053
4680,633384.1921156122,57044.259928625754,10978.28787741094
4681,596707.123587316,44851.458664626996,9412.898667075358
4682,566736.7026674945,37278.90840131363,11011.703410636494
4683,562046.0261315402,43561.30859506395,10348.533597390879
4684,557845.5349331783,66937.16649529533,9672.511655981587
4685,579066.3746722831,106088.28639831321,13895.720970565095
4686,628702.7187851095,128281.08681375932,18766.677544597813
4687,754519.2226145994,226734.57283888126,19792.277372059056
4688,754912.0647876511,204501.28185728018,24915.135658099785
4689,763420.7411155704,166796.14089658984,21247.138280187035
4690,741598.6058487198,188274.49023492928,23994.92328158068
4691,738454.4343806057,194654.642952,20977.243588749854
4692,796956.4208007396,156746.89646198094,22200.766189931688
4693,848173.951871925,140378.70598007078,17106.18258585104
4694,960362.4896340499,144355.02718511803,23036.154520570548
4695,1097436.744935471,142770.16890934634,24735.205863808344
4696,1264400.1625895638,179417.59244704572,24097.740306890075
4697,1370325.6456779388,186909.84872153445,26220.911879529132
4698,1492014.7175711978,143416.41463302987,28256.68898065521
4699,1425321.777410748,130907.85821234457,23367.739427193355
4700,1313042.4045372144,113971.95996222252,23555.38049838301
4701,1081630.106658794,120335.21403948979,23033.584094937814
4702,851444.9935258335,99890.43030309716,20195.834196398435
4703,747185.4737664481,70999.3551863312,18913.191805663697
4704,666478.6449983061,46938.82242671892,12289.204950105755
4705,617603.1519503001,47657.090967636526,11019.414687534698
4706,585250.2409336313,50042.67500264322,9340.92674935878
4707,559265.7198419636,47328.91632868487,8932.229073753922
4708,567140.9265434992,80656.49518803373,10477.054879027624
4709,628246.841960981,146985.69239679043,15733.57529797058
4710,697452.242153167,147177.22728106723,34081.27346443259
4711,671386.4648013774,167242.91141126968,24223.691162894087
4712,692580.9478442861,184963.62932141425,19943.932484390407
4713,683584.6473313274,127196.11269915786,19792.27737205905
4714,691606.7869581311,168462.43840032924,27940.526627828815
4715,750431.2557605923,153574.4822360111,22185.34363613528
4716,771397.0090267694,141607.52213107067,17304.10535957163
4717,872781.0189304741,138316.28298154398,16478.998731463715
4718,1054700.846107569,152249.3132984219,20458.017610937397
4719,1307699.5541878075,145509.14829421588,18504.494130058847
4720,1447405.0557818091,159777.37738345767,20123.862278681856
4721,1560014.03771817,202460.97469909827,23519.39453952471
4722,1659672.3077604268,169467.42392321114,25239.009287824396
4723,1678561.9202344702,170529.54415446427,23997.493707213413
4724,1576075.0789747746,128169.23512409723,24665.804371724505
4725,1357337.4875569982,119628.88143542114,35800.888212732265
4726,1107130.5115562403,108985.91957916775,17710.23260954375
4727,947209.9784248872,74837.8659478016,20000.481848310574
4728,882475.0578634908,52921.6535103413,11451.246193834166
4729,800857.6490622739,40544.214246684176,7942.615205150968
4730,766868.5398300034,38564.7065621321,11505.2251321216
4731,747135.8268306301,64135.19895754434,10327.970192328998
4732,733385.2368302163,75266.71983232844,12651.634964321385
4733,794052.7277265117,148081.68625692633,18954.31861578746
4734,861683.7851022003,180536.2874919777,25483.199722934212
4735,859428.765554153,148987.6722183099,19884.81269483751
4736,842563.795876601,147827.08687049188,16592.09745930405
4737,845178.7678888936,172212.00225500352,21676.399360853764
4738,879014.5502059121,158005.4124814301,20542.841656817654
4739,885484.3652423566,163453.00968899284,19576.361618909315
4740,995896.5721371865,132544.15045052962,22465.5200301034
4741,1131177.0145136043,110407.4158535877,15653.892103355798
4742,1283390.9711403104,120702.2759097959,13728.643304437324
4743,1529820.8348818326,130449.25355985068,19812.84077712094
4744,1673905.144649891,173083.3256449832,21517.03297162419
4745,1762393.98365677,221693.9427233296,25005.10055524551
4746,1771567.6223531014,195129.10280418856,24516.719685025877
4747,1772919.831040027,168546.3462548949,24915.13565809978
4748,1688018.0494298586,135855.85120608305,26187.496346303593
4749,1483459.4991545042,152755.73804758833,22673.724506354924
4750,1233054.31203474,135420.48218331882,25300.699503010033
4751,1106550.4396936414,71215.16914044599,20103.298873619977
4752,1003201.1687623762,58257.653525829155,11207.05575872435
4753,935325.2351280794,52192.54337220048,10487.336581558564
4754,885306.5820265673,50589.513968688545,7528.776678280646
4755,845222.8033864537,51905.750040959945,11793.112802987915
4756,815722.4908006781,60330.587274715486,15859.526153974593
4757,855382.0983513718,121415.5053984831,15008.715269539329
4758,918056.9059250775,155309.87583472946,20851.29273274585
4759,903901.4799193713,149656.03378233843,14445.792055970376
4760,891099.0242257697,168228.376969198,20794.74336882569
4761,848502.1745742066,135595.72922200212,18756.395842066875
4762,869780.0299014354,144368.64280604396,20547.98250808313
4763,913908.8138891066,172108.09089006847,16404.4563881144
4764,967800.3764295597,132167.1886240736,20596.820595105088
4765,1116960.200559651,92778.54612273551,15386.567837551363
4766,1293764.8098517437,107295.75020173017,20208.686324562117
4767,1480503.2821491195,134645.5115799286,19594.35459833846
4768,1630993.657206608,167810.54283020567,17743.648142769307
4769,1745879.5437736472,202057.06157813646,26760.701262403476
4770,1772765.0091750468,220862.4991052951,27973.94216105437
4771,1750498.0449946043,197353.6916654064,30235.916717861113
4772,1684230.533214194,169861.92063343915,25547.460363752583
4773,1449537.451153415,120121.13066896926,24293.092654977925
4774,1197887.558429648,95027.08320692771,24709.501607480994
4775,1063419.6477760822,81706.17048726305,18674.142221819355
4776,943237.2739878035,51556.273953943004,12633.64198489224
4777,844002.3585616015,42783.74211628227,8425.855224105142
4778,792178.5620208828,48360.191452345134,9898.709111662263
4779,737395.9831496741,48159.723702750525,6783.353244787512
4780,726649.2959150473,78742.52063223711,11541.211090979892
4781,777446.2951511884,117771.68529137327,21624.99084819906
4782,818533.5682588468,154451.63362074216,21856.329155145206
4783,766023.8120109759,186467.37921608172,19859.10843851016
4784,764081.4140889936,183583.20895760064,20987.525291280795
4785,765794.5267941951,146342.55154367324,23128.68984334901
4786,811290.6158485506,163218.49016220402,26552.49678615194
4787,814510.3965860959,168129.148359871,20188.12291950023
4788,863470.1241158735,137619.79943410796,18386.254550953043
4789,1002630.7609456672,106279.89763186638,16736.04129473721
4790,1181253.4796827391,141581.2834298097,16975.09087858156
4791,1326685.2696943644,117217.28774698223,20905.271671033282
4792,1435573.1428731594,196400.69999963022,16908.25981213045
4793,1528821.3279566553,196070.94747563664,25480.629297301475
4794,1723764.1487460649,166203.16151794893,31958.10189179353
4795,1652955.8513178527,137560.65419479614,29043.239224272107
4796,1519712.5831247852,145544.26896127718,23611.929862303175
4797,1302547.8911085532,119995.66335838127,28791.337512264075
4798,1082711.840401468,97246.70936519105,25912.46080360094
4799,931386.0900523592,80737.29817203314,17059.91492446181
4800,862605.4048160522,65738.96640405976,12255.789416880201
4801,779846.6182748361,51710.015946491054,9932.124644887817
4802,723320.5520736002,40459.771947185,8472.12288549437
4803,695774.5137554534,51410.34503732811,10489.9070071913
4804,688354.7232089767,68307.61055368283,12271.211970676617
4805,739448.3164614252,108549.99066171117,17139.598119076592
4806,831017.0217528397,174171.8372760498,22558.055352881845
4807,797466.3410783926,152620.19263253926,19023.7201078713
4808,791988.0949891916,135926.83058320885,23074.71090506157
4809,774519.6285516145,144348.3593483283,22732.84429590782
4810,800502.9641485215,169764.49895698266,26961.194461756808
4811,821544.5282296282,152993.08249759703,19645.763110993154
4812,848267.6280813185,102287.72122712412,21419.35679758027
4813,925914.6613799594,125896.31717103232,18933.755210725576
4814,1059241.4011618786,139795.21936143993,19301.326076206682
4815,1213938.6833017713,155143.15446522392,19979.9184432487
4816,1299750.1973200478,179544.00139870687,22722.562593376886
4817,1388278.501020936,186750.5077820636,22599.182163005607
4818,1609314.310568329,186348.73244083583,26742.708282974327
4819,1580228.238948313,162664.34711540036,23439.71134490993
4820,1493583.6224415815,182872.3717462352,29367.112853996707
4821,1265895.938534908,164706.48665621126,26544.785509253743
4822,1011747.9491621888,97486.80238914384,25529.46738432344
4823,858483.9328601086,74644.70227896541,16718.048315308064
4824,766046.0266648898,53292.176547836214,9744.483573698164
4825,699412.4408449557,40785.14711267526,9878.14570660038
4826,662079.8421374442,43839.21996050422,8297.333942468393
4827,638679.3938776049,36892.09751822511,9901.279537294997
4828,625940.2153066844,49325.806198456274,7518.494975749704
4829,641443.0249601328,67608.50568109646,16180.82935806646
4830,703318.2847442646,110660.81910136137,19159.952666406258
4831,766366.0449850031,176224.10582083906,19861.67886414289
4832,775657.9840513323,189601.61880394147,22326.7170459357
4833,810182.8207712602,185102.8649514806,19679.17864421871
4834,831340.4922346238,139038.21628772016,20694.496769149024
4835,842840.5872238667,164182.09437737474,24000.064132846153
4836,869227.8627110252,162744.87015205357,22398.688963652286
4837,1002684.0309375387,155135.08689170354,19381.009270821458
4838,1136063.1036612845,141488.9262553424,24681.226925520903
4839,1324983.4687958658,149779.87230836702,21308.82849537266
4840,1491944.5357179884,180476.58235797368,28871.020706878866
4841,1521622.2386308615,189366.89567908284,28806.76006606049
4842,1556120.7004970715,153208.08205943194,27781.16023859925
4843,1517884.030931792,135041.99337133835,28102.463442691118
4844,1431028.9732447925,139669.1921561598,33544.054507190995
4845,1247826.3384804523,136460.79197133178,29580.45818151371
4846,1035094.2741214179,113213.1245058735,26033.27080833949
4847,897064.7669896028,78593.2323474686,13754.347560764676
4848,806362.7359944455,52698.789973055544,10245.716572081481
4849,763024.2493694025,50841.695628042704,7294.867945701763
4850,713605.2497968015,54104.91459319657,10173.744654364902
4851,671856.5831369282,47541.320015128484,7870.643287434391
4852,666058.7822900086,48226.04577402684,11160.788097335118
4853,685447.3136514307,93254.88925707116,11813.676208049792
4854,750453.3409053677,132460.87883993244,11291.8798046046
4855,829088.5755255368,167170.45594813713,22552.914501616382
4856,822380.5523156249,195230.64734156098,25388.093974523028
4857,789932.154313718,167424.24094229174,25097.63587802397
4858,851105.1755687022,171543.00444700662,24318.79691130528
4859,923611.5506807918,195495.96107642507,23725.028590143516
4860,977736.5942747492,140048.77530776625,25781.369096331462
4861,1077500.3700474233,136310.74019380088,26732.426580443396
4862,1225711.3514873083,115854.98761139139,20383.475267588088
4863,1412737.464374566,202658.41392740267,21365.377859292836
4864,1532912.417876257,222906.140181872,25807.07335265882
4865,1568751.955821176,174880.8166550271,30055.986923569664
4866,1719598.7870491971,164257.37476372733,27393.025968056267
4867,1720366.2777477035,162790.22162212819,23647.915821161467
4868,1603928.4281170648,155083.93287663627,29832.359893521738
4869,1309338.163033147,111377.4588577196,22825.379618686282
4870,1058487.2643580497,112851.05078828026,20776.75038939653
4871,925179.2407014444,73296.78125706266,18748.684565168667
4872,833941.0111833942,52084.814543454246,11137.654266640504
4873,758170.2673098512,46139.954499871914,8017.157548500282
4874,704175.2227263208,42259.095339858206,11127.372564109566
4875,668852.3644336408,48078.15722598899,8677.756936113163
4876,645899.6976486685,71443.35167730835,17861.887721875115
4877,702009.8386258933,115697.47905454984,26357.14443806409
4878,819866.576943285,156066.34446351582,30590.63545517854
4879,720610.938224419,150952.13909544674,19180.51607146813
4880,723688.4998332683,162629.86269230777,21745.80085293761
4881,713961.8687115149,149059.00789205809,26878.94084150929
4882,740225.9207830314,132264.17765463146,25511.474404894303
4883,767366.9324144883,125750.38825441748,24987.10757581637
4884,848775.208865754,152532.67091223266,18075.23304939211
4885,937499.0108955221,144073.70555200664,18980.022872114816
4886,1058743.826612635,142675.85210345619,17833.61303991502
4887,1171569.7127013148,124904.23467583167,17340.091318429924
4888,1198995.5888471862,185879.76973653492,23018.1615411414
4889,1226346.4946288804,233575.46798817988,22133.935123480584
4890,1227082.2110837884,157437.11936876687,22917.914941464736
4891,1206235.5983866584,157084.53841118384,22558.055352881853
4892,1152062.1950903856,148692.78586379008,24236.543291057766
4893,943626.7901627119,176523.92942855455,25251.86141598806
4894,719701.4252899602,107808.89368720385,18699.846478146705
4895,633658.0265268384,82043.96513501838,11397.267255546734
4896,585288.7810434576,61213.89750106171,14931.60250055728
4897,556545.2731146828,47361.31387156085,9011.912268368706
4898,535575.0340365667,40519.68067925885,7996.594143438405
4899,529909.799023791,46436.06244281122,12983.219870944196
4900,538633.4908928238,76617.92387310862,12553.958790277457
4901,605965.3402224533,115974.19428132923,21817.77277065419
4902,679984.285293053,168300.98513088308,19871.96056667383
4903,660895.7530957727,162677.93728656732,22013.125118742042
4904,689410.3662912793,156996.12594932123,23645.345395528726
4905,702763.7582308694,150744.74901147475,30603.487583342216
4906,702327.2724694315,148568.6928401741,28734.788148343905
4907,687884.0714219556,140137.36591793984,17229.563016222313
4908,665635.2238765612,111190.0722841173,18386.25455095304
4909,758591.8232337576,124211.05959703149,15466.251032166143
4910,896445.3875014257,121430.59710541593,19324.459906901284
4911,1011940.2291016494,119426.37770512735,19764.00269009897
4912,1210649.6531834854,164455.32298720672,23455.133898706343
4913,1331303.803640681,160921.6239861647,32703.525325286664
4914,1490436.9792496273,116122.9990206818,24789.18480209578
4915,1421085.9790434106,142245.44578364614,24509.00840812767
4916,1339385.2020043451,120629.41325052358,26819.82105195638
4917,1115767.5575160543,124117.07363800493,28598.55558980895
4918,907540.32331588,105853.58872321347,19111.114579384284
4919,797962.3541501573,69731.62635421808,11728.852162169542
4920,728271.7352315526,53703.571897867485,12985.790296576928
4921,690034.2568554617,47198.07911900281,10415.364663841987
4922,666913.0960544562,38957.09094238465,6683.106645110848
4923,660372.9148400723,52936.71976751532,10459.061899598482
4924,666740.9651621542,60471.40078982368,12438.289636804384
4925,751235.4677230871,140776.2821111062,15818.399343850835
4926,821124.7626278417,146559.28168910267,23416.57751421532
4927,851052.8695356913,152720.79552883815,20545.412082450395
4928,875921.8256403183,177337.6854642646,20306.362498606042
4929,884222.2356550066,144942.48396611228,19774.28439262991
4930,884947.9047780074,174712.33925216866,23537.38751895386
4931,1011045.6952323035,191125.2195104262,19239.63586102104
4932,1083150.342142478,169551.63717488185,19386.150122086936
4933,1145289.5265247247,111330.63130163806,18810.37478035431
4934,1301105.2344998135,143134.81305257248,18301.43050507278
4935,1483459.3318991105,132925.03153983172,19499.24884992727
4936,1569447.399368594,181043.22123631867,23331.753468335068
4937,1590066.8411021335,179664.658704893,26123.235705485215
4938,1659249.4343853486,167769.8486659803,23347.17602213147
4939,1607280.7934409552,159082.42082154617,27380.173839892603
4940,1515661.9298834468,149150.19437762332,25989.573572582998
4941,1315484.2881090047,161564.61214072944,26274.890817816577
4942,1070887.1565539965,119171.72741917547,21594.145740606236
4943,921947.602544199,73930.65839799865,17131.886842178388
4944,842193.9279702167,46388.827690589846,12322.620483331311
4945,756669.7335487807,45643.73510396037,9443.743774668177
4946,681929.4817265152,44067.65699495399,9155.856103801865
4947,636765.1031932414,51164.29676983028,10567.019776173349
4948,600281.1966083851,73846.9032419854,12782.726671590868
4949,649247.8153845076,115944.51986263857,15386.567837551363
4950,698526.8788315678,170393.9223901391,14510.052696788749
4951,696583.6031853543,182577.91803761382,21668.68808395556
4952,698135.4086195613,168506.41558343198,24948.551191325343
4953,682432.8959056314,163901.20539016183,23951.226045824176
4954,706821.2381757195,170908.74555968953,23187.809632901906
4955,787846.7608437148,144804.1136278432,19607.206726502136
4956,824321.0344950368,125211.38781406412,15414.842519511445
4957,912749.0684208127,99097.89936617628,23120.9785664508
4958,1079795.6258494204,119528.83843381444,14985.581438844712
4959,1283105.6496837325,139123.06578335914,22522.069394023565
4960,1444237.2171904773,169202.05928882974,24971.68502201996
4961,1538053.7475397314,195796.95537304247,23331.753468335064
4962,1633318.139365387,172888.3804930353,25591.157599509075
4963,1595017.0419024697,175079.7828688561,23290.626658211313
4964,1472780.7977927274,137043.97319285764,25408.657379584896
4965,1255981.7227621921,116483.52030299205,24981.966724550904
4966,1018325.9106412912,113125.80638363668,17782.204527260328
4967,874010.567796693,80713.93529350989,14934.172926190013
4968,781671.7445396982,44604.62145460819,11201.914907458877
4969,687261.3591751443,42354.226538028146,11839.380464377147
4970,652697.2266524755,43222.13966033666,9410.328241442623
4971,603506.5378955072,49250.75485993217,10163.46295183396
4972,573151.6887129166,61672.19675645068,13397.058397814517
4973,634944.6338594523,130875.66426753848,22411.54109181596
4974,678083.7959506105,122079.74410159582,24976.825873285426
4975,723013.3382023302,120029.74058533408,22835.661321217212
4976,715494.0149918488,128712.05302826151,22650.590675660314
4977,674008.58553597,176203.26246843112,24650.381817928093
4978,727046.4776783931,162659.2317138936,23511.68326262651
4979,797454.9022210164,162016.65075546864,19152.241389508054
4980,859129.7303047056,113434.61375618725,19871.96056667384
4981,984380.3296891422,125817.09207207475,15512.518693555376
4982,1178439.74715961,126679.35534794308,16268.223829579449
4983,1380773.0593301142,127976.60590019467,19846.256310346485
4984,1539841.1231431065,161415.24750668483,26704.15189848331
4985,1646554.3156857754,193561.24496725516,25879.04527037539
4986,1689146.679111436,209683.20903335625,25812.214203924283
4987,1661236.7709280385,160742.07593825445,26403.412099453322
4988,1615840.8769458276,141932.3628516274,29850.35287295088
4989,1409442.1574381036,126306.61818143785,26064.11591593231
4990,1147389.6838397384,109548.3083478032,24455.029469840236
4991,999671.7320004123,63649.84660861477,13772.340540193822
4992,861676.874358919,48873.13133974881,14132.200128776714
4993,755499.2048314164,40960.97949580961,6410.641528040945
4994,713951.0153190747,43180.249357450666,7680.431790612005
4995,670912.1489044966,49151.06815494779,10664.695950217276
4996,639775.2478479143,47737.817602359624,10950.013195450854
4997,658773.907118087,54458.233593783225,14857.060157207967
4998,686826.2909037562,108674.33818291457,12571.9517697066
4999,742362.7144704494,176091.02903238827,21923.160221596318
5000,784490.0016140245,173520.7560982056,14281.284815475337
5001,795902.5379590944,156533.83108180997,19239.63586102104
5002,829214.674479877,174023.59243138944,24347.071593265362
5003,879580.6175024972,171012.9114222123,23964.07817398786
5004,980186.569987358,186435.5924674156,25187.600775169692
5005,1206887.4735789287,161033.8065226905,24123.444563217425
5006,1333432.9153220383,169592.28043958952,19676.60821858598
5007,1530125.281675032,165926.19179358208,20859.00400964405
5008,1697128.9186197119,219588.3314842211,27336.476604136104
5009,1738821.0832148776,175323.41340927358,24920.276509365256
5010,1858509.366869329,143607.87316803058,27254.22298388858
5011,1848939.2982202517,155295.5221708004,30521.23396309469
5012,1746991.0168812256,169453.93555107905,27883.97726390865
5013,1472916.2478636967,111343.61067859542,29986.58543148583
5014,1178593.8643680639,81729.38066723385,23902.38795880222
5015,1024872.9973991853,68381.1094569239,11769.9789722933
5016,945126.8106616159,46132.72676838974,12273.78239630935
5017,877917.5836346694,47916.5258082316,10446.209771434804
5018,831192.9234126913,38007.814941384546,8767.721833258885
5019,796901.7789156184,39876.31077831291,7194.621346025104
5020,798142.9513701204,43460.70569876494,9628.814420225093
5021,817904.8408631458,79063.59478850034,12119.556858345251
5022,881450.0462411316,154344.41378717072,12271.211970676612
5023,983355.3154303211,208135.02385992886,20802.454645723883
5024,1006872.937886575,167216.44366218025,23640.204544263255
5025,1002756.7239509107,152909.07284399652,21044.07465520097
5026,973456.3273304324,175942.8859867629,24465.311172371166
5027,999722.4596735726,182350.82984037738,21396.222966885653
5028,1018113.8106798879,168377.5634549319,24241.68414232324
5029,1061276.669582752,139812.11800124333,22666.013229456716
5030,1158097.4316610731,145673.32468784737,22144.21682601152
5031,1391851.9476494377,148162.0311452684,24945.980765692606
5032,1521875.5198996488,172171.23174150215,28832.464322387834
5033,1675236.177478411,161314.82275869686,26583.341893744768
5034,1696242.828806493,172729.29405115175,20907.84209666602
5035,1665893.0901455842,119567.72566516907,27945.66747909428
5036,1536160.7681533871,139757.91001512716,28380.069411026492
5037,1323847.8189603412,128357.2324919093,24709.501607480997
5038,1071866.4900341018,116502.3022249421,20499.14442106116
5039,940183.2385863472,78552.20733637993,16332.48447039782
5040,849213.3764655418,50571.750037088015,11322.724912197422
5041,739602.1247951816,42623.281387426905,10603.005735031637
5042,677224.521784292,53230.20638530447,9754.765276229105
5043,604988.9106388607,60034.886527916045,10132.617844241142
5044,587714.9507073349,77984.98311358376,12906.107101962145
5045,629906.7622689978,124958.39176243034,18411.958807280385
5046,678049.4019170828,150438.0539688995,23940.944343293246
5047,660625.957795869,150186.99209892997,20733.053153640045
5048,655354.9350106252,134084.64979681757,25568.023768814466
5049,674505.3039418447,161221.88023977866,33330.709179673984
5050,714292.5321884654,145400.93592005363,28637.11197429999
5051,695995.6809168394,122469.6598552506,23912.66966133317
5052,757031.237080212,106993.40706789964,22493.794712063478
5053,842481.7967680149,84027.5447809688,19766.573115731706
5054,999373.4099094917,135107.2465527475,20776.750389396533
5055,1174342.4029283186,145398.67089152592,16119.139142880822
5056,1302779.3021441922,170891.94871892122,17527.732389619567
5057,1330493.4760244568,157529.98553840892,23832.98646671838
5058,1541355.659288804,170684.9912808478,26089.82017225966
5059,1530576.5698862972,189525.34587699786,32325.672757274624
5060,1440258.8910016736,154314.8411675149,27526.688100958494
5061,1208340.9021646916,126370.87882225626,20596.820595105084
5062,969408.2769390316,114816.84105287143,20571.11633877774
5063,774688.5537878814,85946.88923585966,15142.377402441543
5064,705094.8480518868,55941.26738483636,12361.176867822336
5065,661117.9800624162,35113.61747795993,9135.292698739986
5066,617684.7761333467,39781.66312555905,7605.889447262692
5067,572079.61360375,50160.38013681545,13764.629263295617
5068,535319.8372549702,83491.49651262928,11271.316399542722
5069,576617.777313472,115989.31143802094,16057.448927695183
5070,601450.0936357861,153829.18342148044,22334.42832283391
5071,594455.7060026585,140627.52827127132,20236.961006522193
5072,596066.1958297236,124218.82177344724,27148.835532946447
5073,632461.9125481285,140771.3448579108,25303.269928642767
5074,623047.7551567942,207732.02693028186,23758.44412336907
5075,665715.9144498087,150815.85563739427,25092.495026758505
5076,684806.5509088839,110625.21488888423,23527.105816422918
5077,726377.7968443224,116689.61244926813,17268.11940071334
5078,829523.3693290881,142495.36241447245,18758.966267699605
5079,998459.0080151088,153512.3339251679,23208.373037963793
5080,1158199.4304840388,181131.73549721617,26136.087833648886
5081,1177404.861587545,180701.58367499363,28763.062830303996
5082,1420663.9009580156,177531.61262586285,27845.420879417627
5083,1357108.8267225155,158314.9069974666,28277.252385717085
5084,1274965.0501387934,151773.25011143237,28613.978143605374
5085,1032861.7034251834,170490.42787528114,25048.79779100202
5086,819662.6370832613,122351.47117566223,21555.58935611522
5087,691692.6038623007,74995.57810271304,12314.909206433105
5088,620037.0575144839,46849.4428740242,8248.495855446427
5089,574876.9132086927,41492.75220468086,9181.560360129213
5090,549570.1511899383,46219.91764183281,12078.430048221497
5091,517037.1916626898,57512.23009233598,8078.847763685924
5092,532625.7429643442,120331.09117857383,14905.898244229931
5093,600856.2553326886,151166.8587099355,25922.742506131883
5094,635815.0964941297,157006.35675233457,25562.882917548995
5095,648322.1999794019,155541.57043829796,21010.659121975415
5096,639605.1782084531,156720.73410999618,22612.034291169275
5097,625766.4627303166,148351.58094836367,22133.935123480576
5098,619307.1753991147,169462.5884690507,21984.850436781948
5099,664532.9707929667,163911.51254245147,23167.246227840023
5100,691820.2669806352,135867.81259269087,22203.33661556442
5101,739374.0159022715,104398.60056629172,17065.055775727276
5102,861684.3714815913,121494.67959792305,18054.669644330235
5103,1000966.8250528735,153010.2356349875,24925.41736063073
5104,1146144.3282651503,196859.12650381305,19524.953106254612
5105,1248574.3543160886,183857.2010601948,26896.93382093844
5106,1421620.0254791956,166790.82189701332,27012.602974411497
5107,1372144.5072605899,149712.81219408734,24999.959703980043
5108,1340032.8478504075,152461.9969322117,19697.17162364786
5109,1082551.5562812674,121715.40535547462,28133.308550283935
5110,828891.1704781485,86137.50792882185,16730.90044347174
5111,724445.549124514,62742.35911146562,12320.050057698578
5112,618052.2138609905,43176.61004195088,11965.331320381154
5113,569885.1954163169,39076.094014252674,8577.510336436502
5114,540686.8015562728,44027.06462976378,7112.367725777584
5115,521566.8909026155,45753.47446364704,14715.686747407548
5116,564705.684384455,104163.97924046822,16933.9640684578
5117,621378.85472286,196579.61180357207,20488.86271853022
5118,687768.9356026029,216110.06205771453,20529.989528653976
5119,664531.4496920013,168404.54019919594,24141.437542646574
5120,641980.085775776,162911.87146890504,26218.34145389641
5121,667015.5558263981,153028.1777148994,28945.563050228175
5122,689216.6532459933,148997.39402614857,27853.13215631583
5123,668712.5552161942,126737.68619497502,17579.140902274266
5124,711720.708657417,123685.82747615651,19306.46692747215
5125,823550.7191066304,113002.98584795765,16337.62532166329
5126,953676.2338434696,125583.61598539457,19136.818835711638
5127,1164851.1597385928,194993.65918817473,19046.85393856592
5128,1287205.4809782356,188441.0080063647,18381.113699687572
5129,1389927.8550944151,160316.40327356991,21828.05447318513
5130,1523664.1187786448,184192.14533497137,25167.037370107817
5131,1478044.0252662606,148229.98200110422,25945.8763368265
5132,1386944.5171948522,145959.63447367193,21601.85701750445
5133,1151070.1465684862,116785.9397860988,28151.301529713088
5134,919576.1821798866,98921.04899269239,18244.881141152615
5135,770808.5870638704,58787.03395737883,10505.329560987708
5136,722514.044059786,54260.87071475495,12870.121143103856
5137,665082.7653791273,41910.10279825727,8621.207572192994
5138,638068.5110956074,43212.90139791406,10417.935089474722
5139,608204.5236882863,58395.23492157732,9150.715252536394
5140,634577.324068405,95507.269254833,16859.42172510849
5141,702295.345719001,185233.52401285147,22452.667901939723
5142,790055.511752956,166178.9587973873,31811.587630727638
5143,792080.4275247905,151911.46775114894,21843.477026981534
5144,749817.0369897005,164656.35063149367,22933.33749526115
5145,734824.7345527498,147422.33390749193,23573.37347781215
5146,717610.0798484754,125384.67522132437,20332.066754933392
5147,792781.891111529,151730.08732060954,21131.469126713957
5148,847866.3134756411,128689.70814008804,16571.53405424217
5149,967707.8619237619,127683.75552637405,16831.1470431484
5150,1078408.7185283748,157232.0197630818,14389.242692050204
5151,1284536.6971082212,186711.64600046742,20853.863158378583
5152,1437702.7446537088,193749.70043072454,23570.803052179417
5153,1562481.1839176996,205984.92644254302,23773.866677165468
5154,1813852.2660647098,176924.83947798502,27847.991305050353
5155,1823256.5652345985,140484.19523004795,27464.99788577285
5156,1699764.998740522,127238.79194456477,29058.66177806851
5157,1456390.449561801,126373.6019464414,22079.956185193147
5158,1156129.4403815954,85314.7172287593,18622.73370916465
5159,1015088.5755224734,76233.3271190306,13278.818818708714
5160,912108.1099602698,43508.627594472266,9795.892086352864
5161,824792.4068514039,42949.394595920625,7999.164569071139
5162,783444.4114919631,46356.15020036777,6631.698132456149
5163,756848.4675697646,46932.9689822087,10924.308939123504
5164,737488.6231376606,54421.102395781665,9551.701651243044
5165,757652.010102466,69454.80932840363,17635.69026619444
5166,825279.1355274942,96773.82739804409,21347.38487986369
5167,858186.7992591969,143407.93986336965,23061.85877689789
5168,900916.392716272,161883.3449191888,25976.721444419327
5169,900534.9307340258,163982.56826885353,21871.751708941625
5170,909145.8272369625,178062.3164448672,21283.124239045323
5171,979200.3242368931,159533.36509665925,17720.514312074694
5172,1084436.7759968229,144314.51116920417,23956.366897089658
5173,1204802.434938002,166500.36380051417,22809.957064889873
5174,1364532.0285774746,155518.43660760345,19841.115459081015
5175,1563553.948408866,143327.03508033528,25938.165059928302
5176,1659196.3771476618,183258.90268197755,29999.437559649497
