,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4054,470180.31696326006,43666.8738046269,20088.06425269293
4055,408120.3350011221,32264.930335771176,11252.03978683044
4056,356535.90404845483,23636.454441801598,8525.510659109003
4057,326038.4532039925,20514.90612140848,9036.224157058823
4058,292549.88585328887,18172.48748088436,8150.987427279132
4059,272339.384603086,23819.812386227233,8416.558446213037
4060,266053.8056346543,36393.92255246333,14487.920509840504
4061,296148.4692450061,55483.051429443556,17230.792469496337
4062,317571.62402046914,57604.22156635419,20014.521508988164
4063,308607.17819754116,62043.67365306075,19931.445446654983
4064,292367.6759460444,78948.49944006371,21763.204525968333
4065,304106.48030697403,71520.02160082805,29444.33553513363
4066,316157.2082301912,64896.77882316517,20857.539256270666
4067,331903.8618264334,60660.89747384595,17900.848578806494
4068,356250.98565097724,53124.62706160414,16180.765517711507
4069,428210.7270417684,44438.00736293067,14647.263121200845
4070,479743.422778885,45759.68670097816,16484.469811159
4071,582822.94127599,60781.904547921244,15359.538213008203
4072,672771.2900526237,62628.226546780126,21944.33757990787
4073,712981.5487452948,64848.788609588795,20342.74005033724
4074,743141.2621797891,69067.35626567058,20409.473280736016
4075,714470.4293920826,64278.245783839564,20149.349872446914
4076,654677.8355770295,64074.13567906162,24960.951974464813
4077,543146.9701529226,57553.9255571831,22945.336035889515
4078,448556.17590181204,50219.688685265544,16967.945255884817
4079,377145.504852213,34494.06834008999,11592.515452130321
4080,322044.58796437416,21611.777131064664,11608.85828406472
4081,297572.45680872566,21708.809324628943,8909.567209567265
4082,277457.38906680484,19562.23498362228,8133.28269268354
4083,268171.3147396039,22537.331573289746,12345.647623773655
4084,275052.8269124038,37307.61091209577,17439.163576659867
4085,303933.0508513777,60196.92016028946,20880.69160151105
4086,336463.82530456537,71771.23196298783,25380.417994114265
4087,343841.30395926035,64940.305771584506,22166.327713683397
4088,352681.12916589977,63708.90305053432,21019.605672953396
4089,342702.8250577933,60678.99324979978,24104.315200570312
4090,340531.73857444304,81074.83401973912,24239.143564029073
4091,335779.6446001275,46635.87554278091,17896.7628708229
4092,357327.330602657,41019.03837919022,16891.678706857652
4093,396491.4732555002,37210.82143385732,14133.825817928626
4094,496714.0824370066,40567.03502170443,15611.490205330103
4095,583882.750157716,60206.22424777681,21734.604570083146
4096,720339.5707821356,63394.11475721055,17008.80233572081
4097,721446.6463715524,65828.7382531533,21843.556782979114
4098,749593.7657858665,59885.12535598333,19166.056151060853
4099,767892.5731095901,56504.95037180993,21055.015142144584
4100,697892.9104655241,66289.16922611688,21355.995630269677
4101,594413.3710000195,50223.936203466306,20359.08288227162
4102,487425.6723068288,45801.33934771517,15397.67148752178
4103,442483.6516826345,33455.39507187674,12716.085147619928
4104,385724.1748789931,22753.76622294237,10911.564121530562
4105,347734.99378912925,16256.492699348079,7392.407644990999
4106,324748.35019639437,19217.862388925496,7354.274370477413
4107,311831.9012686337,20214.95043132546,8344.377605169466
4108,309872.27009700215,43126.31980579357,13548.207673612831
4109,338731.2579549258,53853.51466904118,18788.809113908585
4110,364282.6204542097,52482.10565758275,23536.401790850116
4111,348512.073645794,39027.95017270134,18414.285882078722
4112,373324.7711645914,55807.26516791759,17334.297071747496
4113,359837.18470260524,59781.66120628645,24319.49582103984
4114,381309.59306227247,53232.635381566615,23187.75470958303
4115,378764.4472453067,52732.29122170052,19849.731286983013
4116,402094.7841584453,51583.020670050115,15592.423568073309
4117,461289.6937976125,41643.086450084455,16251.58445609388
4118,535231.6230084253,47769.62579776763,14739.872502162412
4119,652097.825971123,59886.51422701401,17233.51627481874
4120,717244.6904738282,77615.97881746567,16744.59321944811
4121,769731.1268884452,73679.93180056667,18237.238536122783
4122,784799.8207932863,50533.51960147113,23953.144005177164
4123,750896.6047378598,60532.97301298658,19765.293321988647
4124,719530.4774705782,65824.70648190878,22435.984440600896
4125,603618.8814720568,53994.141231948546,23545.935109478505
4126,476253.894866555,40679.290859867615,16504.89835107699
4127,425049.8569804852,32387.676869681087,13717.083603601573
4128,366910.2660748622,20362.89890655993,9119.30021939199
4129,325016.9314513313,16609.535624848344,6350.552109173366
4130,301522.7183278133,21537.53320975215,9571.451902910232
4131,272471.9150489937,21258.464521869097,7565.369282963337
4132,278874.60544846655,38664.82107699736,16325.127199798659
4133,309157.0211156091,54621.560349033905,23680.763472937266
4134,340438.08176395384,82415.36424808715,23795.16329647801
4135,321304.9384319198,56010.323506283996,19684.941064977877
4136,306674.8596253534,62725.54190822446,21979.747049099067
4137,289313.1128408661,60562.746092946305,22916.736080004324
4138,307563.8262915948,52421.763930762296,24300.42918378304
4139,321755.72272513795,62376.1531967953,19547.38889619672
4140,336560.5846046766,52297.480199789235,19859.26460561141
4141,373754.6069984744,51278.332031114776,17138.183088534774
4142,447361.45479416306,53765.03144861749,19370.341550240777
4143,541657.1389667963,50808.758780881,19067.99915945449
4144,647710.014267286,72928.05365810636,20312.77819179085
4145,701198.9573875472,72314.53673551322,22297.07036915855
4146,799148.4388712439,70687.66984369415,21869.432933541902
4147,763304.1254966097,52734.90715354483,22549.022361480464
4148,699397.1900435543,63058.60127190397,19866.074118917408
4149,592753.1848594644,56480.94852292934,21057.738947466984
4150,475287.19167577586,42968.4604547573,15088.519583429492
4151,408232.2012797116,27765.986025884322,13327.579442498512
4152,360750.4695588349,21442.5640964568,11864.895984370227
4153,322066.6882245097,17069.171030910795,8227.253976306305
4154,302405.34785776754,21540.688508987,8100.59702881475
4155,284327.6455802313,19609.874608394708,11284.725450699234
4156,278313.48644601234,33291.79145813093,8547.301101688192
4157,295960.858454062,39732.390953160604,13327.579442498512
4158,314119.5035122999,68872.25359631519,21204.824434876537
4159,340190.29456837784,70801.58423658332,16410.927067454228
4160,411490.85069829354,51115.96896236723,21204.824434876533
4161,370911.0230968694,52770.222233442684,19243.684602749232
4162,373945.24759977724,71047.4683457613,22169.051519005796
4163,383903.74236302706,80503.92712100127,20241.95925340848
4164,401195.7975052758,55505.20594501133,17403.75410746867
4165,441622.7382760408,44580.76442703086,16357.81286366744
4166,498561.3957007372,52697.09749946564,15463.042815259356
4167,590943.371061321,56958.67970494563,18347.552651679936
4168,687723.5291837632,74735.93224620202,24105.6771032315
4169,724207.8482697397,72883.960373927,21548.023905498812
4170,793803.1801427308,65976.57885490965,25184.304010901524
4171,770761.0889897005,67964.92977189143,27330.662604951965
4172,728610.859444988,63181.361289998626,22222.165722792575
4173,620963.159518208,52157.554814489566,19765.293321988636
4174,503273.1878798031,49509.69242068335,15725.890028870863
4175,430160.2642427789,26147.73552812969,11061.37341426251
4176,378188.21777981636,19138.925971314966,7803.702248673253
4177,353230.9385020747,20972.95039366875,10778.097660733009
4178,328845.4019776536,18002.789015624996,5179.315820541778
4179,310688.4246498307,21389.78699728913,7606.226362799325
4180,297386.19495550613,24343.68644850711,7607.588265460523
4181,311553.1436182775,37346.49930095623,10485.28858857511
4182,337446.4579600597,47720.853501474965,13698.016966344783
4183,370392.6121483995,59721.45432131363,14669.053563780033
4184,383952.44388537,61433.23112459377,22820.040991059162
4185,398912.7168289685,55521.88588156486,22342.013156978137
4186,409131.79276611423,50116.8852606221,22822.764796381573
4187,455045.2326381284,53780.4034192488,18214.086190882386
4188,455057.07805840636,51261.49028434409,21132.64359383296
4189,530896.1684244955,56859.35519997133,17462.315921900252
4190,612816.050518209,49735.76826244252,20888.86301747825
4191,686195.5667161159,69565.044041138,20209.273589539687
4192,811175.4725607518,66668.30404913609,20848.00593764226
4193,838906.7736807258,66027.19848451499,23536.40179085011
4194,837778.0510100311,56583.657558279476,22550.38426414166
4195,796981.6560473157,55010.5521111159,23190.478514905437
4196,704511.2045546852,61323.038366699504,20986.92000908461
4197,616740.8599256759,59464.35137041165,19318.589249115204
4198,492891.75210575754,39740.60282168206,18323.03840377834
4199,429453.9677014504,25624.2659913928,12201.285941686501
4200,392271.6449226583,24098.31473835018,8462.863136693823
4201,362038.1860224998,17471.309873138074,6464.951932714127
4202,341888.74747859756,18629.52043928729,7305.245874674229
4203,325651.70720067044,22152.883981473326,8520.0630484642
4204,314943.6453954652,31479.395668139165,12691.57089971833
4205,351603.7461700891,58674.48827947032,18244.048049428773
4206,360680.8713365517,66682.12533851963,21947.06138523028
4207,344329.58938603685,63046.18233773598,20192.9307576053
4208,345702.29781228775,56264.75658860254,21212.99585084374
4209,339737.40544128296,60199.67093398133,22792.802937835175
4210,341693.0585252436,56165.890545910304,23055.650151446673
4211,367720.38899575,49207.012925277966,20695.472839587914
4212,365271.16876823304,40267.14675254521,15074.9005568175
4213,425871.3722105726,40475.126818350596,16638.36481187455
4214,487818.1306986491,46504.71487757812,15059.919627544297
4215,600658.8220598885,51800.49360192955,15913.832596116401
4216,676215.6977485942,72852.5287392412,17693.839374304174
4217,756343.724395182,80276.83996538476,22901.755150731136
4218,780761.0141282908,65057.119264198045,19817.045623114223
4219,783831.3086416067,59150.196833771864,24240.505466690258
4220,733786.4966437912,59209.63512021315,27036.491630132867
4221,623220.785975281,56831.847463052065,22950.783646534313
4222,488789.17066314816,38742.65179145716,15114.395733992285
4223,405789.9219256743,26428.543675847322,12353.819039740853
4224,361708.2867227941,22543.95230800906,8654.891411922956
4225,320470.05582807504,18276.774165851853,6625.656446735669
4226,302712.7896835684,18134.35420637078,8511.891632497005
4227,292320.876276739,21532.81374508461,7088.703351543506
4228,291417.06401175726,30302.064527994087,11743.686647523467
4229,326126.89468712953,69945.66212448142,21120.386469882153
4230,339189.8101025656,67707.00428571891,16444.974633984206
4231,343658.73559409333,56844.76531205639,15965.584897241983
4232,358567.76361614116,57211.15758047334,20756.758459341894
4233,339591.82030538865,55918.11865086536,24187.39126290349
4234,326256.4949003648,58281.41080940469,18903.208937449344
4235,334786.97447835724,55037.76319597034,16681.945697032927
4236,353441.47051091347,50596.66603872254,16161.69888045471
4237,424817.0471493117,47832.961013605745,16883.507290890462
4238,475784.3865597629,48926.44749288611,14982.291175855928
4239,587723.7880049475,58415.67283710334,16363.260474312243
4240,684116.5453988826,78674.87836282536,19033.9515929245
4241,743417.1456201077,67458.11320333852,18869.161370919355
4242,799876.3743416612,55625.8084935437,18528.685705619475
4243,795949.6690669844,52433.27942455108,25616.02715450178
4244,720133.4333043664,73494.87484886074,23304.878338446186
4245,601786.84665848,57605.32726950482,22928.99320395512
4246,478923.5366566526,40580.074228371544,20265.111598648866
4247,407454.23240007035,27178.628421733913,13048.389396952607
4248,354583.622800567,20805.867860253646,9153.347785921978
4249,327937.6688404851,19010.25988029352,8736.605571594928
4250,309161.84892846766,23258.034280574844,6798.618084708007
4251,295410.9265643383,24914.59334724496,10011.346462477677
4252,289367.7716204395,54844.453923188594,14180.130508409413
4253,329631.6544820774,53442.772916934235,18873.24707890296
4254,353473.97331073723,67097.9371440979,18299.88605853796
4255,356533.4900991853,58120.07253869921,20579.71111338595
4256,338145.65584268625,55738.954287901404,16729.61229017491
4257,324973.418012684,67074.21846309745,21590.242887996
4258,354398.4654942433,59888.159297555285,20935.16770795903
4259,354976.7783158279,58992.95775523469,15922.004012083597
4260,377857.9363480322,39421.22990553836,14471.577677906107
4261,419447.2491684222,58945.60129834235,15777.642329996454
4262,499180.09902738966,56490.791977807356,14741.234404823605
4263,547103.5743853718,72971.05472331995,17238.963885463534
4264,595127.8622797987,75809.86665757405,17857.267693648115
4265,699430.2275358435,77069.89630287902,18222.25760684958
4266,734477.6479901297,61898.570340811566,23724.344358095645
4267,721958.5334415395,67267.19063126013,23959.953518483166
4268,684976.1266372559,68555.4966120158,23363.44015287776
4269,571800.7109841823,50336.960640161094,21428.17647131326
4270,460306.4467277634,49357.60430072623,20367.25429823883
4271,412331.17912685726,25811.34557081341,13548.207673612833
4272,371611.7064016729,22942.78752496905,9916.013276193711
4273,349346.8973019748,17439.608554757066,9484.29013259346
4274,339508.18502135464,17828.627285208633,8144.177913973134
4275,328441.18265075923,26725.31709832593,10142.089117952832
4276,347945.5553322779,44690.05374454593,18866.437565596956
4277,378451.99488098914,49238.552433441844,24424.362325952196
4278,390436.543685723,52009.16136115791,22273.918023918155
4279,395588.03176815034,63895.982629954975,19803.426596502235
4280,390101.7182806379,49778.90416950365,21131.281691171767
4281,409499.1341082724,66682.62425335591,21775.461649919125
4282,420702.1317950203,57088.491951672,17376.51605424469
4283,456386.570234762,48956.23405703054,17586.249064069412
4284,509494.5968454665,52067.0354821665,17549.47769221702
4285,568075.8175624475,47355.16241066577,17819.134419134534
4286,654184.6685231196,57652.414042701974,16323.765297137454
4287,728918.4867621112,58977.8419841139,15879.785029586408
4288,792332.8397876264,74134.2679220167,16201.194057629502
4289,844207.923693074,56333.930456443624,21142.17691246136
4290,882382.5973759409,53816.50058186304,19390.77009015877
4291,873133.5078839465,63131.726005880984,20529.320714921574
4292,761944.4090689179,74122.19957665257,22192.20386424619
4293,669260.7764630318,57143.089415782844,19103.408628645673
4294,542358.7396017117,44546.11007218644,17097.326008698783
4295,481085.803232962,25735.82065194829,11802.24846195505
4296,441959.8498552839,27821.284667602915,9722.62309830338
4297,403432.32394119876,18466.456192931986,6704.646801085242
4298,382848.8093711448,17246.39367126869,10073.993984892853
4299,363309.5906992783,19782.822762182273,10966.040227978543
4300,361210.0524269671,35664.711324591975,12475.028376587608
4301,393865.5434726671,69355.97175636678,18210.000482898784
4302,408169.077459668,61700.460698253686,22577.62231736565
4303,389389.0977744442,51380.54215162865,21651.52850774998
4304,384566.60323879047,55638.69937417842,23138.72621377985
4305,384368.4216801814,61402.729898656806,25306.875250409485
4306,407958.73918055114,61161.039370940576,19069.36106211568
4307,421167.9065713851,62853.843926257236,18431.990616674306
4308,468726.25699936925,50135.80357184645,17236.240080141135
4309,515980.67235073855,47169.94364874262,15002.719715773928
4310,606369.7765183893,45891.58899634302,14663.605953135242
4311,698842.8893201139,68755.45358788631,19132.008584530868
4312,776917.8740442023,72340.93876928173,20297.797262517644
4313,800162.2612151683,56425.676849580275,21242.957709390117
4314,806899.5598318703,57607.39034977379,23156.430948375444
4315,760633.7626101853,68341.30033703404,20168.4165097037
4316,725716.5935667469,68801.78524673668,22712.4506808244
4317,617085.5406359241,58591.8976477886,18201.829066931594
4318,486322.70208676637,38200.11561746348,16838.564503070873
4319,419764.02479522413,29266.47913809185,11438.620451414776
4320,359153.44253743027,20340.002760830062,10526.145668411096
4321,308682.6500608491,23894.784453517055,7923.549682858814
4322,285613.75550754514,18699.260642888516,8416.558446213037
4323,251387.02057776207,25161.81239071459,7024.693926467128
4324,240222.4967612033,31899.54938121158,8808.786412638497
4325,246999.12361146882,38966.05776463295,14166.511481797414
4326,272992.36888369353,51508.534033411794,19573.26504675951
4327,312875.0905766409,74880.71193801692,24741.68564601169
4328,325663.7598384005,60353.72774491403,24482.924140383788
4329,313429.43687379,60103.272497101,27111.39627649886
4330,306307.82160604704,61874.33926078998,28176.404157556874
4331,331728.83261470863,72267.88145622847,25366.79896750227
4332,334612.7365011221,58510.41271925763,21069.996071417783
4333,361399.73375314183,59626.539144757335,15886.594542892408
4334,417129.47988710244,51982.031181412036,16496.72693510979
4335,475656.15988094773,59784.33107486978,16835.840697748466
4336,539944.2771928668,72112.92120491654,19374.427258224376
4337,623644.0227260431,73243.9881071352,25146.17073638794
4338,618754.441232081,68545.92284083305,21772.73784459674
4339,619237.3757249455,56469.406060771085,25700.465119496144
4340,565947.1872147302,60625.285741883374,23438.34479924373
4341,450572.24380859965,55358.12045760177,21607.947622591593
4342,353111.3903126606,45531.02189574422,16301.974854558262
4343,299355.0244679805,30035.30690080089,12676.58997044514
4344,256901.72400515477,24941.885337208005,9967.765577319293
4345,234372.41909065327,21665.71387012207,8611.31052676457
4346,215449.35571757032,22682.461853908484,8219.082560339108
4347,205195.60462902908,22094.47049307416,13222.71293758615
4348,210234.24163743554,34806.119343906656,17365.620832955094
4349,229174.8267523328,31056.046203277558,20916.10107070224
4350,249187.95185560457,49126.795510114825,29971.39186501785
4351,292609.14850225445,67546.16492984977,38742.04500314276
4352,317474.15728597215,81195.40959990199,37738.322741838725
4353,304821.9778747398,76910.27052363854,39030.76836731704
4354,303432.4342660257,74762.99500502416,36903.47641052341
4355,315666.5376168572,62841.802549262706,28971.755311697398
4356,313687.39723399386,64481.15579617355,23171.411877648647
4357,341218.7745458605,50290.9795701147,19456.141417896346
4358,393142.86765672034,48927.99817413403,23830.5727656692
4359,432916.40881261165,74593.78197041628,19514.703232327938
4360,474161.53658713074,63501.73203581483,23205.45944417862
4361,514060.5336760924,69953.63127767711,21469.03355114924
4362,567249.6081420332,69428.39531273606,21462.224037843233
4363,552338.6258404602,55453.69635921159,24526.50502554216
4364,527623.3846624664,63584.60583537657,21080.891292707376
4365,441761.7127279138,53691.31341051073,22762.841079288773
4366,341849.67186071974,49088.87798255751,15843.013657734027
4367,287511.9240394975,34537.91890894366,14704.463032971229
4368,252213.5155964646,26307.442212478687,10176.136684482817
4369,227728.71005024182,20149.525166848838,9293.623760025528
4370,208179.67799369313,21899.017234914892,11623.83921333791
4371,205054.14387155598,23825.448775458746,14368.073075654942
4372,219274.60833170183,32936.955136057004,17334.297071747507
4373,246316.75703924976,52499.35192989637,29606.401951816377
4374,293600.11421977053,67389.84277587663,36729.15286988988
4375,296613.83172413113,60860.96232319469,41591.145370372134
4376,288744.7707180473,56307.3666124579,34943.69848105728
4377,320069.56784126314,62495.44777940556,31737.779616593627
4378,295886.90374583163,66604.65869704836,27639.814509044267
4379,300303.8192366605,54014.704613714166,20692.8938259357
4380,316000.2992198133,48963.326738216594,21508.528728324025
4381,342713.5041849458,52299.314048917244,14542.396616288479
4382,403768.897668159,48976.62214439426,13777.007320694347
4383,499508.8740732463,65846.52389285748,15202.919406970252
4384,590092.1978463482,74508.87205895518,16948.878618628038
4385,656826.8010136596,57666.39714230258,18919.551769383743
4386,751295.8453006772,62568.63993430648,19364.893939595986
4387,715678.9539583651,66183.4262491948,20345.463855659633
4388,695431.7541747562,59043.56390065537,21745.499791372742
4389,586952.9689692955,51412.52663788955,22185.394350940198
4390,442971.80700171087,45406.75164895601,18312.14318248875
4391,374871.8586852855,31533.54815415277,13982.654622535481
4392,331520.8254568004,21037.607059613794,10448.517216722725
4393,291689.13568462414,19860.08714088204,7795.5308327060575
4394,260887.75728449848,18593.04571949973,7173.141316537878
4395,243535.5806755494,26501.96506188922,9262.29999881794
4396,230968.507422572,29879.739861174614,12825.037360515891
4397,273747.3390179133,50116.69648203546,21287.900497209703
4398,320660.09739497054,67029.30264364737,25226.522993398714
4399,317950.16049267515,66031.76962315015,26751.85397394217
4400,303214.1579901799,54123.73773171878,30723.162133999977
4401,306109.9551351708,58561.82791576416,26062.73122737522
4402,321623.56183619675,52919.478674599275,25403.570339354643
4403,317691.87485314335,58721.50763174358,19785.72186190663
4404,368085.37425824994,53111.80360189321,16850.82162702167
4405,405514.6385689564,37473.18321681729,14038.492631644653
4406,484505.41295146564,49871.21689840038,14199.197145666203
4407,592753.0290866952,45281.06556276743,17809.601100506126
4408,693684.0917289889,65630.15666412869,16039.127640946748
4409,769337.3593662081,73513.90103356319,21583.433374689994
4410,805368.6925389887,67841.84613336244,21174.862576330142
4411,801150.994978951,63539.55517407889,21889.86147345989
4412,786541.7910019984,55875.68392141196,23336.202099653765
4413,688417.3208859134,53582.13196647379,23001.1740449987
4414,568419.3216479729,54712.59208037802,17945.791366626083
4415,492792.2182766959,34068.88502610044,13921.369002781505
4416,441353.3410604223,21790.91452565906,9801.613452652951
4417,398838.6123157441,19636.182252869974,8748.862695545722
4418,379321.24235617527,17984.12690391113,7677.0453011817
4419,351146.5824944292,25457.129521238665,7393.7695476521985
4420,333503.3450940573,28009.11936137036,10528.869473733503
4421,354124.36692651,51838.20886671549,16291.079633268666
4422,382552.27408173785,58771.80364091459,17770.105923331343
4423,372067.2887323251,54319.06963221519,16517.15547502779
4424,372532.3839579101,50866.37670237909,20549.74925483957
4425,377175.7645017751,48167.705900380824,18306.695571843957
4426,395270.9577924394,49898.13133119004,17343.83039037589
4427,430544.1664760609,55688.321174111275,19878.3312428682
4428,488805.0047317188,47079.006306691816,18975.389778492914
4429,568539.174854612,48196.09010930981,19200.10371759084
4430,674869.5102830161,37841.53069202508,16349.641447700247
4431,784007.251671148,55353.07737249993,14768.472458047603
4432,876580.4272056244,67113.25517799017,17606.677603987402
4433,927758.8787667278,64628.510967278344,20692.74903426552
4434,922155.2741597431,67824.12791458209,24522.419317558557
4435,910743.8265582607,67381.0510874103,24038.94387283273
4436,827499.4431271743,53573.421183116065,23383.868692795775
4437,720340.7556055125,47482.12949440687,23291.259311834194
4438,602804.490499097,46045.376123580456,18828.304291083376
4439,529494.3960767202,28638.655495463634,12201.285941686505
4440,476967.5830044688,20023.367134193555,8849.643492474486
4441,439984.4658208298,18123.728668776464,9768.927788784165
4442,409353.54850766866,16795.900542476447,6881.694147041179
4443,383529.7860611305,22766.72452450093,8328.034773235071
4444,366670.53056783986,40241.52680149294,11151.258989901678
4445,404707.4359229,52200.71768992029,18275.371810636363
4446,396426.1301830272,66482.1953310186,19156.522832432453
4447,380674.2330383724,48298.03054612828,17070.08795547479
4448,415704.01792704646,47049.044448145476,21099.95792996417
4449,412461.9352237474,59659.84508112531,19193.294204284848
4450,449127.78436983505,52833.54396509604,17982.562738478468
4451,466148.94976011215,58589.91547262825,16349.641447700244
4452,536438.4876405164,54857.26389871473,16597.507732038557
4453,621813.8163568709,56252.37810698886,14651.348829184442
4454,737268.3806832441,51257.67426005584,13963.58798527868
4455,832876.1503884228,52380.879882556794,16814.050255169284
4456,907608.0427433909,62700.50177711703,19371.703452901977
4457,942310.287207623,73694.60259359026,18989.008805104913
4458,976211.2535537985,62950.997477484416,21150.34832842856
4459,982493.7406582016,63760.39915214946,19066.63725679329
4460,934512.0617904905,63371.96024164279,23168.688072326233
4461,839235.3420693881,50005.08788474086,21162.605452379346
4462,707843.330340351,35534.494552322605,15215.176530921039
4463,649850.7121094685,29344.862704127023,13478.750637891655
4464,593978.7808459324,19628.644593586683,8095.149418169953
4465,521038.8531883161,15503.050391455172,7489.102733936165
4466,493856.9685794163,19538.51630262178,8363.444242426258
4467,477252.3733132963,24393.79367909143,7599.4168494933265
4468,461636.9425562738,24698.71154916773,10117.574870051238
4469,502456.16566631314,48244.45788005951,16232.517818837092
4470,531518.1717279792,60492.81711075834,19755.76000336024
4471,510582.7751784938,50997.05193693046,16188.936933678704
4472,517201.090236841,60604.479644791965,16809.964547185682
4473,502712.49526784016,50853.59369522251,20616.482485238346
4474,562402.6425303959,45946.99551153973,17674.77273704738
4475,627281.0580007645,48205.974016742024,19475.20805515314
4476,664756.0345484681,46812.0059641729,15288.719274625817
4477,761058.6223375214,45936.275584652074,14475.66338588971
4478,849382.9050432855,50343.99938460815,15837.566047089225
4479,933005.6252095337,54668.91680592626,11982.019613233384
4480,973553.1678164671,75868.30711434287,16435.44131535581
4481,1015509.8347361368,68053.19724535891,18022.057915653255
4482,1017025.7559751428,70519.48160712836,20258.302085342875
4483,1014782.0551668752,65321.26095954692,23074.716788703478
4484,944406.6386583943,66072.2491458128,19386.684382175175
4485,856197.5111844115,48560.4462658273,20180.673633654496
4486,746076.3613398045,41802.4964823686,17575.35384277982
4487,675985.6376603015,28329.15300256746,12059.648064921752
4488,619640.4763182186,18391.52457819648,7603.502557476925
4489,567389.1688610602,17038.669804973833,6518.066136500908
4490,532019.7983251072,14739.939923086218,7765.568974159666
4491,494420.8641725794,16772.114440552148,5743.143522278379
4492,482141.7850248649,14875.900958065165,8532.320172414999
4493,487038.69114941533,26463.926176668996,12524.056872390793
4494,491569.121134422,42993.17696543039,14861.081839009177
4495,516186.03978814336,57357.083427993144,12705.189926330333
4496,558451.8451810712,64203.00403285453,16972.030963868434
4497,560969.1519846965,68953.15870490126,19231.427478798432
4498,578277.1236160657,54399.893835692696,20842.558326997456
4499,607434.987225726,60174.3746033634,19661.78871973748
4500,660277.8019450712,51697.08338897176,23254.487939981813
4501,720806.58708305,53130.641008009065,20846.644034981065
4502,807100.2174339604,59330.00843760448,18058.829287505643
4503,867861.3833895207,56362.341633742144,19467.036639185946
4504,918950.5602433289,78293.62652279825,22367.889307540918
4505,939451.9328609976,85465.70258873972,21816.318729755123
4506,965762.168465447,66779.13056371438,25911.560031982066
4507,949171.2161068105,62874.6365391639,21068.634168756587
4508,920968.1018106508,66105.98657609319,24113.848519198713
4509,789340.3749661342,54391.47970439972,16963.859547901222
4510,693004.4518335762,37840.54634653727,17172.23065506476
4511,646325.0261735467,30420.927616691817,12701.104218346729
4512,586248.9136088754,17964.979361545735,9044.395573026015
4513,536436.7797633519,15581.245178903639,5709.095955748393
4514,507164.1884513852,14907.224719272761,8018.882869142778
4515,485220.16248954897,16442.66883838951,8100.59702881475
4516,456899.89415029844,20256.2120367044,6677.408747861251
4517,464707.5591398665,35728.80165477691,12062.371870244158
4518,486006.7759232714,41749.072142332225,13316.684221208916
4519,514866.6247025863,49812.075264023995,15683.671046373676
4520,532229.3622752747,61791.681208184564,16694.202820983726
4521,514565.06907676306,49867.87282057888,18452.4191565923
4522,505912.25400574476,62213.31818158101,17123.202159261575
4523,526485.6814716328,61978.531556464106,20325.035315741647
4524,562824.1064975333,51137.48972125118,20206.549784217284
4525,612984.2521334655,49386.55484541533,19546.02699353552
4526,674925.6228410348,59703.29112443602,17527.687249637827
4527,781267.7294710103,55844.30622346526,17045.57370757321
4528,866703.6036904199,67361.90354504484,20018.607216971748
4529,910559.6827407037,70687.22486559693,22110.48970457422
4530,927288.9554351786,63350.951881779845,22693.384043567614
4531,916589.4277709336,43530.0093292688,20034.950048906147
4532,868434.4614554971,59723.665727615,21583.433374689997
4533,788246.0916239563,52511.02923390225,20575.625405402352
4534,666000.1396704925,42902.15871827106,18351.638359663546
4535,586914.1800370871,31839.153717652032,12853.637316401073
4536,523100.2563293959,23009.19713493348,10266.022260121988
4537,481960.29597374034,17354.388507046377,6819.046624626002
4538,449034.987853944,17730.01744202691,8530.958269753797
4539,427130.4389388309,20365.811490469037,9398.490264937893
4540,406266.8346295516,31659.55786077566,10253.76513617119
4541,437443.84069990925,44243.727228845906,19804.788499163427
4542,463455.23392937274,62004.05711822308,17170.868752403563
4543,445958.5059368157,53187.39594168222,18752.037742056196
4544,437209.7931587508,45935.129428947126,16081.346623443938
4545,445110.14839673607,47375.33475107322,21827.213951044712
4546,445922.9915732578,58323.54888679327,20282.81633324446
4547,468926.30108227883,52741.19078364503,18534.133316264273
4548,499529.5316610171,41643.22129193211,12622.113863997163
4549,558656.2608136969,46084.91175330952,14618.663165315653
4550,624438.2394613011,37719.70108267916,14436.168208714918
4551,735199.458511064,54502.53545011892,12480.475987232412
4552,830413.9116463206,66184.06000587871,16543.03162559058
4553,910930.1679568734,67028.46662419199,19847.007481660614
4554,906276.9459650505,59875.40325876824,21422.728860668463
4555,876560.4732652986,45876.567614515574,20367.25429823883
4556,863728.4730649823,47364.93844461995,24898.304452049633
4557,739102.3852550592,51999.37184301892,21394.128904783265
4558,622921.4063577233,39389.55555552693,18347.552651679944
4559,552832.7267893985,32784.273711970185,12238.057313538897
4560,490386.55391638924,20550.23468549107,9681.766018467397
4561,447644.7507341162,16303.43114651279,8682.129465146943
4562,428507.82467898144,17336.05001576685,7766.9308768208675
4563,405542.43835323304,21857.432009101627,7773.740390126864
4564,403281.37622610317,29491.23352974411,9650.442257259805
4565,444239.38183155376,42841.52033938574,18400.666855466723
4566,465209.3123162542,54693.120917578264,18272.648005313964
4567,439380.29883123306,53767.56647535319,17658.429905112986
4568,440795.2974401791,49419.26747765367,19232.789381459632
4569,433280.6189030775,55121.99889819325,16582.52680276537
4570,460823.8516253674,60401.192075284554,15813.051799187631
4571,463131.70208494714,43549.332166036074,14861.081839009168
4572,482855.6214451928,40210.97163881694,17632.5537545502
