,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4624,960031.9180181103,39072.321357994326,6673.478185164551
4625,1030291.8786350038,44982.07849962247,7596.086407702238
4626,1043014.8660124242,34265.43031883369,6204.799763058371
4627,1006881.1478695351,39119.05126565089,6123.409221224081
4628,906153.756044528,29688.297964938105,8606.640115040735
4629,756236.6335397144,29019.83720987609,6799.114592022849
4630,595955.0795242246,20952.6829385673,5500.143394157471
4631,524167.78115567844,11991.178718403318,4107.764259019188
4632,480369.3972579256,10673.149969874104,3208.09833686432
4633,437051.0996690678,11016.5734413002,3045.317253195741
4634,413680.2651465618,7209.228809999383,2271.287737899174
4635,389047.33188680577,8805.906719243634,2944.2618824618917
4636,392135.5418568225,15898.809704782696,4123.0591259410685
4637,430528.0501570794,24369.721608314157,5489.218489213274
4638,434263.486408192,31231.495717996007,6196.059839103014
4639,427537.2664263654,39930.744238160085,5269.627899834855
4640,432839.5521435774,38453.69403805488,6043.111169884211
4641,418722.4546957512,32988.162451684286,7461.163831641367
4642,410891.81012341357,38505.996257562874,7736.471436235207
4643,423423.01179278886,39682.39490459341,5857.9340310800235
4644,445912.00947462517,22250.479251403744,5593.005086183172
4645,512792.81636858644,28927.408852068835,5620.863593790884
4646,613876.3085963594,51313.298943441645,4722.290162130438
4647,703213.2881204198,71218.82058815908,5364.674572849394
4648,749433.2972183168,57125.827482715846,6612.844962724242
4649,758305.9352936808,41958.67514095312,7575.875333555467
4650,769851.2080144393,42927.25341044034,8300.196531355927
4651,729530.2355816844,31042.034063398063,7828.786883013698
4652,665261.2300780782,30103.706794668335,7164.5526624063405
4653,584034.2440011456,23488.77450373686,8820.768251947053
4654,478962.7013356815,16086.870652294225,6334.806131894351
4655,424771.33172924456,15895.504768454595,3569.1664452701284
4656,396713.3359666391,10272.297507904737,2800.0531371984525
4657,381154.01680290623,7589.668788959878,2058.252091487275
4658,372314.1005844141,10160.588829025579,2155.4837454906537
4659,360048.1976738769,14168.799128828388,2513.274382413203
4660,355819.8396656625,18519.95073944802,2313.8948671815533
4661,368587.54777726263,25316.83457574065,2825.1804185701117
4662,396728.7278044516,37184.83041342395,4720.105181141596
4663,435086.4868238283,32849.58705126078,6553.850476025564
4664,468811.03053656104,31530.426140794614,7437.129040764127
4665,456848.10959652346,34385.25943683477,7129.592966584899
4666,440078.1440182425,23698.355682998797,7420.741683347828
4667,456115.01805730193,39781.49721969478,7013.788974176381
4668,431363.6791989247,37668.565673796795,7656.173384895339
4669,422927.4460840598,24116.19667732135,5790.745865673194
4670,448309.6848759047,26038.598491322336,6180.764972181132
4671,483508.5486475265,38331.50294339823,6009.790209804403
4672,502604.81903295097,40992.28185245468,6061.683508289352
4673,536057.9585372529,42951.78867182339,7421.287928595038
4674,562407.4193964761,31188.647508409,8001.946626379269
4675,560059.3686818134,27650.47666635625,8047.284981897697
4676,556735.4279281644,28137.986817068748,8248.849478118185
4677,474672.0836631637,33606.978973888115,7950.599573141528
4678,395182.5951213301,21161.23266032334,5530.733128001233
4679,352077.6572357093,14202.767038586457,3176.962357773351
4680,345537.1726731017,9763.9415399649,2799.506891951242
4681,324287.68407922954,8203.682014967602,2672.231749351313
4682,317765.409858835,6708.447035934274,2739.966160005353
4683,306240.8596612562,7701.722304224148,2459.742348186623
4684,309133.8036343578,8764.10217376023,3508.5332228298207
4685,319696.05313153885,11154.35236122358,3529.8367874710093
4686,344551.04781117616,27647.589805999487,5363.035837107766
4687,388630.342318443,42236.997775179574,5127.057890313046
4688,393125.972153741,36086.36478942835,6099.920675594052
4689,385875.2347469318,30135.40732890305,6007.605228815562
4690,393420.29842160136,34968.832459820595,7484.106132024187
4691,408599.9948679185,36801.25028720438,7574.236597813838
4692,445682.45189896063,37838.389964340015,6715.539069199719
4693,469113.3033658231,26629.672468596647,5363.582082354975
4694,509572.9072737482,26902.76152405796,4947.889449228165
4695,597430.2414669439,31551.5496581197,6038.194962659322
4696,690175.7141041905,45892.260405698515,5808.2257135839145
4697,735350.9621218723,65636.27350455795,6714.446578705302
4698,806690.1854643478,45762.46765232234,7371.579611098927
4699,791799.6974592673,29758.98332058686,7470.996246091149
4700,762773.0463071913,29355.649867634336,8201.326141610914
4701,666356.9099818723,24431.239809087943,7552.933033172647
4702,513155.9734771274,19650.12910427608,6237.02823264376
4703,448141.75138444215,13977.424090040491,4650.185789498716
4704,413064.50207862677,8135.975069158396,4191.886027089528
4705,381639.0970630488,8388.44412944989,2612.6910174054224
4706,365461.2812705141,9155.860720440854,2210.654515458864
4707,351124.31712254754,10440.956068367315,3903.4685365626488
4708,357200.7104052565,11271.410581546079,5157.647624156804
4709,384155.84352323774,39471.77006122785,4853.935266708047
4710,405361.8875149588,42251.67620891748,6815.50194943915
4711,401571.2544956266,34389.82775602513,7475.912453316041
4712,398537.82429370214,29141.460697739498,6149.62899309016
4713,392032.95942533703,32398.949980559664,6624.862358162862
4714,390861.8821330344,40702.420931749475,6548.388023553461
4715,415912.55177336704,36626.067300269504,6760.87742471815
4716,444864.07909732684,19590.017713887573,6416.19667372864
4717,541115.8600334136,26113.196061534883,3838.465352144659
4718,646331.5901138841,21125.165215760346,4992.135314252177
4719,768491.6285081162,37862.61090583225,4876.331321843654
4720,864375.7159362199,39876.13802333567,6493.763498832461
4721,921049.7667441558,34476.62582064186,5997.772814365781
4722,966925.1298931489,32270.463333137697,6162.192633775991
4723,948667.1519473727,28533.257812238415,8662.357130256158
4724,899949.6309356758,30035.352899180863,6988.661692804719
4725,784716.758703866,22896.781979985386,6730.28769087439
4726,633386.5579460218,26438.599543101904,5437.871435975536
4727,553815.7183446193,11886.086015479184,4067.888355972858
4728,510625.85689329077,10257.616022517426,3312.431179081431
4729,467503.2223852634,8225.757646913506,2126.532747388524
4730,445053.69477960235,7881.272201487247,2764.0009508825924
4731,426361.5260773001,10024.784326280665,2832.827852031052
4732,415192.1764188872,24721.83617730479,3131.624002254922
4733,432693.0349370558,28062.598869654947,4820.0680613810255
4734,485834.5402267889,30128.47398140774,5054.953517681327
4735,441692.5574683778,32675.46298667666,5684.774287714454
4736,434287.20142586704,39002.615581811275,5887.977519676573
4737,417766.2482815964,28063.535726028655,7121.945533123961
4738,434399.6981071676,39513.44033413654,6163.285124270412
4739,462819.78668952984,31442.166336102957,6476.283650921741
4740,499125.76427949086,19797.352879172166,5768.896055784794
4741,603795.8337134311,26977.17599530498,5326.983650791905
4742,692349.5559899701,26053.365422893537,5420.3915880648165
4743,833439.9954923809,34996.7733619628,6468.636217460802
4744,932490.6552669372,48840.492484063325,6034.917491176062
4745,983634.7925258663,44144.2603563794,6494.855989326882
4746,1009194.8138139496,29887.582879037545,6548.388023553462
4747,979776.3037764101,37040.56368682143,6714.992823952511
4748,878962.607424123,25792.119818853593,7156.9052289453975
4749,772265.4562768504,26213.110115383508,7444.776474225067
4750,630087.6543495255,19157.97434313758,5782.552186965042
4751,570625.7966336478,13856.047785780536,4274.9153046654465
4752,514697.2628218287,7849.614390344472,3415.1252855569114
4753,478535.5688325742,6678.373030843462,2874.3424908190113
4754,450433.67967530916,6793.67044944731,2432.430085826123
4755,435702.7566241624,9393.85580750599,3296.0438216651305
4756,440970.9158410594,12937.626426254996,4112.134220996867
4757,453780.737706298,32057.58637249595,6030.547529198384
4758,475609.7124103029,38336.95013762321,7235.5645445436385
4759,443514.0432110651,29557.34253313071,6400.90180680676
4760,450168.34385121753,35607.80207483215,8767.782462967689
4761,436789.4863115058,41402.01766590243,5766.711074795953
4762,435110.74414791074,29123.767234368974,6823.6956281473
4763,465131.91246248706,39159.94641960541,5887.431274429362
4764,518612.9146037038,21235.720371156567,5696.2454379058645
4765,615110.5633370371,19395.20346619686,5308.411312386765
4766,715204.6610475148,19709.508098802402,5270.1741450820655
4767,824506.3263587685,43276.27665856272,5436.2327002339025
4768,906699.8478758276,41086.61138785419,5306.772576645134
4769,958208.0133291307,41129.74950413666,7427.842871561557
4770,1003729.02116417,34036.45285582166,5869.405181271432
4771,977240.9469324495,30318.2682657931,8157.626521834116
4772,910636.9390795212,36929.688108235525,8744.840162584864
4773,775965.3813465649,21840.5267708468,6674.570675658972
4774,652950.9461011469,17143.974219973163,5879.237595721213
4775,576730.542456419,14274.673054005503,4431.141445367506
4776,494938.2594020416,9320.076079339527,2558.6127379316326
4777,452785.7218866818,7644.5435489337915,2606.682319686113
4778,438450.83476284414,10710.87140842585,2740.5124052525625
4779,407230.2671198283,14380.696510004478,3365.4169680608
4780,393748.9626729866,16384.171494299473,3511.81069431308
4781,404895.9351496073,30442.064528047656,6049.119867603522
4782,425176.1436304144,29849.821769043272,7160.182700428661
4783,407860.30890017806,33472.03808793072,6863.57153119363
4784,395289.0363466463,34832.832651512486,5534.010599484494
4785,388339.599822023,37023.43172694524,6233.204515913293
4786,398359.4122179569,28189.941148542228,6129.417918943393
4787,395969.1668537754,25141.79806797823,5459.721245863935
4788,408294.0094115083,22743.912653651638,5883.607557698892
4789,456804.8187827249,15278.52839085447,4767.082272401657
4790,550477.527650905,20949.497016566787,5266.896673598805
4791,667048.3330917455,27139.30402599645,5181.136169786834
4792,780731.8858573543,34022.79367299198,6504.142158529452
4793,830139.4523907353,49099.23878722355,7514.149620620738
4794,902893.8020390399,34769.553649019996,6973.366825882838
4795,858390.664674447,40487.4139198085,7796.558413428306
4796,835493.1016297146,26845.973379894094,7903.076236634259
4797,667970.0246557291,29295.05326498714,7344.267348738428
4798,543434.3106335867,22154.034922952218,5119.410456852105
4799,478797.2457037822,12049.337053159335,4067.3421107256477
4800,445960.9613478117,9662.767154903448,2954.0942969116713
4801,412007.77853416454,8234.949214983875,2583.7400193032927
4802,391671.81760315265,9661.097902667561,3243.058032685761
4803,378605.9633226645,13800.788517978986,2563.5289451565222
4804,379691.69465352746,12282.208420838633,4542.029230551137
4805,404398.85101899033,31590.403258608396,6263.794249757051
4806,421644.49913438986,51834.233810314414,4733.215067074638
4807,417687.3045781729,35567.07781324547,5806.586977842282
4808,390832.5295091852,30956.972387304584,6388.88441136814
4809,392662.6564811256,32247.45999976637,5521.446958798667
4810,399000.3559085998,29438.831727681532,5501.235884651892
4811,431992.5804890369,33263.204562778075,5608.846198352263
4812,448369.8952616919,22322.559210840067,5749.777472132443
4813,521091.9644899937,19949.129715011473,5193.153565225455
4814,605060.2829658262,24704.508911865352,5920.752234509171
4815,688789.3162952907,26943.55902523087,5512.7070348433035
4816,778825.3602767236,42419.632890012144,6621.038641432391
4817,846403.5419837615,50460.22255306973,8243.933270893294
4818,880482.4011857109,46461.18245979132,8329.693774705265
4819,850444.289974403,34344.0499629894,8502.853518070833
4820,832563.9905572496,27872.334631258014,8710.972957257844
4821,695663.5865662785,18540.3754290546,6126.140447460131
4822,543664.3541012588,17454.897625014975,5979.200475960642
4823,473879.51406544447,10926.500956849632,4264.536644968458
4824,436712.2096171711,9403.288455880995,2376.1668253634934
4825,403847.9437748843,10221.26782620727,2390.369201790953
4826,373049.67919973785,7380.551460410649,2656.3906371822227
4827,358045.6052576287,9231.767448257056,1875.8061789191347
4828,348992.29880253837,12105.456886098958,2956.8255231477215
4829,363773.85003904265,18947.938468111202,3703.54277608379
4830,384027.3084531569,24181.26089472784,5407.827947378985
4831,410586.18144015997,30466.886644476737,5311.688783870024
4832,420806.8209082318,48940.08916637163,5098.106892210916
4833,401671.1235662917,51643.25853760127,7268.88550462345
4834,423555.3015343294,40940.81578488933,7067.321008402961
4835,440342.50225484656,41136.01148875828,7051.479896233869
4836,493699.51342203544,38318.850804879046,5827.890542483473
4837,567553.6016271053,23210.903513625395,6377.413261176731
4838,681900.9015768527,24070.675222837377,6648.350903792889
4839,833839.5179015889,33372.325442944195,6399.80931631234
4840,891873.7339200663,41640.168387088255,8081.152187224718
4841,953570.5999913088,42510.35232414094,7933.665970478017
4842,967620.680326988,41932.12273929963,6915.464829678581
4843,898881.7934527454,30402.01162933464,7791.095960956207
4844,788605.0232953391,27262.32211764745,7647.433460939978
4845,678319.376800897,24467.645986737178,7304.391445692098
4846,547168.3071433824,16235.183866035293,6174.210029214613
4847,471116.92099982343,11047.755195132551,4460.638688716847
4848,414023.09241363645,8680.328293724424,3146.372623929591
4849,384667.88648448157,7582.341778688641,2449.363688489633
4850,365919.8556717936,6957.345666397636,2240.1517588082042
4851,350117.18040417327,12012.96139200435,2692.442823498083
4852,348604.1049757065,10273.731783134837,3010.9038026215117
4853,344557.62833119434,9313.228178028143,3666.3980992735096
4854,365982.82958250033,25893.208757731107,5261.980466373914
4855,383042.6353049773,29993.719246065277,7523.982035070519
4856,419297.8462299159,26903.991338776537,6928.574715611622
4857,401756.193474497,34252.11292073969,7691.133080716777
4858,409962.9117676813,38209.67499502329,5943.694534891993
4859,472366.2699453536,23809.55168477444,6828.06559012498
4860,534528.865502224,25115.98111383636,5876.506369485163
4861,600524.1946355536,27144.275162910995,5733.936359963354
4862,699321.9409347639,24359.57182232411,6141.981559629219
4863,767374.6224151258,35223.571947284865,5183.321150775674
4864,861051.0874944747,32301.690861711453,6044.203660378632
4865,904630.678602349,38828.01851156612,6429.852804908893
4866,963903.2425930632,35469.44334151784,7735.3789457407875
4867,909127.7747945699,26112.308031551995,6693.143014064111
4868,819834.0177667314,23508.042618211064,6834.074287844288
4869,696822.6659497155,18658.48952007842,7108.835647190918
4870,556500.4845917362,20491.551245491002,5748.684981638024
4871,476050.66745144734,12651.808941038857,3896.9135935961276
4872,435648.2642888861,10387.176850537253,2836.105323514312
4873,393525.17719273316,7425.895919227929,1739.244867116635
4874,374303.4863803468,9481.758569214842,2822.4491923340615
4875,358353.2563450333,10355.335940428935,3524.9205802461206
4876,348898.1895474679,17135.98805342596,3748.881131602219
4877,372065.4190419756,34081.64473216767,5842.639164158142
4878,383799.36263514793,51501.87867135554,7058.581084447602
4879,365259.3642144957,46119.30617462406,4357.398336994158
4880,384307.4352792319,27658.06306682867,4995.412785735436
4881,372363.985120607,32426.896986000713,6377.959506423943
4882,382556.73717155383,23311.821560135075,5857.387785832812
4883,407867.54007382836,30885.49970610401,7873.578993284919
4884,420222.23150404426,26146.388852338805,5178.404943550784
4885,401952.2249884024,19299.64106442937,4807.504420695194
4886,426529.67701660626,25149.231885979363,5921.8447250035915
4887,471614.2128376429,29602.070558763968,5804.401996853443
4888,493980.45510139613,48785.26983605486,6549.480514047881
4889,541492.1110153897,38292.322816420965,6465.904991224748
4890,573725.1518241676,28739.747670632085,6606.836265004931
4891,586706.932553851,48235.83256354554,7070.598479886221
4892,580361.1130241819,35318.20359597751,6838.4442498219705
4893,494266.4912862603,24938.18896664249,6938.4071300614005
4894,427917.73983832565,23097.855160648323,6591.541398083051
4895,377226.09198746906,14977.452658509555,4255.796721013098
4896,362787.5210379033,12236.235322239649,2654.7519014405925
4897,359072.07138133154,9032.84568043927,3189.525998459181
4898,346794.1410344384,9979.537520245005,2897.2847912018324
4899,352600.44117159274,11508.950972846786,2503.441967963423
4900,356976.1298635193,17725.282919085086,3314.6161600702703
4901,397169.64356795774,26499.72408109976,4740.316255288367
4902,429736.6976102776,43035.413021037326,6778.357272628871
4903,418611.6715586338,35980.15823446381,6724.2789931550815
4904,442789.02276418725,42812.26115677912,5920.752234509171
4905,414221.5149800727,21523.50617025232,6612.29871747703
4906,429829.8360841769,22950.069882257892,6829.704325866612
4907,447271.96092592634,26264.423600477556,5969.914306758073
4908,496758.4354004536,17971.541872795166,6308.586360028273
4909,594337.1545914534,23062.85884503377,5269.081654587643
4910,676287.2422163506,42849.949027187104,5187.691112753356
4911,806516.2859214154,40297.91869706685,5370.137025321494
4912,908265.3056811776,38443.29706846129,5318.243726836542
4913,949483.9800772188,38985.06859761313,6197.152329597432
4914,976094.7050045154,40767.4454777134,7643.063498962297
4915,962961.0408940656,32547.99559016292,6941.684601544657
4916,934931.2972122367,28049.592739802374,6871.2189646545685
4917,811416.941043587,28124.78233000352,6359.9334132660115
4918,672688.9426541504,35440.388587335256,5527.455656517973
4919,606244.7023624042,28176.211777775756,5218.827091844325
4920,560892.3167255942,18938.441735098244,2490.878327277593
4921,527684.0943233329,8020.622720864884,3078.091968028341
4922,516497.4554673848,6386.430885229838,2246.160456527514
4923,505675.28156972624,11484.043410233777,3427.6889262427403
4924,487693.8446091407,23649.446897652244,4200.079705797679
4925,525236.1121121504,28232.664240502792,5689.144249692135
4926,525568.1410380283,38723.75280563643,5639.982177443233
4927,519881.5108579323,40864.65271852138,6398.17058057071
4928,494884.9214514657,24536.86044736271,5384.885646996164
4929,491583.54251694196,24293.63788483124,6051.851093839572
4930,508365.962907854,35102.00644076054,7193.503660508469
4931,532021.7313594545,31521.40241344265,4992.135314252175
4932,560311.3333021674,23795.364566594093,5561.322861844994
4933,624906.4264971804,28681.29027423234,4824.9842686059155
4934,692547.383762734,29257.795677148115,5242.315637474354
4935,761888.1313380863,44194.5576422147,4729.391350344166
4936,849381.9424802193,62051.323928457794,7099.00323274114
4937,854209.4240250147,55117.302018621245,7866.477805071186
4938,847006.8111234786,35581.32901606376,7413.640495134096
4939,776840.5981433745,27229.21477302745,6722.64025741345
4940,695029.2688519055,27228.74787066531,7207.1597916887185
4941,599900.1127642117,24513.14302802574,7566.042919105687
4942,501343.60374535347,20425.187025429135,5487.033508224434
4943,434987.2139187523,12292.141539719456,3851.575238077699
4944,404254.5088318971,8428.051487346747,2967.2041828447113
4945,362118.85313237226,8517.684534280008,2476.1297056029234
4946,339576.60107921506,8285.484529474368,2003.6275667662744
4947,318828.8204112158,7657.610711774873,3126.1615497828216
4948,304522.9428874831,17586.380992173024,3780.017110693189
4949,328359.93777823553,30236.896033855366,5628.511027251824
4950,346852.9151358844,35229.90106819388,6424.3903524367915
4951,318960.2247156285,32559.247021595664,5937.139591925473
4952,326558.3267015136,30944.118839923318,6194.421103361383
4953,322531.6757789284,25985.594392446386,7364.4784228851995
4954,347112.57549638965,24793.308858505396,6880.505133857141
4955,356773.23706934357,31692.752528698755,6544.018061575782
4956,398003.40237763955,22132.51774285123,5721.918964524733
4957,461789.49591486703,21170.030565617766,5564.600333328254
4958,575643.4190977328,23112.323030575822,5565.692823822673
4959,694885.2440863062,36379.24073976626,5187.144867506144
4960,804750.2999054834,34734.54207515831,6209.715970283263
4961,860949.8972368242,38762.05100592961,7657.26587538976
4962,885546.3150384979,33437.67346374729,6751.045010268369
4963,837167.5526850024,27740.469807921734,6342.453565355291
4964,770351.2977008723,26884.384491216097,7792.7346966978375
4965,666657.3602152257,20677.210544904465,6336.444867635981
4966,542173.6165851067,18184.626345597873,6446.240162325191
4967,455091.7046376343,12481.66422730593,3826.99420195325
4968,413127.55742280436,9113.516033009078,3072.0832703090305
4969,366835.68333293777,7310.763289693075,1978.5002853946146
4970,337587.69449205126,7201.715649113179,3173.684886290091
4971,318714.2647593696,8140.088692584311,1973.0378329225146
4972,308158.62759737764,15860.57558912742,3930.2345536759385
4973,329950.2243340592,32993.77443497823,4898.7273769792655
4974,354190.01595076796,36547.03568344131,5612.123669835523
4975,340906.7693799615,27749.548464963354,4762.166065176766
4976,354868.8019141639,37400.624750916744,4936.964544283966
4977,330365.89328303153,25732.524157218028,7867.570295565606
4978,354433.34545265324,31470.305595457834,7073.875951369479
4979,381543.9221516897,28663.07192716057,6826.42685438335
4980,439616.7972114922,25962.36828866699,5833.899240202782
4981,512499.3653609894,17284.286008919924,5698.430418894704
4982,627187.6009850951,23978.820575122165,4573.711454889318
4983,764091.910549153,37043.20031192528,6104.290637571729
4984,869144.4734605228,38234.188894860345,7224.0933943522305
4985,936642.3312517666,34977.78294758633,6016.891398018131
4986,972346.3370740176,45118.02337824103,8036.906322200708
4987,949210.3901069432,37148.98879091849,7266.154278387397
4988,885378.0774525729,33889.34504360379,7338.80489626633
4989,769468.0088853169,30073.144525669388,7210.437263171978
4990,604508.6166270451,23463.31764422723,4984.4878807912355
4991,515972.98038205464,16423.4553773572,3950.445627822709
4992,448565.5490183908,10654.769885382786,2973.2128805640214
4993,404087.56605625025,6982.985624872816,2429.6988595900725
4994,391551.5177935523,7962.562038890489,2764.5471961298017
4995,364090.76891796495,8277.504466226022,2609.4135459221634
4996,345003.2688166988,10640.543095759924,2444.447481264743
4997,353931.4974760715,18932.854164999695,4144.3626905822575
4998,372771.65456446994,26911.586894197248,5462.452472099983
4999,402164.498500799,36836.98815362942,7325.695010333291
5000,407195.82914407656,40959.174507834716,6674.570675658971
5001,422578.3976222948,39277.25182353141,7267.793014129028
5002,428951.47051516105,29131.8266405024,6968.450618657949
5003,455941.2214175629,21447.44685996482,6045.842396120263
5004,515116.16122072015,25800.289084366315,6309.132605275479
5005,602980.2952220644,23395.42454780304,6944.962073027921
5006,693986.4748670604,23733.956225199647,5913.651046295441
5007,772867.5711844858,38265.04412220416,6759.23868897652
5008,859268.5187125354,43782.63074447926,5320.428707825385
5009,910725.054361689,30181.624559456093,7491.20732023792
5010,951920.0196858633,31768.13742446317,7557.302995150327
5011,904038.8383268599,27232.24200925779,7428.389116808769
5012,847455.3260704163,24645.880623097783,6274.1729094540415
5013,715569.4058255878,23643.71590003068,6523.80698742901
5014,586750.3133767757,16287.669184508835,5040.204896006655
5015,530981.011644494,13817.459678791884,4508.7082704713275
5016,486724.6222303833,8846.975817215434,3671.8605517456094
5017,454598.95609561127,8676.339787924966,2369.611882396973
5018,436648.82363920985,7694.712665493191,2121.070294916424
5019,423789.16471192613,10030.509220603379,2559.705228426053
5020,420696.67797066976,13809.500977089512,3023.467443307342
5021,425648.36994346644,15798.315837543181,2626.8933938328823
5022,446168.18054049683,28996.852186401295,4336.641017600178
5023,488484.68261288834,28341.071034703265,5649.268346645807
5024,471658.341836194,42484.70321071748,6436.953993122622
5025,486436.1559935371,36124.7759007503,5555.860409372892
5026,477697.9503388899,24554.770577842453,5695.152947411445
5027,486432.56804990716,32651.09556601204,7073.329706122268
5028,468249.4578408281,36527.532591961346,5510.522053854464
5029,529291.9550858068,34168.232232974,7765.422434337337
5030,609800.0463245279,23837.01958125564,6589.356417094212
5031,722545.7181392693,30823.54817111175,6411.82671175096
5032,811025.7347831683,37375.448643154275,7172.74634111449
5033,890783.1515754197,46510.210259465464,6478.468631910582
5034,947600.8598015892,40556.76570465813,7056.39610345876
5035,923725.1188828759,30647.129266159514,5826.7980519890525
5036,864697.3932013587,27845.666266926353,7922.74106553382
5037,743066.7638431736,27254.958487583095,7669.28327082838
5038,568044.9532410476,19668.487827221412,5927.307177475692
5039,497262.45139540243,10079.85744346725,3819.8930137395187
5040,450840.78049720405,8913.636047271608,2680.425428059462
5041,399870.08987054095,10384.082478019545,2937.706939495372
5042,358101.58285158087,7367.392748086799,2387.6379755549033
5043,323428.9960132725,9438.87984313357,2889.091112493682
5044,314124.0765286087,17057.258549890932,4137.807747615738
5045,318981.3780859087,23283.963052527368,4757.249857951877
5046,327816.33980484615,32932.41491997461,6107.568109054991
5047,314618.40524885536,17575.2394201196,4995.959030982647
5048,311241.0208244995,24661.910937531262,6219.5483847330415
5049,313991.7486759545,27261.702632814013,7503.224715676536
5050,335814.30028568534,30350.014574769222,7436.0365502697105
5051,355725.4064817193,30818.842527697245,7031.815067334312
5052,388839.2861348527,15064.366685804458,6321.150000714102
5053,429708.50505556486,20786.151377754464,5752.508698368493
5054,514475.0115194728,24457.87765692534,4581.358888350259
5055,612707.9425079457,46781.71550887483,5632.334743982295
5056,674835.2717149715,54282.831534798155,6078.617110952863
5057,730761.7926274126,33457.33218934798,6731.3801813688115
5058,803601.0640612016,41916.71190969954,7335.527424783069
5059,755165.3167492105,30182.390523461956,7237.20328028527
5060,712943.4410216253,36633.16848848327,9035.988879347795
5061,579843.9230343155,37725.33245641471,7777.986075023167
5062,462256.94932887075,14098.098514932515,5656.369534859532
5063,403732.338726644,15111.777111282978,4892.172434012743
5064,369965.379250806,9854.316137708613,2753.6222911856016
5065,321245.71841251286,7937.1417991739545,2516.5518538964634
5066,302920.0935985397,8760.034325075705,2931.151996528852
5067,275726.3539041816,15723.498548571966,2343.3921105308928
5068,266195.5808387216,19968.776234014487,4744.686217266047
5069,294596.5719406656,17132.374900505878,7709.159173874707
5070,324524.52072786813,26901.012928937005,5556.952899867313
5071,296821.0657166168,26504.643339974078,6753.776236504422
5072,283434.04523936706,26409.102299752558,7405.446816425948
5073,296263.4296574674,20373.357811582126,7735.3789457407875
5074,311575.39959793503,38352.37317382097,7569.866635836156
5075,300304.25764147314,36926.5784774707,6675.116920906183
5076,315184.0941849209,22503.049016126304,6017.437643265343
5077,361329.9730520494,21192.933194558056,4917.299715384405
5078,439340.94343985623,24920.79456491569,5430.224002514594
5079,543074.7100823821,30436.696676707776,5429.131512020173
5080,654720.3328684673,44039.99159880019,5783.098432212251
5081,739303.8738083562,56140.34002376048,7119.760552135121
5082,763006.3461248939,29225.847959309875,7513.057130126317
5083,755543.59628153,33049.82102833164,7078.245913347157
5084,702581.1493333204,26423.21617834668,7705.335457144235
5085,612247.5431068256,24061.63623723829,4424.586502400987
5086,463727.13583329757,25599.139612467723,5660.193251590001
5087,409707.5277913061,18670.989076126298,3985.951568891359
5088,350639.7393491906,13547.437531003445,2802.2381181872915
5089,320219.7953210853,9406.584237260813,2595.7574147419123
5090,291995.31373719615,10624.375457102273,2672.7779945985226
5091,281253.17085312516,9562.270236014516,2827.9116448061623
5092,288290.4100306551,17431.607436597624,4546.945437776028
5093,319710.1538193132,39571.586462294814,8062.579848819574
5094,328937.35593335604,51543.27124416647,5150.546435943073
5095,320220.7920358692,52653.02797103736,7720.630324066116
5096,313368.31202828966,32923.02499469155,6081.34833718891
5097,315690.8164902098,32305.496268545354,7731.008983763105
5098,318737.6808228481,36450.954501271444,7121.94553312396
5099,329161.36110192,34498.84182846135,7467.71877460789
5100,352160.83852598694,34992.46748462305,7124.676759360008
5101,406654.3303398672,25090.066506912844,5313.873764858864
5102,480863.57544288284,28364.483289097665,7201.697339216618
5103,591045.5664520401,51103.922224691196,4933.687072800706
5104,701715.6930451737,46795.45708623902,6369.219582468581
5105,738009.2621664724,43012.73926580398,8194.771198644394
5106,807484.7646660509,40869.48347956236,6736.296388593699
5107,775226.6848728124,35484.27130607764,6152.36021932621
5108,691926.7272519673,29482.204820969786,7504.317206170957
5109,588351.704856633,26920.92494144005,7156.905228945399
5110,464493.73529444606,20010.592986095595,5658.0082706011635
5111,390296.6978708733,12380.724819250256,4387.441825590708
5112,353072.53768620064,9892.821850162778,2976.4903520472812
5113,330998.57319470186,8457.106241529358,2704.4602189367024
5114,315667.56965951505,9497.801090246026,2741.0586504997727
5115,299493.27243745606,11234.912854414057,3429.87390723158
5116,307176.05935747904,17501.398658964623,4597.200000519347
5117,331105.4311800569,30451.628397347988,5925.668441734063
5118,353123.19813574286,34901.50086689076,6884.87509583482
5119,348703.19789239875,30307.352515797174,6052.943584333992
5120,329829.7836005838,27759.393086010856,6202.068536822324
5121,323059.40613613464,20118.09344041663,5930.038403711741
5122,331026.26212219783,27066.15904091055,6775.07980114561
5123,339423.2236538944,43018.86697785092,6120.131749740821
5124,371377.0096108695,36731.20577793501,5169.665019595425
5125,438359.59608730057,23071.687266822486,4912.383508159515
5126,507237.7802306453,20031.93622217932,5350.472196421936
5127,606625.8400964647,27328.198073801213,6311.863831511532
5128,706100.8626222475,50299.59288224629,6418.92789996469
5129,779734.2345177184,44516.31135106851,7623.944915309947
5130,768759.0255635636,32450.52285585489,6673.47818516455
5131,751923.7653816845,25682.861614463298,6383.42195889604
5132,729048.4976159602,27160.25359930424,6632.509791623801
5133,606209.0991922029,20830.589496692297,7114.84434491023
5134,486248.4899086662,19890.37325696801,4465.008650694527
5135,418776.97116901085,14159.287137568312,4250.880513788207
5136,379244.54846285394,10486.956631811141,2370.158127644183
5137,349361.41157969204,6597.913242084025,2744.882367230242
