,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3652,201168.46607616538,66742.34474346563,13667.224762330232
3653,209716.2861418427,71803.86688525577,15000.35242155089
3654,245107.21548423535,98306.13107346628,23649.684674574542
3655,272909.096131875,110666.03524677038,34618.65905464215
3656,312102.58492983883,140657.458099432,27838.371779845867
3657,300478.41963228234,136753.76089418746,29614.097821927782
3658,321954.27100500715,112567.48877226416,34575.9989695471
3659,317023.0295762107,96974.55754167723,34653.320373781906
3660,334828.4668524739,104077.01971046014,29848.728289950635
3661,396829.3713394701,109740.91594152038,24489.55509988357
3662,486161.5209506159,102258.27713203742,28382.28786480789
3663,563489.4311683846,125257.95157285573,28758.229864708133
3664,645786.4114977944,130058.19495148839,33408.179140069806
3665,689401.2677780562,130237.81786326239,29752.74309848675
3666,705325.0961765929,134806.7528994829,26579.899269541547
3667,681973.2827609737,122143.76536091615,34639.98909718971
3668,598456.4705341004,123078.1238824568,32581.63999135299
3669,491115.1474837063,105739.05206318777,27315.785737431364
3670,387351.2472741287,78733.69258668207,28259.640120159598
3671,324373.58526716294,61520.03457372863,20607.487356232996
3672,272759.6446417698,43660.10193607468,9441.21008260073
3673,239053.69827865076,41640.40640333046,9395.883742187229
3674,223152.66253384034,42825.02221550894,13285.950251793114
3675,208025.30038400725,41023.931102777286,9118.593189069332
3676,198812.91485780734,55252.72341576058,17005.37642101877
3677,218663.08632093164,62883.0613634454,18391.829186608258
3678,249113.89003501233,94125.74215319674,23553.69948311066
3679,267345.5481794167,104418.00097217412,31373.82633209907
3680,277410.72587714926,123734.09398104262,40164.47011700011
3681,280966.1796692053,120816.99679192026,35810.47518198544
3682,283688.1171664286,113374.32329611419,30819.245225863277
3683,309386.971907526,124948.85131056423,27283.79067361007
3684,334178.34532361804,128074.32989797015,32544.312416894812
3685,394787.5200034876,107660.29576184732,24556.2114828446
3686,456314.078085119,95249.51886674538,28019.67714149988
3687,547859.1143483439,118698.12226454991,29334.14101349146
3688,635442.5875605094,136963.1118398595,31085.870757707406
3689,613202.2447068911,125418.56850420454,22809.814249265528
3690,639463.3124218863,115303.20930948325,31443.14897037855
3691,623775.9051627245,129127.8286839005,24713.52054663264
3692,580443.4566871654,123833.01633077166,28256.973864841162
3693,514299.49738651374,114025.41714165769,28600.920800920085
3694,386504.17783499224,79250.27599011763,22348.552079175177
3695,325889.55339683226,59588.054563546175,18111.872378171913
3696,287614.4690059661,44235.6566336122,13941.849060129678
3697,261373.38504321483,38656.980766393266,11464.89786929769
3698,252586.93300859476,36822.169365810725,10633.026209944004
3699,235125.04705829624,46110.81831521719,15349.631868266702
3700,236002.37243499927,89747.36595297056,19847.604590477218
3701,262779.39188795735,95802.38900700139,27057.15897154256
3702,270412.1196738482,111516.67049970194,28696.905992383985
3703,250431.66916056132,94305.55041961845,30067.361226062818
3704,279153.24798296945,118750.32098498213,23982.966589379717
3705,279344.76089643233,122891.61433261435,32125.710331899525
3706,291003.0808921472,101672.96992841523,30704.59624717029
3707,308262.43223891826,84359.90479203843,27694.39399265004
3708,350959.3779310903,90038.98584616891,26206.623524959778
3709,401970.46465957304,81070.829340869,23609.690844797933
3710,446740.27332557493,77635.60887892942,20399.519441394576
3711,532282.1658711694,93913.8532746547,26529.240418491183
3712,618291.8481751602,114630.9992921398,29611.431566609353
3713,679828.3895609622,123846.63276836055,24806.839482778087
3714,706048.6010437823,109052.50877956861,33752.126076148736
3715,681308.3006804548,105445.99210695652,35079.9212247325
3716,630662.7006570138,109995.02290561274,26921.179950302067
3717,522510.98357818864,105557.81799178293,30771.252630131326
3718,427717.1150162216,82343.47435270554,23620.3558660717
3719,359793.59997470706,52986.948200979044,17759.92667613766
3720,318856.21362389135,48870.078892707636,9779.824508042779
3721,287179.8046953124,43747.2899107927,11478.229145889904
3722,273207.2241768101,34985.67551534806,8681.327316844956
3723,265001.07230278215,46097.087813229715,12997.994677401453
3724,268123.7567512439,75868.59450529428,18170.52999517763
3725,292110.4609658026,112848.98545008228,24430.897482877856
3726,313553.2859280283,124280.03470908057,28966.19777954656
3727,306535.0732428477,96409.42547856632,28131.659864874422
3728,296758.16136403836,87469.5141699821,24686.85799344823
3729,308640.7924521826,109321.62947013327,30579.282247203548
3730,309693.1169900362,115236.68124897071,29216.825779480045
3731,303723.97803528985,93990.77545349424,22292.56071748792
3732,318585.61270131666,84964.73126587945,24438.896248833174
3733,355010.07686874404,76574.80997148539,22380.547142996475
3734,407797.97875676135,82519.16204272605,19191.705782140652
3735,509911.18104229885,97645.85504383149,19788.946973471506
3736,624786.1692184766,113496.31517047026,24529.54892966018
3737,680019.4489470286,130279.8933683143,27625.071354370575
3738,693023.0193810641,127418.07463838773,29763.408119760512
3739,683673.5708491983,118416.93926382811,37623.52879852555
3740,652955.1132422609,102056.2975981281,29222.158290116917
3741,554653.5161912842,101826.4578348485,27379.775865073956
3742,460351.8230875109,92593.40102173401,21953.946292045865
3743,393262.76452558604,60104.538160632896,16752.082165766842
3744,361529.14540555596,46940.16629975073,11435.569060794838
3745,322126.0130051473,34848.38475352307,12278.105741422292
3746,304267.717871287,43707.153500517765,12054.140294673229
3747,280510.01008541096,43719.32987507366,15040.346251327506
3748,286063.2146832191,70617.14088170223,20170.221484008616
3749,306603.26456390024,113628.91503390069,23633.6871426639
3750,341382.1324488186,103774.19299009453,25257.436631594665
3751,313067.2581569313,100501.11507083566,25100.127567806634
3752,306724.92383665906,90233.67951661446,26747.873354603358
3753,314402.14490089996,111927.91543098434,28155.656162740397
3754,304498.96481999813,124893.8865284648,25934.665482478762
3755,306940.22754844464,100736.68657014745,32093.715268078227
3756,325930.5430842314,83380.81876817721,18101.20735689815
3757,380182.0059173003,81181.82825880515,22228.570589845327
3758,437515.897933453,69923.60082181125,17901.238208015053
3759,559378.2846908573,108965.1211921529,24324.247270140204
3760,651656.5768031252,113751.81942344598,28198.316247835464
3761,642958.763209002,114459.81714586602,28158.322418058837
3762,685486.1638033782,108560.44922184278,35730.48752243221
3763,647122.7375644167,97368.92094195935,28267.638886114924
3764,593523.6530810351,112335.78120445674,36519.69909669083
3765,465910.1412031525,135132.76320887415,35645.16735224206
3766,328380.8979308219,82426.81265396909,28739.56607747905
3767,247833.41193070836,63494.018798713885,18018.553442026467
3768,209247.67575461295,39509.72621069987,12872.680677434711
3769,178289.55523008664,47012.83957974054,10625.027443988682
3770,171994.6720613202,36348.06069282241,17581.28756980209
3771,166479.61639469967,66962.87400020537,18981.071611983785
3772,182953.74896949454,80761.47243368058,29446.123736865993
3773,205783.90722130134,127048.67708335997,48547.17683817963
3774,229733.57067281986,140063.6673561603,43846.56871176759
3775,223865.50694005922,134461.38015842083,58617.62317593253
3776,225079.16265114103,137781.05338452812,62505.02343021999
3777,229256.99275681324,149713.47270779213,58817.59232481565
3778,227549.21562184155,139047.22524174128,44281.16832867354
3779,220237.4593970018,111960.66617144669,33837.44624633886
3780,226620.5201486614,89982.16751759143,27622.40509905212
3781,251749.9536881003,86943.10697021274,26441.253992982616
3782,291141.104463886,77566.0438538028,24897.492163605086
3783,351453.7544705571,93928.79571087782,22172.579228158054
3784,408453.4968298119,123761.75459771512,25185.447737996747
3785,465466.17962039215,139243.13084642254,26723.8770567374
3786,499030.44336393353,122788.58566453384,33810.783693154444
3787,476677.79198858875,131023.77860215942,36122.42705424308
3788,451298.5631146293,128564.45036091887,30931.22794923781
3789,335217.9776678395,117789.97003859907,24012.295397882568
3790,262211.7330236045,93067.59524302126,23969.63531278752
3791,214282.782094213,60003.3630390304,19370.34488847622
3792,180685.4655519415,49908.10769457117,10811.66531627957
3793,163513.2753515767,40971.27612475051,16312.150038224017
3794,163473.1768788171,51045.61491010727,13392.600464530773
3795,155988.6446043219,62098.041655837136,17045.370250795386
3796,169306.81876872873,90861.1477735875,29923.383438866982
3797,208696.0685329389,125639.38292194088,53106.47343271433
3798,232292.53354180904,147781.66379420774,54370.278453655505
3799,226708.56467754155,156076.2842835297,59054.8890481569
3800,233882.9054933259,157759.70371100432,64590.03508924111
3801,224460.24871578364,146526.7700544109,71706.27053416101
3802,237823.9476778693,139994.57284667817,48491.18547649238
3803,238824.41247880744,122842.03909335118,37754.17530912916
3804,231629.84478783497,100435.37120306391,28899.541396585526
3805,227116.43204543783,95051.10384529382,22337.887057901415
3806,239745.28864032426,94974.32424695263,22257.899398348174
3807,285845.8775782371,97423.11578936793,21098.078334826198
3808,338521.11421784945,127193.06835400095,25985.324333529155
3809,370767.7708047166,115189.15916888317,30235.335311124632
3810,399000.76752889535,128618.61669222765,34973.27101199485
3811,398753.4677266325,130935.9775312987,27825.04050325367
3812,386155.92223691085,124594.08251466345,33282.86514010307
3813,312376.74918229855,102063.44088109348,32517.649863710398
3814,218040.2954568795,100899.0857577252,22567.18501528738
3815,186467.13539676386,61383.15729534873,19186.37327150377
3816,161643.25116269384,51964.175512434915,11326.252592738745
3817,152614.90486859647,48843.58743612122,15461.614591641235
3818,153776.98278832858,52939.59721748948,23055.10973856214
3819,152392.46139014018,70379.0457075704,26086.642035629928
3820,157711.15027728668,87847.19565196162,39316.60092573577
3821,179058.16831724523,114696.31541841659,54994.182198170754
3822,222852.3705323379,172574.41632375255,74633.81887380959
3823,244074.05263483585,192161.84002090927,102469.524398337
3824,249772.68139798482,207441.20821960777,106988.82716309503
3825,260448.7632223271,213455.99505701472,105439.73282308065
3826,261643.82597992226,166295.55614542114,79686.37270225586
3827,271493.3070926328,159096.18201193516,61526.50772835201
3828,247327.89596515367,128126.38603790384,42006.85254204308
3829,250332.34691691308,108934.1384498697,32624.300076448053
3830,287117.7979304439,93998.46054235329,30803.247693952628
3831,297080.2428146915,100142.01182778615,28134.32612019285
3832,322929.2628490398,130641.90525352937,33296.19641669527
3833,366616.7507390625,133930.06818950968,22791.150462036447
3834,369489.31524580956,133184.64308628265,27699.72650328692
3835,357205.24571396643,112936.04510235174,27942.355737265087
3836,350649.7823863724,124256.2950561116,33381.51658688539
3837,291351.25008876534,111176.68730147614,31301.83743850116
3838,200141.67439192615,104984.60161441771,30126.018843068523
3839,172491.59395082,88936.15420782237,26470.582801485467
3840,158064.02373224258,80636.74301375692,25460.072035796213
3841,156605.64398074095,75065.09636510476,27438.433482079672
3842,157563.75030305015,72666.46464199576,33392.18160815915
3843,154224.36242854074,80613.88735987745,38884.66756414828
3844,160483.1728941767,106270.99138629154,49419.04232730996
3845,179312.65719194966,127963.51633468166,60662.64100517701
3846,204793.1691942389,148695.04872444653,66773.69819504455
3847,221242.6999911448,177968.9209613012,74820.45674610043
3848,242556.00176119237,197019.61463061086,75431.02921402353
3849,248446.7504024468,180462.26890943915,88687.65065731382
3850,256681.2695113828,192131.78405186516,91479.21997572186
3851,249185.1791320791,186607.41709645343,94516.08478342647
3852,243051.81811847223,175366.98370564877,77316.07172416153
3853,239011.6888549322,143241.3304059485,61187.893302909964
3854,231741.33186157234,134749.00779766642,38828.67620246101
3855,271412.6145970474,129377.82932964142,30968.55552369599
3856,316090.81204690563,114197.92528656578,31288.506161908947
3857,347719.2932227395,125067.10757586455,32296.35067227977
3858,395151.681928598,137525.5206154526,28640.914630696723
3859,402504.20166676876,120273.92193189827,33141.55360822567
3860,387341.2029675703,121989.37919734357,32408.33339565431
3861,315441.78542710014,95486.0741714954,28470.27429031647
3862,237778.79554372237,89306.84924538471,33546.824416628755
3863,200070.2655352116,62561.99859734556,18754.43990991628
3864,178253.93685174966,46939.396365059845,17853.245612283103
3865,163831.98319348216,48000.4804335005,15170.99276193113
3866,160908.75556940975,50507.6016577754,15965.536846826646
3867,156703.13095572687,73924.52366885496,26803.864716290638
3868,174053.61065608336,106212.27673708655,35498.5233097278
3869,200039.09840748706,143645.2466996175,45091.70994547969
3870,229018.42096207643,150450.95607726302,46235.533477091034
3871,248525.64779664075,146314.88117586894,54466.263645119376
3872,248980.72742420697,139532.14151650158,58721.607133351754
3873,243376.9892407823,176576.73645967976,63392.88645126095
3874,225697.08408489233,159899.18112038067,58793.59602694965
3875,226974.04300700148,135517.50242552024,61214.55585609437
3876,209537.71736391305,109515.18249659223,48347.20768929654
3877,206201.97879158266,94367.71551688258,27310.453226794496
3878,233423.33480457717,100416.17986799094,26969.172546033995
3879,266283.53473831667,106345.19027761329,22071.26152605728
3880,318943.00242378656,113131.08096599331,29350.138545402107
3881,366384.10428659426,128316.98764804797,29998.03858778335
3882,421605.4335333944,118320.2554279225,30134.01760902386
3883,436996.2383279686,124423.15701328655,32810.937948738945
3884,410383.2513532185,122614.53765024399,37772.83909635825
3885,329633.2191146659,104099.73278384126,27627.73760968901
3886,229941.59711349863,81726.78518140489,22100.590334560133
3887,195442.0773105152,61119.44040567016,19927.592250030462
3888,184019.49751417252,43079.40008254805,11667.533273499235
3889,168811.74998901685,49406.18156636218,15208.320336389312
3890,166348.13138899097,53783.30305820309,16400.13646373258
3891,159663.01965339962,63240.653253212826,22745.824121622943
3892,171839.9429281627,97691.97983503553,33568.15445917629
3893,211530.20188924595,141730.27654288377,43363.976499129705
3894,245044.25592792215,137488.76336298767,41409.61135071223
3895,230507.00425104675,135254.52695443292,43169.339860883505
3896,224026.74407643842,132543.2589726744,50600.19343337947
3897,228390.56267902057,139479.35821602648,45886.25403037519
3898,229383.8633902018,136375.7799931614,39655.21535117783
3899,241432.38082077214,121445.20646748462,35218.56650129146
3900,233435.44447855535,82587.35829506881,24065.6205042514
3901,246744.64791052227,83256.04657410401,20748.798888110385
3902,267457.3650715888,82082.33817004651,21375.3688879441
3903,333855.9584231838,95563.95163967363,25009.47488697963
3904,397750.3018133429,128380.26487319893,27073.156503453218
3905,449165.4684988613,127465.5682023756,27670.39769478407
3906,463172.8856032345,103682.11450428437,31445.81522569699
3907,445978.60090132395,109242.48303552004,33096.227267812166
3908,422148.72903542523,120440.24208317963,27417.103439532144
3909,331505.362416915,85582.57533921643,27451.76475867188
3910,253009.16443889902,80136.584883727,19999.581143628377
3911,219279.3896393485,64599.20301528255,13965.845357995655
3912,196202.9783850557,41124.236483340006,12747.366677467966
3913,182701.22757559808,44617.216305145965,11006.301954525788
3914,179304.41689864182,42238.40327130237,12702.040337054466
3915,175590.65661159068,49559.62669864596,16152.174719117536
3916,180658.35769719307,73772.93208304927,21132.73965396594
3917,205428.38949495595,110888.47508218746,35559.84718205195
3918,231415.8132197973,110989.42207499266,34442.68620362503
3919,229814.8275217776,125682.35668413226,34357.366033434926
3920,237187.18112106482,126569.70641537927,38516.72433020339
3921,231463.64715183506,132927.62748002488,37572.869947475156
3922,232995.97237915779,127011.79150844668,36463.70773500356
3923,223376.66527509654,134531.8719567865,38674.03339399142
3924,217167.86977729222,97070.24331409462,31928.40743833486
3925,215434.171273427,99301.20037118824,26774.535907787784
3926,220041.4957085879,113851.6400303145,27398.43965230305
3927,257807.3876268056,111090.56868049545,27878.365609622502
3928,289595.6586607866,117597.52914002688,23700.34352562494
3929,303817.048668978,118951.67316469886,25084.130035895978
3930,323227.99611677014,123340.07277395626,32864.26305510778
3931,345668.4244185694,120802.93835478662,29934.04846014076
3932,339158.5224598437,114945.53187141682,29152.835651837457
3933,283471.15499171586,119338.06631512535,31901.74488515045
3934,214048.9424437913,98201.96176139926,21897.954930358606
3935,195542.19551631648,74730.75935461215,20108.897611684468
3936,172941.3573944312,60282.692493274204,17072.032803979804
3937,164563.94396285454,53877.434703188934,15011.01744282465
3938,168146.79571787163,56738.46924037476,15557.599783105125
3939,175511.39439789316,69233.43991973023,17885.240676104404
3940,174577.77847124025,94444.01034152952,30126.018843068545
3941,217810.7837537112,121655.85489569124,32232.36054463719
3942,234890.96651868965,131898.16776610987,37647.52509639151
3943,237483.18773522173,133610.51677669192,36327.728713763056
3944,234210.2735900875,133581.1451940396,46824.77590246652
3945,240539.85444364607,133905.33047305248,43363.97649912971
3946,227040.29554083574,138021.70074957973,44142.52305211458
3947,227786.2033911928,116939.90510766079,38447.40169192392
3948,219548.1302676489,96373.46667689193,32229.694289318733
3949,233983.40438764074,85833.41720989742,28688.90722642866
3950,256594.78080113608,84404.30435921284,22196.57552602403
3951,308748.3678491894,90546.87183920747,25481.402078343745
3952,372393.9533405074,117607.28164611144,28758.229864708133
3953,420026.5286078906,117691.98872015892,31931.073693653314
3954,487390.8489159812,109314.47192911789,27638.40263096277
3955,509076.42927785387,125383.47944356983,28574.25824773568
3956,460478.27567500167,109505.48702270702,38618.04203230417
3957,380581.72249659686,95894.92375040616,29480.78505600573
3958,299424.4239554262,80804.47471197159,30603.278545069526
3959,242165.0067801441,56119.12807180552,14701.731825885456
3960,221413.02767855444,48183.19734208779,11872.834933019218
3961,195274.16263282564,35486.033258075666,9710.501869763304
3962,194009.0850968352,37795.067396045175,11419.571528884193
3963,189918.4725960835,51305.53915853076,18559.803271670065
3964,195555.25231455558,72313.73474722079,22135.251653699877
3965,223975.5383900488,131214.28040595457,32003.062587251225
3966,260681.42998242145,135714.80531908487,36063.769437237344
3967,255236.2854443147,128771.96201816278,38119.45228775562
3968,242928.04897807355,131990.63121926543,39873.84828729002
3969,239258.50989459234,142567.3096162764,44302.49837122105
3970,222617.33930755555,119381.06859341642,34615.99279932372
3971,220758.7454307502,100221.52897169502,20084.901313818496
3972,240082.10982864109,83460.26462183685,20580.82480304858
3973,281331.1642660394,75572.32648785108,17061.36778270603
3974,341022.1637494306,74947.4246798476,22247.234377074416
3975,412043.9479327204,100723.14142280776,23548.366972473777
3976,514333.3866377865,113348.63029031834,23556.365738429096
3977,565173.8218083633,124128.84234867018,28571.59199241723
3978,598415.5976653501,121839.85502876337,30928.561693919368
3979,576267.4167769916,127613.638049873,31179.18969385285
3980,537666.8243447453,111672.38266190894,29014.1903752785
3981,450758.41519008094,94844.83263838536,28065.003481913383
3982,351520.8297354631,87572.6141283117,22716.495313120085
3983,263039.5561844605,63280.86095373686,16069.520804245858
3984,227261.57662666723,38148.76683820864,12782.027996607707
3985,204126.33044403078,39824.729305621426,7742.80544475361
3986,182248.88733938336,38939.004992055154,8710.65612534781
3987,171722.09103272954,40217.89502971778,14432.440038722887
3988,166296.67778307752,52515.74817015631,15989.533144692621
3989,173650.1024456695,72386.19415646317,27598.40880118615
3990,197639.83839883932,102450.83209500821,36996.95879869182
3991,244379.55911789314,138026.87642166842,46704.7944131367
3992,262528.2675527513,125113.90249541057,50074.94113564652
3993,258616.0754728569,151805.71319807766,54583.57887913081
3994,258502.50132699858,140433.27878193557,44774.42556258517
3995,261293.06499289026,130424.65534825076,38436.73667065014
3996,248152.51770854086,106380.4932089954,33920.10016121053
3997,284009.66667696426,100350.29341972088,25521.39590812036
3998,342211.8964774864,96897.54981453875,28088.999779779362
3999,365540.8362954349,102949.26500100862,23703.009780943372
4000,413752.80830697453,142123.28542843217,32261.689353140046
4001,454606.8540054966,142011.9870914494,27734.38782242666
4002,470967.37116303924,131513.05784016813,36951.632458278335
4003,456503.54878336383,119821.08626925819,30957.890502422215
4004,424138.04323066055,107910.82395543197,27305.120716157613
4005,351429.43824020954,108426.97961737259,26390.595141932226
4006,261393.96484690902,74664.0459394518,18093.208590942828
4007,219839.16670597732,58781.49094264294,18637.12467590485
4008,209510.738822015,46934.12088662229,14000.506677135392
4009,195381.44259384426,44968.93387838291,9443.876337919173
4010,194467.87538923207,43209.88975460354,11640.87072031482
4011,188398.5081723017,38238.40719749764,10470.384635519082
4012,190256.01777359023,46698.107387765805,13245.956422016498
4013,204930.14216733238,61047.99331796588,14992.353655595562
4014,238002.47171379818,90781.38824283157,22745.824121622943
4015,256287.4355041508,110593.37622483043,20327.530547796665
4016,273698.7172312158,95446.32272856591,23119.099866204728
4017,291033.041630647,111473.28325406543,25345.42305710324
4018,293451.68531295896,108349.62969703812,24865.497099783795
4019,300742.35859991773,140153.86377939276,27347.780801252673
4020,302830.5082635252,99487.267921486,30222.00403453242
4021,305078.7095072436,97691.53783549085,30960.556757740665
4022,319535.52343525557,113206.67714619849,25657.374929360863
4023,369767.82318875816,110473.1666067032,29142.170630563673
4024,426250.0813420252,132872.04960178264,35877.131564946474
4025,433262.14691295585,127131.64467532802,35847.802756443634
4026,509395.9021889161,119358.113133188,34437.353692988145
4027,482103.46592147194,113715.29029977843,35629.16982033143
4028,444453.46558606334,127372.70552382477,27582.411269275497
4029,370982.33306146914,99938.7918435415,28073.00224786871
4030,273137.9267748833,76526.40389230828,19039.7292289895
4031,231697.74726672116,62400.16973176104,18703.781058865883
4032,200411.50356950733,45806.294886921634,11528.887996940284
4033,194238.62798164214,37951.848911989444,11371.578933152248
4034,188029.79131006528,41964.748520891444,12960.667102943276
4035,181812.03410389708,50360.14490642073,11968.820124483107
4036,193344.35259345648,80476.63937220197,24342.911057369303
4037,226775.99146512873,127467.90652254788,31301.837438501152
4038,239969.00341789203,147413.54946366485,36951.63245827831
4039,235690.93305440177,123102.23424472139,40321.779180788144
4040,248592.50457056458,128569.09848516386,37316.90943690479
4041,233405.13434862898,125318.41996218992,44475.804966919735
4042,235817.58971846008,124678.81810481043,28376.955354171027
4043,238910.07424711806,91536.89378728917,26374.597610021585
4044,262216.99511571106,77070.46255776867,22593.847568471785
4045,328888.25151850434,66251.95337757008,20823.454037026746
4046,402488.04861765716,78867.30477165067,18933.079016251846
4047,509866.8079809651,99010.77815417582,23329.734036361584
4048,606910.472835822,122688.85060596433,24292.25220631891
4049,671183.2134525084,111652.82061754043,29654.091651704424
4050,717349.0747246008,109748.74361087773,27585.07752459394
4051,715747.2631550361,106840.61473509934,29374.134843268068
4052,654297.2395131607,114708.80547006888,27974.350801086377
4053,574085.7726584816,116611.32834929996,29347.47229008366
4054,457366.2189114402,90955.59309566968,20658.14620728338
4055,375935.51865749224,50322.28978411883,18138.534931356327
4056,320244.0864345196,42792.65644239203,13979.17663458786
4057,268295.259256242,39940.00563850697,9910.471018646405
4058,245495.04132051542,38267.72174795067,10497.047188703495
4059,223059.26565074295,53330.26778286542,13483.253145357774
4060,223513.1647900211,80047.17265323528,15205.654081070872
4061,234258.2262295268,101783.59813705581,29360.803566675873
4062,251359.55423379596,110445.52024808044,27425.102205487474
4063,243465.63403185352,98797.63456724863,28838.217524261363
4064,249333.95184490597,99376.36880989857,29067.515481647322
4065,243451.6627590032,115456.44057101954,23740.33735540155
4066,257232.37551113343,115132.75432375085,31280.507395953628
4067,257318.93694277148,89111.49970464695,25892.0053973837
4068,284217.6744300893,88691.58587906713,19951.58854789643
4069,347378.7875753693,73658.79639415024,16800.074761498785
4070,416150.9657107703,77985.40161543911,18970.40659071002
4071,494031.8538339261,113683.28097790723,22473.866079141924
4072,587200.0117921425,109839.39629170475,29635.42786447532
4073,626210.4040385248,134479.06014021163,28406.284162673877
4074,648438.2808240685,107690.67966603767,27038.495184313477
4075,630324.2721911649,105227.35917084427,37140.93658588766
4076,581689.7874599821,99648.9399485224,32323.01322546418
4077,464771.36835310253,102445.07184287647,30320.65548131475
4078,357887.9921916999,89512.15090490469,24668.194206219134
4079,300690.6893242149,61189.290591793426,12406.085996707483
4080,267416.5896078182,54275.50519642724,14472.433868499504
4081,238628.75068161398,38377.70834434883,10931.646805609427
4082,228338.34255686277,37457.80748533709,11086.289614079029
4083,219274.78198676725,45543.84696367806,10521.043486569466
4084,217617.2111690478,68704.85123833672,20511.50216476911
4085,246504.4704344642,120137.92865260794,26329.27126960809
4086,276353.9580954545,131735.355095087,27513.08863099603
4087,271674.04852930317,108061.63134849694,23097.7698236572
4088,264419.3526404703,111420.78511458692,27569.079992683295
4089,279106.2896795527,144712.44747143585,30435.30446000773
4090,279982.9094317684,113337.73714024719,30859.239055639897
4091,300307.0042937803,109682.97122700623,25342.7568017848
4092,326514.5396148252,95376.10183314703,25545.392205986333
4093,412955.76578029373,80817.5636017167,21388.7001645363
4094,515866.8570554461,95095.04715487377,19069.058037492345
4095,618825.6944580089,96982.25688858604,27894.363141533137
4096,703994.4818095777,114060.02142859803,23553.699483110653
4097,745953.7217199388,118783.20004789291,21676.655738927962
4098,700269.3404783132,114524.00688620617,25332.091780511015
4099,679013.7600502146,114235.43821567176,34671.98416101098
4100,678916.4019226064,121863.16694023747,27937.023226628204
4101,593073.6551843582,104153.5854380539,26025.31816330578
4102,465038.87178448174,84801.96136900607,22177.911738794937
4103,406110.1799390305,60652.417983448024,15338.96684699293
4104,367423.0535347881,38678.25377674147,13283.283996474678
4105,319235.3929758924,39185.2842867901,8849.301401906758
4106,297681.5518624846,34998.36517969785,10502.379699340376
4107,282993.9671718845,50718.37840843058,13419.263017715184
4108,285345.36302684114,68129.09692810154,15216.319102344634
4109,292609.206294469,94484.21804205362,28750.2310987528
4110,321491.3984485655,104022.79634695195,28246.308843567393
4111,307092.7823251994,88676.74324919294,33352.18777838253
4112,304558.7865932944,92238.1331940891,28752.89735407124
4113,305106.39116347564,111696.09379877828,25564.05599321543
4114,316350.9423028609,97815.1979016771,28915.538928496168
4115,328705.14398623846,97967.03187432997,20010.24616490214
4116,347685.2212833071,72681.92036801287,25398.74816347206
4117,431171.6734006296,67826.78349752986,20076.902547863174
4118,495102.1775888152,84300.73388523875,18029.218463300233
4119,581908.0327808916,105001.05540392295,25846.6790569702
4120,654912.6420437051,114750.98078146957,26193.29224836758
4121,694478.3868545244,111868.6589758858,27337.115779978907
4122,736981.3848542536,114615.14434072742,24625.534121124074
4123,706044.1045036485,118483.92358193529,32901.59062956595
4124,661524.3067068219,113384.0900602486,33509.49684217056
4125,558163.65579404,104713.68440957439,28467.608034998026
4126,455251.34176867316,67399.05626064258,24465.558802017596
4127,372378.10236771655,55693.99579998752,13749.878677201905
4128,330426.5094294795,42684.537650521765,12694.041571099144
4129,292706.65453640255,33660.404041584414,11864.836167063891
4130,266004.4932863311,38506.50130847439,12288.770762696064
4131,255645.2622928686,45984.67734836022,13845.863868665796
4132,251502.02214539188,66246.32144788667,23055.109738562132
4133,272306.85440153396,105202.90661538375,24873.495865739114
4134,286806.0085023132,110458.83726662282,24940.152248700157
4135,276833.3423915325,98643.87575786863,21439.35901558669
4136,272731.25872313423,94637.96259338393,19117.050633224295
4137,262105.43336315683,120113.30500054943,26433.255227027294
4138,257606.876669219,127957.11447030747,28550.261949869702
4139,260106.65090345978,93646.45780811967,30336.653013225394
4140,287384.85548887803,66203.4902661937,19932.924760667345
4141,330177.07505103154,60687.521302132554,23065.7747598359
4142,417018.89602426015,85637.92508866136,25931.99922716031
4143,510925.8165298297,85582.56108116663,25009.474886979624
4144,589685.8203940078,101316.71829533191,26353.267567474053
4145,647393.3986947251,101695.25526030149,26667.88569505013
4146,652940.8396907581,109133.65134115823,28222.312545701425
4147,625245.4366538223,107640.50558868151,30211.339013258657
4148,580956.9010867561,120616.27196639609,34512.00884190451
4149,477734.45640723937,100256.19029083471,23993.631610653476
4150,370183.339765057,76703.21796826547,23623.02212139014
4151,317031.90694038273,62031.599143623556,15754.90267666978
4152,273521.9645456527,42643.36040260914,10043.78378456847
4153,248647.16631225956,42705.45420962419,11643.536975633262
4154,245180.90889162134,35429.15789729887,8462.694380732766
4155,236897.49552926148,39091.765737947,10590.366124848944
4156,230659.47024161107,42549.856111815905,13928.517783537478
4157,245381.7478141285,54511.290566486416,16088.184591474948
4158,264910.8039634874,85071.93754256054,20618.15237750676
4159,304636.58758445067,96739.82726730558,19970.252335125526
4160,322130.2543499114,101872.78223875025,24561.543993481482
4161,321186.6494201679,100887.79338225885,29304.812204988604
4162,336855.6996748957,100399.51220773836,32704.287736001286
4163,365138.3733662492,101377.37203931404,24748.181865772385
4164,396543.7910024313,101568.90042269706,28720.902290249953
4165,470761.95710341603,94319.7656953002,23905.645185144916
4166,514686.80735094624,99133.93918861808,27563.747482046412
4167,613158.9714778773,100087.30369058372,29288.814673077955
4168,655027.4201462611,117795.11719458822,28920.871439133054
4169,694843.5703260875,114792.71409332565,35261.226586386525
