,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4541,381706.16759718483,63203.03540447275,9948.887046410155
4542,395369.34392264456,75538.2033478174,10316.089336473742
4543,390276.52297092654,60286.17446589314,9533.48945577573
4544,382883.4191889349,58867.435246613706,8818.592497308196
4545,382580.40993032104,85127.04582207058,8320.574391409466
4546,392220.09373375744,64216.590982955815,9463.49151923236
4547,412279.4166638552,65927.64912924769,11265.077754856811
4548,438150.89210049744,53731.22729872039,6624.558814178297
4549,498253.43046431016,46175.58572238238,6812.749987835884
4550,600567.8188917586,64858.04748341058,8447.947685775269
4551,704937.7801388346,71110.08684565176,7528.794453459868
4552,758364.357078147,86193.1140547822,8494.995479189665
4553,797383.258697832,87787.18327840154,9575.947220564336
4554,842445.9673912621,68693.41405125694,14581.373436993526
4555,818388.0726614501,64178.38240308318,12146.363251009403
4556,782814.9843661827,79088.48823675659,14792.514753780088
4557,647220.7641943004,61350.91340813658,13726.480605439252
4558,543924.3512856066,52060.229649791196,8722.201896166505
4559,470430.7830711565,30857.73992008875,7033.071361874034
4560,421894.47563447047,24132.14366885798,4580.848568543177
4561,392633.41452297836,18996.83327606718,4257.251550424646
4562,373099.3199665692,17910.63254156101,4266.431607676235
4563,357557.1261825861,21720.901650906435,4290.529257961658
4564,357234.96282654826,31537.268662932267,6056.542771736195
4565,376520.0420760195,64932.30596632692,9113.501836515512
4566,399404.17879495316,61489.125532475206,10020.03249010998
4567,407836.6302827432,64172.84937352677,10708.536783979192
4568,404111.5847796991,55528.37120465994,7855.833993047747
4569,405252.42908502696,67620.93795680019,10232.321314052984
4570,391611.68496132694,68559.3488587213,10379.202230078416
4571,422870.15106736385,63361.75495868648,12263.408980967173
4572,450956.03142102127,66615.88074814904,8048.615195331124
4573,481992.20704110456,52087.519869492025,8682.039145690804
4574,537054.2799617372,48594.16724155246,9214.482466282996
4575,626077.539416866,57208.66252541063,6102.443057994144
4576,708250.4507687242,76854.78034580183,10148.553291632234
4577,726353.1115940543,78082.9538469118,10257.566471494856
4578,747823.1687287726,70289.06251739834,14141.878196073674
4579,703475.5295762143,64883.24719502448,13539.436938938115
4580,658319.1786098195,70561.9079071222,11422.286235290283
4581,546021.5730956573,60493.7937310114,15172.339622564607
4582,460199.53347878845,45704.65332995868,10355.104579792993
4583,391341.52619780187,39017.072513831656,7057.169012159454
4584,358547.78163459094,28497.397229472732,4832.152635805442
4585,336282.16630016925,21019.854308515234,5447.21647166194
4586,316135.76186698396,16782.428500546048,2926.1432489441636
4587,313388.2067903338,21598.481951790243,4672.649141059074
4588,319377.2889429797,28508.79277083825,7527.64694630342
4589,338551.2756241911,69310.14802129168,7599.939897159686
4590,350068.1843848304,74258.97145897397,8934.490720109516
4591,343108.80042548315,61474.23066235534,10273.631571685133
4592,345147.95071069873,62773.84500504694,9388.903554063198
4593,356753.0477749002,64674.94624248657,10655.751454782552
4594,356382.2539365853,62525.75623011417,9681.517878957617
4595,368849.43686579226,69367.63699368405,8379.097256388348
4596,389961.68504025415,56311.777748804554,7827.146314136528
4597,422586.6639358411,56334.79606067547,8804.822411430812
4598,480438.25980034034,45892.17417765358,7900.586772149241
4599,557032.9517805678,62328.03279403808,8626.958802181263
4600,625793.1879106829,82857.44708846988,10223.141256801393
4601,679444.3779493226,110017.65763697,11032.133802097724
4602,704168.3347696209,83639.39936611934,10300.024236283462
4603,687972.0958572004,78410.31150729556,11977.679699011445
4604,650880.5387545963,73652.6900293743,13087.31911929733
4605,544832.1466889508,67410.7169180302,12005.219870766214
4606,448707.2659498756,57449.30954601206,7877.6366290202695
4607,381655.9303367043,36670.03408935631,8233.363847519364
4608,347438.85217146063,21291.143178630897,5037.556416809757
4609,326136.1672000812,19474.877940569506,3968.0797469995755
4610,306663.95186313323,17820.865669847153,4909.035615287504
4611,295340.2861102622,26315.270353273118,4017.42255472687
4612,294807.62751759216,33686.44731384771,5737.535782243459
4613,315895.12154273206,49974.141169566436,9123.829400923549
4614,370120.64805159613,55099.77160099788,11590.969787288237
4615,345380.9400596543,70605.09280515849,9921.346874655388
4616,346111.08601559745,61550.93185852551,11423.433742446727
4617,342220.99107046775,56202.00335132335,11083.771624137917
4618,369019.7534765696,70132.44483272854,8618.926252086127
4619,396199.0992179779,72117.57540609977,9111.20682220261
4620,430852.41398251784,53042.84798087808,7129.461963015724
4621,493646.23346705426,47567.00063758987,7436.99388094397
4622,586319.9111563812,58455.1734181098,7215.524999749374
4623,659277.028325123,69581.86862677302,10420.51248771057
4624,709005.6433308151,94487.09127536755,8117.465624718047
4625,734596.7624879756,89980.95564802055,10141.668248693537
4626,772845.8181619587,87548.59268151624,11117.049331674925
4627,755937.5133087878,85239.84236711227,14237.121290058918
4628,711254.9213739773,75417.19246936854,13516.486795809136
4629,609429.1086109538,76683.82450240501,12800.442330185155
4630,506440.4815135945,55778.16419814198,9155.959601304114
4631,447489.6898975097,37937.70001497924,9048.093928597935
4632,398927.5901388186,23525.884962172266,5197.0599115561245
4633,373591.3086625621,22569.170753032908,3942.834589557705
4634,352001.26649359876,21110.564181159658,4312.331893934183
4635,354319.2756388229,20617.397417397573,3353.015911143077
4636,353235.3465756844,39519.61247961424,7348.635829897422
4637,361521.47966450034,59669.883592681224,7660.757776451466
4638,379569.202107953,79137.97874342494,9298.250488703748
4639,376456.8136344683,67057.62555755382,10631.653804497131
4640,380463.1149734447,63262.080896473366,9022.848771156063
4641,379137.2093831047,63028.762015633525,11129.671910395864
4642,391673.1709453592,70620.04448256327,7707.8055698658645
4643,408474.6844327445,64655.88171764968,7853.538978734848
4644,440627.26044720545,57080.505290512265,8437.620121367232
4645,511051.4250502904,51599.53393011951,7559.777146683981
4646,588516.0272968154,46045.928775160704,5727.20821783542
4647,681142.1998677463,53756.42701033421,6875.86288144056
4648,721445.6030894362,73771.88307470402,8832.36258318558
4649,760585.983549205,75643.77400621069,10632.80131165358
4650,777405.303788517,103050.77812354636,10823.287499624063
4651,760480.0525903957,84450.58467261562,12110.790529159496
4652,721851.8537182049,63480.51626865043,12308.16176006867
4653,597677.646138551,72288.72439426566,16419.679901624335
4654,484640.2547404695,51565.37002893695,12544.548234297099
4655,424218.87095427985,36499.40772821228,5269.352862412392
4656,394391.2186672104,22869.715374909494,5067.391602877422
4657,374712.03834349447,19397.4496111517,4195.286163976417
4658,354332.09938659484,16183.111644083992,4250.366507485954
4659,338469.35816741694,21250.980428155195,3371.3760256462565
4660,333998.70886233775,27837.080710406968,6194.24363051004
4661,347776.53230348043,37473.13003847242,6112.770622402181
4662,370480.0552023851,44539.013288146714,6860.9452884067305
4663,393784.8312812327,78481.15019165647,10668.374033503489
4664,426277.11383053137,88330.01097068675,10334.449450976917
4665,420659.3955388153,76148.77940816112,9792.82607313314
4666,398259.26303359657,78847.76168595631,12146.363251009407
4667,400137.43154327234,79548.04781072895,9808.891173323418
4668,393550.65727838385,68170.75294513706,9931.674439063429
4669,425279.46374374226,71476.06209836001,10685.586640850217
4670,466848.4282475656,56420.35919330142,9548.407048809566
4671,524032.319875783,75777.10070404159,10963.2833727108
4672,590158.1731550697,95495.44330654701,12399.96233258456
4673,633231.8017485553,88531.6995552538,13013.878661284616
4674,639221.2732065441,77564.80323921886,11553.102051125426
4675,605600.0026213478,63396.74824622973,13705.825476623177
4676,562328.2511731795,71858.98864490402,11796.373568292556
4677,471776.4474792055,77258.1120691081,10650.013919000308
4678,370746.7522939799,49345.5003926015,7157.002134770491
4679,323987.1748575829,32191.42727230696,7084.709183914223
4680,292087.24799404386,30699.19078772993,5189.027361460984
4681,279061.59017399966,18637.106824705992,3723.6607226760043
4682,269655.3233589016,19137.772150084456,3436.7839335638323
4683,262590.7487288707,19068.080972879947,4953.788394389002
4684,258293.27394822205,20576.59842533019,4853.955271777967
4685,264632.3495017722,33061.89666140077,5512.624379579515
4686,291621.7389377629,50550.96234117933,7765.180927688298
4687,321181.0873204647,67879.467910711,10490.510424253942
4688,343429.1229593043,69123.83148803821,10376.907215765517
4689,332544.0348420696,66640.5578327412,11292.61792661158
4690,332089.4744562006,65535.95153790395,12391.929782489424
4691,346405.1015803865,80821.84892312894,13513.044274339796
4692,355003.8963459709,71621.1251812664,10977.053458588185
4693,392382.4315249041,77130.67060600038,11400.483599317755
4694,444113.03025968577,57760.27262395268,9184.647280215331
4695,508254.13483706885,69816.3350147694,10286.254150406077
4696,580304.8617976896,70412.76606115486,9090.551693386538
4697,649623.5044651257,81634.46577320652,11954.729555882472
4698,706456.2424556463,77183.80814036386,12978.305939434702
4699,701847.2546883406,61286.35760949365,10936.890708112485
4700,640464.8127267732,60515.63045135489,12767.164622648146
4701,525939.5167135561,56023.19674114322,11673.590302552546
4702,421883.2819358856,45712.36775925798,8115.17061040515
4703,353596.72363026475,34748.35725329954,8220.741268798429
4704,320012.42375761474,22924.488959080183,4071.3553910799574
4705,298396.0940368136,22674.673242684206,5236.07515487538
4706,281685.42783336254,18268.757027485968,5022.638823775924
4707,269755.8014400549,22383.308678059177,3802.8387164709648
4708,271776.94409579283,32180.247598624355,7758.295884749604
4709,300106.77310075937,54969.21709867357,9905.281774465107
4710,327672.50903837325,69298.86609449596,9671.190314549578
4711,322330.8836201923,59451.06193096637,10335.596958133367
4712,310291.73801045615,57582.98844900983,8275.821612307966
4713,318233.8787405407,64710.99614553023,10277.074093154484
4714,314724.6146341565,65311.85816014357,8741.709517826133
4715,330156.26897884574,72137.991944319,12145.215743852956
4716,362717.00581658893,58164.320119049546,7135.199498797967
4717,416054.9839258357,52879.98149486132,7300.440529326577
4718,519432.1017198519,58606.81478461598,7163.887177709183
4719,591573.8685599103,59681.4722788156,9729.713179528459
4720,682599.4593662733,77800.29215834464,10022.327504422872
4721,734264.723724415,72449.45492636733,11161.802110776425
4722,792478.4085579582,72908.11694523708,10702.799248196943
4723,785190.6459785732,73309.83534165006,11854.896433271435
4724,748410.856264131,59618.984265345665,12561.760841643829
4725,642229.7132276992,62511.986144236726,13183.70972043902
4726,507620.75004657,42874.27580202152,9165.1396585557
4727,444047.7269054924,30106.804420034514,7835.178864231668
4728,401825.98453114775,23998.453404403215,4767.8922350443145
4729,376557.0827790436,15869.376370636708,5049.031488374243
4730,356219.5465336783,17922.766577631188,3276.132931661015
4731,343190.16175796837,21599.822603715602,4923.953208321335
4732,347492.82626627333,36619.69147341349,5743.273318025702
4733,363262.7954172146,52612.05561601608,9546.112034496664
4734,381103.09010309435,64303.517490421014,11780.30846810227
4735,370071.6109212708,73339.54555169077,8492.700464876769
4736,384350.61027971527,70298.2880204779,9392.346075532545
4737,378620.0761252051,57130.188941949375,10290.844179031867
4738,417749.65605043224,76265.17753507014,12297.83419566063
4739,430390.9342371313,58762.478106898154,12428.650011495785
4740,465686.2566376817,66839.1106551778,7378.471015965089
4741,554988.4711982665,46620.48901683163,7770.918463470542
4742,635888.6848378406,59715.70434874018,7845.5064286397055
4743,770684.0301769298,76793.63298425723,10084.292890871106
4744,835463.9665745258,88515.4413102946,11026.396266315483
4745,868732.5175423364,81239.37110622136,12336.849438979885
4746,886683.5359160218,71867.61199076305,12650.118892690374
4747,879696.5688112833,60018.123611020914,13365.01585115791
4748,817054.9766966926,57273.150155311734,12074.070300153133
4749,725136.2553926025,57001.53180294318,11407.368642256444
4750,581133.2310749976,38437.331447771205,8645.318916684448
4751,523589.20624723274,31964.64122923894,7014.711247370853
4752,473209.4477359737,21845.59364142152,4634.7814048962655
4753,439182.94439729437,17743.062412348525,3514.8144202023427
4754,415371.33876664843,18139.29322503316,3934.802039462564
4755,397250.86256156885,19771.41196812703,4645.108969304305
4756,390167.9437884225,36095.26934145941,5335.908277486416
4757,397548.65461423266,50035.92477270275,10873.777814507805
4758,410956.1706100272,66604.33750784256,10581.163489613391
4759,401777.2475551558,70267.89612301752,10568.54091089245
4760,396827.4077669191,60231.33271298044,9826.103780670148
4761,404048.1147976181,67181.24957111146,9604.634899475552
4762,410264.16448419425,65601.14357813857,9056.126478693075
4763,439483.46953980456,69793.03266647363,8786.462296927632
4764,468205.3092272857,64121.450142083515,9872.004066928097
4765,543273.1339435652,41036.29881964352,7835.17886423167
4766,632270.9476817936,62177.52757323143,7389.9460875295745
4767,735005.5808661074,79280.53094433542,7708.953077022309
4768,798090.9366696249,83516.62746183609,8830.067568872684
4769,829303.9488651536,69088.52007969913,7976.322244474857
4770,870379.7000223907,74706.715117672,8979.243499211014
4771,832011.4949056163,67303.96466810949,11968.499641759856
4772,793957.7879649604,57443.435672745894,10965.5783870237
4773,697893.1038300144,55453.419672867,11966.204627446963
4774,573931.3778226732,45441.37428702419,12433.240040121575
4775,491741.5498482513,36858.04347970196,7842.063907170361
4776,437853.6163401932,23683.32067174563,6297.5192745904205
4777,398900.4545835161,20278.803276046267,5199.354925869022
4778,370912.7184218889,17117.18246943322,5618.195037972794
4779,346742.4931509267,24343.30770855852,4136.763298997534
4780,337251.89115436346,36550.02301912295,7761.738406218954
4781,353882.6736000134,62232.53974799903,8958.588370394937
4782,371540.45704237174,77446.48502607763,10575.425953831143
4783,358122.76772202586,68488.73740350029,9413.001204348619
4784,353317.8521325594,62872.97371732438,11005.741137499404
4785,354770.91436376167,60979.075643619224,11469.334028704678
4786,353078.22836581,79157.81584733744,10578.868475300489
4787,384287.8782703746,58960.21290443116,9075.634100352705
4788,447800.4877494964,55752.39641367832,9193.827337466919
4789,498470.1716417873,54809.338675846404,9067.601550257563
4790,576010.3570241452,55690.51055742903,8656.79398824893
4791,616381.5123391572,70772.9810551668,8831.215076029132
4792,684204.263309969,89265.00207405248,9527.75191999349
4793,731359.5165302798,85490.39657821294,13280.100321580709
4794,827085.0944260863,96867.14609386925,12494.057919413357
4795,802531.4807483208,79255.8993055713,12058.005199962849
4796,756266.5960376906,72380.63858135148,13135.514419868176
4797,617187.9116436935,62263.238404798256,12226.68875196081
4798,492977.75301381404,47664.004757409326,10009.70492570194
4799,430079.715800082,34104.96930515563,7427.813823692382
4800,388156.01047753874,20802.873202833493,5267.057848099496
4801,359648.785885832,18130.828939572235,4213.646278479596
4802,340857.69038352993,16535.714461909585,4419.050059483911
4803,322637.7008695747,20768.220759000134,4508.55561768691
4804,321811.1726510123,29547.30947033831,5179.847304209395
4805,337283.9946873337,57413.384618995304,10456.08520956048
4806,357585.83731280937,73628.13792080912,12113.085543472389
4807,355031.81878953014,83924.09475548856,10281.66412178028
4808,354059.1700756753,65351.07790968874,9760.695872752576
4809,363118.715622854,52220.32394030133,10721.159362700131
4810,357842.6631937084,54270.305710197405,10729.191912795273
4811,381837.9993548491,67992.70755257555,10718.864348387231
4812,411076.5692524753,57044.87576137737,8221.888775954878
4813,454965.34075400187,52844.63600215132,7774.360984939888
4814,508051.47843191435,52697.70964029795,7684.855426736889
4815,585491.0767342647,57803.10531682202,8276.969119464415
4816,632582.9253900917,67503.08556339584,7151.264598988248
4817,676832.2873651577,68991.65229736362,9360.21587515198
4818,767557.8172261866,66639.41032558476,9485.29415520489
4819,749206.090690382,60431.86242893415,10124.455641346807
4820,720716.7284071974,70231.17589401112,12528.483134106818
4821,614902.1018848766,53974.578346086455,11503.759243398137
4822,487026.412468082,53409.902572000756,10492.805438566837
4823,414283.59683389403,32664.154774935847,6801.274916271397
4824,375560.27345159155,25334.77661464417,5063.949081408077
4825,340569.5554528909,19625.496775946136,4000.2099473801395
4826,320842.52361607726,20002.00409928826,4623.30633333178
4827,304582.3003283782,20493.955187151892,4454.62278133382
4828,294038.94895773754,24288.715907699745,4778.219799452353
4829,301832.8818518485,36907.93163736496,5737.535782243458
4830,329093.24079771,50265.244420680574,6064.575321831336
4831,368550.2133672058,83089.37987155655,8416.964992551155
4832,387081.5552381189,69724.7503099365,8205.823675764595
4833,354758.32382203126,69580.27802279385,11854.896433271433
4834,360882.87621457496,74427.14374540721,8396.30986373508
4835,382473.7961461318,89265.66103855816,11618.509959043002
4836,393335.1396010165,63993.89506440578,10414.774951928326
4837,450514.93919753184,58004.373527480384,7909.766829400833
4838,546200.4630461413,75156.10618763404,8524.830665257332
4839,636581.4809112679,56438.52616303567,10448.052659465344
4840,718193.6251224673,77737.19062619683,10254.12395002551
4841,716553.7416184787,86727.7728594885,13317.968057743516
4842,771491.3209265623,76801.47238958359,11748.178267721703
4843,754714.1227168307,72903.07245833153,11453.268928514393
4844,679404.4419647217,73238.5876448372,12374.717175142692
4845,593578.9467417456,52883.20814864782,11574.904687097956
4846,489018.96274725907,43474.36523755921,11032.133802097724
4847,422003.7631784095,27776.569590454066,6772.587237360181
4848,384067.0321176107,25012.395272424073,6001.4624282266595
4849,360734.82100219594,17290.955954164736,3768.413501777504
4850,338065.3277046482,17273.66381661904,4845.922721682825
4851,321578.2678219364,24135.22262370348,3894.6392889868603
4852,313412.33012058923,22306.402975663117,5988.839849505722
4853,325355.615128159,34500.60932207654,6827.667580869717
4854,336598.67828291724,52494.24866843966,7474.861617106778
4855,342846.66761482443,63145.73957684926,7823.703792667181
4856,367892.0713035733,68040.82332294747,10443.462630839545
4857,358459.41687390086,68960.9309176504,9485.294155204892
4858,406962.34217515733,66895.00902359096,9343.00326780525
4859,424338.0583245236,61346.66422322059,10855.417700004626
4860,452905.7876859371,63945.43845032407,9901.83925299576
4861,534028.6438264499,54838.51489740833,10651.161426156757
4862,589198.1631223056,54141.94396907306,9127.271922392898
4863,661263.0397774377,64794.820975235954,11532.446922309357
4864,735786.2006752947,93690.65314005021,13713.85802671832
4865,745742.4498891867,86480.02492826556,11172.129675184464
4866,849556.0325323594,76122.78439455763,10370.022172826828
4867,842669.8562423015,69545.56877167555,10770.502170427419
4868,766715.8467647525,61584.834446197194,10889.842914698085
4869,632875.542959872,52209.38285721552,9333.823210553657
4870,518541.1479882156,42691.299537124425,10344.77701538496
4871,438946.3938780553,36558.75997955176,7376.17600165219
4872,390744.1259935995,26827.740232468914,4863.135329029554
4873,358143.3969975809,16542.79264961718,4844.775214526377
4874,336480.5797327642,18642.85572194523,5365.743463554082
4875,313402.4502139707,20481.014487635122,3963.4897183737803
4876,308595.1522893241,27858.076682932886,6204.571194918076
4877,319271.0140442908,51551.656750344555,10358.547101262344
4878,347479.5319575364,85624.50721657653,10210.51867808046
4879,336868.4475219476,66668.63199297476,10164.618391822512
4880,341057.2085564774,72299.54050132442,8519.093129475088
4881,326576.06025626656,65025.549443881115,11246.717640353629
4882,326323.8095646806,61177.48076711494,12604.21860643243
4883,361506.42370999785,67778.33958200259,11854.896433271437
4884,417512.97955863527,63334.28295567365,5604.424952095412
4885,452369.57822133636,51654.557466344064,6808.159959210087
4886,505887.7992366299,62338.11040639229,8136.9732463776745
4887,544058.47273506,59176.69410600515,7614.857490193519
4888,568228.354420548,79171.60865612875,9462.344012075915
4889,564842.1579343091,80074.0378237482,11958.172077351821
4890,554013.2597339905,78791.19299158064,12521.598091168124
4891,532540.6424355573,63438.03578094786,10195.60108504663
4892,517275.9916881572,61369.06901641381,11219.177468598862
4893,445815.8365399998,69252.23867499044,12199.148580206043
4894,334909.1782218503,50567.277393423465,10232.321314052982
4895,290529.7175757078,37611.52394612295,5689.340481672613
4896,269156.931421902,29363.765132591507,4820.677564240954
4897,259298.68098540886,18406.662392485716,4606.093725985049
4898,250739.23966560554,17967.576164017657,3161.382216016146
4899,245847.73510163577,21562.85242265535,4559.045932570652
4900,247370.55217468133,32564.401182523783,5304.925584262302
4901,290581.2378878219,54161.81515735649,11312.125548271202
4902,331872.71653928683,64422.49466806789,12757.984565396555
4903,313650.42169677274,60053.88947763967,8418.112499707604
4904,322651.38195376704,59883.331285237655,9668.895300236678
4905,315755.5911308835,62537.59486830247,12764.86960833525
4906,314093.4787493379,76949.28494508246,10254.123950025514
4907,335076.92111103504,91072.7575808251,11369.500906093639
4908,342110.42115541676,60017.86229751002,8404.34241383022
4909,403344.40164369426,45827.60701755357,9671.190314549578
4910,428791.818147258,58736.69896097754,8275.821612307966
4911,511548.2386835404,70341.34794248715,9098.584243481675
4912,607014.9668083218,75497.17712661008,11080.32910266857
4913,673575.7847080554,65318.51597394235,10094.620455279144
4914,744847.6973318384,85718.15970658264,11724.080617436288
4915,724088.6787416096,72192.72008266179,15673.80024993268
4916,678086.5254692524,73663.74472702995,12038.497578303222
4917,593228.5476154767,63955.27747208127,10680.996612224424
4918,478726.2371061951,56859.30908428552,10669.521540659938
4919,407295.91127666424,33314.42776601844,7356.668379992563
4920,383698.16376363183,33609.59841873667,4337.577051376054
4921,354452.290067742,21412.97208198336,4358.232180192132
4922,338711.18027140707,18260.713115933828,4528.063239346537
4923,329230.60575869837,24952.497671148845,3853.3290313547072
4924,327802.5838211814,32820.80654397659,7443.878923882665
4925,353411.4900718135,58094.46988144707,8485.815421938078
4926,384423.20400666125,69223.32376693934,10467.560281124966
4927,386120.8762342618,60881.9465477729,9672.337821706025
4928,417973.5495077838,75665.15626827447,9542.669513027322
4929,418638.14579151536,65026.44699898373,11401.631106474202
4930,437927.64407672995,74241.70204434231,11779.160960945825
4931,463392.2475971362,74092.25343903617,9424.476275913106
4932,513359.01618189836,55193.95807948261,8559.255879950793
4933,572524.687603641,62135.04708552883,7535.679496398558
4934,662176.8309222806,54476.64113067526,8794.494847022776
4935,742991.6270089796,72707.5190605414,7930.42195821691
4936,783060.5947509559,85906.0668438152,11099.836724328201
4937,787784.3835304925,77389.33689739504,9369.39593240357
4938,818832.0350097539,72370.22012528748,8839.247626124275
4939,749813.3768745307,68099.68703163619,10837.05758550145
4940,715324.3447572798,69090.92870858195,12006.36737792266
4941,611965.8808144812,49974.34567579231,11029.838787784829
4942,498871.3164545775,45518.143651936305,8026.812559358601
4943,432120.23987572757,31693.943154886976,6218.341280795463
4944,398115.17243815656,24275.309388446203,4616.421290393086
4945,357414.3875704547,21583.075816105644,5003.131202116296
4946,328264.00810020335,18553.634200167104,4545.275846693268
4947,294414.0623905017,24408.170266540357,3433.3414120944853
4948,278873.52719786385,30668.321709075728,6341.1245465354705
4949,297261.6895384204,56035.682982380225,10446.90515230889
4950,331821.3016231427,66336.79791853516,11954.729555882474
4951,326191.06511275156,59613.201283735434,15703.635436000352
4952,325941.40167433413,63509.26075484663,10339.039479602712
4953,315731.9004373947,59200.26912926883,11610.477408947867
4954,328535.4173595431,70660.36629343689,12918.635567299372
4955,360331.6450100683,61775.082043570765,9530.046934306385
4956,377906.7643705127,50227.365323060774,8901.213012572505
4957,447655.54799877596,55873.748135836984,7964.847172910369
4958,521518.0079384208,51306.283363633396,8052.057716800471
4959,616164.4540570759,67630.36796610556,7224.705057000964
4960,695616.5197622922,81912.13978215303,10005.114897076146
4961,758192.9674543571,81233.56540169705,9653.977707202845
4962,776172.7262207102,75887.19322231883,13830.903756676085
4963,761216.7966322434,75049.17215440143,11732.113167531426
4964,702674.8078536337,64996.38458377618,12169.313394138377
4965,594645.6730243377,52261.202462567635,11901.94422668583
4966,480907.41010930925,40547.81297616326,10355.104579792996
4967,412662.50946300034,38827.48388096378,7178.804770743018
4968,369690.59760530427,25154.640713995745,5038.7039239662045
4969,320891.80254566116,21473.642262334237,3910.7043891771414
4970,298724.4626678998,17736.904502657482,4400.689944980732
4971,273696.89910220203,20405.438075707425,4783.957335234596
4972,263243.28582779755,33504.72080922003,5679.012917264576
4973,286887.2877534547,54299.49329321637,8669.416566969867
4974,309127.99587564147,78993.72232396524,10345.924522541409
4975,300959.78334898205,70796.53335551653,10503.133002974879
4976,308561.21991005365,71620.67072298663,11329.338155617936
4977,314113.6605978286,66679.26631672158,12223.246230491466
4978,319017.63222780643,81043.30644286647,10169.208420448309
4979,347515.62339610327,66173.20429927071,11750.473282034607
4980,388538.05267748336,59800.244950236585,6863.240302719625
4981,472010.783529523,51908.997295736815,8461.717771652653
4982,560533.9895926134,50716.441962304816,5626.227588067937
4983,658302.3791556818,61472.94681771488,6297.519274590422
4984,738054.3345190389,91960.13281792655,8783.019775458286
4985,808357.687849163,92797.77895776315,9158.25461561701
4986,844455.8187723338,76095.28966863085,11786.04600388451
4987,820462.2248441784,59760.79797155161,11615.067437573658
4988,790290.7936015787,62843.10444688565,12865.850238102736
4989,682472.9242766398,69222.10809104092,13988.112237109553
4990,553341.711780093,54968.967146619754,10269.041543059344
4991,476509.95294708776,34260.85985657776,5385.251085213711
4992,415286.74021992064,23005.97332864505,4454.622781333821
4993,366698.2837207201,25876.83172785375,5322.138191609032
4994,337644.1373618404,19687.064511399563,3437.931440720281
4995,314689.39032478153,24087.31135955751,3779.8885733419897
4996,301404.56794292515,27137.124067887275,3667.432872010019
4997,300653.1769292057,35805.05228399083,6878.15789575346
4998,313798.97450286127,57368.052405587114,6260.799045584063
4999,353530.6212392577,72900.59566070665,6726.6869511022305
5000,348510.16875576787,71625.19258287035,7642.397661948287
5001,341998.15946508496,62580.484368456855,9044.651407128587
5002,366548.36039988726,62274.50897013683,10833.615064032101
5003,403479.5270252626,62113.94885988994,11411.958670882243
5004,476508.66320701555,69116.29884205078,10348.219536854305
5005,571402.2954566561,62049.040856080144,10168.060913291858
5006,652199.5763231346,63931.407050935806,8913.835591293437
5007,743217.428790378,59928.402185134975,8116.318117561596
5008,821699.7647029835,63988.19161299457,12404.552361210364
5009,841579.8756099828,74798.25437667691,14054.667652183578
5010,879638.5975321134,82740.25365957138,13152.727027214904
5011,866670.5379795666,68696.31122279058,13351.245765280526
5012,801105.271730376,61762.470826306846,10353.957072636547
5013,691825.3269132007,56966.69757579792,10380.349737234867
5014,552840.6991607969,40209.35517229585,8159.923389506648
5015,486925.4678225224,31976.468505970275,7284.375429136297
5016,440985.4510201319,21219.225155855456,5420.823807063619
5017,408216.5194652286,17154.073120294495,4219.38381426184
5018,391780.15393126325,20714.867356953768,4538.390803754576
5019,376344.31591912144,20269.62321879467,4034.635162073601
5020,373356.64591350703,27333.222815613044,5501.149308015029
5021,387780.92496089265,37818.495608192476,5952.119620499365
5022,411134.4913979139,56731.25410250004,9001.046135183538
5023,431858.61306515883,77252.48814789578,10348.219536854303
5024,454130.57971090975,63853.978721518004,10985.086008683327
5025,439408.8781546104,60909.50944244169,6483.415433935109
5026,437311.4042934302,67048.74089818411,11656.37769520581
5027,441801.9862750684,69279.6993165462,10173.798449074102
5028,453780.012735981,64538.472421068145,10964.430879867248
5029,498357.31124617066,53444.21417212423,9582.832263503025
5030,559562.1528969663,52207.12192727362,11333.928184243729
5031,647697.4889220042,64391.94371020949,9058.421493005975
5032,734285.5774762953,82631.41090156356,11028.69128062838
5033,802585.3662468147,95661.58189217832,11959.31958450827
5034,835968.1610489024,94302.08130966862,12285.211616939696
5035,816993.0612397408,61460.085648397144,10306.90927922215
5036,766680.5113593352,55904.15139475443,11057.378959539594
5037,662326.0903694477,55909.52536391283,11430.318785385422
5038,524175.3011566256,50887.53414318563,6926.3531963243
5039,460570.65700424515,39960.33475788949,9413.00120434862
5040,411810.5951671304,24235.271613997436,5511.476872423066
5041,360931.8948226212,18890.955858335037,4879.200429219837
5042,330109.8035695724,23435.572740522628,4077.092926862202
5043,290864.74057137873,28013.967234354997,4266.431607676235
5044,278618.35001506406,29043.38340680242,6642.918928681477
5045,291979.8378334301,52698.40268917456,8296.476741124045
5046,307199.6218722854,73121.59872216443,10728.044405638822
5047,300023.94673177996,72642.09979116685,8179.431011166274
5048,313004.1591713631,73098.25092804067,9920.19936749894
5049,297690.795310448,78338.9842802838,11088.361652763708
5050,313465.5442390988,67370.11107073173,12749.952015301415
5051,324032.70679769944,58773.61233475279,9461.196504919464
5052,346604.2825465223,55626.94320554461,10822.139992467613
5053,381703.8903992593,50845.59900541871,7807.6386924768985
5054,442994.6331416152,56729.69758289179,10104.948019687181
5055,536426.7111574603,67287.83139917723,11836.536318768256
5056,612727.6396088161,94803.71235889143,10386.087273017112
5057,634057.267653831,98105.07908653747,11600.149844539825
