,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4407,595928.8624169141,46349.512741186496,12140.261230480017
4408,666827.5188762272,55990.5794568725,14344.61263076892
4409,727244.4107941053,63092.95062912713,18561.45521687715
4410,771963.1915926341,45056.11002860037,18566.898059840823
4411,742999.5769685715,42021.48257344651,16691.838658854333
4412,720792.7976056738,50651.39301241032,20096.33693263386
4413,613062.7891518036,47714.57506199976,19964.34799076472
4414,526037.9424897823,40835.44128555731,17192.580211512555
4415,443119.8126042492,28127.292142688944,8779.305700409896
4416,394568.72395550826,17731.36777538222,7969.6828095630435
4417,362921.38044701697,19223.447728526044,5727.2315085284035
4418,347153.06550216716,13069.734445596341,7058.006613147262
4419,331223.3939510167,22851.587569624946,7124.681439452297
4420,325004.72866925126,25538.398498062903,12717.202584629707
4421,353437.45047879254,60010.46926752036,14405.844614110283
4422,386053.76407592435,70030.75663603202,18097.452854223742
4423,376616.32484516565,66704.0209602385,15533.873818332204
4424,379658.93941334944,64492.59655857351,15474.002545731762
4425,367689.2533749591,58237.05900059559,16670.067286999634
4426,392774.0348780934,53711.76619257311,14743.300877858215
4427,400557.3854091735,54456.209691691605,16004.679734690202
4428,434212.78156454343,50646.09836566598,13752.703458469123
4429,509072.32451912283,41774.95142643585,13246.519062847228
4430,614250.7801687452,37742.276323776765,11825.937049327713
4431,712790.3306252559,39060.724197425945,15211.385372734374
4432,813211.3299917603,61332.90496670729,18081.124325332716
4433,875177.6427391428,60432.3973762739,20454.203857495584
4434,897242.9663526227,64857.50954004418,15925.758511716887
4435,853018.1466219191,48687.2946283869,23068.129190801134
4436,821859.6679327537,46635.22157962877,18617.24435725483
4437,692992.6068840962,49187.3086723321,18546.487398727037
4438,591925.5366196148,40975.486712803366,15004.557340114676
4439,528904.9893288113,23015.856342536095,11096.596092195088
4440,477844.4327368623,17370.024975558546,6222.530218222947
4441,435669.6274504271,16995.371460764298,7361.445108372217
4442,405480.98659247794,18555.096251830462,5494.54997183124
4443,380798.4745187027,26778.302375478786,8100.311040691276
4444,364537.9685378539,32231.90977363028,9330.393550482124
4445,391212.8972402089,43092.45623323484,15493.05249610462
4446,412239.9105950826,58632.15012127078,16304.036097692397
4447,386278.55846760975,46216.01489235708,13096.840881346128
4448,377246.6387356898,48639.83142105761,13503.693392880932
4449,387792.351937443,50168.79876042558,13906.463772192981
4450,412214.16592183395,55000.33231945633,17071.476955570757
4451,440864.83543589996,60052.97463769467,16219.67203175541
4452,479627.75504748983,54295.88832716747,13547.236136590347
4453,555215.627588822,61072.72629513668,15141.989124947504
4454,632387.8269493319,80126.55671447293,11419.084537792905
4455,741518.2536379361,70164.34879154648,11911.661826005617
4456,832916.2193740751,55138.370361549954,13543.154004367587
4457,890780.2686814427,62682.97252460329,17183.055236326116
4458,909369.130428396,53527.26189953463,18771.00467097868
4459,918633.1678910501,50178.06776032413,23332.10707453943
4460,880833.0953160354,69809.17634339936,17592.629169342763
4461,753994.163304317,47724.436846775534,20475.975229350282
4462,657346.6947957338,35476.93544305082,15245.403141257357
4463,572082.4829544371,26386.970049820604,13070.987377268664
4464,523167.4664758822,18493.904685639838,5525.846318872379
4465,484348.0113968363,17241.92955254212,7941.107884003744
4466,456933.7059652013,17846.46234825025,8201.003635519288
4467,438350.00810710125,20691.789341813466,5489.107128867563
4468,434261.07104353857,31703.536362262923,9629.74991348432
4469,448915.5094247949,47276.183700519556,12564.802981646773
4470,482357.0116985549,60104.25052957519,15845.476578002665
4471,463801.66492211155,50123.90877835881,14580.015588947928
4472,463424.0623892821,44778.646288905096,16494.53560142107
4473,448098.0156926452,51924.76229062272,13209.779872842411
4474,494443.12142764195,61040.75632891685,17252.451484112993
4475,523671.1678354878,51983.17854579725,14418.091010778555
4476,573603.2170883539,41608.98513319443,15761.112512065685
4477,648465.9861523896,37117.58884224277,13276.454699147445
4478,734022.9744394731,34115.941782076734,13783.999805510266
4479,843352.7941487749,43770.777273774824,15190.974711620593
4480,910061.0488190862,71494.54458367164,16231.918428423684
4481,942604.3510964985,67193.48612784574,17577.66135119265
4482,967754.0037323121,48043.099135438526,16566.653270689778
4483,938257.2265270012,56559.0062646038,18924.764984702542
4484,926974.7015906799,65634.66398647899,21439.358433920996
4485,837280.1202580509,48701.090349166116,17010.2449722294
4486,695319.5198097694,39909.48436255364,16630.606675512972
4487,619390.9855552204,22651.495728791975,7267.556067248799
4488,594054.4516743904,18860.43435313928,9724.999665348656
4489,553021.6313248582,17783.452010277182,7903.00798325801
4490,513917.39057099505,13660.484992908821,5514.960632945026
4491,485290.1588462601,14957.525249059738,6868.86782015951
4492,465996.9929089398,28666.039289407905,8513.967105930678
4493,467154.01055201323,35757.82116817384,8424.160197030014
4494,495442.63099092804,45733.25897176946,14356.8590274372
4495,508914.26407549996,57957.49356906284,14883.454084172881
4496,524577.2832097597,55865.218927721544,19044.507529903418
4497,528599.461199073,54988.6113457474,14800.450728976815
4498,553621.7471323514,48887.81758549424,20086.811957447433
4499,567233.9069221086,55464.63107454836,17339.53697153182
4500,621167.4096483763,54985.29713938834,17070.11624482984
4501,701535.4248120396,38152.0119253963,16497.257022902904
4502,769817.4758875666,38805.1800258046,14812.697125645087
4503,826031.053181113,50511.32064039713,14663.018944143989
4504,884439.474437418,77675.2969404333,18422.662721303404
4505,905662.0859747318,54333.13946774805,19573.824008120937
4506,894219.0755462161,50414.10392053112,19945.298040391845
4507,837446.9619798053,53398.196464900924,18184.53834164256
4508,804958.8270302272,52416.43692913594,17564.05424378346
4509,694480.8707898682,51973.141620034985,20198.390238202795
4510,573820.1639257426,35672.68917637314,15003.196629373757
4511,514101.0502164827,27172.0058406459,11303.424124814785
4512,476558.1811432,15196.592695570718,8097.589619209438
4513,439663.2680746306,18059.82448690307,7011.742447956011
4514,422881.6270188669,15289.107553569642,6946.428332391898
4515,405099.12807795074,18127.105570468906,6128.64117709953
4516,392314.0354825493,20303.596081527907,9775.345962762658
4517,401980.67137998645,38155.64946896114,9881.48140055435
4518,429716.52006719465,61763.09164659127,13388.032979902817
4519,440722.70360236213,68383.07065261471,16052.30461062237
4520,451863.62862807536,66991.66982191539,17308.24062449068
4521,444974.53741184215,46376.228477812634,17064.673401866166
4522,439194.819135535,50589.98588808256,15678.109156869621
4523,460960.40895773744,59409.318040089194,17485.133020810157
4524,466307.7605408747,56895.76196440591,19383.324504392273
4525,492650.5680956926,42818.83212285798,18526.076737613253
4526,530672.3587468544,50167.73444212326,15231.79603384816
4527,627637.3580553348,47601.40703998276,15535.234529073117
4528,721704.4088292915,61540.21800513559,17018.40923667491
4529,750208.3462637302,71825.15687656426,22763.32998483526
4530,777316.6229871329,68950.41966966016,19362.913843278482
4531,755593.0988385804,60094.28096573084,21216.20187241026
4532,710024.191100388,55010.15368708132,18874.41868728854
4533,608035.9633224334,41554.314200653316,19146.56083547235
4534,508246.81003749365,34607.27961100063,14638.526150807444
4535,449823.3056756554,32556.769358737045,13300.94749248399
4536,413793.6509332282,18411.588422006032,7115.156464265862
4537,388152.89308673877,16866.03657845912,6553.182928266283
4538,372710.2939974748,17127.98013227782,6482.425969738492
4539,361470.63714564056,18552.293996047185,5724.510087046565
4540,364593.7337814556,26185.975559288217,10246.151879120662
4541,397807.85638535896,57442.929350858205,14343.25192002801
4542,429069.4166116914,52773.306897613256,16393.843006593055
4543,414243.0612692473,54557.56243331472,13917.34945812033
4544,411692.5936040396,73387.2797519065,14658.93681192123
4545,414703.7677082259,55760.417255903536,15514.823867959327
4546,407936.7560368218,41428.10491133722,18285.230936470572
4547,429311.91834759095,40805.182312051336,12747.13822092993
4548,456920.08099837875,38294.7922465078,14261.609275572857
4549,502763.9410206847,33392.515201332826,12552.556584978502
4550,571051.2269671186,45893.06838571777,13490.086285471742
4551,678290.8953943254,50228.26586151882,13298.226071002153
4552,736496.5031984805,65528.3264629337,17323.208442640793
4553,784759.9179686096,83033.0618018433,16670.06728699963
4554,832056.2432701776,65341.43755800272,17286.469252635972
4555,775693.0017705543,60138.09315711176,21405.34066539802
4556,724495.3386037124,53570.10407929822,18256.656010911272
4557,624404.2348008505,57024.517534217375,18085.20645755547
4558,521285.3306436221,42316.608608006645,13243.797641365387
4559,473064.93932223396,29111.07253598989,10359.090870616941
4560,426617.20672208484,20462.839655366173,7771.019041388859
4561,396459.9381574422,16703.04768198744,6621.218465312238
4562,379850.07112171024,17995.237880051925,7519.287554318827
4563,369237.6712699109,17981.900220314194,8867.751898569637
4564,370514.1686015733,29503.24014942962,14454.830200783372
4565,392341.6000634622,47805.55406827133,13690.110764386849
4566,432032.58891492756,49936.804315290705,18609.080092809316
4567,420873.2576221693,45304.01535873556,17370.833318572957
4568,405658.80098918284,42498.68787200192,15306.63512459871
4569,408446.379997801,43153.87682994624,18206.309713497274
4570,427107.18628656835,53639.8910262087,16259.13264324207
4571,439251.35523021093,96412.02786760115,20297.722122289895
4572,415028.65423025744,43793.316571493175,14477.96228337899
4573,444713.48387243686,37619.2330446004,13816.656863292323
4574,497774.96570548456,35867.90401435256,12138.900519739098
4575,588640.8406779298,49108.400921742454,13886.053111079196
4576,657002.7252832379,77266.31579229394,15452.231173877051
4577,693303.2111033614,72021.18005755804,19677.23802443079
4578,704912.9268946537,63765.72104763486,19782.012751481554
4579,691125.7002934013,59644.54585728174,18223.998953129216
4580,654161.4075793882,50778.19508660367,17931.446143831614
4581,576721.2545221446,43753.55956756789,18413.137746116972
4582,479338.10125600244,26646.367323143946,14873.929108986445
4583,418183.53763207304,25531.1368833168,11774.230041172785
4584,385616.19726299547,24799.15533900379,8845.980526714931
4585,361784.50013863633,15014.782879246924,6202.119557109161
4586,347685.19327480195,19256.73798833606,6487.868812702166
4587,339537.02996906557,20306.4926439962,7060.728034629099
4588,341430.0284367194,32020.164321006287,8309.860494792812
4589,362546.5955914644,48321.38469053183,16293.150411765047
4590,413790.9673988749,56575.86021645415,17079.64122001627
4591,394442.6439859872,45966.223428521655,14924.27540640045
4592,380805.3230456979,47516.67921968929,14177.24520963588
4593,374138.11760541424,47828.5110098805,16987.112889633772
4594,373318.24560174113,45660.3464318699,15318.881521266976
4595,392153.58283389005,51321.617150422644,16072.715271736151
4596,396833.27078678476,45732.61229735792,15954.333437276191
4597,480731.58854009485,43989.514893473446,15140.628414206585
4598,576540.9335943044,36470.60456589469,10020.273896128094
4599,676346.4718923913,51691.78436148698,13823.46041699692
4600,757721.5817871807,57668.17413182287,16399.28584955673
4601,827070.9956126764,61242.99027873803,16720.413584413633
4602,852285.9872491217,57119.67297939671,17583.104194156327
4603,825548.7421855326,96967.26521181407,14322.841258914217
4604,798081.4061345909,74044.13928541391,14910.668298991259
4605,676626.4577352206,50031.56906134633,18991.439811007574
4606,588530.3701480759,39680.6559275585,14275.216382982051
4607,511062.6409432801,24840.731114711456,10914.260852911924
4608,471220.67525786476,16442.613035128965,8128.885966250575
4609,434429.7723924765,15391.09349722071,5838.809789283766
4610,407152.89847715566,16306.312930516304,6426.6368293608075
4611,390896.37104061525,20949.78548724516,8255.43206515605
4612,389267.4310146992,24620.848342409103,9440.611120496567
4613,424694.6578138719,51316.71320280191,13843.871078110704
4614,442941.40071936476,66824.39670746733,14907.946877509423
4615,409718.2476383919,47504.54060208958,14658.936811921232
4616,386861.9212908749,44808.00261271164,12164.754023816564
4617,417915.3240342862,55451.56286248211,17332.73341782722
4618,424727.58300658537,50281.19885657896,17164.00528595325
4619,439020.97816173587,52815.05781430748,15850.919420966346
4620,466591.7680878326,40117.82130213361,11311.588389260298
4621,544231.2247568747,39978.32824261404,11893.972586373666
4622,627739.2565964985,36474.45766759669,10938.753646248471
4623,737469.5637955383,49707.45045733618,13735.014218837177
4624,802629.1777679669,68470.96448304802,14196.295160008744
4625,850475.8825728751,73367.40798613564,19196.90713288635
4626,860342.5826049884,58656.831527977374,18266.180986097712
4627,840327.5535923147,52833.43414550165,20939.9775920037
4628,811061.869895822,58925.093629691975,18784.611778387873
4629,676204.8674069718,55377.680310965225,18641.737150591372
4630,558260.6059820849,46480.51819905475,13213.862005065166
4631,501157.8938901464,24706.559646703405,10937.392935507554
4632,465832.43320402585,17343.376600850243,8679.973816322803
4633,434623.6951953678,18817.363142854927,7370.970083558648
4634,423343.27668949723,14522.91962736362,5599.324698882009
4635,400783.9204116811,19968.052896247405,7855.383107325842
4636,399152.18170995,24591.50549098611,10156.344970220005
4637,418038.50564734254,44386.41131354746,14400.401771146604
4638,448440.94062916096,44070.7129492707,15127.021306797391
4639,438672.06230391684,45263.09972982295,13654.732285122951
4640,430552.65015191166,55583.8886139406,17075.559087793517
4641,412824.51336250745,50194.355872064414,16090.404511368099
4642,422187.18932208087,42789.233296147075,16180.211420268763
4643,438204.3685526268,46807.00794257395,14499.733655233696
4644,448784.7560988913,33157.59724896249,14366.384002623627
4645,503344.0692661723,39860.02724245549,16510.864130312097
4646,570909.8322035208,31247.73868120579,12919.948485026649
4647,651211.6782843375,54995.994211945675,13556.761111776774
4648,720311.6771754769,70994.79998739787,15735.259007988227
4649,749804.9711449852,69252.32231315773,17059.230558902484
4650,754483.4134723704,63117.861066354504,20475.97522935029
4651,703332.3592131737,44437.28303392083,22911.64745559543
4652,670402.8684371389,54002.904401595464,21802.668201746383
4653,596094.8612005925,48216.35398819315,14948.768199736995
4654,476208.6388450088,31858.980723933448,15652.25565279216
4655,428783.83507742087,21658.47328035966,12332.12144494961
4656,404600.2559089176,18954.282977111983,6547.740085302607
4657,382246.81466090184,17681.829820982606,6709.664663471977
4658,377846.76922515006,15896.819831801105,7893.483008071576
4659,365302.4372596452,19151.66686884668,7047.120927219909
4660,365041.7452465832,18579.07709459122,7466.219835422985
4661,368076.2204202482,25778.624569561198,9071.858509707496
4662,392675.4144684862,32049.12994568924,10257.037565048013
4663,435657.1181838725,47329.06280604532,14849.436315649904
4664,446047.45724792447,52308.06507567117,15000.47520789192
4665,434816.75294686103,44586.01814857176,15178.728314952317
4666,431116.7150785501,44943.17103710411,19124.789463617657
4667,436520.627710904,50268.036337827674,15967.940544685382
4668,436576.8565099294,39410.75019504789,16992.555732597444
4669,450394.6114815943,93150.16171871376,12830.14157612599
4670,476322.7553756461,42342.1657196455,15676.7484461287
4671,499856.8385991794,55833.92258068032,16063.19029654972
4672,541512.9127881294,70554.80541227236,18089.28858977823
4673,565702.919646783,54781.715951209844,20248.736535616805
4674,593035.9482740717,53164.1676898464,20965.83109608116
4675,567657.1176622655,55569.3114949141,20538.567923432576
4676,574658.0147439071,59468.4887487438,19503.067049593148
4677,530842.6041528645,51526.89585893138,20361.67552711309
4678,409052.79974267917,31651.829354108,12406.960535700158
4679,368884.35107106384,26625.25609808432,9105.876278230475
4680,352954.4433624589,19023.328942925942,8938.508857097428
4681,333592.9518848202,15058.702849696396,9360.329186782343
4682,330810.98887842975,16230.490355764894,7102.910067597591
4683,321476.6513979642,17071.530845105037,4332.502999086346
4684,315450.98223800084,17769.34642467579,8436.406593698286
4685,331476.76859848533,30373.960299782102,12284.496569017441
4686,368628.82725846,31797.694851057826,10160.427102442762
4687,389166.4486639824,59137.78214916619,13439.739988057738
4688,397171.2643755543,60924.920774952334,18478.451861681082
4689,417125.062991797,54353.57707362899,17659.303995647795
4690,388314.9726295717,66847.90601680303,22450.36651442387
4691,430230.3489698721,79748.09051512742,20417.46466749077
4692,404633.405519989,60839.00738490436,20704.57463382469
4693,421714.280644256,50010.21533338247,19002.325496934925
4694,472353.23099146737,47736.61588152595,12115.768437143473
4695,531943.8628581027,55861.13679549874,15346.095736085364
4696,614367.9360720451,64542.632991165374,13285.97967433388
4697,670166.8043421375,60305.783915450535,16905.470245178632
4698,751722.982330562,52576.852600345155,17758.635879734895
4699,736567.1910055593,67712.56359454745,20017.41570966056
4700,692518.8057734387,49843.31944567446,21945.542829542897
4701,585313.2953759392,44840.10730276713,16672.78870848147
4702,490357.25996010663,30935.59702619233,14080.634747030625
4703,429338.25621614786,25842.510612466525,12685.90623758857
4704,393289.7049060402,20794.139039821024,6061.966350794493
4705,359655.8957524573,18529.633446876636,11152.38523257277
4706,349991.0223753028,18318.413417211985,7111.074332043104
4707,340177.3400483174,19835.201721829555,5929.977408925344
4708,346222.0125098448,27575.854010643852,12945.801989104113
4709,372257.7806440225,51820.674655134186,14384.073242255574
4710,394624.79142043716,72761.67614828945,15275.33877755758
4711,397933.741488386,55042.64907626053,16566.653270689778
4712,383361.0764334551,36745.34688410816,19332.978206978263
4713,369539.39129610866,38029.547958713585,19045.868240644337
4714,388950.3818761816,37634.362531353414,17241.565798185646
4715,434874.768690741,40881.853646967844,14260.248564831942
4716,444769.58940868103,39516.30632034593,13883.331689597353
4717,516200.5286353165,39532.648321620516,14959.65388566435
4718,591687.957352012,42310.96367928939,11699.390950422236
4719,668068.4799689244,43834.15136610433,14939.243224550559
4720,739201.4122997693,57331.364542486415,16184.293552491521
4721,807564.8462547542,61060.03530981045,19884.066057050488
4722,843826.063054274,71737.72110717252,17674.271813797906
4723,832107.8683299128,49992.957210024826,21703.3363176593
4724,791776.0998029633,52438.49122104574,20417.464667490774
4725,681899.3624544506,44608.07244048149,19005.046918416767
4726,569718.5280355121,37649.626741942106,12368.860634954419
4727,499106.46365275607,31042.500389847708,11417.72382705199
4728,467145.82927504135,30945.62047957102,8629.627518908797
4729,436768.1836599568,18123.400664986206,6724.632481622087
4730,424451.40354609623,13939.053468057169,6323.222813050959
4731,408508.5264798229,25219.318565509166,7413.15211652714
4732,412625.150514415,33973.45785340383,8475.86720518494
4733,437220.9863026136,44870.568362026774,12909.062799099298
4734,455005.1398244114,50997.18868159027,14339.169787805247
4735,453820.01199801057,47256.98555392737,16504.060576607502
4736,437544.45279297425,46979.93945812282,16268.657618428502
4737,422313.2139989785,51596.64238869118,19191.464289922686
4738,436592.7518533995,51127.58788219775,18900.272191365995
4739,456047.68546014826,38828.352525550945,14917.471852695859
4740,492169.1676119375,32715.002503807293,11276.209909996402
4741,568852.2540932494,37624.78366663268,11881.726189705392
4742,653878.4105323461,38382.05287491308,15482.166810177274
4743,754916.4097356504,48938.12346575755,16233.279139164611
4744,821685.4218563016,62033.65752589709,15659.059206496757
4745,876993.2785520547,67855.66725286464,19802.423412595348
4746,871371.0063505822,59767.71038791026,14996.39307566916
4747,864503.5693463773,49643.2141324579,16814.30262553705
4748,818274.595499845,57575.915249111815,20410.661113786173
4749,742404.2391108667,65710.01502780529,15980.186941353655
4750,596070.1605605171,35188.020177318045,15811.458809479693
4751,535946.1057006315,24676.04469790954,11885.808321928153
4752,502410.71859153535,18853.53649274967,6617.13633308948
4753,472671.350446037,17769.238645607194,7561.469587287323
4754,448746.9799633861,17110.156168810143,7049.842348701747
4755,435087.3085784293,19111.344024811333,6725.993192363005
4756,433052.93147654185,43963.95778183459,9081.383484893931
4757,456549.43034271465,55373.7329025782,11729.326586722458
4758,477111.7202741131,54930.76093068298,15190.974711620589
4759,470838.6225946403,47018.807284732204,17510.986524887623
4760,443288.19414548826,44662.460452967556,17587.18632637909
4761,435225.13925753423,45165.80217565548,17583.10419415633
4762,455909.19469662453,45573.47650258828,21491.06544207592
4763,478604.8646196101,41288.36934891335,15634.566413160215
4764,501808.8061270884,36097.87760195143,17064.67340186616
4765,563131.5878750626,36302.24018837719,14192.21302778599
4766,635206.8632914938,31483.96345478275,10571.36174620032
4767,738527.3907787694,57016.1511840183,17113.658988539246
4768,812597.7511266029,61818.78648028397,15588.30224796896
4769,848997.5805511501,46400.990718820685,16604.75317143551
4770,872980.3057377366,45362.83578541726,19054.03250508985
4771,847870.5492439119,43613.21774788323,18931.568538407133
4772,812219.3274641673,46737.207523279794,20431.07177489996
4773,716004.3970794743,50173.0425612512,14789.565043049464
4774,606862.8743427666,32911.955279267626,11661.2910496765
4775,539218.0973017255,27854.422485792187,9244.66877380422
4776,484631.3348174729,20954.190956673694,8786.109254114492
4777,444900.4251517959,16845.693279263192,6803.553704595394
4778,417904.7731816805,17932.92810602469,5841.5312107656055
4779,392917.8548136405,23447.996518038293,7558.748165805483
4780,386427.1486603509,32362.403280922794,8538.45989926722
4781,404847.19314340997,37531.54129992079,13941.842251456872
4782,428533.10462388303,37248.33832482318,14774.597224899353
4783,416396.3518348568,43378.87910800653,18762.840406533178
4784,419419.8641909365,58362.72939456881,14864.40413380001
4785,432726.57135903765,35739.902898021115,16660.542311813195
4786,427064.17133689177,39474.07039784312,19464.96714884742
4787,443649.2600118088,54405.89033904477,14782.761489344864
4788,442805.10452130006,42012.402186918014,18268.90240757955
4789,487503.9528271507,39241.28108207739,15080.757141606142
4790,535816.4455795382,46846.64369504704,11855.87268562793
4791,632941.7942644024,49378.414433321675,14604.508382284466
4792,729706.6662259079,67357.32378448253,16313.56107287883
4793,784796.1477483168,63444.90317760016,20256.900800062318
4794,828806.7539837626,50122.64237430292,19022.736158048712
4795,799353.1251217934,48931.06393676501,14846.714894168063
4796,766497.2159535536,45237.327060046955,19938.49448668725
4797,655588.1446661684,55593.871650168476,20051.43347818353
4798,537134.1031841522,41373.353144494686,14739.218745635459
4799,468928.4329006464,24020.23601032083,9661.046260525456
4800,437857.3636468706,19335.214622651452,9495.039550133331
4801,414509.6279487455,16520.84716654002,6177.626763772617
4802,397158.53212148655,14973.50349597786,7075.69585277921
4803,385945.08239488635,21643.47851744242,7644.472942483385
4804,381652.36512699514,26721.112107209465,9387.543401600726
4805,408488.49203487486,43405.48706556413,13491.446996212666
4806,423187.5343727548,49767.46992615591,14420.812432260393
4807,443634.2295598235,50589.27185175314,14389.516085219253
4808,424507.48071853304,51040.003916586735,15786.96601614315
4809,422461.6302068647,45397.10952922811,15713.48763613352
4810,438278.8450570516,46246.556785918154,17117.741120762003
4811,459722.08202399465,56852.394361682935,16894.584559251278
4812,468761.6471890135,29843.24269367295,13895.578086265628
4813,517209.0241220759,36499.395049591156,12435.535461259455
4814,637066.3127170237,46503.94667408902,16897.305980733112
4815,714763.7133104866,50093.703694387135,16056.38674284512
4816,759147.1372744736,72053.02877232569,17240.205087444723
4817,824781.278296814,67402.68529997437,17285.108541895053
4818,853787.6668778921,69007.21923880582,20271.868618212426
4819,816971.677785527,65330.56534445896,16822.466889982566
4820,756856.5951878891,49409.15841263625,17500.100838960265
4821,656936.5960010971,53305.99147172418,18790.05462135155
4822,543266.8604900955,33453.74718467417,13038.330319486611
4823,484708.66195331543,27148.59083799522,9724.999665348654
4824,445182.23821140704,17479.35336825714,6354.519160092097
4825,420101.98310212785,15928.964939007372,6025.22716078968
4826,397067.0257734953,13083.772669279875,7330.1487613310765
4827,383711.8741167508,23255.08545764996,7583.2409591420255
4828,374631.8368115775,21123.754376329205,8028.193371422565
4829,381087.92019972176,27266.8783657702,9461.021781610352
4830,401154.1705539988,36586.64220561287,16479.567783270955
4831,427810.21409179416,57944.47924653084,14275.216382982053
4832,424127.7001705521,54568.94659743425,17991.31741643205
4833,428649.11250233365,50134.83488143689,12959.4090965133
4834,444280.7239969576,47868.29495857292,17600.79343378828
4835,463618.8136851014,51554.77022054495,18507.02678724038
4836,474551.6053419168,65424.06368645867,16169.32573434141
4837,520187.36140076106,55472.3238055688,14996.393075669164
4838,593678.3880523514,40865.02663988462,13427.493591389464
4839,675045.8337312745,46566.20255858201,14268.412829277453
4840,757427.372776588,63030.96419230568,18689.36202652354
4841,805690.6294380934,60905.5744321408,20544.010766396244
4842,824929.1991813644,68032.06117099196,19187.38215769992
4843,828347.7020098004,45347.27518238993,21154.96988906891
4844,749927.0544512339,43925.92524300671,19659.548784798844
4845,656070.3099363488,39240.216763775075,20522.239394541542
4846,544072.7551205173,30400.460478271078,14965.096728628023
4847,479193.3270088801,27075.48968472566,9329.032839741205
4848,436751.0767568931,18540.923304311204,8030.914792904403
4849,406567.86480838043,15962.214781666662,7681.212132488199
4850,387841.47618718265,14682.985016599841,5762.609987792298
4851,374200.907066348,12359.928444645222,8059.489718463704
4852,361793.8648459655,16164.381369569945,8179.232263664581
4853,372760.26070532016,40597.07440299216,9304.540046404658
4854,403255.30485262023,50890.60865514066,9975.370441677765
4855,424072.2987194603,89875.20041299312,16558.48900624427
4856,437823.6963326758,64998.471089373226,16233.279139164604
4857,450910.42824488564,65032.744833184115,13820.738995515076
4858,438579.66244895925,51513.571671577294,15200.49968680702
4859,486092.8757625554,47756.67626066688,17623.925516383908
4860,517114.2135613884,54757.263575024044,15161.03907532037
4861,568778.3133817398,40238.80330662325,14139.14530889014
4862,635107.088483282,38411.97503882971,15114.774910129121
4863,729508.9663387702,53920.46688650951,17251.090773372074
4864,787022.1077415213,65908.27462447232,20314.05065118092
4865,816608.6778288924,66051.2435589538,18964.225596189197
4866,845583.3741101011,54578.30990401785,18399.530638707776
4867,834765.0903103206,48343.26384145512,18889.38650543864
4868,781853.1274401202,49857.842675166634,16207.425635087138
4869,653337.148111481,45677.887475282514,17951.8568049454
4870,550102.4228368744,38713.41962128575,11834.101313773224
4871,479728.66274143447,26251.3031472359,8971.165914879484
4872,437037.62376345333,18724.2016104445,9206.568873058488
4873,403255.87837492686,15179.428878898138,5127.158071783089
4874,388218.14843998017,15595.038439755688,6022.505739307842
4875,369274.4281445482,21285.692426882146,7565.551719510077
4876,357501.14220317523,33786.05699789706,9206.568873058486
4877,392155.6572244566,38746.44043342436,16524.47123772129
4878,391534.60265973315,50071.23175858659,13958.170780347902
4879,382647.2711704425,42554.6386809825,11493.923628543454
4880,377516.41475968587,45571.19966976434,11027.199844408211
4881,383095.44808532,45833.33183695309,14511.980051901974
4882,399934.3887701616,46785.55990792499,16335.332444733534
4883,405351.5627814167,38759.495173106996,15163.760496802208
4884,456154.9498033809,40352.90092310684,12924.030617249404
4885,463258.4997007959,34978.645864202976,12277.693015312845
4886,470518.97675838665,35465.160579807656,15016.80373678295
4887,504245.8365256171,46044.49797708347,12959.409096513302
4888,531490.579915621,73006.7522778743,18229.44179609289
4889,553736.7689472921,69960.39037662788,13865.64244996541
4890,586734.36502818,50708.421612076825,17188.4980792898
4891,598478.6341771891,48381.28290789941,18211.752556460942
4892,552843.9398252373,46936.80088592056,18425.38414278524
4893,509373.7826254288,52817.44242619987,16474.12494030728
4894,441133.4799457606,36171.38292672819,12415.124800145672
4895,386481.8183189775,22739.510810677362,8347.960395538546
4896,367975.68216738955,20968.229180357233,7626.783702851436
4897,355358.61436464527,18293.785900039715,6101.426962281149
4898,350634.70369844016,17231.90609916347,8290.810544419946
4899,353317.3195983362,18007.659417706654,6108.230515985745
4900,360713.86175400106,27717.031118110095,10070.620193542101
4901,386296.1790624229,45681.9561351217,18679.83705133711
4902,434558.51112066035,59561.12485819488,15591.023669450797
4903,415614.7947960627,45550.08844470474,13929.595854788608
4904,411339.3882118369,40002.61895019697,14427.615985964985
4905,401845.1898758619,44585.18286079025,15903.987139862187
4906,433306.3475391939,48683.89958772638,16664.62444403595
4907,456476.86707325943,43959.633146707514,18873.05797654762
4908,475154.3285312674,42225.899049406595,14699.758134148806
4909,534522.4354547453,31193.09469343183,11423.166670015658
4910,620481.9876719139,38462.240501942295,13056.019559118557
4911,716130.0496732238,62000.69060329275,12477.717494227949
4912,775820.4901011307,69885.05280768506,16257.771932501146
4913,834174.7743074354,59560.58596285199,16041.418924695015
4914,866744.8505200965,53869.47391468401,15795.13028058866
4915,839496.9412346618,48506.72427135187,16225.114874719087
4916,800801.1475090851,50963.13049591656,18700.2477124509
4917,714149.2369096148,49211.08742933927,14616.754778952742
4918,610010.2131062946,34631.570318583596,13039.691030227528
4919,552033.970911527,25549.055153469486,9115.401253416907
4920,514959.71323624835,16592.07565849289,8662.284576690854
4921,481925.2844816411,15417.930485299028,6344.994184905664
4922,473551.93767845945,16882.58066548732,7639.0300995197085
4923,466510.0331757382,20632.295295953096,7074.335142038289
4924,462472.0586215106,29797.759926728948,10802.682572156564
