,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1839,705828.2187449936,135184.03670978063,52490.29058658477
1840,719724.090462585,139071.89458840527,47681.64795338284
1841,754754.2952193769,146287.0834638235,40209.43093708236
1842,814135.9901507731,154647.29906673305,40398.857999841275
1843,786344.6129373153,124414.55582399393,42788.57561504007
1844,728322.8864103884,132266.2918545511,51535.192434166864
1845,645990.3694462782,126242.25696112821,55112.95687681634
1846,566923.0956306054,131480.75166091436,61349.735901651664
1847,535826.0227349044,122262.26949562058,68134.89359923225
1848,535003.2231928715,125288.91213630025,74606.90009890354
1849,540796.897355824,131980.27216962443,83289.86605441774
1850,574650.7092718554,143238.43618587952,95631.17481391567
1851,626871.752805985,158716.38547816392,116786.19073941829
1852,727856.8332550514,217628.99209927564,129740.47204378179
1853,875691.6262392815,269123.4573496914,144797.51736785303
1854,987728.2970940504,280476.8736800487,155004.45593200988
1855,1027591.5772541538,294425.3449944247,164858.22327181743
1856,1070058.705128235,310594.81970995036,169767.61116260823
1857,1081644.1472121356,393892.2499627756,223221.63965626637
1858,1155386.7593064788,335240.7101873223,182246.21583743946
1859,1048364.6907530461,301363.283042216,151739.26720548898
1860,888330.3840529582,263559.13356650283,115161.0648394749
1861,735350.3338817816,175450.1468223743,74419.2582399941
1862,664566.6123288873,133641.1411987816,49598.75308913379
1863,638528.3189412993,131197.57662224615,37001.929232984985
1864,703880.4189959668,143773.53578443808,32822.162274277835
1865,772043.301756061,138784.94985801599,38682.980968860546
1866,792525.7227280256,141366.54589027815,38567.28317638905
1867,766787.8218580018,133736.5302572572,45951.10444701147
1868,756615.2838365682,144211.08773781295,53133.75957592393
1869,650435.9326113338,156336.14739912606,65070.527558157504
1870,601269.299447779,176770.49350215824,75372.43030559865
1871,580193.9849295608,166305.87344476042,79959.74765475863
1872,569389.0765629775,138587.41986138932,86397.04076038717
1873,575150.1110183005,153111.4177276442,93343.89777442165
1874,605162.7387507224,159607.653284142,109359.81290858546
1875,654510.3093188584,186353.12983257268,127062.70326385765
1876,757378.9107276667,243321.07861593968,140151.54811444756
1877,907054.0982185215,274717.1703547093,151816.99832285393
1878,999584.0895017177,287461.60918884695,161411.7164077798
1879,1046577.0367457035,300510.0447566918,169614.94078090842
1880,1064743.478713936,296174.6441548764,167557.2247848788
1881,1084649.0732737824,307378.6173838979,165654.8230612492
1882,1092496.4818539114,318255.4914170736,171851.89558036192
1883,989836.9128755745,286144.0540549773,142797.724128529
1884,812390.1460834977,205923.8149168068,111177.05944948927
1885,671586.9443010666,149887.20740164293,68182.04652089861
1886,598519.9806977059,123477.33011254543,46131.27516055395
1887,612858.2563663593,139571.51518521077,35294.32552686091
1888,673316.559579158,146624.40908794606,31792.95215414727
1889,730028.195569237,149070.10535998672,31252.95756181954
1890,785594.5366806219,132836.0036735697,31625.575102396244
1891,790874.8698523635,108748.79035470792,33054.51442742432
1892,738110.1072010612,113440.43440760273,40179.43993778931
1893,598991.8175005928,124703.14535675358,46451.22445235073
1894,523402.04987330077,110460.19907869189,46899.36577888393
1895,493385.93777838635,99793.5091390481,50212.9868456824
1896,460761.7304432162,98144.0220673446,54910.14411323339
1897,469925.91764702764,105897.65301251886,63264.76757083152
1898,481403.03611154284,113924.24515373718,71965.96116498421
1899,526732.0678051685,133979.79921920173,86421.35624704469
1900,595169.6512495773,170784.47140949103,97553.44594875227
1901,726570.403981391,237721.0928284801,109728.15260280904
1902,850088.3555221137,256936.46120213548,126887.52160439482
1903,901782.7711453821,249090.432500535,138656.86022913133
1904,957928.3396229054,271865.4868181825,145335.53076373457
1905,1006278.5661745953,296271.9238352308,151099.24860459892
1906,1008269.608837157,304172.3509339831,155354.94337561814
1907,953599.6324781589,286124.90874482796,138316.1523295008
1908,858617.7603006158,232212.91821275765,120056.13176034321
1909,756957.8529943102,182553.43149464115,88367.7687938671
1910,679880.2286042562,175160.6010029701,70636.74668218322
1911,677646.2843893276,198559.60744004673,55235.91654861153
1912,747690.1275924959,152750.37784718978,50959.364644423666
1913,814738.1553466455,142651.4188180014,49267.98581307892
1914,820316.6205807106,165912.85008367576,53718.718005028975
1915,847040.8406475371,144359.3810469691,61006.07798285976
1916,862451.8135698802,155128.401045927,72766.18175834786
1917,762652.1900812673,157662.1644078604,82341.36942837619
1918,678798.1370698418,163270.80403302755,90295.15859175149
1919,646234.4212956317,172355.13370380408,96386.25980264979
1920,645927.1945872293,157780.56555473426,103282.86096422284
1921,642722.019706554,165087.03400701002,110037.51444771753
1922,660487.5098614952,170570.10332338957,121174.87566356576
1923,704216.4399064512,187496.80019088302,137004.5617271527
1924,773693.6810596081,253986.59325939885,142585.93423158143
1925,891050.5536139065,292806.5080005802,151148.43826051673
1926,956870.943492375,285654.3770259169,155927.71599408507
1927,1002008.9114123578,282536.42852697225,163699.87354724293
1928,1012508.7879510538,277945.0491462098,155897.1232463432
1929,1009825.4418530785,286969.9651445511,154144.37419120065
1930,1012392.0765355321,294520.7646996533,160464.01319639495
1931,1028329.915944415,302468.1778316851,149825.1903540193
1932,987088.4013382741,276755.0949683216,147224.10846990035
1933,904661.2418761782,245579.02826744053,128739.80406556415
1934,886494.7825594404,264163.1108187216,122676.33653600446
1935,893024.9314268841,300386.3393261771,114682.0309865241
1936,939607.3567928842,258228.9003042616,111603.16644493106
1937,876473.6133328435,199287.68978237978,67299.27818712188
1938,946645.5371324851,213964.61660970957,73391.68037280843
1939,879614.2422424238,173658.97360209492,80591.15438214266
1940,856368.5684063853,191665.66984562686,95348.51305885486
1941,807310.5312312454,208630.76604163944,103926.83520361964
1942,754604.707774202,208227.59544124076,111271.57036485878
1943,707070.0004095697,180997.9293328798,119118.48389605977
1944,679257.4504266523,176543.90386386952,116036.78095086485
1945,670467.8040607083,186712.69566048565,120709.94662027295
1946,675987.7575930808,182791.01160373233,133007.68300350953
1947,717615.8789362896,201505.15175465314,146942.87562142886
1948,786476.5105343596,256269.74944031404,151621.14186632115
1949,899542.5070105677,304965.2873876857,163914.15623538525
1950,986603.181859771,324245.57486093155,176595.68923152622
1951,1029639.3318979962,338305.75424302876,180919.30514258097
1952,1023130.8620663751,291812.17430697626,160302.05114200426
1953,987369.0857651916,273881.23119277856,145773.55421996347
1954,977202.5447022525,272990.14208431705,144769.44583347358
1955,966563.0820188253,277920.6361681266,139613.64004376545
1956,964497.5595319503,276190.1898563536,134985.87225501865
1957,874306.9695918493,232495.88226589782,123227.6909958424
1958,831986.9215816554,248154.47162035204,116531.40414777678
1959,889636.6038816925,267980.81407000805,116019.62003143149
1960,1006114.0509115175,277134.62544592656,116973.21572463268
1961,867160.0592581022,179459.4777597218,64763.10198316793
1962,868368.1543195917,175582.58183847257,70864.99903294152
1963,874109.2454874369,172948.3735491224,88162.64858077852
1964,879793.055776637,200134.02269471734,100029.13122467879
1965,822149.8733838527,206184.09977034447,110826.00420730359
1966,779570.0295690417,230946.42498278889,127560.57635432403
1967,749711.420155384,220958.32001191936,134746.57772842183
1968,744290.3053997371,223683.0282145249,138594.74076514514
1969,756000.9358811299,238671.16647392506,148500.68932014194
1970,780824.7292757028,245819.1182966669,167800.13489381736
1971,827939.5847007886,271334.395657162,186751.46200691833
1972,887354.7860290803,324389.8514980227,191473.747658128
1973,947615.7386673548,345702.02573483094,193273.32789061588
1974,1022600.7852829058,376863.53177743225,201798.4911011918
1975,1121813.5016709266,387370.9498320136,210699.72320525642
1976,1198945.538948188,396362.7435890293,211045.93176291892
1977,1226352.5198569577,413080.06061301444,224952.18687312002
1978,1239423.556850876,532492.9821671328,301627.5176071748
1979,1275645.9537209861,541016.1015950999,261630.32596181013
1980,1292079.0036926318,531412.5581196679,258923.22118082928
1981,1229665.563516969,473037.9889921104,234575.6739067774
1982,1105487.6425181439,373483.9420407993,176554.1961539122
1983,1009165.9287565021,308627.7851985749,140622.1113480586
1984,1003995.2268799694,251034.5795363722,120485.05074846711
1985,946574.8125979045,219507.34063395858,95186.66219936743
1986,952367.6060102615,212406.09557088505,90152.87026428823
1987,949223.1192929478,195360.5973893963,93151.00612227849
1988,873695.61021506,193185.6451908084,95596.17096393357
1989,766895.5337843613,201450.7947615226,94203.75358293114
1990,693304.8238553307,196137.7324758289,105118.43409564393
1991,675482.7853439652,189430.81294714726,112517.15637202444
1992,671847.0878583667,178099.20711269535,115227.77507412483
1993,670227.8018450366,185970.23894218763,117555.8849919327
1994,684490.7344315699,191868.78578210884,132905.54172522668
1995,741426.1117087794,207326.53721279214,149941.11023754583
1996,828752.8461581869,263977.57906004187,164067.13744595594
1997,916199.6283196708,293827.5911237943,176126.09331555146
1998,1013938.6673589264,340234.51137839735,191903.57552670667
1999,1118527.4641515473,373947.7399029247,204969.49172311532
2000,1208692.166458316,366314.75841264596,208038.07495990867
2001,1232622.5820924744,401186.26328470255,210802.8656274921
2002,1227895.3989332458,399174.2384524949,208716.8529490184
2003,1159503.0807958879,357551.8790842939,180118.44777702124
2004,996948.5788464191,302580.87633147545,139940.87503814462
2005,859044.1172997938,237763.03395964383,101615.21164783598
2006,732355.6819936933,202742.9883843718,75208.05130880722
2007,700120.4013390784,165453.43495957053,57972.20435491986
2008,759015.5529365683,152321.35225204838,51887.75802220795
2009,801461.420133754,145635.63772572094,47448.69635219918
2010,840118.4508987548,135720.38990856303,55328.51712974879
2011,843432.8485405882,137248.62301805124,61450.8146162981
2012,801985.8653409404,155172.91927774536,67335.36479326295
2013,694279.8094100228,161396.73745174898,79021.40211131201
2014,627111.795859418,165215.63742436407,85491.09600670268
2015,589107.9304896737,160704.31823267948,88557.94197063101
2016,565640.3319073544,150839.76005955148,93345.70123557531
2017,548315.3424208806,150989.9534286072,94018.42879192125
2018,552394.0728914819,150307.96146592477,101476.34251032339
2019,577018.343056439,155411.1305055775,111803.64411968284
2020,641786.9257560263,200119.5868291561,116477.3722581572
2021,756099.9348720704,240067.33614723882,120886.28976036597
2022,860343.323809441,247459.1922915517,127271.60982753143
2023,857636.3709349834,217504.9524639346,127389.47139742732
2024,901213.9277130365,252013.76245456576,134253.31423601788
2025,947921.9885740817,280683.1149649174,147457.92802916182
2026,1057725.3674560583,410129.559626692,235898.27371104955
2027,1257843.1088512526,709501.7250492354,365422.6452723045
2028,1324895.8419215223,773093.6188720877,426660.91779680405
2029,1362211.9865186114,816948.3948261881,446817.36059671594
2030,1416133.3422456824,894827.4085969505,464235.52111625654
2031,1480637.305885721,948278.1573495318,478483.2354538004
2032,1546598.2925923674,959169.0147544139,480940.5429362546
2033,1472153.3270864806,804365.6534035377,397602.74611980247
2034,1483833.8472935688,798273.9073764554,405654.27975288045
2035,1447564.6433384945,737004.2732951861,420587.6678023722
2036,1427070.761517607,761597.5902335078,423315.7164910943
2037,1343348.018396803,766652.2401749339,433469.6238968795
2038,1248153.219571707,762815.9617245784,442999.74695643317
2039,1191181.5477893888,730921.9255490514,442937.1135111872
2040,1170040.4151273172,721606.7461363114,438397.5377934849
2041,1189396.5205095029,750872.9782499955,457505.9421754138
2042,1226147.440314511,784817.879721517,485344.04248012835
2043,1310740.9972490608,836569.3608180486,531274.6733154224
2044,1435327.1106857867,974203.3511756244,549435.6721832105
2045,1565813.131161366,1061111.7909697045,579003.2673411419
2046,1706696.4250336818,1082659.2322215661,616667.8490547854
2047,1784495.8832884252,1109217.51026781,645517.1327669079
2048,1813924.1790186048,1162918.851903632,650172.9663667751
2049,1828798.6207968341,1175648.5839981413,655908.3619381925
2050,1812432.0724265378,1176202.660715141,646718.0168462764
2051,1768563.5132493665,1135776.8311875798,598841.5877697848
2052,1631724.3608859119,1006325.7672623803,546312.3876961147
2053,1441461.4992863976,877932.5611438446,458016.14393340173
2054,1334631.5735864772,808938.8245620647,394563.3331212427
2055,1246898.9306769427,728772.3053080182,339867.780138823
2056,1268637.755113806,657886.8017013149,317188.48413828545
2057,1244917.077523717,618816.5696769373,295849.16253839136
2058,1328946.9380596865,630090.0319901764,311746.80768211075
2059,1351796.7439226445,596751.4933851364,341176.17772610276
2060,1338986.7346126593,635167.8303274477,368624.8775493295
2061,1307645.7039293866,660718.6355395404,396373.58141696756
2062,1235015.7921189186,681044.0215608014,412444.05233864795
2063,1184423.0924302973,663301.9651474254,417438.18767521845
2064,1161614.429811429,663009.735423146,419823.07162498636
2065,1164572.3881092838,687585.7047499318,427590.0563345273
2066,1180583.2080748398,697016.5994530418,447401.70066892816
2067,1226536.7629331213,739736.1339726831,479530.662005979
2068,1291725.9743584497,828932.6232542293,473809.7564093293
2069,1398288.8691967393,876976.9892732643,492340.6496511225
2070,1494677.193776336,850071.5308301942,511480.43156420265
2071,1549552.8603230163,875601.4072645846,532596.4327608175
2072,1531473.8146483204,906399.8708050452,519763.0253960648
2073,1525323.8755976555,897675.9138646031,506783.50822613685
2074,1494971.5727008076,912207.9500838792,497355.04408076266
2075,1415046.0357956183,858815.8332574256,450593.1219806217
2076,1304157.6306665086,763015.158283213,413389.39122461743
2077,1195014.0514585944,667934.0452080158,348335.4399405984
2078,1065385.581071088,618938.3163615895,299616.7881084322
2079,1015509.5644256615,573352.363115461,259055.66610201998
2080,1071999.6462330346,401541.2925284265,163047.03462324446
2081,946181.3760389552,259717.61555100468,95411.34857384788
2082,965238.570682762,256794.26901528917,100385.111488756
2083,944430.3410761356,198307.20652980235,102792.28219291446
2084,957204.1320103528,214150.0495657365,105782.07140563401
2085,896356.4343653014,214697.99672873263,119699.58880892947
2086,826397.8741484799,231952.85003840062,131526.4175928862
2087,793888.8969642158,224326.67653473627,137465.72352675628
2088,780955.5896589143,228546.40895568256,143990.26870344963
2089,765100.6714558855,239969.07540544568,147353.93612272997
2090,780690.2762549218,253306.24053442242,163449.39575017407
2091,809134.6186612805,262041.77893308975,182209.58852994413
2092,880312.0386159073,331170.4178025302,186336.8731503602
2093,977684.051707184,355006.3029303879,192000.1236720547
2094,1036080.2687276974,341126.32676366455,197622.4960306381
2095,1086112.911239322,360057.06427916914,196656.8379795083
2096,1097062.0218218993,353831.27981025085,193625.31786032964
2097,1080156.2972733658,358239.0124774546,192167.35978905327
2098,1093426.842175116,364853.09846592497,193331.49720125314
2099,1069461.4175361209,361711.7237277107,184779.6300441819
2100,1016771.6814028544,338950.61760940007,179200.16407203444
2101,936012.2256701485,302274.52932589303,159958.22593778095
2102,940414.5907683492,348784.43251661386,154770.13498451363
2103,1002156.8549723171,330756.8579142622,146741.83298756732
2104,1062324.2139079175,342154.8224882072,149941.18080712596
2105,1045623.796876979,275981.51114123105,128131.50192403194
2106,1051599.0206342672,261292.19765460986,122749.39917528217
2107,1049443.106213452,224336.97645773913,124485.69303657932
2108,985970.496187417,232634.23468653014,124027.41233191942
2109,861021.2971217135,228666.4940104188,121480.3039758651
2110,733655.037272141,200614.95691146387,116088.9863927351
2111,665803.841179938,175080.61703659687,111471.03049314412
2112,626620.2870524926,165694.47637499467,103998.76759960338
2113,602257.5944453075,170561.57009541345,104293.77084713744
2114,614329.5748683325,168272.40736896414,111818.24455338818
2115,659591.9501817226,180785.55978870692,130125.62836685186
2116,730850.2121601015,222140.58821061463,130824.32482570899
2117,825655.0906817233,263086.15469031763,143028.4462606649
2118,915706.988192139,295527.5447093352,151530.3751248857
2119,947257.8288268192,272445.2185133957,152414.85316864666
2120,961649.8465934938,281388.7773462546,148498.65210216647
2121,959343.8825968673,280330.9383440525,148848.75692653342
2122,988360.2986712651,306360.63162210817,155297.2382617902
2123,1012233.7551113297,311637.0174383101,152629.19101535206
2124,985506.0231329413,296359.6913644651,155751.45992863207
2125,913817.499587323,284278.8910434515,148931.27475544767
2126,914915.3597825919,301183.16430840234,146917.1681842401
2127,948963.9789902148,324480.3558066622,139005.38575715132
2128,975044.2061829396,328611.919353631,139983.30739725672
2129,1021623.8590331854,327659.2032775236,134142.38711223227
2130,1038299.5291625968,280281.45502057945,124334.4216120169
2131,1002848.7030240587,240019.47260486952,126411.27323841138
2132,963823.2109451123,244689.11775339735,122733.08860079708
2133,863149.4176338621,212972.27409333555,119562.2340524607
2134,753404.8378813156,207220.6131729274,116788.93863359383
2135,707899.6045006771,188327.92090667845,121437.12775034712
2136,697255.4454610746,190393.05302625126,119201.3575504082
2137,727104.7431023304,209792.8603846137,131389.67082910365
2138,735350.0902686961,217844.5783249318,144621.40543345382
2139,780857.4867374359,235241.27464333674,162739.8725090074
2140,842509.313454484,277852.8201982979,168060.6523854149
2141,902047.4594587414,311849.97814526985,172367.2233873886
2142,1012845.1066924966,355669.07910242974,179937.68600052327
2143,1116827.6555548778,375513.1072449495,185551.14276696634
2144,1181569.6233630427,364663.406607518,189798.29855273647
2145,1187870.0641432423,353434.1192810056,189882.45284654264
2146,1197364.847664328,386692.39210879424,194102.39941752265
2147,1182873.8447822833,374013.9128002525,188601.90113012033
2148,1099598.4473023799,347347.9648553921,170108.95889164484
2149,1013812.2013059681,300869.80258972524,145126.1771991676
2150,972783.6726555856,263401.82992470305,127253.51598777663
2151,933230.4880407761,244127.2093565595,114036.6249430978
2152,936421.4394491869,265165.2031595821,96518.01825521018
2153,884626.0668248131,199157.66511376732,63758.501956031694
2154,935347.9648163567,183965.63684310895,70083.61610144375
2155,929089.2107819376,200241.98941539883,82207.39437294783
2156,896795.6415618102,208158.73832568454,94257.66446790393
2157,797810.5627404143,214829.39284494484,100980.40512725731
2158,759600.341311214,213604.60442584165,116787.29535369771
2159,705724.23274235,196697.64179817744,118278.88983394501
2160,694200.863255256,193231.9788346998,122034.87804101527
2161,695880.5552107528,195164.94854789044,127810.6914837844
2162,699159.8617948312,198370.6008797958,138142.85054071684
2163,733332.7575880092,212498.8218881709,151987.7400959332
2164,798211.1646119156,261984.12737305777,159285.0260273194
2165,869432.4640059231,312926.3773429429,167965.32001224585
2166,963104.8647264943,331653.8597361626,179282.42881112942
2167,1067103.7376571044,327144.1122943288,188173.83167386416
2168,1132300.5926266743,339955.94215286523,182855.65225216903
2169,1142510.5166743416,353772.37884883094,180368.19220293383
2170,1111285.229101507,358751.74122570804,183270.82786981377
2171,1141982.4255938372,361721.9040149421,183806.13947298896
2172,1077270.2133430871,347072.9767379126,172779.06049003082
2173,1023018.2504738672,372194.09462903015,152133.81496020593
2174,964677.2491429813,289711.2268092234,134918.74425538228
2175,902593.3878566975,270603.03407498705,111394.86056087092
2176,827057.4744750725,207435.26569852835,89010.3948447318
2177,780323.5059338633,175817.04154179423,66929.46626848503
2178,810585.3537429424,163317.27090161244,61188.518824375155
2179,847403.8309006738,153154.54461008575,63789.04387688525
2180,854689.038179786,157805.44157719368,70718.63403621542
2181,750265.9567745307,179742.4491555971,75899.62044948824
2182,658733.469162542,165348.3023907974,83941.09910620977
2183,615958.4324408979,154902.69719983055,90022.9267853627
2184,595595.8903172353,144213.09997927884,95224.7856806926
2185,602619.949729634,152773.79565042452,98977.29556488902
2186,633156.5572071713,163336.8881684265,113418.42705995424
2187,694150.149005508,184651.60706127225,134310.37588033013
2188,786608.3480635585,247110.07593996162,140734.3106730991
2189,883163.3729327702,286619.26280627004,154159.16713717647
2190,956784.3112912553,274837.8149665456,165509.93776844896
2191,1024040.5788151051,287954.6791232187,174377.1850124085
2192,1052300.2174743528,295410.3875488358,172124.53070224138
2193,1060021.8323693941,340290.17255886307,176376.39495568676
2194,1075267.3043002938,327018.31694435957,170447.80389995786
2195,1031911.9533902173,311978.77146639413,151165.78053313005
2196,901594.3750773383,248915.156963435,124446.38518229529
2197,737841.7333540544,203716.70243077519,90187.5492563664
2198,667815.5875346482,174285.23647967266,67093.05467316524
2199,664788.1132969229,169856.84722884514,47374.667514745626
2200,683636.5157350198,157370.8119352681,40878.27220959481
2201,707248.2436458002,152019.827704987,37614.06218956762
2202,721314.0487332515,140436.93398942405,37957.220193020796
2203,776789.0652304698,133717.92468359668,42278.32100046409
2204,781714.1227838552,124037.07528038154,51990.25025920024
2205,674595.2383553605,125054.1613821254,66736.52605229495
2206,578784.1699016845,134427.18982956416,71666.51325761636
2207,562874.8738838228,137494.12454815462,77956.6659296081
2208,550867.8540862751,129751.45164208925,84432.93534819438
2209,564601.2511211329,142698.7469565691,89949.16271964285
2210,586244.4877938617,145599.53099072198,104315.2675268649
2211,637131.2606078126,162306.56854734212,120491.95914658072
2212,722496.2059908053,222052.99628691477,127791.35531862147
2213,829317.2604276509,244378.74345622736,137647.1188928136
2214,920827.7446826256,246270.69782159527,146693.47421047668
2215,935643.8424389942,264145.7773667264,153334.8946469113
2216,931476.6859956019,263530.50369675213,149354.27534154418
2217,940488.8261082016,273215.01035850996,149252.18021858425
2218,951121.7693444529,284696.11071344203,143410.41845854808
2219,926082.9660217094,257935.401008995,131832.75402591334
2220,832845.0709624771,225088.29133783455,117621.46039061518
2221,732498.8012796318,189825.95739229114,91336.61540173259
2222,685604.2778492913,183269.05614729566,72783.01095554941
2223,650948.7833740978,158511.8826352413,56249.62840750375
2224,683408.362146951,186989.545090198,53124.0263026328
2225,691627.9516986976,177365.82510605114,45700.70284211799
2226,717621.1675999829,142064.76178238646,49390.53172036702
2227,800226.332931924,130464.18303447575,57058.77639765234
2228,811087.5315593793,138722.0348102445,65822.34870291039
2229,679441.2129242618,156827.0595742542,75081.2974109908
2230,607655.9091148105,172593.36071953308,81164.5212587058
2231,601602.2960484133,171893.2193385526,86204.97762260426
2232,559111.6281435988,143173.2732874676,87732.7862116092
2233,568401.5170286867,149180.50877542273,93338.05314973665
2234,573139.3186693913,150697.53900248403,104565.7354265334
2235,618464.2370151284,178123.17052834295,121582.17611927523
2236,690034.3117004617,226270.73856650325,124643.53053077865
2237,793841.8793354209,264595.4152939184,133887.18447808785
2238,853931.7411718315,269879.0901556534,137108.90645578422
2239,900758.7851179587,270629.8596780948,140582.84680583395
2240,907948.7075478928,275525.7780511692,142746.37074283024
2241,907868.9806286211,260415.39240224284,139200.08058572412
2242,948362.179575871,262806.0861078435,141434.77220994077
2243,947170.6675431355,270054.67813961994,128011.56192229093
2244,809273.9731053032,207610.27388679964,105063.99943784019
2245,671402.1421767075,169753.7868015593,71179.26576191148
2246,591906.6631034298,172060.34973269183,49383.52870588814
2247,620621.3120868941,151989.24584078597,37224.96793605859
2248,628747.4167605536,152243.9496702458,29960.13840345316
2249,671725.5939833224,134485.0347604575,27550.284082275837
2250,702247.3013368602,137039.79282928698,26939.244069804132
2251,708743.457356996,108546.588230942,31662.867393619155
2252,704060.9420506533,107989.45621213695,33319.70765643523
2253,579445.3188011437,102793.23239043522,33629.2208784989
2254,487490.0348556858,94952.4052060586,34580.59922078309
2255,419509.78166661493,77201.20946779153,34587.80363036549
2256,375221.3523808671,68010.54780464013,34408.404657064726
2257,371830.66076356743,69818.19646666932,38494.60793364133
2258,387074.4668177074,74051.98833757504,43477.854865456255
2259,424161.43036997225,91674.81349346894,56700.96347545165
2260,489520.84310201125,137403.3954101201,66288.33169784817
2261,592838.363155738,154229.86125322196,72354.25294616877
2262,692020.2352490834,160804.54772558334,84534.0397690108
2263,779525.3932029054,164605.54059787068,96090.60220794917
2264,785014.2283284961,175390.01575809688,101202.56166503017
2265,808926.3928900643,191110.25512767534,107262.08763730025
2266,821088.3669824129,197303.21505431182,107032.78909453347
2267,741869.7470248999,183304.3156545401,90366.06205733362
2268,624903.7613155505,144960.1966314242,69285.98028593473
2269,550094.5272729361,131476.24276729114,47996.82621252703
2270,535172.8225548295,96249.94799758699,35547.03998972834
2271,570991.0074096683,94972.7616710407,27023.446113067133
2272,581843.2783525414,138001.30738206106,23986.940086554787
2273,666132.6280008379,135871.13631724456,25910.253005267183
2274,705707.4513075253,137873.1430785332,29080.684496575897
2275,702192.5400994825,159558.85265373284,31196.431280081884
2276,703415.5192365864,114253.4987609454,34623.20561038881
2277,550264.2405044168,100580.83749226244,39498.94378509823
2278,466244.57533037243,101116.15823738789,44065.54169726937
2279,446919.1618924615,96257.91144668795,48359.098003936946
2280,430618.8281073337,89943.65085586622,52949.800241890516
2281,443585.80325220455,110138.38236669061,58052.05734756339
2282,454745.1838992368,113472.12535228698,67452.00967024159
2283,491102.5181121306,122569.67165159277,80940.55264824188
2284,559161.2649545894,155136.8204798437,89115.35377532238
2285,649096.0176999514,174305.84671831664,95293.10733267319
2286,733178.6155961959,179802.12483385619,96665.36248274878
2287,755143.4374844433,181580.5416121707,99270.60076570677
2288,762506.8181572153,194438.83415681813,99876.55594291343
2289,773364.2927166272,199199.00777036324,104261.7553706235
2290,753942.6092057704,196514.61858913267,95680.91220429246
2291,691626.5474840157,169348.93203305843,76668.80177662427
2292,623102.3115850781,134206.29166186837,61029.165584222545
2293,544827.4266906144,119025.71324697783,41208.05890507581
2294,542298.6439492301,123564.64479770408,31349.593845863117
2295,589023.445832473,117369.1072961832,25009.149475319893
2296,598438.0244006444,147053.5070845989,21338.135149507536
2297,695415.6885315621,138155.00683526267,21105.903168599863
2298,672551.6252484802,106656.18375327179,20795.93663341349
2299,710824.759754286,98940.35612066719,24632.379098742193
2300,703789.6984382035,101557.73610417248,29946.598339949636
2301,548629.1978103421,91298.14832221951,31538.23149243946
2302,441046.5453344198,82864.60058985831,38017.064428381294
2303,428844.94965170615,100347.28641242401,43636.466139933065
2304,419291.0467881247,87125.83840395075,47900.258494129645
2305,449683.89067398163,96359.88919366285,57757.845190512395
2306,471319.47869936185,98217.46276460974,67284.25230590231
2307,512561.0915236338,117539.74174951755,81818.88108414308
2308,576774.5847214636,156168.3395585941,92937.28316401012
2309,660384.6951502548,185223.1220276962,102924.31755485322
2310,744553.1283440932,220163.4817684489,117392.26186737082
2311,839533.4962325159,262410.09804941964,126275.13342600722
2312,888072.907621695,278625.2385730071,122571.09357935119
2313,884488.2030259115,286113.2054088401,124306.2058307892
2314,882477.96391055,249811.13870763127,118293.87175194241
2315,826478.1087748496,245840.90542269903,100922.50074942892
2316,696841.2892018525,160697.75122083005,68577.42378468323
2317,610711.2062338596,112670.7838032117,41070.08007123109
2318,550899.4652806248,92894.46973578015,27256.649775903275
2319,609069.883327187,80395.50252567392,18460.013277338072
2320,654726.2076304323,91453.9322774354,16557.46006136649
2321,719509.1747634223,114236.03562818599,18260.81848199887
2322,720343.4865899587,91635.39252048206,18397.8256339151
2323,745101.9681059157,93603.32527358581,18027.614819162714
2324,696830.2608368684,85149.24736774115,15519.703761745639
2325,567780.3005253227,72062.65686848198,19026.503841644215
2326,403728.6228297668,57091.529981858184,16415.25497607038
2327,347785.4067718363,51309.74023106431,15830.641978860502
2328,324536.869960031,49267.85108358251,14844.384821449301
2329,313296.4129344766,39795.09767129364,16382.557314239391
2330,312332.079086374,36097.56022870714,15988.054451274906
2331,326107.32187013235,38459.24672686399,20322.727534241807
2332,343711.3425478218,62286.136143142714,27146.849717984587
2333,413181.99396670714,80169.38291265162,37296.443201735616
2334,512482.2052501509,130615.39019193484,50840.780086917985
2335,590312.8411295741,161434.84475419554,60068.39554869886
2336,667935.1356785767,159063.72914145899,66604.04192699476
2337,699631.6710630327,181568.17030985228,75385.73430151738
2338,719494.9508418797,194740.18196456754,78727.29727891386
2339,693646.309949596,164936.0047361965,72193.61168877345
2340,652433.6063913488,142083.3214500595,62436.37995262206
2341,609786.8470447995,149401.87774046214,48910.67612317604
2342,594408.2246919574,109937.04335703992,37579.79858411676
2343,595451.2625308398,123130.20945016462,31715.698145716106
2344,645709.5612609913,124379.94440513349,30047.32027450919
2345,668112.4410258589,125129.0406029159,26773.72385744676
2346,675578.759299844,136326.50229631053,30037.603455224336
2347,711797.8137667258,98818.52132065098,30627.564593071882
2348,712734.6276344861,103124.60307000158,37285.04101370864
2349,581341.4939203722,87082.26471210743,39135.963928082376
2350,460905.48087898904,95653.75870796942,40244.90628298621
2351,431995.4254565591,80151.13266324626,46929.02377552812
2352,421820.8801860061,78176.82697950538,48103.37898610131
2353,417216.20665013685,84881.08486904226,50707.458368464424
