,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4185,309747.1434169751,39526.83409124346,34960.36722090196
4186,322276.26814215735,43216.53457842375,33840.98266987061
4187,337588.2449902127,37677.14468709235,38063.25935020935
4188,364888.1726587009,37268.58527002094,32876.42887916884
4189,424001.5940274998,41870.99059983481,30463.99824862843
4190,489103.691176183,41847.661929847345,32349.16737101951
4191,574516.5391944757,41762.41438230066,35085.90567522322
4192,635226.0544465175,45783.10226303992,38785.10546255668
4193,645118.341598665,43033.563959572064,39306.09004798995
4194,621568.8019010446,39345.09424155179,37600.85937679268
4195,621580.419687962,39518.31940641827,38487.99778732966
4196,554979.6190269233,42932.77515417757,36309.90560485562
4197,497571.5195686681,42840.32201263957,36109.04407794157
4198,399943.3536059792,31378.180014254045,29009.844486073696
4199,340403.08821606275,15760.502590434107,19479.383495517206
4200,306243.0629046003,13390.455174240296,14911.876065794972
4201,277268.32299202733,11891.087428270936,14039.383808262142
4202,255068.63389227752,12199.204893074782,14524.799164971051
4203,238408.09678071024,18961.55415465778,18477.16816851907
4204,240114.365856565,23042.079794194735,27053.536906233912
4205,268656.2963209423,39868.97672891636,34025.10573620848
4206,285274.9900971162,37238.34191511629,32188.059687973884
4207,253453.23671206596,41074.1794568322,31254.89051085244
4208,253795.23315839295,40208.646639458704,29773.536749861447
4209,251392.99018612114,37986.24676722422,39862.6438621476
4210,273255.70400242857,42059.0073722426,31043.56744607829
4211,280347.6948882774,44803.45476691213,34878.76722559313
4212,311262.00632167386,37311.4943584632,28018.09069693567
4213,345490.27764428564,28962.81791535068,29932.552125335045
4214,391959.1213160205,29765.8947922588,30851.07514945234
4215,461263.76368688815,35348.865100665156,28691.813735126478
4216,531477.5309266665,48243.71191178955,31305.10589258095
4217,571597.5734115937,41392.6689490118,33386.95192674202
4218,575523.6265133015,33889.31833142747,29283.936778008476
4219,568071.1347898209,34213.52530579584,33956.05958633177
4220,528315.7149659876,35710.43151344516,37138.45940337602
4221,447879.1601065099,31166.980026395904,28587.19835652542
4222,358414.14632225595,34251.93649239878,26750.15230829084
4223,306948.40004440624,24536.6811068717,19249.229662594884
4224,261338.6724815628,17557.615773831574,16135.87599542736
4225,233001.01658340736,15684.765531851155,17046.02978925658
4226,216753.2886253622,11945.073439153299,10790.030148913243
4227,210693.91378531052,14241.274705746362,13051.814634268141
4228,205604.11559748295,22402.158152662065,22061.29103939135
4229,221707.0599915685,37170.75031061049,28461.659902204152
4230,245143.90016483117,42602.873075241514,31403.44434846594
4231,247275.0026454855,39436.22710344546,32962.21348962172
4232,243120.0967535745,33670.02883354487,29566.398300231343
4233,249578.5972635209,33693.8274335753,35588.059492508306
4234,262081.39761424705,41249.36266354419,34303.38264328728
4235,264692.82487490267,38297.8103856761,36473.105595473266
4236,281415.8976897407,38522.39219094672,21421.044922352874
4237,320299.2396778302,32463.013518320655,27844.429168457904
4238,380980.369444663,34408.512707173446,28185.475302697356
4239,459209.1627560414,32787.84706607959,28794.33680615553
4240,520008.75933789904,39643.622895718094,33568.982685507865
4241,548722.1004486498,42760.847891334386,35872.61332230318
4242,610403.9724997852,39548.629894186226,37575.75168592843
4243,575999.7990460306,35420.003558113865,36035.81331292083
4244,530234.5374154332,36913.8664092948,36314.090219999656
4245,446971.71648367384,47100.76372574925,38705.597774819864
4246,364751.82930112624,31432.524067073864,27430.152269197704
4247,298687.5902965825,19756.194668414566,17380.799000779964
4248,268705.99235049577,17201.207402713055,14275.814563900532
4249,238681.03738573656,14923.299841361995,15301.04527419091
4250,222210.43966712934,11645.728001817179,11047.383980271847
4251,216259.57471023165,15981.884395888714,17820.183590904417
4252,218923.2431708236,23818.393036277863,28097.59838467247
4253,243035.4903314606,31713.922652294907,33451.81346147469
4254,268822.3868312127,49693.725814442405,33527.136534067446
4255,266851.84539372555,36073.6426813754,31263.259741140533
4256,259464.40836248323,38465.75443196506,33075.19809851087
4257,256375.80098309292,33159.76312861426,38816.49007613699
4258,254539.54031618804,35970.51541457693,32688.121197686953
4259,269370.10260128253,36256.244069479064,31095.875135378818
4260,283580.9994148801,22023.002929704424,26509.536937508386
4261,321799.49268193095,28090.829154292383,29216.98293570381
4262,355776.2323534294,35833.2510868039,26323.3215635985
4263,419775.9574944707,36780.11536803308,27848.61378360194
4264,471150.10991523665,46482.42529975899,27842.336860885895
4265,529440.8658032131,36580.97691794309,39544.61311120036
4266,555384.3311999502,38203.6006008824,37711.751678109795
4267,564135.2645213136,39137.26208566789,35922.82870403169
4268,533906.754019442,33117.614879289125,39912.85924387609
4269,471574.14263351297,43606.43105950513,34004.182660488266
4270,384275.2673351629,30206.53252916435,26201.967724421273
4271,317429.5514344372,18165.324829803543,19797.41424646444
4272,282105.94012530334,14291.63554201197,15411.937575508033
4273,257258.68949904817,15415.13757532406,13127.137706860904
4274,245399.83548902662,12681.285984241116,12830.030031633894
4275,236388.47064705053,15613.403298191524,16522.95289625129
4276,238943.91850217793,21883.243497179727,23442.21403692534
4277,268003.57829742174,34595.14206707352,25666.33698598385
4278,292026.06030080473,43310.44226533269,31995.567391347933
4279,292861.4989561193,46878.85604619902,26664.36769783796
4280,318060.0815148862,41001.65358687584,28116.42915282066
4281,315888.2086883861,47781.06578454085,30238.029030850135
4282,347918.0446514547,46019.80155013142,35495.99795933938
4283,383228.5793833312,34189.61481765994,25521.967763514403
4284,412021.73489751236,40067.14175248892,28036.921465083844
4285,476471.09554559144,30453.133913588674,23126.275593550137
4286,533062.3384168869,40922.1794655707,25833.721591745547
4287,582580.7766584248,40759.90814622832,23927.629393634248
4288,627504.7769896361,47987.734304128055,28549.536820229037
4289,653537.7243210305,38984.40055599435,29740.059828709094
4290,658296.5563718484,40250.36971398315,36581.90558921835
4291,637276.9359005499,40584.6466178425,39492.30542189982
4292,587431.529975337,46774.0616466292,41404.67454272721
4293,498168.8006367157,41091.46616912511,37897.967052019696
4294,429177.7888081539,23245.794467797878,23015.38329223302
4295,376616.38597755245,17194.1696408799,20351.875753050055
4296,335317.15846966085,13958.824372334047,16232.122143740335
4297,300641.6593281951,14354.796377541701,14468.306860526485
4298,283899.1316003563,13540.329291498178,13608.368448425774
4299,276162.06200636673,19982.309340729935,14054.029961266284
4300,282195.3903972767,25669.178943862422,24009.22938894308
4301,303262.34502508567,30174.286377172037,32079.259694228786
4302,318076.1509334191,33160.34494676263,35537.84411077979
4303,314115.3635914638,33321.51976267155,25170.460091414836
4304,312563.0740075103,37236.5293278079,24419.321673059232
4305,306046.7308818594,56027.89048525708,32734.15196427142
4306,319339.5228947835,39468.842486185815,29681.47521669251
4307,339606.46071982785,35817.37416463971,23856.490936185524
4308,362624.3248157351,31716.16041440401,26725.044617426567
4309,415553.60909521434,25272.61393169586,25103.506249110163
4310,488234.4166115455,29695.94234872792,28344.49067817097
4311,566857.7280628942,40578.16829653664,26980.306141213157
4312,607113.1923444828,49563.44330444984,31639.87510410432
4313,624997.5016785421,54754.52552349762,30388.675176035656
4314,649968.8596269465,41573.08851905909,35539.93641835183
4315,619034.2027528995,39015.53901574262,34671.62877596304
4316,593152.6632488177,45091.365239870705,41898.45912972419
4317,513450.69861222286,33580.24981772725,32663.01350682269
4318,414166.2494415721,29149.525596924563,27570.33687652313
4319,354910.5177693373,16747.17665958446,19205.291203582437
4320,294531.525922737,14160.84953554482,17824.368206048457
4321,240077.5114124127,15485.850857972053,12332.060829492853
4322,213554.89021942476,13339.602030310687,14411.814556081908
4323,188138.76488133374,12891.478979150152,13394.953076079615
4324,176388.71629504772,19411.680002905974,16158.891378719596
4325,180068.9067444158,28071.327057511466,22345.844869186236
4326,184537.2156845225,35272.69167847093,25170.460091414836
4327,208585.09333283483,35686.800745572946,32148.30584410548
4328,245258.7122719092,50394.64885106951,36504.490209053576
4329,232465.07153161583,45903.27008829932,43846.39747927591
4330,221179.4543288818,39562.92919406346,39280.9823571257
4331,228339.1124623966,43834.40307437107,34836.92107415269
4332,245732.7866239162,44615.46037212551,40004.920777045016
4333,271079.329116464,40106.2018901035,27846.521476029917
4334,303372.5673378949,38021.81599594861,23856.490936185528
4335,367719.0374471975,32150.297452382583,27879.998397182266
4336,415957.17764482845,44736.881344166024,33920.49035760742
4337,455193.95824042044,41242.145880742275,35839.13640115084
4338,472329.6679670642,39411.13060139176,40182.766920666814
4339,456872.18675326166,42869.80452842711,32501.90582377707
4340,406141.7369999052,38042.8397709637,35014.76721777448
4341,339761.3119363573,29596.652843946544,30905.475146324905
4342,265189.4469048118,26404.205475032402,31700.552023692926
4343,222233.844074801,17948.026940198073,23984.121698078834
4344,187871.98737880794,13843.75864468343,17081.599017980934
4345,161911.25251038696,14664.446709390286,14865.845299210501
4346,151737.47398918943,13770.483124420505,20803.814188606626
4347,140570.94542544955,15751.887206314015,15725.783711311215
4348,139476.80516614445,20007.126122520007,17146.460552713597
4349,152623.8236141751,23232.882580428304,27078.644597098144
4350,175494.7855888818,33174.185505407484,30206.644417269814
4351,199670.65996076856,42563.577972605504,42486.39755746215
4352,207569.67495514845,47431.751119308225,44377.84360256932
4353,220279.00859705388,39962.24665362423,48208.85876694009
4354,215857.33438297157,42961.61990776406,40488.24382618191
4355,220788.68193435157,47645.88257552927,38408.49009959287
4356,211747.08931896935,37064.45661042762,37353.96708329416
4357,240539.5986137246,33092.92117441503,33027.07502435437
4358,279911.0798718021,28493.503257016826,29313.229084016773
4359,324701.4388290968,35329.396570315876,25747.936981292678
4360,393859.5598704475,34127.28195411061,35460.42873061503
4361,421548.4747622119,42926.375154545516,34600.49031851429
4362,482372.55620280973,42870.5429899231,34924.797992177584
4363,448977.6436932639,48360.400016969266,44716.79742923672
4364,415580.01691523707,42768.478660126435,34060.674964932856
4365,344150.0690345011,32783.61769569337,40915.074570874254
4366,260813.4868413187,30148.47379124341,35081.72106007917
4367,214420.44088125834,24671.058721523954,17094.152863413063
4368,181691.92862217198,16369.151506491904,19849.721935764966
4369,155926.35012029659,12094.746157821359,13723.445364886937
4370,142151.05433065895,15215.764160212595,18322.3374081895
4371,138378.27897923192,18421.917822045045,20362.33729091016
4372,144600.49197558252,23947.254567331172,28223.13683899374
4373,177387.54792020292,46461.55816809147,36445.905597036966
4374,201673.9611491474,46556.90921156081,40425.474599021276
4375,210613.9274815177,45151.337264394984,41802.21298141122
4376,202197.15893222595,47127.997290617146,41467.44376988781
4377,211655.54553168497,44408.109335095076,40268.55153111969
4378,213425.99263365194,49142.60976220991,39389.78235087079
4379,216639.05163759063,43429.06603473678,35901.905628311484
4380,226798.83285783915,27710.33127406927,31993.475083775913
4381,257572.01948063745,29246.208108848805,28595.567586813522
4382,297444.56640708545,25773.682434358027,25459.19853635376
4383,357571.5525068831,36756.23844632887,22124.060266551995
4384,429564.3014950753,42937.39613293292,31284.182816860735
4385,481395.06591088604,54230.41925992217,41258.213012685694
4386,536205.357484028,51037.110352595984,35140.30567209578
4387,521625.4724553475,46748.886822901666,37475.320922471416
4388,485479.0294855077,45439.449135943294,44392.48975557345
4389,414958.1636833363,28461.14521691906,39036.182371199226
4390,320583.4796585425,24736.43494154172,29068.42909809029
4391,257169.00651135528,21026.5386513267,22285.16794959762
4392,220307.7083622723,14226.136245078209,16715.44519287723
4393,188994.27948478263,12919.618837672258,15411.937575508038
4394,173239.96238316805,12904.860796562654,15177.599127441657
4395,158704.56164246626,16186.95291556788,15935.01446851333
4396,162200.90972364,19632.961109065676,26051.321579235762
4397,185162.2956265225,42760.97096825035,31618.952028384127
4398,220449.33596566727,42413.133226009784,33838.8903622986
4399,212814.01406838172,34114.32531149884,36144.61330666594
4400,217918.4187344652,39082.0900608677,38067.44396535343
4401,217230.06164136008,46773.53577253356,38157.41319095031
4402,220378.98100332514,34050.81762284219,38266.21318469543
4403,233248.5398860457,35758.755986191485,28275.444528294258
4404,270974.92513539153,35657.20634167992,25260.42931701175
4405,298050.70446746115,28315.847323174305,25383.875463760993
4406,366767.5358758611,31514.336649783054,29112.36755710274
4407,435978.81051431753,33320.54633615407,25519.87545594236
4408,510419.8944189068,39860.585121007185,26900.79845347635
4409,561535.0208529775,53535.40391526309,34481.228786909094
4410,590273.9837593696,37316.014637923625,39661.782335233554
4411,569864.7405901697,39746.694218463854,33895.38266674316
4412,547271.4930774759,41528.892717404095,35203.07489925641
4413,469149.9642695898,36919.024450956334,38308.05933613585
4414,389462.8085064549,32578.112812402924,22952.61406507238
4415,335912.1072178864,17656.256327601302,24540.675512236445
4416,291090.5692123915,18764.709410729614,17675.814368434952
4417,254472.9709534819,12548.094383506676,11610.21471714555
4418,238592.7336039627,12359.820268456408,15284.30681361474
4419,219476.0276095628,17645.056328245184,17205.04516473019
4420,217427.67263730944,22473.75535134316,17345.229772055605
4421,234915.45702995948,35108.80917040998,26051.32157923576
4422,251679.9807543556,37252.55170450916,33654.767295960744
4423,252065.21515376455,42902.386344735816,29913.721357186856
4424,259965.9307367554,41949.24514079052,27838.152245741832
4425,270746.55301445466,40336.971107605845,30032.98288879207
4426,297230.69475787354,41240.25497176008,32937.10579875746
4427,320043.41441287793,46395.36516490389,31217.228974556045
4428,364335.1839845975,31003.99262317863,24138.95245840839
4429,429595.4658977717,28029.122864133584,25385.967771333013
4430,499280.60818720167,36262.14057263659,24207.998608285074
4431,576506.3204025589,32145.094655478904,29428.306000477944
4432,652933.2206196677,53007.00114843811,34596.305703370264
4433,659435.7916954984,55550.79960359406,28348.675293315016
4434,683208.9986533255,46218.33580445192,33117.044249951294
4435,667808.0834590556,35709.6035414648,34251.07495398676
4436,616566.5040201648,33225.17291506365,31150.275132251376
4437,550060.5159496032,30455.30454283452,34684.18262139515
4438,466171.73694245616,26295.7970896564,33303.25962386118
4439,404951.81365326355,16442.315138649374,19715.814251155607
4440,348486.7057906121,20675.713496670407,16832.61441691042
4441,306135.66334866977,12534.790887767998,16393.229826785966
4442,284647.40000334097,13752.536272305413,15072.983748840603
4443,261676.33324800714,15119.126403530521,15589.783719129831
4444,256192.46211007264,24911.976190191126,21111.38340169374
4445,284755.0029187583,38522.07890425145,31811.444325010078
4446,287367.00553390285,39305.62011794704,34133.905729953585
4447,279797.5036622706,44149.47997933426,29009.844486073715
4448,288525.5290662786,38317.31248245703,32060.428926080596
4449,330378.4585472766,37980.96564864673,38866.70545786549
4450,325951.2745004756,42850.87306098404,35144.49028723981
4451,348084.4443333004,39956.014486150336,32817.84426715227
4452,397337.103703381,30083.198270520566,30081.10596294855
4453,473108.3646585141,28554.459896869088,27955.321469775026
4454,544584.5770994144,29914.974503967955,27555.69072351898
4455,622030.4091241076,33709.72673336055,28488.85990064043
4456,689306.6424425468,39317.950187168266,27697.96763841643
4457,696199.9297676818,40292.55152973994,34489.598017197175
4458,708445.5357450722,48950.3524306054,40111.628463218105
4459,705847.3960203083,36274.94057190071,40561.474591202634
4460,679617.6883698255,32366.67785952333,33765.65959727786
4461,589415.4070483724,34333.62599819199,37851.93628543524
4462,512876.1535480674,30630.118518798467,30321.721333730984
4463,454247.3793623253,17252.474532632852,22465.106400791443
4464,408152.50187867216,14888.71522796565,12714.953115172733
4465,367087.0003583165,13436.843982762217,11710.645480602565
4466,343435.19768483227,13706.214596646765,14292.553024476698
4467,326857.25595132605,15292.239680291545,16217.475990736188
4468,331010.22072694934,23446.812638059557,24628.552430261352
4469,356284.2299180061,35843.2315058105,29208.61370541572
4470,384921.2139785043,44679.236592235284,28894.76756961255
4471,376721.8058713678,34806.89030664838,29080.982943522427
4472,376416.0478593985,37128.232830537374,34207.13649497432
4473,386495.4994269805,39937.26203967597,34615.13647151846
4474,432373.847439687,37266.42582958568,34491.690324769195
4475,467014.17290939996,39616.22149869199,35002.21337234237
4476,505258.8650957065,35557.53641733999,31328.12127587317
4477,570255.8235284354,21902.309230349376,33537.59807192754
4478,624196.5599159865,23262.82383744824,30543.505936365247
4479,674467.4226752727,34800.3336636687,31727.752022129218
4480,719709.6875592485,43912.56810484241,29225.352165991884
4481,735224.6695716276,35610.851099589636,39868.92078486367
4482,730390.9740783736,33276.61906595217,34512.613400489405
4483,729431.0788962618,36464.22167990009,40527.9976700503
4484,711167.883148998,30696.870962513327,42553.35139976683
4485,633707.6475566601,36091.32100203741,34205.04418740231
4486,564272.5966828532,28499.746613301268,23082.337134537687
4487,514020.1136008932,17468.586408320487,20479.506514943343
4488,477180.0225196898,15323.892825324958,16340.92213748544
4489,439348.83357579686,15027.34459062523,14782.152996329658
4490,403027.4046523751,11656.782546636203,12055.876229986057
4491,378706.6274106994,14247.753027052238,12422.030055089765
4492,359678.951328356,18762.796124126322,15531.199107113243
4493,359905.7381183059,23028.149725065497,18286.768179465143
4494,371913.1416637918,27520.33408219498,27107.936903106456
4495,387185.5411624039,35188.09308193589,32104.367385093035
4496,415166.9807865254,45016.53447494195,34052.30573464477
4497,418840.5212587617,35515.846909247215,37182.397862388454
4498,429422.4845947563,45284.137256760296,34382.890331024115
4499,466161.0422629168,50851.24183181302,41469.53607745984
4500,530204.3784632509,50058.58173752282,28432.367596195854
4501,558948.0830463263,36921.530744518524,26791.99845973125
4502,603493.6451663626,32225.72122427026,32154.582766821542
4503,653590.5936134901,35271.63993027966,32654.64427653461
4504,703032.0426322892,47533.882581968166,33704.982677689244
4505,714096.203703164,42581.08846110928,37868.674746011384
4506,715578.8548956893,34794.02317452099,35629.90564394874
4507,695782.7735598737,30761.866762972528,32250.8289151345
4508,668079.5352257938,42474.73881687367,34995.936449626315
4509,591088.4384892465,34249.77705196349,29463.875229202302
4510,503117.9162905116,30518.75628743844,31089.59821266277
4511,452122.56389982754,17818.42694764876,20437.660363502917
4512,414054.422611448,17311.282920860343,17931.075892221535
4513,375684.53947421984,13270.835600697632,17077.414402836897
4514,354281.9200098559,13443.04258380446,9436.307149815539
4515,335180.73942378245,11935.025887283375,12989.045407107504
4516,322368.07228912954,18375.394747796578,15349.168348347399
4517,329863.55080473964,20806.63376886411,19391.50657749232
4518,345681.17511974304,37309.9950578501,27790.029171585356
4519,368967.871839191,32993.049851485295,31447.382807478385
4520,369499.4841072742,37278.688765943596,31355.321274309452
4521,367533.4011285546,42008.44513738715,29645.905987968134
4522,376438.77715348103,44515.577860385245,33742.64421398562
4523,386345.66346546856,34776.143455269164,35173.7825932481
4524,386993.83890769246,41151.27036149116,34060.674964932834
4525,421028.10492594936,39228.708234256796,30085.290578092587
4526,477252.07939567516,42159.80736644759,27735.629174712805
4527,558493.2698406159,38880.501261268204,26927.998451912634
4528,614700.4413327092,38527.99778503008,34159.01342081785
4529,632682.6318745466,40980.23820349161,40781.16688626489
4530,653543.5779117219,44155.32053843904,37590.397838932586
4531,647766.245491145,37397.301346537155,42779.32061754512
4532,625739.0123027232,38874.81734551102,39937.96693474034
4533,550850.210722629,35911.55038300177,32870.15195645278
4534,455109.1987514388,26255.573315745092,28147.813766400977
4535,395828.9824155265,21743.360987739045,19473.106572801145
4536,360062.3098883016,11583.898634742367,17629.783601850482
4537,324375.551059808,14612.172586521392,12122.830072290739
4538,302212.34442947333,12089.006298011482,12334.153137064874
4539,289345.86854237056,16922.85217396042,13792.491514763642
4540,297575.78752323356,25788.541174762537,22423.260249351028
4541,314191.25795083883,37901.02159729863,21328.98338918394
4542,334813.5590416054,45312.4225698195,33173.53655439586
4543,329134.83940839727,34173.07775567362,26806.644612735396
4544,329901.1287719705,34933.83855109839,31303.013585008935
4545,345261.0021026871,44190.43102593106,38293.41318313169
4546,349286.480539884,44689.94428392738,37803.81321127873
4547,378278.1650154379,39060.797754399464,27735.6291747128
4548,386551.9425135079,31968.378581722194,26902.890761048373
4549,435614.5857603758,25065.33002752867,25672.613908699914
4550,496450.6167800909,31555.298885190386,23276.921738735662
4551,558832.5528274484,34110.621815208266,28089.229154384397
4552,621134.7902483369,46885.47982204195,31953.721239907503
4553,649764.5720290781,42909.066064631494,37232.61324411695
4554,667151.8287082756,36805.41326867663,30461.905941056404
4555,644377.2586973655,42782.63250546658,36236.67483983488
4556,615310.677716526,39046.82293002805,37006.64402633866
4557,547902.7378426236,35667.38815927639,32637.90581595844
4558,456740.72385818453,24280.613988725818,24111.752459972107
4559,401003.77539234667,20071.562482451944,18652.92200456885
4560,360966.576618107,15679.730567105653,14918.152988511034
4561,321788.66323214304,15961.710970475055,12401.106979369551
4562,304841.91068286326,14349.134839405633,13037.168481263992
4563,287363.5436188316,16465.74450793179,15941.291391229393
4564,294387.22691437445,21654.980573239594,22065.4756545354
4565,314595.68774566567,39618.03408600036,30957.782835625436
4566,334488.9025243346,36790.2971856296,33066.82886822277
4567,325385.45884753024,35186.29168343806,29332.059852164963
4568,331403.1051858547,43162.671644457354,28896.859877184565
4569,333546.76266435307,41242.43678981644,32108.55200023708
4570,343611.5088789712,45754.27988707452,30524.675168217054
4571,358049.03617558,34008.03161131595,33855.62882287476
4572,352447.0248349598,29653.40249103367,27057.721521377942
4573,376142.4408103501,25053.481077160908,31127.259748959143
4574,417187.09395957214,30910.051369838024,24705.967810426133
4575,466668.7767295297,35530.76159370445,29413.659847473784
4576,520663.50427599944,40452.18228979357,27417.598423765583
4577,527314.4310737919,42659.72342162354,37751.5055219782
4578,551326.7938563367,36925.61466036765,30892.921300892765
4579,536666.666871484,32637.771550231897,37684.55167967353
4580,515398.9457554581,35357.58118408015,33901.65958945923
4581,441326.2612977195,35556.55180201199,31357.41358188146
4582,368874.64746487525,26496.89358159189,30666.95208311448
4583,325281.9061146182,24408.927268062394,22642.952544413238
4584,289595.2597944829,15477.962746537425,20042.214232390917
4585,272894.8277213643,16007.13754129006,15527.014491969203
4586,262123.990040108,14109.414573466845,13265.230006614303
4587,238580.88762290843,16937.845180091477,15079.26067155666
4588,249809.60513080712,22429.100808455805,25291.813930592067
4589,266152.89119835605,34775.863735005536,27840.24455331387
4590,284640.8044747726,34386.77284828343,32801.105806576095
4591,297036.87191892817,32958.91279051077,28936.613721052956
4592,295977.7939370071,45658.3694030779,25996.921582363197
4593,298057.60020733223,35993.75457408004,28587.19835652542
4594,296491.26146194467,39758.47603596837,30627.19823924608
4595,324340.56529441365,38760.59077865131,25980.183121787028
4596,354187.30504232267,31597.603777863183,29187.690629695506
4597,418653.7139535748,42915.02970065233,25249.967779151637
4598,481761.2767624091,26938.706143604722,25758.39851915279
4599,549392.0483420903,37515.61182924601,28151.998381545025
4600,602449.3793474897,43321.69820874152,29763.075212001328
4601,639787.8156474603,40164.103984676825,37579.93630107248
4602,676154.7869492169,49702.63210763665,35627.813336376705
4603,644085.5875415485,56529.58556130979,39191.01313152877
4604,598893.2071880334,41770.44794827233,38467.07471160946
4605,539743.2117889841,34896.37841339185,36322.459450287744
4606,442109.3599158029,28061.570414715738,25547.07545437864
4607,394275.90477864456,19503.19328435818,17598.39898827017
4608,351493.06558280153,14623.137620856041,17223.875932878385
4609,316696.4010235545,14383.048124169254,12288.122370480407
4610,295275.6221859494,12740.318148679527,12606.153121427631
4611,279480.8392931776,16558.175271848726,16970.706716663815
4612,278731.78669036203,19871.75270372918,19558.89118325402
4613,309684.5441499368,31394.213579765827,33799.1365184302
4614,322465.2883546707,36167.42729136836,29212.798320559767
4615,305231.8386056205,32871.852655655704,30543.505936365236
4616,308061.512145351,33404.35052714037,33248.85962698862
4617,332432.6794613878,34079.05818065921,32972.67502748182
4618,358306.34685108456,39337.16137487501,32497.72120863301
4619,364451.9910454544,32055.371583713997,33060.55194550672
4620,386339.75142083335,30658.683552121292,22232.86026029709
4621,459421.3083507466,30561.754886365045,26319.136948454467
4622,510616.75525612215,32950.2526511485,23128.367901122147
4623,558982.7662732655,40451.49977235028,23117.90636326205
4624,599020.2589017133,37980.60760670926,25992.736967219156
4625,643340.8785123155,47064.78051103468,33110.76732723522
4626,665802.5562079183,44556.41701887656,32119.013538097177
4627,633091.2596016809,39508.40612027491,38255.75164683531
4628,604118.365093506,38933.65930017018,27239.752280143784
4629,526785.210136665,35316.58538224122,32688.121197686945
4630,448400.5924548113,27660.932675510598,29281.844470436463
4631,397079.6266386637,23218.829434383075,19155.075821853927
4632,357787.8427068362,17354.482918376787,15876.42985649673
4633,326375.6231089647,13161.140502108883,12147.937763154996
4634,304773.57940422645,13231.55168687214,13497.476147108653
4635,289582.2353766346,13514.32649579027,10723.076306608566
4636,290314.92293642537,25281.285259868673,25955.075430922778
4637,313877.17595081835,32147.668081904376,32244.551992418463
4638,338560.87101130263,40404.86480999634,24636.921660549433
4639,339081.01430102874,38051.936273937245,28700.182965414573
4640,329858.18651073455,29163.131190547978,26758.52153857892
4641,327832.22812324547,40157.144544517476,32995.690410774056
4642,341145.49107224285,38213.73766323673,33937.22881818358
4643,355024.2671856046,44084.27159147467,25256.24470186771
4644,384421.2808681279,34932.09309665329,25616.121604255346
4645,430365.3171331205,38984.82573079506,28053.65992566002
4646,482809.9929154719,39977.53056882951,23509.16787923001
4647,553978.4408420536,33570.71695114243,27476.18303578218
4648,620939.4877322741,43877.636638319156,28359.136831175118
4649,624660.1722952357,46850.87283102452,34232.24418583859
4650,632025.5271199903,41123.19763583235,37515.07476633981
4651,593462.4632588318,36060.876248542925,39891.93616815588
4652,546077.465213654,40961.68715560708,33765.659597277845
4653,472056.1415027368,35626.36997981633,31545.721263363368
4654,403501.45660635445,28492.753606710285,21130.214169841922
4655,358908.0161483315,24065.374840260734,23310.398659888004
4656,321761.3976037687,13653.336278008404,16160.983686291615
4657,298671.9112649238,15980.22845192797,12917.906949658785
4658,287238.0328487915,10922.06930216149,15024.860674684116
4659,278544.98255606927,14985.890047553898,13731.814595175027
4660,275208.3340387638,18823.249267504016,14556.183778551367
4661,284348.0769944948,17421.14585160728,15826.214474768223
4662,315065.61707499076,34805.59240462511,27850.70609117396
4663,344452.84962977574,44196.8757808053,35650.828719668956
4664,357152.9136381047,35736.445497963636,24645.290890837518
4665,358053.1885148979,40377.44103534917,23145.10636169833
4666,352772.93111314793,54118.76611948798,35056.613369214916
4667,353506.706614863,40053.13336168587,31503.87511192295
4668,343088.383112985,35344.64691908945,32809.47503686418
4669,340927.484938976,31948.719841593636,25199.752397423134
4670,365616.49289782613,34713.72108123546,30487.013631920665
4671,406054.08319899,39434.61591472689,27687.506100556315
4672,442283.5217915877,46453.59173498303,32654.64427653461
4673,460226.54099594464,42760.74719203946,37713.84398568181
4674,480666.9559388141,37515.16427682417,36012.797929628614
4675,489957.63761304336,37560.456581912644,40279.01306897979
4676,467739.0774448574,37307.10834472934,32773.90580813982
4677,392998.6799909912,33569.18408409767,29566.398300231343
4678,326166.1051389228,22312.793122834624,27049.35229108986
4679,297862.88316617813,21945.09524187564,21929.475662354016
4680,272075.3758150419,15363.724990867178,14744.491460033278
4681,246957.0708051481,11680.59233547717,12185.59929945137
4682,234626.16952310718,11025.688876623992,12524.553126118803
4683,224532.00984748555,15812.250839207356,12403.199286941577
4684,223157.58673380376,12367.988100154671,13947.32227509321
4685,232346.70694061153,24845.123047181343,16301.168293617035
4686,257333.66507605926,27846.185811713556,18717.78353930151
4687,276585.30245014833,45999.51623661228,31344.859736449354
4688,291876.8454765582,49614.99015463322,26877.783070184112
4689,301824.6423644074,55912.45552685847,29878.152128462498
4690,289955.442107515,55977.36181683333,31493.41357406285
4691,306611.3925889911,48710.94545136189,33194.459630116085
4692,330193.30074907653,48500.58462429467,29614.521374387823
4693,340074.48383472883,39307.085852128504,29290.213700724547
4694,393128.466203207,36122.10141984826,30882.45976303266
4695,439801.8004877147,38655.19218331209,29719.136752988896
4696,492177.0867876558,41316.47314919647,29562.213685087296
4697,544511.6135591146,46851.946956836924,39314.459278278046
4698,605020.6596053551,35482.30285523158,38730.70546568413
4699,587681.1094024043,34388.137883169955,42551.25909219479
4700,568087.2713222234,36593.22866549046,36406.1517531686
4701,491792.5526856717,38823.348817001446,30225.47518541801
4702,414070.31730930816,27259.70192934653,25599.383143679177
