,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1407,431924.69363354513,239312.32303989958,51244.00650698375
1408,437417.13328470866,240818.8507204241,48910.1133728175
1409,510748.17865742755,280189.43832296494,48174.27047936609
1410,579523.4108225089,273568.2309278419,52400.761225353235
1411,583264.8108589919,280715.60182919307,56238.528518879
1412,584572.6943728422,287615.2576497929,57736.744442682444
1413,549224.9094845352,286995.1245842314,59434.84684963049
1414,511376.2646450484,298112.4586593152,62597.87736606036
1415,456090.0351762895,315342.09211857733,69212.64493670111
1416,426094.23211103247,315570.54385075805,63819.58180078822
1417,407420.29766694887,308924.9927620573,66155.7500290661
1418,404736.5750642858,310453.7565652838,69825.62298942756
1419,402975.7008577343,320298.50179608574,69994.44889469435
1420,424276.3272427842,340942.4405371228,68324.75649968337
1421,471167.94566525356,386570.28979897435,74075.11899246069
1422,536442.2219117348,415418.24396633724,78826.08991162642
1423,602008.3976312986,430376.9884146762,80897.83301003423
1424,621738.1095793948,423701.00659325015,78596.19800968374
1425,594046.7923531317,426524.2192481564,89507.4926175859
1426,594557.4066721699,428225.48739165824,89079.75252099537
1427,624629.498959146,450415.92609701806,85653.73069352863
1428,619435.8699263739,452799.25979615166,93854.23201869793
1429,565303.1447855374,410110.93164473405,89828.57011704249
1430,506827.0964586467,363314.2118261393,78591.55921563297
1431,501909.4802598506,247654.67220864195,47423.78784782133
1432,487181.03293748974,245018.04674275647,43131.27548651693
1433,526903.695944645,248211.60702420623,40287.295335763556
1434,586868.4554504899,239271.28704107716,40654.76367767411
1435,588173.1294203666,231212.3801510226,41999.87082677992
1436,575601.6778036723,214183.5874696745,38947.548144366054
1437,562681.9000016359,216797.60781968056,41682.81787604437
1438,498433.0553326925,226037.10214951803,43912.70934304975
1439,445030.9334649021,217773.5558036721,43096.67964190402
1440,392112.91478258074,282895.2977103393,58023.43763106565
1441,379333.6936959517,270633.47419992374,58186.42190071809
1442,366840.51671798417,265062.56650104816,61195.37108694548
1443,362470.97812607436,267162.73869909643,58672.90642747241
1444,373790.8276815904,271114.5085578215,54439.109277080155
1445,425843.226253491,304968.6054914311,59586.73708520932
1446,476346.192336467,336391.6303356012,65046.708708430066
1447,526434.0858768167,365830.4059319096,70632.96045483014
1448,550383.6611088095,358830.46810689813,68468.09581670906
1449,544963.3211389417,354518.86121222895,77233.1820409202
1450,551922.4710773318,369964.29512294306,77850.64638230676
1451,542093.6130697983,364726.9317878238,73630.43315297706
1452,493343.3151797931,327362.6016198817,70783.17144309376
1453,456264.40982516727,190376.82053558712,40572.9262173969
1454,403153.35406085337,161012.77084626912,33323.076554924046
1455,384523.24289217946,142421.9367480406,29693.886452025854
1456,398459.6000738553,157675.4150672654,25775.09166353652
1457,442348.0175414334,183668.92974796344,26778.467982575174
1458,493273.34384966874,186783.56904744572,29231.100628388387
1459,501581.18195813,239258.7075320717,49271.07572216759
1460,528306.6414262818,247814.42220837128,52378.02456521829
1461,537093.096596882,280046.97793527256,56918.5968952927
1462,477644.8657934035,279940.9138740704,62749.808705995354
1463,417843.2997536665,277584.0438080589,63985.27967454563
1464,395397.392410656,272380.6999567548,55914.001723114634
1465,374982.17725800845,263360.2951106157,57907.689891780414
1466,373200.86062548845,268891.95469505544,61467.63858348078
1467,371168.7258613896,274134.2641024975,60658.4006780545
1468,395201.3437789001,285211.0742213163,61304.51263468883
1469,428390.2496500531,315088.7076782528,66102.44209405173
1470,467381.9172517782,338899.49720485165,71098.43018355597
1471,527221.2214885429,391250.4071653255,75277.22453077878
1472,577181.4354725885,412099.59258287126,74761.39821123247
1473,603277.8362615188,421776.30910062307,82635.36400661306
1474,622943.6493144158,429096.2339967071,86984.38480876117
1475,646812.4051352764,449702.8307965427,87641.3948348114
1476,669266.9479975515,472795.0986994942,92224.91133620197
1477,671891.0206027811,457182.43451210484,93110.48504718409
1478,655378.1877802288,452315.89489849313,94363.59978996465
1479,610852.0856003886,433351.18721697305,89052.06118477392
1480,625838.8758263345,415669.1422115796,84821.82543555433
1481,512842.3500117497,260839.9271598126,38415.419796682625
1482,551719.3484885663,287046.81709843635,50827.54069466765
1483,560238.9603934636,299978.53546394035,58004.4270076233
1484,572999.6573708627,277744.44344337075,59981.27153040429
1485,544710.6860753909,297380.8636367148,65297.42938030688
1486,507477.71103160037,311887.43739145563,68923.81839314292
1487,445012.08692156966,321366.44944289123,72121.20929321328
1488,414072.10571479244,321369.5696827244,66171.37507780912
1489,396642.62307024485,308317.18222463544,67873.85193273347
1490,395421.23207238724,309167.71532065736,71893.08407426768
1491,392604.7746034694,317863.9466297446,69408.06494376133
1492,410350.6174267574,330778.84446282365,69855.245797528
1493,434603.1581304858,350320.70379384566,73675.64495340496
1494,488295.14418534323,381259.8692834233,77961.8327578006
1495,541131.2670798834,419154.07767035224,83020.46389943342
1496,579505.7689174202,431631.3913296096,82458.13952468128
1497,611200.9211012506,436821.4476392769,89869.69444940581
1498,649096.1731261675,472355.54887092294,91619.9986454282
1499,638319.7198784602,477075.6684548484,92470.38443867718
1500,653978.8032571446,478587.2060322115,94011.7348743411
1501,612707.6135327287,445913.8733356377,89260.57977838299
1502,584346.0499914731,422897.6853548166,85593.32706013316
1503,586267.8832518959,409266.57548458263,79448.66226980383
1504,560436.3227027284,369263.26962411206,74904.17098973942
1505,486731.29246481153,240804.47967412486,39720.894111889975
1506,543887.2947175003,258339.43834309888,49577.629982923936
1507,578275.8340419468,263828.98491325066,54588.397963671116
1508,558586.4540709907,277191.20394452673,58567.59708328678
1509,553137.7653707763,288266.3059630988,62650.21670604787
1510,499014.4303590259,297139.32577117503,68000.63002357261
1511,436552.6905289489,300005.43088365684,69288.08378303358
1512,414223.8100001923,300267.36464561993,64985.12495563845
1513,397635.4222205472,292452.9212972599,65959.12300059252
1514,394244.77365495055,301994.4618720214,70178.67775339303
1515,396716.99927456875,305906.1012451941,68399.36599033445
1516,420220.805375696,319615.6753212403,65832.24070688785
1517,469542.0069180328,364174.24046773295,71913.64787839874
1518,528381.6928079049,405151.1521076169,77360.8428130921
1519,575535.9555242637,418166.34540932614,80097.5598417853
1520,604212.4937684701,421008.29041523254,79790.7826690693
1521,601402.5494792265,416887.83764436,88987.92272476805
1522,621359.4630745276,442655.18315951864,93626.93551683499
1523,643500.1858454322,459608.6304556204,91011.49093297463
1524,619871.0647907131,453961.617787999,94589.75141384699
1525,550753.2168270783,407285.21592923964,90374.67941523758
1526,508537.37211294606,359161.95762838435,80816.8801442871
1527,468970.31713825447,325422.2473823285,69831.0080525699
1528,441523.6589855021,293460.50790767756,58050.53109981261
1529,499229.4217375255,140529.26965104157,14000.330533022501
1530,525040.3803723408,154233.84036145717,13761.965417751571
1531,506634.43374409364,119122.66529128379,16126.319961692745
1532,466692.24555413,146254.94856890134,27324.79470252448
1533,465158.9357086159,170662.89773325337,34465.55194982569
1534,403827.9572087902,192803.24164947524,41478.627548935474
1535,360628.70463796175,203655.24592726896,49143.243465745414
1536,332477.73950585147,209495.25560671967,49089.22425185376
1537,331933.26556831424,227790.39569455842,54730.712737117676
1538,339589.05569142295,248597.969183911,60369.86038192229
1539,347641.06673996797,263244.37341469654,61863.19425934458
1540,383849.31420223514,295352.6408329124,61204.763829409276
1541,438621.48933463404,343760.3772465421,68126.26593675294
1542,522664.17874200083,404533.5958224906,74344.354598952
1543,568660.7067530267,428671.2409759554,79975.03119037018
1544,585238.1698760781,427073.3481212611,80602.28849964206
1545,588785.5881955539,422921.6044549409,87589.18396481292
1546,598052.7990474395,460157.12885129545,87241.06322986457
1547,607864.3396181073,433361.53157838125,82918.86390440165
1548,522405.5117808998,369123.54231151385,75357.24146245174
1549,457017.70746308134,197702.72428397107,38936.35054852461
1550,378979.0167334921,146825.8696422105,29104.98001593606
1551,339031.15353263635,124809.0484663258,21490.212474442484
1552,356704.110488444,116218.11814847818,17671.023228713708
1553,380734.7119000273,126171.97692463669,15978.147016677756
1554,430928.8895363111,110613.51017359461,16698.704583852035
1555,453727.3667445001,117617.93480582832,18597.413159477648
1556,463388.6441865543,120821.75497459868,21407.28784284176
1557,442799.9519979212,121779.85971473581,23783.223889081542
1558,389307.06479761144,140470.0027719839,28447.447942185343
1559,328328.6993300326,140576.73378513125,29660.36835590245
1560,312313.541208805,139629.38136333242,27626.58617999178
1561,307168.08451320056,148699.8347479519,31075.53890049875
1562,300888.29304186016,212098.52492284068,50045.93003862166
1563,310610.8178144908,222433.5870700539,50983.10209785197
1564,343829.87994010816,250635.96896660622,51388.67146406538
1565,387939.55875871,292312.55870099715,58575.57591709925
1566,467881.15222221677,335289.7649101988,65304.19562507219
1567,522009.2215706075,357132.7303613601,69074.04643951084
1568,564916.1368031488,386250.3448265027,70288.55076204964
1569,560262.2791013679,382463.08019836317,78122.27235647527
1570,561217.7119250062,396964.37595447834,80002.49801186366
1571,516159.98663250275,358832.6014927117,68972.34370067548
1572,482324.73772270314,221419.51869417212,41385.43547525308
1573,403478.9894272926,157961.58201046303,29841.266040924605
1574,335641.1839565532,114151.04706738541,23916.759791773256
1575,314908.456026401,102674.7347026325,17028.598409787242
1576,348246.33392837684,122265.86967314588,14427.971587899969
1577,395165.6038381191,107262.37905799816,11886.486915728052
1578,404326.02291937626,105857.39224684487,13991.187821653513
1579,425060.2206565888,106841.80302697532,14993.348835637615
1580,445604.87080484437,105411.48198457948,17374.227303077918
1581,435801.85206284694,123294.36540862329,19449.62842841045
1582,361822.94235535915,119617.11787542899,22907.002538376168
1583,307934.3388778901,131229.8373500962,26123.41944609197
1584,287618.38798090536,125588.04391191373,23643.52823436403
1585,275439.1529441759,120354.40008299275,26324.065296237986
1586,271634.4249627056,125794.00608233888,28854.65209570304
1587,278714.8025196527,135614.38137704707,28620.709690109776
1588,305133.0446855995,150461.3919436518,29788.79259749413
1589,336301.0109274924,232624.69536213155,46555.84294856276
1590,396175.1177388834,283255.9770521536,51926.015421142496
1591,458769.3576076994,319012.15213733626,55914.776256233774
1592,484568.84355601494,315890.02779768,56631.645242442784
1593,504811.4431378678,315897.6329449685,66884.43900119625
1594,515591.5295082537,329093.2227581909,68132.9386111488
1595,489196.94774240704,323166.4484504467,59361.198213922275
1596,454802.9779244319,188767.51256681376,35336.26677551952
1597,375216.23983911844,144861.70705045704,26960.790952870542
1598,324864.77752381616,131620.40259063875,19716.123798432254
1599,315156.63238966104,102554.26977958607,14888.629249444366
1600,313214.6446894186,102795.18882196488,12495.813834355093
1601,352456.7103710272,115579.29212895111,11774.71367865132
1602,398084.85341208085,115465.9755011182,11018.887857059628
1603,412146.2090936531,90759.27879749276,13691.678953370232
1604,434580.53378745297,85300.34439986621,16808.307466810777
1605,414954.27460904,100064.36660976267,17429.571333086784
1606,368299.36952898087,117843.96424143125,21329.070382824302
1607,311076.24333317095,103568.37544831888,23997.49794655682
1608,270607.5963159849,103750.57041868719,20750.317562045722
1609,263279.79060259665,115415.23546196944,24000.20997410269
1610,265117.6902105278,122082.10314728158,25864.96806513421
1611,265319.22049829003,124546.61180425875,26684.842207779693
1612,284950.95227780007,139053.09957920708,26925.28869926652
1613,333242.7174056489,164203.78081672805,31463.689775019033
1614,390547.20258192735,262642.591152352,49102.03895900028
1615,425124.0732304223,282455.2121797243,53302.79281480648
1616,459225.39458478417,296895.44652108615,54752.28470667385
1617,481088.8580468654,303977.04741532065,65532.28509845997
1618,512438.11401244253,319067.78917587036,68953.20433090984
1619,478891.51320796204,305109.75846279797,57225.45435330327
1620,448746.4794029157,198384.60166809903,36706.796394433506
1621,403597.8607965606,169491.21542410494,29841.567353491348
1622,354212.4493099917,145749.9483399658,24561.354964817718
1623,310932.0329605019,126382.97267223617,19273.287156323375
1624,338374.42369308445,114151.62474382375,16181.075126710275
1625,385911.5959444081,105841.30267178577,15778.474437822237
1626,430655.77050927805,122042.2819206249,16984.106150368352
1627,450394.1865528891,117113.97870945992,20197.85801058916
1628,438462.18444346817,119151.44382451412,19767.585306696692
1629,431413.41926583915,138006.61966259257,23791.86255869135
1630,411869.3317958077,151893.6939764386,27960.353692674173
1631,340178.01199717534,207811.83634125398,46403.68574330209
1632,327777.0303988091,211899.2810083646,45424.84341311853
1633,323767.8031271048,220874.40196471385,49548.44030334374
1634,338899.52159563755,235997.49826458603,57436.004951160896
1635,356853.3305385239,255956.1239834983,58421.01861925144
1636,389139.28184677154,285133.311391715,62064.72636083158
1637,425892.40981861745,316247.70164370444,67540.05909454358
1638,479706.62505946966,358792.6188478359,74271.7135752541
1639,541031.013969602,416561.9461002,80398.88870929212
1640,597021.4295613697,446726.85152142914,82439.25023068715
1641,650054.3509212954,444407.4396600485,91390.72179176324
1642,660020.0492166827,431193.61742194876,90969.28254611017
1643,605853.1045424156,412429.03620808345,80934.94267560053
1644,523671.293218484,347857.14098911744,68666.24518818247
1645,476084.54066024657,189195.35543529122,34981.60885532019
1646,425159.23024158744,154158.47740548977,26839.684200182757
1647,385508.91131975834,116686.665213888,22350.849295640008
1648,380460.14498551475,108029.08696788858,18202.759987622434
1649,397420.49700177275,117448.36111753313,16186.501012005263
1650,445034.10077942046,140905.0785530837,17727.45243578157
1651,458890.9114314801,129694.55483849341,20234.927548342162
1652,468029.7092136508,136217.9280051233,22171.31837775412
1653,453028.29906050925,147288.50679972698,28071.96783803248
1654,402188.74903972767,151435.86879525927,31785.67272751141
1655,339875.5049170733,205762.3456769393,46305.30742652294
1656,327866.3259674075,213241.63972237354,44463.875806697804
1657,328876.6317835582,215548.1866024862,48243.191380322765
1658,327756.4136772424,226775.01059185635,53258.208169208476
1659,335910.55439496465,239054.6206643837,53750.11080691982
1660,359896.66637023067,259461.56951611285,56012.13655387913
1661,385205.3134591336,284714.87842216284,60112.64648782314
1662,417866.6331796999,310256.79131159256,64159.164954125474
1663,490545.95958463143,371693.4148585128,69560.97923515215
1664,539276.8122042461,375674.8216298328,67829.19366569875
1665,578256.9280238128,382958.0332577705,76221.78892070423
1666,596657.5208475039,382921.9991507141,75624.78297137785
1667,578632.2902982701,368553.4739199584,71117.04041530156
1668,514389.5906651594,241085.78075089623,40895.9661402929
1669,450789.65937453974,187386.84070974783,32078.153120355593
1670,417852.3708074482,153577.51153315656,27527.42088474437
1671,379267.1030566852,141926.26589136012,23883.89534036667
1672,369943.8350324574,119082.77528944268,21675.32657641412
1673,470237.91548015206,112004.24526111185,7397.109422655795
1674,483461.52456430125,121303.0266677428,9613.58356565799
1675,454494.43418306357,115897.55141871814,15582.90737156978
1676,449575.1194712497,141623.08491156876,23071.568482404
1677,417027.455087807,145480.0864125606,29509.354269883304
1678,363651.69854469056,120233.14349601389,24387.557175383216
1679,317123.40574406966,115097.83141838109,26788.48490193888
1680,273597.9665964367,104719.83956487817,24755.35193047549
1681,260273.9269978326,153697.90572521408,39879.4343209477
1682,251829.88256960746,159439.75698696615,38646.40372287087
1683,268466.424640021,175828.68113072403,37732.19551590689
1684,309849.0198519231,208673.63650938167,41801.67370206406
1685,379147.16600112367,258305.40957276744,47253.14943329965
1686,418176.63792712096,277130.0247000819,51596.29559408671
1687,426784.35904447257,274453.5617726242,49846.37417444627
1688,431501.62701275776,285956.78716398653,57846.241475603885
1689,451175.553321624,312503.3358111094,60534.22463025264
1690,456029.7245403443,324677.86204407405,59239.982608067716
1691,462191.2966219172,311384.6327665894,64925.71006114164
1692,463313.7770884862,209156.9041424035,42303.50816486281
1693,410701.19222624804,189720.33380798096,36710.42271582647
1694,408900.99087009195,190819.15393114695,32869.13920870745
1695,401633.7861806536,180758.1291187944,29612.354358357083
1696,413408.19420674886,168643.9801676951,25244.826131151014
1697,441761.12902314094,117339.6326467447,14488.198914674327
1698,451527.67153843923,122867.98667037569,20420.655144001572
1699,449286.8022717846,141570.52870191127,23389.194560406166
1700,459981.7241340109,156575.535236266,25691.275160651643
1701,400000.02294551727,191524.77369131328,42208.804244180305
1702,342961.39513327956,202029.74936695653,47552.225504792594
1703,329434.51150017534,204889.12128470428,43832.44582649913
1704,327831.7394888663,221363.86444972694,47352.87810902487
1705,320152.3801334779,229227.26127943528,52024.78849672347
1706,314433.3062973599,223019.33660075947,51214.42113042188
1707,340065.9439518555,242725.1949542234,49407.120725881236
1708,379991.52171093476,276760.95883903577,54126.04104429789
1709,435333.96374613536,310747.62398817134,59264.94001259372
1710,507309.9754379261,327069.5602006238,61970.580551059466
1711,514751.7597158075,337752.8088343601,61985.660526629465
1712,508131.36017064785,343507.97720981966,67116.68936428358
1713,503866.64520435536,346956.22647392255,70976.93327126733
1714,517866.5498991682,362078.2803481244,66451.93350785512
1715,530730.9557174692,365041.8319325445,74694.57484875519
1716,491876.29895996087,347672.87134313316,73962.66139026992
1717,475452.89834909275,347136.96399297664,72007.73062442255
1718,487601.9931745079,338687.3173985646,69458.23733772406
1719,515126.79083316535,344340.3724949837,70816.14393490533
1720,550262.938213967,367328.1103123874,67736.95630980961
1721,584780.5758321368,346544.5520972542,65293.50919705441
1722,581760.9463014696,346590.6660832572,69653.68807762265
1723,578995.2013255254,347937.3271032167,70949.51358580643
1724,555530.616945487,344462.374369245,70059.4880938856
1725,489990.0333553542,329290.1518790209,72855.28701312696
1726,435329.5845116639,326803.08358625846,71269.53112119486
1727,427489.07269672386,232083.47645834883,45246.24526195325
1728,408324.76374673925,225504.90371942197,46045.10481729862
1729,394658.0863119877,227822.53839824133,48492.87788440975
1730,377980.1273256657,227373.1772102756,47105.170911267756
1731,393179.3497882009,248865.73767484268,46282.16818041538
1732,433772.043144568,270538.71706078626,49571.683699526664
1733,491045.35113138525,289776.22305399587,52236.87677827485
1734,525934.4368830386,298497.5146858137,52788.264585603465
1735,518078.9590122121,292165.228592223,49823.70707578388
1736,509422.47702879895,269039.1954416095,50866.535169485534
1737,518786.4821246021,273348.91177486954,50891.656164030486
1738,523994.33964950533,270782.59608665394,47387.392741687225
1739,536398.6171806788,266607.1864485815,51448.118843373144
1740,500110.1369697765,241372.491521345,50620.07887751779
1741,485307.1048946497,224482.43319368258,48392.40290927847
1742,479532.0459126805,229618.9711714884,46369.16544250369
1743,504011.2808221612,248242.56551026885,45426.92068796724
1744,552711.2515546504,272956.14047013776,43717.3689852068
1745,544960.5181120612,251830.80057981188,39110.68986298099
1746,576591.9449930134,229344.46955740076,42285.190622570706
1747,563391.7915329662,213908.65911052,41090.544907655414
1748,536601.0959350674,219806.71812534047,41973.49865347904
1749,476186.78967991803,226808.74312226698,43460.81363968321
1750,426862.91375934775,221683.16957922335,46546.825007315594
1751,396088.8495744534,215667.0775993113,42703.19657724777
1752,377995.4105928134,215252.43866346465,43347.55514017178
1753,376774.05557081004,220120.5522539154,44982.57447713848
1754,358361.5707501303,208570.47132967223,42654.222788146835
1755,364422.54866793385,214842.8267318183,40436.459938922184
1756,400233.148837654,236140.98240960683,44372.32843520257
1757,458122.39661467756,265895.5264715688,47184.85136502813
1758,517674.7936173526,272475.33276161004,48645.186526365535
1759,516825.4229300933,272771.7808147921,47618.934465050595
1760,517652.08110497944,253369.5228321236,48636.438713990625
1761,514597.3847487275,267600.6925011609,49679.021288753014
1762,540732.1846953955,279679.4496661467,48754.09417222026
1763,535104.8025174268,281578.77535533765,54496.07011114434
1764,525620.6859329077,282578.8613840566,55190.31090767322
1765,514093.89531901124,267761.5711278047,52963.90670101252
1766,520527.9728816076,270156.5922952921,52901.250859931584
1767,544994.9304895845,379508.0919298009,76663.20180058948
1768,604579.5200487537,399088.7794862037,76796.66348214434
1769,651786.1022067658,390712.97129145137,77432.08807849734
1770,634588.6056480138,382954.4318318535,79547.58961943
1771,640454.3130387076,381652.30739052827,79060.75889824085
1772,580269.9218961193,361156.97620305256,72552.6086793619
1773,529425.493114454,354284.9287179122,74709.60669894991
1774,500400.1396458615,350822.095434673,76392.1392514168
1775,452607.04837342503,238984.97730286277,45235.54042979327
1776,411578.3090264379,221372.96359035757,44723.4896502246
1777,381813.2997872767,206666.8582495859,43888.55189394653
1778,360163.8878471799,193899.42328834563,39977.687803147586
1779,373318.98830947606,196143.52114009505,37806.80091032119
1780,412450.70259728585,220874.50531317855,41183.7767924263
1781,469364.8433237785,261463.24248640606,44025.44117341079
1782,500177.61524704046,351588.31163566286,66676.13462498103
1783,528217.7969534362,369948.9656460142,67208.71484332063
1784,545315.655279028,362344.8838238161,73624.58738950563
1785,555821.5916363398,363779.41402783565,76061.68412426424
1786,543461.2680466648,377785.14005921927,72578.2689959274
1787,522365.08146544034,367650.83232830506,77846.15629370935
1788,476495.6073944623,225381.9784930492,45060.704737224085
1789,418593.53734551556,184286.83932216713,35825.74311438944
1790,387228.96989956195,172172.11865986753,29293.92367385068
1791,393978.7784144211,135781.02655236126,24782.666654732806
1792,395097.3584119687,145366.50890816952,19059.50727570089
1793,435689.22793970414,124506.58432365407,18000.6212820663
1794,456376.18220984226,125283.72977995935,23175.67260551537
1795,450868.47466700646,111116.05665667335,21714.758863753625
1796,419006.1781816805,127659.52358289396,22845.170857324254
1797,371670.35768872907,140186.39235317512,27300.935788036782
1798,321978.43893367966,186702.0475632103,46471.08606091244
1799,317982.57679111615,143612.13746107245,29367.24507427572
1800,295481.0345741242,195034.4656754953,44068.73750147564
1801,319337.20144107315,219954.5353415528,51847.096869165456
1802,321376.3568327586,224337.34999658624,50681.736722165086
1803,343355.1040631612,243504.87774581934,53692.00134150007
1804,379690.2165615285,275264.6404409853,58423.56986664184
1805,424937.2919869803,314283.3342198968,63854.98897604001
1806,483587.23162774614,358858.8332891216,67945.02968699193
1807,534514.9790974754,384669.14152654255,69626.54247060796
1808,600316.7243832675,413089.7381379804,79930.77754969879
1809,618512.9256622754,417098.8212498252,81266.08591268702
1810,601319.5643022709,424148.1642239078,80018.89562625189
1811,557816.7005378784,276815.49795760465,45498.63739191617
1812,477871.15035961854,203706.0895141043,33719.84516439309
1813,379804.1133367463,138072.55910402344,23721.42792115373
1814,348240.737659678,109051.05963829145,16016.12821374267
1815,363882.3700519718,82551.76259212384,10824.098574969594
1816,400683.3290219092,106125.5690955161,8040.076830111756
1817,409328.29521518236,87691.34252819224,8033.565767757774
1818,415887.0953669128,78025.16206970336,8746.527095519066
1819,414002.5907158152,75187.19113740418,8530.576860778585
1820,394030.2081496675,68655.75607605415,9675.981246550342
1821,315292.8786919624,80295.62925490938,11704.17716981649
1822,256297.13458348822,67839.90509812099,15502.296876307395
1823,221470.95368604307,64041.015822794296,13310.239217132643
1824,207184.4675133791,65648.64105836721,14774.68565824964
1825,212089.46544061412,74058.81262540379,18391.58079588799
1826,218116.21800231602,82930.48287222163,19146.34055514416
1827,234568.06626632655,96120.02155455625,21663.06265914111
1828,256977.06192918346,119186.41599574934,24706.221849831254
1829,295219.6886777598,143190.54798147143,27598.052099530694
1830,351079.7433282381,176204.78856266948,29531.341313146557
1831,408583.9903684644,192404.94029181678,30590.288023870835
1832,457553.1934918562,211245.4673868838,35497.48119343122
1833,474881.0318637958,211358.0357057288,35457.03421178772
1834,467465.3488156065,204151.49298131614,34234.169666586175
1835,426483.3501215143,173196.5379093806,30923.026965037334
1836,376842.117104002,149557.79868948722,24198.905827112583
1837,346134.2693512448,106013.82073650624,16293.390952316502
1838,328551.257910802,95746.43506135556,11945.086476913913
1839,330834.15263151407,103101.91242569344,9045.493375272848
1840,376979.818548612,78886.70520128787,7114.963387316473
1841,409277.0912506158,89998.0475558893,6483.3903389799825
1842,420394.1201271066,66368.90755829753,6434.5573713251
1843,404790.39236109913,65847.2921936813,6638.570658416611
1844,366516.0683939646,67115.13193396383,8464.923648709238
1845,286726.05817163445,59978.87931685301,8745.44191846007
1846,240440.08704033747,64825.18994344551,10773.095253196718
1847,214656.3631640442,53948.47209685393,9662.416533312875
1848,206569.74064757462,54844.032580595354,11790.99133453628
1849,196985.27332666336,61860.345205431266,14943.430690923738
1850,198598.13048379158,69170.4462441616,14983.039653577142
1851,215640.8726494129,86923.6746044923,16527.246608530444
1852,266320.1650565468,117463.6921189401,20181.728155477664
1853,336253.3040759336,159070.00057513622,24634.896889199466
1854,405731.5225414001,169355.27988435444,26932.699375264237
1855,410188.7622847557,166945.41009823597,26998.499806432028
1856,406707.15460737055,236600.15991525777,49325.36098415995
1857,459026.4778686082,273873.87814349914,57119.51575704392
1858,446007.28898737667,294186.9295825891,53110.88963759144
1859,406932.47077208984,187314.7995511958,33008.31759379859
1860,347386.307861538,140413.38488556453,23228.757536368903
1861,300946.29042810405,98776.78074679612,15079.620411827907
1862,283623.91014107084,73115.18483433708,9424.220168862947
1863,300269.6875303475,71279.79218429586,6244.108797471055
1864,358205.8479901715,90044.1338205792,4204.518515085438
1865,394620.8891489098,80463.9131762475,4674.942770160812
1866,409108.0066156836,90976.48339477021,6137.218857159812
1867,400510.20089735603,60391.68679462168,6073.735999208464
1868,355590.9335026543,67111.2001942303,7729.173602709
1869,289819.88352340745,60077.97852080368,9189.279335590007
1870,230476.0247958522,61388.92000074691,11353.664979760328
1871,205223.33258930684,50593.05958270051,10091.604060146348
1872,186420.54919525678,53014.76500216035,11572.870745677801
1873,189852.56571696562,61901.98159621235,14147.995906678638
1874,196521.20771162238,67788.20655586713,15654.764253096533
1875,209266.8068008029,86193.41268422296,15766.537490173265
1876,249942.48346450826,103739.7451113223,19962.917177316223
1877,317956.1412449545,157778.53796726893,22967.197091844075
1878,368254.75671454944,174090.7865341153,26079.156789908848
1879,394334.8693114282,167937.63569046414,26831.49545129724
1880,402556.8338327854,186380.67917439385,32448.183280713907
1881,428627.80726205197,186489.7908819145,32672.3215502679
1882,417263.1670767064,183571.27836650508,29972.84947905845
1883,378331.0063664701,169374.38648868163,29675.794443872477
1884,315456.18319216056,119702.74073036967,19386.688158988596
1885,275548.44067683764,66247.06460560623,10976.56595175873
1886,265778.9651972037,76253.20711014967,6666.785261950544
1887,307994.3135704412,75868.60695237771,3024.388463425762
1888,365894.95277460024,85070.25202647895,3145.385705503972
1889,412845.2241331934,89645.92328054433,3293.512374057117
1890,397818.3120219561,81149.9132359101,3915.8614173921287
1891,395453.3837174613,69347.32755775758,4319.547283339162
1892,372260.1309185908,70601.9907473456,4888.180062253802
1893,303831.15924244927,61982.15594188203,5776.940073572675
1894,230155.83732343186,42896.43428581513,5689.583320323382
1895,187126.15043776616,32192.42922480116,4412.872510412938
1896,170671.57360608727,34291.71944861068,6129.62261774683
1897,168787.28454413524,40519.879711932925,9002.628881442452
1898,179398.96947572788,46905.84108251122,10393.283282547625
1899,185257.42510092512,65115.23081977782,12228.860277841735
1900,220465.3331228423,93136.93757276182,15467.028621889986
1901,273635.7990720013,131910.75518768354,17738.304206371547
1902,341128.8929495626,146426.1081962923,20405.669417387162
1903,376019.6680468099,151492.02657160282,21824.05905582419
1904,383093.189479068,150480.5592143073,28381.94935748361
1905,398005.6094530974,168717.17259774488,29717.530724921457
1906,392737.70184900414,161965.68739254551,27721.028560261195
1907,387849.8036797736,165857.0481959394,30260.70487867208
1908,349160.90610521735,132439.94024654545,25336.713973471356
1909,304116.2231132153,101632.2938350518,20272.73522765998
1910,294951.93023415614,98697.38715859526,16062.248238750055
1911,328973.2130551293,113133.55061191817,15526.713360134838
1912,407066.6821164137,120719.85662425829,13319.46322213412
1913,425597.46015850245,133711.4031426269,14119.781303144708
1914,439462.3740508929,115923.24913008504,17341.671991307994
1915,437299.92051834526,128823.6203672515,17822.948016973347
1916,418632.6936733112,138809.0370596966,21780.58875113688
1917,360143.83699267375,134648.00831973428,25663.70830388497
1918,316923.897388499,125420.35704594094,27193.30530687588
1919,289300.85434389586,125987.83670355468,24279.968156767154
1920,274865.2859201477,125106.22085366833,25643.958751925256
1921,262967.5175230162,167545.86380973514,40612.66445710545
1922,264682.6877771284,170683.39194358943,38846.287597563765
1923,291487.66820389905,185088.06131996503,38181.58150463209
1924,329684.6699526255,233114.08026014193,41943.90137147755
1925,400420.4296282974,274299.14450381417,46895.457971441734
