,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4841,546133.157795577,30843.09114613178,43891.6397565596
4842,561929.3237795278,24441.118373223657,38007.216694239156
4843,533179.2945464785,27448.22937650783,44120.8154542903
4844,474444.49870498356,29618.814239333566,34264.01363130451
4845,391094.23746141396,26776.478087610623,35322.26611788448
4846,311444.0721786621,22550.869432566957,23600.603225129347
4847,263652.8280084381,13042.444948141614,18853.071369198442
4848,232672.07504294664,9495.880737522191,15837.838169643648
4849,207539.68554876052,11914.673189931696,16729.82593434056
4850,192075.03250012462,10781.27837276519,11714.922431057168
4851,177910.81924904956,13433.07933445913,13674.149964597991
4852,173916.15568643677,13780.303225028452,19401.29558729932
4853,178637.6980992002,14663.327737627895,30617.423852707325
4854,201220.97316518024,19258.388187235934,38056.64674669089
4855,225544.63262535512,19435.887011948933,42514.33874960943
4856,242666.19612027364,29453.931252023187,40339.41644173385
4857,243484.91194051158,28180.6207905202,43091.77163506815
4858,245783.11146980847,29949.973963610246,46394.5978670693
4859,252079.23024198195,22103.427732688022,50378.21073056459
4860,268608.70151723915,25834.291305134608,36933.23646369729
4861,311860.13007005595,27628.743987114205,40764.06552870545
4862,354581.97271663713,23428.6193236238,29792.840704990016
4863,401866.77818728046,27062.78550615025,41550.45272680094
4864,444311.97329372284,29296.978219651577,36477.131888801894
4865,455670.6990829485,32653.007240241997,34070.78706262961
4866,483338.8957177825,37186.214041327556,38798.09753346667
4867,469282.72340897704,30819.85397514449,36760.23128011628
4868,439149.08063041227,29720.257587133732,41518.99723887713
4869,367321.0456610623,29513.321808481338,29936.637221213205
4870,288673.11524255114,20775.016099443757,30004.041838192825
4871,248663.40020504157,14178.002480291429,23344.465680606812
4872,223472.42163363224,10917.253069798753,16022.077456054596
4873,195895.0142631664,8102.611684945328,16837.673321507944
4874,187284.36154486565,9661.43656949405,17835.261652806254
4875,179863.98689995983,17873.241330929704,23850.000307953916
4876,194692.94390279046,19774.61623866717,36607.44748162915
4877,206240.83142834008,25687.503033184523,37144.43759690007
4878,208767.2689013347,28480.76958495296,40209.10084890661
4879,211665.34099052942,23671.023628002356,35758.149307686
4880,221032.07210415817,23080.025713565054,44893.721728989876
4881,212005.9132470317,27499.437661279146,45345.332662753295
4882,218399.64476012217,27083.42741915754,40081.032076645344
4883,222308.81194030895,22862.312405245866,30377.014052146696
4884,236015.81374810854,18591.08247913775,29309.77428330277
4885,258893.70955584256,21677.577137392385,30619.670673273304
4886,310333.84639411914,27099.407479867506,35023.438982608204
4887,328109.85420424346,22263.2163247044,35214.418730717094
4888,353819.287058336,25614.967975661173,36710.80122766457
4889,350510.6842063707,24188.561323506816,41379.69436378594
4890,355732.8534604855,32270.699306610193,37187.12718765384
4891,336895.3625295783,31078.370506148673,39463.156420998865
4892,336469.8823977312,23574.314222998983,44561.19228522377
4893,278452.78518730076,24811.3271180322,34385.34194186782
4894,212612.83365918702,18972.044723446594,26528.21042261065
4895,191485.34375164664,12081.262319062236,13676.396785163977
4896,173342.40700300763,8763.273052011482,17152.228200746147
4897,159441.04717257025,8364.985057669723,15734.484423608239
4898,157848.38788686253,12096.052886531388,14680.725578160249
4899,164007.30741830583,11021.459886744251,22194.093550821373
4900,186594.36062526627,17966.117924379338,27995.384252200274
4901,197222.8230751933,30460.45880525249,42175.06884414538
4902,215899.61961920562,21727.776155171494,33470.88597151103
4903,211271.75316127363,25455.22744397775,39029.520051763306
4904,212107.22486791786,24670.762659200736,38589.14322082984
4905,216086.86095729427,24708.333824494002,47661.80466628609
4906,220281.11601234382,26862.938626609783,40474.22567569309
4907,216251.10694252292,25583.24815590607,34230.31132281471
4908,213810.93373657978,17054.509528750572,34201.102655456874
4909,257831.889319703,19951.35811313601,31965.516192299634
4910,295143.1991829443,21576.96283033583,39083.44374534702
4911,372827.68977681914,29846.27178016087,43514.17390147376
4912,444583.99285874236,24058.42595692816,38175.728236688185
4913,455735.77208943694,32961.68674377556,35156.00139600143
4914,503864.59635240637,30349.859964023006,49144.70623983761
4915,485993.16494027595,26355.565691526863,43053.57568544637
4916,464984.18680545856,23936.208530205036,35528.973609955305
4917,386740.3760870739,21120.7621347745,33169.812015668766
4918,322933.4403612146,15967.697189307755,28249.274976156834
4919,280204.1505697912,16072.252443667223,18740.73034089908
4920,250714.59631994125,8635.504656831228,15204.234770035258
4921,225285.36204688792,12251.215671500151,16648.94039396502
4922,218175.9890280432,9711.635587273164,17976.81134846344
4923,208835.73299749277,13605.928321958023,18904.74824221614
4924,218657.15579650825,23653.51765172084,28770.537347465848
4925,241586.61732156572,21747.060363772616,29559.171366127353
4926,262803.7336285337,25690.638969910306,37555.60576047574
4927,252430.8827406818,32166.276218166367,33304.62124962799
4928,263075.52156265883,29173.667420353566,30520.810568369867
4929,259481.30108954883,32143.663831507616,37038.83703029867
4930,265142.8977246456,24269.79530129632,33398.987713399445
4931,273166.29891948483,17138.470930435695,37607.28263349344
4932,290031.68156376656,22306.698910952033,29667.01875329475
4933,334520.8471261954,22266.98906084195,29031.168533120366
4934,375444.90024359705,18526.95797988281,34030.34429244184
4935,441470.82223790284,30413.03527170194,37816.236946130244
4936,476779.95887485,24951.507094199977,39119.39287440281
4937,473884.0524725788,25628.941517469968,37995.98259140923
4938,502896.9137048822,27332.235762903332,42051.493713016105
4939,493666.8302856509,25941.754209638286,38124.051363670515
4940,450012.6866091548,28632.195679033914,48434.710940985664
4941,383064.9399887453,24833.230614779757,33023.76867887959
4942,315590.4339596275,26209.498324571206,26712.4497090216
4943,257717.44017451105,12883.365246036425,18576.71243958202
4944,219271.87907179017,9217.130806340894,11454.291245402654
4945,175514.0739082137,8791.580588126271,15255.911643052968
4946,160870.5763329219,10605.437629539401,19387.814663903388
4947,159171.32686259437,12932.182529242877,21158.309269901285
4948,165720.75918942096,24313.92670203895,30374.767231580696
4949,189145.29850857498,23977.203994221887,36805.167691436014
4950,208539.45726993037,20036.91752089212,39824.89453212278
4951,199672.130928432,24231.659427090744,38130.79182536845
4952,194262.77731674197,26225.069872451004,40233.81587513247
4953,196682.0418826827,29125.55902705832,49225.591780213166
4954,196053.1113890594,23431.55100393449,46778.80418385315
4955,204099.03157313965,17209.828509801457,39955.21012495004
4956,230261.6834699353,16776.528562896667,28226.80677049696
4957,266502.60676316876,23847.429080140468,28008.8651755962
4958,307858.9673333871,29143.233214505206,30520.810568369878
4959,369135.4388146111,23846.612054480105,33985.407881122104
4960,440063.4542698951,31387.01396443252,45367.800868413164
4961,449677.687056915,28496.40120824894,41505.51631548122
4962,470290.96868129715,23415.6790789737,47318.041119690046
4963,448738.7858914267,28665.669700942133,49978.27666981889
4964,413534.5805440089,30957.66697991388,35973.84408202076
4965,355467.4961960233,32773.68673631031,36185.04521522355
4966,290368.89413106884,19407.75970208274,23092.821777216246
4967,239660.37016127515,14413.197734725638,23876.96215474577
4968,213012.208047866,12933.948746479236,11063.344466920884
4969,170700.95168535534,11467.700078299134,19760.786877857256
4970,161267.33981817059,12155.119035742047,16174.861254541727
4971,160750.87013575752,13150.256290059282,28065.03568974588
4972,162273.20277569318,26656.447406037292,38099.33633744463
4973,183125.79606926942,30046.262840700205,52126.23713090262
4974,212022.52896636384,26923.578751724963,42058.23417471405
4975,216723.2709910477,22144.098789457363,38247.626494799784
4976,200900.87753043682,29554.7378004116,43873.665192031694
4977,211093.2239691134,26413.80279999392,44565.68592635574
4978,208886.01425904228,24282.387108532446,35726.693819762164
4979,223600.67665065103,20059.1814701369,40912.35568606059
4980,251851.23529336785,20858.76122963057,30345.558564222876
4981,295957.1629413698,21187.01330376303,29729.929729142383
4982,356068.38090147864,22813.074594125992,25800.24055923081
4983,429796.6765214398,24145.77561208713,28433.514262567784
4984,490805.8101815915,26785.69365645614,34129.20439734528
4985,514463.5767866517,28257.02470484702,35937.894952964954
4986,529015.4572673023,25692.7416094774,37973.51438574937
4987,509522.4628138666,30699.45082599071,41990.82955773442
4988,473206.3594727876,27341.499392081816,38321.77157347738
4989,406385.9383162268,22339.223741284266,37876.901101411895
4990,331125.3727299415,22691.457921564906,29127.78181745782
4991,288418.6690505881,14545.351635288705,15267.145745882903
4992,260171.87233695807,9841.566697436723,16289.449103407069
4993,222644.89434525662,12408.769458033788,14822.275273817442
4994,199960.19004181266,8588.741952858916,15015.501842492338
4995,186487.88827817858,13829.180583651108,14206.646438736954
4996,177658.705503494,15837.309505981055,21585.20517743885
4997,189428.68901653084,21540.581158283374,26051.884462621372
4998,209263.07804652545,27525.065833831297,40653.97132097206
4999,228046.23479982652,27066.510181954818,38195.94962178208
5000,254481.46843732384,29061.927146216254,40018.12110079768
5001,251990.02228554062,40545.667360641535,31938.554345507782
5002,248408.27355596953,28235.14523826593,38076.86813178478
5003,265925.6025530751,22923.541269439826,39036.260513461275
5004,326597.2308768875,24273.98856534728,38070.12767008681
5005,378864.42259305436,26875.2300567649,34506.670252431126
5006,430767.2082773909,31078.214310066556,37371.366474064795
5007,482013.2675445671,32203.126478465216,41494.28221265129
5008,537017.5324211334,40296.24624765049,42824.39998771566
5009,558905.6239010227,34649.457501662124,38793.60389233468
5010,583877.6211482644,27347.15849628812,45336.34538048935
5011,582568.6429206451,24816.313377577026,45428.46502369482
5012,538060.1606372467,26864.933130427715,51135.38926130227
5013,458724.5527711521,21117.770379047597,39809.1667881609
5014,381593.43988141697,18991.05258513318,30473.627336484136
5015,328153.60534833866,13812.611783862352,23809.557537766163
5016,300652.77144717047,7939.951488034446,15458.125493991813
5017,270679.74867655395,9934.887848966255,12737.225788581336
5018,255363.45003955945,10946.497782406312,15105.374665131823
5019,240950.0441169325,12409.47834794498,13579.783500826528
5020,248288.50299578108,17494.56195243655,17212.8923560278
5021,255925.16405385788,21993.021132790393,22243.523603273094
5022,268043.43104278046,29774.601808630843,27833.613171449197
5023,284671.98839486396,27107.625796804063,35652.54874108458
5024,299781.4163963967,28089.991017636567,42366.0485922543
5025,296219.1706230209,30088.11137562712,37083.77344161844
5026,292915.9325406236,31053.05472576079,42431.206388667946
5027,304258.0281421275,25853.527453402756,40094.51300004124
5028,314296.46980553505,29821.96526676519,34376.35465960388
5029,357665.0807768673,25063.33147391998,34787.52282317953
5030,402836.5966967555,24610.771348580547,30536.538312331773
5031,461169.981369272,34357.75531074748,34176.38762923101
5032,502667.27201692585,37352.8872760408,43705.15364958266
5033,517883.1346623994,29717.93867606829,44428.62987183052
5034,525169.365780685,28321.569732015356,34277.49455470044
5035,505612.0932772331,33689.52444123974,41348.23887586211
5036,453902.2439307281,29461.692995796595,44323.02930522914
5037,372373.58997111354,24065.983444286474,37268.01272802939
5038,290688.30667221505,17888.584592227904,29431.10259386608
5039,246134.598171743,13361.793845592807,19286.707738433965
5040,214524.70431320192,12216.480065851654,17893.67898752191
5041,180493.59238068113,8391.310105049819,17008.431684522973
5042,165580.5136968086,11258.000830501409,19711.356825405543
5043,160236.5847438762,11414.32907854451,27530.29239504092
5044,166872.61047485349,24991.889788971537,34616.7644601645
5045,175006.43238409646,22784.178318932416,47223.67465591857
5046,188044.6989645782,29606.426688512543,50755.676585650435
5047,197960.40150157377,28763.14807127292,50418.65350075234
5048,214097.71149405633,37116.670739531124,53710.24562992357
5049,196146.59219650837,26163.360404927407,50092.86451868422
5050,197748.7313853718,27674.533469344024,48693.09530607421
5051,196805.86575754295,24441.86330838457,38791.3570717687
5052,190397.43094253575,17895.81767233874,28031.33338125607
5053,236557.6091200408,28425.043628883184,30779.19493345838
5054,278410.23879367515,24160.578194639515,31491.437052876332
5055,316904.6949407548,22819.694904991553,36881.55959067958
5056,346020.96484138275,34238.78195649932,39413.726368547126
5057,360049.20525362575,23275.69134413779,42880.570501865346
5058,429571.11350509204,31047.51577238688,44707.23562201294
5059,422486.678082497,31589.90066003283,39400.24544515121
5060,386150.6823807607,24184.536270621207,34917.83841600678
5061,317904.7575469594,25034.60340989176,33497.847818302886
5062,246452.70521601496,17706.423915217572,31001.630169491116
5063,197642.89291921424,13083.848924988628,20769.609311985503
5064,163690.8309592358,12658.442887772899,16042.29884114848
5065,147854.04586112616,8147.067492935446,23198.422343817634
5066,135938.77086208458,10686.154958749568,25469.95793603068
5067,133869.4261805305,18827.50327206251,34814.484669971374
5068,153391.48522497612,21796.02182797796,52380.12785485915
5069,175025.95555374972,25938.918649993506,60524.85240656272
5070,182925.82874217487,28611.673916859007,72439.74186799275
5071,183874.69704065696,25160.2931956714,69820.01871995302
5072,179734.46733076274,24829.361757976298,68372.48346994008
5073,192593.5730018976,25882.243502347726,77593.9482463673
5074,188828.37348806977,27131.36760128743,65923.96222662993
5075,181921.9547137644,19165.944136782968,47430.38214798941
5076,178286.424265144,22350.81829661142,33542.78422962262
5077,204529.15197367783,26633.582702630483,28945.789351612842
5078,232011.32435589627,19296.680257523643,40397.833776449545
5079,300846.54048721713,32216.42717561253,32071.11675890103
5080,361581.641895065,30133.62451094241,36146.84926560176
5081,394397.27639551717,41175.594144778304,40222.58177230253
5082,437712.8151185197,37234.21429887364,38946.38769082181
5083,427516.603303641,31616.706310742546,47270.85788780432
5084,403041.9043557799,24783.079657333612,48023.54277741
5085,329461.4994946348,21633.962385229108,34872.90200468705
5086,241684.1639828919,19254.170893018498,28705.37955105223
5087,200220.0896022094,12520.99033550074,23755.63384418247
5088,178753.28776651132,13333.798701642274,20713.438797835825
5089,150580.6898496558,10514.699720906592,14083.071307607655
5090,143958.74212725327,8532.415242627108,17886.938525823953
5091,136377.63511598526,14028.030211282594,22591.780791001107
5092,147556.79493354584,19001.914220382656,33634.9038728281
5093,166272.0768432257,26183.425593939177,47933.66995477054
5094,178776.26758046195,25495.58610858284,60178.84203940068
5095,178325.82292887688,21003.00230393365,56581.682313255194
5096,187673.78239314537,21760.82964916632,56276.11471628094
5097,193224.66692191345,29883.854960537374,59772.167516956986
5098,179335.92171467646,24863.58071504545,49621.03219982692
5099,186093.3886684035,22115.1784840973,42323.35900150053
5100,178664.1362593655,17028.76120536602,32787.85251945095
5101,204243.8094634918,19087.113175641578,28763.79688576789
5102,237899.76193173497,19797.745273905264,36477.13188880187
5103,315030.69890308834,20664.00874538412,27235.958900896614
5104,381877.06026334874,38123.775016755964,42305.384436972636
5105,407593.7234548839,33365.417570825295,40611.2817302183
5106,459620.20398179116,34431.4678464284,37043.33067143064
5107,455163.80181756354,24319.549760995542,35337.99386184639
5108,414626.2194389664,24606.674205195515,41784.1220656636
5109,343195.89567425894,21227.984737613373,36137.86198333784
5110,270429.518777341,23999.636154632033,34428.03153262157
5111,216510.59486083494,16528.813591725764,20412.36484199354
5112,190113.12136004196,11550.640197908811,18093.646017894775
5113,167659.74527856952,12928.10941602432,14905.407634758969
5114,158897.1448681098,9987.561973892925,12645.106145375863
5115,156254.0170051407,11082.808901770615,19023.82973221346
5116,163044.56004363365,18030.831162713064,23766.8679470124
5117,177216.39821542462,18577.66163115803,42195.29022923928
5118,199050.1622872553,29098.609195349723,40123.72166739908
5119,201792.79107434972,30451.519583321486,39505.8460117526
5120,198617.9762229436,23810.30247292709,40110.24074400318
5121,196266.06007186262,22780.045130297654,48818.91725776946
5122,195360.12367560455,26322.800559529816,41197.70189794096
5123,203456.86222860153,27731.521009154083,34030.34429244185
5124,208157.80303397338,23050.288382544622,33794.4281330132
5125,238890.92366657688,20640.65142356444,24775.690381140656
5126,266718.75803080463,17363.57351494782,32506.999948702553
5127,340698.09733026935,24177.67565809086,40505.681163616915
5128,409868.5911722542,36111.116408044334,38831.79984195646
5129,444283.40839353343,36137.38138000821,38454.33398687062
5130,464448.5171767972,33858.72084343351,41683.0151401942
5131,454157.5554194761,33413.87440153452,42622.18613677684
5132,420528.3782095404,28923.2971157865,43435.53518166421
5133,347711.65845801827,29635.81558211898,38910.438561766
5134,278753.59490727645,23303.746563504516,27568.488344662714
5135,235655.29482945648,16080.747107518311,23825.28528172807
5136,214420.66986382054,8798.405155406917,17498.23856790817
5137,189152.36866095196,12971.483866522789,17812.793447146378
5138,177473.21009368266,7030.577897888424,14563.890908728916
5139,170329.67808526743,11305.184062387143,17242.101023385636
5140,179329.60866406182,20391.03806924154,28190.85764144116
5141,205515.76335708212,33228.07315430232,31864.409266830207
5142,222996.1843421747,32519.003016859868,46356.40191744752
5143,221310.54006640322,28650.83107314003,45271.187584075735
5144,218675.42141856928,26498.85757425394,38202.69008348005
5145,207332.74768577603,25557.65602860363,40660.71178267004
5146,206999.52153581474,24651.850918180073,38595.883682527805
5147,226667.51145162998,20032.664181424963,37207.34857274772
5148,236887.06485157605,18847.688611906673,25447.489730370817
5149,269126.1414931815,19396.693810418186,29361.451156320483
5150,322632.0396112092,20551.823913166878,29080.598585572083
5151,406357.613498933,25137.96917101042,37034.343389166715
5152,478937.4249477616,41374.78019474054,39326.100366473656
5153,506422.99251663784,31065.85078941201,43642.24267373501
5154,541558.7168801731,23109.61886358658,44024.202169952834
5155,537174.8861862035,28121.446505560383,39779.95812080306
5156,504864.46484128863,31680.230055835465,34778.53554091558
5157,432262.8793562205,32760.193797831143,41671.781037364264
5158,360265.86958829476,20772.072404049817,27851.587735977097
5159,316089.5767896187,20002.025719161495,19001.361526553592
5160,287622.80431036785,14543.849749883639,16725.332293208583
5161,256948.94133786976,11590.63841001668,15864.800016435493
5162,240374.61339140567,12018.687765545339,15401.95497984213
5163,232497.3558500026,7206.178339449403,18716.015314673215
5164,225731.23551407183,12145.615104898752,20704.451515571873
5165,234004.49355667256,17885.676942083694,22713.10910156442
5166,247830.97098434527,21551.154431535073,29383.919361980363
5167,264104.4128360021,27301.17677272645,38371.201625929076
5168,286084.34007658454,31778.393285910948,35951.37587636089
5169,282263.08365723415,22740.407370687008,44033.18945221679
5170,280956.51513871754,26408.86460078204,44132.04955712024
5171,303216.827775353,39108.87967656733,39418.22000967912
5172,331538.2401160597,33711.175621239265,34803.25056714143
5173,390595.79767818237,19307.19345535915,40687.67362946188
5174,449700.6490753306,28142.124463817407,32915.9212917122
5175,526063.7310932989,23997.533515064937,30824.131344778143
5176,566374.6433836619,37142.71943999668,35915.426747305086
5177,586140.0225860962,28308.881804113327,38647.56055554549
5178,590242.9506988287,23344.669937021918,44433.123512962506
5179,594188.9265171923,28069.733587292954,39642.90206627781
5180,559412.5659908036,28868.736622791064,38690.25014629926
5181,482701.81408661744,27384.128907419366,33088.92647529322
5182,406352.4215753702,18680.258426949276,28321.173234268423
5183,355524.4549709206,16333.54445889997,22243.523603273094
5184,320408.8398006889,11273.127820301293,17990.29227185937
5185,291544.6374782019,9566.88987947398,12364.253574627463
5186,271497.88364788494,9691.474277595482,15469.359596821752
5187,252877.26187678083,10951.327845869022,11881.18715294022
5188,246238.90756603968,10556.416089917859,16377.075105480573
5189,252668.18614261964,18454.074484945497,22501.90796836162
5190,273844.1872684628,15846.66925582547,30368.026769882745
5191,279720.6227570913,25175.576381553412,34677.428615446166
5192,296101.30742023775,29028.369018725323,39494.61190892266
5193,302106.4191804119,20371.83796622309,40579.826242294475
5194,314305.1274820501,28064.495011000065,43307.46640940293
5195,331443.2141276545,25703.723395559286,35937.89495296497
5196,362780.27946980356,27321.193901405255,40618.022191916265
5197,381976.4205359719,24973.686937862065,32585.638668512096
5198,400426.7068214988,31172.941226335224,33187.78658019667
5199,439202.45628920454,29437.54267848304,35007.711238646276
5200,480431.5966080446,34595.73806449351,34605.530357334545
5201,521423.52267809544,34867.45917197907,46151.941245942704
5202,532931.8900228197,31744.078208175877,46637.25448819593
5203,505525.6126293869,31024.44681256498,42541.30059640133
5204,488670.23553902184,28924.282352612234,35744.668384290075
5205,409354.86655816593,23703.00777958877,36796.18040917208
5206,340741.35732905444,21331.97528306053,31868.902907962187
5207,291866.5674027639,14428.709207189218,22632.223561188883
5208,264226.4134703932,13627.63957737373,13080.989335177374
5209,237270.2513224535,10218.311647528133,16981.46983773113
5210,221105.2060854558,9578.796826965387,14916.641737588905
5211,211796.95384529128,11139.96465274602,15860.306375303517
5212,212135.46150397978,19082.367217761544,25463.217474332723
5213,232088.98615660294,29644.92301521534,35794.098436741784
5214,245239.04303801263,33329.63665293487,34715.62456506795
5215,247811.3433650311,44964.08205644666,34643.72630695635
5216,259177.4534779634,30781.237497609294,31626.246286835572
5217,256854.46872485254,26238.86318801117,38117.31090197254
5218,262048.90346846764,23298.916500041814,40006.88699796776
5219,271938.18737986515,22633.90567284257,39269.929852323956
5220,315437.2206993832,21619.90473783764,31295.963663635444
5221,339636.27751799615,18066.660140936452,29673.75921499271
5222,384046.13849515776,18731.43066647089,26114.795438469002
5223,438288.75355357816,24977.820126496823,25096.985722076817
5224,465905.79613944545,24815.79672899769,39245.2148260981
5225,492122.7336681274,32613.946204626893,35045.907188268066
5226,493943.873835794,28763.28023718856,36605.200661063165
5227,485545.597967327,22155.933646449328,40137.202590794994
5228,443760.98166139156,25258.732772661417,40004.64017740178
5229,352769.0118920951,27980.557639481416,39000.311384405526
5230,266274.644759058,20061.127913621865,27074.187820145537
5231,210198.72466053322,20806.627783449712,27053.96643505165
5232,173417.1393075006,12774.49657679359,19030.57019391143
5233,145238.1444076973,10613.259448729013,24097.150570212514
5234,137599.94948181434,9099.26283975087,30152.331995547964
5235,129885.58562788507,11842.931127902233,36297.386243522924
5236,141569.18935698218,22430.3221024143,47904.46128741272
5237,169508.3968368316,31318.15552238081,62487.31007223289
5238,181888.09619511614,38304.590004443344,74027.36494000022
5239,184303.60173854075,27106.484363896205,65712.76706004751
5240,183975.65763282945,26749.888708399238,64456.75512638822
5241,190700.4494177557,26006.984096551358,73322.35617159834
5242,179338.83688059135,30325.877857874824,65216.21374834395
5243,185144.92156125928,26210.351395481295,55961.559837042776
5244,176599.38735324732,22619.896085784058,40770.80599040339
5245,185638.3650885598,15028.057604478732,34192.11537319292
5246,218093.73702174667,19282.89895704671,32509.24676926854
5247,270149.5351385734,19219.519392952687,33956.19921376428
5248,305541.0643834763,22708.09881185311,30610.683391009356
5249,348875.05653661164,25393.373795455285,39744.008991747265
5250,424209.4440549585,32081.49779082089,46437.287457823084
5251,406633.2320401756,31081.9029406214,43851.19698637181
5252,384993.6889943623,23939.80104009398,40696.66091172583
5253,316047.4778863776,28885.689905243515,42435.700029799904
5254,252561.2277271736,28775.691818176074,35510.9990454274
5255,195506.53044228055,17874.611050419127,22591.78079100111
5256,167039.8013936062,11796.480816094176,18835.096804670542
5257,143132.89160300643,12594.955187929709,19282.21409730199
5258,135696.3344787271,7926.626760720649,25085.751619246876
5259,135367.2180516201,15263.781522575544,30875.80821779584
5260,142187.01574322622,16749.182233441123,39346.321751567535
5261,173441.29762329874,25240.409770719547,57351.10853522601
5262,190343.41228527587,30687.05126008645,65173.524157590175
5263,187346.03486509022,22365.224381416858,64852.22881665402
5264,195088.4569749778,29384.73638764073,66044.6285602615
5265,194396.58005183082,32710.667624713515,70197.41494313754
5266,197507.03454044848,28676.459245692182,55136.97668932545
5267,196239.9277173254,20250.94219865645,46605.7990002721
5268,187081.23824851267,18380.422024680774,32531.714974928396
5269,219633.50324603886,20429.14991328064,30091.667840266327
5270,265448.1179046648,20693.637940655364,25887.866561304294
5271,339040.1275923746,24307.991250918112,34627.99856299443
5272,406853.39732133877,28283.998566722094,33183.29293906469
5273,443703.3145677815,36109.494371806846,37124.216211806204
5274,474324.05681720143,27183.837469799015,38153.26003102832
5275,490973.50494051795,31041.592336349273,39833.88181438675
5276,451661.5519797194,37310.894560115,37912.850230467695
5277,390922.92355511605,23934.20201130387,43249.049074687275
5278,317885.37267741654,21514.94097064798,36164.82383012968
5279,264869.84103614825,15583.899385354129,18900.25460108417
5280,244548.69221918684,14049.39302928433,17668.996930923204
5281,216160.2767401875,9974.525608576907,16093.97571416619
5282,200389.3457692995,10019.401944480443,13629.213553278249
5283,194384.52917607073,11266.519524518975,18059.943709404964
5284,209237.0522367245,16579.901725664684,26206.915081674488
5285,212341.359337696,16151.179525474552,34884.13610751697
5286,229153.56795452497,24024.03878869364,37027.60292746873
5287,239405.95367011026,25236.012250253494,37452.25201444033
5288,240507.90499593617,25891.79549352398,34039.33157470578
5289,230906.22969523212,20513.7481143775,36798.42722973806
5290,230892.62650800502,26850.442940039582,38564.428194603985
5291,251279.6105939713,22663.847260278075,36713.04804823054
5292,277029.58910464786,20693.03718649334,33255.19119717626
5293,319295.0253155727,19955.299060438905,25341.88916376942
5294,386913.08801533433,20215.149265682787,30341.064923090893
5295,464892.68961126165,30052.2703823205,32617.09415643592
5296,516316.48540747876,26786.907179863443,31298.210484201438
5297,546285.2412972276,29099.02972326314,40265.27136305627
5298,562668.338984997,32241.526684502074,43743.34959920443
5299,548027.8247903903,36471.35263376318,46235.07360688422
5300,510796.21244730626,23143.801775406002,45248.71937841586
5301,443935.5920617032,30903.29872825029,35841.28166862752
5302,374468.9930609772,28787.1902528373,29321.00838613272
5303,320258.29651628464,15133.213613000229,21425.68091725376
5304,283606.40989890374,11872.572338256723,12881.022304804515
5305,251103.30256218766,12453.21325094067,13746.048222709582
5306,228697.27565559448,9970.380404858906,14563.890908728914
5307,215281.9062197063,13373.736838333945,18803.64131674672
5308,210508.9754541301,16192.283125240552,31406.05787136882
5309,231312.49010764895,20756.08032825663,41651.55965227038
5310,250633.5263988406,30170.402680741812,33232.72299151639
5311,239480.32888845965,30385.25639924973,30567.993800255594
5312,235845.0253900122,18835.97390574712,32354.216150215416
5313,250933.76548471113,24054.424934209048,35755.90248712
5314,252469.94348578746,25686.782128190072,39472.14370326281
5315,260233.68748573214,29359.50471283554,33154.08427170685
5316,280405.012935681,19900.269979197088,33419.20909849334
5317,335853.51606345753,20136.426440290546,31628.493107401548
5318,405272.7372919419,17920.184261150625,34234.80496394668
5319,477030.76460869337,25121.340295805465,36636.65614898699
5320,540306.415447965,16952.17706479061,39330.59400760561
5321,557823.8312514394,31288.862749440275,44428.62987183054
5322,564358.0263839916,20282.517837412677,41242.63830926069
5323,548888.5586158296,27942.55393119147,39013.792307801436
5324,509371.27969549963,27058.532166683075,40494.44706078699
5325,442511.9802419948,26386.204153790324,34677.42861544616
5326,357793.62586201687,23506.296836774094,26768.620223171278
5327,309646.102636936,15965.198051993719,21171.79019329721
5328,276785.4959278967,13101.559157685235,16302.930026802997
5329,236347.65797764075,11035.10902130554,15240.183899091056
5330,215694.73138322227,9368.316598757023,12746.213070845284
5331,201490.83974153694,10468.429635347153,16502.89705717586
5332,195064.58095810152,12660.137014509817,17408.365745268686
5333,198778.41198051808,16586.22165944922,23414.117118152415
5334,211025.96742578706,23712.848132762796,33286.64668510009
5335,230849.69752422223,24513.96582291125,36614.18794332709
5336,245417.6396701291,27259.41234338223,46677.6972583837
5337,242464.14003744448,27896.35593613148,39438.44139477299
5338,247645.53632843483,27856.958478185636,40056.31705041946
5339,258508.16954659089,28023.40342631731,40254.03726022635
5340,284665.3723139594,24453.025320715064,44792.61480352043
5341,352149.57331725856,24529.23699371002,33032.755961143535
5342,414443.2993012864,22537.71291641854,36149.096086167745
5343,479375.69795726956,26720.61996562521,34241.54542564464
5344,517657.2622926952,27579.470130744612,45423.97138256286
5345,531178.5134436766,32785.48554805256,38941.894049689836
5346,545271.7414858468,33413.65813003619,45581.24882218194
5347,551277.3742549564,39075.982378654626,47996.58093061817
5348,483500.29813447536,38988.17615033254,37450.00519387434
5349,389307.3391354449,29087.97584668181,41053.905381717785
5350,310936.09557568945,21970.504866797553,28527.880726339237
5351,265827.51156044734,15873.57102720111,23160.22639419586
5352,228149.88543243177,15987.522076654706,17318.492922629197
5353,197324.57230297502,13278.072745572494,14348.196134394144
5354,182765.75337729795,8687.409816430505,19803.476468611017
5355,171027.53106940078,10537.131881316744,14909.901275890943
5356,165828.28364042402,11521.840043381153,26966.34043297814
5357,185167.1519684376,16773.020158590414,32502.506307570555
5358,192756.91441208462,18561.72963078103,36877.06594954761
