,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3989,331659.35369530244,72217.37685912804,29856.45263044536
3990,392529.4419511393,131343.8205064674,32523.225540583557
3991,442179.900879136,126733.79230717463,45311.01570424793
3992,481946.32168641366,148980.77033486363,48486.58081434674
3993,480790.48898826685,144965.7806063681,51230.1111684445
3994,483466.423175682,137377.60700856906,38223.01402203849
3995,445846.07677548524,125235.77362011069,34547.42899128878
3996,442494.0168355089,102091.8951736964,32670.161219020447
3997,476869.161911217,87050.73661914303,18998.56391490731
3998,541333.8418152158,82431.26302009837,20849.514849246654
3999,618225.5802835302,93383.58401959123,20215.717669123344
4000,728102.711861398,121317.77837596223,19682.801701061187
4001,802460.4160137104,131707.13183668855,22983.371791322705
4002,970302.390664891,103412.57919461644,20303.440462219998
4003,916186.1609980086,116041.73006957695,30694.20530451837
4004,868267.2996540213,134793.3890636174,20921.886153551393
4005,684451.9879617244,112707.50395721153,25224.68915494214
4006,503258.2678770085,66316.41221974237,18588.459857180467
4007,413064.4470607825,52851.09376078224,13478.60715930051
4008,376521.4515334571,43937.71972103244,8805.1753570764
4009,347896.9518064464,48815.758424085645,7401.610667529975
4010,332451.90471239306,37192.98775072022,10601.299545730335
4011,332633.51437654265,39216.10552329313,7631.882999408685
4012,341736.6823359624,43883.87008566614,9357.828953585304
4013,373739.1908877914,58444.094941135845,13454.483391198926
4014,420676.84247892664,95553.0729179722,16886.637671105425
4015,471561.8700960836,131471.19226495878,25152.317850637417
4016,488538.23042302567,112906.79103519193,24619.40188257526
4017,475377.8836878556,143091.76986849663,18419.59348046941
4018,446131.06325152767,110135.74959721949,23632.520460237927
4019,484706.56653701246,113360.73477590451,20939.43071217073
4020,476355.27108904254,98553.80042163178,16880.05846162317
4021,504755.83515085204,112972.84369276618,17761.67253224452
4022,583447.3651551697,104868.2347209547,19421.826391598654
4023,649934.5004237377,106608.16420947642,16555.484127165557
4024,742845.4935728516,139375.2981992815,23671.99571713141
4025,789955.8572777995,136944.9425592513,20316.598881184495
4026,873063.9494611912,141150.20823722848,22674.148945657
4027,835317.2432082354,104133.0569168294,28542.803803822993
4028,786846.9165112491,121271.41991970946,24913.273239449045
4029,592064.9363953235,96173.10369937678,21292.514954384747
4030,433199.7036692389,65181.16202383337,19044.618381283053
4031,379619.52657478245,62546.19948297409,15206.746183304545
4032,338632.94264860195,44610.40589185771,10142.947951800334
4033,315822.4780209495,44114.359553171314,10333.745026785551
4034,297130.5592776644,40706.41589561699,14265.919227342954
4035,298276.9544976615,51286.04530582502,12112.32465682016
4036,328456.8811865239,69551.60277287167,20481.079118240727
4037,365625.66097403166,105794.31816787852,31279.75494843852
4038,428217.9451864539,131785.21380796962,31696.43821564761
4039,462483.83867567236,115258.95613612783,40624.42548305932
4040,455080.21184283023,112879.04110212828,37198.85041263509
4041,450870.9371326257,99185.1656827386,38986.20232197938
4042,467837.8710608351,98976.04236087864,29369.59112875894
4043,453756.9682862347,110322.70337161608,26012.001222984596
4044,495696.5886770316,82019.33502310918,16921.72678834408
4045,496281.2516377569,94124.23364150379,15958.969134108327
4046,594404.6682562657,97563.40140214557,17551.137828812556
4047,762765.0938508312,122715.80610703347,20634.59400615985
4048,896938.7986690276,144638.7743528938,21049.084203541537
4049,982130.5650490224,143259.63742132616,22665.376666347347
4050,1039466.2483746194,134187.77608781075,17544.55861933031
4051,1006702.2746233569,110432.40029011229,21057.856482851206
4052,944390.9579160224,92507.00749550418,24875.991052382964
4053,787198.309478679,106734.86284752564,24055.78293692927
4054,619563.2379524143,79982.55941963088,15447.983864320337
4055,525597.1032120101,48791.0483897926,12632.082205917817
4056,462453.0258118296,40064.15042606111,8406.036648486635
4057,416486.69054987666,41249.66751949944,8870.967451898889
4058,390760.98270548566,36904.067086130104,8338.051483836729
4059,373730.3824903505,43160.20046974409,12151.799913713652
4060,370422.1193356716,61135.0133329383,15165.077856583634
4061,404962.9720624231,101341.45273502963,25174.248548911575
4062,476484.54917881335,110397.74544412651,22810.119274956814
4063,470350.9218802074,80785.83095621943,23959.287864522954
4064,464317.06719084317,88183.77203166201,22599.584571524854
4065,464197.0537337175,103243.45225515372,26792.734081544808
4066,471785.90264219657,113907.61256474911,21893.416087096808
4067,485179.11564211536,95178.9048064272,17546.75168915772
4068,490400.53747642477,87574.72831295706,14831.73124281636
4069,546164.129686135,80231.24485263486,16816.459436628094
4070,635576.8001262505,100781.80737134816,16917.340648689253
4071,767754.8825910845,103627.02233932499,16358.107842698097
4072,845044.1895237066,122179.52453676103,17963.434956366822
4073,905245.1263171755,146513.91419602255,21235.495138871924
4074,939461.6047994989,127737.8491575662,20415.28702341823
4075,893449.8560725189,119895.69201747733,20505.2028863423
4076,833844.7426515421,117090.49514546013,18801.18763043984
4077,669218.4260498862,110194.31107568029,21270.584256110586
4078,522712.04637877544,72097.0837220599,17235.33577366461
4079,442987.9717974505,46119.88933999957,10963.156067254024
4080,404393.07511918194,44199.28129668646,10550.858939699763
4081,368876.7418413922,39922.79513322464,8675.784237258838
4082,357344.3006870105,43076.97238411548,10778.938201751054
4083,349146.8536444912,50536.38455541362,7791.977096810074
4084,360771.00713201484,76248.15234766866,13645.280466184142
4085,415421.28254884324,115647.25977695637,23209.257983546588
4086,467872.44397495675,119649.39507636457,24038.238378309936
4087,477250.2639607752,128676.98245564122,31700.82435530245
4088,469475.49007699837,106336.37554581539,27018.62027376868
4089,482903.3727715411,104020.84122506612,29654.690206323052
4090,484895.09607509495,124739.79242211218,23329.87682405448
4091,491200.426342556,107633.39178344961,22937.317324946962
4092,525762.6986453477,90304.18827845909,17325.25163658868
4093,544746.7162544738,84189.25819274307,14415.047975607262
4094,633864.2458914086,90414.94916152487,15991.865181519574
4095,756676.4584243165,109022.25639108346,17917.380489991072
4096,876926.2476139788,127665.17386338439,20432.831582037557
4097,991137.8727119184,156600.55887987756,21761.831897451837
4098,996622.8846057008,112460.68589059518,21573.227892294028
4099,983261.5328173183,126228.9085484906,26417.719141056612
4100,912697.4708120314,106361.60670561195,24084.292844685682
4101,758694.5690978104,99210.13627978331,24970.293054961854
4102,590197.850219035,77557.34989394821,13774.671586001712
4103,507573.3987215823,56446.16490123431,13866.78051875319
4104,470355.1114724334,36479.69721774375,8914.828848447214
4105,429914.08488132805,38612.64219018855,8726.224843289414
4106,416932.36066724296,42493.85465921188,10603.492615557754
4107,408480.3865376536,40408.5058160908,11447.824499113021
4108,413352.12306462193,60179.442867938946,12024.601863723508
4109,460249.76806482876,94608.42437498449,20011.762175173633
4110,507554.0463086252,105298.53239194387,19630.1680252032
4111,510762.86707252037,112163.77463495075,21899.995296579058
4112,538322.4206358778,98069.43597964985,17309.900147796765
4113,526665.5437170547,119861.55829699524,19042.425311455627
4114,536104.6382051145,114775.59051802762,18638.900463211034
4115,538673.4588448276,90810.13600171279,19336.296668329418
4116,580224.1995160861,74078.27260516006,18945.930239049314
4117,643701.5835185971,76102.67147792909,21202.599091460677
4118,737033.379895599,89381.5138608709,15213.325392786786
4119,872006.1435751605,118916.51890987992,19551.217511416216
4120,992373.2817649549,143176.06191869502,19040.232241628222
4121,1057050.4720361917,118536.94412123562,16974.360464202065
4122,1105819.1539797517,100576.98333489249,20614.85637771311
4123,1083668.7327430781,102799.90931094944,23468.040223181706
4124,1053582.9543357617,108521.45478217724,25044.857429094016
4125,864011.1762749737,98162.06603790485,23645.678879202424
4126,675101.1794844256,80197.67568478156,21715.77743107608
4127,581681.4358063964,50172.660667502234,9474.061654438367
4128,525221.7194767982,38646.75419710811,10349.096515577465
4129,474945.5467751695,36726.450143672046,9528.888400123775
4130,443303.79360044317,36871.73559134769,10572.789637973925
4131,427809.2749897451,34803.06276434003,10581.56191728359
4132,425080.26932582434,62571.90834114889,18250.727103758352
4133,468253.2469046238,102298.30430022521,16998.48423230365
4134,499195.9451687509,105876.85141950239,17290.162519350015
4135,523001.8513554116,95200.64008263756,20788.108894079003
4136,487879.3941490109,74928.57571844339,21665.336825045502
4137,484675.2385948066,93211.85145261064,23869.372001598887
4138,491798.585073848,146489.13902104166,19992.024546726887
4139,471801.7278120899,106145.51333014212,18638.90046321104
4140,490000.11629873246,95428.37192768646,15682.642335853876
4141,511786.55274965346,83783.62712892152,16121.256301337136
4142,597750.0049718919,78679.59366583121,17654.21211070112
4143,730624.3952598922,97725.81885075019,21296.901094039575
4144,878299.9764857076,153275.66959945046,18066.509238255378
4145,933472.1480288336,128584.63467370064,21676.302174182594
4146,1005046.2010040001,103713.59431360142,21549.104124192447
4147,1001511.529662907,98417.61295670549,20632.400936332448
4148,967597.6068850781,86697.80437186758,19055.583730420127
4149,790114.054396162,92606.15162255343,24957.13463599736
4150,587871.0540676332,74125.49960391884,14597.072771282812
4151,503210.91998312133,57690.243473133516,14257.14694803329
4152,467390.03542481846,40942.181758845596,9767.93301131215
4153,421320.3282879516,41369.50467175201,7947.685054556629
4154,397695.4038745637,32588.995921843394,10971.92834656369
4155,386140.6748477217,45405.66512382929,8103.393012303189
4156,389501.66994360404,45072.05794731017,10037.680600084354
4157,406381.35550781223,64146.25020091943,16456.795984931825
4158,453850.2866744397,94630.85448519955,15697.993824645793
4159,509696.27511928446,154855.20100069387,22658.79745686509
4160,555641.8221190067,89383.72864426102,23345.22831284639
4161,531654.2476148619,121161.48415202415,27014.234134113838
4162,523032.7296655014,104418.48169783321,21972.366600883794
4163,521676.7462267906,93029.956938311,23393.475849049548
4164,544591.3529251183,99172.09411802466,20967.940619927136
4165,554797.4486141993,93569.30012091689,21051.277273368945
4166,665551.8739201565,78853.17188563684,17410.781359857916
4167,785055.1599634226,92784.55025326683,17301.1278684871
4168,910876.0107138922,107315.85264328987,20829.777220799908
4169,1004159.3366771796,133331.82744823894,26538.33798156451
4170,1105792.456029208,115753.13510842648,21518.401146608623
4171,1086818.6978772075,105431.81023947548,19292.435271781083
4172,1028868.3986475115,90760.93306875312,20581.960330301867
4173,872883.3575040825,98468.1404169866,22141.232977594846
4174,717831.7576721497,75190.87555522751,16044.498857377564
4175,600770.557707487,51983.26780244217,9338.09132513856
4176,546525.0967754093,39499.424088720094,7895.051378698639
4177,506540.69192303455,31244.752685450447,10568.403498319092
4178,468767.22757322824,35057.697713509406,9682.403288042913
4179,443149.2909150192,36511.74643621176,8949.917965685874
4180,436120.54075427266,40999.33185573429,7270.026477884998
4181,454589.8839342969,72377.3406751536,15127.795669517562
4182,530939.2575229817,113569.27183157283,16292.315747875607
4183,601969.4093581924,129211.63550871519,14434.785604054008
4184,599209.2164072136,111032.3677396304,13785.63693513879
4185,574191.3183239728,108565.70702285338,17206.825865908202
4186,588601.7336473023,100355.33128738498,19261.732294197267
4187,624793.6783177194,124191.06898044255,16932.692137481165
4188,674233.0118923433,93232.544477814,18877.94507439941
4189,763114.976054985,106280.2894134964,18241.954824448687
4190,895765.6858198466,115185.2820180642,16327.404865114264
4191,1030784.0272536548,130961.05382411393,20062.202781204214
4192,1110728.8050836471,109876.750221958,21630.247707806855
4193,1181847.121475057,122865.477694364,21345.148630242733
4194,1231277.025898162,83935.0792283892,25472.50604544019
4195,1204020.7127148504,82895.91154719633,19590.692768309702
4196,1109873.4384433834,95930.12893334919,23928.584886939123
4197,917183.3129015068,86263.90224947891,24031.659168827697
4198,740085.6067772775,69399.3472715861,18709.07869768835
4199,652037.1422129155,62858.874785100765,10053.032088876267
4200,589741.4265573835,39928.31037813719,11254.834354300394
4201,543614.2722409745,35876.45102026572,10140.754881972916
4202,516551.27331008867,33653.28619501973,8539.813907959027
4203,480271.13392868347,41791.65975674838,9327.125976001475
4204,475041.87380627403,62097.46699729697,12954.463470548013
4205,510090.09675042226,97036.6303723126,18840.662887333332
4206,556170.6353695269,114071.1808321741,19994.217616554306
4207,578157.7610687651,91465.16904610561,22880.297509434142
4208,556162.1473340057,105577.44310415346,17215.598145217864
4209,541639.2449321093,123769.06589038477,24088.678984340513
4210,539160.9371649629,105158.19763655194,19840.702728635166
4211,579121.1315084029,105966.44157898678,20202.559250158847
4212,575931.8411788227,80392.85889942164,14645.32030748597
4213,621377.1189963757,74913.07223471304,18893.29656319132
4214,746125.1032537672,77044.06298651955,16042.305787550149
4215,866254.5449656383,86442.75686500785,18902.068842500994
4216,971344.3936615301,129987.37424786652,20044.658222584876
4217,1021893.9664267383,126215.79355665129,20869.252477693404
4218,1042399.5817575484,109484.4295720395,15930.45922635192
4219,1000106.0746917733,117896.93686219517,17750.707183107435
4220,950775.5170916668,108314.69823864597,21897.802226751643
4221,798751.5308458073,112806.27895369576,17906.415140854
4222,624426.6345685383,93981.55382134583,19380.15806487774
4223,537707.0230182736,53319.30331215428,12404.00294386653
4224,481890.9124410959,40575.265977225,10941.225368979862
4225,436721.03221817134,32878.915410315305,8802.982287248984
4226,421066.2520234452,37355.62233495138,8728.41791311683
4227,398091.4294727033,37812.08484893106,10346.90344575005
4228,406508.0055911005,73544.85722515704,16592.76631423164
4229,442792.08549629257,89071.53104051255,21476.73281988771
4230,509750.9331764556,99012.52114612679,18777.063862338266
4231,512787.9276469014,110554.77792919464,12215.398938708724
4232,507652.0187880478,126177.4691185782,21288.12881472991
4233,504377.5462730378,139913.68598513093,19325.331319192337
4234,510713.541968958,107058.11265466185,16239.682072017615
4235,537002.5078450673,87978.07945270039,19836.31658898033
4236,552963.9227816302,92700.17134881798,17704.652716731693
4237,594245.0461708759,106088.01581625115,19570.95513986296
4238,673071.8863107512,91689.92613307165,14040.033035119075
4239,795917.7347980858,108012.09802958785,14684.795564379463
4240,938349.7248465611,117800.007518536,17625.70220294471
4241,1035300.294730789,119576.69806862019,20492.0444673778
4242,1148588.0836415077,119536.766826911,19777.10370364008
4243,1086639.3784776013,97061.01470316597,22772.837087890744
4244,1046116.917649057,101216.79517186922,27224.76883754581
4245,847283.7113965681,108242.80463271959,20018.34138465588
4246,686369.8957092081,71439.4016230241,16327.404865114266
4247,591347.9040169064,47880.164436722196,10638.581732796418
4248,538778.0105944561,39191.417202562676,8456.477254517209
4249,484033.5148277693,37614.94741365268,7059.491774453034
4250,457903.679974544,38613.20674281741,10355.675725059715
4251,440037.1913445152,43680.32714940679,7594.600812342608
4252,452874.63247892755,57877.95722222273,13743.968608417877
4253,494032.038882912,66322.8177207235,18303.360779616345
4254,536095.1247983708,93321.76550673334,20807.846522525753
4255,519690.794699907,101324.86357316683,15910.721597905173
4256,507534.7408963672,84499.262726664,18252.920173585768
4257,516275.3832718334,96481.84884666435,22781.609367200406
4258,538496.5461918386,102272.29145217327,18149.8458916972
4259,565398.5698341532,103076.43153126766,17873.51909344275
4260,574869.8597418732,111194.54633904604,17101.558514192217
4261,618101.6729162373,85127.37095337364,14540.052955769992
4262,713118.0503144895,75214.00049944731,17301.127868487107
4263,872545.4515662477,102987.25392947359,19678.415561406364
4264,947625.8992718335,124014.92856024462,19152.078802826447
4265,981948.5505373806,122126.54344390055,21904.381436233885
4266,1037300.0123126609,138453.01462582103,22715.817272377924
4267,1036690.3519426124,130059.57184366997,20086.326549305784
4268,963837.385737545,142321.00353519197,21242.07434835417
4269,781952.616860674,122397.0944344907,16081.78104444364
4270,629729.3799890439,79758.51888023205,17077.434746090636
4271,563869.2000453009,59356.8896877193,11662.745342199822
4272,506128.6615869654,45045.84967719442,10294.269769892055
4273,466619.3793535354,40609.85568252272,7989.353381277541
4274,449266.73781501665,32262.03309549454,9285.457649280566
4275,437649.92515737447,36788.31208365532,11520.195803417764
4276,454067.7372184671,71582.29857880864,12127.676145612073
4277,498262.5509614409,108553.69942270916,20513.975165651966
4278,565517.5138730181,115797.19192703863,20375.811766524734
4279,573841.6829682209,84358.81940345881,19731.049237264353
4280,593849.3313015008,75550.43043911051,18652.058882175526
4281,584658.560602098,82249.4119329241,22178.515164660923
4282,616400.7386194885,93845.77891410986,20498.623676860047
4283,648554.5014406556,87137.46058835783,19364.806576085834
4284,702257.5800295965,93489.30735612284,17908.608210681417
4285,764032.667651697,81022.81277895621,12417.161362831022
4286,870893.093326529,96290.48721905022,17384.464521928916
4287,1033299.9904878589,111545.89349624823,16948.043626273073
4288,1129217.0809714838,142974.19092675965,17645.439831391457
4289,1159888.5668875033,120495.1600550547,18031.420121016723
4290,1176742.2922258568,113745.62938739733,19476.653137284058
4291,1118827.4602164733,104791.7595533096,17176.122888324368
4292,1058314.6547305863,99176.63225261794,24272.896849843484
4293,902669.4176915284,75948.20119325354,20044.658222584876
4294,745947.2611395885,69737.18859282146,17239.721913319438
4295,648773.5418798306,45825.779133936674,14083.894431667402
4296,599520.6679195829,39981.87773718903,9934.606318195787
4297,554615.9245112486,43513.284711958026,8379.71981055764
4298,529593.0378929157,37402.979615085984,6704.214462411595
4299,516160.6482724905,42958.67689481094,10156.106370764835
4300,509999.00718969834,69332.55635288182,16842.776274557094
4301,563779.409693322,119745.99871658416,14542.246025597407
4302,638892.7314398754,113383.18659968214,14798.835195405112
4303,605887.7207272626,116360.81087268463,22952.668813738877
4304,587618.6158119533,108537.39253716073,22674.14894565701
4305,588926.5888643602,148309.62582698636,17625.702202944714
4306,616337.7417356921,97663.58778020188,21255.232767318666
4307,623506.2631084608,102504.34429618903,19421.826391598654
4308,651728.8826081054,77250.66753511231,18360.380595129165
4309,724947.634080136,66792.50379435555,15722.117592747369
4310,875087.7452496118,94676.2358311333,18871.36586491716
4311,1029101.9442899184,77597.54169840907,16757.24655128786
4312,1117315.60428485,123303.96137847145,22266.237957757574
4313,1183571.160025131,123259.34000723028,27507.674845282512
4314,1254681.2444528053,141117.98531025948,18856.014376125248
4315,1241402.8528438413,115856.07910893916,20599.504888921198
4316,1179383.6937954633,137417.58167740353,27378.283725464953
4317,994158.251505921,120138.84049200613,17827.464627067013
4318,806495.0161198333,93827.58294861103,11689.062180128816
4319,691617.653358172,50522.031890503495,12083.81474906375
4320,628684.5794523552,47358.04010929595,8467.442603654292
4321,574956.1435441998,29508.384221202934,8873.160521726306
4322,531597.8368439848,38509.828471051806,7467.4027623524635
4323,488885.9037502113,39174.08977956983,8079.26924420161
4324,453000.6854472647,45775.98993478552,9458.710165646451
4325,447608.1403973534,53129.93933230386,11079.388768107088
4326,488972.97878623323,84705.15072768943,13461.062600681174
4327,520333.63150881056,88831.35732406653,20551.257352718047
4328,522987.4984395272,89668.21974207101,22009.648787949875
4329,535616.3059930224,119081.4768453144,22825.470763748726
4330,507554.4987188938,110091.80134642059,27560.308521140494
4331,491866.05359335215,118104.12767697938,27656.803593546818
4332,526037.569958086,89330.35670727302,20853.900988901485
4333,620048.985779497,107350.55091640091,21941.66362329996
4334,675917.9792346184,107709.58467478029,17961.2418865394
4335,780157.9845652754,128259.75634936585,15125.60259969014
4336,893884.839538075,118274.6659980144,22755.292529271414
4337,947569.7392111231,131468.49978319026,21152.158485430096
4338,990509.930749831,129007.1371756993,22625.901409453847
4339,948588.4429108772,116951.11578682465,23358.38673181089
4340,924875.285289615,123411.11781013761,21588.579381085947
4341,745125.6677113435,89101.17005352663,20476.69297858589
4342,574534.3594722236,75919.7129990597,17123.489212466382
4343,498694.334292051,52134.285630656865,11180.26998016824
4344,459250.8252896904,39963.87719375409,8344.630693318977
4345,402418.46139926644,39659.08391486849,8585.868374334772
4346,374200.7040134858,36843.07368865275,9151.680389808174
4347,349065.5954616526,42083.05576748036,6390.605477091065
4348,344643.3184182868,45951.978360044974,11748.275065469057
4349,368474.4465658828,74674.76588465463,15621.236380686223
4350,410967.8325265645,82824.01794126976,21373.658537999145
4351,438956.9020302118,96736.41865514574,24628.17416188492
4352,492556.90279140644,117757.60093068496,31652.576819099297
4353,481447.06567789364,110782.01036230261,23533.83231800419
4354,457672.8182104193,120842.90276085732,25441.80306785636
4355,491302.6974930803,102134.95316842667,24926.431658413534
4356,480572.2687982397,96183.72163151157,17406.395220203078
4357,519217.02571850794,81594.63945128309,15474.300702249326
4358,626361.5562810887,94742.440483646,17845.009185686336
4359,761664.4176452633,122537.90688826106,18373.53901409366
4360,810776.6027359467,130274.77496307126,17281.390240040353
4361,842764.5963871937,126882.96448256422,19459.10857866473
4362,1001928.4727867023,126446.95614459866,21362.693188862067
4363,968922.6241682736,118553.35957459745,28641.491946056725
4364,927399.9341609144,121044.5349036037,21185.054532841346
4365,727924.6591900325,96400.24927823426,21840.782411238815
4366,553233.3152583918,73104.52788822458,16178.276116849958
4367,492218.8634929783,66903.30810454668,11732.923576677145
4368,429667.8872118998,45231.392070018905,9221.858624285494
4369,380756.2738023437,35062.45298372924,9989.433063881195
4370,347770.74483126256,33692.76145191322,9789.86370958631
4371,320976.5767346134,47029.492192873804,11053.071930178088
4372,333861.8556322582,62687.35935374664,11660.5522723724
4373,393629.4638573251,78384.13721888409,21031.539644922213
4374,448452.26348411595,117540.35673639503,27404.60056339395
4375,458578.98457754956,105785.22018512912,27209.417348753894
4376,451325.61308090197,100944.07282501433,27143.625253931405
4377,441812.10529654945,102653.36447664018,28893.69497620961
4378,466114.9986943206,108017.07043543419,28748.95236760012
4379,441631.6833012285,94320.5676749641,19255.15308471502
4380,466113.84279722645,111471.67653911845,17621.31606328988
4381,517952.57560483145,96118.64608425644,16281.350398738525
4382,557635.3780204483,88957.25256029768,21095.13866991728
4383,654418.2298941882,99462.25245568565,18031.420121016723
4384,776990.9453104045,129370.1879431687,18531.440041667636
4385,900669.2763443455,131473.23333984756,20369.232557042484
4386,978249.3659210477,125238.94380025721,19371.38578556807
4387,915688.3977663796,107582.06092135045,23419.792686978544
4388,871249.2141379073,112356.0699457586,19566.569000208125
4389,689571.704547556,92808.5220264299,22314.485493960732
4390,529268.8057442161,93983.57318267197,21698.232872456763
4391,456697.0477421902,61593.49520824418,10636.388662968999
4392,413600.58920957724,45087.66999885389,9037.640758782529
4393,394414.7078557084,38101.91748315232,10542.0866603901
4394,372867.213657514,35596.97575542734,6125.244027973693
4395,353882.2083835566,42261.45439819373,11471.948267214604
4396,358104.5925289,54475.70251808212,12893.057515380357
4397,419454.8295054268,80768.11268909887,17020.414930577816
4398,472351.50018758536,126304.27632444067,23088.639143038687
4399,494759.67871223035,119056.13711770457,20362.653347560245
4400,462034.27975650184,98499.86393201488,18805.573770094677
4401,460621.90673868475,102917.18426280958,22029.38641639662
4402,479311.27514524705,114048.92443046017,20691.613821672687
4403,516619.560851063,112707.17825377168,22779.416297372994
4404,518943.0829885395,103983.77617362651,17575.26159691413
4405,559362.6951286105,84048.12003553308,17625.702202944707
4406,661053.4663853301,90748.18720747891,19356.034296776168
4407,810034.2077478475,86800.98722156938,12162.765262850739
4408,946831.2511658935,120425.98064445918,20331.950369976414
4409,1056721.0734535782,111676.52228913682,18375.73208392108
4410,1117538.2546009712,109284.55622786762,17270.424890903272
4411,1040933.8308790751,107286.47419302752,19445.950159700227
4412,938270.8211192972,102241.8924644665,22954.8618835663
4413,778841.6036984789,101321.19398107934,22621.515269799016
4414,621809.4142908799,78422.43994339462,18665.21730114003
4415,545749.4455416591,64104.75558269964,12461.022759379352
4416,483343.41108166135,42832.04339744958,9996.012273363445
4417,445697.3202041652,35338.215229354886,7109.932380483609
4418,425622.0129617976,32028.026030840414,9502.57156219478
4419,404830.61532801174,36089.56963765278,9039.83382860994
4420,410311.54419492587,54716.201937967875,8109.972221785436
4421,459531.15132473677,90501.80341211567,15162.884786756214
4422,517952.8124441569,96035.54828000371,17671.75666932045
4423,517752.04747827235,110893.70492856232,18500.737064083816
4424,517696.32934693794,89175.64757340825,22794.76778616491
4425,548751.4969544817,117704.3158479475,23235.574821475577
4426,580680.9391128828,96057.50069184059,22832.049973230984
4427,598333.785275646,89804.21178493345,21919.732925025804
4428,653730.0621455105,87224.7273966389,18656.44502183036
4429,746679.7991653032,83119.97380015775,16562.06333664781
4430,849392.8807575923,69982.33471511382,18937.157959739652
4431,1031382.0607231671,83606.57473909236,16301.088027185266
4432,1152362.218873005,121994.1775660003,17103.751584019632
4433,1222632.6529835958,130703.11841342211,19476.653137284058
4434,1262151.9481615678,117830.71049611973,21250.846627663836
4435,1240429.2778821746,107849.137741917,20263.96520532651
4436,1193986.335456806,120601.01367296206,25764.18433248656
4437,1015990.0839877666,101473.49290949012,23597.43134299927
4438,844351.5420761709,90886.15518454227,18913.034191638068
4439,753835.4680131599,55349.28257052383,12169.344472332983
4440,687206.3280165783,47641.87980022651,8476.214882963957
4441,614316.9002283531,33045.61043076159,6357.709429679821
4442,563005.9898805709,38139.65565503404,11748.275065469055
4443,526864.0076912137,32883.30154997016,7322.660153742988
4444,502346.38972486596,55708.62031878039,11588.180968067667
4445,543502.3057849418,91257.3702515672,14798.835195405109
4446,579901.9575929445,116954.3945347844,17461.22196588849
4447,587210.2323468219,90497.63440808732,17031.380279714896
4448,591250.8529378682,119717.48880882763,21277.163465592832
4449,572570.7800685838,94958.98984393154,22176.322094833504
4450,599173.9894434531,123621.69594069493,20726.70293891135
4451,643816.066000032,91426.69261309385,17649.825971046284
4452,684001.0065977769,82545.41121893727,18366.95980461142
4453,765805.3891438821,70986.86926388375,14724.270821272956
4454,891947.3873096436,72639.07595930877,13621.156698082568
4455,1040638.5640921383,82974.18894054113,16965.588184892407
4456,1161591.7077529682,114007.10410880076,18652.05888217553
4457,1219096.1280527206,132275.61462036756,20652.13856477919
4458,1243100.0533869986,107055.20303726707,22075.440882772364
4459,1218278.7262251233,98231.07173999917,22665.376666347347
4460,1118289.0374767047,120044.29964023805,20671.876193225937
4461,951802.0062931316,107206.78541811048,19195.940199374774
4462,783614.8855699798,77848.61562330423,13447.904181716684
4463,696167.5476362893,62588.823206451474,15489.652191041241
4464,629504.3967296864,47968.299787509146,10697.794618136655
4465,579460.9828510879,37865.99962498521,11070.616488797426
4466,565877.1402321762,38236.43300375478,7796.363236464907
4467,520312.2112283209,35485.368043418275,5182.224002184689
4468,516154.4417257455,47632.41268691206,15575.181914310479
4469,580283.1256038084,87889.68353916169,19869.212636391578
4470,646527.413949419,105587.80047353641,17851.588395168586
4471,616500.5195189404,92209.5534007935,18423.979620124246
4472,627845.5226983537,75475.93120566629,18744.16781492702
4473,596775.7563493629,92878.93911009634,19772.717563985258
4474,651503.0816069741,108211.14625837917,22713.624202550498
4475,720752.5266816288,102799.23619050723,18535.826181322467
4476,781791.7407291331,121199.80859009741,15651.939358270045
4477,925071.6858446288,115713.26900740527,15211.132322959378
4478,1013129.4685973126,104245.96744259734,17165.15753918729
4479,1128927.5886822045,128720.23587243538,11757.047344778717
4480,1243033.1813809483,124935.62704363168,19294.62834160851
4481,1307329.3859384996,129110.64572884084,22154.391396559346
4482,1339784.5826599766,111166.62269748106,20755.212846667753
4483,1337550.3400730046,102367.33171588214,20531.519724271293
4484,1281979.4145163414,108538.58678310637,24408.867179143293
4485,1103682.213638949,82666.74660701264,23750.946230918405
4486,907050.9619862483,79191.86003581539,17478.76652450782
4487,806902.0877389652,54662.96028235578,14401.889556642764
4488,731085.451474837,40112.137399512496,8131.9029200596
4489,670118.3911721967,39684.05451191334,8476.214882963957
4490,636692.3752174125,33233.06361709906,10340.3242362678
4491,607064.4988546559,40715.51387836644,7748.11570026175
4492,586211.7587643736,38691.26700053586,8934.56647689396
4493,587587.8526727454,57580.24256476035,12132.062285266906
4494,636278.4915926291,79157.68288820806,14483.033140257168
4495,667667.740328586,124225.09413311153,14548.825235079656
4496,682982.2940727291,111671.63673754092,20581.96033030187
4497,715735.9982822185,104807.74073541828,19654.291793304776
4498,715649.6984063677,96668.80262106081,22375.891449128398
4499,735712.5333717947,112893.9148925418,20930.65843286106
4500,756424.2070960621,125819.69474683229,23996.57005158902
4501,858373.0538275574,100271.01752362405,17079.62781591805
4502,965658.7349354206,88149.07375855088,20007.376035518806
4503,1043703.3071462259,104966.07603424514,18564.336089078883
4504,1147131.1337106908,103816.29946492499,19856.05421742708
4505,1229535.6592465236,122698.50039760327,21202.599091460677
