,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4125,510471.81295539375,52413.047437221896,12300.442402287916
4126,413724.23064004973,33141.68478228411,10571.214712315623
4127,343462.70289728814,27360.19385943575,5941.1240487589
4128,307829.75368855015,20660.427495256386,5484.912079918776
4129,279195.071679223,15792.786315071406,5126.624397319587
4130,255705.05229971002,18738.55644240428,5309.800415111456
4131,248301.86849076243,21637.77688864815,5982.597864108003
4132,245852.48947286585,35780.519019290026,9961.780036769096
4133,263646.7581691083,58086.90719350427,10747.478427549311
4134,284807.7254748381,61272.91975727357,10776.279688208413
4135,273773.2035302869,52480.31121310578,9263.637478392537
4136,269791.79844203294,49434.403950198124,8260.201557029535
4137,257521.68261194127,60854.89654910142,11421.427926972221
4138,253422.9629266286,66524.30779383643,12336.1559655052
4139,259417.10516426526,51198.75206851472,13108.029751169048
4140,274830.33036416676,33757.10783875975,8612.728987496906
4141,309052.168771958,31028.79008101303,9966.38823847455
4142,382672.070000616,50541.68410009203,11204.842446815801
4143,470021.9102066651,51105.62989345691,10806.232999293874
4144,544765.8166367747,59959.24007802269,11386.866414181306
4145,601056.5995290021,57419.904215959104,11522.80836449225
4146,607642.4821421315,61445.28247007347,12194.453763062433
4147,582346.7974090722,59238.94621342841,13053.883381129946
4148,545605.647917332,67493.42173764567,14912.140718855004
4149,448043.30235638854,52634.44643500139,10367.301786849208
4150,353301.6801663123,36896.28556044342,10207.166777584618
4151,302866.83608634956,30610.333428126018,6807.465969384592
4152,264908.33984987385,20958.432143169113,4339.773956113007
4153,242862.15257496558,20316.42067536817,5031.004211931379
4154,239521.14588232027,16472.82685338222,3656.608053279184
4155,231773.92268401946,18863.50258468537,4575.944293517618
4156,225098.18428115954,21219.251797121964,6018.311427325286
4157,239935.87223993975,29887.290611524182,6951.472272680086
4158,261488.06482734525,49079.28725788143,8908.805947072442
4159,301474.9409881474,60367.111554714946,8628.857693466003
4160,313683.79972842033,57789.73521570173,10612.688527664726
4161,310072.2833431154,59846.783987393756,12662.186236166202
4162,322436.7788190777,54903.712020381594,14131.05052978024
4163,344488.27598746086,55716.52351872087,10693.332057510206
4164,363645.7834499173,58847.123597626036,12409.8871927925
4165,428473.4587020391,47588.37431600834,10329.284122779196
4166,466911.46158304135,52617.56490400121,11909.897307750536
4167,548104.132289233,56606.910214582014,12655.273933608016
4168,592495.4316560843,71746.63222162331,12496.29097476979
4169,630910.2322178818,64577.137257363785,15235.866888663266
4170,689982.5791449363,59161.45086098566,15938.617648745278
4171,671246.6479997407,59138.820484293494,10157.628609250967
4172,644975.9385928169,52496.05210011942,14515.835372185797
4173,564010.4296854814,46318.08473400389,12460.577411552506
4174,446345.29001646966,42484.40310826064,7892.697471019435
4175,370465.3741266721,28770.143891147116,6625.442002019088
4176,338884.7478522039,22237.7898448662,5401.964449220571
4177,303841.85129492654,21023.65416631712,5032.156262357742
4178,284384.8294497011,18372.193000380677,5736.059072866117
4179,270475.0191893437,16404.000395236868,4822.483084759503
4180,260566.70212866846,20056.8443233606,5010.2673042568285
4181,269678.92464577145,30746.76585535117,6778.664708725493
4182,301279.8586198625,40249.35684247539,10123.067096460043
4183,323967.57137683284,68499.07050834253,11450.22918763132
4184,334077.77355891804,70076.42145151246,10325.827971500104
4185,362282.9665478141,47679.30645461209,12378.781831280668
4186,363835.6216954199,58642.10424749276,12672.55469000347
4187,384840.39555630845,67090.94550700951,12650.665731902554
4188,425590.65111632313,51764.76242749526,10537.80524995107
4189,505436.6694718709,58857.61752230187,10552.781905493803
4190,569229.339363502,59111.25111913973,13689.815216482848
4191,673538.3315225396,63803.9973568749,11601.147793485
4192,753553.6262982317,70391.43310126383,11532.024767903162
4193,708180.040861229,69517.92793640295,11795.844315540506
4194,682772.3777604604,72477.34016581436,15196.697174166895
4195,702182.0990157607,66495.42668809828,12165.652502403334
4196,613815.3286484439,53169.602374147085,9760.171212155403
4197,543455.8918246425,47959.98472036989,12654.121883181659
4198,446188.6350180798,46743.96697924307,11055.075891388486
4199,378448.70160441985,26613.539712313377,5483.760029492411
4200,346986.93147352844,17696.47550277871,4800.594126658589
4201,317111.23221111373,19847.011455604257,5252.197893793257
4202,297649.85851954966,17569.624485040145,4272.955031383899
4203,274885.54167119623,21109.578877820088,5761.404182246125
4204,267253.7560834866,39532.38225188176,5897.346132557069
4205,306164.0232951201,54989.39719664739,12830.385598415338
4206,305137.6240490695,59710.18046357069,15968.570959830746
4207,285543.18886604864,50519.5213874343,11503.223507244064
4208,284742.7376511965,38077.95851113677,10681.811553246567
4209,277659.2399842079,50688.71310995174,11320.047489452196
4210,294214.0550884197,48525.60726039497,10548.173703788345
4211,312563.4011175572,53349.77849825448,9419.164285951674
4212,318698.1438263521,46329.90180570402,9723.305598511757
4213,355153.7151020798,45862.853718992206,7495.240073923871
4214,417731.33579003403,49638.33968854427,9361.561764633478
4215,522843.5617642609,73894.03140348603,6495.260303839961
4216,601703.3138062252,76009.51536660636,10119.610945180957
4217,667089.950088462,83161.74098091018,12131.09098961242
4218,683504.3875359861,73244.582936893,12288.921898024277
4219,670968.8240175014,61547.42713906439,10468.682224369233
4220,628699.1616341956,61639.61398605325,12376.477730427934
4221,521847.43741259,49861.11886554736,13495.118694427338
4222,422492.8474900411,42489.84398007626,8733.694282265122
4223,369499.0443216792,31907.542208211835,6732.582691670936
4224,324890.14308575797,20545.963871211225,5009.115253830463
4225,293036.4449637539,15275.036603159653,3661.2162549846394
4226,278561.9952034396,14946.143316092544,5716.474215617931
4227,255413.82790296603,20907.274260374634,4635.850915688543
4228,255476.5214943317,32598.453083713983,9953.715683784547
4229,269258.9159972854,55642.83791719306,10946.783151310274
4230,290568.7718555668,71476.06006158589,15113.749543468693
4231,283144.9316069795,71338.33870665595,11272.81342197127
4232,288204.9522047321,51261.943745366756,12522.788134576156
4233,294328.5367836103,57572.56800711217,8829.314467653327
4234,302984.1111913539,68771.43347943874,13398.34645861276
4235,304033.9226757007,44811.92138203137,10379.97434153921
4236,301249.580807628,47770.71766369008,8912.262098351533
4237,359113.8115552661,43702.816201759124,9663.398976340832
4238,421128.8555580086,51856.435984690135,8774.016047187859
4239,520231.8857697556,57401.33453185894,8136.932161408594
4240,605286.3248644613,69824.29350473666,9406.491731261669
4241,648903.2926894028,57506.49050097429,11596.539591779543
4242,745742.7230376325,48090.15501210915,10381.126391965572
4243,727385.9891313649,52019.59370051897,9899.569313745444
4244,625989.4764066732,58499.48952986075,13525.072005512795
4245,517995.7422798234,48033.784386296305,13178.30482717725
4246,415419.51918982,38532.48232687686,9851.183195838155
4247,347982.882883018,31003.239655715446,7729.106310475754
4248,308892.38838704996,23153.11101827218,4506.821267935781
4249,280379.18711700983,22000.809650231164,4589.7688986339845
4250,272021.63987357443,21358.11379603834,4541.3827807267
4251,260770.62590054923,22063.533663048744,5733.7549720133875
4252,257056.2966320983,34855.70768791639,8562.038768736891
4253,285930.03061548545,61392.97253685259,11822.341475346879
4254,305986.805023183,63011.02165746078,11691.007726741393
4255,288387.381642127,55732.02487049745,9383.45072273439
4256,268175.3413406939,48176.10253649179,9081.613511027035
4257,274308.57204710494,62143.09424169394,9193.362402384337
4258,293297.67930835654,51796.70045911721,11450.229187631323
4259,302722.33865886886,53059.29069421282,11176.041186156697
4260,320613.2938637511,50412.22100762436,8725.629929280574
4261,343511.04104805324,49626.91043579952,9908.785717156352
4262,382484.47284886485,54547.27218104053,8121.9555058658625
4263,452120.41792459716,60181.52877811163,8252.137204044991
4264,545515.5673424889,73195.11320719858,9499.80781579715
4265,612150.2259332438,67955.88443553176,12112.658182790594
4266,670419.76312161,58045.307907316695,9053.964300794301
4267,660087.4706635411,51206.417196104005,10916.829840224813
4268,632095.6455333458,69412.17883241456,14724.356499357673
4269,526064.1486281356,54070.71112348129,15213.97793056235
4270,440821.0232831077,41379.6665944567,8782.080400172408
4271,384159.5218719381,27540.449828622168,9405.339680835306
4272,344202.14138181735,20301.364174746384,4145.0774340575
4273,315136.75992083753,20012.644368883757,4792.52977367404
4274,304468.9982598523,16802.29046244258,3799.462306148314
4275,293840.7007571811,19695.08908304245,4996.442699140461
4276,291232.718139008,42203.39405574675,8406.511961177755
4277,318486.89282716357,59911.424282108645,13073.468238378131
4278,360355.081322347,61534.526455577135,15347.615780020571
4279,351632.3884111085,56563.90793629095,13182.913028882704
4280,360808.9977144409,46699.07123193444,11946.762921394184
4281,354743.2565475339,46246.087285576104,10626.513132781096
4282,381743.0347973897,47465.971809817165,10899.549083829352
4283,429633.5548778534,59202.28591570224,11135.719421233958
4284,460922.1392983283,60575.73533984572,8178.405976757696
4285,520763.6601400499,32284.125820354464,8712.95737459057
4286,585127.5057765344,56910.27588923123,7707.217352374841
4287,662842.6383076432,61354.47580230825,9158.800889593416
4288,720962.1571965613,71612.53811457042,7775.1883275303135
4289,751514.6391075247,69236.63372289242,12785.455631787147
4290,778006.4316174816,67978.13839970843,9903.025465024528
4291,754721.9420805641,75248.21535069741,10858.075268480254
4292,687646.0569737102,62261.96075152688,12896.05247271808
4293,591298.0989335297,51778.99766444673,12954.807044462643
4294,482589.17942340515,38640.85491203413,9485.98321068078
4295,415030.44142937515,25875.622898127618,7492.935973071144
4296,380754.0808566042,21293.941165357908,6165.773881899871
4297,350477.1358246458,18560.958173706415,3892.7783906837944
4298,332836.2556986688,18160.717605283775,6483.739799576322
4299,319456.330270146,21069.747589811537,4648.523470378547
4300,321312.97733519995,33444.8793603354,8291.306918541362
4301,345877.48526607774,55474.490271225724,10006.710003397287
4302,355013.11078099074,65859.41500766632,9140.368082771594
4303,347213.1436569023,49713.90735264986,10674.89925068838
4304,355171.73319682846,43594.20408136468,12626.472672948916
4305,347682.413281336,45338.88749735401,11821.189424920514
4306,356040.2368270924,58502.63770726356,10355.781282585565
4307,388085.2328717502,51638.78970562632,11222.123203211255
4308,386393.74321116257,45791.015960722456,7638.094326793004
4309,445202.0359795266,40504.792656811995,8838.530871064242
4310,504461.0253595602,46586.854676542695,6343.189647559921
4311,598638.3715003858,62650.85191228396,8709.501223311478
4312,653994.90356155,77123.30859366315,8837.378820637876
4313,690701.3791840249,64840.75148908351,11288.942127940367
4314,717558.1806573429,58544.77309612484,10434.120711578316
4315,693435.8325765252,52475.474882603026,12226.711175000622
4316,652920.7991154237,66995.81579853548,12677.162891708927
4317,554971.5188424395,51524.50858461894,12323.483410815194
4318,458762.23931711976,34392.37810060049,9280.918234788
4319,386061.39796979725,26115.705644405913,7890.393370166707
4320,319045.73020999174,19501.65867581196,5502.192836314236
4321,261519.00304975788,21167.295463536928,3263.758857889077
4322,238611.86625966884,18520.52234438501,5926.14739321617
4323,212344.02509510165,18621.378085671236,3673.888809674644
4324,210181.69465380034,33430.59849762442,5833.983359107054
4325,206778.7626580906,37949.19121150088,6832.811078764599
4326,228317.53058940682,55070.24604241051,7789.01293264668
4327,255925.7537989088,64178.10577156681,10706.004612200208
4328,276044.5465710869,74174.08231505123,11984.7805854642
4329,265825.7226325621,63165.772827109126,13260.100407449092
4330,253696.08748754862,64535.46953253692,11543.545272166803
4331,277856.182354274,68273.17737325626,13968.611419662924
4332,281155.0036127326,47381.780877173675,10279.745954445543
4333,303179.451690034,42956.823628148915,10300.482862120098
4334,356997.88125886914,66891.05905481543,11241.708060459443
4335,418296.6171463474,71455.01518003493,10104.634289638223
4336,482858.2602974891,65650.50606153897,10714.068965184755
4337,522302.2412033777,64886.343029223935,10681.811553246565
4338,543487.8174845927,64964.68245821666,11725.569239532308
4339,542950.6355758917,70605.94260936485,13224.386844231809
4340,491741.69800552254,61221.81890667837,14239.34326985845
4341,404156.05658238236,44401.83705600523,12421.407697056135
4342,305788.10751151276,37101.63569733285,10791.25634375114
4343,257888.23835465842,29001.797278365182,6891.565650509161
4344,221382.8219432273,22961.32313838224,5913.474838526166
4345,189439.37330108348,17187.953600717752,4321.341149291184
4346,185855.88232708344,17067.284873386016,3900.8427436683423
4347,176988.4734869392,19608.012321113125,5056.349321311385
4348,174186.37641920062,27146.140608929356,5017.1796068150115
4349,181717.81789663792,41418.31161271923,7672.655839583918
4350,208885.63205236508,58150.1216832361,11756.674601044127
4351,250732.58445648503,78682.38642016941,13358.024693690026
4352,271984.84619487973,93677.21242160567,13485.902291016426
4353,269523.51514641853,65937.26395974486,13801.564107840148
4354,252265.01585912556,60551.69056461026,11996.301089727831
4355,284524.34614016284,60089.53584060052,12163.348401550611
4356,271473.6180279587,52339.33902281435,13636.820896870102
4357,294311.53430269274,60516.76404574371,10633.425435339283
4358,339288.47281518206,46006.015945737636,13862.622780437436
4359,411741.59165679064,56389.09283892013,12692.139547251658
4360,458699.4768889645,67034.90566795274,14249.71172369573
4361,492336.46407915704,80992.60112466487,12917.941430818999
4362,575951.0857510809,87447.49403782267,15650.605042154293
4363,531812.1552599126,71607.55350034947,11646.077760113194
4364,486032.09794862964,52773.046085800815,14397.17417827031
4365,390867.3321597621,47248.46240803163,10856.923218053882
4366,297939.02611305617,41452.77046755139,8132.323959703138
4367,249823.63082333046,30694.661238047887,8180.710077610423
4368,211029.03735439538,24609.65635683202,4247.609922003891
4369,186936.2081452329,19935.023545602515,5083.998531544119
4370,177121.68259734323,15836.222038077281,4079.410559754755
4371,174911.10188123106,22093.64666429233,5094.366985381395
4372,176966.40376710187,39130.52196899827,12657.578034460743
4373,203638.1463926266,58929.53512565064,14807.304130055882
4374,254726.8111965016,93701.16594532217,13961.699117104734
4375,243578.84366843165,84063.81927763294,15658.66939513884
4376,226786.78143806985,76057.73038791574,14560.765338813993
4377,240480.72653308779,60977.19639733385,12945.590641051733
4378,244154.72196268852,69061.10001981015,11934.09036670418
4379,240232.17119973508,58863.252303595225,10344.260778321925
4380,273908.7453115755,45155.43772500541,9582.755446495355
4381,317162.1702868529,42414.62991560653,7191.098761363791
4382,348178.9631533507,35042.545172904895,10505.54783801288
4383,421368.0356076893,65106.2363769412,9897.265212892713
4384,510252.86922745465,96333.29319568754,9275.15798265618
4385,578443.6971399363,71049.19686251834,12821.16919500442
4386,617371.5035677433,66857.05645757793,10517.068342276521
4387,603853.6789108078,57596.98919486311,11468.661994453141
4388,550842.12184343,60956.20854798223,13232.451197216356
4389,459737.20375245664,55468.01141338231,12594.215261010724
4390,352541.692648693,40342.114011457445,8903.045694940623
4391,300713.2925125517,30718.5349166853,9012.490485445196
4392,252786.55110032627,25072.586718752624,6186.510789574423
4393,216569.6030579812,16216.079298461178,6474.523396165411
4394,202785.1005412358,17919.41436993993,4809.8105300695
4395,193801.59632603684,20670.100156261895,4657.739873789458
4396,194231.41817393756,32622.566297588564,8807.425509552413
4397,217189.6562647474,50048.3897952508,10586.191367858359
4398,243626.32458392484,65264.9569876625,12712.876454926209
4399,243373.21856237913,56261.5232154701,12998.584960664475
4400,243339.1369574162,57180.20928863624,11534.328868755887
4401,249349.78157692603,53470.54988354498,13490.51049272188
4402,268956.7483340903,52106.78452684697,13076.924389657224
4403,271163.9166216084,56836.487629744646,13261.252457875447
4404,281608.7424539736,47980.91553752209,9962.932087195457
4405,334969.11346127745,44420.73752686152,8871.940333428794
4406,387290.70532249624,45847.192677057545,8794.752954862412
4407,486531.1841376945,56970.536111037996,8787.840652304225
4408,584723.5922786706,70676.26331113242,9333.91255440074
4409,666803.7648683147,66129.3484070713,11718.656936974121
4410,705135.162483089,61099.9867224805,14622.976061837646
4411,691892.1036832929,51903.89818096841,11359.21720394857
4412,671879.1911965281,60256.183927027974,15552.680755913356
4413,586254.7329346652,57933.684486797836,12139.155342596967
4414,466905.7013759791,40441.74926367817,10154.172457971872
4415,416560.1436249255,32255.301746815636,7131.192139192864
4416,356829.1171108296,27041.05307845319,5491.824382476958
4417,313324.8766113156,16435.84717533993,4892.758160767706
4418,293112.152131526,17234.78844280339,3728.035179713749
4419,258408.26830600383,24071.557556201118,3951.5329624283563
4420,248650.62443523578,31385.994151825045,6471.067244886319
4421,273536.4501183323,57124.71695869306,9784.364271109043
4422,301972.68270639743,74421.94425331742,9851.183195838157
4423,299389.4723716111,64846.38627037683,9598.884152464449
4424,284648.9775690808,56746.13721957404,8756.7352907924
4425,294310.3915169935,57866.808529869406,8647.290500287825
4426,313533.52761363646,63131.5535075142,11727.873340385033
4427,364754.8340682788,45381.695866167334,9954.867734210913
4428,394838.662121507,40502.89918779437,8815.489862536964
4429,470871.1355879447,36092.12014352181,8179.558027184061
4430,570559.4731762276,42392.569860907584,8992.90562819701
4431,677329.1652044132,63891.45053131981,8672.635609667828
4432,762064.2195019105,67971.61391610563,11056.227941814848
4433,808080.1913501978,65153.128251226124,11080.421000768489
4434,832922.4101466903,62372.03289622417,14290.033488618465
4435,803201.6769316534,49579.938716435514,12475.554067095238
4436,777201.3166924381,52915.26157803758,12990.520607679926
4437,677174.8039569235,53257.15820655073,11701.376180578662
4438,550904.8945721249,53436.969324582504,9012.490485445198
4439,471702.613905914,27347.258956628837,7456.0703594275
4440,414507.2369457467,22598.33600255867,4807.5064292167735
4441,372872.80451110366,17931.40253823803,4802.898227511316
4442,334178.3824122656,16781.0744842937,3978.0301222347266
4443,309772.9525761875,26152.924857685375,4378.943670609382
4444,289701.78187760815,30899.47527226365,8051.680429857658
4445,318343.5873571306,57411.71439213603,9488.287311533513
4446,335175.54442909185,65420.632078939896,10935.262647046633
4447,306781.9123889014,46209.107607533784,7916.890529973077
4448,312828.2059362547,42313.28369740606,9172.625494709788
4449,324697.8465348028,51461.37393996627,10793.560444603869
4450,362784.5101619019,46794.41766276589,10635.729536192004
4451,378726.9444307524,44142.831025990934,9109.262721259769
4452,423744.998161022,37055.71337043638,8236.008498075897
4453,531342.2367973701,40057.397865987456,7953.756143616723
4454,613044.2342580322,42710.44452706516,7784.404730941227
4455,714534.8946511266,55976.065651408906,6467.611093607229
4456,814153.0247373781,74255.27335401013,10670.291048982925
4457,853394.9222690258,82876.48873276655,11430.644330383135
4458,872811.5026578637,70290.74845657563,11931.786265851455
4459,864560.134117868,51053.25152159692,9404.187630408944
4460,812383.0058329023,57364.046879940215,12006.66954356511
4461,733719.147892337,53005.86292988517,12586.15090802618
4462,612290.0330472265,44403.810370101884,10702.548460921113
4463,538541.6283599328,37073.59866814471,6935.343566710992
4464,497351.6350129427,19647.033751891253,5158.881809257778
4465,456612.2638422326,17456.301504981493,2258.0188356733456
4466,426526.4474900296,16547.151215542493,4716.494445534019
4467,405400.6457044142,17478.16765020266,7092.022424696487
4468,401614.2409143539,24576.84002934043,7284.4148458992695
4469,419844.31244026526,52286.43595472058,7749.843218150306
4470,448608.55250836746,56375.90699443623,10095.417886227313
4471,424791.3649035846,54651.66391868494,9890.352910334528
4472,426053.0635422934,52459.9849372664,10049.335869172755
4473,432819.187736798,49054.51247049467,10723.285368595667
4474,469698.9336831144,55447.034970470624,10832.730159100243
4475,514217.2082465855,50089.84079772019,9155.344738314327
4476,578820.600515329,42351.09604555852,8847.747274475152
4477,653569.4609500242,40317.818294545024,8147.30061524587
4478,722722.6729230664,42902.81413538821,7929.563084663081
4479,808630.5310283873,62058.196109778764,7521.737233730246
4480,871996.5325611316,70958.54988491129,10391.494845802847
4481,893270.1784490546,73009.10839232021,10105.78634006459
4482,926484.4448962857,58414.602804385555,9429.532739788947
4483,929843.5219683964,57769.65988153931,10144.956054560964
4484,855845.8751515449,62776.75619551362,12096.529476821497
4485,789563.7421463096,52943.08188486827,9999.797700839106
4486,669618.2064496649,41549.280355249066,10487.115031191057
4487,598765.337597842,27633.64044231913,5913.474838526165
4488,554869.7314137156,20290.505243994918,5180.770767358693
4489,512433.61525517545,21270.170144679247,4598.985302044896
4490,483622.70095216,14348.605557325194,2966.529847887177
4491,451348.4784905963,17129.997479763726,4302.908342469361
4492,430743.93371537974,20861.2150561998,6089.738553759851
4493,435089.7031651929,27610.645059551323,5138.144901583227
4494,429244.86763040064,40098.47245594128,8374.254549239567
4495,453003.4523952317,44050.27917292639,9521.696773898064
4496,481389.86032685917,58567.369253497396,10644.94593960292
4497,487811.20583539753,61397.74042871616,10990.561067512104
4498,518340.9722238891,46676.85148707744,12172.564804961521
4499,560328.4713358268,56637.068841585045,12938.678338493548
4500,596849.1949092182,46623.98263830321,13051.579280277218
4501,684313.6403107002,48822.893302596145,11617.276499454098
4502,751580.9300451465,61179.82039509552,11648.381860965925
4503,832905.2087555609,60710.94727800521,12760.110522407133
4504,878705.2139777059,82888.3970559857,13976.675772647472
4505,908807.3111803136,60664.28353251756,12018.19004782875
4506,920873.328061658,57654.12405214682,14057.319302492944
4507,890609.3078694327,60163.31269364724,12825.77739670988
4508,837664.8233452656,57479.54849001315,12072.336417867855
4509,721879.9661622079,58089.86146142927,11583.867037089538
4510,614138.6058922536,42017.286582909575,9186.450099826154
4511,540861.8922445967,26943.642082006194,6718.758086554567
4512,489413.42180259345,18450.692119531555,4495.300763672141
4513,449063.90646847396,14651.33247134202,4767.184664294034
4514,423843.92458744446,18340.97357447021,6221.072302365342
4515,400250.1833912029,17170.59299924322,2975.7462512980883
4516,390912.6385041884,23157.160304424237,5513.713340577874
4517,395080.7029045925,34156.664020790486,5092.062884528668
4518,403949.90717836464,56807.89168500315,8249.833103192263
4519,419524.29970708647,50009.59649326996,8540.149810635976
4520,444117.69013967604,59951.9969887085,12474.402016668873
4521,440851.9059179232,55507.20394075852,12705.964152368026
4522,443273.4711792643,44781.22665235468,11831.55787875779
4523,429076.0277511657,45867.450514257755,12231.319376706078
4524,424194.590110069,39152.75312029513,11537.785020034982
4525,458688.06370747637,41721.58603584957,12950.198842757187
4526,533878.2284417545,45146.26694735393,8701.436870326928
4527,647619.1612150961,58245.924371662084,10208.31882801098
4528,707994.2744712906,58648.115441301634,9112.71887253886
4529,761953.3929152056,69518.16747164007,12036.622854650574
4530,771707.5841653311,61006.69345082476,14467.449254278508
4531,748823.0114540526,68198.87582397574,11727.873340385035
4532,705997.5463508872,61388.2388643086,12269.337040776094
4533,614202.0863937536,43284.74736782749,13385.673903922763
4534,507974.80061536346,36815.99563023377,8976.776922227915
4535,446577.0107091834,30092.458245375772,7754.451419855764
4536,398982.54314119386,22702.328514807796,6231.440756202618
4537,362105.0459270878,14325.245168481699,4171.57459386387
4538,343563.347032356,17770.777052059246,4741.839554914027
4539,334515.79567637487,19991.131823298387,4677.3247310376455
4540,332093.53575599665,32011.044243546767,8219.879792106798
4541,363986.4449686007,51304.29585658551,11361.5213048013
4542,372237.87881977146,55877.20603709904,10706.004612200208
4543,363928.3551940064,41249.211141720785,7709.521453227569
4544,374435.0603206853,48928.73365810342,10805.08094886751
4545,364256.55125328986,53234.59626849777,11253.22856472309
4546,360264.4582945481,54294.64235091076,10301.634912546459
4547,394692.22796155897,49138.885906176,12242.839880969721
4548,438306.85210122867,48327.80818669619,9117.327074244316
4549,483267.91142357705,38487.70064396692,9590.819799479903
4550,547050.0565338086,43873.319664860996,9071.24505718976
4551,638403.2344687007,52595.85844893814,8755.583240366037
4552,725364.7645610211,91114.51617069868,8490.61164230233
4553,752180.9738240747,78385.24866168642,10414.535854330128
4554,763472.2121918332,59715.21070355116,10684.115654099294
4555,750450.7233780427,58523.078047501585,9672.615379751742
4556,728459.1539525446,60590.16448627484,12673.70674042984
4557,611184.0370203997,42264.943205258205,10328.132072352832
4558,512219.347230892,42792.01197853973,10256.704945918265
4559,447305.8612863817,27848.332453457966,6145.03697422532
4560,401912.71322120086,19777.85421070283,6009.095023914373
4561,367132.2536905565,16651.759675544312,4313.276796306637
4562,349480.84478219954,17955.05949451802,5590.90071914426
4563,339049.528601337,18588.812699856695,4639.307066967635
4564,335264.5867619093,43306.944299804774,8302.827422805001
4565,371517.3911267814,61085.637421130334,11593.083440500452
4566,371592.79279734415,51511.299927255306,12990.520607679924
4567,371660.5299573888,52145.72611254602,11528.56861662407
4568,360341.56915852614,45243.83763395909,10693.332057510204
4569,362129.6614576052,48092.36786144291,10716.373066037486
4570,364490.46044249064,52361.63861275041,11614.972398601365
4571,366951.1410026375,45657.25264042574,11018.210277744838
4572,379464.7197183142,36281.77501915696,9400.731479129849
4573,390906.58522511466,34573.79752665314,8299.37127152591
4574,423676.0084859443,40550.66935794897,9218.707511764344
4575,479734.1884148226,51948.06391612562,8065.505034974029
4576,537905.8087873864,74124.79508839456,10123.067096460047
4577,552757.5497173768,50937.407718328104,11938.698568409634
4578,564703.3019012747,70209.72851421456,11905.289106045086
4579,548186.7275734814,80163.86623627417,10610.384426812003
4580,536433.9626548833,61899.78347293373,11811.973021509606
4581,466917.3227450883,52260.588961986454,11204.842446815795
4582,388708.5374108426,38749.56969038736,8608.120785791449
4583,333799.69940950314,29057.061479511085,7996.382009392191
4584,309689.8367181402,18196.864613215937,5800.573896742499
4585,284438.51385729824,16062.012515204751,4965.337337628634
4586,281338.13359564444,16753.402461181227,3525.274304673694
4587,273647.76962915773,23642.62979151804,5487.216180771504
4588,282126.382892974,44447.69094426255,6398.48806802539
4589,301242.8088918683,54462.77327452076,8512.500600403242
4590,308848.2061929054,63532.934719923316,8890.373140250618
4591,301489.29174170294,57494.7646807931,8913.414148777894
4592,322111.9185499169,43184.576012933154,9816.621683047237
4593,315570.82577482687,47794.545716568035,10869.595772743889
4594,314365.4734937146,43950.55266918681,11749.762298485948
4595,333502.56249127747,45746.49662592942,10631.121334486548
4596,353048.15064317005,38633.69166779894,8783.23245059877
4597,431666.3351165765,34843.85639689664,7710.673503653931
4598,483189.7580336501,44582.61772142546,7006.770693145557
4599,585190.742668648,60350.7889392682,10301.634912546459
4600,687459.7658695581,92552.9937085124,10442.185064562864
4601,749615.4407421792,83794.52463886046,11799.300466819597
4602,782499.1424888815,89030.52538804535,11010.14592476029
4603,761909.2496675104,66975.0560779812,12233.62347755881
4604,695415.2290570902,65421.61303276826,12368.413377443389
4605,599120.2469138787,45770.82656216141,11496.311204685882
4606,497778.2402990473,41060.263465357224,10522.828594408338
4607,429553.8943385905,25974.300009399656,6463.002891901773
4608,391956.339483853,25972.61185629962,6154.25337763623
4609,355374.76172085275,18945.857080510617,3792.5500035901305
4610,330072.7559590518,13725.722689177835,4041.3928956847444
4611,311681.32198657194,20646.92227045623,7272.894341635629
4612,302878.77240978286,28651.83629686745,6330.517092869916
4613,333941.54674484645,56227.18983147649,10462.921972237413
4614,352615.2277773553,74905.33776835578,11006.689773481201
4615,338329.31876048207,59457.97267171589,10765.911234371137
4616,327958.2534959603,48874.758384662295,11399.538968871311
4617,332135.5153107793,53440.83610769667,12170.26070410879
4618,351491.13408291526,50759.28475339643,8930.694905173359
4619,371076.1949114995,42529.28744912936,12578.08655504163
4620,407165.12422609964,38750.208451019804,10784.34404119296
4621,483556.2254479072,41793.366761919984,8332.780733890466
4622,557518.1930032534,43751.38482270423,7916.8905299730795
4623,647675.235156999,60099.162875846516,8078.177589664032
4624,712340.4391300214,75257.16940599137,8362.734044975929
4625,774167.5004395824,71410.37037440328,14445.560296177597
4626,804263.7500532037,68733.16487369171,12605.735765274369
4627,772056.1159752285,78178.65522285178,11817.733273641423
4628,718202.9632746023,56420.58601938734,12733.613362600763
4629,607323.5849990426,50519.46435523501,12790.063833492597
4630,508199.29035022843,42832.69874953809,9338.520756106196
4631,440881.8889304776,28726.251910546627,5381.22754154602
4632,396401.1040972145,17198.926595867866,6227.984604923525
4633,370849.7552941517,17390.39509544158,4423.873637237576
4634,345458.4138079725,14954.641113791959,5141.601052862317
4635,330916.914238275,19654.254028325773,3893.930441110159
4636,338739.35338188964,30577.231939637855,5744.123425850663
4637,354950.4499679126,59791.30306389046,7889.241319740343
4638,377010.8606523226,63866.44761513574,11900.680904339626
4639,376279.881381856,65141.00320564971,13576.914274699178
4640,380335.95197355875,55454.83697533831,8843.139072769696
4641,383775.8239114974,48704.517269677286,11543.5452721668
4642,376019.11690495774,51319.31813788769,14210.542009199347
