,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4715,256387.62831156576,34602.133866425436,27813.288124317416
4716,272487.89932751196,28080.034422773308,23756.956924589096
4717,314607.3721772737,40417.65003856353,25032.17692622042
4718,371547.85468504124,35649.78978698595,22553.549653425056
4719,433041.9888840401,29802.096949843504,25741.599657503375
4720,469777.1881961159,39010.488254718926,32024.125501717794
4721,473271.12262395624,33444.22777434537,35915.0698070366
4722,501467.13764977123,32281.02678802407,35660.46103537983
4723,493375.996927228,36524.296847293226,40770.04561529511
4724,455961.8444499941,41760.9705261282,39703.73537502318
4725,392647.60333857546,37046.932001727946,30613.984612541855
4726,327718.10515373875,24930.352036966055,22205.366717826066
4727,278226.3741002241,20705.422094892852,16965.21353706115
4728,253400.62485235953,12781.409213116538,16151.335925098498
4729,222152.79477684133,13171.916391254756,12771.785306440726
4730,211387.64218654457,13525.964440474805,15413.623330298122
4731,202974.5764984072,23971.18485445014,12630.335988853632
4732,211693.01707266486,29889.003038180843,25815.58853131817
4733,233433.2353691413,34519.102942444864,34587.6223650654
4734,245604.08349616663,34762.41206067695,23715.610200986717
4735,224990.98646146848,26625.986641350883,31227.65703653508
4736,222080.72455508553,31759.939371906028,32006.716354937842
4737,226760.2423810955,47298.75494890112,35399.32383368056
4738,227314.52039400328,36898.16292924473,26583.76713298347
4739,240375.81116836885,29586.821678264416,25904.810408565416
4740,262492.22181894956,25706.38570151667,27249.666997316534
4741,306957.2213997381,28973.638013739605,20279.479855294103
4742,369355.9113928393,33997.07291878058,26892.77948832756
4743,434756.2197425179,31669.2046677327,27604.378362958018
4744,476697.95868555456,26705.293683667292,36097.86584822605
4745,506823.5373985715,32861.88250485189,37057.5450644708
4746,518330.5678442098,32428.643784617423,39057.42080081754
4747,527954.8087111615,29667.72300741829,42632.82432074975
4748,468421.2436261554,30012.368255436348,44069.07893009561
4749,412820.00677623454,30435.319752573556,29908.91416795388
4750,330313.6165961795,25998.244926945255,20853.981699032447
4751,289384.70438100817,11333.889861736589,15424.504047035587
4752,256578.76420619467,12795.874165955762,13879.442270315036
4753,226588.78190107283,9954.168430904754,11202.785952897742
4754,211330.17522188532,15365.038311711014,12262.56776312719
4755,208074.42404106888,13608.017845518534,20238.13313169173
4756,218584.06644217213,28277.702716359032,24418.50450222719
4757,237112.8639522408,33123.92740270679,28352.971674495857
4758,231479.6387543273,38940.95640177093,27508.62805566829
4759,215325.111867387,33707.94841894912,22113.968697231325
4760,226119.70450823812,33319.838489632224,26529.363549296122
4761,236558.44969225235,28725.848600380334,28496.59713543046
4762,231923.36396503737,27495.40827576052,33416.85724411379
4763,245671.4705021412,27603.52885245339,25145.336380290104
4764,240042.2700430349,23383.30031098121,25730.71894076591
4765,278961.44498947397,27745.862591935715,19522.181970366284
4766,326215.0848406902,31985.676423535337,25132.279520205146
4767,388677.7616679134,30139.119877580208,29830.573007444105
4768,421669.2389677816,39824.90117467079,27928.62372173459
4769,455617.573980649,41800.42039750791,33664.93758572806
4770,453511.1519471999,37421.22865749685,34145.86526552419
4771,457835.67264606646,40515.29719807594,39335.96714929674
4772,436140.935086278,37505.551302929714,35384.09083024811
4773,356563.54170122254,31050.87739165927,24919.017472150746
4774,285466.33129912545,23920.47024103635,21841.950778794606
4775,252685.6374723044,20559.969604516788,17563.65295762193
4776,224243.48288475352,11619.8141507629,14523.580701173181
4777,195668.15330958107,13784.93713595676,10750.148136619046
4778,181504.1129923255,18078.491234822297,10652.221685981827
4779,178208.36642991344,21771.208664305763,17406.970636602382
4780,189645.76905075568,30657.344559668927,20305.593575464034
4781,210934.21740869046,31067.27410811179,34161.09826895664
4782,211768.48786964043,36765.1388939228,28183.232493391362
4783,204317.9515686593,43020.108013822435,24076.849996670673
4784,211902.33985298712,40499.66853221667,30694.501916399124
4785,210291.5044688856,45979.24402972668,34914.04386718947
4786,204217.43390974632,44541.31367363192,28487.892562040473
4787,219137.9642630805,29203.94845753772,27808.935837622434
4788,221665.86817997962,23476.19952137181,28320.329524283447
4789,244539.22643754075,29786.712663718423,25819.940818013154
4790,272657.0133698341,29153.559683769545,27482.514335498367
4791,324479.71595779376,37465.49630077958,28873.069934546867
4792,374075.74659093976,41890.51505952018,33297.16936000163
4793,407009.39857551607,35542.064872719915,35375.38625685814
4794,418951.3610135781,38593.30877416114,35083.783048294004
4795,417245.56462813186,35827.384030975816,41209.62657148883
4796,394462.3098700757,39229.615416394365,34607.207655192855
4797,330956.79603846534,36013.543202793226,33525.66441148847
4798,261744.66607882336,24085.85713544587,20581.963780595743
4799,225517.77317055268,16823.53147687005,16271.02380921065
4800,207198.49361139195,13934.765187288214,14412.597390451005
4801,179056.95859990967,10752.044988841722,11892.623394053251
4802,166584.12512322236,13110.553803707508,12867.535613730452
4803,166077.68094187547,21410.725282084826,14406.06896040852
4804,179848.35412507624,24813.86436365903,26346.56750810664
4805,189945.44338121347,38128.81272220815,28792.552630689595
4806,197507.3951152828,37528.77901480989,31841.32946052832
4807,197460.0606332582,43900.24744514674,26531.53969264361
4808,197853.37431732658,32509.475290990104,28368.204677928316
4809,207051.17557249186,27447.137459688856,32729.195946305772
4810,212244.18843544618,36152.013415049,31662.885706033827
4811,199370.97546764443,29485.86957377506,28559.705292507766
4812,192404.0950499516,28812.684865936466,24542.544673034336
4813,216541.0511252408,21260.920505013793,23661.20661729937
4814,253758.26954257226,27819.316157761277,22945.255455973926
4815,320900.84246955684,27817.384394148005,31517.08410175176
4816,379329.52670884074,39127.93017270239,31839.153317180822
4817,418793.10856745497,46818.58368256804,31116.67372581291
4818,446534.5690943913,31561.44484207607,31680.294852813786
4819,433714.1646565053,39871.04239591578,37516.71131079198
4820,412777.88371093525,42200.214005546135,34892.282433714514
4821,352533.0382886411,30798.735691605005,26509.77825916868
4822,275757.86213542917,22577.02174503947,21178.22705780902
4823,238539.1343256753,15953.842188465786,16643.14432163208
4824,209735.061665815,9281.402659753383,12471.47752448659
4825,180090.4787947979,12227.551638353876,14347.313090026188
4826,162300.82537480284,14706.07417697743,11527.03131167431
4827,158371.49267661312,16217.981769756752,12815.308173390595
4828,158379.00158175224,15962.081276647736,20723.41309818284
4829,175153.86137085446,27371.810315901013,25541.39446953396
4830,194862.5834398833,29007.63007105527,29726.118126764417
4831,210232.04776116597,29959.977895273674,36147.91714521841
4832,227022.58242147404,38475.48283088106,29632.543962822187
4833,210516.03339616404,33904.7788391604,33358.10137373144
4834,229811.77190324725,36337.57909322619,30701.030346441603
4835,232578.82242846917,33437.73425569349,36152.2694319134
4836,238512.61867519846,37213.14513238171,34552.80407150551
4837,294660.1032059794,39488.20408657969,23961.514399253505
4838,346517.6768117154,36679.1288646109,29423.63420146278
4839,410203.7307024043,43368.51205489521,31815.2157403584
4840,456303.5848458922,41291.423959668165,34820.46970324724
4841,479164.62469229137,41683.164673607636,33771.56860975526
4842,492382.69696395437,34515.06485826527,32487.644034733963
4843,468393.5244716834,41196.464977232084,43514.1623764847
4844,416517.77230705007,40693.892235263054,33194.89062266942
4845,347097.8153982001,38467.860510599756,30126.528502703262
4846,274490.42084880784,24585.148206698366,18582.088044248998
4847,239497.52357530745,15845.035021091096,17056.61155765589
4848,205670.10155610167,14889.324066244732,14388.65981362857
4849,184752.49137206678,12070.473654907511,10939.472607851001
4850,168526.9684685034,11893.088879261268,12173.34588587995
4851,161819.93533627508,13067.15894518984,16022.943467596368
4852,165647.44559198277,20491.40363337544,20860.510129074937
4853,182829.48604378442,25448.437073492358,18418.877293186968
4854,203183.9767867959,25581.042172127065,25950.50941886278
4855,210461.26225149434,38376.11337609899,26046.259726152508
4856,232446.23442654737,32509.14945134449,23502.348152932336
4857,226542.0263498969,41274.433749575415,31012.218845133204
4858,233909.88015507534,41691.4735845708,26120.248599967294
4859,229610.8250676226,35717.27350501866,26979.82522222731
4860,227037.32574002843,30713.703181229943,29913.26645464887
4861,242387.22804800337,30972.105657332097,30002.4883318961
4862,268035.3264503315,40146.21397663681,30666.2120528817
4863,329452.96276398643,38475.69229922468,33251.47034970426
4864,375277.45096593996,37232.183477389735,36165.32629199835
4865,409194.09612778574,41522.188251544096,40626.42015436052
4866,430132.59311785403,32360.543298684082,37453.603153714634
4867,428668.2500070523,39953.43327773535,36459.10564391002
4868,387320.0004284383,29077.208472524067,36977.02776061353
4869,321265.55841124465,29870.82584080764,27193.087270281703
4870,252658.51844894647,22362.270144319427,20592.844497333204
4871,220362.56900841845,15450.3850246015,17243.75988554035
4872,195391.3731004862,14315.590273099619,10641.34096924436
4873,170987.06387336444,12131.71987115275,14240.682065998992
4874,162128.7915156151,14434.417009576928,13041.627081529954
4875,162907.0926164475,25840.189424562042,19291.510775531955
4876,167837.5783558621,39538.37175487407,27798.055120884965
4877,194705.67083821542,54355.73180795892,30899.059391063533
4878,216757.54063955715,40044.773112679075,28170.1756333064
4879,211319.70448199922,36568.34338510213,28733.796760307258
4880,194816.27956740433,43186.07676474197,40088.91274752957
4881,204661.35244916222,36896.76647362068,35458.079704062904
4882,187705.31379804594,38031.200474086356,31456.152088021925
4883,189773.22342456426,32456.526348577827,30398.546421139978
4884,192918.52392310803,33780.06371480163,25019.12006613546
4885,215499.60766261135,24203.997281241354,31123.20215585539
4886,223885.40866714437,39170.626803408006,25147.512523637593
4887,263426.2654756515,39076.16821757054,33466.908541106124
4888,285632.2596642656,40005.90509780941,32992.5092913525
4889,289164.36279933737,36072.52017864936,39222.80769522707
4890,304097.11803938047,28248.074582868554,33018.623011522424
4891,305732.0535905776,35067.13031497706,40774.397901990094
4892,306297.19642675837,41633.3461192193,37096.71564472567
4893,249982.98902533553,31895.267559007643,30877.297957588595
4894,187006.29375640667,26340.469651881584,25467.40559571917
4895,166984.4308442651,18190.149499096107,15437.560907120553
4896,148930.48116250391,13036.017984773302,13004.632644622552
4897,139894.2029797274,12418.970793021925,12406.193224061777
4898,134878.8112152611,17639.596869310393,13616.128925268291
4899,139834.94817580792,17810.930337252375,15074.144968089098
4900,159443.1904049622,32878.5236010386,27700.12867024775
4901,174714.45295089588,42103.05560550212,29158.144713068545
4902,190283.4976367284,30892.216758505652,26803.557611080316
4903,189469.04468763564,33508.348361750126,27341.06501791127
4904,213026.73874817087,37243.2503882104,23602.450746917042
4905,206980.2430216296,30138.98023201779,30966.51983483583
4906,192379.11725495057,31747.266537117666,32644.326355753503
4907,196581.93370254134,24447.550779207642,28078.777612711652
4908,196928.22523768424,24638.550997188468,26078.901876364907
4909,222105.2860971935,28295.7751795604,30024.24976537104
4910,265880.34237339057,29707.487081313408,26825.319044555257
4911,332962.09810862073,31037.401594887102,28233.28379038371
4912,395548.2301196243,32718.838900427327,31806.51116696842
4913,427221.7437017632,42304.70379761642,34698.605675787585
4914,480580.8320655852,34614.02701349035,34037.058098149486
4915,473917.82371239713,37425.371475848246,43422.76435588999
4916,453952.32260762685,42537.644232839855,33936.955504164776
4917,385541.64555284474,34345.47695985339,33758.5117496703
4918,315781.8175560578,25616.675064801024,27267.076144096496
4919,270291.27075762616,23263.507692697236,16096.93234141115
4920,248747.22917919306,18391.33220600238,11537.91202841178
4921,226158.63146783877,10263.180786248868,13313.644999966667
4922,212531.73463993834,13413.037729009144,11868.685817230826
4923,212179.94929130422,14659.863132951241,15104.610974954003
4924,228906.19458303248,36484.83533878334,21774.490335022307
4925,256423.03767359894,32798.43687099875,30355.0235541901
4926,246278.0563118923,29746.73912147969,28239.81222042618
4927,240872.44669606647,31980.95174867396,28905.712084759274
4928,238172.36297178906,28855.241851079707,35782.32506283948
4929,252272.2781509358,30835.753402772814,28503.125565472932
4930,247782.71110272047,25777.744583906147,35136.01048863383
4931,248083.34812618655,24643.054566576076,27380.235598166168
4932,256272.44372322614,27406.698432242105,26622.937713238334
4933,286584.31272108626,25836.48881715828,24583.891396636725
4934,335024.9264392853,26146.292497356022,27027.70037587218
4935,376177.00276395644,28464.897592764308,31732.522293153634
4936,408078.40419951343,35474.22040365102,28102.71518953409
4937,431323.3626168856,36611.91280057281,33020.79915486992
4938,464461.37256314524,36624.66709527254,37901.888683298355
4939,445093.71860137885,37668.79696538234,36446.048783825056
4940,422461.02753260353,36126.84230242531,32894.58284071527
4941,341609.60692051664,31925.209895013537,35784.50120618696
4942,253314.71116080435,25135.03752006267,22819.039141819303
4943,231768.8046607324,15436.979050610526,13986.073294342232
4944,184728.84528144405,15419.802646434578,10843.722300561276
4945,164696.87767723476,11687.786628264032,16249.262375735714
4946,152304.40520836366,17661.637593910145,14989.27537753684
4947,152433.80822663647,20236.713401807265,17685.516985081576
4948,160362.9868489673,28765.426480192233,27565.207782703135
4949,186631.2303409303,30939.7078868539,29197.315293323438
4950,206905.69279807858,33379.6998873836,29360.526044385464
4951,188254.427925539,33586.15421427067,33373.334377163905
4952,189975.75551057668,29053.259258571437,33577.89185182832
4953,184124.8961919213,37031.57098986328,38045.51414423295
4954,181841.0401221093,36758.85484361454,33984.83065780965
4955,180716.28240200793,38447.01841041064,26886.25105828509
4956,188892.49715749678,27786.953298673696,28844.780071029454
4957,233478.84471296126,32981.97768852106,21034.601596874432
4958,272517.43996960926,29195.67445796517,20895.328422634837
4959,340915.04699869204,43389.85455168293,28833.899354291978
4960,391422.0091543221,45005.530434460146,33238.41348961929
4961,410806.07173670933,37323.476763812665,27425.934608463533
4962,427376.2046755673,36980.34434272068,31917.4944776906
4963,429142.871157103,35018.85949890539,37003.14148078346
4964,390078.64056296874,35754.65196722269,38820.221175940715
4965,327505.0469049712,32800.01952070602,38639.60127809875
4966,247927.406540083,26465.149864849765,24775.392011216158
4967,215551.6448795006,17374.09574378596,13885.970700357519
4968,190758.22648827764,14174.140955512528,13328.87800339912
4969,163734.41331721723,12660.522704593724,11849.100527103386
4970,155115.76304457214,15145.829690124174,14730.314319185087
4971,150587.7521514038,15559.832234137204,18571.20732751153
4972,164416.88266843802,32974.46010241154,24100.78757349311
4973,172311.36983479766,35770.222447430955,31114.49758246541
4974,189722.29801988116,30844.13213651718,37005.31762413095
4975,197806.36649311913,31752.549794228697,30130.880789398252
4976,201402.00952516816,35521.76971765027,29554.2028023124
4977,202908.76697369004,40341.98541799985,33460.380111063656
4978,194967.45325103196,30102.34654614662,31005.690415090725
4979,205518.88492087758,28420.05973010176,24248.76532112269
4980,222800.1783412211,28531.12450073534,27099.51310633947
4981,274067.28619292506,32722.7722504351,26174.652183654645
4982,331840.4323585052,32912.597118265665,22745.050268004514
4983,396128.94723379536,45420.85961131604,27308.422867698875
4984,456204.50372946577,37913.21161098346,32280.910416722047
4985,483759.4111250527,30922.752588151765,29101.564986033703
4986,510144.3072052887,39274.96531278572,31704.232429636213
4987,508555.0800355132,35882.520753865785,44460.7847326445
4988,461150.8383911431,41367.67043674186,39164.05182484474
4989,394757.84318497893,37575.246075700496,28531.41542899034
4990,312058.2974467929,18385.76965776654,24951.659622363157
4991,272161.93105945457,14793.957784251626,15058.911964656636
4992,244055.1538672124,14672.023934010767,15002.332237621804
4993,210188.0462800985,12323.988536325433,13341.934863484084
4994,188121.4825292588,11595.958033851872,10536.88608856466
4995,172734.17624023717,14785.753607460263,14989.275377536835
4996,176166.87043851454,10805.633973415033,22949.607742668923
4997,189162.55136764803,20244.45209339061,22607.953237112404
4998,204800.7005137406,30720.836742042862,26198.589760477058
4999,219435.08113205095,41744.53889828508,29134.20713624612
5000,233680.40309055196,42555.204662312404,27804.583550927444
5001,229671.41797763342,36950.72784636039,26331.33450467419
5002,247860.01127434525,29886.570877968923,28107.06747622907
5003,263312.1158943291,41177.065881187846,32646.502499100996
5004,266864.25650407886,39629.51375860438,22568.782656857515
5005,317519.5863165845,35851.915101438455,30546.524168769545
5006,368794.2200275266,33143.87344387044,29356.173757690467
5007,438945.2741069367,37150.87484867881,29434.514918200242
5008,477495.46095873567,42213.8061736203,35495.07414097029
5009,501421.2714299468,34168.40638672255,42164.95350103859
5010,508317.8574025487,41465.56197598845,32720.491372915792
5011,500884.4057233367,38123.680747789724,34339.542023451126
5012,487700.21109286183,30907.612681760897,36763.765712559136
5013,420379.4703621962,32304.626888070685,23332.608971827813
5014,331908.82127310237,18152.922319584708,20510.151050128447
5015,290451.16417023586,11270.781704659268,14351.665376721177
5016,266321.10313977505,12334.531776287085,12323.499776857016
5017,238810.42451701808,11993.726781235204,11374.70127734975
5018,230314.8903598472,13229.555097137834,15559.4249345802
5019,220037.0121115065,12083.30940951866,16373.302546542856
5020,217879.5145142395,17030.346554793352,20618.95821750313
5021,228175.85807421542,38182.902103380075,28315.977237588482
5022,250294.2492387207,39968.922298032194,22921.317879151502
5023,261438.45422298744,39234.526285338965,28355.14781784336
5024,264997.33799008606,26021.81011560125,27863.339421309767
5025,267227.51736037695,33445.298390323806,26322.629931284217
5026,266542.9319120086,38105.92248710377,29192.963006628437
5027,263700.57995521434,31358.44674285852,24438.089792354633
5028,280676.3191029056,37525.31115001016,27151.740546679317
5029,299031.5205927988,36979.15735544022,35579.94373152255
5030,320320.9699544736,41863.61001449661,27121.274539814414
5031,390315.43057294283,40832.63010151341,39832.12783252531
5032,411827.4670915881,47268.80097576503,37666.86520176904
5033,425227.79573542264,38808.18838331342,36868.22059323884
5034,447263.912166304,35676.275895322295,37510.182880749504
5035,429208.5509373951,38587.99060565951,32391.893727444236
5036,397737.4794448412,37826.771007854135,37329.562982907504
5037,306562.32277990517,40891.583803109155,26579.414846288473
5038,227973.13541605507,20620.552504340605,20603.725214070666
5039,190672.70408881173,19009.391828081207,17522.30623401955
5040,167568.70665865316,12394.05569726265,14214.56834582907
5041,148514.29349196452,12523.42567370162,13737.992952727944
5042,138132.70077510885,12900.235949593849,18643.02005797883
5043,138759.46871897217,19832.870072459278,23273.853101445482
5044,153645.6398101178,41475.011325711275,32285.262703417036
5045,178664.56371691902,54292.43745679838,36067.39984136115
5046,189357.21842800683,39428.680165604135,38243.54318885487
5047,182395.47213065738,37944.00345749397,45938.38606559273
5048,180973.05367945408,38496.871876189594,46084.1876698748
5049,183739.84638425743,38234.8153412045,44293.22169488746
5050,191369.4083319102,32959.8438668797,33691.05130589799
5051,181133.6917552207,29492.467826598742,32374.484580664288
5052,171963.43033830938,23257.9916929822,27156.0928333743
5053,194997.10591292966,28477.570427552633,21987.752383076688
5054,217319.0889670923,29047.54542764299,23528.461873102253
5055,260467.052505792,31478.669934959915,25023.47235283045
5056,306925.01487226266,36951.44934843283,33649.70458229561
5057,320173.17842858715,33853.54055488759,25832.997678098116
5058,365659.75072069454,32013.768455839352,29739.174986849368
5059,356724.0610400558,40120.21662776893,38526.44182402907
5060,317047.75965753203,30862.681722056775,34568.037074937965
5061,253224.74241880813,34865.679954076186,35651.75646198983
5062,191876.86172304166,27023.90667142683,27277.956860833954
5063,153948.7539700793,16527.5759816109,15531.135071062776
5064,136863.3290346126,14346.056279964529,18277.42797559988
5065,125306.28982401728,12096.901577592851,18545.093607341605
5066,121695.35589405058,17813.967628234706,20140.206681054507
5067,129374.21901065542,24835.474514441357,27467.281332065908
5068,147503.2937484324,33399.157169078826,42587.12531045239
5069,165653.32333721203,41623.51274419986,53023.90880503232
5070,190359.60891830854,42536.666713902974,59865.70348955263
5071,194824.94973144942,43750.65213641929,68953.27810868643
5072,183475.88121693156,41986.8472233199,71542.88869220403
5073,201647.41440837586,48455.95117603894,68624.68046321491
5074,191352.05215476698,35239.29001916327,65573.72749002866
5075,186180.88555384646,34109.32467669462,46153.82425699461
5076,176421.23770902716,26463.12500419487,34487.5197710807
5077,192934.4063236141,24419.85440933045,24644.823410366538
5078,214205.30054212722,29351.623639782087,23178.102794155762
5079,259756.45960422297,38358.774052100234,29332.236180868043
5080,300400.7283399403,35882.05526865778,28183.23249339136
5081,337305.54428717855,32700.161306455524,41625.26995086016
5082,382888.586243133,39072.75853842179,40310.87936897393
5083,368524.3772587077,39628.39659410515,40371.811382703745
5084,352538.76724208,35819.93626764751,36023.87697441127
5085,285218.3123639141,35180.72034286418,34030.52966810702
5086,218472.56104941826,22960.791024791604,25713.309793985973
5087,182470.57263671956,24921.67073783646,18634.315484588842
5088,156999.55130194777,17006.92101169975,19367.67579269423
5089,132644.41170907117,14366.700548940218,20899.68070932982
5090,128512.1858189584,13824.328821685453,17763.858145591355
5091,126144.89923841273,16351.122176380683,20120.62139092707
5092,137198.48458105297,24602.987927295748,22816.862998471803
5093,164488.69736147797,39903.405255003374,38169.5543150401
5094,187678.18088836933,38892.67394856904,58486.02860724159
5095,195175.182295817,38364.371511726684,54383.9983972159
5096,187334.58783613887,39880.340462945984,60135.54526464184
5097,188422.8648950453,47394.58671610225,57846.242463078466
5098,183059.29839967506,42663.907095515264,50221.03617346041
5099,186523.85926019648,35380.87898231278,46160.35268703708
5100,170305.76834013182,32072.780343086088,30722.791779916533
5101,189400.65239641836,27706.319623514417,28696.802323399865
5102,223458.87389823463,23230.970276656644,24586.067539984215
5103,288226.5508764428,29989.990054060792,27848.10641787732
5104,359834.6663563434,30635.257286548367,31558.430825354142
5105,401078.05267630704,30240.746935621177,30668.3881962292
5106,438098.9614736762,39455.39901654448,33908.66564064738
5107,459953.3263465046,40245.176131861896,34063.17181831942
5108,432735.71944087866,48598.587480906535,34389.59332044348
5109,347805.4689821305,44352.54778464964,33971.77379772468
5110,270352.90318357456,26535.426494130592,28897.00751136929
5111,229466.9404709556,21479.070147752383,19898.654769482706
5112,197262.65347542625,20255.69356116429,15605.123944877563
5113,169512.59738545434,10173.958909001623,15080.673398131576
5114,154179.24014994976,14472.819539238584,12713.029436058392
5115,147682.57055409832,9356.601795109018,15402.742613560651
5116,156013.43749798302,28827.021810343485,21807.132485234717
5117,182575.74949599744,32776.90818012783,29584.66880917731
5118,205322.69208275553,47768.301515361134,31521.436388446746
5119,206510.09241550422,32115.418788140734,26997.234369007263
5120,207758.4932890726,27098.977798350254,28061.368465931697
5121,203512.20416323718,25039.11265581993,32563.809051896234
5122,203799.36425798846,34168.45293524337,34198.09270586403
5123,209266.58621708778,36623.6313906847,27863.339421309774
5124,206551.08298320073,28464.443744686465,25883.048975090474
5125,223944.78628823545,22117.424924900875,25077.875936517798
5126,256838.4495651664,28030.960644717805,27334.536587868803
5127,329122.95747802156,33043.59629293271,26400.97109179398
5128,388353.5353779362,29268.767272754514,26544.596552728563
5129,437631.06690887344,37126.751077773195,32309.200280239475
5130,479843.0861420318,36381.34633991027,30159.17065291566
5131,447771.0115732166,40486.84441473571,37579.819467869296
5132,421534.23327731644,48261.94857846642,37222.93195888031
5133,342124.4768259786,42995.25110371416,37571.114894479324
5134,275869.9183219911,29458.755060407904,25774.241807715778
5135,241474.45876159033,19080.192128221053,21347.96623891353
5136,206832.36858120075,16002.101367407262,16714.95705209937
5137,185972.66928074663,11302.609255757636,14456.120257400875
5138,174238.38625666866,12301.79652903307,12438.835374274186
5139,167755.44213631083,17632.218928763272,13742.345239422928
5140,177926.69490805408,16163.310532074809,19352.442789261782
5141,206594.05824423188,28210.335369628323,28096.1867594916
5142,223296.12121321165,38481.0686533773,31332.111917214774
5143,217927.87526819023,39662.03953751478,24879.846891895857
5144,212986.66255396177,27379.164982187718,31425.686081157
5145,209310.00048356375,38416.77350901954,27845.93027452982
5146,214766.01247313173,32529.06058111755,29380.1113345129
5147,220386.02319582607,33092.39077986342,32822.770110248
5148,214007.92853384314,24685.320623464297,31232.009323230068
5149,233690.0329368195,23290.668754585215,21326.204805438592
5150,273367.9725068177,30955.999869134594,23101.93777699348
5151,339399.37824882846,29701.738338994375,27452.04832863345
5152,403902.5215263093,39897.77288398634,27613.082936348
5153,460555.7651361682,41755.47780067357,27913.390718302133
5154,497549.95025630965,34263.60974889286,33051.26516173483
5155,487778.1003670093,32943.4704246876,32470.234887954008
5156,465926.8144780837,38347.113647639366,40415.334249653635
5157,390442.1079227831,38531.888000962914,34276.43386637379
5158,321409.21965334006,28858.325690582842,24594.77211337418
5159,272386.4764743627,18741.88911616228,19363.32350599924
5160,246822.76359384973,15105.530308239846,15740.04483242218
5161,224593.034292622,11903.224819665907,13653.123362175687
5162,209509.6235650569,9529.389904326059,10800.199433611402
5163,200366.25890176717,11246.902313487837,14375.602953543608
5164,195980.51220161174,11864.170610713027,14271.148072863909
5165,205457.1581796968,17302.492481662277,14658.50158871779
5166,221212.3299502567,30597.727541651766,18830.16838586328
5167,246426.5421271243,30727.097518090726,29769.640993714293
5168,256714.9482526649,26972.2378133366,34289.49072645876
5169,257371.19314593874,34067.64047631642,35784.50120618697
5170,279563.7995292675,37824.804332850246,34448.34919082581
5171,305882.12088008993,31009.06518284887,32204.74539955978
5172,293174.39068506774,25223.16550707105,31134.082872592848
5173,343475.24598773016,26311.714303156143,30529.115021989597
5174,409451.933075673,24462.818694030713,25946.15713216779
5175,473527.51207624027,35139.88565299061,27195.263413629204
5176,518240.2664965656,34778.866962780456,33253.64649305175
5177,543785.4066021491,32098.184198313782,41929.93001950928
5178,563647.3354306134,38293.41992889423,33778.09703979774
5179,553173.488200758,45754.7405138986,35353.624823383216
5180,513865.81127471104,34736.57763163184,26422.73252526892
5181,440135.594540172,33220.1431952045,27835.04955779235
5182,349971.7126246732,33133.49312373159,27362.82645138621
5183,308751.46753657557,20367.060897183084,21241.33521488634
5184,280411.1584100782,16260.294375165786,13909.908277179951
5185,255290.98904359035,8143.617165789968,14765.132612744987
5186,239308.74630741266,9683.128031404882,11154.910799252879
5187,225855.47476261354,12691.814947702873,15333.10602644085
5188,220032.39277711062,19165.236275726314,19805.080605540472
5189,224767.69458161667,18882.558746025945,22185.78142769862
5190,239029.13340757557,26682.170705958895,27462.92904537092
5191,262552.7426354699,29344.7344587034,34546.27564146303
5192,285144.52427184937,37335.34663661715,36139.21257182844
5193,284808.79709947633,33176.15484304663,30400.722564487467
5194,289858.89342425263,29757.59656395677,31695.527856246226
5195,302107.41498979996,36617.88264836566,30189.636659780575
5196,311308.5084468314,33818.52443011428,30666.2120528817
5197,334479.4723418718,27066.70803630427,24351.04405845489
5198,367488.9102722364,27051.219016007388,21635.217160782704
5199,390496.10132726585,33523.37189683899,29721.765840069424
5200,468423.3498377695,38445.040098276564,26601.176279763415
5201,494098.23709559476,44720.048356381456,31884.852327478187
5202,549895.1318418286,40491.510903946095,35521.18786114022
5203,538909.5917841153,37453.70788788647,38565.61240428397
5204,513484.9445396252,38615.25640171931,34772.594549602385
5205,432709.88428289385,41630.227368325555,30705.382633136596
5206,336932.01562276314,26799.67080959338,26997.234369007267
5207,292997.0150485349,23128.83118488684,24842.852454988475
5208,261211.98782452228,12330.179489592105,14658.501588717794
5209,227203.4907183986,10652.710445450242,11400.81499751967
5210,206735.21689749212,12185.692881022673,14016.539301207142
5211,196866.30763904538,12586.324362435327,14410.421247103503
5212,193184.32381662016,19603.420776295992,20011.81422355238
5213,209127.85760360298,35205.33287323822,29499.799218625063
5214,224564.4613610145,39978.592753228826,30620.513042584338
5215,228932.39050457644,45165.89008862303,31799.982736925944
5216,221735.01711717594,32279.83980074361,28017.845598981825
5217,219890.57183006118,30380.3924980272,28620.6373062376
5218,216778.77147578853,47512.0635454763,31469.208948106894
5219,233889.26003690105,33616.8413266094,34467.934480953256
5220,248004.36448665522,27360.138274309902,25317.251704742102
5221,262870.59774810536,19578.203115151508,23554.575593272177
5222,280805.68890136376,31421.41525437344,24975.597199185584
5223,312256.6273524191,27478.231871584598,24527.31166960188
5224,356622.22908308357,33848.8275171564,30570.461745591976
5225,378350.33192428405,46362.384904448,31166.72502280526
5226,374653.6862263601,38016.97990098132,30420.30785461491
5227,383946.063530554,24735.523203149252,40088.91274752955
5228,336754.25819407357,35034.34851920227,33342.868370299
5229,279384.3406393195,38058.12879337031,41231.388004963796
5230,196963.14747372927,32663.713814667568,30888.178674326064
5231,162145.6289558885,22207.531224043352,24855.909315073437
5232,134134.10255163017,12548.561874934707,20323.002722243982
