,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4939,827316.7448885044,101596.08445007907,58471.41982796537
4940,765669.0834667156,108795.44239284519,55685.11530918356
4941,675713.2650585112,97246.74379910657,53500.829074437155
4942,589344.2984296278,97642.90914748325,44688.03785892368
4943,521017.89379194396,63675.843200538366,26841.820454689947
4944,471739.63604326255,41120.897910900174,26422.6140055972
4945,415295.30264220864,34848.223710833336,16774.561820086885
4946,387225.41198319744,32704.626003613375,13071.046198402912
4947,341567.179697015,46874.44785277045,24219.416201718836
4948,324763.4391844791,49983.917714660885,24736.33242466025
4949,349215.08440492477,80641.23994550275,33429.3503690044
4950,367806.17016335204,124413.87021123637,48419.920834305645
4951,347246.5077621189,100794.14627168121,43591.16684926749
4952,340169.6007671689,93547.88022116624,47159.149558838755
4953,343069.9255286554,91231.33098911255,51880.737985462234
4954,387584.9389328698,105629.20411309673,38005.9500989492
4955,397470.9134643404,88749.41508615502,31913.272910255484
4956,454051.88676109887,72171.99204732303,40165.02090818623
4957,541412.436045879,83318.60910661952,33634.22570126777
4958,631883.1335521054,91537.42198326338,29665.948111735765
4959,721533.2163202066,104680.55800446267,35128.23966269603
4960,817381.9108724756,90515.10166012312,40845.83739693833
4961,851193.2396135031,121291.11842735314,43064.79484176006
4962,897766.2485380818,112069.63842686304,50799.62661674938
4963,894386.6488979581,118461.09143947289,46913.29916012274
4964,808271.7007260306,110884.90109823624,49456.90520837715
4965,700172.768904881,107318.72189837715,48798.15221694571
4966,577965.3492907757,83356.263692574,39622.889259735464
4967,507452.55861497484,65958.69882591217,29681.7077526791
4968,438666.97858460824,42349.307142932616,20333.088745092162
4969,378597.19373723917,46957.88124599988,16040.162552127424
4970,349810.2522292719,34411.639518625525,18539.641605740515
4971,310528.78334178025,52138.7747161591,18857.986352795906
4972,295797.5954513555,47061.153246063855,30617.830424713255
4973,323661.25508550677,71521.9363550646,33341.09637972173
4974,350320.0617499865,102717.91805678037,48949.44477000174
4975,349379.34071973764,93362.55695681128,48057.449092608906
4976,350625.12291638023,75589.72722815748,38012.25395532652
4977,356497.0104421158,84418.4297816929,52526.88326413901
4978,374047.0510299645,100981.50901898193,46676.90454597267
4979,438461.67130424647,105169.47768878711,41167.334072182406
4980,492048.08425286174,81563.64245953914,33464.02157907974
4981,589072.7559290183,83293.24198403153,29861.367659433123
4982,683569.50900524,65051.786269123804,35421.36898424207
4983,791652.5778146778,85131.69259003428,34456.87895850992
4984,868511.7805102167,96280.9559205908,36786.153889935
4985,902304.211307891,100553.11646901845,40896.268247957
4986,930709.264403265,103061.24225611168,43714.092048625505
4987,929058.0814166495,105606.68552454031,43657.35734122949
4988,872213.9420068642,128334.73403609086,47862.02954491153
4989,768514.236015634,101882.35369262636,36338.580087144226
4990,640141.8616740871,87799.92621597325,39087.06146766204
4991,553339.608220526,58421.191239718166,27292.54618566935
4992,487138.21092933224,46784.49148516126,21729.39293267173
4993,439341.40589254815,37813.37908528331,12765.30916410219
4994,395952.6153958075,35275.015013856006,17496.353375291674
4995,368521.69424295204,33888.8239648497,19188.938812605964
4996,348087.05618547235,47011.61572228583,15939.300850090072
4997,361453.7529819586,53999.06970148,26889.099377519957
4998,373170.41747786355,70270.2500490827,30006.35635611182
4999,408086.6502250726,85737.25047257033,36429.98600461557
5000,416136.859033996,80509.7354335884,43736.15554594618
5001,417343.37380405166,75699.97729383707,45951.961062579205
5002,431464.1467110826,93899.14323427768,45267.99264563842
5003,527998.3125730992,90420.74607723454,43323.25295323076
5004,594106.0970551074,97249.5080569832,48523.93446453167
5005,693745.9935768065,83102.01938884212,47458.58273676213
5006,780122.2886614009,92352.32183426595,42330.39557380059
5007,851439.6389884537,88452.32478533445,43130.98533372205
5008,932664.5943853061,98415.82261817582,48322.21106045695
5009,946785.8397439251,111386.52962670098,51805.091708934204
5010,978038.3674163886,96544.36946996242,49214.20673784979
5011,962225.5447109974,101557.55339211502,54140.67049673663
5012,928146.979309739,120318.6221669171,55486.54383329752
5013,807032.9987504754,91489.63740350473,42573.09404432798
5014,688169.8897244624,98730.47606965197,35878.39857159883
5015,617809.2495802369,55646.43255414085,24969.57511062162
5016,558492.3623826252,39568.61541605897,22139.143597198472
5017,514147.68916447536,37360.51273997255,16475.128642163498
5018,489539.54656981974,33873.199165754,18738.21308162656
5019,470177.85971873737,41218.540263825045,15126.10337741393
5020,465888.8593856357,39435.82990659202,17300.933827594305
5021,487145.3582157307,50801.61553400217,21146.2862177683
5022,499761.3880204988,85359.57531255178,28963.068125662972
5023,534186.3977784917,89485.2639039766,36537.151563030275
5024,555709.2524573753,90987.77290180644,35556.90189635477
5025,589069.558738671,108098.86626314963,36035.99498103218
5026,562838.3418567177,96237.25030672344,43181.41618474074
5027,586547.2535974572,109199.39485792315,45586.33739269385
5028,567950.2219841599,76268.15027411394,38891.64191996466
5029,627958.201946667,87018.07947287413,41971.07576029254
5030,707972.5819210778,84982.6249274644,41362.75361987976
5031,812002.2826330133,88729.82930778484,32237.9215136882
5032,907644.9829242412,120194.19685200413,45472.867977901806
5033,942006.8009791507,120848.09553692031,49327.67615264178
5034,956612.8474693011,107063.17974186168,49132.25660494442
5035,947706.2660440016,118599.9953977766,53989.37794368061
5036,867723.8546880977,114122.67297815942,47250.555476310095
5037,753393.9117977831,98339.13131732859,49964.36564675259
5038,630327.4752318516,83933.75761556931,39651.256613433485
5039,542171.0696366018,63922.18240095215,27519.48501525339
5040,481283.0248466542,45979.687917500916,22066.649248859125
5041,412672.06234472746,40309.95903917206,18653.111020532535
5042,379953.0120759918,37445.345117371275,17688.620994800374
5043,332713.33340248157,37050.81472639732,19147.963746153295
5044,307281.44456078357,52604.282484686424,28436.696118155563
5045,332259.0655956077,89060.93346467342,39875.04351482883
5046,352480.6747206255,116122.86638041053,55937.269564276896
5047,323663.6044645581,91428.40234944364,44022.98101111489
5048,323968.35156072903,98033.9842161113,48388.401552418974
5049,327370.6214081539,90696.90218120844,45658.831741033166
5050,362198.4788483329,111211.92628923364,43200.32775387274
5051,380430.0744915579,91928.64874896996,48533.39024909766
5052,412348.943631178,76769.94735488834,36909.079089292994
5053,468702.92570235516,71000.90745577005,30986.606022787317
5054,558760.4537198059,76743.24866905491,30012.660212489147
5055,632500.7748746794,95171.37606679426,34838.26226933865
5056,714928.459340422,110687.52634374803,34869.781551225315
5057,759270.571752967,120285.78817701593,39534.63527045279
5058,792612.1389063275,123326.70781461062,44539.897234056305
5059,771871.1764230328,110575.65817589671,41681.09836693516
5060,721327.9387733545,110093.17718979731,45545.362326241135
5061,595875.8281030662,100239.62602847823,53494.52521805985
5062,483239.8236171177,93933.39306357905,39635.49697249013
5063,409181.16571142164,65644.65216275043,28710.913870569595
5064,349253.25966470124,46360.32959816762,25067.28488447031
5065,303265.2129385079,35107.20433446367,17026.716075180255
5066,281987.0648994051,40869.552706892675,16512.951780427502
5067,248899.03967437887,40545.37604992671,22939.733357119938
5068,243142.60002699314,51645.72550025057,25149.235017375657
5069,272458.7428438362,82724.25995266884,38311.687133249914
5070,281185.5725193471,102126.40058163018,47215.884266234774
5071,286357.7702062444,112454.46020480664,50103.050487053915
5072,300869.78806344786,91377.81980134624,52675.023889006356
5073,283287.77490081073,100356.17995053512,44984.31910865839
5074,305607.07765495393,122445.60061641499,53740.37561677588
5075,303812.6630646049,95382.77437343734,51696.75400748669
5076,355097.26704385446,91460.93294518748,42314.63593285726
5077,394061.8855556841,65227.09752629133,40426.6309478456
5078,473014.5226331386,82771.77484873221,36411.074435483584
5079,559407.6045914609,107299.54064554985,41063.3204419564
5080,652705.7147263743,114215.7981291882,36874.40787921765
5081,722116.3428909326,106512.06425531174,39273.02523079341
5082,828627.633762853,101293.68475150762,37255.791190046395
5083,827729.683002694,96506.12495092454,52236.905870781644
5084,751897.0439050968,122007.65115049982,47543.68479785615
5085,628506.7551112333,122080.65115576783,49217.35866603843
5086,501168.2395362019,84633.77221237964,46270.305809634614
5087,411076.02500326507,63252.94545586639,29432.705425774384
5088,363532.8664801777,43881.987004172646,19229.91387905864
5089,324916.8443988273,39181.299063933926,20522.204436412194
5090,303995.55974356,45675.95665568392,16204.062817938115
5091,282103.0185168113,41903.03119292544,18608.9840258912
5092,284606.1813101333,68748.42495657795,36975.26958125502
5093,319531.7956985719,90364.28105353379,37656.086070007135
5094,320651.69183558086,108462.77069947757,55975.09270254096
5095,320648.18677287834,102526.29093604791,48602.73266924833
5096,330057.56634073093,103136.53457278963,47745.40820193086
5097,331572.43234372354,90443.4163628696,57765.38791370391
5098,325314.0808663612,103740.96315485169,51089.604010106756
5099,328500.5328450067,85177.30284499972,48549.149890040986
5100,359844.5985564369,79023.69399640206,38422.004619853265
5101,399058.149669982,88543.1744801842,33571.187137494424
5102,480118.564532502,80151.6460519401,32234.769585499547
5103,595673.8938554077,84798.51523973809,37063.52357053769
5104,701877.4783335495,110162.4184785622,42576.245972516655
5105,742885.388501601,104220.94956676976,44442.18746020761
5106,850858.157645896,90963.87218431162,45368.85434767577
5107,861580.2258641084,91627.0749567153,42075.089390518544
5108,764022.8905731611,117088.5531275405,41867.06213006652
5109,641924.8896439779,107045.31319704899,43099.46605183541
5110,527925.0089493379,75712.82097982502,39209.98666702007
5111,433755.80742120184,55059.887372122495,21489.846390333027
5112,381833.11701431376,50819.90345958879,19589.233692566697
5113,343421.8879776001,37184.35872125725,16308.076448164134
5114,320644.0798080634,45169.288413163384,20515.90058003486
5115,296597.9641004019,44667.440766696134,16938.462085897572
5116,290515.63624483935,63580.05492301865,33473.47736364575
5117,329560.012348001,82414.57879432448,38374.72569702326
5118,352520.61191221594,94178.87264721411,42938.71771421337
5119,346264.87097177026,87517.43254516005,46437.358003633984
5120,332704.0527075611,78326.2582499279,44416.97203469828
5121,321720.5135969186,85979.35901001426,48404.16119336231
5122,348727.25869863055,93712.30299913658,44145.9062104729
5123,363785.99229880644,95931.83352181083,43436.72236802278
5124,398054.9885660219,79882.31631650311,30236.447113884522
5125,459410.8351877541,75067.80500162231,31623.2955168981
5126,549444.146968935,66878.60676576721,37646.63028544113
5127,659458.5190795414,98853.18215100751,32600.39325538493
5128,763335.5474715543,95643.32253354654,37378.71638940442
5129,836218.2977120512,117098.31230626372,49494.72834664117
5130,884022.249209145,103953.47390673794,47937.675821439545
5131,851386.2953810865,90436.47200771593,50462.370300562
5132,812007.2707626873,122533.75347431193,54758.44842171541
5133,686994.0956268456,99299.13785162657,40391.95973777026
5134,550479.0931379116,82889.47492649406,44019.829082926204
5135,483283.73452368437,58762.256838101486,31856.53820285947
5136,432056.14189552906,43880.08236307469,21745.15257361507
5137,392998.5929553826,42043.873502789094,15078.824454583924
5138,374796.6175737031,38284.38165910212,19784.65324026407
5139,349863.199772615,43953.790288042816,22347.1708576505
5140,349439.7730631923,64509.92430436834,28569.077102079576
5141,371766.1932067099,94479.83965115449,43641.59770028616
5142,398435.0523645677,98513.71779956503,42497.44776779996
5143,398248.693600856,94658.99390097984,41362.75361987976
5144,400017.07102652563,97930.459387583,35768.08108499548
5145,396554.0019244165,105912.05174375993,52460.692772177004
5146,396828.8670179813,94594.80918150145,42544.72669062997
5147,427073.37399630883,91134.54825296639,42582.54982889397
5148,472177.1237232281,81791.96341806155,31295.494985276695
5149,530495.2533422371,69973.83395750035,36007.627627334194
5150,622401.7131729805,87035.1538218321,30973.99831003265
5151,725992.5235574741,85511.00270745553,39257.26558985006
5152,825224.173859623,117101.53165537618,43121.52954915607
5153,882166.3532003255,116919.15805643839,42759.05780745935
5154,942129.7014770202,103037.03814445967,44095.47535945424
5155,925556.4925428304,106156.53686876853,40196.540190072905
5156,905865.8643741342,114949.52318790946,54421.19210552803
5157,801297.5280475229,105266.14243831654,47001.5531494054
5158,653125.3895729345,83340.67260394027,42068.78553414121
5159,571288.6203415921,60272.569807863656,29445.313138529047
5160,525703.3451778392,48394.90767156778,20002.1362852821
5161,489285.1579664506,36850.87797680389,18438.77990370317
5162,459521.59350349254,33340.11877632632,19110.14060788929
5163,436961.3481523431,41169.23871328036,18051.0927364971
5164,425236.2709332496,38867.758057700834,24752.092065603585
5165,436102.0994897825,44788.44446972525,25057.829099904306
5166,464945.40436709026,99241.476106528,32137.05981165085
5167,506822.7321966865,85680.49890994339,44760.532207263
5168,514599.2749527994,86804.28772343547,39061.8460421527
5169,497215.6496501948,94535.95071500512,39960.14557592287
5170,574675.2889221233,103009.56411800225,34286.674836321894
5171,609319.566540388,94399.2885024183,50380.420167656644
5172,638019.0428170807,108730.43176704991,36518.239993898256
5173,707847.8032302513,104617.0643494535,49141.71238951045
5174,783375.0950314512,87935.34114146924,42491.143911422616
5175,879924.990228258,103781.09545975651,42781.12130478
5176,948928.8389712693,121826.9462194266,49642.86897150853
5177,981778.3802880553,119715.05320163374,49053.458400227755
5178,987609.0033348978,115448.94368111923,49078.67382573709
5179,1002232.1209239092,107375.97911793271,47802.14290932689
5180,957682.4981384935,118039.40727142963,41145.27057486174
5181,836459.844364487,92732.47471323496,44344.47768635893
5182,722042.2704380696,77685.47293469493,36767.242320802965
5183,658036.2485380085,47234.762124904875,26135.788540428493
5184,604050.5590142907,33516.37392642737,16626.421195219526
5185,560470.7993157393,40856.16965351404,22183.27059183981
5186,538365.2650595389,27752.441162288527,10889.911891845204
5187,503418.719160534,35417.9642275891,15747.033230581374
5188,486946.4542871137,37122.06178764595,18044.788880119766
5189,502567.5589409065,46732.560518587554,21117.918864070296
5190,523558.66021542915,91318.16913899497,33917.89923824783
5191,554234.2102189477,93240.91275500586,37356.652892083745
5192,576994.8167259557,91552.01861327075,40628.35435192031
5193,591849.9060497334,89799.4454089861,43748.763258700856
5194,609643.486703919,105804.76819872858,42809.48865847801
5195,617166.5889010383,113964.20009671633,42185.406877121924
5196,647023.9728920257,91682.24212763245,42377.6744966306
5197,708890.9478191809,81410.20929215176,40338.376958562934
5198,803705.1987072122,97450.86064597688,36370.09936903091
5199,889781.7963401364,98898.45530135394,39821.4607356215
5200,967924.7734027394,104222.4159718628,44174.273564170915
5201,918989.6123939458,129817.37071662424,46802.98167351937
5202,917904.7300907043,109171.31404315139,55776.5212266549
5203,911804.1200576121,102631.14732782167,59634.48132958357
5204,868218.8139637611,113174.98761768978,42702.32310006333
5205,756255.0599773253,79303.996487191,48293.84370675895
5206,649337.6125626157,76250.70511007508,40615.746639165634
5207,572709.0963106094,53673.54462603757,22946.037213497275
5208,531177.0677606458,36906.56765988066,18101.523587515774
5209,490940.5365027815,36346.38405907663,14861.341409565888
5210,475396.10836596217,36761.848646897255,16601.20576971018
5211,448281.18292101374,46066.998013850105,24033.452438587465
5212,440412.5363894764,74981.11854881846,31002.365663730656
5213,484032.36058281,83194.04894985881,39597.67383422612
5214,496718.309749349,83190.94758736307,39852.98001750818
5215,477336.8169010515,87909.04698117869,37107.65056517904
5216,476232.13428058533,89745.30640715726,48555.45374641832
5217,475413.40310055274,95501.58689644218,51426.86032629416
5218,501519.47550428665,83219.53405906355,44338.173829981606
5219,518215.57110196113,83074.03970545612,39900.25894033817
5220,598908.5352889196,70260.62571220713,34806.74298745198
5221,667088.5115463504,69715.71295064871,32051.957750556834
5222,763082.1878386369,91676.67990141716,33435.65422538174
5223,846138.4372683145,102456.44285896858,45564.27389537315
5224,892884.6975647286,120177.5101733581,38418.85269166459
5225,927504.2674094113,103583.04649603026,36470.961071068254
5226,925566.6912031237,111154.6185039851,43468.241649909454
5227,924291.2678658479,111689.16529850595,44385.45275281162
5228,859591.9508994026,111186.28948295047,53838.08539062459
5229,720908.129908735,92124.82678206045,45510.6911161658
5230,573335.6627138562,81895.13428673982,30438.170517959225
5231,480074.8136070556,55315.86776464278,24651.230363566232
5232,402562.8622629092,44326.965101396265,24336.037544699517
5233,340787.58884322457,34604.34537413907,18029.029239176434
5234,305291.1879345403,39210.8462837988,18359.98169898649
5235,280953.6828862102,47643.61946219097,20859.46075259958
5236,282134.60607123695,61513.92385726991,26277.625308918512
5237,304045.70882874256,109030.8762588307,44716.40521262165
5238,323826.2567854028,123305.84103868774,51609.67216123686
5239,305830.9163885178,88190.00682597492,48735.11365317236
5240,306000.0954883438,103033.1782965709,47348.26525015879
5241,299586.08041803224,95440.82378884789,51549.78552565218
5242,302362.29017053905,112304.36437314846,53147.813117306454
5243,311453.9833562101,105265.02999307348,44716.40521262166
5244,340216.70989654626,81938.78933491434,39336.06379456677
5245,401768.52479288145,75361.45683532795,35891.00628435349
5246,460852.7663894312,89644.29300804126,32004.678827726828
5247,565222.7159111255,83859.72944121296,32436.49298957423
5248,650864.6219824399,109154.57679881257,44394.908537377625
5249,723301.7638557393,94980.30516868338,46837.6528835947
5250,821531.6356961216,93659.64725763179,50793.32276037205
5251,816116.2366976843,108973.70331542975,47767.47169925153
5252,737752.8663826996,114420.37006729443,49627.10933056519
5253,623836.1832655802,96716.47823324837,46232.48267137059
5254,473957.7469374938,87212.4371410214,37489.03387600776
5255,390805.2007203226,59891.338194113516,27733.81613208276
5256,346069.0098312868,47242.76835960871,20437.102375318176
5257,300876.1349115855,32738.35332075521,19904.42651143342
5258,276310.3207144282,36957.97611429475,20947.714741882264
5259,262955.91338474385,43863.90134135745,23686.740337834068
5260,265882.183289979,68641.88304170861,28156.174509364162
5261,312198.7486911521,97189.23375108656,44401.21239375494
5262,348581.3083540825,104848.72264370506,52164.411522442286
5263,335629.89929005824,95123.87802596178,53834.93346243591
5264,322232.78962206136,97252.64312994092,48441.984331626314
5265,341713.9556115856,103898.34044628261,50188.152548147955
5266,347872.3640178094,111196.63859475697,42525.815121497966
5267,366929.5320316899,109105.66291857987,38365.26991245725
5268,390728.92672334623,81483.58011250084,33958.8743047005
5269,458102.6608643892,79040.66721397419,36357.49165627624
5270,533636.0890664364,80247.4511846908,32452.252630517563
5271,644151.8434905345,92087.37445887743,31093.771581201996
5272,738786.5032093636,110672.13751788567,44432.731675641626
5273,791202.8687006133,115486.3454386092,41321.77855342708
5274,816810.3963545967,103814.73850074367,47717.04084823287
5275,831552.2443812711,96678.87421298676,46298.6731633326
5276,797040.9912764167,104221.06755338649,54651.28286330071
5277,689177.0371279467,100273.74101593204,49721.667176225215
5278,556582.2592405643,90097.31105043062,35036.83374522466
5279,493695.1732118352,61391.908840383476,27598.283219970064
5280,447403.8465169004,52484.84631813616,17839.913547856395
5281,412061.02116371435,42965.045584965796,19797.260953018733
5282,395169.055805921,39623.76573174515,15220.66122307395
5283,382863.8398001449,48580.0623836133,22473.24798519719
5284,377528.0777772384,65784.0954884448,25442.364338921703
5285,418396.57740947325,86583.63589499774,42396.58606576262
5286,435064.89128053165,105627.9062603131,40215.451759204916
5287,438662.5541880898,84288.25683302405,31954.24797670815
5288,464564.2166064772,86509.50658925569,48612.18845381433
5289,443470.496421845,94881.95489605835,43039.57941625073
5290,449614.11055507354,101760.64206989713,43499.76093179614
5291,501168.95059497404,89939.3438259162,45258.536861072425
5292,564644.4490166543,85168.84151906005,40291.09803573293
5293,648791.6005368499,75406.25803920753,31456.243322898736
5294,743015.2073379247,77386.22516431203,30898.352033504638
5295,845149.0620403282,102503.24983533184,44284.59105077427
5296,963148.457769871,113436.19313180631,41564.47702395445
5297,984793.5018129598,119976.2418605193,44782.59570458369
5298,989099.5478448756,121751.38421905327,46320.73666065329
5299,995675.8017719208,123138.68771330266,50594.75128448601
5300,946831.7351704692,144604.76822798848,51373.277547086815
5301,839551.0735908758,97620.67709785295,36946.90222755701
5302,708291.4938034861,86479.97622462174,35320.50728220474
5303,647824.2601509932,60751.49434023153,26305.992662616518
5304,595050.0386154992,40376.621477600835,19475.764277774677
5305,540949.1769795382,42342.59876101235,18681.47837423054
5306,501204.3315751351,38639.75734856661,15800.616009788719
5307,462513.6822215631,45190.5428593982,20698.712414977555
5308,442754.5716284092,66133.09990060815,29202.614668001683
5309,455518.0715817779,98863.19415819507,42418.64956308329
5310,472165.34266556625,106139.95132150847,45476.01990609047
5311,477347.8542796377,90307.4115042902,39150.10003143538
5312,462083.06670333317,80581.72412499909,50027.404210525914
5313,441976.98501813505,91017.62351582857,49211.05480966111
5314,475283.6944558623,94914.43492610949,42711.778884629326
5315,491168.7201474516,85070.03615519921,32490.07576878157
5316,541197.3977280911,78114.03403696795,33306.42516964638
5317,621856.2291679534,73245.24887841061,33634.22570126779
5318,703778.6072727852,71811.76205134336,34170.0534933412
5319,813475.7159730083,89802.4119296342,32660.279890969607
5320,897712.8621910239,111326.81154342587,47493.25394683748
5321,936718.6394226227,99608.76844427806,45974.0245598999
5322,954601.728052956,105121.45713579503,48659.46737664435
5323,945282.899966368,106279.90030413146,49731.12296079121
5324,920890.707106744,106833.30810209145,47966.04317513755
5325,797458.0286871173,101840.65385124253,33905.29152549316
5326,668951.3414532645,68865.02944432767,33114.15755013769
5327,601376.4476115459,51966.109730251555,26766.174178161924
5328,547440.5324355887,35552.856640925485,21950.027905878433
5329,491127.3592423044,35503.67307699752,14382.24832488847
5330,460917.04406904953,32738.10049229087,18804.403573588566
5331,437705.2497242918,33433.732729052834,18170.866007666456
5332,423046.897759611,33596.200300232296,15523.246329185999
5333,435134.7903089802,69695.11585842122,21798.735352822412
5334,452930.5346415376,82569.29295926452,27551.004297140065
5335,464185.0536343592,78636.29336812226,36436.289860992925
5336,471184.26461092883,82859.57374677912,42976.540852477374
5337,499544.65801090724,88893.37561374549,48577.51724373901
5338,480235.29330239416,86342.85892079929,39235.2020925294
5339,535130.9131225327,105942.32373855588,38289.62363592923
5340,565228.1686899338,82749.52594387098,42166.4953079899
5341,627548.5675143788,80827.43968186749,41879.66984282117
5342,690111.838858747,88443.22296061853,32590.937470818917
5343,808471.3011174402,104826.3726074581,38778.172505172646
5344,878671.5065503645,118190.96950818102,53699.4005503232
5345,908885.6532035801,108334.16528728759,49620.80547418785
5346,931126.5066986936,116870.54757036285,47417.60767030947
5347,937105.3541424086,102337.96744058278,49214.20673784976
5348,876328.8662133977,126962.63396016324,49482.12063388649
5349,765304.534104726,103475.86408238455,48662.619304833024
5350,611623.7776372909,74202.65970714155,32912.43414606298
5351,535014.7006883868,64360.97462841511,28720.369655135604
5352,466868.77918589435,40126.50670545306,17014.108362425588
5353,415961.7067903502,38216.15168419448,17310.389612160307
5354,383379.28404182073,28666.601468387744,15507.486688242663
5355,358875.2226338267,42533.787645739896,16462.52092940883
5356,348014.69590193493,55260.48147572321,19239.369663624642
5357,355909.4637034371,57505.53081806393,32433.341061385574
5358,374279.74009624484,93414.5721995397,25930.91320816512
5359,400838.607719966,97718.25202985397,37082.43513966971
5360,423425.8602096891,93645.9270996341,51905.95341097158
5361,429335.128638772,115936.14413188612,42475.38427047929
5362,401388.1075926259,102552.8547800337,43698.33240768217
5363,424079.03730883956,110457.28388889672,48224.50128660827
5364,458011.137991951,87284.12243827488,46137.924825710594
5365,519901.1108477111,105326.6358622156,38960.984340115356
5366,580865.6638514821,73404.81734986577,42377.67449663063
5367,663226.4703216312,83495.97670196363,41876.51791463251
5368,732427.3192682689,107411.84704940593,55480.239976920166
5369,796487.1379115649,109568.01875891864,57371.39689012053
5370,892902.3985860471,117773.07776710278,46941.66651382072
5371,888529.5725034829,98991.850136078,59256.24994694352
5372,836255.3885980004,118467.19303307877,52766.42980647772
5373,683172.2361376516,89766.10576215622,54232.07641420796
5374,546327.5161067989,74837.52883630911,24941.20775692361
5375,478262.7025713503,63782.99190372211,23163.520258515313
5376,413988.6229214534,38855.84140941534,18196.081433175794
5377,376612.9650115845,35995.828965665416,16465.672857597492
5378,350788.96689244756,32671.589750940715,15104.03988009326
5379,337653.8526136434,44871.65874495223,18312.702776156486
5380,339116.93798253825,57014.9593211059,29101.752965964337
5381,366025.69164729386,90047.43642203348,44473.70674209431
5382,389356.8454179706,106124.1579701032,50471.82608512802
5383,376617.72941324604,101988.74391041706,45059.965385186406
5384,360882.67692915606,98015.62886960074,44810.96305828169
5385,356262.163922061,96703.39857402696,48007.01824159025
5386,334883.32393500215,94871.74062609939,43978.85401647356
5387,341072.7627326235,94334.46328416378,38384.18148158926
5388,348383.69034790155,80653.52740886924,42030.9623958772
5389,405596.0751065629,83275.37543921883,36140.0086112582
5390,474661.62696441775,71907.3817765536,27620.34671729074
5391,566382.8194890936,90530.74331444965,36915.38294567034
5392,663602.9835455769,112631.32214322212,39484.20441943412
5393,746755.7858560008,96667.17668270381,49970.669503129895
5394,874220.1638235485,96231.0981474246,45652.527884655836
5395,871132.047771182,103961.91837744656,46925.90687287738
5396,821510.8456497977,120588.79466390188,54796.27155997941
5397,693655.4819943798,84473.15871660525,42891.43879138336
5398,535586.7281492212,82131.47833519703,33511.30050190975
5399,445992.33885345847,61977.880944549324,28008.033884496803
5400,374564.1496802325,44643.91086428232,21968.939475010444
5401,328852.59075539734,38880.39948091741,14977.962752546571
5402,301915.15387866617,40157.621461796814,23242.318463231997
5403,287630.55614285986,47139.78289847096,22463.792200631193
5404,291843.93610869563,72421.06179515155,30425.56280520456
5405,323879.2586414962,93735.596928317,42248.44544089523
5406,337357.21892463526,93005.34404717264,51417.40454172814
5407,320204.96020932705,91083.10608809043,52756.97402191172
5408,304333.9500904313,99809.16028510731,43739.30747413484
5409,326232.4384053653,104559.57115666458,51518.26624376551
5410,327616.47941937845,102305.80765991981,51470.9873209355
5411,359946.52643994166,92210.36707915924,40470.75794248693
5412,395980.0293791057,78167.54939525142,32010.98268410416
5413,459687.883780386,80471.27179654808,33350.55216428773
5414,555678.0193431444,87235.71421497084,38377.87762521191
5415,675888.9526290653,82393.39176901354,31194.633283239356
5416,772288.7272454224,95751.68481335907,43736.15554594617
5417,818890.6904065763,95736.83535488733,47739.10434555353
5418,919668.7735732159,99782.10763942383,58030.149881551966
5419,920519.531791921,107748.37859066218,44908.672832130374
5420,871929.694341891,102057.32784517485,51480.4431055015
5421,771440.9346333655,113026.1053626604,46342.80015797395
5422,611023.5685726238,76787.59478169867,30765.971049580614
5423,515030.33280803263,57123.59128461367,24326.581760133504
5424,428666.99149023043,43457.13405270986,21048.576443919614
5425,360920.7166988916,38100.00228768056,18315.85470434515
5426,322600.6632365149,39615.72578657943,17653.949784725035
5427,299944.7932112719,43502.845439060984,23333.724380703345
5428,315985.1702078587,72280.25319574984,28487.126969174216
5429,345431.28023961635,106886.73918422013,46680.05647416134
5430,360538.80742487946,101541.92859301933,44640.75893609366
5431,349144.2124135427,99495.36645040987,43257.062461268746
5432,348106.57574995817,104840.36244915117,45592.64124907117
5433,328239.9576535382,103769.41478470448,50178.69676358195
5434,356863.5901044938,113188.50551291615,43628.98998753148
5435,367972.7061140116,105569.04779381672,39191.07509788805
5436,394432.06108951673,78307.58265402928,32474.316127838243
5437,438728.97750500706,65204.78120050632,25864.722716203105
5438,511078.7508297791,77282.43065208847,26331.208088125848
5439,606142.0215969494,98591.18444103621,37233.727692725726
5440,696686.4552505205,119581.5429172358,33873.77224360649
5441,768601.7277377425,107366.15251828577,40792.25461773098
5442,852537.2428262507,102061.92932322554,52139.196096932945
5443,841694.5997290261,99030.85314050883,52129.74031236695
5444,769713.9589998008,122199.0928636917,53847.54117519057
5445,642088.8894789853,93976.0536531273,46591.80248487867
5446,525555.52638823,78902.08350505865,43130.98533372207
5447,435182.67920157214,59862.81914333695,29710.075106377106
5448,394308.12650273123,38248.14291254792,16301.772591786797
5449,368109.6136348945,43465.94933849953,19620.75297445338
5450,350663.8571931417,33272.0404984973,14855.037553188553
5451,334009.83667293604,45197.01526808508,18709.845727928547
5452,333548.80242925877,67633.78853349476,28799.167859852278
5453,368840.90926103404,84469.45056579505,47026.76857491473
5454,382285.65892332327,94322.07468941154,49504.184131207156
5455,378951.60189911013,89608.69476026336,42465.928485913275
5456,393599.056731555,87229.69689751978,44949.64789858305
5457,401197.5301366039,96448.36207444023,46925.90687287737
