,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4463,308387.81323682074,7723.3366184796305,12204.98278962516
4464,285883.902591501,4637.5860995921275,10423.52655351504
4465,266392.23300354474,6335.580055469658,8555.42772466409
4466,259324.92962806064,3782.929420775214,9783.21666082065
4467,255527.74813439714,8736.684614524931,12803.02800293378
4468,268351.3282162015,10573.953242843736,21609.930569943186
4469,286990.2766195371,15657.243401978261,25085.143832437956
4470,300360.0707337072,17502.01296473259,25158.050404378395
4471,293882.27402944415,20416.07891594688,24968.91596412709
4472,310573.50368835573,15724.762273452448,23959.84674379188
4473,300304.13641086576,13923.450007274456,20952.7148054945
4474,323560.13243660575,17098.803738770635,21972.350195676143
4475,315033.12002680596,22214.38871603977,18000.5269503986
4476,332814.89360363636,15774.642964371105,16649.11382703867
4477,389260.0468892575,13083.198888733337,16978.778326247655
4478,439898.768654772,16243.205520066427,14179.799933925173
4479,484197.6088670045,29705.39513654935,18493.967082227446
4480,524716.4568171487,28126.045668026753,20217.30938418213
4481,548058.1519871483,28640.189215822047,21746.234160962274
4482,549411.3720458411,19034.05528469517,24952.01009237279
4483,557515.9242739984,15938.857982271697,29591.615271945462
4484,518555.5056061864,22670.679868537205,26494.670889953304
4485,446234.19931540656,13746.775278198504,22215.37210214431
4486,371428.84378228436,10099.239293218001,16611.07561559148
4487,333112.4428975949,8695.685783209881,12428.985590369728
4488,309597.0182069316,6039.4552993573925,8191.951481946488
4489,286326.05473319284,5000.120802422425,9113.321492556232
4490,267399.94017804204,5722.42835774692,6781.367807446481
4491,259055.48341581717,4915.47636655355,9311.96548566934
4492,250736.17917043524,6438.479903597977,9146.0766190802
4493,264643.34270069096,11523.621757844196,9922.690102793687
4494,284861.3073903022,18448.78362919101,16855.15413904429
4495,299966.9333138565,18942.6945309635,25304.92016524395
4496,323715.41245206643,17052.134745023148,22005.105322200106
4497,335354.5340037869,15949.099843934717,22222.768421036817
4498,320920.93425201124,19027.99804475349,21238.001391348425
4499,318313.1587871169,21642.832158227386,25894.512442675412
4500,331868.4738000299,11556.261807270832,24309.586965709113
4501,364350.68924584455,14781.234690828087,22760.58646622072
4502,424754.99925260805,14071.77392418817,19309.675394372767
4503,456654.5395618023,22300.382692413816,23689.352795722974
4504,493886.56620495697,25883.527810656848,23994.71510428514
4505,501879.44176287943,21009.78258421958,27055.734508799385
4506,518850.33699227276,24871.37243180212,27658.00619004659
4507,516052.67477532465,23353.704287452434,26998.677191628605
4508,463421.8276200731,19048.303921656418,21322.53075011996
4509,389730.31756247516,16444.66367128716,19563.26347068737
4510,325813.54129046726,14749.557104397369,14796.864252957386
4511,287614.3027662245,6804.6343042172575,11506.558962775342
4512,273229.78604964545,4778.116158549807,10182.61788101616
4513,254287.76733351825,4508.344057727824,7258.958684505659
4514,243070.34855863688,5516.796046359135,10853.569666265234
4515,239408.29733653902,7408.9041423364,9263.361104375705
4516,234293.1399399035,13098.05429584418,10074.842948582454
4517,251107.32230401153,16658.529225911727,12810.424321826289
4518,272681.6180032895,15920.048107634157,17192.214957145785
4519,292999.93612314574,19908.526147362743,22248.12722866828
4520,308014.45689092175,15394.783927614359,20946.375103586623
4521,286420.61020892306,18402.49125139843,17930.79022941208
4522,291513.2697035837,20401.505970802213,17792.373404423688
4523,298249.736814816,20560.396057562375,20198.29027845853
4524,295854.450245859,18263.530425586272,18965.218257378754
4525,319332.41941536503,11524.448220634165,17351.764121827055
4526,344296.8831372438,13655.707447987334,21497.9291695709
4527,400935.9745211715,16698.440055579227,24251.473031553676
4528,444190.16880362644,20202.192438213704,25618.73540968328
4529,464097.4089177047,23613.558834794785,25263.712102842826
4530,483137.7122839088,16792.10235125764,24264.15243536941
4531,469481.8714051098,18617.2460381388,22988.815734903867
4532,444584.8165959412,22583.63973673287,24747.0263973518
4533,362154.3676616287,14448.923418380326,19081.446125689617
4534,304552.75860344694,8651.046330997235,14929.997993022553
4535,276505.77141994826,7941.554179694416,12832.613278503815
4536,255770.3764685588,5562.125961155799,8684.334996790685
4537,240601.7136596808,6191.377990951484,10016.729014427021
4538,232818.19010539923,4007.9888385044287,8705.467336483569
4539,235902.39842489673,6996.572441021881,15285.021299863005
4540,246215.40525057417,13774.72855129721,17569.427220663765
4541,267097.29401026235,15450.428934954185,24151.094418012475
4542,262010.39695322647,21768.527733182844,22369.638181902355
4543,268839.5049685847,17442.852875146815,21958.61417487577
4544,267024.7510379027,15180.144217971334,23227.611173433448
4545,272576.0574305326,16512.663774259305,22053.709703493747
4546,274267.3263045978,18428.111597887473,22408.733010334192
4547,297569.59656485566,13554.617448753515,16574.094021128927
4548,300377.7768305229,11266.204752654548,16438.847047094474
4549,330557.6539875406,13899.011816421693,18393.58846868624
4550,379570.7740881569,25335.52021158142,15195.208856168247
4551,425982.7176050261,23595.000037460537,15022.980287671244
4552,462398.23627056973,24019.331141561073,21912.12302755142
4553,488866.3837959796,32316.912937309058,21332.040302981768
4554,484405.7167613397,19386.11797166775,18487.627380319573
4555,480316.9749636402,22004.51947515912,27052.564657845454
4556,439711.720604084,20622.882921416644,25861.757316151437
4557,368762.7824508304,18124.297599362206,24158.490736904994
4558,298628.7020321529,10506.957449084726,20075.72270823981
4559,281673.77413662133,7878.868546308399,11497.049409913545
4560,264634.63220227876,5899.1867792572975,10796.512349094439
4561,243652.94376182155,5872.4365849034875,9196.794234343122
4562,241339.88596413692,5271.273828412454,9385.928674594434
4563,234827.0779645655,6750.2446833938375,13812.097223268991
4564,246928.84780249652,15019.820898271619,22164.654486881387
4565,279522.9022317212,13958.276521550499,25454.95977706343
4566,274851.7374795626,17734.385008919886,27052.56465784545
4567,288113.0585270237,18062.961506481322,22528.130729598997
4568,287537.44161776605,23342.008269741214,23990.488636346552
4569,267850.3313451927,22684.635581977967,21228.49183848662
4570,294338.97056506446,20076.026093314602,22261.863249468654
4571,285229.27460928017,17775.436148006476,22987.759117919213
4572,283435.0805273336,12276.822283026662,14495.728412333789
4573,318882.67162415787,13672.72839683898,16430.39411121732
4574,355508.1988148755,17319.21822638915,19403.7143060061
4575,406581.8024407965,22525.26426371987,17197.498042069004
4576,445818.9435101294,39758.63497549523,22145.635381157783
4577,429727.3300518458,28218.630423611918,23463.236761009106
4578,444972.91132405313,27985.73530170945,22569.33879200011
4579,429865.5912671981,21413.159195050383,25599.716303959678
4580,414223.1344931612,22149.464310032843,24318.03990158627
4581,345769.6601493163,18171.730286573864,20251.121127690745
4582,279110.7367670422,13609.79168614969,14856.034804097455
4583,253897.55053338912,9472.592190443864,11643.919170779092
4584,239052.5674162053,6479.269503826965,8322.971988042365
4585,222203.53568405547,6281.054434440293,8235.272778316901
4586,214929.79955859674,4987.765706790098,9440.87275779593
4587,214477.78283331753,6245.223610951123,14189.309486786968
4588,221810.2168355761,13004.779077674997,17515.53975444691
4589,247742.97304528416,12394.326460962533,23819.316684834197
4590,258261.7466677341,13428.921873798054,22856.738611823337
4591,251424.38370930753,14925.405370683347,20417.00999427988
4592,253878.8167819652,15475.662203933995,20685.39070837951
4593,247050.6166863025,14475.90376692882,23235.007492325964
4594,266750.9125279807,24421.065288366233,21023.508143465653
4595,256506.2781135266,21122.788293804973,16191.598672687727
4596,255857.03101695434,13549.125132744226,15933.784128434545
4597,290812.0329592025,10553.249826877285,14866.600973943901
4598,330471.777999574,15878.254198192039,15198.37870712218
4599,374394.2215123413,20344.835731140676,17436.29348059859
4600,414597.4240133164,21982.29913381869,18856.3867079604
4601,421416.0480660304,23000.18744443167,23265.649384880642
4602,440794.95818217203,21316.463048623988,25630.358196514353
4603,447149.76694905607,29134.236117800498,26532.709101400516
4604,403240.1068706293,21236.191542453922,24781.894757845086
4605,338498.9678798994,19132.81235731934,18971.55795928662
4606,281351.8147767694,10936.749484531625,15394.909466266003
4607,254695.90697804125,7314.68738427991,10009.332695534511
4608,239175.03877022574,4493.122496216368,10284.053111542004
4609,220632.58108416048,4933.867779018942,7966.892064217273
4610,211731.64024922994,5233.957464212199,8954.828944859602
4611,217840.63491223686,7759.146518860195,16207.447927457388
4612,221607.20145926584,18337.640076271615,19087.785827597472
4613,249886.7278212094,14637.64985801382,22579.904961846554
4614,246981.05534701716,17650.995959567434,22530.243963568275
4615,244689.7444756825,12260.146565467021,22426.695499073146
4616,255073.37321312743,20165.58745970608,25103.106321176903
4617,271047.0685121349,17405.494664729347,24751.2528652904
4618,263291.2640392757,17280.081551740095,22990.928968873155
4619,256109.2427364396,17826.519917670008,19093.068912520695
4620,265123.45741711656,14813.71781694017,15230.077216661512
4621,296729.2785302364,13642.379427804806,16793.870353934926
4622,330548.55907561927,16095.383757759273,20351.499741231935
4623,397101.2917689823,21409.696420575954,18991.633681994866
4624,429208.0125660961,22590.188669726813,19293.826139603083
4625,457016.4527136353,23481.450327051345,23149.42151656978
4626,460150.9688708459,28160.85125919419,22067.445724294124
4627,454772.9266181196,30849.01040678068,24828.38590516942
4628,443109.4714193178,34822.50750074676,26555.95467506268
4629,368912.60114122083,19610.099849303722,21003.43242075741
4630,296849.0415544075,10895.30080638152,15724.573965474992
4631,274013.7619368351,12298.634623749274,9824.424723221777
4632,259032.98739255973,6718.200942562497,9654.309388694062
4633,240277.01352789332,6253.864854805739,8798.449631132258
4634,234423.08661604658,5528.460679407431,10541.867655795191
4635,229395.60114460182,7360.1323761739095,15554.458630947276
4636,235482.0326984736,8836.60291967678,17639.163941650277
4637,248008.30438990824,24940.387305541695,23779.165239417725
4638,267930.27759466553,19374.66256970552,24300.077412847306
4639,268852.4291814621,14985.58023103655,19962.664690882884
4640,268582.78883179027,18140.921009150334,22783.83203988288
4641,248378.50308495993,16972.292162579528,20858.675893861175
4642,268636.20158632525,19827.37587063118,22399.2234574724
4643,274516.56516782055,15575.54912442294,21435.588767476886
4644,281402.7806140662,12328.920823457633,16234.91996905814
4645,308595.00665570435,15875.691117387716,14137.53525453941
4646,362098.9457371805,18415.306655420114,15880.953279202326
4647,416445.9324614252,27963.56726814052,17854.7138065177
4648,442944.54354997916,27357.14234983489,20442.368801911343
4649,454975.0637726188,20631.84847345468,22687.67989428026
4650,467136.8411681292,15891.006832887902,22047.37000158589
4651,444405.87839765183,18958.010246463702,25251.03269902709
4652,429953.72528052813,15356.777100830075,26219.950473945824
4653,367855.58972382045,14679.987768279698,22677.11372443382
4654,300198.09478166164,14146.950653412467,13803.64428739184
4655,264998.588436146,6948.041290608374,11123.0069973495
4656,248889.26141110313,5798.044472251951,10440.432425269346
4657,234588.184551241,4324.199778879239,7512.546760820265
4658,226556.41078821378,5132.522233686354,9856.123232761105
4659,223372.89367656797,4588.113409291311,8321.915371057723
4660,225159.2284417601,9974.108642194942,12116.226962915054
4661,235111.03074813663,16083.321585647456,15953.859851142779
4662,262004.88998139466,23028.684718354147,20690.673793302733
4663,275717.4568960213,23106.11068175367,20115.87415365629
4664,265852.6731095035,16709.707149564,22314.694098700857
4665,270661.43329475494,17996.091251373946,19085.672593628195
4666,257300.1062281215,18508.81202778396,20223.649086089983
4667,249200.56229643666,15918.353335837015,22877.870951516226
4668,256441.15943616512,16309.709620773201,21224.26537054805
4669,246554.72824641023,17280.133859511607,17949.809335135677
4670,258695.0783477805,18284.756919267882,18332.30468357688
4671,296462.98647046805,24285.106928639154,22654.924767756303
4672,312503.872198184,30941.312700399652,24745.96978036716
4673,336897.87503236317,18173.04844241609,23423.085315592638
4674,376265.05687743117,18869.48457394826,22593.640982646924
4675,374127.77205364924,22507.79346803317,24350.795028110228
4676,364886.0431772275,17936.324391638584,22925.418715825203
4677,305722.66067125555,13729.963560432918,19471.337793023326
4678,245734.8690232758,11310.844204867186,13547.942977107934
4679,217854.48775727564,6166.144721971665,9007.65979409181
4680,212459.61397885892,6391.570294101499,8116.93167603675
4681,195498.94379866106,7450.112204737526,9458.835246534885
4682,193504.978790344,5353.355183476993,8807.959183994055
4683,189971.09402954008,5506.313568947117,12218.718810425538
4684,193084.1357139818,6548.242531349332,11508.672196744628
4685,204640.74237219873,14004.066744736521,16188.4288217338
4686,244369.05263112413,17028.104554788213,19125.824039044666
4687,256734.30830547222,16394.887595911536,21367.96528045967
4688,269965.98784840066,20854.972503637746,21525.401211171647
4689,244346.89811016893,20019.784777379482,23561.50214058102
4690,249088.18798381454,18946.71176781601,21025.621377434945
4691,274475.88271317264,22272.764189052792,19998.589668360775
4692,266942.13499859633,19651.088219064477,20263.800531506473
4693,294638.42208588496,11856.445646452812,18466.49504062669
4694,348926.77811256814,19142.38467950695,17565.200752725177
4695,398530.5304893267,20058.76452871399,21394.38070507577
4696,420549.7885538662,27408.00642685806,20884.034701492612
4697,447987.2193737213,23714.35591050812,25831.11542359676
4698,466862.34886686766,24673.98382520542,23839.392407542444
4699,449809.6052241151,17431.15685743562,27934.839840023367
4700,432913.53167589224,14873.003445177585,27652.723105123354
4701,366257.08382048225,14610.449816824948,21227.435221501986
4702,285959.86965385854,11461.940433671309,19443.865751422578
4703,256314.44510064687,8783.573300912809,11914.413118848008
4704,241440.71816352068,5052.261189070609,9837.104127037508
4705,227584.49764753992,3803.2876054496473,10139.296584645746
4706,215480.24486852376,4881.811084805186,9856.123232761103
4707,215850.1099290974,6554.812387451876,15804.87685630795
4708,227856.6622656193,11225.980076357948,18314.34219483793
4709,246369.33734132876,19065.19933185642,24043.319485578762
4710,256213.787939047,15393.93654171577,24585.363998701265
4711,249356.21958421796,17370.887843093675,17826.1851479323
4712,242712.45248977205,20103.853827761668,23853.12842834281
4713,235938.33753559962,18215.543275996537,23427.311783531204
4714,229752.5568334455,16178.417114265425,18537.28837859784
4715,225634.05239489608,17041.432574970768,16477.941875526307
4716,243697.98434901945,10545.121199183548,15203.661792045405
4717,275372.05478579423,14127.042315573075,16030.99289102181
4718,309947.86131700635,22800.87391184315,14242.140336019178
4719,363524.13071066624,23467.03430522126,17077.043705819564
4720,420212.9216814409,25961.518697988748,17102.402513451023
4721,443058.8861019031,26668.6360764647,24517.740511684016
4722,471027.087212039,23526.037471492473,28503.29977776194
4723,452041.45419272344,20232.269406836,22931.758417733075
4724,423928.01377439767,25956.497151923086,26235.799728715498
4725,352383.4389440356,17499.00003709321,25453.903160078782
4726,289279.530359043,10434.615801076648,14634.145237322182
4727,261435.57963453818,8291.29440161165,10823.98439069519
4728,253999.36995170955,3474.2507994988628,10871.53215500418
4729,236383.46625001382,5891.455690627083,7868.626684645363
4730,229383.87417695503,4952.604422776346,10944.438726944632
4731,232018.9793775676,6018.647267847911,13402.129833227043
4732,236362.29145156452,18603.541402001327,16244.429521919936
4733,257094.0388676512,19381.849657511975,25390.506141000125
4734,277313.26702254685,23652.841971204078,25486.658286602753
4735,266617.40540679044,15946.526301576085,21950.161238998608
4736,277539.7424181759,15280.470523741022,27269.17113969751
4737,268209.12266119255,16613.596850178583,23137.798729738708
4738,279280.84927683306,18545.437929400196,18341.814236438673
4739,289941.8728642885,15155.423565152381,19815.79493001732
4740,303307.5477361586,12235.279450887825,13626.132633971609
4741,346377.8313021018,9707.621469424223,14925.771525083977
4742,403516.03884108394,15656.730785817375,15932.727511449899
4743,464397.4418666505,22910.8876168978,18822.574964451782
4744,502251.82682017883,22668.367865036184,21768.42311763982
4745,529651.7785323384,22383.52066446299,21856.12232736528
4746,539335.1045318807,17307.668670438183,23115.60977306117
4747,519435.3375418101,19872.287323255732,23927.091617267914
4748,497321.18609232095,20768.769296177667,27211.057205542085
4749,418577.0687260847,21931.56059544717,20762.523748258525
4750,342009.1745037221,11645.226865067016,14312.933673990341
4751,317637.14343120006,7109.703689258935,11513.955281667852
4752,295476.5492637913,5005.110963825153,8882.978989903795
4753,275739.50888584694,4774.6115378581635,8237.38601228619
4754,264337.9786301293,6365.521023886013,9545.47783927571
4755,256081.96390970555,7533.2710998953135,10300.95898329631
4756,265981.27824895165,8906.151332685835,17980.451227690355
4757,297525.40198278084,18705.6880182198,23294.178043466036
4758,303427.8378115605,21875.099586871656,23899.61957566716
4759,292000.9125536009,12105.252792450765,16699.831442301587
4760,289567.83082181704,10944.930419996885,19065.59687091995
4761,281123.02289962734,15189.507309072877,21050.9801850664
4762,287926.579926713,20817.19583104814,20387.424718709837
4763,296166.83586190693,15135.860458605017,16611.07561559147
4764,301063.2938809565,11846.70593939635,15462.532953283222
4765,334122.2338033178,13903.342899903311,17311.612676410583
4766,382154.18971502833,19075.190116216178,18611.25156752295
4767,440600.90003379097,19290.855058180932,20376.858548863398
4768,482062.1918034332,21370.26682240642,24580.08091377803
4769,507342.5918054467,20522.692615852913,23350.17874365218
4770,513744.3677490031,22036.14475381834,25090.426917361176
4771,517862.51208100485,18744.510846239762,25506.734009310996
4772,491100.64938151,21042.23432566874,24773.441821967917
4773,410324.7927744338,13103.954612471298,22927.53194979449
4774,340633.5469864472,10058.75307806381,12652.988391114304
4775,302914.8713144912,5546.9671689701645,12644.53545523715
4776,282266.3067564074,5969.216423764312,7697.454733133
4777,261651.19757901286,5133.568389116696,9375.362504747995
4778,252116.66574158732,4328.143784851622,10826.097624664479
4779,245348.23646705833,7285.646109533647,11741.127933366355
4780,242857.18546472487,13097.55214123762,20597.691498654043
4781,262747.5102775341,16084.221279317548,23380.820636206863
4782,285590.2592897845,20493.421186911968,21106.980885252546
4783,261558.31735158886,13392.484280159286,19520.99879130159
4784,263932.2254130784,15218.579968482058,22590.47113169301
4785,267680.09554984706,17946.754561279064,23070.17524272147
4786,267387.12810796354,29407.376839108154,21922.68919739786
4787,277320.0835893101,18230.367298444446,16623.75501940721
4788,290458.97908992553,14450.105574016623,16381.789729923681
4789,310704.0025529157,13933.0746372336,13769.832543883223
4790,356445.1647125235,12372.524581794234,16192.655289672368
4791,409046.61347941356,20426.802009107876,17347.537653888485
4792,461809.165881569,25388.40336858516,19504.09291954729
4793,471000.9675770663,21259.112807932703,21940.65168613682
4794,494414.12499047694,18664.14518608097,23516.067610241327
4795,487084.8893113613,17199.726353135637,21621.553356774282
4796,453973.2245350917,17517.035756712277,23712.598369385134
4797,372845.6169471072,12054.49333097063,22407.676393349546
4798,306384.1399353313,10963.217216919244,13710.661992743144
4799,285165.8127862177,7485.859335792268,12010.565264450624
4800,262159.7580803105,4970.713373275545,8669.542359005665
4801,244418.21980022304,4878.923695817444,8792.109929224393
4802,235928.47237509344,5825.244513440814,9669.102026479079
4803,231772.3316485763,5992.702613175463,11611.16404425512
4804,241009.57973646084,13426.94464003472,20074.66609125517
4805,258244.91935404055,18252.891024859713,26461.91576342934
4806,266942.45718302677,15371.329122866107,23071.23185970611
4807,275022.96918899624,13569.159009235244,21561.326188649546
4808,259435.9736542682,17540.23948415725,23189.572961986258
4809,254623.47476773756,18178.959220597517,21767.36650065517
4810,247805.73764770964,18091.91908879316,21091.13163048288
4811,251445.90248124627,18949.58869524946,18358.720108192985
4812,261848.95801624045,22813.43823856152,17810.335893162654
4813,297084.0346642372,17434.033784869054,15754.159241045023
4814,324314.0297535427,14215.672603631552,14885.6200796675
4815,369491.13023106713,19046.902073379762,20682.220857425582
4816,401168.5824892948,20001.728134651807,21416.569661753296
4817,463058.794302936,20497.689501067765,21881.48113499673
4818,500157.8958414892,19805.689068560227,21224.26537054804
4819,477619.87819446356,17804.268191666666,25019.633579390014
4820,460869.6460977478,16467.794167851982,23281.498639650308
4821,381912.9995123642,15926.23088622747,19422.73341172969
4822,315764.72461842827,11196.43664700512,14240.027102049888
4823,285647.61932366196,6323.873576204145,12029.584370174225
4824,265223.7200892713,4784.696476206647,11130.40331624201
4825,243494.08789391446,4807.073740861639,6546.798836855466
4826,230455.23125659773,4792.291564630921,9806.46223448283
4827,221202.89464545963,5697.362473635956,9081.622983016907
4828,219889.00707213956,8817.573352398884,13449.677597536032
4829,233267.98855401567,14725.474606390926,14698.598873385472
4830,259579.29649657846,16259.211698150646,21838.159838626325
4831,276815.5535366243,13042.105903429556,23486.48233467128
4832,268413.24866650935,19759.2188443445,21377.474833321452
4833,273683.1458047354,22087.019292395795,21270.75651787239
4834,283779.32118614175,35059.38847483887,22346.39260824019
4835,288770.23505681177,25514.590636592846,21015.055207588506
4836,323404.1173254044,14737.055547004802,19201.90046193905
4837,346411.00326960906,14669.693598845151,20086.28887808626
4838,376469.07553585584,20149.152357895444,21643.742313451796
4839,432201.87376536755,20610.07797894928,24924.53805077203
4840,479584.1091769022,20568.75483945083,25899.795527598617
4841,500818.39704113844,19761.949310017684,26367.87685179602
4842,491093.8088159628,19876.764868497587,25800.47353104207
4843,472163.82000989607,18160.75611610959,24245.13332964581
4844,453254.76997548086,21583.002529166213,25702.208151470168
4845,372037.5290147926,18503.44525042631,21000.26256980348
4846,301539.583482456,12250.34408908474,13809.983989299702
4847,274354.59880894906,10441.719196448663,10867.3056870656
4848,251635.458560079,6639.875285492883,9025.62228283076
4849,237478.29062042508,5728.7366749918765,8810.072417963343
4850,226996.35312885372,3864.2889285928177,7948.92957547832
4851,217834.20269307427,5940.216995235265,8427.577069522144
4852,216011.22270179857,7085.464267937936,9581.402816753613
4853,228487.87486682137,13636.343110971733,15080.03760484203
4854,242896.53420522698,19706.283379569246,19221.498679459994
4855,264044.4771004562,24993.56338606593,18193.88785858849
4856,286665.4325628342,19899.612903096237,19958.438222944296
4857,268121.5070722656,21425.723521768785,17571.54045463305
4858,261441.16838491152,22603.244689497456,21476.796829878018
4859,273759.84261353366,24235.45639191514,22172.0508057739
4860,309466.7261641489,17254.105512404745,18860.61317589898
4861,346446.40686467825,12553.666394557737,18988.46383104092
4862,372221.0941952751,18294.10954881512,20376.858548863398
4863,404206.0183241891,17313.11914023026,20608.257668500475
4864,434187.9928695384,27397.314718359976,19642.509744535684
4865,468720.0897847383,23193.40189086132,25939.94697301511
4866,472239.8236615861,17287.007100688963,26139.64758311288
4867,450915.8333655455,21430.76599094303,24771.32858799863
4868,429619.5253337791,21681.696832464557,21615.2136548664
4869,359337.19525358954,19332.889583372013,21339.43662187427
4870,295579.59572247125,13496.137360197463,14931.054610007195
4871,271363.88981397875,8507.607959943212,10966.627683622155
4872,248311.89397768842,5426.1152936571925,9265.474338344995
4873,229652.50121090398,4253.406440908077,9361.626483947619
4874,218807.06683748998,4475.306469237662,8676.938677898172
4875,215738.2965604408,8432.096460981207,13134.80573611206
4876,223665.52827562508,11381.062157351667,15511.137334576864
4877,254436.93752733868,14771.756522629194,26375.273170688513
4878,260801.24159136935,18807.39524915753,22051.596469524462
4879,247397.058639214,13153.479610543627,20916.789828016594
4880,252878.9524146027,17139.394569467877,23488.595568640583
4881,247148.09952032205,18129.026221907345,23680.89985984581
4882,255596.12454692498,17332.410246365744,23065.948774782893
4883,253619.53024284384,16862.309842187817,21121.773523037562
4884,268762.88583764737,16428.845801180407,17742.71240614542
4885,306714.06906111387,13653.458213812108,14769.392211356637
4886,348895.8707443816,22126.260582587875,17921.280676550286
4887,407241.27715322206,22661.923547585287,21969.18034472221
4888,467808.5017554308,24629.783758273534,21376.418216336817
4889,455355.8177910166,19072.90949737802,21969.180344722212
4890,483112.6145646606,18913.538179119903,21871.97158213495
4891,462657.75293044787,19482.364271259117,23686.182944769036
4892,455713.7022211289,17067.722460935223,23698.862348584757
4893,365543.59432117053,16275.960646590398,19830.587567802355
4894,301145.95029673923,11937.522692304234,15176.189750444652
4895,265448.6808341096,9262.325410499667,10401.33759683751
4896,250013.4989356802,6145.064690050297,9438.759523826646
4897,231497.85307728604,4591.816799514718,9320.418421546494
4898,223121.69116711532,5468.233511282716,7669.982691532254
4899,221669.38784369413,5660.85164911706,11781.279378782836
4900,226659.24579193615,15869.832646977806,17780.7506175926
4901,244528.41162453094,18818.0451114384,22819.757017360793
4902,264657.65381601336,16444.653209732853,21972.35019567615
4903,252979.23632026237,14892.660705713679,18339.701002469395
4904,256971.8838109325,13587.435344603304,22895.833440255174
4905,249035.71742656,17489.33356091686,22676.057107449178
4906,253305.97351336878,17994.176786936416,19057.143935042797
4907,249364.68912502963,15663.154180159681,14390.066713869366
4908,267378.14328468335,13338.942045234457,15609.402714148771
4909,291016.15433986275,16860.186146664226,18218.1900492353
4910,326884.19576677924,14864.393585985868,14320.329992882844
4911,387024.7143638355,19882.926723982302,16711.454229132672
4912,407105.8923078054,25546.466992555357,24087.69739893383
4913,442535.4213134608,25407.422474308754,22106.540552725954
4914,485963.6180445109,19733.05449703168,21248.56756119486
4915,473889.4760946221,17603.04019464062,25556.395007589264
4916,433103.53264332545,17755.45457928696,26898.2985780874
4917,362142.9972263529,13414.35939020771,21488.41961670911
4918,287265.6866405898,13556.918990700258,16519.149937927432
4919,254784.75013014078,7196.639205520256,12486.04290754052
4920,244108.20927820477,4788.682328396247,10442.545659238634
4921,223577.6631509106,5329.335454796368,7893.985492276823
4922,214072.1745076396,6149.751466378223,9986.087121872344
4923,215535.32049264168,8660.304806555752,14648.937875107198
4924,229418.8208380057,10100.180833105309,18715.856649002726
4925,241629.4760779427,18255.35995167531,25305.976782228594
4926,250418.71941613278,14925.060139391335,25052.388705913992
4927,244142.12627624476,13864.865303175366,18925.06681196227
4928,252130.81570268996,14637.053549418522,20665.314985671263
4929,264697.31682889024,16951.180745995258,23097.647284322215
4930,257878.09445059547,18846.35407738342,22583.074812800496
4931,252860.56463387978,17972.646908180017,19494.5833666855
4932,261649.1660521442,20313.869530402582,16716.73731405589
4933,295526.4853984403,18714.779108909457,12810.424321826287
4934,344812.17615659576,13619.322162120086,17124.59147012856
4935,399908.36966885114,22509.394085841603,20111.6476857177
4936,453323.1117119083,37352.916870992165,20132.780025410597
4937,477233.80116852844,23142.19258254613,23649.201350306485
4938,503052.6264995858,19088.64367505035,20103.194749840553
4939,480557.59576928534,19183.142895073048,25458.129628017352
4940,443157.4540578399,16766.461081659974,24423.701600050677
4941,370730.2937879373,14918.98197634105,20313.461529784756
4942,311439.34822411457,8453.751878389266,14470.369604702326
4943,276864.3392268086,9895.898062222659,10926.476238205678
4944,256094.07585080815,4639.992257081913,9985.030504887693
4945,222070.56937826538,6638.190975250033,8071.49714569705
4946,213431.08975995213,6921.050480505577,9540.194754352488
4947,211202.40379800496,10217.852395910035,10892.664494697066
4948,213953.01133058584,9646.400453640685,20928.41261484768
4949,221378.55274835584,13918.0413836996,23385.047104145444
4950,246991.88963723037,20160.900683378142,25377.53571427613
4951,240757.99825560907,17829.501460646472,22684.510043326343
4952,243468.76275591698,19436.80420226777,24198.642182321473
4953,221913.4249441688,16114.130863070983,21560.2695716649
4954,217377.78745769625,21983.857905409877,19355.10992471245
4955,238484.8759151656,19003.727238769592,16331.072114660758
4956,251054.29807333514,18134.759153665604,16919.607775107583
4957,286285.65585970663,20690.265792684895,15587.213757471249
4958,329958.13383557973,17937.381008623222,17812.449127131924
4959,404303.2359812937,22962.253848527525,17595.84264527987
4960,460651.0628513735,25720.264794197865,22291.448525038693
4961,471222.31246510136,16655.474452055125,24838.952075015855
4962,471979.43143636576,17499.125575744853,24236.68039376866
4963,458004.0320062492,20879.92331065138,25115.785724992627
4964,438119.5531222002,14715.305975608013,25510.960477249566
4965,358746.95061686594,14050.442814963517,22978.249565057413
4966,292150.35216211877,11981.063681315014,14788.411317080232
4967,264465.7803927039,9313.032564208284,9713.479939834135
4968,239688.3502067512,5665.967349171428,10037.861354119905
4969,205235.66715708133,4991.981713174372,8187.725014007911
4970,193965.10782031642,4315.757304556386,9727.215960634507
4971,202624.60730792533,6494.606142435762,13249.976987438282
4972,209614.672886173,13595.281510330857,19173.371803353657
4973,237894.55009771395,24674.904441984116,23515.01099325668
4974,260258.33208602548,19432.033733505406,20739.278174596355
4975,237757.15011830794,15874.78096216331,27215.28367348067
4976,231633.8067971235,15682.66497893553,27150.830037417374
4977,232157.38295499573,18582.869370697787,22510.168240860035
4978,222829.60095847578,23857.302588509865,19863.342694326322
4979,247762.19045703867,15492.641306568443,17055.911366126682
