,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4061,281525.14465574344,74614.34207780486,14138.511508277776
4062,307422.88707674417,69280.74245105803,15013.846629561105
4063,286219.06812440086,42359.12783684771,11330.041921963099
4064,288295.3034902331,48432.764655937724,17118.349519745116
4065,297630.4973613466,51110.08655653121,17086.294994176988
4066,293215.3319583122,61965.49934000786,18767.924720135386
4067,306248.7509411227,42035.18914700504,14467.686828535032
4068,322236.93441610923,37830.67539459176,15680.82733465164
4069,379397.8978294364,46541.66971339558,13287.833714354541
4070,457513.35749540786,45130.379506765894,12501.264971567547
4071,556534.7796056863,51403.69185108184,15170.420658297704
4072,675976.9103161904,57671.059582316426,17590.537338690905
4073,743713.7608131049,59623.93211583358,14916.450186488735
4074,755561.4663810506,58038.52699956811,16529.039395838867
4075,753349.0741451941,66583.10877188669,16450.135948286574
4076,669481.1582297146,47830.41788568466,16247.945863933805
4077,540454.0936259346,38560.60552403675,15508.226043130991
4078,419260.20099504536,33409.372466972876,15403.432401850585
4079,349190.07402944117,29317.70871032397,9908.546999653687
4080,310061.4827980489,32489.51988386664,6783.2307567618
4081,284879.8820877957,16266.878296971181,6154.468909079409
4082,273799.0154428576,15694.73064943539,4391.470002832703
4083,264973.60501257866,21214.602957130362,9595.398942180496
4084,272642.48338458274,33963.36890372429,10724.704535272791
4085,308720.6795211467,51727.459648556665,15712.881860219764
4086,324845.8299659191,55900.30948652836,16202.329808317629
4087,329317.6461414273,51475.38119939171,16119.727761661308
4088,326166.3861068142,49412.3685348002,17167.6641744653
4089,320325.2753007601,46262.9930878357,16176.439614589528
4090,324356.7527072648,55611.87978940381,16187.535411901576
4091,364577.771233935,43326.59835759339,16198.631209213612
4092,416535.7595395722,54751.79070865153,13915.362695668928
4093,514053.51212290995,44047.642083910585,12164.69245310227
4094,608542.723702209,37208.334217301126,14496.04275499914
4095,763852.4840616006,49662.12773040164,13477.695135027265
4096,867671.7305709512,65043.27088484656,18507.789916486392
4097,844875.097224412,63878.27320007058,16907.529370816315
4098,903304.9544291523,53425.275323069276,19225.318142665128
4099,865990.628221486,46817.38013571365,16220.8228038377
4100,853076.4718164427,70918.29415271083,18656.966747014965
4101,732832.3622814197,52703.9630516026,15608.088218939365
4102,589596.7490987275,38333.45294738129,12904.412273905082
4103,516363.94814677,20888.088675172366,9518.961227364203
4104,459131.45318403654,17665.41260900121,7107.4746115470325
4105,403946.22673920065,15736.306321211861,5080.642302547325
4106,374233.2570279441,16343.60897013235,6013.922143126874
4107,356591.93737217167,19924.512059093937,6691.998645529452
4108,349050.5410493561,37113.29364758545,11132.783303082342
4109,365586.6270062265,58900.92312728622,15695.621731067697
4110,393328.4608638893,62350.86162949211,11979.762497901569
4111,371843.159740427,56975.7351573595,9526.358425572233
4112,348930.8662800096,53529.8248323956,16207.261273789643
4113,355012.8634260718,49713.73722548999,17774.234427523606
4114,370879.2196062777,54647.87594240573,15223.433912121902
4115,388655.70077483676,44668.640535453866,12900.71367480107
4116,446903.26615560113,45312.62401047193,13790.843192500455
4117,495905.3734943207,35682.52171102177,13203.998801330225
4118,581332.3892958804,36737.96518141306,12790.98856804865
4119,709883.4467336065,43411.72716997421,16668.353295423403
4120,815686.2694742525,56701.37966738653,13418.51754936304
4121,846788.6406402858,60880.52810977294,14339.468726262536
4122,922273.2530707708,56323.69532785752,15673.430136443614
4123,906931.5012403469,45094.60196889836,20161.06371598069
4124,855608.3644581852,45665.22379172126,20397.77405863759
4125,716225.2671848382,43024.3996182598,20825.57868833521
4126,563668.4384040985,31267.65166039237,13959.745884917098
4127,481200.5262371946,24192.78087131009,10512.651519975985
4128,425170.86040390184,20768.927868395524,6043.510935958986
4129,372827.0801530136,22310.560125298038,5419.680553748615
4130,342862.93800859,17984.322180590247,6627.8895943932075
4131,315098.98738611606,17629.097980834747,7689.387537245247
4132,303767.9797536904,36694.02142968223,12083.323272813965
4133,324165.63204848755,53079.32813756807,15433.021194682697
4134,340682.29915978684,63315.06078205346,14607.000728119565
4135,330485.24111903855,62861.31713223686,14557.686073399369
4136,310518.4286099338,48918.69710389711,15987.811060284814
4137,331224.38104559266,56787.8145857216,17099.85652422504
4138,337898.29337478837,48576.08231956884,14097.82691813362
4139,347414.59814082837,43733.57853160968,13354.408498226794
4140,387122.8844706608,34689.73470663999,16873.00911251218
4141,435480.3078228106,30681.734970647572,14719.191567607984
4142,533821.2767287608,40752.89826490085,12299.07488721478
4143,643603.1665078653,51826.73590767529,14642.753852791693
4144,728330.2927164874,64904.26215020457,12929.069601265177
4145,781179.7801757941,55949.41662908756,16056.851576893076
4146,780531.638775463,53121.18456109172,20075.995936588366
4147,732105.6287156988,52321.408279590054,17649.714924355136
4148,642809.2061621483,44465.82791461824,16928.48809907239
4149,530942.7671096018,52505.05654203194,16826.160190528008
4150,416618.16981832735,32778.05944037054,12485.237708783492
4151,350771.87339748343,26140.148229263163,11555.656467307956
4152,330127.77404235926,17223.765697508374,7085.283016922948
4153,303678.6946765429,18046.61244866873,4926.534006546739
4154,287601.16627165204,15255.927875207346,6098.9899225191975
4155,282718.9875929237,18599.717803787822,7932.262211742169
4156,286365.8181060751,30478.836903628013,7790.482579421631
4157,291025.1589716879,30921.4359297417,10025.669304614132
4158,318867.5224294777,45726.54973858124,13216.327465010268
4159,357063.3034267919,55824.18914325235,17793.96028941168
4160,376749.06579563,51739.81272543213,17452.45630547439
4161,375661.39196415007,48883.89609384583,14785.76635148024
4162,387682.02367222944,55936.270123361406,16721.366549247596
4163,416921.8763021073,40942.02728971139,15006.44943135308
4164,463563.6793018219,48301.116499710704,16427.944353662486
4165,523535.74153056025,49700.13907564883,16847.11891878408
4166,622420.1858471521,46070.7025542201,14340.701592630547
4167,735447.9021543552,51241.03893668914,15106.311607161457
4168,806443.9399658224,56845.0635289487,17405.607383490205
4169,866548.7592077279,52619.8962132219,19071.209846664544
4170,902009.6781854915,63358.49185668071,15770.826579515986
4171,889437.0717812513,61113.783985279915,16477.259008382676
4172,854493.8799061821,45892.79139269858,19547.09626471435
4173,718462.3667142197,54542.459764642466,18670.528277063007
4174,575738.0131812801,34503.70615764602,13793.308925236466
4175,496069.03930868465,25766.62633955086,8114.726434206864
4176,429533.77040156996,17647.603182952524,5509.679798612955
4177,401335.001556955,17667.658622978564,6683.368580953419
4178,383589.66227360885,23604.325209243056,5979.401884822742
4179,354248.437481943,15539.194181503542,5915.292833686499
4180,356381.12443758204,21084.151047478223,5454.200812052744
4181,360252.90218720515,33316.41922546439,7768.290984797545
4182,385785.2175820277,41367.14646791433,10788.81358640904
4183,427016.7794154493,54035.922579760365,15323.296087930283
4184,446039.6741620435,48216.20740608849,17193.554368193396
4185,452596.8252796965,44958.669296877546,13189.204404914168
4186,462101.6419918327,52086.55333978402,14025.087802421345
4187,525239.0003353836,51995.79728586211,15613.019684411387
4188,573727.4478677739,54968.79960261573,14131.114310069754
4189,697776.2252800268,36444.81153097746,12903.179407537078
4190,778363.3246998081,49004.65596492178,14639.055253687678
4191,891253.8901380227,60542.97906349144,15317.131756090259
4192,962990.5469595949,55349.4257321912,14862.204066296526
4193,828891.4072383384,65185.84394601772,15656.170007291548
4194,876389.0261836457,58652.71416959307,18040.533563012617
4195,902086.491625108,54100.55651459787,17081.363528704976
4196,825719.4403472204,42455.889536839495,15863.29155711634
4197,726332.7978197075,41905.079022088576,22370.360247445085
4198,599669.3598907574,32066.97629777901,15524.253305915046
4199,516370.351761273,19579.089757293958,9523.892692836222
4200,460276.18706190155,17677.753479278963,6064.469664215066
4201,417236.11214067426,14385.084781878717,7633.908550685035
4202,388439.014724568,17813.3931929549,5497.351134932908
4203,358528.908615301,19332.30897153207,8728.6938854732
4204,351985.2286872704,31868.521432323385,11348.534917483163
4205,372054.40320384654,45326.13671412917,14650.151050999724
4206,380900.3840329621,60794.42276957588,13081.945030897756
4207,365097.253364269,59017.17876380978,10684.019945128635
4208,369567.3096315272,48705.49666841623,15505.76031039498
4209,366647.6937373934,57839.91344834232,15029.873892345164
4210,365288.2588078918,55043.94341807551,16140.68648991739
4211,397525.83137934015,54552.456968161234,14854.8068680885
4212,417939.0799849385,43308.22742805035,13879.609570996789
4213,478217.7183512867,39308.686864266114,12295.376288110769
4214,569856.2688762983,33382.139547497434,12768.796973424569
4215,705694.2930308812,50050.09002519665,13550.434250739538
4216,792142.0264344226,68923.41871649757,16431.642952766495
4217,853372.5617071503,52853.51828665992,17732.31697101144
4218,907742.8595053438,60595.90687113174,21029.00163905599
4219,877467.0785244326,62249.388182786955,19526.137536458264
4220,815783.5116425676,44088.30226085934,17636.15339430708
4221,685685.2171917598,54080.41562838789,15303.570226042213
4222,556360.6449618692,44175.73812020603,12773.728438896587
4223,472529.29081953265,22872.319958188553,7689.387537245244
4224,414633.08497000154,16240.866037266052,6500.904358488725
4225,372980.6661906332,16248.910185152345,6769.669226713748
4226,351389.12738629343,15202.206638716372,3969.8297049751
4227,323909.2608499531,25635.3443812549,7225.829782875482
4228,316658.82408024126,36730.89756134307,12710.852254128351
4229,348256.0179835036,61839.13664058624,14733.98596402404
4230,357614.0820047435,56185.7851870088,13451.804941299164
4231,314479.60350367794,51564.4893626237,12715.783719600366
4232,322912.5906291111,49480.28604441982,14550.288875191349
4233,313545.85908763466,50708.47728550425,16408.21849177441
4234,340649.54382303194,45755.32068936724,17800.124621251707
4235,379956.0221823916,43108.197911491,15433.021194682702
4236,414476.2788187236,32192.643221131577,14164.401702005875
4237,508710.10975960916,39096.69488195784,11433.60269687549
4238,580904.388505193,36645.915228134654,11738.120689772652
4239,729551.1740808603,63549.98896144566,12550.579626287737
4240,839705.5860516208,63051.09310672568,11948.940838701445
4241,914098.6430072879,51784.41563343896,15008.915164089094
4242,951479.2364517251,56943.42429323968,17191.088635457396
4243,930966.8201245496,67365.38079228222,18617.515023238815
4244,780654.6088103408,51098.18512377077,19129.154565960755
4245,644679.6667773178,47040.3458493569,17544.92128307474
4246,533746.5470417804,36104.72351237368,12405.101394863183
4247,434773.83146413404,21151.04320289077,8283.629126623508
4248,392442.94594194985,17742.790231840638,8810.06306576151
4249,355310.89446535526,17514.697747162078,5540.501457813074
4250,332350.62605646765,17438.06472678254,6521.863086744806
4251,316877.50794907496,16661.94483162932,8152.945291615008
4252,318682.64975866635,25565.205270853374,9197.18310531498
4253,335000.69376589655,42548.098175888095,11847.845796525065
4254,347784.5396176022,47877.62079900224,15831.237031548213
4255,359758.66810974496,49186.24131235186,14219.880688566089
4256,348844.26055614336,55953.9696900308,13165.779943922073
4257,318797.2778768098,48625.88523819718,15672.19727007561
4258,347476.1297922098,47691.59225000828,14163.168835637869
4259,375893.62450764136,43000.389240577984,15129.736068153554
4260,381110.3044324969,49082.61950445092,15102.613008057446
4261,428600.0141006619,41390.766234469666,11788.66821086084
4262,512762.5025407717,46698.463460890845,13069.616367217714
4263,661140.757841195,42267.22436274169,14292.61980427836
4264,796452.0303872131,61463.45418308051,13207.697400434236
4265,866034.1977398841,60671.14833937308,15989.043926652814
4266,927726.0252612148,56220.830329014185,17553.551347650773
4267,903668.6358638884,53468.91390985755,14550.288875191338
4268,851311.9125507273,50531.57927159214,14809.190812472325
4269,728102.5465204407,41107.8295063114,15255.488437690026
4270,589141.1595621617,37136.400737037264,12141.267992110175
4271,516936.8786252147,24282.853355760635,8307.053587615595
4272,472954.5616535516,21925.051356641343,6196.386365591566
4273,437530.3674907202,15431.055932452518,5846.252317078236
4274,417760.7725243621,17685.35818964796,6016.387875862883
4275,406494.34623624186,14930.24364189314,7510.621913884566
4276,410527.55728438107,25831.724125101027,10739.498931688846
4277,447414.3792995922,43785.06596072102,13312.491041714635
4278,484725.26405028073,63865.65157804568,16135.755024445372
4279,477913.66083174595,42050.33753475449,14230.976485878127
4280,489589.17386910407,30486.014383077407,12516.059367983606
4281,493613.3815465993,39321.85778318767,15214.803847545867
4282,533228.7062528864,48328.71561711722,14498.508487735147
4283,589229.8199289688,49902.29254020849,16360.136703422228
4284,666206.5896241578,45685.852941839374,12898.247942065065
4285,741586.5150581632,50702.98431653787,10215.530725286855
4286,820948.2283077333,40359.735959484344,10467.035464359815
4287,910758.0332823832,47804.68637772671,14113.85418091768
4288,999524.5107216374,50268.58812408063,15092.750077113405
4289,989703.1898952893,45017.004627300295,13453.037807667168
4290,980227.6616128902,47540.010719732185,19485.45294631412
4291,858268.4280027215,51738.70192504118,17281.08788032173
4292,801333.3093735363,53028.255732778685,17643.55059251511
4293,693269.6016527541,45253.14125986513,14613.16505995958
4294,590324.4462463105,38448.17055259426,9896.218335973641
4295,525443.8846351093,21731.942980979627,7312.130428635814
4296,495493.16335424385,16574.545592075727,7080.35155145093
4297,441858.89776208653,14706.484499399156,5666.253827349552
4298,418089.2440981396,19131.32734035191,6912.681725402294
4299,404953.94820967346,19294.8103033884,6410.905113624383
4300,402105.47360637627,26948.99401285815,10189.640531558758
4301,429036.2988146274,42413.52043621233,13923.992760244966
4302,436623.85619224986,44629.89679434449,14356.728855414609
4303,443241.1480604757,44440.24288583275,14124.949978229728
4304,434618.3711220643,48712.72297425643,15855.89435890831
4305,408635.8460322872,47353.05446931278,16953.145426432482
4306,442241.247939089,42785.37002203934,16963.008357376522
4307,461353.66232641594,44075.22899471942,14412.207841974821
4308,506753.834258786,35136.08115824851,15011.3808968251
4309,596910.9165390908,31745.930571591973,15367.67927717845
4310,690888.3830188636,32376.010731826293,12501.264971567554
4311,792137.9840941058,54775.48371479308,12803.317231728697
4312,875872.7818948779,79502.53516096642,13827.829183540596
4313,908080.3844377084,77343.83497698099,13670.022288435996
4314,919539.2188774943,52292.11244510286,18533.6801102145
4315,880308.1226300639,51512.037612293854,17729.851238275438
4316,820951.573646426,55138.69102944632,19396.68656781778
4317,724890.9105146584,58478.526020371,16262.740260349856
4318,566908.1158379266,36669.37630891984,11957.570903277483
4319,485221.86398235016,24784.3980421822,11353.466382955183
4320,420043.7284035822,20454.315019197977,5890.6355063264045
4321,351230.8734165687,15924.617503976293,6355.426127064172
4322,309964.59288520436,15736.538246568216,5513.3783977169705
4323,274158.0418645411,16724.698950420534,5796.93766235805
4324,251323.84538371037,21046.859891495504,8025.960055710528
4325,254182.66972082344,26357.279189204422,9036.91047747437
4326,270432.8351985735,50016.26554296157,11635.792781228258
4327,289126.26969568356,67012.75659783742,17960.39724909232
4328,314287.63807867357,59280.57272904545,17198.485833665414
4329,309132.68136419385,45617.9720520129,20904.48213588752
4330,311847.7066781894,62405.52277400623,21774.88579169882
4331,334902.7270920709,59878.073480010404,17717.522574595398
4332,340106.8033292304,51629.2575700359,16861.913315200138
4333,371003.53116769,50903.904914729545,14639.055253687678
4334,420193.79152476817,51695.954419885165,13180.574340338137
4335,524878.1013359235,63954.491196128234,12903.179407537078
4336,610811.5061902165,76181.53495029752,16399.588427198378
4337,664318.7455108832,75174.07561547677,14952.203311160873
4338,686676.7161713485,62412.29743573143,15326.994687034297
4339,643588.1035173456,57766.2222180092,14732.753097656037
4340,605667.4637176244,47409.09495936733,14909.052988280708
4341,527025.3795256502,39674.079159908215,15970.550931132744
4342,401241.02908721816,31974.279394822308,10438.679537895705
4343,333688.06177556695,23475.643256257863,9675.5352561008
4344,287031.5602103162,19104.00897469255,7324.4590923158585
4345,244043.8791720951,17413.61491158339,4479.003514961037
4346,225907.88663904657,14289.238576714626,5415.981954644599
4347,214706.93106374366,20449.237074553515,6148.304577239385
4348,217138.09449969593,26432.276525491758,4386.538537360686
4349,221641.71415744867,37612.7632123975,10002.244843622044
4350,245806.47362656143,50026.50687843438,11464.424356075604
4351,271227.23313991923,69907.28269795842,12681.263461296234
4352,302271.24909697694,69202.73008513797,16601.778511551143
4353,311009.53043972224,60220.93239629277,19040.388187464425
4354,309822.9279999443,46347.1819921934,19280.797129225328
4355,325942.31184159894,59314.12866613107,16393.424095358354
4356,318516.4973408004,65383.01711871462,17306.978074049828
4357,364091.5068644629,50451.406337878725,15038.5039569212
4358,419768.1288795382,38436.65973096032,13575.091578099635
4359,485478.9707735427,47929.79179758494,15371.377876282468
4360,553834.7474847423,54050.4118112339,16003.838323068872
4361,608926.8039943174,60006.87749897261,20316.404878349276
4362,681785.4408553012,54304.43110943362,18882.58129235982
4363,636364.9611293526,52669.28410752832,18062.72515763671
4364,570879.2229313736,50255.95429545805,19505.178808202185
4365,490147.9337012859,52780.98668310863,18119.43701056492
4366,373145.9570927823,37278.729666254425,16294.79478591798
4367,317970.6309518504,23895.11077972433,9070.197869410496
4368,269311.012346329,20901.442693059475,8101.164904158813
4369,228437.5833374577,16786.43992160239,7011.311034842665
4370,212388.80206275903,15173.984984827,6197.619231959572
4371,204251.14833478988,17917.674157131758,6524.328819480814
4372,210980.346697628,32027.475747612043,9567.043015716386
4373,236841.2325635825,44258.80401757508,13189.204404914166
4374,273428.85186079156,58747.889011883475,14922.614518328752
4375,251624.10468508967,53661.582848002,15760.963648571951
4376,275745.73989344155,52474.979485291726,14364.126053622638
4377,280288.86175667687,54926.601394356396,14253.168080502215
4378,259285.88318538386,56695.56932687989,17399.44305165018
4379,271520.4138887479,45204.08294369668,17276.156414849716
4380,304015.1417362616,37513.047515761544,17924.644124420174
4381,345610.32340838935,37063.83251369284,12324.965080942879
4382,413823.9269725454,30270.177322492636,11913.18771402931
4383,521184.0743371386,45993.41037756457,13206.46453406623
4384,598899.741462947,57240.71598029661,17294.649410369777
4385,656929.5020671895,69438.41507358779,16267.671725821876
4386,745057.8453096631,59848.46027398292,18846.82816768769
4387,719835.6618121549,56784.15260641068,19783.806607371254
4388,664491.2215247591,48487.05960252074,15595.75955525932
4389,546509.2731305939,47378.72494428221,14462.755363063012
4390,448387.25316984,37560.93399855048,12977.151389617362
4391,361621.9912595274,32928.46913726711,9539.919955620286
4392,312752.61233278655,29908.825410690253,7758.428053853509
4393,278757.66668711376,19409.613354785277,5208.860404819811
4394,255382.5293345925,16368.522636044205,8697.872226273083
4395,237417.23624715133,18310.580123996468,5671.18529282157
4396,241595.55608346616,31725.606586416452,8363.765440543812
4397,262926.9931867878,47501.5233171746,14709.328636663946
4398,290805.237544091,46858.83374151303,13228.656128690318
4399,293173.05267030525,56921.51345036273,15207.406649337845
4400,293513.68407356733,46265.55647335334,16249.178730301805
4401,277270.3733053416,48395.55894613891,16238.082932989757
4402,291160.6425066331,55325.51300729099,16035.892848636997
4403,320622.36819967243,38672.00293467446,14599.603529911528
4404,346028.3772497259,36144.40716150623,13370.435761010858
4405,423234.2842580775,39868.85983945526,14916.450186488739
4406,504759.1923487331,39906.95663088637,10920.730287785538
4407,649464.7485602226,55690.526898404285,11185.796556906545
4408,765683.6239371938,65927.16283111971,15659.868606395567
4409,851566.3049280186,60117.39603457576,21266.94484808089
4410,893270.3247445639,50836.74421416756,17410.538848962227
4411,874185.3437531514,40954.148441230485,18749.431724615322
4412,841035.216832732,45315.370494955096,19667.91716877881
4413,733603.6850079782,46794.285252859496,15956.989401084691
4414,612362.8782546478,34111.910991172306,15177.817856505728
4415,497736.520941323,24488.40025448176,9141.704118754773
4416,434278.53395085695,13917.364577692231,6307.3443387119905
4417,395552.7070716428,16838.989324713883,6809.120950489897
4418,373075.4228278489,20662.376477045895,4132.56806555172
4419,352931.77279959474,21739.718583716432,6910.215992666281
4420,349276.2557452903,26149.608342483003,10232.79085443892
4421,371698.7375293485,46719.58087491704,12169.623918574287
4422,386280.8988623611,55108.15012199341,13861.116575476719
4423,382303.2007911651,38285.45660521304,11926.749244077362
4424,386649.90675094095,41062.70171460338,13310.025308978624
4425,360358.8322904837,47915.91289599657,14879.464195448596
4426,380569.9133798105,50810.74416106012,13169.47854302609
4427,424015.4623368465,42182.21761633789,16266.438859453869
4428,488236.9083381045,43476.25124543239,13210.163133170247
4429,599476.0124799068,35718.86075238364,11815.79127095694
4430,742785.9672615074,35102.89141909401,12233.732969710536
4431,867325.5113613867,42212.41673905514,12175.788250414309
4432,1001770.2894549244,53497.098943953795,11807.161206380906
4433,1038335.8742016143,48950.86148884458,17951.767184516284
4434,1060386.2415945355,50056.913513312655,21969.678677843563
4435,1047987.3615608782,60981.48887937461,17918.479792580158
4436,988070.0363772581,50948.910640460555,18367.243150533857
4437,871618.2371001082,47602.88690450042,17664.50932077119
4438,722591.560280332,33809.651218850195,15075.489947961341
4439,627446.7429491181,22249.90554131174,8975.267159074137
4440,545959.4724686943,19796.721187741055,6440.493906456496
4441,484077.99785073183,16309.088711828213,6022.552207702906
4442,449659.4399944631,16528.23376039048,6219.810826583656
4443,419765.04368829564,18253.78282488432,5222.421934867863
4444,383483.55758269713,26076.588475023564,9801.287625637278
4445,406501.3685790193,47519.50363559113,16790.407065855867
4446,410121.08584068256,49682.97659927844,12435.923054063302
4447,381725.5334514779,54596.77912442091,13277.970783410505
4448,414712.67569838295,46974.833039484816,15929.86634098859
4449,385066.48262895533,59589.66819608123,13582.488776307662
4450,425661.47621036205,42928.175008566934,15683.293067387653
4451,455808.2381546663,44716.47819185197,13131.259685617948
4452,541256.842965597,38540.98952152801,11736.887823404639
4453,655877.3732047499,37018.265284467474,9712.521247140943
4454,774462.0212774423,35912.970069056995,12564.141156335792
4455,908614.9704274527,53016.12237466185,10995.935136233822
4456,1046963.4706899715,54610.767885388566,14593.439198071505
4457,1075424.1347025342,62395.073926372424,14838.779605304437
4458,1105425.3692464773,56784.360118571625,16702.873553727535
4459,1096983.149789653,68041.21128070743,19323.947452105505
4460,1026862.4766989812,54397.65289609158,15346.720548922383
4461,914031.2977857743,42792.51088169559,15892.880349948447
4462,769442.7601442137,38468.38467839045,11691.271767788468
4463,678484.9001592956,24971.58621795796,12157.29525489424
4464,615364.1862100242,18344.45343262235,5440.639282004693
4465,547053.595067552,13785.789661051409,6547.7532804729035
4466,518714.9611950501,14293.84046404867,6240.769554839736
4467,491032.0972870249,18020.136338250883,5420.913420116617
4468,479065.5262390646,26598.84775774712,9663.206592420755
4469,504408.8310440271,49459.20525018671,13801.938989812497
4470,523411.83203505696,49514.733063137704,14809.190812472327
4471,515427.080512186,36285.05158024036,13673.72088754001
4472,507033.61304734205,38487.329318025535,14794.396416056277
4473,492247.48444388766,40739.08039630104,13077.01356542574
4474,543354.9243936597,48323.466780104885,13670.022288435996
4475,604218.0627634972,38511.70589363846,13199.067335858204
4476,685860.7528756333,36787.58500107587,13310.025308978626
4477,810165.7192373512,49167.41873869378,12358.252472879007
4478,930083.8561106629,37052.56582401296,12305.239219054802
4479,1035908.0476408562,46972.587025507455,13928.92422571698
4480,1086906.5325487233,69138.86516595577,15719.046192059785
4481,1136408.991140861,62198.327984595235,15487.267314874907
4482,1146408.3583677707,60565.97629356391,17152.869778049248
4483,1154452.9997620552,50440.737771486245,18412.859206150028
4484,1086587.7486157373,51058.91649896012,16045.75577958103
4485,1011228.2849941081,46204.352592470386,15232.063976697938
4486,857952.7189161025,36160.12925934769,16681.914825471453
4487,759734.8303135654,23482.784115914113,8416.778694368013
4488,702092.5678211716,16999.88448903734,7892.8104879660195
4489,641530.9891214757,14937.689666491991,6013.922143126874
4490,590616.2681265291,17856.09187172006,4887.082282770589
4491,547744.7366592069,12689.832492883748,6137.208779927342
4492,527068.1400750381,21671.105298027782,7127.20047343511
4493,532794.793077678,29305.453286230128,11011.962399017882
4494,550497.1637171276,35974.62559405495,12051.26874724584
4495,560343.1506824128,59714.35859161755,15076.722814329347
4496,612083.4637556919,61749.515800250694,16100.001899773239
4497,608460.6949539952,52580.72524119295,14550.288875191343
4498,625068.6380838413,47494.98058080578,17919.71265894816
4499,661709.1848686215,53441.32699904872,15555.074965115164
4500,717620.2469724597,46033.42360483505,16028.495650428966
4501,861863.6715515952,48407.118594163694,14973.16203941695
4502,952829.7133050594,51610.14203803298,14607.000728119558
4503,1052050.5062037448,46615.84920763681,15958.222267452693
4504,1128631.257608633,64345.70044591222,16828.62592326401
4505,1155630.1567974803,68368.78753666556,16877.940577984205
4506,1159230.1160655916,59059.02298073573,17441.360508162343
4507,1107091.595986719,46820.76136327734,15917.537677308545
4508,1054656.794038818,40458.47512830407,19963.80509709994
4509,904828.4851332748,41244.055136677074,13538.105587059496
4510,769928.5273486467,37425.34311126536,14121.251379125712
4511,664812.3522058001,24315.57924420243,9414.167586083808
4512,602683.1557284734,17064.94565479442,6036.113737750959
4513,549210.5452040047,14714.858225423424,5334.61277435629
4514,524760.0949653632,14376.247205141734,7415.691203548205
4515,488515.129896165,17736.784585770758,6535.424616792859
4516,467712.8826270086,20542.751819556328,7159.25499900323
4517,464820.5548183758,27043.753830826667,9915.944197861718
4518,478150.35520391644,35922.466802069954,12337.29374462293
4519,510909.67758205393,59208.96882691957,16794.105664959887
4520,510871.6717089728,49817.24917401155,17131.911049793165
4521,523870.544446378,54455.597615387815,14589.740598967499
4522,514295.3961174291,55341.61350966127,17234.23895833755
4523,526012.5672937708,60427.17507108296,18576.830433094656
4524,513423.67421162035,53876.41896757507,15456.44565567479
4525,528473.2727319414,57760.778075433635,12078.391807341943
4526,576381.0932421141,44916.94714592862,13551.667117107543
4527,672257.9109322471,54765.755056423746,13547.968518003532
4528,775455.1515769378,60484.31415493074,16169.042416381504
4529,862567.640838232,65683.78768611692,17049.309003136852
4530,910261.2092043271,50531.33513963807,14187.826162997968
4531,914297.4855994824,55040.57439710948,16101.234766141244
4532,829236.0446555865,47773.950164710535,16214.658471997674
4533,713790.0218952332,44641.21231041518,16811.365794111945
4534,598620.9740168361,31758.32026826054,11773.873814444787
4535,521152.7456272316,22252.395687243137,10081.148291174342
4536,475309.06725011533,17067.667726082193,8726.228152737189
4537,432588.42821982846,15456.482275467903,5197.764607507769
4538,408685.3822614023,16760.561934472003,5921.457165526524
4539,395527.3266960691,21350.48680276034,8104.863503262826
4540,390699.94038304937,35958.219926742095,7823.769971357756
4541,417456.9580529086,46163.68020892395,12246.06163339058
4542,441566.46680869506,56949.75951744755,13268.107852466466
4543,424364.8477098686,47617.742333905,13422.216148467052
4544,419210.49036851595,47633.06161402228,13147.286948402007
4545,395120.3816516662,49524.40068851852,16159.179485437471
4546,417416.3527398986,54769.636754493295,13348.24416638677
4547,454946.21946501394,57450.14457708729,11607.436854764153
4548,501202.798063549,53938.00125298679,13541.804186163507
4549,550997.8046991855,36486.326169765416,12991.94578603342
4550,630850.039199947,40705.45121962923,10968.81207613772
4551,735719.8036014499,48851.597436323624,14117.552780021697
4552,818743.8639257262,55223.24613173511,12307.704951790813
4553,904551.5100912728,53136.87003914011,18488.06405459832
4554,946192.104100959,56511.8844446449,14312.345666166442
4555,895531.1547135278,38856.84744369127,16192.466877373592
4556,828196.8417260853,41545.59471973473,17809.987552195744
4557,719268.7559089038,43319.97017504066,13014.137380657505
4558,606305.6200838478,41630.79677170179,13655.227892019935
4559,536814.8473608571,27248.5683336856,9931.971460645776
4560,494247.30918190134,20958.77708247055,4601.057285393502
4561,442423.15938153764,16530.845972298925,7204.8710546194025
4562,416947.35588506656,15744.741080224647,4567.769893457374
4563,393896.0155320531,19557.43525296881,5904.197036374457
4564,397166.20474118553,26727.285578778265,9548.550020196315
4565,407986.47276234557,45641.76271093607,11628.395583020229
4566,429862.93609503476,50028.44772746919,11447.164226923538
4567,424105.2498200389,42150.81004044801,12226.335771502505
4568,426585.36474733613,44777.77972551656,11691.27176778847
4569,396681.4493359661,60444.874637752284,14249.469481398199
4570,402576.6716120019,56742.96754576067,13176.875741234118
4571,419478.6296614404,45672.21817220507,14382.619049142706
4572,426674.6624843358,38679.24144711238,12694.824991344283
4573,434057.8141331795,30757.110711463694,11045.24979095401
4574,483450.2288193919,36354.678013538374,10735.800332584835
4575,560470.5242153478,57901.70324591498,11224.01541431469
4576,618930.6234023644,67925.76127963226,13112.766690097877
4577,668121.1387225846,65701.1332614529,13350.709899122783
4578,697551.2051863255,71767.58039449588,17738.481302851473
