,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1913,418276.90970538475,18800.7193532947,147074.25483212984
1914,430131.41242882895,10737.685357478107,147038.16388842376
1915,435319.62985676003,12038.547770899615,163934.45226029877
1916,415100.0440005866,11161.621149393688,182515.92734074095
1917,378655.1884698139,12785.7217352744,193982.10428187685
1918,343449.4560635903,9095.760056091664,204254.67446137496
1919,332369.003070719,9034.893400676587,205938.49483205876
1920,325283.57084990275,6754.136457000136,207877.77748992312
1921,330461.81936935085,12894.023154849949,214962.67040205156
1922,339097.99175433104,8424.510699438702,216929.26960520132
1923,362100.04116052727,10618.882241501316,231166.85603711827
1924,404288.9045459618,16536.192669094286,249332.14861692948
1925,453741.91440050164,18458.410082577993,257059.74890477094
1926,483959.0225831358,21272.225536471073,273664.05369891314
1927,518549.2764408247,20766.174750127917,282837.38093803433
1928,529946.6053982846,19221.816598899903,291478.504236498
1929,533492.7406456801,28031.59072360556,304788.78213563515
1930,528342.2718239382,16937.350016495187,314065.83066720003
1931,543642.3072580014,17090.178940266294,330296.7726631946
1932,494025.2249128491,12584.19063041429,301851.7694335465
1933,457380.1680874656,14972.141382137108,247292.32518548466
1934,423808.6875990761,12646.296987725542,189375.30902795284
1935,407509.75116611476,30246.762024357133,135903.7512033326
1936,412563.5109504338,21083.224356877854,102534.72238326388
1937,409340.0800601927,18143.649752253114,83321.42697431814
1938,409162.9514066752,17769.050807466734,77998.43255244062
1939,404597.50526834576,14552.260923909875,81588.85046647812
1940,394787.45615847426,16055.253038451878,101465.73604921691
1941,363100.4830688417,24045.478482759565,112974.81912967822
1942,311597.8835480839,10289.919599121647,116507.485226383
1943,295784.40856501664,6466.974724884205,117534.27069364021
1944,282574.841584834,5370.572017189352,118133.28544085723
1945,286864.88392478385,5378.896051280048,127047.628770611
1946,298246.86801848386,6047.0514732446945,131035.06462318619
1947,316583.4534999964,8684.081470208637,138219.868075935
1948,361658.8852847689,10555.677788122544,159189.02552165007
1949,410143.88504253683,17710.508594349565,166669.39229966927
1950,444188.5643708446,17297.877116603493,175396.03633306868
1951,459838.564130137,12997.473172437152,183764.81486804245
1952,459767.3622116408,15254.778659332565,257303.15222941214
1953,472951.6057813344,12749.504287460737,277896.0464697455
1954,492469.23581630393,16142.210658547523,288541.562874588
1955,493763.12513774127,15267.594222294312,295760.7671359988
1956,468234.83943788585,11559.00895845661,282458.25290100893
1957,477362.41781730467,10948.473003472192,218824.84122450306
1958,471942.2983603069,14334.879868142618,210499.87589002834
1959,497010.6259429358,19426.709381934572,197261.39082248198
1960,531574.7483205855,22849.908501195707,182715.02345081526
1961,515749.4773306241,17617.42719716482,177477.25474440865
1962,527846.354339449,12587.114029361215,176330.12566595856
1963,516648.4263618884,12394.188485718394,177095.25756112044
1964,501296.45847260504,10693.196580925027,175970.73843559963
1965,444307.00675403705,10660.696382913158,177211.0492332267
1966,398376.569994153,10878.505875768938,175737.35434121065
1967,369324.74878877046,7230.112964870746,172941.18709203912
1968,356079.5156471829,7331.9681192480775,169628.387856031
1969,349333.8165451238,8807.543295443365,208436.12323790585
1970,350450.160625143,8939.839320209223,219112.262661408
1971,377715.6810470843,10812.901318687358,232546.7327263168
1972,399748.2754867237,10964.214681107196,250573.1297902255
1973,429034.6937027084,13538.900633904224,258689.016208031
1974,486338.3635030669,16126.727173916386,283249.3580135343
1975,516471.4182807664,19401.281634894985,283936.0347093274
1976,547038.3803840652,16470.421620968777,319971.0562857982
1977,577389.8502751868,20448.740356442595,343436.7583865775
1978,584159.986658937,20100.105353531337,360257.6041103122
1979,592114.2290438894,18186.49951388531,380337.52443204634
1980,581953.1063311296,20206.300137200982,374983.76580500894
1981,560756.5711994679,14785.014523417261,297930.39557654917
1982,500776.92183239653,15918.897243681009,240040.25508747346
1983,508854.55886380054,16506.664524450534,193420.840345112
1984,481459.8325501539,14391.079256267038,171467.8596796509
1985,422872.3516788863,13506.76008902502,119660.09679398191
1986,438594.6096186343,12598.520468064571,154757.11372408754
1987,443565.4849441712,13070.546801959641,170702.294193179
1988,426551.6751563441,14778.165814235086,215966.89760345157
1989,405135.6555010133,13417.98242760431,233602.95448969465
1990,360854.3784191161,12987.655671734292,239993.07633937738
1991,342906.07033194904,8801.93850141788,238709.22643477202
1992,327010.1881665975,9207.864848379404,225709.8968287571
1993,333628.9122919915,8796.227225186856,240378.5637772865
1994,335601.8400688621,9486.575563501869,237023.99959384053
1995,353896.056815489,11208.249543253287,250012.75615294746
1996,383085.2988397719,15150.480935760557,264807.2285491625
1997,435456.52207014937,24265.432659087557,279545.6658133854
1998,490606.16203031887,24254.126169446958,303057.949938481
1999,547638.1267421074,21666.48326956646,328460.2742899891
2000,557262.4782827708,18640.029143303484,332220.42970277055
2001,578404.8871101567,17222.57688708584,354774.1832564239
2002,592768.6529512745,19004.511471822007,362158.85004493553
2003,561454.6091718364,16486.57753366399,310592.64718855754
2004,486170.1917404396,17034.034283158206,195189.12845450925
2005,402222.54937815515,9055.014145879883,141029.5059139987
2006,374632.5404639156,12637.049676520395,105057.87118250383
2007,380065.29436384153,20071.953998799585,77488.92592996775
2008,370328.9130210629,16348.085602089674,63374.91844573265
2009,369158.8844991101,17949.97403372256,59546.04108603727
2010,383541.44200377533,15446.202541711125,62546.4038382915
2011,373115.564919456,14156.388886966593,65458.337879120016
2012,369384.96278629976,11020.723680644815,82552.8840552988
2013,338256.7769243402,10274.253346188772,92580.56542669288
2014,263910.4676880622,8677.196741213613,87298.44391566323
2015,242591.82912003167,4372.505272914696,83932.01778131416
2016,234987.85667473424,4445.396356569799,91821.13023571938
2017,248210.2554662869,3821.2054344141457,107206.31097700857
2018,264702.7611050762,5730.82220525699,113382.67604495656
2019,283363.20397931524,7498.9938313140865,122160.22142873345
2020,331662.0077460484,11946.6033105536,142508.44792981082
2021,394130.9200271967,19829.333812629455,184577.12143312013
2022,451698.6875195883,16487.85462486604,247523.3189333169
2023,493398.08261896844,12371.385101602196,285159.39728361304
2024,564919.7698147048,17785.103988516545,332877.64696588035
2025,582056.8365918978,16968.701838538364,371224.70010946057
2026,602808.0593132712,21105.585457382305,403585.6594041956
2027,626407.4257816377,16300.303453348173,443080.8566900132
2028,618386.2546078183,16000.11131349661,429243.54563032143
2029,583409.1698199856,14218.030276242158,397680.37663900934
2030,544773.7460007651,16442.982048138423,359924.8967445343
2031,540145.5080138618,26379.12226788785,330480.6631994495
2032,544212.6846029232,25901.24453140814,293155.1966208006
2033,528020.2287963333,24032.40107005984,256696.09430304138
2034,539135.7705455662,17420.758653250115,269168.8700069749
2035,552557.67383096,17063.891782323142,296312.3906711463
2036,587228.0317399569,21456.436514117722,339555.1338897963
2037,565599.3955655186,21339.567243402882,362708.24656719767
2038,522843.99892042036,12925.95161895577,379318.3642646729
2039,508751.3441555514,13362.627923968226,384046.5602061554
2040,510824.13195241767,11553.349588588913,393068.81805818004
2041,556864.6141822187,13802.911443909947,434147.67357954616
2042,589213.517159395,16538.56811259061,452227.9608145557
2043,623049.8073479605,21568.46655281723,478968.40076363145
2044,672872.8429089928,24009.022460237822,506264.2824486759
2045,738040.8464248036,22868.324958874495,526553.8215339719
2046,810470.1872621799,27626.22702466807,559765.6587047655
2047,848881.1743650665,23674.864909909895,593521.663665537
2048,875960.3787745413,25458.01401151058,606906.9735694573
2049,879099.3177452518,22994.52982741152,629944.9569575345
2050,880416.6420513173,24226.76702256986,640684.8398356517
2051,877357.1729299665,24856.4878180545,644808.6531324221
2052,788306.2417634568,19450.055085196596,578299.3869303794
2053,681886.9235795846,17821.834632788843,483203.50454731967
2054,638518.892986115,22229.75524904012,419052.1929456435
2055,617438.241682298,20317.167341497323,367116.71618149604
2056,581427.4615991092,25985.36332017419,320503.2327030557
2057,573854.0070783659,34285.14013894671,302284.4701323872
2058,572114.622513462,31904.815289597627,297931.42486132775
2059,572418.6582427035,23348.671472147438,308363.862781332
2060,572524.4835667061,16613.795527019534,339647.81836023426
2061,542819.950536005,14790.358749965008,356609.8451775459
2062,506895.0233601508,13901.931445956345,367463.3667518566
2063,489627.3569888201,11550.076369956245,366939.0966400282
2064,487267.4099438372,11061.080284024722,371518.3181999292
2065,509468.1190754192,14253.980838576528,388764.3742616539
2066,539662.892781061,14176.582634634391,404389.50133378926
2067,577713.7912324927,17880.760238346327,430121.2568935606
2068,618558.2635100047,21064.488619768134,453825.85336490604
2069,664117.2566060253,27665.325767844588,459861.9020233907
2070,690712.2403186893,26675.51737929309,473327.220156805
2071,723068.7669873195,22249.011198503453,487135.8994105338
2072,709612.3184454493,23669.38061389493,481538.33326339687
2073,703478.8803920172,20676.196501430604,492665.39493426506
2074,675114.5121173686,18138.03978771914,483041.4811421575
2075,659588.3911299797,21722.26800833732,479382.88200138876
2076,592450.9355402894,16298.945075356934,423587.9732052521
2077,509581.8260875039,16872.795291767725,351938.3811690875
2078,489744.1660208857,17692.38644224232,311363.35868592263
2079,493986.86268809583,19911.04650893816,279892.7094694649
2080,475634.8467141175,16782.551895027267,247152.75665750107
2081,430779.0271272092,14027.610756332057,157997.20142822573
2082,444629.719572102,17099.513143962813,181056.10788450993
2083,459744.58146053104,14923.608665411995,211238.0095148457
2084,445845.0754252349,12863.531970396913,230074.55404938044
2085,421666.3975009682,14071.241939477692,248055.82863233236
2086,360064.73595766915,13337.083789450142,247514.33355647404
2087,343847.70591138717,8261.149219523346,244571.02504655122
2088,333656.67452449375,8288.89039855952,239578.25122598914
2089,331624.1518724748,8760.81228424405,236841.77235778628
2090,340732.99569301424,11007.912899878382,233728.77713395684
2091,358957.7782085327,16378.819403247353,242722.93871663263
2092,401142.644947689,18512.261984268658,260078.96552037876
2093,445389.256488779,20276.447468797804,260913.4858618365
2094,475698.57645970094,20278.29658997977,254497.28393172135
2095,476640.46934277134,20288.364242918167,254975.5796548762
2096,488227.79207227554,17109.499140763462,203194.6798667427
2097,504304.1803615782,14371.395636381658,206919.10091356206
2098,486088.0810079113,16918.28564738747,208385.59506506217
2099,481659.20756561134,13757.371683783715,216463.54402200342
2100,458740.95018203027,13879.435884947223,207941.88129226226
2101,452376.48565265007,13838.934074575769,195303.11616422478
2102,467060.885658946,17399.09270595027,179533.36165771142
2103,497192.77124655736,20171.515479429407,177659.3367468207
2104,504308.84755493276,23361.629539734222,169322.43704981916
2105,505698.425771291,23977.178663281946,155359.23497898542
2106,503698.52281458664,20058.90566114571,143837.54387104142
2107,468239.719745429,12118.452453591593,142509.28447234633
2108,445691.41866917035,11552.197205236405,145669.68667965924
2109,418979.00195518916,10405.590114389894,143174.09753082457
2110,351315.89835849876,8704.906721054242,129873.95921998109
2111,312103.76834213996,6560.7637201491425,121249.15075476123
2112,292624.22853114735,4913.336764231197,115039.23614546396
2113,287112.09445629513,6806.800461852305,113765.11752524352
2114,290250.6218820482,6389.30213065968,125997.1543617477
2115,316769.2228071064,8803.98725370612,137553.38381512408
2116,358301.25840005226,13539.446729755013,150029.53492273463
2117,399341.96071716654,18489.198240760685,153989.2560680411
2118,457942.3485777762,22845.983503159576,160672.0398590683
2119,493279.9107122415,21700.187959627736,168741.0771230762
2120,480428.48934203625,15977.591149107104,183036.11020207158
2121,465851.8528338254,15414.57085163203,193883.7604920416
2122,464110.85824978317,16418.00739799126,255201.90840259418
2123,485383.7627143681,13915.93368014321,280343.64919886185
2124,472580.07929320727,11971.87298138538,275255.40432686365
2125,463307.28690545907,10042.458199519753,186477.05993354478
2126,482916.55444275955,11171.831698248456,189749.00339954163
2127,498933.65982104815,19505.520960568014,173344.7291312127
2128,503987.9061766954,28572.94403452012,164265.48656222667
2129,513985.9213665451,26016.063651266908,151574.09540587696
2130,505974.71044743,14750.85762974661,142343.8221840053
2131,503710.52411402145,12095.212099389415,146022.78493076918
2132,489207.29633626045,18167.061554596887,158080.4148678992
2133,441151.5573004,16095.69846125974,154896.61992715084
2134,361380.3114368178,10018.925273472572,147402.29086802958
2135,323756.46131240117,10041.477204725998,137930.95167662413
2136,298356.680853755,5245.159997908928,133054.51145610906
2137,297406.3643420803,6390.114169791637,137605.70721414717
2138,301136.37598268554,6198.273286878909,137864.21550334396
2139,317266.6039928351,7598.927910280668,148485.77748899834
2140,340249.6445978809,8612.395697226693,156490.5094356467
2141,376746.63942751446,11138.788102965966,160597.794022012
2142,423097.99734257226,12152.672005353576,168354.16918316577
2143,469574.64354025014,16459.360455392136,172681.3024984781
2144,517815.9287796998,13481.268904074977,177367.345246964
2145,513558.38656551344,18228.598344841557,181181.3497471875
2146,493899.3581525475,21859.266168248392,187785.101510085
2147,511121.2724352231,18265.12500451205,200061.02152543195
2148,489839.11917076947,11480.354058426077,192174.7925353043
2149,468056.0605755235,11076.922665051567,165117.08946109083
2150,458637.80064964585,11660.202558400977,153512.62253272012
2151,484248.30425053666,18186.815035150437,147126.5926046771
2152,473302.96308264014,18608.397110460635,125705.25678335421
2153,447363.9036931023,18292.112590517245,96745.91152564745
2154,433308.0076185534,11639.63875554234,94908.320484616
2155,438731.016784818,13766.339822331292,98990.80889621536
2156,426889.4743400832,9623.252956601757,112165.20698149812
2157,378200.1051705643,9910.139906512368,116054.40355114397
2158,316793.75216705474,9365.823050373327,114776.10128241217
2159,282787.75228434673,6144.790057314516,102477.55151817108
2160,267228.1687346922,4809.902334041246,108768.8516459977
2161,276874.21070145327,5382.594096502173,119033.09701939691
2162,283601.8182814056,7305.225485936161,121521.30225809246
2163,304074.30341268383,6847.965118075567,133598.24543423537
2164,328596.3568769566,7667.343636624678,142158.07048104669
2165,369250.0031037348,10323.597496877905,148213.453955392
2166,421911.5610613996,14935.486699628025,157185.33907412903
2167,484081.7402105091,16624.92482713683,165689.131851862
2168,475211.95867344254,27375.116539521707,170603.3316980098
2169,487707.22817233094,14880.078750554412,176501.01118049317
2170,485907.0388947417,12486.968352084252,184879.4401711839
2171,491688.1653703681,9987.972481252506,193685.89752294763
2172,468790.71477572597,14166.868516737217,180955.61913177598
2173,432197.015946197,15374.886440006574,137407.03108633
2174,428239.96258604625,12136.942211469643,115398.32204411265
2175,412375.25897873135,15918.03096641654,92680.88880308917
2176,360804.24716110487,18627.76182760553,75114.36922340811
2177,344245.86518732697,13256.334308936257,46675.04491868296
2178,349175.43866336864,13242.575186107835,48561.305597474595
2179,340817.3165156224,14295.177040347557,51578.075508990645
2180,355440.81904595066,11702.532480958696,58341.10749836046
2181,289985.88195650256,7264.237696103319,62938.34127445273
2182,236798.30427622612,9127.16887239022,64085.73975230996
2183,217609.5842596896,8929.714841918412,65425.84859092045
2184,209164.2942840666,7311.541058451115,69187.7612464741
2185,218732.44652822323,4111.073665498846,76197.25525678943
2186,229615.4585329575,5048.222948366079,88369.6941546772
2187,258733.7679067057,11363.43287666919,104344.6655406553
2188,304149.4293133256,12353.645297958445,131132.5167570919
2189,346595.7393934213,12556.614587672915,141513.3012255993
2190,406352.79220770404,13220.807519313496,148805.02873096516
2191,409608.20733000204,17635.60759099702,181601.18472144104
2192,427719.8645961114,18038.142520223297,166113.77314637674
2193,437861.2277559331,14293.742407880003,176894.7363653338
2194,433356.1960430966,14816.684182100367,188615.18429040242
2195,439072.50689377775,13743.983440786084,168014.30736231778
2196,380954.0353795612,10087.234261352145,119873.58620302702
2197,315601.9247769422,8150.855824660795,84035.56192968757
2198,286853.934324924,11046.73060152516,64735.48945760182
2199,294584.2391661412,12026.132488213862,48705.655031318514
2200,299406.8390829537,19173.272850949357,43555.39790581034
2201,309004.40262528,16697.394677896962,35923.84675630451
2202,327146.2190025514,11063.424121364897,38655.02957943632
2203,339736.4491584121,10032.187655890819,40077.19751865449
2204,332576.75050156435,13558.061475311037,51012.88308519403
2205,283290.32050376997,9337.482952921957,57940.684481620105
2206,231030.8701210088,7156.6992161576845,58966.05474540839
2207,206487.27323574518,4049.0762549590613,60002.58077875344
2208,203085.54476091434,3843.2658119456273,64738.308465993236
2209,210292.21655355135,4741.673928494994,73429.24869514513
2210,220517.8948995761,5683.276148419538,77706.20161489256
2211,247482.07131417454,5750.904481516123,86118.15863581348
2212,283160.2467969836,10760.067503595406,95968.20024685533
2213,342712.47815868084,16367.18944340163,103452.91444532084
2214,383205.3745107862,11412.211528409536,110543.66659976203
2215,397382.6449470586,23034.15811929647,123852.033799205
2216,394317.1793002144,13580.68076993718,115599.89749086995
2217,411174.9769758591,12326.460642422595,124905.2666338172
2218,415291.83683703654,11459.682191227217,123521.36827913242
2219,410108.7421100818,21348.865971410414,129322.42012993511
2220,364794.3467508237,8256.777243719265,107132.31008612203
2221,336940.13082655374,13223.49884764237,80204.31404565067
2222,299960.4205977135,10058.109082121402,62413.83970267245
2223,297562.2430551506,16538.531829172625,49568.40480639588
2224,302594.4048090181,23071.453806963862,38547.347947219525
2225,305555.78387823445,22319.7186568174,33062.67401510706
2226,323093.3102557885,9343.94745160101,36310.46358177421
2227,316238.2738291604,9570.31531962808,37009.8996890594
2228,317757.0095044749,8390.083644164906,44229.86054102905
2229,267101.52982903586,7275.925642093871,44466.77695074497
2230,218126.9395587896,4908.567758513451,46228.891540055076
2231,195697.88036074192,7840.212393683029,45319.57472933756
2232,187252.99928963094,8400.111339214864,49015.010937161765
2233,188778.01192352638,4977.675014443436,55151.470813907436
2234,191576.12402607733,6206.415152444033,57038.72723163643
2235,211361.52162433483,7438.231340162722,64908.45830973123
2236,245754.2893323617,10367.130531668068,71982.95994010386
2237,288256.55324611784,15818.897389837739,76613.82109496572
2238,333419.5719288882,17016.8763070991,80951.59605566287
2239,340515.05490208813,15266.732923996364,83389.82994345213
2240,344219.9051000856,17156.693999573818,86760.8493115967
2241,357520.2695466342,18305.31461917624,90749.9140839395
2242,355746.1409370644,15146.395272025053,88746.30237497747
2243,334949.35107435024,16247.750735859772,83108.20004168134
2244,296973.7106727835,18199.16611676226,58211.9983293451
2245,264144.7594193649,9526.199981766102,42290.60138167884
2246,242127.98699095505,11526.104618545396,30221.005770050495
2247,254031.450976234,17527.702169070046,25956.71565498789
2248,280052.0240532641,13909.736822392506,22199.86756633506
2249,304256.0050328569,15721.46497714552,21397.17108418311
2250,310468.63605732494,15444.989069262834,21876.57617569381
2251,324310.46396706946,10383.242477288493,23162.141265176
2252,312050.70341838006,11413.395091234901,26546.085776575084
2253,237986.3913255087,6810.636179149559,25175.79554478794
2254,193600.61074737218,5106.214841420222,21934.801010433497
2255,161411.6662735236,4627.734381384641,19772.327175699007
2256,150811.12374727233,2584.608062310886,22396.575346845577
2257,147465.00573555837,2589.605362484289,26882.301541602686
2258,154790.74250665482,2486.832519790112,29825.377507510646
2259,172516.8740066003,4341.18941007309,37329.91789746995
2260,204872.19247686578,10828.00495061325,49490.90743966715
2261,262321.3809779951,16706.83494196626,54901.221335516115
2262,286394.56835144636,14141.912712236908,59631.36469693324
2263,314968.05480379146,10896.681975402473,74479.58212713184
2264,325604.7270142164,10124.877645696499,71576.15818535117
2265,332159.2516522373,12450.50586651546,76721.53351995474
2266,318665.3115594844,11292.610456359436,72024.56460744003
2267,297288.78478918463,9932.401610154597,64551.30593726965
2268,260904.78629876277,6636.069893787605,47436.71686941483
2269,233108.1610053536,6362.263625291149,33547.47476571013
2270,232465.9734418501,7055.934118787044,25631.66895590841
2271,250925.58422886228,13237.473086041176,21751.07946991956
2272,285821.49870568916,17159.418796798618,22283.394101408634
2273,316062.13614030584,16888.202188822474,20429.59036507461
2274,298738.96028807526,14099.47427124998,21298.18554569865
2275,305954.8386592498,10952.432760725505,23515.2335068948
2276,317922.640787094,9368.010058672175,31085.711836317998
2277,241020.78539613372,9166.683947933547,29937.067936694202
2278,194926.03448536448,4936.888550721328,31125.892125266735
2279,172783.37794117874,5188.405536656284,28825.82812758898
2280,157019.91334948043,2599.3324473140847,29204.325260249676
2281,155863.61433572296,2921.3466667106936,33458.30340521028
2282,162991.8708096121,3629.1182616340748,34376.49327434769
2283,176825.11065627018,3900.704427128549,42697.77877920592
2284,206736.30722079208,6191.7266200358945,47989.950011914785
2285,257681.44623340666,9288.615865851032,55136.508091232696
2286,293673.6744788289,13326.831542397915,53627.62946384276
2287,307430.97812606895,6400.504554763775,57239.7049622322
2288,290052.99666862393,8541.836647499062,58381.836883181764
2289,292173.12926044135,8229.703954880206,60365.230071150414
2290,297371.09708134376,12535.917779523343,60475.20574904593
2291,305212.6239554801,12463.9698949076,62351.836959191074
2292,271857.60654741817,10232.79119894433,51925.25854392666
2293,263772.18089343875,6138.121474632792,45495.10464418158
2294,253610.63327267277,14876.22901696658,38740.73707713294
2295,269092.3018060866,16361.90539854051,36143.062053955946
2296,287521.1949154436,21925.864110590246,32720.62319138388
2297,302361.1599020798,13634.84394447644,27283.6655060828
2298,303640.30610653764,8695.693922374216,28924.648210644467
2299,328005.61068996903,16800.581204380334,32575.08238193822
2300,325966.73030509625,14070.527437574461,37544.493218793854
2301,262310.7536940985,7522.588738235679,41241.00389549158
2302,215080.2233871248,6906.078545099307,42736.204860799
2303,190343.97245480164,4601.459944987287,40193.91695175394
2304,186131.34934885727,3404.2618169663824,40790.17251410739
2305,178630.02822225017,2778.4189175459105,46339.596735601335
2306,182350.62181024012,3710.7849574038296,47990.732272764675
2307,196672.20120124982,6908.822647567595,54408.62871778715
2308,218652.17220290864,6458.116917138158,60440.67829123828
2309,248877.75256229905,9165.790390948901,66157.80038286456
2310,305877.61991399183,10423.818083060884,75331.36651998023
2311,346676.9207893782,9396.620429532477,79966.10986592827
2312,376492.8535489351,9209.45609384376,84120.54769511675
2313,396013.3730491745,11631.370595542416,86103.15536664355
2314,378414.61497939675,14681.550562790502,91552.34967108438
2315,367085.9461655713,8048.8542214980835,91486.16528275787
2316,346279.09980253165,12598.978947759704,80403.373217121
2317,324367.9637828401,10294.72517796977,67023.23872661377
2318,299878.7213764235,9501.875374961786,52964.4112964129
2319,299033.6182967288,12706.86295278393,42450.30476835494
2320,311078.6978424069,18996.839472752203,36348.884777141786
2321,322146.0778643002,21323.29781904147,30875.554883078577
2322,314678.296506626,12460.49495107841,27937.78460579806
2323,315286.0076962373,9117.339745559091,31237.710481240618
2324,323673.69507562474,7710.031621009118,32083.335133158515
2325,250240.87221142167,7176.699448419008,30448.147075448513
2326,199571.80180462226,5317.673447102049,27538.699377332872
2327,168790.65033799983,4058.455845405939,28664.363127629378
2328,162598.77778676376,2521.568168622346,26966.422523070876
2329,163893.22042472055,3031.199017983856,32469.468054606987
2330,173061.29761551588,2144.958720620507,36026.13148632064
2331,182335.57660815603,8719.673792687534,43382.48244514842
2332,202546.28663306896,4631.065914833576,50173.012700674706
2333,228956.5517374486,8835.097085655112,53864.19095480596
2334,261226.66488962836,12852.816109393645,61230.37627355186
2335,304227.56761736266,11199.777056173503,73670.42566183917
2336,317088.1855808896,9949.481234864239,79484.05555499913
2337,345913.97843608964,7352.164806549468,91106.44227696661
2338,348461.93006103445,13375.295977247368,91499.00579156046
2339,348415.6438061777,15130.261200339799,91445.5860871415
2340,316366.29769900447,9305.268017311848,69913.92132811467
2341,289957.3077232191,10989.587080778532,60638.73915940912
2342,287587.5955938278,10418.256673205455,47781.78075545909
2343,295145.3807210715,12315.418804101773,42620.371737202644
2344,296784.38243250374,15171.670947637624,36453.835306382185
2345,296982.3939627767,16451.633412415595,30288.42430711554
2346,313535.33197216806,14363.787875730513,30386.828801542408
2347,334500.1379665709,8551.919500387557,35145.96311417493
2348,316066.8763401544,8776.502913754384,38334.77501313092
2349,270810.61054506834,8670.381990259708,44177.32531599649
2350,214801.14954466186,5918.549150899005,45901.57725390604
2351,201400.75161109376,5267.755603206584,46141.919620952554
2352,187976.07032989984,3356.602686559888,49469.82142569191
2353,190355.99636288677,7654.0464148722285,53351.0959540836
2354,194389.74805489296,7343.935257036542,55850.58378211426
2355,208454.00874630758,13726.902377030627,63267.00131670773
2356,240726.40956748498,18691.482920600272,71859.44411625828
2357,287457.3856156228,15847.820900465416,77194.93447298756
2358,326221.2080584411,13792.290703169907,79906.21703742872
2359,328735.07949484146,15876.943892474295,86042.32602571216
2360,341346.5272587914,9905.768647806604,84457.50119915989
2361,340554.0815627213,10885.658681366549,89502.07313025325
2362,347483.98149718315,9365.748587291277,89982.4763584683
2363,347353.0448568396,8845.670843306774,93235.64264017093
2364,326588.8238445662,6214.388218007667,87336.83210970911
2365,322805.79873498715,6812.235756467758,84720.68095988409
2366,323158.8802969875,12891.97265898634,79306.652363456
2367,330180.82635065046,14852.825546066197,73962.85290382405
2368,339923.96898778377,15471.724073612162,67467.20748661105
2369,351396.8663183955,13204.659687882699,59546.18055199689
2370,373076.20807652746,9433.173529145217,59644.59131299341
2371,370051.1528491126,10054.046707311565,64732.24690158715
2372,360952.1760740087,8834.813022786533,63899.65133750266
2373,299737.2856316482,8747.47334332103,65273.91951158495
2374,245845.7443289212,7839.655299513583,65581.31504184094
2375,223867.51666356652,4914.466889347288,63196.640803095615
2376,215036.7092799278,3687.105697310654,64953.28939074386
2377,227018.16655272123,4643.994912191701,76486.08578299166
2378,238638.4067584535,5325.034260657686,88196.80991231941
2379,268620.44056980434,8804.073317405573,123261.8114984715
2380,298511.89095630863,10426.092577517838,150596.66643250184
2381,359726.34062030556,13333.19749871594,167730.70360828293
2382,379298.78526181413,12807.205405024379,189615.019340516
2383,400673.19235052244,13558.202544404428,188444.72969583044
2384,432617.9554450759,16339.049688404966,201776.81936854005
2385,438332.7503380585,15787.653332046642,210750.5457570962
2386,422106.69967337133,19848.265779962545,171831.16961025808
2387,408972.58346554346,10944.44374769572,152508.29617937363
2388,367267.06478438736,7990.845729969502,118799.7454774893
2389,323101.5796515751,13860.646346075413,98092.27577133152
2390,314448.6923103725,12156.412544997182,88321.10915637675
2391,341850.6599989499,14099.228818868396,85600.99297422159
2392,354147.17001860123,17390.818680777054,79163.82839341201
2393,323272.5355699521,14593.878799277403,51210.580111423165
2394,339716.4035727249,10474.994783838678,57293.80567482126
2395,338233.4794124279,16965.723773024558,65306.93836515056
2396,341718.10169837787,11396.820160748062,67466.43788586213
2397,294053.39318507526,7504.113620210496,70943.40939170202
2398,246887.18282122008,7221.377297651415,69076.43068278037
2399,225498.93461076784,5212.614311999621,69794.18685917255
2400,217237.21381671022,4876.857517126166,71284.32689059513
2401,228046.91397712604,3925.6909279955626,78218.01872388793
2402,232693.7781411601,4259.5751142499685,79893.87226167067
2403,251830.7045348743,8036.425767953614,95056.3485231515
2404,283254.88478024054,7649.188731776358,94460.13647896961
2405,323880.1493206191,18460.449378897243,97559.46005897797
2406,367402.2083284408,35574.18669169566,103468.98067139745
2407,374210.9420667144,21200.343865696734,109730.15577158396
2408,377266.106858118,10059.378427356514,110522.95654724557
2409,400948.4134272776,13447.72670685972,115982.97419977892
2410,387157.6603780297,8620.880598981827,107160.63541070258
2411,350767.01750834694,8725.167513407961,103584.75789540602
2412,330530.8772252106,10721.206120576973,81743.62834678072
2413,289453.1627547251,12163.009422488774,62592.2686906835
2414,263819.35404142836,9608.683013546519,53098.759811683194
2415,286182.80774798157,19171.89390498539,49759.32092300374
2416,297260.5421792696,21673.205357397128,42501.38959074591
2417,308869.09691854,23458.978991216434,34205.8173594711
2418,314496.0840089964,10250.66785442115,38452.400413128365
2419,326718.34181955684,6880.5377079547825,43879.96692619129
2420,330546.94195472915,7501.650822718856,50900.79487831176
2421,284397.8385492349,10397.373915527189,55209.35740795235
2422,235631.7430494864,6229.178792417133,52883.337227147036
2423,200579.6614706389,5300.560727689266,53531.25595190169
2424,202471.36147497158,7250.0979841888475,57321.311290672056
2425,206726.4081037074,6209.426770429331,72040.56617394969
2426,214113.63949465458,4837.215578554145,77572.98894070547
2427,232298.75846115264,8006.170582291781,87720.24809523059
2428,267769.00502870395,15729.705406106918,97855.9285650679
2429,319956.86660630855,18795.388070458157,101001.35535167686
2430,368314.6941129933,13453.177779273732,124416.71658947151
