,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3969,213315.06873180362,12775.82404044172,49351.2061228641
3970,224455.2071272129,12042.864618540601,40758.161259151166
3971,213367.24999222654,13256.723171698097,33186.05384357254
3972,193804.268376585,11712.480197142731,25797.076864702376
3973,199380.98996018092,12355.322742406936,25715.10180997289
3974,220035.84058623915,9410.103763168112,21900.938076503742
3975,239743.04973504852,13778.538387597187,21275.426330956507
3976,273412.20242143463,17522.509058569758,26871.332256257447
3977,301553.56550968025,18996.822925400636,25604.048027514043
3978,310989.97085200343,14751.456470363337,27177.281962015786
3979,319928.80847026856,15036.843127065156,30165.53508689796
3980,300810.8995391378,22054.24397983521,28678.093654490178
3981,242080.1587400245,14249.829023376664,26356.12515625957
3982,180639.00455487036,11827.649764052934,24687.07102461396
3983,152418.42547275682,6199.8403380878535,14576.926037596448
3984,143679.14687271326,4757.054691777036,14183.617553971015
3985,143539.28046231024,4164.7808529032845,18305.00021949644
3986,133764.59215957354,4709.685140022974,15867.15613402209
3987,133154.3072476386,3737.5392669966454,21923.883944185975
3988,144857.89704984307,7487.698647455483,26191.22528210498
3989,159425.56269640967,12016.598455819027,34638.20116016135
3990,180777.3281185438,15053.456668038983,44203.277403280896
3991,235609.65317719177,23002.098340760367,56722.760337485015
3992,258517.37573146774,16937.62637006284,49115.571287377854
3993,229604.14797163717,12283.297636817217,45217.84739219606
3994,220220.2458394218,18214.71786934385,39409.77342569024
3995,231475.54389033336,19370.49521849923,33136.14852661332
3996,218935.05593935723,15974.018930445387,28792.536265602765
3997,237037.63435706042,13260.793820183717,23148.376928617574
3998,253231.53441861182,13041.662759158404,23563.969179020656
3999,270383.48617387505,20058.42378100118,25799.03098681844
4000,315784.16117778094,22594.537071651404,30119.8533650038
4001,334799.92321810336,23458.352949748794,28054.148184716116
4002,432226.7608195454,15178.731150973115,27256.389334076423
4003,380067.3640001111,12389.531633880937,29764.427284900365
4004,329142.5751090332,11677.399811819503,31010.089847770705
4005,270192.5524794468,13510.063124197415,28906.502263961032
4006,207345.6200222196,13510.151376739102,23648.647492775704
4007,171768.30393798294,8535.39972773928,14669.403669723668
4008,161394.10897642554,3974.585593985772,13217.6162641601
4009,146577.24416115158,4198.394039720852,10154.7125205728
4010,143239.2256120152,4418.429689298528,11278.114557021458
4011,140001.83597953644,5174.092077550349,10836.595783968742
4012,145532.46188181496,6380.096154497119,14956.864261155295
4013,162025.63984544898,7954.565624582564,18719.47828156064
4014,180097.94333658906,10445.61496113048,21361.21883305045
4015,209692.14200171782,15740.579926097978,28783.941546683982
4016,229727.88532144064,15564.858084018224,30155.452335679805
4017,216461.8301567025,18743.615351713855,33454.692328299745
4018,206004.72962600642,11489.576339960015,36234.90718417557
4019,221191.9287387304,12683.787671022968,42077.195875575744
4020,209319.77798995376,11516.55955458284,42097.406967518415
4021,210596.93658239758,16511.840951094153,35671.52275412255
4022,228742.82505106047,16237.982282651072,31946.98815692097
4023,254444.8460797118,22338.273753708498,31847.392776179822
4024,268213.22809345816,19941.31265817372,40566.02337978504
4025,278396.2567973042,17601.792935713787,40104.984252634364
4026,286465.12200961437,13598.227413349361,33999.811580747766
4027,276512.27094549086,12488.010438843328,29661.49282667489
4028,261923.70176985132,11842.123180890687,27959.44217591114
4029,224936.92308257753,12199.943111187564,31829.01827684916
4030,174136.77784902471,10613.526453270342,25694.85455425353
4031,155665.10588443244,7613.215824879266,22019.780504293023
4032,144818.55567720032,5119.165901913766,15071.702807490365
4033,139129.087018779,4010.901514892705,19272.572350020404
4034,139547.18606738618,4626.92631904976,21030.467011632714
4035,137065.22806106738,4825.351127480206,21220.15633906473
4036,159977.3656584152,8504.621653823617,30073.107289167438
4037,190063.55800258045,12262.128058378456,39076.19740744234
4038,213337.85606804656,15090.324167331508,44393.027567343415
4039,224859.3749027795,12487.282355374358,42072.676881245985
4040,219588.9766912336,11102.5117236594,38490.13635290266
4041,216846.34295196197,11860.159794099332,36745.74449918623
4042,210603.50469630514,9801.205933251207,30400.4473433238
4043,216537.99045339585,12883.60245698509,27018.38569820177
4044,220307.50966090884,9938.659266939056,23508.25740867542
4045,242130.64134546407,11641.337616969939,20506.73662761444
4046,269059.75344536704,12677.940940135766,16768.53450017783
4047,341086.65503021417,16682.863345328726,18653.74116956658
4048,402603.51232241717,20015.753677092307,25764.491148313078
4049,444775.72613419057,18542.498840761757,25007.957266212048
4050,464873.32993895124,13299.448433445536,22494.348373693694
4051,440518.42334189324,15982.502206015679,24168.9734470337
4052,398866.2035679376,17471.03576362695,31315.37745262446
4053,331008.82067533967,14819.664653524807,28824.052326883757
4054,268742.0491850875,8516.623999493955,19467.09865695063
4055,236213.75462988837,6817.486782698528,15171.902610559566
4056,211687.9828694967,3470.9724648109955,13154.107528843813
4057,179691.88241796338,4730.976065706564,9124.08830710672
4058,173976.59999101373,4603.550427068654,9037.181616673905
4059,166984.97352823603,4586.8706966885575,13235.443277582217
4060,174363.78703836232,7846.577608252679,16079.96610674859
4061,193095.20740903073,15211.318401993489,23054.78510815146
4062,222070.06061927904,19017.286483505835,22989.04799615742
4063,207108.496262071,11463.144703722759,24440.835401720986
4064,214488.0349550808,9081.175508708191,27543.849925508035
4065,228208.90171246196,14589.149014621016,23312.162614433266
4066,222892.20220661175,14328.815048192486,26645.91458182364
4067,232430.6795506873,9918.030235318163,24000.73100786249
4068,234907.3587826669,12274.053183074806,22831.947440375032
4069,296804.0949748972,10949.261185008389,19785.756521870957
4070,338559.9513188826,9456.767294588628,18340.654246340677
4071,405895.02015698183,17754.27126462498,21688.79020468183
4072,464559.61069668626,29858.791315106297,20888.80297736437
4073,474696.55728726933,33857.513979245254,24271.478774210875
4074,477848.3254530281,17248.407695637015,28673.63690113464
4075,452617.7631887492,15706.63579224906,29480.309258485388
4076,395535.6236253849,13678.570320993713,31843.50272525463
4077,332414.54094490584,11603.841318317847,27136.056993477145
4078,248990.85713499424,8499.061743696924,22771.781270075364
4079,218714.7979077482,6059.452607388693,16563.523845823485
4080,200602.20736346272,3621.696774456027,11071.689523472889
4081,187189.3315889296,4759.636078621575,11438.257486965147
4082,182254.53359118878,5241.152977669802,11724.60389005789
4083,174439.67489448897,6597.660732907375,11272.243424471691
4084,184774.20764930308,6593.137790145575,16748.479110077944
4085,221516.33733695975,13647.174479286208,22752.84006831439
4086,245808.35991662982,11306.088274211214,21480.436985310847
4087,230161.12379929787,13122.380740104953,26769.489029984878
4088,226194.03322151594,13058.872004788664,25004.6147011954
4089,237352.82766124094,11214.305630849824,26477.57168519775
4090,242024.23541578348,14679.243828122513,26018.52608957825
4091,239300.97466068796,9773.70423494592,21628.62403438219
4092,231190.89395637173,10295.188503813668,20614.71264599935
4093,264248.1464303801,8854.00243482104,20105.52857513016
4094,297635.81584746734,7242.301423708594,18060.992973281234
4095,356020.8069751026,14179.7344421365,18590.232434250305
4096,415978.41507809114,18314.994819843258,22697.130651370255
4097,427253.4416654552,15580.578068007406,20430.87157008377
4098,470058.91833956446,17554.268942011757,25208.511167210847
4099,425221.20430210343,18247.55884642159,26508.768958686433
4100,397336.3767001617,14382.362277865095,25126.06123013357
4101,334831.88278218056,11770.473148603161,20083.24480835251
4102,295347.4849324026,9067.827311777028,23521.630022143123
4103,240937.55799474113,5024.15100921285,11926.271979395575
4104,217855.5773579056,4834.463202410073,11692.292428230308
4105,197092.46313849342,3649.904493094857,10734.090456791566
4106,193672.4382843229,4427.795490285766,9777.002673691717
4107,184031.9983635296,5733.050581934752,10912.360591012732
4108,192257.0698883121,10009.857004950396,16498.900922168315
4109,222166.14040523252,13172.783972979736,22879.857538946955
4110,230077.967785394,17652.262357994834,26210.166483865985
4111,224586.8735972088,18363.69919129043,22798.52179020855
4112,234614.16799314055,13536.36238162212,22195.745898873247
4113,248560.97818320518,11106.030793759435,24542.226540559273
4114,236588.22998245986,13009.924938851826,26229.107685626994
4115,243552.38805326167,13979.96378244522,21947.281899302514
4116,267542.30249964615,11173.477798748809,19520.579697216977
4117,306774.39454618585,8788.166038717585,16532.326572334794
4118,344745.3861434978,7443.462060931541,19234.233294124242
4119,425629.70204512955,10969.084912186323,21666.506437904187
4120,456368.4843480765,19073.26065807504,27436.887844975336
4121,482215.3034221673,15009.275239353608,23512.716515432076
4122,486736.7616578875,11771.388768723236,26834.11195364005
4123,467013.509852448,12227.698535550217,29440.19847828563
4124,415118.81982974743,12064.012133843928,25295.417857643664
4125,347909.4577502701,11662.330690325318,26111.003721705463
4126,283017.4985584773,14135.47579247713,20389.64660154512
4127,248787.57034503,7066.171413623507,15692.22856481757
4128,214174.90573656894,4871.959501062159,11598.700607764195
4129,177601.91350607303,2959.1077229878633,10497.882528948534
4130,171047.15157717172,5026.68826978654,8612.675859559771
4131,162992.78901979406,6541.201169358864,14181.389177293246
4132,175159.82227337017,9418.079586623671,16223.696402464408
4133,209835.97684420046,12644.040932557693,22374.01603309442
4134,217600.61201406107,17164.457465350933,26884.250428889754
4135,213960.15232542632,12017.359633991131,25180.65645873879
4136,218314.06985931264,13802.112847797109,24253.651760788773
4137,239815.56261913799,16499.242900767385,25544.996045553286
4138,240827.73209703516,11249.893468287784,21772.354330098
4139,219924.36800610955,15114.924563328608,20741.730116631916
4140,227036.53361023424,9571.407346248672,18570.177044150423
4141,250984.57114999418,7683.6634162862165,18208.06583401369
4142,308194.6597872798,8055.504469144669,17720.051341583257
4143,361996.01995237684,14479.782052327171,19843.69431549283
4144,425936.2359117304,21334.224586859913,28194.535915415265
4145,469272.1771981519,14964.266443089844,25065.89505983392
4146,494885.4737512772,17266.55462452277,27154.99819523813
4147,476767.344974306,12307.655338324663,26065.32199981129
4148,411341.5657825256,12487.359576348334,23949.478344273906
4149,358029.43254553666,10047.805597878667,23050.328354795936
4150,275164.54395739635,13478.325303890839,25209.62535554973
4151,223787.05996890762,6263.933746492864,16143.474842064883
4152,199742.83853739215,2741.179102843123,13432.654613564371
4153,185304.34036179606,6314.623800128148,10897.876142607261
4154,181638.97165548295,3383.4921328571727,10495.65415227077
4155,170191.9353047563,4006.3675405631957,10236.048269311203
4156,170452.27576208644,4065.1768280342962,10338.553596488373
4157,182941.19971955311,9897.996908353709,14351.859993142229
4158,209730.6578035004,10777.40039162773,19779.071391837657
4159,240889.2910001718,12447.193638310022,21549.516662321545
4160,242412.26844022956,13833.93892064538,19542.86346399462
4161,226651.36256271106,14364.303601521038,25868.110663829135
4162,246358.52418287777,13480.288922943524,24399.61043318233
4163,256524.81516588852,19239.296783703914,25458.089355120468
4164,227747.5869629492,13453.769034164587,21592.97000753795
4165,229549.74423118334,17639.873907454592,22895.473179264707
4166,262751.09450077347,15765.003817011699,24951.133660929037
4167,263590.34006977075,14417.332347511207,23250.882255794735
4168,265621.5263294806,28300.416902312234,23987.87034254267
4169,280502.63089042663,15231.208318577703,32468.562383367567
4170,297610.4364140088,12062.74350355709,26694.83841127976
4171,294607.26128954336,12285.08475078651,28352.287358302274
4172,288181.091632394,12126.296365144217,28962.21168090514
4173,249402.96412751326,14161.752986766413,25588.449390769692
4174,198034.5990302656,10614.695799447782,23931.65133085179
4175,166412.89745828835,6199.310822837692,15413.681480097013
4176,156663.28601754698,5924.72407092563,15966.318896182607
4177,149601.98083371302,3000.3326915265066,12266.09942275466
4178,144977.1767564094,4830.017480622258,9912.933651035355
4179,143438.8034300199,6006.887187242413,11948.555746173217
4180,147429.87963586202,6955.260031850015,13147.530925794028
4181,158074.89416378192,6274.987377339992,12973.60901794489
4182,175401.2168856845,18645.688125137047,19748.988306687832
4183,217300.431179427,14979.368659287173,23551.713107292948
4184,260249.04926367998,18267.095752839024,30226.535427576076
4185,239783.87248703832,19676.36749644169,25095.141621204162
4186,221930.94147909453,21049.224035027997,29603.129771607466
4187,226093.55251599418,21110.041067822633,26952.096077964325
4188,228739.61379271382,13220.3410613849,27670.867396140606
4189,230795.61340020923,11392.873617399193,24626.90485431431
4190,279495.5635822314,15685.675813596823,20885.460412347733
4191,318142.01860818185,14580.97462294664,25660.871632797047
4192,357953.0708996616,19518.627109732017,23648.647492775708
4193,401875.07868798886,19179.92488627953,29716.517186328423
4194,401508.10336247366,16764.1770309317,25089.29301495046
4195,379540.3469342783,13043.538125669393,24164.516693678175
4196,355518.7364010867,15159.558286290167,27128.257675104967
4197,292233.9630312277,11584.988369098544,25816.85800024054
4198,230733.87706050545,6824.977217174776,21431.412698400025
4199,207399.56433700566,7652.135195766162,16542.35426738473
4200,191267.1801503573,4326.3933198797695,12373.061503287357
4201,168963.1421169761,5533.0813540246645,11546.33375583673
4202,169270.88882321585,4006.632298188277,10348.58129153831
4203,162480.86570256346,5186.06132851755,12717.345700001975
4204,169578.89252322022,10247.13499486147,19054.8489715642
4205,202860.36386863768,18504.892226432556,26349.440026226268
4206,220472.79201070397,14389.345260226608,24835.258073685294
4207,216058.10618507504,13226.882781037937,23000.18987954624
4208,216015.29334320175,15778.440266484555,22435.494561255753
4209,219137.7722900991,14047.59832408568,25334.41444950453
4210,230805.27721148363,12885.301318412688,25963.93086097303
4211,222685.99117542125,9358.067858272,18903.319357476223
4212,232352.89323894898,11422.16242967378,19492.72498874493
4213,258147.3718136042,11592.84284530928,17507.24136885675
4214,289909.13611720485,9390.257972854757,16292.776079475105
4215,359984.52247549384,15494.10160871535,19307.76972449047
4216,413434.4435555018,19956.006706365715,20966.79616108613
4217,430534.86001320113,21437.667597292577,26505.426393669775
4218,465828.9066219986,16264.965497273899,25150.57337358897
4219,447530.8607617385,15741.627925030596,28061.94750308829
4220,408990.45127116266,13943.714050944553,29198.41960874818
4221,345524.5009962185,25405.137830104286,23559.51242566513
4222,257433.08561526917,15431.960787795306,19789.0990868876
4223,217443.9812454697,6170.264705052773,13415.941788481146
4224,196326.97056318502,4973.328576765023,12066.659710094738
4225,179772.9549653556,3873.8342860747653,9787.03036874166
4226,173612.5745536497,7349.870240465428,11615.413432847427
4227,167350.60838990915,7205.820029285979,15541.813139068468
4228,173095.87420115934,11036.366443660014,18432.017690129018
4229,195232.54402156742,25267.849969932133,24787.347975113364
4230,215442.08870481985,15510.075318761898,22410.78424827752
4231,231527.25564791035,14122.690205499266,25649.72974940821
4232,217169.76553548576,11152.738451450794,21982.93592614675
4233,220032.83646190562,19153.636660422526,26747.205263207237
4234,230731.9136261349,11445.240469326665,25587.33520243082
4235,235160.1423408085,15250.877603807665,19559.576289077853
4236,230116.41567381698,9198.396947212774,22027.503459702028
4237,247136.30036825768,12468.958921405214,19542.86346399462
4238,270349.473849839,11869.75725800851,18270.460380991095
4239,314218.3716279001,14064.167738788668,20094.38669174133
4240,350673.07037441444,23376.399433218536,19892.71860240364
4241,386351.68427882344,23911.9489509187,26274.78940752116
4242,426575.3123309139,12822.950897706138,23643.0765510813
4243,416616.08018637,15830.299666297278,28654.695699373646
4244,379143.73982744623,14603.126010911743,28694.80647957341
4245,296692.3692526367,9364.797114576144,27361.123037931353
4246,236355.46242876828,9695.99787198467,19629.77015442744
4247,213404.33071522063,7778.446646065187,16200.29844734788
4248,191229.79866292144,6458.111401354297,12183.649485677375
4249,170927.4538956859,5181.770048677692,13988.634594666615
4250,171312.16043517494,3938.9315671415416,12211.504194149431
4251,167126.90492575875,5805.781707858023,12722.916641696385
4252,174038.22763845196,7225.312809432564,21335.592501256153
4253,201293.0283971833,11780.357433272851,25137.203113522384
4254,223575.79775343707,13973.124210463964,27912.646265678057
4255,210794.88938610652,12021.330998367344,30171.10602859237
4256,226043.80112800057,9324.344355777315,28670.294336117982
4257,220304.08455756833,13634.113103115542,29212.904057153653
4258,217390.73688514947,13872.1302080633,30548.815875473447
4259,232388.186215045,12003.040659101336,26561.135810613905
4260,225655.45663287566,9267.421466384918,18538.979770661717
4261,256076.15850753,8589.211715036976,22894.34198735242
4262,297608.47400846117,9346.881848612331,18347.339376373973
4263,331001.80044000095,11166.914015960336,18770.730945149226
4264,374390.6640990977,23197.72113099204,21907.17111910275
4265,402804.97438618063,18336.826292344726,22826.376498680598
4266,441246.3277565238,18238.888034200198,23358.958524666323
4267,409415.25428030605,18800.163167804058,22769.552893397613
4268,369409.1334300461,16147.46826957652,29065.831196421183
4269,313526.0229150777,14368.153618652417,26547.765550547312
4270,243182.452022893,10340.925383546391,16954.60395277116
4271,215999.19217059598,6842.627725513506,14932.35211769988
4272,193763.59520552316,7411.349167322765,9351.382728238697
4273,174856.93411748318,4967.183993549601,10455.543372071008
4274,166829.55227122753,5950.262150178228,12378.63244498177
4275,169086.98581250297,5251.478525047963,11938.528051123278
4276,177151.62136201464,9221.68458665218,16093.336366815181
4277,201844.7807630573,11644.095508897864,23216.342417289387
4278,219960.20345281996,17285.264163361815,28942.156290805273
4279,229761.39195196438,16805.00486303273,23064.812803201406
4280,217148.67904359938,11081.154608569537,25594.020332464093
4281,210763.02426516064,12631.707639856004,25003.500512856517
4282,221589.19862758878,13311.43974754816,27717.663306373663
4283,201435.2139701873,17540.99796605458,27229.648813943244
4284,201174.6134015472,16863.990655587215,20091.04412672469
4285,197842.29022755902,12208.536702434987,22016.06335291079
4286,214684.96182277706,9884.957595318472,19820.296360376306
4287,263066.41264017654,14671.665141104579,19418.07437003981
4288,286421.9775783545,27591.285666668373,26397.350124798206
4289,322465.09378145117,33261.71003870378,27445.801351686398
4290,347156.1329137835,21117.13436586126,25961.702484295245
4291,335069.2374392648,12066.847246745841,29344.37828114176
4292,324953.43215000845,16802.864738896656,30725.971821355735
4293,274514.16214312264,26362.997822943966,26622.416169252418
4294,218916.38439234783,10615.787924651248,23475.94830024896
4295,192894.80371169897,6373.962602849415,14846.559615605946
4296,173889.9092400646,4580.704050337715,12063.317145078096
4297,164671.88352443944,4518.1660929800555,13628.751761207648
4298,157432.0652907448,2843.110788499282,10915.703156029376
4299,154434.12418493413,5562.888649981695,12759.684856879496
4300,166029.69178597938,8895.28256119824,21986.278491163386
4301,190332.6625671661,11657.28926388107,23041.414848084874
4302,219091.40850983292,19417.677233602182,25209.62535554973
4303,214424.59809378273,11659.583829965102,28462.407388097345
4304,223112.2082911797,14439.737461533681,26831.883576962275
4305,219344.99751246997,11499.085551327502,26533.281102141842
4306,214710.61656347412,11392.542670367851,26011.840959544945
4307,201508.82714727448,12786.050303710474,29128.150569593163
4308,210601.56186783357,11300.208448620871,22050.901414818556
4309,214640.1633523035,7811.651664877423,21841.434007108706
4310,241261.92025285354,7154.556334129688,20712.761219820975
4311,279516.11890596617,10456.789939222434,18843.15318717657
4312,329363.5784496839,19055.433644652927,23754.495384969505
4313,354483.0075931845,22171.89564948055,23196.287027189504
4314,383090.27576998813,11529.411330966985,22355.074831333404
4315,380006.37147483736,14131.934659241673,24228.02542899447
4316,363773.90590461425,13954.480861031177,26996.78345111685
4317,299865.3379429439,12221.013405516927,29014.578532832606
4318,227465.43071422135,7860.775235897647,20798.553721914905
4319,186076.63329867242,7155.251322895527,10886.73425921844
4320,171673.94355763576,7481.388590724384,12114.569808666676
4321,157442.39237252,4539.81002883042,11579.759406003193
4322,152978.40799570162,3062.9147751550126,10767.516106958039
4323,150669.1561544669,4578.442578956815,12826.536157212427
4324,155747.13276819352,6294.877293924194,13036.003564922301
4325,166441.70754414587,6818.2589924383465,16176.90049223135
4326,180839.84016569555,11835.846218862727,21317.765487834036
4327,216208.39393843262,17159.857301615153,27844.680777006237
4328,248376.89907956903,11010.486385808354,29693.11923121189
4329,240493.1889361463,12821.351320387936,29450.81638731814
4330,226609.61142484323,11492.091537398279,29649.665885995477
4331,252078.4032083793,10561.280948587708,29556.074065529374
4332,227214.02090394482,10737.168264183145,25141.659866877915
4333,233669.87226463942,11213.45620013602,24697.098719663885
4334,263694.6770678333,11113.741859589914,22435.296391732947
4335,283240.097291553,9685.837798122186,23370.10040805513
4336,311240.44743839744,19361.350048866225,23353.3875829719
4337,347687.884461559,23155.50332135935,28456.370175052605
4338,390142.94664913736,17051.17429651943,24848.62833375188
4339,372728.7758551925,16579.387240192926,26893.163935600798
4340,350638.5952485541,14327.215470874278,26192.33947044387
4341,283300.518872858,16815.595168035965,25976.186932700704
4342,200309.9892865305,10362.988518969798,22405.213306583104
4343,167235.69673592687,5179.828492760435,11950.784122850986
4344,151442.09128405032,4164.085864137448,11087.288160217244
4345,146152.10872698214,4801.666351603174,12495.622220564403
4346,148376.61634142417,4745.482577247459,11945.213181156576
4347,141331.43980430556,4819.802248921218,14822.047472150534
4348,148755.58077924998,5447.145441550481,19972.940162803174
4349,164423.0667857933,11299.579649261314,23233.05524237262
4350,195393.60790918692,7645.108087133805,28798.425995089427
4351,224946.25641296938,10306.859902452647,38899.77089342468
4352,227369.24059230564,13541.161113576709,34182.184048568466
4353,232934.67277279246,11996.829886479645,32626.777127488862
4354,231127.83933638185,17407.96829101911,31698.140505212632
4355,226193.83622083053,17669.030340916637,30733.771139727913
4356,206020.67920912098,14244.820691635558,25759.805737785475
4357,216472.27174920315,9530.380945928839,21042.56096813012
4358,223729.42362332044,11224.25610492578,23249.76806745586
4359,256746.79569154474,14499.385148150872,25823.543130273843
4360,285424.8971253843,20632.28593336409,26883.136240550866
4361,304592.5572559828,16724.022124461106,27206.250858826705
4362,320957.71607726614,12278.178989398984,26633.55805264125
4363,294049.6114065894,10978.660312960086,25107.12002837257
4364,283948.0335673698,16347.878760195068,27406.804759825525
4365,229123.873422745,11096.477456121102,25646.387184391577
4366,180306.06881539524,8379.027255425855,16362.969944824688
4367,153859.18437653728,6108.421736460951,13630.98013788542
4368,144186.4826739255,4430.376877130303,14393.08496168087
4369,136074.06454738122,3125.927089924273,12832.107098906845
4370,137366.84528099978,4973.615397525525,14317.320154636884
4371,149181.42858011983,9929.690602389433,22865.35202803105
4372,161822.21579446833,10999.587196909186,27151.65563022148
4373,187220.46871767726,12650.108294799138,30302.58025258048
4374,216814.73585040137,17429.678416275754,36789.384761552945
4375,216096.00149052328,15417.641812905516,35666.1489936017
4376,226231.9525144606,16636.949960512608,35977.14146250778
4377,236561.59938223392,14600.743192286021,38075.15810462305
4378,207011.61721311236,16402.473988800306,28304.110774341374
4379,216085.77365672332,14735.670296967886,24448.63472009316
4380,204913.88632486505,10021.131267151763,21702.67741626869
4381,242301.66658660083,13669.778161527485,18510.01087385078
4382,241683.10397003643,9552.521302326233,18570.177044150423
4383,282019.31367046165,14269.862350341127,25898.19374897895
4384,325735.5116259893,27379.071398598313,23356.730147988554
4385,357676.7857435237,24697.06562496078,23820.232496963552
4386,413144.9521275777,10706.710105731123,25903.764690673364
4387,394146.94668333745,13978.926815080315,24326.074002816124
4388,349425.94607230165,9739.969700883523,25107.12002837257
4389,286368.8517864587,7435.56345844996,21424.727568366736
4390,228428.95210302083,6807.194330023509,18704.993833155168
4391,195850.95579922872,6317.999459847931,11686.721486535891
4392,175339.66601136385,3013.9346145150394,13151.87915216605
4393,161197.94023442784,4530.113280811829,9175.340970695303
4394,155881.72895383873,5042.827453348766,10670.58172147528
4395,154764.48339512077,9673.714105207022,14214.814827459712
4396,175362.00572082176,11210.036414145392,21836.977253753175
4397,204457.833313704,19475.85772171373,24936.64921252358
4398,225552.30343572178,19504.528766196436,24777.320280063406
4399,216577.58643139078,14879.64328717336,22275.967459272768
4400,230793.97597166998,13906.383225808142,23391.269986493906
4401,223343.3095381326,9601.082263393158,28993.408954393835
4402,212167.63909747888,13946.416785033925,23268.709269216848
4403,219768.40750007264,12179.656058165743,22147.83580030131
4404,214353.36838244545,11241.85145542595,20518.892448855462
4405,238921.88945499537,7640.188007934381,19713.334279843617
4406,276561.33956870396,12909.272915050224,21106.06970344641
4407,331727.40615303355,20085.90341617104,21488.236303683032
4408,372450.7463591975,21734.824936742778,20390.760789884003
4409,414545.6259746936,15304.104918016641,24036.385034706724
4410,434354.5011542135,16678.108739644984,22726.09954818121
4411,413569.8443827695,12680.2355062198,25743.321569874326
4412,384996.5770008461,11657.300295448775,27090.375271582972
4413,310206.47646695434,12538.84390285887,21786.83877850347
4414,249078.31667636093,7290.785163801541,18101.103753480995
4415,222819.50922657968,5122.16648833135,9621.01630624821
4416,205168.40391653086,3954.2323515576754,12277.241306143482
4417,189876.6289049943,4261.285007245282,9639.957508009202
4418,188960.55766847,4186.182094263994,10802.05594546339
4419,185544.86994104588,5061.338423969009,14629.292889523913
4420,200546.3752302439,11915.670642824629,23057.01348482923
4421,221054.15380441502,18565.808543336592,25251.96451242727
4422,227519.04592488785,17466.1929054015,19982.967857853102
4423,226661.4334069551,15389.467188969826,21065.958923246657
4424,236833.39296473216,10805.497794589444,25322.15837777683
4425,225933.27400153154,12273.898741126839,23070.383744895807
4426,230868.99542411754,10566.123806813152,23573.99687407059
4427,243722.22455113,10088.081851594105,19821.41054871518
4428,256803.55933313115,8203.95627584109,19776.843015159895
4429,302733.07657060074,9903.77744983464,17285.517889419185
4430,361493.47145618853,17877.43871812617,20273.771014301376
4431,443378.51681188063,19036.823389923276,20694.934206398866
4432,494464.7163399971,21109.037195160872,22667.04756622045
4433,512542.6982670706,12549.489365700669,25944.98965921201
4434,523405.394188467,16939.931967714594,20424.186440050486
4435,516435.4820388904,14981.619099100362,25942.761282534248
4436,451520.51811045245,11632.060068524388,28351.636471197675
4437,386419.4027538527,10065.47816935282,23135.00666855099
4438,327857.5627852709,7440.384253539976,16887.752652438227
4439,301446.28344757285,6880.973454879397,11614.299244508544
4440,280120.4047692842,3155.127649657157,11078.374653506184
4441,252552.4771618335,4299.785178559136,9916.276216052001
4442,244450.11093436292,3344.4955409962945,10402.062331804662
4443,241116.80871119874,10375.057054046407,14313.977589620232
4444,248056.498711175,20446.106165093643,18690.5093847497
4445,264530.41078265774,18051.075593908423,19782.4139568543
4446,260978.9260572624,14111.228406646802,20938.94145261408
4447,259941.80941583123,14722.741299609766,19557.347912400088
4448,259884.5019415568,10977.634377162894,23537.22865888748
4449,267179.87428214186,13394.419199875603,22013.019011296557
4450,269972.6583649039,10575.478576232677,24154.48899862825
4451,287069.0174045407,7843.632179673655,18173.52599550834
4452,298270.37461953115,6722.8469632998085,21764.555011725824
4453,360064.8417256395,9844.229047326859,15967.433084521486
4454,418565.78645566985,16015.795477369606,15113.964816937681
4455,485146.69319611037,15696.806665417937,20545.63296898865
4456,526625.3462285656,20106.951647364975,23616.336030948118
4457,554269.1958937164,19235.270261489153,24596.821769164504
4458,570939.9858570056,14529.049033727648,30343.805221119124
4459,563596.4918504774,13785.035980979388,28479.768130169126
4460,503448.29065619205,13334.418503091636,27175.053585338017
4461,430149.5228743268,9087.606912684114,22142.264858606894
4462,362235.8443502999,8329.36313758776,16679.39943306724
4463,325038.5245513491,5334.733766568203,12067.773898433621
4464,301369.1330558891,3603.0644565909565,8956.960056274382
4465,278381.2775694274,3809.233425555018,9429.375911960457
4466,271790.8263378702,4982.661283049124,8905.707392685803
4467,263036.6738763642,5373.167748475783,14681.65974145138
4468,264933.7254204707,10000.965561374764,18742.876236677166
4469,285526.31550299365,11717.245834394189,22171.23375541785
4470,280013.5292261087,13131.912014607862,21765.669200064713
4471,271376.41409646336,13709.64624723759,18582.433115878124
4472,288287.9121192468,10168.87705351463,21428.070133383382
4473,287096.9300172392,8729.83110865809,21061.502169891133
4474,289184.09269895434,12831.842341281765,22060.929109868503
4475,298908.5703383407,10123.382868271561,19092.731375086194
4476,326163.6913632209,7410.433547202693,16381.911146585682
4477,376503.95415723656,8564.026645951155,16521.184688945967
4478,437104.49748440634,16704.772038804163,16354.056438113625
4479,510052.45578325354,24339.797273049477,20428.643193406013
4480,554433.0938238275,19661.386627489195,23830.26019201351
4481,567523.5099536246,18332.63429661428,23814.661555269162
4482,575984.6320287255,20035.246457238878,25071.466001528333
4483,563252.0169242361,13556.450866425139,27200.679917132315
4484,503109.135955884,17703.64740039597,26885.364617228635
4485,426292.0305073279,11092.042765900991,22389.614669838764
