,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3679,261633.0373093112,53195.463592321525,6255.155241822025
3680,278204.2451877187,62982.44135546672,7597.397771157158
3681,287457.8540447973,64120.07540578722,6715.7884734802155
3682,302161.80574670294,67843.3952847534,8282.24651623838
3683,275714.9561961345,59268.10270825478,6981.1864281442095
3684,289542.2375684099,49461.22819354783,6719.347449883755
3685,317528.33798921306,42013.72496488392,5162.0410607347
3686,385371.6108050272,36316.44850550065,5882.4795698513235
3687,485557.440390683,48056.224975774836,5960.268625528698
3688,595317.9682331681,57973.72883760193,4841.733184416088
3689,639887.9024130363,53705.91681290075,6053.818862421754
3690,662842.1214345304,57133.853011830106,6442.76414080864
3691,621633.6912833303,66591.31159739841,5877.9037430467715
3692,564949.5644231285,36526.962101788275,5292.197912064168
3693,472391.26339491614,40533.267470845945,5596.744607167101
3694,346343.4234661967,32064.01137247744,3484.237899065783
3695,293615.384033867,18069.579324914666,3443.5638830253242
3696,264506.7984484745,13869.62928284199,2246.7309610348316
3697,249222.42881022696,15358.886225322232,2157.2481257458217
3698,232291.4542449412,11189.4530567369,1979.2993055688155
3699,216994.82390091158,12545.459991220927,2141.9953697306496
3700,225035.77527671968,32357.9663492972,3905.7223902850355
3701,251874.66181208054,51041.60970185282,6578.513669343669
3702,276770.97071678954,50889.579205444614,5742.662639712244
3703,268083.1821293761,47324.785735923324,5540.309409910965
3704,262202.30774596456,52444.942785447594,5668.940985638916
3705,258623.09332084324,45921.18281772492,6463.609574029372
3706,271622.146671967,44492.899974570086,7518.591865078769
3707,270243.6942781266,46298.30081938045,6640.541543805369
3708,259784.86283644103,38965.747131858814,4625.652474201152
3709,289112.01751942036,40972.061141796345,4430.417197206951
3710,354167.7793881294,69014.87795582475,4953.58672852735
3711,451749.25846199336,50467.61185230306,3987.578847566458
3712,541685.740318523,60902.48522165478,3668.7962468493643
3713,603643.9046747397,63580.514132387885,6040.599807208609
3714,663388.4226505173,54298.11855692,4405.50436238217
3715,609173.527343294,39680.10726148336,6059.919964827823
3716,587775.1112987109,50988.77892682818,6400.5648491666625
3717,468681.94787453255,37368.35468206877,5452.351850223471
3718,357824.8083181746,26938.778592040795,4845.800586020134
3719,305949.830420878,26239.577486411243,1743.3900125341556
3720,269905.4033610479,24562.206060108114,2588.3926957746826
3721,242099.77997381717,18220.058982443104,1531.3767039232653
3722,231823.5743412323,9618.669139228066,2442.4746632295373
3723,219613.94094986984,16796.678607981463,1992.0099355814586
3724,225971.05729663646,27439.818845500064,3279.3425432619724
3725,260021.35527764622,47339.08412955087,6293.287131859955
3726,283219.30402640445,57522.2529402813,5673.00838724296
3727,298554.67134321947,41251.85690283671,5338.973030510693
3728,297182.0521702866,38553.75229759423,5831.128624600241
3729,295324.0851920959,50976.48014963165,4730.388065505332
3730,299871.2953887025,42034.68117231036,6124.48996529205
3731,283387.71431048156,37991.220998516255,6027.8891771959625
3732,279095.5659128908,39667.30289945051,5466.079330637127
3733,290865.8148683759,38831.315532335146,4265.179007042589
3734,333445.3428731924,40037.79717167824,3919.958295899197
3735,442645.3848500636,55712.5773472767,4249.926251027415
3736,550023.4732594333,57374.417661868356,5330.838227302603
3737,583215.8925228579,54007.946945279415,5257.624998429777
3738,644667.1683039635,51585.022509173235,6211.939099779039
3739,646711.0925867661,45791.676409808344,6237.360359804325
3740,612744.535095983,47506.040740085664,6063.478941231362
3741,500163.535637477,30549.00084735481,6523.6037476890515
3742,413246.066566924,23975.41805034677,4362.288220339185
3743,350726.72636279435,17033.09632621663,2250.798362638876
3744,316996.57342837896,12960.57354543048,3600.6672699815954
3745,292560.16658272024,13006.203997084804,2244.1888350323024
3746,276316.8455137306,11375.732665255153,1881.681667071715
3747,264264.9235041574,13362.26921892949,1948.7937935384714
3748,288337.2314509066,29838.483730558644,4511.256804087364
3749,297035.23969438457,44550.11627199459,4960.7046813344305
3750,326757.66694792034,57920.665152708876,5145.771454318517
3751,314476.8883741966,41017.018427123796,5158.482084331161
3752,314836.38985897775,41164.30551523678,6017.720673185847
3753,292950.2816019146,39000.63532592479,6006.535318774723
3754,284660.4931415228,39433.00125258058,5390.8324009622775
3755,293401.74985576427,44144.461130732976,5481.8405118528035
3756,317718.8807238637,36992.14275660852,5027.308382600681
3757,310792.741073196,30782.558318791598,5146.279879519021
3758,367265.1851006862,29838.93818883846,4442.110976818583
3759,468737.547505078,62657.557652343545,4220.946014598589
3760,561115.6721361096,65443.213645186,5243.8975180161215
3761,640187.4432536934,58013.47689489726,5552.003189522597
3762,647243.1368956579,51164.364563950316,6310.065163476642
3763,620757.2675538986,35628.60601650138,5929.2546882978495
3764,572094.0637997045,34893.46862239805,5527.090354697817
3765,467213.07474028436,35690.14250794803,5204.748777577181
3766,353963.62844979804,30255.582699378036,4290.091841867369
3767,266385.4648249475,34744.42050845092,3656.594042037227
3768,215886.26810852613,11623.537403763092,1785.080878975626
3769,189068.47565496244,13664.327754950617,2144.5374957331787
3770,179750.9865171646,12900.77819726821,2854.807500839687
3771,170725.78509422397,16077.941477049775,3630.1559316109283
3772,189269.66335450218,29159.82413917521,5164.074761536723
3773,229829.21568252976,51596.77593643411,9210.122507161339
3774,264822.40524526214,49305.473979609684,9074.881403826816
3775,277304.16850306565,61559.31093305896,9138.43455389003
3776,274590.2456092829,55686.95442138977,8671.700219825769
3777,266603.90176302736,54818.32558832909,9508.568099858205
3778,259060.77025036153,45987.65018150722,9010.311403362586
3779,249669.12449111466,39057.522141096466,6814.931387578835
3780,246648.3771023058,34202.371075969844,5785.370356554728
3781,260207.0982655902,46485.11725674171,3911.3150674905987
3782,310066.52242948854,42556.83101286551,4329.749007506815
3783,365921.935838049,57393.115779717074,4969.8563349435335
3784,421702.86585574213,59445.25622644216,4683.104521858301
3785,487855.05510547524,65085.90434380038,5127.976572300815
3786,522017.73183328804,51085.01330793619,4945.960350519763
3787,535014.1540714328,50297.85464261914,5781.811380151186
3788,507422.9327089414,46841.98346130447,6729.5159538938715
3789,390761.7826940355,39381.73551825692,6001.95949197017
3790,274613.69637123914,26358.83017939018,4592.604836168281
3791,220263.44883187246,20333.86373700607,3177.1490779603214
3792,194653.87651866933,12289.741997916275,3329.676638112041
3793,179813.46551930183,9865.391698957268,2947.3408873317308
3794,171379.50519880245,13054.98157232662,3441.5301822232996
3795,171157.49562643323,19745.51352690798,4463.464835239824
3796,195032.74129286935,38327.17076075212,6330.402171496875
3797,231276.05277364427,65618.39026985632,9699.621827567844
3798,260468.694882924,54760.79117010874,11612.94000475143
3799,288927.8187032919,66192.055796789,11111.720542379695
3800,296530.99719510385,61866.91101972917,9318.925500069565
3801,270951.37713571463,48851.95586039434,11026.217323367819
3802,263925.83012742,36343.16213125905,8253.774705010059
3803,263100.21320271754,39778.54860561256,6793.069103957089
3804,250282.81050178446,42700.50515765423,4993.243894166797
3805,266513.1742954098,36995.92328142345,3751.1611293312917
3806,274424.84051059594,39672.42123582654,4287.041290664333
3807,338544.5526505472,48871.2618161923,4750.725073525563
3808,392324.57992889517,55249.46731799372,4994.260744567809
3809,437571.7239568271,60394.28156956041,4780.2137351548945
3810,455974.6121348424,47693.91095258322,4709.0342070840925
3811,464150.68786591524,40326.37533897534,5900.274451869023
3812,447182.5925999683,47812.783036752844,6294.812407461471
3813,355692.048908177,39789.93562588532,6258.205793025058
3814,249807.91648981094,31116.56527188139,4442.110976818583
3815,211254.29033995784,17071.870138574755,3931.1436503103214
3816,185476.8900918344,15036.502042737873,3454.2408122359457
3817,171451.94004315394,10409.614010088553,3815.731129795522
3818,171912.67643489505,12219.53387441851,3799.461523379338
3819,170940.6681479559,15612.170026465808,5123.400745496264
3820,181500.3191642901,25572.28219238655,7406.738320967507
3821,206370.45127313593,38379.1664686876,10545.755508889897
3822,260921.62707420794,62607.18663275824,12467.602766801565
3823,306840.71885276877,93412.73485977827,15924.894130240546
3824,302432.84312148415,84822.69795246508,15575.097592292605
3825,298631.2122091785,70825.28920316968,15436.805937755038
3826,285795.8649494137,67501.4523539529,12649.618988582617
3827,284210.6066083315,59430.82717605907,10271.205900616806
3828,299755.8447080746,40022.97615102886,7863.304151021655
3829,270381.27161759016,30933.901447051645,5590.135079560527
3830,304716.1868630846,37599.66826574914,5033.917910207257
3831,352977.5718239246,45956.32664457329,4881.8987752560415
3832,414562.6324164189,60745.25969903583,5198.139249970608
3833,445804.3790480404,56658.93558836554,5291.1810616631565
3834,508655.7934341367,45592.848072039655,5607.421536377718
3835,474257.4367105978,38931.00663673376,5051.712792224956
3836,448867.7495310827,39373.5978746846,7292.851076054225
3837,357449.79873673734,35626.535390964076,6683.249260647848
3838,251786.05486188942,31452.177030771625,5464.554055035609
3839,196145.2029436268,21494.254785686564,4778.688459553379
3840,179749.2993556738,16346.517799307989,3655.0687664357097
3841,174803.2710675177,13326.452225754185,5095.945784668956
3842,169456.88420163034,19683.681637579444,5891.631223460427
3843,173827.10450317536,21287.734741532524,6263.798470230621
3844,193926.9394775047,33068.048890363294,9012.34510416461
3845,214528.11041543286,44993.2130947817,10428.150824825925
3846,261913.11067452727,70115.91107243729,12833.160485965183
3847,309484.37337947276,74391.47729153716,14941.091367261948
3848,311627.4974813006,77281.78366475631,13414.290490143243
3849,316648.45602354134,74245.3093069381,15928.961531844594
3850,305652.2503886924,74950.21102361471,18442.615723144925
3851,318004.3876657762,91502.19225157618,18994.765490894162
3852,311034.80322640744,67992.04858806988,17188.839178697795
3853,310544.13757217594,62740.95358704773,15508.493891026354
3854,299850.273377668,74937.09706187871,12350.156545484748
3855,292552.9182403517,67227.6327192917,12804.18024953636
3856,326196.40232840716,61136.38921752992,11099.43055224064
3857,327056.340235496,50231.0890405907,9527.379832276916
3858,335937.3910460316,52271.68340664506,7204.893516366731
3859,344971.21835397545,50602.864317094594,7910.079269468183
3860,352904.61501161754,47573.732300859185,7771.279189730115
3861,297191.0707239621,32240.23609155552,7467.24091982769
3862,210854.64168867405,37147.067584186094,7524.184542284334
3863,182361.00074965454,28327.12591385979,7135.239263897446
3864,177319.122612672,22536.875811525904,6811.880836375801
3865,171521.076503426,24475.572110160465,7173.8795791358825
3866,180307.48727964773,23365.106143878238,9421.627390571726
3867,187730.37817764463,30893.139379719476,11310.42701045052
3868,212576.89359566072,47345.12842467204,12652.161114585144
3869,259386.3197679884,72128.53353137108,14308.932044188676
3870,284910.7381909536,79526.48944608186,17028.176815337978
3871,303306.2031358021,72362.12792754317,16658.55169457032
3872,315415.4486562153,69897.50978463117,18429.690752333787
3873,309792.2353948251,75034.17219080433,19735.54100803101
3874,311328.592478803,68452.65057572136,18178.23461888195
3875,305596.1961252099,62504.302958944136,16179.615155693922
3876,261791.6686878158,50995.53331301146,11910.877172247787
3877,235385.88274913444,41354.60139880261,7416.906824977623
3878,236173.0940517322,44281.98304655916,5149.330430722057
3879,285290.92897303466,57412.87903415906,5117.8080682907
3880,326918.172886693,61076.238823836604,6024.330200792423
3881,355724.31158910936,58187.878100127746,5940.948467909483
3882,414365.4002909111,56734.61993413467,5773.16815174259
3883,429256.0961799946,51837.13892061062,5257.624998429778
3884,416708.52256863395,50211.55869601711,5857.566735026541
3885,334441.66231445316,33684.433495595425,5184.920194757456
3886,248509.0519721967,25796.350006868674,4718.694285893702
3887,204574.70819630893,17622.616766385152,3939.7868787189204
3888,185616.3387149069,14817.237284200217,4452.787906029203
3889,168841.3684983863,12282.345689412814,4206.201683783923
3890,170448.23425982535,13819.888824119887,4744.115545918989
3891,180124.0654396831,21871.063187639018,6256.172092223035
3892,202521.44712939882,40943.42458944165,7858.219899016598
3893,239192.27178227092,59121.108177659335,9055.052821007092
3894,269912.7839599504,44099.14595951027,11127.902363468958
3895,272240.60710192955,54192.652992003954,11195.014489935718
3896,284507.01509496866,60942.78714997865,10953.004094494992
3897,293539.2821627858,61479.71540571949,10645.915273389528
3898,264371.3366193904,62960.4228518113,9860.906763808678
3899,257685.40113159292,56254.16380038525,8545.61077010035
3900,237777.53582408614,43453.65330145812,6354.298155920642
3901,237241.61306869856,47769.22889136424,4492.44507166865
3902,265296.3379397079,41494.58875079661,3802.0036493818643
3903,319486.4917455785,56973.09407608585,4289.583416666864
3904,375216.0126281879,73126.83067311042,4834.6152316090065
3905,406986.7551466084,64613.74775438551,4704.966805480047
3906,414458.701373452,49336.64981760269,5577.932874748388
3907,424412.8536638224,54446.828667521586,5740.120513709718
3908,410174.6289546505,42783.10863073305,5796.047285765348
3909,322981.29476361675,36302.735226908255,5884.00484545284
3910,241407.4479105193,36543.01868088578,5336.939329708672
3911,208677.1563657644,33531.269693852,4414.656015991272
3912,181178.61631285053,29011.273088971593,4186.881526164706
3913,175235.22676702362,15647.242844207945,3623.037978803847
3914,177092.48349556295,12602.412134770306,3680.4900264609955
3915,176767.70860731756,17795.58926839856,4678.020269853244
3916,192256.7868507053,30105.495012115865,5975.521381543872
3917,236688.89166261046,58254.06710821364,8545.610770100346
3918,262503.55661088414,65746.39412508534,9349.939437300416
3919,268637.97814902413,54100.72176273262,8551.71187250642
3920,262560.95701750385,46943.813359982305,8809.48344916282
3921,252590.6318495995,48168.839737504764,11026.725748568322
3922,252188.35126472384,60377.270628075385,10754.209841097247
3923,258988.30070945367,54949.63562754351,9922.426213069872
3924,256837.0406833772,51396.76032640944,9235.035341986119
3925,232662.644847929,46829.36372294779,8008.713758366293
3926,233157.57216277986,56422.21111079152,7802.801552161474
3927,271782.8673460459,107333.36572306875,7203.368240765216
3928,305692.9423147899,84674.27471865257,6326.3347698928255
3929,319216.86887154286,67055.2936185057,6191.0936665583
3930,332719.13143335277,49589.55585030117,6348.197053514573
3931,351715.0122013219,48767.298803963764,6205.837997372966
3932,349042.3161809812,50799.704399889284,6290.23658065692
3933,286279.5753982534,42065.09863304897,7804.3268277629895
3934,215829.41720639198,38347.67819062727,6786.968001551019
3935,189626.84687121646,26110.465889125277,5970.4371295388155
3936,177681.27852656125,15443.668257779753,5460.486653431564
3937,167132.27474244885,13626.306639118373,4610.3997181859795
3938,168229.18700295777,17410.93009966287,5996.875239965113
3939,175744.36199782565,32797.62065061497,6934.919734898188
3940,193103.97361686663,42611.366006439326,7403.179344563967
3941,224439.53577506685,48300.69228629067,9468.40250901825
3942,270824.7458313742,54160.20183046327,9606.185738355302
3943,275055.67321429687,60711.76896418013,10084.6138520312
3944,265579.05583790276,45693.433891176566,9727.699361276174
3945,262188.9591275549,58276.24183190281,11361.269530501091
3946,268799.1329036111,60710.18404092943,11369.404333709188
3947,265588.59817346575,66584.29589770426,8485.61659644067
3948,236163.85795075842,51474.4556500666,7321.831312483051
3949,236061.3890870635,43839.014040163245,5440.65807061184
3950,262518.36924161116,34278.05258137472,4638.871529414301
3951,303579.0009450151,45273.98026039508,4218.912313796568
3952,361462.2547711528,88577.02324756922,4407.5380631841945
3953,413493.8874742404,82212.89175061988,5784.861931354223
3954,511172.46030090237,59000.506311662335,6249.56256461646
3955,505731.89256083727,50853.05496157142,7341.659895302773
3956,476074.46911435015,61299.187534804696,6803.74603316771
3957,397119.91850438534,40058.32732446733,6209.9053989770155
3958,289739.9796369249,26599.90325462888,4618.026096193566
3959,243527.11938722263,21723.242111047308,3295.612149678157
3960,221307.78280037516,16355.473467783939,1458.6719002509458
3961,198525.6889237609,13412.915753846897,2732.7854527183117
3962,191026.59522533507,13864.32064206129,2565.513561751925
3963,183015.68982251102,13565.39218744216,2422.137655209308
3964,194904.87530520695,24144.044795059737,4824.955152799399
3965,231345.01688730437,51538.167860527756,7635.021235994582
3966,258843.75578789308,62086.05932333268,9032.173686984335
3967,273963.07097111753,56457.00273247307,8573.574156128163
3968,259709.71719516083,58500.3068060206,8159.7160429165
3969,263434.7124482253,50228.56111640945,8521.206360476071
3970,250070.8150801006,53040.66942149939,8872.528174025534
3971,259309.90067573113,43674.21326609315,6223.124454190162
3972,255965.3623744154,33382.10512497066,6383.786817549977
3973,275682.2760481606,39652.78295741149,4888.508302862617
3974,342047.0697967465,44961.290240991315,3800.986798980854
3975,404033.73615268245,42853.862104166554,4543.7960169197295
3976,497165.34420771856,50468.861612572524,5299.315864871248
3977,558787.7817138876,64974.19849863008,4578.877355754626
3978,629076.1846895303,56770.18981562028,5574.882323545354
3979,631327.9658004751,49044.796710326904,5699.446497669258
3980,582213.5914318647,53307.84828454727,6653.760599018518
3981,471300.3910612548,43457.78319107565,5734.019411303649
3982,347965.1798564163,22385.331017404194,3873.6916026531735
3983,258809.34508497323,17934.53704707756,2075.391668464399
3984,233886.02916111142,10759.964419064987,2708.3810430940352
3985,203486.4778850536,10796.650563700354,2435.3567104224567
3986,188787.2309236,13792.13562504647,2168.4334801569476
3987,179867.98853064177,16060.995863942419,3142.5761643259316
3988,185871.23187837956,22275.800891248313,4769.02838074377
3989,200919.84923561363,30067.860185821457,5848.41508141744
3990,234220.21332673493,41554.04041488479,8095.146042452267
3991,270437.7154472266,57911.41976707956,11074.009292215353
3992,294806.66677176324,58702.16865280692,10337.30117668255
3993,312998.2746251338,67268.20732258346,11143.155119484136
3994,297908.8559133311,54605.39484206592,10027.161804374051
3995,289893.2489183636,68957.57644747282,8603.062817757496
3996,298174.16599704465,57619.84785586436,7130.663437092896
3997,288514.5591035051,53304.380199799736,5795.538860564842
3998,346380.05647327675,49492.05182637403,5722.834056892522
3999,400601.1003359606,49932.0611732229,5301.349565673272
4000,495034.4476867269,85523.65724356449,5705.547600075325
4001,557147.2505182065,65765.19449604701,7288.275249249672
4002,592883.981657748,59730.97982766932,5402.526180573911
4003,533337.1855744745,52831.6470164423,5993.316263561574
4004,476480.79627142,41009.98000451567,6585.6316221507495
4005,362042.29973259644,28215.942695711205,5843.839254612887
4006,278867.9198765279,28044.657370061486,3547.282623928495
4007,233623.35207495987,18373.66304064508,3196.469235579538
4008,209597.91847728874,11122.045532388287,2567.5472625539487
4009,199218.5369694812,8398.763938445902,2252.832063440899
4010,192951.1494665226,11107.619322369464,2124.7089129134547
4011,190342.3865397507,12847.311180651895,2226.902378215108
4012,193928.4983426148,13648.947182544262,3600.6672699815954
4013,212901.74977270968,30715.20760172794,3133.9329359173335
4014,243742.1952102648,42199.794386447815,5254.574447226744
4015,279778.0605133613,55356.199685364714,4494.478772470673
4016,295202.56754811684,51153.579700898284,4958.162555331901
4017,298141.3423590064,50918.704300450125,5618.098465588342
4018,292082.503943997,41107.631727383785,6661.89540222661
4019,291387.81395098864,56659.497980486754,5804.690514173947
4020,283797.4054066288,57478.789686548604,4810.719247185239
4021,296826.6520798209,36418.14490705878,5275.41988044748
4022,328197.52498831425,52552.561346464194,4091.8060136701333
4023,392651.98130356305,52726.45128612987,4991.210193364774
4024,445748.12952302187,64350.62493148469,6622.746661787668
4025,452864.8907258551,76345.55416257808,5407.102007378464
4026,501261.21305565356,76007.5394555334,5505.228071076071
4027,508423.9253690402,63689.05297142098,6720.872725485275
4028,465663.16626535566,42915.30202322876,6025.855476393938
4029,363951.9652972727,38934.82124591962,5267.285077239385
4030,266820.91961711505,32042.245661240155,4211.285935788979
4031,219805.58036574005,17340.696412886846,3664.2204200448105
4032,195834.55994219336,15201.129554588773,3368.825378550982
4033,184943.1454509088,9260.734957707773,3000.2171081843267
4034,177783.88733316353,14988.315263259772,3044.95852582883
4035,177163.2004017678,20423.031291863466,3617.953726798791
4036,188031.90202280472,29992.05654475388,5368.970117340534
4037,233921.06265014314,43140.148097515004,8391.55793434711
4038,254627.02699541292,52769.33794592002,8623.908250978231
4039,265769.3315190981,50820.129459201264,8742.879747896572
4040,270355.7333245823,55506.32145699781,7019.31831818214
4041,261190.73265732857,41400.936260790586,7044.739578207425
4042,273249.71804416354,49175.268842088,5745.204765714776
4043,269512.23045261536,49109.460442811374,5239.32169121157
4044,272955.5934136656,44715.11871192633,5165.6000371382415
4045,330303.57573497423,42450.32871499867,3810.138452589957
4046,419777.56892283465,41098.51699850992,2964.1189189484194
4047,545919.8504034841,56493.657633101684,4363.305070740195
4048,652039.4338175348,63980.71577429214,4107.0587696853045
4049,738000.190543615,70593.663179422,5082.726729455805
4050,808936.9281305617,56890.643982676425,5343.548857315244
4051,800276.518400484,50593.72118457825,5872.819491041715
4052,759719.7269788608,48162.76703874119,5839.771853008841
4053,614269.8254466847,47100.57022250025,5532.1746067028735
4054,468281.4527761917,29866.70843009735,4223.488140601118
4055,395395.2925851134,30139.38623833061,3038.8574234227626
4056,332880.39372622623,10949.541690475904,2827.3525400123767
4057,298490.43566610484,9542.641109384831,1422.5737110150385
4058,263721.2003505346,10549.411057677898,2314.3515127020937
4059,243096.0697095956,12854.449016008723,2090.135999279065
4060,244082.67058598538,28533.716967120024,2950.391438534764
4061,266748.4824579828,38610.71296223636,5223.560509995894
4062,285701.03537305107,45627.20227762689,5502.685945073541
4063,277124.26676905964,38314.19881722859,4583.961607759681
4064,278226.0105353736,39804.140287492766,5912.985081881666
4065,295344.0870719641,43928.548002008756,4892.067279266154
4066,298698.23292842804,50353.710405568556,6017.72067318585
4067,305458.9442464383,38740.281858166396,5305.416967277315
4068,322963.01983394026,35797.391821612284,4144.682234522728
4069,397582.88090619637,37317.90981301302,3799.969948579843
4070,472546.90313718154,34850.90860449648,2832.945217217939
4071,594548.2244057681,57916.19725974577,4506.68097728281
4072,669882.8852351224,73096.4188931003,5442.183346213358
4073,729910.7353219524,72804.83278006394,5863.667837432611
4074,719463.0895726011,58064.63185501515,5970.945554739319
4075,685572.0856023524,46213.48470255195,5645.55342641565
4076,609931.1129269078,34821.23531919102,5218.476257990836
4077,496861.9089085965,41819.69116196689,5575.39074874586
4078,376950.09661419824,25000.880435760108,4215.353337393026
4079,314549.51343620475,20623.00429642441,2605.1707273913726
4080,272049.99221974466,12275.869658925943,2521.2805693079263
4081,248116.06018031054,13494.644394737128,1627.9774920193545
4082,235191.8155422669,9354.753854701854,1828.2970210186136
4083,225484.17647890557,14934.692026609791,2427.7303324148716
4084,238684.42900232188,23631.225551061365,2995.6412813797742
4085,266884.1874661886,47704.97985206012,3225.4494720083662
4086,292146.87667739135,47528.30351506652,5657.755631227788
4087,308559.402767883,54358.22350478542,5996.875239965111
4088,293210.85653576895,56591.77801607081,5163.057911135711
4089,285338.11997302045,48526.77107866079,5814.350592983555
4090,297389.58978342713,47899.80611660255,5617.081615187331
4091,321769.24814146035,38373.144896480524,5011.038776184497
4092,352518.9979629533,32322.961700297023,4215.353337393025
4093,419601.9477402971,29979.20105616457,3973.3429419522977
4094,498848.8521012773,34742.778777915184,4447.19522882364
4095,612691.4296190615,46703.126574281465,3815.222704595016
4096,742044.1206677358,62704.662253042945,5639.960749210088
4097,847356.7223713766,60776.70537163246,5404.5598813759325
4098,781719.760607463,58603.09674781448,5307.450668079339
4099,725855.00507723,56123.95866286353,5800.623112569898
4100,694115.7544908316,52439.74207850837,5241.355392013592
4101,594275.9194725375,49495.71305589048,5102.046887075024
4102,467335.1285777433,29232.125611124244,4930.199169304086
4103,397629.127357714,15848.721241820649,3201.553487584597
4104,347983.9190033385,9814.801971324829,2054.5462352436643
4105,310273.1240381827,10895.779275977731,1243.0996152365153
4106,291053.72574776906,10275.497690996493,2769.9004923552293
4107,278137.07862372586,19294.858494855234,2560.429309746867
4108,277830.20563279913,28965.926673742113,4355.678692732607
4109,306345.6551685322,51254.30753824761,5315.58547128743
4110,331549.09569444647,57327.16820259226,4969.856334943533
4111,313377.278043284,42489.781374412225,5691.820119661672
4112,318285.47032869,29702.103641160447,5766.558624136013
4113,315176.1167081722,39452.11974433816,3912.3319178916095
4114,336554.99030933576,40455.53806281782,4807.668695982204
4115,343928.6390379547,60401.21205832711,4633.787277409243
4116,362977.1859770744,36004.053883978755,3220.8736452038142
4117,443108.51163066085,34159.47305472271,3559.4848287406307
4118,550072.8375731785,29191.400468527303,3490.847426672358
4119,643637.040346482,53098.06466187156,3170.0311251532403
4120,732654.5731676695,72523.88099077431,4796.483341571077
4121,780584.971744826,57525.465392246486,4623.110348198625
4122,815635.1228182722,64915.07631679468,5051.204367024448
4123,794775.9459578723,53623.037824489846,5016.123028189553
4124,741197.4765049145,55058.302282967816,5152.889407125597
4125,620245.7660333333,27099.0603465913,5978.063507546399
4126,482255.2010398271,26511.065182024286,4196.033179773808
4127,401378.4786174304,22376.307180186293,2747.0213583324717
4128,361483.42448582896,14297.524476170403,2380.4467887678384
4129,317204.11677379586,10481.867195845338,1655.4324528466645
4130,284770.7016962832,9654.872421941169,1699.665445290663
4131,259167.82464521672,14599.443834343361,2409.935450397171
4132,254250.1546465355,27155.864791199725,3844.7113662243473
4133,260735.99345890977,46460.06524406874,4016.5590839952843
4134,305298.5940440398,46799.83813658329,5052.729642625968
4135,304925.16387898417,63174.59483725118,5114.757517087668
4136,286042.35518288484,58251.30627416402,4456.346882432742
4137,291492.40356903174,42584.30301587834,5728.935159298591
4138,286086.1961694266,40533.29303412419,4874.272397248455
4139,306642.3642742769,49857.10112033715,4800.550743175124
4140,301032.3124168409,29552.4079241646,4552.947670528833
4141,329422.1122461848,35260.3130265663,4391.776881968516
4142,398220.8061974687,50231.87014075909,3620.495852801319
4143,494929.7488221775,56585.44400379636,4606.332316581934
4144,593339.2798129811,90164.86923311962,6187.534690154759
4145,667927.6705146583,67192.34403386664,5215.425706787802
4146,784209.4147886377,44815.696009970496,5164.074761536722
4147,731784.4831441985,47372.316391259956,6323.792643890299
4148,661618.886616615,41109.39843394641,5493.025866263932
4149,524431.4842983772,35814.30619071288,5650.6376784207105
4150,418670.34393028467,30895.357704197646,4934.266570908132
4151,361555.2478585142,22427.54167050318,2570.597813756982
4152,322328.34071772866,16290.139409336822,2898.53206808318
4153,283885.46937903593,11515.095137114435,1748.4742645392132
4154,262969.44716028153,9836.863080443987,1902.52710029245
4155,248675.5961549474,13013.909905291363,1969.6392267592066
4156,243946.92781236398,20805.778895459833,2574.1567901605217
4157,251274.2376485357,20413.51891199479,2911.751123296329
4158,269285.2458356751,39061.06123495026,4100.957667279236
4159,292360.92869638605,46391.365353987036,4326.190031103277
4160,315370.9021123948,49853.96251784242,4502.10515047826
4161,308777.5611149925,46976.264521523,4738.522868713424
4162,318352.85237391025,44056.747842370896,5454.8939762260015
4163,331822.7391436338,35450.1828554948,5493.534291464436
4164,351225.01805146475,36380.393625830184,4433.467748409986
4165,411696.0270272715,53468.14708128325,4171.120344949028
4166,466465.7567248667,53233.15522590093,4213.828061791508
4167,570449.1151329275,61337.02970768929,5386.256574157728
4168,634625.3721360272,69674.308281245,5169.6674387422845
4169,690043.8094611971,62659.520344039345,5371.003818142555
4170,760856.3910870268,50171.63169577403,5898.749176267504
4171,733947.4963550067,45765.10764262659,4730.3880655053335
4172,686255.2246128365,47068.738260365804,4878.339798852503
4173,581749.7350610114,35843.107484194035,5226.611061198928
4174,474592.1453740887,20994.788094021023,3697.2680580776846
4175,390886.97146498505,16265.374273452971,3299.679551282202
4176,351535.4715884856,12170.8443504684,1858.8025330489572
4177,317536.53370267025,9792.934006974581,2561.446160147879
4178,292041.95350622333,10765.747400675213,1986.9256835764015
4179,271482.79109402525,11541.945100356796,1827.2801706176015
4180,264571.3902522171,19789.29490143644,2413.4944268007116
4181,269173.874484851,40669.65040060843,2312.3178119000704
4182,298166.255773399,34899.88500523571,4827.497278801927
4183,325166.84450694424,58940.74220750682,4326.698456303781
4184,344755.54331019777,54636.56499933042,4837.157357611536
4185,363356.97410771716,44841.43823115589,5589.118229159511
4186,356523.1924319455,61912.40229353532,5753.847994123372
4187,408109.0536906119,44740.56269486557,6180.925162548186
4188,453588.8318883636,46884.18275294645,4702.933104678023
4189,529203.2827490071,44106.47978000024,4950.027752123808
4190,630395.3463089195,50711.58493943965,5617.590040387835
4191,782075.7038138235,40098.17763487576,4056.2162496347305
4192,882005.9089359221,60589.22428903704,5102.046887075024
