,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3619,445773.72351593856,163771.13271784395,16101.041802998801
3620,438967.2394218687,164233.01499260578,12447.76898411736
3621,342871.56150558055,149125.78925263198,11878.096496456255
3622,239236.06751598296,115940.31698328261,13334.870917639384
3623,200141.30535878928,74883.49169794969,4917.322219363301
3624,173450.48408033702,67410.2440703557,7709.0008280508255
3625,161792.34745229682,49822.8885991348,7207.348935931341
3626,162981.92425811625,60447.059972698735,6552.650703843201
3627,166565.0471465106,59820.55209437786,7207.34893593134
3628,183389.57701650076,100350.74822790928,12011.3034960586
3629,209043.32601141077,155036.35160306134,9253.63518514189
3630,233732.80278628995,164025.42183370792,12612.152090009622
3631,236528.86363960127,190819.21638166675,17115.68235316137
3632,245343.28168338854,173225.7681565673,16333.445504432682
3633,240235.1278255384,157547.97571878583,10517.684585623752
3634,243039.28901356758,176058.47433925897,13326.368343196684
3635,259262.2370812407,136093.04011563575,11730.718539449399
3636,247313.90960158597,127020.9447463132,16027.352824495372
3637,293005.8468362115,121345.42325944427,8598.936953053751
3638,361265.4814061982,122132.13115890489,14845.494976959637
3639,429507.11661614577,125308.44137936956,9573.898822483707
3640,482141.1372773426,169259.37022541088,12776.535195901879
3641,466821.2763163853,161052.85512168062,12087.826666042929
3642,537737.1945146758,157304.14431480324,8227.657869055714
3643,525786.0992770797,166143.35098735822,15140.250890973344
3644,493003.4113722474,155468.60369415922,14080.263277116359
3645,393170.7296764463,132977.14212641655,16781.247758415047
3646,301425.80073016917,107353.76256734059,9928.172757596338
3647,257280.57306498842,70690.3129800087,8593.268570091948
3648,228751.008983553,59872.84065378486,4877.643538630687
3649,211011.66113139832,56436.966993203125,3877.173945872621
3650,203048.61897935483,48246.29001833667,4203.105966176239
3651,189380.3515132773,48162.764728223054,3350.014330425027
3652,184311.3201317399,61504.713546512634,4869.140964187984
3653,194333.30419496875,77394.52472561134,5742.071940305504
3654,219576.04773401987,121051.27358959758,10418.487883792215
3655,262918.030762238,135129.02095342072,9656.090375429838
3656,292023.8087750185,180549.7130019242,11736.386922411199
3657,272818.4905389347,164399.06526995747,16132.21790928871
3658,264257.5527695893,162228.51412260832,15335.810103155518
3659,258061.11555006233,172202.54925144112,13456.741151318134
3660,259992.00650287184,142693.78113802912,15273.457890575697
3661,283313.2928316182,154801.65932989685,8049.10380575895
3662,300337.6170481316,133949.40620930318,7941.404529484709
3663,357890.3984993411,146216.57505605998,8802.998739678625
3664,423159.5368741059,162735.07659248094,14528.065531098724
3665,475877.2335005876,176526.17655802454,8409.046123833381
3666,500569.9629251156,164612.05400194196,13964.061426399418
3667,476881.27816725394,154178.5009505988,13068.456918434687
3668,451306.62767132197,136097.96584949287,13536.09851278336
3669,371563.09308057744,138237.64401263557,16531.838908095757
3670,285794.3023546179,124240.11790821575,8913.532207433767
3671,233245.1962824635,67818.42826802206,5243.2542396669205
3672,198089.74675186863,58264.959873967615,3517.231627798189
3673,183153.526829684,51504.746323434825,3568.247074454407
3674,175822.1351259441,47961.7796307459,8009.425125026334
3675,170450.97891998338,48656.065606941615,5200.7413674534055
3676,166003.56759392808,68969.8375022684,8522.413783069422
3677,183300.7830776244,96964.43502798284,11444.465199878392
3678,203812.03397726064,119963.82311497387,11875.262304975347
3679,236843.65093048644,158124.57454605537,17980.110754836187
3680,260442.86151911752,194618.0484250539,16208.741079273035
3681,252294.09370684196,179856.68498237486,13417.062470585512
3682,249286.15455603183,176790.0594878316,10662.228351149703
3683,265272.85181293706,163464.19129607294,16067.031505227986
3684,277806.46235627396,154999.552582122,10302.286033075276
3685,318403.70724645467,140421.39612672193,12685.841068513048
3686,356592.38570886,121589.92153201062,10067.048140160488
3687,429866.6540999051,132106.84831242554,11526.656752824521
3688,521228.1042985904,153136.59456902373,13995.237532689327
3689,552853.3277380541,177934.34535311526,12957.923450679546
3690,573565.6709347175,177743.10563062332,10605.544521531685
3691,532439.0879273764,161969.40536561637,11073.186115880355
3692,509152.05242663086,159974.96814879176,14593.251935159446
3693,422024.1525225799,130492.92024704212,8936.205739280977
3694,321383.71303698304,105682.05943283834,8437.388038642392
3695,272699.13695108646,60737.4206165014,6402.438555355446
3696,238632.41597079567,60327.72080841743,2854.0308212673453
3697,218406.1892154966,48618.53909300198,3670.277967766845
3698,207615.1127150319,44891.713700554654,3542.7393511262976
3699,199966.81069373662,52637.21042746119,6314.578619447513
3700,207309.646086469,93593.91448860778,10687.736074477814
3701,248792.57413006006,149343.9462161403,10514.85039414285
3702,271673.31936710095,135050.1334311851,6748.209916025371
3703,245598.98450196921,134994.44990444256,11764.728837220207
3704,232818.2004981318,141622.19910447756,10432.65884119672
3705,247697.1149241208,138468.8503818396,10911.637201469
3706,234009.6286843444,152163.99705184522,11736.386922411199
3707,246578.25523328935,134669.54849922296,11537.99351874813
3708,252918.6793057127,124750.51487244474,7915.896806156599
3709,257984.84398852798,127600.93854091813,7995.254167621829
3710,311636.68048763415,104888.04629116494,10738.751521134036
3711,368869.57808864914,112697.68365094405,7337.7217440527875
3712,456374.24133735936,191972.94449985205,12501.61862225448
3713,506226.04828688834,174204.89795464577,11339.600115085053
3714,515141.6393254493,150511.28451587548,11076.02030736126
3715,498831.84620170866,154589.0798127251,10424.156266754022
3716,471470.32994187786,161223.04301547215,11739.2211138921
3717,374395.9327289561,138239.17477915736,12719.85136628386
3718,295866.51595001435,105174.67853334035,9726.945162452363
3719,253962.60699966736,68362.88099833443,5078.87113377466
3720,223603.66956853966,63422.23353464442,6481.795916820674
3721,214206.29905224286,47824.13189262,5676.885536244779
3722,202800.73936973515,45429.224935154445,1870.5663773946853
3723,191215.5313305872,62009.6088449258,5481.326324062608
3724,202307.08732867602,105626.02731569989,6266.397364272196
3725,231617.91594429858,144972.28921542352,11073.186115880359
3726,264305.67694566,171889.86366618724,9857.317970573811
3727,272514.18250283017,166000.61079822917,12779.369387382785
3728,263523.9978054364,138665.51598962652,13122.306556571808
3729,245120.08393504279,154252.59914391508,11657.029560945968
3730,254975.07150346573,136707.07452021984,7754.347891745239
3731,270409.9970751669,128724.5060117933,10472.337521929336
3732,261154.00084982187,100363.10045281259,9531.38595027019
3733,280730.645245444,106636.10587850556,9712.77420504786
3734,325199.2692192684,118006.35163623426,10772.761818904844
3735,414096.92626882583,135498.01146568827,6606.50034198032
3736,503228.52508446405,157697.36943764795,9273.474525508198
3737,511416.9989732385,155629.63730102842,10985.326179972424
3738,569751.4253062168,139348.26817054438,12796.374536268188
3739,580453.7241302242,128974.80907225893,10078.384906084091
3740,569406.4825606009,140101.2537382135,9463.365354728567
3741,457957.985630129,142216.13651492438,17968.773988912584
3742,350451.78647795384,106113.06872339375,8746.314910060604
3743,318908.14747120877,78807.22519585078,12300.391027110507
3744,282856.0921417548,64003.78840797948,3412.3665430048504
3745,262166.41202077037,48017.281284238205,3511.5632448363867
3746,251499.9667466665,49055.48957639439,3228.144096746283
3747,240508.3981107682,66084.615418607,6340.086342775623
3748,246580.96135624684,103757.85560276503,8876.687718182053
3749,273053.2750008826,132041.8740938233,7581.462211410278
3750,288396.7872303776,153561.48079349214,6303.241853523909
3751,287754.6349349847,131172.59573881215,8729.309761175198
3752,283042.82770777337,115335.64905107912,8944.708313723675
3753,285575.14707782416,148503.4493029594,11756.226262777502
3754,269492.7965384895,146678.9574822596,7850.710402095875
3755,293197.8221187171,143595.96339520635,7349.058509976393
3756,276341.73181951576,94128.65215614335,9213.956504409276
3757,282722.6298606266,104544.6544388506,9488.873078056678
3758,327982.0535153371,102394.82168591004,9029.734058150709
3759,401342.0163378104,147167.80246635032,8788.82778227412
3760,479532.1165957249,160334.56187647022,11019.336477743238
3761,563968.0095158168,146717.81773336662,9568.230439521907
3762,591282.1470102863,157981.50092263435,11333.931732123252
3763,558172.2407899629,143181.7773802862,12008.4693045777
3764,514072.06668116647,152850.35638555695,17571.987181586443
3765,428232.6464547709,117422.73553273136,15556.8770386658
3766,322870.37396363466,112850.77545922522,10792.601159271155
3767,248601.92455559192,65826.61305721983,6504.469448667883
3768,198132.53696525152,59074.356461379575,3967.868073261454
3769,175979.47035728933,49419.05420336682,5889.449897312357
3770,163764.71684290754,61180.751819751895,4979.674431943124
3771,162847.85669003727,67112.1841256316,9367.002844377932
3772,178852.81358434004,100887.53196950858,11875.26230497535
3773,206874.11238665733,149772.46990561092,18031.126201492403
3774,230437.3674528935,164323.76974441146,18512.93875324558
3775,230417.5459344145,189831.0687016037,16262.59071741016
3776,231113.95188212584,173186.3168173972,24878.532819349315
3777,240322.37979568675,184847.21118490797,20221.956216228908
3778,229681.8470475408,168440.53138509727,15114.743167645234
3779,216934.60345948298,150994.05190219183,11855.42296460904
3780,223405.67873257463,135935.21960285166,8987.221185937195
3781,245902.75964192775,104353.70268233799,6762.380873429877
3782,288442.67430836364,135234.02244315168,8839.84322893034
3783,356838.7363765492,143120.50125110277,6320.247002409315
3784,401028.1233160798,147777.10816643163,11812.910092395527
3785,445865.1734327469,157378.21219591107,9607.909120254522
3786,505143.47895840276,169212.38630246534,18558.28581694
3787,482688.1817701496,149482.5487888292,13298.026428387673
3788,465303.27186095266,150218.15030500866,14292.827638183937
3789,362459.9202006405,135439.8726500693,12478.945090407273
3790,262446.0881918479,114290.51441931458,9860.152162054712
3791,213267.99039112596,75910.4238485989,6722.702192697263
3792,183243.68932790903,61684.72259581031,3834.661073659105
3793,165550.63343504895,53688.33172037525,6529.977171995992
3794,154416.52369702948,53046.652581774244,6263.563172791295
3795,152325.57153160343,76162.31830000311,6340.086342775623
3796,161552.15907128982,107737.06044195009,11195.056349559101
3797,214899.61521434603,157853.9168376814,13059.954343991983
3798,247090.94428315797,190248.04343969232,21318.788319337615
3799,229440.38428762893,193793.81401165365,19351.85943159229
3800,215282.6266104045,174562.9912280104,23727.851078103493
3801,213223.4454372389,168591.0466556684,23974.42573694188
3802,227017.36449074326,166788.03103458587,14871.002700287747
3803,231096.3126745744,146535.474644026,17835.56698931024
3804,227598.88655305962,131462.3198262395,8462.895761970502
3805,221707.11243128983,106098.62495611416,15562.545421627603
3806,261620.81380409136,125645.19485805465,7587.130594372081
3807,323860.1001375255,124204.59200002736,11883.764879418053
3808,370719.3664137309,179115.6424247965,8020.761890949939
3809,418286.8971763658,152062.3299050331,14845.494976959639
3810,422149.61337809666,150528.60794294853,13178.990386189831
3811,418538.8917097343,159064.11660002606,9284.811291431803
3812,417259.8382528024,142263.6357454117,16140.720483731413
3813,336183.31826112466,165907.0521671511,16835.097396552166
3814,239061.15781377282,122319.29388937357,4293.8000935650725
3815,197346.8395716722,77285.00671683598,6436.448853126259
3816,177923.6405559016,57565.308636893584,9627.748460620827
3817,157102.1339474413,63696.78636179157,5124.2181974690775
3818,147812.88240893258,68476.551779654,6751.044107506273
3819,142036.82307866527,71706.71163825566,9760.955460223175
3820,144716.03356470916,90836.88273406641,12124.671155294642
3821,163151.38632055878,121435.78395254126,16398.631908493408
3822,197527.65369893776,188076.12824296727,24722.65228789976
3823,230299.59882793095,235439.34785149278,26102.90353909856
3824,237253.86265458044,213500.59909083828,30002.751016818387
3825,270208.00693450426,249464.9430608465,31663.587224626397
3826,261815.2933541008,222091.4123720536,25808.147625084857
3827,253584.76031192284,211508.9051288695,18447.752349184862
3828,251418.7458028497,158933.5164503419,9514.380801384785
3829,258249.5890969343,153177.45542588204,7584.296402891179
3830,268880.78395000147,124656.5167143455,8749.149101541505
3831,334445.80066635314,130415.00271547359,10455.33237304393
3832,374898.0885395243,167853.23234827947,9806.302523917595
3833,422618.49024816277,163891.24484343838,12280.551686744198
3834,500077.706161334,164881.89328069048,7774.187232111549
3835,474870.51021871244,135565.80471966713,13788.341554583549
3836,425842.7193621585,142282.24744133986,14618.759658487557
3837,356565.1432998665,139480.76283325048,18600.798689153515
3838,239738.74851762067,120836.11753471596,9358.50026993523
3839,198681.9066294576,81555.07235126146,7354.726892938195
3840,168543.62518694636,70591.66189792751,4829.462283455369
3841,160063.36133557378,62811.685034020775,9310.319014759909
3842,151726.61555771157,64880.32653689078,8712.304612289792
3843,151825.90143222266,73905.75626145555,12646.162387780432
3844,153069.8181625849,103149.2622395801,12515.789579658986
3845,172276.01831710053,137969.0778466379,20785.960320928214
3846,200022.26751696185,193974.1413391391,21219.591617506074
3847,235343.634409997,223719.4204582166,23886.56580103395
3848,251616.57530269577,231544.54735646342,30957.873545882045
3849,251636.18345239325,225966.61602438343,32933.30500807007
3850,246122.62967059738,248384.00971101827,40585.62200650286
3851,238305.29641741325,269120.12160531187,39908.25024256752
3852,242098.13460482753,251867.9130657338,37904.47686557048
3853,222207.73605159804,231016.52384307768,37587.047419709575
3854,232714.79133487685,190743.17820701614,27656.040470632328
3855,259548.6111484339,196337.58422433538,29793.020847231717
3856,294669.71905911464,220000.02155681557,22571.500953895873
3857,317869.3136510579,210597.35639931174,14956.02844471478
3858,313397.6825232188,196049.54246447168,19584.26313302618
3859,308455.2409444072,161160.1603392461,18739.674071717665
3860,311374.3767692299,165645.7457750537,22608.345443147584
3861,270374.1213207592,175614.94610665436,23149.67601599968
3862,193480.9416435041,139338.7046688094,24484.58020350407
3863,167752.755885522,114987.64974309538,14210.636085237806
3864,152360.80513690738,114137.19526947076,16443.978972187826
3865,149270.42948424062,109648.98782764096,20851.14672498894
3866,148341.6289928953,111577.79911338373,19400.040686767607
3867,151160.50788842674,142030.5803314983,20003.723472199526
3868,163328.45307620568,178808.95865679625,25536.065242918354
3869,208281.36006012408,234610.88488502757,31198.77982175863
3870,253761.35033262754,261157.28634452244,32400.47700966067
3871,242175.19744675542,261648.41990034364,30799.158822951587
3872,250798.41982606013,239741.78692443817,50335.240700802446
3873,248521.89135407473,264084.7716366405,46852.01937077507
3874,231224.06464744447,259418.74479060443,44202.050336132605
3875,230948.42401484348,244998.78775059275,41912.02361956455
3876,204908.4698608456,178575.7365257369,29092.97555144916
3877,210615.16010091596,125965.17052941714,16597.025312156482
3878,228713.465171402,125386.51047197975,16738.73488620153
3879,259466.5450306226,153719.72567719317,16942.796672826407
3880,303539.98025393527,179930.32849256584,14383.521765572768
3881,341272.297677159,175664.5065673096,15021.214848775502
3882,419651.523873028,162096.41351861067,11668.366326869573
3883,406555.1596310903,174910.02054532716,12592.31274964331
3884,406577.30325770454,145962.8467160505,12161.515644546358
3885,324439.15841337654,145936.7630607636,12589.478558162415
3886,237684.55027221743,114092.86366475612,7451.08940328883
3887,195268.61645606198,70832.23473951218,6858.743383780513
3888,166056.7403138847,64107.09241404266,7689.161487684518
3889,158329.35044452647,60783.55579761299,9469.033737690368
3890,154739.08301963736,58780.57053803309,7740.176934340734
3891,156434.79936354572,81262.7717261243,14114.273574887171
3892,170872.20832637115,117640.52874973966,15528.53512385679
3893,194419.8291929453,162808.32604396323,13788.34155458355
3894,226587.05020874034,175792.34830603361,19000.419687960566
3895,238290.89236097125,194884.76554634204,20621.57721503596
3896,239447.88336888695,192994.25373585187,31269.634608781158
3897,226235.30051931384,181164.39911898773,26122.742879464873
3898,232769.80815384688,171593.2132391515,22477.97263502613
3899,221463.8191661103,152350.29588437593,23274.380441159326
3900,233313.91797260274,134891.35808383778,17129.85331056588
3901,239015.10647302304,122066.65678886477,12708.514600360259
3902,249314.21017079387,97126.95393306144,10273.944118266261
3903,284813.555258954,138286.37088756115,10086.887480526797
3904,327211.36825988285,148646.0833993592,10129.400352740313
3905,344962.87951146293,163223.9670448842,14797.313721784321
3906,358818.1402487883,174427.93518369857,11991.464155692292
3907,369342.2495372181,150821.6663732947,9622.080077659028
3908,373152.91929747054,156015.43593282724,12274.883303782399
3909,289793.0093622915,151624.04568447318,15661.74212345914
3910,221040.16646343004,111754.21616599166,10339.130522326986
3911,200832.03355331815,89998.87142197033,7819.534295805964
3912,172717.09779958386,64465.85255599136,6215.381917615978
3913,161661.71736109152,67296.6339134528,9661.75875839164
3914,156937.06663641136,63787.5411135971,6632.00806530843
3915,158795.99116322826,72666.06272038442,10631.052244859795
3916,166913.7399574944,114090.30228315042,11546.49609319083
3917,210994.70543634862,150078.82023931926,16098.207611517899
3918,245506.28312837536,162248.91423882902,13337.705109120285
3919,233062.56209761306,155635.92708426158,18972.07777315155
3920,231827.9135915912,168713.75047507684,25099.599754859595
3921,212416.7515193763,191515.09374880086,21406.648255245545
3922,232985.75169469797,199211.04517115626,27381.12389698493
3923,234962.91121473545,171838.1358826347,25759.96636990954
3924,216780.58506665562,162532.37885523177,26309.79951720434
3925,210493.83494062073,145684.1259602549,24932.382457486434
3926,207164.2753416331,127589.46537005698,18864.37849687731
3927,235689.63400753652,158380.78848714955,14644.267381815664
3928,271520.44789744506,191275.30902463346,18272.032477368994
3929,314538.2866899687,188983.78185375198,15539.871889780392
3930,322953.77217938856,164830.72627299238,17708.028372669687
3931,336289.5792073788,155642.171399182,12770.86681294008
3932,339686.4677772546,170135.22632963437,11759.060454258408
3933,268139.6639046212,143913.120031192,15233.779209843082
3934,197652.8072243134,119440.24034011179,16435.476397745126
3935,172427.3818933462,103333.28765648432,13708.98419311832
3936,159132.75766135557,81176.98817648848,11968.790623845083
3937,149031.52017254673,74504.45268861359,13074.125301396489
3938,148587.47439341297,80967.24285079763,10582.870989684478
3939,154587.47210839766,90126.65253627769,13346.207683562989
3940,164936.28635585835,131133.28080457984,18643.31156136703
3941,188727.80375900524,192912.95639305227,18476.094263993866
3942,219280.71288085115,214111.1021231492,24938.05084044824
3943,226660.50289688652,182594.25629915425,29960.238144604875
3944,225643.93229256335,178132.4962591115,32017.86115973903
3945,223113.99655443593,196308.31778717157,28395.7644471475
3946,221666.97351240556,196397.57208466379,28120.847873500104
3947,234279.87174376938,177951.44143862565,22883.26201679498
3948,216522.21769524194,143665.9239720824,18756.67922060307
3949,232767.47254101324,113830.98134070003,10517.684585623752
3950,255866.04967527682,115805.44281222083,10166.244841992024
3951,306051.1233213361,146136.61145042768,9851.649587612008
3952,361313.4607100224,161063.0703358952,8451.558996046897
3953,410037.9199372405,159449.6575780537,10449.663990082126
3954,481092.0626980694,126257.62271559614,13541.76689574516
3955,488161.66715939745,156262.02574776972,10560.197457837268
3956,460031.07669441804,163707.1739582215,12198.360133798069
3957,362919.00148056797,129641.51093885445,10764.259244462144
3958,272224.3052987188,92836.38208968591,9622.080077659026
3959,234539.63221885977,74963.92514281141,5940.465343968577
3960,205784.93948634967,58991.1646055578,5152.560112278087
3961,190653.15634461495,48446.22934462568,3857.334605506313
3962,186721.27183567383,49339.80293463085,6555.484895324101
3963,174299.46525334456,71871.3220857106,7074.1419363289915
3964,173260.2352120786,95331.95589108802,10911.637201468999
3965,213646.73954344017,146950.57002519656,12702.846217398455
3966,230175.73706812254,166021.66262692958,17756.209627845008
3967,239019.46795696515,166631.43816624006,16024.51863301447
3968,225405.53258018187,151566.43733250044,20783.126129447315
3969,238156.34033224906,147834.20121086243,21077.882043461024
3970,215883.63548182836,161182.57621732244,13227.171641365148
3971,215885.27393544154,146309.31525751247,11302.755625833339
3972,220803.73187923362,123135.81384574833,11461.4703487638
3973,259908.01668299394,107700.07954776079,12555.468260391599
3974,291167.3855751416,108526.08722534952,9755.287077261373
3975,361848.19467322086,137800.79962197243,7227.188276297649
3976,433700.90764749935,144769.3944488201,13102.467216205501
3977,480186.47390650614,163365.58568230423,9114.759802577739
3978,524047.61595526105,157406.38739357417,13349.04187504389
3979,502708.10121081996,154362.69308464907,12430.763835231955
3980,492815.2080805382,151821.81768786508,12408.090303384744
3981,391050.0649012456,138781.20253280152,11200.724732520903
3982,286811.8931507112,112179.90566398136,7045.800021519981
3983,241482.37357290785,79283.50576957971,5929.1285780449725
3984,209599.79368787358,71602.10420723332,4835.130666417172
3985,186030.6778320289,48436.37787691133,3914.0184351243333
3986,176091.7501913329,54561.11113545102,4330.644582816786
3987,166698.1049841268,55438.13425969603,7230.022467778548
3988,160562.87710337967,79792.79633820395,7221.519893335845
3989,176024.70492249457,101930.83271266783,14156.786447100685
3990,211599.4854398222,127582.9330891573,15494.524826085975
3991,245358.24340530555,164099.59580754512,20666.924278730374
3992,255557.97690659785,189689.01053716254,21375.472148955625
3993,262798.0421741075,198922.1395133545,22469.47006058343
3994,269246.86813795264,191290.17716283,19609.770856354287
3995,265482.9263220228,162910.17506402548,15908.316782297528
3996,267520.0960765328,134928.5663195897,14032.082021941042
3997,273188.4121630291,122603.63755981842,13266.85032209776
3998,320034.15631280205,124044.42229109592,12076.48990011932
3999,378042.0014130666,167151.6714420794,9182.780398119365
4000,433241.08047603467,173763.71891818815,14992.872933966493
4001,494781.23866275075,165969.72265791864,11926.27775163157
4002,550489.0042092623,142420.85001402872,9055.241781478817
4003,497929.85912089,144157.48189882073,14403.361105939075
4004,445807.929158829,152561.93572308874,16472.320886996833
4005,337589.3398180524,126650.25675037806,11713.713390563993
4006,271319.46223845077,96283.04689644084,9562.562056560102
4007,228157.5332010525,71831.62824887384,2876.704353114554
4008,196506.4922750637,52661.0661354341,6756.712490468075
4009,184409.86902614392,47867.99365810518,4271.126561717865
4010,180608.3139789012,43883.48418245852,1890.4057177609927
4011,176918.88327773003,46417.47870794672,8369.367443100766
4012,180174.10283606482,62029.842244000625,8165.305656475892
4013,196325.59492152312,83457.51201573819,5475.657941100807
4014,228244.82225735643,128712.35081624414,7374.566233304501
4015,283749.370530357,129883.67517137756,13527.595938340655
4016,281724.3250040348,148703.4644097693,13510.590789455247
4017,272838.18128085433,139596.44937642541,12198.360133798069
4018,264309.6234899197,150513.89136579388,11688.205667235881
4019,263362.54079718614,141914.7725394899,10956.984265163414
4020,272201.89063225844,129553.6055346339,10973.98941404882
4021,301349.36757185793,120531.78296286303,8270.17074126923
4022,324983.63307751593,115564.27888257326,10242.768011976352
4023,351571.42041968973,122601.40961250455,10781.264393347548
4024,403389.9242192709,146508.14818819668,12739.690706650166
4025,407379.5541217068,159111.11567907562,12487.447664849975
4026,452457.2526451053,141870.2439054211,11214.89568992541
4027,429809.7818699762,146272.06155344806,13108.135599167304
4028,409847.31590841105,141815.75771090854,9931.006949077237
4029,326392.10256673093,135604.66497077438,13813.84927791166
4030,249608.80683258342,97457.32669188853,10339.13052232699
4031,207956.52385251728,68798.2249346842,8335.357145329954
4032,185809.85497946054,63182.76708866457,2854.0308212673453
4033,171403.48405394383,53634.80036042585,5132.7207719117805
4034,168246.0920110163,56501.259187117445,4798.286177165458
4035,160966.58830861206,72632.79507171827,6705.697043811855
4036,171767.62800871962,94440.33743852154,7210.183127412243
4037,210570.42225873456,175944.93996287708,16310.771972585475
4038,236029.7373902369,180181.17717278196,15619.229251245626
4039,222932.4762792838,155490.67098183933,13966.895617880315
4040,233280.35725829244,131205.4541726656,16449.647355149624
4041,246503.12235651643,157144.76272328905,15213.939869476773
4042,246275.979438452,157495.6568471704,13411.394087623712
4043,258360.04709591245,122238.19357592815,10446.829798601228
4044,264567.4200126099,106798.06400772961,7913.0626146756995
4045,308711.621974142,95719.3610699292,5968.807258777587
4046,386310.1945650129,116535.33047712577,8970.216037051785
4047,476639.85246012505,122849.60597448972,9551.2252906365
4048,569387.1012853069,150593.35481998828,9965.017246848052
4049,607942.7611151777,147333.79211928524,14032.082021941042
4050,640501.2781475203,142046.8276751749,17761.878010806806
4051,637719.5444924907,151960.511197179,13754.331256812739
4052,617645.6959833795,154336.07896571615,13731.657724965533
4053,523173.99233131675,111737.04429996034,13144.980088419017
4054,403534.7524737534,103343.593807324,10103.892629412201
4055,343028.7859452062,77724.89748443846,2868.201778671851
4056,287622.8751899753,49550.230285009624,5501.165664428916
4057,262046.78974188323,46308.43053840078,4767.110070875546
4058,238223.79881231056,45536.90905532448,1768.535484082248
4059,225749.10414739233,64898.998857235594,4030.220285841276
4060,217703.97109177188,87985.5496993424,5277.2645374377325
4061,249407.20879099966,130087.26711877299,6742.541533063571
4062,263552.140010889,131843.01085093076,6793.556979719789
4063,241494.47105261908,126595.42196546948,7162.001872236925
4064,249243.02669851983,116945.45465612682,10225.762863090946
4065,257218.22844677587,116476.88853942338,7303.711446281977
4066,266399.770576115,132685.03853063358,7374.566233304503
4067,291852.69955576333,120866.33880644277,12561.1366433534
4068,317171.75629267277,110894.88021531994,5203.575558934306
4069,368726.8725439751,109995.95652054071,11520.988369862722
4070,430566.6162069197,118566.76374424396,6649.013214193836
4071,517618.5386020319,126398.16526961961,9658.92456691074
4072,562831.5785366272,140007.664794927,11727.884347968498
4073,589073.0426115067,172558.82379230487,12263.546537858792
4074,622535.4020593326,160904.4768617981,9412.349908072349
4075,603791.249081275,136026.06529128226,14624.428041449357
4076,553287.6902950109,150775.37963114132,13417.062470585515
4077,439909.1775198986,125134.19164965856,18121.82032888124
4078,336734.94954851916,108569.25181004265,9165.775249233957
4079,288970.4625312671,68873.12640152166,5804.424152885327
4080,254197.0769516835,51237.01374316685,6056.667194685519
4081,230022.50481197122,42004.47585503782,3389.693011157642
4082,220510.05550815864,47248.63946095534,1898.9082922036957
4083,213419.97127865235,63493.39144375044,4648.074028677703
4084,217581.86706699,72712.74352124633,9497.37565249938
4085,252006.14765722075,118479.22208652369,14400.526914458176
4086,265888.07113414217,160797.06555150312,10395.814351945008
4087,258436.00589557757,150940.61147886745,7836.5394446913715
4088,265648.78448068735,139745.6763781418,7694.82987064632
4089,283485.1665896425,132963.03179342858,13680.642278309311
4090,290270.8822268938,138865.54625254066,9828.976055764802
4091,287477.53523822024,130673.36882336083,8270.17074126923
4092,303930.2588812766,94681.6377731066,6884.251107108622
4093,343085.1217527614,121607.57839337557,8102.953443896069
4094,420497.9940335218,136239.11464768345,10401.482734906811
4095,505118.93302201177,144610.25535497282,10271.109926785364
4096,603660.4797258929,132653.3622729058,10081.219097564994
4097,669947.9065359344,141107.3765578291,13326.368343196684
4098,640664.5227901785,137745.6920271886,14652.76995625837
4099,612250.8412140518,142751.26824116852,17498.298203083006
4100,589499.8853278272,139750.0868044568,18045.297158896912
4101,499509.62457785005,169496.79059732702,15259.286933171192
4102,414941.16725262045,118373.11420118794,6345.754725737424
4103,356949.6059863342,93568.95238502996,8649.95239970997
4104,308409.712870871,57224.19020020562,5521.005004795224
4105,276155.98671790963,53062.2482129713,3565.412882973506
4106,260060.91643597835,45821.82865772801,4648.074028677703
4107,247881.78118988988,58749.727866035064,4625.400496830494
4108,247228.25200361855,82827.01808201899,5472.8237496199035
4109,264485.3227789343,135430.79414366794,10242.768011976354
4110,288869.6965506738,145765.105024867,10866.290137774582
4111,283667.4041631816,140869.425722267,10319.291181960682
4112,276700.4134007052,103428.19518083414,9052.407589997916
4113,289745.6846642195,124743.02775698176,13493.585640569845
4114,310618.97565931774,150039.58108560773,9641.919418025333
4115,321774.19270111545,109345.50199762182,6612.168724942124
4116,348501.2728787603,101016.64682098337,9165.775249233959
4117,409245.8010739766,98731.53068216838,6042.496237281013
4118,491324.92489162023,102336.27365547842,12898.405429580625
4119,523768.31479634426,131630.55258259238,11214.895689925412
4120,601090.8835849754,165997.15520647712,8428.885464199688
4121,627465.317194461,169614.32618521145,9310.31901475991
4122,646795.5786053177,142469.62235726693,13419.896662066418
4123,638729.4995857971,130312.4565146191,10863.455946293681
4124,611321.4296018623,146557.76927326876,10747.254095576738
4125,508467.96717019874,130926.6879485575,15990.508335243658
4126,421141.50190549524,100657.90183513884,11725.050156487596
4127,347539.15156017913,77047.64696933655,6889.919490070424
4128,304833.8396553141,65210.365861426144,2794.5128001684234
4129,272062.05802904005,45527.830548923084,3590.920606301616
4130,257165.82626411057,47894.744181975686,3097.7712886248346
4131,230411.67397284933,56008.27658658659,3959.365498818751
4132,234028.56579130774,86552.61583002807,6722.702192697262
4133,255934.21961061071,133632.14348058813,8349.528102734459
4134,295036.9669894681,134256.34763107428,12158.681453065456
4135,276231.19987750234,108155.56594656035,9038.236632593413
