,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5212,699245.4130564845,54924.95035687547,5448.386150083439
5213,748006.0076308583,103733.77015628849,8298.994539226172
5214,795849.4075367304,136694.18534629626,11416.100077014291
5215,808005.6025761974,99086.84144600379,10723.663041217733
5216,805023.0042289367,93738.3646862937,12092.59283896027
5217,829480.2538892336,83444.98071609235,10921.827587646352
5218,826366.8303732483,154192.12243087107,13134.665022765948
5219,880817.148507493,85349.4688743187,10435.527235203708
5220,985573.847173185,89156.91820524697,9664.507706857872
5221,1071132.7693576897,103632.62645261617,6845.787865416292
5222,1206837.406800742,86891.13254706898,7697.667639718636
5223,1403549.0626542645,151572.78872427755,9966.310033315252
5224,1537537.8674881104,150540.17112584374,9935.560362317708
5225,1612860.216226978,172972.49830811066,10757.829342326118
5226,1654076.8767499279,123669.62870471863,13759.908333049354
5227,1621367.9433554632,113446.44153156164,10165.613456447483
5228,1546350.4984107134,82481.166540412,14333.902191670182
5229,1275078.7219037309,68952.97826068994,10534.609508418018
5230,1045283.2207329837,39884.772823093954,7590.613229579036
5231,884574.9665756238,36074.835778248766,6189.794884135343
5232,770849.2238693574,34433.61901174752,4263.95437832617
5233,654991.7621579799,34833.18022396472,4863.003524426479
5234,602144.7590763674,19855.49457276912,3377.9083029154426
5235,553117.1284236992,43610.808375813154,4578.284348523291
5236,531945.7915445013,65490.9648675786,5940.380886044149
5237,593197.0061535243,123302.191450471,9364.983133807713
5238,636409.3357074753,115451.97795686497,10831.856328060945
5239,630191.6642877191,122940.86213832078,9420.78809228474
5240,642440.8750204681,111626.16026256622,10499.30433060602
5241,608219.674776366,107705.63765355619,10879.689149612681
5242,602830.2526003729,126304.6076504974,7678.306735757218
5243,646031.7964052184,118866.71206067714,10913.855450721067
5244,613890.1449955461,91242.0678383286,7436.864874591313
5245,710671.0772253239,81623.26789816766,6159.045213137797
5246,807436.1490051897,95436.63981188995,8244.328457452757
5247,924498.6545657564,104912.36757085467,9212.373655523603
5248,1076247.7908208002,122421.33712584314,10327.333948360494
5249,1241515.0406276705,114108.41520614654,10691.77449351658
5250,1592211.3826299848,113694.22038265386,14486.51166995429
5251,1654389.161108009,117626.3608065285,13421.661952076358
5252,1518558.2672066023,116869.11596010077,14238.236548566712
5253,1232198.774276983,74678.98946642778,12033.37125037241
5254,938099.0920801153,52009.553244420575,7406.1152035937685
5255,795586.95188363,43293.39262236879,6120.323405214964
5256,688851.6080923226,24357.4869070297,4407.452842981376
5257,636380.8295809617,21509.722528426162,4369.869911762155
5258,591765.616703406,22137.657150696337,3527.1011510887147
5259,558411.2440929804,27812.6797647987,4097.678379598707
5260,556839.0917181583,78056.33151221125,7561.002435285102
5261,634393.8745929732,105624.82084190019,10668.996959444323
5262,652933.0193803277,137301.26389127903,10583.581206673363
5263,645732.6394587982,127638.0350347977,9097.347108458715
5264,661189.1490912564,104991.57358249303,10844.38397180069
5265,655134.1904869396,80005.2803989563,9218.068039041666
5266,684103.8162902626,88124.98775029917,11310.184543578303
5267,668419.7646846572,113896.53323975716,10244.195948996763
5268,764545.4861537453,110583.63634554287,11188.32473629174
5269,811783.0392354243,87775.60073743784,8795.54478200134
5270,962226.670239298,99031.78089296994,7849.138241299133
5271,1146684.4127416387,142004.71651572507,9981.115430462214
5272,1261621.1806849805,163471.93158461576,12181.425221842068
5273,1364792.0397898445,138144.39531101438,9642.86904948923
5274,1483102.1296428917,110278.29014018098,9978.837677054991
5275,1482934.602629489,87992.47721898001,12267.979851316637
5276,1387858.344314573,83045.10774433055,11175.797092551999
5277,1167939.2941604485,72818.6693644946,12573.198807884857
5278,910945.9838046285,49338.461090989775,8704.434645712314
5279,802204.3741776576,33187.42703796811,5835.604229311777
5280,745531.7297668627,28171.744048420944,6091.851487624646
5281,689341.3032859693,25005.914947525205,3942.7911479073714
5282,658194.6129423117,19762.036696236344,5511.0243687821385
5283,651825.4564295631,37068.92880438998,3106.8556474556062
5284,648199.1638682256,58124.22044075555,6698.872770650247
5285,696327.665278064,91372.62510066459,10592.692220302266
5286,767144.5153705456,96348.24380751527,10154.224689411358
5287,762484.8670476816,92111.4697715234,10208.89077118477
5288,762034.3250185323,99639.38115800689,11388.767036127589
5289,742300.2945557293,90257.23216192907,9497.092831426797
5290,774976.9607610888,107553.50535824843,8619.018892941356
5291,784208.6270095761,122375.31123716196,8031.358513877172
5292,824224.616180756,101522.66966720289,8841.099850145847
5293,953963.2921980235,79471.2235742382,8488.04807202589
5294,1113170.830942376,72247.95216231154,9469.759790540087
5295,1306980.3100100092,118846.09775609792,8836.544343331392
5296,1479900.2564278645,141806.3356463472,8399.215689144095
5297,1626874.176087385,136385.89333136016,11091.520216484658
5298,1753597.4085144557,84072.45724270523,9560.869926829111
5299,1755201.8214209962,97444.04043202101,13278.163487421154
5300,1668522.8621235904,76621.95129742929,11051.65953185821
5301,1413084.2181063658,69742.56338803658,10921.827587646356
5302,1170468.7347131197,67286.29264812962,7888.998925925581
5303,1030080.6704387397,37270.48453117069,5933.547625822473
5304,925778.988075556,24333.137850355255,5090.778865149031
5305,858355.3143953494,21181.32520408553,4798.087552320552
5306,795256.9620129033,24412.477473227063,3740.0710946643003
5307,762655.7001678164,34343.647752162135,3671.7384924475346
5308,745402.4625069114,57879.724608540855,5751.327353244431
5309,796975.6149598855,121530.74190605768,8966.376287543248
5310,805170.2861952296,100300.16505637068,8822.877822888042
5311,814733.0790111951,99874.46694192743,7796.749912932947
5312,786233.4514564419,102727.37853423621,9827.367075474496
5313,748687.1827649865,103457.51938760596,11913.789196493068
5314,781836.0593468098,107101.30132007765,9293.233901480113
5315,807829.2482437267,97626.5724641436,8377.57703177545
5316,873582.4988587653,78932.89119005164,8462.99278454641
5317,963409.3897389438,77075.72049576257,7934.553994070093
5318,1118830.7257888457,91806.67709841399,8216.995416566055
5319,1310126.6934362655,139793.93414862367,8083.746842243359
5320,1460639.9619082354,134502.63663436254,10088.169840601817
5321,1534663.4467259443,131104.34307469652,13673.353703574781
5322,1619876.966109383,109887.42638301308,7808.138679969072
5323,1571543.2041018214,79177.55244569821,9770.423240293858
5324,1491329.5202751674,69092.1820785578,10990.160189863122
5325,1221186.126441315,63491.981755150846,11022.048737564277
5326,998932.4497622239,49408.36521580865,8361.632757924872
5327,879465.1888106043,39699.51766678615,6688.622880317734
5328,794197.5209085845,27318.190952481455,3997.457229680784
5329,749663.7630626103,18174.25169820958,6902.731700596928
5330,711000.4821484772,23305.55930415202,3270.8538927758436
5331,674125.4298191483,18878.382898147152,5319.693082575196
5332,664599.6751097968,35863.09378553239,7115.701644172514
5333,694237.9042591499,74629.83325742168,6488.180580481885
5334,728349.1183748217,105328.59201260681,7828.6384606341035
5335,793535.1025397882,116359.17914422824,10050.586909382595
5336,819756.0461679079,138317.4345831271,10202.057510963092
5337,806134.4321572104,119051.99266674362,11297.656899838566
5338,808552.4350054116,127624.92840904673,8605.352372498004
5339,837387.7311535522,104015.18722599513,10831.85632806095
5340,861197.873439019,105633.86186869242,11578.959445630922
5341,969883.0739504144,119407.79938124734,8202.190019419088
5342,1108897.6019063795,88367.85479795458,8088.3023490578125
5343,1204288.44734448,97498.37566693094,8667.990591196707
5344,1305835.7612941118,123426.85073121884,10192.946497334191
5345,1382377.640336852,133061.81126817974,9964.032279908026
5346,1602136.7219345479,104991.2172858707,10573.33131634085
5347,1578829.5085349083,105674.28244801116,10436.66611190732
5348,1463429.8910830687,109573.45270943826,7793.333282822107
5349,1168921.7006461357,88880.01846771674,10396.805427280875
5350,955306.1763807455,60528.573672833,7899.248816258092
5351,789069.0672563949,50931.145167573915,7002.952850514853
5352,709228.7101363583,24237.0777359913,4495.14634915956
5353,660179.8351615104,30725.143792558883,3491.795973276719
5354,606467.4761423342,26775.5830088267,5292.360041688487
5355,592656.0159057179,24519.570058004767,3210.493427484368
5356,576098.9263698125,37819.474001829505,5254.777110469267
5357,590739.4724456668,46239.832078046864,7173.784356056764
5358,646212.0831814939,85522.51450887095,7460.781285367181
5359,721142.9035390529,131846.78888641697,10773.773616176699
5360,765475.368386251,152142.08073997102,13390.912281078812
5361,749300.8053100231,142619.18185318224,11742.957690951152
5362,766117.536197252,121699.48016894315,10003.892964534469
5363,761647.8956765354,106090.22694241728,9382.066284361905
5364,733748.9279416043,87115.87936650148,10690.635616812966
5365,801468.1373559735,79600.96644429445,10031.22600542118
5366,941468.1679717866,103063.10538909395,8598.519112276328
5367,1027052.5123601028,150293.28937874694,8195.356759197412
5368,1185478.098142049,162105.43223883302,9948.088006057447
5369,1309490.9639085198,162235.13057181143,10992.437943270348
5370,1690650.781668212,101627.14092683044,10921.827587646356
5371,1601205.6635269127,104917.6865704312,12863.61236730611
5372,1488233.0975432086,90184.00048115483,12297.59064561057
5373,1228171.0939182106,77406.21742519925,8386.688045404355
5374,937749.866335157,46489.430586888884,8723.79554967373
5375,793925.5883902374,41316.94527130522,6071.351706959616
5376,700947.6186868206,22536.722092618074,5415.358725678669
5377,657618.831123252,29248.548790466968,3185.4381400048874
5378,612573.520332127,21760.249953462233,4140.955694335992
5379,590323.0919133874,28073.654315797543,4958.669167529952
5380,585871.4746670661,64633.110762412056,5640.856312993992
5381,630862.3733469744,116181.43166674882,11244.129694768766
5382,660187.1252376921,97585.35021742462,10412.749701131454
5383,692670.8091153534,80307.53445863131,11141.630791443617
5384,673070.0080302028,119182.47357980347,9367.260887214941
5385,693764.4892331715,101451.74118959456,11203.130133438704
5386,676842.8028666052,114365.44504454058,11306.767913467469
5387,679893.687785151,68192.3740461084,9490.259571205119
5388,720021.895429851,63199.85669945433,7525.697257473108
5389,792372.9627977583,75700.71456812079,8576.880454907685
5390,890429.9738437398,90038.1988133338,9648.56343300729
5391,1062211.4233863289,118083.06308955672,8144.107307534836
5392,1193759.9922128366,150150.87889127806,11000.410080195636
5393,1281252.4512531077,128293.91985460407,11314.740050392757
5394,1321726.6514863377,123215.45867268524,12507.143959075318
5395,1282555.714360341,104150.92987667426,9335.372339513784
5396,1206525.1664634307,87577.14351878368,12131.314646883111
5397,977002.6096316602,98906.89892683306,12233.813550208253
5398,716843.5897616881,60742.75884238844,9424.20472239558
5399,611719.9924455484,38081.415643660446,5188.722261659728
5400,584765.2565654105,27388.941281778534,4770.754511433845
5401,549726.1129006483,22280.468471865548,3881.291805912283
5402,521285.32337492035,23897.329819252707,4314.06495328513
5403,512434.792170894,30201.18415962081,4669.394484812311
5404,514762.6586102791,56128.0304393494,6957.397782370342
5405,559443.1369934557,89756.19003673643,10901.327806981324
5406,604998.4288241782,117455.49748878818,11108.60336703885
5407,592807.2726727758,125635.04358536843,9129.235656159875
5408,599442.6925117193,127642.72415284564,13133.526146062333
5409,590874.795145937,125873.52691208075,11447.988624715452
5410,609399.3328626328,107423.6479642779,11075.575942634076
5411,661608.0541845122,108908.57776235715,9764.728856775791
5412,692434.3684973752,77401.64283106575,9030.153382945564
5413,771878.6555661247,76314.511849411,10273.806743290697
5414,904932.0093262772,101600.76861433606,8138.412924016774
5415,1147440.4311311923,112380.80923360254,8223.828676787729
5416,1246459.8691407053,157698.857412528,9646.285679600067
5417,1343729.511471118,138463.3062377847,12513.977219296994
5418,1675558.1953703207,113470.89238727104,10485.637810162669
5419,1630682.5818791837,106441.26818959678,13499.105567922034
5420,1489579.0558296193,103032.01850879313,13190.469981242974
5421,1249716.1394488886,77785.98508755647,11672.347335327166
5422,981561.6347928772,55850.106349029906,6608.901511064837
5423,797071.5525634035,34837.3476219584,6417.570224857894
5424,693078.8838985948,24129.908801937392,3869.903038876155
5425,612362.526666146,21898.932051275897,4849.337003983127
5426,588808.9025835118,25272.98471574225,3611.3780271560586
5427,579704.8133005177,36146.54683593826,3564.684082307936
5428,582929.2425324842,52518.6184060561,6702.289400761083
5429,610307.7965625139,86176.77690655764,7417.503970629897
5430,654255.7818640748,121561.2370794678,10614.330877670911
5431,657852.7098231858,91505.93093694441,9993.643074201955
5432,676377.030135246,101364.09858293386,9983.393183869443
5433,648429.5128895035,95935.22603536444,10920.688710942744
5434,655891.289876545,77866.53357396842,9532.398009238788
5435,676627.0048247321,82661.91708942283,10096.141977527102
5436,693703.7748727112,72503.81131180366,7778.52788567514
5437,762551.7065726683,74247.34247087919,8147.523937645673
5438,934488.9314605311,106251.85199773502,7333.227094562551
5439,1083114.7562494888,145722.82446859666,7654.390324981352
5440,1206983.005575786,106438.32874246241,10803.384410470628
5441,1336141.1991220464,117470.75461915278,11973.01078508093
5442,1599163.4537184192,92216.6790741544,12739.474806612321
5443,1555416.2737713573,84778.50989942766,12261.146591094957
5444,1484501.87422866,93688.12686254104,10626.858521410652
5445,1182526.3042139527,72259.75448792719,12560.671164145111
5446,918877.4103379536,60542.20201863823,8483.49256521144
5447,785050.8988882493,30018.82391336968,6022.380008704267
5448,710937.9528568744,25792.630614573904,4892.614318720411
5449,677645.2259778011,19536.698169913117,5554.301683519423
5450,633091.1111234442,28625.525971633677,2954.246169171497
5451,618847.0682201757,51816.22415215259,5039.529413486457
5452,618298.1424211949,48002.787765480636,5146.583823626057
5453,660101.2384458511,92811.14726368152,6793.399537050105
5454,702619.9746912217,126431.93279347342,9929.865978799644
5455,720264.2969317087,102381.13456657912,9903.67181461655
5456,721649.0292672256,109636.33270084509,10814.773177506755
5457,706908.9067093631,96951.96298434438,10006.170717941699
5458,651902.474600177,138912.64081565762,7646.418188056061
5459,707099.991022222,109653.9312090138,10893.355670056035
5460,715517.1440859835,81266.48136795263,9885.449787358744
5461,688097.2456914687,101532.97681949257,9222.62354585612
5462,803273.3622933044,90833.26200124912,7797.888789636558
5463,950965.334676213,118570.38143234888,10568.775809526396
5464,1115270.3528831552,157482.08909246066,9752.201213036049
5465,1205504.0722744975,154596.78631971567,10379.72227672668
5466,1513826.1605935434,124245.4358586498,11688.291609177744
5467,1510642.7221244334,91648.3605117325,11072.15931252324
5468,1411790.7436248586,65684.45938327849,9246.539956631988
5469,1177087.2492048917,70172.53706194801,10501.582084013247
5470,938382.7451020903,58099.12697863798,6987.008576664274
5471,838509.6474311657,53286.27220380854,6939.17575511254
5472,759490.5597278633,22581.920864140247,4982.58557830582
5473,724433.6004027834,19815.035818812274,4589.673115559418
5474,707385.388068336,26824.828291988528,3539.628794828455
5475,688465.9077349897,34719.12076773196,4792.3931688024895
5476,714526.1292128931,47531.808167799405,6600.929374139548
5477,774615.497038119,120813.82856479308,9013.07023239137
5478,803075.9691057123,118560.6914367086,9468.620913836476
5479,810103.9668200926,103897.04944592436,11598.320349592334
5480,755366.6808698135,98943.75017748846,10974.215916012543
5481,754449.1478473349,110653.5786449998,9899.116307802098
5482,803071.8329909974,89758.13694327984,11092.659093188266
5483,839878.1361676368,97210.91427952345,10525.498494789115
5484,864991.7568053298,61309.84945395101,8301.272292633397
5485,937858.4712435824,60093.04558907652,9692.97962444819
5486,1047817.9904935377,92675.88815841835,10359.222496061653
5487,1202823.101408822,133311.4734014186,8054.136047949428
5488,1350188.3723196394,127942.33780005135,10344.417098914688
5489,1477379.2562673467,109173.63063719409,10766.940355955016
5490,1559189.6564054796,105401.37196016342,10320.500688138816
5491,1566823.5364110002,85398.46602233275,8552.964044131817
5492,1477946.1211264182,104971.67187115831,8928.793356324026
5493,1194445.8434190142,74556.00986975667,9153.152066935741
5494,1011595.6443471388,59037.05238724014,8867.294014328938
5495,910769.015677822,42079.3118816795,4861.864647722867
5496,807720.4631343335,27825.35374465116,6672.6786064671505
5497,750009.9014700255,21848.961449990013,4185.371885776889
5498,696617.8136046829,23169.25675878052,3443.963151724983
5499,671370.4888160618,22572.135431904757,4585.117608744968
5500,642660.6267230229,32383.869993073236,5803.715681610618
5501,636797.0220371581,65910.49141552737,5518.996505707428
5502,702730.4627249698,89433.97700376947,6446.042142448213
5503,816962.7946730072,135987.70640611483,10060.83679971511
5504,778488.8081116147,111502.68439559963,8578.0193316113
5505,795695.0905608963,96771.32059680829,10284.056633623208
5506,762220.9568719574,99221.80787904149,11328.406570836107
5507,755482.9833722328,98238.1110793456,9083.680588015366
5508,794816.0092180752,117252.85378482137,9286.400641258433
5509,868514.8553376481,94132.7914096852,8060.969308171106
5510,1034518.3681294124,87703.3870470132,8339.994100556232
5511,1154567.9193425775,102901.9766040717,9285.261764554822
5512,1313871.8254660973,146785.2564593944,9859.255623175648
5513,1481366.0445949952,136207.30601184216,8493.742455543952
5514,1808478.6178464936,78138.74419345094,15731.303907003035
5515,1788134.8351209466,79355.32537293636,8632.68541338471
5516,1646733.33755679,97394.51520151307,13527.577485512345
5517,1371671.1676058352,64781.05657240714,9979.976553758606
5518,1082880.4715251888,47728.40119162586,9778.395377219147
5519,944581.8060037341,34907.550781442544,6901.5928238933175
5520,817494.4833194626,22724.59857407608,6251.294226130432
5521,730625.5142131695,22979.01344975968,3904.0693399845377
5522,680777.4134523526,28347.735492547432,2995.245730501557
5523,640258.3078576681,26864.26905559573,6123.740035325804
5524,623467.1591907655,23743.62600134275,2818.7198414415784
5525,630259.802170957,67742.44139890521,5145.444946922443
5526,703041.7833754639,100822.41319303348,8645.21305712445
5527,763374.6652875153,139456.50215993042,8964.098534136023
5528,773997.5559022024,148966.33259560636,9969.72666342609
5529,731237.7501102586,132199.18533324936,10213.44627799922
5530,761111.3024441376,110149.33621264566,10058.559046307884
5531,841764.8372288663,119539.31100953593,10702.024383849093
5532,896557.2750822197,87020.79270540935,10492.471070384345
5533,1033253.1401475234,93666.13827098974,11650.708677958519
5534,1142212.8780298394,125471.75157085329,9476.593050761761
5535,1319880.3735515277,134889.65747796066,8104.246622908389
5536,1461955.7696370757,134649.73623987942,12852.223600269983
5537,1517528.2966032643,110008.56087217559,10801.106657063405
5538,1597582.653306582,86280.8791446835,10791.995643434502
5539,1564612.124658076,128322.81169321357,10238.501565478698
5540,1567659.5717579757,111107.29694381564,10586.997836784205
5541,1240387.2416551327,74965.08929174265,14528.650107987965
5542,965257.7154564832,44302.24650857919,10383.138906837521
5543,853717.810803689,33561.182194823,6163.60071995225
5544,770886.2718083967,23696.066764697465,4320.898213506807
5545,714058.8712265886,20048.225595706732,4812.8929494675185
5546,687461.5386639765,20934.710679455748,3939.3745177965343
5547,660230.795245147,28591.63325543173,6487.041703778274
5548,664991.0427920123,58456.28889279439,6204.60028128231
5549,725057.4522618776,115860.52293391753,9137.207793085163
5550,771189.2153387101,163481.41161974627,9484.565187687052
5551,760353.7347122123,159796.41380299538,10490.193316977122
5552,772316.7813963271,127640.00102866042,11317.017803799983
5553,769505.7434998528,105394.90772144332,11725.87454039696
5554,728365.6307304333,110404.88360259308,9323.983572477657
5555,742157.3957912275,109493.97311289348,12242.924563837154
5556,827617.2248807464,113710.15829406472,9805.728418105855
5557,908337.9038959582,137222.0133425627,10658.747069111805
5558,1041540.4870399524,100485.35022584183,9305.761545219852
5559,1219704.233099012,129368.87948914144,8677.101604825606
5560,1353929.1869991869,151476.07327862608,9782.950884033595
5561,1433766.7295403262,115135.223897148,12438.81135685855
5562,1474403.2515763117,104273.43865280888,11647.292047847684
5563,1472050.906245228,111706.00888061267,11438.87761108655
5564,1318777.45764493,74468.93988266766,11565.29292518757
5565,1090477.5636507822,69365.71608549471,12878.417764453077
5566,834688.8604725595,55222.56619802021,7309.310683786685
5567,712401.6226819025,42681.122326603094,6364.043019788096
5568,643370.8060552893,22436.729990528835,4230.9269539214
5569,607906.5598390423,24875.084100282813,3117.105537788122
5570,560498.8351599685,18456.763107542087,4426.813746942793
5571,534006.4563688389,31590.690087304574,4340.259117468224
5572,503623.18837894837,63140.25972692507,8039.330650802462
5573,566821.9306872351,101686.99875938674,10097.280854230721
5574,592233.2988315492,132525.71210032256,10486.776686866282
5575,624804.6254362926,132646.8529519248,10495.887700495185
5576,611362.8479872864,90559.04085082616,9623.508145527809
5577,589611.0188695882,110714.67715329478,13160.85918694904
5578,609199.0757094636,107521.29868856305,12584.58757492098
5579,635317.3393269259,122593.59381787453,10483.360056755444
5580,629097.836191215,68426.0410059793,8862.738507514487
5581,707532.9812128273,75596.61869243481,7594.029859689875
5582,912026.8808470414,98866.79646949851,8136.135170609546
5583,1042001.6949657485,135468.4104414659,10091.586470712655
5584,1185011.7087324285,141200.95587276036,10317.084058027986
5585,1260807.9670130792,150003.0221554386,10224.83504503535
5586,1698992.3246478667,133009.16844222622,11444.57199460461
5587,1644564.60005845,101468.34079473269,10277.223373401535
5588,1528213.513151593,88837.6891564925,14286.069370118448
5589,1266331.5185291832,70830.69963516152,11913.789196493068
5590,990339.521748931,48023.86016571732,9804.589541402236
5591,833026.9199965978,29041.642251911187,7917.470843515898
5592,752694.9421720399,20942.829152493767,5646.550696512059
5593,717713.1750497363,22566.41559862794,3457.6296721683366
5594,663082.5288863635,19136.271665898777,4080.5952290445152
5595,634388.9151709044,36374.95205818965,4011.123750124138
5596,640461.3771258978,57102.558963459334,7567.83569550678
5597,688754.7369045124,101110.84167127308,8134.996293905933
5598,697563.5230171976,109808.0167733047,8182.829115457671
5599,695106.2173287898,116154.71578251157,8308.105552855075
5600,676262.7975060786,83087.31616920079,9118.985765827358
5601,672237.3084538862,94331.56675032353,9461.7876536148
5602,665160.8903070806,104183.13018392008,8494.881332247565
5603,662464.9844391614,96220.05337274222,7345.754738302294
5604,650248.3610599437,61048.44225705361,9070.014067572009
5605,658511.6290254369,72178.20073604507,5985.935954188661
5606,719491.3638655504,80934.50199006939,7931.137363959251
5607,765460.8939877284,115362.43298073855,7238.700328162693
5608,833347.2537703775,138747.89816489423,10028.948252013952
5609,901477.2350838509,157901.81287603945,9022.181246020275
5610,1095817.5661633245,140787.25731956295,10825.023067839269
5611,1089430.9043656904,120026.5657279312,11528.848870671956
5612,1091443.9527979703,74941.56735222723,12160.925441177036
5613,835247.9880687352,68471.45610045068,10510.69309764215
5614,651157.574202107,48506.57846461733,9878.61652713707
5615,571108.3757006832,34813.14490139672,7007.508357329304
5616,524725.6389779891,24232.795814083314,4848.198127279513
5617,500940.4348403244,23528.912749293468,5213.777549139208
5618,484470.6181419075,21336.301509932488,5058.890317447875
5619,479779.5488891905,30228.046379970794,5160.250344069409
5620,503585.99744522385,54446.52034232317,5786.632531056424
5621,570170.1779563973,101864.42175244233,10539.165015232466
5622,652850.759357114,133537.77901857384,12385.28415178875
5623,665884.1436129856,120392.83229327698,10661.024822519033
5624,671919.4470013877,115319.73464801257,10409.333071020617
5625,635908.84403688,151081.697454752,11244.12969476877
5626,633584.3646539445,150945.91662943485,14499.03931369403
5627,584003.7976423595,116958.42552595888,11386.489282720362
5628,566209.3862300733,92580.4197509451,11911.511443085838
5629,562890.1318754762,91322.48271350724,11311.323420281922
5630,609578.134996759,93992.18149264698,12212.174892839612
5631,628215.9181328965,109468.66969026631,12424.005959711587
5632,700800.6968642713,151017.29047782093,13492.272307700354
5633,792674.2644930249,117422.88362296303,14037.794248730863
5634,925579.6823427129,127678.62103754835,15251.836814782062
5635,975735.7846079614,87084.52526373386,11839.762210758237
5636,971165.3294346574,87094.40613256456,15487.584292429903
5637,742427.6959248009,90327.04721259246,13103.9153517684
5638,541915.6353372331,78780.23717468989,9974.282170240538
5639,463573.87552083406,65880.4225255761,8522.214373134273
5640,440891.4629271171,42585.45032105992,7089.507479989422
5641,426492.8151105497,37367.62626028107,7551.891421656202
5642,416410.66645142867,45275.120798370925,5693.244641360179
5643,433107.71510791866,41448.374187878,8666.85171449309
5644,448212.02769377845,69519.28629217128,9286.400641258431
5645,534556.2156486127,102727.59485718554,11522.015610450278
5646,605090.0159973217,106535.73769403936,11831.79007383295
5647,592259.6929223415,127575.29501706416,13296.385514678954
5648,561186.374191541,103471.47858027491,11081.270326152138
5649,580460.5186436992,122041.03501855234,14901.06279006933
5650,569689.3263958814,118087.24957486936,11781.679498873986
5651,578952.1071134154,114119.48585119848,10762.384849140572
5652,546872.1680432747,117640.35181139586,11344.350844686689
5653,560468.8107790492,88689.87059529123,9584.786337604975
5654,554924.8476028848,109308.56525803314,9588.202967715812
5655,661531.5780400586,147961.8178932613,9726.007048852958
5656,699579.9375291242,153116.04936938887,10260.14022284734
5657,729414.4373161028,143832.4800137901,11918.34470330752
5658,766144.0620124206,146133.2781775545,15418.112813509526
5659,819404.0631671665,168377.518917854,13134.66502276595
5660,832039.391388309,145067.69041667314,15977.301274983389
5661,659889.5061121224,106531.63392044269,13126.692885840657
5662,499553.090258707,63648.389609926904,11224.768790807351
5663,431438.73115532147,49217.34568914634,10599.525480523944
5664,422293.81459713046,35748.76074439314,7169.228849242314
5665,413256.10798119864,42323.64229046236,7701.084269829472
5666,404713.837672416,43760.612018196196,7129.368164615866
5667,404308.69195434323,35356.7708354011,5791.188037870877
5668,421633.629427411,55752.04206616513,7851.415994706358
5669,479904.4036576492,62705.24063834341,9765.867733479405
5670,534695.601612615,96779.34999569063,10796.551150248952
5671,598213.2211052512,146020.33214826672,10825.023067839269
5672,652359.2472695474,166100.6117151064,13630.076388837493
5673,664185.9658332849,126123.405368269,13469.494773628092
5674,617156.5936396593,118517.98037910333,11994.649442449578
5675,632618.5426221595,149473.92803367478,14724.536901009358
5676,569878.6932085723,121211.58920657933,15120.86599386659
5677,579537.1214495782,95301.83243984453,11416.100077014293
5678,610414.8787945257,120274.637251249,12151.814427548134
5679,662456.0382756708,133020.32816143348,12160.925441177038
5680,744161.230832564,124001.86894262904,12217.869276357676
5681,843277.2195176324,154482.38329173974,13242.858309609162
5682,838479.4797619301,107412.76182997692,12321.507056386434
5683,867453.6746376028,106427.49987011844,10936.63298479332
5684,845982.4773758495,82217.44341546929,10418.44408464952
5685,650830.3041483248,56345.753125369774,12246.341193947997
5686,499053.8919665518,49095.61313065347,8432.243113548866
5687,453987.2771759087,41952.78204366416,7239.839204866305
5688,430043.80272806,28454.656291453597,5957.4640365983405
5689,414442.0414087075,32698.708958445135,6395.931567489251
5690,416402.7251788555,26909.6332505497,5621.4954090325755
5691,414295.54879257316,32059.697328683425,5870.9094071237705
5692,426350.9351204194,39279.768433448444,5928.992119008021
5693,458972.5730998353,60707.180079670004,7835.471720855777
5694,560691.7364670289,86541.4019624646,11421.794460532356
5695,635299.6087179094,142970.23582524082,11773.707361948696
5696,638974.5711488127,150892.5166731587,13997.933564104416
5697,628967.7012974637,134120.9284279015,15440.890347581784
5698,673681.8972940389,161516.34031083956,12355.67335749482
5699,664903.2331594761,174488.5976982064,13562.882663324344
5700,683359.7844054517,93377.03537414357,14074.238303246466
5701,777419.3903013071,74065.30034661232,12414.894946082683
5702,873360.3154609463,135666.6704244897,11650.708677958524
5703,1022516.1933298331,115540.88668902284,10951.438381940286
5704,1195171.6376117852,131552.9459720055,11347.767474797529
5705,1309894.9383408106,154024.96205302727,12027.676866854346
5706,1272902.9949611365,106101.48846065968,12195.091742285418
5707,1297294.7657761073,93760.00334366238,10859.189368947658
5708,1223378.8851300972,72854.82710922442,11123.408764185813
5709,991452.8894757284,61523.156606829914,11071.020435819632
5710,743881.8155090449,50765.18729083075,8947.01538358183
5711,629457.6826263971,35594.44613227348,5274.138014430685
5712,559510.2693273388,35442.23748768952,3859.653148543641
5713,506682.975933536,21219.54437927324,4125.011420485413
5714,481636.5984875618,31579.326770027215,3417.7689875418905
5715,478758.41692222544,26774.094197940412,3879.014052505058
5716,487633.97218449943,39966.428374011026,8046.1639110241385
5717,559672.9491672715,92952.47613640415,10888.800163241585
5718,610720.6260750003,125675.65503787769,9573.397570568848
5719,582291.589329181,121880.555202378,11000.410080195632
5720,605818.1767717187,131457.1467176686,12230.396920097415
5721,594832.6909192331,115681.15939675801,14044.627508952537
5722,630706.4446506501,124291.44266001174,13423.939705483579
5723,622975.8554620281,110832.52862357984,12068.676428184404
5724,593056.5404154555,73241.39621960488,9172.512970897156
5725,682893.1569155189,68454.76105871734,7850.277118002744
