,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5161,414036.69218839216,21201.238512476517,4337.2275692705
5162,395403.543808723,22718.605552864436,5130.069843315901
5163,382319.4584577854,24178.99547319653,4955.9956170956
5164,373607.860327117,32846.16553512642,5090.574010476001
5165,392274.3717951843,57148.80454515985,8327.7694947241
5166,435479.04201193654,66174.37720314987,11310.436278448402
5167,485944.4649245364,80057.76350140337,11148.064521217702
5168,491550.01430142456,79748.08257078989,8084.9432631899
5169,484531.3322469199,75923.72149829009,12423.633641084101
5170,510495.1506988131,66958.9640225863,12980.963726713799
5171,559683.0003328245,69899.39763852146,11424.535351097
5172,574410.2916268245,57596.206735206506,9951.487067031101
5173,632360.9444171648,60683.399160883746,8735.8931007364
5174,729489.8235698456,67668.17998976793,10560.015454490302
5175,829519.5032321528,86947.0707218971,14572.499509299401
5176,905638.8414902651,95901.6175037424,12101.815743870098
5177,947715.6178425722,100477.86220882407,11586.907108327703
5178,1043834.3620268122,90202.97856992563,9432.190005617602
5179,1018265.1613541509,79594.45869879403,11393.816369999297
5180,940209.8487788175,55403.65937383199,13396.401375844598
5181,815443.8427837681,53831.09665359338,8109.811009792799
5182,663210.4338563877,41704.022115270476,10897.924246565
5183,580730.5069785857,25319.855850399243,6680.646984437901
5184,528211.84691299,21197.849431110735,4819.954415091501
5185,485010.69619135134,20603.25393371092,4629.789294010501
5186,456622.99683487107,16434.00314085299,4465.9547281561
5187,438421.382993265,24703.072008331048,5042.301325893901
5188,432924.24513608497,42777.41949673866,6269.597761178202
5189,449184.83094474097,47763.30854947107,6575.3247635315
5190,494341.99765054334,70903.7098998405,8419.926438017203
5191,497101.40358004946,69367.67394543324,9797.892161542599
5192,529193.4773334268,66932.09758697281,10151.891848478004
5193,532262.1180359363,77107.8143877873,12090.113274880501
5194,525944.3669019399,73418.53862254739,10805.7673032719
5195,546129.9950783567,79795.73247546292,12495.311263645404
5196,556932.5011413231,68783.41949117531,12065.245528277599
5197,628088.44719922,59961.959327579316,7875.7616300008
5198,720824.4710510639,67445.51444738412,10710.684742731402
5199,878543.7599661393,74827.46954248345,12583.079781067401
5200,970724.2003058188,83510.8898150648,14603.218490397101
5201,971682.2564776426,82721.55248841464,16993.4477815229
5202,967190.603516885,75905.4725986281,13308.632858422603
5203,931466.617883295,66913.92110357928,12827.368821225298
5204,850530.9030846637,63775.38554353561,12252.4850321112
5205,711635.6715308651,56531.57172222691,9505.330436802602
5206,586319.6929970037,36903.80837497211,8754.909612844503
5207,529358.9701592735,34089.06043464564,9135.2398550065
5208,482354.8934063725,26571.122070557034,4528.8554989752
5209,455533.55776526185,25171.57629901865,5475.292678509102
5210,427575.52593386645,26617.830563739546,5425.5571853033
5211,418564.1371043208,29781.10352110283,5906.821222500603
5212,413981.8803636234,49159.943187015735,8936.297882183302
5213,436413.6367781862,72230.30352249207,10802.841686024503
5214,455337.9601561858,77087.697148398,12805.426691869803
5215,446978.30179163854,79417.44437207263,9797.892161542602
5216,468000.6073067125,78101.72767294981,12170.567749183998
5217,460409.23789987055,64439.12409409919,9435.115622865002
5218,478287.9833545653,66681.46488169431,10162.131508843899
5219,500347.87951088435,68440.96295743882,9461.4461780916
5220,540452.7260527138,56309.65930903549,11311.899087072103
5221,614222.0894529091,53892.071151670454,10217.7182365445
5222,730398.4770372185,64765.30145067692,7720.703915888602
5223,865066.1668313552,74926.17291644897,10140.189379488404
5224,933822.1545250127,104104.33858602066,10103.619163895903
5225,976308.9761186708,89618.9413644731,11695.154946481502
5226,992947.4903649277,90204.93380917513,12098.890126622702
5227,953011.8370676923,75646.33822342765,16327.869857739403
5228,876716.6719298244,63205.91849130534,12520.1790102483
5229,739703.1980318335,52115.59870258954,13972.747973582396
5230,580282.0798036327,46386.660802032275,7520.2991344417005
5231,500147.75835084374,34177.52414824524,8624.7196453352
5232,434618.4963301448,31269.185422509312,7752.885705610002
5233,371730.15458573867,23658.409402203753,5305.606878159901
5234,326895.6704156683,20660.129670990827,3727.2363731876003
5235,302929.51802000694,25727.038044921035,7441.307468761902
5236,293398.23373755487,46711.65053180664,10230.883514157797
5237,313733.53863462585,56255.69470574938,11395.279178623001
5238,334598.54897197796,78595.08522698663,11949.683647005299
5239,356386.61691355275,81938.34157807981,10132.8753363699
5240,352439.92104800825,91469.1480581408,10538.073325134801
5241,344861.6576531583,87508.20990324988,11143.6760953466
5242,330072.9365003472,66970.56510880004,11951.146455629001
5243,332323.9886015874,67036.17424806106,12514.327775753502
5244,328777.02170546545,57259.50005318894,9421.9503452517
5245,375806.0214874964,53596.33759437013,10605.362521825004
5246,436273.3516363653,50681.45243796184,10254.288452136998
5247,545594.341754359,76325.32764013745,9448.280900478303
5248,613417.9726919426,81706.03018873176,11573.741830714398
5249,689764.569994575,88768.15159237401,11516.692294390097
5250,877100.6426272515,90823.78875652238,9631.131978440804
5251,851817.0450809282,64006.71207163203,10513.205578531903
5252,760113.6855029631,60889.119296438534,14437.921115918994
5253,634846.8015028845,53371.90509503492,12334.402315038398
5254,501088.0527471254,55264.08425792505,10402.032123130699
5255,403429.93558632693,34048.970788404025,9502.404819555199
5256,360995.0120253968,25386.927798283934,5895.118753511
5257,329082.07713039673,23786.702063478337,5377.2845007212
5258,309563.97026517923,20707.287145038026,4303.5829709254
5259,293140.3095156787,29991.487264349034,6957.117814317203
5260,293744.1302912426,53015.34187219466,8023.505300994503
5261,325985.20312782255,70148.63995144473,12899.046443786603
5262,348448.36777246394,86091.08146171978,10796.990451529702
5263,346883.8535941347,76187.28774912271,11064.6844296668
5264,375441.3920750572,74759.2968673176,12685.476384726402
5265,357643.6707747287,94078.002063868,12833.2200557201
5266,383771.39197342744,74079.95985251904,13042.401688909198
5267,387527.8612417125,56302.96804582612,10167.982743338702
5268,433212.7977313618,48747.05459053612,9168.8844533516
5269,480808.1244910406,52287.71768956032,9778.8756494345
5270,567326.0877022085,60223.04894202922,7033.183862749602
5271,673416.8017943456,80568.67475892454,9435.115622865002
5272,763677.5635494252,97261.82675823163,10536.610516511102
5273,820020.9255060585,81709.2454710532,9660.388150914801
5274,875086.2488317238,89512.12736843553,12659.145829499801
5275,824916.7969689108,82146.94388112093,13114.079311470503
5276,779351.052317441,76813.52915585708,12565.526077582997
5277,632649.4858610602,55079.408289996434,14661.730835345097
5278,516337.83522944764,44516.061687155074,11698.080563728898
5279,450026.47097569425,36746.10022543284,9151.3307498672
5280,417415.34770749294,22571.42672876502,4853.5990134366
5281,384462.31311030814,19033.93546230111,4980.863363698501
5282,368885.15039749513,21521.419802022425,3073.3609183937
5283,359521.6526655337,22303.964482687126,8105.422583921701
5284,364783.4878099372,51096.13695790024,9774.4872235634
5285,392999.98300738493,82544.55264494702,13007.294281940402
5286,419312.2308446416,90250.64295785237,11026.651405450599
5287,416166.59919938265,67096.58389924369,12088.6504662568
5288,414626.1532159172,80750.49752587429,10488.337831929
5289,414366.8951918192,80185.54924879843,12052.0802506643
5290,427507.6357103211,63196.08436204304,14857.747190920902
5291,452634.2025433803,55285.823621728836,12082.799231762
5292,489184.08526356134,49862.974804867394,11205.114057542
5293,574148.1746077953,57386.170590049114,7916.720271464403
5294,729208.4318976577,51137.80527879511,8517.934615805101
5295,856270.8960917122,79106.28614958185,9310.776889850502
5296,941811.2026529331,96962.26962195446,12117.9066387308
5297,1015981.913158376,91758.49450055925,14478.879757382598
5298,1023642.9363072714,72727.16602392423,10116.7844415092
5299,962070.377731252,65533.27597811941,10655.0980150308
5300,904795.0752254713,73110.40740007993,11777.072229408697
5301,750900.4428327202,55515.19491057568,10993.006807105501
5302,641046.1774427162,44001.55858271628,9205.4546689441
5303,559803.8970720967,35916.774635317124,8728.579057617902
5304,513885.4435527767,22891.66595132573,6415.878623548202
5305,475471.49482930143,18842.857896237012,3776.9718663934004
5306,449889.55755078146,24525.449384954245,6459.762882259201
5307,416964.2226924913,29359.49600589585,6815.225377818301
5308,412053.53242770187,47465.72113569714,10998.8580416003
5309,429865.63616040203,69451.0974867454,9974.8920050103
5310,448567.2403039609,83771.18285056112,13361.293968875802
5311,440324.4344566893,65978.49119685734,8924.595413193703
5312,448561.41795799305,74905.41841389683,11567.8905962196
5313,434874.4378709381,65637.87403634079,10532.222090640002
5314,424671.94695124484,59614.60745409218,9764.247563197501
5315,461354.85073964315,57114.52268365196,12899.0464437866
5316,498097.4865841679,49682.42656424322,7969.381381917602
5317,576546.7493119023,45331.88888482243,8629.108071206301
5318,692634.5615541723,63702.20166258952,11357.246154406797
5319,808698.487717951,73405.4602444564,10944.734122523401
5320,912875.0528237236,96834.68664011115,11229.981804144896
5321,975611.8476696281,93978.77729276926,12761.542433158802
5322,986857.8474842869,77308.85643239702,16933.4726279512
5323,976155.3150248573,86328.09990852019,15350.713697107802
5324,911958.4764870185,75754.49916205928,13800.136555985799
5325,776673.3701703685,70753.73580777708,11579.593065209201
5326,622484.269234793,57426.767150170184,9230.322415547
5327,549374.703788189,30689.49319316684,6155.498688529602
5328,505579.3631537246,22287.64185576722,4998.4170671829
5329,454004.31763818406,20606.454732778617,4474.7315798983
5330,422538.34265546896,24690.312261821342,4727.7974717984
5331,402433.9356629244,24645.428658605033,5359.730797236801
5332,403832.35790640005,35046.43247072306,6670.407324072001
5333,413323.8610028684,45901.993200215584,7099.0102508161
5334,435705.54170385643,58768.0612753272,8986.0333753891
5335,441219.1429805407,69477.60184101628,10856.9656051014
5336,468983.18703150813,90453.14781108576,8753.4468042208
5337,462029.0256157238,80300.48835016161,9803.7433960374
5338,473251.1503228727,74782.35420720787,10798.453260153401
5339,501632.1727887727,71080.13041316027,11159.766990207301
5340,535104.3509064325,79126.0268243749,12711.806939953001
5341,587628.0706082204,71729.42915978492,7755.8113228574
5342,682295.6806934564,73584.80637502343,10363.9990989145
5343,783593.936514131,102207.49581543922,14145.359391179003
5344,864396.8802783467,118580.48100845412,14404.276517573902
5345,918280.5973645366,100049.76619595938,12686.9391933501
5346,936782.9390050984,84757.73864284398,13630.450755636606
5347,903810.2523797281,61834.74541376519,17262.604568283703
5348,832413.6522693383,59613.028779438915,13599.731774538901
5349,672303.5155346541,56534.222157653996,10337.668543687903
5350,527645.6064646478,50825.27114720279,7736.794810749301
5351,468577.3116100547,32634.883830150848,6765.489884612502
5352,413239.7895825517,20351.534984404916,4653.194231989701
5353,376031.2947183742,20756.87780570682,5171.028484779499
5354,350872.07106907264,17474.32077087031,4644.4173802475
5355,331943.12689289154,23567.71526753432,5239.7804900934
5356,334543.56103120506,30888.261366945655,4926.7394446216
5357,343941.71599998017,50357.98344982606,8273.6455756472
5358,371900.57659060956,66712.40111159752,9126.463003264302
5359,409202.68483255414,83933.71392358253,13662.632545357998
5360,430902.8027644774,98785.21883215875,10697.519465118103
5361,427026.1460308046,83004.49733269791,14105.863558339099
5362,406507.239741423,92086.1346657607,9822.7599081455
5363,404554.8308061859,71606.37943634971,12176.418983678803
5364,425962.8484071649,82875.24877667907,10448.841999089096
5365,477098.630114167,82969.08577740146,11752.204482805799
5366,522740.9258553962,77178.50714909703,8311.678599863402
5367,624385.179666079,75302.99821121557,11333.8412164276
5368,742401.8190454626,82903.56353766263,14901.631449631897
5369,775623.943140456,75898.86823494095,14250.6816120854
5370,893123.9897775725,70178.88098517033,15855.382672284297
5371,860925.3314053616,62824.97995248788,14391.111239960595
5372,798193.2226466485,71231.59628035483,13100.914033857202
5373,639357.117786255,58770.40756242658,9865.181358232803
5374,502127.69988409453,41176.62891503867,9508.256054050002
5375,433383.97622409626,35156.36036630606,6734.7709035148
5376,381481.07951008715,24581.253361460324,6854.721210658203
5377,350674.77574970864,21105.692487817625,4512.7646041145
5378,326194.2870087184,27139.44494574505,4307.9713967965
5379,312350.3572614806,27005.648648064427,7154.596978516701
5380,306077.30447098374,43343.71471640858,7782.141878084001
5381,335680.52736464184,66979.77645815328,10249.900026265903
5382,369444.3401096633,91018.16850443016,12391.4518513627
5383,362893.6264792556,81162.69092617629,10500.0403009186
5384,351609.7015081078,71770.89471512809,9721.826113110203
5385,378781.89881683904,71845.5558879515,9458.520560844201
5386,354793.9275900899,72860.35402494943,10377.164376527806
5387,351392.7660527198,60110.25336221365,10030.4787327109
5388,397288.4779771108,57320.56145078811,10694.5938478707
5389,428825.02920091734,49110.12079428774,10162.131508843902
5390,499268.961318692,68440.35466078349,10516.131195779302
5391,605975.1329904565,76424.71172702685,8134.678756395702
5392,710031.2617468829,100075.14085644178,11701.0061809763
5393,789012.5214500692,82615.46265506225,13052.641349275102
5394,882327.3105430385,83812.63392265057,11573.741830714402
5395,848701.7797447805,61433.95033412509,12897.583635162899
5396,779258.3102492114,64206.37820714021,11616.1632808017
5397,620262.6763287671,72422.52526559845,12774.707710772105
5398,474548.77278703946,47269.00958394369,10150.4290398543
5399,389677.8839359098,34876.81908664233,7833.340179913502
5400,335363.14566217974,25853.418916707236,4155.8392999317
5401,311038.2138365514,25439.34269342425,5605.482646018401
5402,289513.42654867045,24454.162810242822,4613.698399149801
5403,279633.29254844814,30475.47415324193,6323.721680255103
5404,283196.7154503711,43213.8433804807,11254.849550747798
5405,297138.2132919507,76104.83458580868,10150.429039854298
5406,317299.9319493247,90363.39508790683,10029.015924087204
5407,323988.17478534393,82307.4782605073,13304.2444325515
5408,326719.90351502073,92348.51328978995,17360.6127460716
5409,325770.407110071,102471.56898015123,15096.184996584
5410,330885.9118689626,88542.93699733906,16079.192391710398
5411,338470.08696372533,72346.40128415117,11009.097701966202
5412,361907.42619744665,55002.096681745854,9815.445865027
5413,406882.7216335734,53490.16086149545,10189.924872694202
5414,501921.05228147295,56805.26176739581,8613.0171763456
5415,611547.3830795141,73611.96247571096,9164.496027480498
5416,714617.5834551544,86830.07499850856,12177.881792302498
5417,779973.5273740394,86262.46180275184,13890.8306906552
5418,941398.7282167946,80967.74633137428,13743.0870196615
5419,929532.2999420066,75752.00804242291,12626.964039778402
5420,841181.2214506125,73220.71186025912,14237.516334472102
5421,688089.9085231253,65691.73725685113,9218.6199465574
5422,541277.8112969982,48437.04054508758,8447.7198018675
5423,439462.2554941833,30350.62850634795,6869.3492968952005
5424,378445.72007661907,26441.467983434628,7126.803614666402
5425,345086.45108557853,19545.26673417961,3624.8397695286003
5426,321174.415168833,21140.712995264228,5798.5733843468015
5427,301921.5030542566,31205.58945551264,7703.150212404202
5428,313928.1748200608,54936.2702936793,9237.636458665504
5429,321591.6429176166,76526.16691919536,12237.856945874197
5430,334908.47111783695,73485.97265177459,14426.218646929405
5431,337163.9007848131,71594.48868506198,13576.326836559701
5432,348336.88729954296,72787.72050764399,14527.152441964701
5433,334417.15536220063,75382.84438886361,15532.101966446604
5434,333757.42146194616,70442.05618815296,13609.971434904804
5435,335640.4127515033,60841.25214296004,11620.551706672804
5436,360573.7492871291,53568.35594822173,8617.4056022167
5437,413644.04203863424,43265.64997896563,8542.802362408001
5438,475829.98507039493,56275.16019872208,12942.9307024976
5439,590162.3371840002,79753.36895839049,9619.429509451202
5440,688645.5556647679,87699.99714874533,11115.882731496298
5441,738081.126122272,85079.13652570065,11984.791053974097
5442,891011.9961402236,79644.23764176098,13313.0212842937
5443,895805.3570471226,86092.15322249349,13155.037952934095
5444,830445.2049585971,79401.62865903221,15556.969713049502
5445,676126.5986024496,61986.124381437614,10950.5853570182
5446,535227.1508674803,41809.05467110287,10779.436748045302
5447,448116.6452730216,30670.998078191937,6670.407324072002
5448,399416.4519012021,28896.365002330927,4408.905191831801
5449,372463.28017967107,24922.47881863234,5397.763821453002
5450,351724.7762175187,18686.380823262214,4129.508744705101
5451,336700.0110422403,34204.969914006724,5738.598230775102
5452,339427.9980310701,50963.13723917312,7659.265953693202
5453,361110.3445599797,95805.82526377066,12153.014045699598
5454,379861.80008475785,78135.03915645985,11313.3618956958
5455,358021.70431699627,58937.74707567642,8888.0251976012
5456,368759.903966203,61477.73321006026,9811.057439155904
5457,379095.7752908936,69222.1462122557,12708.881322705602
5458,381553.29836012615,69170.23823099493,11306.047852577296
5459,384131.6808520591,81618.34857083202,8586.686621119
5460,404150.31942872755,63458.40505305742,9228.859606923303
5461,431330.4883406232,49275.345752497364,9625.280743946003
5462,476735.29391852254,51640.05555060375,8880.711154482702
5463,549492.5602819886,81907.36189841555,8166.860546117101
5464,616951.2680954287,102951.63090729142,11200.725631670897
5465,718092.933524712,90634.18848233572,13386.161715478702
5466,882302.5204894074,78988.69661279157,13848.409240567906
5467,878530.8871780952,80117.62278894536,12406.079937599701
5468,807902.4782082348,66321.84569232329,13884.979456160401
5469,666657.9940707049,59757.45578533529,9755.470711455302
5470,544802.3603555912,47498.0477579555,10505.891535413402
5471,483619.2728519181,29538.885586224016,8503.3065295681
5472,443845.93012658384,25306.082276130524,6926.398833219501
5473,418877.11887243664,19877.599473579816,5084.722775981202
5474,402274.5305310187,24250.035832595047,4005.1700116906
5475,395555.8729667905,32161.875247562537,6689.423836180102
5476,408983.38559887157,46218.27849451616,6364.680321718702
5477,449397.7079195445,74660.78177565019,11547.4112754878
5478,450728.752425889,70408.5419390912,9790.578118424104
5479,436208.72114537796,52512.106739134426,10851.114370606603
5480,437897.55655812443,72170.38630193517,11363.0973889016
5481,418684.7795895607,64350.74728002179,10026.0903068398
5482,409860.980222485,78553.27207355472,11715.634267213301
5483,427313.9143978598,67109.31467924605,9086.967170424396
5484,469768.6216253027,63128.21583520482,11474.2708443028
5485,519010.6338870329,56902.89338058754,8877.785537235299
5486,578905.3985297201,62077.49922903093,8746.132761102299
5487,677331.9589058475,62963.6136569043,9031.3804427238
5488,794762.9938910737,66243.1147252101,10656.5608236545
5489,891378.2941644345,98606.30719920261,10709.2219341077
5490,969506.6818448765,83377.35421595075,10413.734592120301
5491,924780.411408476,79004.15024448938,11506.452634024203
5492,829871.16652664,66859.4206199062,12174.956175055093
5493,688703.7590984661,58343.8322912005,11504.989825400502
5494,574015.778815974,37697.3458451951,10864.279648219901
5495,503557.6330218232,29390.591551589736,6725.994051772601
5496,465741.1217115794,19559.764471133323,6772.803927731001
5497,425053.7962918521,23368.440179876015,3623.3769609049004
5498,395297.90771957533,26551.642094330517,4290.417693312101
5499,377070.46718425717,24585.22177297412,5535.267832080801
5500,362724.35070615384,42993.49515868894,5658.143756471602
5501,363531.97570629226,55386.366368914256,7305.266266757802
5502,391210.188270502,66189.85980135523,9329.793401958601
5503,395146.8549014421,72839.68642191945,12479.2203687847
5504,410305.8505239734,78881.18742057642,11187.560354057601
5505,394586.4287289181,81382.61913361083,10141.6521881121
5506,416581.952889218,77643.854090478,11212.4281006605
5507,411624.1005807297,69096.8371012433,11901.4109624232
5508,453292.32987869304,63931.83365000305,11851.675469217402
5509,524877.4583368488,66317.76141477992,9465.8346039627
5510,609512.8755112302,71345.84018554044,12441.187344568501
5511,711862.6041203031,95206.97168978308,13797.210938738399
5512,803903.2683203408,102061.53358465052,16857.4065795188
5513,879747.2123149406,94719.65365253919,15476.515238745997
5514,1039891.459683883,81237.96039565523,14404.276517573902
5515,1044965.9513286789,76400.79987516809,15132.755212176502
5516,975703.5126752367,73660.0613612486,12169.104940560304
5517,827682.7961776165,54722.555402082115,14336.987320883703
5518,684647.1559894665,40140.801093668415,7271.621668412699
5519,592383.4999400009,29311.45505337294,5023.2848137858
5520,518130.7327737822,21249.670512849323,5696.1767806878
5521,460861.521406181,20294.818562915727,6448.060413269603
5522,413358.24899658747,20921.624816544314,4467.417536779801
5523,380666.4634861805,22430.37432098072,6215.473842101301
5524,362728.2608892933,40908.94942015533,6257.895292188601
5525,364671.0775433169,57182.43466025122,7886.001290366699
5526,389695.7940246916,90730.06762182977,12318.311420177706
5527,393961.63371461764,96437.5268571499,12978.038109466404
5528,407084.32250616926,86016.44925540364,13867.425752675998
5529,397537.19860832853,83875.59262648443,9225.933989675901
5530,387348.3144116002,81770.0751365933,10611.213756319801
5531,420255.2443817531,64423.19251502927,16165.498100508696
5532,475563.87088797544,70575.86696908729,12430.947684202605
5533,597564.1934280454,64648.291244034604,8709.5625455098
5534,701164.8606659116,71247.62924220072,9459.983369467904
5535,801205.763833493,80741.41652580444,12024.286886814
5536,899966.6734572343,97327.49383050734,14222.888248235102
5537,927278.1121951813,79394.18426663043,13356.9055430047
5538,988858.7045870946,88944.93418703626,13046.790114780297
5539,933029.6971950828,70180.1410282422,10235.2719400289
5540,860022.0284517091,64537.56676949811,15634.4985701056
5541,692188.7587153406,52735.10539635331,10372.775950656702
5542,547497.668330718,39963.439168858196,8092.257306308403
5543,481774.6304320191,31757.32900521413,7591.976757003
5544,432528.4008555042,23604.47376542494,6341.275383739501
5545,399745.3273983501,23318.139839775926,4492.285283382701
5546,372637.47981377575,21109.16846870562,6383.696833826802
5547,364477.77552734734,31093.51803838204,6824.002229560502
5548,359523.9291530701,54408.29776329951,6804.985717452401
5549,376943.9584257965,69525.06346339127,13403.715418963104
5550,384208.05018826516,76518.11423013815,11069.0728555379
5551,381042.510020722,61851.343222505406,9127.925811887999
5552,388134.01439290855,76225.39318960748,11834.121765733003
5553,400347.75016735157,64337.567519154785,12787.872988385403
5554,402036.7377772083,60052.8707110542,9142.553898125003
5555,439515.1969936651,60062.38620873511,10652.172397783403
5556,487827.52244675776,52543.62229918564,10248.4372176422
5557,534647.0783827957,67476.10307919854,7752.885705610001
5558,618678.609290092,56540.7541050727,8683.231990283199
5559,713139.7081889797,81246.36068280127,5766.391594625401
5560,811072.794278606,100470.28746713894,12290.5180563274
5561,873474.604185447,99727.39793510475,12278.815587337795
5562,943498.6408926157,80193.2108900057,10750.1805755713
5563,910337.7608139709,70829.29494232993,14155.5990515449
5564,823068.1432231353,64843.018590031104,10244.0487917711
5565,669629.1446107588,55155.28605613074,13195.996594397699
5566,523004.16565077455,46909.65109313927,9954.4126842785
5567,442670.96999536816,40529.44472345421,7808.472433310602
5568,380413.6876434466,31750.970856839835,6022.3831037729005
5569,344677.72885261074,25979.017692793637,4321.1366744098
5570,321360.4398484935,21452.247782351227,6679.184175814204
5571,298960.62686017144,31700.945698560037,4154.3764913079995
5572,291805.641034738,50736.53225178291,9214.2315206863
5573,325772.0533422335,76306.65872611816,11348.4693026646
5574,343582.75845065847,82268.06733181406,12154.476854323302
5575,324913.5962537688,61967.325118134984,10226.495088286702
5576,320188.2719234473,70751.6212527368,10889.147394822801
5577,325853.9983341406,67320.75570001228,11641.0310274046
5578,325846.4934308002,73956.75081329314,12722.046600318901
5579,343133.16315313696,72244.30882881988,11526.931954756003
5580,364611.2399875117,53955.05882201172,9651.611299172602
5581,425203.4255535801,45769.051414503214,11177.320693691703
5582,507599.48727650085,54219.20440299231,9887.1234875883
5583,624395.897787982,77698.99183731401,7438.381851514502
5584,708530.7469601067,96878.10743470391,7888.926907614102
5585,758981.0945027403,88132.93056834566,12935.616659379102
5586,981960.212803694,82459.1593811317,11569.353404843303
5587,963772.8799561877,67729.53105244112,12584.5425896911
5588,920676.3705884943,62225.95257945591,14208.2601619981
5589,809520.054024818,60151.8347835863,15145.920489789798
5590,688755.1175795416,53973.307721673686,7113.6383370531
5591,597257.2507020205,34609.26994104224,6771.341119107303
5592,527373.8717785223,22260.355405796414,6938.101302209101
5593,471131.78842959803,20148.305968486515,4960.384042966702
5594,424066.08735586214,25979.13355882325,5820.5155137023
5595,388565.26769800816,32338.947507298737,7703.150212404201
5596,376721.6875434712,42036.8328020428,7830.414562666101
5597,394984.9129960892,58360.34320041854,13172.5916564185
5598,437815.81557368266,71751.052657559,11140.7504780992
5599,413225.1513405535,63319.80031514834,13497.335170879902
5600,416928.44998172525,70096.19608979706,11325.064364685402
5601,415908.4326700707,67714.20777002648,13424.1947396949
5602,383917.2893179709,76392.48648754426,11481.584887421297
5603,391792.74659219984,76686.1489395655,9958.801110149601
5604,373816.62747242214,64023.12159807411,8854.380599256101
5605,363971.2810496148,58975.91044917595,9306.388463979403
5606,404282.18218017736,65353.36500065803,7198.481237227701
5607,432747.4672225288,78837.54937717837,9696.958366507302
5608,479114.73502796615,112089.41981494905,11594.2211514462
5609,504714.6756264973,106387.30490024421,12436.798918697405
5610,565603.6812261266,94260.24484517513,11234.370230016
5611,576873.9812944976,71039.67868557606,13443.211251803
5612,538774.0696793131,76470.79744030024,13940.566183861005
5613,437213.1470045842,65904.0327895857,10276.2305814925
5614,344580.5914940203,57602.78213238627,8201.967953085901
5615,315699.98402246425,40985.21823413953,9138.1654722539
5616,292881.2450171687,24863.213344491935,5994.589739922601
5617,281114.88793208485,21755.28089951632,5453.350549153602
5618,278702.36270290276,25792.589251167257,3883.7568959235005
5619,272999.1241570985,35802.791428698125,4866.764291049901
5620,284613.5587535387,49406.85369609336,10023.1646895924
5621,333437.97786772205,67183.93240230848,10558.5526458666
5622,377451.9383521777,94571.95343130654,9556.528738632098
5623,377541.1169036457,56624.626627249425,10132.875336369902
5624,360415.8167705867,70612.94409855934,9541.900652395101
5625,362969.5148127989,73156.23241478675,13836.706771578303
5626,338609.3508664852,66279.26492644529,16352.7376043423
5627,313562.27430443576,74325.53790225623,11379.188283762303
5628,308088.8494187534,69864.7681789247,13108.228076975698
5629,303391.39751991,49415.587098074444,13514.888874364298
5630,315065.3888319198,63341.30794689289,12716.195365824102
5631,365283.53238624404,68779.20486434863,11029.577022697998
5632,408588.23815505125,111790.87650643101,10738.478106581706
5633,431323.0873511977,97194.56652804888,10839.411901616999
5634,551671.7134937209,81696.76090636387,14550.557379943903
5635,540542.3480575288,80222.90156009074,11661.510348136397
5636,489694.45723430533,88581.65073447918,12116.443830107102
5637,402666.99355920695,79352.34214669115,11215.353717907901
5638,309468.2343481476,60553.455408687274,8491.604060578502
5639,282203.7046289427,36785.95813961525,7191.167194109201
5640,252316.4848840141,28899.942365994844,6693.8122620512
5641,241009.56335425953,27765.816701762662,5201.7474658772
5642,233108.19770574648,32927.12692330945,8798.793871555503
5643,230001.98897773022,29242.12371791104,9907.602808320102
5644,255539.74752936474,46646.533823171434,13020.459559553696
5645,291684.8418946703,77813.68472336426,13029.236411295902
5646,318549.5633596563,75875.62261275243,13501.723596751004
5647,331208.1362241298,75139.6560759869,13292.541963561904
5648,305671.59394018457,71211.55145723399,15924.1346775982
5649,306308.54384031874,85278.25229756832,14746.573735519703
5650,300699.3944061728,79779.7719298855,18428.463041372597
5651,304161.88448073785,83962.99906256395,15837.8289687999
5652,299738.9424436496,68971.02107635143,18924.355164806904
5653,286651.06759712694,62711.576076016936,13242.806470356103
5654,324512.0460470403,73535.91091053221,14218.499822364
5655,350101.52519855916,93663.12926163152,15919.746251727103
5656,383104.22637628176,98347.36110630026,11638.105410157203
5657,424206.9763303564,80142.78020062228,10048.032436195299
5658,406787.5974056954,92966.07922755794,12082.799231762
5659,429335.86149582296,82920.65377702861,14298.9542966675
5660,424789.2164125596,80929.59744112854,17268.4558027785
5661,384846.2937984501,73538.43099667602,15006.953670538296
5662,282051.9108314211,51643.19841665661,10991.543998481802
5663,238945.79286068748,40588.14535070033,9710.123644120602
5664,226957.26010875017,29717.17443927105,7002.464881651901
5665,221088.49581462838,27241.363602031946,6331.035723373601
5666,217282.78425960895,30738.272791628457,7805.546816063203
5667,215792.18531336525,31582.110601951536,8602.777515979698
5668,227429.80211485876,34070.912917759524,10213.3298106734
5669,253818.67625255775,60366.10003882414,11939.443986639404
5670,309687.04541668604,82371.55017950053,15776.391006604501
5671,343697.3021057952,95606.9701904696,15208.821260608904
5672,365082.3669170399,118739.68093312443,16358.588838837099
5673,359601.0842528919,97760.78933145042,17299.174783876206
5674,342244.4639206454,94995.42928624092,17441.0672203751
5675,341647.48054332915,109565.42319265008,18694.694210886
5676,335574.97106939263,97828.59992527375,20739.700666818597
5677,325222.30222924554,89883.8690411536,14086.847046230998
5678,353226.2906502742,77466.01421829569,12109.1297869886
5679,391388.84513656754,89989.62575967099,12692.7904278449
