,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5267,299557.99147297436,46311.71994055924,9048.204048662481
5268,325434.5772309378,33551.02768971898,8777.472198466952
5269,386669.7809917756,39717.5772095297,7835.094949701236
5270,457499.60934666364,47767.797615084644,9543.585731998977
5271,552970.5963808406,64978.107837937816,9048.20404866248
5272,642772.8256607619,93111.65832021982,10352.325131306474
5273,692445.6389051351,72462.63726482833,13382.217752643672
5274,774874.8324217383,56203.54428163636,10904.157285534808
5275,751470.1782550913,64537.51128527277,10901.853184682079
5276,708957.5800480421,58745.33252827092,8862.723930017884
5277,588505.2265353577,42602.92742489774,11849.990685579609
5278,483210.1486424977,37587.84660301787,8460.658331216864
5279,426095.3921834656,23083.851115411926,7896.153622298528
5280,390240.57198225224,22374.564465287298,4066.7380050647507
5281,343319.6816903912,17307.230742385942,3852.4566257610554
5282,329522.0958830424,15967.555786682773,3387.0282535100196
5283,321467.1535568909,23173.562764950086,5361.642684297834
5284,318460.1286163711,37044.01036313495,7567.819250784799
5285,345450.5379910509,60375.289972098246,9602.340303743542
5286,372705.1011167553,69047.19556961478,11192.1698921258
5287,373143.3926321044,51920.24360929491,7707.21735237484
5288,361898.38868473854,47173.647568957196,12399.518738955217
5289,366001.6251146808,49370.09444223933,12321.179309962467
5290,357356.030294499,50147.808325114034,10518.22039270288
5291,390734.1811882299,50223.501460058105,9100.046317848854
5292,450666.4335969719,42691.94328160412,9320.087949284374
5293,540274.3265165464,40660.31946437108,6707.23758229093
5294,640408.3032685701,42826.641929969795,9711.785094248122
5295,751653.4220280551,61146.10295885464,8886.916988971527
5296,833099.0670113863,87595.9716655453,8048.2242785785675
5297,883546.4766585636,80067.92667056966,10555.086006346528
5298,902881.1702631554,63149.25630218464,9603.492354169903
5299,891203.233436948,57417.64574086585,11522.808364492248
5300,842447.100251516,52016.46833599598,11350.00080053766
5301,714399.577796432,42305.9151372533,9684.135884015384
5302,600939.4272476305,35812.26314143427,9244.052621144354
5303,515098.9270789706,28031.542690569426,5022.939858946831
5304,470917.97966463905,16223.778645370034,6514.845161088148
5305,421703.36851298483,18366.20461945156,3438.8705226963966
5306,393682.01714357384,16085.840568082718,3736.099532698296
5307,374232.99750623637,22305.84066510074,5742.971375424301
5308,372203.9793346477,40810.542277393004,8192.230581874062
5309,401399.58825908974,49752.02767467865,11547.001423445892
5310,398835.9065100422,53076.115193013655,9274.005932229815
5311,386098.33840031485,50698.32873875791,10460.617871384686
5312,401656.5565817362,56024.12098256009,10979.040563248464
5313,371217.67051068536,56204.297106667495,10949.087252162999
5314,355892.0091107506,47533.80590769423,11696.767978873204
5315,377025.8283461497,50979.17810111369,9748.650707891762
5316,388318.3122015948,44845.250999316864,8514.804701255971
5317,461022.51348223357,57646.5387696366,8026.335320477655
5318,543723.3535198204,40663.83264784953,10047.031768320028
5319,654086.0818830115,53962.030564447705,8793.600904436047
5320,741000.9364178594,72984.10547613604,10912.221638519355
5321,797769.9508490204,81766.63072746317,8106.978850323132
5322,846756.6582629012,73290.3227607517,9336.216655253469
5323,837173.7647478586,62213.11837602508,11449.077137204951
5324,784968.8520685722,61083.73254567283,12497.443025196153
5325,682442.8365042079,57691.61701998304,10975.584411969376
5326,555150.8890999455,33148.47161400376,7935.323336794902
5327,482335.918294651,28031.611129208617,6127.756217829862
5328,442364.9673242972,18139.46740781531,4329.405502275732
5329,390013.81686339993,19300.027038318538,3745.3159361092085
5330,366173.98355499486,13851.330404971106,4305.212443322088
5331,350015.9913766081,17812.79837652187,3762.5966925046678
5332,341802.70256070147,18981.981275563016,5093.214934955032
5333,345360.8059965539,32843.223876776785,5625.462231935177
5334,360112.4562780821,47675.622174535645,7613.901267839359
5335,387659.51305839553,51235.66330791788,9286.678486919818
5336,406597.9675474427,63891.55318927857,7792.469083925771
5337,402913.6702797609,64750.7888978684,11409.907422708584
5338,415310.2678726884,48069.897174908874,12564.261949925258
5339,430936.89031561103,47125.592237805984,13073.468238378127
5340,480134.62680905964,52330.886850874376,10299.330811693731
5341,572662.6540783319,46340.863394414286,11753.21844976504
5342,639299.1497165369,58441.38512518853,8706.045072032388
5343,722945.0170819036,51549.95635195777,10871.89987359662
5344,787924.5750681672,66947.05326811264,13075.772339230858
5345,815497.6997012539,68929.5153295276,11811.973021509604
5346,838130.2127375411,60150.53748099848,11655.294163524102
5347,824728.3033585285,55159.42158927492,11794.692265114143
5348,780993.306194098,46182.3138802909,13049.275179424487
5349,667703.9029041132,49786.669032548605,9946.803381226364
5350,540708.1303980537,36722.10922370503,7945.691790632178
5351,461549.3242317489,24580.752438214113,6889.261549656432
5352,403888.9802904966,18387.705758597083,3852.456625761055
5353,357605.0559023736,13326.474481023472,4860.500748829513
5354,332200.9523543744,21373.86608949189,3592.093229402803
5355,310565.44007362163,21335.06138107119,4370.879317624835
5356,306398.1091230528,26540.036613823384,3617.43833878281
5357,309030.50440031046,33569.38065146175,4692.301386580377
5358,315091.14065888256,44125.881056351565,7784.404730941225
5359,342151.91580383136,68338.69596384076,7618.509469544816
5360,368452.983722618,70974.30217836487,10951.391353015732
5361,355704.76584936527,52911.702768799696,9009.034334166106
5362,343781.405565993,50099.57049092498,10033.207163203659
5363,345336.9194648282,60629.231542812486,9121.93527594977
5364,380846.23099455994,52386.58449673516,10268.225450181904
5365,425674.90655175416,46247.4902776795,9346.585109090742
5366,482132.29657129484,50893.91496312284,7509.064679040238
5367,561424.8525440206,55886.70760150656,10767.0632847975
5368,613336.9913499767,72525.95441251896,11726.72128995867
5369,632415.5662399167,79387.24737162639,13788.89155315014
5370,733394.718535169,71578.6838010511,12964.023447873557
5371,717822.3908576276,52156.391133819765,10855.771167627525
5372,673886.490756236,64972.32477292622,9961.780036769092
5373,533622.6871483035,44167.66284557703,11120.742765691228
5374,430583.3006520436,36944.534801072325,11309.679035614918
5375,354095.90958300617,29561.79644353683,8446.833726100496
5376,310268.99000484863,17866.363018127857,4609.353755882172
5377,285325.64814152074,19917.708569887447,5411.180852631481
5378,271109.24675835954,16713.137728457812,5450.350567127856
5379,256632.4499633597,22221.798016175482,5793.661594184315
5380,260041.89759570814,40648.92443094596,9446.813496184406
5381,279968.2389801173,61722.59583607106,8088.5460435013065
5382,321111.43723049597,67151.50229625274,11420.275876545858
5383,305251.7074147799,58222.58679569833,11222.123203211258
5384,286730.138887906,58522.51913194824,10215.231130569167
5385,281693.3221987028,58149.01525856917,9503.263967076242
5386,291044.8290014012,49681.53587631298,9308.567445020733
5387,284620.7220637229,54078.444689709715,9888.048809481803
5388,279980.24796790094,49091.97121901127,7088.5662734174
5389,317886.574461085,35526.32650689871,8568.951071295076
5390,352168.32212655136,45029.75016413306,10318.91566894192
5391,424311.47628110764,54124.70920980217,10335.04437491101
5392,537769.3431827986,77903.38360958987,9907.633666729987
5393,595370.4121106062,66691.3551056592,12193.301712636072
5394,778324.2509035633,62470.68719461644,12176.020956240613
5395,783903.0633977731,56256.02531145516,13666.774207955563
5396,732349.7593507954,53648.30784240098,10783.19199076659
5397,601277.6162538618,43566.41799385356,11041.251286272116
5398,486520.73657852586,34108.460405921054,8790.144753156956
5399,379583.44686417346,27663.297185968117,5188.83512034324
5400,318157.3327426905,18724.104483095343,5274.0868518941725
5401,271950.2143491904,15859.263046604565,4615.114008013992
5402,247230.7569985177,17395.950031655826,4995.290648714095
5403,244267.28936254978,23196.843308714513,7117.367534076495
5404,238694.17560847325,37748.84850171223,7423.812947489308
5405,266166.0689725911,49225.89422946616,9753.25890959722
5406,291222.28707163554,49910.90797555807,11397.234868018577
5407,276046.98526398715,50665.76335294338,10730.197671153852
5408,268539.9330811578,52600.706185880736,10560.846258478348
5409,256421.56458265433,64112.05107830872,11193.321942552158
5410,256800.53269687583,57830.86683785484,9206.034957074342
5411,283746.09652906714,58830.504414742776,8829.314467653327
5412,320601.9768911601,43727.59098914584,7981.405353849461
5413,380188.950628705,42363.99672904579,6704.933481438201
5414,438865.2535586078,36928.91938489718,7344.321468070195
5415,536129.0770955377,73477.78759993274,7704.913251522113
5416,631412.406560629,73511.27690737635,9770.539665992677
5417,681578.7940007836,70470.03487837345,9595.428001185355
5418,738751.6483224182,56154.71331257437,12534.3086388398
5419,719129.9231049933,54780.60231491875,13252.036054464541
5420,630087.7446156598,56917.29084974825,11714.048735268669
5421,506368.52024352807,46350.148236464374,9700.264589984483
5422,398496.83565585065,39345.54476689319,9003.274082034286
5423,334207.69036478427,24001.157009354396,8360.429944123201
5424,267429.37953470583,23079.836048579462,5730.298820734297
5425,255697.3659436231,14788.97398119286,5262.566347630532
5426,244301.48742721038,18696.888717577476,5034.460363210471
5427,230820.6105481647,22865.360759798077,4761.424412162214
5428,233979.8110673705,33625.61439999614,8224.487993812254
5429,256991.4515134445,51149.25952594054,11249.772413443992
5430,284061.6641736305,62873.43717980935,7764.819873693036
5431,274009.84727237857,57716.095239933326,9709.48099339539
5432,282655.2934315155,64443.24846622857,10969.824159837552
5433,279041.0039400225,49219.689126179575,13469.77358504733
5434,269416.53817076056,41648.573414273786,9524.000874750795
5435,293156.1036846104,54808.78762782515,10601.16802340109
5436,306480.0308675657,46567.509354531634,8429.552969705037
5437,341412.7973598992,50747.80987489223,9336.216655253467
5438,387601.0170595128,50526.798696068225,9305.111293741644
5439,461884.9560172552,55118.985759953546,7362.754274892018
5440,515727.4168418517,70084.40595941793,8672.63560966783
5441,563622.7579181358,71515.16133744303,8358.125843270474
5442,636533.206163884,59148.68705477667,10983.64876495392
5443,623213.8315677095,50059.12325516377,11207.146547668524
5444,559364.0669965437,66024.56885047148,9625.38131227082
5445,448499.58957573626,45425.90722708405,11716.352836121396
5446,357785.4483368403,33816.980241611076,9850.031145411787
5447,307761.64879465924,26522.972579785364,7117.367534076496
5448,287827.6723597069,17979.34380499059,4569.031990959435
5449,267782.07303534145,18570.9274021484,5448.04646627513
5450,258784.45561044733,19268.05478737697,3913.5152983583457
5451,249477.24303693915,18668.69199823123,5145.057204141408
5452,261045.52176998078,36423.693943957194,7068.981416169209
5453,301067.6139394643,52697.35295085681,11767.043054881406
5454,309182.97435645905,65115.806379987895,10672.595149835655
5455,297980.9004752529,50340.8965391486,11309.679035614916
5456,312816.9203580532,48635.633779332646,8420.336566294125
5457,332501.21976064006,45915.300529491375,9931.826725683632
5458,307970.4326941166,51398.67274002837,9208.339057927069
5459,305726.8588993421,49142.125335097626,10290.114408282823
5460,311087.30930782977,38563.621907708286,8268.265910014085
5461,353888.54747639433,36873.15330039724,7421.508846636581
5462,420681.43534454715,42524.48533794621,6055.177040968932
5463,487269.175133241,64173.34928614312,9142.672183624325
5464,577407.1372695662,77641.38909233098,11785.475861703233
5465,643085.2134473202,67796.76459941518,12541.220941397989
5466,791673.2884770595,52972.30518380235,12234.775527985172
5467,793838.4513696498,48476.662226934306,10946.783151310274
5468,745664.9933011094,51524.00670126493,11568.890381546806
5469,630763.0692240853,45610.976713893506,14955.91863505683
5470,525307.5456976286,30548.84131081386,9097.74221699613
5471,447544.1747669526,28643.669285924097,7491.78392264478
5472,399785.88308104133,19285.073195655536,5194.595372475059
5473,365742.1021763465,14666.343346204358,3672.73675924828
5474,351015.0327462991,16496.438183902745,6512.541060235421
5475,340923.66525096487,29727.805769331895,4680.780882316737
5476,341467.0826077457,35307.85896416459,8247.529002339532
5477,370059.3851040222,47078.38098320481,11441.01278422041
5478,387611.66796598356,67700.55127915401,11383.410262902209
5479,368413.6687448355,59705.58366830511,10752.086629254769
5480,368599.15516824403,50964.52082588718,11240.556010033082
5481,367855.03632945835,51999.90618531201,10866.139621464796
5482,362900.0475512673,51008.89187696197,12576.934504615265
5483,404784.0348047797,43198.41202448939,8468.722684201413
5484,463511.10011963214,38072.494826441434,8088.546043501307
5485,520053.16388065484,43247.82472198453,8806.273459126047
5486,625380.1460969909,41990.310352628876,8655.354853272373
5487,734681.8550783779,52751.04306330128,8759.03939164513
5488,809404.7948728305,73569.67787948508,7671.503789157557
5489,841406.0288197057,71301.6327831704,11893.768601781443
5490,897602.4762649639,67174.40642750161,11040.099235845755
5491,887473.9721143079,72202.65028098566,13755.482090785586
5492,808577.5685524648,58921.58483706473,11320.047489452198
5493,664511.566924734,50508.06932180988,10965.215958132096
5494,557316.3878159656,39914.4181422798,8820.098064242418
5495,476141.68343435397,26933.490350526332,6954.92842395918
5496,411150.0567434047,20410.99146828879,5096.671086234124
5497,377191.1538832356,14643.17686683856,3943.468609443808
5498,355902.15782913804,15644.65088054478,5677.304501121555
5499,336007.17560017016,17926.474956216352,4676.172680611283
5500,302807.37320596876,19514.422482020862,4046.0010973901994
5501,314966.60897073074,26216.230598936058,6633.506355003637
5502,322903.9573761127,54057.570904756816,7792.469083925771
5503,328449.43080689636,62803.002413642986,8881.156736839708
5504,340087.6857771241,68411.34357934081,13225.53889465817
5505,356530.5370921235,58001.02810776075,12045.83925806149
5506,352148.9851831044,51921.9545752747,10155.324508398238
5507,356225.51327561715,66077.91676972,12222.102973295172
5508,391496.505991608,52935.83879555401,10328.132072352833
5509,446751.75635338196,51086.923332078346,9983.668994870008
5510,528273.1481181496,41519.31563772372,9431.836840641676
5511,624993.1891179496,59013.05307834211,12590.759109731634
5512,735290.7892669069,89740.51923744168,13663.31805667647
5513,809127.9380326949,71265.00670476392,14546.940733697622
5514,838261.990540753,52209.60217578994,11914.505509455992
5515,805048.7126546061,53535.57799721526,12440.992554304325
5516,718082.5058089609,51673.07746386048,9294.742839904364
5517,610871.8211549164,41229.40956211514,10059.70432301003
5518,472229.6943527806,37347.18212830648,6948.016121400995
5519,394763.7109999185,28479.154203751346,6168.0779827525985
5520,350243.0154218023,20184.516604769422,4683.084983169467
5521,317617.71934202465,14643.427808515582,3476.8881867664068
5522,303286.4867047863,16531.07954177272,5396.20419708875
5523,276801.55894943624,16198.00009127516,4314.428846733002
5524,258742.15972578427,18193.10048806049,4351.294460376647
5525,258682.76178406033,29478.689122680513,7443.397804737494
5526,282150.59292324475,37845.23291857137,8783.23245059877
5527,309361.38750306517,49637.52983131388,11596.539591779549
5528,321997.13234212453,48210.91499095976,10555.08600634653
5529,331689.4608696052,60907.58289483787,11392.626666313123
5530,330153.54621247004,60340.96799454444,12227.863225426987
5531,368682.17136916466,70141.80316481853,11457.141490189502
5532,427054.0473870718,54765.591440056465,10603.472124253814
5533,514134.8177042832,49629.06625293405,9366.169966338934
5534,617104.3236324452,49022.83678698961,8957.192064979727
5535,734346.5946288874,59309.41519891426,9162.257040872513
5536,813376.8313630568,66929.79532459691,11101.157908443045
5537,828877.7509686213,69278.72348599423,16359.116054368118
5538,920685.0838077836,68982.19026882411,11646.077760113196
5539,917726.334428296,48436.157958973716,11067.748446078487
5540,859324.2115976699,48991.86830275613,11700.224130152304
5541,738189.2903218034,43603.13532377897,12839.602001826248
5542,623296.9804162827,35649.53887032032,9489.439361959874
5543,534370.9485903137,25916.457952844263,6018.311427325285
5544,465007.9336013616,19386.98973584922,5453.8067184069505
5545,408042.5387734942,15990.33444709316,4767.184664294032
5546,380298.70910157764,19068.41927685992,3695.7777677755585
5547,353365.01606465766,22277.301752558524,5323.6250202278225
5548,337342.768969384,30474.55116797318,7746.387066871214
5549,355225.7728254268,55116.86416213871,10215.231130569162
5550,354196.30521692906,59311.365700131195,10702.548460921116
5551,340630.6253248735,57973.435929727355,8661.11510540419
5552,332317.9732588445,53300.799245474176,11408.755372282223
5553,344895.6865206379,48536.146810830214,12222.10297329517
5554,359469.4064336029,54538.27249998708,10220.991382700984
5555,382697.81382893305,52539.90986140033,8426.096818425944
5556,405712.8382433585,52444.061547214864,7409.988342372941
5557,463104.37079725944,32416.748496664703,7244.093080976531
5558,509077.81854666874,51134.69350223296,7346.625568922921
5559,619812.9399049692,48981.81922923512,8037.855824741295
5560,714998.1418889144,69440.91165443449,11614.972398601367
5561,793421.653033412,70351.47634241675,9045.899947809752
5562,816961.6164076366,65074.34397107869,11750.91434891231
5563,781469.5220207912,52000.613384583616,11242.86011088581
5564,695699.4185614989,44990.53482387723,11114.98251355941
5565,578288.5267069028,47344.85823133074,11012.45002561302
5566,461620.7333810239,39680.050022373885,7855.831857375791
5567,394670.7072551323,27015.707969073195,5984.901964960731
5568,343279.7683097085,21282.409254654394,5874.305124029792
5569,298541.1841561912,18030.74122302222,4186.551249406602
5570,270904.4401749284,18453.133097662663,3100.1676973453946
5571,237814.7491019117,17369.49849760891,5976.8376119761815
5572,236593.50686523502,36698.31539014667,7180.730307526512
5573,258588.43481793572,58804.70304776821,10896.09293255026
5574,277607.89139072405,55131.80659836182,9313.17564672619
5575,264382.6335814719,53006.86669659332,8730.238130986028
5576,263625.5014721261,50796.84615987181,11558.521927709531
5577,267033.5882763088,53319.72252921024,12793.519984771689
5578,252457.843646766,56272.08557878508,9293.590789478003
5579,260191.5718395904,46863.974133062606,10364.997685996475
5580,286208.4151687083,49674.41825783725,8965.256417964276
5581,338076.85802204284,39061.27347257793,8974.472821375188
5582,394225.3913999782,52764.06921762714,8570.103121721442
5583,477868.22162890405,43247.19736779196,9636.90181653446
5584,560358.4359648766,76411.85471996416,12546.981193529808
5585,609306.1911843277,72044.22623770087,11626.492902865006
5586,849071.6730620506,73031.9212720501,8286.698716835906
5587,845424.845331557,56890.42868386615,12268.18499034973
5588,763547.7831739102,48986.438837380396,12673.706740429836
5589,664572.4333762795,42178.163010765405,10564.302409757443
5590,555214.6468186413,35959.40621569262,9214.09931005889
5591,477214.96610105655,23030.8225764796,5378.923440693294
5592,419148.1707014406,18170.184950371724,6120.843915271678
5593,381066.4433054239,15490.321749171475,3766.052843783759
5594,340337.1907563142,20799.392152131546,5347.818079181467
5595,324056.9930956866,25122.136293526117,7981.405353849457
5596,313902.3319019046,35665.336789533314,8237.160548502257
5597,336094.4894038423,44317.89706503881,13017.017767486304
5598,354343.81385170773,54094.40229908088,10761.303032665679
5599,354921.24075778085,48187.22381536019,8995.209729049739
5600,337759.81637195445,61755.05856392686,10893.78883169753
5601,340168.90660000197,48574.985738570474,10269.377500608269
5602,324419.7665770796,48278.90877899493,11601.147793484999
5603,324042.5132894522,50302.95872015761,9431.836840641678
5604,295446.07392443926,39502.06393472059,6117.387763992587
5605,297961.21004781954,41357.80044923546,6709.541683143657
5606,305692.3327914749,46421.244576142875,7611.597166986631
5607,354462.2108939287,68892.64971588395,7318.976358690189
5608,411220.81629249663,69390.346906513,11358.065153522206
5609,444707.7079364248,87961.54806321817,10513.612190997428
5610,477339.96990199207,57857.774629496365,14898.316113738629
5611,470849.73615761474,61074.85833545791,10290.114408282821
5612,466170.56638360745,51822.95808368643,11405.299221003124
5613,383979.4132315902,52305.70143165247,9081.613511027037
5614,303061.63348143874,39811.030171343555,10474.442476501055
5615,272345.6993675203,30137.29696048503,5984.90196496073
5616,258125.40588308382,26248.214256317486,4213.048409212973
5617,243603.20384805006,22669.865786952,5488.368231197868
5618,239460.06920076648,19495.90983011999,4536.774579021243
5619,238235.3213280959,20709.771754112324,6011.399124767102
5620,239296.26835209609,28951.255343323417,8119.6514050131345
5621,284746.33860450645,57537.26507573004,11699.072079725936
5622,309693.95111521316,52829.81593700886,11188.713740846704
5623,314136.54643081874,43463.201119515295,12268.18499034973
5624,296308.5773207547,53441.132675133165,11512.439910654972
5625,286811.69306394365,68279.43950874213,11556.217826856804
5626,271361.4642276989,54741.92307733659,10749.782528402036
5627,260245.27134618888,58134.517673500704,8999.817930755196
5628,261230.33314514608,43537.32016575797,9783.21222068268
5629,272441.07055992825,44581.6367675971,8847.747274475152
5630,269198.1340306533,42832.105614665146,9744.042506186306
5631,284087.5855562828,71430.73086956241,9533.217278161703
5632,326058.89067967713,89945.39030385678,10234.815987817352
5633,336391.63677887723,78091.12220332776,13495.118694427338
5634,482979.8207898944,67299.03318946651,12435.232302172502
5635,476457.83052413753,58584.296410257004,11074.660748636672
5636,457377.31536599784,47222.96901493339,12696.74774895712
5637,353484.64088452735,50782.39420056288,10247.488542507353
5638,277142.709194855,39739.11256799479,9585.059547348083
5639,233260.273807576,30327.624816072243,7565.515149932075
5640,206129.51358488773,22160.84200153699,6527.517715778153
5641,196604.69934339102,16660.998891834945,3493.016892735502
5642,191670.55575666943,25192.263085816085,6446.874185932675
5643,191497.43210205523,24771.20576463986,6534.4300183363375
5644,198414.94923151538,43361.957559273615,9144.976284477052
5645,226048.00225087669,63075.81023589398,13151.807667370882
5646,246518.39241373143,80759.1113006286,12970.93575043174
5647,250171.42701264864,82461.24869592156,13561.937619156444
5648,244405.64954374303,61940.5386825714,11483.638649995873
5649,250457.1678800499,68504.61403811685,13017.017767486299
5650,249088.92087929553,74876.89010733247,12752.046169422583
5651,254789.8631595535,71879.20927217402,14090.728764857497
5652,233030.65575088587,54028.153696345,10505.547838012879
5653,237709.38351675667,43327.156511245565,8494.06779358142
5654,260818.99188559773,48560.06611522708,8158.8211195095055
5655,289106.26030107785,51221.27978724814,7943.387689779452
5656,325733.97527416836,65602.11994363173,11631.10110457046
5657,345692.01804861845,75685.67513239947,9074.701208468849
5658,390936.07288294425,67121.83414616389,12920.245531671728
5659,401698.34301725484,61393.69114256406,13341.895987720929
5660,381118.23766244925,46461.24696074938,10640.337737897466
5661,298346.80955711176,50186.544594895575,13113.790003300868
5662,229453.93594469753,37650.4907707564,9429.532739788947
5663,208390.18984651234,28968.59313191819,7524.041334582972
5664,193191.7874272523,20199.40200879324,5090.910834102305
5665,182104.2772447175,19799.720355924,5691.129106237921
5666,180810.4940162422,18827.48104759174,4715.342395107655
5667,180553.29953230132,22942.981583079316,5229.1568852659775
5668,182892.46893053627,24172.4931425664,7225.660274154708
5669,197342.1340286414,40684.27298808759,7506.760578187511
5670,226386.6098503319,55020.468338839615,10353.477181732838
5671,258937.48300736002,53699.19197063869,11844.230433447792
5672,269462.7729191941,55018.42658610381,10792.408394177502
5673,265539.96561600844,65563.34945453063,12526.244285855255
5674,256268.71926006052,63385.44945246897,10430.664560299221
5675,262947.5398277665,51376.909252765996,12967.47959915265
5676,257445.49397695827,54309.26540681765,11508.983759375882
5677,274623.5688827372,49003.320368380584,10650.706191734738
5678,302921.80636910343,42247.87917122021,10836.186310379331
5679,339171.9850789989,59396.51477372337,10332.740274058286
5680,381654.4221701534,71472.79781978443,13300.42217237183
5681,424172.69413857674,75647.98825508548,11095.397656311226
5682,665961.2193430226,63628.45224735272,10057.400222157301
5683,668119.6135257893,59097.380888263964,10999.777470923018
5684,621045.7518177856,69949.1826148185,12286.617797171552
5685,511511.4410115837,53512.86777544411,11769.347155734138
5686,403882.0795043369,38544.44768229525,8632.313844745093
5687,323240.27350729,29044.867995295383,6812.074171090048
5688,287774.31521751557,29003.861843980714,5107.0395400714
5689,250496.7744150962,18982.106746401554,3823.655365101956
5690,238872.8320382109,17462.700517745736,5052.893170032295
5691,221608.85009216436,18114.099485555565,3975.7260213819986
5692,214786.27980093908,20712.224138683297,5835.135409533416
5693,224293.3690633384,27535.761781837635,6484.891850002686
5694,241665.29355091645,49167.72138615467,7906.522076135801
5695,272324.51056927955,55026.37687468973,10843.098612937518
5696,306355.14903972496,62242.06792040242,10428.360459446494
5697,315741.08363704477,59027.66472780917,11018.21027774484
5698,311377.8859771482,56335.585229513454,9477.918857696235
5699,326913.47017559304,75483.02832175799,10590.799569563815
5700,339718.24605323357,60806.225270197545,12497.443025196155
5701,392977.109062632,51258.08836869241,9610.40465672809
5702,453681.920468933,50445.11718019496,10338.500526190108
5703,536234.0975659324,63982.3142312843,9679.527682309928
5704,618557.3860598822,76183.31529082918,15685.166554945214
5705,663201.2450746724,74761.01208474404,11267.053169839453
5706,705650.7199234096,64899.44902862876,11375.345909917663
5707,684630.7345550042,55322.18007970845,11106.918160574862
5708,613835.1099614471,49221.91338195324,11377.65001077039
5709,514544.0969374176,45032.430677501325,10720.981267742938
5710,387686.9025150409,33822.580803584795,9405.339680835306
5711,306042.76042260416,28032.101606122804,7673.807890010284
5712,259851.64596193418,22450.81651578474,4802.898227511317
5713,218349.13144820166,18785.53956820818,3994.1588282038224
5714,203766.09484756575,22480.062627598574,4496.452814098505
5715,193097.22221895112,20547.058889438238,4921.559421426802
5716,194967.51703416966,40848.753850940724,7177.274156247419
5717,230683.5965016069,62158.53856127112,9492.895513238967
5718,261897.39114816216,65563.9768087232,11816.581223215058
5719,255794.3681211104,55016.74983944362,10647.250040455641
5720,249567.79055440877,49783.201474829664,12800.432287329877
5721,243661.0986650324,60140.69372339493,12726.701060042577
5722,241550.03010773365,64523.19620324226,11389.170515034035
5723,256249.4228907641,53593.81927916591,11117.28661441214
5724,248405.61483546463,48851.96831781203,7174.970055394693
5725,303239.8024657008,41165.47646667186,6292.499428799903
5726,346047.1217941985,43638.118874844884,6196.879243411698
5727,428574.42162992805,60866.565337083324,8733.69428226512
5728,514038.1843471109,75079.3316020563,10901.853184682082
5729,585286.6511587392,71585.47063277083,10943.32700003118
5730,571751.8543350045,56750.15228640652,12102.289728953316
5731,561602.9473003566,64613.569426292546,14474.361556836699
5732,518944.3313639079,60866.95315603875,12649.513681476197
5733,407249.3910894511,53109.91247433358,10348.868980027382
5734,307985.27175635425,33977.21790883446,9353.497411648927
5735,253322.11743535748,29172.277928587293,6299.411731358089
5736,219537.40438037264,25020.59616584798,5730.2988207343
5737,200500.9739901019,15774.558824167147,5877.761275308885
5738,187959.37342616438,19396.35442297837,5177.314616079601
5739,174368.09749675254,22051.45424323174,4776.401067704945
5740,188932.18111891465,47767.86605372384,8746.366836955127
5741,211935.51722743656,67435.4884295714,12952.502943609918
5742,232348.89535368615,74151.00708720434,11355.761052669475
5743,251970.96830918727,58739.91446933503,16348.74760053085
5744,246543.28183048274,64033.426488319354,17155.182898985615
5745,238404.2280121545,67646.35928335543,16030.781682854395
5746,234047.18108922115,68838.97100987931,13528.528156791888
5747,234901.6515117538,57846.03740287527,10218.687281848257
5748,245776.78801285703,41913.64767029629,9445.661445758042
5749,290099.16721884307,38584.49569266122,8524.021104666881
5750,340624.49593413126,42224.096744101706,7430.725250047491
5751,435217.9616461585,56226.995921998794,7820.118294158506
5752,526457.9144951749,66853.18967446362,8859.26777873879
5753,587081.2939909145,76290.84379943642,10528.58884654016
5754,597357.1678623364,82002.62996826989,11945.61087096782
5755,583038.3433243396,55849.36291738857,9856.943447969976
5756,562990.3828424609,60858.54660985822,10892.636781271167
5757,448934.60224552656,56549.49019630161,13199.041734851806
5758,353906.72827029263,39178.805428946784,10141.499903281872
5759,291294.4269585203,23590.22860677829,7502.152376482055
5760,259940.76887398632,21721.39749929839,6066.69754523257
5761,241571.88330455357,16735.50575703307,3507.993548278234
5762,228273.63932110977,16700.259857850247,5148.513355420503
5763,215798.21665614107,26514.6230658042,5475.695676507863
5764,220841.03705124723,38111.63032161823,8059.744782842209
5765,245310.81218480092,68942.01678761962,10935.262647046635
5766,256854.00643034035,64561.362151030466,11730.177441237756
5767,254492.794290911,45275.045653429675,11269.357270692179
5768,255133.89939540514,49889.17870761523,9650.726421650828
5769,251870.9569949051,55442.65489756249,13040.058776013579
5770,262588.6459015994,56794.3294280036,10375.366139833754
5771,273768.7838553981,45738.96837561853,9894.961112039984
5772,316358.11571237934,41463.800494900795,9802.797077930867
5773,397548.6923858703,40415.172258792736,8666.875357536013
5774,492966.10055700823,42422.46613979376,7539.0179901257015
5775,629602.3572407692,50860.57393939753,7059.765012758298
5776,751995.3295543127,76084.18192196256,9836.206540295423
5777,820367.6341727942,85991.90684021145,12048.143358914209
5778,831072.6283207643,75165.25631355928,9942.195179520906
5779,816839.1327950583,55763.24429640789,12303.898553567013
5780,740399.5922118645,50554.0258680259,13492.814593574609
5781,610915.3223463531,42728.03325733695,14252.015824548454
5782,487022.5971000154,36405.808646248886,8037.855824741296
5783,415264.10842954024,28149.8845041687,5991.814267518914
