,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4575,577453.5928988215,43539.764852466826,3698.616968532852
4576,646920.0872229682,65368.068314284996,4576.428118878539
4577,680228.9339923861,55249.31656418134,4362.369384285832
4578,732814.5666688941,61106.08128874012,4565.072217839136
4579,693024.9437154356,52147.82649591779,4906.884839125101
4580,675177.7532295503,42502.92350697862,5592.7812619049155
4581,561310.6866323327,47363.33796894521,5076.655559664146
4582,467489.75924384117,37691.28866685102,4263.573045243044
4583,401469.7061967192,24641.940470969228,2276.2903633478977
4584,365846.580224425,12453.401294267986,2056.553678235492
4585,340369.4257872583,17664.116754945593,1606.8599970752186
4586,317415.13097938546,12539.385766188378,2066.2061941189827
4587,305109.0199238673,15945.528014208121,2002.6131482983383
4588,319400.8204481777,20803.258930845375,3181.355676188144
4589,354470.84972795047,41406.27970274854,4138.658133809636
4590,372928.94830847677,52808.04843182244,4295.369568153367
4591,365358.0955389038,58133.10005254626,3418.1262128596522
4592,359400.4522018362,46847.32011604392,3941.0654557240614
4593,355773.8023637879,43422.44697538801,4482.741935303482
4594,352286.0053595299,48399.37361642678,5164.095997667531
4595,355756.5460321917,48333.76632558938,3570.2952867876234
4596,362746.0312111515,40707.860068431364,3501.0242904472784
4597,381039.7580590296,28464.200363137476,3775.8370956007793
4598,415522.62330892036,37593.29802581495,2796.390630952456
4599,492431.21556283004,53249.49163851245,3551.558050072612
4600,552463.0034279189,64895.01256296959,4360.665999129921
4601,633727.2515781563,76872.88074315352,4454.9199777569465
4602,677058.2523639045,75695.66396621348,5211.790782033016
4603,654112.1651484374,66523.32189044383,3836.0233711096025
4604,621294.5641309924,50838.288095553435,3975.133158842263
4605,519252.77895078127,36935.7691513578,4139.793723913575
4606,427355.4035390329,38047.93057231551,3306.838382673524
4607,363053.46118142316,27014.22309053342,2564.1624546967096
4608,332835.568922289,14895.468780554767,1355.8945841044601
4609,307587.08876000746,11163.738892762029,2099.138307133245
4610,292890.8238515207,12094.497724713776,1627.8684139981106
4611,277718.497056554,13653.862775905485,2220.6464482548345
4612,287817.73880722665,17548.76554229258,2531.230341682447
4613,316018.8098241653,51763.5402671129,4026.8025085715376
4614,355056.39457993204,63211.39238453894,3971.1585934784725
4615,342638.5878870113,56228.106416674615,4089.259964288241
4616,320600.66839284054,47490.942769786845,4248.810373891824
4617,325681.3320358571,55897.09776157308,4725.1904224946875
4618,323725.42730267893,44310.503812984265,4651.944860790552
4619,346541.36637405865,39664.39550468327,3208.6098386827066
4620,386421.22093923116,51081.29486167843,3646.3798237516094
4621,433969.20806585846,30003.87339375581,3532.8208133576004
4622,501293.164244124,52564.492902881924,3333.5247501161152
4623,584619.4683873204,65598.74853531522,2944.0173444646666
4624,652172.6221487378,63527.17842257686,3810.4725937709504
4625,695853.011642852,65641.93902373777,4960.257574010286
4626,723693.7312726466,55326.27658401871,5093.121616171275
4627,749317.2358767624,65693.36729847283,3649.2187990114594
4628,713222.8551311955,48273.02811522558,5406.544484858739
4629,608614.727509025,43091.92047027468,4768.910641496383
4630,496029.12629208405,52331.811124992426,4859.190054759619
4631,445462.13271681266,32288.639446371148,2469.9084760696824
4632,403185.28039450926,13655.28702159452,2454.578009666491
4633,375839.5838050731,11706.909402897201,1118.5562523809829
4634,354793.8286814052,11099.863535435108,1501.250117408791
4635,341063.5148726765,16946.00192801573,1927.6642014382924
4636,338917.7940758314,20619.38849518896,1831.7068376553555
4637,369486.0991750348,39848.78932684013,4532.707899876845
4638,411233.2511635173,52849.754405807354,5432.663057249362
4639,385921.2550743637,49699.04380222865,3420.397393067533
4640,391478.6643118222,36031.718891124445,3688.3966575973927
4641,366976.854459961,41171.09835781467,5193.053545318002
4642,391879.5788686773,48008.98755586254,4196.005434058609
4643,391209.5034607883,59902.78717592155,3164.321824629044
4644,404332.511496888,33819.51006766424,2835.5684895383883
4645,450923.1646398556,35520.95393546375,1980.4691412715063
4646,531610.1566865935,40725.52198379099,2804.339761680037
4647,605315.7047641788,46515.965708648204,3252.89785273637
4648,661036.1125288407,66108.20343870515,3960.9382825430125
4649,709114.4832239021,64444.798667348325,4867.706980539169
4650,705602.1539908262,51212.852023608095,3805.93023335519
4651,691483.9599348103,38431.2493291044,5540.544117123669
4652,679642.011994702,38507.419511132146,4713.266726403318
4653,570693.4260897433,44047.96045621636,4280.039101750177
4654,474873.9030403772,33859.05588282018,3955.260332023311
4655,416425.99934594065,21840.43016843085,1712.4698767416464
4656,385990.45586245466,18037.39917908405,1913.4693251390415
4657,357558.0627914176,14452.629876530276,2033.84187615669
4658,335935.05682663596,9810.245542480701,853.9637581629431
4659,326260.2056218005,13281.830135289254,1212.2424359560398
4660,318906.19992653327,11114.946582765371,2995.1188991419704
4661,327749.5425580302,29374.480508745564,1566.546548385346
4662,358290.27650266275,41309.88459752884,3316.490898557014
4663,389358.3914345495,45197.491673304015,4142.064904121455
4664,404599.2847591577,56592.86874299411,3387.46528005327
4665,403495.61982912343,50596.48036032031,3711.1084596761943
4666,404059.95400757215,57719.44073892994,4339.657582207031
4667,394162.4600843627,72232.90081496658,5524.645855668508
4668,376962.6114075787,44642.53069273211,3380.0839443776586
4669,411025.5997429128,49944.90857584982,4397.004882456003
4670,412494.58541459515,57492.598685569435,3945.0400210878506
4671,465349.2583596633,66734.63998299798,4733.1395532222705
4672,539276.2732154849,77057.75354325933,4342.49655746688
4673,586788.7870892573,62202.03041634243,4356.123638714162
4674,593036.4446325798,53613.94310497109,5684.1962652720895
4675,572944.7632138695,46538.116059753826,5480.357841614845
4676,547013.1270959807,49327.34105370965,4612.76700220462
4677,463507.72615200863,36956.07654757409,6159.440723771015
4678,371936.96033430763,21889.558714603518,4102.887045535522
4679,323570.54921230354,17286.257077958016,3730.9812864951455
4680,301863.3324317734,12989.085791427451,1858.9610001499175
4681,281825.81147902773,9986.274696749013,992.5057508436336
4682,268042.83708566776,12604.225423491846,2163.8669430578298
4683,256279.9701896165,10174.154590202561,1248.5813192821222
4684,256992.40638895522,12616.87868864441,1838.520378278996
4685,271106.64676807576,19735.493373280824,2366.569776611135
4686,296982.34618397924,43830.23167204194,3485.6938240440873
4687,331312.35018008744,51288.76527044468,3834.8877810056633
4688,349670.9047505354,56128.624917122135,3321.6010540247457
4689,338649.76367843343,51514.63350771047,3026.915422052293
4690,346059.2384926411,58164.41759750762,4649.105885530703
4691,369858.4997509275,75701.49417462424,3901.8875971381276
4692,375663.7755316535,40587.01805558304,4431.072585574207
4693,402570.1824539116,36618.787254467505,4065.4125721054993
4694,446747.6598749215,41634.84734554072,2648.1961223882754
4695,528569.598308286,64005.52513560548,3709.405074520283
4696,624284.3931390594,90048.35874155765,4181.810557759358
4697,646033.7253190161,75316.71945175226,5814.221332173229
4698,685279.3323478813,50629.989784504745,4471.953829316049
4699,661953.7181400179,50391.82037845942,5515.561134836988
4700,620671.998883463,36576.706979833834,5744.382540780914
4701,525530.8001951247,26601.290173938927,4850.1053339281
4702,408787.76788786816,29026.33649682418,3677.04075655799
4703,359918.2387750602,29596.326600056633,3183.6268563960252
4704,321297.62533976464,15463.558832188675,1780.6052829780517
4705,303890.74628915294,9878.095465171433,2138.3161657191777
4706,282522.97231599345,12202.835558261175,2133.2060102514474
4707,271861.31359686883,15392.213322083024,1709.6309014817964
4708,272487.08634251624,23737.601555150773,1615.3769228547692
4709,308761.20967744594,47702.35602352291,4752.444584989251
4710,328240.1795772087,54578.46829629839,4000.6839361809143
4711,326308.41585228866,66770.87101698459,3760.506629197587
4712,312673.811393525,52655.84763750053,3660.0069049988906
4713,320927.3330144836,52956.252456504815,4169.886861667987
4714,325389.2686240081,36680.848205259696,4836.478252680818
4715,335259.3341216911,44140.840941784736,4782.537722743663
4716,352588.6913512198,43572.785782584164,4406.089603287525
4717,399967.54196926043,29446.79983494589,3901.887597138128
4718,453715.39457247744,47234.50558885722,4014.311017428197
4719,558596.7859474996,69747.69993696643,3425.507548535262
4720,631119.371554975,66170.35003456102,3736.0914419628753
4721,707023.4227007979,60302.4926882327,3012.720545753042
4722,759270.112542862,66863.34865354956,4804.681729770495
4723,750828.0911935343,67020.58664643315,4152.285215056917
4724,719592.2603288667,46283.08092023741,4000.116141128946
4725,630896.2318357431,38136.23063299531,4691.122719376486
4726,505270.09897178545,44720.711947737225,4297.072953309276
4727,442054.2130154064,20507.352063705286,2471.044066173623
4728,409265.5104204456,19982.725295881944,1704.5207460140657
4729,382539.9235462255,17199.723843222037,1848.740689214457
4730,361318.68913006294,13832.699185039675,1526.8008947474432
4731,351077.57470722415,17331.80756369148,1118.5562523809829
4732,351891.88217233075,18426.49739165335,2865.0938322408315
4733,382415.07765096304,44255.04387617626,4593.461970437639
4734,429055.8915440783,55482.82624435324,5825.57723321263
4735,414423.93472296715,56292.42903155642,4184.081737967238
4736,391122.1373795554,40024.7931047932,4256.191709567433
4737,368162.0462930936,38069.89377309678,4282.310281958055
4738,386893.4075468124,37010.65148539058,4676.3600480252635
4739,404464.77175686654,36377.306239292266,4048.946515598369
4740,428835.8481922272,47623.67675833262,3699.752558636793
4741,491708.0918484769,40890.79792450523,2847.49218562976
4742,556617.9857635172,30742.54938005369,3087.669492613088
4743,663478.3364516442,49266.50768216398,2789.009295276846
4744,730450.223031326,58440.51190657733,4138.658133809636
4745,782447.0635724806,66705.35571528965,3824.667470070202
4746,789525.5701891558,48799.19649419557,4710.4277511434675
4747,785726.1198031612,51786.43921951609,3365.321273026438
4748,754472.3186168493,37950.469661858646,3593.007088866426
4749,641647.8901757782,37328.12822042672,3912.675703125558
4750,554321.0410749053,33148.46830537817,4833.071482368996
4751,501448.1088973466,27072.969260156246,2853.7379312014305
4752,459056.9983018399,12047.23433770622,2549.3997833454882
4753,428407.1427947544,10850.189142498712,1550.6482869301844
4754,407527.44064606546,8236.244701513631,2013.9690493377389
4755,395459.2333956276,21823.95142376611,2082.6722506261135
4756,393637.710207487,25860.279566645302,2032.13849100078
4757,418586.16643449565,40336.74414720073,4218.717236137411
4758,430013.6910774552,46966.85207662152,4667.275327193746
4759,403551.09990845004,46254.120200547535,4357.259228818101
4760,409128.0330136538,44574.591952938354,4634.343214179481
4761,407284.93213297013,40159.389080464716,3543.608919345031
4762,393600.71166114905,51351.447940958504,4745.063249313642
4763,415788.76362428133,54027.39940806608,3485.1260289921165
4764,452823.860824916,49918.59016497729,2473.883041433473
4765,497934.29549762176,35200.00698932782,2933.797033529206
4766,570646.6347094905,42057.75632603711,2959.9156059198285
4767,654294.3547115297,59514.72304819552,3775.269300548809
4768,715752.5911246812,69345.13641715902,4322.05593559596
4769,772086.133520987,86627.11124193178,4140.361518965545
4770,768866.0390726393,60426.96351415055,4950.6050581267955
4771,774844.5464555381,61120.25713280298,3952.9891518154313
4772,744534.8850999583,34518.14857269973,4160.802140836467
4773,650893.7614084899,43035.86736209945,5807.40779154959
4774,554649.9665635218,41119.2133094064,4106.293815847343
4775,486390.9993736952,20921.772666776676,2832.1617192265694
4776,450548.9356251114,12348.241844195858,1968.5454451801356
4777,403003.7163616533,10637.53879339804,2004.8843285062185
4778,375864.5615061966,10943.07597214585,1433.1147111723858
4779,363027.1097329593,13614.929164353078,1608.5633822311288
4780,357250.6901798559,16737.265875530316,3034.2967577279023
4781,372916.99435883487,35491.996387813306,3557.2360005923115
4782,405293.8496532372,52670.83235160946,4516.241843369715
4783,394554.5850442868,41417.61974359092,3476.609103212566
4784,382391.8088512236,36983.07377487753,4358.962613974012
4785,365967.7129583102,42138.50376091391,4050.6499007542784
4786,361709.95380048687,42255.13647748313,4553.716316799735
4787,381988.79468637594,58231.769510013175,3122.304990783261
4788,420365.7291118637,63726.15093779989,2915.0597968141947
4789,461238.41020825226,45086.74308981527,2892.9157897873642
4790,510092.56692330766,31740.406361359193,2798.661811160337
4791,595962.3628719958,47953.48003846347,2990.0087436742397
4792,658598.4726280598,72523.95763386948,3510.6768063307686
4793,712444.0940517437,67909.96622445775,3266.5249339836514
4794,785128.0504818945,54356.03537769899,4088.692169236271
4795,771886.6714908339,48676.26410738504,4645.699115218883
4796,707684.5350241732,41249.79348320189,3390.872050365091
4797,615987.9298151453,46101.19935328253,5773.340088431388
4798,514956.2162457827,36255.947184022276,3825.235265122172
4799,447990.21218523785,19572.209473307586,2403.4764549891875
4800,409194.9671392096,13324.08170005038,2536.908292202148
4801,375857.9806905181,10337.600264185023,1675.563198363594
4802,349338.31448798993,8650.544767087973,1661.3683220643427
4803,338058.94195176905,11672.594280706067,2065.0706040150426
4804,337788.9533031758,20640.828309469794,3009.313775441222
4805,355486.9904462623,42057.210735260924,3804.7946432512504
4806,394996.22079061985,50938.07411088795,5199.867085941645
4807,384791.37034674146,56226.786848285665,5408.247870014649
4808,381151.7974050465,39524.61324459853,3492.507364667729
4809,364558.21982703207,47983.065649914475,4238.022267904394
4810,359812.1009298868,49233.68659052856,4392.462522040243
4811,369365.69616742764,50479.1624832415,3760.5066291975872
4812,398539.7073245153,48014.13260376364,3557.236000592313
4813,425253.89960180013,49632.323125563074,3830.345420589903
4814,473549.2986240216,44585.278553665084,2972.97489211514
4815,541988.4753223495,41076.432014066064,4010.904247116376
4816,603921.1886900037,67698.84162630678,3583.922368034905
4817,686897.5689445479,76671.67511219547,3790.5997669519998
4818,760465.2260539967,64169.38317470946,5098.231771639007
4819,749507.8644762365,48009.070028886854,3665.1170604666213
4820,709085.5448109065,61090.903080227974,4418.013299378896
4821,607694.6708068283,58492.809320107124,5734.730024897423
4822,496120.17267503054,44962.54188724608,4391.894726988276
4823,423308.4858594196,20052.00898037987,2815.695662719437
4824,380385.48255558516,11717.859282893856,2107.655232912796
4825,348498.30745803384,11458.46893328604,1727.232548092868
4826,326667.92393052584,11052.511331324438,1477.9705202780194
4827,311995.63791060256,9607.019322426984,1102.6579909258214
4828,300818.3524475139,15645.583140916322,1559.7330077617055
4829,311891.6237216062,26955.66407123499,1994.0962225187873
4830,341304.1541596864,28207.940816414015,2674.882489830867
4831,380607.2866961379,54177.53520474089,2911.653026502375
4832,392127.95246591745,63052.24799597812,3483.990438888177
4833,379594.3748456597,58670.78610656488,4072.2261127291413
4834,378750.365908188,46714.45290184356,4299.344133517158
4835,395028.27895651205,45849.68517749625,5059.621708105043
4836,427766.8538865328,48585.10286716947,4767.775051392442
4837,459783.02531626343,42595.97528267435,3046.788248871245
4838,530784.3416910557,44494.072904898065,4000.116141128945
4839,629217.4834405209,38788.93800756977,3815.582749238681
4840,714855.6981285155,57487.149121886236,3930.8451447886005
4841,735030.3177607774,68161.33448643186,4745.06324931364
4842,733677.0842820038,53527.327397210815,3965.4806429587725
4843,714223.0353329934,44838.898963610685,4235.751087696513
4844,692268.9972112195,47176.6000096744,4944.9271076070945
4845,603957.8906713052,40611.40786650259,6061.212179780198
4846,476964.8320342361,31296.35573828526,4040.429589818819
4847,419498.6353259228,21296.10186391596,2374.5189073387146
4848,382397.5593446765,12563.810469541291,2195.0956709161824
4849,355577.51239531283,10728.538259604276,1470.0213895504387
4850,334561.85033852956,10075.757928123725,1504.6568877206114
4851,315241.3479486493,10981.987379422484,1781.7408730819918
4852,308833.51144111174,9435.120163452906,1571.0889088011063
4853,310506.9636447539,19474.10781089263,2372.815522182805
4854,337609.7337513785,32639.40039079458,3731.5490815471157
4855,366561.8365427665,59737.346289158755,4373.157490273263
4856,398258.7181969687,52503.703939887746,4726.326012598628
4857,384838.9530733437,43127.904085188406,5239.0449445275735
4858,389199.0992044952,53327.990097457136,5543.950887435489
4859,415089.731070605,74429.4905164385,3993.8703955572746
4860,442748.3680323144,60915.66376376949,4102.319250483552
4861,501738.2018155286,42220.78646285859,4671.817687609505
4862,574341.984836479,62703.945382086975,2851.4667509935502
4863,643831.1148306384,50660.260556465364,3098.4575986005184
4864,690496.9805664304,73432.92138312793,4233.479907488632
4865,728897.6872880851,86099.33146694841,5077.223354716114
4866,777866.9964720276,65465.00901028076,4494.097836342882
4867,772162.5532733565,66194.89844745043,5679.086109804361
4868,722669.3111727971,48269.59914063797,5674.543749388601
4869,619576.874576751,37898.36891477142,6263.915013333504
4870,496527.2854720407,26322.794631046134,3737.794827118785
4871,429084.72303736495,23790.159075911062,2397.2307094175167
4872,386786.64550226607,18025.824407326287,2506.2473593957648
4873,361328.44229612296,12690.454142445773,1916.876095450862
4874,330143.03293081967,12437.10969992765,2007.7233037660678
4875,313293.1337822363,17108.02652834856,1499.546732252881
4876,312092.2392399298,23545.258602266353,2890.644609579483
4877,335949.489146947,40208.806282222504,3625.939201880688
4878,362137.76048741746,50287.016196799676,4400.979447819795
4879,359394.5525609595,68537.99830456694,3914.3790882814683
4880,346583.75514787063,54965.247748068956,3261.9825735678914
4881,332345.39493079256,51567.81592023187,3943.336635931941
4882,338094.4133005263,59796.86009231551,5235.638174215756
4883,370210.22544663644,57033.07485431947,4174.997017135718
4884,386995.24331039755,44051.49728014347,3209.745428786647
4885,434407.0646106013,34512.51820277098,3141.610022550242
4886,470981.6401134639,31109.687563881147,3219.397944670137
4887,512790.1668931546,53299.53055999194,3576.5410323592932
4888,566677.1850795308,72386.84305891715,2699.86547211755
4889,585420.9171562713,74804.16546587205,3051.3306092870052
4890,604430.8702426439,76307.33783915499,4069.38713746929
4891,607254.4842188711,63235.518916188514,4833.071482368997
4892,578840.3614689291,40904.22833930993,4934.139001619664
4893,475200.2693422355,49509.50810421008,3684.422092233603
4894,362830.446386507,29295.775867240074,4360.098204077952
4895,319006.13197820936,21754.134836649595,3385.1940998453892
4896,296856.26799554215,14572.885062090256,2150.807656862519
4897,274320.7988566466,10281.658177388685,1517.1483788639523
4898,260724.7650876795,10916.135841551542,1424.0299903408652
4899,260625.3854488053,13017.513608498697,1103.7935810297615
4900,265676.040782922,14580.152204347602,2352.3749003118833
4901,289040.8764063148,39179.7491214132,3589.0325235026344
4902,342252.34313389444,59008.53851742328,2915.059796814194
4903,346196.5202444389,61883.671854353976,4028.505893727446
4904,339191.82214765676,61756.98060085861,4487.852090771211
4905,306184.98701230565,55415.255461129425,3791.7353570559408
4906,318141.83535666234,59641.11930202713,5084.036895339753
4907,317916.8559707397,44469.96223344541,4502.046967070461
4908,316167.0168060277,36926.36405454723,3150.694743381762
4909,346775.7715946047,35625.57413883848,3393.7110256249407
4910,393033.94977847766,45793.60034892707,2358.0528508315847
4911,450843.8528953633,58924.41603262864,3208.6098386827066
4912,537116.4107018552,65018.217745168324,2456.2813948224016
4913,618445.408558995,63989.363594880364,3674.201781298141
4914,704151.8491961289,59616.98325425922,4544.063800916245
4915,695678.3499323847,54226.3338588163,4775.15638706805
4916,641825.3915445193,60721.395382971335,5674.5437493886
4917,537044.4735616259,44270.16498797923,4768.342846444411
4918,436926.4558668155,39230.527128072055,4546.334981124125
4919,371239.06373768026,26870.970619348966,2628.3232955693247
4920,349728.6976867932,22723.732118971842,1688.054689506935
4921,327368.4677825702,11135.070000696636,1425.7333754967756
4922,308298.48437690496,11651.481186483095,1832.2746327073253
4923,301394.33093516517,21174.33678760325,2358.620645883554
4924,315227.728427386,29914.43139889325,2829.8905390186883
4925,345572.77030910953,45979.67217992463,3133.0930967706922
4926,372877.6587022756,50811.719093568565,4900.639093553432
4927,362884.7514676285,51811.68548107273,4416.877709274956
4928,386705.64581106626,37899.7804723029,4566.775602995046
4929,375164.53701658006,39937.92997796002,4211.90369551377
4930,392899.528969451,41602.87318842416,3979.675519258023
4931,413301.7397688442,42078.47291533548,4724.622627442719
4932,438535.1067729607,51330.376083247655,3742.904982586516
4933,485035.6826695035,37563.82026370338,3531.6852232536608
4934,546074.9429469985,39103.540874912745,3051.3306092870052
4935,611497.069270512,46805.79812034406,2805.475351783977
4936,662998.6860786951,77281.14758979583,3034.864552779874
4937,703828.1958237388,72999.12913546225,3538.4987638773005
4938,733009.2823321495,65997.9909298744,5039.748881286091
4939,723306.8328923292,56483.54757723373,4500.911376966522
4940,703957.3579077569,47205.7478796887,4072.793907781111
4941,592050.3276570583,42035.27291079482,4129.005617926145
4942,491423.5958534452,31609.283768826866,4097.776890067793
4943,433364.124522426,23199.522168246953,2402.3408648852474
4944,390103.97189172957,14135.143625375928,2011.1300740778888
4945,354850.609868311,12755.468261916043,1814.6729860962544
4946,316989.5833099858,11767.320893203168,927.7771149190486
4947,291964.0018858929,15453.735026177763,1832.2746327073253
4948,291754.6656360961,18795.129606036553,2518.1710554871365
4949,312746.7594618615,43914.03060881818,4250.5137590477325
4950,332034.73527967103,61788.04121062887,3703.1593289486127
4951,303390.05421532027,36642.90109795961,4088.1243741843004
4952,319873.0696127455,32147.451972833765,4288.556027529727
4953,330968.8768567092,46595.986746503215,4943.2237224511855
4954,322643.8022777923,48482.055995335424,4373.157490273263
4955,343876.71262556943,38632.8927014993,4026.234713519567
4956,367758.0000098691,36973.76701128827,2838.4074647982397
4957,416810.5410510524,28662.890566854243,2528.9591614745664
4958,485927.1479695111,34422.070671419744,2273.451388088048
4959,560638.0844920359,49146.54432422844,3477.7446933165065
4960,646743.8728783955,69498.45376934853,3868.9554841238646
4961,702030.453325168,81490.47558931971,5138.545220328881
4962,735339.907312853,64566.46858247908,5842.043289719761
4963,703944.5181065624,51973.07567352625,4326.030500959749
4964,659765.4139092601,41764.20311212923,5181.6976442786
4965,574092.1479649509,46039.848939315205,4668.978712349655
4966,468654.29651690344,35653.09158060296,3561.210565956103
4967,407570.6422937137,20249.271766368216,3112.652474899769
4968,366320.0013170972,13482.639261322865,2007.7233037660687
4969,327566.411171547,11754.975315872063,1459.8010786149778
4970,298861.8300708531,8908.510871006763,1680.1055587793544
4971,281786.3629223601,15366.98292072341,1807.2916504206437
4972,273817.2801850171,28071.4003805925,2434.1373877955693
4973,305506.6940797596,40432.685650786705,4194.3020489026985
4974,309552.6387110422,40691.18465732407,3681.0153219217823
4975,323897.9166898384,43817.4959338651,2859.9836767731013
4976,313467.4221025877,39161.85564717761,3818.4217244985307
4977,316842.7795479783,45107.71978634423,5015.33369405138
4978,335370.5358455786,45358.123748341844,3848.514862252944
4979,365086.24955846724,49413.26525688149,4517.945228525622
4980,399630.16827864206,32118.075715982974,3862.141943500225
4981,462056.969899367,24928.696004450467,3811.0403888229216
4982,532295.3805633578,34851.44744024554,3661.14249510283
4983,624113.6155682707,61824.576760397526,4162.505525992376
4984,687332.9054583595,73220.02678699381,3632.752742504328
4985,734966.3405404058,62714.32429499223,3770.159145081078
4986,763710.1930796021,62406.45566728796,4625.8262883999305
4987,738696.6790601709,45491.980638833855,3598.685039386126
4988,718438.8699260224,36706.459251346874,4753.012380041221
4989,607535.3568053532,39232.4620721039,4811.495270394134
4990,517387.1859006494,36836.94743599987,4076.20067809293
4991,446252.35647747247,15305.010787034364,2376.222292494626
4992,401895.68638826616,12593.021780343483,1576.1990642688368
4993,364566.7975654964,13543.279138465383,1537.0212056829037
4994,339004.9002663065,12787.163279565679,1728.9359332487782
4995,320266.2579500696,11600.357427530009,1597.7752762436983
4996,318075.9568703559,18583.434040794225,2424.4848719120782
4997,321452.0912593475,29187.859914932393,2007.7233037660683
4998,344010.6358383384,37451.73625162878,3074.0424113658055
4999,371298.45490101737,57560.632586545136,2980.3562277907495
5000,381943.5692589599,42072.85523356433,4084.717603872482
5001,378661.19985904085,61202.333652186906,4004.0907064927346
5002,392232.3836443245,55998.33339891169,4467.97926395226
5003,427441.2228932181,38936.64719410629,3939.362070568151
5004,454432.9418405954,44692.271442508325,4265.276430398954
5005,537511.9941471264,36399.922880189144,4507.157122538193
5006,598280.9209009385,35278.565717021054,3738.362622170756
5007,669868.139705636,65568.96942946107,3991.0314202974246
5008,740626.6842956254,63383.83079021045,4545.767186072155
5009,797189.5220072498,66570.9944705335,4214.742670773621
5010,854278.8982505812,64825.29748111371,4145.471674433276
5011,837564.8151763259,55442.1162907388,5189.078979954213
5012,792953.6350228563,46037.894963046965,4318.649165284138
5013,677115.6841484731,37143.13171078453,4558.826472267467
5014,585031.0306299537,29006.38754105974,3786.625201588209
5015,504200.5165733222,15488.998588148432,2385.307013326146
5016,462465.3380107607,10176.698565798546,2192.256695656332
5017,427981.3787242221,10285.334571049205,2167.2737133696505
5018,401071.22744470474,11201.60352703783,1050.420846144578
5019,386525.7709603986,17489.692652611906,1685.783509299055
5020,378015.1996816106,15851.93699181497,1431.979121068446
5021,383146.19291010103,20770.069882639986,2246.197225593486
5022,401371.27214358683,34864.54479091361,3255.7368279962197
5023,445169.36702522164,46208.05901647122,3893.370671358576
5024,446515.0929625794,71993.30399119278,3202.3640931110367
5025,447530.44251113787,52023.587228875826,3811.6081838748905
5026,446643.56966266566,48314.23290698585,4632.63982902357
5027,454124.4360045146,65056.16168042902,4910.291609436922
5028,444726.1320045436,44409.70300103045,4809.7918852382245
5029,497698.98288228485,38107.844052436245,4239.725653060303
5030,548734.2340100278,47399.34061609532,4993.18968702455
5031,615713.0970838041,48843.538432919,4303.886493932918
5032,694160.2560757677,66748.93319251851,4473.08941941999
5033,740226.4366532513,72328.6678563857,4584.945044658089
5034,740895.8102413235,60897.798837888404,5218.604322656656
5035,742575.8178649516,44992.37174573061,4055.7600562220096
5036,695062.7558734963,53731.1277563953,5149.33332631631
5037,590953.5642606535,37687.7677031209,4960.2575740102875
5038,487933.73398122995,30482.16301007538,3865.548713812046
5039,434009.02625731385,15995.922204100018,3600.956219594005
5040,387900.4441283659,12673.52179614737,2355.2138755717338
5041,339587.470130262,11308.669372787237,1309.3353898429168
5042,306695.23950697127,10662.981721397213,1457.529898407098
5043,282304.7487399214,11793.100057378357,2374.518907338715
5044,273700.7516464333,19354.03660361766,3005.3392100774313
5045,288481.4256959005,38163.06291425017,4060.8702116897375
5046,333894.973079636,49814.277649423995,4994.893072180458
5047,346989.4871049306,47921.83260140482,4157.395370524647
5048,320690.2700374049,42459.2699008042,4411.767553807225
5049,311695.88089669246,46992.76763849078,6002.161494375314
5050,316711.1583612201,37963.45916318723,4984.672761244998
5051,332113.70892355795,48357.2806536355,3066.661075690197
5052,349471.7569509683,46341.51305795998,3539.06655892927
5053,391123.46112928475,39883.8911148015,3674.7695763501115
5054,454563.45984916424,39752.14997458693,2145.6975013947886
5055,539919.6265570667,52063.983150589964,3244.3809269568196
5056,601881.4712721038,74243.51067458346,3642.40525838782
5057,632540.0926279344,58763.653903975646,5594.484647060824
5058,736560.9182325583,67057.54407744152,3976.836543998173
5059,713660.099677506,47162.68744488152,4202.25117963028
5060,686291.6868370847,38005.71707202715,4923.918690684202
5061,579561.2044575153,38499.89226164426,4831.935892265055
5062,471566.29779921175,29198.936676504927,3971.1585934784734
5063,398738.1873133606,19913.68268637815,3049.0594290791246
5064,355558.1821484579,15172.666959334412,2159.892377694039
5065,314176.3267179019,9415.910292867813,1427.4367606526857
5066,297078.17451832164,9414.717606054734,1802.181494952913
5067,264508.2152854018,15771.620954296079,1248.5813192821224
5068,254986.8854925839,23900.48895019944,3875.201229695535
5069,275581.3311371073,39023.58962192446,4734.842938378179
5070,308736.8891331144,47745.993769500295,4996.596457336369
5071,305907.21509453363,64948.83255540969,3301.160432153823
5072,285348.44958219805,44919.272097838686,4070.522727573231
5073,282378.48734854255,45761.45807372251,3691.2356328572423
5074,287366.5110010773,50239.803562422465,4116.514126782804
5075,306791.1950769504,40638.61444840624,4436.750536093907
5076,316712.6931486426,30111.44042172986,2932.661443425267
5077,339162.143572979,32114.380290086057,2580.628511203841
5078,395053.3302604366,40409.307720434634,3619.6934563090163
5079,471482.77008607995,54483.69093117094,3100.728778808399
5080,528574.3050735554,62747.506999118785,4662.165171726014
5081,577173.8349460982,66035.51932797425,4391.894726988274
5082,663328.2839539711,87224.48556127415,3336.363725375966
5083,625113.601041938,63213.39711343747,4704.749800623767
5084,614537.5175827391,44039.526003461164,4831.935892265056
5085,515849.6930846006,42542.824590546916,4647.970295426764
